n_iterations,n_points,stoch_prior,trapezoid
22505,1.191531848188511e-28,7.745136161234751e-17,1.7943404129774236e-44
22506,1.1881323302462067e-28,7.749925075297571e-17,1.7969712555679277e-44
22507,1.1847425113499141e-28,7.788117838921279e-17,1.799607520379588e-44
22508,1.181362363827657e-28,7.801601115625126e-17,1.8022408148010353e-44
22509,1.177991860086359e-28,7.819362847910142e-17,1.804872574320488e-44
22510,1.1746309726116682e-28,7.82968301528585e-17,1.8075002888028904e-44
22511,1.1712796739677834e-28,7.835661187006639e-17,1.8101225068506518e-44
22512,1.1679379367971291e-28,7.865901757431659e-17,1.8127473347274452e-44
22513,1.1646057338202e-28,7.91012788399412e-17,1.8153793898196e-44
22514,1.161283037835304e-28,7.929148933809209e-17,1.8180102465879394e-44
22515,1.1579698217184065e-28,7.986771735964224e-17,1.8206526617953974e-44
22516,1.1546660584228107e-28,7.994742630325084e-17,1.8232901676584288e-44
22517,1.1513717209789854e-28,8.042341893649846e-17,1.8259358069798778e-44
22518,1.1480867824943947e-28,8.045994621646903e-17,1.8285750963070639e-44
22519,1.1448112161531797e-28,8.067556054242852e-17,1.8312139080852375e-44
22520,1.1415449952159886e-28,8.117946975985516e-17,1.8338616264709643e-44
22521,1.1382880930198079e-28,8.130384991604152e-17,1.8365058359049803e-44
22522,1.1350404829776465e-28,8.131963949594886e-17,1.8391430132898056e-44
22523,1.1318021385783677e-28,8.140936865171777e-17,1.841775568229807e-44
22524,1.1285730333865217e-28,8.14134172075059e-17,1.8444007428647865e-44
22525,1.1253531410420315e-28,8.14735830624288e-17,1.8470203622177862e-44
22526,1.1221424352600282e-28,8.175293101236085e-17,1.849641463872363e-44
22527,1.1189408898306827e-28,8.20658821558031e-17,1.852265092333465e-44
22528,1.1157484786188966e-28,8.207363939939483e-17,1.8548814827015955e-44
22529,1.1125651755641364e-28,8.210482231574238e-17,1.8574913995683412e-44
22530,1.1093909546802689e-28,8.233607114461903e-17,1.860101200049704e-44
22531,1.1062257900552533e-28,8.255962868885169e-17,1.8627106204705916e-44
22532,1.103069655850978e-28,8.259485121576455e-17,1.8653137061295074e-44
22533,1.0999225263030957e-28,8.275279634569008e-17,1.8679143286624817e-44
22534,1.0967843757207198e-28,8.29822309382697e-17,1.8705147211820167e-44
22535,1.0936551784862618e-28,8.458638505721042e-17,1.8731578201508473e-44
22536,1.090534909055268e-28,8.496487063805167e-17,1.8758051711090822e-44
22537,1.0874235419561186e-28,8.516454018145212e-17,1.8784511725928882e-44
22538,1.0843210517898656e-28,8.545433060963852e-17,1.8810986027561656e-44
22539,1.081227413230072e-28,8.55389704873416e-17,1.8837410943453958e-44
22540,1.0781426010225133e-28,8.690751507788861e-17,1.8864182035407053e-44
22541,1.0750665899850164e-28,8.774582319743244e-17,1.889113424434251e-44
22542,1.0719993550073009e-28,8.78599924358865e-17,1.8918044525304264e-44
22543,1.0689408710506812e-28,8.799892995213691e-17,1.894492046268003e-44
22544,1.0658911131479093e-28,8.868930010289194e-17,1.8971929967087923e-44
22545,1.062850056403016e-28,8.909343855081928e-17,1.899898513709442e-44
22546,1.0598176759910156e-28,8.970773200262922e-17,1.9026149128352063e-44
22547,1.0567939471577512e-28,8.977345738879469e-17,1.9053255464198248e-44
22548,1.0537788452197348e-28,9.036633611738073e-17,1.9080462967878183e-44
22549,1.050772345563858e-28,9.09925055649731e-17,1.9107780836045693e-44
22550,1.0477744236472342e-28,9.188454288431416e-17,1.9135287808888049e-44
22551,1.0447850549970455e-28,9.32869277656608e-17,1.9163134929048392e-44
22552,1.0418042152102504e-28,9.333241345940885e-17,1.9190916138776733e-44
22553,1.0388318799534316e-28,9.458463394366555e-17,1.9218989757856238e-44
22554,1.035868024962641e-28,9.472659111906838e-17,1.9247025295100873e-44
22555,1.0329126260431128e-28,9.482023912378819e-17,1.9275008482371837e-44
22556,1.029965659069125e-28,9.49545434478165e-17,1.9302951354367576e-44
22557,1.0270270999837734e-28,9.503355622976774e-17,1.9330837688781242e-44
22558,1.0240969247988334e-28,9.612467420246534e-17,1.9358963722261596e-44
22559,1.0211751095944767e-28,9.618847904182178e-17,1.9387028126337949e-44
22560,1.0182616305191203e-28,9.629754621958074e-17,1.9415044192006044e-44
22561,1.0153564637892738e-28,9.637526849440588e-17,1.9443002873420762e-44
22562,1.0124595856892598e-28,9.645711604573239e-17,1.9470905463311585e-44
22563,1.0095709725710638e-28,9.698378704952326e-17,1.9498880363148437e-44
22564,1.006690600854183e-28,9.704192641113e-17,1.952679217118271e-44
22565,1.0038184470253485e-28,9.814878325385327e-17,1.95549417978196e-44
22566,1.0009544876383764e-28,9.81510173520408e-17,1.95830117506628e-44
22567,9.98098699314019e-29,9.823049976244602e-17,1.9611024284216682e-44
22568,9.952510587396886e-29,9.837048072984359e-17,1.9638996700872982e-44
22569,9.924115426693095e-29,9.858469101834043e-17,1.966695004898962e-44
22570,9.895801279231713e-29,9.86725084462218e-17,1.9694848473669638e-44
22571,9.867567913876544e-29,9.908538384198829e-17,1.9722783704657695e-44
22572,9.83941510015084e-29,9.916919133960967e-17,1.9750662795123754e-44
22573,9.811342608235834e-29,9.955377759255392e-17,1.9778570153661572e-44
22574,9.783350208968035e-29,9.975788714921503e-17,1.9806454944345407e-44
22575,9.755437673837763e-29,1.0081481293816079e-16,1.983455477183982e-44
22576,9.727604774987714e-29,1.0123028116063325e-16,1.9862689900587154e-44
22577,9.699851285210256e-29,1.0167277073088695e-16,1.9890867389090858e-44
22578,9.672176977945997e-29,1.0238554507634768e-16,1.991916145935652e-44
22579,9.644581627282346e-29,1.0259299254804314e-16,1.9947431968991624e-44
22580,9.617065007950844e-29,1.0361761564720363e-16,1.9975903360461e-44
22581,9.589626895325737e-29,1.0372892729467509e-16,2.0004324019443076e-44
22582,9.562267065422553e-29,1.0442066973633002e-16,2.003285258200505e-44
22583,9.534985294895453e-29,1.048320026759234e-16,2.0061411809545397e-44
22584,9.507781361035822e-29,1.0485314251949405e-16,2.008989529841537e-44
22585,9.480655041770845e-29,1.050627074609075e-16,2.0118354288197611e-44
22586,9.4536061156609e-29,1.065810095638768e-16,2.014714218118841e-44
22587,9.426634361898141e-29,1.0747066248457193e-16,2.0176087553137658e-44
22588,9.399739560305103e-29,1.0792792956133507e-16,2.02050731476926e-44
22589,9.372921491332104e-29,1.088299853812957e-16,2.0234217613312971e-44
22590,9.346179936055849e-29,1.0892554280882524e-16,2.0263304444964703e-44
22591,9.319514676178046e-29,1.0916325788989691e-16,2.0292371586911873e-44
22592,9.29292549402282e-29,1.1017390834115821e-16,2.0321624138756957e-44
22593,9.266412172535348e-29,1.1057665466113293e-16,2.0350899860266433e-44
22594,9.239974495280466e-29,1.1110516873208334e-16,2.038023158375569e-44
22595,9.213612246440122e-29,1.119099964477004e-16,2.0409691489944886e-44
22596,9.187325210812009e-29,1.1191797586782827e-16,2.0439069439664403e-44
22597,9.161113173808194e-29,1.1193012300030402e-16,2.0468366751649293e-44
22598,9.134975921452591e-29,1.1296912456438122e-16,2.0497851655557956e-44
22599,9.108913240379728e-29,1.1310516210799627e-16,2.0527287841569486e-44
22600,9.082924917832752e-29,1.1389292346486049e-16,2.0556844478139836e-44
22601,9.057010741662205e-29,1.1401420455760112e-16,2.0586348171863124e-44
22602,9.031170500323517e-29,1.1513979193543347e-16,2.061605812920884e-44
22603,9.005403982875672e-29,1.1523379844098093e-16,2.0645707509760757e-44
22604,8.979710978979866e-29,1.1547920670763594e-16,2.067533526150815e-44
22605,8.95409127889702e-29,1.1575611997368103e-16,2.0704949326494676e-44
22606,8.928544673486456e-29,1.1584497787664235e-16,2.0734501568420958e-44
22607,8.903070954204568e-29,1.1637102051102148e-16,2.0764103307341713e-44
22608,8.87766991310236e-29,1.1639977087899136e-16,2.0793627883049032e-44
22609,8.852341342824127e-29,1.166222380539273e-16,2.0823124490592386e-44
22610,8.82708503660614e-29,1.172412744176502e-16,2.0852693065081214e-44
22611,8.801900788274205e-29,1.1739131748189986e-16,2.088221501181513e-44
22612,8.776788392242357e-29,1.1766973482843167e-16,2.0911722548040295e-44
22613,8.751747643511556e-29,1.177049472167153e-16,2.0941154702210628e-44
22614,8.726778337667261e-29,1.1799386272878043e-16,2.097057492181639e-44
22615,8.701880270878142e-29,1.182164700532335e-16,2.099996654947496e-44
22616,8.677053239894784e-29,1.185278053056887e-16,2.1029351505941417e-44
22617,8.652297042047284e-29,1.1955966331002025e-16,2.105890770961694e-44
22618,8.627611475243971e-29,1.1958624423724728e-16,2.1088386139811136e-44
22619,8.602996337970123e-29,1.2064303403296273e-16,2.1118040225299236e-44
22620,8.578451429285583e-29,1.2204102578774483e-16,2.1147952352056004e-44
22621,8.553976548823494e-29,1.222269272967698e-16,2.117782457183365e-44
22622,8.529571496789017e-29,1.2229356717702298e-16,2.1207627804520286e-44
22623,8.505236073956984e-29,1.2260660882214188e-16,2.1237422077978403e-44
22624,8.480970081670625e-29,1.23643710361461e-16,2.1267382650408567e-44
22625,8.456773321840312e-29,1.2377066149268822e-16,2.1297288417614825e-44
22626,8.432645596941222e-29,1.250029191039512e-16,2.1327405753316113e-44
22627,8.408586710012081e-29,1.2505906495382583e-16,2.1357450651094576e-44
22628,8.384596464653919e-29,1.2531406938034465e-16,2.1387470917741183e-44
22629,8.360674665027743e-29,1.2638409256232233e-16,2.1417661138266253e-44
22630,8.336821115853306e-29,1.2684758310894922e-16,2.1447875625356033e-44
22631,8.313035622407863e-29,1.2700306437443617e-16,2.1478040837777041e-44
22632,8.289317990523869e-29,1.2700459861162443e-16,2.1508120350248696e-44
22633,8.265668026587753e-29,1.2730572482673506e-16,2.153818515856181e-44
22634,8.24208553753869e-29,1.27887764295739e-16,2.156830125360829e-44
22635,8.218570330866315e-29,1.2863486912277737e-16,2.1598506858101116e-44
22636,8.195122214609511e-29,1.2907811646173713e-16,2.162873006892499e-44
22637,8.171740997355187e-29,1.2921293404512539e-16,2.1658898527985429e-44
22638,8.148426488236017e-29,1.2991263940980355e-16,2.1689143814624708e-44
22639,8.125178496929232e-29,1.3016238390595767e-16,2.1719360787245416e-44
22640,8.101996833655414e-29,1.3129889089421608e-16,2.1749754634262853e-44
22641,8.078881309176251e-29,1.3141811248634454e-16,2.1780089285038773e-44
22642,8.055831734793454e-29,1.316822590930172e-16,2.181039818689567e-44
22643,8.032847922346993e-29,1.3251696219351527e-16,2.1840812188401878e-44
22644,8.009929684214007e-29,1.3296696829832935e-16,2.187124240312895e-44
22645,7.987076833306598e-29,1.3353113135433688e-16,2.1901714541895213e-44
22646,7.964289183070641e-29,1.3377115506464416e-16,2.1932154359403866e-44
22647,7.941566547484601e-29,1.3511361582741668e-16,2.1962811937445186e-44
22648,7.918908741057335e-29,1.3523669569635704e-16,2.1993409894836807e-44
22649,7.89631557882692e-29,1.3718440268162782e-16,2.202435997511909e-44
22650,7.87378687635948e-29,1.37228893562553e-16,2.2055231761726864e-44
22651,7.851322449746999e-29,1.383487388549026e-16,2.2086266677073103e-44
22652,7.828922115606168e-29,1.3898659227460547e-16,2.2117355725257726e-44
22653,7.806585691077215e-29,1.4007667175138415e-16,2.2148599211804295e-44
22654,7.784312993821745e-29,1.4040319934295742e-16,2.21798261814048e-44
22655,7.762103842021588e-29,1.4066505288766287e-16,2.2211022130918467e-44
22656,7.739958054377642e-29,1.4111654496049032e-16,2.2242228920198675e-44
22657,7.717875450107733e-29,1.423597868706574e-16,2.2273620823027923e-44
22658,7.695855848945473e-29,1.4343594256165622e-16,2.2305159789866985e-44
22659,7.673899071139113e-29,1.4392991640271762e-16,2.2336717079996037e-44
22660,7.652004937449417e-29,1.442352309269927e-16,2.2368251085733932e-44
22661,7.630173269148534e-29,1.443255140860756e-16,2.2399714805102719e-44
22662,7.608403888018859e-29,1.450266862484763e-16,2.2431241179524777e-44
22663,7.58669661635093e-29,1.451571875527565e-16,2.246270589500949e-44
22664,7.5650512769423e-29,1.463028416501984e-16,2.249432846657756e-44
22665,7.543467693096416e-29,1.4650395109146045e-16,2.2525904161593865e-44
22666,7.52194568862053e-29,1.4675085240320905e-16,2.2557442831404625e-44
22667,7.500485087824583e-29,1.4694729764153086e-16,2.2588933617525116e-44
22668,7.47908571552009e-29,1.4847081247718708e-16,2.262066011591232e-44
22669,7.457747397018074e-29,1.4996512560438565e-16,2.265261450296251e-44
22670,7.436469958127954e-29,1.5055126479522255e-16,2.268460225956348e-44
22671,7.415253225156447e-29,1.507060198785822e-16,2.271653154014616e-44
22672,7.394097024905506e-29,1.510150683620798e-16,2.2748435014057715e-44
22673,7.373001184671235e-29,1.5107374785665957e-16,2.2780259826554477e-44
22674,7.351965532242787e-29,1.513837279621366e-16,2.2812058954107646e-44
22675,7.330989895900327e-29,1.5182055367006405e-16,2.2843858852942663e-44
22676,7.310074104413949e-29,1.5275853675442952e-16,2.2875763931315395e-44
22677,7.289217987042593e-29,1.5299261565959825e-16,2.2907626732550356e-44
22678,7.268421373532017e-29,1.5308769032418661e-16,2.2939418371243616e-44
22679,7.24768409411373e-29,1.5365536265475744e-16,2.297123685818801e-44
22680,7.227005979503909e-29,1.538439208926992e-16,2.300300349958503e-44
22681,7.206386860901402e-29,1.543992821605919e-16,2.303479385593134e-44
22682,7.185826569986654e-29,1.5452065598141093e-16,2.3066518431532956e-44
22683,7.165324938920649e-29,1.5489660092676253e-16,2.309822945975068e-44
22684,7.144881800342915e-29,1.5638039537691818e-16,2.313015291577991e-44
22685,7.124496987370473e-29,1.5895890779964622e-16,2.316251016722435e-44
22686,7.104170333596778e-29,1.6198704797708068e-16,2.3195389742834533e-44
22687,7.083901673089747e-29,1.6233493838918068e-16,2.322824592301261e-44
22688,7.063690840390815e-29,1.6363050876896125e-16,2.326126983440022e-44
22689,7.043537670513379e-29,1.653971197156645e-16,2.3294555046637973e-44
22690,7.023441998941855e-29,1.6623359669118312e-16,2.332791314986979e-44
22691,7.003403661629734e-29,1.6672545161829478e-16,2.336127449921224e-44
22692,6.983422494998541e-29,1.6685303958526928e-16,2.339456612364977e-44
22693,6.963498335936799e-29,1.682181217740163e-16,2.3428034358071766e-44
22694,6.943631021798103e-29,1.6977697547878438e-16,2.3461716366003943e-44
22695,6.923820390400085e-29,1.7020732874238695e-16,2.349538741105322e-44
22696,6.904066280023395e-29,1.7114814279858981e-16,2.3529147974745413e-44
22697,6.88436852940978e-29,1.7124976153311371e-16,2.3562832205401925e-44
22698,6.864726977761068e-29,1.7153832843355143e-16,2.3596476930917557e-44
22699,6.845141464738148e-29,1.7210191188581408e-16,2.36301358890894e-44
22700,6.825611830459076e-29,1.7397351354738968e-16,2.3664063811599983e-44
22701,6.80613791549806e-29,1.746511962839513e-16,2.3698026718637016e-44
22702,6.786719560884451e-29,1.7474592079297252e-16,2.373191109499041e-44
22703,6.767356608100864e-29,1.772534889464037e-16,2.3766183643612006e-44
22704,6.748048899082175e-29,1.7751207173988062e-16,2.380040826561262e-44
22705,6.728796276214517e-29,1.775608724686194e-16,2.3834544624555636e-44
22706,6.709598582333419e-29,1.7874452034055226e-16,2.3868810499183767e-44
22707,6.690455660722812e-29,1.792295346935319e-16,2.3903071324510237e-44
22708,6.67136735511403e-29,1.7998657984651063e-16,2.39373787024196e-44
22709,6.65233350968397e-29,1.8060167807290526e-16,2.397170510897788e-44
22710,6.633353969054102e-29,1.8065350018840703e-16,2.4005943401631954e-44
22711,6.614428578289485e-29,1.809165473446914e-16,2.4040133721893357e-44
22712,6.595557182896931e-29,1.8178955194724405e-16,2.407439100807679e-44
22713,6.576739628824036e-29,1.8270063325080512e-16,2.4108721754639897e-44
22714,6.557975762458197e-29,1.831319473346349e-16,2.414303536909505e-44
22715,6.539265430624796e-29,1.8463709851725072e-16,2.417753230161663e-44
22716,6.520608480586232e-29,1.852279822396729e-16,2.421204089576234e-44
22717,6.502004760040957e-29,1.853641370288721e-16,2.424647632836467e-44
22718,6.483454117121666e-29,1.8582748805239178e-16,2.4280899346412623e-44
22719,6.464956400394347e-29,1.8590201089901834e-16,2.431523791870912e-44
22720,6.446511458857309e-29,1.8644724383478604e-16,2.4349578945255883e-44
22721,6.428119141939407e-29,1.8671936417029527e-16,2.438387197245573e-44
22722,6.409779299499087e-29,1.883621645542411e-16,2.4418368016622495e-44
22723,6.391491781823428e-29,1.8853589067965046e-16,2.4452797366203843e-44
22724,6.373256439626379e-29,1.8876605518248818e-16,2.448717039802056e-44
22725,6.355073124047813e-29,1.891278228332477e-16,2.452151104885387e-44
22726,6.33694168665258e-29,1.8923571442404413e-16,2.4555773257964366e-44
22727,6.318861979428754e-29,1.895432466721763e-16,2.4589993236375124e-44
22728,6.300833854786701e-29,1.8974523168945003e-16,2.4624151945124207e-44
22729,6.282857165558133e-29,1.9133169440243349e-16,2.4658497983486976e-44
22730,6.264931764994379e-29,1.9155185896866286e-16,2.4692785439447805e-44
22731,6.247057506765537e-29,1.9190604686910116e-16,2.4727038289212804e-44
22732,6.229234244959108e-29,1.9248077747021102e-16,2.476129570297905e-44
22733,6.211461834079156e-29,1.935936867455407e-16,2.479565288676738e-44
22734,6.193740129044587e-29,1.9393159381782393e-16,2.4829971844743226e-44
22735,6.176068985188238e-29,1.9437751422169015e-16,2.486427157532387e-44
22736,6.158448258255947e-29,1.9563329716956595e-16,2.489869440896358e-44
22737,6.140877804404863e-29,1.9615047630699116e-16,2.493310977310939e-44
22738,6.123357480202522e-29,1.9618692300341822e-16,2.4967433324450683e-44
22739,6.105887142625949e-29,1.9723587371024812e-16,2.5001841942275085e-44
22740,6.088466649059957e-29,1.9748095497256195e-16,2.503619502353324e-44
22741,6.071095857296254e-29,1.9828820477755396e-16,2.5070590118860006e-44
22742,6.053774625532533e-29,1.9910286410691188e-16,2.510502799047419e-44
22743,6.036502812370801e-29,1.9930689808228096e-16,2.513940279869401e-44
22744,6.019280276816486e-29,1.993674328342251e-16,2.517368994409456e-44
22745,6.002106878277533e-29,1.9971998008995428e-16,2.520793972401358e-44
22746,5.984982476562755e-29,2.004202826640134e-16,2.524221153863308e-44
22747,5.967906931880936e-29,2.0207187809232243e-16,2.527666719014023e-44
22748,5.95088010483995e-29,2.0326686453710199e-16,2.5311227715451167e-44
22749,5.933901856445112e-29,2.035366283162404e-16,2.5345735373160926e-44
22750,5.916972048098297e-29,2.0376191437568577e-16,2.5380182664365917e-44
22751,5.900090541597061e-29,2.0391073418561307e-16,2.541455676239326e-44
22752,5.883257199133011e-29,2.0410055036373097e-16,2.5448864695707116e-44
22753,5.866471883290931e-29,2.0505291136794646e-16,2.5483234375015057e-44
22754,5.849734457047905e-29,2.0538118189173658e-16,2.551756086104741e-44
22755,5.833044783771707e-29,2.057634144001036e-16,2.5551853113733736e-44
22756,5.816402727219931e-29,2.0613312883258377e-16,2.558610896870353e-44
22757,5.799808151539128e-29,2.0670358565033082e-16,2.562036161933445e-44
22758,5.783260921263198e-29,2.0745874199630554e-16,2.565464132412668e-44
22759,5.766760901312536e-29,2.0749207485260414e-16,2.5688828718771335e-44
22760,5.750307956993176e-29,2.07763622126765e-16,2.5722963188340956e-44
22761,5.733901953995192e-29,2.0961509278284676e-16,2.5757303589065275e-44
22762,5.717542758391859e-29,2.0991425296861635e-16,2.5791594884775625e-44
22763,5.701230236638793e-29,2.111241993376841e-16,2.582598543639254e-44
22764,5.684964255572381e-29,2.1376334259665433e-16,2.586070653968394e-44
22765,5.668744682408932e-29,2.1610169627859987e-16,2.589570731135085e-44
22766,5.65257138474384e-29,2.180147997171854e-16,2.5930917194064834e-44
22767,5.636444230550011e-29,2.1961284781685862e-16,2.5966283972726655e-44
22768,5.620363088177041e-29,2.2045739883677417e-16,2.6001685467375876e-44
22769,5.604327826350368e-29,2.2065369027172476e-16,2.603701739020004e-44
22770,5.588338314169726e-29,2.2100526692946858e-16,2.607230464394747e-44
22771,5.572394421108317e-29,2.2161158924127112e-16,2.6107587754338574e-44
22772,5.556496017011981e-29,2.2161991348285354e-16,2.6142771521252057e-44
22773,5.540642972097662e-29,2.2469556782401603e-16,2.6178341795896186e-44
22774,5.524835156952658e-29,2.2746455115278504e-16,2.621424767758112e-44
22775,5.509072442533416e-29,2.298451080297272e-16,2.625042582253729e-44
22776,5.493354700164785e-29,2.2995885852734076e-16,2.6286518602395456e-44
22777,5.477681801538497e-29,2.3294112173189323e-16,2.63229751475202e-44
22778,5.462053618712359e-29,2.3315655292409153e-16,2.6359361299700173e-44
22779,5.446470024109436e-29,2.341962930883943e-16,2.6395805437571456e-44
22780,5.430930890516547e-29,2.342080088595822e-16,2.6432147415876936e-44
22781,5.415436091083459e-29,2.345127200141091e-16,2.646843285518151e-44
22782,5.399985499322082e-29,2.3681515836473355e-16,2.650497000264007e-44
22783,5.384578989104972e-29,2.3756322161853577e-16,2.6541517993271246e-44
22784,5.369216434664537e-29,2.4051511046179035e-16,2.657841454872424e-44
22785,5.353897710592237e-29,2.409666895008106e-16,2.661527491336707e-44
22786,5.338622691837102e-29,2.410491955705631e-16,2.6652042697829027e-44
22787,5.32339125370494e-29,2.4228260114551443e-16,2.6688893178818947e-44
22788,5.308203271857549e-29,2.4576764989417217e-16,2.672616707648262e-44
22789,5.293058622311242e-29,2.4580822596266996e-16,2.6763340765626677e-44
22790,5.277957181436068e-29,2.4680417008286153e-16,2.6800558583174496e-44
22791,5.262898825955026e-29,2.471204426980157e-16,2.683771777338096e-44
22792,5.247883432942606e-29,2.480385168542818e-16,2.6874908601790173e-44
22793,5.232910879824012e-29,2.4849016144393484e-16,2.6912060848604554e-44
22794,5.217981044374388e-29,2.4864166655229034e-16,2.694912968483571e-44
22795,5.203093804717368e-29,2.4945145141248057e-16,2.6986213143901437e-44
22796,5.188249039324309e-29,2.4999036262967722e-16,2.70232706874271e-44
22797,5.173446627013516e-29,2.507652589705564e-16,2.7060337043091503e-44
22798,5.158686446948818e-29,2.514529138473609e-16,2.709739900033621e-44
22799,5.14396837863879e-29,2.522701463834309e-16,2.71344753266622e-44
22800,5.129292301936003e-29,2.528079385459658e-16,2.717152468601373e-44
22801,5.114658097035593e-29,2.5381142955597437e-16,2.7208614984570953e-44
22802,5.100065644474509e-29,2.541532936865692e-16,2.724564927728804e-44
22803,5.085514825130756e-29,2.548463039643517e-16,2.7282678603580554e-44
22804,5.071005520221978e-29,2.561318509389107e-16,2.731978854064213e-44
22805,5.056537611304718e-29,2.5698444317718574e-16,2.7356915776939523e-44
22806,5.0421109802736636e-29,2.581790042763864e-16,2.739410917589519e-44
22807,5.027725509360243e-29,2.582850620648617e-16,2.7431211694809943e-44
22808,5.0133810811318907e-29,2.5928223469401075e-16,2.7468351192485246e-44
22809,4.999077578491296e-29,2.5957407685935916e-16,2.750542641285862e-44
22810,4.984814884675022e-29,2.612979996557136e-16,2.7542641382291777e-44
22811,4.970592883252764e-29,2.6136790695382434e-16,2.7579760103028145e-44
22812,4.9564114581266145e-29,2.621003517274081e-16,2.761687664456904e-44
22813,4.942270493529688e-29,2.6458281932394106e-16,2.765423783428742e-44
22814,4.92816987402539e-29,2.652405238305523e-16,2.769158503821171e-44
22815,4.9141094845066855e-29,2.6554646387963493e-16,2.7728868643129824e-44
22816,4.900089210194735e-29,2.6705497548583903e-16,2.776625707125281e-44
22817,4.886108936638242e-29,2.6728668019288907e-16,2.780357117449842e-44
22818,4.872168549712378e-29,2.6824091989128607e-16,2.784091165312007e-44
22819,4.8582679356181274e-29,2.690668559407243e-16,2.787826024332735e-44
22820,4.844406980880942e-29,2.7403092944439956e-16,2.791618936200523e-44
22821,4.830585572350026e-29,2.756220362798964e-16,2.79542298661003e-44
22822,4.816803597197615e-29,2.765606886908538e-16,2.79922910184592e-44
22823,4.803060942917645e-29,2.7781086721114996e-16,2.8030415142495026e-44
22824,4.789357497325037e-29,2.7823034394106638e-16,2.8068487896687177e-44
22825,4.77569314855499e-29,2.784530988603109e-16,2.81064824214209e-44
22826,4.762067785061656e-29,2.804992116430888e-16,2.814464693790256e-44
22827,4.748481295617435e-29,2.8489680939492193e-16,2.818329919536473e-44
22828,4.734933569312268e-29,2.858924533166645e-16,2.8221975870112293e-44
22829,4.721424495552328e-29,2.868843756480221e-16,2.82606760061534e-44
22830,4.70795396405932e-29,2.880715824667425e-16,2.82994254231196e-44
22831,4.694521864869782e-29,2.9035893223824357e-16,2.833837108627972e-44
22832,4.681128088333781e-29,2.912552294674448e-16,2.8377325511722754e-44
22833,4.6677725251142265e-29,2.922880091114232e-16,2.84163065344253e-44
22834,4.6544550661861705e-29,2.927244513593361e-16,2.8455234381834706e-44
22835,4.6411756028355226e-29,2.930575293541229e-16,2.849409533343432e-44
22836,4.627934026658361e-29,2.95742792996055e-16,2.853320047620559e-44
22837,4.6147302295602437e-29,2.9608974926129826e-16,2.857223979550817e-44
22838,4.6015641037549333e-29,2.961297260816438e-16,2.8611172988981114e-44
22839,4.588435541763713e-29,2.965759530226403e-16,2.8650053603127934e-44
22840,4.5753444364147063e-29,2.967561197788404e-16,2.868884684052494e-44
22841,4.5622906808416087e-29,2.9684368447320607e-16,2.8727540812465174e-44
22842,4.549274168483013e-29,2.972186452369186e-16,2.876617312517378e-44
22843,4.536294793081733e-29,2.981621432089011e-16,2.8804817502829126e-44
22844,4.523352448683547e-29,2.987676779236683e-16,2.8843429884149346e-44
22845,4.510447029636528e-29,3.035616932941018e-16,2.888254990702613e-44
22846,4.497578430590372e-29,3.03733828356016e-16,2.892158043770177e-44
22847,4.484746546495157e-29,3.0424045626524277e-16,2.896056452889961e-44
22848,4.471951272600672e-29,3.051232254815191e-16,2.8999550187555367e-44
22849,4.4591925044557596e-29,3.06175196465503e-16,2.903855864466025e-44
22850,4.446470137907075e-29,3.0655785730531996e-16,2.907750442216337e-44
22851,4.43378406909843e-29,3.0694348931369745e-16,2.911638793658131e-44
22852,4.4211341944701376e-29,3.0806691708396744e-16,2.9155302423277643e-44
22853,4.408520410757779e-29,3.093100351793813e-16,2.919426246495136e-44
22854,4.39594261499156e-29,3.094563722626383e-16,2.9233129730812263e-44
22855,4.3834007044956526e-29,3.100670734245409e-16,2.927196259016283e-44
22856,4.370894576886981e-29,3.1018069189418004e-16,2.931069884583821e-44
22857,4.3584241300745756e-29,3.11135516509807e-16,2.9349443485491404e-44
22858,4.345989262258926e-29,3.1118352216034935e-16,2.938808354508854e-44
22859,4.3335898719307764e-29,3.1143946388215564e-16,2.942664505202171e-44
22860,4.3212258578704826e-29,3.1159286617693144e-16,2.9465115480089604e-44
22861,4.308897119147373e-29,3.1203204292366676e-16,2.950353021723545e-44
22862,4.2966035551185524e-29,3.134407681658832e-16,2.9542008290124193e-44
22863,4.2843450654283267e-29,3.1366605651809413e-16,2.958040416011876e-44
22864,4.272121550007265e-29,3.150604767432843e-16,2.961886068821914e-44
22865,4.25993290907162e-29,3.1544500785957605e-16,2.9657254299597614e-44
22866,4.2477790431221554e-29,3.1667179321287274e-16,2.969568726065184e-44
22867,4.23565985294351e-29,3.179444288494151e-16,2.9734164583080335e-44
22868,4.223575239603572e-29,3.18142349393629e-16,2.977255601101541e-44
22869,4.21152510445231e-29,3.1852470357885173e-16,2.981088391417679e-44
22870,4.1995093491211467e-29,3.230968469362544e-16,2.9849651059189196e-44
22871,4.1875278755223365e-29,3.235879622557005e-16,2.9888366357923795e-44
22872,4.1755805858478056e-29,3.2478203566262176e-16,2.9927113655291044e-44
22873,4.163667382568533e-29,3.2479936280740483e-16,2.9965752465369415e-44
22874,4.151788168433931e-29,3.2613194325642717e-16,3.0004439110671633e-44
22875,4.139942846470699e-29,3.2616795102856226e-16,3.0043019639608093e-44
22876,4.128131319982206e-29,3.278906005235779e-16,3.0081693276726673e-44
22877,4.11635349254788e-29,3.286115572025726e-16,3.012034136734278e-44
22878,4.104609268022066e-29,3.3349750761805437e-16,3.015945219085852e-44
