n_iterations,n_points,stoch_prior,trapezoid
33434,9.111640663305724e-30,1.6921291184466855e-14,4.746455175237073e-43
33435,9.09343559311757e-30,1.6984028988568687e-14,4.749547129635219e-43
33436,9.075266896684042e-30,1.7023269988490205e-14,4.752640035882488e-43
33437,9.057134501330201e-30,1.7043721672924843e-14,4.755730470879231e-43
33438,9.039038334526314e-30,1.7071910526231332e-14,4.7588198322846676e-43
33439,9.020978323887944e-30,1.707306289332614e-14,4.761903229259498e-43
33440,9.002954397174899e-30,1.719322368763669e-14,4.765002123296568e-43
33441,8.984966482291318e-30,1.7251778774868732e-14,4.768105358578495e-43
33442,8.967014507285775e-30,1.7257312558532136e-14,4.7712033870156316e-43
33443,8.949098400350216e-30,1.731537730389751e-14,4.774305628529693e-43
33444,8.931218089820062e-30,1.7329805179406282e-14,4.777404251510042e-43
33445,8.913373504174304e-30,1.742230694487522e-14,4.780513189994287e-43
33446,8.895564572034448e-30,1.758502052106559e-14,4.783644894365663e-43
33447,8.877791222164613e-30,1.764688986889297e-14,4.786781337843206e-43
33448,8.86005338347163e-30,1.7655687068613396e-14,4.789913075135574e-43
33449,8.842350985003995e-30,1.76719036616837e-14,4.793041425938582e-43
33450,8.824683955951965e-30,1.768148511750599e-14,4.796165219051122e-43
33451,8.807052225647649e-30,1.7756118359692786e-14,4.799295929952818e-43
33452,8.789455723563979e-30,1.777430597641662e-14,4.802423586074317e-43
33453,8.771894379314797e-30,1.7784148484473197e-14,4.805546721611461e-43
33454,8.754368122654954e-30,1.7786340848636527e-14,4.808664001358987e-43
33455,8.736876883479273e-30,1.780099849017345e-14,4.811777616580563e-43
33456,8.719420591822651e-30,1.7814826658170175e-14,4.814887424680135e-43
33457,8.701999177860147e-30,1.782167801038677e-14,4.817992212981389e-43
33458,8.684612571905956e-30,1.7841588365335045e-14,4.821094259646439e-43
33459,8.66726070441351e-30,1.7909288805265272e-14,4.8242018557087675e-43
33460,8.649943505975559e-30,1.7955030546219536e-14,4.827311163978051e-43
33461,8.632660907323167e-30,1.7990388424214316e-14,4.830420370605414e-43
33462,8.615412839325791e-30,1.7991755165421952e-14,4.833523600770268e-43
33463,8.598199232991382e-30,1.8008611320146657e-14,4.836623532229211e-43
33464,8.58102001946537e-30,1.8091360216066108e-14,4.83973148563049e-43
33465,8.563875130030754e-30,1.812279493348753e-14,4.842838618784298e-43
33466,8.5467644961082e-30,1.8239956807140278e-14,4.8459595910212e-43
33467,8.529688049255025e-30,1.8317165891210004e-14,4.84908751211962e-43
33468,8.512645721165298e-30,1.8398827432106152e-14,4.852223100655263e-43
33469,8.495637443669928e-30,1.8508393668932007e-14,4.85537105961041e-43
33470,8.47866314873566e-30,1.8541510918942997e-14,4.858518350359061e-43
33471,8.461722768465293e-30,1.8596215490098746e-14,4.861668619978981e-43
33472,8.44481623509716e-30,1.8633027488129038e-14,4.864818818988755e-43
33473,8.427943481005347e-30,1.866709923212277e-14,4.867968472738265e-43
33474,8.411104438698696e-30,1.8712286991070052e-14,4.8711194426612335e-43
33475,8.394299040820896e-30,1.8762814971999074e-14,4.874272608370354e-43
33476,8.377527220150569e-30,1.8816291164345384e-14,4.877428442981244e-43
33477,8.360788909600294e-30,1.8873800241216136e-14,4.880587598278258e-43
33478,8.344084042216686e-30,1.896544133491389e-14,4.883755750101971e-43
33479,8.327412551180492e-30,1.9000758712812297e-14,4.886923459887587e-43
33480,8.310774369805604e-30,1.902282250458652e-14,4.890088511598523e-43
33481,8.29416943153916e-30,1.904607677337294e-14,4.8932511008889215e-43
33482,8.277597669961617e-30,1.9046913733207285e-14,4.8964075100206685e-43
33483,8.261059018785792e-30,1.9052564083495418e-14,4.899558547134488e-43
33484,8.24455341185694e-30,1.9059836145959157e-14,4.902704488770024e-43
33485,8.228080783152843e-30,1.907960427104507e-14,4.905847401139804e-43
33486,8.21164106678285e-30,1.9133575623677865e-14,4.908992906703775e-43
33487,8.195234196987957e-30,1.929808247157995e-14,4.912159117967798e-43
33488,8.178860108140896e-30,1.9422184475327825e-14,4.915339323709828e-43
33489,8.162518734745172e-30,1.94640987708297e-14,4.9185200247680816e-43
33490,8.146210011435155e-30,1.9468657039265974e-14,4.921695114176791e-43
33491,8.129933872976161e-30,1.948860385015857e-14,4.924867106323168e-43
33492,8.113690254263498e-30,1.9506386813622288e-14,4.9280356494217906e-43
33493,8.097479090322555e-30,1.9536947756379957e-14,4.931202816051633e-43
33494,8.081300316308886e-30,1.956639836531022e-14,4.934368419425771e-43
33495,8.065153867507257e-30,1.956863058595195e-14,4.937528058344511e-43
33496,8.049039679331736e-30,1.9641465425501456e-14,4.940693121043607e-43
33497,8.03295768732578e-30,1.970765228293069e-14,4.943862504108309e-43
33498,8.016907827161283e-30,1.980809009269411e-14,4.947041674869444e-43
33499,8.00089003463867e-30,1.9834877175032443e-14,4.950218784342456e-43
33500,7.984904245686979e-30,1.9866012049070783e-14,4.953394523101738e-43
33501,7.968950396362916e-30,1.9884485131912304e-14,4.956566863898549e-43
33502,7.95302842285095e-30,1.996966973923247e-14,4.9597464294248564e-43
33503,7.937138261463392e-30,1.9999939857752325e-14,4.962924452145668e-43
33504,7.921279848639464e-30,2.0001433880577084e-14,4.966096362101155e-43
33505,7.905453120945379e-30,2.008848579717322e-14,4.969275712046138e-43
33506,7.88965801507443e-30,2.010514704199495e-14,4.972451341306931e-43
33507,7.873894467846062e-30,2.0121476148632227e-14,4.975623199702665e-43
33508,7.858162416205952e-30,2.0155939744248175e-14,4.97879414255178e-43
33509,7.842461797226097e-30,2.015823155275738e-14,4.981959109680956e-43
33510,7.826792548103886e-30,2.0172690260360117e-14,4.985120018772504e-43
33511,7.811154606162191e-30,2.023866214857498e-14,4.988284929009073e-43
33512,7.795547908849449e-30,2.0299915963888184e-14,4.991453075448299e-43
33513,7.779972393738734e-30,2.0336194124347474e-14,4.994620542437081e-43
33514,7.764427998527858e-30,2.0356215601747022e-14,4.997784793040194e-43
33515,7.74891466103944e-30,2.037480908591255e-14,5.000945605936313e-43
33516,7.733432319219996e-30,2.043209081506572e-14,5.004108972077161e-43
33517,7.717980911140032e-30,2.0510732319844544e-14,5.007278169028089e-43
33518,7.702560374994112e-30,2.0526508129363643e-14,5.010443466633673e-43
33519,7.687170649099961e-30,2.054986134177608e-14,5.0136060339658005e-43
33520,7.671811671898549e-30,2.060063419587043e-14,5.0167700806752906e-43
33521,7.656483381954162e-30,2.0789576650288652e-14,5.019956767262458e-43
33522,7.641185717953511e-30,2.0814501894396682e-14,5.023140899825671e-43
33523,7.625918618705811e-30,2.0855210884818744e-14,5.0263248855697735e-43
33524,7.610682023142863e-30,2.09316449532881e-14,5.029514155655979e-43
33525,7.595475870318154e-30,2.1014323127524655e-14,5.032709625745828e-43
33526,7.580300099406947e-30,2.1035725835833307e-14,5.0359019593081836e-43
33527,7.565154649706351e-30,2.1097454656927416e-14,5.039097263691354e-43
33528,7.550039460634443e-30,2.1181575435035864e-14,5.042298898866769e-43
33529,7.534954471730334e-30,2.1201695076483124e-14,5.0454971722165394e-43
33530,7.519899622654268e-30,2.1399981984773002e-14,5.0487189072066525e-43
33531,7.504874853186718e-30,2.1416204618025772e-14,5.05193664257921e-43
33532,7.489880103228587e-30,2.1502502944430988e-14,5.055160889130467e-43
33533,7.47491531280075e-30,2.1514103564790412e-14,5.058380429641366e-43
33534,7.459980422044236e-30,2.152327922150586e-14,5.061594907880317e-43
33535,7.445075371219358e-30,2.160886595551369e-14,5.064815720333666e-43
33536,7.430200100705785e-30,2.178614915099218e-14,5.068056468954366e-43
33537,7.415354551002627e-30,2.1902041957009562e-14,5.071307947479101e-43
33538,7.40053866272756e-30,2.1980483774518918e-14,5.074564551397453e-43
33539,7.385752376616907e-30,2.203983200133196e-14,5.077823424015477e-43
33540,7.370995633525712e-30,2.2041726812267224e-14,5.081076065014027e-43
33541,7.35626837442688e-30,2.2108088113057977e-14,5.0843319804322355e-43
33542,7.341570540411249e-30,2.2129736178522836e-14,5.087584572323852e-43
33543,7.326902072687674e-30,2.216088619422139e-14,5.09083523476251e-43
33544,7.312262912582157e-30,2.2164389684420946e-14,5.094079915254823e-43
33545,7.297653001537938e-30,2.2260557427717396e-14,5.09733216289296e-43
33546,7.283072281115558e-30,2.2316514304457215e-14,5.100586071451713e-43
33547,7.268520692992014e-30,2.2383680377739492e-14,5.1038432524271724e-43
33548,7.253998178960829e-30,2.2441523631362983e-14,5.107102325845348e-43
33549,7.239504680932135e-30,2.2536505363260724e-14,5.1103686538059095e-43
33550,7.225040140931818e-30,2.2558142827164277e-14,5.113631585398473e-43
33551,7.210604501101596e-30,2.258801075882984e-14,5.116892309276429e-43
33552,7.196197703699094e-30,2.2713541257235622e-14,5.120164603148293e-43
33553,7.181819691097002e-30,2.2720396178647048e-14,5.1234313445741035e-43
33554,7.167470405783148e-30,2.2728967245086002e-14,5.126692788932993e-43
33555,7.153149790360575e-30,2.275993140247625e-14,5.1299521511795835e-43
33556,7.138857787546702e-30,2.279697826094346e-14,5.1332102959541154e-43
33557,7.124594340173396e-30,2.3016138343995622e-14,5.136493190734178e-43
33558,7.110359391187052e-30,2.3056449180200213e-14,5.1397752645130425e-43
33559,7.096152883647752e-30,2.305775393611242e-14,5.14305096606437e-43
33560,7.081974760729348e-30,2.3204799461698855e-14,5.146340971055019e-43
33561,7.06782496571953e-30,2.321455588138727e-14,5.149625783124675e-43
33562,7.053703442018999e-30,2.3227643240352063e-14,5.152905880269936e-43
33563,7.03961013314154e-30,2.3232346196250528e-14,5.156180086578854e-43
33564,7.025544982714101e-30,2.3268910923307954e-14,5.159452893903044e-43
33565,7.01150793447596e-30,2.3303492225994562e-14,5.1627240163479785e-43
33566,6.997498932278805e-30,2.34137814567093e-14,5.166004053506686e-43
33567,6.983517920086809e-30,2.3432033015638566e-14,5.169280088899434e-43
33568,6.969564841975804e-30,2.3463026519393978e-14,5.172553903316891e-43
33569,6.955639642133361e-30,2.346374188468279e-14,5.175821276264848e-43
33570,6.941742264858861e-30,2.3513522080184725e-14,5.179089039138854e-43
33571,6.927872654562674e-30,2.3515777698933697e-14,5.1823505858638134e-43
33572,6.914030755766246e-30,2.3516716012136866e-14,5.185605745894457e-43
33573,6.900216513102156e-30,2.3616772048189252e-14,5.188868224094619e-43
33574,6.88642987131332e-30,2.3697195451614187e-14,5.192135271545533e-43
33575,6.872670775253053e-30,2.372189069448815e-14,5.195399189273499e-43
33576,6.858939169885149e-30,2.3726806311373936e-14,5.198657260682584e-43
33577,6.845235000283068e-30,2.3859340060831252e-14,5.201926985110457e-43
33578,6.831558211630019e-30,2.3892047047968628e-14,5.205194649890095e-43
33579,6.817908749219022e-30,2.3939994097548685e-14,5.208462330385634e-43
33580,6.804286558452113e-30,2.395666363173133e-14,5.2117257528069355e-43
33581,6.790691584840413e-30,2.396509835888711e-14,5.214983801604844e-43
33582,6.777123774004203e-30,2.4041819409940233e-14,5.218245750183968e-43
33583,6.763583071672125e-30,2.4109141129743686e-14,5.221510297219167e-43
33584,6.750069423681257e-30,2.4192419499331903e-14,5.224779575630781e-43
33585,6.736582775977178e-30,2.4304819035601666e-14,5.228057480949226e-43
33586,6.723123074613187e-30,2.4339753606399732e-14,5.231333539097378e-43
33587,6.709690265750361e-30,2.442861402377803e-14,5.23461498812703e-43
33588,6.696284295657641e-30,2.4509281610581024e-14,5.237900695089685e-43
33589,6.682905110711032e-30,2.4538763446430744e-14,5.241183781634794e-43
33590,6.66955265739368e-30,2.4609215844309387e-14,5.244469715692171e-43
33591,6.656226882295948e-30,2.461352561821821e-14,5.247749658759678e-43
33592,6.642927732114617e-30,2.4614539254326915e-14,5.251023183301553e-43
33593,6.629655153652979e-30,2.4615749150893758e-14,5.2542903279215256e-43
33594,6.616409093820889e-30,2.465425114453615e-14,5.2575560447792845e-43
33595,6.603189499633996e-30,2.4670799722225337e-14,5.2608174243852236e-43
33596,6.589996318213906e-30,2.469455387535384e-14,5.264075421678881e-43
33597,6.576829496787781e-30,2.4811792918954775e-14,5.267342346145139e-43
33598,6.563688982688507e-30,2.5010956898279488e-14,5.270628914462721e-43
33599,6.550574723353915e-30,2.5013501842126475e-14,5.273909249962961e-43
33600,6.537486666326857e-30,2.506245324879925e-14,5.2771894381365435e-43
33601,6.524424759255273e-30,2.508271894329915e-14,5.280465719575944e-43
33602,6.511388949891427e-30,2.514976832663333e-14,5.2837441954304525e-43
33603,6.498379186091969e-30,2.5210265305697782e-14,5.28702399139994e-43
33604,6.485395415818011e-30,2.5314904030234396e-14,5.2903108203842985e-43
33605,6.472437587134366e-30,2.5343640204622084e-14,5.293594805864213e-43
33606,6.459505648209606e-30,2.5496552242087242e-14,5.296892004428079e-43
33607,6.446599547316144e-30,2.5540041259072738e-14,5.300188227921207e-43
33608,6.433719232829466e-30,2.569894211279863e-14,5.303498332485085e-43
33609,6.420864653228207e-30,2.573054502692806e-14,5.30680588587741e-43
33610,6.408035757094213e-30,2.603644471544758e-14,5.310146074326939e-43
33611,6.39523249311179e-30,2.611898556294245e-14,5.3134901569980936e-43
33612,6.382454810067777e-30,2.6147658549793067e-14,5.316831221931017e-43
33613,6.369702656851605e-30,2.6295529019073668e-14,5.320184468080532e-43
33614,6.356975982454554e-30,2.639514885739872e-14,5.323543692732231e-43
33615,6.344274735969817e-30,2.6410552122756015e-14,5.326898162055322e-43
33616,6.331598866592574e-30,2.65308042658979e-14,5.330261172148799e-43
33617,6.318948323619239e-30,2.658703512974921e-14,5.3336245764532236e-43
33618,6.3063230564475335e-30,2.6652302055125112e-14,5.336989500795093e-43
33619,6.2937230145765526e-30,2.6661075609098257e-14,5.340348807485093e-43
33620,6.2811481476060214e-30,2.6845713481522046e-14,5.343724620242684e-43
33621,6.268598405236366e-30,2.6886823018305956e-14,5.3470988472628666e-43
33622,6.2560737372687795e-30,2.689079113296989e-14,5.350466829566128e-43
33623,6.243574093604483e-30,2.6949324513868954e-14,5.353835399100297e-43
33624,6.2310994242447966e-30,2.6988050630717194e-14,5.357202069183103e-43
33625,6.2186496792912045e-30,2.7023396953591413e-14,5.360566413181622e-43
33626,6.206224808944621e-30,2.7128777902930867e-14,5.363937128662674e-43
33627,6.19382476350546e-30,2.7286499010372207e-14,5.367320666938717e-43
33628,6.181449493373699e-30,2.7319668330660436e-14,5.370701549693737e-43
33629,6.169098949048154e-30,2.736429322639739e-14,5.374081188858035e-43
33630,6.156773081126543e-30,2.7378047886963954e-14,5.377455770880098e-43
33631,6.1444718403055525e-30,2.7458419096308006e-14,5.3808334971387715e-43
33632,6.132195177380116e-30,2.7463647174450468e-14,5.38420511652941e-43
33633,6.1199430432434784e-30,2.7707937763799894e-14,5.387599930230727e-43
33634,6.107715388887261e-30,2.7720422031560584e-14,5.390989487622831e-43
33635,6.0955121654007425e-30,2.7802153309894442e-14,5.394382246525302e-43
33636,6.083333323970926e-30,2.785982581291856e-14,5.39777525053368e-43
33637,6.071178815882603e-30,2.7867334155531613e-14,5.401162387917614e-43
33638,6.059048592517639e-30,2.7928678497567758e-14,5.404550199002252e-43
33639,6.046942605355037e-30,2.796761708234403e-14,5.407935955135926e-43
33640,6.0348608059710055e-30,2.799847008904661e-14,5.411318674122683e-43
33641,6.022803146038244e-30,2.7999380585631197e-14,5.414694744216978e-43
33642,6.010769577326012e-30,2.8010251053588547e-14,5.41806537702398e-43
33643,5.998760051700188e-30,2.8032363546968963e-14,5.421431930907677e-43
33644,5.98677452112257e-30,2.8034729545755903e-14,5.4247920419897364e-43
33645,5.9748129376509335e-30,2.804033487937465e-14,5.428146110052059e-43
33646,5.962875253439099e-30,2.8040701978990848e-14,5.431493520505093e-43
33647,5.950961420736229e-30,2.806030145616811e-14,5.434836577876502e-43
33648,5.939071391886892e-30,2.806358235286185e-14,5.438173345914415e-43
33649,5.927205119331125e-30,2.8153610185192247e-14,5.441514130033277e-43
33650,5.915362555603739e-30,2.8169245581857094e-14,5.4448500908928324e-43
33651,5.903543653334378e-30,2.824877523608191e-14,5.448188786030276e-43
33652,5.891748365247586e-30,2.83002379219857e-14,5.451526880622422e-43
33653,5.8799766441621104e-30,2.8472639770203167e-14,5.4548786003618425e-43
33654,5.868228442990968e-30,2.8567110102183925e-14,5.458234721925429e-43
33655,5.856503714741506e-30,2.869235722451709e-14,5.461598822838368e-43
33656,5.844802412514711e-30,2.8731670532590697e-14,5.4649608024421935e-43
33657,5.8331244895053585e-30,2.8841725622147174e-14,5.4683289169549165e-43
33658,5.821469899001659e-30,2.8850600275219595e-14,5.471691336274853e-43
33659,5.8098385943854005e-30,2.88904784758517e-14,5.475051675831474e-43
33660,5.798230529131266e-30,2.892136165067145e-14,5.478408886364268e-43
33661,5.786645656806896e-30,2.902954512914014e-14,5.481771922103824e-43
33662,5.775083931072952e-30,2.9032914288809175e-14,5.485128628026467e-43
33663,5.763545305682431e-30,2.903590539947913e-14,5.488478972379259e-43
33664,5.752029734480736e-30,2.92852349164871e-14,5.491851334457651e-43
33665,5.740537171405731e-30,2.928665806234531e-14,5.495217122108027e-43
33666,5.7290675704870645e-30,2.9330357655683506e-14,5.4985811970791516e-43
33667,5.717620885846238e-30,2.966197504467038e-14,5.501976509820756e-43
33668,5.7061970716966595e-30,2.967977325428207e-14,5.505367071957342e-43
33669,5.694796082342976e-30,2.981808665362238e-14,5.508766628842194e-43
33670,5.683417872181134e-30,2.9864083347699155e-14,5.512164627008403e-43
33671,5.6720623956984395e-30,2.991119375925682e-14,5.515561185581428e-43
33672,5.6607296074728906e-30,2.993593133372076e-14,5.518953761282824e-43
33673,5.649419462173239e-30,2.9944518582342475e-14,5.522340529843768e-43
33674,5.6381319145590484e-30,2.996202030330602e-14,5.5257225071516774e-43
33675,5.6268669194800335e-30,3.015842452013375e-14,5.529119852189779e-43
33676,5.615624431876119e-30,3.018998740308814e-14,5.5325139577811946e-43
33677,5.6044044067775e-30,3.020333880990315e-14,5.535902779976287e-43
33678,5.59320679930398e-30,3.0207448776119353e-14,5.539285291518001e-43
33679,5.5820315646650355e-30,3.024889252921501e-14,5.542665676233823e-43
33680,5.570878658159872e-30,3.072212590302651e-14,5.546092086212186e-43
33681,5.559748035176769e-30,3.0724477507216126e-14,5.549511911967043e-43
33682,5.54863965119314e-30,3.086802610344622e-14,5.55294085083478e-43
33683,5.537553461775594e-30,3.088740356726339e-14,5.5563650869004086e-43
33684,5.526489422579277e-30,3.100145266257842e-14,5.559795099774424e-43
33685,5.515447489347942e-30,3.102191753865404e-14,5.563220519196122e-43
33686,5.5044276179139955e-30,3.108370206338276e-14,5.566645903200418e-43
33687,5.49342976419786e-30,3.110019468202298e-14,5.57006625711698e-43
33688,5.482453884208028e-30,3.114142055082604e-14,5.573484302063768e-43
33689,5.471499934041121e-30,3.121997429735862e-14,5.576904122490422e-43
33690,5.4605678698812456e-30,3.1413759185992664e-14,5.580338294799663e-43
33691,5.4496576480000525e-30,3.1472134413302963e-14,5.583771974494902e-43
33692,5.438769224756795e-30,3.1704211662786114e-14,5.587224063246684e-43
33693,5.427902556597689e-30,3.177647626678663e-14,5.590677107475252e-43
33694,5.417057600055968e-30,3.184094228344306e-14,5.594130243828366e-43
33695,5.406234311751948e-30,3.186442162984283e-14,5.597579022047772e-43
33696,5.3954326483923836e-30,3.188612195893896e-14,5.601023253600197e-43
33697,5.384652566770529e-30,3.200261415615817e-14,5.604473161527358e-43
33698,5.373894023766198e-30,3.2256478102438356e-14,5.607943488595691e-43
33699,5.363156976345128e-30,3.244433405483295e-14,5.611427052128609e-43
33700,5.352441381559037e-30,3.244926727090218e-14,5.614904184120415e-43
33701,5.341747196545685e-30,3.267539819696595e-14,5.618398551657448e-43
33702,5.331074378528242e-30,3.272749853145314e-14,5.621891498017372e-43
33703,5.320422884815345e-30,3.275388605613921e-14,5.625380276131371e-43
33704,5.309792672801157e-30,3.2779603483411687e-14,5.628864817479068e-43
33705,5.29918369996474e-30,3.279307008137395e-14,5.632343825376228e-43
33706,5.288595923870113e-30,3.2818722360019995e-14,5.635818598216824e-43
33707,5.278029302166308e-30,3.2908010486113426e-14,5.6392958631951395e-43
33708,5.2674837925867494e-30,3.293478869977947e-14,5.6427690044924825e-43
33709,5.25695935294931e-30,3.297727727684286e-14,5.646239678133555e-43
33710,5.2464559411563656e-30,3.306715611776288e-14,5.649712857708819e-43
33711,5.235973515194181e-30,3.316635904352645e-14,5.653189496739909e-43
33712,5.2255120331329645e-30,3.316930149105536e-14,5.656659497265227e-43
33713,5.215071453126922e-30,3.3211974309341734e-14,5.66012702001458e-43
33714,5.2046517334136454e-30,3.334498488458218e-14,5.663601473977988e-43
33715,5.194252832314168e-30,3.345188386909172e-14,5.6670801022974465e-43
33716,5.1838747082330195e-30,3.3513586450843453e-14,5.670558183883358e-43
33717,5.173517319657616e-30,3.353967717892586e-14,5.6740320185757155e-43
33718,5.1631806251583146e-30,3.3774045576537827e-14,5.677523138487017e-43
33719,5.152864583388472e-30,3.395376848543465e-14,5.68102582342641e-43
33720,5.142569153083834e-30,3.408772846934765e-14,5.684535301753406e-43
33721,5.132294293062664e-30,3.419507669841684e-14,5.6880487980183e-43
33722,5.122039962225438e-30,3.433034570132045e-14,5.691569145244077e-43
33723,5.1118061195549616e-30,3.4503053294022505e-14,5.695100133434698e-43
33724,5.1015927241157796e-30,3.46154736630059e-14,5.698635548643047e-43
33725,5.0913997350542235e-30,3.463174343847511e-14,5.702165558463557e-43
33726,5.081227111598469e-30,3.475931283321073e-14,5.705701492473887e-43
33727,5.071074813057935e-30,3.4819618635692374e-14,5.7092364841084574e-43
33728,5.0609427988233436e-30,3.483911391731515e-14,5.712766388089765e-43
33729,5.050831028366767e-30,3.4879134333083205e-14,5.716293286090768e-43
33730,5.040739461241038e-30,3.521068677445079e-14,5.719846596182041e-43
33731,5.030668057079804e-30,3.5240708684695125e-14,5.72339583038296e-43
33732,5.020616775597577e-30,3.531480402360157e-14,5.726945420740269e-43
33733,5.0105855765891465e-30,3.539299177344878e-14,5.730495762180101e-43
33734,5.000574419929632e-30,3.5440389532880727e-14,5.7340437550969796e-43
33735,4.990583265574535e-30,3.5446844279443907e-14,5.73758530402295e-43
33736,4.980612073559155e-30,3.562194864554309e-14,5.741137236922017e-43
33737,4.97066080399864e-30,3.569889932073534e-14,5.7446897306235605e-43
33738,4.960729417088038e-30,3.5785772325174355e-14,5.74824375413212e-43
33739,4.9508178731017196e-30,3.583756448100717e-14,5.751795810099281e-43
33740,4.940926132393424e-30,3.5906092323837693e-14,5.755347547650436e-43
33741,4.9310541553963155e-30,3.5980653636863064e-14,5.758899549500876e-43
33742,4.921201902622404e-30,3.625900063852699e-14,5.762471877897078e-43
33743,4.911369334662594e-30,3.6265770108180375e-14,5.7660377343891136e-43
33744,4.901556412186742e-30,3.6326411424905983e-14,5.7696024169804985e-43
33745,4.891763095943074e-30,3.634448041416468e-14,5.7731617468845755e-43
33746,4.881989346758242e-30,3.6358253896157595e-14,5.7767153114283706e-43
33747,4.8722351255373755e-30,3.648494581105641e-14,5.780274133755094e-43
33748,4.862500393263508e-30,3.6497991796753923e-14,5.7838271155418465e-43
33749,4.852785110997628e-30,3.650772063335849e-14,5.787373943650216e-43
33750,4.843089239878731e-30,3.6516563271754124e-14,5.790914542562096e-43
33751,4.833412741123251e-30,3.663221887093925e-14,5.7944592587652475e-43
33752,4.823755576025111e-30,3.67417281306225e-14,5.798007468110732e-43
33753,4.814117705955776e-30,3.680957902824589e-14,5.801555127510543e-43
33754,4.804499092363683e-30,3.691301374960638e-14,5.805105647668314e-43
33755,4.794899696774298e-30,3.693649469748097e-14,5.8086513279111775e-43
33756,4.785319480790161e-30,3.704431664845522e-14,5.812200253455947e-43
33757,4.775758406090327e-30,3.710176730378887e-14,5.8157475811428206e-43
33758,4.766216434430418e-30,3.726582601623747e-14,5.819303475700121e-43
33759,4.756693527642669e-30,3.7273207288184134e-14,5.8228529684869796e-43
33760,4.747189647635373e-30,3.738454540859119e-14,5.826405950823885e-43
33761,4.737704756392929e-30,3.7440457864818696e-14,5.829957137533036e-43
33762,4.728238815975896e-30,3.7546194047393184e-14,5.833511237890426e-43
33763,4.71879178852043e-30,3.764084293975158e-14,5.8370671786574124e-43
33764,4.709363636238344e-30,3.7650991447861586e-14,5.840616971466832e-43
33765,4.699954321417149e-30,3.77723038884124e-14,5.844171086454911e-43
33766,4.690563806419505e-30,3.809690217904454e-14,5.847748581767672e-43
33767,4.681192053683275e-30,3.81938560635892e-14,5.851328015518383e-43
33768,4.671839025721568e-30,3.8202578246874955e-14,5.8549011133439065e-43
33769,4.662504685122192e-30,3.845694379450943e-14,5.858490815461797e-43
33770,4.653188994547708e-30,3.859731159521693e-14,5.862086421580076e-43
33771,4.643891916735472e-30,3.878761214451961e-14,5.865692536062661e-43
33772,4.6346134144970955e-30,3.9052017750547854e-14,5.8693159784037766e-43
33773,4.6253534507184896e-30,3.939092119015058e-14,5.872963563438044e-43
33774,4.61611198835992e-30,3.9633601789111396e-14,5.87662628782873e-43
33775,4.6068889904554585e-30,3.963957747950888e-14,5.880282245229003e-43
33776,4.597684420113036e-30,4.010536343433732e-14,5.8839737716174e-43
33777,4.58849824051449e-30,4.037015339147468e-14,5.8876822464121496e-43
33778,4.579330414915023e-30,4.0482398592744744e-14,5.891393602113613e-43
33779,4.5701809066432574e-30,4.067346171490215e-14,5.895115023857632e-43
33780,4.561049679101276e-30,4.071057241748137e-14,5.8988323988587155e-43
33781,4.551936695764093e-30,4.0823212026859205e-14,5.902552611368426e-43
33782,4.542841920179762e-30,4.0950925068194964e-14,5.906277006103086e-43
33783,4.533765315969104e-30,4.10785771503565e-14,5.910005545966393e-43
33784,4.52470684682582e-30,4.109152543834474e-14,5.91372780911873e-43
33785,4.515666476515956e-30,4.114311596636221e-14,5.917447299159106e-43
33786,4.506644168877955e-30,4.120944730518464e-14,5.9211653422709e-43
33787,4.4976398878227015e-30,4.145320031311609e-14,5.92489790493349e-43
33788,4.488653597332997e-30,4.1688847386569595e-14,5.928644185861457e-43
33789,4.479685261463602e-30,4.1719516288151726e-14,5.932385732205265e-43
33790,4.470734844341291e-30,4.1766462401602026e-14,5.936124004807442e-43
33791,4.461802310164317e-30,4.2120525695931943e-14,5.939886435160752e-43
33792,4.45288762320247e-30,4.221840458027545e-14,5.943650073769369e-43
33793,4.443990747797116e-30,4.2233804585878125e-14,5.947407562742315e-43
33794,4.4351116483606786e-30,4.229115689166869e-14,5.951162636615546e-43
33795,4.426250289376685e-30,4.235171379699626e-14,5.954915574010971e-43
33796,4.4174066353998134e-30,4.240794786527791e-14,5.958665986178869e-43
33797,4.408580651055373e-30,4.256691616046078e-14,5.962422935535102e-43
33798,4.399772301039353e-30,4.282739998778736e-14,5.966195322828787e-43
33799,4.390981550118466e-30,4.2906737912637256e-14,5.969967147286964e-43
33800,4.382208363129634e-30,4.294922929207711e-14,5.9737351634830205e-43
33801,4.373452704980035e-30,4.307347790918483e-14,5.9775065299618914e-43
33802,4.364714540647149e-30,4.3276976809269357e-14,5.98128814331379e-43
33803,4.355993835178246e-30,4.335830826043234e-14,5.985069293673481e-43
33804,4.347290553690429e-30,4.349698480422436e-14,5.9888549586997055e-43
33805,4.338604661370685e-30,4.353922152673374e-14,5.9926367285983724e-43
33806,4.329936123475372e-30,4.3640899635363675e-14,5.996419756521119e-43
33807,4.321284905330264e-30,4.3737600890763566e-14,6.000203591785616e-43
33808,4.312650972330601e-30,4.3752869442431286e-14,6.003981185218705e-43
33809,4.304034289940577e-30,4.3767758099018943e-14,6.007752513923332e-43
33810,4.295434823693391e-30,4.386473934873811e-14,6.0115246473780425e-43
33811,4.286852539191287e-30,4.419190421390505e-14,6.015317322324577e-43
33812,4.2782874021050564e-30,4.433013072577801e-14,6.0191142587917454e-43
