n_iterations,n_points,stoch_prior,trapezoid
1158,7.517340495111372e-26,6.145525559897213e-22,5.858468846273449e-47
1159,7.150715472940723e-26,6.619815610245839e-22,6.095249565699692e-47
1160,6.801970964093726e-26,7.607510591561354e-22,6.354087714244702e-47
1161,6.47023492564546e-26,7.951723352512241e-22,6.611442504912428e-47
1162,6.154677844706169e-26,8.068110225081985e-22,6.859829065389515e-47
1163,5.854510664207118e-26,9.03759108005089e-22,7.1244926765231605e-47
1164,5.568982809847046e-26,9.583006167917099e-22,7.391441855993694e-47
1165,5.297380313265152e-26,9.900311588246412e-22,7.653779710073801e-47
1166,5.0390240267486375e-26,1.0622435289129439e-21,7.921524771208567e-47
1167,4.7932679250093904e-26,1.1742382711752401e-21,8.203063977082338e-47
1168,4.559497489784395e-26,1.2980983655811135e-21,8.499121110219483e-47
1169,4.3371281732200726e-26,1.4221810964282296e-21,8.80765871510584e-47
1170,4.125603936197945e-26,1.501699187425577e-21,9.117558606340418e-47
1171,3.924395857947463e-26,1.773777091248511e-21,9.4657538188656e-47
1172,3.7330008134683615e-26,1.936086206097208e-21,9.827274977873861e-47
1173,3.5509402154561916e-26,2.9656564939556917e-21,1.0354037843882729e-46
1174,3.377758817584844e-26,4.766910105271764e-21,1.1159446965198633e-46
1175,3.2130235761534296e-26,5.927418108601316e-21,1.2112090490691539e-46
1176,3.056322567251662e-26,7.209228317096322e-21,1.3214235943958242e-46
1177,2.907263956735351e-26,7.4000365998009e-21,1.429037718965355e-46
1178,2.765475020437025e-26,7.780720574194499e-21,1.5366694944063304e-46
1179,2.630601212161419e-26,8.686668494969411e-21,1.650972910304798e-46
1180,2.5023052771351767e-26,8.751728413311082e-21,1.760516020921946e-46
1181,2.3802664086944007e-26,8.772228353773311e-21,1.8649607292602417e-46
1182,2.2641794461007624e-26,8.927444320112416e-21,1.966069525320016e-46
1183,2.1537541114807646e-26,9.423936954355321e-21,2.0675960305043637e-46
1184,2.0487142839799002e-26,9.70604610098063e-21,2.1670620390301188e-46
1185,1.9487973093165845e-26,1.0206870617725305e-20,2.266559094029729e-46
1186,1.8537533430097598e-26,1.093177087165259e-20,2.3679253516465406e-46
1187,1.7633447256374535e-26,1.2913440375064093e-20,2.4818270317173494e-46
1188,1.677345388564477e-26,1.5484376705253972e-20,2.611744387471274e-46
1189,1.5955402886531186e-26,1.580677560059961e-20,2.7378986729519616e-46
1190,1.5177248705432027e-26,1.6651081542065067e-20,2.8643101319239223e-46
1191,1.4437045551572354e-26,1.858697916049891e-20,2.9985365757040047e-46
1192,1.3732942531512804e-26,2.0277946125010714e-20,3.1378325331583545e-46
1193,1.3063179020952247e-26,2.1016001814041783e-20,3.275157632265978e-46
1194,1.2426080262250243e-26,2.126620606470509e-20,3.407340484111383e-46
1195,1.1820053176659929e-26,2.6341903830054992e-20,3.563086711473138e-46
1196,1.1243582380802092e-26,2.831824012817199e-20,3.7223522856591676e-46
1197,1.0695226397416773e-26,3.7496503481586657e-20,3.922952641692307e-46
1198,1.0173614050919559e-26,3.78836813059819e-20,4.115739922520701e-46
1199,9.677441038748617e-27,4.386857223123713e-20,4.3280961390881696e-46
1200,9.205466669928399e-27,4.5690310597996864e-20,4.5384840908477656e-46
1201,8.75651076269652e-27,5.256862262656198e-20,4.768738857263594e-46
1202,8.329450693434143e-27,5.2590009588939633e-20,4.987853074151671e-46
1203,7.9232185895224e-27,5.881760134249309e-20,5.220962530944177e-46
1204,7.536798659104772e-27,8.085781676942538e-20,5.525794049544169e-46
1205,7.169224651077955e-27,9.828140355563747e-20,5.878241590422137e-46
1206,6.819577438961235e-27,1.0906333381548933e-19,6.250279486364072e-46
1207,6.486982722601166e-27,1.632884046510851e-19,6.7801247207241324e-46
1208,6.1706088419659564e-27,1.7080561515251377e-19,7.307331645781615e-46
1209,5.869664697562311e-27,1.7351610059415013e-19,7.816784520974669e-46
1210,5.583397772274331e-27,1.7512380745206086e-19,8.305881190030302e-46
1211,5.311092249679095e-27,1.866586223758429e-19,8.801768330742114e-46
1212,5.052067224132463e-27,2.0272449498943774e-19,9.314070616117614e-46
1213,4.805674998150422e-27,2.043840461347365e-19,9.80537691765023e-46
1214,4.571299462828108e-27,2.054826541982803e-19,1.0275234007730675e-45
1215,4.348354557246386e-27,2.3750030221228335e-19,1.0791816948596168e-45
1216,4.136282803014549e-27,2.412952763315334e-19,1.1291057655871262e-45
1217,3.9345539102837406e-27,2.8542416850392166e-19,1.185280003608534e-45
1218,3.742663451746221e-27,2.9666494090123297e-19,1.2408189896912601e-45
1219,3.560131601304423e-27,3.0609088678990215e-19,1.2953278870558311e-45
1220,3.3865019342555975e-27,4.0811117686305906e-19,1.3644601482572942e-45
1221,3.221340285992516e-27,4.367496510796853e-19,1.434835425034792e-45
1222,3.0642336663656353e-27,4.416029480495121e-19,1.502522350725805e-45
1223,2.9147892269926838e-27,4.586958694717697e-19,1.5694002973516318e-45
1224,2.7726332789331393e-27,4.653352477364657e-19,1.6339373796483442e-45
1225,2.6374103582710866e-27,4.721519430333112e-19,1.6962262470369517e-45
1226,2.508782337270435e-27,4.791623989797184e-19,1.75635700237493e-45
1227,2.3864275788793186e-27,4.995812013782308e-19,1.8159925611218755e-45
1228,2.270040132469997e-27,5.041643360845579e-19,1.8732400711093106e-45
1229,2.159328968802966e-27,5.298450618945347e-19,1.930469399265893e-45
1230,2.0540172523021567e-27,5.466655550500196e-19,1.9866358191824816e-45
1231,1.953841648821924e-27,6.334760923217457e-19,2.0485472067075358e-45
1232,1.8585516671744103e-27,7.125455478917169e-19,2.1147899355949556e-45
1233,1.7679090327711494e-27,7.163361916243452e-19,2.178137183768953e-45
1234,1.681687091812519e-27,8.286607552141813e-19,2.2478436244269567e-45
1235,1.599670244535095e-27,8.655474063645785e-19,2.317101995226657e-45
1236,1.5216534061000393e-27,9.205159348314974e-19,2.3871664906341533e-45
1237,1.4474414937740956e-27,9.40316337025967e-19,2.4552474936214322e-45
1238,1.376848939121181e-27,1.028339116879242e-18,2.5260703756575358e-45
1239,1.3096992239846633e-27,1.2274122822924103e-18,2.6064809159611718e-45
1240,1.2458244390999577e-27,1.3753847080745161e-18,2.692191012212045e-45
1241,1.185064864233981e-27,1.531809007256047e-18,2.7829934872053193e-45
1242,1.1272685688013098e-27,1.5387359240601698e-18,2.869758060713345e-45
1243,1.0722910319586088e-27,1.6038481422781006e-18,2.955783493171227e-45
1244,1.0199947812272672e-27,1.7848243610971302e-18,3.046847001922363e-45
1245,9.702490487405408e-28,2.2067436485261264e-18,3.153946159849244e-45
1246,9.229294442558325e-28,2.5715984260477986e-18,3.2726658072551305e-45
1247,8.779176441142419e-28,2.7821310861716627e-18,3.394840797096598e-45
1248,8.351010953698094e-28,3.141000877023225e-18,3.526048114519043e-45
1249,7.943727343485419e-28,3.170760723091533e-18,3.652038888645946e-45
1250,7.556307189334189e-28,3.300966815195253e-18,3.776806456360834e-45
1251,7.187781739060989e-28,3.885335949953684e-18,3.916499378729021e-45
1252,6.837229487083745e-28,3.996478037886385e-18,4.0531805000156463e-45
1253,6.503773870177955e-28,3.9977344472143794e-18,4.1832364783939065e-45
1254,6.1865810756121755e-28,4.322284582392836e-18,4.316993014037117e-45
1255,5.884857956181553e-28,5.509989383556138e-18,4.479188099928376e-45
1256,5.597850046927042e-28,6.114414850120235e-18,4.650397303573746e-45
1257,5.32483967857972e-28,6.5126076015892205e-18,4.8238625165103295e-45
1258,5.065144183013933e-28,6.535345515348289e-18,4.989443825210128e-45
1259,4.818114186221497e-28,6.8868815370392864e-18,5.155421870725646e-45
1260,4.583131984538181e-28,7.554833468293676e-18,5.328618009272764e-45
1261,4.359610000063081e-28,7.566062326716218e-18,5.493612141685103e-45
1262,4.146989311407574e-28,9.36710701002431e-18,5.687919542741597e-45
1263,3.944738256100822e-28,1.0302243773082639e-17,5.891202494950451e-45
1264,3.752351101156746e-28,1.2393723111632403e-17,6.12382739655668e-45
1265,3.5693467784779365e-28,1.3135869235857643e-17,6.358357451616134e-45
1266,3.3952676819350547e-28,1.530543820792118e-17,6.618296026300182e-45
1267,3.2296785231129646e-28,1.5728238779865228e-17,6.872387641904252e-45
1268,3.0721652428630483e-28,1.5837300496971663e-17,7.115763039388668e-45
1269,2.922333975939722e-28,1.9532195372625338e-17,7.401279960894117e-45
1270,2.7798100661320133e-28,1.9832746866744748e-17,7.67705117895941e-45
1271,2.6442371294280543e-28,2.6228549250150198e-17,8.023968204462469e-45
1272,2.5152761628692753e-28,3.386528387347796e-17,8.45004839248602e-45
1273,2.3926046968664948e-28,3.657097316906627e-17,8.887730117561439e-45
1274,2.2759159888580274e-28,3.9509704789081296e-17,9.337521320137451e-45
1275,2.1649182562933857e-28,4.294875892206857e-17,9.802617815214141e-45
1276,2.0593339470250527e-28,4.6628739610032655e-17,1.028293862245652e-44
1277,1.95889904528343e-28,4.737159382880493e-17,1.0747112821601645e-44
1278,1.8633624114999474e-28,5.206977575351558e-17,1.1232439296572783e-44
1279,1.7724851543273627e-28,5.5508836407168587e-17,1.1724587240750774e-44
1280,1.6860400332868692e-28,5.70161248810061e-17,1.220544488514175e-44
1281,1.603810890548638e-28,5.81902512852738e-17,1.2672270132619643e-44
1282,1.5255921104245628e-28,6.718786087502303e-17,1.3184990055963907e-44
1283,1.4511881052219906e-28,7.24499703543284e-17,1.3710901797969845e-44
1284,1.3804128261725802e-28,7.46569268057403e-17,1.42264034243093e-44
1285,1.3130892982135513e-28,7.854144972423437e-17,1.4742277994865784e-44
1286,1.2490491774577263e-28,8.455270152028052e-17,1.5270550455636892e-44
1287,1.1881323302462067e-28,9.638662540738401e-17,1.5843389398181305e-44
1288,1.1301864327307946e-28,1.0606488987511057e-16,1.6443004662653855e-44
1289,1.0750665899850164e-28,1.1087780286249531e-16,1.703925813630107e-44
1290,1.0226349736913951e-28,1.2455360692172415e-16,1.7676387902316141e-44
1291,9.727604774987714e-29,1.388811921262708e-16,1.8352160065789185e-44
1292,9.253183891881987e-29,1.5119452841203744e-16,1.9051966954390646e-44
1293,8.801900788274205e-29,1.671087911129919e-16,1.978771092510123e-44
1294,8.372627021342358e-29,1.6827189606802884e-16,2.0492443389982174e-44
1295,7.964289183070641e-29,1.9605637536076107e-16,2.1273493567440667e-44
1296,7.575866216169569e-29,2.2126050958172714e-16,2.2111962837522369e-44
1297,7.206386860901402e-29,2.3156254480113255e-16,2.294667517308069e-44
1298,6.854927226424766e-29,2.5568269213488397e-16,2.3823383485515104e-44
1299,6.520608480586232e-29,2.77528732789846e-16,2.47285886486725e-44
1300,6.202594652382534e-29,2.7758025752776245e-16,2.5589806295198553e-44
1301,5.900090541597061e-29,3.016147690226087e-16,2.647995430501153e-44
1302,5.612339730385495e-29,3.1426000889463425e-16,2.7362188762309606e-44
1303,5.338622691837102e-29,3.3313626718600196e-16,2.8251803744871185e-44
1304,5.078254990782602e-29,4.761618711406209e-16,2.946134327199047e-44
1305,4.830585572350026e-29,5.607298658133236e-16,3.081623444525754e-44
1306,4.5949951339879807e-29,8.022582033422686e-16,3.266018880582155e-44
1307,4.370894576886981e-29,8.817624876407656e-16,3.4588037279459087e-44
1308,4.157723532925506e-29,9.307272620349854e-16,3.6523696889171295e-44
1309,3.95494896345776e-29,1.3269645472030551e-15,3.9148828905488915e-44
1310,3.7620638264396307e-29,1.3666478342975125e-15,4.172060835824684e-44
1311,3.578585808559134e-29,1.4257670053092901e-15,4.4272786241375073e-44
1312,3.4040561192021373e-29,1.7727657656220476e-15,4.729134068183912e-44
1313,3.2380383432367923e-29,1.9158008606565006e-15,5.039435154843703e-44
1314,3.0801173497483445e-29,1.9371172519671133e-15,5.337886896289418e-44
1315,2.92989825399579e-29,2.510856239647739e-15,5.705867842604492e-44
1316,2.78700542999407e-29,2.6326557304850864e-15,6.072882011392485e-44
1317,2.651081571253632e-29,2.6674115467936435e-15,6.42660563299157e-44
1318,2.5217867973280482e-29,2.8488262629564074e-15,6.785961944017837e-44
1319,2.3987978039358308e-29,3.622405322522016e-15,7.220613892819743e-44
1320,2.2818070545314635e-29,3.824588674526436e-15,7.657144398404556e-44
1321,2.1705220113036395e-29,4.061274216400557e-15,8.098082322999561e-44
1322,2.064664403678499e-29,4.867468564381951e-15,8.60077617173985e-44
1323,1.963969532498214e-29,4.873336541279398e-15,9.079529818693734e-44
1324,1.8681856081351914e-29,5.078228368165794e-15,9.554081148370066e-44
1325,1.7770731208869596e-29,5.703886519980441e-15,1.0061103517051592e-43
1326,1.690404242076995e-29,5.868900353244603e-15,1.0557350929187262e-43
1327,1.6079622543644703e-29,7.041759722063899e-15,1.112373104395808e-43
1328,1.52954100983799e-29,8.09495372251177e-15,1.1743067210013396e-43
1329,1.4549444145384158e-29,8.102058641055215e-15,1.2332715073286737e-43
1330,1.3839859381219093e-29,9.43978004694658e-15,1.298621342706706e-43
1331,1.3164881474367883e-29,1.0211716220581536e-14,1.3658673705617865e-43
1332,1.252282262848311e-29,1.170051302043622e-14,1.439159624704901e-43
1333,1.191207736201654e-29,1.2335774341619124e-14,1.5126625911495003e-43
1334,1.1331118493678848e-29,1.631377239035613e-14,1.6051277510823726e-43
1335,1.0778493323691559e-29,1.6649097793072093e-14,1.6948912363327308e-43
1336,1.025282000127994e-29,1.709616154654594e-14,1.782569691894753e-43
1337,9.752784069326954e-30,1.737210802045456e-14,1.8673182026539054e-43
1338,9.277135177545637e-30,1.7388577681540175e-14,1.9480099072422417e-43
1339,8.824683955951965e-30,1.857073740111814e-14,2.0299844975589055e-43
1340,8.394299040820896e-30,2.0621713583194075e-14,2.1165729808492166e-43
1341,7.984904245686979e-30,2.120153889082e-14,2.2012543834307267e-43
1342,7.595475870318154e-30,2.3338483599567026e-14,2.2899247631643667e-43
1343,7.225040140931818e-30,2.434524229364775e-14,2.3779090890165815e-43
1344,6.872670775253053e-30,2.523014901211609e-14,2.464644472106988e-43
1345,6.537486666326857e-30,2.5286961253973983e-14,2.5473355026713323e-43
1346,6.2186496792912045e-30,2.624967954937133e-14,2.6289882954034297e-43
1347,5.915362555603739e-30,2.960775961342802e-14,2.7165951038827304e-43
1348,5.6268669194800335e-30,2.969771406968634e-14,2.800182464235489e-43
1349,5.352441381559037e-30,3.018980823052048e-14,2.8810107222932485e-43
1350,5.0913997350542235e-30,3.1282393085556545e-14,2.9606794918683156e-43
1351,4.843089239878731e-30,3.5003087875164196e-14,3.0454763527165747e-43
1352,4.6068889904554585e-30,3.5310656838507044e-14,3.1268463851281628e-43
1353,4.382208363129634e-30,3.53537932720365e-14,3.2043425100373015e-43
1354,4.16848553930197e-30,3.7157128584498696e-14,3.2818192591962624e-43
1355,3.9651861005897725e-30,3.850767079844188e-14,3.3581961141143784e-43
1356,3.77180169250225e-30,4.3950939195911725e-14,3.4411177681520293e-43
1357,3.587848753289745e-30,4.605316632547424e-14,3.5237680934388467e-43
1358,3.412867304787418e-30,4.655974129360856e-14,3.603252311596249e-43
1359,3.246419802230202e-30,4.6742230536301426e-14,3.67915638047633e-43
1360,3.0880900401631652e-30,4.995425119356273e-14,3.756320135453156e-43
1361,2.9374821117108028e-30,5.5726575839891873e-14,3.838202152850371e-43
1362,2.794219418603817e-30,5.871017196664915e-14,3.9202608853084935e-43
1363,2.6579437294872363e-30,5.87733449819864e-14,3.998401556305586e-43
1364,2.5283142841553963e-30,5.91026236251631e-14,4.073147695220083e-43
1365,2.4050069414740792e-30,6.008745407668517e-14,4.145433177463601e-43
1366,2.2877133688586172e-30,6.699938295886335e-14,4.222102805877203e-43
1367,2.1761402712819786e-30,6.777744322973576e-14,4.295880149321712e-43
1368,2.0700086578843898e-30,6.940521912765882e-14,4.367744786437576e-43
1369,1.9690531443508412e-30,1.005384260783628e-13,4.4667687864054184e-43
1370,1.8730212893121775e-30,1.011572884996404e-13,4.5615431416698855e-43
1371,1.7816729631100128e-30,1.0216150119469197e-13,4.6525902591816624e-43
1372,1.6947797473476244e-30,1.0794051442989849e-13,4.744096074374124e-43
1373,1.6121243637249507e-30,1.0887449515419329e-13,4.831892258563845e-43
1374,1.5335001307296472e-30,1.1147892155917604e-13,4.9174043486043124e-43
1375,1.458710446825736e-30,1.1474410417504022e-13,5.001128435204166e-43
1376,1.3875682988472282e-30,1.3005367094135163e-13,5.091395210867122e-43
1377,1.3198957943678875e-30,1.3113851056738303e-13,5.177975859907148e-43
1378,1.2555237168774818e-30,1.4945494377974216e-13,5.2718370706012346e-43
1379,1.1942911026523509e-30,1.4957909468768348e-13,5.361194783089011e-43
1380,1.1360448382623222e-30,1.4977337371509296e-13,5.4463048693435146e-43
1381,1.0806392777072785e-30,1.6464514596558114e-13,5.535302946870052e-43
1382,1.0279358782263647e-30,1.6954384493533235e-13,5.622479360354839e-43
1383,9.778028538689038e-31,2.1224481881750836e-13,5.726289396703505e-43
1384,9.301148459608625e-31,2.1354485370945103e-13,5.825641400657833e-43
1385,8.84752609642924e-31,2.2562939449089829e-13,5.9254960924414705e-43
1386,8.416027156961458e-31,2.386772662540155e-13,6.0259736636156785e-43
1387,8.00557266909885e-31,2.4040374169633233e-13,6.122242245032036e-43
1388,7.615136282825567e-31,2.6702294800325536e-13,6.2239554201482886e-43
1389,7.243741703806588e-31,2.939048371341042e-13,6.330448315534548e-43
1390,6.8904602521437815e-31,3.0349204388674756e-13,6.435051880906734e-43
1391,6.554408540191793e-31,3.202399055535833e-13,6.540044773782767e-43
1392,6.234746263629222e-31,3.6986680871125717e-13,6.655394107173201e-43
1393,5.930674100260019e-31,3.750823784809009e-13,6.7666650239122715e-43
1394,5.6414317112915635e-31,3.906367331387607e-13,6.876898463815564e-43
1395,5.3662958400919675e-31,3.988090298116095e-13,6.983949417256714e-43
1396,5.104578503671272e-31,4.2518442587339064e-13,7.0925140033312255e-43
1397,4.855625272365953e-31,4.404064901799053e-13,7.199481004110418e-43
1398,4.618813633423802e-31,4.59366482383817e-13,7.305611620884945e-43
1399,4.393551434397725e-31,4.771015758550261e-13,7.410463812206473e-43
1400,4.179275402456446e-31,5.455652302901633e-13,7.524514686916924e-43
1401,3.975449735908647e-31,5.752413210688821e-13,7.638904483330567e-43
1402,3.781564764419908e-31,5.968520430324947e-13,7.751803243539113e-43
1403,3.5971356745713376e-31,6.026243078534992e-13,7.86023447985417e-43
1404,3.4217012975734426e-31,6.687117084802546e-13,7.974688741254529e-43
1405,3.2548229561041414e-31,7.639942277947577e-13,8.099073850819118e-43
1406,3.0960833673866636e-31,7.998375182359731e-13,8.22294363001857e-43
1407,2.9450855997654572e-31,8.690838784508602e-13,8.350973280922078e-43
1408,2.801452080170244e-31,9.84161066332735e-13,8.488884730595484e-43
1409,2.664823649986639e-31,1.04521276990776e-12,8.628208150519174e-43
1410,2.53485866697269e-31,1.1139079954187782e-12,8.769446949678775e-43
1411,2.411232150975086e-31,1.140498945308644e-12,8.907004634922346e-43
1412,2.2936349713096563e-31,1.2729110600488822e-12,9.053045133521536e-43
1413,2.181773073773602e-31,1.5214482680139055e-12,9.219087040690762e-43
1414,2.0753667453567937e-31,1.5519237441457866e-12,9.380194695803e-43
1415,1.9741499148136685e-31,1.6464518709616366e-12,9.542779560783549e-43
1416,1.8778694873463448e-31,1.6702151366064757e-12,9.699667213694601e-43
1417,1.7862847117359196e-31,1.7328138239778537e-12,9.854496649251103e-43
1418,1.6991665783389873e-31,1.8319157482623832e-12,1.0010198006588634e-42
1419,1.6162972464442238e-31,2.2877046711558396e-12,1.0195155587809273e-42
1420,1.5374694995572323e-31,2.3004022277592377e-12,1.0372069193412012e-42
1421,1.462486227251231e-31,2.370582348938849e-12,1.0545488632236185e-42
1422,1.3911599322884128e-31,2.609546249124764e-12,1.0727079082022911e-42
1423,1.323312261779163e-31,2.69448411165513e-12,1.0905435568762297e-42
1424,1.2587735612069172e-31,2.793688392914013e-12,1.1081339895222584e-42
1425,1.1973824502035734e-31,2.801333705552638e-12,1.1249123175347294e-42
1426,1.1389854190144031e-31,2.819740950507197e-12,1.1409772284359132e-42
1427,1.0834364446437785e-31,2.8254168944000774e-12,1.1562894048225688e-42
1428,1.0305966257216041e-31,3.0695952857732256e-12,1.1721135690209949e-42
1429,9.80333835177528e-32,3.102203889401503e-12,1.1873258828188454e-42
1430,9.325223898545004e-32,3.1404256331928016e-12,1.2019745707421856e-42
1431,8.870427362353295e-32,3.3444627270732862e-12,1.2168141589442895e-42
1432,8.437811514966734e-32,3.422812947832683e-12,1.231260701834366e-42
1433,8.026294591427327e-32,3.428106672674658e-12,1.2450239318642345e-42
1434,7.634847585076523e-32,3.599245334680914e-12,1.2587695022910119e-42
1435,7.262491674503029e-32,3.794691107037842e-12,1.2725547007349395e-42
1436,6.908295775978762e-32,4.077227474202931e-12,1.2866439161984724e-42
1437,6.57137421526501e-32,4.091413615439451e-12,1.3000926231606533e-42
1438,6.250884512965384e-32,4.2673054367488305e-12,1.3134353977623144e-42
1439,5.946025277888421e-32,4.3527309705006225e-12,1.3263815145939862e-42
1440,5.656034203152517e-32,4.578711860601663e-12,1.3393355859948428e-42
1441,5.380186160021138e-32,4.970647129833476e-12,1.352712661598225e-42
1442,5.117791384703629e-32,5.076550551586221e-12,1.3657084382646971e-42
1443,4.868193753586359e-32,5.122577394956071e-12,1.3781824839063658e-42
1444,4.6307691425818697e-32,5.14175700870763e-12,1.3900925898507718e-42
1445,4.4049238664938293e-32,5.802140659382603e-12,1.4028769090308234e-42
1446,4.1900931944943974e-32,5.900314643528221e-12,1.415243494388846e-42
1447,3.9857399380032753e-32,5.905821878546829e-12,1.4270179340388506e-42
1448,3.791353107436378e-32,6.248744398248192e-12,1.4388684685677192e-42
1449,3.6064466344656583e-32,6.450627808099378e-12,1.4505052382823054e-42
1450,3.430558156595315e-32,6.826400462091294e-12,1.4622192996106895e-42
1451,3.263247861014401e-32,7.508729697290601e-12,1.4744758280702402e-42
1452,3.1040973848359235e-32,7.604627590730101e-12,1.486283498806983e-42
1453,2.952708768971655e-32,7.694794763577247e-12,1.497648476820619e-42
1454,2.8087034630270875e-32,7.758420777251059e-12,1.508548568853662e-42
1455,2.6717213787284266e-32,8.119745238518261e-12,1.5193999374106205e-42
1456,2.5414199895141027e-32,8.985964095318892e-12,1.5308232501248164e-42
1457,2.417473474040117e-32,8.995226885715292e-12,1.54170064224457e-42
1458,2.299571901456929e-32,1.2575537291032754e-11,1.5561658437544977e-42
1459,2.1874204564208623e-32,1.5321974626033608e-11,1.5729306274090458e-42
1460,2.080738701902312e-32,1.5841865036556822e-11,1.589418886359626e-42
1461,1.9792598779469045e-32,1.6914666303507193e-11,1.606165122104952e-42
1462,1.8827302346367927e-32,1.7082509177258994e-11,1.6222527015642295e-42
1463,1.7909083975836557e-32,1.7618549123537937e-11,1.6380358797601822e-42
1464,1.7035647643669773e-32,1.935743899863407e-11,1.6545310762578562e-42
1465,1.620480930408499e-32,1.998052591765133e-11,1.6707268531450504e-42
1466,1.5414491428468625e-32,2.0496446663417567e-11,1.68653055116951e-42
1467,1.466271781047344e-32,2.2792222888717134e-11,1.7032473110796566e-42
1468,1.394760862447306e-32,2.3671595444896414e-11,1.7197622977567196e-42
1469,1.3267375725018554e-32,2.394269940471442e-11,1.735651755877446e-42
1470,1.2620318175544177e-32,2.4524648083992098e-11,1.7511336478829582e-42
1471,1.2004817995138824e-32,2.599690348290378e-11,1.7667445552685148e-42
1472,1.1419336112751751e-32,2.661408545381388e-11,1.7819466469829353e-42
1473,1.0862408518713099e-32,2.719427061881065e-11,1.796722565662006e-42
1474,1.0332642603946997e-32,2.84337541008747e-11,1.8114184781240184e-42
1475,9.828713677724089e-33,2.864316189113629e-11,1.825500615823106e-42
1476,9.349361655243808e-33,2.893114619524881e-11,1.839030639132983e-42
1477,8.893387906766636e-33,2.941660548077486e-11,1.852116754263088e-42
1478,8.459652260415261e-33,2.96105770606556e-11,1.8646467328233187e-42
1479,8.047070151150882e-33,2.985032518771891e-11,1.8766621208161768e-42
1480,7.654609908796148e-33,2.992289290095106e-11,1.888119296872508e-42
1481,7.281290178321643e-33,3.0037993333069197e-11,1.8990596213034457e-42
1482,6.926177465947618e-33,3.039165720765117e-11,1.909588907792107e-42
1483,6.588383804923186e-33,3.0776456747132715e-11,1.9197314880952403e-42
1484,6.267064535146834e-33,3.274575845086742e-11,1.9299967531150093e-42
1485,5.9614161910765756e-33,3.337773033902774e-11,1.9399498261227293e-42
1486,5.6706744926470255e-33,3.767975144723191e-11,1.950637758400361e-42
1487,5.3941124341715236e-33,3.9396104663741344e-11,1.9612675370845694e-42
1488,5.1310384664491384e-33,4.093236749296292e-11,1.9717731907703416e-42
1489,4.880794767531385e-33,4.1417140879279214e-11,1.981884830949714e-42
1490,4.642755597824989e-33,4.911786252720555e-11,1.9932916939834945e-42
1491,4.416325735416545e-33,5.0760609549816914e-11,2.004505134202881e-42
1492,4.2009389877079844e-33,5.090418680479458e-11,2.01520185902124e-42
1493,3.996056775640089e-33,5.2502272515153435e-11,2.0256963335349546e-42
1494,3.801166786964258e-33,5.304614930718454e-11,2.0357823978824938e-42
1495,3.6157816951952496e-33,5.740500410223098e-11,2.0461649208245594e-42
1496,3.439437941040803e-33,6.066300406419461e-11,2.056601600062691e-42
1497,3.271694573262173e-33,6.261507530944618e-11,2.0668487385634643e-42
1498,3.112132146066295e-33,6.358145543562582e-11,2.0767465560192734e-42
1499,2.9603516702727802e-33,6.416089869342928e-11,2.0862474547534263e-42
1500,2.8159736156333122e-33,6.521152786653533e-11,2.0954329780341558e-42
1501,2.6786369618080778e-33,6.656885977310863e-11,2.1043523837842312e-42
1502,2.5479982956270462e-33,6.763556066519265e-11,2.112972739216592e-42
1503,2.4237309523781223e-33,6.776154314223857e-11,2.1211879486971672e-42
1504,2.3055241989751824e-33,7.023688786751285e-11,2.129287964951786e-42
1505,2.1930824569636388e-33,7.341168312692372e-11,2.1373412132135506e-42
1506,2.08612456342014e-33,7.53688708314374e-11,2.145205931862059e-42
1507,1.9843830678989485e-33,7.556962245924304e-11,2.1527070103628667e-42
1508,1.8876035636664836e-33,7.565022167207663e-11,2.1598498670863606e-42
1509,1.7955440515519455e-33,8.143689773472347e-11,2.1671640906560896e-42
1510,1.7079743348234425e-33,1.1976302595330006e-10,2.1773959614218973e-42
1511,1.6246754435760975e-33,1.2947179707628615e-10,2.1879178267213517e-42
1512,1.545439087193338e-33,1.3029229684591582e-10,2.197989962636221e-42
1513,1.4700671335118318e-33,1.304024459023928e-10,2.2075789743852927e-42
1514,1.3983711133878582e-33,1.3294950718354794e-10,2.216878485571001e-42
1515,1.3301717494263589e-33,1.4309523572935707e-10,2.226399513511446e-42
1516,1.265298507693947e-33,1.5808129913827608e-10,2.2364046827110587e-42
1517,1.2035891712953287e-33,1.5824371984235888e-10,2.2459316725140418e-42
1518,1.1448894347465502e-33,1.5848641546315943e-10,2.2550079243136307e-42
1519,1.0890525181308963e-33,1.6215519193969306e-10,2.2638413798523748e-42
1520,1.0359388000727088e-33,1.654729530172278e-10,2.2724159441653893e-42
1521,9.854154686111257e-34,1.668838402500255e-10,2.2806418665158005e-42
1522,9.373561891010652e-34,1.9992725829326852e-10,2.2900159238806874e-42
1523,8.916407883107913e-34,2.0117818849739188e-10,2.2989885953327894e-42
1524,8.481549539262273e-34,2.107593351887292e-10,2.3079301486049523e-42
1525,8.067899487106771e-34,2.1469537535306816e-10,2.3165944612260093e-42
1526,7.674423386050201e-34,2.1715407224381817e-10,2.324930595054319e-42
1527,7.300137340887375e-34,2.1936041842663696e-10,2.3329407375488377e-42
1528,6.94410544154849e-34,2.2607217226015175e-10,2.3407933535259747e-42
1529,6.605437422836372e-34,2.2611648868762178e-10,2.3482644571596033e-42
1530,6.2832864383001395e-34,2.262375628553793e-10,2.3553749960728664e-42
