n_iterations,n_points,stoch_prior,trapezoid
3249,6.140877804404863e-29,3.2917984364147288e-15,7.969324384119276e-43
3250,6.019280276816486e-29,3.345536133003929e-15,8.009602508523807e-43
3251,5.900090541597061e-29,3.4005065463423284e-15,8.049731776704929e-43
3252,5.783260921263198e-29,3.4352613204270095e-15,8.089468450790426e-43
3253,5.668744682408932e-29,3.47869711636336e-15,8.128910771715983e-43
3254,5.556496017011981e-29,3.5576093041811994e-15,8.168449091338482e-43
3255,5.446470024109436e-29,3.674550657883355e-15,8.208478419856311e-43
3256,5.338622691837102e-29,3.776593021025299e-15,8.248804718550534e-43
3257,5.232910879824012e-29,4.081441364196153e-15,8.291523204156817e-43
3258,5.129292301936003e-29,4.0949511403482346e-15,8.333534407494987e-43
3259,5.027725509360243e-29,4.4162962583464705e-15,8.377945218787548e-43
3260,4.92816987402539e-29,4.430981576669989e-15,8.421621390233455e-43
3261,4.830585572350026e-29,4.451013199715048e-15,8.464626257380568e-43
3262,4.734933569312268e-29,4.479838851631706e-15,8.50705256439644e-43
3263,4.6411756028355226e-29,4.5029437824075576e-15,8.54885325662692e-43
3264,4.549274168483013e-29,4.530040672437932e-15,8.59007279849475e-43
3265,4.4591925044557596e-29,4.589278133823353e-15,8.631004476456351e-43
3266,4.370894576886981e-29,4.7301889421834525e-15,8.672357547589183e-43
3267,4.2843450654283267e-29,4.926320607502868e-15,8.714572476557403e-43
3268,4.1995093491211467e-29,5.141600236846453e-15,8.757759752102919e-43
3269,4.11635349254788e-29,5.244561077995309e-15,8.800939565243361e-43
3270,4.0348442322570764e-29,5.4874576828787245e-15,8.845224591403711e-43
3271,3.95494896345776e-29,5.555245119229201e-15,8.88916894274253e-43
3272,3.8766357269772386e-29,5.847844033001997e-15,8.934511887672707e-43
3273,3.7998731964766735e-29,5.898078242831988e-15,8.979338774843706e-43
3274,3.7246306659203494e-29,5.981566150424935e-15,9.023899994881294e-43
3275,3.6508780372927455e-29,6.113518335719583e-15,9.068542390547062e-43
3276,3.578585808559134e-29,6.202552042294158e-15,9.112938079552346e-43
3277,3.5077250618640597e-29,6.704793080377189e-15,9.159978356869803e-43
3278,3.4382674519639723e-29,6.781675982228555e-15,9.206615897493022e-43
3279,3.370185194888897e-29,6.8651311163621216e-15,9.252892508955147e-43
3280,3.3034510568281784e-29,7.133793323730568e-15,9.300027925358536e-43
3281,3.2380383432367923e-29,7.218191187258674e-15,9.34677660145783e-43
3282,3.1739208881570754e-29,7.380929411692802e-15,9.39363269711935e-43
3283,3.111073043752176e-29,7.434039179885052e-15,9.439891458690345e-43
3284,3.049469670046304e-29,7.472531405326108e-15,9.48546901281019e-43
3285,2.9890861248685456e-29,7.482372147797605e-15,9.530202904466645e-43
3286,2.92989825399579e-29,7.551723767134233e-15,9.574457419189912e-43
3287,2.8718823814904637e-29,7.82023579758751e-15,9.619378008568501e-43
3288,2.815015300230009e-29,7.945439304509256e-15,9.664114057251066e-43
3289,2.759274262623644e-29,8.133339056319e-15,9.709001275847255e-43
3290,2.704636971513182e-29,8.296646025875893e-15,9.753883098991446e-43
3291,2.651081571253632e-29,8.579805849190078e-15,9.799377662164226e-43
3292,2.5985866389708085e-29,8.598215746045371e-15,9.844067058431614e-43
3293,2.547131175991821e-29,9.388922026666873e-15,9.891899879143688e-43
3294,2.4966945994454682e-29,9.598604828261769e-15,9.939832644186094e-43
3295,2.4472567340285987e-29,9.601707046070681e-15,9.986831461747726e-43
3296,2.3987978039358308e-29,9.801967144149057e-15,1.0033860471388007e-42
3297,2.3512984249490688e-29,9.926417649730946e-15,1.0080543523816661e-42
3298,2.3047395966833498e-29,1.0191169458071219e-14,1.012752263918458e-42
3299,2.2591026949865746e-29,1.0519914925821557e-14,1.0175056944310289e-42
3300,2.2143694644895333e-29,1.1573217233038531e-14,1.0226315119055973e-42
3301,2.1705220113036395e-29,1.1775942659529103e-14,1.0277438412609204e-42
3302,2.127542795862946e-29,1.1797726758513803e-14,1.0327642096510561e-42
3303,2.085414625908183e-29,1.200944181876531e-14,1.0377734767101798e-42
3304,2.0441206496097128e-29,1.2121368771812518e-14,1.0427293151255882e-42
3305,2.0036443488263913e-29,1.2323910928042089e-14,1.0476681912659142e-42
3306,1.963969532498214e-29,1.2628870611174726e-14,1.0526290653974657e-42
3307,1.9250803301696183e-29,1.279146078366191e-14,1.0575543116416465e-42
3308,1.8869611856411978e-29,1.2831441458807938e-14,1.0623971208782484e-42
3309,1.8495968507468513e-29,1.3347455716050754e-14,1.0673349324619047e-42
3310,1.812972379254398e-29,1.346951871603142e-14,1.0722192311454258e-42
3311,1.7770731208869596e-29,1.3716471888048385e-14,1.0770945908553689e-42
3312,1.7418847154625e-29,1.4506320284160335e-14,1.0821485952893905e-42
3313,1.707393087149664e-29,1.4775672675550232e-14,1.0871945079447147e-42
3314,1.6735844388372087e-29,1.5010387789103373e-14,1.0922190731850514e-42
3315,1.6404452466150692e-29,1.578979488567422e-14,1.0973998773489234e-42
3316,1.6079622543644703e-29,1.5810164051071117e-14,1.1024846457235486e-42
3317,1.5761224684553994e-29,1.5842940132083626e-14,1.1074790614507745e-42
3318,1.544913152548935e-29,1.6206517325510187e-14,1.112486927647581e-42
3319,1.514321822502629e-29,1.7213010243978087e-14,1.1177004826103749e-42
3320,1.4843362413765505e-29,1.7492420886705103e-14,1.122893755666733e-42
3321,1.4549444145384158e-29,1.8072994776456843e-14,1.1281531468372476e-42
3322,1.4261345848656345e-29,1.850127891398023e-14,1.1334305613931602e-42
3323,1.3978952280421807e-29,1.905327803819893e-14,1.1387578138163796e-42
3324,1.370215047948795e-29,1.91832545305442e-14,1.144015201097787e-42
3325,1.3430829721443474e-29,1.9692422967713588e-14,1.1493052653459205e-42
3326,1.3164881474367883e-29,1.9725641394552124e-14,1.154499326219789e-42
3327,1.290419935541613e-29,1.9747470817095552e-14,1.1595961719974334e-42
3328,1.264867908826465e-29,1.9931394474439835e-14,1.1646386243950164e-42
3329,1.2398218461399958e-29,2.0128412533815602e-14,1.16963008626112e-42
3330,1.2152717287231609e-29,2.019974421351006e-14,1.1745400491907297e-42
3331,1.191207736201654e-29,2.1330862707406607e-14,1.1796222857260724e-42
3332,1.1676202426575927e-29,2.2475242525604662e-14,1.1848711452600201e-42
3333,1.1444998127790886e-29,2.2780025051689297e-14,1.1900858397714493e-42
3334,1.1218371980858969e-29,2.35603527389857e-14,1.195372368210757e-42
3335,1.0996233332299525e-29,2.3646277762749288e-14,1.2005731146653999e-42
3336,1.0778493323691559e-29,2.3997770223314765e-14,1.2057466556747476e-42
3337,1.0565064856128227e-29,2.487350495599175e-14,1.211002809929864e-42
3338,1.0355862555376756e-29,2.6275737152662672e-14,1.216445331197568e-42
3339,1.0150802737727297e-29,2.6482927132170762e-14,1.2218221490200886e-42
3340,9.949803376518916e-30,2.7048954962676076e-14,1.2272051435380213e-42
3341,9.752784069326954e-30,2.7912953152022338e-14,1.2326500866138645e-42
3342,9.559666005801577e-30,2.807287822262649e-14,1.2380177912367384e-42
3343,9.370371936142297e-30,2.844197969751601e-14,1.2433483851604029e-42
3344,9.18482614019757e-30,2.8822270409062414e-14,1.2486432889909782e-42
3345,9.002954397174899e-30,2.885637876882533e-14,1.2538394886305899e-42
3346,8.824683955951965e-30,3.159770125389393e-14,1.2594166549703337e-42
3347,8.649943505975559e-30,3.228705558069612e-14,1.2650026514876687e-42
3348,8.47866314873566e-30,3.262611739808456e-14,1.2705355375149127e-42
3349,8.310774369805604e-30,3.655684691979487e-14,1.2766122567390628e-42
3350,8.146210011435155e-30,3.901334830785002e-14,1.282968899066744e-42
3351,7.984904245686979e-30,3.904805075381622e-14,1.2892052137266514e-42
3352,7.826792548103886e-30,3.930483420070414e-14,1.2953582395777643e-42
3353,7.671811671898549e-30,4.013971801428211e-14,1.3015175373218271e-42
3354,7.519899622654268e-30,4.119728612829886e-14,1.3077139395242407e-42
3355,7.370995633525712e-30,4.297709259861911e-14,1.314050041149024e-42
3356,7.225040140931818e-30,4.325703697442708e-14,1.3203011344394908e-42
3357,7.081974760729348e-30,4.35636325482094e-14,1.326471876726956e-42
3358,6.941742264858861e-30,4.580010666900796e-14,1.3328309513694673e-42
3359,6.804286558452113e-30,4.595568861271319e-14,1.3390852817916105e-42
3360,6.66955265739368e-30,4.5988495559790745e-14,1.345220144618788e-42
3361,6.537486666326857e-30,4.723429627217977e-14,1.3513964279932516e-42
3362,6.408035757094213e-30,4.7371586878911974e-14,1.3574680091982494e-42
3363,6.2811481476060214e-30,4.828417796069592e-14,1.3635340150789012e-42
3364,6.156773081126543e-30,4.9095207907192274e-14,1.3695797792001416e-42
3365,6.0348608059710055e-30,4.9146487284504717e-14,1.3755120188616177e-42
3366,5.915362555603739e-30,5.103930989308217e-14,1.3815507418764724e-42
3367,5.798230529131266e-30,5.1454746341438243e-14,1.3875180693018501e-42
3368,5.683417872181134e-30,5.22722407377707e-14,1.3934601651676497e-42
3369,5.570878658159872e-30,5.3773688668248345e-14,1.399451898489346e-42
3370,5.4605678698812456e-30,5.3866056802622885e-14,1.4053350758639414e-42
3371,5.352441381559037e-30,5.3871251984509905e-14,1.411102314696555e-42
3372,5.2464559411563656e-30,5.426198306696065e-14,1.4167963563504285e-42
3373,5.142569153083834e-30,5.4798795090004725e-14,1.422432863965187e-42
3374,5.040739461241038e-30,5.498848402746345e-14,1.427976885976429e-42
3375,4.940926132393424e-30,5.678757665487449e-14,1.4335889245246615e-42
3376,4.843089239878731e-30,5.749495384676698e-14,1.439158359649461e-42
3377,4.747189647635373e-30,5.912360093794715e-14,1.4447721528109457e-42
3378,4.653188994547708e-30,5.921072374000362e-14,1.4502828939378685e-42
3379,4.561049679101276e-30,5.931804022833128e-14,1.4556943052487536e-42
3380,4.470734844341291e-30,6.002029816172897e-14,1.4610613598028807e-42
3381,4.382208363129634e-30,6.21334904351437e-14,1.466507360880984e-42
3382,4.295434823693391e-30,6.336231496273646e-14,1.4719510976638502e-42
3383,4.210379515459915e-30,6.572280431860933e-14,1.4774858256085267e-42
3384,4.1270084151717645e-30,6.638763897842401e-14,1.4829658378201735e-42
3385,4.045288173277136e-30,6.824770624281306e-14,1.4884878387147355e-42
3386,3.9651861005897725e-30,6.906276107439454e-14,1.4939651378565816e-42
3387,3.886670155212497e-30,6.931137498710015e-14,1.4993533061026166e-42
3388,3.8097089297202656e-30,6.943887126884781e-14,1.5046444965910416e-42
3389,3.734271638596665e-30,7.072747713119727e-14,1.5099271609906453e-42
3390,3.6603281059195086e-30,7.330883324276443e-14,1.5152942064315902e-42
3391,3.587848753289745e-30,7.378473633663185e-14,1.5205891288954917e-42
3392,3.516804587999918e-30,7.458925350446204e-14,1.5258357952357257e-42
3393,3.447167191436595e-30,7.719495363037497e-14,1.5311582282780202e-42
3394,3.3789087077127374e-30,7.920482176411413e-14,1.5365111023586704e-42
3395,3.312001832524681e-30,8.036141891317778e-14,1.5418346005760858e-42
3396,3.246419802230202e-30,8.038472274488245e-14,1.5470541996474355e-42
3397,3.182136383142835e-30,8.050012284887878e-14,1.5521777885993898e-42
3398,3.1191258610377765e-30,8.459331311556403e-14,1.557455284228205e-42
3399,3.0573630308660312e-30,8.57827993557528e-14,1.562701017116102e-42
3400,2.9968231866719737e-30,8.808701639086567e-14,1.567980993361391e-42
3401,2.9374821117108028e-30,9.037654840244807e-14,1.5732909372261357e-42
3402,2.8793160687612665e-30,9.045942576948672e-14,1.5785005100785664e-42
3403,2.8223017906305868e-30,9.361994617363687e-14,1.5837853372184274e-42
3404,2.766416470847392e-30,9.528391458608427e-14,1.5890575884997983e-42
3405,2.7116377545385805e-30,9.558335023581444e-14,1.5942416825140317e-42
3406,2.6579437294872363e-30,9.599061028268843e-14,1.5993447755181677e-42
3407,2.6053129173673714e-30,9.64322201878602e-14,1.6043698326844637e-42
3408,2.55372426515246e-30,9.858213933720597e-14,1.6094052003866992e-42
3409,2.5031571366937197e-30,9.954210664805263e-14,1.6143889233125426e-42
3410,2.4535913044654953e-30,1.0106143186960347e-13,1.6193485229461315e-42
3411,2.4050069414740792e-30,1.0533383706302696e-13,1.6244154329105386e-42
3412,2.3573846133264394e-30,1.065082612876407e-13,1.6294373864188476e-42
3413,2.3107052704563433e-30,1.1516437000840337e-13,1.6347599595754444e-42
3414,2.2649502405042117e-30,1.2156661861113455e-13,1.640267173547122e-42
3415,2.2201012208480535e-30,1.253040675368069e-13,1.6458312987378043e-42
3416,2.1761402712819786e-30,1.3129112605950412e-13,1.6515458378228985e-42
3417,2.1330498068400064e-30,1.3335714542659243e-13,1.657235365772921e-42
3418,2.0908125907617836e-30,1.3884680511225023e-13,1.6630418058171762e-42
3419,2.0494117275977683e-30,1.4003015215459105e-13,1.6687817771849342e-42
3420,2.0088306564506458e-30,1.4169090957377717e-13,1.674474817561093e-42
3421,1.9690531443508412e-30,1.7507344848158228e-13,1.6813698556933525e-42
3422,1.930063279763197e-30,1.75473944103139e-13,1.6881438235915113e-42
3423,1.8918454662219783e-30,1.7738672566584737e-13,1.694856036505867e-42
3424,1.8543844160921905e-30,1.8255543366499582e-13,1.7016270469107236e-42
3425,1.8176651444542685e-30,1.8457477624007737e-13,1.7083373969928618e-42
3426,1.7816729631100128e-30,1.8539483142652982e-13,1.714944096592007e-42
3427,1.746393474706957e-30,1.8923182957680218e-13,1.721554001879393e-42
3428,1.7118125669793162e-30,1.8990142548476592e-13,1.7280559482549005e-42
3429,1.6779164071029637e-30,1.902014797559997e-13,1.7344392174570782e-42
3430,1.644691436161969e-30,1.931589710393975e-13,1.7407933791578165e-42
3431,1.6121243637249507e-30,2.0552848885389273e-13,1.7474205706363843e-42
3432,1.5802021625286774e-30,2.0865831186138956e-13,1.7540154565875912e-42
3433,1.5489120632670816e-30,2.092689076547003e-13,1.7604986714924096e-42
3434,1.5182415494832285e-30,2.1153073018018993e-13,1.7669221945783412e-42
3435,1.4881783525626378e-30,2.1261302612009887e-13,1.773250738520479e-42
3436,1.458710446825736e-30,2.2063750882875084e-13,1.7796880924391812e-42
3437,1.4298260447172965e-30,2.403203447797854e-13,1.7865608763642253e-42
3438,1.4015135920913448e-30,2.4252695393229545e-13,1.793359426027413e-42
3439,1.3737617635893072e-30,2.6044267822155307e-13,1.8005156269441638e-42
3440,1.3465594581097927e-30,2.7259673053254426e-13,1.8078574704925266e-42
3441,1.3198957943678875e-30,2.7928150818105623e-13,1.815230411760864e-42
3442,1.2937601065425743e-30,2.875054614330326e-13,1.822670169649883e-42
3443,1.2681419400102247e-30,2.9571224300445303e-13,1.83017077161725e-42
3444,1.2430310471626821e-30,3.0824999885625334e-13,1.8378345688905485e-42
3445,1.2184173833079726e-30,3.112002746367064e-13,1.845418510949245e-42
3446,1.1942911026523509e-30,3.166284171922532e-13,1.8529819451846577e-42
3447,1.1706425543619009e-30,3.2574201522535856e-13,1.860609002926773e-42
3448,1.147462278701971e-30,3.2971833573182064e-13,1.868176294446304e-42
3449,1.1247410032532228e-30,3.305108731514734e-13,1.8756115727294828e-42
3450,1.1024696392025067e-30,3.322264526585465e-13,1.8829374526466078e-42
3451,1.0806392777072785e-30,3.36127174764846e-13,1.8902025815130427e-42
3452,1.0592411863318489e-30,3.395745578889863e-13,1.897396888262041e-42
3453,1.0382668055543412e-30,3.494652471699802e-13,1.904654135372568e-42
3454,1.0177077453428122e-30,3.6165325178860287e-13,1.912015772434942e-42
3455,9.975557817990377e-31,3.7352299226410924e-13,1.9194684696695964e-42
3456,9.778028538689038e-31,3.7685957465624095e-13,1.9268388483573814e-42
3457,9.584410601178487e-31,3.781559506041074e-13,1.934088135424372e-42
3458,9.394626555702392e-31,4.0253730323125785e-13,1.941652014936668e-42
3459,9.208600486111933e-31,4.060261817329751e-13,1.9491303792599864e-42
3460,9.026257979498767e-31,4.0812690246215083e-13,1.9564985878709668e-42
3461,8.84752609642924e-31,4.100067590550909e-13,1.963754162554277e-42
3462,8.67233334176687e-31,4.604723039521082e-13,1.9717414336432146e-42
3463,8.500609636073861e-31,4.666809898770563e-13,1.9796761084358935e-42
3464,8.332286287578132e-31,4.749672168833362e-13,1.9875917617780647e-42
3465,8.167295964696187e-31,4.994839429858015e-13,1.9957511720973242e-42
3466,8.00557266909885e-31,5.094803384431938e-13,2.003909079678217e-42
3467,7.847051709311545e-31,5.229322976055191e-13,2.0121165803789575e-42
3468,7.691669674836604e-31,5.632726464992999e-13,2.0207821723256175e-42
3469,7.539364410788671e-31,5.702360256189695e-13,2.0293811799606427e-42
3470,7.390074993031252e-31,5.833208123243039e-13,2.0380033238395575e-42
3471,7.243741703806588e-31,5.854784855065949e-13,2.0464859991691496e-42
3472,7.100306007848061e-31,6.058068585874318e-13,2.0550894008577432e-42
3473,6.959710528964682e-31,6.189994698187556e-13,2.063706089531889e-42
3474,6.821899027090264e-31,6.456753483855483e-13,2.0725161409031756e-42
3475,6.686816375786453e-31,6.62903983226607e-13,2.0813821663651866e-42
3476,6.554408540191793e-31,7.116518623664031e-13,2.090711702393905e-42
3477,6.424622555406488e-31,7.142009857844286e-13,2.0998892577271057e-42
3478,6.297406505306031e-31,7.187538420020608e-13,2.108942431484535e-42
3479,6.172709501774326e-31,7.383805095715792e-13,2.118058655979187e-42
3480,6.050481664347221e-31,7.434980174244232e-13,2.1270562980378078e-42
3481,5.930674100260019e-31,7.515030952225926e-13,2.1359707321918903e-42
3482,5.813238884889546e-31,7.560535541745738e-13,2.1447615580599746e-42
3483,5.698129042583997e-31,7.681702403298962e-13,2.1535164080015445e-42
3484,5.585298527871548e-31,7.683792527812563e-13,2.162100235248804e-42
3485,5.4747022070418085e-31,8.231801237439209e-13,2.1711141682301362e-42
3486,5.3662958400919675e-31,8.265294682428319e-13,2.1799855629231384e-42
3487,5.260036063029727e-31,8.323550268183127e-13,2.1887425816137567e-42
3488,5.155880370527447e-31,8.49878145402301e-13,2.1975069059692228e-42
3489,5.053787098919294e-31,8.603982976101764e-13,2.2062040253829175e-42
3490,4.953715409535508e-31,8.830138620567006e-13,2.214953007371771e-42
3491,4.855625272365953e-31,8.95667290795255e-13,2.2236516367189653e-42
3492,4.759477450047879e-31,9.040173193717969e-13,2.232257510509119e-42
3493,4.6652334821703025e-31,9.042734471033046e-13,2.240695366531533e-42
3494,4.572855669889603e-31,9.10975336990342e-13,2.2490274394469097e-42
3495,4.48230706084908e-31,9.17922432953239e-13,2.257256808450986e-42
3496,4.393551434397725e-31,9.763006507499862e-13,2.2658362346350547e-42
3497,4.306553287101659e-31,9.961779818704634e-13,2.2744169937836935e-42
3498,4.221277818541909e-31,1.0641028405194777e-12,2.2834013401468305e-42
3499,4.1376909173940295e-31,1.0940525661785017e-12,2.2924556464715424e-42
3500,4.055759147782998e-31,1.1084621852969365e-12,2.3014475572002646e-42
3501,3.975449735908647e-31,1.1139388184484914e-12,2.310304963229682e-42
3502,3.8967305569353617e-31,1.1188477100774494e-12,2.319025240675216e-42
3503,3.8195701221418965e-31,1.1478020607353618e-12,2.327794046149605e-42
3504,3.743937566325623e-31,1.1546477920540746e-12,2.3364404810407893e-42
3505,3.6698026354557123e-31,1.2011660565647394e-12,2.345257153511526e-42
3506,3.5971356745713376e-31,1.2281215558405762e-12,2.3540931822750713e-42
3507,3.5259076159191895e-31,1.2302940127742927e-12,2.3627695667326326e-42
3508,3.456089967326188e-31,1.2449054636568684e-12,2.3713751509779035e-42
3509,3.3876548008019303e-31,1.259337181925481e-12,2.379908119116258e-42
3510,3.3205747413672784e-31,1.2696504372444648e-12,2.3883406196012846e-42
3511,3.2548229561041414e-31,1.2721256758574847e-12,2.396622259390499e-42
3512,3.1903731434216633e-31,1.279982107407085e-12,2.4047900449631897e-42
3513,3.1271995225354296e-31,1.290756407140997e-12,2.412863488807906e-42
3514,3.065276823154715e-31,1.3485937615023739e-12,2.421131666395993e-42
3515,3.0045802753742095e-31,1.3811208538955228e-12,2.429431596649899e-42
3516,2.9450855997654572e-31,1.3859204916807462e-12,2.437595449846317e-42
3517,2.8867689976649425e-31,1.4136513535296903e-12,2.4457577637769407e-42
3518,2.8296071416542193e-31,1.4160204108533755e-12,2.4537718609597134e-42
3519,2.773577166228797e-31,1.4236666453980005e-12,2.4616696860568097e-42
3520,2.7186566586513873e-31,1.4458713421621587e-12,2.469531865681505e-42
3521,2.664823649986639e-31,1.4633124932126032e-12,2.4773313250996713e-42
3522,2.6120566063133795e-31,1.512675394912606e-12,2.485234239453019e-42
3523,2.5603344201105304e-31,1.5145140406265124e-12,2.4929900813409287e-42
3524,2.5096364018139724e-31,1.5593656843350214e-12,2.5008174849137773e-42
3525,2.45994227154037e-31,1.5896608570660008e-12,2.5086389542001513e-42
3526,2.411232150975086e-31,1.6103186664664694e-12,2.5164051762079218e-42
3527,2.3634865554203824e-31,1.6299436058669769e-12,2.524110389461956e-42
3528,2.316686386001388e-31,1.6339540598783791e-12,2.5316816124383454e-42
3529,2.270812922026391e-31,1.6703672123674408e-12,2.539268301094732e-42
3530,2.225847813498114e-31,1.7015300623925735e-12,2.5468435000223817e-42
3531,2.181773073773602e-31,1.8126583759710427e-12,2.554753645814115e-42
3532,2.1385710723692645e-31,1.9752615780233826e-12,2.5632026835992638e-42
3533,2.0962245279085663e-31,2.2050241531115257e-12,2.5724477513371164e-42
3534,2.0547165012090645e-31,2.316607296837371e-12,2.5819683284919094e-42
3535,2.0140303885066024e-31,2.352894161342096e-12,2.591446561028359e-42
3536,1.9741499148136685e-31,2.3544705680956847e-12,2.600743336527343e-42
3537,1.9350591274090095e-31,2.4377175444447346e-12,2.6101782206591106e-42
3538,1.8967423894564463e-31,2.5131486953507014e-12,2.619712447567536e-42
3539,1.8591843737498746e-31,2.5446479679890232e-12,2.629175017853678e-42
3540,1.822370056582285e-31,2.5949385939925566e-12,2.6386335251761293e-42
3541,1.7862847117359196e-31,2.6191901932977113e-12,2.6479913878033565e-42
3542,1.750913904591695e-31,2.625827632833773e-12,2.6571871970554794e-42
3543,1.7162434863551127e-31,2.674995861433167e-12,2.666369697640043e-42
3544,1.6822595883966485e-31,2.7074942528828135e-12,2.6754797212814916e-42
3545,1.6489486167039697e-31,2.84644114451925e-12,2.684867617487603e-42
3546,1.6162972464442238e-31,2.923984108644098e-12,2.694320302564099e-42
3547,1.5842924166339964e-31,2.9645305861716792e-12,2.703714295454168e-42
3548,1.5529213249146026e-31,3.0615763654367746e-12,2.713223703836624e-42
3549,1.5221714224310683e-31,3.254735424644377e-12,2.7231328949204725e-42
3550,1.4920304088123745e-31,3.4052654550249505e-12,2.7332950915865886e-42
3551,1.462486227251231e-31,3.681807831091699e-12,2.744064996035426e-42
3552,1.433527059681064e-31,3.820391906733395e-12,2.7550189966218333e-42
3553,1.4051413220486986e-31,3.908915806720042e-12,2.7660048872292287e-42
3554,1.37731765968064e-31,4.091254871490636e-12,2.7772755537414483e-42
3555,1.3500449427409338e-31,4.115992107137448e-12,2.788389843316713e-42
3556,1.323312261779163e-31,4.1223188892488665e-12,2.79930080094616e-42
3557,1.297108923366484e-31,4.1302150141739224e-12,2.8100161927728958e-42
3558,1.2714244458181862e-31,4.278013157471163e-12,2.820895259026014e-42
3559,1.2462485550007679e-31,4.3999607328932e-12,2.8318628795774554e-42
3560,1.2215711802222009e-31,4.579780135371172e-12,2.843052680379613e-42
3561,1.1973824502035734e-31,4.659971958584577e-12,2.8542129616469424e-42
3562,1.1736726891303394e-31,4.68990946053006e-12,2.8652225328807416e-42
3563,1.150432412781935e-31,4.7241302000479326e-12,2.876092842542911e-42
3564,1.1276523247379307e-31,4.777489521400119e-12,2.8868682552006705e-42
3565,1.1053233126594024e-31,4.899803308104765e-12,2.897700710978475e-42
3566,1.0834364446437785e-31,5.0041667460305576e-12,2.9085448271412625e-42
3567,1.0619829656520237e-31,5.030131981685974e-12,2.919229368369837e-42
3568,1.0409542940064765e-31,5.056378856095981e-12,2.929756988743199e-42
3569,1.0203420179581225e-31,5.06916941057847e-12,2.9401022514867185e-42
3570,1.000137892321693e-31,5.3679468114186505e-12,2.950840341346106e-42
3571,9.80333835177528e-32,5.466908721591309e-12,2.961559847133685e-42
3572,9.609219246387401e-32,5.641162432117387e-12,2.9724020032333e-42
3573,9.418943956822707e-32,5.652526983145022e-12,2.9830508800990277e-42
3574,9.232436370428334e-32,5.740109588756199e-12,2.993650626023277e-42
3575,9.049621881682796e-32,5.774566183977606e-12,3.004102850904904e-42
3576,8.870427362353295e-32,5.835498145008577e-12,3.0144562135805606e-42
3577,8.694781132242674e-32,5.8695840013192776e-12,3.024663843703238e-42
3578,8.52261293051679e-32,5.889050495098173e-12,3.0347025324975274e-42
3579,8.353853887599589e-32,5.950806995990131e-12,3.0446456297713056e-42
3580,8.18843649762363e-32,6.464858846758494e-12,3.055233752839792e-42
3581,8.026294591427327e-32,6.547392253320783e-12,3.065744713343951e-42
3582,7.867363310086171e-32,6.60620945620074e-12,3.076140096316036e-42
3583,7.711579078968739e-32,6.622633164518022e-12,3.086354969147614e-42
3584,7.558879582305318e-32,6.676887947475455e-12,3.096449600487536e-42
3585,7.409203738261118e-32,6.678666343404236e-12,3.106346980209692e-42
3586,7.262491674503029e-32,6.76067624466654e-12,3.116167505869029e-42
3587,7.118684704249252e-32,6.8492247729879156e-12,3.1259196503071376e-42
3588,6.977725302794237e-32,6.8620323407765635e-12,3.135496564076829e-42
3589,6.839557084497818e-32,7.010441823547273e-12,3.145086866808452e-42
3590,6.704124780230607e-32,7.064358356041613e-12,3.1545595662745116e-42
3591,6.57137421526501e-32,7.43894871380251e-12,3.164337041229068e-42
3592,6.441252287605009e-32,7.64067367254383e-12,3.1741807988033734e-42
3593,6.313706946744467e-32,7.662021656981647e-12,3.183856595698759e-42
3594,6.188687172846597e-32,7.700086761245081e-12,3.193387916724332e-42
3595,6.066142956334792e-32,7.708902150395463e-12,3.2027412007436425e-42
3596,5.946025277888421e-32,7.731119838144737e-12,3.2119357004784875e-42
3597,5.828286088834685e-32,7.814898741004137e-12,3.221045800913743e-42
3598,5.712878291927998e-32,8.040282185896905e-12,3.230233044080194e-42
3599,5.599755722510809e-32,8.148146870957297e-12,3.239359178874491e-42
3600,5.488873130046949e-32,8.17680060575536e-12,3.248336061532346e-42
3601,5.380186160021138e-32,8.65091613491983e-12,3.257645389977399e-42
3602,5.273651336196108e-32,8.770545327713428e-12,3.266896566311042e-42
3603,5.169226043221769e-32,9.557344554987746e-12,3.276778039920747e-42
3604,5.066868509588726e-32,9.577685456523016e-12,3.2864844615522045e-42
3605,4.966537790918665e-32,9.78745239002912e-12,3.2962070601295737e-42
3606,4.868193753586359e-32,9.811317946422256e-12,3.3057603763358463e-42
3607,4.771797058665533e-32,9.901752092892894e-12,3.315210836639635e-42
3608,4.677309146193051e-32,1.0492724428320603e-11,3.32502703420968e-42
3609,4.5846922197439996e-32,1.0629933554128745e-11,3.3347746787547286e-42
3610,4.4939092313128254e-32,1.0664632694459285e-11,3.344360496042233e-42
3611,4.4049238664938293e-32,1.0721368356173261e-11,3.353806488016359e-42
3612,4.3177005299545316e-32,1.1284503004165898e-11,3.3635517585910166e-42
3613,4.2322043311973235e-32,1.1373796809891981e-11,3.373179646844479e-42
3614,4.148401070602677e-32,1.1480278290117446e-11,3.3827052416044057e-42
3615,4.066257225749084e-32,1.151220534642412e-11,3.392068183406237e-42
3616,3.9857399380032753e-32,1.1849569010918789e-11,3.401514673233825e-42
3617,3.906816999376575e-32,1.185269374925841e-11,3.410776551749182e-42
3618,3.829456839641158e-32,1.1963609986224638e-11,3.4199399882341513e-42
3619,3.753628513701758e-32,1.2158993603146915e-11,3.429068665801593e-42
3620,3.679301689216886e-32,1.2478729427425711e-11,3.4382518800396295e-42
3621,3.6064466344656583e-32,1.2493321097412889e-11,3.447263779969936e-42
