n_iterations,n_points,stoch_prior,trapezoid
13792,1.1303787909934481e-30,3.1138462790415007e-13,1.5722031984062644e-42
13793,1.1247410032532228e-30,3.1221335127314805e-13,1.5739590015117903e-42
13794,1.1191313340966432e-30,3.123092057434916e-13,1.575706583883735e-42
13795,1.11354964328172e-30,3.1574768620539304e-13,1.5774645948254628e-42
13796,1.1079957912658763e-30,3.170370888703325e-13,1.5792209809444354e-42
13797,1.1024696392025067e-30,3.170705733062238e-13,1.580968791629733e-42
13798,1.0969710489375531e-30,3.1788262577762006e-13,1.5827123390816825e-42
13799,1.091499883005957e-30,3.252822155784169e-13,1.5844875739797127e-42
13800,1.0860560046282694e-30,3.264751989806579e-13,1.5862604331176808e-42
13801,1.0806392777072785e-30,3.274120075737271e-13,1.588029511865705e-42
13802,1.0752495668245135e-30,3.3245762130159785e-13,1.5898168938795695e-42
13803,1.0698867372369066e-30,3.3364919082011944e-13,1.5916017355371304e-42
13804,1.0645506548734692e-30,3.3547420523103727e-13,1.5933873894016908e-42
13805,1.0592411863318489e-30,3.370130526933046e-13,1.5951722873674657e-42
13806,1.0539581988750407e-30,3.3993623309645697e-13,1.5969636877314465e-42
13807,1.0487015604281131e-30,3.4068712272950785e-13,1.59875009076089e-42
13808,1.0434711395748162e-30,3.407045891278275e-13,1.600527675196849e-42
13809,1.0382668055543412e-30,3.407271664409123e-13,1.6022965111003087e-42
13810,1.0330884282580965e-30,3.455809266832391e-13,1.6040815968200583e-42
13811,1.0279358782263647e-30,3.458130443272758e-13,1.6058589724028826e-42
13812,1.0228090266451125e-30,3.462931031399279e-13,1.607629938340669e-42
13813,1.0177077453428122e-30,3.465329498608115e-13,1.609393292023402e-42
13814,1.0126319067871512e-30,3.4818558033330806e-13,1.6111562185095496e-42
13815,1.0075813840819012e-30,3.483020197640351e-13,1.6129109389766263e-42
13816,1.002556050963717e-30,3.4958307164594626e-13,1.6146633293971984e-42
13817,9.975557817990377e-31,3.5640274484456755e-13,1.6164409948979585e-42
13818,9.925804515808595e-31,3.5898694768393556e-13,1.618222619454592e-42
13819,9.876299359256535e-31,3.678120875994851e-13,1.6200389381651085e-42
13820,9.82704111070299e-31,3.6808362868281797e-13,1.6218475321765147e-42
13821,9.778028538689038e-31,3.687766339798375e-13,1.6236504939145626e-42
13822,9.729260417897686e-31,3.6881107910511223e-13,1.6254446309069222e-42
13823,9.680735529123652e-31,3.694910955118432e-13,1.627233111146908e-42
13824,9.632452659242053e-31,3.7064429903321967e-13,1.629018225416791e-42
13825,9.584410601178487e-31,3.73662325012001e-13,1.630808899452465e-42
13826,9.536608153879278e-31,3.78369292171614e-13,1.6326130868083396e-42
13827,9.489044122280611e-31,3.7880727652057034e-13,1.6344103537773034e-42
13828,9.44171731727909e-31,3.803983079469303e-13,1.6362061679056445e-42
13829,9.394626555702392e-31,3.8182365704862554e-13,1.63799972071281e-42
13830,9.34777066027889e-31,3.834310283975919e-13,1.6397918408387042e-42
13831,9.301148459608625e-31,3.859028085089536e-13,1.6415865179729654e-42
13832,9.254758788134417e-31,3.9157925276583383e-13,1.6433985112883068e-42
13833,9.208600486111933e-31,3.9223656094085485e-13,1.645204493706088e-42
13834,9.162672399581085e-31,3.935027789622812e-13,1.647007269743612e-42
13835,9.11697338033758e-31,3.9584793605572846e-13,1.6488117448100755e-42
13836,9.071502285903427e-31,3.9813825453790644e-13,1.650617608377559e-42
13837,9.026257979498767e-31,4.0449377337501094e-13,1.652443148558747e-42
13838,8.98123933001384e-31,4.045132594512631e-13,1.654259671325216e-42
13839,8.936445211979937e-31,4.0586429985030617e-13,1.656073170920996e-42
13840,8.891874505541772e-31,4.0834101849403944e-13,1.6578886370313742e-42
13841,8.84752609642924e-31,4.125118702266693e-13,1.659713499403405e-42
13842,8.803398875930052e-31,4.1537169091892724e-13,1.661541848359966e-42
13843,8.759491740861274e-31,4.1631556551152066e-13,1.6633652123361398e-42
13844,8.715803593542117e-31,4.209583582293422e-13,1.6651997151655738e-42
13845,8.67233334176687e-31,4.2416800799159617e-13,1.6670389860082865e-42
13846,8.629079898776854e-31,4.2759924468799503e-13,1.6688838877188902e-42
13847,8.586042183233614e-31,4.295343987341263e-13,1.6707278956355755e-42
13848,8.543219119192268e-31,4.311203933267141e-13,1.6725694813022962e-42
13849,8.500609636073861e-31,4.330290777210661e-13,1.674409994546468e-42
13850,8.458212668638976e-31,4.3321696128949126e-13,1.676242122775438e-42
13851,8.416027156961458e-31,4.333240488614767e-13,1.6780655638545766e-42
13852,8.3740520464012e-31,4.3386365642730824e-13,1.6798821698437293e-42
13853,8.332286287578132e-31,4.354748708004259e-13,1.681696428050395e-42
13854,8.290728836346346e-31,4.3548641041861915e-13,1.6835016854426245e-42
13855,8.249378653767278e-31,4.3637502483010133e-13,1.6853016043497008e-42
13856,8.208234706084092e-31,4.3857056740989914e-13,1.6871015569257225e-42
13857,8.167295964696187e-31,4.399911639054123e-13,1.6888983334410013e-42
13858,8.126561406132781e-31,4.408874622187135e-13,1.6906897904228418e-42
13859,8.08603001202767e-31,4.4095461514543996e-13,1.6924725839771315e-42
13860,8.045700769094124e-31,4.416321204398363e-13,1.694249211325262e-42
13861,8.00557266909885e-31,4.4299326537502336e-13,1.696022426102577e-42
13862,7.96564470883715e-31,4.434744182985553e-13,1.6977887132888984e-42
13863,7.925915890108161e-31,4.4760860913717225e-13,1.6995625747738195e-42
13864,7.886385219689232e-31,4.4990272547739463e-13,1.7013366352679664e-42
13865,7.847051709311545e-31,4.5161982065481277e-13,1.7031085846938826e-42
13866,7.80791437563518e-31,4.5344109838958114e-13,1.704878806705097e-42
13867,7.768972240224981e-31,4.54239290312172e-13,1.7066433002755578e-42
13868,7.73022432952542e-31,4.581379830413404e-13,1.7084140623451054e-42
13869,7.691669674836604e-31,4.612810272725733e-13,1.7101880803813515e-42
13870,7.653307312290377e-31,4.627483079262862e-13,1.7119588652639998e-42
13871,7.615136282825567e-31,4.66212343404645e-13,1.7137340079262877e-42
13872,7.577155632164341e-31,4.666849994308308e-13,1.715502087729208e-42
13873,7.539364410788671e-31,4.725279962385608e-13,1.7172833755301886e-42
13874,7.501761673915946e-31,4.741206677376444e-13,1.7190617530670973e-42
13875,7.464346481475681e-31,4.764898256799717e-13,1.7208401030537547e-42
13876,7.427117898086325e-31,4.765121114341686e-13,1.7226096662426552e-42
13877,7.390074993031252e-31,4.770620214654697e-13,1.7243724356449855e-42
13878,7.3532168402358e-31,4.776320474862847e-13,1.7261285089694436e-42
13879,7.316542518244438e-31,4.791216689417117e-13,1.7278812733037174e-42
13880,7.2800511101971025e-31,4.795072048092674e-13,1.729626699055664e-42
13881,7.243741703806588e-31,4.869789728506946e-13,1.731390481351994e-42
13882,7.207613391336051e-31,4.88533094987627e-13,1.7331510675265186e-42
13883,7.171665269575693e-31,4.911933193061997e-13,1.734912411899791e-42
13884,7.135896439820498e-31,4.940940403044387e-13,1.7366753211967983e-42
13885,7.100306007848061e-31,4.941420897855441e-13,1.7384296085307234e-42
13886,7.064893083895628e-31,4.952860885111427e-13,1.7401791874512514e-42
13887,7.029656782638156e-31,4.962754244564755e-13,1.7419235176710673e-42
13888,6.994596223166478e-31,4.9701154606636e-13,1.7436617224550574e-42
13889,6.959710528964682e-31,4.993770354983237e-13,1.7453994895016714e-42
13890,6.924998827888593e-31,5.008285748843065e-13,1.747133615374199e-42
13891,6.8904602521437815e-31,5.025629153269144e-13,1.7488650674846935e-42
13892,6.85609393826425e-31,5.117300085297088e-13,1.7506193092987656e-42
13893,6.821899027090264e-31,5.222303988453998e-13,1.7524006182457657e-42
13894,6.787874663747165e-31,5.236293143619483e-13,1.7541777907287066e-42
13895,6.754019997624292e-31,5.243999636103789e-13,1.7559487020279697e-42
13896,6.720334182353132e-31,5.279317306869273e-13,1.7577226482472336e-42
13897,6.686816375786453e-31,5.442919493709522e-13,1.7595424459898343e-42
13898,6.653465739977536e-31,5.463707518837195e-13,1.7613600831027907e-42
13899,6.6202814411586525e-31,5.519273064776782e-13,1.7631870477670937e-42
13900,6.5872626497205105e-31,5.534895349343956e-13,1.76501004583314e-42
13901,6.554408540191793e-31,5.54149009068068e-13,1.7668261128988495e-42
13902,6.521718291217956e-31,5.63666278042521e-13,1.7686641568951712e-42
13903,6.489191085540979e-31,5.64283189863731e-13,1.770495035246502e-42
13904,6.456826109979212e-31,5.677987912382996e-13,1.7723281319146217e-42
13905,6.424622555406488e-31,5.708389937847171e-13,1.7741618520925887e-42
13906,6.392579616732173e-31,5.722410812902889e-13,1.7759909080496903e-42
13907,6.360696492881316e-31,5.732442357033916e-13,1.7778140319458177e-42
13908,6.328972386774067e-31,5.794986071082827e-13,1.7796478549280066e-42
13909,6.297406505306031e-31,5.816082102166428e-13,1.7814791742217612e-42
13910,6.265998059328707e-31,5.823065270492839e-13,1.7833035476075057e-42
13911,6.234746263629222e-31,5.846675714329542e-13,1.7851261821800236e-42
13912,6.2036503369109656e-31,5.851489827632916e-13,1.7869412195846895e-42
13913,6.172709501774326e-31,5.855372424088355e-13,1.7887484027645258e-42
13914,6.141922984696727e-31,5.890323787248392e-13,1.7905573060544095e-42
13915,6.111290016013637e-31,5.924719787708494e-13,1.7923676976420016e-42
13916,6.080809829899158e-31,5.946371084497857e-13,1.7941756427622276e-42
13917,6.050481664347221e-31,5.948607648501675e-13,1.7959752473358393e-42
13918,6.020304761152023e-31,6.054279597379393e-13,1.7977976853435823e-42
13919,5.9902783658893255e-31,6.09684773525145e-13,1.7996237837067342e-42
13920,5.960401727897855e-31,6.178372367712665e-13,1.8014650704455438e-42
13921,5.930674100260019e-31,6.211923994629369e-13,1.8033071229581277e-42
13922,5.901094739783495e-31,6.289560803994342e-13,1.8051628953992912e-42
13923,5.871662906982899e-31,6.34550128211892e-13,1.8070258353867384e-42
13924,5.842377866060792e-31,6.36936335908383e-13,1.808886454514797e-42
13925,5.813238884889546e-31,6.395627210616893e-13,1.8107454277001976e-42
13926,5.784245234993277e-31,6.437000195253701e-13,1.8126070948424722e-42
13927,5.755396191529146e-31,6.484544469880649e-13,1.8144731587450045e-42
13928,5.726691033269482e-31,6.51748881523437e-13,1.8163393487586565e-42
13929,5.698129042583997e-31,6.535128264263004e-13,1.8182012567245623e-42
13930,5.669709505421354e-31,6.540486754314824e-13,1.8200553974461782e-42
13931,5.6414317112915635e-31,6.581056981952803e-13,1.821911734358484e-42
13932,5.61329495324846e-31,6.585064096610793e-13,1.8237599374123222e-42
13933,5.585298527871548e-31,6.596518432319745e-13,1.8256021213225225e-42
13934,5.557441735248654e-31,6.624749627741323e-13,1.8274429619960096e-42
13935,5.52972387895867e-31,6.678189254963016e-13,1.8292893968190326e-42
13936,5.502144266053667e-31,6.691072473617609e-13,1.8311301667911092e-42
13937,5.4747022070418085e-31,6.774640927788786e-13,1.8329846315999883e-42
13938,5.447397015870344e-31,6.842882944666531e-13,1.8348484343724452e-42
13939,5.420228009907995e-31,6.861995142828986e-13,1.8367081210349662e-42
13940,5.3931945099281976e-31,6.891580905676163e-13,1.8385665105934954e-42
13941,5.3662958400919675e-31,6.900378729899196e-13,1.8404179919916455e-42
13942,5.33953132793131e-31,6.938179008956798e-13,1.8422703309185562e-42
13943,5.3129003043319525e-31,6.987751279336595e-13,1.844126599947918e-42
13944,5.2864021035168416e-31,7.000208202323035e-13,1.8459769034257853e-42
13945,5.260036063029727e-31,7.003539471960813e-13,1.8478188546101262e-42
13946,5.233801523718149e-31,7.16481872720573e-13,1.849693824381059e-42
13947,5.207697829717183e-31,7.167182740336727e-13,1.8515600582571137e-42
13948,5.181724328433269e-31,7.195262348045573e-13,1.8534242593225102e-42
13949,5.155880370527447e-31,7.219354014929924e-13,1.8552853733598037e-42
13950,5.1301653098993514e-31,7.339725042490542e-13,1.8571680813442577e-42
13951,5.104578503671272e-31,7.345682016409326e-13,1.859042919681848e-42
13952,5.079119312171648e-31,7.374877564745511e-13,1.8609158216387843e-42
13953,5.053787098919294e-31,7.377542224246707e-13,1.8627800557921365e-42
13954,5.0285812306077035e-31,7.455769172307519e-13,1.864654660648946e-42
13955,5.0035010770887826e-31,7.491992157883798e-13,1.8665289780001555e-42
13956,4.978546011357318e-31,7.574307122899554e-13,1.8684144376819908e-42
13957,4.953715409535508e-31,7.628153752070346e-13,1.870303830693834e-42
13958,4.929008650856942e-31,7.668731536233631e-13,1.872193800772847e-42
13959,4.904425117651296e-31,7.696636256517403e-13,1.8740811874458308e-42
13960,4.879964195329101e-31,7.703523220194787e-13,1.8759608411523185e-42
13961,4.855625272365953e-31,7.727631541724323e-13,1.8778369731199895e-42
13962,4.831407740287444e-31,7.744809770505394e-13,1.8797078976091002e-42
13963,4.807310993654147e-31,7.79503752201503e-13,1.881581563894795e-42
13964,4.783334430046071e-31,7.80704775473184e-13,1.883448757690856e-42
13965,4.759477450047879e-31,7.823305126220273e-13,1.8853105076647802e-42
13966,4.73573945723376e-31,7.834161929525225e-13,1.8871655428822725e-42
13967,4.712119858152793e-31,7.869452888153254e-13,1.8890196408690098e-42
13968,4.688618062313702e-31,7.870584268609706e-13,1.8908647567351092e-42
13969,4.6652334821703025e-31,7.8723160479587e-13,1.892701074006868e-42
13970,4.641965533107004e-31,7.976216054448612e-13,1.8945523477209526e-42
13971,4.618813633423802e-31,7.988429006101427e-13,1.8963972086480025e-42
13972,4.595777204321933e-31,8.021840756557182e-13,1.8982405459728374e-42
13973,4.572855669889603e-31,8.074555238007214e-13,1.9000867424503963e-42
13974,4.5500484570871885e-31,8.082634389477249e-13,1.9019255690188045e-42
13975,4.527354995733118e-31,8.243102992696715e-13,1.9037915494694177e-42
13976,4.5047747184898065e-31,8.268704555416784e-13,1.9056539897913565e-42
13977,4.48230706084908e-31,8.334336317857583e-13,1.907521850300338e-42
13978,4.459951461118265e-31,8.355680955780777e-13,1.909385154638453e-42
13979,4.437707360406331e-31,8.400174521424088e-13,1.9112490382197313e-42
13980,4.415574202609538e-31,8.486642861298586e-13,1.913122716090956e-42
13981,4.393551434397725e-31,8.526557432085112e-13,1.914995817327333e-42
13982,4.3716385052006655e-31,8.559576468947586e-13,1.9168667938270372e-42
13983,4.349834867193926e-31,8.722040220004655e-13,1.918763773464199e-42
13984,4.328139975285359e-31,8.785761016370668e-13,1.9206650815597068e-42
13985,4.306553287101659e-31,8.897547926410061e-13,1.922580977756064e-42
13986,4.285074262974437e-31,8.900595162952251e-13,1.924487971264744e-42
13987,4.2637023659269086e-31,9.084193107956576e-13,1.92642459411633e-42
13988,4.242437061660658e-31,9.0907282277211e-13,1.9283529442686356e-42
13989,4.221277818541909e-31,9.092660993183488e-13,1.9302720846731312e-42
13990,4.200224107588482e-31,9.169292962623422e-13,1.9321977469642592e-42
13991,4.179275402456446e-31,9.184908996390257e-13,1.9341170681735293e-42
13992,4.158431179427203e-31,9.228523289442167e-13,1.9360358851179193e-42
13993,4.1376909173940295e-31,9.267225465810612e-13,1.9379531388384204e-42
13994,4.117054097849238e-31,9.318670677089218e-13,1.9398714203961187e-42
13995,4.096520204871381e-31,9.335782145085205e-13,1.9417836393729536e-42
13996,4.0760887251120064e-31,9.412853630111165e-13,1.9437020286938615e-42
13997,4.055759147782998e-31,9.590866257544477e-13,1.9456469489756332e-42
13998,4.0355309646439795e-31,9.625971474161896e-13,1.9475892523659766e-42
13999,4.015403669989261e-31,9.649567942337017e-13,1.9495266059647344e-42
14000,3.995376760635372e-31,9.694792145264055e-13,1.95146333139622e-42
14001,3.975449735908647e-31,9.743756756292327e-13,1.953400130227368e-42
14002,3.955622097632375e-31,9.793239089754938e-13,1.955337055945411e-42
14003,3.9358933501145095e-31,9.892851174529337e-13,1.9572839244149153e-42
14004,3.9162630001354482e-31,9.930769821593352e-13,1.9592285078380792e-42
14005,3.8967305569353617e-31,9.939639460054927e-13,1.9611651207477228e-42
14006,3.8772955322020985e-31,9.987830054062942e-13,1.963101417257853e-42
14007,3.8579574400591385e-31,9.999805015328711e-13,1.9650303664030175e-42
14008,3.8387157970531146e-31,1.005870274756624e-12,1.9669609995040468e-42
14009,3.8195701221418965e-31,1.005941565810639e-12,1.9688821396834705e-42
14010,3.800519936682722e-31,1.0105904493650754e-12,1.9708025322603978e-42
14011,3.781564764419908e-31,1.0123206820245852e-12,1.972716618346453e-42
14012,3.762704131473108e-31,1.0216246912428579e-12,1.9746386620782235e-42
14013,3.743937566325623e-31,1.0232527522910442e-12,1.9765541672690444e-42
14014,3.7252645998122926e-31,1.0324392639570394e-12,1.9784772300025182e-42
14015,3.7066847651079814e-31,1.0394869235290116e-12,1.9804037632012045e-42
14016,3.6881975977158025e-31,1.05161884317167e-12,1.982343060327136e-42
14017,3.6698026354557123e-31,1.0537930724458402e-12,1.9842766746810804e-42
14018,3.6514994184526446e-31,1.0645373234118602e-12,1.986220261488016e-42
14019,3.6332874891251684e-31,1.0649794337160112e-12,1.988154957775576e-42
14020,3.6151663921742057e-31,1.075207956766828e-12,1.990098493708568e-42
14021,3.5971356745713376e-31,1.0767539324994101e-12,1.9920351167694726e-42
14022,3.579194885547634e-31,1.0829574665326905e-12,1.993973182757465e-42
14023,3.561343576582536e-31,1.0851318247243708e-12,1.9959054544354352e-42
14024,3.5435813013923396e-31,1.0880790855577933e-12,1.997833310819157e-42
14025,3.5259076159191895e-31,1.0882274632295277e-12,1.9997518135631228e-42
14026,3.5083220783201285e-31,1.0909345282279333e-12,2.001665496382468e-42
14027,3.490824248955751e-31,1.0909578665800064e-12,2.0035696754041483e-42
14028,3.4734136903793614e-31,1.093427470858616e-12,2.0054686462898636e-42
14029,3.456089967326188e-31,1.0952529151910107e-12,2.007361300481836e-42
14030,3.438852646702202e-31,1.0991927622120047e-12,2.009251289326552e-42
14031,3.4217012975734426e-31,1.1025619137620028e-12,2.0111376159517118e-42
14032,3.4046354911553845e-31,1.1085498771466162e-12,2.0130247279423783e-42
14033,3.3876548008019303e-31,1.1119587567089186e-12,2.0149082020003943e-42
14034,3.3707588019948884e-31,1.1143923753908009e-12,2.016786383780242e-42
14035,3.3539470723335047e-31,1.1185531195479224e-12,2.0186621755762954e-42
14036,3.3372191915236144e-31,1.1204096819439212e-12,2.0205317097124753e-42
14037,3.3205747413672784e-31,1.1244004958625012e-12,2.022398545433807e-42
14038,3.3040133057524703e-31,1.1334280814241139e-12,2.024270983966679e-42
14039,3.2875344706423906e-31,1.1574474298105109e-12,2.0261735660558087e-42
14040,3.2711378240653023e-31,1.1662556650167914e-12,2.0280810655128842e-42
14041,3.2548229561041414e-31,1.1713435277558624e-12,2.0299873313574484e-42
14042,3.2385894588864512e-31,1.174019386279538e-12,2.031888422683104e-42
14043,3.22243692657391e-31,1.1743473044815204e-12,2.033780560626282e-42
14044,3.2063649553523227e-31,1.1841872409035663e-12,2.0356790367714816e-42
14045,3.1903731434216633e-31,1.1934581444861453e-12,2.0375828331099247e-42
14046,3.1744610909857546e-31,1.1948462981370247e-12,2.0394793375535766e-42
14047,3.158628400242412e-31,1.200736318520055e-12,2.0413756853734437e-42
14048,3.142874675373633e-31,1.222902508591894e-12,2.0432974080429484e-42
14049,3.1271995225354296e-31,1.2258768110755435e-12,2.045214196718687e-42
14050,3.11160254984812e-31,1.226324760541842e-12,2.0471221222942765e-42
14051,3.0960833673866636e-31,1.2359634837442992e-12,2.0490354532588227e-42
14052,3.080641587170647e-31,1.2524679871056645e-12,2.0509646637810164e-42
14053,3.065276823154715e-31,1.2527020621568253e-12,2.0528846110794983e-42
14054,3.049988691219056e-31,1.2782880634498102e-12,2.0548340012707532e-42
14055,3.0347768091595313e-31,1.2833621912761725e-12,2.0567813682926782e-42
14056,3.019640796678254e-31,1.2854296689061713e-12,2.0587221443139672e-42
14057,3.0045802753742095e-31,1.2916354771087945e-12,2.0606625636377696e-42
14058,2.9895948687335377e-31,1.2959880071627967e-12,2.062599811257689e-42
14059,2.9746842021202506e-31,1.2973314078473477e-12,2.0645293949195176e-42
14060,2.95984790276699e-31,1.2977511937941872e-12,2.0664499759965464e-42
14061,2.9450855997654572e-31,1.2977535491804357e-12,2.0683609816039154e-42
14062,2.930396924057267e-31,1.3106730394426856e-12,2.070281385727191e-42
14063,2.915781508424845e-31,1.313486061742542e-12,2.0721963128912305e-42
14064,2.901238987481997e-31,1.3159880541205257e-12,2.0741053187702342e-42
14065,2.8867689976649425e-31,1.3418979874622302e-12,2.0760422015946744e-42
14066,2.872371177223141e-31,1.351818976853136e-12,2.0779836726170827e-42
14067,2.858045166210414e-31,1.3744867527121026e-12,2.079947853410948e-42
14068,2.843790606475699e-31,1.3801704628600205e-12,2.0819103194866755e-42
14069,2.8296071416542193e-31,1.380502057250674e-12,2.0838634668648992e-42
14070,2.815494417158697e-31,1.3871749986037544e-12,2.0858162667336353e-42
14071,2.801452080170244e-31,1.3899811414380106e-12,2.0877632576261143e-42
14072,2.7874797796296646e-31,1.3925875417119431e-12,2.089704170520172e-42
14073,2.773577166228797e-31,1.4017021656982222e-12,2.091648043179933e-42
14074,2.759743892401542e-31,1.4099602067212596e-12,2.093593615820977e-42
14075,2.745979612315295e-31,1.4104115652853459e-12,2.0955301045912812e-42
14076,2.732283981862415e-31,1.4150135083474526e-12,2.0974632220174003e-42
14077,2.7186566586513873e-31,1.416864019057735e-12,2.0993892134422496e-42
14078,2.705097301998385e-31,1.4279723730304627e-12,2.1013206235965758e-42
14079,2.6916055729188614e-31,1.4327840767446853e-12,2.1032488764338152e-42
14080,2.678181134118848e-31,1.4404593237753285e-12,2.1051777899636327e-42
14081,2.664823649986639e-31,1.4487418430452502e-12,2.107108118769683e-42
14082,2.6515327865845105e-31,1.4544587120311646e-12,2.1090363992850022e-42
14083,2.6383082116401473e-31,1.4547852276827612e-12,2.1109554931873887e-42
14084,2.6251495945384495e-31,1.4589089803874276e-12,2.112870428325429e-42
14085,2.6120566063133795e-31,1.4603086438300779e-12,2.1147776406923088e-42
14086,2.5990289196395114e-31,1.4777415103560876e-12,2.116697995154347e-42
14087,2.586066208823964e-31,1.48140621530768e-12,2.1186135104131128e-42
14088,2.573168149798365e-31,1.4996286563784478e-12,2.1205429167998398e-42
14089,2.5603344201105304e-31,1.5048150251528925e-12,2.122469339678976e-42
14090,2.5475646989165487e-31,1.5075383783356425e-12,2.1243896234575907e-42
14091,2.53485866697269e-31,1.510904004428861e-12,2.1263045954919137e-42
14092,2.5222160066275657e-31,1.5196073465615482e-12,2.128220992463519e-42
14093,2.5096364018139724e-31,1.5242877197693632e-12,2.1301337044073157e-42
14094,2.497119538041099e-31,1.5244097752907041e-12,2.1320370290547426e-42
14095,2.484665102386771e-31,1.5258180701298856e-12,2.1339326104086948e-42
14096,2.472272783489412e-31,1.5276272068435514e-12,2.1358209738602526e-42
14097,2.45994227154037e-31,1.5319933237477676e-12,2.1377052892799474e-42
14098,2.447673258276273e-31,1.5357284517804486e-12,2.1395847778428236e-42
14099,2.435465436971116e-31,1.5360713863917712e-12,2.1414553100218247e-42
14100,2.423318502428696e-31,1.5443263137918607e-12,2.1433265150834903e-42
14101,2.411232150975086e-31,1.5549594999532724e-12,2.145201207064558e-42
14102,2.399206080450835e-31,1.6062144401856574e-12,2.1471280348186855e-42
14103,2.38723999020352e-31,1.61575917165324e-12,2.1490566453090946e-42
14104,2.37533358108033e-31,1.6237244834542356e-12,2.1509850969902704e-42
14105,2.3634865554203824e-31,1.6260362721540315e-12,2.1529066624307016e-42
14106,2.351698617047385e-31,1.6282385564464749e-12,2.1548212335887683e-42
14107,2.3399694712623315e-31,1.6485803114317936e-12,2.156750055425338e-42
14108,2.328298824835933e-31,1.6540929923649345e-12,2.158675674833876e-42
14109,2.316686386001388e-31,1.7232023854121175e-12,2.160671742904108e-42
14110,2.305131864447187e-31,1.7267339142585267e-12,2.1626619258801005e-42
14111,2.2936349713096563e-31,1.7268091016048345e-12,2.1646422690036153e-42
14112,2.2821954191658357e-31,1.7285386848706936e-12,2.1666147087563228e-42
14113,2.270812922026391e-31,1.746402542628218e-12,2.1685975937487476e-42
14114,2.259487195328269e-31,1.7536696155108055e-12,2.1705787990242852e-42
14115,2.248217955927712e-31,1.753687380883379e-12,2.1725501429675883e-42
14116,2.2370049220931153e-31,1.7698286739361326e-12,2.1745297089431853e-42
14117,2.225847813498114e-31,1.7847492340761567e-12,2.176516007309558e-42
14118,2.2147463512143797e-31,1.80014585997701e-12,2.17850944885306e-42
14119,2.2037002577047457e-31,1.808968491097356e-12,2.1805026693231276e-42
14120,2.192709256816362e-31,1.820959158424821e-12,2.1824990946430215e-42
14121,2.181773073773602e-31,1.821608790504194e-12,2.1844862714279375e-42
14122,2.1708914351712897e-31,1.84149263560461e-12,2.1864851200517326e-42
14123,2.160064068967955e-31,1.8419868436914086e-12,2.1884745331392127e-42
14124,2.1492907044788477e-31,1.844702792502255e-12,2.190456942681455e-42
14125,2.1385710723692645e-31,1.8548521177794014e-12,2.1924403174867966e-42
14126,2.1279049046479047e-31,1.863966079225211e-12,2.194423497031059e-42
14127,2.1172919346599896e-31,1.86626214744858e-12,2.1963992161595763e-42
14128,2.106731897080687e-31,1.8665184092347242e-12,2.1983653512863947e-42
14129,2.0962245279085663e-31,1.866738345829893e-12,2.2003219107925584e-42
14130,2.085769564458822e-31,1.871032046540424e-12,2.2022731897712652e-42
14131,2.0753667453567937e-31,1.8732983842969583e-12,2.2042170884562708e-42
14132,2.065015810531521e-31,1.8735332788000547e-12,2.2061515344375765e-42
14133,2.0547165012090645e-31,1.8767577441529976e-12,2.2080796450241898e-42
14134,2.0444685599061257e-31,1.9047270081192773e-12,2.210026730378675e-42
14135,2.034271730423696e-31,1.9146781879468405e-12,2.2119742263485156e-42
14136,2.024125757840479e-31,1.9338888408103094e-12,2.2139314516113404e-42
14137,2.0140303885066024e-31,1.9354077950946256e-12,2.2158804447888592e-42
14138,2.003985370037365e-31,1.9447078716689664e-12,2.217829035969874e-42
14139,1.993990451306752e-31,1.946640211827976e-12,2.219769835053769e-42
14140,1.984045382441276e-31,1.9553257604536116e-12,2.2217095706590764e-42
14141,1.9741499148136685e-31,1.989914884049165e-12,2.22367377399265e-42
14142,1.9643038010367799e-31,1.996300382754354e-12,2.2256344523770456e-42
14143,1.9545067949572246e-31,1.9978450350751604e-12,2.2275868613602234e-42
14144,1.9447586516493128e-31,2.001195688536657e-12,2.2295327907827026e-42
14145,1.9350591274090095e-31,2.0147736036715207e-12,2.231482151930739e-42
14146,1.925407979747676e-31,2.0155271140220745e-12,2.2334225160099347e-42
14147,1.9158049673860903e-31,2.0286159798458312e-12,2.2353657403922342e-42
14148,1.9062498502484982e-31,2.0287191379633142e-12,2.2372993712254736e-42
14149,1.8967423894564463e-31,2.038155192592379e-12,2.2392323069543903e-42
14150,1.8872823473228925e-31,2.0386872146099407e-12,2.241156104166113e-42
14151,1.8778694873463448e-31,2.0524150964476117e-12,2.2430831960381313e-42
14152,1.8685035742047864e-31,2.0542881418117846e-12,2.245002426402613e-42
14153,1.8591843737498746e-31,2.0562389067476547e-12,2.2469138979891167e-42
14154,1.8499116530011656e-31,2.1135997027197315e-12,2.248868892494822e-42
14155,1.840685180140131e-31,2.1141221480795006e-12,2.2508146172554738e-42
14156,1.8315047245044434e-31,2.123637868815394e-12,2.2527593517534476e-42
14157,1.822370056582285e-31,2.136345227450267e-12,2.2547059656508273e-42
14158,1.8132809480064565e-31,2.1366878644589134e-12,2.2566431814207672e-42
14159,1.8042371715487441e-31,2.1545337496777044e-12,2.2585868344585615e-42
14160,1.7952385011143168e-31,2.158269505542684e-12,2.2605241467867366e-42
14161,1.7862847117359196e-31,2.1657458168941225e-12,2.2624584741675236e-42
14162,1.777375579568326e-31,2.167950699356861e-12,2.2643851135105377e-42
14163,1.7685108818828187e-31,2.1801008135800253e-12,2.2663128875491132e-42
