n_iterations,n_points,stoch_prior,trapezoid
28623,3.052376570506817e-36,2.99835518528922e-08,3.018866045021725e-42
28624,3.0436679414140374e-36,3.009823606074214e-08,3.019127785481237e-42
28625,3.03498415860707e-36,3.01168003361693e-08,3.0193889401563444e-42
28626,3.0263251511978e-36,3.0164125916640905e-08,3.0196497589481295e-42
28627,3.0176908485004916e-36,3.0173087940655737e-08,3.019909910877361e-42
28628,3.0090811800309483e-36,3.020909217289211e-08,3.0201696301185016e-42
28629,3.000496075506073e-36,3.030359323491856e-08,3.020429418507884e-42
28630,2.991935464843417e-36,3.032658776603233e-08,3.020688662270495e-42
28631,2.9833992781603548e-36,3.065819446249665e-08,3.020949993012416e-42
28632,2.9748874457736388e-36,3.073066670803339e-08,3.0212111941523343e-42
28633,2.9663998981989614e-36,3.075118691973012e-08,3.021471823986213e-42
28634,2.95793656615013e-36,3.077561568069306e-08,3.021731916679988e-42
28635,2.949497380538631e-36,3.0788734736156076e-08,3.02199137786858e-42
28636,2.9410822724731904e-36,3.0811392973238325e-08,3.022250289197022e-42
28637,2.9326911732589595e-36,3.087388457825724e-08,3.0225089854598085e-42
28638,2.9243240143971226e-36,3.0890640431424214e-08,3.022767083644201e-42
28639,2.9159807275842545e-36,3.097674340415056e-08,3.023025162814672e-42
28640,2.9076612447119275e-36,3.098231715628346e-08,3.023282551973051e-42
28641,2.8993654978659086e-36,3.10743919126687e-08,3.023539969522647e-42
28642,2.8910934193257278e-36,3.115110878618243e-08,3.023797286345928e-42
28643,2.8828449415642498e-36,3.1238124655890035e-08,3.024054585752132e-42
28644,2.8746199972468753e-36,3.124851938100598e-08,3.02431123644045e-42
28645,2.866418519231115e-36,3.128035908914121e-08,3.024567415647797e-42
28646,2.8582404405661647e-36,3.128727587026673e-08,3.024822920444472e-42
28647,2.8500856944921115e-36,3.130036917936701e-08,3.0250778028896236e-42
28648,2.8419542144395146e-36,3.131988620575697e-08,3.0253321166144806e-42
28649,2.8338459340289805e-36,3.13749417939504e-08,3.025586150535056e-42
28650,2.8257607870703793e-36,3.139671580805086e-08,3.0258396354752855e-42
28651,2.8176987075624268e-36,3.1467645963591983e-08,3.026092968235275e-42
28652,2.8096596296922643e-36,3.1478395785670184e-08,3.026345664515783e-42
28653,2.8016434878346815e-36,3.151463613915475e-08,3.0265979299307464e-42
28654,2.7936502165517014e-36,3.1529185259395515e-08,3.026849591745222e-42
28655,2.7856797505921652e-36,3.1540493560902476e-08,3.0271006255560104e-42
28656,2.7777320248909604e-36,3.167082262077062e-08,3.027351977492981e-42
28657,2.76980697456861e-36,3.1714529832585366e-08,3.027602958194239e-42
28658,2.761904534930861e-36,3.181670854374695e-08,3.027854029140441e-42
28659,2.7540246414679177e-36,3.1827776099066525e-08,3.028104470851635e-42
28660,2.7461672298540373e-36,3.183486195214785e-08,3.0283542536333606e-42
28661,2.738332235947118e-36,3.184307521160202e-08,3.028603388027586e-42
28662,2.7305195957879443e-36,3.187375298580906e-08,3.0288520509576717e-42
28663,2.7227292455997786e-36,3.1942442142897884e-08,3.02910053878546e-42
28664,2.71496112178796e-36,3.2156326125512586e-08,3.029349976768403e-42
28665,2.7072151609391515e-36,3.216118797595549e-08,3.029598740694521e-42
28666,2.699491299820938e-36,3.219155845356574e-08,3.0298470291236796e-42
28667,2.6917894753814254e-36,3.223023174876035e-08,3.030094906599814e-42
28668,2.6841096247484968e-36,3.243835285547628e-08,3.0303436729243013e-42
28669,2.6764516852294132e-36,3.2474651204781136e-08,3.030592007076297e-42
28670,2.668815594310416e-36,3.25237611120602e-08,3.0308400071875446e-42
28671,2.6612012896559893e-36,3.2534746611367574e-08,3.031087383265942e-42
28672,2.653608709108463e-36,3.2554578941987406e-08,3.031334203928043e-42
28673,2.6460377906876222e-36,3.263966228829912e-08,3.031580963634884e-42
28674,2.6384884725899705e-36,3.288873266532567e-08,3.0318288969493954e-42
28675,2.6309606931883424e-36,3.302079838873358e-08,3.0320771156374463e-42
28676,2.623454391031511e-36,3.325892253684271e-08,3.032326411023395e-42
28677,2.61596950484346e-36,3.326988346468206e-08,3.03257507707764e-42
28678,2.6085059735230002e-36,3.346657613613676e-08,3.0328244995991745e-42
28679,2.6010637361433776e-36,3.3967831792015596e-08,3.033076935643966e-42
28680,2.5936427319515553e-36,3.3969383461565205e-08,3.0333286629708056e-42
28681,2.5862429003678668e-36,3.411796646810434e-08,3.03358077002396e-42
28682,2.578864180985445e-36,3.4321463789980235e-08,3.033833657206901e-42
28683,2.5715065135698787e-36,3.432254193770074e-08,3.0340858308075794e-42
28684,2.5641698380584995e-36,3.4330569013951324e-08,3.034337343748599e-42
28685,2.5568540945600012e-36,3.4352129721990675e-08,3.034588296614422e-42
28686,2.549559223354061e-36,3.43828450973789e-08,3.03483875724045e-42
28687,2.542285164890633e-36,3.4569909675420425e-08,3.035089862063574e-42
28688,2.535031859789572e-36,3.4577791536967474e-08,3.0353403075562796e-42
28689,2.527799248840255e-36,3.4593398046003615e-08,3.035590151226475e-42
28690,2.520587273000885e-36,3.460124200052498e-08,3.035839338566124e-42
28691,2.513395873398113e-36,3.4901650847750316e-08,3.03608997223631e-42
28692,2.5062249913266683e-36,3.4989515045976087e-08,3.036340519997312e-42
28693,2.499074568248662e-36,3.501153924139501e-08,3.036590510186901e-42
28694,2.491944545793219e-36,3.502668463401919e-08,3.036839894971146e-42
28695,2.4848348657561047e-36,3.5107283225047375e-08,3.0370891404571107e-42
28696,2.4777454700990406e-36,3.515824924046538e-08,3.0373380356322926e-42
28697,2.4706763009493344e-36,3.518171138999862e-08,3.037586386314636e-42
28698,2.4636273005995137e-36,3.520080940332224e-08,3.037834162866173e-42
28699,2.456598411506644e-36,3.523120964582763e-08,3.038081445870188e-42
28700,2.449589576291966e-36,3.533407926594692e-08,3.0383287433273835e-42
28701,2.4426007377405277e-36,3.5389571359042907e-08,3.0385757225008655e-42
28702,2.435631838800513e-36,3.539351853141678e-08,3.038822024494891e-42
28703,2.4286828225828776e-36,3.5410824364772286e-08,3.039067743860255e-42
28704,2.421753632360989e-36,3.56249271763304e-08,3.0393142436150335e-42
28705,2.4148442115699556e-36,3.568539884429634e-08,3.039560457318123e-42
28706,2.4079545038062707e-36,3.570989018769583e-08,3.0398061370549753e-42
28707,2.4010844528274513e-36,3.5858720340189787e-08,3.040052136863689e-42
28708,2.3942340025513763e-36,3.586086777980639e-08,3.0402974495088746e-42
28709,2.3874030970559314e-36,3.586848487093901e-08,3.040542114218516e-42
28710,2.3805916805786518e-36,3.61033724275153e-08,3.04078767851845e-42
28711,2.3737996975160663e-36,3.614731061573505e-08,3.0410328402091624e-42
28712,2.367027092423344e-36,3.625967061053662e-08,3.041278062321934e-42
28713,2.3602738100139422e-36,3.650515626322122e-08,3.0415242402690364e-42
28714,2.3535397951589536e-36,3.660124010378233e-08,3.041770361961428e-42
28715,2.3468249928867578e-36,3.663439233506778e-08,3.0420160037457234e-42
28716,2.340129348382672e-36,3.669145329646661e-08,3.042261326212906e-42
28717,2.3334528069883028e-36,3.67021119760653e-08,3.042506019820716e-42
28718,2.3267953142012015e-36,3.6732677283830776e-08,3.042750218499765e-42
28719,2.3201568156745175e-36,3.682108968078317e-08,3.042994306552381e-42
28720,2.313537257216356e-36,3.6851180110490956e-08,3.0432378971071053e-42
28721,2.3069365847894355e-36,3.6922798358107545e-08,3.043481264736347e-42
28722,2.3003547445107447e-36,3.698574987818632e-08,3.043724351767681e-42
28723,2.2937916826509058e-36,3.717089007764161e-08,3.043967958609109e-42
28724,2.2872473456338676e-36,3.7248942287451867e-08,3.044211380495651e-42
28725,2.2807216800364016e-36,3.7308226988135194e-08,3.0444544942039484e-42
28726,2.2742146325877972e-36,3.7317265613702566e-08,3.0446969730238706e-42
28727,2.2677261501692306e-36,3.7422108708595726e-08,3.044939439338079e-42
28728,2.2612561798134304e-36,3.753138639521148e-08,3.045181919894908e-42
28729,2.254804668704341e-36,3.753467788115067e-08,3.0454237298436855e-42
28730,2.2483715641764968e-36,3.758815809606071e-08,3.0456651934459584e-42
28731,2.2419568137146915e-36,3.759943219733319e-08,3.0459060403542315e-42
28732,2.2355603649536438e-36,3.7709277886427843e-08,3.0461469017306016e-42
28733,2.2291821656773776e-36,3.780414175348726e-08,3.046387680111293e-42
28734,2.222822163818893e-36,3.820226843165043e-08,3.046630300009896e-42
28735,2.216480307459835e-36,3.829663560824808e-08,3.0468728253074835e-42
28736,2.2101565448298818e-36,3.829975055941214e-08,3.047114678334719e-42
28737,2.2038508243064138e-36,3.857101669341229e-08,3.0473575494278245e-42
28738,2.19756309441419e-36,3.8631262183514374e-08,3.047600105860876e-42
28739,2.1912933038247362e-36,3.863764496610437e-08,3.047842010226254e-42
28740,2.1850414013560226e-36,3.894931995460198e-08,3.0480851702046706e-42
28741,2.1788073359721383e-36,3.9228326424954044e-08,3.048329373295183e-42
28742,2.1725910567826882e-36,3.9272792358386314e-08,3.048573155676725e-42
28743,2.16639251304247e-36,3.931851650009614e-08,3.0488165255500396e-42
28744,2.1602116541511545e-36,3.93435685249628e-08,3.0490593556954016e-42
28745,2.1540484296526854e-36,3.934594595249188e-08,3.049301507662266e-42
28746,2.147902789234961e-36,3.93493132195012e-08,3.049542989418294e-42
28747,2.1417746827295155e-36,3.946467578675568e-08,3.049784488156755e-42
28748,2.1356640601109244e-36,3.95037224171547e-08,3.0500255361424455e-42
28749,2.1295708714964906e-36,3.9570433700783265e-08,3.050266302307109e-42
28750,2.123495067145925e-36,3.959119625566144e-08,3.0505065075194936e-42
28751,2.1174365974607614e-36,3.9675228501453804e-08,3.0507465357913246e-42
28752,2.1113954129840403e-36,3.969534847715368e-08,3.05098600062196e-42
28753,2.1053714643999964e-36,3.9742089496234204e-08,3.0512250634076744e-42
28754,2.0993647025334762e-36,3.975950074634038e-08,3.051463548567736e-42
28755,2.0933750783496253e-36,3.977613932893768e-08,3.0517014528307985e-42
28756,2.087402542953579e-36,3.989965749660111e-08,3.0519394150017595e-42
28757,2.0814470475898835e-36,3.9907011276211814e-08,3.052176741984079e-42
28758,2.0755085436421873e-36,3.991714103566916e-08,3.0524134519268687e-42
28759,2.0695869826329332e-36,3.999082840479464e-08,3.052649922242571e-42
28760,2.063682316222785e-36,4.0032056551368926e-08,3.052885960984247e-42
28761,2.057794496210323e-36,4.0080606425441045e-08,3.053121611737166e-42
28762,2.0519234745317358e-36,4.009241703398977e-08,3.053356659404566e-42
28763,2.0460692032602537e-36,4.020142383323445e-08,3.0535916737106914e-42
28764,2.0402316346058458e-36,4.0265789666745075e-08,3.053826392709667e-42
28765,2.0344107209149157e-36,4.0426795209772235e-08,3.0540613779024796e-42
28766,2.02860641466974e-36,4.045847433590898e-08,3.054295876280283e-42
28767,2.0228186684881942e-36,4.07280924528209e-08,3.054531263874097e-42
28768,2.0170474351233098e-36,4.0755749007313726e-08,3.054766139276517e-42
28769,2.011292667463003e-36,4.0803203853182115e-08,3.05500061726616e-42
28770,2.0055543185295186e-36,4.0914981673889325e-08,3.055235066779963e-42
28771,1.9998323414791308e-36,4.105585857962349e-08,3.055469652338541e-42
28772,1.994126689601848e-36,4.1167900759211754e-08,3.055704206970973e-42
28773,1.9884373163208605e-36,4.123575871262613e-08,3.0559384779222546e-42
28774,1.9827641751922448e-36,4.1259611480271835e-08,3.056172215610338e-42
28775,1.9771072199046697e-36,4.126842808367512e-08,3.05640533623356e-42
28776,1.9714664042788484e-36,4.136340810787251e-08,3.056638326748986e-42
28777,1.9658416822672476e-36,4.1639097825041677e-08,3.056872200993229e-42
28778,1.9602330079537937e-36,4.1697782845604715e-08,3.057105736654656e-42
28779,1.954640335553331e-36,4.1725023412130765e-08,3.057338758153873e-42
28780,1.9490636194113325e-36,4.1786995252592746e-08,3.057571459933935e-42
28781,1.943502814003609e-36,4.181472355056669e-08,3.057803651772377e-42
28782,1.9379578739357723e-36,4.1992213466009034e-08,3.058036163919378e-42
28783,1.9324287539429467e-36,4.200143393504603e-08,3.058268063602439e-42
28784,1.926915408889484e-36,4.2063402040705604e-08,3.0584996428247765e-42
28785,1.9214177937684266e-36,4.2081789841797815e-08,3.058730662281362e-42
28786,1.9159358637012266e-36,4.21039288008941e-08,3.0589611438154916e-42
28787,1.9104695739374583e-36,4.2128593973401136e-08,3.0591911024054425e-42
28788,1.9050188798542908e-36,4.215053574852748e-08,3.059420524335858e-42
28789,1.8995837369562047e-36,4.222607223584689e-08,3.059649701676506e-42
28790,1.8941641008747103e-36,4.224921272361433e-08,3.059878350393396e-42
28791,1.8887599273678235e-36,4.226398458376224e-08,3.0601064264764254e-42
28792,1.883371172319785e-36,4.22817376030195e-08,3.060333947373741e-42
28793,1.877997791740782e-36,4.229035879248203e-08,3.06056086539797e-42
28794,1.8726397417664263e-36,4.2338762311064316e-08,3.060787394988805e-42
28795,1.8672969786574776e-36,4.241481687738142e-08,3.061013684037839e-42
28796,1.8619694587995675e-36,4.24829307735018e-08,3.0612396898299596e-42
28797,1.8566571387026814e-36,4.2638922938012925e-08,3.0614658783110116e-42
28798,1.851359975000885e-36,4.265675687469153e-08,3.061691515796119e-42
28799,1.8460779244520493e-36,4.274179982431808e-08,3.061916958083148e-42
28800,1.840810943937338e-36,4.299311814691368e-08,3.062143078969078e-42
28801,1.835558990460937e-36,4.301238001725661e-08,3.0623686557355325e-42
28802,1.8303220211497796e-36,4.301491693891704e-08,3.062593602183614e-42
28803,1.8250999932530404e-36,4.308394002719104e-08,3.0628182667711456e-42
28804,1.819892864141866e-36,4.325395070156137e-08,3.06304317438065e-42
28805,1.8147005913091024e-36,4.341068634138172e-08,3.0632682529673725e-42
28806,1.809523132368794e-36,4.34218998552728e-08,3.06349274736492e-42
28807,1.8043604450559163e-36,4.359795643960787e-08,3.0637175088938174e-42
28808,1.7992124872261047e-36,4.3635910328705573e-08,3.063941824269736e-42
28809,1.79407921685516e-36,4.391419067848649e-08,3.064166926109772e-42
28810,1.7889605920387802e-36,4.398446913681152e-08,3.064391744935498e-42
28811,1.7838565709922952e-36,4.4193564314375344e-08,3.06461698804223e-42
28812,1.7787671120501736e-36,4.422448279720227e-08,3.064841745649585e-42
28813,1.7736921736657835e-36,4.427701300001541e-08,3.0650661282161e-42
28814,1.7686317144110025e-36,4.432611372399779e-08,3.065290118722303e-42
28815,1.763585692975982e-36,4.4358652905323646e-08,3.065513634128186e-42
28816,1.7585540681686574e-36,4.439417158034308e-08,3.0657366902917655e-42
28817,1.7535367989144868e-36,4.447427975275159e-08,3.0659595114124994e-42
28818,1.7485338442561925e-36,4.4553565069837946e-08,3.066182092905065e-42
28819,1.7435451633532757e-36,4.457728337906789e-08,3.066404157512425e-42
28820,1.738570715481758e-36,4.4744778319029464e-08,3.06662642056127e-42
28821,1.733610460033924e-36,4.476218852541264e-08,3.066848135715041e-42
28822,1.7286643565178394e-36,4.490077439695221e-08,3.06706990278328e-42
28823,1.7237323645570978e-36,4.494177606132618e-08,3.0672912390670395e-42
28824,1.7188144438905612e-36,4.509969046040052e-08,3.0675127193665966e-42
28825,1.7139105543718874e-36,4.525307831835459e-08,3.0677343188925145e-42
28826,1.7090206559692734e-36,4.5354671601120624e-08,3.067955782252714e-42
28827,1.7041447087652025e-36,4.5652420891836536e-08,3.068178063502294e-42
28828,1.6992826729559725e-36,4.5678820178543e-08,3.068399838740173e-42
28829,1.6944345088514446e-36,4.59597047802024e-08,3.0686223410708864e-42
28830,1.68960017687479e-36,4.598096502160768e-08,3.06884431122041e-42
28831,1.6847796375620232e-36,4.604953053879239e-08,3.0690659781259153e-42
28832,1.6799728515617522e-36,4.60879959877896e-08,3.069287197232729e-42
28833,1.675179779634929e-36,4.6148029346365507e-08,3.069508072520756e-42
28834,1.670400382654385e-36,4.617577442855261e-08,3.069728450052803e-42
28835,1.665634621604584e-36,4.643543638438745e-08,3.0699494345549226e-42
28836,1.6608824575813764e-36,4.653192797836273e-08,3.070170246463623e-42
28837,1.656143851791535e-36,4.654499043283253e-08,3.0703904901910944e-42
28838,1.6514187655525146e-36,4.6550980314348324e-08,3.070610133811203e-42
28839,1.646707160292203e-36,4.684874754703255e-08,3.070830551734052e-42
28840,1.6420089975484667e-36,4.689513753215598e-08,3.071050558427007e-42
28841,1.6373242389689078e-36,4.6895601131520745e-08,3.071269939595295e-42
28842,1.6326528463106194e-36,4.697734610576309e-08,3.071489076172959e-42
28843,1.6279947814397348e-36,4.6978490822932176e-08,3.071707592864259e-42
28844,1.6233500063311855e-36,4.705472076765632e-08,3.071925839679068e-42
28845,1.6187184830684606e-36,4.7062175958394335e-08,3.0721434983011365e-42
28846,1.614100173843158e-36,4.707904855356376e-08,3.072360613740688e-42
28847,1.6094950409547458e-36,4.713379481304774e-08,3.072577361489906e-42
28848,1.6049030468103225e-36,4.738145580737875e-08,3.0727946264791825e-42
28849,1.6003241539241732e-36,4.743290989327033e-08,3.0730115068639526e-42
28850,1.5957583249175327e-36,4.7791033731572604e-08,3.0732294012745035e-42
28851,1.5912055225183473e-36,4.78217764725993e-08,3.0734468137840734e-42
28852,1.586665709560835e-36,4.7909885054897896e-08,3.073664005427474e-42
28853,1.5821388489852503e-36,4.7923839367824743e-08,3.073880640488091e-42
28854,1.5776249038376498e-36,4.7924796553017477e-08,3.074096661789292e-42
28855,1.5731238372694538e-36,4.7940680125775846e-08,3.074312138158687e-42
28856,1.5686356125372368e-36,4.810314413368957e-08,3.074527727894758e-42
28857,1.564160193002382e-36,4.811845206989045e-08,3.074742770950981e-42
28858,1.5596975421308724e-36,4.819793176970017e-08,3.0749575546595376e-42
28859,1.555247623492858e-36,4.831450796365659e-08,3.075172243590748e-42
28860,1.5508104007624255e-36,4.8332646526254284e-08,3.075386400370487e-42
28861,1.546385837717368e-36,4.850855824590963e-08,3.075600723369166e-42
28862,1.5419738982387567e-36,4.8578718856428426e-08,3.075814743993169e-42
28863,1.537574546310713e-36,4.86349736808443e-08,3.076028401134122e-42
28864,1.5331877460201792e-36,4.8652453503926377e-08,3.0762415252684466e-42
28865,1.5288134615564943e-36,4.886238363154979e-08,3.076454958329859e-42
28866,1.524451657211168e-36,4.887186071625859e-08,3.0766678237310716e-42
28867,1.5201022973776532e-36,4.907168812186246e-08,3.076880949694896e-42
28868,1.5157653465509255e-36,4.9337162381276184e-08,3.0770946173028427e-42
28869,1.5114407693272598e-36,4.9449394781470885e-08,3.077308159968495e-42
28870,1.507128530404003e-36,4.952994472746119e-08,3.077521440238123e-42
28871,1.5028285945791602e-36,4.956527418060111e-08,3.0777342637029265e-42
28872,1.4985409267511687e-36,4.959141169008523e-08,3.077946591877617e-42
28873,1.4942654919186772e-36,4.9642653023771426e-08,3.078158533032659e-42
28874,1.4900022551801323e-36,4.980129979921622e-08,3.0783705448897156e-42
28875,1.4857511817335562e-36,4.9923575158617704e-08,3.0785824709231595e-42
28876,1.4815122368763274e-36,5.006774946119079e-08,3.078794402592929e-42
28877,1.4772853860047695e-36,5.0076940420294625e-08,3.0790057684012406e-42
28878,1.4730705946139333e-36,5.008705544322549e-08,3.079216573741034e-42
28879,1.468867828297377e-36,5.032689045781955e-08,3.079427784172085e-42
28880,1.4646770527467594e-36,5.03808277591162e-08,3.0796386177226963e-42
28881,1.4604982337516241e-36,5.038947758189677e-08,3.079848885845941e-42
28882,1.4563313371991815e-36,5.0426739982644105e-08,3.080058709107613e-42
28883,1.4521763290739053e-36,5.0526075940998216e-08,3.080268345882783e-42
28884,1.4480331754573182e-36,5.0808673956536884e-08,3.0804785537273224e-42
28885,1.4439018425277763e-36,5.088102936861192e-08,3.080688460333066e-42
28886,1.4397822965600694e-36,5.106438323559443e-08,3.0808985223187713e-42
28887,1.4356745039252074e-36,5.109154728598743e-08,3.081108096409062e-42
28888,1.4315784310902071e-36,5.114521396710612e-08,3.081317292079878e-42
28889,1.4274940446176962e-36,5.130219415452768e-08,3.081526531154933e-42
28890,1.4234213111657014e-36,5.1316565888463776e-08,3.081735231706026e-42
28891,1.419360197487437e-36,5.135124150142246e-08,3.081943477441578e-42
28892,1.4153106704309115e-36,5.155878902565153e-08,3.082151968308846e-42
28893,1.411272696938719e-36,5.156324193502417e-08,3.0823598822931753e-42
28894,1.4072462440478279e-36,5.156669061429718e-08,3.082567216951505e-42
28895,1.4032312788891928e-36,5.1743244341210355e-08,3.082774667916411e-42
28896,1.3992277686875457e-36,5.1865780468625946e-08,3.082982016885022e-42
28897,1.3952356807611883e-36,5.193181844981102e-08,3.083189037526876e-42
28898,1.3912549825216054e-36,5.1997513836440887e-08,3.083395728665813e-42
28899,1.3872856414732794e-36,5.20370433831262e-08,3.083601986783894e-42
28900,1.3833276252133844e-36,5.23569844626157e-08,3.0838089209596655e-42
28901,1.3793809014316007e-36,5.2523840409346476e-08,3.084015922333672e-42
28902,1.3754454379097338e-36,5.29815827225295e-08,3.084224131977662e-42
28903,1.3715212025215092e-36,5.298164845531948e-08,3.084431747843564e-42
28904,1.3676081632323697e-36,5.3113503667792675e-08,3.084639286586483e-42
28905,1.3637062880990962e-36,5.312693324364412e-08,3.084846285533633e-42
28906,1.3598155452696055e-36,5.323331683716122e-08,3.085053107220056e-42
28907,1.3559359029827491e-36,5.3470685785744255e-08,3.085260258423648e-42
28908,1.3520673295679366e-36,5.363721279958493e-08,3.085467461914344e-42
28909,1.3482097934449364e-36,5.369116907557247e-08,3.085674282081358e-42
28910,1.3443632631236744e-36,5.3767406745310204e-08,3.0858808050091464e-42
28911,1.3405277072038626e-36,5.411048144020245e-08,3.0860880527186034e-42
28912,1.3367030943748002e-36,5.41235957420119e-08,3.0862947592224285e-42
28913,1.3328893934151748e-36,5.4194647252750787e-08,3.086501146561807e-42
28914,1.3290865731926933e-36,5.4261660321457445e-08,3.0867071995397866e-42
28915,1.3252946026638854e-36,5.427803448071743e-08,3.0869127266369593e-42
28916,1.3215134508739065e-36,5.4284598045338554e-08,3.087117692134373e-42
28917,1.3177430869561712e-36,5.453609762595823e-08,3.087323019744119e-42
28918,1.3139834801321593e-36,5.46806163753399e-08,3.087528304099419e-42
28919,1.310234599711219e-36,5.491349829000109e-08,3.0877338745661086e-42
28920,1.3064964150902053e-36,5.502805683734682e-08,3.0879392861569725e-42
28921,1.3027688957532864e-36,5.5665471809768954e-08,3.088146484282421e-42
28922,1.299052011271749e-36,5.573656886302151e-08,3.088353355140685e-42
28923,1.2953457313036402e-36,5.576029329738141e-08,3.088559723586884e-42
28924,1.2916500255935741e-36,5.580364522169941e-08,3.0887656632378704e-42
28925,1.2879648639725408e-36,5.610884916435633e-08,3.088972138451022e-42
28926,1.2842902163575495e-36,5.6122232030205306e-08,3.08917807368411e-42
28927,1.280626052751438e-36,5.613445195550484e-08,3.089383466082502e-42
28928,1.276972343242683e-36,5.622191902051268e-08,3.089588591606364e-42
28929,1.2733290580050456e-36,5.6471596544608424e-08,3.0897940402425496e-42
28930,1.269696167297384e-36,5.648497434803849e-08,3.0899989512511676e-42
28931,1.266073641463463e-36,5.66489229939617e-08,3.0902038706963117e-42
28932,1.2624614509316051e-36,5.6829151224198766e-08,3.0904088555829447e-42
28933,1.2588595662145028e-36,5.696983861843237e-08,3.090613761651244e-42
28934,1.2552679579090314e-36,5.701640880863548e-08,3.090818250132466e-42
28935,1.2516865966959013e-36,5.7052843780818e-08,3.0910222854953905e-42
28936,1.2481154533394734e-36,5.7107371627669756e-08,3.0912259331811136e-42
28937,1.2445544986875726e-36,5.722832664812348e-08,3.091429429947643e-42
28938,1.241003703671144e-36,5.7625914773661724e-08,3.0916337558646704e-42
28939,1.237463039304068e-36,5.7754027597048935e-08,3.0918379517839804e-42
28940,1.2339324766829781e-36,5.783462932063831e-08,3.092041849282522e-42
28941,1.2304119869869174e-36,5.796638825780863e-08,3.0922456282425e-42
28942,1.226901541477175e-36,5.8329661349206566e-08,3.0924500992390433e-42
28943,1.2234011114970162e-36,5.837655213146772e-08,3.0926541507702727e-42
28944,1.2199106684715175e-36,5.846078801311285e-08,3.0928579137303135e-42
28945,1.2164301839072298e-36,5.8546504718916893e-08,3.0930613932514485e-42
28946,1.2129596293919974e-36,5.861789076658112e-08,3.0932645396280094e-42
28947,1.2094989765947787e-36,5.8699129747028545e-08,3.09346738715358e-42
28948,1.2060481972653098e-36,5.879197836370104e-08,3.09366997588498e-42
28949,1.2026072632339278e-36,5.887779381101171e-08,3.093872281481598e-42
28950,1.19917614641139e-36,5.899802263984952e-08,3.0940744218178616e-42
28951,1.1957548187885432e-36,5.906989427991551e-08,3.094276230980233e-42
28952,1.1923432524361467e-36,5.918036247041315e-08,3.09447784069987e-42
28953,1.1889414195046943e-36,5.919575848413938e-08,3.094678927513802e-42
28954,1.185549292224085e-36,5.9226332343455486e-08,3.094879544176438e-42
28955,1.1821668429034485e-36,5.926654063456367e-08,3.095079724275168e-42
28956,1.1787940439309686e-36,5.933864956172394e-08,3.095279576109013e-42
28957,1.1754308677735564e-36,5.957095325108288e-08,3.0954796379162744e-42
28958,1.1720772869766777e-36,5.963052581933781e-08,3.0956793284306004e-42
28959,1.1687332741641773e-36,5.999913418978701e-08,3.0958796800876115e-42
28960,1.1653988020379564e-36,6.008311000176643e-08,3.096079739743855e-42
28961,1.1620738433777991e-36,6.01097566709038e-08,3.0962793170895575e-42
28962,1.1587583710412004e-36,6.027157714106653e-08,3.0964788607740396e-42
28963,1.155452357963045e-36,6.049685043901131e-08,3.096678578841448e-42
28964,1.1521557771554362e-36,6.065602769469578e-08,3.096878251092333e-42
28965,1.1488686017075252e-36,6.069116135919843e-08,3.0970774689910537e-42
28966,1.1455908047851915e-36,6.082877357015413e-08,3.097276568929562e-42
28967,1.142322359630875e-36,6.099668692565406e-08,3.0974756488556714e-42
28968,1.1390632395634053e-36,6.108944377995468e-08,3.097674462668266e-42
28969,1.135813417977686e-36,6.11292553189805e-08,3.097872838447943e-42
28970,1.1325728683445271e-36,6.118794685323881e-08,3.098070838170118e-42
28971,1.1293415642104768e-36,6.158399449400451e-08,3.0982695509109665e-42
28972,1.1261194791975077e-36,6.179204902752756e-08,3.098468366124519e-42
28973,1.1229065870028514e-36,6.202972272362545e-08,3.0986673766359565e-42
28974,1.1197028613988305e-36,6.208242568757221e-08,3.098865987962418e-42
28975,1.116508276232549e-36,6.218839192975132e-08,3.099064370673113e-42
28976,1.1133228054257274e-36,6.219020631332315e-08,3.099262193156438e-42
28977,1.1101464229745364e-36,6.222477377830103e-08,3.099459560882195e-42
28978,1.1069791029492895e-36,6.229604559497664e-08,3.0996565909236057e-42
28979,1.1038208194942799e-36,6.24105016939897e-08,3.099853419794614e-42
28980,1.1006715468276158e-36,6.243033957232322e-08,3.100049749485803e-42
28981,1.0975312592409156e-36,6.268640473612824e-08,3.1002463220067556e-42
28982,1.0943999310991457e-36,6.269310407932974e-08,3.100442354641423e-42
28983,1.0912775368404574e-36,6.276854980465986e-08,3.10063806321747e-42
28984,1.0881640509758848e-36,6.306655178088624e-08,3.100834139925575e-42
28985,1.0850594480891847e-36,6.31054233119446e-08,3.101029777722578e-42
28986,1.081963702836673e-36,6.319033521748621e-08,3.1012251198428505e-42
28987,1.0788767899469275e-36,6.327072659913287e-08,3.101420152446517e-42
28988,1.0757986842206423e-36,6.330767979811867e-08,3.101614742193059e-42
28989,1.0727293605303913e-36,6.333582257770215e-08,3.1018088630184615e-42
28990,1.0696687938204844e-36,6.338260727570904e-08,3.102002572987937e-42
28991,1.0666169591066711e-36,6.345981589721538e-08,3.1021959655820784e-42
28992,1.0635738314759831e-36,6.34828081163942e-08,3.102388876283002e-42
28993,1.0605393860865755e-36,6.349208905261554e-08,3.1025812647194554e-42
28994,1.0575135981674336e-36,6.385303262832828e-08,3.102774194839913e-42
28995,1.0544964430182158e-36,6.39237378177941e-08,3.1029667875423814e-42
