n_iterations,n_points,stoch_prior,trapezoid
3482,5.813238884889546e-31,1.0749278351463879e-11,4.711651797142649e-41
3483,5.698129042583997e-31,1.0868291899108606e-11,4.724038408820942e-41
3484,5.585298527871548e-31,1.0927479889404904e-11,4.736245870081645e-41
3485,5.4747022070418085e-31,1.1690982818650195e-11,4.749047653381992e-41
3486,5.3662958400919675e-31,1.2352196872693314e-11,4.762305645745688e-41
3487,5.260036063029727e-31,1.2997149565344933e-11,4.77597965238965e-41
3488,5.155880370527447e-31,1.350096754273504e-11,4.789902455240538e-41
3489,5.053787098919294e-31,1.4121187981897165e-11,4.804176502328138e-41
3490,4.953715409535508e-31,1.4190017508155137e-11,4.818236101269338e-41
3491,4.855625272365953e-31,1.494388302685525e-11,4.832749447999129e-41
3492,4.759477450047879e-31,1.497014168855326e-11,4.847000408376961e-41
3493,4.6652334821703025e-31,1.5117357562887044e-11,4.861106549275337e-41
3494,4.572855669889603e-31,1.5301704358284548e-11,4.875101979367219e-41
3495,4.48230706084908e-31,1.593161798798563e-11,4.889385012284641e-41
3496,4.393551434397725e-31,1.6129953762659496e-11,4.903559513505436e-41
3497,4.306553287101659e-31,1.6765646558200804e-11,4.918000906279145e-41
3498,4.221277818541909e-31,1.6910086144505407e-11,4.932278292370752e-41
3499,4.1376909173940295e-31,1.707957041262135e-11,4.946413231329903e-41
3500,4.055759147782998e-31,1.727120930872289e-11,4.960423738349547e-41
3501,3.975449735908647e-31,1.7406898700788307e-11,4.974264711206616e-41
3502,3.8967305569353617e-31,1.7906533419801894e-11,4.988221028773516e-41
3503,3.8195701221418965e-31,1.8158142904179762e-11,5.00209321356476e-41
3504,3.743937566325623e-31,1.819752661310096e-11,5.015720202688505e-41
3505,3.6698026354557123e-31,1.835135847323328e-11,5.029190273389164e-41
3506,3.5971356745713376e-31,1.8399181365444053e-11,5.042428026199347e-41
3507,3.5259076159191895e-31,1.8600165546826214e-11,5.055545393721492e-41
3508,3.456089967326188e-31,1.8718333098987345e-11,5.06848470494768e-41
3509,3.3876548008019303e-31,1.8996270988749292e-11,5.081356124724765e-41
3510,3.3205747413672784e-31,1.9552476549061217e-11,5.094342082366875e-41
3511,3.2548229561041414e-31,1.968192375294465e-11,5.107155171983261e-41
3512,3.1903731434216633e-31,1.9690742229424776e-11,5.119720172647439e-41
3513,3.1271995225354296e-31,2.154751528260518e-11,5.133197747011187e-41
3514,3.065276823154715e-31,2.2436576911740062e-11,5.146953527860149e-41
3515,3.0045802753742095e-31,2.308624955479545e-11,5.160827350747452e-41
3516,2.9450855997654572e-31,2.4079381814540053e-11,5.175011464437554e-41
3517,2.8867689976649425e-31,2.4893604827358515e-11,5.189384839949023e-41
3518,2.8296071416542193e-31,2.492130653939114e-11,5.203489281593899e-41
3519,2.773577166228797e-31,2.553106421048545e-11,5.217652701122548e-41
3520,2.7186566586513873e-31,2.5655594933042575e-11,5.231603381923813e-41
3521,2.664823649986639e-31,2.6741294655121475e-11,5.245856498972923e-41
3522,2.6120566063133795e-31,2.7211726474536085e-11,5.260073160687542e-41
3523,2.5603344201105304e-31,2.8374886596688e-11,5.274603969126943e-41
3524,2.5096364018139724e-31,2.94890032901764e-11,5.28940629112441e-41
3525,2.45994227154037e-31,2.9784518176534234e-11,5.304060907113205e-41
3526,2.411232150975086e-31,2.9980845142357595e-11,5.318520026553649e-41
3527,2.3634865554203824e-31,3.0521426692370746e-11,5.332948384727242e-41
3528,2.316686386001388e-31,3.0648179250351765e-11,5.347149775367445e-41
3529,2.270812922026391e-31,3.0680148247386236e-11,5.361084479722352e-41
3530,2.225847813498114e-31,3.1115004754208784e-11,5.37493685623085e-41
3531,2.181773073773602e-31,3.254264517903847e-11,5.389137936325544e-41
3532,2.1385710723692645e-31,3.296394649166721e-11,5.403238024767219e-41
3533,2.0962245279085663e-31,3.414279014444272e-11,5.417553169896094e-41
3534,2.0547165012090645e-31,3.677456746438431e-11,5.432666439519166e-41
3535,2.0140303885066024e-31,3.7240312246828166e-11,5.447668063689294e-41
3536,1.9741499148136685e-31,3.745093582403135e-11,5.462455801845838e-41
3537,1.9350591274090095e-31,3.755221953207701e-11,5.476989923774085e-41
3538,1.8967423894564463e-31,3.7775365625983525e-11,5.491320906580361e-41
3539,1.8591843737498746e-31,3.8111334856388786e-11,5.505493050991451e-41
3540,1.822370056582285e-31,3.887074651710041e-11,5.519661372408084e-41
3541,1.7862847117359196e-31,3.946311716162252e-11,5.533760784897701e-41
3542,1.750913904591695e-31,4.089443922973879e-11,5.548082268072261e-41
3543,1.7162434863551127e-31,4.098355932252213e-11,5.562150759274895e-41
3544,1.6822595883966485e-31,4.328366910686491e-11,5.576714603627744e-41
3545,1.6489486167039697e-31,4.352593895372104e-11,5.591069967973073e-41
3546,1.6162972464442238e-31,4.392955335426283e-11,5.605271557926362e-41
3547,1.5842924166339964e-31,4.4559220769586574e-11,5.619391466320934e-41
3548,1.5529213249146026e-31,4.4760966492099056e-11,5.633294445020799e-41
3549,1.5221714224310683e-31,4.4960526904636014e-11,5.646982883379109e-41
3550,1.4920304088123745e-31,4.5699439756589446e-11,5.660620783286515e-41
3551,1.462486227251231e-31,4.627504953858694e-11,5.674157010182638e-41
3552,1.433527059681064e-31,4.647648900544079e-11,5.687482959463456e-41
3553,1.4051413220486986e-31,4.8018881523545686e-11,5.700978522059105e-41
3554,1.37731765968064e-31,4.855391885696128e-11,5.714354247710214e-41
3555,1.3500449427409338e-31,4.8980416116619964e-11,5.727580282019003e-41
3556,1.323312261779163e-31,4.9275264880948926e-11,5.740622463901099e-41
3557,1.297108923366484e-31,4.9970909606912695e-11,5.753586870706529e-41
3558,1.2714244458181862e-31,5.009239991102264e-11,5.766325460265517e-41
3559,1.2462485550007679e-31,5.029585911917435e-11,5.778862524380749e-41
3560,1.2215711802222009e-31,5.097704150687924e-11,5.791317771643379e-41
3561,1.1973824502035734e-31,5.1670207563120764e-11,5.803692396526763e-41
3562,1.1736726891303394e-31,5.317337677927523e-11,5.816174856674872e-41
3563,1.150432412781935e-31,5.343210144831233e-11,5.82846968056939e-41
3564,1.1276523247379307e-31,5.3948284370860686e-11,5.84063747337501e-41
3565,1.1053233126594024e-31,5.473477725331268e-11,5.852738205115073e-41
3566,1.0834364446437785e-31,5.477107696828806e-11,5.86460719252394e-41
3567,1.0619829656520237e-31,5.4912098435774764e-11,5.876271112711735e-41
3568,1.0409542940064765e-31,5.609761935684783e-11,5.887950902878689e-41
3569,1.0203420179581225e-31,5.640931149375869e-11,5.899463028462146e-41
3570,1.000137892321693e-31,5.654192531162571e-11,5.910773726875317e-41
3571,9.80333835177528e-32,5.7449456383744016e-11,5.922038407000058e-41
3572,9.609219246387401e-32,5.767480911569916e-11,5.933123343677075e-41
3573,9.418943956822707e-32,5.819718320595987e-11,5.944087194707603e-41
3574,9.232436370428334e-32,5.957817792291458e-11,5.955088962859377e-41
3575,9.049621881682796e-32,6.087260376260721e-11,5.9661071783129e-41
3576,8.870427362353295e-32,6.40908096833959e-11,5.977478193783039e-41
3577,8.694781132242674e-32,6.699332267857827e-11,5.989128816015184e-41
3578,8.52261293051679e-32,6.770342219813954e-11,6.000669786606644e-41
3579,8.353853887599589e-32,6.79600395377542e-11,6.012025108402646e-41
3580,8.18843649762363e-32,6.993547671027653e-11,6.023479116166991e-41
3581,8.026294591427327e-32,7.048408843051991e-11,6.03479439163852e-41
3582,7.867363310086171e-32,7.333093672338897e-11,6.046333583303505e-41
3583,7.711579078968739e-32,7.409601072523633e-11,6.05776229010461e-41
3584,7.558879582305318e-32,7.834423522073345e-11,6.069606972513284e-41
3585,7.409203738261118e-32,7.866518692585823e-11,6.0812646775982e-41
3586,7.262491674503029e-32,7.99303052420279e-11,6.092875315131793e-41
3587,7.118684704249252e-32,7.998399931990266e-11,6.104263691772337e-41
3588,6.977725302794237e-32,8.32166496397971e-11,6.11587772444116e-41
3589,6.839557084497818e-32,8.747303889905951e-11,6.127844059017666e-41
3590,6.704124780230607e-32,8.80310341997156e-11,6.139648266684271e-41
3591,6.57137421526501e-32,9.128259890862322e-11,6.151646108838497e-41
3592,6.441252287605009e-32,9.523336167011587e-11,6.163915368925281e-41
3593,6.313706946744467e-32,9.567630402796486e-11,6.175997617278523e-41
3594,6.188687172846597e-32,9.896606671056491e-11,6.188247834473531e-41
3595,6.066142956334792e-32,1.0054067802404677e-10,6.200446530198378e-41
3596,5.946025277888421e-32,1.0377949729454236e-10,6.212788863266986e-41
3597,5.828286088834685e-32,1.0380757559636164e-10,6.224890074952061e-41
3598,5.712878291927998e-32,1.047581567262929e-10,6.236860284918098e-41
3599,5.599755722510809e-32,1.0478597502990842e-10,6.248596584567817e-41
3600,5.488873130046949e-32,1.0548327576630743e-10,6.26017704292281e-41
3601,5.380186160021138e-32,1.0582640369391827e-10,6.271565117142704e-41
3602,5.273651336196108e-32,1.0694535909069264e-10,6.282845719865165e-41
3603,5.169226043221769e-32,1.0834947510957286e-10,6.294048125227457e-41
3604,5.066868509588726e-32,1.0871373273638582e-10,6.3050656234723e-41
3605,4.966537790918665e-32,1.090424618273112e-10,6.315897615721019e-41
3606,4.868193753586359e-32,1.097323261100295e-10,6.326582292490272e-41
3607,4.771797058665533e-32,1.098912376743014e-10,6.337070565369984e-41
3608,4.677309146193051e-32,1.118734355659377e-10,6.347536595940566e-41
3609,4.5846922197439996e-32,1.1274155261697592e-10,6.357874991517275e-41
3610,4.4939092313128254e-32,1.1310564908169048e-10,6.368041399656628e-41
3611,4.4049238664938293e-32,1.1348526562486348e-10,6.378039945296157e-41
3612,4.3177005299545316e-32,1.134969395881202e-10,6.387841514627775e-41
3613,4.2322043311973235e-32,1.1515305272650506e-10,6.397589189412431e-41
3614,4.148401070602677e-32,1.1570476615183197e-10,6.407189624927162e-41
3615,4.066257225749084e-32,1.1692930451546234e-10,6.416699551480435e-41
3616,3.9857399380032753e-32,1.1816003509877887e-10,6.426119282852602e-41
3617,3.906816999376575e-32,1.2013502315870824e-10,6.435506819673126e-41
3618,3.829456839641158e-32,1.2111974146743575e-10,6.444783894563486e-41
3619,3.753628513701758e-32,1.2507517915369032e-10,6.454174235733569e-41
3620,3.679301689216886e-32,1.2587220033476943e-10,6.463437289227996e-41
3621,3.6064466344656583e-32,1.2654558650672036e-10,6.47256549583798e-41
3622,3.535034206454865e-32,1.28048108471177e-10,6.481619188259657e-41
3623,3.4650358392610714e-32,1.297368591794474e-10,6.490610644996731e-41
3624,3.396423532604075e-32,1.319843009687136e-10,6.499576734423023e-41
3625,3.329169840646323e-32,1.3453720806423365e-10,6.508535275941899e-41
3626,3.263247861014401e-32,1.3494598381417058e-10,6.517343106963913e-41
3627,3.1986312240374357e-32,1.3685529422664184e-10,6.526098682987507e-41
3628,3.135294082199025e-32,1.4361311109929913e-10,6.535104670105749e-41
3629,3.073211099798018e-32,1.5548108126932317e-10,6.544661830915379e-41
3630,3.0123574428136234e-32,1.6034020244826255e-10,6.554322514975472e-41
3631,2.952708768971655e-32,1.6157796518221663e-10,6.563865004605085e-41
3632,2.8942412180072093e-32,1.6204064245206686e-10,6.573245324058078e-41
3633,2.836931402120406e-32,1.6860300857124612e-10,6.582812265214545e-41
3634,2.780756396620706e-32,1.6895512444246148e-10,6.592209352518504e-41
3635,2.7256937307568615e-32,1.7312676455820533e-10,6.601647792454122e-41
3636,2.6717213787284266e-32,1.7827591778378493e-10,6.61117449915537e-41
3637,2.618817750874909e-32,1.8095471214080688e-10,6.620652879263065e-41
3638,2.5669616850397767e-32,1.857933356204021e-10,6.630192002652416e-41
3639,2.5161324381052366e-32,1.8779133035459711e-10,6.639642789833497e-41
3640,2.466309677694854e-32,1.8886766859867165e-10,6.648959534098167e-41
3641,2.417473474040117e-32,1.9214754123656675e-10,6.658250385140159e-41
3642,2.369604292008405e-32,1.941270991696325e-10,6.667451086639387e-41
3643,2.322682983288608e-32,1.9532936999834595e-10,6.676525455645725e-41
3644,2.2766907787316792e-32,1.965542980246356e-10,6.685475919472123e-41
3645,2.2316092808425243e-32,2.0572355208498996e-10,6.694658423372899e-41
3646,2.1874204564208623e-32,2.063903112537554e-10,6.703688273111662e-41
3647,2.144106629347795e-32,2.1180079360625511e-10,6.712771348335198e-41
3648,2.101650473514936e-32,2.1207824099530396e-10,6.721686229345062e-41
3649,2.0600350058938623e-32,2.1895176006775502e-10,6.730707796561645e-41
3650,2.019243579742617e-32,2.211271308815885e-10,6.739638582706397e-41
3651,1.9792598779469045e-32,2.2183661181551087e-10,6.748420614252367e-41
3652,1.940067906492854e-32,2.2317503373760437e-10,6.757080685973237e-41
3653,1.9016519880692903e-32,2.232865467065949e-10,6.765573518244711e-41
3654,1.8639967557966793e-32,2.2779307468114568e-10,6.77406619544074e-41
3655,1.8270871470800083e-32,2.3266068901906846e-10,6.782568589331297e-41
3656,1.7909083975836557e-32,2.3590936340682225e-10,6.791018993865189e-41
3657,1.7554460353254084e-32,2.3857244357317343e-10,6.799395573281928e-41
3658,1.7206858748875758e-32,2.4277637136097306e-10,6.807750967741376e-41
3659,1.686614011742482e-32,2.4471243171698955e-10,6.816006226389901e-41
3660,1.653216816690548e-32,2.474917810770803e-10,6.824189923433633e-41
3661,1.620480930408499e-32,2.491096800613829e-10,6.832264011403437e-41
3662,1.5883932581053135e-32,2.4935526508242814e-10,6.84018602395156e-41
3663,1.556940964284229e-32,2.5226452136026366e-10,6.848041766986151e-41
3664,1.526111467608326e-32,2.5409418363038777e-10,6.855797804981042e-41
3665,1.4958924358679125e-32,2.557240144511455e-10,6.863449027416478e-41
3666,1.466271781047344e-32,2.5647769140467415e-10,6.870970848875337e-41
3667,1.4372376544897455e-32,2.5970423922545047e-10,6.878436480793817e-41
3668,1.408778442157347e-32,2.604517197800809e-10,6.885775345389606e-41
3669,1.3808827599857944e-32,2.638662352634883e-10,6.893063197928122e-41
3670,1.3535394493302517e-32,2.66035567780573e-10,6.90026547077556e-41
3671,1.3267375725018554e-32,2.6909983715581494e-10,6.90740644411241e-41
3672,1.3004664083925488e-32,2.702378659359987e-10,6.914435618040645e-41
3673,1.2747154481863824e-32,2.733321477102758e-10,6.921404496834328e-41
3674,1.2494743911559232e-32,2.784079258729459e-10,6.928362232135165e-41
3675,1.2247331405417891e-32,2.8007051039643437e-10,6.93522292220858e-41
3676,1.2004817995138824e-32,2.802705714892906e-10,6.941952565230757e-41
3677,1.1767106672124183e-32,2.81406935790286e-10,6.948575697615752e-41
3678,1.1534102348675076e-32,2.8174165888449675e-10,6.955075405168288e-41
3679,1.1305711819955684e-32,2.863134744432351e-10,6.961549792038387e-41
3680,1.1081843726709108e-32,2.945662447209023e-10,6.968078901474358e-41
3681,1.0862408518713099e-32,2.9947420988282836e-10,6.974585357634994e-41
3682,1.0647318418958468e-32,3.100031353732556e-10,6.981187201923798e-41
3683,1.0436487388537711e-32,3.2280576202061967e-10,6.987925567655767e-41
3684,1.0229831092227389e-32,3.2843049737257315e-10,6.994645592663845e-41
3685,1.002726686475338e-32,3.328198606622433e-10,7.001320584764054e-41
3686,9.828713677724089e-33,3.398348340723704e-10,7.008001308688492e-41
3687,9.63409210721715e-33,3.489932774741034e-10,7.014726223755211e-41
3688,9.443324302009371e-33,3.49179934012011e-10,7.021321502133179e-41
3689,9.256333952434931e-33,3.663286892659774e-10,7.028103675625388e-41
3690,9.073046259861031e-33,3.7162143858717227e-10,7.034847602206427e-41
3691,8.893387906766636e-33,3.8250923167782414e-10,7.041651661739687e-41
3692,8.717287027415033e-33,3.8732496702327773e-10,7.048404957759266e-41
3693,8.544673179106316e-33,4.0004833653176407e-10,7.055241978122372e-41
3694,8.37547731399986e-33,4.046469658674286e-10,7.062020652978543e-41
3695,8.209631751493522e-33,4.1457956103280513e-10,7.068828197849241e-41
3696,8.047070151150882e-33,4.2972075306075285e-10,7.075744645014773e-41
3697,7.887727486164517e-33,4.332785960733687e-10,7.082580267684513e-41
3698,7.731540017343717e-33,4.767170017512275e-10,7.089952272280526e-41
3699,7.57844526761843e-33,4.784617296277549e-10,7.097204747817602e-41
3700,7.428381997047367e-33,4.796367033223946e-10,7.104331072187891e-41
3701,7.281290178321643e-33,4.938344885549105e-10,7.111523056053569e-41
3702,7.137110972752411e-33,5.008781066543677e-10,7.11867317796815e-41
3703,6.995786706734928e-33,5.22255245079381e-10,7.125980837724832e-41
3704,6.857260848678638e-33,5.296659032517605e-10,7.133245436531315e-41
3705,6.721477986393183e-33,5.365794599980485e-10,7.140459131478523e-41
3706,6.588383804923186e-33,5.378122982606727e-10,7.147546231601717e-41
3707,6.457925064821352e-33,5.45885476169878e-10,7.15459727664761e-41
3708,6.330049580852357e-33,5.477563657629093e-10,7.161532388873863e-41
3709,6.204706201117487e-33,5.485679337210589e-10,7.168340248430174e-41
3710,6.0818447865934965e-33,5.630543116890938e-10,7.175189522887395e-41
3711,5.9614161910765756e-33,5.855225052350232e-10,7.182171074988377e-41
3712,5.843372241522693e-33,6.53735255057019e-10,7.189811621219764e-41
3713,5.727665718778087e-33,6.602891130379137e-10,7.197375956119685e-41
3714,5.6142503386908065e-33,6.60744490130356e-10,7.204795620695914e-41
3715,5.5030807335967524e-33,6.644845915302474e-10,7.212109532974155e-41
3716,5.3941124341715236e-33,6.740308804145971e-10,7.219381614463083e-41
3717,5.287301851642421e-33,6.766390527562805e-10,7.226537281318344e-41
3718,5.1826062603521986e-33,6.800317956851415e-10,7.233586425322461e-41
3719,5.07998378066853e-33,6.938042900903712e-10,7.240635924348365e-41
3720,4.9793933622311476e-33,6.966873885642377e-10,7.247574548018026e-41
3721,4.880794767531385e-33,7.082698013146821e-10,7.254488848030365e-41
3722,4.784148555816836e-33,7.12209435698704e-10,7.26130393383469e-41
3723,4.6894160673141104e-33,7.15991081126343e-10,7.268019541680761e-41
3724,4.5965594077646915e-33,7.25766093660746e-10,7.27469204042456e-41
3725,4.505541433266589e-33,7.258996051948079e-10,7.281233618004576e-41
3726,4.416325735416545e-33,7.66013737215873e-10,7.288000001438452e-41
3727,4.328876626745795e-33,7.762320836876544e-10,7.294720875323815e-41
3728,4.243159126444807e-33,7.810472763074747e-10,7.301349532971002e-41
3729,4.159138946370667e-33,7.814133203743599e-10,7.307849979461841e-41
3730,4.076782477331e-33,7.854746534123964e-10,7.314254825038458e-41
3731,3.996056775640089e-33,7.913976406003651e-10,7.32058018651744e-41
3732,3.916929549940846e-33,7.918546622386346e-10,7.32678387792913e-41
3733,3.839369148288059e-33,8.015030330855168e-10,7.332938820274447e-41
3734,3.763344545486857e-33,8.078008622288724e-10,7.339019291557701e-41
3735,3.688825330682394e-33,8.117471991399649e-10,7.345008478078767e-41
3736,3.6157816951952496e-33,8.242483871712363e-10,7.3509694799216e-41
3737,3.5441844205972484e-33,8.450021558516366e-10,7.356959566194329e-41
3738,3.474004867023908e-33,8.537716125538776e-10,7.362891975144482e-41
3739,3.40521496171801e-33,8.545638332781423e-10,7.36871231025036e-41
3740,3.337787187800321e-33,8.689425313911336e-10,7.374513387467217e-41
3741,3.271694573262173e-33,8.792620929235524e-10,7.380267125067609e-41
3742,3.206910680176506e-33,8.902929220009024e-10,7.385977685513974e-41
3743,3.143409594122243e-33,9.083667037452902e-10,7.391688803460473e-41
3744,3.081165913818361e-33,9.102822030134706e-10,7.397298638423778e-41
3745,3.020154740962766e-33,9.196760945850733e-10,7.402854137007491e-41
3746,2.9603516702727802e-33,9.35284737022206e-10,7.408392049651289e-41
3747,2.9017327797228277e-33,9.57048319782844e-10,7.413946616901077e-41
3748,2.8442746209750504e-33,9.749122125407988e-10,7.419492822758495e-41
3749,2.7879542099998297e-33,9.959559352394023e-10,7.42504655207509e-41
3750,2.7327490178817883e-33,1.0048396775351644e-09,7.430538867496192e-41
3751,2.6786369618080778e-33,1.0707965810848436e-09,7.43627580054189e-41
3752,2.6255963962347262e-33,1.073546595949856e-09,7.441913576523116e-41
3753,2.57360610422825e-33,1.0796950294103345e-09,7.447471366461946e-41
3754,2.5226452889787077e-33,1.0917624063401344e-09,7.452979992268604e-41
3755,2.4726935654804757e-33,1.1011756514414989e-09,7.458426095220756e-41
3756,2.4237309523781223e-33,1.1018915973379772e-09,7.463767828860982e-41
3757,2.3757378639735296e-33,1.1524681768674211e-09,7.469244118499538e-41
3758,2.3286951023914878e-33,1.156844456588501e-09,7.47463235373903e-41
3759,2.2825838499000842e-33,1.1694063578549274e-09,7.479971245781378e-41
3760,2.2373856613834655e-33,1.1742330158300988e-09,7.485226020308816e-41
3761,2.1930824569636388e-33,1.2054053560536773e-09,7.490513479469426e-41
3762,2.1496565147680867e-33,1.2585164709324378e-09,7.49592459645509e-41
3763,2.1070904638409102e-33,1.3182939511617223e-09,7.501480496057177e-41
3764,2.0653672771941548e-33,1.3369266580014841e-09,7.507003353373373e-41
3765,2.024470264996904e-33,1.3494461599757076e-09,7.512467544885977e-41
3766,1.9843830678989485e-33,1.369514667105407e-09,7.517903190678738e-41
3767,1.945089650486946e-33,1.3922941865853922e-09,7.523319825796416e-41
3768,1.9065742948699855e-33,1.3984329720944255e-09,7.52865261401443e-41
3769,1.8688215943923298e-33,1.4069245515297993e-09,7.53391154656073e-41
3770,1.831816447470384e-33,1.4373578328369916e-09,7.539177849069365e-41
3771,1.7955440515519455e-33,1.46279296208535e-09,7.544431217681045e-41
3772,1.7599898971950602e-33,1.518852061516068e-09,7.549777902677281e-41
3773,1.7251397622638976e-33,1.5320120018538675e-09,7.555064124716965e-41
3774,1.6909797062398103e-33,1.5824988597739036e-09,7.560416428434613e-41
3775,1.657496064644892e-33,1.6063208861722754e-09,7.565741724532562e-41
3776,1.6246754435760975e-33,1.6071228372816584e-09,7.570964178697009e-41
3777,1.5925047143473614e-33,1.6256976437743833e-09,7.576142386218363e-41
3778,1.560971008238021e-33,1.6322060760162605e-09,7.581238378663602e-41
3779,1.5300617113452225e-33,1.718502668669423e-09,7.586497559527649e-41
3780,1.4997644595380567e-33,1.7569215734087364e-09,7.5917678479318e-41
3781,1.4700671335118318e-33,1.7703102014239123e-09,7.596973144621855e-41
3782,1.4409578539401476e-33,1.8094135424313385e-09,7.60218806957728e-41
3783,1.4124249767230874e-33,1.8243624588711227e-09,7.607341963361175e-41
3784,1.3844570883293006e-33,1.8356279046017912e-09,7.612424998342483e-41
3785,1.3570430012305e-33,1.9030562506134734e-09,7.617590401018279e-41
3786,1.3301717494263589e-33,1.905331220830485e-09,7.622659574473903e-41
3787,1.3038325840578479e-33,1.917675488547156e-09,7.627660563432842e-41
3788,1.278014969107626e-33,1.928492732740121e-09,7.63259017721894e-41
3789,1.252708577185456e-33,1.9385843525662264e-09,7.637447463515031e-41
3790,1.227903285397182e-33,1.9571039703507625e-09,7.642254052729473e-41
3791,1.2035891712953287e-33,1.975243036667595e-09,7.647009131979181e-41
3792,1.179756508910063e-33,1.983669835469234e-09,7.651689938818257e-41
3793,1.156395764858641e-33,2.0587763610293755e-09,7.656451776788679e-41
3794,1.1334975945319951e-33,2.139366759287774e-09,7.661302034275037e-41
3795,1.1110528383566645e-33,2.197976249380418e-09,7.666186495391613e-41
3796,1.0890525181308963e-33,2.2543731290641593e-09,7.671097084214953e-41
3797,1.0674878334332898e-33,2.327625045959745e-09,7.676066838351147e-41
3798,1.0463501581024175e-33,2.4205396388476415e-09,7.681132640123107e-41
3799,1.0256310367863074e-33,2.435277322111406e-09,7.686128365165381e-41
3800,1.0053221815601601e-33,2.478166737702725e-09,7.691111409334859e-41
3801,9.854154686111257e-34,2.4803873131693166e-09,7.6960001592894e-41
3802,9.659029349885839e-34,2.586086931589159e-09,7.700996310265305e-41
3803,9.467767754189014e-34,2.5972853796185324e-09,7.705914737098243e-41
3804,9.280293391832587e-34,2.66919340621902e-09,7.710869246969338e-41
3805,9.096531270571785e-34,2.7345306167098845e-09,7.715844527292261e-41
3806,8.916407883107913e-34,2.7714551802417252e-09,7.720787141747874e-41
3807,8.739851177684182e-34,2.7857238862935517e-09,7.725656828816195e-41
3808,8.566790529264552e-34,2.7918264034901885e-09,7.730440546114352e-41
3809,8.397156711282024e-34,2.8233506632094643e-09,7.735182485822889e-41
3810,8.230881867947471e-34,2.828070771208173e-09,7.739838299482384e-41
3811,8.067899487106771e-34,2.834381823520818e-09,7.744412105920633e-41
3812,7.90814437363434e-34,2.850655363462941e-09,7.748921085339981e-41
3813,7.751552623354693e-34,2.9071877796479856e-09,7.753428429627561e-41
3814,7.598061597479691e-34,2.9700820116417966e-09,7.757942103739932e-41
3815,7.447609897552628e-34,2.9973451415799953e-09,7.76240701285521e-41
3816,7.300137340887375e-34,3.0218511160352794e-09,7.766819292627622e-41
3817,7.155584936494938e-34,3.043937323152687e-09,7.771175813460229e-41
3818,7.013894861486069e-34,3.100746406531868e-09,7.775525765300995e-41
3819,6.875010437941741e-34,3.1142258281109537e-09,7.779808117792712e-41
3820,6.738876110240616e-34,3.1337586742901646e-09,7.784032001664917e-41
3821,6.605437422836372e-34,3.139743924504443e-09,7.78818015459895e-41
3822,6.47464099847503e-34,3.229420073169479e-09,7.792362300517075e-41
3823,6.346434516842775e-34,3.3621525277221224e-09,7.79663012119574e-41
3824,6.220766693637511e-34,3.399918004639763e-09,7.800860422539542e-41
3825,6.097587260054277e-34,3.400353587615481e-09,7.80500748954088e-41
3826,5.976846942677399e-34,3.4163118263643707e-09,7.809091516375557e-41
3827,5.8584974437699466e-34,3.420802113343815e-09,7.813099935678374e-41
3828,5.74249142195426e-34,3.4827936797646865e-09,7.81710018491531e-41
3829,5.628782473275012e-34,3.5158088510557444e-09,7.821058393431605e-41
3830,5.517325112636505e-34,3.566268652820047e-09,7.824993908506355e-41
3831,5.408074755608368e-34,3.5749063127680192e-09,7.828860838406402e-41
3832,5.3009877005910225e-34,3.6068523558616183e-09,7.832685069338489e-41
3833,5.196021111334769e-34,3.693321355612284e-09,7.83652344036489e-41
3834,5.093132999804253e-34,3.7131831125908428e-09,7.840306039615417e-41
3835,4.992282209382932e-34,3.743209269125435e-09,7.844043720190546e-41
3836,4.893428398410087e-34,3.755308198969402e-09,7.847719231570326e-41
3837,4.796532024043187e-34,3.9019620311327285e-09,7.851462658288247e-41
3838,4.701554326440516e-34,3.92618669289158e-09,7.855154740422046e-41
3839,4.608457313256582e-34,3.979708013248188e-09,7.85882304786412e-41
3840,4.517203744444934e-34,4.031111800971102e-09,7.862465161324677e-41
3841,4.427757117361249e-34,4.0626002860786815e-09,7.866063042638573e-41
3842,4.340081652162057e-34,4.113481710668058e-09,7.869633849981083e-41
3843,4.2541422774921955e-34,4.136788612752849e-09,7.873153782098387e-41
3844,4.169904616456045e-34,4.225343677996851e-09,7.876677873048618e-41
3845,4.087334972865946e-34,4.259094900274751e-09,7.880159774672291e-41
3846,4.0064003177634615e-34,4.327575845256338e-09,7.883627606098581e-41
3847,3.927068276207524e-34,4.334128294596166e-09,7.887031916588166e-41
3848,3.8493071143236765e-34,4.342768157636228e-09,7.890375469154278e-41
3849,3.7730857266103373e-34,4.352965998684015e-09,7.893660510922455e-41
3850,3.6983736234960696e-34,4.357179458909164e-09,7.896883621303187e-41
3851,3.6251409191435593e-34,4.451431243057809e-09,7.900111249577956e-41
3852,3.5533583194945625e-34,4.5138602103499874e-09,7.9033193359867e-41
3853,3.482997110552056e-34,4.6391071927740095e-09,7.906551150820563e-41
3854,3.414029146894401e-34,4.7119743123990175e-09,7.909768728844144e-41
3855,3.3464268404164988e-34,4.730909958257353e-09,7.912935268749734e-41
3856,3.2801631492943823e-34,4.7325720685414074e-09,7.916040197435442e-41
3857,3.215211567168029e-34,4.759398146094878e-09,7.919100895866899e-41
3858,3.1515461125386477e-34,4.866671156748753e-09,7.922168608084514e-41
3859,3.089141318375457e-34,4.880398289650693e-09,7.925184057106406e-41
