n_iterations,n_points,stoch_prior,trapezoid
1159,7.150715472940723e-26,3.314378087933379e-20,5.821176645812211e-45
1160,6.801970964093726e-26,3.447003053875749e-20,5.938457572043702e-45
1161,6.47023492564546e-26,3.794555073964847e-20,6.061267041569431e-45
1162,6.154677844706169e-26,4.0950516294037796e-20,6.187338173572758e-45
1163,5.854510664207118e-26,4.239746930959472e-20,6.311498109898866e-45
1164,5.568982809847046e-26,4.626320069646385e-20,6.440371276097464e-45
1165,5.297380313265152e-26,4.805116884395886e-20,6.567696970932466e-45
1166,5.0390240267486375e-26,4.8957171506354495e-20,6.691096554184042e-45
1167,4.7932679250093904e-26,4.9628551270188373e-20,6.810087590809771e-45
1168,4.559497489784395e-26,5.626997839445513e-20,6.938422460699956e-45
1169,4.3371281732200726e-26,6.026452219846236e-20,7.069164399159357e-45
1170,4.125603936197945e-26,6.832043725073377e-20,7.21015466039402e-45
1171,3.924395857947463e-26,6.834907059706807e-20,7.344324953154388e-45
1172,3.7330008134683615e-26,1.055602466985704e-19,7.541435301916146e-45
1173,3.5509402154561916e-26,1.1328363099457278e-19,7.742650817793366e-45
1174,3.377758817584844e-26,1.3387584154081565e-19,7.968845190079874e-45
1175,3.2130235761534296e-26,1.3458044201440654e-19,8.185140353326339e-45
1176,3.056322567251662e-26,1.611184815050876e-19,8.431457981257411e-45
1177,2.907263956735351e-26,1.6506712825445188e-19,8.671504827820133e-45
1178,2.765475020437025e-26,2.209500052872985e-19,8.977148002202176e-45
1179,2.630601212161419e-26,2.6635543845562614e-19,9.327631464029268e-45
1180,2.5023052771351767e-26,2.8830323770458613e-19,9.688493135777682e-45
1181,2.3802664086944007e-26,4.2781714696525304e-19,1.0197864704037048e-44
1182,2.2641794461007624e-26,4.483942719496371e-19,1.0705698787020788e-44
1183,2.1537541114807646e-26,4.553646356659948e-19,1.1196274862260193e-44
1184,2.0487142839799002e-26,4.576933106576886e-19,1.1665311648881874e-44
1185,1.9487973093165845e-26,4.6514309506767325e-19,1.211873532638266e-44
1186,1.8537533430097598e-26,5.162598402954737e-19,1.2597443932545517e-44
1187,1.7633447256374535e-26,5.277021973701978e-19,1.3062898258517305e-44
1188,1.677345388564477e-26,5.35529179938655e-19,1.3512219121158749e-44
1189,1.5955402886531186e-26,5.675961036033957e-19,1.3965219041578905e-44
1190,1.5177248705432027e-26,6.688380441066038e-19,1.4472986616663295e-44
1191,1.4437045551572354e-26,6.894912235823886e-19,1.4970904832204877e-44
1192,1.3732942531512804e-26,6.998957007023522e-19,1.5451686471264812e-44
1193,1.3063179020952247e-26,8.223519257493069e-19,1.59890368231734e-44
1194,1.2426080262250243e-26,8.96071188856824e-19,1.654600144977023e-44
1195,1.1820053176659929e-26,9.32261062559042e-19,1.7097199815486566e-44
1196,1.1243582380802092e-26,9.438105942948952e-19,1.7628011530984713e-44
1197,1.0695226397416773e-26,1.0394276928577735e-18,1.8184088887265056e-44
1198,1.0173614050919559e-26,1.0727990992497158e-18,1.873002849526943e-44
1199,9.677441038748617e-27,1.1144874670212718e-18,1.9269522556441488e-44
1200,9.205466669928399e-27,1.3003248487516276e-18,1.9868276817400608e-44
1201,8.75651076269652e-27,1.5248082247429239e-18,2.053615500038293e-44
1202,8.329450693434143e-27,1.6948693195725303e-18,2.1242315669659298e-44
1203,7.9232185895224e-27,1.738513912933816e-18,2.193133396455775e-44
1204,7.536798659104772e-27,1.7543263545838984e-18,2.259270968326255e-44
1205,7.169224651077955e-27,1.832886390809494e-18,2.325000219006298e-44
1206,6.819577438961235e-27,2.289921867851446e-18,2.4031142545655053e-44
1207,6.486982722601166e-27,2.4216146316060775e-18,2.481691847062337e-44
1208,6.1706088419659564e-27,2.701861775618636e-18,2.5650872458249803e-44
1209,5.869664697562311e-27,3.478578113709471e-18,2.667220224582841e-44
1210,5.583397772274331e-27,4.1315661939380956e-18,2.782609176709818e-44
1211,5.311092249679095e-27,4.161964286374107e-18,2.89317811499112e-44
1212,5.052067224132463e-27,4.269853357922768e-18,3.00108099242071e-44
1213,4.805674998150422e-27,4.314040986905809e-18,3.1047835837932067e-44
1214,4.571299462828108e-27,4.511079524803715e-18,3.207934027655027e-44
1215,4.348354557246386e-27,4.5385289112307025e-18,3.3066508120265695e-44
1216,4.136282803014549e-27,4.6254659755385575e-18,3.4023518526856474e-44
1217,3.9345539102837406e-27,4.8369006480497976e-18,3.4975467374473834e-44
1218,3.742663451746221e-27,5.7626774650741976e-18,3.6054304875661915e-44
1219,3.560131601304423e-27,6.175491102563777e-18,3.715404101683139e-44
1220,3.3865019342555975e-27,6.3127056329426646e-18,3.822338593911216e-44
1221,3.221340285992516e-27,6.6769139724074386e-18,3.9299264689481174e-44
1222,3.0642336663656353e-27,6.744766642351817e-18,4.033307236794102e-44
1223,2.9147892269926838e-27,6.970918460999502e-18,4.1349433629934917e-44
1224,2.7726332789331393e-27,8.15184182612646e-18,4.2480007961799097e-44
1225,2.6374103582710866e-27,9.132779436582293e-18,4.3684854188969107e-44
1226,2.508782337270435e-27,9.379085120360438e-18,4.486184861479912e-44
1227,2.3864275788793186e-27,9.743055016691652e-18,4.602488783288759e-44
1228,2.270040132469997e-27,1.066961412629641e-17,4.723641510195405e-44
1229,2.159328968802966e-27,1.0844576550907185e-17,4.840775343231784e-44
1230,2.0540172523021567e-27,1.43288827101079e-17,4.987995528552922e-44
1231,1.953841648821924e-27,1.474839426721402e-17,5.132135704309706e-44
1232,1.8585516671744103e-27,1.612268769835694e-17,5.282022379385963e-44
1233,1.7679090327711494e-27,1.75175300736831e-17,5.436933905279519e-44
1234,1.681687091812519e-27,1.7932196015736887e-17,5.587778451684467e-44
1235,1.599670244535095e-27,1.950604038967416e-17,5.743859628545269e-44
1236,1.5216534061000393e-27,2.1368782055911786e-17,5.906506778428045e-44
1237,1.4474414937740956e-27,2.640088124133892e-17,6.097655055224256e-44
1238,1.376848939121181e-27,3.0930480301364197e-17,6.310676783343617e-44
1239,1.3096992239846633e-27,3.2316099143189877e-17,6.522386819987254e-44
1240,1.2458244390999577e-27,3.477062940270619e-17,6.73906757667398e-44
1241,1.185064864233981e-27,3.817743696513049e-17,6.965375539932621e-44
1242,1.1272685688013098e-27,3.928446482270451e-17,7.186888522279793e-44
1243,1.0722910319586088e-27,4.0909646929186773e-17,7.406315161000326e-44
1244,1.0199947812272672e-27,4.6980231336145345e-17,7.646012959879521e-44
1245,9.702490487405408e-28,5.0088031361225943e-17,7.88910354199518e-44
1246,9.229294442558325e-28,5.72645536748584e-17,8.153469375800069e-44
1247,8.779176441142419e-28,5.93800832419554e-17,8.414232109192847e-44
1248,8.351010953698094e-28,6.08477250180323e-17,8.668407993996829e-44
1249,7.943727343485419e-28,6.270461949896781e-17,8.917565979791009e-44
1250,7.556307189334189e-28,6.445568101547343e-17,9.16119092351016e-44
1251,7.187781739060989e-28,6.693182780188783e-17,9.40183684822618e-44
1252,6.837229487083745e-28,7.31459138923341e-17,9.651998751621166e-44
1253,6.503773870177955e-28,7.427437767720124e-17,9.893631280864719e-44
1254,6.1865810756121755e-28,7.441120866160164e-17,1.012390268696658e-43
1255,5.884857956181553e-28,7.966427353033513e-17,1.035840683549142e-43
1256,5.597850046927042e-28,8.5993393185805e-17,1.059919619517668e-43
1257,5.32483967857972e-28,8.777545099992237e-17,1.0832988682453062e-43
1258,5.065144183013933e-28,8.879299086584514e-17,1.1057957042525335e-43
1259,4.818114186221497e-28,9.000719619887953e-17,1.1274879875117636e-43
1260,4.583131984538181e-28,9.106858110805379e-17,1.1483656503445386e-43
1261,4.359610000063081e-28,9.339616447638582e-17,1.168732676761977e-43
1262,4.146989311407574e-28,9.924380499749204e-17,1.189319401990357e-43
1263,3.944738256100822e-28,1.0004781860558355e-16,1.2090607480273604e-43
1264,3.752351101156746e-28,1.0478793354155019e-16,1.228728996631966e-43
1265,3.5693467784779365e-28,1.051132892651958e-16,1.2474961030001933e-43
1266,3.3952676819350547e-28,1.0515785937963535e-16,1.2653554963168912e-43
1267,3.2296785231129646e-28,1.1450235208651324e-16,1.2838534909362083e-43
1268,3.0721652428630483e-28,1.1892660920086496e-16,1.3021292133620528e-43
1269,2.922333975939722e-28,1.2266593305191142e-16,1.3200602236301871e-43
1270,2.7798100661320133e-28,1.2292892221233662e-16,1.3371532964363517e-43
1271,2.6442371294280543e-28,1.2800937731710343e-16,1.3540847065543146e-43
1272,2.5152761628692753e-28,1.375135570079355e-16,1.3713861419843644e-43
1273,2.3926046968664948e-28,1.4203851187216709e-16,1.3883853234433746e-43
1274,2.2759159888580274e-28,1.462693178220721e-16,1.4050370936133568e-43
1275,2.1649182562933857e-28,1.6001654187285256e-16,1.4223654482962938e-43
1276,2.0593339470250527e-28,1.6745227068130216e-16,1.4396146406400875e-43
1277,1.95889904528343e-28,1.7448658616054465e-16,1.4567118427492953e-43
1278,1.8633624114999474e-28,1.8759265346979937e-16,1.4741967809733347e-43
1279,1.7724851543273627e-28,1.9205230233623444e-16,1.4912243664691137e-43
1280,1.6860400332868692e-28,1.9434298610291489e-16,1.5076146965198479e-43
1281,1.603810890548638e-28,1.9868542696080856e-16,1.523554028549284e-43
1282,1.5255921104245628e-28,2.0001427311196347e-16,1.5388173962830003e-43
1283,1.4511881052219906e-28,2.0610917470786201e-16,1.5537787875139274e-43
1284,1.3804128261725802e-28,2.1450336399071461e-16,1.5685901168471348e-43
1285,1.3130892982135513e-28,2.2904664021087545e-16,1.5836343180391243e-43
1286,1.2490491774577263e-28,2.3038566063168266e-16,1.5980284648469686e-43
1287,1.1881323302462067e-28,2.3971526617302645e-16,1.612275072092105e-43
1288,1.1301864327307946e-28,2.61745489668629e-16,1.6270722958668108e-43
1289,1.0750665899850164e-28,2.917003024695012e-16,1.6427586924332252e-43
1290,1.0226349736913951e-28,3.106021858805337e-16,1.6586469435168089e-43
1291,9.727604774987714e-29,3.9624639068725157e-16,1.6779276161985102e-43
1292,9.253183891881987e-29,4.2150650842075545e-16,1.6974371289620495e-43
1293,8.801900788274205e-29,4.3538793983187987e-16,1.7166063210505023e-43
1294,8.372627021342358e-29,4.362469795871552e-16,1.7348765976923625e-43
1295,7.964289183070641e-29,4.420557830509769e-16,1.7524872337741117e-43
1296,7.575866216169569e-29,4.846686666192479e-16,1.7708538091697816e-43
1297,7.206386860901402e-29,5.150603328811747e-16,1.7894201629720303e-43
1298,6.854927226424766e-29,5.42975709450492e-16,1.8080382131009024e-43
1299,6.520608480586232e-29,5.626235804825942e-16,1.8263890975245557e-43
1300,6.202594652382534e-29,6.538541632393181e-16,1.846675509413193e-43
1301,5.900090541597061e-29,6.580393239457582e-16,1.8660960569045224e-43
1302,5.612339730385495e-29,7.067576130031844e-16,1.8859371407682413e-43
1303,5.338622691837102e-29,7.571818632319991e-16,1.906157104681056e-43
1304,5.078254990782602e-29,7.684895456162125e-16,1.9256781654365958e-43
1305,4.830585572350026e-29,7.796709977459959e-16,1.944517350172478e-43
1306,4.5949951339879807e-29,7.810679234673504e-16,1.9624698447356263e-43
1307,4.370894576886981e-29,7.911121864271716e-16,1.9797663893545785e-43
1308,4.157723532925506e-29,8.323828527146838e-16,1.997077689168597e-43
1309,3.95494896345776e-29,9.035453122061715e-16,2.014952512819806e-43
1310,3.7620638264396307e-29,9.79592389463269e-16,2.03338663693046e-43
1311,3.578585808559134e-29,1.0700525051673865e-15,2.0525409891303955e-43
1312,3.4040561192021373e-29,1.1972198227635852e-15,2.072926497934186e-43
1313,3.2380383432367923e-29,1.3000925493181435e-15,2.093984016964294e-43
1314,3.0801173497483445e-29,1.34747644655778e-15,2.114744592588917e-43
1315,2.92989825399579e-29,1.5766864073843874e-15,2.1378518715748625e-43
1316,2.78700542999407e-29,1.6593585445193193e-15,2.1609847138179992e-43
1317,2.651081571253632e-29,1.826843360310566e-15,2.1852103587238277e-43
1318,2.5217867973280482e-29,1.887986562663163e-15,2.20902577685753e-43
1319,2.3987978039358308e-29,2.532939613966209e-15,2.2394184867114747e-43
1320,2.2818070545314635e-29,2.773556029512455e-15,2.271075271763812e-43
1321,2.1705220113036395e-29,2.843043630926103e-15,2.3019425732893085e-43
1322,2.064664403678499e-29,3.0686934441311596e-15,2.3336348851682708e-43
1323,1.963969532498214e-29,3.148259564226486e-15,2.364563197530117e-43
1324,1.8681856081351914e-29,3.1838842718720955e-15,2.3943160248000372e-43
1325,1.7770731208869596e-29,3.1876003262037882e-15,2.4226508218220403e-43
1326,1.690404242076995e-29,3.2284181168644562e-15,2.449948851084033e-43
1327,1.6079622543644703e-29,3.34700545498645e-15,2.476869356874568e-43
1328,1.52954100983799e-29,3.555872871633873e-15,2.5040749561502423e-43
1329,1.4549444145384158e-29,3.613425432483372e-15,2.530372576048534e-43
1330,1.3839859381219093e-29,4.003351301863617e-15,2.5580870299061577e-43
1331,1.3164881474367883e-29,4.429490884876158e-15,2.5872560413626123e-43
1332,1.252282262848311e-29,4.821847646144956e-15,2.6174601941637224e-43
1333,1.191207736201654e-29,5.057572156884721e-15,2.6475958424208745e-43
1334,1.1331118493678848e-29,5.097810014338494e-15,2.6764898227342113e-43
1335,1.0778493323691559e-29,5.965085116733982e-15,2.7086505341762383e-43
1336,1.025282000127994e-29,6.114510422965717e-15,2.740009083809962e-43
1337,9.752784069326954e-30,6.4588269150003974e-15,2.771517980810425e-43
1338,9.277135177545637e-30,6.471670686327989e-15,2.801549772298958e-43
1339,8.824683955951965e-30,6.63044082070865e-15,2.8308177360936404e-43
1340,8.394299040820896e-30,6.703648310526236e-15,2.8589656752733008e-43
1341,7.984904245686979e-30,6.848418711045116e-15,2.8863190530117377e-43
1342,7.595475870318154e-30,7.810168143127617e-15,2.9159923851320624e-43
1343,7.225040140931818e-30,7.879787420398145e-15,2.944470137609531e-43
1344,6.872670775253053e-30,1.0457796476093879e-14,2.9804216091287802e-43
1345,6.537486666326857e-30,1.0629142903862691e-14,3.015180027584377e-43
1346,6.2186496792912045e-30,1.0630785263947429e-14,3.0482483667274856e-43
1347,5.915362555603739e-30,1.3103530698682415e-14,3.087020584528169e-43
1348,5.6268669194800335e-30,1.554192693694881e-14,3.13076498331949e-43
1349,5.352441381559037e-30,1.612951256726724e-14,3.1739491067222662e-43
1350,5.0913997350542235e-30,1.7581445605781124e-14,3.2187248415879683e-43
1351,4.843089239878731e-30,1.777338212700838e-14,3.2617818146299443e-43
1352,4.6068889904554585e-30,1.8801188437639138e-14,3.305107355685265e-43
1353,4.382208363129634e-30,1.9170064527728366e-14,3.3471284679242207e-43
1354,4.16848553930197e-30,2.1267748241758726e-14,3.3914740903787526e-43
1355,3.9651861005897725e-30,2.2531415589900246e-14,3.4361633334289765e-43
1356,3.77180169250225e-30,2.258062282446795e-14,3.4787658950138126e-43
1357,3.587848753289745e-30,2.4559217435033297e-14,3.522841633377808e-43
1358,3.412867304787418e-30,2.6597893861018548e-14,3.568248088384611e-43
1359,3.246419802230202e-30,2.6900861203758913e-14,3.6119320289735786e-43
1360,3.0880900401631652e-30,2.811189486311157e-14,3.6553561483492475e-43
1361,2.9374821117108028e-30,2.9151880685523373e-14,3.698190554832641e-43
1362,2.794219418603817e-30,3.432244977879732e-14,3.7461627652582145e-43
1363,2.6579437294872363e-30,3.5049626876916933e-14,3.7927621439935825e-43
1364,2.5283142841553963e-30,3.9381735525162976e-14,3.842567592444174e-43
1365,2.4050069414740792e-30,4.106334526977632e-14,3.8919669847294535e-43
1366,2.2877133688586172e-30,4.179496650921469e-14,3.939794358808225e-43
1367,2.1761402712819786e-30,4.190324619919972e-14,3.985407029321618e-43
1368,2.0700086578843898e-30,4.19133265317843e-14,4.028805581179587e-43
1369,1.9690531443508412e-30,4.2455753344757633e-14,4.07062181684026e-43
1370,1.8730212893121775e-30,4.251109720023055e-14,4.110450502330889e-43
1371,1.7816729631100128e-30,5.4843343243028684e-14,4.1593273126615325e-43
1372,1.6947797473476244e-30,5.536634018974155e-14,4.20626373982277e-43
1373,1.6121243637249507e-30,7.020016013414637e-14,4.262873014387549e-43
1374,1.5335001307296472e-30,7.840111773490173e-14,4.3230121271924876e-43
1375,1.458710446825736e-30,9.172144046017832e-14,4.389937516338728e-43
1376,1.3875682988472282e-30,1.0524913884751936e-13,4.4629881294917595e-43
1377,1.3198957943678875e-30,1.1313277880534084e-13,4.5376809819138945e-43
1378,1.2555237168774818e-30,1.337337178262035e-13,4.6216688939115585e-43
1379,1.1942911026523509e-30,1.3440398311793045e-13,4.701961079833264e-43
1380,1.1360448382623222e-30,1.4218021534972998e-13,4.7827562845611654e-43
1381,1.0806392777072785e-30,1.448436072075339e-13,4.861050743276481e-43
1382,1.0279358782263647e-30,1.777307045909772e-13,4.952436693608535e-43
1383,9.778028538689038e-31,1.7972761817425914e-13,5.040342399290665e-43
1384,9.301148459608625e-31,1.8408312322305223e-13,5.125987297159596e-43
1385,8.84752609642924e-31,1.8453674188659962e-13,5.207655997842061e-43
1386,8.416027156961458e-31,2.2054384373599027e-13,5.3004998203971285e-43
1387,8.00557266909885e-31,2.345542155977158e-13,5.394425985778285e-43
1388,7.615136282825567e-31,2.4533492069306386e-13,5.487877855504034e-43
1389,7.243741703806588e-31,2.9354826984972805e-13,5.5942415530081375e-43
1390,6.8904602521437815e-31,3.064739199905512e-13,5.6998728714243945e-43
1391,6.554408540191793e-31,3.246784812686948e-13,5.806320982393168e-43
1392,6.234746263629222e-31,3.2699295274843556e-13,5.908299365515259e-43
1393,5.930674100260019e-31,3.4155839069468006e-13,6.0096251473513514e-43
1394,5.6414317112915635e-31,3.692347817961846e-13,6.113819189223182e-43
1395,5.3662958400919675e-31,3.7407112581171266e-13,6.214229831108258e-43
1396,5.104578503671272e-31,3.8316605466560805e-13,6.312065644442969e-43
1397,4.855625272365953e-31,4.338791914955194e-13,6.417447279022919e-43
1398,4.618813633423802e-31,4.724680208743368e-13,6.526604834884247e-43
1399,4.393551434397725e-31,4.99268282521495e-13,6.6363285837230515e-43
1400,4.179275402456446e-31,5.306038327364808e-13,6.747251765569021e-43
1401,3.975449735908647e-31,5.68422296228742e-13,6.860285562622684e-43
1402,3.781564764419908e-31,6.155037122884169e-13,6.976712417204695e-43
1403,3.5971356745713376e-31,6.250288271228102e-13,7.0891749375083925e-43
1404,3.4217012975734426e-31,6.375512620869654e-13,7.198295890351984e-43
1405,3.2548229561041414e-31,6.624194705558973e-13,7.3061437188109e-43
1406,3.0960833673866636e-31,7.383594501598263e-13,7.420492470870995e-43
1407,2.9450855997654572e-31,7.60245454306864e-13,7.532488519272427e-43
1408,2.801452080170244e-31,8.098778625001332e-13,7.645977493685921e-43
1409,2.664823649986639e-31,8.451773550999726e-13,7.758636851612612e-43
1410,2.53485866697269e-31,9.486981843733243e-13,7.878927748954998e-43
1411,2.411232150975086e-31,9.706041080952072e-13,7.995994103945222e-43
1412,2.2936349713096563e-31,1.05971752831356e-12,8.117575007015755e-43
1413,2.181773073773602e-31,1.0970551816660523e-12,8.237301151153077e-43
1414,2.0753667453567937e-31,1.2291712076541631e-12,8.364903355670953e-43
1415,1.9741499148136685e-31,1.2947102055273113e-12,8.492754213425847e-43
1416,1.8778694873463448e-31,1.3937717127545307e-12,8.623674816356173e-43
1417,1.7862847117359196e-31,1.5282508469478992e-12,8.760226252377447e-43
1418,1.6991665783389873e-31,2.1877245616220856e-12,8.94616912887071e-43
1419,1.6162972464442238e-31,2.511440729440031e-12,9.149215443612695e-43
1420,1.5374694995572323e-31,2.6864596847997554e-12,9.355818994682664e-43
1421,1.462486227251231e-31,2.829309311647125e-12,9.56279650521103e-43
1422,1.3911599322884128e-31,3.036328941283352e-12,9.774085474829034e-43
1423,1.323312261779163e-31,3.216236978835765e-12,9.986978445912124e-43
1424,1.2587735612069172e-31,3.2365543563459508e-12,1.0190767786036524e-42
1425,1.1973824502035734e-31,3.2409318251346392e-12,1.038488038718926e-42
1426,1.1389854190144031e-31,3.507187244212349e-12,1.0584695375803391e-42
1427,1.0834364446437785e-31,3.670352857757736e-12,1.078360793440896e-42
1428,1.0305966257216041e-31,4.020440941207671e-12,1.099086691053069e-42
1429,9.80333835177528e-32,4.1938957583453425e-12,1.1196523471433693e-42
1430,9.325223898545004e-32,4.454301722098276e-12,1.1404296822771031e-42
1431,8.870427362353295e-32,5.064945783409567e-12,1.162903160328854e-42
1432,8.437811514966734e-32,5.205113295241439e-12,1.1848721938733328e-42
1433,8.026294591427327e-32,5.604149629292976e-12,1.207371843923482e-42
1434,7.634847585076523e-32,5.618855111501386e-12,1.228830333543181e-42
1435,7.262491674503029e-32,5.75051085778713e-12,1.2497205538779887e-42
1436,6.908295775978762e-32,6.1881167576930174e-12,1.2711041315332138e-42
1437,6.57137421526501e-32,6.7003543517423755e-12,1.2931285736182944e-42
1438,6.250884512965384e-32,6.824925362426609e-12,1.3144683727336344e-42
1439,5.946025277888421e-32,7.073864281917977e-12,1.3355078245319998e-42
1440,5.656034203152517e-32,7.216462870218607e-12,1.3559246094550324e-42
1441,5.380186160021138e-32,7.789238019954575e-12,1.3768871165821803e-42
1442,5.117791384703629e-32,8.669883655983749e-12,1.3990816895648637e-42
1443,4.868193753586359e-32,8.913913925090877e-12,1.4207880612942542e-42
1444,4.6307691425818697e-32,8.973387858060764e-12,1.4415735631934605e-42
1445,4.4049238664938293e-32,9.421392013218351e-12,1.4623324674821043e-42
1446,4.1900931944943974e-32,1.0110652225260864e-11,1.4835235820790373e-42
1447,3.9857399380032753e-32,1.0201805454155902e-11,1.503862926053733e-42
1448,3.791353107436378e-32,1.0813923597647029e-11,1.5243711700815075e-42
1449,3.6064466344656583e-32,1.137795330602457e-11,1.5448967106001028e-42
1450,3.430558156595315e-32,1.1677597069567642e-11,1.5649353955557707e-42
1451,3.263247861014401e-32,1.1720150755884292e-11,1.5840662428602827e-42
1452,3.1040973848359235e-32,1.1786375644735224e-11,1.6023668948162366e-42
1453,2.952708768971655e-32,1.3673187912639205e-11,1.622561777821955e-42
1454,2.8087034630270875e-32,1.4011823647085996e-11,1.6422475066176703e-42
1455,2.6717213787284266e-32,1.6018598815488003e-11,1.6636550402787433e-42
1456,2.5414199895141027e-32,1.6512253575778383e-11,1.684646069645362e-42
1457,2.417473474040117e-32,1.8090043468410316e-11,1.706521281773893e-42
1458,2.299571901456929e-32,1.8658016587464678e-11,1.7279829468675747e-42
1459,2.1874204564208623e-32,1.8901654722859336e-11,1.7486644947669743e-42
1460,2.080738701902312e-32,1.905928910288819e-11,1.7685014579917725e-42
1461,1.9792598779469045e-32,1.9343299268517076e-11,1.787652143191859e-42
1462,1.8827302346367927e-32,2.0172992621213533e-11,1.8066502083096713e-42
1463,1.7909083975836557e-32,2.0460821872791418e-11,1.8249795721743993e-42
1464,1.7035647643669773e-32,2.148369866209636e-11,1.843286633917076e-42
1465,1.620480930408499e-32,2.3763404605234287e-11,1.8625487294521337e-42
1466,1.5414491428468625e-32,2.466502054492579e-11,1.8815665886381758e-42
1467,1.466271781047344e-32,2.5241582808740466e-11,1.9000798105220615e-42
1468,1.394760862447306e-32,2.5816334477001004e-11,1.9180911195160314e-42
1469,1.3267375725018554e-32,2.617528275166647e-11,1.9354622209131814e-42
1470,1.2620318175544177e-32,2.720014799362119e-11,1.952633099464791e-42
1471,1.2004817995138824e-32,2.752994132138582e-11,1.969164582323147e-42
1472,1.1419336112751751e-32,2.791498800207121e-11,1.9851097557370853e-42
1473,1.0862408518713099e-32,2.80626586479334e-11,2.0003575102333418e-42
1474,1.0332642603946997e-32,2.8676582038338958e-11,2.0151789276884564e-42
1475,9.828713677724089e-33,2.975723952471393e-11,2.0298087910437807e-42
1476,9.349361655243808e-33,3.1396318233489154e-11,2.0444916838222627e-42
1477,8.893387906766636e-33,3.15188610867346e-11,2.0585129972338444e-42
1478,8.459652260415261e-33,3.241775240246221e-11,2.072230856961524e-42
1479,8.047070151150882e-33,3.356304807300407e-11,2.085740694535622e-42
1480,7.654609908796148e-33,3.4082391383270354e-11,2.09879050090934e-42
1481,7.281290178321643e-33,3.4362768049495114e-11,2.1113059784460056e-42
1482,6.926177465947618e-33,3.465462839046268e-11,2.123312184885759e-42
1483,6.588383804923186e-33,3.537700222545578e-11,2.134970904695642e-42
1484,6.267064535146834e-33,3.629343861337112e-11,2.1463483099984988e-42
1485,5.9614161910765756e-33,3.749526743672092e-11,2.1575292120685626e-42
1486,5.6706744926470255e-33,3.8841354177354346e-11,2.168546635142609e-42
1487,5.3941124341715236e-33,3.8897477775354516e-11,2.1790418753105155e-42
1488,5.1310384664491384e-33,3.903827034865222e-11,2.189061392233034e-42
1489,4.880794767531385e-33,4.059164087389995e-11,2.1989714936570688e-42
1490,4.642755597824989e-33,4.2763708029081225e-11,2.2089027026960234e-42
1491,4.416325735416545e-33,4.325003039545503e-11,2.218456993604412e-42
1492,4.2009389877079844e-33,4.332177049333238e-11,2.2275603913148658e-42
1493,3.996056775640089e-33,4.548624505338967e-11,2.2366524594591468e-42
1494,3.801166786964258e-33,4.562249578366204e-11,2.24532700858626e-42
1495,3.6157816951952496e-33,4.676119438760916e-11,2.2537844450261762e-42
1496,3.439437941040803e-33,4.724535437115593e-11,2.2619127040313158e-42
1497,3.271694573262173e-33,5.232105132483255e-11,2.270475195680204e-42
1498,3.112132146066295e-33,6.690801407912639e-11,2.2808908633485293e-42
1499,2.9603516702727802e-33,7.164592020963697e-11,2.2915001385689316e-42
1500,2.8159736156333122e-33,7.319795321605781e-11,2.301810608594169e-42
1501,2.6786369618080778e-33,7.92000631221056e-11,2.3124224397240002e-42
1502,2.5479982956270462e-33,7.923676093640788e-11,2.3225214029892277e-42
1503,2.4237309523781223e-33,8.173025263728607e-11,2.332430137577905e-42
1504,2.3055241989751824e-33,8.236333723780775e-11,2.3419286274835132e-42
1505,2.1930824569636388e-33,9.16544241540204e-11,2.351983101111713e-42
1506,2.08612456342014e-33,9.258587713216623e-11,2.3616444091084637e-42
1507,1.9843830678989485e-33,9.677033974732694e-11,2.371249881405034e-42
1508,1.8876035636664836e-33,9.88729898521585e-11,2.3805854204785186e-42
1509,1.7955440515519455e-33,1.0327965831677343e-10,2.389861443167826e-42
1510,1.7079743348234425e-33,1.0663377470450392e-10,2.3989716254913103e-42
1511,1.6246754435760975e-33,1.0869928633328315e-10,2.4078053582020082e-42
1512,1.545439087193338e-33,1.1578135469099164e-10,2.4167557379948708e-42
1513,1.4700671335118318e-33,1.2383298288956425e-10,2.4258616709367993e-42
1514,1.3983711133878582e-33,1.3890893676883286e-10,2.4355780304678896e-42
1515,1.3301717494263589e-33,1.412988787232096e-10,2.4449795354545525e-42
1516,1.265298507693947e-33,1.6237418522058258e-10,2.455256406948126e-42
1517,1.2035891712953287e-33,1.632242117850384e-10,2.465083244959929e-42
1518,1.1448894347465502e-33,1.701707159487293e-10,2.4748286370956104e-42
1519,1.0890525181308963e-33,1.7136682133884835e-10,2.4841638990690635e-42
1520,1.0359388000727088e-33,1.752693792795259e-10,2.4932460997389095e-42
1521,9.854154686111257e-34,2.075618214093318e-10,2.5034770928851905e-42
1522,9.373561891010652e-34,2.1029229496626697e-10,2.513337139250233e-42
1523,8.916407883107913e-34,2.232958396960173e-10,2.5232962716053768e-42
1524,8.481549539262273e-34,2.345149509275197e-10,2.5332456668478665e-42
1525,8.067899487106771e-34,2.389074785017645e-10,2.5428870905527027e-42
1526,7.674423386050201e-34,2.724383305631193e-10,2.5533454824219812e-42
1527,7.300137340887375e-34,2.968755862569006e-10,2.5641861608183753e-42
1528,6.94410544154849e-34,3.0079053643692156e-10,2.5746341188690377e-42
1529,6.605437422836372e-34,3.2756184775647155e-10,2.5854570735558686e-42
1530,6.2832864383001395e-34,3.618455004442967e-10,2.5968297053992508e-42
1531,5.976846942677399e-34,3.8518170162910004e-10,2.60834536256942e-42
