n_iterations,n_points,stoch_prior,trapezoid
6362,2.3687978823601566e-28,2.8420514226405266e-16,1.1375594212134332e-43
6363,2.3452279496160587e-28,2.848108875784871e-16,1.1442389970774402e-43
6364,2.3218925416212695e-28,2.867128565368081e-16,1.150896272462534e-43
6365,2.2987893248155756e-28,2.964495587901267e-16,1.157711136853211e-43
6366,2.2759159888580274e-28,2.9688935799791386e-16,1.164468201837538e-43
6367,2.253270246395968e-28,3.0415211166894784e-16,1.1713216850969488e-43
6368,2.2308498328362637e-28,3.1083888974922165e-16,1.1782561495223693e-43
6369,2.2086525061189064e-28,3.1771062681984977e-16,1.1852733901964774e-43
6370,2.1866760464927114e-28,3.2006927009176797e-16,1.1922723849063102e-43
6371,2.1649182562933857e-28,3.302624444966344e-16,1.199422416026695e-43
6372,2.1433769597238095e-28,3.372445506685654e-16,1.20665095849795e-43
6373,2.122050002636359e-28,3.373553596209894e-16,1.2138099272304331e-43
6374,2.1009352523175533e-28,3.460587370695257e-16,1.2210805184063588e-43
6375,2.0800305972747493e-28,3.4908829223944765e-16,1.2283417827161043e-43
6376,2.0593339470250527e-28,3.496572085164256e-16,1.2355425123200617e-43
6377,2.038843231886175e-28,3.5236907082014665e-16,1.2427268850098875e-43
6378,2.018556402769514e-28,3.535465547390669e-16,1.2498635405702168e-43
6379,1.99847143097528e-28,3.623330768148653e-16,1.2571047842813214e-43
6380,1.978586307989542e-28,3.7475268408322647e-16,1.2645197131581201e-43
6381,1.95889904528343e-28,3.7679547861932357e-16,1.2719008792094654e-43
6382,1.939407674114254e-28,3.768221809028333e-16,1.2792091193062413e-43
6383,1.9201102453286817e-28,3.8525054777281344e-16,1.2866064778320809e-43
6384,1.9010048291677395e-28,3.916611239154123e-16,1.2940520988039218e-43
6385,1.8820895150738765e-28,3.926330645317155e-16,1.3014419277065658e-43
6386,1.8633624114999474e-28,3.927360334941541e-16,1.3087601452999806e-43
6387,1.8448216457199755e-28,3.9487258548936224e-16,1.3160449616422902e-43
6388,1.8264653636419318e-28,4.186954893219253e-16,1.323692417189993e-43
6389,1.8082917296222992e-28,4.194736903171909e-16,1.3312778516623744e-43
6390,1.7902989262825564e-28,4.289290391112131e-16,1.3389570916299345e-43
6391,1.7724851543273627e-28,4.302287417051587e-16,1.3465829593026181e-43
6392,1.7548486323646774e-28,4.347626893334224e-16,1.354212513568173e-43
6393,1.7373875967275949e-28,4.400226071679508e-16,1.3618575391835147e-43
6394,1.7201003012980253e-28,4.4269293366894323e-16,1.3694724285827204e-43
6395,1.7029850173320072e-28,4.4399111841259e-16,1.3770336568265733e-43
6396,1.6860400332868692e-28,4.451658435326089e-16,1.3845394562582512e-43
6397,1.66926365465011e-28,4.543542639155768e-16,1.392123953255954e-43
6398,1.6526542037698734e-28,4.553470461479999e-16,1.3996493907783548e-43
6399,1.63621001968723e-28,4.599646344957751e-16,1.4071755036487446e-43
6400,1.6199294579700568e-28,4.798312160345712e-16,1.4149485604152605e-43
6401,1.603810890548638e-28,4.91414675210776e-16,1.4228300538507379e-43
6402,1.5878527055527758e-28,4.976680841800296e-16,1.4307324216946558e-43
6403,1.5720533071507067e-28,5.035888155275978e-16,1.4386492382690004e-43
6404,1.5564111153893792e-28,5.05895092761855e-16,1.4465231769557398e-43
6405,1.5409245660366042e-28,5.212172206015582e-16,1.4545548750104733e-43
6406,1.5255921104245628e-28,5.215629131535414e-16,1.4625119302804833e-43
6407,1.510412215294873e-28,5.431752707978559e-16,1.4707162526581845e-43
6408,1.4953833626454154e-28,5.447225398448034e-16,1.4788620786537844e-43
6409,1.4805040495783577e-28,5.531499903643607e-16,1.4870516231521912e-43
6410,1.4657727881500156e-28,5.607568848283126e-16,1.4952711819687295e-43
6411,1.4511881052219906e-28,5.637797864611495e-16,1.5034528235285998e-43
6412,1.4367485423137947e-28,5.651574863371553e-16,1.5115728508075393e-43
6413,1.4224526554571248e-28,5.662843583524628e-16,1.519628111953147e-43
6414,1.4082990150514018e-28,5.7814842253935955e-16,1.5277703061949564e-43
6415,1.3942862057207504e-28,5.915652780749783e-16,1.5360185567342322e-43
6416,1.3804128261725802e-28,6.10103003875289e-16,1.5444406372189598e-43
6417,1.3666774890573946e-28,6.134204867672296e-16,1.5528242566502326e-43
6418,1.353078820829997e-28,6.39610165968828e-16,1.561478830583053e-43
6419,1.339615461612252e-28,6.443601282509256e-16,1.570110922356083e-43
6420,1.3262860650570372e-28,6.495403523601888e-16,1.578725829116461e-43
6421,1.3130892982135513e-28,6.568403980723464e-16,1.587350873838959e-43
6422,1.30002384139415e-28,6.608844426908335e-16,1.5959426723529742e-43
6423,1.2870883880422264e-28,6.758750121195321e-16,1.6046419261375198e-43
6424,1.2742816446016844e-28,6.807077455883597e-16,1.6133162045625528e-43
6425,1.2616023303875255e-28,6.825782220344083e-16,1.6219277708428851e-43
6426,1.2490491774577263e-28,7.00573932699868e-16,1.630678429629372e-43
6427,1.2366209304865508e-28,7.03250048636697e-16,1.6393751118674816e-43
6428,1.2243163466389622e-28,7.185697586047029e-16,1.6481728255109314e-43
6429,1.2121341954462872e-28,7.209093432617904e-16,1.6569113598193186e-43
6430,1.200073258683272e-28,7.228381986315839e-16,1.6655860923218307e-43
6431,1.1881323302462067e-28,7.565763767273807e-16,1.6745753706762901e-43
6432,1.1763102160322626e-28,7.634111819635395e-16,1.6835556040688685e-43
6433,1.1646057338202e-28,7.636720050327873e-16,1.6924495202572654e-43
6434,1.153017713152011e-28,7.659609596300214e-16,1.701281332992795e-43
6435,1.1415449952159886e-28,7.715865798840513e-16,1.710089487780085e-43
6436,1.1301864327307946e-28,8.170908527610493e-16,1.719324291652675e-43
6437,1.1189408898306827e-28,8.238013946960589e-16,1.7285422959405418e-43
6438,1.107807241952008e-28,8.287481796460304e-16,1.7377233813085084e-43
6439,1.0967843757207198e-28,8.292436269974533e-16,1.746818547430408e-43
6440,1.0858711888409782e-28,8.327969474384334e-16,1.7558618002633158e-43
6441,1.0750665899850164e-28,8.399211865834889e-16,1.7648916628184323e-43
6442,1.0643694986839603e-28,8.410621453055306e-16,1.7738438209589346e-43
6443,1.0537788452197348e-28,8.432988554820913e-16,1.7827304740091457e-43
6444,1.0432935705181835e-28,8.837477877052644e-16,1.7919507115267022e-43
6445,1.0329126260431128e-28,9.019206578583724e-16,1.801266919146926e-43
6446,1.0226349736913951e-28,9.378758715263302e-16,1.8108581256705426e-43
6447,1.0124595856892598e-28,9.653445512348651e-16,1.8206320120106523e-43
6448,1.0023854444893981e-28,9.721910713934014e-16,1.8303772762221056e-43
6449,9.924115426693095e-29,9.728069232750756e-16,1.840031685321513e-43
6450,9.825368828305142e-29,9.979500005853608e-16,1.8498370755707337e-43
6451,9.727604774987714e-29,1.0024088278538616e-15,1.859588274989154e-43
6452,9.63081349025415e-29,1.0254875193877129e-15,1.869464718630432e-43
6453,9.534985294895453e-29,1.0290356046220568e-15,1.8792767215198986e-43
6454,9.440110606011958e-29,1.0423460429282546e-15,1.889116747453404e-43
6455,9.346179936055849e-29,1.0465192889067072e-15,1.898897868050852e-43
6456,9.253183891881987e-29,1.093888048022519e-15,1.9090199840162988e-43
6457,9.161113173808194e-29,1.1019736527088529e-15,1.919115457619248e-43
6458,9.069958574686199e-29,1.1056620598836958e-15,1.9291439338393134e-43
6459,8.979710978979866e-29,1.1158464546813122e-15,1.9391640794997554e-43
6460,8.89036136185455e-29,1.1190875208574325e-15,1.9491133377747546e-43
6461,8.801900788274205e-29,1.1609342496501145e-15,1.9593319361698686e-43
6462,8.714320412107503e-29,1.1679010552313663e-15,1.9695095698000466e-43
6463,8.627611475243971e-29,1.306258862980047e-15,1.9807796515884354e-43
6464,8.541765306717786e-29,1.3224564686813035e-15,1.9920759526417473e-43
6465,8.456773321840312e-29,1.3286987462542513e-15,2.0033126440278437e-43
6466,8.372627021342358e-29,1.3522010744112561e-15,2.014634307973943e-43
6467,8.289317990523869e-29,1.3681155577617474e-15,2.025975241893371e-43
6468,8.206837898412103e-29,1.3851056351058613e-15,2.037342768769439e-43
6469,8.125178496929232e-29,1.3915900632308199e-15,2.04864987487731e-43
6470,8.044331620067174e-29,1.4271432069750239e-15,2.060130479444718e-43
6471,7.964289183070641e-29,1.4283632606554024e-15,2.0715065671102984e-43
6472,7.885043181629457e-29,1.4446270293117428e-15,2.082897703467826e-43
6473,7.806585691077215e-29,1.4446593218623482e-15,2.0941757482235832e-43
6474,7.728908865599591e-29,1.4897254479470913e-15,2.105689892345692e-43
6475,7.652004937449417e-29,1.5140473001679228e-15,2.1172755828546955e-43
6476,7.575866216169569e-29,1.5220051960495658e-15,2.1288062827763778e-43
6477,7.500485087824583e-29,1.5403490779822242e-15,2.1403598406228765e-43
6478,7.42585401423891e-29,1.5419993622157536e-15,2.151810693622061e-43
6479,7.351965532242787e-29,1.5429220616953359e-15,2.1631543924980304e-43
6480,7.278812252926548e-29,1.5564479984737106e-15,2.1744836740795183e-43
6481,7.206386860901402e-29,1.557115278092518e-15,2.1857050361809904e-43
6482,7.134682113567585e-29,1.5613385916859905e-15,2.1968448763661503e-43
6483,7.063690840390815e-29,1.6206938043539277e-15,2.2082931471493277e-43
6484,6.993405942184412e-29,1.632815760454861e-15,2.2197122809076664e-43
6485,6.923820390400085e-29,1.6368735607737117e-15,2.2310458883355094e-43
6486,6.854927226424766e-29,1.6504386166383642e-15,2.2423597135057972e-43
6487,6.786719560884451e-29,1.6644304454966789e-15,2.2536559244359725e-43
6488,6.719190572955843e-29,1.6713689712536027e-15,2.2648863582432617e-43
6489,6.65233350968397e-29,1.7332124251686825e-15,2.2764164575046884e-43
6490,6.586141685306601e-29,1.7664680401355352e-15,2.2880508602040424e-43
6491,6.520608480586232e-29,1.776719571826109e-15,2.2996363460008905e-43
6492,6.455727342147873e-29,1.804644594770604e-15,2.3112868336267362e-43
6493,6.391491781823428e-29,1.8349408538186978e-15,2.3230150384818567e-43
6494,6.327895376003427e-29,1.846070723723745e-15,2.3346969755749614e-43
6495,6.264931764994379e-29,1.8587176457424853e-15,2.3463419088758842e-43
6496,6.202594652382534e-29,1.9009054019512968e-15,2.3581326510667873e-43
6497,6.140877804404863e-29,1.9379216360259675e-15,2.370033389371457e-43
6498,6.07977504932496e-29,2.025153380104384e-15,2.3823460715718538e-43
6499,6.019280276816486e-29,2.0805174390035608e-15,2.394869497879355e-43
6500,5.959387437351862e-29,2.1038848913109102e-15,2.4074075720357298e-43
6501,5.900090541597061e-29,2.2463892332427283e-15,2.420661692802973e-43
6502,5.841383659813179e-29,2.255731558649232e-15,2.433838505881578e-43
6503,5.783260921263198e-29,2.2614902035834188e-15,2.4469175117806672e-43
6504,5.725716513624661e-29,2.2864840313165754e-15,2.460009489354003e-43
6505,5.668744682408932e-29,2.2909126727015913e-15,2.4729963048296404e-43
6506,5.612339730385495e-29,2.3711014335049287e-15,2.4863039534012267e-43
6507,5.556496017011981e-29,2.390915492639033e-15,2.4995892872327322e-43
6508,5.501207957870677e-29,2.4499881284183537e-15,2.513067406054166e-43
6509,5.446470024109436e-29,2.4645854509533456e-15,2.526490920557278e-43
6510,5.392276741889347e-29,2.4667343077892684e-15,2.5397924562832637e-43
6511,5.338622691837102e-29,2.5110310632871443e-15,2.5531981271228743e-43
6512,5.285502508502831e-29,2.5332095507940552e-15,2.5665876357140394e-43
6513,5.232910879824012e-29,2.547005523657034e-15,2.5799161107684128e-43
6514,5.180842546594023e-29,2.5537864604494017e-15,2.5931470968314838e-43
6515,5.129292301936003e-29,2.5935386668890597e-15,2.6064503364684117e-43
6516,5.078254990782602e-29,2.6141752863994612e-15,2.6197260064219323e-43
6517,5.027725509360243e-29,2.6195715647707186e-15,2.6328967127109327e-43
6518,4.9776988046785345e-29,2.6236681622108117e-15,2.6459567602507687e-43
6519,4.92816987402539e-29,2.6694597826280497e-15,2.6591125307917205e-43
6520,4.8791337644665406e-29,2.6720051460139055e-15,2.6721498186040577e-43
6521,4.830585572350026e-29,2.676045247929696e-15,2.685076899618497e-43
6522,4.782520442816317e-29,2.777483028186516e-15,2.698360490370968e-43
6523,4.734933569312268e-29,2.8433190186062954e-15,2.711823641423671e-43
6524,4.6878201931109414e-29,2.883477457118929e-15,2.7253410905617213e-43
6525,4.6411756028355226e-29,2.9997047658696025e-15,2.739263479173885e-43
6526,4.5949951339879807e-29,3.0959033750121684e-15,2.7534893772129047e-43
6527,4.549274168483013e-29,3.10375530815536e-15,2.767609446393326e-43
6528,4.5040081341860326e-29,3.1075825831740795e-15,2.7816062569030477e-43
6529,4.4591925044557596e-29,3.120584461080978e-15,2.795521775664035e-43
6530,4.414822797691939e-29,3.1348405909831106e-15,2.80936177203615e-43
6531,4.370894576886981e-29,3.1703668258160514e-15,2.8232193421586563e-43
6532,4.327403449182073e-29,3.1797049162977273e-15,2.8369794375130686e-43
6533,4.2843450654283267e-29,3.257101475154244e-15,2.8509342167226825e-43
6534,4.2417151197513616e-29,3.2714828257444152e-15,2.8648111461681157e-43
6535,4.1995093491211467e-29,3.316998167264308e-15,2.878741143146465e-43
6536,4.157723532925506e-29,3.3779806743623065e-15,2.8927860869696917e-43
6537,4.11635349254788e-29,3.416369546874807e-15,2.9068493060700616e-43
6538,4.075395090949815e-29,3.4412098442483944e-15,2.9208738295155677e-43
6539,4.0348442322570764e-29,3.6076246357754645e-15,2.9354302755739756e-43
6540,3.994696861349888e-29,3.639272991048262e-15,2.9499683102666702e-43
6541,3.95494896345776e-29,3.754123638022663e-15,2.9648159251149177e-43
6542,3.915596563757835e-29,3.792055851706263e-15,2.9796643334480186e-43
6543,3.8766357269772386e-29,3.8025788636111415e-15,2.9944057922134626e-43
6544,3.8380625569998804e-29,3.8185204811151924e-15,3.0090617569583945e-43
6545,3.7998731964766735e-29,3.882776349313711e-15,3.0238160606382547e-43
6546,3.7620638264396307e-29,3.907601849462131e-15,3.03851695321626e-43
6547,3.7246306659203494e-29,3.98249397297356e-15,3.0533505196180595e-43
6548,3.687569971571476e-29,4.064947510229002e-15,3.0683405478236907e-43
6549,3.6508780372927455e-29,4.096854052851e-15,3.083297911593723e-43
6550,3.6145511938602045e-29,4.137102307254082e-15,3.0982519289082413e-43
6551,3.578585808559134e-29,4.198784536333082e-15,3.113277890092933e-43
6552,3.542978284821085e-29,4.425524878601946e-15,3.128957689963701e-43
6553,3.5077250618640597e-29,4.484111129932207e-15,3.1446869811061386e-43
6554,3.4728226143362845e-29,4.545185055178355e-15,3.160471865630453e-43
6555,3.4382674519639723e-29,4.559028208144431e-15,3.1761472851850433e-43
6556,3.4040561192021373e-29,4.632947371677605e-15,3.1919183608837358e-43
6557,3.370185194888897e-29,4.673389523215391e-15,3.207668811569271e-43
6558,3.3366512919036904e-29,4.705852769097816e-15,3.2233708629885902e-43
6559,3.3034510568281784e-29,4.837152595394002e-15,3.239350426164838e-43
6560,3.270581169611235e-29,4.87309597504791e-15,3.2552885477307952e-43
6561,3.2380383432367923e-29,5.0475662259275844e-15,3.271633033115284e-43
6562,3.205819323395001e-29,5.079936712520698e-15,3.2879186638139266e-43
6563,3.1739208881570754e-29,5.087597860457073e-15,3.3040665660623355e-43
6564,3.142339847652953e-29,5.2040368763801625e-15,3.3204196910565406e-43
6565,3.111073043752176e-29,5.254441784507248e-15,3.33676691570286e-43
6566,3.0801173497483445e-29,5.30173835550315e-15,3.3530971641631007e-43
6567,3.049469670046304e-29,5.474085384577841e-15,3.369790499733625e-43
6568,3.0191269398524583e-29,5.564402515883961e-15,3.3865904172688804e-43
6569,2.9890861248685456e-29,5.585386992499954e-15,3.4032858982849507e-43
6570,2.9593442209880756e-29,5.614753347072188e-15,3.4199021630893947e-43
6571,2.92989825399579e-29,5.689553159156178e-15,3.4365722527880064e-43
6572,2.9007452792705365e-29,5.850312962234637e-15,3.4535428033346697e-43
6573,2.8718823814904637e-29,5.955637989760743e-15,3.4706469802142967e-43
6574,2.843306674341784e-29,6.205229831415043e-15,3.4882906456674408e-43
6575,2.815015300230009e-29,6.3190437548478464e-15,3.5060791469917198e-43
6576,2.78700542999407e-29,6.395209623641707e-15,3.52390292799832e-43
6577,2.759274262623644e-29,6.578819625971147e-15,3.5420559982183426e-43
6578,2.731819024978922e-29,6.6820267235499585e-15,3.560310390183467e-43
6579,2.704636971513182e-29,6.738186348615562e-15,3.578535041843538e-43
6580,2.6777253839984656e-29,6.851030097683527e-15,3.596880524797121e-43
6581,2.651081571253632e-29,6.893900248017039e-15,3.615157121305085e-43
6582,2.624702868875128e-29,7.0927640096245036e-15,3.633773829624249e-43
6583,2.5985866389708085e-29,7.294444596475206e-15,3.652729391813709e-43
6584,2.5727302698958457e-29,7.427620757131835e-15,3.671838975058237e-43
6585,2.547131175991821e-29,7.624169232668608e-15,3.691259057866072e-43
6586,2.5217867973280482e-29,7.890892193487128e-15,3.711158537272864e-43
6587,2.4966945994454682e-29,8.015252872313238e-15,3.731170509361345e-43
6588,2.471852073103419e-29,8.056068227358736e-15,3.7510842502020095e-43
6589,2.4472567340285987e-29,8.196036330459533e-15,3.7711423896024885e-43
6590,2.4229061226665337e-29,8.231114601594505e-15,3.7910859399557e-43
6591,2.3987978039358308e-29,8.248583061487688e-15,3.810872952668873e-43
6592,2.3749293669845603e-29,8.259855175302042e-15,3.830489852236244e-43
6593,2.3512984249490688e-29,8.479076249287377e-15,3.8504270231485326e-43
6594,2.3279026147154943e-29,8.491449261687506e-15,3.870194619543632e-43
6595,2.3047395966833498e-29,8.587961415673943e-15,3.889987964158348e-43
6596,2.2818070545314635e-29,8.787781766638558e-15,3.910040320789189e-43
6597,2.2591026949865746e-29,8.858174468451383e-15,3.930052180130622e-43
6598,2.2366242475937444e-29,9.06087824844953e-15,3.950318297890298e-43
6599,2.2143694644895333e-29,9.121399995472185e-15,3.970516784151173e-43
6600,2.1923361201771168e-29,9.135806050977896e-15,3.990545875557956e-43
6601,2.1705220113036395e-29,9.52101914695788e-15,4.011211801614564e-43
6602,2.1489249564400672e-29,9.524186768944647e-15,4.031678905366558e-43
6603,2.127542795862946e-29,9.646686360725148e-15,4.0522029855012755e-43
6604,2.106373391338339e-29,9.719172649816556e-15,4.072675533361833e-43
6605,2.085414625908183e-29,9.824964155383509e-15,4.093164998797597e-43
6606,2.064664403678499e-29,9.856954116614178e-15,4.113516640280925e-43
6607,2.0441206496097128e-29,1.0153219651077465e-14,4.134271392138207e-43
6608,2.023781309309356e-29,1.0169625169293667e-14,4.1548528324985055e-43
6609,2.0036443488263913e-29,1.0310500461575097e-14,4.175511752793244e-43
6610,1.9837077544480185e-29,1.0407868810625037e-14,4.1961582669647095e-43
6611,1.963969532498214e-29,1.0419152753278152e-14,4.216621506576603e-43
6612,1.9444277091382782e-29,1.0462615801991761e-14,4.236965645717104e-43
6613,1.9250803301696183e-29,1.0475309477358091e-14,4.257131794042952e-43
6614,1.9059254608382413e-29,1.0556220609829395e-14,4.277251498997951e-43
6615,1.8869611856411978e-29,1.0588328491946122e-14,4.297231596880828e-43
6616,1.8681856081351914e-29,1.0625837081800603e-14,4.3170829636436866e-43
6617,1.8495968507468513e-29,1.0686137041431485e-14,4.3368483384812345e-43
6618,1.8311930545848957e-29,1.085587114429956e-14,4.3567278656437416e-43
6619,1.812972379254398e-29,1.1121674292462907e-14,4.376891490003522e-43
6620,1.7949330026726667e-29,1.1147479196912998e-14,4.396900801795304e-43
6621,1.7770731208869596e-29,1.1361376543749614e-14,4.417091135169104e-43
6622,1.7593909478942654e-29,1.1380716017903154e-14,4.437114597632035e-43
6623,1.7418847154625e-29,1.1495831752874967e-14,4.4571393449958024e-43
6624,1.724552672953856e-29,1.1896981996155124e-14,4.477656659048596e-43
6625,1.707393087149664e-29,1.2047108982337341e-14,4.4982261524660644e-43
6626,1.690404242076995e-29,1.2620110286214119e-14,4.519559595982615e-43
6627,1.6735844388372087e-29,1.2660560724593677e-14,4.540748466541968e-43
6628,1.6569319954359883e-29,1.2694715892322028e-14,4.561783098050023e-43
6629,1.6404452466150692e-29,1.3143221273077596e-14,4.583344192260042e-43
6630,1.624122543685854e-29,1.3316216726412529e-14,4.60497172049661e-43
6631,1.6079622543644703e-29,1.341067912935946e-14,4.6265359457415704e-43
6632,1.591962762608473e-29,1.3522587331489276e-14,4.6480637600201374e-43
6633,1.5761224684553994e-29,1.3670775696455196e-14,4.669610935871938e-43
6634,1.5604397878625887e-29,1.3706114945736091e-14,4.690998859431527e-43
6635,1.544913152548935e-29,1.3747643919136129e-14,4.712238129322458e-43
6636,1.52954100983799e-29,1.3853276923441247e-14,4.733427637651851e-43
6637,1.514321822502629e-29,1.3943955351909628e-14,4.754543625462285e-43
6638,1.4992540686114572e-29,1.3977932486926297e-14,4.7755004468903635e-43
6639,1.4843362413765505e-29,1.3992186085013905e-14,4.796269901945976e-43
6640,1.4695668490027114e-29,1.438666779831354e-14,4.817412424381266e-43
6641,1.4549444145384158e-29,1.4389581762612198e-14,4.8383488149300895e-43
6642,1.4404674757280522e-29,1.4507743818179036e-14,4.859247096346994e-43
6643,1.4261345848656345e-29,1.4526436766174156e-14,4.8799640954934e-43
6644,1.4119443086501532e-29,1.45870898538405e-14,4.900560597263319e-43
6645,1.3978952280421807e-29,1.4657319788597947e-14,4.921050336143348e-43
6646,1.3839859381219093e-29,1.4896726774775754e-14,4.941667540139736e-43
6647,1.370215047948795e-29,1.4910739356631898e-14,4.9620988000992574e-43
6648,1.3565811804223062e-29,1.5097110692383914e-14,4.982579597685952e-43
6649,1.3430829721443474e-29,1.542602882138538e-14,5.003298379632763e-43
6650,1.3297190732828617e-29,1.546360109298046e-14,5.023860967653535e-43
6651,1.3164881474367883e-29,1.5513371000217963e-14,5.0442844770899746e-43
6652,1.303388871502536e-29,1.555062836323319e-14,5.0645533308537686e-43
6653,1.290419935541613e-29,1.5609272904594352e-14,5.084696183499456e-43
6654,1.2775800426495797e-29,1.5672428195530474e-14,5.104719298696628e-43
6655,1.264867908826465e-29,1.5799839198834155e-14,5.1247043413440065e-43
6656,1.252282262848311e-29,1.5977793876211806e-14,5.144713382694761e-43
6657,1.2398218461399958e-29,1.6124582306214334e-14,5.16470532529304e-43
6658,1.2274854126495006e-29,1.6124706667555855e-14,5.184498497393066e-43
6659,1.2152717287231609e-29,1.614971310812551e-14,5.204125114266836e-43
6660,1.2031795729824234e-29,1.6217882611372517e-14,5.223638464560573e-43
6661,1.191207736201654e-29,1.6319162463968124e-14,5.243078301129476e-43
6662,1.1793550211871644e-29,1.6538522403059208e-14,5.26258341565e-43
6663,1.1676202426575927e-29,1.6668681273365703e-14,5.2820464297029685e-43
6664,1.1560022271253234e-29,1.6730910829184962e-14,5.3013877222344526e-43
6665,1.1444998127790886e-29,1.6883515817824894e-14,5.320711224981638e-43
6666,1.1331118493678848e-29,1.6885985871015352e-14,5.339845254557113e-43
6667,1.1218371980858969e-29,1.7197459012464045e-14,5.359138325337277e-43
6668,1.1106747314585691e-29,1.743902885573519e-14,5.3785077368482876e-43
6669,1.0996233332299525e-29,1.7601796345535434e-14,5.3978634054073086e-43
6670,1.0886818982510305e-29,1.7762980100491383e-14,5.417201962607229e-43
6671,1.0778493323691559e-29,1.781040197897623e-14,5.436399212439922e-43
6672,1.0671245523187443e-29,1.80962943077175e-14,5.455710534253278e-43
6673,1.0565064856128227e-29,1.8151045177519624e-14,5.474887550817202e-43
6674,1.0459940704358877e-29,1.8351091517890338e-14,5.49408300365142e-43
6675,1.0355862555376756e-29,1.858599088533834e-14,5.51333072114937e-43
6676,1.025282000127994e-29,1.860330747627033e-14,5.532404675343174e-43
6677,1.0150802737727297e-29,1.9058264008105956e-14,5.5517506656195616e-43
6678,1.0049800562907602e-29,1.9542758781686723e-14,5.5713910757764045e-43
6679,9.949803376518916e-30,1.9571208024852608e-14,5.590864367496313e-43
6680,9.850801178759413e-30,1.9717621932667237e-14,5.610288128559549e-43
6681,9.752784069326954e-30,1.9813905267084574e-14,5.629612524593053e-43
6682,9.655742246428636e-30,1.9897403724477558e-14,5.648825264975322e-43
6683,9.559666005801577e-30,2.0307124118106438e-14,5.668238520936555e-43
6684,9.464545739741377e-30,2.0426894872188748e-14,5.687571971240849e-43
6685,9.370371936142297e-30,2.1548508059465304e-14,5.707764061290368e-43
6686,9.277135177545637e-30,2.1669625461373573e-14,5.727867600810642e-43
6687,9.18482614019757e-30,2.1722277961332955e-14,5.747819467982281e-43
6688,9.09343559311757e-30,2.258427988538867e-14,5.768356679720618e-43
6689,9.002954397174899e-30,2.276799392117158e-14,5.788854942453087e-43
6690,8.913373504174304e-30,2.29568848627585e-14,5.809317612421027e-43
6691,8.824683955951965e-30,2.3120453586084018e-14,5.829721022055428e-43
6692,8.736876883479273e-30,2.3139153683605493e-14,5.84993775268916e-43
6693,8.649943505975559e-30,2.3271925519108898e-14,5.870068172293806e-43
6694,8.563875130030754e-30,2.3424212684606757e-14,5.89012870987722e-43
6695,8.47866314873566e-30,2.3492808409754504e-14,5.910047802750633e-43
6696,8.394299040820896e-30,2.3615681170370295e-14,5.929871842127108e-43
6697,8.310774369805604e-30,2.4102220471717797e-14,5.949902987590809e-43
6698,8.228080783152843e-30,2.4529053382123608e-14,5.970086027247128e-43
6699,8.146210011435155e-30,2.468551611440118e-14,5.9901957022553214e-43
6700,8.065153867507257e-30,2.4855693532067442e-14,6.010242535647282e-43
6701,7.984904245686979e-30,2.488898999935501e-14,6.030116487067623e-43
6702,7.905453120945379e-30,2.5180648991537564e-14,6.050023262859103e-43
6703,7.826792548103886e-30,2.530687033589836e-14,6.069830755396207e-43
6704,7.74891466103944e-30,2.552017527427585e-14,6.089606451020813e-43
6705,7.671811671898549e-30,2.5818068460997235e-14,6.109413917037887e-43
6706,7.595475870318154e-30,2.6265515674802247e-14,6.129364158590972e-43
6707,7.519899622654268e-30,2.684024190216382e-14,6.1495480874810615e-43
6708,7.445075371219358e-30,2.74308202973599e-14,6.169970880317789e-43
6709,7.370995633525712e-30,2.7694488717841916e-14,6.190384816087287e-43
6710,7.297653001537938e-30,2.7756875024975406e-14,6.210641157922975e-43
6711,7.225040140931818e-30,2.804622319272298e-14,6.230905004486703e-43
6712,7.153149790360575e-30,2.8416757953428164e-14,6.251232275890347e-43
6713,7.081974760729348e-30,2.85159734454618e-14,6.2714275528962045e-43
6714,7.01150793447596e-30,2.8608755419547576e-14,6.291486938777362e-43
6715,6.941742264858861e-30,2.868921119922082e-14,6.3114025816935914e-43
6716,6.872670775253053e-30,2.9130542140284544e-14,6.331423377933113e-43
6717,6.804286558452113e-30,2.915837557462774e-14,6.351263902903541e-43
6718,6.736582775977178e-30,2.9395359103221833e-14,6.3710666599284934e-43
6719,6.66955265739368e-30,2.9896116262225105e-14,6.391006364419268e-43
6720,6.603189499633996e-30,3.003346948084245e-14,6.410838363980082e-43
6721,6.537486666326857e-30,3.0757351849115114e-14,6.4309462768685605e-43
6722,6.472437587134366e-30,3.144573538902002e-14,6.451299672056549e-43
6723,6.408035757094213e-30,3.22056380499706e-14,6.471937504036838e-43
6724,6.344274735969817e-30,3.254001052634434e-14,6.49258212477888e-43
6725,6.2811481476060214e-30,3.2582854644152345e-14,6.513048239585993e-43
6726,6.2186496792912045e-30,3.2585140178438167e-14,6.533312134465675e-43
6727,6.156773081126543e-30,3.355281237962942e-14,6.553970183967979e-43
6728,6.0955121654007425e-30,3.4426441055292266e-14,6.574955212740772e-43
6729,6.0348608059710055e-30,3.538097887627548e-14,6.5963074968777664e-43
6730,5.9748129376509335e-30,3.692319658209197e-14,6.618368783825399e-43
6731,5.915362555603739e-30,3.758161774105702e-14,6.6406000437785174e-43
6732,5.856503714741506e-30,3.767843491723146e-14,6.66266680095935e-43
6733,5.798230529131266e-30,3.7979052629830895e-14,6.684688298222594e-43
6734,5.740537171405731e-30,3.8134293604143515e-14,6.706579796070635e-43
