n_iterations,n_points,stoch_prior,trapezoid
30347,4.383280912853098e-27,7.789109449766842e-19,5.831833369215424e-45
30348,4.3745231117477534e-27,7.822419514441693e-19,5.838677244769145e-45
30349,4.365782808740719e-27,7.830250456568969e-19,5.84551428389345e-45
30350,4.35705996887071e-27,7.842398094349221e-19,5.8523482482088e-45
30351,4.348354557246386e-27,7.870949942396828e-19,5.859193388982596e-45
30352,4.33966653904612e-27,7.882212794800118e-19,5.866034628567263e-45
30353,4.330995879517765e-27,7.92553993821503e-19,5.872899729307076e-45
30354,4.322342543978703e-27,7.95911237181082e-19,5.879780135897405e-45
30355,4.3137064978156104e-27,8.008356617008205e-19,5.886689280498618e-45
30356,4.305087706484231e-27,8.051651419330896e-19,5.893621898228821e-45
30357,4.296486135509416e-27,8.085601677784339e-19,5.900569837961946e-45
30358,4.2879017504849034e-27,8.0894406340984325e-19,5.907507187917919e-45
30359,4.2793345170730795e-27,8.091854892459715e-19,5.914432743324651e-45
30360,4.27078440100503e-27,8.163346439724477e-19,5.921405526500123e-45
30361,4.262251368080308e-27,8.163611847924228e-19,5.92836460429296e-45
30362,4.253735384166712e-27,8.178026175325826e-19,5.93532204079417e-45
30363,4.245236415200354e-27,8.187211377193599e-19,5.942273375003867e-45
30364,4.236754427185287e-27,8.20139420264449e-19,5.949222838276278e-45
30365,4.228289386193578e-27,8.213172544053963e-19,5.956168376965631e-45
30366,4.2198412583650814e-27,8.220678681884242e-19,5.963106373405672e-45
30367,4.211410009907215e-27,8.335697412114939e-19,5.970127385990541e-45
30368,4.2029956070950035e-27,8.351319794890379e-19,5.977147502752887e-45
30369,4.194598016270854e-27,8.36174102626771e-19,5.984162335893707e-45
30370,4.186217203844332e-27,8.367823158556582e-19,5.991168245617335e-45
30371,4.177853136292208e-27,8.384178215727408e-19,5.998173823338475e-45
30372,4.1695057801582286e-27,8.391739162445777e-19,6.005171708992407e-45
30373,4.1611751020528996e-27,8.409872091990678e-19,6.012170703730538e-45
30374,4.1528610686535274e-27,8.418252863769829e-19,6.019162675308653e-45
30375,4.1445636467039965e-27,8.427826682095309e-19,6.026148612783405e-45
30376,4.136282803014549e-27,8.435586941665979e-19,6.033127012075707e-45
30377,4.1280185044618286e-27,8.439303904840102e-19,6.040094537257509e-45
30378,4.119770717988659e-27,8.471734857279225e-19,6.04707486295017e-45
30379,4.1115394106038254e-27,8.479868801764044e-19,6.054047930553929e-45
30380,4.103324549382116e-27,8.48968997339393e-19,6.061015125855614e-45
30381,4.095126101464105e-27,8.506609719776433e-19,6.067982258400048e-45
30382,4.086944034055931e-27,8.508025407443556e-19,6.07493662777241e-45
30383,4.078778314429342e-27,8.514186901713184e-19,6.08188212858268e-45
30384,4.070628909921478e-27,8.526525059348553e-19,6.088823797092004e-45
30385,4.062495787934652e-27,8.528619719620631e-19,6.095753298049249e-45
30386,4.054378915936395e-27,8.52979365682872e-19,6.102669905772221e-45
30387,4.0462782614592364e-27,8.551545106070464e-19,6.109590296598725e-45
30388,4.03819379210049e-27,8.582406068873748e-19,6.116521785001446e-45
30389,4.0301254755222955e-27,8.592395034422037e-19,6.123447475643363e-45
30390,4.022073279451406e-27,8.625508380739878e-19,6.130385965624988e-45
30391,4.0140371716789685e-27,8.662561486646271e-19,6.137340339023102e-45
30392,4.006017120060598e-27,8.665221287602631e-19,6.144282948616953e-45
30393,3.99801309251602e-27,8.725682261060884e-19,6.151260031652519e-45
30394,3.990025057029144e-27,8.752647139188372e-19,6.158244692589093e-45
30395,3.9820529816478434e-27,8.765778167259935e-19,6.165225855860676e-45
30396,3.974096834483751e-27,8.80718386969285e-19,6.172225980834885e-45
30397,3.9661565837122954e-27,8.818439415896581e-19,6.179221047807742e-45
30398,3.958232197572491e-27,8.841208417465562e-19,6.186220163638506e-45
30399,3.950323644366726e-27,8.850647694671095e-19,6.193212752871483e-45
30400,3.9424308924608064e-27,8.892975369601907e-19,6.200224745710741e-45
30401,3.9345539102837406e-27,8.896150613379054e-19,6.207225227214192e-45
30402,3.926692666327534e-27,8.905997739231543e-19,6.21421945507881e-45
30403,3.918847129147229e-27,8.911093022848344e-19,6.221203701996999e-45
30404,3.911017267360693e-27,8.957011398361323e-19,6.228209911916388e-45
30405,3.9032030496484136e-27,8.969157031387722e-19,6.235211604799727e-45
30406,3.895404444753536e-27,8.977686286252546e-19,6.242205953275235e-45
30407,3.8876214214816605e-27,8.988577766600334e-19,6.249194795429275e-45
30408,3.879853948700626e-27,8.990606505994364e-19,6.256171248110949e-45
30409,3.872101995340559e-27,9.093047739892155e-19,6.263213094464979e-45
30410,3.864365530393665e-27,9.118465695444042e-19,6.270260516067965e-45
30411,3.856644522914017e-27,9.120203193210665e-19,6.27729519709635e-45
30412,3.848938942017603e-27,9.128693908801927e-19,6.284322358876188e-45
30413,3.8412487568821154e-27,9.14596239250122e-19,6.291348746894578e-45
30414,3.8335739367467504e-27,9.157218268932638e-19,6.298369726233013e-45
30415,3.8259144509122444e-27,9.175906689094684e-19,6.305390977714247e-45
30416,3.8182702687406696e-27,9.18931466418664e-19,6.312408439787022e-45
30417,3.810641359655234e-27,9.26675175069705e-19,6.319470897993508e-45
30418,3.803027693140318e-27,9.272551171048237e-19,6.326523656473252e-45
30419,3.795429238741272e-27,9.277800115221557e-19,6.333566307934049e-45
30420,3.787845966064214e-27,9.316761094547256e-19,6.340624403825206e-45
30421,3.780277844776072e-27,9.335971396149645e-19,6.347682921696543e-45
30422,3.772724844604376e-27,9.394659279310674e-19,6.354771619316265e-45
30423,3.765186935337061e-27,9.4029288864285e-19,6.361852381036184e-45
30424,3.757664086822535e-27,9.453347016080023e-19,6.368956886289034e-45
30425,3.75015626896934e-27,9.462890894661554e-19,6.376054354942924e-45
30426,3.742663451746221e-27,9.480846137973818e-19,6.383151082940514e-45
30427,3.735185605181925e-27,9.48431423326138e-19,6.390236222463755e-45
30428,3.727722699365004e-27,9.485685714257546e-19,6.397308228369648e-45
30429,3.7202747044438514e-27,9.497192263391827e-19,6.404374665908747e-45
30430,3.712841590626503e-27,9.500599588010882e-19,6.411429514869224e-45
30431,3.705423328180441e-27,9.500879352129063e-19,6.418470475561127e-45
30432,3.698019887432632e-27,9.535053860003882e-19,6.425522644022974e-45
30433,3.69063123876933e-27,9.557044713040613e-19,6.432576954279494e-45
30434,3.683257352635877e-27,9.590605165023388e-19,6.439641892387518e-45
30435,3.6758981995367466e-27,9.594980389509501e-19,6.446695931317882e-45
30436,3.668553750035341e-27,9.598184357727502e-19,6.453738227056554e-45
30437,3.661223974753802e-27,9.616385352167369e-19,6.460779779871293e-45
30438,3.6539088443730424e-27,9.657671932916086e-19,6.467837435154738e-45
30439,3.6466083296325586e-27,9.68908841258526e-19,6.474903901968085e-45
30440,3.639322401330229e-27,9.700724804232694e-19,6.48196471969314e-45
30441,3.6320510303223584e-27,9.771378012310514e-19,6.489062753140612e-45
30442,3.624794187523477e-27,9.77431498970315e-19,6.496148733896933e-45
30443,3.617551843906152e-27,9.781419476452355e-19,6.503225697027528e-45
30444,3.610323970501027e-27,9.819612317205006e-19,6.510316098100421e-45
30445,3.603110538396624e-27,9.828507370632417e-19,6.517398742518945e-45
30446,3.595911518739153e-27,9.89456811762367e-19,6.524514745556376e-45
30447,3.5887268827325505e-27,9.914885887372464e-19,6.531631113805263e-45
30448,3.58155660163829e-27,9.946688106290323e-19,6.538756043845515e-45
30449,3.574400646775186e-27,9.960442673564551e-19,6.54587657113945e-45
30450,3.567258989519435e-27,1.0007561993509987e-18,6.553016488996294e-45
30451,3.560131601304423e-27,1.0009327813472389e-18,6.560143398598873e-45
30452,3.553018453620539e-27,1.0037811055345669e-18,6.567276308936872e-45
30453,3.545919518015206e-27,1.0095549615261595e-18,6.574435914995107e-45
30454,3.538834766092699e-27,1.0103740511248338e-18,6.581587013400256e-45
30455,3.531764169513949e-27,1.0114106706295129e-18,6.588731146097392e-45
30456,3.5247076999966105e-27,1.0126825727442353e-18,6.59586997098021e-45
30457,3.517665329314748e-27,1.0128140159058855e-18,6.602995457228133e-45
30458,3.510637029298892e-27,1.0136070475304985e-18,6.61011227484111e-45
30459,3.503622771835859e-27,1.015612780359845e-18,6.617228927714811e-45
30460,3.49662252886856e-27,1.0174173495343072e-18,6.624343981309473e-45
30461,3.489636272396039e-27,1.0218877050127023e-18,6.631476018867615e-45
30462,3.482663974473285e-27,1.023977670394616e-18,6.638608363909202e-45
30463,3.475705607211048e-27,1.0281972030823872e-18,6.645755790242304e-45
30464,3.468761142775874e-27,1.0309512943462875e-18,6.652908042590311e-45
30465,3.4618305533899205e-27,1.0330909446928644e-18,6.660060818952358e-45
30466,3.454913811330772e-27,1.0340461265901593e-18,6.667205904204374e-45
30467,3.448010888931475e-27,1.0391557022059941e-18,6.674371949334735e-45
30468,3.441121758580356e-27,1.0407236984687096e-18,6.681534468036683e-45
30469,3.434246392720835e-27,1.0412361877640628e-18,6.688686196048106e-45
30470,3.427384763851464e-27,1.0426044099965329e-18,6.695833013751738e-45
30471,3.420536844525742e-27,1.0444336998634235e-18,6.702978066419194e-45
30472,3.413702607351935e-27,1.0446704049018292e-18,6.710110459344203e-45
30473,3.406882024993109e-27,1.0484863415726826e-18,6.717254602648068e-45
30474,3.400075070166949e-27,1.0491964519537773e-18,6.724389300804518e-45
30475,3.39328171564558e-27,1.0496664313221585e-18,6.731512933371478e-45
30476,3.3865019342555975e-27,1.0528673738866212e-18,6.738644012921889e-45
30477,3.3797356988778916e-27,1.053630753821043e-18,6.745766004614126e-45
30478,3.372982982447463e-27,1.0547150180598794e-18,6.752881080972013e-45
30479,3.366243757953462e-27,1.0560666463491773e-18,6.759991041224492e-45
30480,3.359517998439005e-27,1.056288818014581e-18,6.767088288547324e-45
30481,3.3528056770009974e-27,1.0576135653492414e-18,6.77418023880725e-45
30482,3.3461067667901675e-27,1.0640804315206152e-18,6.781301297019256e-45
30483,3.339421241010891e-27,1.066386674026491e-18,6.788423530388155e-45
30484,3.332749072921007e-27,1.0688477643864706e-18,6.795547937929472e-45
30485,3.326090235831858e-27,1.0715720456734619e-18,6.802676233317872e-45
30486,3.319444703108111e-27,1.0719671178817321e-18,6.809792909205033e-45
30487,3.312812448167578e-27,1.0727443313554457e-18,6.816900515492663e-45
30488,3.306193444481279e-27,1.07336176430169e-18,6.823998003481698e-45
30489,3.299587665573143e-27,1.0831232794679175e-18,6.831145728673309e-45
30490,3.292995085020069e-27,1.0844770200127688e-18,6.838288088428314e-45
30491,3.286415676451748e-27,1.087945340360857e-18,6.845438974438935e-45
30492,3.279849413550492e-27,1.103296756666194e-18,6.852676273704455e-45
30493,3.273296270051263e-27,1.1037769984452402e-18,6.85990225678573e-45
30494,3.266756219741502e-27,1.1075050854805181e-18,6.867138159862437e-45
30495,3.2602292364609524e-27,1.109930607039484e-18,6.87437542111831e-45
30496,3.253715294101696e-27,1.1110213961903077e-18,6.881605320555954e-45
30497,3.2472143666079775e-27,1.1146065689207317e-18,6.888844058309203e-45
30498,3.240726427976031e-27,1.117217520394048e-18,6.896085255824953e-45
30499,3.234251452254118e-27,1.1183772035564703e-18,6.903319486837308e-45
30500,3.22778941354235e-27,1.1200737992053954e-18,6.91055021636071e-45
30501,3.221340285992516e-27,1.1234615486850168e-18,6.917788325079208e-45
30502,3.2149040438081214e-27,1.1239680844275077e-18,6.925015228976612e-45
30503,3.2084806612442115e-27,1.1241757378427406e-18,6.93222902601522e-45
30504,3.2020701126072017e-27,1.1312991349091071e-18,6.93947402914185e-45
30505,3.1956723722549117e-27,1.1360294679948881e-18,6.946734789952229e-45
30506,3.1892874145963944e-27,1.140927033239787e-18,6.954012283260054e-45
30507,3.182915214091765e-27,1.1433848938759834e-18,6.961290882461021e-45
30508,3.1765557452522362e-27,1.1455661152190121e-18,6.968568796562688e-45
30509,3.1702089826399462e-27,1.1537676622484198e-18,6.975884170653077e-45
30510,3.163874900867791e-27,1.156871005567845e-18,6.983204565809463e-45
30511,3.157553474599458e-27,1.1593943046227188e-18,6.990526269720578e-45
30512,3.151244678549256e-27,1.173735562743424e-18,6.99792373054445e-45
30513,3.1449484874819474e-27,1.176753198768023e-18,7.005325391864108e-45
30514,3.1386648762127817e-27,1.183624081432431e-18,7.0127553954795e-45
30515,3.1323938196073284e-27,1.1849049254675444e-18,7.020178578158996e-45
30516,3.1261352925813076e-27,1.2039325694211147e-18,7.027705895367512e-45
30517,3.1198892701006474e-27,1.2076151621639635e-18,7.035241151564701e-45
30518,3.1136557271812057e-27,1.210149466964955e-18,7.042777134225818e-45
30519,3.107434638888824e-27,1.212797662581187e-18,7.050314518184071e-45
30520,3.101225980339163e-27,1.2160313004969624e-18,7.057856898936331e-45
30521,3.0950297266975368e-27,1.2201485589084452e-18,7.065409696093154e-45
30522,3.0888458531789436e-27,1.2221764451975687e-18,7.07295993041584e-45
30523,3.0826743350479037e-27,1.2240540750396776e-18,7.080506655610655e-45
30524,3.0765151476182925e-27,1.2259977522953399e-18,7.088050261951498e-45
30525,3.0703682662533735e-27,1.2276798936235839e-18,7.0955891257504e-45
30526,3.0642336663656353e-27,1.2294449024457114e-18,7.103123743695504e-45
30527,3.0581113234166265e-27,1.232865115788595e-18,7.110664226264175e-45
30528,3.0520012129169888e-27,1.2331012924720991e-18,7.118191084562623e-45
30529,3.0459033104262935e-27,1.2364893583118408e-18,7.125723543643834e-45
30530,3.03981759155288e-27,1.245525818483067e-18,7.133295891279589e-45
30531,3.0337440319538854e-27,1.2562524888081248e-18,7.140918193342216e-45
30532,3.0276826073350854e-27,1.2582451713413449e-18,7.148537332463702e-45
30533,3.02163329345073e-27,1.266458845807479e-18,7.156190885992631e-45
30534,3.015596066103577e-27,1.2675947294065278e-18,7.16383599844819e-45
30535,3.009570901144731e-27,1.2724937774289584e-18,7.171495324043276e-45
30536,3.003557774473481e-27,1.281790047091387e-18,7.179195190098895e-45
30537,2.9975566620373334e-27,1.3060993430483367e-18,7.187025408893109e-45
30538,2.9915675398318523e-27,1.3078351669304732e-18,7.194850368575421e-45
30539,2.9855903839004977e-27,1.3094491812826156e-18,7.202669331555758e-45
30540,2.9796251703346595e-27,1.3145083312000942e-18,7.210502820998593e-45
30541,2.973671875273497e-27,1.3307473781419588e-18,7.218417238377814e-45
30542,2.967730474903779e-27,1.3353954576662345e-18,7.226343431253479e-45
30543,2.9618009454599177e-27,1.3378084434149584e-18,7.234268081161674e-45
30544,2.9558832632238084e-27,1.3461905592058292e-18,7.242226450753379e-45
30545,2.9499774045246723e-27,1.3576592741307784e-18,7.250236584456935e-45
30546,2.9440833457390875e-27,1.3613665659706222e-18,7.25825254306954e-45
30547,2.938201063290832e-27,1.3638659906511414e-18,7.266267173420455e-45
30548,2.9323305336507264e-27,1.3782554580278634e-18,7.274350179934611e-45
30549,2.926471733336686e-27,1.3878913588876598e-18,7.282473435011562e-45
30550,2.92062463891346e-27,1.3905240625510939e-18,7.290595838102682e-45
30551,2.9147892269926838e-27,1.3976125943794892e-18,7.298743335801554e-45
30552,2.9089654742327225e-27,1.3976537928114352e-18,7.306874794478958e-45
30553,2.9031533573385163e-27,1.4146111339256323e-18,7.315088466080316e-45
30554,2.8973528530616105e-27,1.4221220328665929e-18,7.32332925023282e-45
30555,2.8915639382000005e-27,1.4235780229492824e-18,7.331561989470055e-45
30556,2.8857865895979783e-27,1.4296183292272361e-18,7.339813141776285e-45
30557,2.8800207841461622e-27,1.4296899131536971e-18,7.348048220595863e-45
30558,2.874266498781343e-27,1.4307104025395987e-18,7.356272712037806e-45
30559,2.868523710486331e-27,1.4374821103720819e-18,7.364519620569757e-45
30560,2.8627923962899855e-27,1.4379782663359972e-18,7.372752892552392e-45
30561,2.857072533267063e-27,1.440268222572394e-18,7.380982799597487e-45
30562,2.851364098538062e-27,1.4404271839394068e-18,7.389197169791427e-45
30563,2.8456670692692575e-27,1.4438915302437592e-18,7.397414844428293e-45
30564,2.8399814226725444e-27,1.4466128046042229e-18,7.405631556887847e-45
30565,2.8343071360052883e-27,1.452101632736028e-18,7.413862966415198e-45
30566,2.8286441865703555e-27,1.4563313309948841e-18,7.422101858214063e-45
30567,2.8229925517159604e-27,1.4634176856605736e-18,7.430364298175687e-45
30568,2.8173522088355164e-27,1.4677242834877377e-18,7.438634496193252e-45
30569,2.8117231353676637e-27,1.4773145810628225e-18,7.446942100903228e-45
30570,2.806105308796122e-27,1.4891635785487763e-18,7.455299606121754e-45
30571,2.8004987066495365e-27,1.4927211021737925e-18,7.463660338727636e-45
30572,2.794903306501512e-27,1.4936747565990349e-18,7.47200969732598e-45
30573,2.78931908597046e-27,1.4982990470408588e-18,7.480368171155094e-45
30574,2.783746022719451e-27,1.5074826101803846e-18,7.488761074191187e-45
30575,2.778184094456244e-27,1.50769805933995e-18,7.49713840531147e-45
30576,2.7726332789331393e-27,1.509659954704534e-18,7.505509877753017e-45
30577,2.7670935539468275e-27,1.5109181213055263e-18,7.513871586915509e-45
30578,2.761564897338421e-27,1.5128207419470957e-18,7.522227097799696e-45
30579,2.7560472869933053e-27,1.512967252110959e-18,7.530566721940419e-45
30580,2.750540700840993e-27,1.5155005512980077e-18,7.538903619395327e-45
30581,2.745045116855171e-27,1.517397442149986e-18,7.547234273826894e-45
30582,2.739560513053457e-27,1.518679463773173e-18,7.555555307956135e-45
30583,2.7340868674974476e-27,1.5252119763551432e-18,7.563895437585619e-45
30584,2.728624158292573e-27,1.5271470862756067e-18,7.572229464007385e-45
30585,2.7231723635879507e-27,1.5354515374659715e-18,7.580592067967374e-45
30586,2.7177314615764135e-27,1.5403283640150886e-18,7.588964471261054e-45
30587,2.7123014304943658e-27,1.5424566029391189e-18,7.597331691340448e-45
30588,2.706882248621637e-27,1.543531523568503e-18,7.605688013074008e-45
30589,2.7014738942815118e-27,1.547609887543625e-18,7.614049674067903e-45
30590,2.696076345840585e-27,1.5550646120094589e-18,7.622434825491381e-45
30591,2.6906895817086172e-27,1.5707948757534178e-18,7.630887873941136e-45
30592,2.685313580338564e-27,1.580887572124568e-18,7.6393782373342e-45
30593,2.679948320226431e-27,1.581507038849124e-18,7.64785495724972e-45
30594,2.674593779911134e-27,1.5903207361052128e-18,7.656361886818715e-45
30595,2.669249937974522e-27,1.594168493626897e-18,7.664872360797826e-45
30596,2.6639167730412403e-27,1.5965984836491184e-18,7.673378777429573e-45
30597,2.6585942637785835e-27,1.6000931163670267e-18,7.681886779862953e-45
30598,2.6532823888965267e-27,1.621592754415997e-18,7.690491872594182e-45
30599,2.6479811271475822e-27,1.6311140784711276e-18,7.699130196945089e-45
30600,2.6426904573266578e-27,1.6318572456924214e-18,7.707755189836913e-45
30601,2.6374103582710866e-27,1.645845430903125e-18,7.716436735199757e-45
30602,2.6321408088604838e-27,1.6460762744850239e-18,7.725102150049831e-45
30603,2.626881788016607e-27,1.6493811775997643e-18,7.733767614580683e-45
30604,2.621633274703385e-27,1.6528627941632904e-18,7.742434020557676e-45
30605,2.6163952479267758e-27,1.6543211085724089e-18,7.751090742102843e-45
30606,2.6111676867346283e-27,1.6828849773952837e-18,7.759879337708846e-45
30607,2.605950570216709e-27,1.695437542832536e-18,7.768715796462834e-45
30608,2.600743877504564e-27,1.7021803751108568e-18,7.777569672743366e-45
30609,2.5955475877713786e-27,1.7025994852308342e-18,7.786408034609278e-45
30610,2.5903616802320045e-27,1.702823169585481e-18,7.795229896263923e-45
30611,2.5851861341428237e-27,1.7055118572914088e-18,7.804048033352845e-45
30612,2.580020928801608e-27,1.7059194136776995e-18,7.812850654801526e-45
30613,2.5748660435475658e-27,1.7149344798408324e-18,7.82168211380726e-45
30614,2.5697214577611124e-27,1.7157620103922912e-18,7.830500180595013e-45
30615,2.564587150863917e-27,1.7186014849906845e-18,7.839315193043406e-45
30616,2.559463102318762e-27,1.7258582324680727e-18,7.848149739864767e-45
30617,2.554349291629411e-27,1.7281928578457791e-18,7.856978562155131e-45
30618,2.5492456983406324e-27,1.7356365457451242e-18,7.865827696050794e-45
30619,2.5441523020380642e-27,1.738627065455247e-18,7.874674366050493e-45
30620,2.5390690823480784e-27,1.7411094146243224e-18,7.883515966112217e-45
30621,2.5339960189378075e-27,1.7465199621266467e-18,7.892367321275162e-45
30622,2.5289330915150087e-27,1.749015485764335e-18,7.901213613451726e-45
30623,2.52388027982793e-27,1.752719802131166e-18,7.91006092923927e-45
30624,2.518837563665336e-27,1.7570294126801665e-18,7.91891227851041e-45
30625,2.5138049228563727e-27,1.7590903927887803e-18,7.927756304584703e-45
30626,2.508782337270435e-27,1.768444177493911e-18,7.936629593534128e-45
30627,2.5037697868171913e-27,1.7760045632317623e-18,7.945523012596404e-45
30628,2.4987672514464508e-27,1.7792413370168606e-18,7.954414838494995e-45
30629,2.4937747111480303e-27,1.782925080256694e-18,7.963307271377323e-45
30630,2.488792145951779e-27,1.7924519791558896e-18,7.972229358140811e-45
30631,2.483819535927448e-27,1.7956633369058714e-18,7.981149571439923e-45
30632,2.4788568611845548e-27,1.7980122846555888e-18,7.990063607559247e-45
30633,2.4739041018724118e-27,1.7986157493418687e-18,7.998962819252025e-45
30634,2.4689612381799917e-27,1.8023849060474536e-18,8.007862862124003e-45
30635,2.4640282503357993e-27,1.8045857505024074e-18,8.016755968591531e-45
30636,2.4591051186078933e-27,1.804866465334894e-18,8.025632687235954e-45
30637,2.454191823303758e-27,1.8114026772045447e-18,8.034523752441535e-45
30638,2.449288344770171e-27,1.8140723692245167e-18,8.043410130986818e-45
30639,2.4443946633932284e-27,1.8156943616535248e-18,8.05228668412047e-45
30640,2.439510759598216e-27,1.8561322226430196e-18,8.061342799214621e-45
30641,2.434636613849478e-27,1.85661284197202e-18,8.070383160447137e-45
30642,2.429772206650458e-27,1.8684922389953692e-18,8.079463187521787e-45
30643,2.4249175185434875e-27,1.8689973402033722e-18,8.088527522349425e-45
30644,2.4200725301098242e-27,1.8864058253557963e-18,8.097658006273572e-45
30645,2.4152372219695255e-27,1.8896740636542577e-18,8.106786034630772e-45
30646,2.410411574781318e-27,1.896872823360015e-18,8.11593052914574e-45
30647,2.405595569242623e-27,1.9026407294070406e-18,8.125084503465427e-45
30648,2.40078918608943e-27,1.9162173200333277e-18,8.134285377239601e-45
30649,2.3959924060961647e-27,1.9334110511403823e-18,8.143550259808987e-45
30650,2.391205210075719e-27,1.9389647986717492e-18,8.152823191448408e-45
30651,2.3864275788793186e-27,1.947480576914736e-18,8.162118240361261e-45
30652,2.3816594933963988e-27,1.9504431498286998e-18,8.171408829443234e-45
30653,2.3769009345546284e-27,1.9531824378862593e-18,8.180693877957194e-45
30654,2.372151883319782e-27,1.960303499257983e-18,8.18999415943266e-45
30655,2.3674123206956146e-27,1.9603992818259634e-18,8.199276312447326e-45
30656,2.362682227723887e-27,1.9608083750344098e-18,8.208541852823677e-45
30657,2.357961585484237e-27,1.966302491612192e-18,8.217814790486954e-45
30658,2.3532503750940565e-27,1.9695982282809664e-18,8.227084712205883e-45
30659,2.348548577708514e-27,1.975782262574209e-18,8.236365159638101e-45
30660,2.3438561745204303e-27,1.9852792611786874e-18,8.245671583951297e-45
30661,2.339173146760153e-27,2.0013798546780575e-18,8.255034738218468e-45
30662,2.334499475695582e-27,2.0081319315427503e-18,8.264410710351735e-45
30663,2.3298351426320425e-27,2.0087331919855877e-18,8.273770750957474e-45
30664,2.3251801289121638e-27,2.01117929288786e-18,8.28312346544763e-45
30665,2.320534415915901e-27,2.0137103247045564e-18,8.292469239902462e-45
30666,2.3158979850604124e-27,2.0156558585090686e-18,8.301805352809121e-45
30667,2.3112708177999354e-27,2.031397627406949e-18,8.311195579180427e-45
30668,2.3066528956258114e-27,2.031824012360002e-18,8.320569010912398e-45
30669,2.3020442000663617e-27,2.036863231320127e-18,8.329946915540305e-45
30670,2.297444712686765e-27,2.0422882058928388e-18,8.339331010277199e-45
30671,2.292854415089083e-27,2.0567437050755865e-18,8.348762644334726e-45
30672,2.288273288912134e-27,2.0577879974426717e-18,8.35818021323068e-45
30673,2.283701315831376e-27,2.064211239493011e-18,8.367608303363634e-45
30674,2.2791384775589423e-27,2.0726375512197963e-18,8.377055965648104e-45
30675,2.2745847558434414e-27,2.0739337686551856e-18,8.386490648207525e-45
30676,2.270040132469997e-27,2.076282889985169e-18,8.395917145465102e-45
30677,2.265504589260125e-27,2.0837443375991204e-18,8.40535861647876e-45
30678,2.2609781080716146e-27,2.0879554187412e-18,8.414800265758007e-45
30679,2.2564606707985514e-27,2.0932999903808707e-18,8.42424717025689e-45
30680,2.251952259371196e-27,2.0940728049672217e-18,8.433678680513423e-45
30681,2.2474528557558643e-27,2.1012069762863613e-18,8.443123414048698e-45
30682,2.2429624419549527e-27,2.1039590295528254e-18,8.452561622506227e-45
30683,2.238481000006815e-27,2.1101957908704948e-18,8.462008895172716e-45
30684,2.2340085119856465e-27,2.132724345578083e-18,8.471537950208909e-45
30685,2.2295449600015042e-27,2.135456906867187e-18,8.481060150925047e-45
30686,2.225090326200191e-27,2.1416858605981614e-18,8.490591046259323e-45
30687,2.220644592763133e-27,2.145029477695364e-18,8.50011774883239e-45
30688,2.2162077419074073e-27,2.155648838307578e-18,8.50967248649079e-45
30689,2.21177975588562e-27,2.155973355207584e-18,8.51920956929139e-45
30690,2.2073606169857892e-27,2.1614628213935213e-18,8.528751831466954e-45
30691,2.20295030753137e-27,2.167477667612756e-18,8.53830152902228e-45
30692,2.1985488098811335e-27,2.1743877752889054e-18,8.547862530707436e-45
30693,2.1941561064290523e-27,2.1791194990892843e-18,8.557425193793684e-45
30694,2.1897721796043225e-27,2.1927189008130007e-18,8.567028309889139e-45
30695,2.185397011871246e-27,2.1983450162083295e-18,8.576636829553779e-45
30696,2.1810305857291156e-27,2.2015324239311337e-18,8.586240055060074e-45
30697,2.176672883712236e-27,2.2020320900355876e-18,8.595826268529763e-45
30698,2.1723238883898094e-27,2.2225236986008008e-18,8.605482357613114e-45
30699,2.167983582365817e-27,2.2233925588995683e-18,8.615122921169862e-45
30700,2.1636519482790448e-27,2.2288024295975815e-18,8.624767633037918e-45
30701,2.159328968802966e-27,2.229444741010864e-18,8.63439584868394e-45
30702,2.155014626645626e-27,2.2341368150884862e-18,8.644025050132303e-45
30703,2.150708904549666e-27,2.2344079866137112e-18,8.653636178846128e-45
30704,2.1464117852922074e-27,2.2358729616234526e-18,8.663234393395419e-45
30705,2.142123251684736e-27,2.23696266339424e-18,8.672818099253363e-45
30706,2.1378432865731433e-27,2.2370239389196005e-18,8.682382918849346e-45
30707,2.1335718728375318e-27,2.2419185280715296e-18,8.691949513852458e-45
30708,2.1293089933922566e-27,2.2489802797562776e-18,8.70152706810878e-45
30709,2.125054631185809e-27,2.26549580431748e-18,8.711155679229639e-45
30710,2.1208087692007043e-27,2.2659664047467096e-18,8.720767048481029e-45
30711,2.1165713904535047e-27,2.2739256759686978e-18,8.730392906957806e-45
30712,2.1123424779947036e-27,2.2797566290830364e-18,8.740024166912843e-45
30713,2.108122014908616e-27,2.2838503480295263e-18,8.749653443727245e-45
30714,2.103909984313399e-27,2.2925663897708743e-18,8.759300156792659e-45
30715,2.0997063693609394e-27,2.2960502253432997e-18,8.768942225785749e-45
30716,2.095511153236742e-27,2.32650536806143e-18,8.778692668179729e-45
30717,2.0913243191599513e-27,2.3435573646293566e-18,8.788494951734567e-45
30718,2.0871458503832406e-27,2.3563445294772146e-18,8.798331027705485e-45
30719,2.0829757301926996e-27,2.366404217932128e-18,8.808189359385271e-45
30720,2.0788139419078567e-27,2.3751593836858538e-18,8.818064394850738e-45
30721,2.0746604688815677e-27,2.3909027776634325e-18,8.827985024419998e-45
30722,2.070515294499906e-27,2.3973913201857653e-18,8.837912701829151e-45
30723,2.066378402182183e-27,2.406210596063448e-18,8.847856991672283e-45
