n_iterations,n_points,stoch_prior,trapezoid
3273,3.7998731964766735e-29,9.868050417022967e-14,1.308207794610793e-41
3274,3.7246306659203494e-29,9.943306586957454e-14,1.3156153173494844e-41
3275,3.6508780372927455e-29,1.0019241838676933e-13,1.32293161107547e-41
3276,3.578585808559134e-29,1.024099400475256e-13,1.3302617548911083e-41
3277,3.5077250618640597e-29,1.043577039254131e-13,1.3375834056475375e-41
3278,3.4382674519639723e-29,1.0488811522021202e-13,1.344796554354869e-41
3279,3.370185194888897e-29,1.0870582821685095e-13,1.3521242183000923e-41
3280,3.3034510568281784e-29,1.1062533026660333e-13,1.3594336128539452e-41
3281,3.2380383432367923e-29,1.193829321470745e-13,1.367165458522676e-41
3282,3.1739208881570754e-29,1.2050485385318177e-13,1.3748154259520855e-41
3283,3.111073043752176e-29,1.2316661429067753e-13,1.3824795435416127e-41
3284,3.049469670046304e-29,1.2812238147161647e-13,1.3902941708194904e-41
3285,2.9890861248685456e-29,1.3045296161461898e-13,1.3980933934936122e-41
3286,2.92989825399579e-29,1.3106587883959043e-13,1.4057740993081812e-41
3287,2.8718823814904637e-29,1.3406396402368643e-13,1.4134749313984764e-41
3288,2.815015300230009e-29,1.346540971920284e-13,1.4210565036897284e-41
3289,2.759274262623644e-29,1.351731119569408e-13,1.4285165947823582e-41
3290,2.704636971513182e-29,1.40178811672352e-13,1.436099756236299e-41
3291,2.651081571253632e-29,1.407738152920436e-13,1.443564311198789e-41
3292,2.5985866389708085e-29,1.463625743311413e-13,1.4511715349254182e-41
3293,2.547131175991821e-29,1.563171067445076e-13,1.4591352693348674e-41
3294,2.4966945994454682e-29,1.729651412070536e-13,1.4677726678134396e-41
3295,2.4472567340285987e-29,1.77217638164653e-13,1.4764471872554927e-41
3296,2.3987978039358308e-29,1.8047429291342764e-13,1.4851061912456407e-41
3297,2.3512984249490688e-29,1.8158313616897664e-13,1.4936458833733092e-41
3298,2.3047395966833498e-29,1.8242470996124415e-13,1.5020552730223458e-41
3299,2.2591026949865746e-29,1.8897350824630272e-13,1.5105940534830195e-41
3300,2.2143694644895333e-29,1.9226457542516217e-13,1.5191095172526046e-41
3301,2.1705220113036395e-29,2.0002517057850084e-13,1.5277932768540026e-41
3302,2.127542795862946e-29,2.1021072141804224e-13,1.5367385192949937e-41
3303,2.085414625908183e-29,2.104140724358113e-13,1.545515116057233e-41
3304,2.0441206496097128e-29,2.2075962478493506e-13,1.5545409039008013e-41
3305,2.0036443488263913e-29,2.24277423880816e-13,1.5635289469342695e-41
3306,1.963969532498214e-29,2.2450603459135668e-13,1.5723479950793662e-41
3307,1.9250803301696183e-29,2.2577231015625778e-13,1.5810411712649778e-41
3308,1.8869611856411978e-29,2.2726983538689478e-13,1.589618730236399e-41
3309,1.8495968507468513e-29,2.4090583554882806e-13,1.5985308978483353e-41
3310,1.812972379254398e-29,2.4226660264143013e-13,1.6073159366703558e-41
3311,1.7770731208869596e-29,2.438989469867613e-13,1.615985039841652e-41
3312,1.7418847154625e-29,2.4407677206824963e-13,1.624488678697755e-41
3313,1.707393087149664e-29,2.453633467415731e-13,1.6328678709258335e-41
3314,1.6735844388372087e-29,2.4781053070486504e-13,1.6411630608720447e-41
3315,1.6404452466150692e-29,2.6324748112828517e-13,1.6498004982563368e-41
3316,1.6079622543644703e-29,2.7307350415843164e-13,1.6585829214709702e-41
3317,1.5761224684553994e-29,2.731220896589424e-13,1.6671929726904594e-41
3318,1.544913152548935e-29,2.946406499914947e-13,1.6762974639371686e-41
3319,1.514321822502629e-29,2.9474658800681794e-13,1.685224882877195e-41
3320,1.4843362413765505e-29,3.0949374896488153e-13,1.6944133511745256e-41
3321,1.4549444145384158e-29,3.133319549828609e-13,1.7035315705834287e-41
3322,1.4261345848656345e-29,3.1467428411560876e-13,1.712507526543469e-41
3323,1.3978952280421807e-29,3.1662829049628356e-13,1.7213603802331304e-41
3324,1.370215047948795e-29,3.2484895808710334e-13,1.7302632323425379e-41
3325,1.3430829721443474e-29,3.305629248139986e-13,1.7391432930297576e-41
3326,1.3164881474367883e-29,3.330028667438704e-13,1.7479117641098317e-41
3327,1.290419935541613e-29,3.444466681560975e-13,1.756801973709206e-41
3328,1.264867908826465e-29,3.4597501151768476e-13,1.7655548109909548e-41
3329,1.2398218461399958e-29,3.5085497734364477e-13,1.7742553443141927e-41
3330,1.2152717287231609e-29,3.6378755349724774e-13,1.7830979483741507e-41
3331,1.191207736201654e-29,3.766032198563139e-13,1.7920707999157664e-41
3332,1.1676202426575927e-29,4.004596205430465e-13,1.8014231185608435e-41
3333,1.1444998127790886e-29,4.0721834602988936e-13,1.8107449664041929e-41
3334,1.1218371980858969e-29,4.1763429419341153e-13,1.820115944835387e-41
3335,1.0996233332299525e-29,4.2484054158275423e-13,1.8294598591824718e-41
3336,1.0778493323691559e-29,4.325214340743621e-13,1.8387843395645351e-41
3337,1.0565064856128227e-29,4.4257124801801327e-13,1.8481365508937297e-41
3338,1.0355862555376756e-29,4.519179472329079e-13,1.857497175201935e-41
3339,1.0150802737727297e-29,4.559319614416178e-13,1.8667539430958363e-41
3340,9.949803376518916e-30,4.561126903065792e-13,1.8758310113776524e-41
3341,9.752784069326954e-30,4.625590427918545e-13,1.8848540898154695e-41
3342,9.559666005801577e-30,4.637296872433835e-13,1.8937208827614594e-41
3343,9.370371936142297e-30,4.675999716424934e-13,1.9024846382878049e-41
3344,9.18482614019757e-30,4.840887500909648e-13,1.9113777731478162e-41
3345,9.002954397174899e-30,4.854638597741696e-13,1.9201195738893847e-41
3346,8.824683955951965e-30,4.862749041697168e-13,1.9287025907538258e-41
3347,8.649943505975559e-30,4.883106087920378e-13,1.937150872305151e-41
3348,8.47866314873566e-30,4.91336464123831e-13,1.945483180510435e-41
3349,8.310774369805604e-30,4.949686428100017e-13,1.953710874418813e-41
3350,8.146210011435155e-30,4.962903948659321e-13,1.961797185047505e-41
3351,7.984904245686979e-30,4.992685368251501e-13,1.969770939525195e-41
3352,7.826792548103886e-30,5.111731678518397e-13,1.9777731656639108e-41
3353,7.671811671898549e-30,5.13855168740805e-13,1.9856580914635245e-41
3354,7.519899622654268e-30,5.140373847478054e-13,1.993389625946293e-41
3355,7.370995633525712e-30,5.301973727682604e-13,2.0012063120735455e-41
3356,7.225040140931818e-30,5.318635569175221e-13,2.0088922955449896e-41
3357,7.081974760729348e-30,5.394168976951909e-13,2.016533078616735e-41
3358,6.941742264858861e-30,5.748398324399084e-13,2.0245143906001144e-41
3359,6.804286558452113e-30,5.881290101291139e-13,2.0325185208204107e-41
3360,6.66955265739368e-30,6.291845694025172e-13,2.040911839582584e-41
3361,6.537486666326857e-30,6.39277103692676e-13,2.0492709279120904e-41
3362,6.408035757094213e-30,6.427979768687739e-13,2.057509621973455e-41
3363,6.2811481476060214e-30,6.467840454867141e-13,2.0656352564755644e-41
3364,6.156773081126543e-30,6.581206113219845e-13,2.0737395952674496e-41
3365,6.0348608059710055e-30,6.839096210214512e-13,2.081994744318494e-41
3366,5.915362555603739e-30,6.912746758901455e-13,2.0901735702149033e-41
3367,5.798230529131266e-30,6.985538136821661e-13,2.0982748623733114e-41
3368,5.683417872181134e-30,7.140986187365337e-13,2.1063924452247033e-41
3369,5.570878658159872e-30,7.185055760387602e-13,2.1143983936883393e-41
3370,5.4605678698812456e-30,7.204604395788747e-13,2.1222671645043518e-41
3371,5.352441381559037e-30,7.393737480283364e-13,2.1301826014662964e-41
3372,5.2464559411563656e-30,7.447401224374691e-13,2.1379976149228388e-41
3373,5.142569153083834e-30,7.65047019045609e-13,2.1458667539092277e-41
3374,5.040739461241038e-30,7.806595766834377e-13,2.153737481667895e-41
3375,4.940926132393424e-30,7.919907168174523e-13,2.161564338692688e-41
3376,4.843089239878731e-30,7.953418937425599e-13,2.1692686758264127e-41
3377,4.747189647635373e-30,8.380740897056776e-13,2.1772261995884468e-41
3378,4.653188994547708e-30,8.466807143831515e-13,2.185106255665132e-41
3379,4.561049679101276e-30,8.553493294426477e-13,2.1929093574167865e-41
3380,4.470734844341291e-30,8.630344431383844e-13,2.2006266681937726e-41
3381,4.382208363129634e-30,8.768508277415496e-13,2.2083122666041837e-41
3382,4.295434823693391e-30,8.891341822318314e-13,2.2159512117020165e-41
3383,4.210379515459915e-30,9.22374260957266e-13,2.2237188209063075e-41
3384,4.1270084151717645e-30,9.791850493008855e-13,2.2318015696080272e-41
3385,4.045288173277136e-30,9.80947560143046e-13,2.2397385298413226e-41
3386,3.9651861005897725e-30,9.829396669206885e-13,2.2475341269335264e-41
3387,3.886670155212497e-30,9.840257850955229e-13,2.2551838041899914e-41
3388,3.8097089297202656e-30,9.852972098180325e-13,2.2626916958500906e-41
3389,3.734271638596665e-30,1.0069928248227185e-12,2.270212966736764e-41
3390,3.6603281059195086e-30,1.0101958143293857e-12,2.2776087560297182e-41
3391,3.587848753289745e-30,1.0541002178059368e-12,2.285173164604684e-41
3392,3.516804587999918e-30,1.065461058245015e-12,2.292667700893065e-41
3393,3.447167191436595e-30,1.066832803242224e-12,2.3000232933191814e-41
3394,3.3789087077127374e-30,1.0791993746950508e-12,2.30731681186009e-41
3395,3.312001832524681e-30,1.0874671190493392e-12,2.3145206782776445e-41
3396,3.246419802230202e-30,1.0980559259320146e-12,2.3216506545910226e-41
3397,3.182136383142835e-30,1.0999920285896817e-12,2.3286517706209943e-41
3398,3.1191258610377765e-30,1.1140666266213887e-12,2.335602062004157e-41
3399,3.0573630308660312e-30,1.1444004104452925e-12,2.3426002235412963e-41
3400,2.9968231866719737e-30,1.1510097055842022e-12,2.3494994286143975e-41
3401,2.9374821117108028e-30,1.1881789890773582e-12,2.3564804030428246e-41
3402,2.8793160687612665e-30,1.1906231230093002e-12,2.3633372207225116e-41
3403,2.8223017906305868e-30,1.1990672862418647e-12,2.370105931446931e-41
3404,2.766416470847392e-30,1.2162222772908625e-12,2.3768355347464316e-41
3405,2.7116377545385805e-30,1.2168244818779761e-12,2.3834351491116044e-41
3406,2.6579437294872363e-30,1.2247996029330798e-12,2.389946480029065e-41
3407,2.6053129173673714e-30,1.2259545125623572e-12,2.3963348961589676e-41
3408,2.55372426515246e-30,1.2823819073836647e-12,2.402885032402495e-41
3409,2.5031571366937197e-30,1.2842832958954482e-12,2.409314986841436e-41
3410,2.4535913044654953e-30,1.307409182972718e-12,2.415731110168472e-41
3411,2.4050069414740792e-30,1.3292991919160973e-12,2.4221254840078757e-41
3412,2.3573846133264394e-30,1.3335040489849248e-12,2.4284130670142853e-41
3413,2.3107052704563433e-30,1.3628072373016218e-12,2.4347115786271637e-41
3414,2.2649502405042117e-30,1.3891518735720975e-12,2.4410047178904924e-41
3415,2.2201012208480535e-30,1.4136748401791313e-12,2.44728213884282e-41
3416,2.1761402712819786e-30,1.418634878114504e-12,2.45345684744787e-41
3417,2.1330498068400064e-30,1.4468128445661855e-12,2.459629506656553e-41
3418,2.0908125907617836e-30,1.4684063899644105e-12,2.4657702411567356e-41
3419,2.0494117275977683e-30,1.6079785481953576e-12,2.472361500742329e-41
3420,2.0088306564506458e-30,1.6480289894664212e-12,2.4789831644794983e-41
3421,1.9690531443508412e-30,1.7994334913946579e-12,2.486069997261533e-41
3422,1.930063279763197e-30,1.806107229692788e-12,2.4930422645443495e-41
3423,1.8918454662219783e-30,1.822419718692108e-12,2.4999381972164623e-41
3424,1.8543844160921905e-30,1.8611867332546605e-12,2.5068413687535935e-41
3425,1.8176651444542685e-30,1.876387151118291e-12,2.5136631105593387e-41
3426,1.7816729631100128e-30,1.8836638305018717e-12,2.520375703881463e-41
3427,1.746393474706957e-30,1.9005874358682205e-12,2.527014493439002e-41
3428,1.7118125669793162e-30,1.916978843503347e-12,2.5335779479321024e-41
3429,1.6779164071029637e-30,1.986803801943773e-12,2.540245773827036e-41
3430,1.644691436161969e-30,2.07613774488067e-12,2.5470754410555317e-41
3431,1.6121243637249507e-30,2.103103414623174e-12,2.553856821634769e-41
3432,1.5802021625286774e-30,2.1204567194971658e-12,2.5605587689978067e-41
3433,1.5489120632670816e-30,2.121043651077051e-12,2.567129827243651e-41
3434,1.5182415494832285e-30,2.243574513870131e-12,2.5739428575171136e-41
3435,1.4881783525626378e-30,2.2846679655558146e-12,2.580743297676903e-41
3436,1.458710446825736e-30,2.3379982368669933e-12,2.5875646773198793e-41
3437,1.4298260447172965e-30,2.5370064265465227e-12,2.594820116721849e-41
3438,1.4015135920913448e-30,2.542889869638139e-12,2.6019483813482947e-41
3439,1.3737617635893072e-30,2.5537003484022834e-12,2.6089652009030365e-41
3440,1.3465594581097927e-30,2.6079334389835227e-12,2.6159891440208263e-41
3441,1.3198957943678875e-30,2.6296859057803465e-12,2.622931429553359e-41
3442,1.2937601065425743e-30,2.652867120087498e-12,2.629796234481521e-41
3443,1.2681419400102247e-30,2.715141762575974e-12,2.636683063866448e-41
3444,1.2430310471626821e-30,2.770780291802078e-12,2.643571854952908e-41
3445,1.2184173833079726e-30,2.8654900487773743e-12,2.6505550462515237e-41
3446,1.1942911026523509e-30,2.936323481515519e-12,2.657569163854511e-41
3447,1.1706425543619009e-30,3.005326337344599e-12,2.6646059587527585e-41
3448,1.147462278701971e-30,3.0241206756360383e-12,2.6715465502403345e-41
3449,1.1247410032532228e-30,3.028977900608636e-12,2.678360635777031e-41
3450,1.1024696392025067e-30,3.1767528331854766e-12,2.6853656498558533e-41
3451,1.0806392777072785e-30,3.300152893712359e-12,2.6924986750474435e-41
3452,1.0592411863318489e-30,3.3314362193835333e-12,2.699556734469199e-41
3453,1.0382668055543412e-30,3.337228216350827e-12,2.706487063028737e-41
3454,1.0177077453428122e-30,3.3791530272687144e-12,2.713365501987034e-41
3455,9.975557817990377e-31,3.3968437695454826e-12,2.720143036085911e-41
3456,9.778028538689038e-31,3.616923822301588e-12,2.7272167845184804e-41
3457,9.584410601178487e-31,3.7037547952033155e-12,2.7343169191833664e-41
3458,9.394626555702392e-31,3.780169810467827e-12,2.7414200494405816e-41
3459,9.208600486111933e-31,3.81683257599874e-12,2.748450055348723e-41
3460,9.026257979498767e-31,3.850744891897648e-12,2.7554020821570516e-41
3461,8.84752609642924e-31,3.9182842275567565e-12,2.762335968785895e-41
3462,8.67233334176687e-31,3.933975765233478e-12,2.769159773523888e-41
3463,8.500609636073861e-31,3.9363416182684715e-12,2.7758524803817516e-41
3464,8.332286287578132e-31,3.985611316960375e-12,2.782494774085454e-41
3465,8.167295964696187e-31,4.021878770158863e-12,2.789064786915872e-41
3466,8.00557266909885e-31,4.198732740179277e-12,2.795787887115561e-41
3467,7.847051709311545e-31,4.311048371639787e-12,2.802554142076897e-41
3468,7.691669674836604e-31,4.568179503184455e-12,2.8095819961294085e-41
3469,7.539364410788671e-31,4.759393521879792e-12,2.8167590350034975e-41
3470,7.390074993031252e-31,4.766993279185829e-12,2.823805192290289e-41
3471,7.243741703806588e-31,4.937471489809166e-12,2.8309588228051535e-41
3472,7.100306007848061e-31,5.404115470075542e-12,2.838633509134888e-41
3473,6.959710528964682e-31,5.419709385419464e-12,2.8461779337677844e-41
3474,6.821899027090264e-31,5.7599603424921794e-12,2.854037231267807e-41
3475,6.686816375786453e-31,5.905917195727393e-12,2.861936114599143e-41
3476,6.554408540191793e-31,5.962483280146836e-12,2.86975274595001e-41
3477,6.424622555406488e-31,5.99486872747049e-12,2.8774562132591746e-41
3478,6.297406505306031e-31,6.044981109209885e-12,2.8850702615110235e-41
3479,6.172709501774326e-31,6.705604210258873e-12,2.893349162776778e-41
3480,6.050481664347221e-31,6.931195283859161e-12,2.9017371359442924e-41
3481,5.930674100260019e-31,7.1015775757824534e-12,2.910161125957357e-41
3482,5.813238884889546e-31,7.515812119075003e-12,2.918899950770919e-41
3483,5.698129042583997e-31,7.640791744586934e-12,2.927608174761726e-41
3484,5.585298527871548e-31,7.806669924363408e-12,2.9363292725483404e-41
3485,5.4747022070418085e-31,7.856722143853186e-12,2.9449324888815465e-41
3486,5.3662958400919675e-31,7.85990515916957e-12,2.9533687665456446e-41
3487,5.260036063029727e-31,8.159032382782279e-12,2.961952699695721e-41
3488,5.155880370527447e-31,8.226343650427681e-12,2.9704360739773066e-41
3489,5.053787098919294e-31,8.588072458791644e-12,2.9791171106454447e-41
3490,4.953715409535508e-31,8.672034789835882e-12,2.9877094419148847e-41
3491,4.855625272365953e-31,8.673594158736736e-12,2.996133148068969e-41
3492,4.759477450047879e-31,8.673596473906303e-12,3.0043900558694775e-41
3493,4.6652334821703025e-31,8.898856533424152e-12,3.012693658107681e-41
3494,4.572855669889603e-31,8.927463038560662e-12,3.020859002433288e-41
3495,4.48230706084908e-31,8.948763532761347e-12,3.028881758452485e-41
3496,4.393551434397725e-31,9.071443052821957e-12,3.0368534602018267e-41
3497,4.306553287101659e-31,9.268222291753777e-12,3.0448368110356063e-41
3498,4.221277818541909e-31,9.523214502966497e-12,3.052877373876631e-41
3499,4.1376909173940295e-31,9.580375671723418e-12,3.0608060291094046e-41
3500,4.055759147782998e-31,9.786794506533052e-12,3.0687451346278775e-41
3501,3.975449735908647e-31,9.87977066445118e-12,3.0766009646612047e-41
3502,3.8967305569353617e-31,1.0028741665063094e-11,3.0844173465477874e-41
3503,3.8195701221418965e-31,1.0533567741608294e-11,3.0924646231329406e-41
3504,3.743937566325623e-31,1.0555162725724994e-11,3.1003687240979183e-41
3505,3.6698026354557123e-31,1.0670988333142207e-11,3.1082013304688844e-41
3506,3.5971356745713376e-31,1.1359963662545724e-11,3.1163745414346654e-41
3507,3.5259076159191895e-31,1.156626990956215e-11,3.124531405032578e-41
3508,3.456089967326188e-31,1.1613304883842213e-11,3.132559265497609e-41
3509,3.3876548008019303e-31,1.1657063301582722e-11,3.140457813334266e-41
3510,3.3205747413672784e-31,1.1810189654585042e-11,3.1483016597245124e-41
3511,3.2548229561041414e-31,1.1850066271165057e-11,3.156016147545848e-41
3512,3.1903731434216633e-31,1.186787195123429e-11,3.1635892403836996e-41
3513,3.1271995225354296e-31,1.1952223169258741e-11,3.171065136071118e-41
3514,3.065276823154715e-31,1.2174219916714132e-11,3.178529104475931e-41
3515,3.0045802753742095e-31,1.2302899011808146e-11,3.1859226068932494e-41
3516,2.9450855997654572e-31,1.242060909491085e-11,3.1932390460302435e-41
3517,2.8867689976649425e-31,1.331087064755735e-11,3.200924640122734e-41
3518,2.8296071416542193e-31,1.3742253389089931e-11,3.2087021942685873e-41
3519,2.773577166228797e-31,1.3912839074895486e-11,3.216420375345089e-41
3520,2.7186566586513873e-31,1.4920497052652632e-11,3.2245336579378727e-41
3521,2.664823649986639e-31,1.5121795574908796e-11,3.232593578936522e-41
3522,2.6120566063133795e-31,1.522900744740476e-11,3.240549915236306e-41
3523,2.5603344201105304e-31,1.5792771063061314e-11,3.2486374094457614e-41
3524,2.5096364018139724e-31,1.617517431349054e-11,3.2567567119599026e-41
3525,2.45994227154037e-31,1.6587394826430934e-11,3.2649180627662214e-41
3526,2.411232150975086e-31,1.6611626710922458e-11,3.272929494517821e-41
3527,2.3634865554203824e-31,1.6856204006665547e-11,3.2808979080296357e-41
3528,2.316686386001388e-31,1.693640500886409e-11,3.288745698973654e-41
3529,2.270812922026391e-31,1.7910342411352983e-11,3.296880448662115e-41
3530,2.225847813498114e-31,1.8152136566355403e-11,3.3049617660887757e-41
3531,2.181773073773602e-31,1.8485058894791686e-11,3.313028344588337e-41
3532,2.1385710723692645e-31,1.9023006743005698e-11,3.3211652974125617e-41
3533,2.0962245279085663e-31,1.9184270029896932e-11,3.3292087410944543e-41
3534,2.0547165012090645e-31,2.062718767380583e-11,3.337685910790111e-41
3535,2.0140303885066024e-31,2.0963678180531782e-11,3.346130770736596e-41
3536,1.9741499148136685e-31,2.1077133218760914e-11,3.3544532096896337e-41
3537,1.9350591274090095e-31,2.1109508336728214e-11,3.3626233836989027e-41
3538,1.8967423894564463e-31,2.1858547762520176e-11,3.370915943333041e-41
3539,1.8591843737498746e-31,2.2629498953941034e-11,3.3793309864779305e-41
3540,1.822370056582285e-31,2.264647909303743e-11,3.387585589836373e-41
3541,1.7862847117359196e-31,2.2973916995686003e-11,3.3957937283596876e-41
3542,1.750913904591695e-31,2.379463923610909e-11,3.4041267568076443e-41
3543,1.7162434863551127e-31,2.3833519373722778e-11,3.412308126683266e-41
3544,1.6822595883966485e-31,2.3883278685122926e-11,3.4203442373130523e-41
3545,1.6489486167039697e-31,2.425384381304616e-11,3.4283434390093364e-41
3546,1.6162972464442238e-31,2.446888760301743e-11,3.436253765471088e-41
3547,1.5842924166339964e-31,2.4599246273143128e-11,3.444048764978561e-41
3548,1.5529213249146026e-31,2.5917833221083482e-11,3.452098972814958e-41
3549,1.5221714224310683e-31,2.682390392831473e-11,3.460265633233124e-41
3550,1.4920304088123745e-31,2.6852810117117785e-11,3.4682792092979605e-41
3551,1.462486227251231e-31,2.6877518245079903e-11,3.476141333466336e-41
3552,1.433527059681064e-31,2.7147384345604842e-11,3.4839251543753133e-41
3553,1.4051413220486986e-31,2.904007988834997e-11,3.492086781707756e-41
3554,1.37731765968064e-31,2.908303351884857e-11,3.5000986309386307e-41
3555,1.3500449427409338e-31,2.937333632206652e-11,3.508030224517466e-41
3556,1.323312261779163e-31,2.9622119580744275e-11,3.5158706099976587e-41
3557,1.297108923366484e-31,2.984985482238627e-11,3.523614828865088e-41
3558,1.2714244458181862e-31,3.011637107048083e-11,3.5312734774975044e-41
3559,1.2462485550007679e-31,3.029782053232626e-11,3.5388257039673923e-41
3560,1.2215711802222009e-31,3.064911602572132e-11,3.5463142185456637e-41
3561,1.1973824502035734e-31,3.086425194808561e-11,3.5537059740306256e-41
3562,1.1736726891303394e-31,3.1247758321476385e-11,3.5610413911433035e-41
3563,1.150432412781935e-31,3.1397510949932296e-11,3.5682660156179563e-41
3564,1.1276523247379307e-31,3.1636390618442946e-11,3.575401461177571e-41
3565,1.1053233126594024e-31,3.3003663595683905e-11,3.5826978913386433e-41
3566,1.0834364446437785e-31,3.3951297873319534e-11,3.5900551964945463e-41
3567,1.0619829656520237e-31,3.477054853457567e-11,3.5974408348974836e-41
3568,1.0409542940064765e-31,3.732659195121307e-11,3.605212408212644e-41
3569,1.0203420179581225e-31,3.7335827064303145e-11,3.612831978786095e-41
3570,1.000137892321693e-31,3.7967316994577936e-11,3.620426995576134e-41
3571,9.80333835177528e-32,3.8302101700784104e-11,3.62793726548857e-41
3572,9.609219246387401e-32,3.869157840319406e-11,3.635373678423598e-41
3573,9.418943956822707e-32,3.948810122302473e-11,3.642812898596085e-41
3574,9.232436370428334e-32,4.045610049371753e-11,3.650283564089289e-41
3575,9.049621881682796e-32,4.0499510376025796e-11,3.657614157878664e-41
3576,8.870427362353295e-32,4.0667032644650556e-11,3.664829318049231e-41
3577,8.694781132242674e-32,4.168413006438535e-11,3.6720784890567023e-41
3578,8.52261293051679e-32,4.404432802460077e-11,3.679586444754494e-41
3579,8.353853887599589e-32,4.51069898376504e-11,3.687123291235741e-41
3580,8.18843649762363e-32,4.552196541384029e-11,3.6945788627114087e-41
3581,8.026294591427327e-32,4.575557198936785e-11,3.701924306384522e-41
3582,7.867363310086171e-32,4.650509314059491e-11,3.70924224349436e-41
3583,7.711579078968739e-32,4.6821063770011627e-11,3.716464011639579e-41
3584,7.558879582305318e-32,4.7122854840399095e-11,3.72358840628332e-41
3585,7.409203738261118e-32,4.7832756765207445e-11,3.7306769316343476e-41
3586,7.262491674503029e-32,4.810267088088822e-11,3.737664302373201e-41
3587,7.118684704249252e-32,4.8613560178517616e-11,3.7445860559471427e-41
3588,6.977725302794237e-32,4.890292869804366e-11,3.751411134990322e-41
3589,6.839557084497818e-32,5.075938338513631e-11,3.7583550318999125e-41
3590,6.704124780230607e-32,5.140788464207168e-11,3.7652483889021624e-41
3591,6.57137421526501e-32,5.3803594960357116e-11,3.772320131461886e-41
3592,6.441252287605009e-32,5.6784907001122024e-11,3.779635937401972e-41
3593,6.313706946744467e-32,5.732142252167013e-11,3.7868746332306225e-41
3594,6.188687172846597e-32,6.39861553761026e-11,3.794794967208563e-41
3595,6.066142956334792e-32,6.432632442891917e-11,3.802599741099371e-41
3596,5.946025277888421e-32,6.590341472684399e-11,3.8104375309916146e-41
3597,5.828286088834685e-32,6.657556742477437e-11,3.81819847743346e-41
3598,5.712878291927998e-32,7.178807123073033e-11,3.826401354541482e-41
3599,5.599755722510809e-32,7.481125567996258e-11,3.834780408261039e-41
3600,5.488873130046949e-32,7.61549596372121e-11,3.8431410638455195e-41
3601,5.380186160021138e-32,7.648478766694008e-11,3.8513716604475095e-41
3602,5.273651336196108e-32,7.668732854610184e-11,3.8594606443410683e-41
3603,5.169226043221769e-32,7.816517269155262e-11,3.8675422520167747e-41
3604,5.066868509588726e-32,7.857995452986548e-11,3.8755058688416327e-41
3605,4.966537790918665e-32,7.861932593946385e-11,3.8833157065406796e-41
3606,4.868193753586359e-32,8.41504554184121e-11,3.891509467194488e-41
3607,4.771797058665533e-32,8.439488173724257e-11,3.899564309127697e-41
3608,4.677309146193051e-32,8.641729193854913e-11,3.907648855871796e-41
3609,4.5846922197439996e-32,8.973329397863483e-11,3.9158773951105977e-41
3610,4.4939092313128254e-32,9.206582150451869e-11,3.9241526556718435e-41
3611,4.4049238664938293e-32,9.21706999139035e-11,3.9322732953394003e-41
3612,4.3177005299545316e-32,9.33802859952368e-11,3.9403375951408765e-41
3613,4.2322043311973235e-32,9.603113012182288e-11,3.9484666043461625e-41
3614,4.148401070602677e-32,9.629519902795588e-11,3.956456559119788e-41
3615,4.066257225749084e-32,9.705399371997089e-11,3.964350015390681e-41
3616,3.9857399380032753e-32,1.0072387142974276e-10,3.972379733821618e-41
3617,3.906816999376575e-32,1.0752576829103285e-10,3.980781963932763e-41
3618,3.829456839641158e-32,1.0761595669198463e-10,3.989024726652809e-41
3619,3.753628513701758e-32,1.1042546367682952e-10,3.997315202707341e-41
3620,3.679301689216886e-32,1.1342385125278426e-10,4.0056621704961314e-41
3621,3.6064466344656583e-32,1.17002197316583e-10,4.014101976738376e-41
3622,3.535034206454865e-32,1.2022012986584207e-10,4.0226021888203394e-41
3623,3.4650358392610714e-32,1.2103507403550995e-10,4.0309905654061607e-41
3624,3.396423532604075e-32,1.2382163669807807e-10,4.0394021405662093e-41
3625,3.329169840646323e-32,1.2607088702160217e-10,4.047796928089713e-41
3626,3.263247861014401e-32,1.2767559654209825e-10,4.056130225963373e-41
3627,3.1986312240374357e-32,1.287488559097864e-10,4.0643671772792797e-41
3628,3.135294082199025e-32,1.2961379857055443e-10,4.072495266639211e-41
3629,3.073211099798018e-32,1.3105196399328192e-10,4.080550810658306e-41
3630,3.0123574428136234e-32,1.3601174043370744e-10,4.0887456765293123e-41
3631,2.952708768971655e-32,1.3805940996765723e-10,4.0968992046815027e-41
3632,2.8942412180072093e-32,1.408212322204275e-10,4.1050511604131176e-41
3633,2.836931402120406e-32,1.4684253978011502e-10,4.1133833601125613e-41
3634,2.780756396620706e-32,1.5145867494723508e-10,4.1218073152670304e-41
3635,2.7256937307568615e-32,1.5159052736670348e-10,4.1300716531988945e-41
3636,2.6717213787284266e-32,1.5188300979447192e-10,4.1381879759484967e-41
3637,2.618817750874909e-32,1.605708578353465e-10,4.146598652889574e-41
3638,2.5669616850397767e-32,1.6208718857651194e-10,4.154920639717042e-41
3639,2.5161324381052366e-32,1.6800291480696153e-10,4.1633755550246015e-41
3640,2.466309677694854e-32,1.706746190559667e-10,4.1717948455787366e-41
3641,2.417473474040117e-32,1.7104752179550865e-10,4.1800654538617097e-41
3642,2.369604292008405e-32,1.7246780453739554e-10,4.188239607777177e-41
3643,2.322682983288608e-32,1.7435460507461165e-10,4.1963395572339064e-41
3644,2.2766907787316792e-32,1.8500730852074105e-10,4.2047642075171906e-41
