n_iterations,n_points,stoch_prior,trapezoid
14520,2.967509283267849e-32,3.3713624118247004e-11,7.082086490748924e-42
14521,2.952708768971655e-32,3.374304147281597e-11,7.087068180228334e-42
14522,2.9379820725484313e-32,3.3754447960774626e-11,7.092026699037647e-42
14523,2.923328825830083e-32,3.3861343753398014e-11,7.096976111773918e-42
14524,2.908748662484637e-32,3.39580401686169e-11,7.101914902548208e-42
14525,2.8942412180072093e-32,3.398038818829788e-11,7.10683229504221e-42
14526,2.879806129711015e-32,3.399938140197249e-11,7.111727896788876e-42
14527,2.8654430367180534e-32,3.405956908422415e-11,7.116607704874652e-42
14528,2.851151579950211e-32,3.4073183806486234e-11,7.121465115705997e-42
14529,2.836931402120406e-32,3.412567054211105e-11,7.12630574519419e-42
14530,2.82278214772341e-32,3.418901617743585e-11,7.131131172525775e-42
14531,2.8087034630270875e-32,3.430363658945692e-11,7.135948629742619e-42
14532,2.7946949960636674e-32,3.440563821752855e-11,7.140756313022715e-42
14533,2.780756396620706e-32,3.4540585359713e-11,7.145558780717043e-42
14534,2.766887316232452e-32,3.455104485075773e-11,7.150338743021505e-42
14535,2.753087408171251e-32,3.465262773129794e-11,7.155108848550236e-42
14536,2.739356327438645e-32,3.4662265581328274e-11,7.15985648315917e-42
14537,2.7256937307568615e-32,3.4747648656124026e-11,7.164592075295775e-42
14538,2.7120992765603483e-32,3.479713952412161e-11,7.169310759803385e-42
14539,2.6985726249870047e-32,3.495879176471022e-11,7.174027721380274e-42
14540,2.685113437869836e-32,3.501659198961633e-11,7.17872891705352e-42
14541,2.6717213787284266e-32,3.5024377150184514e-11,7.183407705408857e-42
14542,2.658396112760675e-32,3.50357791517017e-11,7.188064673768052e-42
14543,2.6451373068342007e-32,3.564269563299284e-11,7.192778684606457e-42
14544,2.6319446294781275e-32,3.598009296327246e-11,7.197513584957294e-42
14545,2.618817750874909e-32,3.600454635548752e-11,7.202228071856325e-42
14546,2.6057563428518596e-32,3.6120445532982976e-11,7.206934145467621e-42
14547,2.5927600788730607e-32,3.613200487529181e-11,7.211618245975166e-42
14548,2.5798286340313106e-32,3.6549798282152534e-11,7.216332876428217e-42
14549,2.5669616850397767e-32,3.6638386583284814e-11,7.221035362749903e-42
14550,2.5541589102240294e-32,3.667635376220656e-11,7.225719244053834e-42
14551,2.5414199895141027e-32,3.6742553533888386e-11,7.2303881765085e-42
14552,2.5287446044362794e-32,3.692354019556106e-11,7.235056706112963e-42
14553,2.5161324381052366e-32,3.7202872573889813e-11,7.239737093338215e-42
14554,2.503583175216231e-32,3.733911466701507e-11,7.244411191776454e-42
14555,2.4910965020370013e-32,3.783585553016046e-11,7.249123849780612e-42
14556,2.4786721064000315e-32,3.7900500342306354e-11,7.253821015002934e-42
14557,2.466309677694854e-32,3.833927328015326e-11,7.25854886073856e-42
14558,2.4540089068600736e-32,3.83810919850532e-11,7.263258257440309e-42
14559,2.4417694863757423e-32,3.8937295528349305e-11,7.268012072252971e-42
14560,2.4295911102557809e-32,3.899644621699024e-11,7.272749362944639e-42
14561,2.417473474040117e-32,3.9232073215496406e-11,7.277491507520022e-42
14562,2.4054162747871804e-32,3.9344440034512167e-11,7.282223515055735e-42
14563,2.3934192110664296e-32,3.9510013901316167e-11,7.286951736071639e-42
14564,2.3814819829506128e-32,3.953960826748748e-11,7.291659898924021e-42
14565,2.369604292008405e-32,3.967832540563528e-11,7.296361015020994e-42
14566,2.357785841296881e-32,3.9683572895900464e-11,7.301039302829107e-42
14567,2.3460263353542246e-32,3.9738103821509314e-11,7.305700654155459e-42
14568,2.3343254801921405e-32,3.9997798409341105e-11,7.310369067606053e-42
14569,2.322682983288608e-32,4.0179534294726623e-11,7.315035303077788e-42
14570,2.3110985535806638e-32,4.05576125712042e-11,7.319721954592941e-42
14571,2.299571901456929e-32,4.098560963066293e-11,7.324434442041788e-42
14572,2.2881027387504673e-32,4.110336679125629e-11,7.329136897941647e-42
14573,2.2766907787316792e-32,4.12448197493105e-11,7.333832002544207e-42
14574,2.265335736100937e-32,4.182555316469418e-11,7.3385694682969e-42
14575,2.2540373269815514e-32,4.183981633587512e-11,7.343284913333288e-42
14576,2.2427952689127702e-32,4.193748419149935e-11,7.347987792485296e-42
14577,2.2316092808425243e-32,4.210954324571736e-11,7.352686414438793e-42
14578,2.2204790831204975e-32,4.214708725231403e-11,7.357365770218964e-42
14579,2.2094043974912305e-32,4.223235148838803e-11,7.362031206812965e-42
14580,2.1983849470869737e-32,4.229368336694117e-11,7.366680116026902e-42
14581,2.1874204564208623e-32,4.286140585160878e-11,7.37136793135695e-42
14582,2.176510651380121e-32,4.288549528449161e-11,7.376034987666778e-42
14583,2.165655259219024e-32,4.304938325084005e-11,7.380696513251913e-42
14584,2.1548540085521711e-32,4.336517974442511e-11,7.385368814289973e-42
14585,2.144106629347795e-32,4.365625747019519e-11,7.390049017343476e-42
14586,2.1334128529208247e-32,4.368690392706998e-11,7.394709146877744e-42
14587,2.1227724119262627e-32,4.475295409466061e-11,7.399459183484725e-42
14588,2.11218504035259e-32,4.4923669853569034e-11,7.404203558424014e-42
14589,2.101650473514936e-32,4.510391097117099e-11,7.408943210965001e-42
14590,2.0911684480485805e-32,4.560397407098792e-11,7.413711510417004e-42
14591,2.080738701902312e-32,4.6537040321188234e-11,7.418553101633658e-42
14592,2.0703609743319924e-32,4.65503212123631e-11,7.423371920131041e-42
14593,2.0600350058938623e-32,4.732755203098826e-11,7.428246761139177e-42
14594,2.049760538438144e-32,4.7431120319191484e-11,7.433107903330089e-42
14595,2.0395373151026745e-32,4.744247419517993e-11,7.437945958310682e-42
14596,2.0293650803063083e-32,4.7482543620341336e-11,7.44276394918295e-42
14597,2.019243579742617e-32,4.7926380027857195e-11,7.44760272110302e-42
14598,2.0091725603736172e-32,4.8364580108999013e-11,7.452461380709822e-42
14599,1.9991517704232713e-32,4.9229155242643265e-11,7.457382228856287e-42
14600,1.98918095937128e-32,4.960556607153415e-11,7.462315971788909e-42
14601,1.9792598779469045e-32,4.989395400934302e-11,7.467253647428634e-42
14602,1.9693882781225642e-32,5.0188167223681514e-11,7.472195667431865e-42
14603,1.9595659131077215e-32,5.041378822448302e-11,7.477135145060731e-42
14604,1.9497925373427952e-32,5.0627850123491626e-11,7.482070855843753e-42
14605,1.940067906492854e-32,5.103645293881745e-11,7.487021585692128e-42
14606,1.930391777441593e-32,5.104575611755587e-11,7.4919485216151e-42
14607,1.9207639082853368e-32,5.1677929998393535e-11,7.496911597434309e-42
14608,1.9111840583268276e-32,5.196716145016079e-11,7.501877558651758e-42
14609,1.9016519880692903e-32,5.2264160247829005e-11,7.506846991569673e-42
14610,1.892167459210526e-32,5.229260668144433e-11,7.511794330619518e-42
14611,1.8827302346367927e-32,5.2398270102476315e-11,7.516726941540236e-42
14612,1.8733400784169576e-32,5.322444677746471e-11,7.521712336777647e-42
14613,1.8639967557966793e-32,5.3328896411586456e-11,7.526682601982092e-42
14614,1.854700033192379e-32,5.340087994429954e-11,7.531634753306251e-42
14615,1.8454496781855079e-32,5.3904249277324624e-11,7.536608653004859e-42
14616,1.8362454595166822e-32,5.390457509451999e-11,7.541557775189368e-42
14617,1.8270871470800083e-32,5.412599943791148e-11,7.546502441686873e-42
14618,1.8179745119171723e-32,5.4166015420453074e-11,7.551426083974317e-42
14619,1.8089073262117946e-32,5.418902078894151e-11,7.556327250231054e-42
14620,1.799885363283812e-32,5.429995691392677e-11,7.561213955476078e-42
14621,1.7909083975836557e-32,5.4323207806564773e-11,7.566078370196639e-42
14622,1.78197620468669e-32,5.4559778689477405e-11,7.570939601819595e-42
14623,1.7730885612876783e-32,5.4670002706581904e-11,7.575786359836588e-42
14624,1.764245245195047e-32,5.47966976713748e-11,7.580620120643157e-42
14625,1.7554460353254084e-32,5.529913653290892e-11,7.585473873366251e-42
14626,1.7466907116981076e-32,5.657065119282054e-11,7.590414465501648e-42
14627,1.7379790554295726e-32,5.6628719210150643e-11,7.595335462401897e-42
14628,1.7293108487279186e-32,5.737171860978408e-11,7.600296159841514e-42
14629,1.7206858748875758e-32,5.773959112743357e-11,7.605263765483545e-42
14630,1.712103918283724e-32,5.825118904166853e-11,7.610250390711238e-42
14631,1.7035647643669773e-32,5.825859226884022e-11,7.615212775638325e-42
14632,1.6950681996580916e-32,5.844840413243512e-11,7.620166497837053e-42
14633,1.686614011742482e-32,5.929380501110031e-11,7.625166806788677e-42
14634,1.6782019892649867e-32,5.954528928898284e-11,7.630163278754058e-42
14635,1.6698319219246533e-32,6.077641653434332e-11,7.635237619918542e-42
14636,1.661503600469338e-32,6.077799373086156e-11,7.640286783727322e-42
14637,1.653216816690548e-32,6.124209688647766e-11,7.64534912804347e-42
14638,1.644971363418304e-32,6.13450367899067e-11,7.650394690506942e-42
14639,1.636767034515821e-32,6.160061279474259e-11,7.655436004128771e-42
14640,1.628603624874449e-32,6.193398833826463e-11,7.660479321038064e-42
14641,1.620480930408499e-32,6.196600291269485e-11,7.665500078260511e-42
14642,1.6123987480502325e-32,6.267097043580462e-11,7.670552629026229e-42
14643,1.6043568757446462e-32,6.28507216171234e-11,7.675594399402144e-42
14644,1.5963551124444913e-32,6.30879043897208e-11,7.680629955318866e-42
14645,1.5883932581053135e-32,6.315198626440308e-11,7.68564548567776e-42
14646,1.5804711136803172e-32,6.335801959488726e-11,7.690652282528841e-42
14647,1.572588481115457e-32,6.351150539334503e-11,7.695646176426668e-42
14648,1.5647451633445526e-32,6.355713108643998e-11,7.700618732818766e-42
14649,1.556940964284229e-32,6.385523760569225e-11,7.705589695291672e-42
14650,1.5491756888290812e-32,6.424679376518184e-11,7.71056619457634e-42
14651,1.5414491428468625e-32,6.439287815275762e-11,7.715529132596884e-42
14652,1.5337611331734988e-32,6.448019492243247e-11,7.720474014042073e-42
14653,1.526111467608326e-32,6.488741484770378e-11,7.725425306067526e-42
14654,1.5184999549093502e-32,6.491676514426493e-11,7.730354131851458e-42
14655,1.5109264047883357e-32,6.493093736053292e-11,7.735259445677492e-42
14656,1.5033906279061138e-32,6.49921419961727e-11,7.740144894891703e-42
14657,1.4958924358679125e-32,6.512449259447727e-11,7.745015876980488e-42
14658,1.488431641218519e-32,6.569428722760507e-11,7.749904970139495e-42
14659,1.481008057437657e-32,6.584883252102767e-11,7.754781123033568e-42
14660,1.4736214989353884e-32,6.618106777507338e-11,7.759657435566265e-42
14661,1.466271781047344e-32,6.654045059981746e-11,7.764535775143257e-42
14662,1.4589587200301737e-32,6.678151421272866e-11,7.769407369066383e-42
14663,1.451682133057012e-32,6.683792572730915e-11,7.774258760409896e-42
14664,1.4444418382127855e-32,6.70313606446566e-11,7.779099925670728e-42
14665,1.4372376544897455e-32,6.722946823595906e-11,7.783931181962909e-42
14666,1.4300694017829036e-32,6.746518401175548e-11,7.788755196829958e-42
14667,1.4229369008856096e-32,6.850734765091762e-11,7.793629298786367e-42
14668,1.4158399734849488e-32,6.855933009988247e-11,7.798482771014649e-42
14669,1.408778442157347e-32,6.87618350743257e-11,7.803326300740761e-42
14670,1.401752130364193e-32,6.877427787129976e-11,7.808146545351068e-42
14671,1.394760862447306e-32,6.880864063022996e-11,7.81294514529264e-42
14672,1.3878044636246044e-32,6.893580826687678e-11,7.817728636344614e-42
14673,1.3808827599857944e-32,6.913476466889647e-11,7.822502006465943e-42
14674,1.3739955784879053e-32,6.971484312228665e-11,7.82729142073203e-42
14675,1.367142746951021e-32,7.0660124923843e-11,7.832121564721989e-42
14676,1.3603240940540357e-32,7.11366836726957e-11,7.83696003212076e-42
14677,1.3535394493302517e-32,7.134540533487715e-11,7.841788493271753e-42
14678,1.3467886431631787e-32,7.210666805722602e-11,7.846644135585329e-42
14679,1.3400715067823492e-32,7.231414916036329e-11,7.851489462315477e-42
14680,1.3333878722589849e-32,7.257802897445309e-11,7.856328215658243e-42
14681,1.3267375725018554e-32,7.274824347264346e-11,7.861154127163586e-42
14682,1.3201204412531582e-32,7.284994587063021e-11,7.86596268233357e-42
14683,1.3135363130842486e-32,7.300247882394054e-11,7.870757272654994e-42
14684,1.306985023391561e-32,7.305123902070422e-11,7.875531136313049e-42
14685,1.3004664083925488e-32,7.310163378503963e-11,7.880284467075335e-42
14686,1.2939803051214792e-32,7.311660398371624e-11,7.885015059062695e-42
14687,1.287526551425414e-32,7.322522403657017e-11,7.889729049713326e-42
14688,1.2811049859602117e-32,7.348532839202685e-11,7.894436190356247e-42
14689,1.2747154481863824e-32,7.367112874186698e-11,7.899131696215423e-42
14690,1.2683577783651495e-32,7.367315882649678e-11,7.90380391188565e-42
14691,1.2620318175544177e-32,7.401855818332043e-11,7.908474620122723e-42
14692,1.2557374076048737e-32,7.43047571583614e-11,7.913140002718093e-42
14693,1.2494743911559232e-32,7.446445183610572e-11,7.917792093382783e-42
14694,1.2432426116318102e-32,7.474180472235179e-11,7.922438222566655e-42
14695,1.2370419132377582e-32,7.5005415738018e-11,7.927077484046237e-42
14696,1.2308721409559665e-32,7.544302631171036e-11,7.931720539358071e-42
14697,1.2247331405417891e-32,7.5490220006071e-11,7.936343327331045e-42
14698,1.2186247585199309e-32,7.549305261901476e-11,7.940943231648142e-42
14699,1.2125468421805058e-32,7.557284892966819e-11,7.945525031705135e-42
14700,1.2064992395752715e-32,7.559382382117605e-11,7.950085245253814e-42
14701,1.2004817995138824e-32,7.569139769439518e-11,7.954628571449874e-42
14702,1.1944943715600061e-32,7.569431266028129e-11,7.959149411808247e-42
14703,1.1885368060276152e-32,7.590777799123116e-11,7.963660390004254e-42
14704,1.182608953977295e-32,7.60014647603478e-11,7.968154409366325e-42
14705,1.1767106672124183e-32,7.645991521281117e-11,7.972652988002604e-42
14706,1.1708417982754925e-32,7.670722474593886e-11,7.977143607961581e-42
14707,1.1650022004445214e-32,7.742319956336815e-11,7.98165353664573e-42
14708,1.1591917277292387e-32,7.752242418343372e-11,7.986146723008636e-42
14709,1.1534102348675076e-32,7.773711881108188e-11,7.990629881111699e-42
14710,1.1476575773217379e-32,7.823800256117869e-11,7.995119421641752e-42
14711,1.1419336112751751e-32,7.91994510086639e-11,7.999641466238619e-42
14712,1.1362381936283537e-32,7.984224956945169e-11,8.004177475809907e-42
14713,1.1305711819955684e-32,8.025782322441257e-11,8.008714353816868e-42
14714,1.1249324347012168e-32,8.038274818768202e-11,8.0132356306868e-42
14715,1.119321810776323e-32,8.095603725235113e-11,8.017766442475658e-42
14716,1.113739169954981e-32,8.251467479965136e-11,8.022361452892506e-42
14717,1.1081843726709108e-32,8.315511436282203e-11,8.026969032002918e-42
14718,1.1026572800538752e-32,8.317586895689336e-11,8.031554774981633e-42
14719,1.0971577539262557e-32,8.322722015399118e-11,8.036120463501766e-42
14720,1.0916856567996436e-32,8.555739380712135e-11,8.040790571943109e-42
14721,1.0862408518713099e-32,8.558804659058839e-11,8.045439052943654e-42
14722,1.0808232030208328e-32,8.688850131969845e-11,8.050134627923597e-42
14723,1.0754325748067396e-32,8.689708114720272e-11,8.05480724497884e-42
14724,1.0700688324630286e-32,8.730522384782963e-11,8.059478394389447e-42
14725,1.0647318418958468e-32,8.769484359440972e-11,8.06414698845912e-42
14726,1.0594214696801825e-32,9.079437560255128e-11,8.068956484040599e-42
14727,1.0541375830564381e-32,9.090865492546858e-11,8.07374801549436e-42
14728,1.0488800499271585e-32,9.135088814789197e-11,8.078538841662152e-42
14729,1.0436487388537711e-32,9.169405854164882e-11,8.08332368102679e-42
14730,1.0384435190532119e-32,9.234461732345922e-11,8.088118434473822e-42
14731,1.0332642603946997e-32,9.304315939483504e-11,8.092925363066479e-42
14732,1.0281108333965281e-32,9.463274379514626e-11,8.097790030790356e-42
14733,1.0229831092227389e-32,9.485604674239699e-11,8.1026418576875e-42
14734,1.0178809596799461e-32,9.510190146648538e-11,8.107481998591303e-42
14735,1.0128042572141745e-32,9.542608153682482e-11,8.1123144158078e-42
14736,1.0077528749075834e-32,9.607199865500872e-11,8.117155277620136e-42
14737,1.002726686475338e-32,9.68894534814835e-11,8.1220129798927e-42
14738,9.97725566262494e-33,9.715015273999406e-11,8.126859459644052e-42
14739,9.927493892407715e-33,9.715537598808206e-11,8.1316820267467e-42
14740,9.877980310054857e-33,9.796950274158533e-11,8.13652075100333e-42
14741,9.828713677724089e-33,9.80680307142284e-11,8.141340184058388e-42
14742,9.779692763747316e-33,9.865505913537153e-11,8.146164284998411e-42
14743,9.730916342598997e-33,1.0011247076765906e-10,8.151035235683438e-42
14744,9.682383194865923e-33,1.0032310508250792e-10,8.155892089653811e-42
14745,9.63409210721715e-33,1.0160332012263753e-10,8.160786388768963e-42
14746,9.586041872372833e-33,1.0189459991679116e-10,8.165670238625137e-42
14747,9.538231289074463e-33,1.0200746488443154e-10,8.170535112861789e-42
14748,9.490659162055238e-33,1.0252144715799355e-10,8.175400113691448e-42
14749,9.443324302009371e-33,1.0263272348992994e-10,8.180246104342589e-42
14750,9.396225525562759e-33,1.0269405775041967e-10,8.185070807079252e-42
14751,9.349361655243808e-33,1.0272009039795558e-10,8.189872663458873e-42
14752,9.302731519453183e-33,1.0347833758300362e-10,8.194685839476787e-42
14753,9.256333952434931e-33,1.0468986440692371e-10,8.199531081397167e-42
14754,9.210167794247723e-33,1.0522473914180448e-10,8.204376789105562e-42
14755,9.164231890735067e-33,1.0574442531390014e-10,8.20922214146812e-42
14756,9.118525093496853e-33,1.0579422656502106e-10,8.214045598114201e-42
14757,9.073046259861031e-33,1.0672298421695856e-10,8.218887131151147e-42
14758,9.027794252854258e-33,1.0686577572193644e-10,8.223710962429834e-42
14759,8.982767941173879e-33,1.0792723757452568e-10,8.228558409275793e-42
14760,8.937966199160009e-33,1.0798425463539269e-10,8.233384227473169e-42
14761,8.893387906766636e-33,1.0810447431299189e-10,8.238191322625288e-42
14762,8.849031949534005e-33,1.0845866838934659e-10,8.242990113729101e-42
14763,8.804897218561124e-33,1.0848222988339736e-10,8.247766008049416e-42
14764,8.760982610477297e-33,1.0877562708792731e-10,8.25253093479002e-42
14765,8.717287027415033e-33,1.0889734764077813e-10,8.257277401746455e-42
14766,8.673809376982356e-33,1.0963653370590556e-10,8.262032253528873e-42
14767,8.630548572235989e-33,1.1055889567470234e-10,8.266803193003792e-42
14768,8.587503531653435e-33,1.1060622868721341e-10,8.271552369689344e-42
14769,8.544673179106316e-33,1.1061867899660622e-10,8.2762783916787e-42
14770,8.502056443833832e-33,1.1101686364855794e-10,8.2809977695475e-42
14771,8.459652260415261e-33,1.1119188507553012e-10,8.285701012553887e-42
14772,8.417459568743687e-33,1.1160057891596252e-10,8.290397998928977e-42
14773,8.37547731399986e-33,1.1218140780330915e-10,8.295095882683977e-42
14774,8.333704446625106e-33,1.1246222582997209e-10,8.299782036966948e-42
14775,8.292139922295447e-33,1.1314506396270476e-10,8.304473130022594e-42
14776,8.250782701895846e-33,1.1377255929905851e-10,8.309166712900204e-42
14777,8.209631751493522e-33,1.146144481506513e-10,8.313871444566785e-42
14778,8.168686042312453e-33,1.1478375168161421e-10,8.31855962625205e-42
14779,8.127944550708011e-33,1.1507263748786695e-10,8.323236165821595e-42
14780,8.087406258140667e-33,1.1515294682692115e-10,8.327892628537526e-42
14781,8.047070151150882e-33,1.1526902532007452e-10,8.332530537527119e-42
14782,8.006935221334108e-33,1.1528372172478739e-10,8.337145903217373e-42
14783,7.967000465314895e-33,1.1626112297198075e-10,8.341777184618403e-42
14784,7.92726488472215e-33,1.1678154852383495e-10,8.346405995249042e-42
14785,7.887727486164517e-33,1.1691929129527337e-10,8.351017152000199e-42
14786,7.848387281204854e-33,1.175961499975994e-10,8.355631871867944e-42
14787,7.809243286335883e-33,1.1773472316636997e-10,8.360228986504813e-42
14788,7.770294522955912e-33,1.1822659677697704e-10,8.364822283030508e-42
14789,7.731540017343717e-33,1.1834857400627874e-10,8.369397385773001e-42
14790,7.692978800634641e-33,1.1984547160343292e-10,8.374007248342695e-42
14791,7.654609908796148e-33,1.207229361068531e-10,8.378627702509247e-42
14792,7.616432382604161e-33,1.212697080972519e-10,8.383245934410723e-42
14793,7.57844526761843e-33,1.220749527655311e-10,8.387871645424869e-42
14794,7.540647614158992e-33,1.2240884192422554e-10,8.392486874363975e-42
14795,7.503038477282757e-33,1.2248518660633154e-10,8.397081948850081e-42
14796,7.465616916759238e-33,1.232254319465972e-10,8.401681737362391e-42
14797,7.428381997047367e-33,1.2348811791960377e-10,8.406268341033203e-42
14798,7.391332787272423e-33,1.242395137085063e-10,8.410859838120123e-42
14799,7.354468361202126e-33,1.2442381905427076e-10,8.415435212387202e-42
14800,7.317787797223799e-33,1.2448791039669612e-10,8.419990111923912e-42
14801,7.281290178321643e-33,1.2501289155300308e-10,8.424541406584723e-42
14802,7.24497459205318e-33,1.2618811317010364e-10,8.429112573999883e-42
14803,7.208840130526756e-33,1.2669024348385348e-10,8.433679041583641e-42
14804,7.17288589037916e-33,1.2724352236306278e-10,8.438242576929313e-42
14805,7.137110972752411e-33,1.2741765802993635e-10,8.442789565701286e-42
14806,7.101514483271605e-33,1.2751106041828122e-10,8.447317192778034e-42
14807,7.066095532022852e-33,1.2799134915663426e-10,8.451839207121768e-42
14808,7.030853233530425e-33,1.2852967507812064e-10,8.456357592356459e-42
14809,6.995786706734928e-33,1.2858915505302445e-10,8.460855522605535e-42
14810,6.960895074971562e-33,1.286426928183062e-10,8.465332882695494e-42
14811,6.926177465947618e-33,1.29244656042029e-10,8.469808758466286e-42
14812,6.891633011720964e-33,1.3051394895935216e-10,8.474306048400634e-42
14813,6.857260848678638e-33,1.3063244731681722e-10,8.478784970895516e-42
14814,6.82306011751468e-33,1.3082526658638022e-10,8.48324813278601e-42
14815,6.789029963209027e-33,1.3188160663904215e-10,8.487724892334465e-42
14816,6.755169535005953e-33,1.3251678093779614e-10,8.492200777591275e-42
14817,6.721477986393183e-33,1.325754011949948e-10,8.496656309359279e-42
14818,6.68795447508015e-33,1.3323013708499662e-10,8.501111513380243e-42
14819,6.65459816297723e-33,1.3336652857338347e-10,8.505549035150101e-42
14820,6.621408216175073e-33,1.3350129357429523e-10,8.509968886376804e-42
14821,6.588383804923186e-33,1.3471693238537901e-10,8.514406739145689e-42
14822,6.555524103609473e-33,1.3484056991016266e-10,8.518826510592304e-42
14823,6.522828290739878e-33,1.3598510716231878e-10,8.523261566592235e-42
14824,6.490295548917281e-33,1.3612917982966593e-10,8.52767917804853e-42
14825,6.457925064821352e-33,1.361670490848107e-10,8.532075979364921e-42
14826,6.425716029188487e-33,1.3637438469547623e-10,8.536457512969796e-42
14827,6.393667636791024e-33,1.3649951638395118e-10,8.540821193853457e-42
14828,6.361779086417393e-33,1.370920666215216e-10,8.545181959234995e-42
14829,6.330049580852357e-33,1.3737840752360038e-10,8.549530038006748e-42
14830,6.298478326856532e-33,1.3780468992441982e-10,8.553869855353411e-42
14831,6.267064535146834e-33,1.3862066856356066e-10,8.558213596831249e-42
14832,6.235807420377015e-33,1.3917873640224446e-10,8.562553073898426e-42
14833,6.204706201117487e-33,1.3978241119377878e-10,8.56688963593509e-42
14834,6.173760099836061e-33,1.4068043361113446e-10,8.571232290268712e-42
14835,6.142968342878769e-33,1.4156112337085773e-10,8.57558033588276e-42
14836,6.112330160449995e-33,1.4347928828799023e-10,8.579965318059481e-42
14837,6.0818447865934965e-33,1.4387001336734785e-10,8.584340311742298e-42
14838,6.0515114591735125e-33,1.473553079932595e-10,8.588798941994321e-42
14839,6.021329419855191e-33,1.4760745828033426e-10,8.59324292616653e-42
14840,5.991297914085976e-33,1.487110557573057e-10,8.59769780591928e-42
14841,5.9614161910765756e-33,1.4950999440453784e-10,8.602154280994729e-42
14842,5.9316835037825275e-33,1.5108122301648082e-10,8.606635129656363e-42
14843,5.902099108885016e-33,1.511348440817557e-10,8.611095212382872e-42
14844,5.872662266772544e-33,1.5148051284654808e-10,8.61554320037583e-42
14845,5.843372241522693e-33,1.522505897835902e-10,8.619991503260852e-42
14846,5.814228300883222e-33,1.5235714314566065e-10,8.624420717783456e-42
14847,5.785229716254016e-33,1.5262672838818701e-10,8.628835639601742e-42
14848,5.7563757626691125e-33,1.532484317324949e-10,8.633246435770461e-42
14849,5.727665718778087e-33,1.5377597273129514e-10,8.63765034095694e-42
14850,5.6990988668282665e-33,1.5500275869931864e-10,8.642067239592926e-42
14851,5.6706744926470255e-33,1.550582847907241e-10,8.646463683213566e-42
14852,5.642391885623448e-33,1.557030613727431e-10,8.65085638996674e-42
14853,5.6142503386908065e-33,1.566692263807231e-10,8.655254309577707e-42
14854,5.5862491483091215e-33,1.569794503480728e-10,8.659638959451069e-42
14855,5.5583876144470944e-33,1.578160062553692e-10,8.664024990398804e-42
14856,5.530665040564849e-33,1.5783734459382124e-10,8.668389736004396e-42
14857,5.5030807335967524e-33,1.5813534961715964e-10,8.672740912113134e-42
14858,5.475634003933614e-33,1.5865996459971399e-10,8.677084749698532e-42
14859,5.4483241654056865e-33,1.5871092281334505e-10,8.681408310493708e-42
14860,5.421150535265739e-33,1.5873550797621887e-10,8.685710973841571e-42
14861,5.3941124341715236e-33,1.5916746102697667e-10,8.690003827631618e-42
14862,5.3672091861690305e-33,1.6055147740754348e-10,8.694312412405979e-42
14863,5.34044011867581e-33,1.606465431712476e-10,8.698602046499789e-42
14864,5.313804562463704e-33,1.61852858819425e-10,8.702902336715821e-42
14865,5.287301851642421e-33,1.627248494986391e-10,8.707204231630646e-42
14866,5.260931323642734e-33,1.6335212556108562e-10,8.71150117110525e-42
14867,5.234692319200221e-33,1.646654187839498e-10,8.715811053077766e-42
14868,5.208584182338327e-33,1.6561104066715173e-10,8.720124066282801e-42
14869,5.1826062603521986e-33,1.6614633299614284e-10,8.724429439349407e-42
14870,5.156757903792581e-33,1.672412450547997e-10,8.728741570377946e-42
14871,5.1310384664491384e-33,1.68856399011542e-10,8.733073631821323e-42
14872,5.105447305334527e-33,1.6975315548318124e-10,8.737406978828053e-42
14873,5.07998378066853e-33,1.703068450846097e-10,8.741732776905988e-42
14874,5.054647255861632e-33,1.7046844140874495e-10,8.746041084055107e-42
14875,5.0294370974993226e-33,1.7066666127299552e-10,8.750332888125138e-42
14876,5.004352675326472e-33,1.7146699821020923e-10,8.754623312657968e-42
14877,4.9793933622311476e-33,1.7195404017063476e-10,8.758904464527224e-42
14878,4.9545585342291526e-33,1.7474554541931054e-10,8.763233417731357e-42
14879,4.929847570448634e-33,1.747731150679452e-10,8.767541459764963e-42
14880,4.905259853114139e-33,1.748514127480141e-10,8.771829935709628e-42
14881,4.880794767531385e-33,1.7498887497999493e-10,8.776100377429979e-42
14882,4.856451702072097e-33,1.7534559378562053e-10,8.780358182207731e-42
14883,4.832230048158301e-33,1.7652943039873634e-10,8.784623354069016e-42
14884,4.808129200247319e-33,1.7653833712345976e-10,8.788867467421204e-42
14885,4.784148555816836e-33,1.772682030771635e-10,8.793107872178222e-42
14886,4.760287515349422e-33,1.7863191855061344e-10,8.797359586352245e-42
14887,4.736545482317756e-33,1.8244437022972594e-10,8.801680384643451e-42
14888,4.712921863169911e-33,1.8340208089044214e-10,8.80600220103486e-42
14889,4.6894160673141104e-33,1.8340565250531845e-10,8.810302546021381e-42
14890,4.6660275071042325e-33,1.834807207897947e-10,8.814583194308508e-42
14891,4.642755597824989e-33,1.842097688522221e-10,8.818859416803615e-42
14892,4.6195997576775666e-33,1.8692346306771076e-10,8.823176992716918e-42
14893,4.5965594077646915e-33,1.881538629366511e-10,8.827501312778811e-42
14894,4.573633972076349e-33,1.8846095393072937e-10,8.831811087842695e-42
14895,4.550822877475583e-33,1.8992562814056902e-10,8.836132695317142e-42
14896,4.5281255536837774e-33,1.90875812972857e-10,8.840454261555131e-42
14897,4.505541433266589e-33,1.9146542945571678e-10,8.844767556654398e-42
