n_iterations,n_points,stoch_prior,trapezoid
415,0.959445275071913,7.15256382382435e-196,2.1090657118765943e-197
416,0.9593493353414723,7.160051677475986e-196,2.115934702705839e-197
417,0.959253405204525,7.161872221856469e-196,2.1228047530337436e-197
418,0.9591574846601116,7.173003851005375e-196,2.129684793376399e-197
419,0.9590615737072732,7.180791957118539e-196,2.1365716150227364e-197
420,0.9589656723450505,7.207986900258741e-196,2.143483827038318e-197
421,0.9588697805724845,7.212835951332581e-196,2.150399997475804e-197
422,0.9587738983886164,7.216740747356074e-196,2.1573192201473353e-197
423,0.9586780257924873,7.229081627049913e-196,2.1642495818613977e-197
424,0.9585821627831383,7.234862533649056e-196,2.1711847920479015e-197
425,0.9584863093596111,7.23682553926656e-196,2.1781211902620713e-197
426,0.958390465520947,7.247278523542239e-196,2.1850669129115862e-197
427,0.9582946312661874,7.26548546818141e-196,2.1920293886408918e-197
428,0.9581988065943743,7.268081372066713e-196,2.198993655549444e-197
429,0.9581029915045491,7.297684468229812e-196,2.2059855888811663e-197
430,0.958007185995754,7.309928719718244e-196,2.2129885531354454e-197
431,0.9579113900670306,7.326549150547349e-196,2.2200067380283378e-197
432,0.9578156037174212,7.326928373787644e-196,2.2270245843637667e-197
433,0.9577198269459679,7.333329882066212e-196,2.2340478598010617e-197
434,0.9576240597517128,7.350778283210418e-196,2.2410871419546978e-197
435,0.9575283021336983,7.3802113037420015e-196,2.2481539031655346e-197
436,0.957432554090967,7.383313791792514e-196,2.2552229281586466e-197
437,0.957336815622561,7.385742600767155e-196,2.262293571472859e-197
438,0.9572410867275233,7.411141738539453e-196,2.269387820856374e-197
439,0.9571453674048964,7.413316235440396e-196,2.276483442160058e-197
440,0.9570496576537233,7.426128406958546e-196,2.2835906158214747e-197
441,0.9569539574730467,7.446824244530569e-196,2.290716883764763e-197
442,0.9568582668619097,7.45351242944351e-196,2.29784883876192e-197
443,0.9567625858193554,7.456505485130832e-196,2.304982944242941e-197
444,0.9566669143444269,7.45893915447549e-196,2.312118664560029e-197
445,0.9565712524361676,7.4638214484153445e-196,2.319258341602799e-197
446,0.9564756000936208,7.4667554365332555e-196,2.3264001110016125e-197
447,0.95637995731583,7.485945571472216e-196,2.3335595193196568e-197
448,0.9562843241018388,7.498110552249591e-196,2.3407298449131052e-197
449,0.9561887004506909,7.504443410330511e-196,2.3479055089171938e-197
450,0.95609308636143,7.505559863224963e-196,2.3550815228236545e-197
451,0.9559974818331,7.524799191952637e-196,2.3622752119144524e-197
452,0.9559018868647446,7.537591815342861e-196,2.3694804101651647e-197
453,0.9558063014554083,7.546863759875658e-196,2.376693750115102e-197
454,0.955710725604135,7.548826285963748e-196,2.383908244374347e-197
455,0.9556151593099689,7.554672635277972e-196,2.391127604080274e-197
456,0.9555196025719545,7.555062722591052e-196,2.3983466146224012e-197
457,0.955424055389136,7.567164795133778e-196,2.4055764659108152e-197
458,0.9553285177605582,7.590008546110228e-196,2.4128274175370438e-197
459,0.9552329896852655,7.590992560802549e-196,2.4200785840676614e-197
460,0.9551374711623027,7.612848903897489e-196,2.4273499013301882e-197
461,0.9550419621907147,7.615248410841331e-196,2.4346227831271712e-197
462,0.9549464627695462,7.636976075769636e-196,2.4419156864291414e-197
463,0.9548509728978424,7.778988363748878e-196,2.449343461048809e-197
464,0.9547554925746483,7.787132746461801e-196,2.4567782688222918e-197
465,0.9546600217990092,7.797550422735242e-196,2.4642222784912454e-197
466,0.9545645605699703,7.800458410633749e-196,2.4716683196586482e-197
467,0.954469108886577,7.849418593593217e-196,2.4791603472414395e-197
468,0.9543736667478748,7.859861478984613e-196,2.4866615920737678e-197
469,0.9542782341529094,7.864160884061669e-196,2.4941661896478094e-197
470,0.9541828111007262,7.867073960682525e-196,2.501672816407264e-197
471,0.9540873975903711,7.881323311951077e-196,2.5091922876680674e-197
472,0.95399199362089,7.887335214664374e-196,2.5167167423264e-197
473,0.953896599191329,7.891250645216317e-196,2.524244179492783e-197
474,0.9538012143007338,7.893677292767686e-196,2.531773178492472e-197
475,0.9537058389481509,7.895940044413699e-196,2.539303582629362e-197
476,0.9536104731326264,7.897470798725083e-196,2.546834693506838e-197
477,0.9535151168532064,7.925080585779789e-196,2.5543913776602547e-197
478,0.9534197701089379,7.92575130383407e-196,2.561947945658888e-197
479,0.9533244328988669,7.955717444363152e-196,2.5695323254924803e-197
480,0.9532291052220403,8.002986024821988e-196,2.5771610047127418e-197
481,0.9531337870775047,8.007764866348793e-196,2.5847934759785506e-197
482,0.9530384784643071,8.012311604057416e-196,2.59242951725139e-197
483,0.9529431793814942,8.022511332908555e-196,2.600074514720341e-197
484,0.9528478898281131,8.044107786304398e-196,2.6077393258628454e-197
485,0.952752609803211,8.060612868311628e-196,2.6154190958225426e-197
486,0.9526573393058348,8.06092501614747e-196,2.6230983952135682e-197
487,0.9525620783350323,8.079635073498879e-196,2.6307947492041927e-197
488,0.9524668268898504,8.082689576311541e-196,2.6384932429105076e-197
489,0.9523715849693368,8.090674298249567e-196,2.646198571228245e-197
490,0.9522763525725391,8.10676627516207e-196,2.6539184530607816e-197
491,0.9521811296985049,8.107841536976229e-196,2.6616385867877447e-197
492,0.9520859163462819,8.115575173895514e-196,2.6693653116267414e-197
493,0.9519907125149182,8.141230340409159e-196,2.677115687312172e-197
494,0.9518955182034616,8.141849277670281e-196,2.684865877162388e-197
495,0.9518003334109603,8.1637216190829955e-196,2.6926361101342564e-197
496,0.9517051581364622,8.187784845849503e-196,2.7004284672187533e-197
497,0.9516099923790157,8.199521771598385e-196,2.7082312140823395e-197
498,0.9515148361376692,8.222526862729977e-196,2.7160550703958044e-197
499,0.951419689411471,8.236408139354039e-196,2.7238913512826747e-197
500,0.9513245521994698,8.245910889332792e-196,2.731735888780021e-197
501,0.951229424500714,8.250109958532467e-196,2.739583636141023e-197
502,0.9511343063142526,8.250772467130888e-196,2.7474312289011826e-197
503,0.9510391976391341,8.289747846914279e-196,2.7553151040552855e-197
504,0.9509440984744076,8.298634689326098e-196,2.763206641751648e-197
505,0.9508490088191223,8.313623845556644e-196,2.771111642758065e-197
506,0.9507539286723269,8.337352969823647e-196,2.7790384138620665e-197
507,0.9506588580330708,8.337908010791414e-196,2.7869649199832015e-197
508,0.9505637969004034,8.371170385230689e-196,2.794922251502349e-197
509,0.9504687452733739,8.391170096823778e-196,2.802897796428946e-197
510,0.9503737031510319,8.409775433032702e-196,2.810890225863222e-197
511,0.950278670532427,8.448755422635139e-196,2.818918897947277e-197
512,0.9501836474166087,8.464747145418167e-196,2.826961962277777e-197
513,0.9500886338026269,8.480889829919046e-196,2.835019559323142e-197
514,0.9499936296895315,8.495618766392844e-196,2.843090343044938e-197
515,0.9498986350763723,8.564311619118405e-196,2.8512255709758665e-197
516,0.9498036499621996,8.567784528882248e-196,2.8593632840070486e-197
517,0.9497086743460633,8.569615972662851e-196,2.8675019226456675e-197
518,0.9496137082270137,8.57388362147808e-196,2.875643800078936e-197
519,0.9495187516041014,8.582173058162944e-196,2.883792734340755e-197
520,0.9494238044763764,8.609153633284529e-196,2.8919664697502165e-197
521,0.9493288668428895,8.625851205016177e-196,2.9001552393138755e-197
522,0.9492339387026915,8.651831298631907e-196,2.9083678512281524e-197
523,0.9491390200548326,8.659755918178894e-196,2.9165871634879486e-197
524,0.949044110898364,8.676582612914932e-196,2.924821623133181e-197
525,0.9489492112323367,8.690403471320617e-196,2.933068374666326e-197
526,0.9488543210558013,8.692788997019474e-196,2.941316565081925e-197
527,0.9487594403678091,8.694097494788783e-196,2.9495651721693296e-197
528,0.9486645691674115,8.710857104342882e-196,2.9578288536850727e-197
529,0.9485697074536594,8.766760471954719e-196,2.96614473711513e-197
530,0.9484748552256046,8.768072992842913e-196,2.9744610338914826e-197
531,0.9483800124822982,8.779439550365837e-196,2.9827872788957244e-197
532,0.948285179222792,8.805804854862378e-196,2.9911376931446376e-197
533,0.9481903554461375,8.807966505786497e-196,2.9994893220504403e-197
534,0.9480955411513866,8.809922277240521e-196,3.0078419700933035e-197
535,0.9480007363375912,8.818575369989243e-196,3.016201986051435e-197
536,0.9479059410038031,8.834056891675987e-196,3.0245758410761775e-197
537,0.9478111551490744,8.87687878594128e-196,3.032989445826419e-197
538,0.9477163787724574,8.88578835804051e-196,3.041410653005673e-197
539,0.9476216118730041,8.89930965856433e-196,3.049843831182934e-197
540,0.9475268544497669,8.953850900172373e-196,3.058327845375725e-197
541,0.9474321065017983,8.958707955942204e-196,3.066815612940106e-197
542,0.9473373680281507,8.95955111819243e-196,3.0753033305292764e-197
543,0.9472426390278769,8.964186262699873e-196,3.0837945899956453e-197
544,0.9471479195000294,8.968021762576899e-196,3.092288633164254e-197
545,0.9470532094436612,8.969554198410303e-196,3.100783278269292e-197
546,0.9469585088578251,9.000452211476336e-196,3.109306333088727e-197
547,0.9468638177415739,9.004815172515329e-196,3.117832666775245e-197
548,0.9467691360939611,9.008414697180166e-196,3.1263615557898846e-197
549,0.9466744639140395,9.049838947939776e-196,3.1349288072387124e-197
550,0.9465798012008627,9.115157116728448e-196,3.143557030864561e-197
551,0.9464851479534838,9.119318304784983e-196,3.152188330213887e-197
552,0.9463905041709565,9.11935290156674e-196,3.160818799218493e-197
553,0.9462958698523343,9.123624095522981e-196,3.169452447032562e-197
554,0.9462012449966706,9.144127720356935e-196,3.1781046320803947e-197
555,0.9461066296030195,9.178163316568333e-196,3.186788153256248e-197
556,0.9460120236704347,9.196076475042179e-196,3.1954877521867337e-197
557,0.94591742719797,9.197481336625265e-196,3.2041878100838763e-197
558,0.9458228401846798,9.230668499671067e-196,3.212918387195587e-197
559,0.9457282626296178,9.240336657144803e-196,3.221657234743029e-197
560,0.9456336945318385,9.240567597859428e-196,3.230395426834727e-197
561,0.9455391358903963,9.257977332640106e-196,3.239149206736514e-197
562,0.9454445867043453,9.294570290623598e-196,3.2479367079181725e-197
563,0.9453500469727403,9.306838907017058e-196,3.2567349285307483e-197
564,0.9452555166946357,9.31020131781856e-196,3.265535447702625e-197
565,0.9451609958690862,9.333138994949529e-196,3.2743567666643825e-197
566,0.9450664844951467,9.34064304773901e-196,3.283184295367143e-197
567,0.9449719825718722,9.356154342517367e-196,3.2920255991001723e-197
568,0.9448774900983175,9.384112402194361e-196,3.3008924356883366e-197
569,0.9447830070735376,9.385266104812587e-196,3.3097594756358077e-197
570,0.9446885334965878,9.445804553562817e-196,3.318682818902081e-197
571,0.9445940693665233,9.45204846039306e-196,3.327611167836013e-197
572,0.9444996146823996,9.458478358052715e-196,3.3365446970155654e-197
573,0.944405169443272,9.472379816856883e-196,3.3454904614964445e-197
574,0.9443107336481962,9.498080705473335e-196,3.354459601070627e-197
575,0.9442163072962276,9.522054849630311e-196,3.363450480553605e-197
576,0.9441218903864221,9.522797598387998e-196,3.3724411622389455e-197
577,0.9440274829178357,9.526827867049015e-196,3.381434749585457e-197
578,0.9439330848895239,9.583377102159675e-196,3.3904808163122376e-197
579,0.9438386963005431,9.673441560298075e-196,3.399610984798463e-197
580,0.9437443171499492,9.738123823676414e-196,3.4088012838320755e-197
581,0.9436499474367985,9.740260909771403e-196,3.417992680542921e-197
582,0.9435555871601473,9.750147230058754e-196,3.427192486452809e-197
583,0.943461236319052,9.75744682537674e-196,3.436398259313341e-197
584,0.943366894912569,9.786184585073354e-196,3.445630221893789e-197
585,0.943272562939755,9.79705325286737e-196,3.454871513440282e-197
586,0.9431782403996666,9.809919379636733e-196,3.464124015954651e-197
587,0.9430839272913607,9.845428975434845e-196,3.4734090817941426e-197
588,0.942989623613894,9.84875686355468e-196,3.48269635733745e-197
589,0.9428953293663236,9.855565286674815e-196,3.491989123830012e-197
590,0.9428010445477064,9.869931149513173e-196,3.501294505242898e-197
591,0.9427067691570997,9.88946992390911e-196,3.5106173754990775e-197
592,0.9426125031935608,9.89630846062574e-196,3.519945759605071e-197
593,0.9425182466561468,9.90250387157487e-196,3.5292790502071685e-197
594,0.9424239995439154,9.923604624957586e-196,3.538631293383301e-197
595,0.9423297618559239,9.924780116187717e-196,3.5479837090822476e-197
596,0.9422355335912301,9.932712441638831e-196,3.557342663705298e-197
597,0.9421413147488916,9.941470479120905e-196,3.5667089337886497e-197
598,0.9420471053279662,9.946783524507172e-196,3.576079272430855e-197
599,0.941952905327512,9.991242035898228e-196,3.585490551910082e-197
600,0.9418587147465868,9.992580626276757e-196,3.594902151071434e-197
601,0.9417645335842487,1.0105875607561384e-195,3.6044195063153127e-197
602,0.941670361839556,1.0111597547958202e-195,3.6139412980529446e-197
603,0.9415761995115669,1.0171099928060942e-195,3.6235181636840195e-197
604,0.9414820465993399,1.0204738088433697e-195,3.633125741400541e-197
605,0.9413879031019332,1.0211182229276931e-195,3.642738424843574e-197
606,0.9412937690184057,1.0216504447152134e-195,3.6523551568368544e-197
607,0.9411996443478158,1.0252040709562229e-195,3.66200437392262e-197
608,0.9411055290892223,1.0284352919843565e-195,3.671683035334723e-197
609,0.9410114232416842,1.0292280248038028e-195,3.681368188635471e-197
610,0.9409173268042603,1.0292356253622162e-195,3.6910524449842874e-197
611,0.9408232397760097,1.0293662794866708e-195,3.700736962180254e-197
612,0.9407291621559916,1.0298298796109976e-195,3.7104248721944947e-197
613,0.9406350939432649,1.0319210191010698e-195,3.720131483458114e-197
614,0.9405410351368894,1.0321742834756079e-195,3.729839506164509e-197
615,0.9404469857359241,1.033289386093944e-195,3.739557045066158e-197
616,0.9403529457394286,1.035867210985734e-195,3.749297852914847e-197
617,0.9402589151464628,1.0429425023042628e-195,3.759104212788957e-197
618,0.9401648939560859,1.048679445844063e-195,3.7689635288053494e-197
619,0.9400708821673581,1.0562105440226996e-195,3.778892656600638e-197
620,0.9399768797793391,1.0587652137024281e-195,3.7888448048371763e-197
621,0.9398828867910889,1.0595847464611127e-195,3.7988036605568074e-197
622,0.9397889032016676,1.0611079777898857e-195,3.8087758355996845e-197
623,0.9396949290101353,1.0612355071246857e-195,3.81874821186161e-197
624,0.9396009642155524,1.0615711675682249e-195,3.828722744804538e-197
625,0.939507008816979,1.0645190914952163e-195,3.8387239762960003e-197
626,0.9394130628134758,1.0655765861311141e-195,3.8487341419570815e-197
627,0.9393191262041032,1.0660121421410924e-195,3.858747397912559e-197
628,0.9392251989879219,1.0702908116504897e-195,3.868799838934784e-197
629,0.9391312811639926,1.071314333793616e-195,3.878860886979805e-197
630,0.939037372731376,1.0730033243929475e-195,3.888936789223302e-197
631,0.9389434736891332,1.0733553341107976e-195,3.899014989099224e-197
632,0.9388495840363252,1.0787829145584307e-195,3.9091431380220914e-197
633,0.938755703772013,1.0831060632592634e-195,3.919310857985788e-197
634,0.9386618328952578,1.0924728833297354e-195,3.929565483993427e-197
635,0.938567971405121,1.0926473238259937e-195,3.93982072183236e-197
636,0.938474119300664,1.0978943404612749e-195,3.9501241760920256e-197
637,0.9383802765809481,1.0991178596243238e-195,3.960438081320308e-197
638,0.9382864432450351,1.102887412798968e-195,3.970786324416103e-197
639,0.9381926192919864,1.1029924954836212e-195,3.981134518617322e-197
