n_iterations,n_points,stoch_prior,trapezoid
1160,6.801970964093726e-26,8.20369200438562e-19,4.357440462837503e-44
1161,6.47023492564546e-26,8.292266279978236e-19,4.625816808195471e-44
1162,6.154677844706169e-26,8.898782439621025e-19,4.899776620462278e-44
1163,5.854510664207118e-26,9.039989323881686e-19,5.164510463571127e-44
1164,5.568982809847046e-26,9.338548157731514e-19,5.424649894191398e-44
1165,5.297380313265152e-26,9.833923044263277e-19,5.685228588672457e-44
1166,5.0390240267486375e-26,1.0511434444626233e-18,5.950175804766177e-44
1167,4.7932679250093904e-26,1.0603689714540267e-18,6.20441333515902e-44
1168,4.559497489784395e-26,1.609457583757096e-18,6.571482126544218e-44
1169,4.3371281732200726e-26,1.6331638535933844e-18,6.925791760556505e-44
1170,4.125603936197945e-26,1.6970185034342699e-18,7.275998948547948e-44
1171,3.924395857947463e-26,1.739230854535518e-18,7.617412680867091e-44
1172,3.7330008134683615e-26,1.787559505255595e-18,7.951199772630395e-44
1173,3.5509402154561916e-26,1.959211253837035e-18,8.299196830715653e-44
1174,3.377758817584844e-26,2.0357508808590805e-18,8.643153878774423e-44
1175,3.2130235761534296e-26,2.4224477874034705e-18,9.032485145479865e-44
1176,3.056322567251662e-26,3.124785687350112e-18,9.51020178674348e-44
1177,2.907263956735351e-26,3.2544643935780392e-18,9.983478279277358e-44
1178,2.765475020437025e-26,3.6052148659414395e-18,1.0482192599072407e-43
1179,2.630601212161419e-26,4.155076030364393e-18,1.1028937745227738e-43
1180,2.5023052771351767e-26,5.641581351713993e-18,1.1735079824689998e-43
1181,2.3802664086944007e-26,5.771108116533812e-18,1.2422204782809532e-43
1182,2.2641794461007624e-26,6.155921408587617e-18,1.3119400732672424e-43
1183,2.1537541114807646e-26,6.268176138226553e-18,1.3794687526584976e-43
1184,2.0487142839799002e-26,7.960417935381225e-18,1.4610458428548037e-43
1185,1.9487973093165845e-26,8.023049868441668e-18,1.5392549104448912e-43
1186,1.8537533430097598e-26,8.271433449261807e-18,1.6159528456396706e-43
1187,1.7633447256374535e-26,9.80258520960065e-18,1.7024155458947323e-43
1188,1.677345388564477e-26,9.935491873647915e-18,1.7857765268957284e-43
1189,1.5955402886531186e-26,1.0771163821031722e-17,1.8717414643359832e-43
1190,1.5177248705432027e-26,1.1058838995150941e-17,1.9556978108580642e-43
1191,1.4437045551572354e-26,1.4257708607523002e-17,2.058660293696998e-43
1192,1.3732942531512804e-26,1.4508977147283464e-17,2.158327284177922e-43
1193,1.3063179020952247e-26,1.6331865906730858e-17,2.2650447808787324e-43
1194,1.2426080262250243e-26,2.368918400067366e-17,2.4122879651859e-43
1195,1.1820053176659929e-26,2.622904020172077e-17,2.567366887540666e-43
1196,1.1243582380802092e-26,2.787044251601088e-17,2.724113987997496e-43
1197,1.0695226397416773e-26,2.8082105268059473e-17,2.874348804363752e-43
1198,1.0173614050919559e-26,3.0914937561996725e-17,3.0316726584374545e-43
1199,9.677441038748617e-27,3.354388957098907e-17,3.1940498026195034e-43
1200,9.205466669928399e-27,3.461296513432158e-17,3.353430440300165e-43
1201,8.75651076269652e-27,3.6161757828296603e-17,3.5118218282786855e-43
1202,8.329450693434143e-27,4.2477164793223497e-17,3.688801273082788e-43
1203,7.9232185895224e-27,4.864982428845852e-17,3.8816131840428535e-43
1204,7.536798659104772e-27,4.8897635166331055e-17,4.065955786641261e-43
1205,7.169224651077955e-27,5.138517774048391e-17,4.250228486022873e-43
1206,6.819577438961235e-27,5.4406516215498e-17,4.435820518745698e-43
1207,6.486982722601166e-27,5.4497448072892355e-17,4.612656180824138e-43
1208,6.1706088419659564e-27,5.5356556190177496e-17,4.783519180525502e-43
1209,5.869664697562311e-27,6.288252460677854e-17,4.9681457532217834e-43
1210,5.583397772274331e-27,7.191661137025599e-17,5.168998941504532e-43
1211,5.311092249679095e-27,7.956178854019348e-17,5.380366985085574e-43
1212,5.052067224132463e-27,8.399394912708666e-17,5.592626939649831e-43
1213,4.805674998150422e-27,8.569419489606596e-17,5.798621970834635e-43
1214,4.571299462828108e-27,8.702582466433347e-17,5.997615413362286e-43
1215,4.348354557246386e-27,9.796202317282102e-17,6.210690973908381e-43
1216,4.136282803014549e-27,1.0602918460879317e-16,6.4300656998485834e-43
1217,3.9345539102837406e-27,1.122911623603654e-16,6.651065572255851e-43
1218,3.742663451746221e-27,1.1763521523724156e-16,6.871291816787886e-43
1219,3.560131601304423e-27,1.2586791714078508e-16,7.095438358649116e-43
1220,3.3865019342555975e-27,1.304250085504953e-16,7.316372659631061e-43
1221,3.221340285992516e-27,1.8514394292711155e-16,7.614702748618252e-43
1222,3.0642336663656353e-27,2.1867027480764974e-16,7.949870770188598e-43
1223,2.9147892269926838e-27,2.430473812296571e-16,8.304234322843707e-43
1224,2.7726332789331393e-27,2.4960642776583255e-16,8.650412065640335e-43
1225,2.6374103582710866e-27,2.8231276581381986e-16,9.02285451115723e-43
1226,2.508782337270435e-27,2.8456428044949e-16,9.379958181271387e-43
1227,2.3864275788793186e-27,3.036744074188356e-16,9.742457669114584e-43
1228,2.270040132469997e-27,3.0956543068463113e-16,1.009396706429542e-42
1229,2.159328968802966e-27,3.1927324305059495e-16,1.0438818691917001e-42
1230,2.0540172523021567e-27,3.5011508595913935e-16,1.079853974541038e-42
1231,1.953841648821924e-27,3.5821510158098427e-16,1.114863336757099e-42
1232,1.8585516671744103e-27,3.94418007218948e-16,1.1515309227069752e-42
1233,1.7679090327711494e-27,4.0113245067197753e-16,1.1870039829829623e-42
1234,1.681687091812519e-27,4.217088671165342e-16,1.2224778773790048e-42
1235,1.599670244535095e-27,4.497811154827881e-16,1.2584679422162952e-42
1236,1.5216534061000393e-27,5.255961987510372e-16,1.2984733685865954e-42
1237,1.4474414937740956e-27,5.26227129128832e-16,1.3365733880582531e-42
1238,1.376848939121181e-27,5.929989638185738e-16,1.377413899687829e-42
1239,1.3096992239846633e-27,6.229473489192162e-16,1.4182245821536725e-42
1240,1.2458244390999577e-27,6.352706008734573e-16,1.45781285445782e-42
1241,1.185064864233981e-27,7.388626454633402e-16,1.5016111064398538e-42
1242,1.1272685688013098e-27,8.316140346119355e-16,1.54850325726844e-42
1243,1.0722910319586088e-27,8.41836978995007e-16,1.593656777896782e-42
1244,1.0199947812272672e-27,8.447735047495215e-16,1.6367579597941414e-42
1245,9.702490487405408e-28,8.611726851937804e-16,1.6785529682336063e-42
1246,9.229294442558325e-28,8.765888494790924e-16,1.719021308109684e-42
1247,8.779176441142419e-28,9.370661720199452e-16,1.760171795452413e-42
1248,8.351010953698094e-28,9.62891624214312e-16,1.8003941423819794e-42
1249,7.943727343485419e-28,9.877978450089329e-16,1.839644475674937e-42
1250,7.556307189334189e-28,1.0017411166655283e-15,1.8775075653706635e-42
1251,7.187781739060989e-28,1.2098712438382872e-15,1.9210071370725696e-42
1252,6.837229487083745e-28,1.2309426255304058e-15,1.9631058591728867e-42
1253,6.503773870177955e-28,1.409979204262727e-15,2.008975895645961e-42
1254,6.1865810756121755e-28,1.4531464659554453e-15,2.053944669303334e-42
1255,5.884857956181553e-28,1.4943746926748311e-15,2.0979339068063082e-42
1256,5.597850046927042e-28,1.7441683893806568e-15,2.1467722156697342e-42
1257,5.32483967857972e-28,1.8408825044339177e-15,2.1958046609140842e-42
1258,5.065144183013933e-28,1.9163773853684374e-15,2.2443585246213337e-42
1259,4.818114186221497e-28,1.9370011843882233e-15,2.2910414345881887e-42
1260,4.583131984538181e-28,1.9584533227028847e-15,2.3359393869309453e-42
1261,4.359610000063081e-28,1.9635559716020777e-15,2.37875891444575e-42
1262,4.146989311407574e-28,2.2045840020429684e-15,2.424489894927693e-42
1263,3.944738256100822e-28,2.21919322439013e-15,2.4682788170413975e-42
1264,3.752351101156746e-28,2.315002403550069e-15,2.511730425689857e-42
1265,3.5693467784779365e-28,2.3596740136219933e-15,2.5538604489414928e-42
1266,3.3952676819350547e-28,2.532703545538518e-15,2.59687439867498e-42
1267,3.2296785231129646e-28,2.6676971951265116e-15,2.6399713721975264e-42
1268,3.0721652428630483e-28,2.7155255769082153e-15,2.6817014711361373e-42
1269,2.922333975939722e-28,2.746567333239074e-15,2.721850130041777e-42
1270,2.7798100661320133e-28,2.7580576138044203e-15,2.7602004862866024e-42
1271,2.6442371294280543e-28,2.8654974868304576e-15,2.798101548035644e-42
1272,2.5152761628692753e-28,2.938024716486168e-15,2.835066663352414e-42
1273,2.3926046968664948e-28,3.5471499054319992e-15,2.877518984282823e-42
1274,2.2759159888580274e-28,3.729512716716087e-15,2.919976958059885e-42
1275,2.1649182562933857e-28,4.156100649246909e-15,2.964983796293747e-42
1276,2.0593339470250527e-28,5.156041524577347e-15,3.018095976635147e-42
1277,1.95889904528343e-28,5.209028219058175e-15,3.0691370395692686e-42
1278,1.8633624114999474e-28,5.742158881267408e-15,3.1226579485465185e-42
1279,1.7724851543273627e-28,5.7559000587205105e-15,3.1736904429049747e-42
1280,1.6860400332868692e-28,6.067375606658118e-15,3.224860948581077e-42
1281,1.603810890548638e-28,6.4651042944914814e-15,3.276726576338044e-42
1282,1.5255921104245628e-28,6.537642700214162e-15,3.3266162382568995e-42
1283,1.4511881052219906e-28,6.6531032576488255e-15,3.374910876706899e-42
1284,1.3804128261725802e-28,6.680693055758195e-15,3.421040663756388e-42
1285,1.3130892982135513e-28,7.23344279278902e-15,3.4685512356579344e-42
1286,1.2490491774577263e-28,7.855711710873584e-15,3.517632531488751e-42
1287,1.1881323302462067e-28,8.620251041064195e-15,3.568863866437555e-42
1288,1.1301864327307946e-28,8.853357443460314e-15,3.618914437094643e-42
1289,1.0750665899850164e-28,9.029584181163664e-15,3.6674716847548043e-42
1290,1.0226349736913951e-28,1.0426601378043952e-14,3.7208069374263745e-42
1291,9.727604774987714e-29,1.1006453050199956e-14,3.774362458343387e-42
1292,9.253183891881987e-29,1.104124658827332e-14,3.8254670882686443e-42
1293,8.801900788274205e-29,1.1110184006098901e-14,3.874382832566294e-42
1294,8.372627021342358e-29,1.2092437699801106e-14,3.9250266633290664e-42
1295,7.964289183070641e-29,1.2820167481025072e-14,3.976099698152224e-42
1296,7.575866216169569e-29,1.2843077481590839e-14,4.02476868938771e-42
1297,7.206386860901402e-29,1.3247827459406818e-14,4.072523066112201e-42
1298,6.854927226424766e-29,1.3372275694113581e-14,4.118375153945387e-42
1299,6.520608480586232e-29,1.375281152938354e-14,4.163232188671789e-42
1300,6.202594652382534e-29,1.427796124130727e-14,4.2075308440839054e-42
1301,5.900090541597061e-29,1.5701382132761923e-14,4.253869934514001e-42
1302,5.612339730385495e-29,1.6193099656045272e-14,4.299329458738143e-42
1303,5.338622691837102e-29,1.9832519729472784e-14,4.3522906894150666e-42
1304,5.078254990782602e-29,2.028749738270249e-14,4.403824698074615e-42
1305,4.830585572350026e-29,2.3993400594795475e-14,4.461799934751899e-42
1306,4.5949951339879807e-29,2.4828802035583462e-14,4.51886781837136e-42
1307,4.370894576886981e-29,2.7698106730325102e-14,4.5794257957532027e-42
1308,4.157723532925506e-29,2.8406834187430806e-14,4.638504286111568e-42
1309,3.95494896345776e-29,2.9484902815097995e-14,4.696834226079499e-42
1310,3.7620638264396307e-29,2.970647499834364e-14,4.752736339335968e-42
1311,3.578585808559134e-29,3.0889847970434355e-14,4.8080303575800176e-42
1312,3.4040561192021373e-29,3.165779765577131e-14,4.86193527132682e-42
1313,3.2380383432367923e-29,3.301069852601956e-14,4.915402496623465e-42
1314,3.0801173497483445e-29,3.315667655623783e-14,4.966487002988336e-42
1315,2.92989825399579e-29,3.4423687944684024e-14,5.016936969280778e-42
1316,2.78700542999407e-29,3.513563057586112e-14,5.065918969096856e-42
1317,2.651081571253632e-29,3.597699379501878e-14,5.1136278146056e-42
1318,2.5217867973280482e-29,3.6472087538048914e-14,5.159634392835818e-42
1319,2.3987978039358308e-29,4.4186933459502777e-14,5.212654237468724e-42
1320,2.2818070545314635e-29,4.438537570659506e-14,5.2633147715722274e-42
1321,2.1705220113036395e-29,4.996069903972705e-14,5.3175577647119945e-42
1322,2.064664403678499e-29,5.4596516444449805e-14,5.373942993740706e-42
1323,1.963969532498214e-29,6.1064297793465e-14,5.433932192146495e-42
1324,1.8681856081351914e-29,6.134526802809803e-14,5.491258244465406e-42
1325,1.7770731208869596e-29,6.514798898178003e-14,5.549168736851032e-42
1326,1.690404242076995e-29,6.679375691308151e-14,5.6056464874003506e-42
1327,1.6079622543644703e-29,7.823896277172411e-14,5.6685753495927845e-42
1328,1.52954100983799e-29,8.086322775880947e-14,5.730442931757861e-42
1329,1.4549444145384158e-29,8.784986007739895e-14,5.794377895176928e-42
1330,1.3839859381219093e-29,8.908782404040505e-14,5.856051732981134e-42
1331,1.3164881474367883e-29,9.750073943898341e-14,5.920257761611172e-42
1332,1.252282262848311e-29,1.0376980645866046e-13,5.985259381745828e-42
1333,1.191207736201654e-29,1.1320322816400093e-13,6.052711759283943e-42
1334,1.1331118493678848e-29,1.1333355932187535e-13,6.116948316210861e-42
1335,1.0778493323691559e-29,1.14731675358234e-13,6.178805812495453e-42
1336,1.025282000127994e-29,1.159945506467557e-13,6.238294154522573e-42
1337,9.752784069326954e-30,1.2572278839217726e-13,6.299627062838477e-42
1338,9.277135177545637e-30,1.2706611420204239e-13,6.358592100336995e-42
1339,8.824683955951965e-30,1.341954607056788e-13,6.417828401384694e-42
1340,8.394299040820896e-30,1.3759564869117545e-13,6.475603418380494e-42
1341,7.984904245686979e-30,1.4938283242333806e-13,6.535268652288039e-42
1342,7.595475870318154e-30,1.5109820324529445e-13,6.592675702757589e-42
1343,7.225040140931818e-30,1.6224592255379631e-13,6.651311792495299e-42
1344,6.872670775253053e-30,1.6260628067770022e-13,6.70721204913157e-42
1345,6.537486666326857e-30,1.6323582819411985e-13,6.760591886759448e-42
1346,6.2186496792912045e-30,1.703844862410893e-13,6.813592035251325e-42
1347,5.915362555603739e-30,1.773391971897323e-13,6.866065175019144e-42
1348,5.6268669194800335e-30,1.9911162023227178e-13,6.92210724853269e-42
1349,5.352441381559037e-30,2.1100021240197979e-13,6.978599093356758e-42
1350,5.0913997350542235e-30,2.463973633070112e-13,7.041350605709161e-42
1351,4.843089239878731e-30,2.5324537539237115e-13,7.102700658407937e-42
1352,4.6068889904554585e-30,2.5375521785986605e-13,7.161176122051394e-42
1353,4.382208363129634e-30,2.575623815744096e-13,7.21763424053616e-42
1354,4.16848553930197e-30,2.9107067798403667e-13,7.278325716882116e-42
1355,3.9651861005897725e-30,2.9246815147458637e-13,7.336334412578787e-42
1356,3.77180169250225e-30,3.134843453681129e-13,7.395479088229431e-42
1357,3.587848753289745e-30,3.1906195213378885e-13,7.452740241445552e-42
1358,3.412867304787418e-30,3.67922369146856e-13,7.515549915730128e-42
1359,3.246419802230202e-30,3.697603041138982e-13,7.5755947857985e-42
1360,3.0880900401631652e-30,4.281332774290817e-13,7.641728038780221e-42
1361,2.9374821117108028e-30,4.339424345992772e-13,7.705489505268554e-42
1362,2.794219418603817e-30,4.617586532740458e-13,7.770029138725533e-42
1363,2.6579437294872363e-30,4.79745258369336e-13,7.833812502439378e-42
1364,2.5283142841553963e-30,4.799453866784151e-13,7.894510424703463e-42
1365,2.4050069414740792e-30,4.865757668305897e-13,7.953045712133799e-42
1366,2.2877133688586172e-30,5.096903986631847e-13,8.011371284319262e-42
1367,2.1761402712819786e-30,5.204683003865758e-13,8.068025484772716e-42
1368,2.0700086578843898e-30,5.277345505917863e-13,8.12266900070489e-42
1369,1.9690531443508412e-30,5.320875412602532e-13,8.175076263006348e-42
1370,1.8730212893121775e-30,5.51932509292582e-13,8.226786869818323e-42
1371,1.7816729631100128e-30,6.225150439653289e-13,8.282265890484579e-42
1372,1.6947797473476244e-30,6.230525192339658e-13,8.335084731474306e-42
1373,1.6121243637249507e-30,6.805289663859985e-13,8.389962456872387e-42
1374,1.5335001307296472e-30,7.565567034012998e-13,8.447995620484963e-42
1375,1.458710446825736e-30,7.60839391887363e-13,8.503510963598177e-42
1376,1.3875682988472282e-30,7.753199770847518e-13,8.5573238501795e-42
1377,1.3198957943678875e-30,7.885034867072094e-13,8.609382656821471e-42
1378,1.2555237168774818e-30,7.943002000763089e-13,8.659266572701558e-42
1379,1.1942911026523509e-30,8.169834366004724e-13,8.70807270512765e-42
1380,1.1360448382623222e-30,8.387060490337509e-13,8.755732941660229e-42
1381,1.0806392777072785e-30,8.886321552177259e-13,8.80376749073778e-42
1382,1.0279358782263647e-30,9.051829654156236e-13,8.850310380279159e-42
1383,9.778028538689038e-31,9.15368341907896e-13,8.895081518333455e-42
1384,9.301148459608625e-31,9.196442548379394e-13,8.9378680795903e-42
1385,8.84752609642924e-31,9.526184794251347e-13,8.980027225062027e-42
1386,8.416027156961458e-31,9.940873359793732e-13,9.021875987041705e-42
1387,8.00557266909885e-31,9.941470776852846e-13,9.061686153145056e-42
1388,7.615136282825567e-31,1.012704407993199e-12,9.100261631979916e-42
1389,7.243741703806588e-31,1.0195574910972913e-12,9.137204075764929e-42
1390,6.8904602521437815e-31,1.0251750200370803e-12,9.17253843275598e-42
1391,6.554408540191793e-31,1.075465365977701e-12,9.207798316987705e-42
1392,6.234746263629222e-31,1.229892980297737e-12,9.246154647449806e-42
1393,5.930674100260019e-31,1.2523272215596403e-12,9.283305845691802e-42
1394,5.6414317112915635e-31,1.277554212624208e-12,9.319357036881363e-42
1395,5.3662958400919675e-31,1.289326641767954e-12,9.353965994046534e-42
1396,5.104578503671272e-31,1.401225395664847e-12,9.389744222462348e-42
1397,4.855625272365953e-31,1.5036470651470772e-12,9.426265168537306e-42
1398,4.618813633423802e-31,1.5226254059339174e-12,9.461443436792696e-42
1399,4.393551434397725e-31,1.6533575802567113e-12,9.497779130091821e-42
1400,4.179275402456446e-31,1.7387033435461813e-12,9.534126871147086e-42
1401,3.975449735908647e-31,1.7520133768659553e-12,9.568966589045182e-42
1402,3.781564764419908e-31,1.8846446628100766e-12,9.60461596787345e-42
1403,3.5971356745713376e-31,1.962179248874692e-12,9.639921799227162e-42
1404,3.4217012975734426e-31,2.13975113612414e-12,9.676545000639659e-42
1405,3.2548229561041414e-31,2.140253348689376e-12,9.711390243913436e-42
1406,3.0960833673866636e-31,2.2037616979442967e-12,9.745519610029522e-42
1407,2.9450855997654572e-31,2.5152979123708063e-12,9.78257388311225e-42
1408,2.801452080170244e-31,2.8240530992258628e-12,9.822147614505648e-42
1409,2.664823649986639e-31,3.0258902483048645e-12,9.862481734968488e-42
1410,2.53485866697269e-31,3.1183100367849354e-12,9.902020580799041e-42
1411,2.411232150975086e-31,3.3608296533639385e-12,9.942556168272959e-42
1412,2.2936349713096563e-31,3.453730711657925e-12,9.982180661372931e-42
1413,2.181773073773602e-31,3.916078760839476e-12,1.0024918439563938e-41
1414,2.0753667453567937e-31,3.926205900608766e-12,1.0065677003154513e-41
1415,1.9741499148136685e-31,3.9329537605055285e-12,1.01045143823336e-41
1416,1.8778694873463448e-31,4.211691889031271e-12,1.0144075899935288e-41
1417,1.7862847117359196e-31,4.214847209856971e-12,1.0181736172806437e-41
1418,1.6991665783389873e-31,4.216741310928008e-12,1.0217575831168208e-41
1419,1.6162972464442238e-31,4.237324119338481e-12,1.0251833977765634e-41
1420,1.5374694995572323e-31,4.366189570471104e-12,1.0285412381156833e-41
1421,1.462486227251231e-31,4.43915985252207e-12,1.0317886959009814e-41
1422,1.3911599322884128e-31,4.4883409561604446e-12,1.0349119969472791e-41
1423,1.323312261779163e-31,4.541765701994292e-12,1.0379183363452262e-41
1424,1.2587735612069172e-31,4.598711856385791e-12,1.0408139109330517e-41
1425,1.1973824502035734e-31,4.767435118463757e-12,1.0436693219123722e-41
1426,1.1389854190144031e-31,5.165869781167726e-12,1.0466124730464028e-41
1427,1.0834364446437785e-31,5.439072484885538e-12,1.0495601455627469e-41
1428,1.0305966257216041e-31,5.519669322698955e-12,1.0524056071155523e-41
1429,9.80333835177528e-32,5.670282533039562e-12,1.0551861502484445e-41
1430,9.325223898545004e-32,5.679203731159338e-12,1.0578352460344269e-41
1431,8.870427362353295e-32,5.719500760249191e-12,1.0603730239356921e-41
1432,8.437811514966734e-32,5.763905669144529e-12,1.0628057747676175e-41
1433,8.026294591427327e-32,6.050816347056331e-12,1.0652350684041557e-41
1434,7.634847585076523e-32,6.1520253458227215e-12,1.0675845358562215e-41
1435,7.262491674503029e-32,6.384924844276069e-12,1.0699040252045025e-41
1436,6.908295775978762e-32,6.926567066048456e-12,1.072297560920467e-41
1437,6.57137421526501e-32,8.20822799109305e-12,1.0749956516858302e-41
1438,6.250884512965384e-32,8.308304510662709e-12,1.0775934463844023e-41
1439,5.946025277888421e-32,8.696197392436635e-12,1.0801799142409446e-41
1440,5.656034203152517e-32,9.068934319934248e-12,1.0827456931387386e-41
1441,5.380186160021138e-32,1.0532747554929936e-11,1.0855802810037266e-41
1442,5.117791384703629e-32,1.0676778199120389e-11,1.0883134956852957e-41
1443,4.868193753586359e-32,1.100087152718063e-11,1.0909923302435262e-41
1444,4.6307691425818697e-32,1.1529988218246738e-11,1.0936630784135489e-41
1445,4.4049238664938293e-32,1.1536366135712086e-11,1.0962049779557184e-41
1446,4.1900931944943974e-32,1.1699345444507782e-11,1.0986570667478169e-41
1447,3.9857399380032753e-32,1.2469935273659453e-11,1.1011431982861302e-41
1448,3.791353107436378e-32,1.3455063636890803e-11,1.1036949060542028e-41
1449,3.6064466344656583e-32,1.4088289679009009e-11,1.1062363979452892e-41
1450,3.430558156595315e-32,1.479993923457303e-11,1.1087760584415184e-41
1451,3.263247861014401e-32,1.6388539446330365e-11,1.1114511660593476e-41
1452,3.1040973848359235e-32,1.662277907512493e-11,1.1140321774199558e-41
1453,2.952708768971655e-32,1.8265533332814758e-11,1.1167299411825109e-41
1454,2.8087034630270875e-32,1.8714298286260177e-11,1.1193591821003556e-41
1455,2.6717213787284266e-32,1.9602428861048497e-11,1.1219788847379916e-41
1456,2.5414199895141027e-32,2.1011741826934966e-11,1.1246499804046667e-41
1457,2.417473474040117e-32,2.590844137875875e-11,1.1277829339106637e-41
1458,2.299571901456929e-32,2.771942557962133e-11,1.1309714026612959e-41
1459,2.1874204564208623e-32,2.848558336791514e-11,1.1340881983360862e-41
1460,2.080738701902312e-32,3.303450345827374e-11,1.1375264390108233e-41
1461,1.9792598779469045e-32,3.6785530082286474e-11,1.141168362225395e-41
1462,1.8827302346367927e-32,4.248250517505351e-11,1.1451691835950254e-41
1463,1.7909083975836557e-32,4.657173250287899e-11,1.1493412067726045e-41
1464,1.7035647643669773e-32,4.678339555674325e-11,1.1533277945778991e-41
1465,1.620480930408499e-32,4.679679472466877e-11,1.1571210403088685e-41
1466,1.5414491428468625e-32,4.749968904303162e-11,1.1607834836299912e-41
1467,1.466271781047344e-32,4.99182493488218e-11,1.1644446947087587e-41
1468,1.394760862447306e-32,5.016054173436615e-11,1.1679442504543175e-41
1469,1.3267375725018554e-32,5.4710621626061586e-11,1.1715750947312793e-41
1470,1.2620318175544177e-32,5.6868547647360486e-11,1.1751650859522397e-41
1471,1.2004817995138824e-32,6.188808261613884e-11,1.1788814098083697e-41
1472,1.1419336112751751e-32,6.305274071770412e-11,1.1824830122338956e-41
1473,1.0862408518713099e-32,6.591687417249901e-11,1.1860645841980935e-41
1474,1.0332642603946997e-32,6.654427726103829e-11,1.1895039080031974e-41
1475,9.828713677724089e-33,6.978835199518815e-11,1.1929349858511105e-41
1476,9.349361655243808e-33,7.40414437009119e-11,1.1963976293717284e-41
1477,8.893387906766636e-33,7.523146275977101e-11,1.1997443363319315e-41
1478,8.459652260415261e-33,7.888709699712451e-11,1.2030825138758139e-41
1479,8.047070151150882e-33,8.228231448215687e-11,1.2063945512731827e-41
1480,7.654609908796148e-33,8.387442618677873e-11,1.2096060190635018e-41
1481,7.281290178321643e-33,8.417124855760349e-11,1.212671672473723e-41
1482,6.926177465947618e-33,8.667868950178678e-11,1.2156746832934038e-41
1483,6.588383804923186e-33,8.77484480905904e-11,1.2185664901331144e-41
1484,6.267064535146834e-33,9.722316008198615e-11,1.2216142787674757e-41
1485,5.9614161910765756e-33,9.973069670345177e-11,1.224588198489751e-41
1486,5.6706744926470255e-33,1.0771673950809696e-10,1.2276436040399763e-41
1487,5.3941124341715236e-33,1.2370516675695566e-10,1.2309813922704198e-41
1488,5.1310384664491384e-33,1.2982998725985303e-10,1.2343135935764272e-41
1489,4.880794767531385e-33,1.319720587785338e-10,1.237535578348358e-41
1490,4.642755597824989e-33,1.32160276809153e-10,1.240604796141037e-41
1491,4.416325735416545e-33,1.3922265216729236e-10,1.2436803401526394e-41
1492,4.2009389877079844e-33,1.4387806695100196e-10,1.2467037144292466e-41
1493,3.996056775640089e-33,1.536869227459479e-10,1.2497757023958306e-41
1494,3.801166786964258e-33,1.5535495901610987e-10,1.2527295833726984e-41
1495,3.6157816951952496e-33,1.6337377313683708e-10,1.255684433693246e-41
1496,3.439437941040803e-33,1.6527020850545924e-10,1.258527801212542e-41
1497,3.271694573262173e-33,1.801055023615239e-10,1.261475279944028e-41
1498,3.112132146066295e-33,1.8775306411442651e-10,1.264398059145355e-41
1499,2.9603516702727802e-33,1.9120066934384845e-10,1.267229344607889e-41
1500,2.8159736156333122e-33,1.9344642394427172e-10,1.2699541797541388e-41
1501,2.6786369618080778e-33,1.95475297237089e-10,1.2725733075206604e-41
1502,2.5479982956270462e-33,2.0188309560032906e-10,1.2751463682342028e-41
1503,2.4237309523781223e-33,2.0802596613778925e-10,1.2776684136451724e-41
1504,2.3055241989751824e-33,2.2503711970073207e-10,1.2802636372987416e-41
1505,2.1930824569636388e-33,2.4976356069278187e-10,1.283003539008288e-41
1506,2.08612456342014e-33,2.55268335855248e-10,1.2856672562953154e-41
1507,1.9843830678989485e-33,2.686095386499861e-10,1.2883334880031236e-41
1508,1.8876035636664836e-33,3.168505837856424e-10,1.2913251756316763e-41
1509,1.7955440515519455e-33,3.19941626787208e-10,1.294198719016405e-41
1510,1.7079743348234425e-33,3.280476218019193e-10,1.297001371040759e-41
1511,1.6246754435760975e-33,3.3643414850459293e-10,1.29973549142268e-41
1512,1.545439087193338e-33,3.750737588934934e-10,1.3026349674232787e-41
1513,1.4700671335118318e-33,3.823266707159837e-10,1.3054463678629784e-41
1514,1.3983711133878582e-33,3.838989286621958e-10,1.3081316522667383e-41
1515,1.3301717494263589e-33,4.026941001920621e-10,1.3108110299272445e-41
1516,1.265298507693947e-33,4.1239434586120005e-10,1.313421126902533e-41
1517,1.2035891712953287e-33,4.142475468203308e-10,1.3159150850567013e-41
1518,1.1448894347465502e-33,4.260588459972834e-10,1.3183550527702827e-41
1519,1.0890525181308963e-33,4.3656858536999e-10,1.3207332739930187e-41
1520,1.0359388000727088e-33,4.526011167720624e-10,1.3230785862105993e-41
1521,9.854154686111257e-34,4.5424280014097307e-10,1.3253176082732476e-41
1522,9.373561891010652e-34,4.882920546184887e-10,1.3276070798389997e-41
1523,8.916407883107913e-34,4.981600875584748e-10,1.3298289045952508e-41
1524,8.481549539262273e-34,5.053121498007497e-10,1.3319727126037875e-41
1525,8.067899487106771e-34,5.159174727560209e-10,1.3340547650295898e-41
1526,7.674423386050201e-34,5.207816045527802e-10,1.336053947041705e-41
1527,7.300137340887375e-34,5.281736139441747e-10,1.3379826203820836e-41
1528,6.94410544154849e-34,5.286121659062267e-10,1.3398187545237626e-41
1529,6.605437422836372e-34,5.654692630277089e-10,1.3416871186975702e-41
1530,6.2832864383001395e-34,6.366873845200329e-10,1.3436881968413032e-41
1531,5.976846942677399e-34,6.527334262906638e-10,1.3456396536028476e-41
1532,5.685352677611891e-34,6.529205588549577e-10,1.3474964688740588e-41
1533,5.408074755608368e-34,6.738445485887689e-10,1.3493193290238652e-41
