n_iterations,n_points,stoch_prior,trapezoid
3378,4.653188994547708e-30,3.2182725638809e-12,9.959575908485172e-41
3379,4.561049679101276e-30,3.307970552572541e-12,9.989753556289046e-41
3380,4.470734844341291e-30,3.3246435552497376e-12,1.0019482737716922e-40
3381,4.382208363129634e-30,3.388457569157056e-12,1.004918257180881e-40
3382,4.295434823693391e-30,3.4098342859965506e-12,1.0078477966614183e-40
3383,4.210379515459915e-30,3.4780687080103654e-12,1.0107767897668265e-40
3384,4.1270084151717645e-30,3.484678627715125e-12,1.0136532411254523e-40
3385,4.045288173277136e-30,3.539650137780979e-12,1.0165172130159831e-40
3386,3.9651861005897725e-30,3.567691997337509e-12,1.0193467141843968e-40
3387,3.886670155212497e-30,3.5712670806018807e-12,1.0221229666949537e-40
3388,3.8097089297202656e-30,3.6035048495416576e-12,1.0248688106633943e-40
3389,3.734271638596665e-30,3.6483412632920974e-12,1.0275937717804787e-40
3390,3.6603281059195086e-30,3.92684052872815e-12,1.0304686683822614e-40
3391,3.587848753289745e-30,3.949531351141671e-12,1.0333029215505091e-40
3392,3.516804587999918e-30,3.991810391233492e-12,1.036110792152811e-40
3393,3.447167191436595e-30,4.0632402645079705e-12,1.0389123126182741e-40
3394,3.3789087077127374e-30,4.1378460802232065e-12,1.0417087798710523e-40
3395,3.312001832524681e-30,4.375964655945145e-12,1.0446076137095344e-40
3396,3.246419802230202e-30,4.546082352865718e-12,1.0475595088479433e-40
3397,3.182136383142835e-30,4.853032770047405e-12,1.0506483171881199e-40
3398,3.1191258610377765e-30,4.853425949067913e-12,1.053676208316582e-40
3399,3.0573630308660312e-30,4.995079810686713e-12,1.05673076641417e-40
3400,2.9968231866719737e-30,5.2749150620461225e-12,1.0598925747446893e-40
3401,2.9374821117108028e-30,5.40454728005182e-12,1.0630679386171446e-40
3402,2.8793160687612665e-30,5.510334903339648e-12,1.0662413493342755e-40
3403,2.8223017906305868e-30,5.5256058331300496e-12,1.0693605427182302e-40
3404,2.766416470847392e-30,5.573390167314558e-12,1.072444411971383e-40
3405,2.7116377545385805e-30,5.8058790732357455e-12,1.0755933100667801e-40
3406,2.6579437294872363e-30,6.035926199441088e-12,1.0788021544184451e-40
3407,2.6053129173673714e-30,6.04878442369033e-12,1.0819541597810128e-40
3408,2.55372426515246e-30,6.110950535522378e-12,1.0850755043940847e-40
3409,2.5031571366937197e-30,6.138293845316297e-12,1.0881487320755751e-40
3410,2.4535913044654953e-30,6.1832073101821385e-12,1.0911831470984645e-40
3411,2.4050069414740792e-30,6.3033641653566e-12,1.0942152761454317e-40
3412,2.3573846133264394e-30,6.3790086629211544e-12,1.097223032027182e-40
3413,2.3107052704563433e-30,6.406913678195948e-12,1.1001841272650331e-40
3414,2.2649502405042117e-30,6.494302169921897e-12,1.1031261776449073e-40
3415,2.2201012208480535e-30,6.709170334508116e-12,1.1061053836994793e-40
3416,2.1761402712819786e-30,6.752747724855367e-12,1.1090445648889207e-40
3417,2.1330498068400064e-30,6.7753684755030696e-12,1.1119351972723424e-40
3418,2.0908125907617836e-30,6.902666347393298e-12,1.1148218260470725e-40
3419,2.0494117275977683e-30,6.936589478221432e-12,1.1176652011618068e-40
3420,2.0088306564506458e-30,7.175811443122461e-12,1.120548391367889e-40
3421,1.9690531443508412e-30,7.282424849233564e-12,1.123416478874377e-40
3422,1.930063279763197e-30,7.371495068126776e-12,1.1262621589671192e-40
3423,1.8918454662219783e-30,7.542692138863287e-12,1.1291162708175662e-40
3424,1.8543844160921905e-30,7.629699365902531e-12,1.1319461385873339e-40
3425,1.8176651444542685e-30,7.63786246709707e-12,1.1347229389756373e-40
3426,1.7816729631100128e-30,8.03512485446881e-12,1.137586322800668e-40
3427,1.746393474706957e-30,8.07986548057644e-12,1.1404086358164469e-40
3428,1.7118125669793162e-30,8.10866732948158e-12,1.1431849246209428e-40
3429,1.6779164071029637e-30,8.214296440099065e-12,1.1459416889505846e-40
3430,1.644691436161969e-30,8.962251303843656e-12,1.1488899130833202e-40
3431,1.6121243637249507e-30,8.985067493858335e-12,1.1517871154644454e-40
3432,1.5802021625286774e-30,9.093752275704116e-12,1.1546613004701516e-40
3433,1.5489120632670816e-30,9.139202224472347e-12,1.1574926533330248e-40
3434,1.5182415494832285e-30,9.238395656197746e-12,1.1602980635788083e-40
3435,1.4881783525626378e-30,9.988927421729221e-12,1.1632713228977144e-40
3436,1.458710446825736e-30,1.0571170521784219e-11,1.1663555838805782e-40
3437,1.4298260447172965e-30,1.1030091027865407e-11,1.169510016451718e-40
3438,1.4015135920913448e-30,1.1717762030753892e-11,1.1727947559751333e-40
3439,1.3737617635893072e-30,1.1802228792468843e-11,1.1760376622868446e-40
3440,1.3465594581097927e-30,1.219321335160085e-11,1.1793216585623822e-40
3441,1.3198957943678875e-30,1.2251164564944947e-11,1.182555926287244e-40
3442,1.2937601065425743e-30,1.2287490093005342e-11,1.185735551150717e-40
3443,1.2681419400102247e-30,1.2541018692610097e-11,1.1889165215604258e-40
3444,1.2430310471626821e-30,1.2591860528099623e-11,1.1920471449745075e-40
3445,1.2184173833079726e-30,1.3989071397500618e-11,1.1954562777928337e-40
3446,1.1942911026523509e-30,1.4010606692751946e-11,1.1988030494837183e-40
3447,1.1706425543619009e-30,1.4358790927015285e-11,1.2021650759460258e-40
3448,1.147462278701971e-30,1.44743593528465e-11,1.2054870536740261e-40
3449,1.1247410032532228e-30,1.51070463089804e-11,1.2088855831164344e-40
3450,1.1024696392025067e-30,1.5138742349338315e-11,1.2122238064174408e-40
3451,1.0806392777072785e-30,1.5770413777805216e-11,1.2156324593611639e-40
3452,1.0592411863318489e-30,1.628734835154145e-11,1.2190831354335182e-40
3453,1.0382668055543412e-30,1.668553856194066e-11,1.2225481745896815e-40
3454,1.0177077453428122e-30,1.6813171496035075e-11,1.2259705817105668e-40
3455,9.975557817990377e-31,1.687927002504437e-11,1.2293384089031078e-40
3456,9.778028538689038e-31,1.800761479536275e-11,1.2328602231074212e-40
3457,9.584410601178487e-31,1.8373983829929788e-11,1.236382534025301e-40
3458,9.394626555702392e-31,1.886056307970643e-11,1.2399265292159033e-40
3459,9.208600486111933e-31,1.9214913874798366e-11,1.2434656144488707e-40
3460,9.026257979498767e-31,2.066940857233419e-11,1.2471972114915496e-40
3461,8.84752609642924e-31,2.0829824353794844e-11,1.2508833055107676e-40
3462,8.67233334176687e-31,2.0944203473965922e-11,1.254516249977843e-40
3463,8.500609636073861e-31,2.2274532122252638e-11,1.2583034444936454e-40
3464,8.332286287578132e-31,2.292483895797923e-11,1.2621240256130584e-40
3465,8.167295964696187e-31,2.2995874505654727e-11,1.2658805582979774e-40
3466,8.00557266909885e-31,2.430125209696255e-11,1.2697717264893305e-40
3467,7.847051709311545e-31,2.432217349897796e-11,1.273589128033478e-40
3468,7.691669674836604e-31,2.507482408965688e-11,1.2774467304760194e-40
3469,7.539364410788671e-31,2.5124077530204427e-11,1.281235374560207e-40
3470,7.390074993031252e-31,2.5571198556167236e-11,1.2850150880291822e-40
3471,7.243741703806588e-31,2.6171541758024193e-11,1.2888069385771334e-40
3472,7.100306007848061e-31,2.634692410819116e-11,1.2925486124810935e-40
3473,6.959710528964682e-31,2.6580899911904547e-11,1.2962487665262427e-40
3474,6.821899027090264e-31,2.6970854711407316e-11,1.299928860804724e-40
3475,6.686816375786453e-31,2.74770163003768e-11,1.3036037810390766e-40
3476,6.554408540191793e-31,2.752404639272561e-11,1.3072120984770887e-40
3477,6.424622555406488e-31,2.823419003074153e-11,1.3108402206227146e-40
3478,6.297406505306031e-31,2.9395349577293214e-11,1.3145427567600151e-40
3479,6.172709501774326e-31,3.0041221756005586e-11,1.31825171871217e-40
3480,6.050481664347221e-31,3.036667657963364e-11,1.3219266240914735e-40
3481,5.930674100260019e-31,3.0657002791980305e-11,1.325563200367579e-40
3482,5.813238884889546e-31,3.070169999779478e-11,1.3291329646659484e-40
3483,5.698129042583997e-31,3.4549177058130566e-11,1.3330705405426025e-40
3484,5.585298527871548e-31,3.627423006675166e-11,1.3371228587603744e-40
3485,5.4747022070418085e-31,3.71004798765723e-11,1.341185411165815e-40
3486,5.3662958400919675e-31,3.784759341638563e-11,1.3452477096352314e-40
3487,5.260036063029727e-31,3.959186825401986e-11,1.3494130804100345e-40
3488,5.155880370527447e-31,3.966711693228417e-11,1.3535037312983e-40
3489,5.053787098919294e-31,4.018513714130433e-11,1.3575657446396138e-40
3490,4.953715409535508e-31,4.167144978658974e-11,1.361694589942032e-40
3491,4.855625272365953e-31,4.3071208131703024e-11,1.3658776217321165e-40
3492,4.759477450047879e-31,4.347803105654732e-11,1.3700165518156356e-40
3493,4.6652334821703025e-31,4.458750079068906e-11,1.3741770512008191e-40
3494,4.572855669889603e-31,4.5062291274978367e-11,1.3782985930405522e-40
3495,4.48230706084908e-31,4.737581168628523e-11,1.3825459348881605e-40
3496,4.393551434397725e-31,4.822442568118569e-11,1.3867837472882958e-40
3497,4.306553287101659e-31,5.162397510722559e-11,1.391230471716582e-40
3498,4.221277818541909e-31,5.214567509216088e-11,1.3956331928496152e-40
3499,4.1376909173940295e-31,5.312386794607602e-11,1.4000296888536185e-40
3500,4.055759147782998e-31,5.393570300622013e-11,1.4044049849436053e-40
3501,3.975449735908647e-31,5.395728298748835e-11,1.408695360283339e-40
3502,3.8967305569353617e-31,5.618028605022727e-11,1.4130740409287465e-40
3503,3.8195701221418965e-31,5.853343532700686e-11,1.4175457902458841e-40
3504,3.743937566325623e-31,6.275279760522092e-11,1.4222449546358145e-40
3505,3.6698026354557123e-31,6.315537220233728e-11,1.426880618692689e-40
3506,3.5971356745713376e-31,6.615255553603424e-11,1.4316401303283132e-40
3507,3.5259076159191895e-31,6.683286662217575e-11,1.436353374798286e-40
3508,3.456089967326188e-31,6.73092642897075e-11,1.4410062224340478e-40
3509,3.3876548008019303e-31,6.74042546452962e-11,1.4455733738334724e-40
3510,3.3205747413672784e-31,6.754228620518905e-11,1.450059257069343e-40
3511,3.2548229561041414e-31,6.765475156617689e-11,1.454463635450608e-40
3512,3.1903731434216633e-31,6.885038467192021e-11,1.4588570966977865e-40
3513,3.1271995225354296e-31,6.9155651434755e-11,1.4631826554578622e-40
3514,3.065276823154715e-31,7.079226458207276e-11,1.467522902551808e-40
3515,3.0045802753742095e-31,7.097823973301355e-11,1.4717883832855715e-40
3516,2.9450855997654572e-31,7.445254089574022e-11,1.4761740577713858e-40
3517,2.8867689976649425e-31,7.526668750272364e-11,1.4805198982813632e-40
3518,2.8296071416542193e-31,7.901779437777722e-11,1.4849919827121959e-40
3519,2.773577166228797e-31,8.308368389353546e-11,1.489601070141017e-40
3520,2.7186566586513873e-31,8.454326912210792e-11,1.494198259036835e-40
3521,2.664823649986639e-31,8.516733863475877e-11,1.4987376804148122e-40
3522,2.6120566063133795e-31,8.578517737186656e-11,1.5032194939739981e-40
3523,2.5603344201105304e-31,8.632176414983921e-11,1.5076400403424861e-40
3524,2.5096364018139724e-31,8.637432944142531e-11,1.511975692599452e-40
3525,2.45994227154037e-31,8.699535577331682e-11,1.5162560490051199e-40
3526,2.411232150975086e-31,8.95121845304119e-11,1.5205730299352926e-40
3527,2.3634865554203824e-31,9.023499739281716e-11,1.5248386983632444e-40
3528,2.316686386001388e-31,9.05136613551039e-11,1.5290328132980297e-40
3529,2.270812922026391e-31,9.13460311482668e-11,1.5331816848347037e-40
3530,2.225847813498114e-31,9.231982353602279e-11,1.5372917563738896e-40
3531,2.181773073773602e-31,9.271824865065842e-11,1.5413378296665915e-40
3532,2.1385710723692645e-31,9.456463139066563e-11,1.5453827630194588e-40
3533,2.0962245279085663e-31,1.0000163430580068e-10,1.5495755600994747e-40
3534,2.0547165012090645e-31,1.0293089913301218e-10,1.553805718435529e-40
3535,2.0140303885066024e-31,1.0616405250627177e-10,1.5580823560896948e-40
3536,1.9741499148136685e-31,1.0651523681748333e-10,1.5622881773784876e-40
3537,1.9350591274090095e-31,1.086472805711285e-10,1.566493235941389e-40
3538,1.8967423894564463e-31,1.1054540265241509e-10,1.5706870385385899e-40
3539,1.8591843737498746e-31,1.1111533811289246e-10,1.5748189919953684e-40
3540,1.822370056582285e-31,1.1384311327208719e-10,1.5789685542354441e-40
3541,1.7862847117359196e-31,1.1798718100885845e-10,1.5831840092049992e-40
3542,1.750913904591695e-31,1.1981169113319347e-10,1.587379888035957e-40
3543,1.7162434863551127e-31,1.220770728927574e-10,1.5915704470172296e-40
3544,1.6822595883966485e-31,1.2812553176006384e-10,1.595881542496618e-40
3545,1.6489486167039697e-31,1.300620372289517e-10,1.6001711407839807e-40
3546,1.6162972464442238e-31,1.3107192564651024e-10,1.6044084471080593e-40
3547,1.5842924166339964e-31,1.3192395819826805e-10,1.6085888483193846e-40
3548,1.5529213249146026e-31,1.3647643229463523e-10,1.6128278741490903e-40
3549,1.5221714224310683e-31,1.4282686929124461e-10,1.6171763036066689e-40
3550,1.4920304088123745e-31,1.497196006396747e-10,1.621644325399882e-40
3551,1.462486227251231e-31,1.513379873782202e-10,1.6260712149560909e-40
3552,1.433527059681064e-31,1.5392200005938693e-10,1.6304845362070858e-40
3553,1.4051413220486986e-31,1.5454659272811927e-10,1.6348280218317646e-40
3554,1.37731765968064e-31,1.6386078951826867e-10,1.6393420899382487e-40
3555,1.3500449427409338e-31,1.6450637075238769e-10,1.643784205943154e-40
3556,1.323312261779163e-31,1.676701419343329e-10,1.6482221008841303e-40
3557,1.297108923366484e-31,1.6817985559056075e-10,1.6525853435817436e-40
3558,1.2714244458181862e-31,1.6929437759790962e-10,1.6568905307851808e-40
3559,1.2462485550007679e-31,1.7177989784201526e-10,1.6611724252207654e-40
3560,1.2215711802222009e-31,1.7260047433286046e-10,1.665389581654163e-40
3561,1.1973824502035734e-31,1.7778667382494808e-10,1.669647438360391e-40
3562,1.1736726891303394e-31,1.7901887548053649e-10,1.6738499098118863e-40
3563,1.150432412781935e-31,1.8052542354414825e-10,1.6780038326986841e-40
3564,1.1276523247379307e-31,1.8604590790768353e-10,1.6822000144422818e-40
3565,1.1053233126594024e-31,1.891100397808775e-10,1.6863808478640575e-40
3566,1.0834364446437785e-31,1.89459075086139e-10,1.6904864588930225e-40
3567,1.0619829656520237e-31,1.8953208957282883e-10,1.6945123242829403e-40
3568,1.0409542940064765e-31,1.9182658796771167e-10,1.6985062447408718e-40
3569,1.0203420179581225e-31,1.9693533496974915e-10,1.7025253406098981e-40
3570,1.000137892321693e-31,1.9816241540315144e-10,1.7064893996777448e-40
3571,9.80333835177528e-32,1.99989594367326e-10,1.7104107924125629e-40
3572,9.609219246387401e-32,2.0293979568947114e-10,1.7143112384113554e-40
3573,9.418943956822707e-32,2.0473428869270834e-10,1.718168257116409e-40
3574,9.232436370428334e-32,2.0517928642942776e-10,1.721957119108401e-40
3575,9.049621881682796e-32,2.067238316550142e-10,1.7256989135705462e-40
3576,8.870427362353295e-32,2.206235111539218e-10,1.7296132241726447e-40
3577,8.694781132242674e-32,2.2358213367812613e-10,1.7335014788123472e-40
3578,8.52261293051679e-32,2.2663509058438199e-10,1.7373647826609657e-40
3579,8.353853887599589e-32,2.33021490110749e-10,1.7412582971785986e-40
3580,8.18843649762363e-32,2.3616134273425783e-10,1.745126139339055e-40
3581,8.026294591427327e-32,2.388961867226629e-10,1.7489612973471344e-40
3582,7.867363310086171e-32,2.405447597584393e-10,1.7527464557139646e-40
3583,7.711579078968739e-32,2.4144769296667823e-10,1.756470589933487e-40
3584,7.558879582305318e-32,2.430270319877325e-10,1.7601448590134095e-40
3585,7.409203738261118e-32,2.489674118697372e-10,1.7638344055291607e-40
3586,7.262491674503029e-32,2.498422324463959e-10,1.7674636017304454e-40
3587,7.118684704249252e-32,2.5110313411029275e-10,1.7710388881517102e-40
3588,6.977725302794237e-32,2.5367237924837413e-10,1.7745792365225242e-40
3589,6.839557084497818e-32,2.6280314361133365e-10,1.7781743903936956e-40
3590,6.704124780230607e-32,2.7648873622016445e-10,1.7818818675231994e-40
3591,6.57137421526501e-32,2.8144901502297525e-10,1.7855811277295048e-40
3592,6.441252287605009e-32,2.945000281235258e-10,1.7893752786207955e-40
3593,6.313706946744467e-32,2.9542512826881505e-10,1.7931059826919821e-40
3594,6.188687172846597e-32,2.968028065276668e-10,1.7967798670494211e-40
3595,6.066142956334792e-32,3.03755568334753e-10,1.8004653621402315e-40
3596,5.946025277888421e-32,3.0429325395854767e-10,1.8040842741496313e-40
3597,5.828286088834685e-32,3.0740198017222694e-10,1.8076677664074024e-40
3598,5.712878291927998e-32,3.09522369132399e-10,1.8112045294275655e-40
3599,5.599755722510809e-32,3.213659057481867e-10,1.8148039105145742e-40
3600,5.488873130046949e-32,3.238623919785884e-10,1.818359426700254e-40
3601,5.380186160021138e-32,3.311243166096811e-10,1.8219226851706726e-40
3602,5.273651336196108e-32,3.3557454778686655e-10,1.8254623274604732e-40
3603,5.169226043221769e-32,3.44101660383839e-10,1.8290200431591964e-40
3604,5.066868509588726e-32,3.4598319130506707e-10,1.8325263795777902e-40
3605,4.966537790918665e-32,3.735738550748313e-10,1.8362373643030829e-40
3606,4.868193753586359e-32,3.7621762732746424e-10,1.839900609114697e-40
3607,4.771797058665533e-32,3.8047972862601185e-10,1.843531995295692e-40
3608,4.677309146193051e-32,3.889866102952218e-10,1.8471710591487877e-40
3609,4.5846922197439996e-32,3.900452491330549e-10,1.8507477724233095e-40
3610,4.4939092313128254e-32,3.9381068980551653e-10,1.854287507383242e-40
3611,4.4049238664938293e-32,3.991027277082653e-10,1.8578037760511433e-40
3612,4.3177005299545316e-32,4.113007408362696e-10,1.8613557596923608e-40
3613,4.2322043311973235e-32,4.5429407367077054e-10,1.8652013467453214e-40
3614,4.148401070602677e-32,4.580441307598809e-10,1.869001901628679e-40
3615,4.066257225749084e-32,4.604075650147753e-10,1.8727464224278108e-40
3616,3.9857399380032753e-32,4.672238707662013e-10,1.876471136413891e-40
3617,3.906816999376575e-32,4.702820796775065e-10,1.8801459934397e-40
3618,3.829456839641158e-32,4.943802627201569e-10,1.883932661629381e-40
3619,3.753628513701758e-32,4.955426856193936e-10,1.8876530759544223e-40
3620,3.679301689216886e-32,5.055189700906264e-10,1.891373237554794e-40
3621,3.6064466344656583e-32,5.070978883896365e-10,1.8950311243483896e-40
3622,3.535034206454865e-32,5.134811499607846e-10,1.8986617132353155e-40
3623,3.4650358392610714e-32,5.223867992905324e-10,1.9022821325483365e-40
3624,3.396423532604075e-32,5.314876233014125e-10,1.9058926873828977e-40
3625,3.329169840646323e-32,5.36059399877434e-10,1.9094621909124295e-40
3626,3.263247861014401e-32,5.408921286383612e-10,1.912992556422784e-40
3627,3.1986312240374357e-32,5.459511847675322e-10,1.916485382279771e-40
3628,3.135294082199025e-32,5.50135253984255e-10,1.9199352838749306e-40
3629,3.073211099798018e-32,5.56751289583307e-10,1.9233575405006737e-40
3630,3.0123574428136234e-32,5.703099694635493e-10,1.9267937245313673e-40
3631,2.952708768971655e-32,5.728466467178274e-10,1.9301768486965332e-40
3632,2.8942412180072093e-32,5.853468550331741e-10,1.9335653445750533e-40
3633,2.836931402120406e-32,5.904782941010908e-10,1.9369158607619866e-40
3634,2.780756396620706e-32,5.915397631419041e-10,1.940205936050529e-40
3635,2.7256937307568615e-32,6.044383261098499e-10,1.9435011832356374e-40
3636,2.6717213787284266e-32,6.135627680451286e-10,1.946779939338333e-40
3637,2.618817750874909e-32,6.177999187873349e-10,1.9500159658509845e-40
3638,2.5669616850397767e-32,6.190155566512887e-10,1.953194156153186e-40
3639,2.5161324381052366e-32,6.326204762188524e-10,1.956377882194132e-40
3640,2.466309677694854e-32,6.642340557965584e-10,1.9596545143862153e-40
3641,2.417473474040117e-32,6.859131029832197e-10,1.9629710889447843e-40
3642,2.369604292008405e-32,7.022534362608528e-10,1.966299436337539e-40
3643,2.322682983288608e-32,7.197445293539558e-10,1.9696431359817382e-40
3644,2.2766907787316792e-32,7.230706915808637e-10,1.972935772232364e-40
3645,2.2316092808425243e-32,7.367075716575445e-10,1.9762240783508986e-40
3646,2.1874204564208623e-32,7.487864795700668e-10,1.979500118469188e-40
3647,2.144106629347795e-32,7.536621113171583e-10,1.982732197789414e-40
3648,2.101650473514936e-32,7.575696061317977e-10,1.9859167031227567e-40
3649,2.0600350058938623e-32,7.733987004307844e-10,1.989103372350259e-40
3650,2.019243579742617e-32,7.800959144454848e-10,1.9922539897152707e-40
3651,1.9792598779469045e-32,7.867057535073366e-10,1.995368387599441e-40
3652,1.940067906492854e-32,7.869476941807206e-10,1.998422055098912e-40
3653,1.9016519880692903e-32,8.032042449616433e-10,2.0014770886568262e-40
3654,1.8639967557966793e-32,8.086173473960225e-10,2.0044918098533143e-40
3655,1.8270871470800083e-32,8.102343422183204e-10,2.0074527447453417e-40
3656,1.7909083975836557e-32,8.11114334626797e-10,2.0103582013799797e-40
3657,1.7554460353254084e-32,8.347599530332233e-10,2.0132891488673625e-40
3658,1.7206858748875758e-32,8.36212837994694e-10,2.0161670599566225e-40
3659,1.686614011742482e-32,8.665303849379165e-10,2.019090259405166e-40
3660,1.653216816690548e-32,8.842633081146483e-10,2.022014212268976e-40
3661,1.620480930408499e-32,8.931802649437234e-10,2.024909168430564e-40
3662,1.5883932581053135e-32,9.119347669238163e-10,2.0278063836404583e-40
3663,1.556940964284229e-32,9.413432216006733e-10,2.030737810706133e-40
3664,1.526111467608326e-32,9.837291969694367e-10,2.0337405716978904e-40
3665,1.4958924358679125e-32,1.0077590044938317e-09,2.0367557708457864e-40
3666,1.466271781047344e-32,1.026367480029044e-09,2.0397658388535246e-40
3667,1.4372376544897455e-32,1.0384526559794995e-09,2.042751044377097e-40
3668,1.408778442157347e-32,1.0442307532582558e-09,2.0456934200739795e-40
3669,1.3808827599857944e-32,1.0679361172240232e-09,2.048643005849936e-40
3670,1.3535394493302517e-32,1.0762769150824758e-09,2.051556766617525e-40
3671,1.3267375725018554e-32,1.1131284074111228e-09,2.0545106220942976e-40
3672,1.3004664083925488e-32,1.1263320154132571e-09,2.057440331300614e-40
3673,1.2747154481863824e-32,1.1467711233104273e-09,2.0603641399449296e-40
3674,1.2494743911559232e-32,1.1534265598228498e-09,2.063246686002855e-40
3675,1.2247331405417891e-32,1.158470148469169e-09,2.0660845087485274e-40
3676,1.2004817995138824e-32,1.1728648494717045e-09,2.068900702296163e-40
3677,1.1767106672124183e-32,1.1943132486810936e-09,2.0717116119608286e-40
3678,1.1534102348675076e-32,1.2013364473041952e-09,2.0744830642233713e-40
3679,1.1305711819955684e-32,1.2077977207657743e-09,2.077214248887407e-40
3680,1.1081843726709108e-32,1.2639282045836982e-09,2.080015766615535e-40
3681,1.0862408518713099e-32,1.2794446893313896e-09,2.082795522102443e-40
3682,1.0647318418958468e-32,1.3090468177801171e-09,2.08558327560285e-40
3683,1.0436487388537711e-32,1.3118715827304479e-09,2.0883217244032933e-40
3684,1.0229831092227389e-32,1.330860892094632e-09,2.0910448023600285e-40
3685,1.002726686475338e-32,1.373267313115261e-09,2.093799009530322e-40
3686,9.828713677724089e-33,1.3799418018011403e-09,2.0965118009470084e-40
3687,9.63409210721715e-33,1.4602535802704035e-09,2.0993256320254363e-40
3688,9.443324302009371e-33,1.4695677330753801e-09,2.1021013380013064e-40
3689,9.256333952434931e-33,1.4865176034072848e-09,2.10485346214035e-40
3690,9.073046259861031e-33,1.4999567771170487e-09,2.10757547904499e-40
3691,8.893387906766636e-33,1.502997652088206e-09,2.1102490055003652e-40
3692,8.717287027415033e-33,1.5092347274958142e-09,2.112880467385236e-40
3693,8.544673179106316e-33,1.552362016713218e-09,2.115533529465483e-40
3694,8.37547731399986e-33,1.6120404167735251e-09,2.1182340310785095e-40
3695,8.209631751493522e-33,1.636147056734432e-09,2.1209206431430387e-40
3696,8.047070151150882e-33,1.6869111274972569e-09,2.1236357625789004e-40
3697,7.887727486164517e-33,1.714622787492122e-09,2.126340838366731e-40
3698,7.731540017343717e-33,1.7452501440154153e-09,2.129039712549026e-40
3699,7.57844526761843e-33,1.7509360190570031e-09,2.1316937640350405e-40
3700,7.428381997047367e-33,1.7582165790135673e-09,2.13430607905774e-40
3701,7.281290178321643e-33,1.7675175999850472e-09,2.136880212366775e-40
3702,7.137110972752411e-33,1.7759972919156372e-09,2.1394154793286276e-40
3703,6.995786706734928e-33,1.7819685632557277e-09,2.141908899946241e-40
3704,6.857260848678638e-33,1.7851301883195167e-09,2.1443572838342477e-40
3705,6.721477986393183e-33,1.801467307868657e-09,2.1467791498550567e-40
3706,6.588383804923186e-33,1.8196885520542498e-09,2.1491770710262803e-40
3707,6.457925064821352e-33,1.9115211354048216e-09,2.1516461276728295e-40
3708,6.330049580852357e-33,1.9333755210499806e-09,2.1540939634355952e-40
3709,6.204706201117487e-33,1.9496336405531734e-09,2.1565135055187634e-40
3710,6.0818447865934965e-33,1.963047354889961e-09,2.1589014545721733e-40
3711,5.9614161910765756e-33,1.9911351680252593e-09,2.161275609927668e-40
3712,5.843372241522693e-33,2.02295138885319e-09,2.1636399391405746e-40
3713,5.727665718778087e-33,2.038196956683402e-09,2.165974916965882e-40
3714,5.6142503386908065e-33,2.045324508227381e-09,2.1682716628377383e-40
3715,5.5030807335967524e-33,2.0853211843888622e-09,2.1705669540166437e-40
3716,5.3941124341715236e-33,2.108217093624745e-09,2.1728414976535406e-40
3717,5.287301851642421e-33,2.1197669329270946e-09,2.1750832166204014e-40
3718,5.1826062603521986e-33,2.152115265821769e-09,2.1773140785475197e-40
3719,5.07998378066853e-33,2.179778457864473e-09,2.179528874035942e-40
3720,4.9793933622311476e-33,2.2450470005654864e-09,2.1817648175183876e-40
3721,4.880794767531385e-33,2.2596884931489585e-09,2.183970779730395e-40
3722,4.784148555816836e-33,2.2750742711325094e-09,2.1861477835149305e-40
3723,4.6894160673141104e-33,2.2948472538792253e-09,2.1883002257212553e-40
3724,4.5965594077646915e-33,2.3003917381873897e-09,2.190415144166381e-40
3725,4.505541433266589e-33,2.3188955953450194e-09,2.192504859511086e-40
3726,4.416325735416545e-33,2.3270713588101124e-09,2.194560417567907e-40
3727,4.328876626745795e-33,2.368608379035424e-09,2.196611236972805e-40
3728,4.243159126444807e-33,2.4194152867188266e-09,2.198664566665964e-40
3729,4.159138946370667e-33,2.4510247998719404e-09,2.200703533131452e-40
3730,4.076782477331e-33,2.4860662822874313e-09,2.2027306985609294e-40
3731,3.996056775640089e-33,2.5132142863990844e-09,2.204739421865128e-40
3732,3.916929549940846e-33,2.544549076729099e-09,2.2067329186526953e-40
3733,3.839369148288059e-33,2.5661698625174227e-09,2.2087035447015176e-40
3734,3.763344545486857e-33,2.591648126736826e-09,2.2106543277159654e-40
3735,3.688825330682394e-33,2.60705260117269e-09,2.2125778482794115e-40
3736,3.6157816951952496e-33,2.6196647551850145e-09,2.2144724017509514e-40
3737,3.5441844205972484e-33,2.6368833021662035e-09,2.2163416465051467e-40
3738,3.474004867023908e-33,2.6424450378356103e-09,2.2181777422902775e-40
3739,3.40521496171801e-33,2.7272138042426533e-09,2.22003521596608e-40
3740,3.337787187800321e-33,2.734018822024544e-09,2.2218604522418913e-40
3741,3.271694573262173e-33,2.7588688346990844e-09,2.2236658078322793e-40
3742,3.206910680176506e-33,2.817332030276169e-09,2.2254729147359503e-40
3743,3.143409594122243e-33,2.8231719827300273e-09,2.2272479102427365e-40
3744,3.081165913818361e-33,2.854166555276158e-09,2.2290068596410526e-40
3745,3.020154740962766e-33,2.8834960703967285e-09,2.2307486966236107e-40
3746,2.9603516702727802e-33,3.2258229265972626e-09,2.232658738011513e-40
3747,2.9017327797228277e-33,3.226939413995791e-09,2.234531606038709e-40
3748,2.8442746209750504e-33,3.2540484657526285e-09,2.236382810939922e-40
