n_iterations,n_points,stoch_prior,trapezoid
3390,3.6603281059195086e-30,3.540293883868319e-15,5.314068586815928e-44
3391,3.587848753289745e-30,3.5627129930914545e-15,5.339635241921244e-44
3392,3.516804587999918e-30,3.564775508083237e-15,5.364710151227894e-44
3393,3.447167191436595e-30,3.597190115542127e-15,5.389512036105045e-44
3394,3.3789087077127374e-30,3.8344785774709894e-15,5.415426469763241e-44
3395,3.312001832524681e-30,3.8626236703868706e-15,5.441014208882265e-44
3396,3.246419802230202e-30,3.889799460650218e-15,5.466271736630395e-44
3397,3.182136383142835e-30,4.037238003435687e-15,5.491967533479854e-44
3398,3.1191258610377765e-30,4.221229398012918e-15,5.518302380615827e-44
3399,3.0573630308660312e-30,4.3106075035227464e-15,5.544662321906934e-44
3400,2.9968231866719737e-30,4.338938700449213e-15,5.570670119885336e-44
3401,2.9374821117108028e-30,4.45460188356364e-15,5.596842491324194e-44
3402,2.8793160687612665e-30,4.462791815976408e-15,5.62254378103811e-44
3403,2.8223017906305868e-30,4.78383007505081e-15,5.649548405636188e-44
3404,2.766416470847392e-30,4.791368304662347e-15,5.67606001338605e-44
3405,2.7116377545385805e-30,4.8752204454557804e-15,5.702501439708733e-44
3406,2.6579437294872363e-30,4.907719809776197e-15,5.728592065191551e-44
3407,2.6053129173673714e-30,5.144769026509205e-15,5.755401318794998e-44
3408,2.55372426515246e-30,5.439036688637566e-15,5.783182770747018e-44
3409,2.5031571366937197e-30,5.439736338324146e-15,5.810417615992661e-44
3410,2.4535913044654953e-30,5.514909710361828e-15,5.837482089227196e-44
3411,2.4050069414740792e-30,5.551376508497573e-15,5.864186067484678e-44
3412,2.3573846133264394e-30,5.687772994075852e-15,5.891004392370223e-44
3413,2.3107052704563433e-30,5.82068954065357e-15,5.917905981724384e-44
3414,2.2649502405042117e-30,6.05405196054661e-15,5.94533206293261e-44
3415,2.2201012208480535e-30,6.452061303707731e-15,5.973982431222723e-44
3416,2.1761402712819786e-30,6.670093255932396e-15,6.003014483697445e-44
3417,2.1330498068400064e-30,6.8055141575720775e-15,6.032049420588093e-44
3418,2.0908125907617836e-30,6.885246692595303e-15,6.060842861011976e-44
3419,2.0494117275977683e-30,6.968575565511406e-15,6.089407726224674e-44
3420,2.0088306564506458e-30,7.015844887357379e-15,6.117596893996086e-44
3421,1.9690531443508412e-30,7.722164930750351e-15,6.148009627693237e-44
3422,1.930063279763197e-30,7.886297692805534e-15,6.178453764387963e-44
3423,1.8918454662219783e-30,8.1088684333454e-15,6.209137261822627e-44
3424,1.8543844160921905e-30,8.217266567287918e-15,6.239615235723249e-44
3425,1.8176651444542685e-30,8.325669758531123e-15,6.269883812982878e-44
3426,1.7816729631100128e-30,8.66428212117187e-15,6.300759705679763e-44
3427,1.746393474706957e-30,8.90083870843911e-15,6.331850511583113e-44
3428,1.7118125669793162e-30,8.986808157346144e-15,6.362620025069849e-44
3429,1.6779164071029637e-30,9.070555413549371e-15,6.39306132189479e-44
3430,1.644691436161969e-30,9.087902577030076e-15,6.422956905922947e-44
3431,1.6121243637249507e-30,9.373133933185962e-15,6.453180235873883e-44
3432,1.5802021625286774e-30,9.472177978886033e-15,6.483118143893471e-44
3433,1.5489120632670816e-30,9.672257461137309e-15,6.513083093984745e-44
3434,1.5182415494832285e-30,9.815679939983418e-15,6.542890227276863e-44
3435,1.4881783525626378e-30,1.0039206832695416e-14,6.572772479904712e-44
3436,1.458710446825736e-30,1.0415782598514095e-14,6.603161727536645e-44
3437,1.4298260447172965e-30,1.0835460468118513e-14,6.634149440455406e-44
3438,1.4015135920913448e-30,1.1079690771707462e-14,6.665208185367216e-44
3439,1.3737617635893072e-30,1.1188976532368797e-14,6.695952211141028e-44
3440,1.3465594581097927e-30,1.1204569952402293e-14,6.726129462150796e-44
3441,1.3198957943678875e-30,1.1278022012434349e-14,6.755903074611664e-44
3442,1.2937601065425743e-30,1.1293808208744262e-14,6.7851279798706e-44
3443,1.2681419400102247e-30,1.1780665809366473e-14,6.815009084639501e-44
3444,1.2430310471626821e-30,1.1827890859537202e-14,6.844415916125156e-44
3445,1.2184173833079726e-30,1.2285201056192782e-14,6.874354917014011e-44
3446,1.1942911026523509e-30,1.2473453877833076e-14,6.904150773283021e-44
3447,1.1706425543619009e-30,1.2475157407184642e-14,6.933360620781738e-44
3448,1.147462278701971e-30,1.2620701434374124e-14,6.962326109377602e-44
3449,1.1247410032532228e-30,1.2991263088133992e-14,6.991551670215957e-44
3450,1.1024696392025067e-30,1.420432278510607e-14,7.022873427467695e-44
3451,1.0806392777072785e-30,1.4356166787343308e-14,7.053903171436194e-44
3452,1.0592411863318489e-30,1.5168204636528783e-14,7.086038887864763e-44
3453,1.0382668055543412e-30,1.5183448022806504e-14,7.11756992998803e-44
3454,1.0177077453428122e-30,1.594349892071845e-14,7.150023738153232e-44
3455,9.975557817990377e-31,1.6130056079911022e-14,7.182207145020077e-44
3456,9.778028538689038e-31,1.622093418789047e-14,7.213931011328488e-44
3457,9.584410601178487e-31,1.6276619282062575e-14,7.245133451873795e-44
3458,9.394626555702392e-31,1.645830199131694e-14,7.27605943369958e-44
3459,9.208600486111933e-31,1.6571358627709024e-14,7.306581272616824e-44
3460,9.026257979498767e-31,1.6956859922745676e-14,7.337194711854525e-44
3461,8.84752609642924e-31,1.733770522270866e-14,7.367875917054773e-44
3462,8.67233334176687e-31,1.771195175741224e-14,7.398598755103107e-44
3463,8.500609636073861e-31,1.8115636369641034e-14,7.429399599014361e-44
3464,8.332286287578132e-31,1.86015667809981e-14,7.460400381600118e-44
3465,8.167295964696187e-31,1.875625992655386e-14,7.49104000934883e-44
3466,8.00557266909885e-31,1.9301912626566652e-14,7.521946642531801e-44
3467,7.847051709311545e-31,1.9509402653207154e-14,7.552566942077349e-44
3468,7.691669674836604e-31,2.001320151597611e-14,7.583355981623573e-44
3469,7.539364410788671e-31,2.1094524915989063e-14,7.615165964272937e-44
3470,7.390074993031252e-31,2.1746214096939667e-14,7.647309337662683e-44
3471,7.243741703806588e-31,2.2068418804648907e-14,7.679283054270787e-44
3472,7.100306007848061e-31,2.2198474788526466e-14,7.710808348640205e-44
3473,6.959710528964682e-31,2.2272599543382233e-14,7.741812584602708e-44
3474,6.821899027090264e-31,2.246051353123924e-14,7.772459298702986e-44
3475,6.686816375786453e-31,2.3344700609746967e-14,7.803681725365987e-44
3476,6.554408540191793e-31,2.4540042975704956e-14,7.83585296346643e-44
3477,6.424622555406488e-31,2.4614022519990973e-14,7.867482232838238e-44
3478,6.297406505306031e-31,2.47312721261631e-14,7.898632884245787e-44
3479,6.172709501774326e-31,2.4833201103029685e-14,7.929292555410106e-44
3480,6.050481664347221e-31,2.5293859785915373e-14,7.959902602955759e-44
3481,5.930674100260019e-31,2.5854759378388578e-14,7.99057187784145e-44
3482,5.813238884889546e-31,2.6091039112757646e-14,8.020908588817968e-44
3483,5.698129042583997e-31,2.675072928638395e-14,8.051396442738119e-44
3484,5.585298527871548e-31,2.7475992095321047e-14,8.082090812574318e-44
3485,5.4747022070418085e-31,2.7624660572996013e-14,8.112340187146742e-44
3486,5.3662958400919675e-31,2.810909492798933e-14,8.142510542246047e-44
3487,5.260036063029727e-31,2.850900918782728e-14,8.172504225021427e-44
3488,5.155880370527447e-31,2.913013012955061e-14,8.202544520839537e-44
3489,5.053787098919294e-31,3.096246007212328e-14,8.233842143503014e-44
3490,4.953715409535508e-31,3.135806117991071e-14,8.264911996905926e-44
3491,4.855625272365953e-31,3.1599213562047613e-14,8.295600830724456e-44
3492,4.759477450047879e-31,3.2145356067537655e-14,8.326201890165332e-44
3493,4.6652334821703025e-31,3.247862099816563e-14,8.35650798050415e-44
3494,4.572855669889603e-31,3.249827307940229e-14,8.386231944471825e-44
3495,4.48230706084908e-31,3.3473566669898425e-14,8.416241705876488e-44
3496,4.393551434397725e-31,3.3515856918556624e-14,8.445694397545563e-44
3497,4.306553287101659e-31,3.472272625879611e-14,8.475603445570436e-44
3498,4.221277818541909e-31,3.505962490577372e-14,8.505204702283684e-44
3499,4.1376909173940295e-31,3.562198013507253e-14,8.534685216292471e-44
3500,4.055759147782998e-31,3.866679868641693e-14,8.56605195180818e-44
3501,3.975449735908647e-31,3.889091125420899e-14,8.596975785875866e-44
3502,3.8967305569353617e-31,3.90941329870807e-14,8.627445677628727e-44
3503,3.8195701221418965e-31,3.921678029201531e-14,8.657405923343237e-44
3504,3.743937566325623e-31,4.102255547621171e-14,8.688125148498821e-44
3505,3.6698026354557123e-31,4.115451538386274e-14,8.71833295206173e-44
3506,3.5971356745713376e-31,4.450516054450853e-14,8.750353306791871e-44
3507,3.5259076159191895e-31,4.47410563598898e-14,8.781905976477749e-44
3508,3.456089967326188e-31,4.530230421678075e-14,8.813221831924091e-44
3509,3.3876548008019303e-31,4.564795266116667e-14,8.844151795021289e-44
3510,3.3205747413672784e-31,4.588877383933624e-14,8.874629247421282e-44
3511,3.2548229561041414e-31,4.79853528408957e-14,8.905868095510626e-44
3512,3.1903731434216633e-31,4.8031024308062354e-14,8.936517516710712e-44
3513,3.1271995225354296e-31,4.898674928617532e-14,8.967157827098412e-44
3514,3.065276823154715e-31,4.9442151619785874e-14,8.997470624146657e-44
3515,3.0045802753742095e-31,5.0490653847350376e-14,9.02781329142484e-44
3516,2.9450855997654572e-31,5.206977193784259e-14,9.058485323234977e-44
3517,2.8867689976649425e-31,5.241092219069817e-14,9.088746985648826e-44
3518,2.8296071416542193e-31,5.332596764752035e-14,9.118927305354463e-44
3519,2.773577166228797e-31,5.4404309134205694e-14,9.14910822723384e-44
3520,2.7186566586513873e-31,5.504496318760161e-14,9.1790398937242e-44
3521,2.664823649986639e-31,5.5782170309757995e-14,9.20877180509694e-44
3522,2.6120566063133795e-31,5.700318610901354e-14,9.238552900182016e-44
3523,2.5603344201105304e-31,6.098996380301373e-14,9.269785923007597e-44
3524,2.5096364018139724e-31,6.159996594681264e-14,9.300706687673843e-44
3525,2.45994227154037e-31,6.224606673049099e-14,9.33133307549525e-44
3526,2.411232150975086e-31,6.450223865512054e-14,9.36244112359936e-44
3527,2.3634865554203824e-31,6.675093497804379e-14,9.393996214650402e-44
3528,2.316686386001388e-31,6.776825231285581e-14,9.425397865503367e-44
3529,2.270812922026391e-31,7.276881406234821e-14,9.458448941464267e-44
3530,2.225847813498114e-31,7.620090126055187e-14,9.492373524889093e-44
3531,2.181773073773602e-31,7.779346955776185e-14,9.526321327409632e-44
3532,2.1385710723692645e-31,7.896157232991942e-14,9.560096565869839e-44
3533,2.0962245279085663e-31,8.32616942735459e-14,9.595005934206738e-44
3534,2.0547165012090645e-31,8.466717668126472e-14,9.62980166282129e-44
3535,2.0140303885066024e-31,8.550818376567155e-14,9.664247175195641e-44
3536,1.9741499148136685e-31,8.973868079244015e-14,9.699681059152707e-44
3537,1.9350591274090095e-31,9.090988784615758e-14,9.734866606396075e-44
3538,1.8967423894564463e-31,9.246723908631828e-14,9.769946251332148e-44
3539,1.8591843737498746e-31,9.269326349529818e-14,9.804415322571472e-44
3540,1.822370056582285e-31,9.530853848451092e-14,9.839155123784297e-44
3541,1.7862847117359196e-31,9.675594579470447e-14,9.873724161627796e-44
3542,1.750913904591695e-31,1.0560130570247723e-13,9.910706385893869e-44
3543,1.7162434863551127e-31,1.0680343006462375e-13,9.94736896818573e-44
3544,1.6822595883966485e-31,1.1273855792310144e-13,9.985302600986194e-44
3545,1.6489486167039697e-31,1.1795830158179573e-13,1.0024206630111523e-43
3546,1.6162972464442238e-31,1.1888921265573617e-13,1.0062641253709678e-43
3547,1.5842924166339964e-31,1.229361303548147e-13,1.0101597206462288e-43
3548,1.5529213249146026e-31,1.245264389273293e-13,1.0140275737415868e-43
3549,1.5221714224310683e-31,1.2731724527016602e-13,1.017903805591643e-43
3550,1.4920304088123745e-31,1.2825217775996026e-13,1.0217311837225642e-43
3551,1.462486227251231e-31,1.319132916250256e-13,1.0255898684000637e-43
3552,1.433527059681064e-31,1.3990924799817178e-13,1.0296014096817702e-43
3553,1.4051413220486986e-31,1.4001649036366531e-13,1.0335365311385235e-43
3554,1.37731765968064e-31,1.4591083048325513e-13,1.0375561103692317e-43
3555,1.3500449427409338e-31,1.4632143915415708e-13,1.0415071841407503e-43
3556,1.323312261779163e-31,1.464077435564935e-13,1.0453823057154883e-43
3557,1.297108923366484e-31,1.4971180662707979e-13,1.0492664150502139e-43
3558,1.2714244458181862e-31,1.524793300989009e-13,1.0531439924987078e-43
3559,1.2462485550007679e-31,1.5948723301742996e-13,1.0571194721921011e-43
3560,1.2215711802222009e-31,1.6018320219630045e-13,1.0610332367647384e-43
3561,1.1973824502035734e-31,1.677388237111308e-13,1.065050455041382e-43
3562,1.1736726891303394e-31,1.7471837671462733e-13,1.0691519722038818e-43
3563,1.150432412781935e-31,1.7771750176330233e-13,1.0732412842989097e-43
3564,1.1276523247379307e-31,1.810645215067829e-13,1.0773251131135537e-43
3565,1.1053233126594024e-31,1.8161335167357504e-13,1.0813402102041017e-43
3566,1.0834364446437785e-31,1.8269228288634239e-13,1.0852991836720338e-43
3567,1.0619829656520237e-31,1.8743905051565102e-13,1.0892805906616931e-43
3568,1.0409542940064765e-31,1.880211670326128e-13,1.0931952804525688e-43
3569,1.0203420179581225e-31,1.9383269732864577e-13,1.0971510570694744e-43
3570,1.000137892321693e-31,1.9700398772677257e-13,1.1010919428442138e-43
3571,9.80333835177528e-32,2.041412030534471e-13,1.1050947402550653e-43
3572,9.609219246387401e-32,2.1670611340926581e-13,1.1092597710223892e-43
3573,9.418943956822707e-32,2.259420549834903e-13,1.1135163258862282e-43
3574,9.232436370428334e-32,2.317107127060088e-13,1.1177951199486647e-43
3575,9.049621881682796e-32,2.383535122714222e-13,1.1221094258760937e-43
3576,8.870427362353295e-32,2.413317266676503e-13,1.1263911424138152e-43
3577,8.694781132242674e-32,2.482570794691356e-13,1.1307085121660625e-43
3578,8.52261293051679e-32,2.5048285377422974e-13,1.1349783336244417e-43
3579,8.353853887599589e-32,2.5347596290510836e-13,1.139213618279831e-43
3580,8.18843649762363e-32,2.5454282695128924e-13,1.1433825117419241e-43
3581,8.026294591427327e-32,2.644006540396755e-13,1.1476271097808995e-43
3582,7.867363310086171e-32,2.681556336101213e-13,1.1518467466634129e-43
3583,7.711579078968739e-32,2.7276934509437063e-13,1.1560539918833656e-43
3584,7.558879582305318e-32,2.8173782741762924e-13,1.160313520461147e-43
3585,7.409203738261118e-32,2.992177855701065e-13,1.1647477471332649e-43
3586,7.262491674503029e-32,3.0106843778468887e-13,1.1691210527190983e-43
3587,7.118684704249252e-32,3.0342446421918573e-13,1.1734413069072673e-43
3588,6.977725302794237e-32,3.1829747790417163e-13,1.177883587776281e-43
3589,6.839557084497818e-32,3.309552784145375e-13,1.1824110646322515e-43
3590,6.704124780230607e-32,3.337406742208933e-13,1.186886241211864e-43
3591,6.57137421526501e-32,3.4020152421162774e-13,1.191357722345091e-43
3592,6.441252287605009e-32,3.45783736662912e-13,1.195812579891329e-43
3593,6.313706946744467e-32,3.4850556933511054e-13,1.2002135973469823e-43
3594,6.188687172846597e-32,3.630427352380359e-13,1.2047074127582208e-43
3595,6.066142956334792e-32,3.81084413501769e-13,1.209331146054189e-43
3596,5.946025277888421e-32,3.894381057335512e-13,1.213962672449937e-43
3597,5.828286088834685e-32,3.897396426271352e-13,1.2185060035993275e-43
3598,5.712878291927998e-32,3.940213288037065e-13,1.223008295529874e-43
3599,5.599755722510809e-32,4.345630584258269e-13,1.227875513942384e-43
3600,5.488873130046949e-32,4.40031933784154e-13,1.2327063949015076e-43
3601,5.380186160021138e-32,4.5105744470851324e-13,1.2375602645205047e-43
3602,5.273651336196108e-32,4.577684959990064e-13,1.242388809289656e-43
3603,5.169226043221769e-32,4.678013460921004e-13,1.247225473521439e-43
3604,5.066868509588726e-32,4.697199120113023e-13,1.251985808923316e-43
3605,4.966537790918665e-32,4.75583149648286e-13,1.2567101272340764e-43
3606,4.868193753586359e-32,4.766798450853571e-13,1.261351576338188e-43
3607,4.771797058665533e-32,4.99386499437685e-13,1.266117836132322e-43
3608,4.677309146193051e-32,4.995340735367351e-13,1.2707910982505674e-43
3609,4.5846922197439996e-32,5.023169154406053e-13,1.2753973422273026e-43
3610,4.4939092313128254e-32,5.023524581361207e-13,1.2799126959348178e-43
3611,4.4049238664938293e-32,5.028754276714308e-13,1.2843432472375667e-43
3612,4.3177005299545316e-32,5.032530886898392e-13,1.2886893292183188e-43
3613,4.2322043311973235e-32,5.106147939674411e-13,1.2930116696461062e-43
3614,4.148401070602677e-32,5.246879661665419e-13,1.2973651921085492e-43
3615,4.066257225749084e-32,5.281052225015325e-13,1.3016603017897372e-43
3616,3.9857399380032753e-32,5.455723228096278e-13,1.3060096105223044e-43
3617,3.906816999376575e-32,5.457018890570027e-13,1.3102738096224989e-43
3618,3.829456839641158e-32,5.462338498772204e-13,1.3144576464368497e-43
3619,3.753628513701758e-32,5.536011160783239e-13,1.318613949379839e-43
3620,3.679301689216886e-32,5.577239593036545e-13,1.3227182924011045e-43
3621,3.6064466344656583e-32,5.588595529607564e-13,1.3267495554472623e-43
3622,3.535034206454865e-32,5.816190480855135e-13,1.3308619160520576e-43
3623,3.4650358392610714e-32,5.931679181385146e-13,1.33497288629405e-43
3624,3.396423532604075e-32,5.965403232961332e-13,1.3390253636309797e-43
3625,3.329169840646323e-32,6.1193988243058e-13,1.3431001388717396e-43
3626,3.263247861014401e-32,6.256544184256988e-13,1.3471837419845661e-43
3627,3.1986312240374357e-32,6.55216642250022e-13,1.3513756142504968e-43
3628,3.135294082199025e-32,6.717202943300065e-13,1.3555879763889471e-43
3629,3.073211099798018e-32,7.144426422221287e-13,1.359979535262368e-43
3630,3.0123574428136234e-32,7.161479185931016e-13,1.3642944099327137e-43
3631,2.952708768971655e-32,7.33409915098416e-13,1.3686257904530647e-43
3632,2.8942412180072093e-32,7.489707961758713e-13,1.372961483784551e-43
3633,2.836931402120406e-32,7.676869738739679e-13,1.3773175247400927e-43
3634,2.780756396620706e-32,7.696915640031606e-13,1.3815984596024866e-43
3635,2.7256937307568615e-32,7.890166836769233e-13,1.3858999820135875e-43
3636,2.6717213787284266e-32,7.953906465752288e-13,1.390150389750671e-43
3637,2.618817750874909e-32,8.32564737530919e-13,1.3945113510946566e-43
3638,2.5669616850397767e-32,8.447167575982711e-13,1.3988483513174446e-43
3639,2.5161324381052366e-32,8.795849831421125e-13,1.4032749510266298e-43
3640,2.466309677694854e-32,8.89793764717867e-13,1.4076642575795632e-43
3641,2.417473474040117e-32,8.949492955821073e-13,1.4119915784195174e-43
3642,2.369604292008405e-32,8.994521243693733e-13,1.4162545538333403e-43
3643,2.322682983288608e-32,9.453423522932056e-13,1.4206463077933826e-43
3644,2.2766907787316792e-32,9.576233434878403e-13,1.4250070229653944e-43
3645,2.2316092808425243e-32,1.012223578050574e-12,1.4295250992185536e-43
3646,2.1874204564208623e-32,1.014901361532608e-12,1.4339654272255394e-43
3647,2.144106629347795e-32,1.017213590482617e-12,1.4383277468389078e-43
3648,2.101650473514936e-32,1.0193626016220114e-12,1.4426127202792372e-43
3649,2.0600350058938623e-32,1.0422388739137832e-12,1.4469071036876368e-43
3650,2.019243579742617e-32,1.0572589765926271e-12,1.4511771151430038e-43
3651,1.9792598779469045e-32,1.0663309548362727e-12,1.455398488705815e-43
3652,1.940067906492854e-32,1.0735181343032597e-12,1.4595641625632464e-43
3653,1.9016519880692903e-32,1.093268873445665e-12,1.4637224736244125e-43
3654,1.8639967557966793e-32,1.101223219940425e-12,1.4678281003388406e-43
3655,1.8270871470800083e-32,1.112941874799505e-12,1.4718952550596217e-43
3656,1.7909083975836557e-32,1.1162722243646396e-12,1.4758938042183349e-43
3657,1.7554460353254084e-32,1.1328457285640683e-12,1.4798713684625972e-43
3658,1.7206858748875758e-32,1.1381800680179613e-12,1.4837885303267687e-43
3659,1.686614011742482e-32,1.1781784083267056e-12,1.4877630597066624e-43
3660,1.653216816690548e-32,1.1860245029722395e-12,1.4916848324526204e-43
3661,1.620480930408499e-32,1.1976888884215152e-12,1.4955667552438943e-43
3662,1.5883932581053135e-32,1.2607394006638114e-12,1.4995721221843799e-43
3663,1.556940964284229e-32,1.2795360113277463e-12,1.5035567118739232e-43
3664,1.526111467608326e-32,1.3191748516088644e-12,1.5075833960446499e-43
3665,1.4958924358679125e-32,1.427063542642514e-12,1.5118531477993666e-43
3666,1.466271781047344e-32,1.4530058915458574e-12,1.5161144349448572e-43
3667,1.4372376544897455e-32,1.5045751382267186e-12,1.5204395873602338e-43
3668,1.408778442157347e-32,1.5317706090646484e-12,1.5247557259141384e-43
3669,1.3808827599857944e-32,1.5619192762225647e-12,1.5290696682989264e-43
3670,1.3535394493302517e-32,1.6214430794150306e-12,1.5334593352753995e-43
3671,1.3267375725018554e-32,1.636200054261168e-12,1.5378012408985033e-43
3672,1.3004664083925488e-32,1.6544828107949702e-12,1.5421047264215527e-43
3673,1.2747154481863824e-32,1.6608240890923089e-12,1.5463391649504527e-43
3674,1.2494743911559232e-32,1.7535377441818611e-12,1.5507214581002578e-43
3675,1.2247331405417891e-32,1.763323848770582e-12,1.5550409483630323e-43
3676,1.2004817995138824e-32,1.7757510905649013e-12,1.559304746332345e-43
3677,1.1767106672124183e-32,1.8431213857854855e-12,1.563642676705451e-43
3678,1.1534102348675076e-32,1.859940792566701e-12,1.5679335122405934e-43
3679,1.1305711819955684e-32,1.879721625748681e-12,1.572184113801297e-43
3680,1.1081843726709108e-32,1.9050262460541912e-12,1.576406635920445e-43
3681,1.0862408518713099e-32,1.960952896649794e-12,1.5806670542249514e-43
3682,1.0647318418958468e-32,1.967198544176775e-12,1.5848564113610272e-43
3683,1.0436487388537711e-32,1.975451722954252e-12,1.5889800416555395e-43
3684,1.0229831092227389e-32,1.984992882631211e-12,1.5930415407912321e-43
3685,1.002726686475338e-32,2.0436417919357284e-12,1.5971402423499928e-43
3686,9.828713677724089e-33,2.095330221562489e-12,1.6012593971090987e-43
3687,9.63409210721715e-33,2.268785821900665e-12,1.6056312268667623e-43
3688,9.443324302009371e-33,2.3266254505173958e-12,1.6100257355520462e-43
3689,9.256333952434931e-33,2.334981854031446e-12,1.6143486980988595e-43
3690,9.073046259861031e-33,2.3985651007230685e-12,1.6187014466917867e-43
3691,8.893387906766636e-33,2.421240713473336e-12,1.623008340380748e-43
3692,8.717287027415033e-33,2.557210345427608e-12,1.6274670249266278e-43
3693,8.544673179106316e-33,2.630293703560275e-12,1.631962324611686e-43
3694,8.37547731399986e-33,2.6618726583373874e-12,1.6364215126895502e-43
3695,8.209631751493522e-33,2.663451481287703e-12,1.6407949954113281e-43
3696,8.047070151150882e-33,2.6794357030394575e-12,1.6451076043187443e-43
3697,7.887727486164517e-33,2.7122869441512916e-12,1.6493866456308018e-43
3698,7.731540017343717e-33,2.7896287282901785e-12,1.6537005584408293e-43
3699,7.57844526761843e-33,2.8463524456352265e-12,1.6580150313032516e-43
3700,7.428381997047367e-33,2.926344521201422e-12,1.6623629221408055e-43
3701,7.281290178321643e-33,2.966291705374018e-12,1.666682896257715e-43
3702,7.137110972752411e-33,3.034402848223184e-12,1.6710145589945167e-43
3703,6.995786706734928e-33,3.1181374793368628e-12,1.6753776147968743e-43
3704,6.857260848678638e-33,3.128448502860243e-12,1.6796684183242475e-43
3705,6.721477986393183e-33,3.2197763056125878e-12,1.6839970379972824e-43
3706,6.588383804923186e-33,3.2858824431874232e-12,1.6883270575865006e-43
3707,6.457925064821352e-33,3.381074007639279e-12,1.6926942932379483e-43
3708,6.330049580852357e-33,3.4389947809708377e-12,1.697048384991553e-43
3709,6.204706201117487e-33,3.477220327336348e-12,1.7013636987712491e-43
3710,6.0818447865934965e-33,3.5534227014499474e-12,1.7056862599948259e-43
3711,5.9614161910765756e-33,3.610004306426356e-12,1.709990694568176e-43
3712,5.843372241522693e-33,3.6259397091829533e-12,1.714228520165913e-43
3713,5.727665718778087e-33,3.8832906213544624e-12,1.7186772548479827e-43
3714,5.6142503386908065e-33,4.083694958831311e-12,1.7232629377070539e-43
3715,5.5030807335967524e-33,4.390345105325657e-12,1.7280953445650682e-43
3716,5.3941124341715236e-33,4.4597362868015906e-12,1.7329069291139543e-43
3717,5.287301851642421e-33,4.6008705387233576e-12,1.7377724917333715e-43
3718,5.1826062603521986e-33,4.643065046450947e-12,1.742585448177554e-43
3719,5.07998378066853e-33,4.759919410492372e-12,1.7474218332686981e-43
3720,4.9793933622311476e-33,4.812236646110812e-12,1.7522145566113042e-43
3721,4.880794767531385e-33,4.8206758453971786e-12,1.7569206162224078e-43
3722,4.784148555816836e-33,5.0239643051366535e-12,1.761728015015683e-43
3723,4.6894160673141104e-33,5.241695863863159e-12,1.7666444413229357e-43
3724,4.5965594077646915e-33,5.2958399052967385e-12,1.7715132944457391e-43
3725,4.505541433266589e-33,5.394689423235935e-12,1.7763748178753767e-43
3726,4.416325735416545e-33,5.4237611025913765e-12,1.7811657564043983e-43
3727,4.328876626745795e-33,5.425426923281569e-12,1.7858632703170416e-43
3728,4.243159126444807e-33,5.5869099670178824e-12,1.7906048160083732e-43
3729,4.159138946370667e-33,5.654102544651204e-12,1.795308369183998e-43
3730,4.076782477331e-33,5.705380069015562e-12,1.799960598016488e-43
3731,3.996056775640089e-33,5.844097332503585e-12,1.8046315783492565e-43
3732,3.916929549940846e-33,5.861839466008525e-12,1.809223966938493e-43
3733,3.839369148288059e-33,6.0156860249756506e-12,1.8138435627631916e-43
3734,3.763344545486857e-33,6.078801513708932e-12,1.818419192694896e-43
3735,3.688825330682394e-33,6.142803619859892e-12,1.8229514407495364e-43
3736,3.6157816951952496e-33,6.4347081318710584e-12,1.827605050951167e-43
3737,3.5441844205972484e-33,6.8349349340181196e-12,1.83245022792968e-43
3738,3.474004867023908e-33,7.392172241428882e-12,1.8375866588113472e-43
3739,3.40521496171801e-33,7.671964018352019e-12,1.842811944479681e-43
3740,3.337787187800321e-33,7.858039637316602e-12,1.8480579870040606e-43
3741,3.271694573262173e-33,7.959289973305229e-12,1.8532664073784177e-43
3742,3.206910680176506e-33,7.959475695546804e-12,1.858371813246258e-43
3743,3.143409594122243e-33,8.199014681229105e-12,1.8635267291735487e-43
3744,3.081165913818361e-33,8.370567607448817e-12,1.8686852945801364e-43
3745,3.020154740962766e-33,8.58764590886909e-12,1.873872844301723e-43
3746,2.9603516702727802e-33,8.846455987428189e-12,1.879110917641993e-43
3747,2.9017327797228277e-33,8.911669215012524e-12,1.8842831189759734e-43
3748,2.8442746209750504e-33,9.302279263687833e-12,1.889575119124905e-43
3749,2.7879542099998297e-33,1.0340441082708634e-11,1.895341238764902e-43
3750,2.7327490178817883e-33,1.0504278725945847e-11,1.9010827329877e-43
3751,2.6786369618080778e-33,1.077136071793965e-11,1.906853630685867e-43
3752,2.6255963962347262e-33,1.1777001897287234e-11,1.9130383737308234e-43
3753,2.57360610422825e-33,1.2162504295729413e-11,1.9192990901520806e-43
3754,2.5226452889787077e-33,1.2163437007282952e-11,1.9254363066935984e-43
3755,2.4726935654804757e-33,1.2336325526186714e-11,1.9315375039711566e-43
3756,2.4237309523781223e-33,1.3384521908979499e-11,1.9380260325262575e-43
3757,2.3757378639735296e-33,1.3901261734826472e-11,1.944631623650537e-43
3758,2.3286951023914878e-33,1.4002853464504949e-11,1.9511537336940416e-43
3759,2.2825838499000842e-33,1.431891527416047e-11,1.957690994441666e-43
3760,2.2373856613834655e-33,1.466041595936128e-11,1.9642516326886184e-43
3761,2.1930824569636388e-33,1.4896958319835614e-11,1.9707861198914386e-43
3762,2.1496565147680867e-33,1.5323000088424013e-11,1.977374396482555e-43
3763,2.1070904638409102e-33,1.5457004836876636e-11,1.9838886922469396e-43
