n_iterations,n_points,stoch_prior,trapezoid
7563,1.4409578539401476e-33,3.328520901649403e-11,6.689974293014506e-43
7564,1.426620083733014e-33,3.391049820032591e-11,6.694812113422102e-43
7565,1.4124249767230874e-33,3.394962602605258e-11,6.699607323316298e-43
7566,1.3983711133878582e-33,3.399780203531746e-11,6.704361556981087e-43
7567,1.3844570883293006e-33,3.4533204447884475e-11,6.709142610632444e-43
7568,1.3706815101332743e-33,3.4567181642837304e-11,6.713880749274028e-43
7569,1.3570430012305e-33,3.479974716528831e-11,6.718603303315867e-43
7570,1.3435401977587408e-33,3.518249575424911e-11,6.72333029182842e-43
7571,1.3301717494263589e-33,3.522017246931806e-11,6.728015257753135e-43
7572,1.3169363193774185e-33,3.5313507092876686e-11,6.732665899268442e-43
7573,1.3038325840578479e-33,3.536975768163818e-11,6.737277600384788e-43
7574,1.2908592330832139e-33,3.646729359962189e-11,6.741985093106946e-43
7575,1.278014969107626e-33,3.662116600100299e-11,6.7466654109448784e-43
7576,1.265298507693947e-33,3.662639595043118e-11,6.751299820597969e-43
7577,1.252708577185456e-33,3.6710504833968627e-11,6.755898653672124e-43
7578,1.240243918578629e-33,3.683718648133648e-11,6.760467439468767e-43
7579,1.227903285397182e-33,3.7073115245110633e-11,6.76501973534042e-43
7580,1.2156854435675311e-33,3.735912497584468e-11,6.769561505477461e-43
7581,1.2035891712953287e-33,3.758020481183691e-11,6.774084693619708e-43
7582,1.191613258943233e-33,3.7665697787713785e-11,6.778573062914108e-43
7583,1.179756508910063e-33,3.798683913209022e-11,6.783054659678415e-43
7584,1.1680177355109008e-33,3.840307785278955e-11,6.787540282040944e-43
7585,1.156395764858641e-33,3.884861927718107e-11,6.792032794795556e-43
7586,1.1448894347465502e-33,3.92246002962431e-11,6.796523652688446e-43
7587,1.1334975945319951e-33,4.0065946679302416e-11,6.801065193798281e-43
7588,1.122219105021478e-33,4.026063986968258e-11,6.8055833950249696e-43
7589,1.1110528383566645e-33,4.058070284458738e-11,6.810092200678652e-43
7590,1.0999976779015514e-33,4.0761579458412784e-11,6.8145760396836175e-43
7591,1.0890525181308963e-33,4.099503791984001e-11,6.819040689021318e-43
7592,1.0782162645196164e-33,4.1464221843772956e-11,6.823511503372781e-43
7593,1.0674878334332898e-33,4.153268837973376e-11,6.8279451412194e-43
7594,1.0568661520198827e-33,4.1960630364735576e-11,6.832379892126043e-43
7595,1.0463501581024175e-33,4.217760343378988e-11,6.836793219882779e-43
7596,1.0359388000727088e-33,4.2400356452760826e-11,6.841185710528734e-43
7597,1.0256310367863074e-33,4.2754878428653355e-11,6.8455708566426946e-43
7598,1.0154258374582653e-33,4.284255885404481e-11,6.849921273269117e-43
7599,1.0053221815601601e-33,4.290920934576584e-11,6.854235103160293e-43
7600,9.953190587179965e-34,4.292125226557927e-11,6.858507208401613e-43
7601,9.854154686111257e-34,4.2941918505568704e-11,6.862738842002742e-43
7602,9.756104208722986e-34,4.3217677716270786e-11,6.866955273950376e-43
7603,9.659029349885839e-34,4.4057910114647035e-11,6.871210911345757e-43
7604,9.562920402032762e-34,4.442330494331827e-11,6.87545914744055e-43
7605,9.467767754189014e-34,4.451480974676171e-11,6.879673776486589e-43
7606,9.373561891010652e-34,4.4722902481620144e-11,6.8838659752993244e-43
7607,9.280293391832587e-34,4.604470333312189e-11,6.8881391300784516e-43
7608,9.187952929727438e-34,4.619404958146628e-11,6.89238348834881e-43
7609,9.096531270571785e-34,4.623241739853236e-11,6.8965891047474e-43
7610,9.00601927212366e-34,4.685567986095733e-11,6.900809006636639e-43
7611,8.916407883107913e-34,4.7021643754788584e-11,6.9050017180648656e-43
7612,8.827688142310716e-34,4.8285767311154335e-11,6.9092643060625224e-43
7613,8.739851177684182e-34,4.84624747415192e-11,6.9134999248247755e-43
7614,8.652888205458773e-34,4.8473178508687695e-11,6.917694324676612e-43
7615,8.566790529264552e-34,4.9549940923500945e-11,6.921939235070586e-43
7616,8.481549539262273e-34,4.9632380013827123e-11,6.926148900129239e-43
7617,8.397156711282024e-34,4.9948940753226085e-11,6.9303432608651084e-43
7618,8.313603605970435e-34,5.061660927728506e-11,6.9345513952539615e-43
7619,8.230881867947471e-34,5.10423321739091e-11,6.938752699338758e-43
7620,8.14898322497051e-34,5.1091114183216995e-11,6.9429161750534505e-43
7621,8.067899487106771e-34,5.185766562707962e-11,6.947100069123356e-43
7622,7.98762254591513e-34,5.2187394579432184e-11,6.9512686706947905e-43
7623,7.90814437363434e-34,5.2778847517944205e-11,6.955442567719391e-43
7624,7.829457022381057e-34,5.3359246494162094e-11,6.959620376620453e-43
7625,7.751552623354693e-34,5.382520514971277e-11,6.96379273526076e-43
7626,7.674423386050201e-34,5.382699637703675e-11,6.9679237157076e-43
7627,7.598061597479691e-34,5.4018611621030606e-11,6.972028151499134e-43
7628,7.522459621400775e-34,5.402358309526799e-11,6.976092121455551e-43
7629,7.447609897552628e-34,5.564666287853021e-11,6.980236536900537e-43
7630,7.3735049409006e-34,5.64120738868228e-11,6.984396153281976e-43
7631,7.300137340887375e-34,5.734845780176816e-11,6.988582739240004e-43
7632,7.227499760691603e-34,5.774180897380747e-11,6.99275609790057e-43
7633,7.155584936494938e-34,5.782478235777164e-11,6.996893868278558e-43
7634,7.084385676754829e-34,5.782664865494811e-11,7.000990599371273e-43
7635,7.013894861486069e-34,5.80936810671823e-11,7.005065296993326e-43
7636,6.94410544154849e-34,5.870281693443758e-11,7.0091417504385095e-43
7637,6.875010437941741e-34,5.89233861711239e-11,7.013192806904985e-43
7638,6.80660294110798e-34,5.942629242777423e-11,7.017237786088698e-43
7639,6.738876110240616e-34,6.09677806571216e-11,7.021346397770406e-43
7640,6.671823172599928e-34,6.120473711066019e-11,7.02542993766189e-43
7641,6.605437422836372e-34,6.135119222759037e-11,7.029482519814895e-43
7642,6.539712222319742e-34,6.214868689846081e-11,7.0335469328274305e-43
7643,6.47464099847503e-34,6.223506542356463e-11,7.037576497047395e-43
7644,6.410217244125718e-34,6.228066545546568e-11,7.041568889543275e-43
7645,6.346434516842775e-34,6.241301161441463e-11,7.0455299564723845e-43
7646,6.2832864383001395e-34,6.272720103953641e-11,7.0494713518775835e-43
7647,6.220766693637511e-34,6.351886911375592e-11,7.053422778387927e-43
7648,6.158869030828148e-34,6.371952766544371e-11,7.057347246050937e-43
7649,6.097587260054277e-34,6.482288930488075e-11,7.0612999441683234e-43
7650,6.036915253087837e-34,6.506173703835461e-11,7.065227731557874e-43
7651,5.976846942677399e-34,6.535048445119743e-11,7.069133695088455e-43
7652,5.917376321941953e-34,6.571482703560264e-11,7.0730223535136815e-43
7653,5.8584974437699466e-34,6.602724947328662e-11,7.076890622706666e-43
7654,5.8002044202243326e-34,6.650677681165048e-11,7.080748216007517e-43
7655,5.74249142195426e-34,6.674559710741964e-11,7.084581140077265e-43
7656,5.685352677611891e-34,6.704873197725421e-11,7.0883931604889704e-43
7657,5.628782473275012e-34,6.76451373445689e-11,7.092200821584121e-43
7658,5.572775151876207e-34,6.788029166154697e-11,7.0959837006581055e-43
7659,5.517325112636505e-34,6.83876363713964e-11,7.099756931780017e-43
7660,5.462426810505853e-34,6.919000601101122e-11,7.103536448209758e-43
7661,5.408074755608368e-34,7.077982628293916e-11,7.107364337924446e-43
7662,5.3542635126931095e-34,7.080329482241796e-11,7.111155396088474e-43
7663,5.3009877005910225e-34,7.187245366372141e-11,7.114965409516783e-43
7664,5.2482419916765744e-34,7.191042281974375e-11,7.118739505424465e-43
7665,5.196021111334769e-34,7.191417057937399e-11,7.122476243188048e-43
7666,5.144319837434129e-34,7.418836765301625e-11,7.1262927937107235e-43
7667,5.093132999804253e-34,7.426915351074156e-11,7.130075483520948e-43
7668,5.042455479718576e-34,7.559498809127292e-11,7.133887390671396e-43
7669,4.992282209382932e-34,7.565478526003313e-11,7.1376643540051335e-43
7670,4.942608171428547e-34,7.624489136717137e-11,7.141432903044561e-43
7671,4.893428398410087e-34,7.918705017877927e-11,7.145307929228888e-43
7672,4.844737972309408e-34,8.058989239367025e-11,7.149212363420671e-43
7673,4.796532024043187e-34,8.07936822429601e-11,7.1530877228514305e-43
7674,4.7488057329764935e-34,8.105344254350619e-11,7.1569368575292065e-43
7675,4.701554326440516e-34,8.14608054580328e-11,7.160766845384958e-43
7676,4.654773079255091e-34,8.157865563395308e-11,7.164564209974499e-43
7677,4.608457313256582e-34,8.329046944336022e-11,7.168402679678555e-43
7678,4.562602396829858e-34,8.463150443665832e-11,7.172264143085427e-43
7679,4.517203744444934e-34,8.5358088928272e-11,7.176120006138319e-43
7680,4.472256816198803e-34,8.56997423497035e-11,7.17995278258588e-43
7681,4.427757117361249e-34,8.767748089086695e-11,7.183834993189103e-43
7682,4.383700197925177e-34,8.77939188934981e-11,7.187683679529427e-43
7683,4.340081652162057e-34,8.872653262925423e-11,7.191534547673055e-43
7684,4.296897118180837e-34,8.99820204321443e-11,7.195401046956789e-43
7685,4.2541422774921955e-34,9.0007864549987e-11,7.199230173393707e-43
7686,4.211812854576493e-34,9.042210354734262e-11,7.203038646648105e-43
7687,4.169904616456045e-34,9.096849777954928e-11,7.206832009458513e-43
7688,4.1284133722721745e-34,9.099887838796603e-11,7.210588881936309e-43
7689,4.087334972865946e-34,9.137707061928362e-11,7.214323831149339e-43
7690,4.0466653103630695e-34,9.278357930838352e-11,7.218078534644588e-43
7691,4.0064003177634615e-34,9.30222256363051e-11,7.221805439502426e-43
7692,3.966535968534365e-34,9.320351879642388e-11,7.225502452215586e-43
7693,3.927068276207524e-34,9.414639936017252e-11,7.22919970721825e-43
7694,3.887993293980871e-34,9.457753978130049e-11,7.232876936909004e-43
7695,3.8493071143236765e-34,9.51583995448598e-11,7.23653993700185e-43
7696,3.811005868585626e-34,9.550389519507964e-11,7.240179656713748e-43
7697,3.7730857266103373e-34,9.633847850122006e-11,7.243814650677836e-43
7698,3.735542896351904e-34,9.686019741892357e-11,7.247432965206452e-43
7699,3.6983736234960696e-34,9.7197202248636e-11,7.25102774080942e-43
7700,3.6615741910846253e-34,9.732667954707168e-11,7.254591488783861e-43
7701,3.6251409191435593e-34,9.738063564364102e-11,7.258121732890618e-43
7702,3.589070164315369e-34,9.81271744317226e-11,7.261643644729077e-43
7703,3.5533583194945625e-34,9.88641468581714e-11,7.265156700666707e-43
7704,3.5180018134667965e-34,9.95540284810139e-11,7.268659071566217e-43
7705,3.482997110552056e-34,9.983107982899991e-11,7.272136243144277e-43
7706,3.448340710250927e-34,9.990883886843494e-11,7.275581497728356e-43
7707,3.414029146894401e-34,1.0025079211667164e-10,7.279004146034684e-43
7708,3.3800589892976463e-34,1.0043734511307321e-10,7.282399044127765e-43
7709,3.3464268404164988e-34,1.0304338169147456e-10,7.28584737298144e-43
7710,3.3131293370080914e-34,1.0388739899412436e-10,7.289289354240655e-43
7711,3.2801631492943823e-34,1.053943544313272e-10,7.292746518634882e-43
7712,3.247524980629034e-34,1.0585070572912913e-10,7.296184104038031e-43
7713,3.215211567168029e-34,1.0632486695964668e-10,7.299602730435736e-43
7714,3.183219677543138e-34,1.075534202600858e-10,7.303026449134637e-43
7715,3.1515461125386477e-34,1.0800039049352534e-10,7.306430187971083e-43
7716,3.1201877047717093e-34,1.0809175327456758e-10,7.309802909778003e-43
7717,3.089141318375457e-34,1.0810998987067964e-10,7.31314263580584e-43
7718,3.0584038486852916e-34,1.0814009519778505e-10,7.316450051762298e-43
7719,3.027972221928673e-34,1.12861280492729e-10,7.319867516942019e-43
7720,2.997843394917609e-34,1.1291423289763391e-10,7.323252565231675e-43
7721,2.9680143547442053e-34,1.1507151718819604e-10,7.326667961302645e-43
7722,2.9384821184796714e-34,1.1551169422187286e-10,7.330062308353898e-43
7723,2.909243732875687e-34,1.1781373711265198e-10,7.333489854242413e-43
7724,2.880296274069368e-34,1.179888818023857e-10,7.336888340249556e-43
7725,2.851636847290752e-34,1.1877929127057712e-10,7.340275550739228e-43
7726,2.823262586573196e-34,1.1886026809682908e-10,7.343631344147945e-43
7727,2.7951706544670247e-34,1.221825995419258e-10,7.347046613235692e-43
7728,2.7673582417556565e-34,1.2341621895563719e-10,7.350462039065723e-43
7729,2.7398225671745636e-34,1.28711086468047e-10,7.353988553233782e-43
7730,2.7125608771333817e-34,1.288595260914629e-10,7.357484004581841e-43
7731,2.6855704454404265e-34,1.3147653045853304e-10,7.361014958275067e-43
7732,2.65884857302996e-34,1.321585531931159e-10,7.364528912646001e-43
7733,2.6323925876925484e-34,1.3239552249142913e-10,7.368014140652957e-43
7734,2.6061998438075366e-34,1.323991360250406e-10,7.371464784239301e-43
7735,2.580267722078746e-34,1.3298997433368543e-10,7.374896338812543e-43
7736,2.5545936292724304e-34,1.3358650551030237e-10,7.3783089880487e-43
7737,2.5291749979578405e-34,1.3404955740485974e-10,7.381699392445539e-43
7738,2.5040092862506997e-34,1.3512828086305607e-10,7.385083073540727e-43
7739,2.4790939775589005e-34,1.3609800121690354e-10,7.388457127126042e-43
7740,2.454426580330741e-34,1.3857258127560231e-10,7.391858346080244e-43
7741,2.4300046278059767e-34,1.385906079504995e-10,7.39522616039673e-43
7742,2.405825677769038e-34,1.387460327035768e-10,7.398564203711804e-43
7743,2.3818873123047032e-34,1.3990532479958243e-10,7.40189664643251e-43
7744,2.3581871375565124e-34,1.402167095859333e-10,7.405203273952486e-43
7745,2.334722783487273e-34,1.4243469827214165e-10,7.40852878472917e-43
7746,2.3114919036419573e-34,1.4453749170490885e-10,7.411869812830807e-43
7747,2.2884921749132888e-34,1.448985406447978e-10,7.415185859861832e-43
7748,2.265721297309162e-34,1.4537687208921086e-10,7.418479749511641e-43
7749,2.2431769937228737e-34,1.4830737072278972e-10,7.42180660177858e-43
7750,2.2208570097053097e-34,1.5005079008440667e-10,7.42513907080879e-43
7751,2.1987591132394053e-34,1.5078052836045645e-10,7.428454426672393e-43
7752,2.17688109451713e-34,1.52373585581018e-10,7.431771473733417e-43
7753,2.1552207657184114e-34,1.528212326819083e-10,7.435065163568794e-43
7754,2.1337759607922568e-34,1.5606487850399953e-10,7.438395293931078e-43
7755,2.1125445352403344e-34,1.563805714410446e-10,7.441698958207662e-43
7756,2.0915243659024258e-34,1.5774247001387185e-10,7.444998235390689e-43
7757,2.07071335074402e-34,1.6062768291802837e-10,7.448324429701788e-43
7758,2.0501094086463186e-34,1.6113767240705912e-10,7.451627983343263e-43
7759,2.0297104791978825e-34,1.614223250568344e-10,7.454904443797746e-43
7760,2.0095145224887974e-34,1.6179244824988256e-10,7.458155740729267e-43
7761,1.9895195189065907e-34,1.6544863877511622e-10,7.461447428552286e-43
7762,1.969723468934185e-34,1.656181332049301e-10,7.464709702161428e-43
7763,1.9501243929501146e-34,1.6675637790616243e-10,7.467961713163326e-43
7764,1.9307203310304757e-34,1.6687563539604967e-10,7.471183668682084e-43
7765,1.9115093427528513e-34,1.6759039527029643e-10,7.474387228137268e-43
7766,1.8924895070024323e-34,1.6970400390301507e-10,7.477598912131537e-43
7767,1.8736589217798201e-34,1.6980142249793166e-10,7.480780464658736e-43
7768,1.8550157040107468e-34,1.7114339169452433e-10,7.483955254363592e-43
7769,1.8365579893579265e-34,1.7172438595631436e-10,7.487109124857443e-43
7770,1.8182839320345381e-34,1.7286623571540008e-10,7.490252376232281e-43
7771,1.8001917046195687e-34,1.7385420277267924e-10,7.493382137330803e-43
7772,1.7822794978752518e-34,1.741404153887533e-10,7.496485857979865e-43
7773,1.7645455205659345e-34,1.7597699994102491e-10,7.499591104003049e-43
7774,1.746987999279134e-34,1.781636838862892e-10,7.502703654054844e-43
7775,1.7296051782481138e-34,1.7902092562284198e-10,7.50580006086074e-43
7776,1.7123953191762365e-34,1.807384426269104e-10,7.508895069075106e-43
7777,1.6953567010632779e-34,1.814916103595341e-10,7.511972050535629e-43
7778,1.6784876200332515e-34,1.8171550594665228e-10,7.515022173641416e-43
7779,1.661786389163949e-34,1.8171714954706538e-10,7.5180419748288e-43
7780,1.6452513383183896e-34,1.8242708068617385e-10,7.521043408838561e-43
7781,1.6288808139777328e-34,1.8593455957616154e-10,7.524072111683843e-43
7782,1.6126731790758556e-34,1.8783253545803905e-10,7.527101287090421e-43
7783,1.5966268128358075e-34,1.8916619488659264e-10,7.530121615617023e-43
7784,1.5807401106075472e-34,1.9027796950274406e-10,7.533129465932858e-43
7785,1.5650114837076357e-34,1.9043434968421935e-10,7.536109835046578e-43
7786,1.5494393592602976e-34,1.9336011787183562e-10,7.539105882751542e-43
7787,1.5340221800400672e-34,1.9338129533221945e-10,7.542072444156102e-43
7788,1.5187584043161971e-34,1.9775906299247127e-10,7.545075976603886e-43
7789,1.5036465056984165e-34,2.0401539561861472e-10,7.548143698099287e-43
7790,1.488684972984227e-34,2.0482250657342231e-10,7.551192910795555e-43
7791,1.4738723100079113e-34,2.0749422507507533e-10,7.554251161694055e-43
7792,1.4592070354908481e-34,2.1131231260346296e-10,7.55733469721808e-43
7793,1.4446876828933231e-34,2.1350922486114138e-10,7.560419290100773e-43
7794,1.430312800267998e-34,2.1390599509771206e-10,7.563478865921532e-43
7795,1.4160809501146512e-34,2.1508954343605462e-10,7.566524758736105e-43
7796,1.4019907092363673e-34,2.1633048908262297e-10,7.56955774264343e-43
7797,1.3880406685973563e-34,2.2073171119613787e-10,7.572621639627676e-43
7798,1.3742294331818896e-34,2.2307349116976922e-10,7.575687232293575e-43
7799,1.3605556218549364e-34,2.236498948647142e-10,7.57873016422637e-43
7800,1.3470178672239879e-34,2.2637369383094151e-10,7.58177950915079e-43
7801,1.3336148155022614e-34,2.3180655416543068e-10,7.584870967224148e-43
7802,1.3203451263734345e-34,2.326764554436195e-10,7.587943150666276e-43
7803,1.307207472857555e-34,2.328804334046229e-10,7.590987431831992e-43
7804,1.2942005411782858e-34,2.3501820120184e-10,7.594029089357516e-43
7805,1.2813230306316387e-34,2.381049732111978e-10,7.597080034064835e-43
7806,1.2685736534558456e-34,2.3816652965143e-10,7.600101402266891e-43
7807,1.2559511347025282e-34,2.438357354959042e-10,7.603163910994878e-43
7808,1.2434542121093284e-34,2.438586127782286e-10,7.606196231725148e-43
7809,1.231081635973537e-34,2.4550787088333753e-10,7.609218684412087e-43
7810,1.2188321690272478e-34,2.4676190668516434e-10,7.612226348038813e-43
7811,1.2067045863135756e-34,2.483515487613901e-10,7.615223267515972e-43
7812,1.194697675064108e-34,2.497782241317951e-10,7.618207411887653e-43
7813,1.1828102345777318e-34,2.50785249352463e-10,7.621173774922612e-43
7814,1.1710410761005085e-34,2.534310684486481e-10,7.624141606297025e-43
7815,1.1593890227067492e-34,2.56183895702924e-10,7.627111823764796e-43
7816,1.1478529091814216e-34,2.57333303286518e-10,7.630065680803238e-43
7817,1.1364315819035758e-34,2.5887706873307825e-10,7.633007690603551e-43
7818,1.1251238987309334e-34,2.595207505012625e-10,7.635927669255352e-43
7819,1.1139287288857707e-34,2.6288178223913557e-10,7.638856033756225e-43
7820,1.1028449528417895e-34,2.6329219230853036e-10,7.641759786805646e-43
7821,1.0918714622121171e-34,2.6469052490156003e-10,7.64464991527847e-43
7822,1.0810071596385774e-34,2.6643442396690057e-10,7.647530138480454e-43
7823,1.0702509586818285e-34,2.6943920585757544e-10,7.650413862225713e-43
7824,1.0596017837128265e-34,2.7156891390346994e-10,7.653291459240834e-43
7825,1.0490585698052155e-34,2.747769734559296e-10,7.656174078671821e-43
7826,1.0386202626287883e-34,2.7788292378879523e-10,7.659060275127392e-43
7827,1.028285818344144e-34,2.791303222406863e-10,7.661930580483555e-43
7828,1.018054203498256e-34,2.7919159089005383e-10,7.66477294958269e-43
7829,1.007924394921085e-34,2.8057875359372183e-10,7.667601018421059e-43
7830,9.978953796233458e-35,2.832972241231209e-10,7.670428075448252e-43
7831,9.879661546951656e-35,2.9384998783941787e-10,7.673331262259563e-43
7832,9.781357272057484e-35,2.9499907519631315e-10,7.676216801700746e-43
7833,9.684031141041816e-35,3.0051132953230945e-10,7.6791270112771e-43
7834,9.587673421210167e-35,3.010410732953068e-10,7.682013342879193e-43
7835,9.492274476710396e-35,3.0859727432443437e-10,7.684942681731589e-43
7836,9.397824767568684e-35,3.0978862268491776e-10,7.68785406944513e-43
7837,9.304314848735142e-35,3.1272838207963684e-10,7.690763841269767e-43
7838,9.211735369140096e-35,3.163995412190139e-10,7.693678478691117e-43
7839,9.120077070758566e-35,3.164379017733948e-10,7.696564464842607e-43
7840,9.029330787684071e-35,3.1793117574053026e-10,7.699435218441422e-43
7841,8.939487445212813e-35,3.276190768979046e-10,7.70236401387885e-43
7842,8.850538058935802e-35,3.285844863204388e-10,7.705272211850006e-43
7843,8.76247373384003e-35,3.287407695378677e-10,7.708152842218272e-43
7844,8.675285663419729e-35,3.2924065680996916e-10,7.711009146572626e-43
7845,8.588965128795322e-35,3.312441628377243e-10,7.713854238554002e-43
7846,8.503503497841167e-35,3.3452799024042343e-10,7.716698945900373e-43
7847,8.418892224323193e-35,3.355036834876265e-10,7.71952356232891e-43
7848,8.335122847043298e-35,3.372647145871251e-10,7.722334752009582e-43
7849,8.252186988994067e-35,3.378477563644349e-10,7.725122781335526e-43
7850,8.170076356520698e-35,3.3982762976911884e-10,7.727899245292654e-43
7851,8.088782738491285e-35,3.4973531823829664e-10,7.730728225446981e-43
7852,8.008298005476396e-35,3.511790485062154e-10,7.733540618793374e-43
7853,7.928614108935772e-35,3.5544881799731614e-10,7.736358882277261e-43
7854,7.849723080413129e-35,3.667640676586318e-10,7.739237926627743e-43
7855,7.771617030739986e-35,3.678019732951588e-10,7.742096390347849e-43
7856,7.694288149246396e-35,3.6841319694138177e-10,7.744931114887958e-43
7857,7.617728702979549e-35,3.684483365294375e-10,7.747737901135927e-43
7858,7.541931035931237e-35,3.7145773981443355e-10,7.750539456484415e-43
7859,7.466887568271374e-35,3.7906319069958586e-10,7.75336992588458e-43
7860,7.392590795590765e-35,3.8304334616421175e-10,7.756201655794694e-43
7861,7.319033288150334e-35,3.8356232934066757e-10,7.759009008039877e-43
7862,7.246207690137828e-35,3.8910877773138894e-10,7.761828618050327e-43
7863,7.174106718932863e-35,3.910332647728391e-10,7.764633979177933e-43
7864,7.102723164378335e-35,3.9967469399464314e-10,7.767472805198399e-43
7865,7.0320498880591e-35,4.0000099222748404e-10,7.7702856790117e-43
7866,6.962079822588732e-35,4.0785697803681866e-10,7.773125259174776e-43
7867,6.892805970902474e-35,4.1368158669342906e-10,7.775976733609607e-43
7868,6.824221405557232e-35,4.148506323971522e-10,7.778807813359435e-43
7869,6.756319268039417e-35,4.154920037956992e-10,7.78161505677724e-43
7870,6.689092768078787e-35,4.1742357630186006e-10,7.784407288339356e-43
7871,6.622535182969131e-35,4.211656436306594e-10,7.787196519118795e-43
7872,6.556639856896664e-35,4.2173664794841837e-10,7.789961740520333e-43
7873,6.491400200273678e-35,4.3078738394874645e-10,7.792758200437897e-43
7874,6.426809689080239e-35,4.3370867073718643e-10,7.795545609981512e-43
7875,6.36286186421149e-35,4.3663994580483207e-10,7.798323935945957e-43
7876,6.299550330831476e-35,4.4263448898996837e-10,7.801112380661049e-43
7877,6.236868757734187e-35,4.577604731780681e-10,7.803967420238176e-43
7878,6.174810876710168e-35,4.609247792765313e-10,7.806813591014222e-43
7879,6.113370481919426e-35,4.650740523376694e-10,7.809656808384095e-43
7880,6.052541429271367e-35,4.721418604156561e-10,7.812514514182627e-43
7881,5.992317635810123e-35,4.726050536749339e-10,7.815346560980765e-43
7882,5.93269307910599e-35,4.774296359251978e-10,7.818179051685206e-43
7883,5.87366179665378e-35,4.811215759154095e-10,7.821005044204532e-43
7884,5.815217885275884e-35,4.85780490790179e-10,7.82383001068512e-43
7885,5.757355500532549e-35,4.861342951600791e-10,7.826628905291057e-43
7886,5.700068856137159e-35,4.86237847710898e-10,7.829400540696853e-43
7887,5.643352223377376e-35,4.974471985233353e-10,7.832207857238716e-43
7888,5.587199930542741e-35,5.035544355007406e-10,7.835021363436992e-43
7889,5.531606362357254e-35,5.14766673739767e-10,7.837868897502926e-43
7890,5.476565959417612e-35,5.147793743823828e-10,7.840688167688569e-43
7891,5.422073217637732e-35,5.164355017361808e-10,7.843488365460588e-43
7892,5.368122687698102e-35,5.176063594562247e-10,7.846266986211887e-43
7893,5.314708974500616e-35,5.178698839405874e-10,7.849019359804049e-43
7894,5.261826736629519e-35,5.206368467788676e-10,7.851758906343081e-43
7895,5.20947068581703e-35,5.274717919416288e-10,7.854506800978505e-43
7896,5.157635586414288e-35,5.327330994569049e-10,7.857254489964606e-43
7897,5.106316254868306e-35,5.402872027364774e-10,7.860013413271755e-43
7898,5.055507559203015e-35,5.498005007341078e-10,7.862792980184846e-43
7899,5.005204418506582e-35,5.543985728540125e-10,7.86556790461951e-43
7900,4.955401802423088e-35,5.560976018706735e-10,7.868323637606489e-43
7901,4.906094730649281e-35,5.655537395158681e-10,7.871098344072397e-43
7902,4.857278272436965e-35,5.684023877732387e-10,7.873859278655567e-43
7903,4.808947546099707e-35,5.722154587892646e-10,7.876611078644749e-43
7904,4.76109771852446e-35,5.723314639125293e-10,7.879336050087486e-43
7905,4.713724004688661e-35,5.736853192862604e-10,7.882040289418272e-43
7906,4.666821667181514e-35,5.847658310874975e-10,7.884769332752543e-43
7907,4.6203860157300494e-35,6.012962916349242e-10,7.887547600033637e-43
7908,4.574412406730558e-35,6.021156234626643e-10,7.890301971117539e-43
7909,4.5288962427836976e-35,6.029957150432242e-10,7.893032921661125e-43
7910,4.4838329722352084e-35,6.045844187398034e-10,7.895743822393522e-43
7911,4.439218088720547e-35,6.081854070658431e-10,7.898443735051883e-43
7912,4.3950471307140544e-35,6.097291804295832e-10,7.901123568200208e-43
7913,4.3513156810831855e-35,6.166674567694783e-10,7.903806927696999e-43
7914,4.3080193666465947e-35,6.368186895565104e-10,7.906550400668666e-43
7915,4.265153857736636e-35,6.430049832348056e-10,7.909292961562271e-43
7916,4.2227148677667575e-35,6.439622916578323e-10,7.912012276026913e-43
7917,4.180698152802656e-35,6.561121913203296e-10,7.91475532877021e-43
7918,4.1390995111377026e-35,6.575433629299825e-10,7.917477011543117e-43
7919,4.0979147828731244e-35,6.689355062436567e-10,7.920218297930514e-43
7920,4.057139849501832e-35,6.720064933938106e-10,7.922944767694618e-43
7921,4.0167706334963924e-35,6.722659214313031e-10,7.925645150711582e-43
7922,3.97680309790168e-35,6.788947078790737e-10,7.928345026286425e-43
7923,3.937233245930715e-35,6.834069887244806e-10,7.931035803848704e-43
7924,3.8980571205653815e-35,6.873067587666926e-10,7.933715009506634e-43
7925,3.859270804160552e-35,6.954102321430319e-10,7.936398830642288e-43
7926,3.820870418052153e-35,6.960378585615059e-10,7.939058345430641e-43
7927,3.7828521221696286e-35,6.967028122100391e-10,7.941693913067945e-43
7928,3.7452121146517626e-35,6.981321747205978e-10,7.944308609724105e-43
7929,3.7079466314663286e-35,7.170785343859636e-10,7.946967542975217e-43
7930,3.671051946034008e-35,7.237661472133907e-10,7.949624570381691e-43
7931,3.6345243688555625e-35,7.260845639388326e-10,7.952263586406264e-43
7932,3.598360247142731e-35,7.305372419808398e-10,7.954892366389353e-43
7933,3.5625559644533085e-35,7.439263151687338e-10,7.95754268969211e-43
7934,3.527107940329087e-35,7.476410119995341e-10,7.960179744192446e-43
7935,3.4920126299381654e-35,7.59824766507982e-10,7.962833106095814e-43
7936,3.457266523720307e-35,7.600921313653521e-10,7.965460990974096e-43
7937,3.422866147035837e-35,7.725310854204093e-10,7.968105305545311e-43
7938,3.388808059818468e-35,7.792943031522069e-10,7.97074622837567e-43
7939,3.355088856231146e-35,7.806325168722786e-10,7.973365363485582e-43
7940,3.321705164325315e-35,7.816744166444752e-10,7.975961898707254e-43
7941,3.2886536457040144e-35,7.871069036584398e-10,7.978550463837778e-43
