n_iterations,n_points,stoch_prior,trapezoid
32527,5.601126268124752e-29,4.333179131092554e-13,7.491534846679869e-41
32528,5.589935210376629e-29,4.3337841557041907e-13,7.496379964439164e-41
32529,5.5787665123768e-29,4.338759849092081e-13,7.501220953296766e-41
32530,5.567620129450381e-29,4.3435763437618627e-13,7.50605763313829e-41
32531,5.556496017011981e-29,4.354668599865762e-13,7.510896976110618e-41
32532,5.545394130565058e-29,4.355959148634594e-13,7.515728081390507e-41
32533,5.534314425702052e-29,4.374022885004036e-13,7.520569528208308e-41
32534,5.523256858104049e-29,4.375605804677577e-13,7.52540305038447e-41
32535,5.512221383540921e-29,4.383033418958069e-13,7.530235103713177e-41
32536,5.501207957870677e-29,4.398654448144782e-13,7.535074689510383e-41
32537,5.490216537039521e-29,4.4016342673716514e-13,7.539907877781458e-41
32538,5.479247077081911e-29,4.4338459620548903e-13,7.54476670852623e-41
32539,5.468299534119916e-29,4.446040195581455e-13,7.549629167673909e-41
32540,5.45737386436327e-29,4.4618351834904206e-13,7.554499151464065e-41
32541,5.446470024109436e-29,4.474720449728183e-13,7.559373440872721e-41
32542,5.43558796974296e-29,4.4762198910326955e-13,7.56423962151477e-41
32543,5.424727657735534e-29,4.497586945790167e-13,7.569119261627447e-41
32544,5.413889044646048e-29,4.504208202075229e-13,7.573996321566811e-41
32545,5.40307208711996e-29,4.5128353927057717e-13,7.578872959806727e-41
32546,5.392276741889347e-29,4.527013660859767e-13,7.583755145156255e-41
32547,5.381502965772968e-29,4.5304820833669153e-13,7.588631308960623e-41
32548,5.370750715675627e-29,4.5403068382283506e-13,7.593508283452104e-41
32549,5.360019948588234e-29,4.549496045462931e-13,7.598385364615437e-41
32550,5.349310621587859e-29,4.558091378696486e-13,7.603261897191691e-41
32551,5.338622691837102e-29,4.593374058339119e-13,7.608166358657325e-41
32552,5.327956116584155e-29,4.5935614898114e-13,7.61306122072788e-41
32553,5.317310853162853e-29,4.615240966268821e-13,7.61796935817594e-41
32554,5.306686858992054e-29,4.618508315065504e-13,7.622871156920551e-41
32555,5.296084091575692e-29,4.621364642545752e-13,7.62776618733686e-41
32556,5.285502508502831e-29,4.625262192438525e-13,7.632655557580551e-41
32557,5.274942067447053e-29,4.62648123419494e-13,7.637536444931782e-41
32558,5.264402726166502e-29,4.634832446834015e-13,7.642416373098759e-41
32559,5.253884442503951e-29,4.689886931952734e-13,7.647344401181877e-41
32560,5.243387174386174e-29,4.730285933675984e-13,7.652304948608076e-41
32561,5.232910879824012e-29,4.734576230776308e-13,7.657260075005375e-41
32562,5.22245551691242e-29,4.738408287717666e-13,7.662209303605563e-41
32563,5.21202104382986e-29,4.743827452539945e-13,7.667154292604414e-41
32564,5.201607418838351e-29,4.748685835364234e-13,7.672094455792053e-41
32565,5.191214600283526e-29,4.792199231844123e-13,7.677069926032984e-41
32566,5.180842546594023e-29,4.793696457619015e-13,7.682037006656993e-41
32567,5.170491216281542e-29,4.794087619630319e-13,7.686994567547515e-41
32568,5.160160567940892e-29,4.801082905889078e-13,7.691949442589629e-41
32569,5.149850560249395e-29,4.803674412720162e-13,7.696897086961183e-41
32570,5.139561151966932e-29,4.809209458428851e-13,7.701840535477662e-41
32571,5.129292301936003e-29,4.825178511978568e-13,7.70679048897701e-41
32572,5.119043969081121e-29,4.830227981766761e-13,7.711735722157706e-41
32573,5.108816112408867e-29,4.83773085808171e-13,7.71667874092411e-41
32574,5.098608691007948e-29,4.896008387802102e-13,7.721671310435936e-41
32575,5.08842166404859e-29,4.905043679181707e-13,7.726663099867851e-41
32576,5.078254990782602e-29,4.906205940169376e-13,7.731646096150147e-41
32577,5.068108630543418e-29,4.913829445943709e-13,7.736626863755447e-41
32578,5.057982542745516e-29,4.918643322914668e-13,7.741602549484834e-41
32579,5.047876686884456e-29,4.922072582047369e-13,7.746571755885257e-41
32580,5.037791022536946e-29,4.929402762364532e-13,7.751538419392895e-41
32581,5.027725509360243e-29,4.932662645414697e-13,7.756498437461862e-41
32582,5.01768010709221e-29,4.95703101748714e-13,7.761472999963578e-41
32583,5.007654775551367e-29,4.960474735579371e-13,7.766441072275338e-41
32584,4.9976494746363024e-29,4.967346563501199e-13,7.771406086974037e-41
32585,4.987664164325729e-29,4.988367419083192e-13,7.776382150574347e-41
32586,4.9776988046785345e-29,5.001345096916152e-13,7.781361191795836e-41
32587,4.967753355833195e-29,5.014050034511743e-13,7.786342907894037e-41
32588,4.957827778007833e-29,5.015360928524349e-13,7.791315970355051e-41
32589,4.947922031500263e-29,5.038089968052716e-13,7.796301588948705e-41
32590,4.938036076687416e-29,5.044344319019556e-13,7.801283423116043e-41
32591,4.92816987402539e-29,5.056699806869452e-13,7.806267481568794e-41
32592,4.918323384049501e-29,5.071362787891979e-13,7.811256005332201e-41
32593,4.908496567373706e-29,5.096923685028441e-13,7.816259655150398e-41
32594,4.898689384690656e-29,5.097020290837455e-13,7.821253402318022e-41
32595,4.8889017967717454e-29,5.108952326010718e-13,7.826248838889552e-41
32596,4.8791337644665406e-29,5.119116814872242e-13,7.831244213358926e-41
32597,4.8693852487028987e-29,5.145811694409621e-13,7.83625560461133e-41
32598,4.8596562104866754e-29,5.146412647532752e-13,7.841257567182838e-41
32599,4.849946610901842e-29,5.15988637996839e-13,7.84626260521175e-41
32600,4.8402564111099194e-29,5.169050268627666e-13,7.85126651428811e-41
32601,4.830585572350026e-29,5.185633083103595e-13,7.856276446499017e-41
32602,4.8209340559389314e-29,5.207786237017751e-13,7.861297728651743e-41
32603,4.811301823270489e-29,5.231665523684166e-13,7.866331956382467e-41
32604,4.8016888358156857e-29,5.246050845414637e-13,7.871369940496438e-41
32605,4.7920950551226964e-29,5.268918412371782e-13,7.876419775436936e-41
32606,4.782520442816317e-29,5.277809436102894e-13,7.88146802510673e-41
32607,4.772964960598017e-29,5.283810110672092e-13,7.886511916572667e-41
32608,4.763428570245992e-29,5.289550863689771e-13,7.89155119947375e-41
32609,4.753911233614599e-29,5.301841554453212e-13,7.896592099659267e-41
32610,4.7444129126344113e-29,5.315089049668194e-13,7.901635498445347e-41
32611,4.734933569312268e-29,5.318348642827672e-13,7.906671907307386e-41
32612,4.7254731657307146e-29,5.321104188202008e-13,7.911700857670705e-41
32613,4.7160316640480574e-29,5.341555146291339e-13,7.916739049670538e-41
32614,4.706609026498412e-29,5.343609245476709e-13,7.921769108925666e-41
32615,4.697205215391148e-29,5.364477255735964e-13,7.926808722394112e-41
32616,4.6878201931109414e-29,5.378899980332389e-13,7.931851788945066e-41
32617,4.6784539221178245e-29,5.393367536344535e-13,7.936898316610171e-41
32618,4.669106364946634e-29,5.39464669418066e-13,7.941935955811889e-41
32619,4.659777484207063e-29,5.404635108567815e-13,7.946972838567667e-41
32620,4.6504672425837075e-29,5.409721072458308e-13,7.952004388049816e-41
32621,4.6411756028355226e-29,5.411289538075065e-13,7.957027340395254e-41
32622,4.631902527795872e-29,5.452153409288501e-13,7.962078112394123e-41
32623,4.622647980372574e-29,5.462047384606212e-13,7.967127940222892e-41
32624,4.613411923547361e-29,5.463763807728323e-13,7.972169262203382e-41
32625,4.604194320375928e-29,5.498095094065611e-13,7.977232125219625e-41
32626,4.5949951339879807e-29,5.501127010788246e-13,7.982287658959173e-41
32627,4.585814327586696e-29,5.508344919818078e-13,7.98733971173813e-41
32628,4.576651864448771e-29,5.529864780136725e-13,7.992401368303805e-41
32629,4.567507707924471e-29,5.575929057937199e-13,7.997494991489734e-41
32630,4.558381821437093e-29,5.598323115261709e-13,8.002598853756141e-41
32631,4.549274168483013e-29,5.608126708195336e-13,8.007701438351304e-41
32632,4.540184712631738e-29,5.619383679793773e-13,8.012804049728513e-41
32633,4.531113417525367e-29,5.645251516009769e-13,8.017919908116989e-41
32634,4.522060246878643e-29,5.646221243458327e-13,8.023026422047362e-41
32635,4.513025164479e-29,5.64715403352232e-13,8.028123575097645e-41
32636,4.5040081341860326e-29,5.673540916995252e-13,8.033234313392766e-41
32637,4.495009119931544e-29,5.674658905511943e-13,8.038335845500348e-41
32638,4.4860280857195914e-29,5.719502213675327e-13,8.043467418434759e-41
32639,4.477064995625963e-29,5.733427746716742e-13,8.048601207591246e-41
32640,4.4681198137982235e-29,5.734434231485271e-13,8.053725638849662e-41
32641,4.4591925044557596e-29,5.74534540480645e-13,8.058849562498522e-41
32642,4.450283031889259e-29,5.749207180488215e-13,8.063966685742371e-41
32643,4.441391360460757e-29,5.750924914405454e-13,8.069075110793892e-41
32644,4.432517454603682e-29,5.753816795629519e-13,8.074175892869844e-41
32645,4.423661278822335e-29,5.782419143633966e-13,8.079291789013168e-41
32646,4.414822797691939e-29,5.791175752361934e-13,8.084405195369504e-41
32647,4.4060019758586824e-29,5.791519329947653e-13,8.089508687894014e-41
32648,4.397198778039204e-29,5.79609519222298e-13,8.09460600783156e-41
32649,4.388413169020638e-29,5.810020599700323e-13,8.099705365413537e-41
32650,4.3796451136606625e-29,5.811311084800465e-13,8.104795664846358e-41
32651,4.370894576886981e-29,5.812143302293555e-13,8.109876521361618e-41
32652,4.362161523697372e-29,5.832014351519907e-13,8.11496456247562e-41
32653,4.3534459191597363e-29,5.844768503309495e-13,8.120053542586093e-41
32654,4.344747728411582e-29,5.849225345988947e-13,8.125136227681545e-41
32655,4.3360669166600727e-29,5.874840210795769e-13,8.130230971133785e-41
32656,4.327403449182073e-29,5.877513685472109e-13,8.135317849124048e-41
32657,4.31875729132364e-29,5.884135137132211e-13,8.140400282817649e-41
32658,4.3101284085001307e-29,5.897888185331635e-13,8.145484417290628e-41
32659,4.30151676619594e-29,5.900371687890529e-13,8.150560530223158e-41
32660,4.292922329964612e-29,5.905273184033293e-13,8.15563070942652e-41
32661,4.2843450654283267e-29,5.922135780101775e-13,8.160705207450778e-41
32662,4.275784938277955e-29,5.95084374633836e-13,8.165794116455517e-41
32663,4.2672419142730984e-29,5.97282469134425e-13,8.17089161742774e-41
32664,4.258715959241589e-29,5.982277491234713e-13,8.175986984949562e-41
32665,4.2502070390795335e-29,6.007134310216615e-13,8.181093301259774e-41
32666,4.2417151197513616e-29,6.029436829577518e-13,8.186208335342504e-41
32667,4.233240167289325e-29,6.037858360515006e-13,8.191320279657698e-41
32668,4.2247821477935414e-29,6.0436438614378e-13,8.196426898800801e-41
32669,4.216341027432042e-29,6.048612787908791e-13,8.201527505052533e-41
32670,4.2079167724402744e-29,6.067823872148623e-13,8.206634088025692e-41
32671,4.1995093491211467e-29,6.067874205569452e-13,8.211730510314427e-41
32672,4.191118723845075e-29,6.09024375686991e-13,8.21683550064618e-41
32673,4.182744863049487e-29,6.114325007112425e-13,8.221950436359045e-41
32674,4.1743877332388683e-29,6.118184624485532e-13,8.227058374733571e-41
32675,4.1660473009848077e-29,6.134201214208371e-13,8.232169452623372e-41
32676,4.157723532925506e-29,6.141338344469708e-13,8.237276253419602e-41
32677,4.149416395765821e-29,6.174940517832214e-13,8.242400736721444e-41
32678,4.14112585627731e-29,6.201775358731371e-13,8.247537206604317e-41
32679,4.1328518812977455e-29,6.204374109729251e-13,8.252665561865559e-41
32680,4.124594437731158e-29,6.208687757570494e-13,8.257787229078106e-41
32681,4.11635349254788e-29,6.228715875638177e-13,8.262915151766462e-41
32682,4.10812901278406e-29,6.261857513514715e-13,8.268060058901442e-41
32683,4.099920965541711e-29,6.272120863612248e-13,8.27320310229557e-41
32684,4.0917293179887484e-29,6.280051197233862e-13,8.278342359642166e-41
32685,4.0835540373585136e-29,6.281290106361492e-13,8.283472360576902e-41
32686,4.075395090949815e-29,6.296804416895973e-13,8.288604757160362e-41
32687,4.067252446126972e-29,6.305291916120273e-13,8.29373380337359e-41
32688,4.059126070319336e-29,6.331323871758323e-13,8.298873735157714e-41
32689,4.051015931021337e-29,6.351876655050372e-13,8.304020049292894e-41
32690,4.0429219957925196e-29,6.354923261946136e-13,8.309158544526003e-41
32691,4.0348442322570764e-29,6.37475234360744e-13,8.314302774500628e-41
32692,4.026782608103885e-29,6.390216981343113e-13,8.319449180852067e-41
32693,4.018737091086552e-29,6.392863079502496e-13,8.32458743147272e-41
32694,4.010707649022942e-29,6.399201309576161e-13,8.329720500022761e-41
32695,4.0026942497952183e-29,6.414792094553646e-13,8.334855793732396e-41
32696,3.994696861349888e-29,6.446561252384432e-13,8.340006208766273e-41
32697,3.986715451697329e-29,6.453225387807156e-13,8.34515164686994e-41
32698,3.978749988911836e-29,6.46931882526146e-13,8.350299610742776e-41
32699,3.97080044113166e-29,6.479244212236754e-13,8.355445171328366e-41
32700,3.962866776558543e-29,6.49047117354835e-13,8.360589349273395e-41
32701,3.95494896345776e-29,6.495481935028165e-13,8.365727212607862e-41
32702,3.94704697015816e-29,6.59434354906407e-13,8.370932852823379e-41
32703,3.939160765051703e-29,6.595754640406127e-13,8.376129203866696e-41
32704,3.931290316593503e-29,6.597243860329947e-13,8.381316343505658e-41
32705,3.9234355933018667e-29,6.621403716737479e-13,8.38651207717344e-41
32706,3.915596563757835e-29,6.630183318208148e-13,8.391704305238503e-41
32707,3.9077731966052234e-29,6.644376655104323e-13,8.396897252100665e-41
32708,3.8999654605506644e-29,6.657729274189962e-13,8.40209023840565e-41
32709,3.8921733243631476e-29,6.665180312447502e-13,8.407278649267431e-41
32710,3.884396756874062e-29,6.67288587263196e-13,8.412462679971985e-41
32711,3.8766357269772386e-29,6.685476520158446e-13,8.417646114853577e-41
32712,3.8688902036284916e-29,6.720791705432788e-13,8.422846519358474e-41
32713,3.861160155845663e-29,6.736347652867473e-13,8.428048546257132e-41
32714,3.853445552708661e-29,6.739923278088196e-13,8.433242935196354e-41
32715,3.845746363359008e-29,6.744283584262402e-13,8.438430299468128e-41
32716,3.8380625569998804e-29,6.749380708968478e-13,8.443611211998481e-41
32717,3.8303941028961537e-29,6.754361162827274e-13,8.448785588481436e-41
32718,3.8227409703739456e-29,6.75897318393448e-13,8.453953152668061e-41
32719,3.8151031288206615e-29,6.779451796053524e-13,8.459126017668405e-41
32720,3.8074805476850337e-29,6.857223313649737e-13,8.46434777002513e-41
32721,3.7998731964766735e-29,6.858965329268685e-13,8.469560413202262e-41
32722,3.792281044766165e-29,6.878936281672343e-13,8.474777788614345e-41
32723,3.784704062184839e-29,6.895002738855148e-13,8.479996901068662e-41
32724,3.777142218424861e-29,6.916573460161765e-13,8.485221880876611e-41
32725,3.769595483238793e-29,6.930214129886863e-13,8.490446705136212e-41
32726,3.7620638264396307e-29,6.953898066821497e-13,8.495678910298341e-41
32727,3.754547217900844e-29,6.959529423906115e-13,8.500904890149599e-41
32728,3.7470456275559346e-29,6.986130609988421e-13,8.506140363671057e-41
32729,3.7395590253984785e-29,7.01289855433616e-13,8.511385396784365e-41
32730,3.732087381482163e-29,7.026831720285531e-13,8.516630350280001e-41
32731,3.7246306659203494e-29,7.086639379082588e-13,8.521909376669287e-41
32732,3.717188848886113e-29,7.087782243381772e-13,8.527178705205864e-41
32733,3.709761900612281e-29,7.088648437335833e-13,8.532438148292078e-41
32734,3.702349791390998e-29,7.13166659683733e-13,8.537718936680022e-41
32735,3.6949524915737643e-29,7.133609149066948e-13,8.542990609574328e-41
32736,3.687569971571476e-29,7.134102995978558e-13,8.548252113878397e-41
32737,3.680202201853991e-29,7.138924859789549e-13,8.553506654779002e-41
32738,3.672849152950168e-29,7.141104193267478e-13,8.558752297973577e-41
32739,3.665510795447906e-29,7.166220868078682e-13,8.564005873466848e-41
32740,3.658187099993713e-29,7.183514247072687e-13,8.569261604800927e-41
32741,3.6508780372927455e-29,7.200722694634989e-13,8.574519400373824e-41
32742,3.643583578108847e-29,7.243689060680861e-13,8.579798001194162e-41
32743,3.6363036932641196e-29,7.252408558368666e-13,8.585072396715601e-41
32744,3.6290383536389616e-29,7.263231666125764e-13,8.590344109487628e-41
32745,3.621787530172108e-29,7.269818521538334e-13,8.595610060611833e-41
32746,3.6145511938602045e-29,7.288069720883447e-13,8.600878684346365e-41
32747,3.6073293157578447e-29,7.294749528833698e-13,8.606141600620274e-41
32748,3.600121866977609e-29,7.304180022787689e-13,8.611400791770464e-41
32749,3.592928818689641e-29,7.318167417487051e-13,8.616659526199148e-41
32750,3.5857501421216876e-29,7.319167156809712e-13,8.621908470632998e-41
32751,3.578585808559134e-29,7.336589382902044e-13,8.627159397063378e-41
32752,3.571435789344587e-29,7.349591664210033e-13,8.632409119504523e-41
32753,3.564300055877908e-29,7.354989281605531e-13,8.637652200741397e-41
32754,3.557178579616256e-29,7.366639343012097e-13,8.642893094570257e-41
32755,3.5500713320736645e-29,7.395962572683746e-13,8.648144337011564e-41
32756,3.542978284821085e-29,7.421520689520402e-13,8.65340319784614e-41
32757,3.535899409486419e-29,7.423442385269857e-13,8.658652910455221e-41
32758,3.5288346777541054e-29,7.444517309691683e-13,8.663907008126274e-41
32759,3.5217840613651575e-29,7.445167131415272e-13,8.669151065809841e-41
32760,3.5147475321172015e-29,7.45760228035755e-13,8.674393387146787e-41
32761,3.5077250618640597e-29,7.486929527706654e-13,8.679645808716556e-41
32762,3.5007166225157925e-29,7.52740471200894e-13,8.684916074390018e-41
32763,3.493722186038733e-29,7.529842319571753e-13,8.690177513331483e-41
32764,3.4867417244550756e-29,7.552683210215121e-13,8.695444367978853e-41
32765,3.479775209842916e-29,7.564035592633157e-13,8.70070860019667e-41
32766,3.4728226143362845e-29,7.57139507770451e-13,8.705967426112125e-41
32767,3.465883910124741e-29,7.581572686650499e-13,8.711222799773332e-41
32768,3.45895906945341e-29,7.585741096977498e-13,8.716470556865025e-41
32769,3.4520480646230175e-29,7.60989007268731e-13,8.721724501627124e-41
32770,3.4451508679894865e-29,7.665974821489659e-13,8.727006593110571e-41
32771,3.4382674519639723e-29,7.681204399806677e-13,8.732288603647864e-41
32772,3.431397789012899e-29,7.695084170868676e-13,8.737569586130542e-41
32773,3.4245418516575566e-29,7.707757894163724e-13,8.742848697548156e-41
32774,3.4176996124741384e-29,7.708364744293608e-13,8.748117676100689e-41
32775,3.4108710440937756e-29,7.726256072464873e-13,8.753388332237811e-41
32776,3.4040561192021373e-29,7.759223464366874e-13,8.758670902182356e-41
32777,3.397254810539466e-29,7.774467396180414e-13,8.763953275056153e-41
32778,3.390467090900615e-29,7.775079995469837e-13,8.769225509141714e-41
32779,3.383692933134648e-29,7.778979773737954e-13,8.774489848428757e-41
32780,3.376932310144877e-29,7.78431180184589e-13,8.779747270740889e-41
32781,3.370185194888897e-29,7.793492339540449e-13,8.785000376742786e-41
32782,3.3634515603781904e-29,7.800779529015758e-13,8.790247889056921e-41
32783,3.35673137967821e-29,7.819037438250977e-13,8.79549717422202e-41
32784,3.350024625908176e-29,7.832063851562309e-13,8.800744699075258e-41
32785,3.34333127224116e-29,7.834818200264838e-13,8.805983581108086e-41
32786,3.3366512919036904e-29,7.852710540665486e-13,8.811223935955752e-41
32787,3.32998465817579e-29,7.865455701247825e-13,8.816462308810949e-41
32788,3.32333134439101e-29,7.900568059911089e-13,8.821713553406164e-41
32789,3.3166913239360386e-29,7.90465508265431e-13,8.826957017088081e-41
32790,3.310064570250738e-29,7.962011241058763e-13,8.832227974865451e-41
32791,3.3034510568281784e-29,7.970098622094108e-13,8.837493744519187e-41
32792,3.296850757214251e-29,8.015716634877267e-13,8.842779072334205e-41
32793,3.290263645007702e-29,8.036306784120707e-13,8.848067389470139e-41
32794,3.283689693860166e-29,8.037530619105296e-13,8.853345944280769e-41
32795,3.277128877475784e-29,8.056791769791251e-13,8.858626576794914e-41
32796,3.270581169611235e-29,8.057180707847195e-13,8.863896913009124e-41
32797,3.2640465440757716e-29,8.072477362013993e-13,8.869166704889427e-41
32798,3.2575249747308363e-29,8.0805121655288e-13,8.874431202436663e-41
32799,3.251016435490097e-29,8.099180497525744e-13,8.879697319729704e-41
32800,3.244520900319481e-29,8.116850066914131e-13,8.884964381178437e-41
32801,3.2380383432367923e-29,8.128715011373759e-13,8.890228602865537e-41
32802,3.231568738311748e-29,8.143866058298216e-13,8.895492098967139e-41
32803,3.225112059666011e-29,8.157554125311727e-13,8.900753907712381e-41
32804,3.218668281472813e-29,8.171621359919384e-13,8.906014258915162e-41
32805,3.212237377956987e-29,8.178429142156606e-13,8.911268473574658e-41
32806,3.205819323395001e-29,8.195066967908907e-13,8.916522857886015e-41
32807,3.1994140921145836e-29,8.230117907859471e-13,8.92178917243973e-41
32808,3.1930216584947547e-29,8.238854800298482e-13,8.927050544311025e-41
32809,3.186641996965863e-29,8.282159652157853e-13,8.932329003384612e-41
32810,3.180275082009207e-29,8.31554466431867e-13,8.937618150808568e-41
32811,3.1739208881570754e-29,8.324647329414645e-13,8.942902508740552e-41
32812,3.167579389992773e-29,8.351274866920586e-13,8.948193177497375e-41
32813,3.1612505621502535e-29,8.356174757223138e-13,8.95347637344925e-41
32814,3.154934379314153e-29,8.375436783320661e-13,8.958761167662345e-41
32815,3.1486308162198213e-29,8.396209927608008e-13,8.964048484250713e-41
32816,3.142339847652953e-29,8.42529346561774e-13,8.969343514857774e-41
32817,3.13606144844962e-29,8.435317298831203e-13,8.974634253062199e-41
32818,3.1297955934963066e-29,8.454141345176771e-13,8.979926203455938e-41
32819,3.1235422577295404e-29,8.463148427468096e-13,8.985213207329938e-41
32820,3.1173014161359254e-29,8.48228345042152e-13,8.990501577697937e-41
32821,3.111073043752176e-29,8.506695318039534e-13,8.995794571325658e-41
32822,3.1048571156647494e-29,8.540674494492028e-13,9.001098089656701e-41
32823,3.098653607009881e-29,8.541296867060058e-13,9.00639139725471e-41
32824,3.092462492973617e-29,8.542130681088835e-13,9.01167464452513e-41
32825,3.0862837487914474e-29,8.542691530055717e-13,9.016947682048524e-41
32826,3.0801173497483445e-29,8.564330694408958e-13,9.022223514277916e-41
32827,3.073963271178791e-29,8.56834374180982e-13,9.027491272581172e-41
32828,3.0678214884664207e-29,8.604323681190039e-13,9.032770581917292e-41
32829,3.0616919770440515e-29,8.615340719840517e-13,9.038046089346589e-41
32830,3.055574712393716e-29,8.625330098270592e-13,9.043317160967488e-41
32831,3.049469670046304e-29,8.631102754485131e-13,9.048581221690637e-41
32832,3.043376825581595e-29,8.646096029892778e-13,9.053843890856914e-41
32833,3.0372961546282894e-29,8.689683943788039e-13,9.059122523101469e-41
32834,3.031227632863652e-29,8.694622480347176e-13,9.064393602599476e-41
32835,3.025171236013545e-29,8.756142366496216e-13,9.069691372136441e-41
32836,3.0191269398524583e-29,8.762843995637069e-13,9.074982603339305e-41
32837,3.0130947202031564e-29,8.824305465890862e-13,9.080300300526188e-41
32838,3.0070745529367103e-29,8.840640637952587e-13,9.0856171971696e-41
32839,3.0010664139725277e-29,8.8600654160998e-13,9.090935129664046e-41
32840,2.9950702792780025e-29,8.887752154589125e-13,9.096259021678871e-41
32841,2.9890861248685456e-29,8.897754875796822e-13,9.101578256353377e-41
32842,2.983113926807616e-29,8.940752254234988e-13,9.106912516422686e-41
32843,2.977153661206371e-29,8.946715694031908e-13,9.112239669450978e-41
32844,2.971205304223698e-29,8.956551529150848e-13,9.117562023681411e-41
32845,2.9652688320662457e-29,8.968092596722541e-13,9.122880588319136e-41
32846,2.9593442209880756e-29,9.000016939177522e-13,9.128207421493894e-41
32847,2.9534314472907347e-29,9.012592345839295e-13,9.133531039774141e-41
32848,2.947530487323079e-29,9.060208181843936e-13,9.138872091302343e-41
32849,2.941641317481345e-29,9.077194069932514e-13,9.14421246468716e-41
32850,2.9357639142088027e-29,9.088573561499065e-13,9.149548849503451e-41
32851,2.92989825399579e-29,9.111269697872615e-13,9.1548878716987e-41
32852,2.924044313379742e-29,9.129225429944042e-13,9.160226727198721e-41
32853,2.918202068944846e-29,9.143769895234672e-13,9.165563404401756e-41
32854,2.912371497322075e-29,9.14812615212477e-13,9.170891956326001e-41
32855,2.9065525751892176e-29,9.185169730886274e-13,9.176231395632585e-41
32856,2.9007452792705365e-29,9.18799198878646e-13,9.181561804063685e-41
32857,2.8949495863367986e-29,9.25745869556907e-13,9.186921782881263e-41
32858,2.889165473205308e-29,9.262930666069984e-13,9.192274214341757e-41
32859,2.8833929167395616e-29,9.26792415993763e-13,9.19761883127997e-41
32860,2.877631893849286e-29,9.28476300143351e-13,9.202962460870346e-41
32861,2.8718823814904637e-29,9.30497251936884e-13,9.208307021761097e-41
32862,2.8661443566649965e-29,9.337818023690183e-13,9.213659732216008e-41
32863,2.8604177964207366e-29,9.338394230766076e-13,9.21900207758711e-41
32864,2.8547026778515173e-29,9.340489390933892e-13,9.22433494515769e-41
32865,2.8489989780968156e-29,9.344251696303382e-13,9.229659301414036e-41
32866,2.843306674341784e-29,9.400110267928836e-13,9.235004784230567e-41
32867,2.8376257438172813e-29,9.42629326658276e-13,9.240354446285398e-41
32868,2.831956163799538e-29,9.427427382833243e-13,9.245694062062264e-41
32869,2.826297911610185e-29,9.490557157619505e-13,9.25105869401361e-41
32870,2.820650964616287e-29,9.522859318780917e-13,9.256430830059706e-41
32871,2.815015300230009e-29,9.573203701900817e-13,9.26182057663149e-41
32872,2.8093908959086445e-29,9.61085285066462e-13,9.267220708731698e-41
32873,2.80377772915465e-29,9.614034421518092e-13,9.272611835445445e-41
32874,2.79817577751531e-29,9.640576933867879e-13,9.27800704481378e-41
32875,2.792585018582771e-29,9.651150623714265e-13,9.283397380136115e-41
32876,2.78700542999407e-29,9.698053962425761e-13,9.28880308955064e-41
32877,2.781436989430805e-29,9.73993881302731e-13,9.294221298380653e-41
32878,2.775879674619167e-29,9.743881828766937e-13,9.299630870691113e-41
32879,2.7703334633299676e-29,9.746133543109638e-13,9.305030882269619e-41
32880,2.7647983333783155e-29,9.74672099964482e-13,9.310420429457798e-41
32881,2.759274262623644e-29,9.747975172206903e-13,9.315799900445191e-41
32882,2.753761228969741e-29,9.753036220194511e-13,9.321171410627767e-41
32883,2.7482592103644256e-29,9.809271361367269e-13,9.326563098295398e-41
32884,2.742768184799577e-29,9.817342631087413e-13,9.331948440891195e-41
32885,2.737288130311164e-29,9.90966362124709e-13,9.337373565429094e-41
32886,2.731819024978922e-29,9.92096131964784e-13,9.342794023218557e-41
32887,2.7263608469263827e-29,1.0023881885154746e-12,9.348259770683574e-41
32888,2.720913574320906e-29,1.003582922893323e-12,9.35372109912016e-41
32889,2.7154771853733534e-29,1.0048330207773575e-12,9.359178305044362e-41
32890,2.710051658338125e-29,1.0052207036454577e-12,9.364626708746457e-41
32891,2.704636971513182e-29,1.0054940187847146e-12,9.370065704968121e-41
32892,2.6992331032397307e-29,1.0074214699138417e-12,9.375504239354827e-41
32893,2.6938400319022536e-29,1.0273123276062893e-12,9.381039073191467e-41
32894,2.688457735928534e-29,1.0303406592796102e-12,9.38657913151699e-41
32895,2.6830861937893426e-29,1.0313148358490821e-12,9.392113348401506e-41
32896,2.6777253839984656e-29,1.0327551921036115e-12,9.397644221675463e-41
32897,2.672375285112733e-29,1.0370538743475865e-12,9.40318701965692e-41
32898,2.667035875731704e-29,1.0393811281172081e-12,9.40873115686751e-41
32899,2.661707134497696e-29,1.0437036124893872e-12,9.41428722727489e-41
32900,2.656389040095813e-29,1.047303868483254e-12,9.419851324020052e-41
32901,2.651081571253632e-29,1.059590658552046e-12,9.425469450301394e-41
32902,2.6457847067412334e-29,1.060570803582122e-12,9.43108153806786e-41
32903,2.640498425371227e-29,1.0621626893517526e-12,9.436690819624808e-41
32904,2.635222705998442e-29,1.066482846349274e-12,9.442311662996558e-41
32905,2.629957527519958e-29,1.0743521882556002e-12,9.44796266801332e-41
32906,2.624702868875128e-29,1.084499740185149e-12,9.453655650967343e-41
32907,2.619458709045273e-29,1.0847287038185666e-12,9.459338458856205e-41
32908,2.614225027053747e-29,1.105561507767327e-12,9.4651188358349e-41
32909,2.609001801965777e-29,1.1057571921684062e-12,9.47088868469528e-41
