n_iterations,n_points,stoch_prior,trapezoid
39435,5.598385512257067e-35,8.069753465285466e-09,1.4385276339523064e-41
39436,5.587199930542741e-35,8.100326954086475e-09,1.438618150305041e-41
39437,5.576036697635666e-35,8.106109794107513e-09,1.4387085502966815e-41
39438,5.564895768882816e-35,8.114373134588627e-09,1.4387988616383367e-41
39439,5.553777099720383e-35,8.117692993945354e-09,1.4388890294133532e-41
39440,5.542680645673832e-35,8.142995810674796e-09,1.438979297524087e-41
39441,5.531606362357254e-35,8.145000723953246e-09,1.4390694074598126e-41
39442,5.520554205473423e-35,8.148660492609188e-09,1.4391593777636958e-41
39443,5.509524130813853e-35,8.176988928754248e-09,1.4392494804594048e-41
39444,5.498516094258151e-35,8.17909547794132e-09,1.4393394262956126e-41
39445,5.48753005177408e-35,8.190278380683803e-09,1.4394293151530315e-41
39446,5.476565959417612e-35,8.197251295106765e-09,1.4395191007876954e-41
39447,5.465623773332283e-35,8.200731697279559e-09,1.4396087450757051e-41
39448,5.454703449749256e-35,8.21586721118345e-09,1.4396983753738977e-41
39449,5.44380494498738e-35,8.220665652164657e-09,1.439787878834223e-41
39450,5.432928215452542e-35,8.228846992432305e-09,1.4398772923638437e-41
39451,5.422073217637732e-35,8.2412154789904e-09,1.439966661370882e-41
39452,5.411239908123099e-35,8.25917280105352e-09,1.4400560461614097e-41
39453,5.400428243575314e-35,8.262728016288649e-09,1.4401452907604025e-41
39454,5.389638180747626e-35,8.265292635016533e-09,1.44023438469332e-41
39455,5.378869676479925e-35,8.271772093844671e-09,1.4403233703208163e-41
39456,5.368122687698102e-35,8.291486558079379e-09,1.440412389814377e-41
39457,5.35739717141411e-35,8.292039961755136e-09,1.4405012373764815e-41
39458,5.346693084726024e-35,8.29402950887293e-09,1.440589928696048e-41
39459,5.336010384817405e-35,8.296992418739443e-09,1.4406784744304968e-41
39460,5.325349028957364e-35,8.343477004136671e-09,1.4407673383440637e-41
39461,5.314708974500616e-35,8.357304613962477e-09,1.4408561716869546e-41
39462,5.304090178886852e-35,8.363023517503133e-09,1.440944888207909e-41
39463,5.293492599640799e-35,8.370898852029755e-09,1.441033510849242e-41
39464,5.282916194372279e-35,8.371348396596972e-09,1.4411219611722347e-41
39465,5.27236092077558e-35,8.382328997719307e-09,1.4412103505588264e-41
39466,5.261826736629519e-35,8.403539614065074e-09,1.441298786556631e-41
39467,5.251313599797495e-35,8.406897611953638e-09,1.4413870811270173e-41
39468,5.240821468226872e-35,8.433419639135175e-09,1.4414754772793388e-41
39469,5.230350299949036e-35,8.436898863166275e-09,1.4415637332111754e-41
39470,5.219900053079447e-35,8.443967602917336e-09,1.4416518866038214e-41
39471,5.20947068581703e-35,8.456180789074431e-09,1.4417399911144267e-41
39472,5.199062156444302e-35,8.493308867650001e-09,1.4418283056547367e-41
39473,5.188674423327059e-35,8.511617082092215e-09,1.4419166337333322e-41
39474,5.178307444914502e-35,8.52766873118143e-09,1.4420049515731673e-41
39475,5.167961179738627e-35,8.538362769105813e-09,1.4420932034866605e-41
39476,5.157635586414288e-35,8.547215933909334e-09,1.4421813703955696e-41
39477,5.147330623639246e-35,8.548705651643109e-09,1.4422693764830266e-41
39478,5.137046250193562e-35,8.568118767399106e-09,1.4423574061864836e-41
39479,5.126782424939654e-35,8.575613879291118e-09,1.442445336858143e-41
39480,5.116539106822356e-35,8.613784709135055e-09,1.4425334824495505e-41
39481,5.106316254868306e-35,8.61555690935028e-09,1.4426214700247909e-41
39482,5.096113828186011e-35,8.62174990723319e-09,1.442709344921225e-41
39483,5.085931785965897e-35,8.631705004909469e-09,1.4427971455054617e-41
39484,5.075770087479708e-35,8.631816736230605e-09,1.4428847717982601e-41
39485,5.065628692080565e-35,8.636926571172037e-09,1.442972274782696e-41
39486,5.055507559203015e-35,8.637697640287498e-09,1.443059610732349e-41
39487,5.045406648362444e-35,8.642951293650654e-09,1.443146825198329e-41
39488,5.03532591915512e-35,8.661991135717161e-09,1.443234057153438e-41
39489,5.02526533125826e-35,8.676752398686652e-09,1.4433212631776092e-41
39490,5.015224844429424e-35,8.683063325992787e-09,1.4434083582655094e-41
39491,5.005204418506582e-35,8.683739314201669e-09,1.4434952861042305e-41
39492,4.995204013408158e-35,8.69701195114407e-09,1.4435821728601607e-41
39493,4.985223589132449e-35,8.69749227392668e-09,1.4436688908052733e-41
39494,4.975263105757673e-35,8.702945673512295e-09,1.4437554897520477e-41
39495,4.965322523442023e-35,8.710216170027561e-09,1.443841987874779e-41
39496,4.955401802423088e-35,8.726674325269554e-09,1.4439284762877993e-41
39497,4.945500903017899e-35,8.74069834977551e-09,1.4440149306085992e-41
39498,4.935619785622987e-35,8.762932867643104e-09,1.4441014316759495e-41
39499,4.925758410713798e-35,8.76979516993184e-09,1.4441878275181838e-41
39500,4.915916738844749e-35,8.772314698851503e-09,1.4442740755130156e-41
39501,4.906094730649281e-35,8.781200712661459e-09,1.4443602383755474e-41
39502,4.896292346839275e-35,8.781620882030509e-09,1.4444462331991124e-41
39503,4.886509548205118e-35,8.79138252753496e-09,1.4445321516057168e-41
39504,4.876746295615736e-35,8.79858824563876e-09,1.444617968628195e-41
39505,4.86700255001804e-35,8.802030220586604e-09,1.4447036476923722e-41
39506,4.857278272436965e-35,8.807854257358889e-09,1.4447892121476373e-41
39507,4.847573423975524e-35,8.80916796034684e-09,1.4448746183815583e-41
39508,4.837887965814243e-35,8.813466082683846e-09,1.4449598955614069e-41
39509,4.828221859211206e-35,8.817468417330323e-09,1.4450450410056814e-41
39510,4.818575065502113e-35,8.846126997669393e-09,1.44513029251647e-41
39511,4.808947546099707e-35,8.846888802171173e-09,1.4452153810215874e-41
39512,4.7993392624938287e-35,8.848802573861806e-09,1.4453003178894496e-41
39513,4.7897501762514676e-35,8.857267137849135e-09,1.4453851661396842e-41
39514,4.780180249016198e-35,8.864565473456584e-09,1.445469914637768e-41
39515,4.7706294425082294e-35,8.864712831139828e-09,1.4455544952142183e-41
39516,4.76109771852446e-35,8.866278577912513e-09,1.4456389217079206e-41
39517,4.751585038937913e-35,8.91408480517565e-09,1.4457236338283877e-41
39518,4.7420913656977896e-35,8.91586519007764e-09,1.4458081935794322e-41
39519,4.732616660829519e-35,8.937988262060723e-09,1.4458927937801588e-41
39520,4.723160886434202e-35,8.939260311243325e-09,1.4459772369657658e-41
39521,4.713724004688661e-35,8.95117961285785e-09,1.4460616238024466e-41
39522,4.704305977845491e-35,8.95359021129783e-09,1.4461458647145154e-41
39523,4.6949067682325043e-35,8.958801122684575e-09,1.4462299862426487e-41
39524,4.685526338252784e-35,8.980202175724378e-09,1.4463141402463858e-41
39525,4.676164650384731e-35,8.998455339242385e-09,1.4463982968200207e-41
39526,4.666821667181514e-35,9.020896051744831e-09,1.446482494702456e-41
39527,4.657497351271122e-35,9.022573626703699e-09,1.4465665399840223e-41
39528,4.6481916653564113e-35,9.05813799665113e-09,1.4466507479632401e-41
39529,4.638904572214559e-35,9.065930201458779e-09,1.4467348599894407e-41
39530,4.629636034697116e-35,9.069595661459776e-09,1.4468188378992149e-41
39531,4.6203860157300494e-35,9.077428017101507e-09,1.4469027203980744e-41
39532,4.611154478313207e-35,9.078954157825151e-09,1.44698644937414e-41
39533,4.601941385520425e-35,9.153250310886974e-09,1.4470706948731392e-41
39534,4.5927467004992567e-35,9.156832186872268e-09,1.4471548049508392e-41
39535,4.583570386471079e-35,9.174000085709924e-09,1.447238904357142e-41
39536,4.574412406730558e-35,9.198247274644347e-09,1.4473230575661507e-41
39537,4.5652727246456986e-35,9.207624922913724e-09,1.4474071282600366e-41
39538,4.5561513036578897e-35,9.217201662047248e-09,1.447491118246767e-41
39539,4.5470481072813706e-35,9.221709770585856e-09,1.4475749814185924e-41
39540,4.537963099103278e-35,9.222536341712037e-09,1.4476586845335922e-41
39541,4.5288962427836976e-35,9.238096252214035e-09,1.4477423613481907e-41
39542,4.519847502055127e-35,9.242134006783141e-09,1.4478259074764967e-41
39543,4.510816840722526e-35,9.265396871631068e-09,1.4479094965487118e-41
39544,4.501804222663367e-35,9.272233596231587e-09,1.4479929801650815e-41
39545,4.492809611827101e-35,9.316297280997472e-09,1.4480766929208315e-41
39546,4.4838329722352084e-35,9.31655472302584e-09,1.4481602407270395e-41
39547,4.4748742679812474e-35,9.328931236423853e-09,1.4482437323713755e-41
39548,4.465933463230325e-35,9.330855749216608e-09,1.4483270743887988e-41
39549,4.4570105222191465e-35,9.335223900826265e-09,1.4484102888265817e-41
39550,4.448105409256063e-35,9.350128753628997e-09,1.448493469598608e-41
39551,4.439218088720547e-35,9.375894181373612e-09,1.4485767129321993e-41
39552,4.4303485250632414e-35,9.383743846009684e-09,1.448659859499046e-41
39553,4.421496682806007e-35,9.396326638284925e-09,1.4487429512085636e-41
39554,4.4126625265413984e-35,9.401967294354812e-09,1.4488259266813919e-41
39555,4.4038460209327175e-35,9.41461477585671e-09,1.4489088477643112e-41
39556,4.3950471307140544e-35,9.440304829768192e-09,1.448991828988942e-41
39557,4.3862658206897745e-35,9.441209069887112e-09,1.4490746523494562e-41
39558,4.377502055734563e-35,9.454224303711237e-09,1.4491574241772873e-41
39559,4.3687558007934735e-35,9.509743916329627e-09,1.4492405157304786e-41
39560,4.360027020881412e-35,9.511129923050703e-09,1.4493234533526976e-41
39561,4.3513156810831855e-35,9.526659594839007e-09,1.4494063604145359e-41
39562,4.3426217465535467e-35,9.541414639417858e-09,1.449489229979194e-41
39563,4.3339451825166845e-35,9.552919096226502e-09,1.4495720336897887e-41
39564,4.32528595426627e-35,9.553161475665853e-09,1.4496546740551814e-41
39565,4.3166440271655004e-35,9.553273678927775e-09,1.4497371502736973e-41
39566,4.3080193666465947e-35,9.58086910587105e-09,1.449819699468045e-41
39567,4.299411938210839e-35,9.593079539751363e-09,1.4499021887244327e-41
39568,4.2908217074286296e-35,9.601238736720345e-09,1.4499845831865415e-41
39569,4.282248639938971e-35,9.602894932606384e-09,1.4500668272089003e-41
39570,4.273692701449521e-35,9.63541009460413e-09,1.450149184827399e-41
39571,4.265153857736636e-35,9.647704478479986e-09,1.4502314827702134e-41
39572,4.2566320746448684e-35,9.673015677999611e-09,1.4503138317626997e-41
39573,4.248127318087014e-35,9.680954679330511e-09,1.4503960836736112e-41
39574,4.2396395540441575e-35,9.701091082716648e-09,1.450478341987393e-41
39575,4.2311687485651697e-35,9.709009674092188e-09,1.4505605029587922e-41
39576,4.2227148677667575e-35,9.733103589006642e-09,1.450642703256062e-41
39577,4.2142778778335065e-35,9.739757749090164e-09,1.4507247954020249e-41
39578,4.205857745017386e-35,9.741762411234487e-09,1.4508067403904298e-41
39579,4.1974544356377934e-35,9.757934112077041e-09,1.4508886574126842e-41
39580,4.1890679160816e-35,9.773487668161994e-09,1.4509705410745108e-41
39581,4.180698152802656e-35,9.792956671766878e-09,1.4510524239208358e-41
39582,4.1723451123218385e-35,9.803789235539084e-09,1.451134233559574e-41
39583,4.1640087612270924e-35,9.84614448204391e-09,1.4512162324780148e-41
39584,4.155689066172943e-35,9.888189444913741e-09,1.4512984170143254e-41
39585,4.147385993880541e-35,9.892073167517253e-09,1.451380469560438e-41
39586,4.1390995111377026e-35,9.93091537404492e-09,1.4514626797091844e-41
39587,4.1308295847984277e-35,9.952510334469098e-09,1.451544904012266e-41
39588,4.1225761817829413e-35,9.958978923578064e-09,1.4516270173656187e-41
39589,4.114339269077737e-35,9.975325559230305e-09,1.4517091011676814e-41
39590,4.1061188137350947e-35,9.978060073891474e-09,1.4517910434226975e-41
39591,4.0979147828731244e-35,9.994275585654096e-09,1.4518729548566383e-41
39592,4.089727143675807e-35,1.0005080152155083e-08,1.4519547910069413e-41
39593,4.081555863392518e-35,1.000657302427809e-08,1.4520364758349974e-41
39594,4.073400909338066e-35,1.0042243017455739e-08,1.4521182880532172e-41
39595,4.0652622488927413e-35,1.0051722144790168e-08,1.452200013880844e-41
39596,4.057139849501832e-35,1.005792033541448e-08,1.4522816267140442e-41
39597,4.04903367867573e-35,1.006904705103703e-08,1.4523631665896477e-41
39598,4.040943703989684e-35,1.0079477004227383e-08,1.4524446278422348e-41
39599,4.032869893083899e-35,1.0111525140870465e-08,1.4525261848272336e-41
39600,4.024812213663064e-35,1.0123268644137757e-08,1.4526076733921215e-41
39601,4.0167706334963924e-35,1.0179554219481122e-08,1.452689451315542e-41
39602,4.0087451204176683e-35,1.022741970562483e-08,1.452771449607886e-41
39603,4.00073564232477e-35,1.0246847988667302e-08,1.4528534395224853e-41
39604,3.992742167179719e-35,1.025118897531885e-08,1.4529353002860302e-41
39605,3.984764663008717e-35,1.0276562410271229e-08,1.4530171997061289e-41
39606,3.97680309790168e-35,1.027663984576787e-08,1.453098936106969e-41
39607,3.968857440012281e-35,1.0281306574354196e-08,1.4531805462415572e-41
39608,3.9609276575579893e-35,1.0311147830591867e-08,1.4532622297172594e-41
39609,3.95301371881961e-35,1.0334781481141995e-08,1.4533439368376829e-41
39610,3.9451155921413197e-35,1.0335615594330645e-08,1.453425487288521e-41
39611,3.937233245930715e-35,1.0353224401729117e-08,1.4535070134615058e-41
39612,3.929366648658343e-35,1.0359746364749541e-08,1.4535884279994906e-41
39613,3.921515768857749e-35,1.0363021850078663e-08,1.453669705560872e-41
39614,3.9136805751255154e-35,1.0388662740644965e-08,1.4537510214302215e-41
39615,3.9058610361208e-35,1.0403703049730689e-08,1.453832292321149e-41
39616,3.8980571205653815e-35,1.0438967551856422e-08,1.4539136757589984e-41
39617,3.8902687972436983e-35,1.0448178277530276e-08,1.4539949682570755e-41
39618,3.882496035002391e-35,1.0449168092589748e-08,1.4540761060185446e-41
39619,3.874738802750345e-35,1.0456661432561613e-08,1.4541571397361672e-41
39620,3.866997069458731e-35,1.0477340077932513e-08,1.4542381714769424e-41
39621,3.859270804160552e-35,1.0496531852715062e-08,1.4543191894488027e-41
39622,3.8515599759506797e-35,1.0502329827751396e-08,1.4544000902091741e-41
39623,3.8438645539859013e-35,1.0508160409331744e-08,1.4544808741536798e-41
39624,3.8361845074844645e-35,1.0509009248556418e-08,1.4545615032043692e-41
39625,3.8285198057261174e-35,1.0517438350960945e-08,1.454642035700122e-41
39626,3.820870418052153e-35,1.0527778547594329e-08,1.454722486308996e-41
39627,3.813236313864955e-35,1.0530041494071696e-08,1.4548027934357575e-41
39628,3.8056174626280424e-35,1.0560920939357835e-08,1.4548831751396418e-41
39629,3.7980138338661085e-35,1.0587591462770242e-08,1.4549635988309433e-41
39630,3.7904253971645743e-35,1.0618822843923028e-08,1.4550440985962012e-41
39631,3.7828521221696286e-35,1.0625558325044385e-08,1.4551244884815128e-41
39632,3.7752939785882695e-35,1.0627384292950009e-08,1.4552047315348665e-41
39633,3.767750936187858e-35,1.0656343744933925e-08,1.455285032486643e-41
39634,3.760222964796162e-35,1.0681945014388378e-08,1.4553653655301022e-41
39635,3.752710034301392e-35,1.068200794523124e-08,1.4554455385403557e-41
39636,3.7452121146517626e-35,1.068986263085553e-08,1.4555256101997948e-41
39637,3.7377291758555323e-35,1.0690481229105574e-08,1.4556055265002603e-41
39638,3.7302611879810424e-35,1.0692460722668844e-08,1.4556852978959167e-41
39639,3.722808121156278e-35,1.0713980933318956e-08,1.4557650701395552e-41
39640,3.7153699455689086e-35,1.0723008848600213e-08,1.4558447500822796e-41
39641,3.7079466314663286e-35,1.0762443520928056e-08,1.4559245632678878e-41
39642,3.7005381491552186e-35,1.0768266479367642e-08,1.4560042600828334e-41
39643,3.693144469001586e-35,1.0783034507888582e-08,1.456083906744435e-41
39644,3.685765561430807e-35,1.079008608300087e-08,1.4561634462528403e-41
39645,3.6784013969271874e-35,1.0822232231510432e-08,1.456243063334235e-41
39646,3.671051946034008e-35,1.0831465808237297e-08,1.4563225891345198e-41
39647,3.6637171793535594e-35,1.085562705010621e-08,1.456402133082181e-41
39648,3.6563970675467133e-35,1.0862065613381702e-08,1.4564815651848485e-41
39649,3.6490915813329603e-35,1.086274013019113e-08,1.4565608435048193e-41
39650,3.6418006914904505e-35,1.0878618888112414e-08,1.456640079081221e-41
39651,3.6345243688555625e-35,1.0878893173269094e-08,1.4567191583386296e-41
39652,3.627262584322944e-35,1.0892994677625292e-08,1.456798181895363e-41
39653,3.6200153088455505e-35,1.0905131996581527e-08,1.4568771354375435e-41
39654,3.6127825134342194e-35,1.0922516906935456e-08,1.456956056846326e-41
39655,3.605564169157707e-35,1.0923222749907108e-08,1.4570348256599562e-41
39656,3.598360247142731e-35,1.092768896360295e-08,1.4571134692355046e-41
39657,3.591170718573541e-35,1.0937735285140807e-08,1.457192027837244e-41
39658,3.583995554692013e-35,1.0956513323113288e-08,1.4572705640796915e-41
39659,3.576834726797432e-35,1.0984018109127832e-08,1.4573491401669007e-41
39660,3.569688206246578e-35,1.101681152813518e-08,1.457427793383701e-41
39661,3.5625559644533085e-35,1.1046122114352854e-08,1.457506498292616e-41
39662,3.5554379728885964e-35,1.105941480204602e-08,1.4575851404717345e-41
39663,3.548334203080567e-35,1.1089815649299352e-08,1.45766384126855e-41
39664,3.5412446266140805e-35,1.1095426319287277e-08,1.4577424245586052e-41
39665,3.5341692151307725e-35,1.1098362889144106e-08,1.4578208715958255e-41
39666,3.527107940329087e-35,1.1102032239259391e-08,1.457899187780166e-41
39667,3.5200607739638656e-35,1.1105171504125124e-08,1.4579773695894867e-41
39668,3.5130276878463837e-35,1.1146010914645777e-08,1.4580556821315995e-41
39669,3.506008653844387e-35,1.1147216901175568e-08,1.4581338466615526e-41
39670,3.4990036438816807e-35,1.115291402029887e-08,1.4582118948871787e-41
39671,3.4920126299381654e-35,1.1155982268759784e-08,1.458289808601085e-41
39672,3.4850355840498753e-35,1.1156770137706456e-08,1.458367572134793e-41
39673,3.478072478308568e-35,1.1162458331211225e-08,1.4584452198647825e-41
39674,3.471123284861762e-35,1.1174639278208127e-08,1.4585227970176977e-41
39675,3.464187975912773e-35,1.1185841616767327e-08,1.4586002967854226e-41
39676,3.457266523720307e-35,1.120384417574084e-08,1.4586777661878806e-41
39677,3.450358900598496e-35,1.1228721143475193e-08,1.4587552524754177e-41
39678,3.443465078916937e-35,1.124597775908461e-08,1.4588327027904345e-41
39679,3.4365850311002854e-35,1.1248761753499884e-08,1.4589100174944988e-41
39680,3.429718729628291e-35,1.126393594648178e-08,1.4589872818101783e-41
39681,3.422866147035837e-35,1.1285733537318305e-08,1.4590645409722228e-41
39682,3.4160272559125343e-35,1.130123585383743e-08,1.459141751683101e-41
39683,3.4092020289027624e-35,1.1308588719190911e-08,1.4592188582617166e-41
39684,3.4023904387056996e-35,1.133400310329936e-08,1.4592959837207153e-41
39685,3.395592458074928e-35,1.1351842218422747e-08,1.4593730762317546e-41
39686,3.388808059818468e-35,1.135902172385204e-08,1.4594500633718183e-41
39687,3.3820372167988144e-35,1.136966568398727e-08,1.4595269686880598e-41
39688,3.375279901932537e-35,1.1389139578588526e-08,1.459603851807155e-41
39689,3.3685360881903195e-35,1.1417444444389312e-08,1.459680772005727e-41
39690,3.3618057485969945e-35,1.1418046157767056e-08,1.459757542563329e-41
39691,3.355088856231146e-35,1.1435318056538688e-08,1.4598342756308423e-41
39692,3.348385384225148e-35,1.1466274600271699e-08,1.4599110626946e-41
39693,3.341695305765199e-35,1.1468661122572038e-08,1.459987712287773e-41
39694,3.335018594090929e-35,1.1486561786525984e-08,1.4600643281331306e-41
39695,3.3283552224954344e-35,1.149242344339076e-08,1.4601408299193057e-41
39696,3.321705164325315e-35,1.150239658386616e-08,1.4602172451105185e-41
39697,3.315068392980282e-35,1.1504701637678655e-08,1.4602935229069097e-41
39698,3.308444881913194e-35,1.150672135317047e-08,1.460369661664406e-41
39699,3.3018346046300915e-35,1.1529401759652926e-08,1.4604457980705648e-41
39700,3.29523753468981e-35,1.1573088516545897e-08,1.460522070272757e-41
39701,3.2886536457040144e-35,1.1580234514826751e-08,1.4605982370844455e-41
39702,3.282082911337233e-35,1.1581945246666388e-08,1.4606742629442773e-41
39703,3.2755253053064733e-35,1.1591759569128056e-08,1.4607502011985063e-41
39704,3.2689808013812556e-35,1.1598848470892311e-08,1.4608260340750006e-41
39705,3.2624493733836485e-35,1.1617107135030189e-08,1.4609018345733205e-41
39706,3.2559309951878847e-35,1.1649813131115287e-08,1.4609776965992188e-41
39707,3.249425640720397e-35,1.1658269579544096e-08,1.4610534620099257e-41
39708,3.2429332839598503e-35,1.1693794485038e-08,1.461129306451191e-41
39709,3.236453898936764e-35,1.172703209213833e-08,1.4612052144992716e-41
39710,3.229987459733542e-35,1.1737502706016049e-08,1.461281038522919e-41
39711,3.223533940484512e-35,1.1743517513502409e-08,1.461356749827964e-41
39712,3.2170933153755417e-35,1.1744058666485728e-08,1.4614323133436023e-41
39713,3.210665558644077e-35,1.1747053704132588e-08,1.461507745115377e-41
39714,3.204250644579173e-35,1.1761286540711415e-08,1.4615831173855834e-41
39715,3.19784854752112e-35,1.1775037284529378e-08,1.4616584270075446e-41
39716,3.1914592418614753e-35,1.1812366184269474e-08,1.4617338244282637e-41
39717,3.1850827020430986e-35,1.1814656180784644e-08,1.4618090857925017e-41
39718,3.178718902559777e-35,1.1820570674932382e-08,1.4618842343854878e-41
39719,3.172367817956259e-35,1.1826541176733327e-08,1.4619592707127656e-41
39720,3.1660294228282873e-35,1.1834227075660459e-08,1.462034205784958e-41
39721,3.159703691822228e-35,1.185107707048242e-08,1.4621090976188292e-41
39722,3.1533905996351493e-35,1.1871399071677998e-08,1.462183967985217e-41
39723,3.147090121014629e-35,1.187945852539428e-08,1.4622587394882014e-41
39724,3.1408022307588335e-35,1.190856284581196e-08,1.4623335444195738e-41
39725,3.1345269037161484e-35,1.1913233218874447e-08,1.4624082291694333e-41
39726,3.128264114785214e-35,1.1938385406317089e-08,1.462482922064539e-41
39727,3.1220138389149534e-35,1.1948085630204134e-08,1.4625575262916468e-41
39728,3.115776051104211e-35,1.1951919183333736e-08,1.462632005348412e-41
39729,3.109550726401783e-35,1.2030171520404049e-08,1.46270682225547e-41
39730,3.1033378399064517e-35,1.2032421316693893e-08,1.462781503642013e-41
39731,3.097137366766617e-35,1.2033764768801545e-08,1.4628560441367632e-41
39732,3.0909492821803353e-35,1.2037895260358054e-08,1.4629304612338025e-41
39733,3.0847735613953477e-35,1.2046797993523168e-08,1.463004784571251e-41
39734,3.0786101797087185e-35,1.207271946303704e-08,1.4630791190148786e-41
39735,3.072459112466869e-35,1.2093086820906895e-08,1.463153430094021e-41
39736,3.0663203350656096e-35,1.2097386531452707e-08,1.4632276190681252e-41
39737,3.0601938229497795e-35,1.2113981570527675e-08,1.4633017613807003e-41
39738,3.054079551613277e-35,1.212435779751986e-08,1.4633758189365238e-41
39739,3.0479774965990973e-35,1.2142599857347982e-08,1.4634498397281015e-41
39740,3.041887633498968e-35,1.2156836836949836e-08,1.4635237992406816e-41
39741,3.0358099379533846e-35,1.215823024980299e-08,1.4635976194423355e-41
39742,3.0297443856516445e-35,1.2171016615808683e-08,1.463671369630021e-41
39743,3.0236909523314865e-35,1.2202470059948428e-08,1.4637451626758491e-41
39744,3.0176496137791265e-35,1.2211545788882892e-08,1.4638188630578498e-41
39745,3.0116203458292877e-35,1.2213564158928823e-08,1.4638924283435253e-41
39746,3.005603124364848e-35,1.2224119404378632e-08,1.463965910095462e-41
39747,2.9995979253168707e-35,1.2225288272474885e-08,1.4640392520430338e-41
39748,2.9936047246646364e-35,1.2285497400156526e-08,1.4641128079381948e-41
39749,2.9876234984352924e-35,1.2324943425708556e-08,1.4641864525684823e-41
39750,2.981654222703883e-35,1.2363213747783172e-08,1.4642601782745873e-41
39751,2.9756968735933825e-35,1.2368589423416862e-08,1.4643337886694167e-41
39752,2.969751427274344e-35,1.2369520495022615e-08,1.4644072575206856e-41
39753,2.963817859964932e-35,1.2416792354730086e-08,1.4644808597916428e-41
39754,2.957896147930954e-35,1.2470526822620123e-08,1.4645546328873272e-41
39755,2.9519862674855114e-35,1.2484007759678206e-08,1.4646283381754036e-41
39756,2.9460881949890327e-35,1.2500269498412655e-08,1.4647019920173132e-41
39757,2.940201906849304e-35,1.250444751488333e-08,1.4647755232671886e-41
39758,2.934327379521123e-35,1.2528488030809447e-08,1.4648490486871114e-41
39759,2.9284645895063306e-35,1.253148329328978e-08,1.464922444746199e-41
39760,2.922613513353843e-35,1.2536723563091484e-08,1.4649957247904494e-41
39761,2.9167741276593047e-35,1.2554839294823652e-08,1.46506896410014e-41
39762,2.9109464090651253e-35,1.2560524622224801e-08,1.4651420901769808e-41
39763,2.9051303342605046e-35,1.2576946399099295e-08,1.4652151655626904e-41
39764,2.8993258799810945e-35,1.258898981319577e-08,1.465288164779293e-41
39765,2.893533023009029e-35,1.2613366925097978e-08,1.465361159215414e-41
39766,2.887751740172955e-35,1.2648207653102016e-08,1.4654342090314343e-41
39767,2.881982008347691e-35,1.2662888475650152e-08,1.4655071975136145e-41
39768,2.876223804454263e-35,1.268090900810537e-08,1.4655801438269478e-41
39769,2.8704771054599284e-35,1.2695404977327782e-08,1.4656530276142006e-41
39770,2.8647418883778427e-35,1.2702476193322965e-08,1.465725806293994e-41
39771,2.8590181302670897e-35,1.2709570297012877e-08,1.4657984801262574e-41
39772,2.8533058082327107e-35,1.2728757018571548e-08,1.465871118247348e-41
39773,2.8476048994253686e-35,1.2787970461726319e-08,1.4659439484705827e-41
39774,2.8419153810413807e-35,1.2832110639512367e-08,1.4660168840644017e-41
39775,2.8362372303227466e-35,1.2838221551431283e-08,1.466089708596822e-41
39776,2.8305704245568155e-35,1.2843761986936104e-08,1.4661624189909362e-41
39777,2.824914941076316e-35,1.2861250443224641e-08,1.4662350829164548e-41
39778,2.819270757259388e-35,1.2867697748385337e-08,1.4663076380127752e-41
39779,2.813637850529248e-35,1.2871937276270702e-08,1.4663800720009248e-41
39780,2.808016198354222e-35,1.2875293166801163e-08,1.466452380112672e-41
39781,2.802405778247773e-35,1.2900053735496231e-08,1.4665246825311297e-41
39782,2.796806567768173e-35,1.2905774078994563e-08,1.4665968724866685e-41
39783,2.791218544518574e-35,1.291732265626065e-08,1.4666689826758295e-41
39784,2.7856416861468344e-35,1.2950295528378825e-08,1.466741132490073e-41
39785,2.7800759703455935e-35,1.2991340319346381e-08,1.4668133663643175e-41
39786,2.7745213748519407e-35,1.2997073543248835e-08,1.466885487729111e-41
39787,2.768977877447447e-35,1.2999380691973852e-08,1.4669574777722177e-41
39788,2.763445455958195e-35,1.3008630647984993e-08,1.467029375102654e-41
39789,2.7579240882544506e-35,1.3025871198704096e-08,1.4671012238784521e-41
39790,2.752413752250698e-35,1.305721400020213e-08,1.467173101637131e-41
39791,2.746914425905663e-35,1.308878751902564e-08,1.4672450092435765e-41
39792,2.7414260872219943e-35,1.3130155348055469e-08,1.4673169999923714e-41
39793,2.7359487142462904e-35,1.3146446959050403e-08,1.4673889360496378e-41
39794,2.730482285069131e-35,1.3157616449229116e-08,1.4674607893747964e-41
39795,2.725026777824752e-35,1.3161878943382879e-08,1.4675325223677529e-41
39796,2.719582170691079e-35,1.3165370032205944e-08,1.4676041310267122e-41
39797,2.7141484418897535e-35,1.3192289121803893e-08,1.467675742736383e-41
39798,2.7087255696858146e-35,1.3202517462825253e-08,1.4677472667773373e-41
39799,2.7033135323877276e-35,1.3232569452987392e-08,1.467818810393174e-41
39800,2.697912308347413e-35,1.3235424363166544e-08,1.467890226469376e-41
39801,2.692521875959929e-35,1.3250330791297229e-08,1.4679615801279835e-41
39802,2.6871422136635005e-35,1.3290552250275198e-08,1.468033007383591e-41
39803,2.681773299939548e-35,1.32956663763114e-08,1.468104319357318e-41
39804,2.67641511331237e-35,1.3303871991619474e-08,1.4681755327729214e-41
39805,2.6710676323491767e-35,1.3383950630839781e-08,1.4682470316952335e-41
