n_iterations,n_points,stoch_prior,trapezoid
7668,5.042455479718576e-34,7.975954231819018e-11,3.099872147926388e-43
7669,4.992282209382932e-34,8.192007725346852e-11,3.103961897530723e-43
7670,4.942608171428547e-34,8.205818176240379e-11,3.1080177795250807e-43
7671,4.893428398410087e-34,8.260784347268089e-11,3.1120602025698176e-43
7672,4.844737972309408e-34,8.339165973892536e-11,3.1161003773103876e-43
7673,4.796532024043187e-34,8.36735987333918e-11,3.1201138751601565e-43
7674,4.7488057329764935e-34,8.46808156286081e-11,3.1241352696099173e-43
7675,4.701554326440516e-34,8.883044245434379e-11,3.1283117507275313e-43
7676,4.654773079255091e-34,8.930665516758175e-11,3.132468842154306e-43
7677,4.608457313256582e-34,9.190833051526319e-11,3.1367044689263837e-43
7678,4.562602396829858e-34,9.206327748241259e-11,3.140905020239767e-43
7679,4.517203744444934e-34,9.264887979731398e-11,3.14509022865982e-43
7680,4.472256816198803e-34,9.303408825043969e-11,3.1492510213587235e-43
7681,4.427757117361249e-34,9.30429139402964e-11,3.1533708042651617e-43
7682,4.383700197925177e-34,9.3445275518234e-11,3.1574672332660255e-43
7683,4.340081652162057e-34,9.455732398493008e-11,3.1615711667331633e-43
7684,4.296897118180837e-34,9.74139159626198e-11,3.1657570122441484e-43
7685,4.2541422774921955e-34,9.815899683138683e-11,3.1699329052249183e-43
7686,4.211812854576493e-34,9.883450160322477e-11,3.174095698847283e-43
7687,4.169904616456045e-34,9.911333738915269e-11,3.1782286993611376e-43
7688,4.1284133722721745e-34,9.926363949794314e-11,3.1823267810285383e-43
7689,4.087334972865946e-34,9.939165349908292e-11,3.186389318550284e-43
7690,4.0466653103630695e-34,9.959629901323006e-11,3.190419714605344e-43
7691,4.0064003177634615e-34,1.0032204328674306e-10,3.1944390842550825e-43
7692,3.966535968534365e-34,1.0166564934032901e-10,3.1984717560142217e-43
7693,3.927068276207524e-34,1.027554761624759e-10,3.202507100975631e-43
7694,3.887993293980871e-34,1.0556019179548948e-10,3.2066113425569807e-43
7695,3.8493071143236765e-34,1.0632820994082868e-10,3.2107043101220953e-43
7696,3.811005868585626e-34,1.0720406061899483e-10,3.2147899312565375e-43
7697,3.7730857266103373e-34,1.0897407678119154e-10,3.218901685121705e-43
7698,3.735542896351904e-34,1.1516026239570443e-10,3.223203617821092e-43
7699,3.6983736234960696e-34,1.1644499494006837e-10,3.227510260576378e-43
7700,3.6615741910846253e-34,1.1672671048904928e-10,3.231784366916021e-43
7701,3.6251409191435593e-34,1.178705911011377e-10,3.2360574131622735e-43
7702,3.589070164315369e-34,1.1987256710649582e-10,3.240359795409025e-43
7703,3.5533583194945625e-34,1.199824566313511e-10,3.2446232730708003e-43
7704,3.5180018134667965e-34,1.2067070895277222e-10,3.2488685415537335e-43
7705,3.482997110552056e-34,1.250097946487274e-10,3.2532227016577435e-43
7706,3.448340710250927e-34,1.2543332521514813e-10,3.257548142165192e-43
7707,3.414029146894401e-34,1.2601796197728236e-10,3.261850503822609e-43
7708,3.3800589892976463e-34,1.3040350438224268e-10,3.266258292657129e-43
7709,3.3464268404164988e-34,1.3108471885265966e-10,3.2706450199837703e-43
7710,3.3131293370080914e-34,1.3147508519507736e-10,3.2750010322015806e-43
7711,3.2801631492943823e-34,1.3286587024386562e-10,3.2793593221526268e-43
7712,3.247524980629034e-34,1.4128032185637518e-10,3.283947512366573e-43
7713,3.215211567168029e-34,1.4288863453476524e-10,3.288541760842217e-43
7714,3.183219677543138e-34,1.4317339090739874e-10,3.2930993603536915e-43
7715,3.1515461125386477e-34,1.440713511036016e-10,3.297639911093644e-43
7716,3.1201877047717093e-34,1.457446210349325e-10,3.3021874926316827e-43
7717,3.089141318375457e-34,1.4597110548743238e-10,3.306696821518788e-43
7718,3.0584038486852916e-34,1.462924222763817e-10,3.311171109162617e-43
7719,3.027972221928673e-34,1.4664913158095428e-10,3.3156116781392064e-43
7720,2.997843394917609e-34,1.4668080060810408e-10,3.3200090121198926e-43
7721,2.9680143547442053e-34,1.477918706052543e-10,3.324395569163032e-43
7722,2.9384821184796714e-34,1.4797046582081772e-10,3.328743727310264e-43
7723,2.909243732875687e-34,1.4845197272546298e-10,3.3330626290039668e-43
7724,2.880296274069368e-34,1.5048740251442642e-10,3.337397184293278e-43
7725,2.851636847290752e-34,1.5063011496383183e-10,3.3416926797454577e-43
7726,2.823262586573196e-34,1.5106637454958678e-10,3.3459577512627068e-43
7727,2.7951706544670247e-34,1.5515615592707936e-10,3.3502947028834623e-43
7728,2.7673582417556565e-34,1.5532498839502162e-10,3.354593173391656e-43
7729,2.7398225671745636e-34,1.5577671337971352e-10,3.35886125007302e-43
7730,2.7125608771333817e-34,1.5660267262909438e-10,3.3631092637027023e-43
7731,2.6855704454404265e-34,1.5696634465634208e-10,3.3673247757217942e-43
7732,2.65884857302996e-34,1.57329129801282e-10,3.3715079887638794e-43
7733,2.6323925876925484e-34,1.5806596313499128e-10,3.375668974810067e-43
7734,2.6061998438075366e-34,1.643919479144082e-10,3.379953428906582e-43
7735,2.580267722078746e-34,1.6699473720109125e-10,3.3842624120236986e-43
7736,2.5545936292724304e-34,1.684506455057034e-10,3.3885657132031044e-43
7737,2.5291749979578405e-34,1.6918954229908325e-10,3.3928448841247775e-43
7738,2.5040092862506997e-34,1.704818836293873e-10,3.397113837470624e-43
7739,2.4790939775589005e-34,1.712704234754012e-10,3.401359862990608e-43
7740,2.454426580330741e-34,1.7240555772742234e-10,3.4055915013519226e-43
7741,2.4300046278059767e-34,1.7298652547305233e-10,3.4097951519864243e-43
7742,2.405825677769038e-34,1.7651428393787492e-10,3.4140418487317843e-43
7743,2.3818873123047032e-34,1.7960891214025135e-10,3.418320001923545e-43
7744,2.3581871375565124e-34,1.8117276938602386e-10,3.422592466074865e-43
7745,2.334722783487273e-34,1.8241550304296818e-10,3.4268514333669813e-43
7746,2.3114919036419573e-34,1.8824725204371165e-10,3.431202825879162e-43
7747,2.2884921749132888e-34,1.9095336019978195e-10,3.435572851417976e-43
7748,2.265721297309162e-34,1.9180605874960068e-10,3.439918714570805e-43
7749,2.2431769937228737e-34,1.9211915705488822e-10,3.4442283591289652e-43
7750,2.2208570097053097e-34,1.930262786128458e-10,3.448515268215762e-43
7751,2.1987591132394053e-34,1.9601819918047844e-10,3.452825308067012e-43
7752,2.17688109451713e-34,1.988055273844769e-10,3.457153140137192e-43
7753,2.1552207657184114e-34,1.999183203626298e-10,3.4614618931038333e-43
7754,2.1337759607922568e-34,2.055960742745346e-10,3.465848925829397e-43
7755,2.1125445352403344e-34,2.0826594890170582e-10,3.4702487100805678e-43
7756,2.0915243659024258e-34,2.0842320164450108e-10,3.4746080047812195e-43
7757,2.07071335074402e-34,2.1380623981407046e-10,3.479035392922714e-43
7758,2.0501094086463186e-34,2.1671893915165293e-10,3.483478442334539e-43
7759,2.0297104791978825e-34,2.1745385467540137e-10,3.4878921995720704e-43
7760,2.0095145224887974e-34,2.201153316428828e-10,3.492315522848852e-43
7761,1.9895195189065907e-34,2.2083581168947603e-10,3.496709167653708e-43
7762,1.969723468934185e-34,2.2546138865708257e-10,3.5011502075559422e-43
7763,1.9501243929501146e-34,2.3453483797571597e-10,3.505724004870338e-43
7764,1.9307203310304757e-34,2.352552700597887e-10,3.5102662019016026e-43
7765,1.9115093427528513e-34,2.3564338306707703e-10,3.5147706222573077e-43
7766,1.8924895070024323e-34,2.3597424644359085e-10,3.5192364845406495e-43
7767,1.8736589217798201e-34,2.3766815503802877e-10,3.5236896493502956e-43
7768,1.8550157040107468e-34,2.377141885227833e-10,3.5280993583723503e-43
7769,1.8365579893579265e-34,2.4084240969750026e-10,3.532522642609955e-43
7770,1.8182839320345381e-34,2.426480231389648e-10,3.5369347461602907e-43
7771,1.8001917046195687e-34,2.4855217367241927e-10,3.5414092363463586e-43
7772,1.7822794978752518e-34,2.512571861072271e-10,3.5458874162967467e-43
7773,1.7645455205659345e-34,2.5446826217173303e-10,3.550377699455342e-43
7774,1.746987999279134e-34,2.552001418037775e-10,3.554836089612432e-43
7775,1.7296051782481138e-34,2.608938609174948e-10,3.5593485985481966e-43
7776,1.7123953191762365e-34,2.620912533257312e-10,3.563836711703132e-43
7777,1.6953567010632779e-34,2.6749615634230635e-10,3.568371801298712e-43
7778,1.6784876200332515e-34,2.704659917311465e-10,3.5729116151489998e-43
7779,1.661786389163949e-34,2.7198158641989714e-10,3.577431443462753e-43
7780,1.6452513383183896e-34,2.728587559097584e-10,3.5819207306166558e-43
7781,1.6288808139777328e-34,2.738492168861738e-10,3.5863814823147363e-43
7782,1.6126731790758556e-34,2.8599821018813466e-10,3.590993775613734e-43
7783,1.5966268128358075e-34,2.9080322947263957e-10,3.5956368953325115e-43
7784,1.5807401106075472e-34,2.9275035089859944e-10,3.600264594680535e-43
7785,1.5650114837076357e-34,2.954063014486652e-10,3.6048878142745625e-43
7786,1.5494393592602976e-34,2.9557707135103343e-10,3.6094676780851965e-43
7787,1.5340221800400672e-34,2.978453704017061e-10,3.6140367682799985e-43
7788,1.5187584043161971e-34,3.0288769469918935e-10,3.618636977268136e-43
7789,1.5036465056984165e-34,3.033734917884868e-10,3.623198718204757e-43
7790,1.488684972984227e-34,3.034110953191605e-10,3.627715628868108e-43
7791,1.4738723100079113e-34,3.062621883453103e-10,3.632229617690422e-43
7792,1.4592070354908481e-34,3.0933579388388574e-10,3.6367435425892705e-43
7793,1.4446876828933231e-34,3.1039734414303194e-10,3.641227889526379e-43
7794,1.430312800267998e-34,3.1345023859673206e-10,3.645711283133853e-43
7795,1.4160809501146512e-34,3.199618383702108e-10,3.650242277290337e-43
7796,1.4019907092363673e-34,3.209359083348857e-10,3.654741843899697e-43
7797,1.3880406685973563e-34,3.24347380491122e-10,3.6592439924833775e-43
7798,1.3742294331818896e-34,3.2685791702172807e-10,3.663735845047114e-43
7799,1.3605556218549364e-34,3.2876187573636553e-10,3.6682089077801356e-43
7800,1.3470178672239879e-34,3.382774472425806e-10,3.672765641379956e-43
7801,1.3336148155022614e-34,3.388965156031302e-10,3.677285290847875e-43
7802,1.3203451263734345e-34,3.398086962693599e-10,3.681772013185893e-43
7803,1.307207472857555e-34,3.4428010330396436e-10,3.6862725434318055e-43
7804,1.2942005411782858e-34,3.4535361978010675e-10,3.69074218634116e-43
7805,1.2813230306316387e-34,3.4666159191157983e-10,3.695184115187961e-43
7806,1.2685736534558456e-34,3.5387426266407164e-10,3.6996733456701124e-43
7807,1.2559511347025282e-34,3.547629641352273e-10,3.704129069404868e-43
7808,1.2434542121093284e-34,3.5531304360302316e-10,3.708547298048008e-43
7809,1.231081635973537e-34,3.580393786070284e-10,3.71295512855058e-43
7810,1.2188321690272478e-34,3.640308149012776e-10,3.717392127176882e-43
7811,1.2067045863135756e-34,3.6743564107410973e-10,3.7218260638075546e-43
7812,1.194697675064108e-34,3.680832894891255e-10,3.726223619601124e-43
7813,1.1828102345777318e-34,3.7062082641179864e-10,3.730607433730115e-43
7814,1.1710410761005085e-34,3.7842291342971443e-10,3.735038995346251e-43
7815,1.1593890227067492e-34,3.802292320061363e-10,3.739447404795888e-43
7816,1.1478529091814216e-34,3.8079624669629617e-10,3.743818458441688e-43
7817,1.1364315819035758e-34,3.9682116540939614e-10,3.748328134649471e-43
7818,1.1251238987309334e-34,4.021811131138555e-10,3.75285324588694e-43
7819,1.1139287288857707e-34,4.068279792711475e-10,3.757385095155126e-43
7820,1.1028449528417895e-34,4.1533046143726326e-10,3.7619656225279325e-43
7821,1.0918714622121171e-34,4.1609571332096845e-10,3.766508928598056e-43
7822,1.0810071596385774e-34,4.174527617579843e-10,3.771021698052715e-43
7823,1.0702509586818285e-34,4.194148722070384e-10,3.775510564556936e-43
7824,1.0596017837128265e-34,4.216882090901042e-10,3.779978854812796e-43
7825,1.0490585698052155e-34,4.3026145281525464e-10,3.784492624684742e-43
7826,1.0386202626287883e-34,4.346358603746971e-10,3.789006916036558e-43
7827,1.028285818344144e-34,4.3635978145531457e-10,3.7934940165703565e-43
7828,1.018054203498256e-34,4.4296352691287603e-10,3.798003700536579e-43
7829,1.007924394921085e-34,4.444402194506755e-10,3.802483396589995e-43
7830,9.978953796233458e-35,4.477133703664324e-10,3.80695118208906e-43
7831,9.879661546951656e-35,4.48447244039393e-10,3.811381762923984e-43
7832,9.781357272057484e-35,4.5095319123161783e-10,3.815792770716333e-43
7833,9.684031141041816e-35,4.5821318594685595e-10,3.820230195434493e-43
7834,9.587673421210167e-35,4.5839996259260316e-10,3.8246252578223134e-43
7835,9.492274476710396e-35,4.607829596188652e-10,3.828999209047542e-43
7836,9.397824767568684e-35,4.694470815534084e-10,3.833411063987684e-43
7837,9.304314848735142e-35,4.753842150237481e-10,3.837834262117495e-43
7838,9.211735369140096e-35,4.767490124851565e-10,3.842226021053135e-43
7839,9.120077070758566e-35,4.780172606586652e-10,3.846585647971095e-43
7840,9.029330787684071e-35,4.834509146967195e-10,3.8509509589538366e-43
7841,8.939487445212813e-35,4.878709442622855e-10,3.855312347823919e-43
7842,8.850538058935802e-35,4.911141211576555e-10,3.859659044488604e-43
7843,8.76247373384003e-35,4.953441482493812e-10,3.863999556917882e-43
7844,8.675285663419729e-35,5.106667070962457e-10,3.868429810317434e-43
7845,8.588965128795322e-35,5.110593370379383e-10,3.87281935430021e-43
7846,8.503503497841167e-35,5.215231064868412e-10,3.877254201773688e-43
7847,8.418892224323193e-35,5.216558539962076e-10,3.8816460393831075e-43
7848,8.335122847043298e-35,5.235112960310058e-10,3.886009643073222e-43
7849,8.252186988994067e-35,5.253193127388677e-10,3.890344748521787e-43
7850,8.170076356520698e-35,5.364385563516659e-10,3.894727565533859e-43
7851,8.088782738491285e-35,5.365340371944481e-10,3.8990675451246825e-43
7852,8.008298005476396e-35,5.397529433655929e-10,3.903390119586554e-43
7853,7.928614108935772e-35,5.407341594177944e-10,3.907677463526995e-43
7854,7.849723080413129e-35,5.460686747709124e-10,3.911964022848659e-43
7855,7.771617030739986e-35,5.478211776900448e-10,3.9162215502009555e-43
7856,7.694288149246396e-35,5.545893681296971e-10,3.920488791723715e-43
7857,7.617728702979549e-35,5.634330225553901e-10,3.924780943166864e-43
7858,7.541931035931237e-35,5.645898388648306e-10,3.929039111763818e-43
7859,7.466887568271374e-35,5.704823907037208e-10,3.933298910630703e-43
7860,7.392590795590765e-35,5.725200531275833e-10,3.9375313876462044e-43
7861,7.319033288150334e-35,5.795629960373413e-10,3.941773299204482e-43
7862,7.246207690137828e-35,5.885553440834412e-10,3.946038164545113e-43
7863,7.174106718932863e-35,5.908844465420271e-10,3.95027730327465e-43
7864,7.102723164378335e-35,5.942689102594755e-10,3.954498301178564e-43
7865,7.0320498880591e-35,6.131891588313529e-10,3.9588103498009236e-43
7866,6.962079822588732e-35,6.220123123182202e-10,3.9631409213452655e-43
7867,6.892805970902474e-35,6.222711010809382e-10,3.9674301867932384e-43
7868,6.824221405557232e-35,6.23459059712676e-10,3.9716848803647526e-43
7869,6.756319268039417e-35,6.263217961711913e-10,3.975916580911736e-43
7870,6.689092768078787e-35,6.323037298010044e-10,3.980146189710634e-43
7871,6.622535182969131e-35,6.368876023097201e-10,3.9843640705617205e-43
7872,6.556639856896664e-35,6.384897018822482e-10,3.9885504873620985e-43
7873,6.491400200273678e-35,6.420451502500949e-10,3.992718328842233e-43
7874,6.426809689080239e-35,6.478860866763267e-10,3.996882238819194e-43
7875,6.36286186421149e-35,6.492348271552379e-10,4.00101329919202e-43
7876,6.299550330831476e-35,6.603357829940196e-10,4.005173187022897e-43
7877,6.236868757734187e-35,6.613334108531233e-10,4.009297905455997e-43
7878,6.174810876710168e-35,6.653477362173004e-10,4.013406370368002e-43
7879,6.113370481919426e-35,6.750702889629169e-10,4.0175333939286946e-43
7880,6.052541429271367e-35,6.804964260743319e-10,4.02165219538587e-43
7881,5.992317635810123e-35,6.969961421470615e-10,4.025828887271268e-43
7882,5.93269307910599e-35,6.992778963148209e-10,4.029977557550803e-43
7883,5.87366179665378e-35,7.004456243159519e-10,4.034091806825002e-43
7884,5.815217885275884e-35,7.111538755281827e-10,4.038227390486749e-43
7885,5.757355500532549e-35,7.256505606536032e-10,4.042405288364411e-43
7886,5.700068856137159e-35,7.329410268598007e-10,4.046583172315586e-43
7887,5.643352223377376e-35,7.344348895671826e-10,4.050727916160811e-43
7888,5.587199930542741e-35,7.368316380260667e-10,4.0548448104517155e-43
7889,5.531606362357254e-35,7.419162488752123e-10,4.058948867494482e-43
7890,5.476565959417612e-35,7.501596916568794e-10,4.063057234997932e-43
7891,5.422073217637732e-35,7.535000555564513e-10,4.067142835561201e-43
7892,5.368122687698102e-35,7.551574342614514e-10,4.071196680880143e-43
7893,5.314708974500616e-35,7.552698721304313e-10,4.0752107873487205e-43
7894,5.261826736629519e-35,7.552916352322711e-10,4.079185067306164e-43
7895,5.20947068581703e-35,7.56010143663395e-10,4.083123545628297e-43
7896,5.157635586414288e-35,7.623711878719559e-10,4.0870556439311285e-43
7897,5.106316254868306e-35,7.707106094773346e-10,4.0909912016359645e-43
7898,5.055507559203015e-35,7.708714221943368e-10,4.094888412890807e-43
7899,5.005204418506582e-35,7.722190869986212e-10,4.098753591696002e-43
7900,4.955401802423088e-35,7.836601962143442e-10,4.102637007567652e-43
7901,4.906094730649281e-35,7.909493627272903e-10,4.106517544743205e-43
7902,4.857278272436965e-35,7.948236136788862e-10,4.110378288557327e-43
7903,4.808947546099707e-35,7.97891323603057e-10,4.114215370030633e-43
7904,4.76109771852446e-35,8.013723682695713e-10,4.118030845775412e-43
7905,4.713724004688661e-35,8.020942076551805e-10,4.121811759510551e-43
7906,4.666821667181514e-35,8.183661699838849e-10,4.125630992137454e-43
7907,4.6203860157300494e-35,8.191794300571914e-10,4.129415980402865e-43
7908,4.574412406730558e-35,8.238161664193761e-10,4.133184518103627e-43
7909,4.5288962427836976e-35,8.301104134952107e-10,4.136944064694782e-43
7910,4.4838329722352084e-35,8.311490003519383e-10,4.1406708600999315e-43
7911,4.439218088720547e-35,8.338985307737601e-10,4.144372779239832e-43
7912,4.3950471307140544e-35,8.474317422800526e-10,4.1480973437625686e-43
7913,4.3513156810831855e-35,8.493525289567803e-10,4.151793206337576e-43
7914,4.3080193666465947e-35,8.56662781744507e-10,4.155483787700987e-43
7915,4.265153857736636e-35,8.898695103708443e-10,4.159279281333519e-43
7916,4.2227148677667575e-35,8.969330445314807e-10,4.163066836961243e-43
7917,4.180698152802656e-35,9.11909242536702e-10,4.166879317787645e-43
7918,4.1390995111377026e-35,9.191205123319825e-10,4.170683712456755e-43
7919,4.0979147828731244e-35,9.266731147740432e-10,4.1744812032034516e-43
7920,4.057139849501832e-35,9.282600801947597e-10,4.1782473469338405e-43
7921,4.0167706334963924e-35,9.36327565477205e-10,4.182008422686046e-43
7922,3.97680309790168e-35,9.574541886548427e-10,4.185816092930017e-43
7923,3.937233245930715e-35,9.606742796369118e-10,4.18959855468261e-43
7924,3.8980571205653815e-35,9.910944464230153e-10,4.1934619618360095e-43
7925,3.859270804160552e-35,9.94062933393741e-10,4.197298383831974e-43
7926,3.820870418052153e-35,9.959238949675614e-10,4.2011037434028085e-43
7927,3.7828521221696286e-35,1.0022151121163023e-09,4.204895038154056e-43
7928,3.7452121146517626e-35,1.0150530662519792e-09,4.2086966905549306e-43
7929,3.7079466314663286e-35,1.0154633056845772e-09,4.212462037053666e-43
7930,3.671051946034008e-35,1.0227124939461617e-09,4.216216530318958e-43
7931,3.6345243688555625e-35,1.0289621490250324e-09,4.2199563806543306e-43
7932,3.598360247142731e-35,1.0325017192315907e-09,4.2236717557181144e-43
7933,3.5625559644533085e-35,1.0348378899474964e-09,4.227358485059961e-43
7934,3.527107940329087e-35,1.042176475591939e-09,4.231034415247035e-43
7935,3.4920126299381654e-35,1.0513284283423571e-09,4.234705728584861e-43
7936,3.457266523720307e-35,1.0523269339728207e-09,4.238343963902242e-43
7937,3.422866147035837e-35,1.0527209842956826e-09,4.2419473469773476e-43
7938,3.388808059818468e-35,1.056580998913892e-09,4.245527956858452e-43
7939,3.355088856231146e-35,1.0574075498159881e-09,4.249075712273901e-43
7940,3.321705164325315e-35,1.0774456032291196e-09,4.252654728548004e-43
7941,3.2886536457040144e-35,1.0866413829424186e-09,4.256228375253673e-43
7942,3.2559309951878847e-35,1.0932997219931177e-09,4.259788143034311e-43
7943,3.223533940484512e-35,1.1128000821584423e-09,4.2633753516542376e-43
7944,3.1914592418614753e-35,1.1177218883411473e-09,4.2669425749576425e-43
7945,3.159703691822228e-35,1.122441855110214e-09,4.270489217741113e-43
7946,3.128264114785214e-35,1.1335283596164072e-09,4.274035252931489e-43
7947,3.097137366766617e-35,1.1399432813902942e-09,4.277565872707253e-43
7948,3.0663203350656096e-35,1.1402250183154397e-09,4.2810622261393435e-43
7949,3.0358099379533846e-35,1.1603889261630439e-09,4.284585005085577e-43
7950,3.005603124364848e-35,1.1615299045245398e-09,4.2880761611809146e-43
7951,2.9756968735933825e-35,1.1759117595860864e-09,4.291575376447112e-43
7952,2.9460881949890327e-35,1.1762702525486897e-09,4.295040830109149e-43
7953,2.9167741276593047e-35,1.1770678777985868e-09,4.298474128462582e-43
7954,2.887751740172955e-35,1.1774941140207706e-09,4.3018744958115185e-43
7955,2.8590181302670897e-35,1.186313282817822e-09,4.30526624352374e-43
7956,2.8305704245568155e-35,1.1867091634577135e-09,4.308625363369051e-43
7957,2.802405778247773e-35,1.1893206461087482e-09,4.31195837796949e-43
7958,2.7745213748519407e-35,1.1903464992744704e-09,4.3152610748195125e-43
7959,2.746914425905663e-35,1.1955175646903284e-09,4.318545113997734e-43
7960,2.719582170691079e-35,1.2003307424449808e-09,4.321809566490725e-43
7961,2.692521875959929e-35,1.2024852770691935e-09,4.325047338366988e-43
7962,2.665730835660112e-35,1.210985551566797e-09,4.328275553696301e-43
7963,2.6392063706653113e-35,1.2375421004194187e-09,4.331541737127449e-43
7964,2.61294582850696e-35,1.2810967927070495e-09,4.334889229438754e-43
7965,2.586946583108885e-35,1.3101287259788786e-09,4.3382785189573594e-43
7966,2.561206034524917e-35,1.3176211273385978e-09,4.3416532743851835e-43
7967,2.535721608678783e-35,1.3261803983192629e-09,4.345016154725559e-43
7968,2.510490757106589e-35,1.3502023580683814e-09,4.3484058817605065e-43
7969,2.485510956702189e-35,1.3541282552530897e-09,4.351771638471008e-43
7970,2.4607797094647604e-35,1.3544610572471196e-09,4.355104724308724e-43
7971,2.4362945422488996e-35,1.3672727907219163e-09,4.35843585906479e-43
7972,2.41205300651755e-35,1.3764085650558621e-09,4.3617558848154455e-43
7973,2.3880526780968694e-35,1.389135594102413e-09,4.365073269080276e-43
7974,2.364291156934049e-35,1.3935391017782556e-09,4.3683680561679284e-43
7975,2.3407660668572049e-35,1.4068879851703838e-09,4.371661306710352e-43
7976,2.3174750553376578e-35,1.407345009468903e-09,4.3749228480224395e-43
7977,2.2944157932548805e-35,1.4099273640621574e-09,4.378157861550148e-43
7978,2.2715859746634806e-35,1.425485402531558e-09,4.38139602816644e-43
7979,2.248983316562509e-35,1.436935511470415e-09,4.3846277260197176e-43
7980,2.2266055586673535e-35,1.4379804839368132e-09,4.387829594722361e-43
7981,2.2044504631836068e-35,1.443503635901626e-09,4.391011780016934e-43
7982,2.1825158145831953e-35,1.4487954667715958e-09,4.39417385173584e-43
7983,2.1607994193830422e-35,1.4528704231462716e-09,4.397313265625566e-43
7984,2.1392991059254688e-35,1.4550519930963536e-09,4.4004261089335905e-43
7985,2.1180127241612435e-35,1.4580801712655319e-09,4.403514392759974e-43
7986,2.0969381454344808e-35,1.4764432197263291e-09,4.4066104544674125e-43
7987,2.0760732622696857e-35,1.497079639047068e-09,4.409718553278571e-43
7988,2.055415988161185e-35,1.5019793999308113e-09,4.412805797204542e-43
7989,2.0349642573643816e-35,1.5501207041493152e-09,4.4159602900063524e-43
7990,2.0147160246890948e-35,1.5580494348387505e-09,4.4190993694873625e-43
7991,1.994669265295213e-35,1.5710961954519367e-09,4.422233239011801e-43
7992,1.9748219744901187e-35,1.5767229301880673e-09,4.4253470379980624e-43
7993,1.9551721675281358e-35,1.6001635580549281e-09,4.4284756853937805e-43
7994,1.9357178794122214e-35,1.6120860993329905e-09,4.431596281288736e-43
7995,1.9164571646973793e-35,1.6167850162875893e-09,4.434694832158887e-43
7996,1.8973880972960327e-35,1.6271433330530703e-09,4.4377822060072466e-43
7997,1.8785087702856047e-35,1.6400573011126847e-09,4.440863119379114e-43
7998,1.8598172957176074e-35,1.641294060029381e-09,4.443915677334689e-43
7999,1.8413118044290352e-35,1.6598480961252317e-09,4.446972026166196e-43
8000,1.8229904458553636e-35,1.6802210639055934e-09,4.450035104163325e-43
8001,1.8048513878454153e-35,1.6941434896453545e-09,4.453092832353364e-43
8002,1.7868928164782995e-35,1.7025417531907426e-09,4.456135142686475e-43
8003,1.7691129358819392e-35,1.7159225789432488e-09,4.4591708541124544e-43
8004,1.7515099680534074e-35,1.7357330286171155e-09,4.46221105848344e-43
8005,1.7340821526812779e-35,1.7468908564169202e-09,4.465240361228024e-43
8006,1.716827746969514e-35,1.7569862126897633e-09,4.468256854183308e-43
8007,1.6997450254631175e-35,1.7586589535124462e-09,4.471246175812472e-43
8008,1.68283227987575e-35,1.7784425947829846e-09,4.4742390462994715e-43
8009,1.6660878189187114e-35,1.7913029827889919e-09,4.477223564120474e-43
8010,1.6495099681319758e-35,1.7944385199313201e-09,4.48018355767895e-43
8011,1.633097069716673e-35,1.823758871009819e-09,4.483161982586901e-43
8012,1.6168474823692374e-35,1.8268638675714342e-09,4.4861157920614e-43
8013,1.600759581117416e-35,1.8279822759830705e-09,4.489042000973372e-43
8014,1.5848317571577e-35,1.857743100372866e-09,4.491986260305899e-43
8015,1.569062417694375e-35,1.8610585525855403e-09,4.494906426006752e-43
8016,1.5534499857803755e-35,1.869921470877763e-09,4.497811303903163e-43
8017,1.5379929001595223e-35,1.880862829462724e-09,4.500704105793852e-43
8018,1.5226896151103282e-35,1.9279568553979014e-09,4.5036398346041916e-43
8019,1.5075386002915575e-35,1.93703190712023e-09,4.506560033643587e-43
8020,1.4925383405891234e-35,1.986723022553667e-09,4.509525343348131e-43
8021,1.4776873359645133e-35,2.027719948658073e-09,4.51252172937633e-43
8022,1.4629841013049308e-35,2.032287122065908e-09,4.515494982678842e-43
8023,1.4484271662746153e-35,2.044711275389053e-09,4.518456647397808e-43
8024,1.4340150751679542e-35,2.0567251870801592e-09,4.521406071478053e-43
8025,1.4197463867638467e-35,2.069631476156637e-09,4.5243444722610335e-43
8026,1.4056196741815211e-35,2.0775674525478022e-09,4.52726479061818e-43
8027,1.3916335247379676e-35,2.0890594046810164e-09,4.5301720441745636e-43
8028,1.3777865398066063e-35,2.118378665727269e-09,4.533090766431219e-43
8029,1.364077334677365e-35,2.121705066284037e-09,4.535984984459413e-43
8030,1.3505045384183266e-35,2.139170828936286e-09,4.538873992521916e-43
8031,1.3370667937385733e-35,2.140895030917165e-09,4.541736559885534e-43
8032,1.323762756852401e-35,2.152373023436958e-09,4.544585838620238e-43
8033,1.310591097345072e-35,2.1620658375157308e-09,4.547419470085399e-43
8034,1.2975504980396214e-35,2.18477727147237e-09,4.550254376169989e-43
8035,1.2846396548652707e-35,2.188690262934084e-09,4.55306610133551e-43
8036,1.2718572767269616e-35,2.196955545759934e-09,4.555860361803494e-43
8037,1.2592020853761916e-35,2.1992976812802813e-09,4.558629768186361e-43
8038,1.2466728152832978e-35,2.210630631418454e-09,4.5613857472316306e-43
8039,1.2342682135108476e-35,2.2774767829758782e-09,4.564196811282387e-43
8040,1.221987039588291e-35,2.2799060667727895e-09,4.56698287338129e-43
8041,1.2098280653880192e-35,2.2986829662712286e-09,4.5697639308977315e-43
