n_iterations,n_points,stoch_prior,trapezoid
3488,5.155880370527447e-31,7.930946706845789e-13,1.3873135258881589e-42
3489,5.053787098919294e-31,8.001672146092388e-13,1.3954018145745842e-42
3490,4.953715409535508e-31,8.486621041004272e-13,1.4038104362083414e-42
3491,4.855625272365953e-31,8.642919888592689e-13,1.4122043518242178e-42
3492,4.759477450047879e-31,8.747101152554364e-13,1.4205312330615041e-42
3493,4.6652334821703025e-31,8.839902339303553e-13,1.4287798246164348e-42
3494,4.572855669889603e-31,9.25396065072382e-13,1.4372437941408562e-42
3495,4.48230706084908e-31,9.75551658276119e-13,1.4459898213543578e-42
3496,4.393551434397725e-31,9.94195820784201e-13,1.4547265047216947e-42
3497,4.306553287101659e-31,1.0034455751682991e-12,1.4633698645991327e-42
3498,4.221277818541909e-31,1.0059389707044364e-12,1.471863126517853e-42
3499,4.1376909173940295e-31,1.0110819480209097e-12,1.4802307735210905e-42
3500,4.055759147782998e-31,1.0322889035829655e-12,1.4886047620886682e-42
3501,3.975449735908647e-31,1.0655536494019403e-12,1.4970774368555154e-42
3502,3.8967305569353617e-31,1.1220912400349946e-12,1.505822994310901e-42
3503,3.8195701221418965e-31,1.1550593153972121e-12,1.5146472426674597e-42
3504,3.743937566325623e-31,1.1607011919268806e-12,1.523339007682887e-42
3505,3.6698026354557123e-31,1.1666001531076982e-12,1.5319019631527395e-42
3506,3.5971356745713376e-31,1.1826573447483832e-12,1.5404108882391186e-42
3507,3.5259076159191895e-31,1.1885473481605871e-12,1.5487928633049016e-42
3508,3.456089967326188e-31,1.190963620782801e-12,1.557025566968675e-42
3509,3.3876548008019303e-31,1.2317287083047547e-12,1.5653714666799746e-42
3510,3.3205747413672784e-31,1.2745678225332616e-12,1.5738366264329513e-42
3511,3.2548229561041414e-31,1.2879298114832121e-12,1.582221152407797e-42
3512,3.1903731434216633e-31,1.3189227976392514e-12,1.5906374252101356e-42
3513,3.1271995225354296e-31,1.326425297229498e-12,1.5989339713997557e-42
3514,3.065276823154715e-31,1.336678122820003e-12,1.607129094655609e-42
3515,3.0045802753742095e-31,1.3692425567563981e-12,1.6153576415562684e-42
3516,2.9450855997654572e-31,1.429774708413712e-12,1.623779820817999e-42
3517,2.8867689976649425e-31,1.610719295738696e-12,1.6330799898540952e-42
3518,2.8296071416542193e-31,1.6160509147231708e-12,1.642226177990674e-42
3519,2.773577166228797e-31,1.6842842001727906e-12,1.6515697852668344e-42
3520,2.7186566586513873e-31,1.7301681561860563e-12,1.6609778788006067e-42
3521,2.664823649986639e-31,1.7672254889457174e-12,1.6703971952813404e-42
3522,2.6120566063133795e-31,1.828261505097352e-12,1.679948877115328e-42
3523,2.5603344201105304e-31,1.8556136653427618e-12,1.689451493669143e-42
3524,2.5096364018139724e-31,1.8618563872895005e-12,1.6987972818215966e-42
3525,2.45994227154037e-31,1.8771329940918187e-12,1.7080331751220248e-42
3526,2.411232150975086e-31,1.8826392389931346e-12,1.7171127409216584e-42
3527,2.3634865554203824e-31,1.887395922600465e-12,1.7260350054871834e-42
3528,2.316686386001388e-31,1.936448801914541e-12,1.7350078928049264e-42
3529,2.270812922026391e-31,1.9566307732271475e-12,1.743894770122723e-42
3530,2.225847813498114e-31,2.0762484125803844e-12,1.7531382123022856e-42
3531,2.181773073773602e-31,2.1852669093001684e-12,1.7626743610193072e-42
3532,2.1385710723692645e-31,2.2841368547972984e-12,1.7724445903435395e-42
3533,2.0962245279085663e-31,2.305354329682065e-12,1.7821103152779295e-42
3534,2.0547165012090645e-31,2.3979775721051183e-12,1.791965300420149e-42
3535,2.0140303885066024e-31,2.420118909623537e-12,1.801714336381115e-42
3536,1.9741499148136685e-31,2.8910114870625243e-12,1.8131296775301625e-42
3537,1.9350591274090095e-31,2.9035926181467327e-12,1.8243676734909743e-42
3538,1.8967423894564463e-31,2.9924527207846018e-12,1.8357202541422812e-42
3539,1.8591843737498746e-31,3.0528005409387425e-12,1.847072449043737e-42
3540,1.822370056582285e-31,3.1579900432791813e-12,1.8585832693836614e-42
3541,1.7862847117359196e-31,3.1872737516001423e-12,1.8699707852651594e-42
3542,1.750913904591695e-31,3.4208880344343815e-12,1.8819509447562754e-42
3543,1.7162434863551127e-31,3.597638696753415e-12,1.8943006159883978e-42
3544,1.6822595883966485e-31,3.6223674966632118e-12,1.906488953414222e-42
3545,1.6489486167039697e-31,3.820544676396696e-12,1.9190895571336718e-42
3546,1.6162972464442238e-31,3.847290487971905e-12,1.9315271163095526e-42
3547,1.5842924166339964e-31,3.899237930223237e-12,1.9438830061641102e-42
3548,1.5529213249146026e-31,4.070175470307629e-12,1.9565251735039042e-42
3549,1.5221714224310683e-31,4.081918689496922e-12,1.9689527619268178e-42
3550,1.4920304088123745e-31,4.103786086311944e-12,1.9811995256037092e-42
3551,1.462486227251231e-31,4.140744501905349e-12,1.9933118966666355e-42
3552,1.433527059681064e-31,4.152141623350619e-12,2.005217105055562e-42
3553,1.4051413220486986e-31,4.179968614539815e-12,2.0169647814477562e-42
3554,1.37731765968064e-31,4.272751704931014e-12,2.028735438878895e-42
3555,1.3500449427409338e-31,4.603456542670471e-12,2.041166013994349e-42
3556,1.323312261779163e-31,4.604681133912413e-12,2.0533536884802466e-42
3557,1.297108923366484e-31,4.809609430858857e-12,2.065831694929876e-42
3558,1.2714244458181862e-31,4.92885175517385e-12,2.0783658557242832e-42
3559,1.2462485550007679e-31,4.935516690701557e-12,2.0906684369460315e-42
3560,1.2215711802222009e-31,4.975406961876649e-12,2.1028248748464192e-42
3561,1.1973824502035734e-31,4.9988086413650634e-12,2.1147966444053363e-42
3562,1.1736726891303394e-31,5.096768350170545e-12,2.1267613176438327e-42
3563,1.150432412781935e-31,5.178905176742398e-12,2.1386780728132035e-42
3564,1.1276523247379307e-31,5.2754343878525825e-12,2.1505765777127784e-42
3565,1.1053233126594024e-31,5.485756892693306e-12,2.1627044561624282e-42
3566,1.0834364446437785e-31,5.572382227035798e-12,2.1747799051313022e-42
3567,1.0619829656520237e-31,5.722454337566327e-12,2.186935013490481e-42
3568,1.0409542940064765e-31,5.753359476666578e-12,2.1989137805420852e-42
3569,1.0203420179581225e-31,5.8218590438697365e-12,2.2107951474064242e-42
3570,1.000137892321693e-31,5.8864519498960165e-12,2.2225704596834556e-42
3571,9.80333835177528e-32,5.948429874032029e-12,2.2342341313686732e-42
3572,9.609219246387401e-32,5.9734233993962835e-12,2.2457148837357057e-42
3573,9.418943956822707e-32,6.0633243095580705e-12,2.2571376675918448e-42
3574,9.232436370428334e-32,6.076676289702535e-12,2.268358921078177e-42
3575,9.049621881682796e-32,6.799561075816048e-12,2.2806664328801863e-42
3576,8.870427362353295e-32,6.885514278754429e-12,2.2928827381149556e-42
3577,8.694781132242674e-32,7.005076329524515e-12,2.30506507133258e-42
3578,8.52261293051679e-32,7.074444675304943e-12,2.3171244259852383e-42
3579,8.353853887599589e-32,7.177513326749715e-12,2.32911720498812e-42
3580,8.18843649762363e-32,7.43596019766792e-12,2.3412957944316854e-42
3581,8.026294591427327e-32,7.5843478572243e-12,2.353471448141245e-42
3582,7.867363310086171e-32,7.689719290331402e-12,2.3655718178768417e-42
3583,7.711579078968739e-32,7.831303290524883e-12,2.3776509660390594e-42
3584,7.558879582305318e-32,7.845606712976405e-12,2.3895125560535306e-42
3585,7.409203738261118e-32,7.975372611611897e-12,2.4013315760650273e-42
3586,7.262491674503029e-32,8.14381600042776e-12,2.4131612438531005e-42
3587,7.118684704249252e-32,8.253395614616387e-12,2.4249126914703582e-42
3588,6.977725302794237e-32,8.48155862267086e-12,2.436749877821e-42
3589,6.839557084497818e-32,8.523144496975762e-12,2.4484095617622895e-42
3590,6.704124780230607e-32,8.543533565888613e-12,2.4598657084877235e-42
3591,6.57137421526501e-32,8.89525641744075e-12,2.471557299622706e-42
3592,6.441252287605009e-32,9.482729058594498e-12,2.483774244095948e-42
3593,6.313706946744467e-32,9.565501910084949e-12,2.49585380453416e-42
3594,6.188687172846597e-32,1.0169896900293595e-11,2.5084423058276183e-42
3595,6.066142956334792e-32,1.0877368764029733e-11,2.52163992040981e-42
3596,5.946025277888421e-32,1.088730530433285e-11,2.5345880220858395e-42
3597,5.828286088834685e-32,1.1283922458465019e-11,2.5477420846408508e-42
3598,5.712878291927998e-32,1.134251462489766e-11,2.5607026297521596e-42
3599,5.599755722510809e-32,1.1565489425156258e-11,2.573656276406738e-42
3600,5.488873130046949e-32,1.1595993354900558e-11,2.5863869123445813e-42
3601,5.380186160021138e-32,1.203797868253159e-11,2.5993410891765444e-42
3602,5.273651336196108e-32,1.2080137947182355e-11,2.6120832257379948e-42
3603,5.169226043221769e-32,1.2334611612964362e-11,2.6248361550101597e-42
3604,5.066868509588726e-32,1.2753326420490062e-11,2.6377609022262604e-42
3605,4.966537790918665e-32,1.3674452065712067e-11,2.6513447443643674e-42
3606,4.868193753586359e-32,1.3881501192180194e-11,2.6648612128990567e-42
3607,4.771797058665533e-32,1.3904006516114702e-11,2.6781315170241694e-42
3608,4.677309146193051e-32,1.3943136610971433e-11,2.6911756586724533e-42
3609,4.5846922197439996e-32,1.4118584199467385e-11,2.7041223943745114e-42
3610,4.4939092313128254e-32,1.4194840359043385e-11,2.7168813097544828e-42
3611,4.4049238664938293e-32,1.4882768565824978e-11,2.729993676362483e-42
3612,4.3177005299545316e-32,1.5398668383445505e-11,2.7432919305993513e-42
3613,4.2322043311973235e-32,1.5506510837756648e-11,2.7564181501056806e-42
3614,4.148401070602677e-32,1.5513832506340603e-11,2.7692905280998608e-42
3615,4.066257225749084e-32,1.56698254754652e-11,2.7820348858972315e-42
3616,3.9857399380032753e-32,1.585091698633733e-11,2.7946712548597988e-42
3617,3.906816999376575e-32,1.5908839477314457e-11,2.8071026684841002e-42
3618,3.829456839641158e-32,1.6108602818302568e-11,2.8194409308444644e-42
3619,3.753628513701758e-32,1.7169775013364486e-11,2.8323315815938777e-42
3620,3.679301689216886e-32,1.7277258423085507e-11,2.845046078407665e-42
3621,3.6064466344656583e-32,1.8231593657545437e-11,2.8581972090262354e-42
3622,3.535034206454865e-32,1.8318290051471807e-11,2.87114922884107e-42
3623,3.4650358392610714e-32,1.8490651132902573e-11,2.883964236908428e-42
3624,3.396423532604075e-32,1.9950897546642774e-11,2.897517480000604e-42
3625,3.329169840646323e-32,2.0376879485415617e-11,2.911086003052464e-42
3626,3.263247861014401e-32,2.0399085622724962e-11,2.924400345138848e-42
3627,3.1986312240374357e-32,2.1114055040467934e-11,2.9379084607815666e-42
3628,3.135294082199025e-32,2.120757230635524e-11,2.951207742548964e-42
3629,3.073211099798018e-32,2.124495006747731e-11,2.964266656374996e-42
3630,3.0123574428136234e-32,2.1250314842668595e-11,2.977070218721674e-42
3631,2.952708768971655e-32,2.161987402130048e-11,2.989838508222605e-42
3632,2.8942412180072093e-32,2.1834028597098528e-11,3.00247793991624e-42
3633,2.836931402120406e-32,2.2057460317550498e-11,3.014993874638126e-42
3634,2.780756396620706e-32,2.2794616738276706e-11,3.027671975066078e-42
3635,2.7256937307568615e-32,2.289250915092512e-11,3.0401524007904294e-42
3636,2.6717213787284266e-32,2.3820471746824396e-11,3.05288158208639e-42
3637,2.618817750874909e-32,2.3867113432413937e-11,3.06538313954845e-42
3638,2.5669616850397767e-32,2.393466009549117e-11,3.077671829838157e-42
3639,2.5161324381052366e-32,2.4635378078286104e-11,3.09006983111456e-42
3640,2.466309677694854e-32,2.4944132959488944e-11,3.102374642700989e-42
3641,2.417473474040117e-32,2.504718417701544e-11,3.114485630731978e-42
3642,2.369604292008405e-32,2.5599893232506215e-11,3.1266187629454555e-42
3643,2.322682983288608e-32,2.6125211984933018e-11,3.1387556890985524e-42
3644,2.2766907787316792e-32,2.7105738871001325e-11,3.1510987890811463e-42
3645,2.2316092808425243e-32,2.914183213111759e-11,3.1641062928165094e-42
3646,2.1874204564208623e-32,2.9557984669300545e-11,3.177038302973531e-42
3647,2.144106629347795e-32,2.960004354656491e-11,3.189732279118549e-42
3648,2.101650473514936e-32,3.0017025747651997e-11,3.202350179547867e-42
3649,2.0600350058938623e-32,3.068916607245213e-11,3.214995173790335e-42
3650,2.019243579742617e-32,3.0862871850320105e-11,3.227459935902936e-42
3651,1.9792598779469045e-32,3.088054257224144e-11,3.239684874645312e-42
3652,1.940067906492854e-32,3.1107953159786754e-11,3.251755987661025e-42
3653,1.9016519880692903e-32,3.287073685004924e-11,3.2642585615430976e-42
3654,1.8639967557966793e-32,3.33910413783264e-11,3.2767075499973046e-42
3655,1.8270871470800083e-32,3.362207008416476e-11,3.288994459508179e-42
3656,1.7909083975836557e-32,3.651187335257324e-11,3.302073215504286e-42
3657,1.7554460353254084e-32,3.6761788561324204e-11,3.3149807431622665e-42
3658,1.7206858748875758e-32,3.7405510691093675e-11,3.32785422813237e-42
3659,1.686614011742482e-32,3.7778625720762016e-11,3.340598669619159e-42
3660,1.653216816690548e-32,3.8160533831320326e-11,3.353217038057234e-42
3661,1.620480930408499e-32,3.8219341278079755e-11,3.365604606599377e-42
3662,1.5883932581053135e-32,3.84114519835199e-11,3.3778079183884616e-42
3663,1.556940964284229e-32,3.848222677252056e-11,3.38979162831698e-42
3664,1.526111467608326e-32,3.85372109650309e-11,3.401554828410401e-42
3665,1.4958924358679125e-32,3.8793704342099123e-11,3.4131618439522545e-42
3666,1.466271781047344e-32,4.0770301444076647e-11,3.4251187095418756e-42
3667,1.4372376544897455e-32,4.090643061991101e-11,3.436877945933929e-42
3668,1.408778442157347e-32,4.147441590971019e-11,3.448564377599953e-42
3669,1.3808827599857944e-32,4.1646005007537484e-11,3.460066794459395e-42
3670,1.3535394493302517e-32,4.1758158215454464e-11,3.471371810987194e-42
3671,1.3267375725018554e-32,4.235061910832693e-11,3.4826101916955605e-42
3672,1.3004664083925488e-32,4.261413056311309e-11,3.493694579684311e-42
3673,1.2747154481863824e-32,4.261514415534765e-11,3.5045597405108646e-42
3674,1.2494743911559232e-32,4.3376293003932516e-11,3.515399976617888e-42
3675,1.2247331405417891e-32,4.439435567605279e-11,3.5262749493121295e-42
3676,1.2004817995138824e-32,4.505932945326739e-11,3.537094251546674e-42
3677,1.1767106672124183e-32,4.649829014752043e-11,3.5480379878997985e-42
3678,1.1534102348675076e-32,4.674375039531011e-11,3.558821650801521e-42
3679,1.1305711819955684e-32,4.6902950098178704e-11,3.569427782590292e-42
3680,1.1081843726709108e-32,4.875441050445897e-11,3.580234278153673e-42
3681,1.0862408518713099e-32,5.02830693827294e-11,3.5911589112527615e-42
3682,1.0647318418958468e-32,5.1701691038634085e-11,3.602169332592338e-42
3683,1.0436487388537711e-32,5.353151297312136e-11,3.613343696715848e-42
3684,1.0229831092227389e-32,5.5567299304159126e-11,3.624713336379112e-42
3685,1.002726686475338e-32,5.5800099768867684e-11,3.635904532253269e-42
3686,9.828713677724089e-33,5.633300106306778e-11,3.6469788892703985e-42
3687,9.63409210721715e-33,5.684325402624983e-11,3.657932282361783e-42
3688,9.443324302009371e-33,5.7619980593550594e-11,3.6688154911355866e-42
3689,9.256333952434931e-33,5.934762545181114e-11,3.679803052414811e-42
3690,9.073046259861031e-33,6.088005643243592e-11,3.690851140285919e-42
3691,8.893387906766636e-33,6.101774758770963e-11,3.7017049538096126e-42
3692,8.717287027415033e-33,6.154846666680875e-11,3.7124363822054256e-42
3693,8.544673179106316e-33,6.310942620657704e-11,3.7232220896481586e-42
3694,8.37547731399986e-33,6.390987157399851e-11,3.73392831695351e-42
3695,8.209631751493522e-33,6.408126310713436e-11,3.744450689857906e-42
3696,8.047070151150882e-33,6.611739838589276e-11,3.755092426134344e-42
3697,7.887727486164517e-33,6.672793643491003e-11,3.7656197634903356e-42
3698,7.731540017343717e-33,6.685916654621111e-11,3.7759589391701126e-42
3699,7.57844526761843e-33,6.719118789733482e-11,3.7861437129222707e-42
3700,7.428381997047367e-33,6.818170885209977e-11,3.796273983813447e-42
3701,7.281290178321643e-33,6.9197256965737e-11,3.806351561770853e-42
3702,7.137110972752411e-33,6.962748909404185e-11,3.816291006697961e-42
3703,6.995786706734928e-33,7.115718712709205e-11,3.8262476805210893e-42
3704,6.857260848678638e-33,7.315586382393375e-11,3.836281326216608e-42
3705,6.721477986393183e-33,7.429783194570448e-11,3.846269816922108e-42
3706,6.588383804923186e-33,7.642365292148212e-11,3.856340655424432e-42
3707,6.457925064821352e-33,7.810534071087104e-11,3.8664292967185975e-42
3708,6.330049580852357e-33,7.867039868477601e-11,3.876389711199642e-42
3709,6.204706201117487e-33,8.239053839563492e-11,3.886614574515325e-42
3710,6.0818447865934965e-33,8.250177865397607e-11,3.8966505037938845e-42
3711,5.9614161910765756e-33,8.274548717399495e-11,3.906516767253638e-42
3712,5.843372241522693e-33,8.356748404038413e-11,3.916283736685256e-42
3713,5.727665718778087e-33,8.392217710405758e-11,3.925897941139194e-42
3714,5.6142503386908065e-33,8.424010088303296e-11,3.935357472043439e-42
3715,5.5030807335967524e-33,8.48764594341242e-11,3.944699735004861e-42
3716,5.3941124341715236e-33,8.561522608812694e-11,3.953936713886642e-42
3717,5.287301851642421e-33,8.646996246915794e-11,3.9630811793427185e-42
3718,5.1826062603521986e-33,9.235907564359444e-11,3.9726550320423995e-42
3719,5.07998378066853e-33,9.411444447605898e-11,3.982217666550916e-42
3720,4.9793933622311476e-33,9.41487828164971e-11,3.991594368119556e-42
3721,4.880794767531385e-33,9.47964911039478e-11,4.000848629396729e-42
3722,4.784148555816836e-33,9.543061073783159e-11,4.009980322518703e-42
3723,4.6894160673141104e-33,9.654712081635372e-11,4.019035918589117e-42
3724,4.5965594077646915e-33,9.821660103460131e-11,4.028065689375431e-42
3725,4.505541433266589e-33,9.978470274837222e-11,4.037057971085685e-42
3726,4.416325735416545e-33,1.0183126544145378e-10,4.0460529714891755e-42
3727,4.328876626745795e-33,1.0376874176413009e-10,4.055037612053455e-42
3728,4.243159126444807e-33,1.0501231097047148e-10,4.063949885090935e-42
3729,4.159138946370667e-33,1.073585635830878e-10,4.0728808641222475e-42
3730,4.076782477331e-33,1.0986823620340942e-10,4.0818396393494437e-42
3731,3.996056775640089e-33,1.114670701418244e-10,4.0907488080843307e-42
3732,3.916929549940846e-33,1.1539715549313462e-10,4.099789461333027e-42
3733,3.839369148288059e-33,1.1622502859172127e-10,4.1087146720999893e-42
3734,3.763344545486857e-33,1.1972663994607047e-10,4.1177267248232793e-42
3735,3.688825330682394e-33,1.1985310301807903e-10,4.1265696575721003e-42
3736,3.6157816951952496e-33,1.2044326050733556e-10,4.135280168978802e-42
3737,3.5441844205972484e-33,1.2087611775103525e-10,4.143848885267006e-42
3738,3.474004867023908e-33,1.2349043218051655e-10,4.152429584535451e-42
3739,3.40521496171801e-33,1.246309433724728e-10,4.160918053468273e-42
3740,3.337787187800321e-33,1.2628378377397382e-10,4.1693487834008606e-42
3741,3.271694573262173e-33,1.2884130501992873e-10,4.177779933420212e-42
3742,3.206910680176506e-33,1.3144189165032984e-10,4.18621094358445e-42
3743,3.143409594122243e-33,1.318285902006164e-10,4.1944993212215e-42
3744,3.081165913818361e-33,1.323945654451129e-10,4.202658457583025e-42
3745,3.020154740962766e-33,1.3473506906123989e-10,4.2107974153068726e-42
3746,2.9603516702727802e-33,1.3857952401698516e-10,4.219002844817767e-42
3747,2.9017327797228277e-33,1.4241357247014128e-10,4.2272683184539084e-42
3748,2.8442746209750504e-33,1.4311275046849657e-10,4.2354099004826234e-42
3749,2.7879542099998297e-33,1.4321391796423828e-10,4.243395909768779e-42
3750,2.7327490178817883e-33,1.4478409834698496e-10,4.251309609375387e-42
3751,2.6786369618080778e-33,1.457844505891999e-10,4.259120202413392e-42
3752,2.6255963962347262e-33,1.5111130546706123e-10,4.267055877414998e-42
3753,2.57360610422825e-33,1.5348052881300084e-10,4.274956372606767e-42
3754,2.5226452889787077e-33,1.550992469693443e-10,4.2827821019915393e-42
3755,2.4726935654804757e-33,1.5620639675697287e-10,4.290507628045531e-42
3756,2.4237309523781223e-33,1.587688360771463e-10,4.298204399985182e-42
3757,2.3757378639735296e-33,1.6541542393912207e-10,4.306064597692659e-42
3758,2.3286951023914878e-33,1.6747359746487943e-10,4.313865016620246e-42
3759,2.2825838499000842e-33,1.762503016230182e-10,4.321911674879593e-42
3760,2.2373856613834655e-33,1.789561955861958e-10,4.3299200892693786e-42
3761,2.1930824569636388e-33,1.8018955738443612e-10,4.337824027318548e-42
3762,2.1496565147680867e-33,1.8601277304513025e-10,4.345821831868767e-42
3763,2.1070904638409102e-33,1.8712524573967208e-10,4.353708154015883e-42
3764,2.0653672771941548e-33,1.8862784764819243e-10,4.361500389155988e-42
3765,2.024470264996904e-33,1.9006057106260443e-10,4.369196341688838e-42
3766,1.9843830678989485e-33,1.917399248568456e-10,4.3768065582194533e-42
3767,1.945089650486946e-33,1.9316927955693207e-10,4.3843216905340603e-42
3768,1.9065742948699855e-33,1.9374859626310428e-10,4.391710104938084e-42
3769,1.8688215943923298e-33,1.9427266032078486e-10,4.398971807885172e-42
3770,1.831816447470384e-33,1.9549780598401332e-10,4.406134607311769e-42
3771,1.7955440515519455e-33,2.0581330686185224e-10,4.4135260372280906e-42
3772,1.7599898971950602e-33,2.0776563313632397e-10,4.4208398330978127e-42
3773,1.7251397622638976e-33,2.1091431998790878e-10,4.428117451846594e-42
3774,1.6909797062398103e-33,2.1159847968269662e-10,4.4352741036347426e-42
3775,1.657496064644892e-33,2.1195163929117163e-10,4.442300752216526e-42
3776,1.6246754435760975e-33,2.1298271846851482e-10,4.44922176944818e-42
3777,1.5925047143473614e-33,2.1300214448628727e-10,4.456006360118329e-42
3778,1.560971008238021e-33,2.1858545900839786e-10,4.4628309263548715e-42
3779,1.5300617113452225e-33,2.1918658946088227e-10,4.46953875368598e-42
3780,1.4997644595380567e-33,2.2112295351809201e-10,4.476171842808775e-42
3781,1.4700671335118318e-33,2.2572270215196602e-10,4.4828088357687477e-42
3782,1.4409578539401476e-33,2.2633863846817455e-10,4.4893321594117145e-42
3783,1.4124249767230874e-33,2.2938760637303066e-10,4.495812447102572e-42
3784,1.3844570883293006e-33,2.3328563967426806e-10,4.5022723568921787e-42
3785,1.3570430012305e-33,2.344484295825754e-10,4.5086359131197547e-42
3786,1.3301717494263589e-33,2.3594386295146784e-10,4.514913248808242e-42
3787,1.3038325840578479e-33,2.3734368532548917e-10,4.521102790036022e-42
3788,1.278014969107626e-33,2.394013148905397e-10,4.527222367269884e-42
3789,1.252708577185456e-33,2.42339426387807e-10,4.533294385612742e-42
3790,1.227903285397182e-33,2.438470292007643e-10,4.539283196213949e-42
3791,1.2035891712953287e-33,2.458528881328902e-10,4.5452017082407727e-42
3792,1.179756508910063e-33,2.466843679198631e-10,4.551022646059182e-42
3793,1.156395764858641e-33,2.577676941379088e-10,4.556984672905461e-42
3794,1.1334975945319951e-33,2.584682736252199e-10,4.562844526872502e-42
3795,1.1110528383566645e-33,2.6356030608556897e-10,4.568701505842637e-42
3796,1.0890525181308963e-33,2.652364515925181e-10,4.574479019502381e-42
3797,1.0674878334332898e-33,2.7823957412585045e-10,4.5804197627366273e-42
3798,1.0463501581024175e-33,2.8316196665347945e-10,4.586345889164815e-42
3799,1.0256310367863074e-33,2.9081355952227175e-10,4.5923116351139396e-42
3800,1.0053221815601601e-33,2.929690761444722e-10,4.5982025940413935e-42
3801,9.854154686111257e-34,2.93198786624362e-10,4.60398143167361e-42
3802,9.659029349885839e-34,3.0134334312468066e-10,4.6098031881638665e-42
3803,9.467767754189014e-34,3.1375609977594294e-10,4.6157447240160514e-42
3804,9.280293391832587e-34,3.1811029982386827e-10,4.621649431471503e-42
3805,9.096531270571785e-34,3.1946982079307023e-10,4.6274619533845764e-42
3806,8.916407883107913e-34,3.2251651892328226e-10,4.6332137144809435e-42
3807,8.739851177684182e-34,3.23961239512709e-10,4.638876838046256e-42
3808,8.566790529264552e-34,3.2490044563577216e-10,4.6444439172888044e-42
3809,8.397156711282024e-34,3.367992969857331e-10,4.650100607337955e-42
3810,8.230881867947471e-34,3.3723496107409196e-10,4.6556524596968605e-42
3811,8.067899487106771e-34,3.3987328581935645e-10,4.661136952329326e-42
3812,7.90814437363434e-34,3.4082797679491216e-10,4.6665279454062274e-42
3813,7.751552623354693e-34,3.527710744145924e-10,4.671997357111304e-42
3814,7.598061597479691e-34,3.552699076825894e-10,4.6773964423181287e-42
3815,7.447609897552628e-34,3.571938718414259e-10,4.682717278254513e-42
3816,7.300137340887375e-34,3.63594537522241e-10,4.6880262122875494e-42
3817,7.155584936494938e-34,3.7866815928423464e-10,4.6934457579267415e-42
3818,7.013894861486069e-34,3.826296524113628e-10,4.6988135640695865e-42
3819,6.875010437941741e-34,3.850273563406484e-10,4.704108051206394e-42
3820,6.738876110240616e-34,3.9342013221247863e-10,4.7094108237685776e-42
3821,6.605437422836372e-34,3.9930387616850144e-10,4.714686328985968e-42
3822,6.47464099847503e-34,4.0057893142455087e-10,4.719873884351907e-42
3823,6.346434516842775e-34,4.0248414929827014e-10,4.724982903532468e-42
3824,6.220766693637511e-34,4.1183416675314883e-10,4.7301070936648827e-42
3825,6.097587260054277e-34,4.2184158046604635e-10,4.7352518683274776e-42
3826,5.976846942677399e-34,4.2275134943548586e-10,4.740305645451002e-42
3827,5.8584974437699466e-34,4.245607664516244e-10,4.7452805534260214e-42
3828,5.74249142195426e-34,4.304901541785469e-10,4.750225055079296e-42
3829,5.628782473275012e-34,4.329160869552495e-10,4.755098960956496e-42
3830,5.517325112636505e-34,4.502477043905453e-10,4.76006761811753e-42
3831,5.408074755608368e-34,4.718473208453966e-10,4.7651715295311447e-42
3832,5.3009877005910225e-34,4.770497643389765e-10,4.770229536582542e-42
3833,5.196021111334769e-34,4.794804836709642e-10,4.775212650205868e-42
3834,5.093132999804253e-34,4.856286068558753e-10,4.7801597221617285e-42
3835,4.992282209382932e-34,4.94702474167347e-10,4.7850994401823437e-42
3836,4.893428398410087e-34,4.994991979385435e-10,4.7899882932110196e-42
3837,4.796532024043187e-34,5.205987528266082e-10,4.7949827633393755e-42
3838,4.701554326440516e-34,5.326875193086555e-10,4.799992015896056e-42
3839,4.608457313256582e-34,5.500956359831651e-10,4.805062538428392e-42
3840,4.517203744444934e-34,5.7180910275635e-10,4.8102288392725324e-42
3841,4.427757117361249e-34,5.724476637442243e-10,4.8152984956687736e-42
3842,4.340081652162057e-34,5.94629706696202e-10,4.8204603227342456e-42
3843,4.2541422774921955e-34,5.951557259541156e-10,4.825524414595562e-42
3844,4.169904616456045e-34,6.00748040631583e-10,4.830534872666425e-42
3845,4.087334972865946e-34,6.131445965551278e-10,4.83554746152927e-42
3846,4.0064003177634615e-34,6.161196246702847e-10,4.8404846343788866e-42
3847,3.927068276207524e-34,6.222613607026168e-10,4.845372285905365e-42
3848,3.8493071143236765e-34,6.240621860555639e-10,4.8501770202311666e-42
3849,3.7730857266103373e-34,6.255415834668209e-10,4.854897778973691e-42
3850,3.6983736234960696e-34,6.494487761341137e-10,4.8597019076809254e-42
3851,3.6251409191435593e-34,6.501832744519265e-10,4.864416233940993e-42
3852,3.5533583194945625e-34,6.545827827667838e-10,4.869068478430038e-42
3853,3.482997110552056e-34,6.630247980342954e-10,4.8736874132562134e-42
3854,3.414029146894401e-34,6.632831336736341e-10,4.878216651093322e-42
3855,3.3464268404164988e-34,6.918829660680325e-10,4.8828476312670795e-42
3856,3.2801631492943823e-34,7.167399621468304e-10,4.887549992766139e-42
3857,3.215211567168029e-34,7.180033551836131e-10,4.8921673659623586e-42
3858,3.1515461125386477e-34,7.236728120511037e-10,4.8967290465353436e-42
3859,3.089141318375457e-34,7.431066412506953e-10,4.9013204754752164e-42
3860,3.027972221928673e-34,7.53295881988154e-10,4.905882697620274e-42
