n_iterations,n_points,stoch_prior,trapezoid
1159,7.150715472940723e-26,1.9911333545439413e-24,1.1710219803229612e-49
1160,6.801970964093726e-26,2.129915519195679e-24,1.2434902842327087e-49
1161,6.47023492564546e-26,2.233263545052536e-24,1.3157690905572872e-49
1162,6.154677844706169e-26,2.4203529893735842e-24,1.3902825933973939e-49
1163,5.854510664207118e-26,2.8486322593123977e-24,1.4737040819183338e-49
1164,5.568982809847046e-26,2.980300879749306e-24,1.5567248856707029e-49
1165,5.297380313265152e-26,3.213890760989279e-24,1.6418863675059578e-49
1166,5.0390240267486375e-26,3.456943602296615e-24,1.729020772276919e-49
1167,4.7932679250093904e-26,3.600359354709211e-24,1.815344164936445e-49
1168,4.559497489784395e-26,3.661498326087037e-24,1.8988519118183623e-49
1169,4.3371281732200726e-26,3.6630056662434976e-24,1.978319639085047e-49
1170,4.125603936197945e-26,4.376808557662159e-24,2.0686421555604907e-49
1171,3.924395857947463e-26,4.455395192180756e-24,2.1561022588327174e-49
1172,3.7330008134683615e-26,4.978306248921121e-24,2.249061086768175e-49
1173,3.5509402154561916e-26,5.60958610163307e-24,2.3486991149094034e-49
1174,3.377758817584844e-26,5.688496133991348e-24,2.4448109897236588e-49
1175,3.2130235761534296e-26,5.76198345468864e-24,2.5374165075315063e-49
1176,3.056322567251662e-26,6.023259439114664e-24,2.6294999832195086e-49
1177,2.907263956735351e-26,6.3583579162866785e-24,2.721965623305579e-49
1178,2.765475020437025e-26,7.84602283878705e-24,2.830500733934008e-49
1179,2.630601212161419e-26,8.799993394033575e-24,2.946295334062297e-49
1180,2.5023052771351767e-26,9.25751138090797e-24,3.0621691986689612e-49
1181,2.3802664086944007e-26,9.6093075326775e-24,3.1765804157631657e-49
1182,2.2641794461007624e-26,9.82288444479997e-24,3.2878306218059524e-49
1183,2.1537541114807646e-26,1.0284200819743047e-23,3.3986249716514245e-49
1184,2.0487142839799002e-26,1.1787107781868851e-23,3.5194173675382425e-49
1185,1.9487973093165845e-26,1.3249607426133054e-23,3.6485751641024356e-49
1186,1.8537533430097598e-26,1.330956485595207e-23,3.771989823611499e-49
1187,1.7633447256374535e-26,1.547941704568768e-23,3.9085244384632595e-49
1188,1.677345388564477e-26,1.5485656608629262e-23,4.038452532890448e-49
1189,1.5955402886531186e-26,1.66467179090949e-23,4.171310419690636e-49
1190,1.5177248705432027e-26,1.7768724518062664e-23,4.306206785714952e-49
1191,1.4437045551572354e-26,1.7933832691049782e-23,4.43571651210354e-49
1192,1.3732942531512804e-26,2.0273027582086055e-23,4.574978682450372e-49
1193,1.3063179020952247e-26,2.217818347496775e-23,4.7198978383714606e-49
1194,1.2426080262250243e-26,3.148016442318738e-23,4.9155668682566395e-49
1195,1.1820053176659929e-26,3.3881074213090894e-23,5.115888360647477e-49
1196,1.1243582380802092e-26,3.408032943404144e-23,5.30756069661167e-49
1197,1.0695226397416773e-26,3.5890063037723284e-23,5.4995668506509275e-49
1198,1.0173614050919559e-26,4.4421153937037315e-23,5.725622851112232e-49
1199,9.677441038748617e-27,4.581790248108865e-23,5.9474152625601035e-49
1200,9.205466669928399e-27,4.646687843433962e-23,6.1613790384791815e-49
1201,8.75651076269652e-27,4.8963935119397914e-23,6.375844985662285e-49
1202,8.329450693434143e-27,5.0270943005235214e-23,6.585296902384009e-49
1203,7.9232185895224e-27,5.545550388453896e-23,6.8050814922282105e-49
1204,7.536798659104772e-27,6.749985923602261e-23,7.059553915777282e-49
1205,7.169224651077955e-27,6.774022580132781e-23,7.302477552787417e-49
1206,6.819577438961235e-27,8.831131374699484e-23,7.603725957772759e-49
1207,6.486982722601166e-27,9.048921485486125e-23,7.897349251810578e-49
1208,6.1706088419659564e-27,9.341055486421061e-23,8.185669348043368e-49
1209,5.869664697562311e-27,1.0332207211207633e-22,8.489028670481806e-49
1210,5.583397772274331e-27,1.0399746459579576e-22,8.779479262346414e-49
1211,5.311092249679095e-27,1.1817883634175515e-22,9.093439391807579e-49
1212,5.052067224132463e-27,1.4672158268781412e-22,9.464217487117639e-49
1213,4.805674998150422e-27,1.482733252838593e-22,9.820642660407007e-49
1214,4.571299462828108e-27,2.0000411099414025e-22,1.0277972501519306e-48
1215,4.348354557246386e-27,2.393449967157932e-22,1.0798567806591264e-48
1216,4.136282803014549e-27,2.594669480941203e-22,1.1335405761525115e-48
1217,3.9345539102837406e-27,2.657902565516315e-22,1.1858506703311593e-48
1218,3.742663451746221e-27,2.7666980955974184e-22,1.2376463447912726e-48
1219,3.560131601304423e-27,4.36829258581623e-22,1.31543723060164e-48
1220,3.3865019342555975e-27,4.714574233960626e-22,1.3953000708945975e-48
1221,3.221340285992516e-27,5.656532805317521e-22,1.4864461223662187e-48
1222,3.0642336663656353e-27,6.298311340500758e-22,1.5829838229332768e-48
1223,2.9147892269926838e-27,7.069505364202446e-22,1.6860573480911537e-48
1224,2.7726332789331393e-27,1.2019206051703197e-21,1.8527510369688142e-48
1225,2.6374103582710866e-27,1.252847625934224e-21,2.0180335499001286e-48
1226,2.508782337270435e-27,1.3087333627960557e-21,2.182268318338773e-48
1227,2.3864275788793186e-27,1.4791589254979453e-21,2.3588371499005862e-48
1228,2.270040132469997e-27,1.6003964682607672e-21,2.540561056657148e-48
1229,2.159328968802966e-27,1.7540831773005648e-21,2.7300221066643603e-48
1230,2.0540172523021567e-27,1.916166298190552e-21,2.9268960452909456e-48
1231,1.953841648821924e-27,2.2444051362324473e-21,3.146248026899643e-48
1232,1.8585516671744103e-27,2.2601707523616026e-21,3.356367757253663e-48
1233,1.7679090327711494e-27,2.4639140900499487e-21,3.5742573168860954e-48
1234,1.681687091812519e-27,2.5215867944687506e-21,3.786371670252825e-48
1235,1.599670244535095e-27,2.5947064065082076e-21,3.993991885040471e-48
1236,1.5216534061000393e-27,2.6664773126337605e-21,4.1969491401578626e-48
1237,1.4474414937740956e-27,2.690320590483665e-21,4.39173435971148e-48
1238,1.376848939121181e-27,2.7684654218547282e-21,4.582401715231394e-48
1239,1.3096992239846633e-27,2.9120904208663345e-21,4.7731793109366965e-48
1240,1.2458244390999577e-27,3.0211121509906862e-21,4.961446500273562e-48
1241,1.185064864233981e-27,3.1818699049557603e-21,5.1500611781531154e-48
1242,1.1272685688013098e-27,3.2893603651039797e-21,5.335538065206862e-48
1243,1.0722910319586088e-27,3.388520029808434e-21,5.517287754140891e-48
1244,1.0199947812272672e-27,3.4816587085822495e-21,5.694925433896986e-48
1245,9.702490487405408e-28,3.756858334425479e-21,5.877255793989463e-48
1246,9.229294442558325e-28,3.8170500323302466e-21,6.053472589496418e-48
1247,8.779176441142419e-28,4.614639094571469e-21,6.256120655686971e-48
1248,8.351010953698094e-28,4.6713810663940635e-21,6.451255710523517e-48
1249,7.943727343485419e-28,5.0060293502273574e-21,6.65017122898061e-48
1250,7.556307189334189e-28,5.638862793674027e-21,6.863304906122128e-48
1251,7.187781739060989e-28,6.351378943111407e-21,7.091661654948848e-48
1252,6.837229487083745e-28,6.511117489778247e-21,7.314344434860361e-48
1253,6.503773870177955e-28,6.545440232040352e-21,7.527283449328319e-48
1254,6.1865810756121755e-28,7.646875054279457e-21,7.763922082500102e-48
1255,5.884857956181553e-28,7.652229641439595e-21,7.989177333927082e-48
1256,5.597850046927042e-28,9.402501975195185e-21,8.252455981991913e-48
1257,5.32483967857972e-28,1.0111971783209366e-20,8.521791315223889e-48
1258,5.065144183013933e-28,1.037501145331293e-20,8.784655454569e-48
1259,4.818114186221497e-28,1.0525505279941091e-20,9.038326551571626e-48
1260,4.583131984538181e-28,1.2725804346024017e-20,9.330068279815875e-48
1261,4.359610000063081e-28,1.3704395493764796e-20,9.628921864030355e-48
1262,4.146989311407574e-28,1.492167456695438e-20,9.938450921551837e-48
1263,3.944738256100822e-28,1.616706882129584e-20,1.0257458076783745e-47
1264,3.752351101156746e-28,1.6578693993630015e-20,1.0568633098550067e-47
1265,3.5693467784779365e-28,1.7642690308600126e-20,1.0883628707533284e-47
1266,3.3952676819350547e-28,1.903334195378473e-20,1.1206879810293634e-47
1267,3.2296785231129646e-28,2.1076248665141782e-20,1.1547369177803406e-47
1268,3.0721652428630483e-28,2.3273781336013567e-20,1.1905022667089714e-47
1269,2.922333975939722e-28,2.502860237951471e-20,1.2270884740689406e-47
1270,2.7798100661320133e-28,2.8288744947720265e-20,1.26642352787761e-47
1271,2.6442371294280543e-28,3.26034042717737e-20,1.3095470568359368e-47
1272,2.5152761628692753e-28,3.586158436092529e-20,1.354666745377193e-47
1273,2.3926046968664948e-28,3.8784668454909406e-20,1.4010842703288713e-47
1274,2.2759159888580274e-28,3.966073395238808e-20,1.4462353270495528e-47
1275,2.1649182562933857e-28,4.128266474622178e-20,1.4909407461647673e-47
1276,2.0593339470250527e-28,4.370886763175388e-20,1.5359650782829298e-47
1277,1.95889904528343e-28,4.461331508408782e-20,1.5796797775924e-47
1278,1.8633624114999474e-28,4.4748061388219125e-20,1.6213880787729943e-47
1279,1.7724851543273627e-28,4.618916187739498e-20,1.662339938931837e-47
1280,1.6860400332868692e-28,7.554094122802889e-20,1.7260490021657856e-47
1281,1.603810890548638e-28,7.819710932476754e-20,1.7887818209907638e-47
1282,1.5255921104245628e-28,8.477909174773155e-20,1.8534779265907747e-47
1283,1.4511881052219906e-28,8.882436629384457e-20,1.9179552162041562e-47
1284,1.3804128261725802e-28,8.934856657774071e-20,1.9796498684656566e-47
1285,1.3130892982135513e-28,1.0602530897268048e-19,2.0492892256795117e-47
1286,1.2490491774577263e-28,1.1344974572619757e-19,2.120170906892571e-47
1287,1.1881323302462067e-28,1.2013462944868556e-19,2.191568565857689e-47
1288,1.1301864327307946e-28,1.3534144874908752e-19,2.268080971311877e-47
1289,1.0750665899850164e-28,1.5147887394782437e-19,2.3495398408455456e-47
1290,1.0226349736913951e-28,1.870447438780717e-19,2.4452189438813e-47
1291,9.727604774987714e-29,2.1779906842835517e-19,2.5511962511184277e-47
1292,9.253183891881987e-29,2.441438602890059e-19,2.6641987235190074e-47
1293,8.801900788274205e-29,2.5732663059975217e-19,2.7774940897927196e-47
1294,8.372627021342358e-29,2.6311547821453746e-19,2.887688378823311e-47
1295,7.964289183070641e-29,2.669332322124353e-19,2.9940293473357884e-47
1296,7.575866216169569e-29,2.7398960879648034e-19,3.097858027714335e-47
1297,7.206386860901402e-29,3.042344312891107e-19,3.207525259483913e-47
1298,6.854927226424766e-29,3.2447957387894324e-19,3.318785797793942e-47
1299,6.520608480586232e-29,3.366995394569652e-19,3.42860583642034e-47
1300,6.202594652382534e-29,3.578673875370966e-19,3.5396374032933194e-47
1301,5.900090541597061e-29,3.5920513869531117e-19,3.645648703854088e-47
1302,5.612339730385495e-29,3.740712703146571e-19,3.7506631997543613e-47
1303,5.338622691837102e-29,4.2744006917960617e-19,3.8648078087761773e-47
1304,5.078254990782602e-29,4.419483172729514e-19,3.9770708838109327e-47
1305,4.830585572350026e-29,4.573026186555987e-19,4.0875688828125873e-47
1306,4.5949951339879807e-29,4.781930732834394e-19,4.1974794077531857e-47
1307,4.370894576886981e-29,5.190090411994691e-19,4.3109533649587814e-47
1308,4.157723532925506e-29,5.611103904562889e-19,4.427649067738707e-47
1309,3.95494896345776e-29,5.792647665295123e-19,4.5422449314900455e-47
1310,3.7620638264396307e-29,5.941114152974711e-19,4.654045754801367e-47
1311,3.578585808559134e-29,7.487340869730595e-19,4.788072041705259e-47
1312,3.4040561192021373e-29,7.648128763547118e-19,4.918299584949503e-47
1313,3.2380383432367923e-29,9.234104622985458e-19,5.0678638093783775e-47
1314,3.0801173497483445e-29,9.29479504966483e-19,5.211068758182405e-47
1315,2.92989825399579e-29,1.0007738529091141e-18,5.357738130815441e-47
1316,2.78700542999407e-29,1.0887253630776075e-18,5.509515527890716e-47
1317,2.651081571253632e-29,1.2612269900542659e-18,5.676765976782553e-47
1318,2.5217867973280482e-29,1.3924914088974537e-18,5.852417466079715e-47
1319,2.3987978039358308e-29,1.5632955101329868e-18,6.0399970932981e-47
1320,2.2818070545314635e-29,1.723539337436183e-18,6.236718247491103e-47
1321,2.1705220113036395e-29,2.3065902838089844e-18,6.48714781182009e-47
1322,2.064664403678499e-29,2.3422793692079676e-18,6.729049616702447e-47
1323,1.963969532498214e-29,2.7211310816772175e-18,6.996371895424146e-47
1324,1.8681856081351914e-29,3.1796009342332386e-18,7.293499897906139e-47
1325,1.7770731208869596e-29,3.2107077752471958e-18,7.5789019050546985e-47
1326,1.690404242076995e-29,3.449604814523151e-18,7.870584734726779e-47
1327,1.6079622543644703e-29,3.4665272591701153e-18,8.149403124504141e-47
1328,1.52954100983799e-29,3.62021047791369e-18,8.426381518027141e-47
1329,1.4549444145384158e-29,3.7770266002701654e-18,8.701264206865076e-47
1330,1.3839859381219093e-29,3.816585000735567e-18,8.96547926300403e-47
1331,1.3164881474367883e-29,3.964134260225388e-18,9.226524788678865e-47
1332,1.252282262848311e-29,4.348433824279057e-18,9.49891157754609e-47
1333,1.191207736201654e-29,4.778179564965004e-18,9.783620394766391e-47
1334,1.1331118493678848e-29,4.821334354950925e-18,1.0056889778176402e-46
1335,1.0778493323691559e-29,4.934247567663917e-18,1.0322919363843152e-46
1336,1.025282000127994e-29,6.003850385294641e-18,1.0630829608944013e-46
1337,9.752784069326954e-30,6.36816143536324e-18,1.0941495532322711e-46
1338,9.277135177545637e-30,6.590683365490769e-18,1.1247336231259244e-46
1339,8.824683955951965e-30,6.643915546321519e-18,1.1540610667941241e-46
1340,8.394299040820896e-30,8.394273527650522e-18,1.1893077697488011e-46
1341,7.984904245686979e-30,9.746669022326041e-18,1.2282370950000779e-46
1342,7.595475870318154e-30,1.2007333661016042e-17,1.2738568042142002e-46
1343,7.225040140931818e-30,1.2360160633999533e-17,1.31852673962459e-46
1344,6.872670775253053e-30,1.2755556691728926e-17,1.3623773762441839e-46
1345,6.537486666326857e-30,1.4116546198276965e-17,1.4085399713231498e-46
1346,6.2186496792912045e-30,1.677168659623169e-17,1.4607103243681872e-46
1347,5.915362555603739e-30,1.6870619749352568e-17,1.5106290339431707e-46
1348,5.6268669194800335e-30,2.0293564586100076e-17,1.567747419954968e-46
1349,5.352441381559037e-30,2.474292645055451e-17,1.6339925457596346e-46
1350,5.0913997350542235e-30,2.7576399430872886e-17,1.704223036309368e-46
1351,4.843089239878731e-30,2.8812071697718336e-17,1.7740218278678406e-46
1352,4.6068889904554585e-30,3.2164403299558134e-17,1.8481416198319003e-46
1353,4.382208363129634e-30,3.313702646859688e-17,1.920778553655887e-46
1354,4.16848553930197e-30,3.5344173575277366e-17,1.994475089815706e-46
1355,3.9651861005897725e-30,3.6537218483695805e-17,2.0669437117130773e-46
1356,3.77180169250225e-30,3.693165963253104e-17,2.136622184098711e-46
1357,3.587848753289745e-30,3.725023722358052e-17,2.2034741395491018e-46
1358,3.412867304787418e-30,3.7937059932158035e-17,2.2682381924437006e-46
1359,3.246419802230202e-30,4.0865850966179094e-17,2.334599688910391e-46
1360,3.0880900401631652e-30,4.8193133149462413e-17,2.4090430651808347e-46
1361,2.9374821117108028e-30,5.0617120681875797e-17,2.4834174887624714e-46
1362,2.794219418603817e-30,5.296922993230791e-17,2.557452152976999e-46
1363,2.6579437294872363e-30,5.689228879901935e-17,2.633091911487907e-46
1364,2.5283142841553963e-30,7.147559547109555e-17,2.7234859491868405e-46
1365,2.4050069414740792e-30,7.193410097837518e-17,2.8100230018690807e-46
1366,2.2877133688586172e-30,8.499068422164287e-17,2.907280676344859e-46
1367,2.1761402712819786e-30,1.143595105575931e-16,3.0317636973103338e-46
1368,2.0700086578843898e-30,1.1705316075004387e-16,3.1529647111000097e-46
1369,1.9690531443508412e-30,1.1957736688324181e-16,3.2707408653156286e-46
1370,1.8730212893121775e-30,1.2254125659454492e-16,3.385549879666452e-46
1371,1.7816729631100128e-30,1.3509921328457217e-16,3.505951340136653e-46
1372,1.6947797473476244e-30,1.3732279114361185e-16,3.6223657746468864e-46
1373,1.6121243637249507e-30,1.4045731782478906e-16,3.735630286496743e-46
1374,1.5335001307296472e-30,1.544816982492399e-16,3.854128498585035e-46
1375,1.458710446825736e-30,1.6767696627188924e-16,3.976475532847752e-46
1376,1.3875682988472282e-30,1.7122389764486714e-16,4.095317462068004e-46
1377,1.3198957943678875e-30,1.8417355593003624e-16,4.21691306308132e-46
1378,1.2555237168774818e-30,1.8523133581568756e-16,4.333242687237253e-46
1379,1.1942911026523509e-30,2.345258993676406e-16,4.47334714455054e-46
1380,1.1360448382623222e-30,2.657820598664801e-16,4.62438022525797e-46
1381,1.0806392777072785e-30,2.9292233982960275e-16,4.7827178729093585e-46
1382,1.0279358782263647e-30,3.1105646608143927e-16,4.942657545827448e-46
1383,9.778028538689038e-31,3.1301294079861985e-16,5.0957537907343555e-46
1384,9.301148459608625e-31,3.668868633305236e-16,5.2664483519154e-46
1385,8.84752609642924e-31,3.7137097015895205e-16,5.430802530351617e-46
1386,8.416027156961458e-31,3.971076642014143e-16,5.5979756097983895e-46
1387,8.00557266909885e-31,4.0015101744241085e-16,5.758214258871299e-46
1388,7.615136282825567e-31,4.2251926770397344e-16,5.919158389656048e-46
1389,7.243741703806588e-31,4.570746767576801e-16,6.084773920895006e-46
1390,6.8904602521437815e-31,4.882249437062361e-16,6.2530487433953435e-46
1391,6.554408540191793e-31,5.102872956497602e-16,6.42035000235475e-46
1392,6.234746263629222e-31,5.280569081428635e-16,6.585033642281046e-46
1393,5.930674100260019e-31,5.4406877304336e-16,6.7464356025406066e-46
1394,5.6414317112915635e-31,5.644818808735978e-16,6.905726253452522e-46
1395,5.3662958400919675e-31,5.877893432197814e-16,7.063504550608804e-46
1396,5.104578503671272e-31,6.230310097938043e-16,7.222586350349961e-46
1397,4.855625272365953e-31,6.670932871223571e-16,7.384611592380937e-46
1398,4.618813633423802e-31,6.808353822318346e-16,7.541909701427152e-46
1399,4.393551434397725e-31,7.136245325858909e-16,7.698742333741006e-46
1400,4.179275402456446e-31,7.3133835775019105e-16,7.85162923851379e-46
1401,3.975449735908647e-31,7.832161330299479e-16,8.007375932507716e-46
1402,3.781564764419908e-31,7.899568611218075e-16,8.156801826713848e-46
1403,3.5971356745713376e-31,8.470769057127206e-16,8.309217842701527e-46
1404,3.4217012975734426e-31,8.536592278346054e-16,8.455327048163862e-46
1405,3.2548229561041414e-31,8.743150873337568e-16,8.597673382698208e-46
1406,3.0960833673866636e-31,9.02060044532395e-16,8.737374229424318e-46
1407,2.9450855997654572e-31,9.672062817434363e-16,8.879858845321255e-46
1408,2.801452080170244e-31,9.826701779969571e-16,9.017561375358717e-46
1409,2.664823649986639e-31,1.0377620236617365e-15,9.15589163534611e-46
1410,2.53485866697269e-31,1.1121733747625634e-15,9.296910491979497e-46
1411,2.411232150975086e-31,1.1234611100995112e-15,9.432413212435446e-46
1412,2.2936349713096563e-31,1.3575374041477133e-15,9.588162852446562e-46
1413,2.181773073773602e-31,1.762191350857172e-15,9.780478042417099e-46
1414,2.0753667453567937e-31,1.8436259663589678e-15,9.971867765955103e-46
1415,1.9741499148136685e-31,1.9103482018825466e-15,1.0160512031813601e-45
1416,1.8778694873463448e-31,2.0341194588372815e-15,1.0351582164423034e-45
1417,1.7862847117359196e-31,2.272297073988749e-15,1.0554615213048382e-45
1418,1.6991665783389873e-31,2.2973657750637097e-15,1.0749876905523867e-45
1419,1.6162972464442238e-31,2.310573926216687e-15,1.0936683432613132e-45
1420,1.5374694995572323e-31,2.4247094299004947e-15,1.112315694694306e-45
1421,1.462486227251231e-31,2.608456954436047e-15,1.13139780510645e-45
1422,1.3911599322884128e-31,2.6441914927233212e-15,1.1497979358819406e-45
1423,1.323312261779163e-31,2.767147726199176e-15,1.1681145681678367e-45
1424,1.2587735612069172e-31,3.573043382692684e-15,1.1906122021645316e-45
1425,1.1973824502035734e-31,4.069688678646839e-15,1.2149872244703822e-45
1426,1.1389854190144031e-31,4.0804396889804996e-15,1.2382347146447312e-45
1427,1.0834364446437785e-31,4.1018877773418784e-15,1.2604646479651596e-45
1428,1.0305966257216041e-31,4.3022560761897e-15,1.2826433393675191e-45
1429,9.80333835177528e-32,4.88820876673445e-15,1.306613706345337e-45
1430,9.325223898545004e-32,5.257487525017712e-15,1.331137545789527e-45
1431,8.870427362353295e-32,5.277188117506388e-15,1.3545527562192634e-45
1432,8.437811514966734e-32,5.771861188178196e-15,1.378913842110148e-45
1433,8.026294591427327e-32,6.29983909403952e-15,1.4042065598932778e-45
1434,7.634847585076523e-32,6.857767766064456e-15,1.430396475009825e-45
1435,7.262491674503029e-32,8.638801453016683e-15,1.4617791591304533e-45
1436,6.908295775978762e-32,8.723618770905178e-15,1.4919243853319986e-45
1437,6.57137421526501e-32,9.293248806056006e-15,1.522471817507433e-45
1438,6.250884512965384e-32,9.55393973593263e-15,1.55234454781556e-45
1439,5.946025277888421e-32,1.0511114783277392e-14,1.583607247242116e-45
1440,5.656034203152517e-32,1.13667417119343e-14,1.6157659827586466e-45
1441,5.380186160021138e-32,1.2986034300621904e-14,1.65071418127085e-45
1442,5.117791384703629e-32,1.3819968251020665e-14,1.6860927752793115e-45
1443,4.868193753586359e-32,1.4038751773632971e-14,1.7202786971062392e-45
1444,4.6307691425818697e-32,1.6180483484819844e-14,1.7577583508918143e-45
1445,4.4049238664938293e-32,1.7179628314362907e-14,1.7956115958679254e-45
1446,4.1900931944943974e-32,1.774730152567904e-14,1.8328085137361282e-45
1447,3.9857399380032753e-32,2.0516318726796962e-14,1.8737119073122936e-45
1448,3.791353107436378e-32,2.225216167242867e-14,1.9159123868702366e-45
1449,3.6064466344656583e-32,2.2291527308585128e-14,1.9561257393676025e-45
1450,3.430558156595315e-32,2.3265925188273816e-14,1.996049924306724e-45
1451,3.263247861014401e-32,2.3360250809602138e-14,2.0341809518457022e-45
1452,3.1040973848359235e-32,2.477002542051654e-14,2.072641257865517e-45
1453,2.952708768971655e-32,2.5876779519029797e-14,2.110860474795061e-45
1454,2.8087034630270875e-32,2.6705542990265906e-14,2.1483800789443768e-45
1455,2.6717213787284266e-32,2.7661295578878826e-14,2.1853471147653374e-45
1456,2.5414199895141027e-32,3.345875472170653e-14,2.2278812061727073e-45
1457,2.417473474040117e-32,3.398155254485181e-14,2.268973073733641e-45
1458,2.299571901456929e-32,3.551715117026086e-14,2.30982721275343e-45
1459,2.1874204564208623e-32,3.6729257250769125e-14,2.3500151171606822e-45
1460,2.080738701902312e-32,3.798808959110711e-14,2.3895532306827092e-45
1461,1.9792598779469045e-32,4.411138840544893e-14,2.433225372718294e-45
1462,1.8827302346367927e-32,4.454170916332192e-14,2.4751728570123988e-45
1463,1.7909083975836557e-32,4.780810695696142e-14,2.5180006668406668e-45
1464,1.7035647643669773e-32,4.954655443018277e-14,2.5602211357346274e-45
1465,1.620480930408499e-32,6.318804854442131e-14,2.6114399845467377e-45
1466,1.5414491428468625e-32,6.468061091778981e-14,2.6613116944956987e-45
1467,1.466271781047344e-32,6.540379530292722e-14,2.7092815458186535e-45
1468,1.394760862447306e-32,6.709557877472281e-14,2.7560921882248155e-45
1469,1.3267375725018554e-32,7.814194668261946e-14,2.8079507179710907e-45
1470,1.2620318175544177e-32,7.823039523372508e-14,2.857335913078034e-45
1471,1.2004817995138824e-32,8.30720106845702e-14,2.907219910454169e-45
1472,1.1419336112751751e-32,8.700017554680168e-14,2.956914822951853e-45
1473,1.0862408518713099e-32,9.57876755344843e-14,3.008960745565263e-45
1474,1.0332642603946997e-32,1.0093099025487242e-13,3.06112666752645e-45
1475,9.828713677724089e-33,1.0602639416609932e-13,3.11325353424806e-45
1476,9.349361655243808e-33,1.2661118898768338e-13,3.1724648882239323e-45
1477,8.893387906766636e-33,1.3089448462143919e-13,3.2306939145734e-45
1478,8.459652260415261e-33,1.3489775581325803e-13,3.2877770975421394e-45
1479,8.047070151150882e-33,1.410347926335422e-13,3.34454658810305e-45
1480,7.654609908796148e-33,1.4405038757565598e-13,3.399702039044914e-45
1481,7.281290178321643e-33,1.7888526076531524e-13,3.464854952789351e-45
1482,6.926177465947618e-33,1.792443363713581e-13,3.5269547243229964e-45
1483,6.588383804923186e-33,1.9681864207555305e-13,3.5918175803303205e-45
1484,6.267064535146834e-33,2.0421704987576327e-13,3.655836318564021e-45
1485,5.9614161910765756e-33,2.257232019175784e-13,3.7231458535564296e-45
1486,5.6706744926470255e-33,2.293645754503039e-13,3.7882055462333746e-45
1487,5.3941124341715236e-33,2.4206266852265544e-13,3.8535184144995855e-45
1488,5.1310384664491384e-33,2.428382189842098e-13,3.915844988469596e-45
1489,4.880794767531385e-33,2.452969172717467e-13,3.975732129684651e-45
1490,4.642755597824989e-33,2.479521473705573e-13,4.0333151766346504e-45
1491,4.416325735416545e-33,2.587721279532314e-13,4.0904800888171806e-45
1492,4.2009389877079844e-33,2.7880298895667414e-13,4.1490662098928745e-45
1493,3.996056775640089e-33,2.8012766836949733e-13,4.2050598371295156e-45
1494,3.801166786964258e-33,2.8928600970940214e-13,4.26006396743642e-45
1495,3.6157816951952496e-33,3.060810062807444e-13,4.315423132016932e-45
1496,3.439437941040803e-33,3.0782479480672544e-13,4.368382405869275e-45
1497,3.271694573262173e-33,3.1145071896637075e-13,4.41935221845261e-45
1498,3.112132146066295e-33,3.155267043191759e-13,4.468470718499314e-45
1499,2.9603516702727802e-33,3.4995186243681424e-13,4.5202913331501e-45
1500,2.8159736156333122e-33,3.8550220801036326e-13,4.574592154221169e-45
1501,2.6786369618080778e-33,3.8908667507101976e-13,4.6267249673523345e-45
1502,2.5479982956270462e-33,4.210561561320014e-13,4.680389839605097e-45
1503,2.4237309523781223e-33,4.2955213060393023e-13,4.7324674720216326e-45
1504,2.3055241989751824e-33,4.400507452608635e-13,4.783215993171853e-45
1505,2.1930824569636388e-33,4.4520511460355285e-13,4.832054913117483e-45
1506,2.08612456342014e-33,4.613892161985044e-13,4.880200736888315e-45
1507,1.9843830678989485e-33,4.66909536102739e-13,4.926546410839131e-45
1508,1.8876035636664836e-33,5.633262190147359e-13,4.9797353953797406e-45
1509,1.7955440515519455e-33,5.656056099655622e-13,5.030535045153447e-45
1510,1.7079743348234425e-33,6.498642846219499e-13,5.086055747996733e-45
1511,1.6246754435760975e-33,6.518482324083748e-13,5.139029904932604e-45
1512,1.545439087193338e-33,6.811975430099079e-13,5.1916893054049494e-45
1513,1.4700671335118318e-33,7.190655573328815e-13,5.2445650626800766e-45
1514,1.3983711133878582e-33,7.553607243473003e-13,5.2974008020079e-45
1515,1.3301717494263589e-33,7.560505930477263e-13,5.347705613234544e-45
1516,1.265298507693947e-33,7.648140119494431e-13,5.3961116779461925e-45
1517,1.2035891712953287e-33,7.862468664164026e-13,5.44344730609269e-45
1518,1.1448894347465502e-33,7.870253925119811e-13,5.488518933299563e-45
1519,1.0890525181308963e-33,7.957629928681272e-13,5.5318683748610316e-45
1520,1.0359388000727088e-33,8.2623159658374e-13,5.574682477306006e-45
1521,9.854154686111257e-34,8.333562259332307e-13,5.615759693616992e-45
1522,9.373561891010652e-34,9.243929790430974e-13,5.659102021657813e-45
1523,8.916407883107913e-34,9.775128502827798e-13,5.702699698480063e-45
1524,8.481549539262273e-34,1.1208904242699413e-12,5.750253945279579e-45
1525,8.067899487106771e-34,1.1403698292486858e-12,5.796275060955609e-45
1526,7.674423386050201e-34,1.1503578647428388e-12,5.840435122113375e-45
1527,7.300137340887375e-34,1.1529771274803628e-12,5.882537116403323e-45
1528,6.94410544154849e-34,1.2748585811847786e-12,5.926819323997107e-45
1529,6.605437422836372e-34,1.3612756550367405e-12,5.971797165072488e-45
1530,6.2832864383001395e-34,1.387774116313168e-12,6.015414244978762e-45
1531,5.976846942677399e-34,1.4191475683579914e-12,6.057842057104755e-45
1532,5.685352677611891e-34,1.5525361171582532e-12,6.101994025247743e-45
