n_iterations,n_points,stoch_prior,trapezoid
24421,4.996358321590171e-31,9.126893538376338e-13,2.2855729683971816e-42
24422,4.9821033859908835e-31,9.129837432010543e-13,2.286872564279155e-42
24423,4.967889120650914e-31,9.13141587715297e-13,2.2881686763737792e-42
24424,4.953715409535508e-31,9.197260139769747e-13,2.2894704098385523e-42
24425,4.939582136940748e-31,9.238994820299768e-13,2.290774319434797e-42
24426,4.9254891874928355e-31,9.35148522655358e-13,2.292090339493025e-42
24427,4.911436446147344e-31,9.352523239901853e-13,2.2934027505215828e-42
24428,4.897423798187872e-31,9.36440328975369e-13,2.2947130794908304e-42
24429,4.883451129225308e-31,9.43322175620609e-13,2.2960292720654988e-42
24430,4.869518325197109e-31,9.435938172842731e-13,2.297342087390155e-42
24431,4.855625272365953e-31,9.44918995651884e-13,2.2986529956181676e-42
24432,4.841771857319019e-31,9.472529467508722e-13,2.2999633924465458e-42
24433,4.827957966967264e-31,9.476807824852825e-13,2.3012706407919516e-42
24434,4.814183488544091e-31,9.480529181302368e-13,2.3025746713389218e-42
24435,4.800448309604634e-31,9.484778792396367e-13,2.30387556426087e-42
24436,4.786752318025042e-31,9.589144252790886e-13,2.305187019144585e-42
24437,4.773095402001159e-31,9.676569124243576e-13,2.3065066548712632e-42
24438,4.759477450047879e-31,9.701921721584754e-13,2.307825973170711e-42
24439,4.745898350998106e-31,9.70285184658843e-13,2.309141653491572e-42
24440,4.732357994002111e-31,9.718951468644268e-13,2.3104557569273484e-42
24441,4.718856268526224e-31,9.760330592826279e-13,2.3117716900663287e-42
24442,4.705393064352136e-31,9.76693888314264e-13,2.3130847571808337e-42
24443,4.6919682715762e-31,9.817196587743716e-13,2.3144008153972572e-42
24444,4.678581780608128e-31,9.897305487426438e-13,2.315723827286718e-42
24445,4.6652334821703025e-31,9.91899481575592e-13,2.3170459555633582e-42
24446,4.65192326729708e-31,9.988138145313955e-13,2.318373501719116e-42
24447,4.6386510273335056e-31,9.993106291659934e-13,2.3196979187429307e-42
24448,4.625416653934623e-31,1.0055586359059396e-12,2.3210268141683875e-42
24449,4.61222003906479e-31,1.00844115878745e-12,2.3223557166966362e-42
24450,4.599061074996399e-31,1.0133524561458392e-12,2.323687281318663e-42
24451,4.585939654309197e-31,1.0229209078244831e-12,2.3250275841577506e-42
24452,4.572855669889603e-31,1.0243852685314431e-12,2.326365976259647e-42
24453,4.5598090149294424e-31,1.026099075513202e-12,2.3277027825969267e-42
24454,4.546799582925273e-31,1.0266721519784219e-12,2.3290365194150817e-42
24455,4.533827267677707e-31,1.0267257689014425e-12,2.330366520449595e-42
24456,4.520891963290157e-31,1.0281099402140772e-12,2.3316945148181302e-42
24457,4.507993564168164e-31,1.0322201701618557e-12,2.3330240143080852e-42
24458,4.495131965018733e-31,1.0348477223456082e-12,2.334353095280824e-42
24459,4.48230706084908e-31,1.0378298075474018e-12,2.3356822033389422e-42
24460,4.469518746965976e-31,1.0421040710472806e-12,2.337012977630043e-42
24461,4.456766918975079e-31,1.0437277784561769e-12,2.338342022705532e-42
24462,4.444051472779698e-31,1.0467152325838296e-12,2.339671069191171e-42
24463,4.431372304580139e-31,1.0469344767717714e-12,2.3409966014074946e-42
24464,4.4187293108730435e-31,1.0479217215216262e-12,2.3423195981864544e-42
24465,4.406122388450168e-31,1.0509311683555715e-12,2.3436426089435003e-42
24466,4.393551434397725e-31,1.0606333747744764e-12,2.344974024264981e-42
24467,4.381016346095739e-31,1.0641258759096514e-12,2.3463060126076814e-42
24468,4.368517021216825e-31,1.073537758553015e-12,2.3476459481367674e-42
24469,4.356053357725547e-31,1.0740030704199268e-12,2.3489826398642837e-42
24470,4.343625253877768e-31,1.0773927126915417e-12,2.3503197245963544e-42
24471,4.331232608219448e-31,1.0801290721927873e-12,2.3516563807745244e-42
24472,4.318875319586002e-31,1.0861640307417326e-12,2.3529966703195878e-42
24473,4.306553287101659e-31,1.089005149408448e-12,2.3543366317729052e-42
24474,4.294266410178269e-31,1.0910147085365854e-12,2.355675235827243e-42
24475,4.282014588514666e-31,1.0925388075955507e-12,2.3570118853922827e-42
24476,4.269797722096035e-31,1.0929426959884123e-12,2.3583452141302494e-42
24477,4.257615711192723e-31,1.0933979317895168e-12,2.3596752925721573e-42
24478,4.245468456359617e-31,1.1029694869141116e-12,2.3610131864395694e-42
24479,4.233355858435505e-31,1.1049772571555136e-12,2.362349691670802e-42
24480,4.221277818541909e-31,1.119248406985548e-12,2.3636995959285017e-42
24481,4.209234238082519e-31,1.1193160742102306e-12,2.365045730200777e-42
24482,4.1972250187422645e-31,1.1195687100199402e-12,2.366388326827409e-42
24483,4.1852500624867555e-31,1.120968606666251e-12,2.3677287669171602e-42
24484,4.173309271561121e-31,1.1214391523427847e-12,2.3690659437112946e-42
24485,4.161402548489391e-31,1.1249179235848786e-12,2.370403441620747e-42
24486,4.149529796073878e-31,1.1284372498235187e-12,2.371741296009851e-42
24487,4.1376909173940295e-31,1.129181815039326e-12,2.3730762136375435e-42
24488,4.125885815805814e-31,1.129881375819939e-12,2.3744081473188515e-42
24489,4.114114394941105e-31,1.1410222231145777e-12,2.37574937655881e-42
24490,4.102376558706549e-31,1.1447431432601235e-12,2.377091140509096e-42
24491,4.090672211282951e-31,1.1476080438173614e-12,2.378432424715197e-42
24492,4.079001257124668e-31,1.1494053418887955e-12,2.3797719767761444e-42
24493,4.067363600958483e-31,1.1503829679242672e-12,2.381108843112409e-42
24494,4.055759147782998e-31,1.1594898296671334e-12,2.3824524482214236e-42
24495,4.0441878028680345e-31,1.16274545144027e-12,2.383795981755801e-42
24496,4.032649471753512e-31,1.170859286960641e-12,2.385145030758401e-42
24497,4.021144060248851e-31,1.1727091886858701e-12,2.3864923561882056e-42
24498,4.009671474432375e-31,1.1754394142972413e-12,2.3878389654173035e-42
24499,3.998231620650203e-31,1.1784737644155886e-12,2.3891851989829112e-42
24500,3.986824405515651e-31,1.1819730863343864e-12,2.3905315777139357e-42
24501,3.975449735908647e-31,1.1831305069491976e-12,2.3918754297884152e-42
24502,3.964107518974625e-31,1.1833110136610915e-12,2.3932156522080007e-42
24503,3.9527976621239395e-31,1.1839244716810915e-12,2.3945527437082558e-42
24504,3.9415200730312785e-31,1.1861590068552905e-12,2.395888536821465e-42
24505,3.9302746596345713e-31,1.1879778800048407e-12,2.397222561310175e-42
24506,3.9190613301344066e-31,1.1923749906176297e-12,2.3985577033314796e-42
24507,3.9078799929934497e-31,1.1932449774635251e-12,2.3998900074796116e-42
24508,3.8967305569353617e-31,1.1940758355450296e-12,2.4012194355156897e-42
24509,3.8856129309442207e-31,1.1972010886802048e-12,2.402548540190028e-42
24510,3.8745270242639447e-31,1.1977071035197586e-12,2.403874413005287e-42
24511,3.8634727463972198e-31,1.1983780958565339e-12,2.405197243694548e-42
24512,3.8524500071049264e-31,1.1995073089195468e-12,2.406517543188236e-42
24513,3.8414587164055683e-31,1.2042098009028883e-12,2.4078392370539008e-42
24514,3.830498784574207e-31,1.2054414905898512e-12,2.4091585080387066e-42
24515,3.8195701221418965e-31,1.2059137576046353e-12,2.410474530445906e-42
24516,3.808672639895113e-31,1.2120715749247742e-12,2.4117934990532776e-42
24517,3.7978062488747043e-31,1.2176921572332514e-12,2.4131148033892404e-42
24518,3.7869708603753223e-31,1.219997022271437e-12,2.4144348318060788e-42
24519,3.776166385944864e-31,1.2272209447444842e-12,2.4157588880302754e-42
24520,3.7653927373834243e-31,1.2272611776673e-12,2.417079209919563e-42
24521,3.754649826742738e-31,1.2301596683655865e-12,2.4183988742252226e-42
24522,3.743937566325623e-31,1.231022251351096e-12,2.4197156961459036e-42
24523,3.7332558686849425e-31,1.2337288806320658e-12,2.4210316481031636e-42
24524,3.722604646623105e-31,1.2371460519738203e-12,2.4223474800767333e-42
24525,3.7119838131912475e-31,1.237935580488872e-12,2.4236603952448827e-42
24526,3.7013932816887355e-31,1.255811871188758e-12,2.4249884695155207e-42
24527,3.6908329656621386e-31,1.2560680993083975e-12,2.4263130249027916e-42
24528,3.680302778904685e-31,1.2609067629911135e-12,2.4276388891820525e-42
24529,3.6698026354557123e-31,1.2640014674124153e-12,2.4289642155327365e-42
24530,3.659332449599653e-31,1.2690347597711496e-12,2.430291023073945e-42
24531,3.6488921358654926e-31,1.2747957445331088e-12,2.4316200512155923e-42
24532,3.638481609026226e-31,1.2762503282350084e-12,2.4329467996914876e-42
24533,3.62810078409785e-31,1.2958460898449154e-12,2.4342900758661126e-42
24534,3.6177495763388285e-31,1.2989762329232763e-12,2.43563275504041e-42
24535,3.6074279012495515e-31,1.3001418136642747e-12,2.436972804821944e-42
24536,3.5971356745713376e-31,1.3003737920472903e-12,2.4383092697710206e-42
24537,3.5868728122859025e-31,1.3039267093438334e-12,2.439645562807094e-42
24538,3.576639230614823e-31,1.3059155913294864e-12,2.440980075747274e-42
24539,3.566434846018549e-31,1.3110212317315222e-12,2.4423159837947548e-42
24540,3.556259575195875e-31,1.3167489989773853e-12,2.4436539002538324e-42
24541,3.54611333508341e-31,1.3192192773629397e-12,2.4449905023784365e-42
24542,3.535996042854597e-31,1.3193622765446732e-12,2.446323435560223e-42
24543,3.5259076159191895e-31,1.3195566126709279e-12,2.4476527615717587e-42
24544,3.5158479719227258e-31,1.3275647268249827e-12,2.4489863393154045e-42
24545,3.5058170287455574e-31,1.3295675191125318e-12,2.4503181183985974e-42
24546,3.4958147045023283e-31,1.3324502527720828e-12,2.4516489771197628e-42
24547,3.4858409175414557e-31,1.3336954531985819e-12,2.4529772789790578e-42
24548,3.475895586444166e-31,1.334166226927879e-12,2.4543022586388252e-42
24549,3.465978630023977e-31,1.3351140867799652e-12,2.4556243966929157e-42
24550,3.456089967326188e-31,1.3373161737308297e-12,2.4569449370641865e-42
24551,3.446229517626916e-31,1.3381654031745806e-12,2.458262546031676e-42
24552,3.436397200432591e-31,1.3459114636158803e-12,2.459584001082602e-42
24553,3.4265929354794424e-31,1.3464884009746762e-12,2.460902250773988e-42
24554,3.416816642732551e-31,1.347711236398323e-12,2.462217933187495e-42
24555,3.4070682423853424e-31,1.3485379593659717e-12,2.4635306666463857e-42
24556,3.3973476548590813e-31,1.3547142440510623e-12,2.4648456499383408e-42
24557,3.3876548008019303e-31,1.3667109109831578e-12,2.466168493103527e-42
24558,3.377989601088448e-31,1.3734714222768429e-12,2.4674940869590105e-42
24559,3.3683519768190873e-31,1.3764343260509601e-12,2.4688187502707313e-42
24560,3.358741849319263e-31,1.3765333659108489e-12,2.4701397292745724e-42
24561,3.349159140138854e-31,1.3798225377880001e-12,2.4714600868607486e-42
24562,3.3396037710517046e-31,1.3803013326995083e-12,2.4727771342343233e-42
24563,3.330075664054701e-31,1.385740768589953e-12,2.4740955993453442e-42
24564,3.3205747413672784e-31,1.3888091553235318e-12,2.4754132138813728e-42
24565,3.311100925430925e-31,1.3922444558887255e-12,2.4767303190751542e-42
24566,3.301654138908269e-31,1.393526844391244e-12,2.478044876198939e-42
24567,3.2922343046826326e-31,1.399859844582686e-12,2.479361639876763e-42
24568,3.2828413458573113e-31,1.4043450533885288e-12,2.4806788536703513e-42
24569,3.2734751857551307e-31,1.4121201830888037e-12,2.481999581289726e-42
24570,3.2641357479175432e-31,1.4154507349988136e-12,2.483319646898169e-42
24571,3.2548229561041414e-31,1.4313172181767772e-12,2.4846507013203238e-42
24572,3.2455367342921757e-31,1.4340983751127306e-12,2.4859805371173394e-42
24573,3.2362770066756558e-31,1.4463530554060667e-12,2.4873179101188214e-42
24574,3.2270436976648714e-31,1.4513191398535377e-12,2.488656046306147e-42
24575,3.217836731885912e-31,1.4537867114789915e-12,2.489992633347636e-42
24576,3.2086560341797763e-31,1.4583887593248417e-12,2.491329625993184e-42
24577,3.1995015296018966e-31,1.4664385250545985e-12,2.492670162761037e-42
24578,3.1903731434216633e-31,1.4767722196316962e-12,2.494016294429209e-42
24579,3.1812708011215423e-31,1.4778552321617459e-12,2.495359569884897e-42
24580,3.1721944283966027e-31,1.4816772827679413e-12,2.496702476975146e-42
24581,3.1631439511540456e-31,1.4819269581045529e-12,2.4980417783097723e-42
24582,3.154119295512329e-31,1.4952574620198144e-12,2.4993892716895863e-42
24583,3.1451203878006998e-31,1.4969764255005342e-12,2.500734465255752e-42
24584,3.1361471545587256e-31,1.498765596778184e-12,2.5020774240719562e-42
24585,3.1271995225354296e-31,1.5063904325460077e-12,2.5034233640292835e-42
24586,3.1182774186888224e-31,1.514145717710496e-12,2.5047723734075673e-42
24587,3.1093807701854433e-31,1.5143208160316705e-12,2.506117689530857e-42
24588,3.1005095043994957e-31,1.517195997248939e-12,2.5074617143907496e-42
24589,3.091663548912391e-31,1.5172093345543361e-12,2.5088019164414993e-42
24590,3.082842831512286e-31,1.5222698996407848e-12,2.5101427522222572e-42
24591,3.074047280193231e-31,1.5224813364810378e-12,2.5114799482163007e-42
24592,3.065276823154715e-31,1.5240747567450225e-12,2.512814724611924e-42
24593,3.0565313888012095e-31,1.5244302403508955e-12,2.5141460032459465e-42
24594,3.047810905741321e-31,1.5377323483443137e-12,2.5154850671882e-42
24595,3.03911530278734e-31,1.537999609779806e-12,2.5168205427622482e-42
24596,3.0304445089547925e-31,1.5422993113823053e-12,2.5181559310017685e-42
24597,3.0217984534615955e-31,1.5457308322926038e-12,2.519490471971324e-42
24598,3.013177065727614e-31,1.5535596530898444e-12,2.520827945310138e-42
24599,3.0045802753742095e-31,1.5748026330721553e-12,2.5221798388434266e-42
24600,2.996008012223412e-31,1.578799122732557e-12,2.5235312963454002e-42
24601,2.987460206297472e-31,1.5811221293297465e-12,2.5248808808794744e-42
24602,2.9789367878184206e-31,1.581718759020856e-12,2.526227122768015e-42
24603,2.970437687207241e-31,1.589787341120428e-12,2.5275763715273582e-42
24604,2.9619628350834307e-31,1.5905681155193888e-12,2.528922431542971e-42
24605,2.9535121622645604e-31,1.593063879790262e-12,2.5302667572417602e-42
24606,2.9450855997654572e-31,1.5952285214843713e-12,2.5316090689385938e-42
24607,2.9366830787977674e-31,1.5972580378624995e-12,2.532949253805478e-42
24608,2.9283045307695194e-31,1.5980225107221392e-12,2.534286254641214e-42
24609,2.9199498872843146e-31,1.5991348627526137e-12,2.5356203689312626e-42
24610,2.9116190801408943e-31,1.6039922641706841e-12,2.536954717741205e-42
24611,2.903312041332706e-31,1.6044823111489961e-12,2.538285666070319e-42
24612,2.8950287030470998e-31,1.6076605293745137e-12,2.5396154459873382e-42
24613,2.8867689976649425e-31,1.609425060740671e-12,2.540942887327498e-42
24614,2.8785328577599804e-31,1.6098020835669293e-12,2.5422668514693914e-42
24615,2.870320216098455e-31,1.6116413720091542e-12,2.5435885466422346e-42
24616,2.8621310056383063e-31,1.6187947642400044e-12,2.544912320639429e-42
24617,2.853965159528751e-31,1.6268593409926484e-12,2.546238893838189e-42
24618,2.845822611109857e-31,1.6503116755811516e-12,2.547580751172912e-42
24619,2.837703293911755e-31,1.6504155628683284e-12,2.548918864330352e-42
24620,2.8296071416542193e-31,1.6504847292538498e-12,2.5502532156821062e-42
24621,2.821534088246247e-31,1.6515937355385615e-12,2.551584654072085e-42
24622,2.8134840677852757e-31,1.6660690950365337e-12,2.552923929852718e-42
24623,2.8054570145567683e-31,1.6672198714832436e-12,2.5542603070089924e-42
24624,2.797452863033795e-31,1.6704666910692518e-12,2.5555954664905418e-42
24625,2.7894715478762594e-31,1.6740320476605255e-12,2.5569296582392486e-42
24626,2.781513003930483e-31,1.6769836743682966e-12,2.5582623891660974e-42
24627,2.773577166228797e-31,1.687231465218569e-12,2.5595994386040863e-42
24628,2.7656639699887677e-31,1.6992494394145365e-12,2.5609421698453917e-42
24629,2.7577733506127923e-31,1.7025687144710179e-12,2.5622836855643985e-42
24630,2.749905243687686e-31,1.7049035171084156e-12,2.5636232082787825e-42
24631,2.7420595849839214e-31,1.710421469088376e-12,2.5649632322687085e-42
24632,2.7342363104552226e-31,1.7317858841146128e-12,2.566316123208313e-42
24633,2.7264353562381582e-31,1.742836154924503e-12,2.567673762230556e-42
24634,2.7186566586513873e-31,1.7468871192522002e-12,2.5690306744477423e-42
24635,2.7109001541952564e-31,1.7472759783852077e-12,2.5703840164945165e-42
24636,2.7031657795513952e-31,1.7509237962371428e-12,2.5717363147025427e-42
24637,2.69545347158197e-31,1.7516156862067022e-12,2.573085287561383e-42
24638,2.6877631673292843e-31,1.7558041968308205e-12,2.5744336282099408e-42
24639,2.680094804015377e-31,1.7615857351005626e-12,2.5757825491239094e-42
24640,2.672448319041284e-31,1.7692346550104725e-12,2.5771334618703917e-42
24641,2.664823649986639e-31,1.7708130204379343e-12,2.5784817221094924e-42
24642,2.657220734609279e-31,1.7829500605289116e-12,2.5798353501996194e-42
24643,2.649639510844509e-31,1.7905756756905451e-12,2.581190889203166e-42
24644,2.642079916804708e-31,1.798738565663442e-12,2.58254872277625e-42
24645,2.6345418907789376e-31,1.8081495470126884e-12,2.5839097662641193e-42
24646,2.6270253712322117e-31,1.8087426399578169e-12,2.5852673717698292e-42
24647,2.619530296805108e-31,1.8203928677483658e-12,2.5866298234146916e-42
24648,2.6120566063133795e-31,1.82216637817286e-12,2.5879897114722778e-42
24649,2.6046042387472277e-31,1.8405205604501857e-12,2.5893593783795554e-42
24650,2.597173133270921e-31,1.88175758346915e-12,2.590755737490539e-42
24651,2.5897632292224074e-31,1.8860975843289785e-12,2.5921513240094693e-42
24652,2.5823744661125955e-31,1.8899385861779795e-12,2.5935457628059405e-42
24653,2.575006783624974e-31,1.8918472920820264e-12,2.594937627445546e-42
24654,2.567660121615228e-31,1.903075017600997e-12,2.5963337578682206e-42
24655,2.5603344201105304e-31,1.9038521630249877e-12,2.5977264735412948e-42
24656,2.553029619309194e-31,1.910730570573386e-12,2.5991202330779066e-42
24657,2.545745659580116e-31,1.919977940462065e-12,2.6005167422660388e-42
24658,2.5384824814624324e-31,1.9298202176183397e-12,2.6019164055459947e-42
24659,2.5312400256648167e-31,1.932261272472276e-12,2.6033138408966734e-42
24660,2.5240182330651043e-31,1.9366808027767527e-12,2.6047104764133817e-42
24661,2.516817044709919e-31,1.9370805276958038e-12,2.6061034146768405e-42
24662,2.5096364018139724e-31,1.9462826066842813e-12,2.607498977054979e-42
24663,2.502476245759697e-31,1.95144505598292e-12,2.6088942489240227e-42
24664,2.4953365180968703e-31,1.955413973535169e-12,2.6102883696482555e-42
24665,2.488217160541926e-31,1.962155795613284e-12,2.611683305752499e-42
24666,2.481118114977585e-31,1.963099198516513e-12,2.6130749307838478e-42
24667,2.474039323452486e-31,1.9637988227368487e-12,2.6144630799612824e-42
24668,2.466980728180501e-31,1.964763585850517e-12,2.615847948674521e-42
24669,2.45994227154037e-31,1.996608486577327e-12,2.6172512481882993e-42
24670,2.4529238960753346e-31,1.9990677501372536e-12,2.618652267538497e-42
24671,2.4459255444924602e-31,1.9996838211395453e-12,2.6200497202223735e-42
24672,2.4389471596622727e-31,2.0064604691229134e-12,2.6214479081424244e-42
24673,2.431988684618396e-31,2.0086878287240713e-12,2.6228436546329343e-42
24674,2.4250500625568787e-31,2.015347937720433e-12,2.6242400335734668e-42
24675,2.4181312368358353e-31,2.0154059662907695e-12,2.625632468645648e-42
24676,2.411232150975086e-31,2.0159383087340723e-12,2.627021297753608e-42
24677,2.4043527486554894e-31,2.0181082287997082e-12,2.6284076550875216e-42
24678,2.397492973718588e-31,2.0242173164684415e-12,2.6297942417721798e-42
24679,2.3906527701662484e-31,2.02424142354271e-12,2.6311768889009505e-42
24680,2.3838320821600023e-31,2.0286551697562262e-12,2.632558597431484e-42
24681,2.3770308540206924e-31,2.033378253724251e-12,2.6339395715523588e-42
24682,2.3702490302281186e-31,2.034522212569867e-12,2.6353173803701592e-42
24683,2.3634865554203824e-31,2.047043589328381e-12,2.636699713679952e-42
24684,2.3567433743935374e-31,2.049993340838928e-12,2.638080089336177e-42
24685,2.350019432101237e-31,2.0502453115459617e-12,2.6394566958727377e-42
24686,2.3433146736540852e-31,2.057270529113908e-12,2.640834078380598e-42
24687,2.3366290443192905e-31,2.0783226106630325e-12,2.6422215856899454e-42
24688,2.3299624895203154e-31,2.0833269037636265e-12,2.6436084657309037e-42
24689,2.3233149548362344e-31,2.09030909785964e-12,2.6449960237293906e-42
24690,2.316686386001388e-31,2.105217604445875e-12,2.6463894910434897e-42
24691,2.3100767289050403e-31,2.106405305866024e-12,2.6477797666146522e-42
24692,2.303485929590736e-31,2.1065475243415694e-12,2.6491661692387237e-42
24693,2.2969139342559633e-31,2.1104312625064796e-12,2.650551165115683e-42
24694,2.290360689251809e-31,2.112426621711187e-12,2.651933515251655e-42
24695,2.2838261410823268e-31,2.1213182792991193e-12,2.6533177234605934e-42
24696,2.2773102364041976e-31,2.12143322551924e-12,2.6546980572244046e-42
24697,2.270812922026391e-31,2.1240967435704713e-12,2.6560761809088086e-42
24698,2.2643341449095384e-31,2.127782932940814e-12,2.657452757509702e-42
24699,2.2578738521656266e-31,2.130537020001312e-12,2.6588271833306775e-42
24700,2.2514319910575037e-31,2.1365622116389914e-12,2.6602015636332017e-42
24701,2.245008508998578e-31,2.149154718895102e-12,2.6615800999747783e-42
24702,2.2386033535521923e-31,2.1583458069976414e-12,2.662960581899176e-42
24703,2.2322164724312966e-31,2.1634625697676024e-12,2.6643403885723845e-42
24704,2.225847813498114e-31,2.1877373205394433e-12,2.6657316962742964e-42
24705,2.2194973247635248e-31,2.189758451579244e-12,2.6671203161707625e-42
24706,2.2131649543867374e-31,2.192136524973965e-12,2.6685064779802117e-42
24707,2.2068506506749606e-31,2.2061511519432243e-12,2.6698975216171133e-42
24708,2.200554362082792e-31,2.2064420723166584e-12,2.6712847794265153e-42
24709,2.19427603721189e-31,2.2159156938744582e-12,2.6726740186616504e-42
24710,2.188015624810651e-31,2.2237037799530073e-12,2.6740641630145672e-42
24711,2.181773073773602e-31,2.2273006391821966e-12,2.6754525833497927e-42
24712,2.175548333141077e-31,2.2334542090181488e-12,2.6768408674047787e-42
24713,2.1693413520988944e-31,2.2389035233153523e-12,2.678228568148942e-42
24714,2.163152079977755e-31,2.2585203676445147e-12,2.679624433771205e-42
24715,2.1569804662529235e-31,2.261130012473287e-12,2.6810179251724146e-42
24716,2.1508264605439074e-31,2.271256860027949e-12,2.6824136640294434e-42
24717,2.14469001261386e-31,2.2778143728956946e-12,2.6838094389959242e-42
24718,2.1385710723692645e-31,2.282460606629353e-12,2.6852040706725702e-42
24719,2.1324695898596154e-31,2.289572017644214e-12,2.6865990561994828e-42
24720,2.1263855152768275e-31,2.2895872510634717e-12,2.687990070996769e-42
24721,2.120318798954922e-31,2.292981896966316e-12,2.6893791736357902e-42
24722,2.1142693913697103e-31,2.2933633466229e-12,2.6907645434998015e-42
24723,2.1082372431382107e-31,2.3061601444794515e-12,2.692153669019834e-42
24724,2.1022223050183323e-31,2.3122459584894956e-12,2.6935424866318457e-42
24725,2.0962245279085663e-31,2.3165382791938998e-12,2.694929912622549e-42
24726,2.090243862847404e-31,2.322111494687122e-12,2.696316708595236e-42
24727,2.0842802610130262e-31,2.322264706096598e-12,2.6976996391875636e-42
24728,2.0783336737229953e-31,2.334547566292751e-12,2.6990859178793484e-42
24729,2.0724040524336794e-31,2.334827166909864e-12,2.7004684069838385e-42
24730,2.0664913487399442e-31,2.3373660148112754e-12,2.7018484507610045e-42
24731,2.0605955143748468e-31,2.3381504879750185e-12,2.7032250190360123e-42
24732,2.0547165012090645e-31,2.3445133110388044e-12,2.704601395247917e-42
24733,2.0488542612505915e-31,2.3451592515071187e-12,2.705974222694498e-42
24734,2.043008746644434e-31,2.360255870445402e-12,2.7073519455368437e-42
24735,2.037179909672043e-31,2.3646595831825424e-12,2.7087283008368847e-42
24736,2.031367702751015e-31,2.4018237736633837e-12,2.7101222990882e-42
24737,2.025572078434789e-31,2.4141586701675546e-12,2.7115194588162942e-42
24738,2.019792989412084e-31,2.418577002297572e-12,2.7129151821076922e-42
24739,2.0140303885066024e-31,2.422490226272901e-12,2.7143091751275876e-42
24740,2.00828422867673e-31,2.430881527585877e-12,2.7157040058920647e-42
24741,2.002554463014979e-31,2.4375053319875467e-12,2.7170986469841586e-42
24742,1.99684104474772e-31,2.4428298956739984e-12,2.7184923468806394e-42
24743,1.9911439272347443e-31,2.4451860382526557e-12,2.7198834108678217e-42
24744,1.9854630639689946e-31,2.447547738334234e-12,2.7212718457944914e-42
24745,1.9797984085760177e-31,2.456223094965817e-12,2.7226612267060966e-42
24746,1.9741499148136685e-31,2.4633101962575817e-12,2.7240506410576275e-42
24747,1.968517536571819e-31,2.4666076552696405e-12,2.7254379459237532e-42
24748,1.962901227871812e-31,2.4671409112839024e-12,2.726821591784576e-42
24749,1.9573009428661704e-31,2.47156868259002e-12,2.728203766154454e-42
24750,1.9517166358383066e-31,2.4722280342333595e-12,2.7295823647678084e-42
24751,1.9461482612019819e-31,2.4939485228828282e-12,2.7309691076777717e-42
24752,1.9405957735010181e-31,2.494381866988508e-12,2.7323521343904616e-42
24753,1.9350591274090095e-31,2.494556862104627e-12,2.733731311988277e-42
24754,1.929538277728787e-31,2.5098166671710994e-12,2.7351149673934832e-42
24755,1.9240331793921315e-31,2.5134293027811413e-12,2.736496661094083e-42
24756,1.9185437874594891e-31,2.5297743472790925e-12,2.73788337236866e-42
24757,1.9130700571194394e-31,2.5435744893690594e-12,2.7392736703155542e-42
24758,1.9076119436884118e-31,2.548431457494221e-12,2.7406626488584596e-42
24759,1.902169402610402e-31,2.5554861748152038e-12,2.742051498636769e-42
24760,1.8967423894564463e-31,2.5589896083426346e-12,2.7434382845419298e-42
24761,1.891330859924339e-31,2.5631658706609545e-12,2.744823370629339e-42
24762,1.8859347698383531e-31,2.5649072499739134e-12,2.746205443299459e-42
24763,1.8805540751487163e-31,2.573390038103549e-12,2.7475881306444093e-42
24764,1.875188731931334e-31,2.579946182766124e-12,2.7489703856710027e-42
24765,1.8698386963875095e-31,2.594208520255753e-12,2.7503563165502396e-42
24766,1.864503924843427e-31,2.6137144979407362e-12,2.7517486844274258e-42
24767,1.8591843737498746e-31,2.6180465491727186e-12,2.753139380957807e-42
24768,1.8538799996819692e-31,2.621119438402887e-12,2.7545277373906184e-42
24769,1.848590759338642e-31,2.6320400317597234e-12,2.7559179006765452e-42
24770,1.8433166095423652e-31,2.6458534648295895e-12,2.7573113727547493e-42
24771,1.8380575072388776e-31,2.651415830586319e-12,2.758703790298397e-42
24772,1.8328134094966768e-31,2.6516630349121406e-12,2.7600923646355713e-42
24773,1.8275842735067465e-31,2.6584670892687715e-12,2.7614805301367977e-42
24774,1.822370056582285e-31,2.6612477281091927e-12,2.7628661829285653e-42
24775,1.8171707161582014e-31,2.6668555551590125e-12,2.7642507939035488e-42
24776,1.8119862097908457e-31,2.6711078343232826e-12,2.7656336559451813e-42
24777,1.8068164951577397e-31,2.6804914765114242e-12,2.7670174167463854e-42
24778,1.8016615300570768e-31,2.686762565496927e-12,2.768400457700831e-42
24779,1.7965212724074552e-31,2.6894787406427056e-12,2.7697809469416906e-42
24780,1.7913956802476103e-31,2.6994227180950547e-12,2.7711625871632856e-42
24781,1.7862847117359196e-31,2.7154005147044087e-12,2.7725484400275582e-42
24782,1.7811883251501371e-31,2.721731616818399e-12,2.7739335609349526e-42
24783,1.77610647888713e-31,2.727356576083063e-12,2.7753175844422643e-42
24784,1.771039131462385e-31,2.7364251377182677e-12,2.7767022480402215e-42
24785,1.7659862415097475e-31,2.739390933365332e-12,2.778084457548904e-42
24786,1.7609477677811584e-31,2.7419199762080517e-12,2.779463995957691e-42
24787,1.755923669146167e-31,2.7488014347749595e-12,2.7808430508342675e-42
24788,1.750913904591695e-31,2.7563065852659205e-12,2.7822219257175612e-42
24789,1.745918433221653e-31,2.7718489091777986e-12,2.7836046196286735e-42
