n_iterations,n_points,stoch_prior,trapezoid
1159,7.150715472940723e-26,1.3736992283699164e-17,1.3857516945013289e-42
1160,6.801970964093726e-26,1.5401267275308722e-17,1.4381530084240424e-42
1161,6.47023492564546e-26,1.6112073960829333e-17,1.4902991814935837e-42
1162,6.154677844706169e-26,1.8049970356252945e-17,1.5458682048265226e-42
1163,5.854510664207118e-26,1.9297810777088177e-17,1.6023813646054797e-42
1164,5.568982809847046e-26,1.98100672578628e-17,1.657565313223265e-42
1165,5.297380313265152e-26,2.2285087329978862e-17,1.7166162020364517e-42
1166,5.0390240267486375e-26,2.2911533680761685e-17,1.7743661418485072e-42
1167,4.7932679250093904e-26,2.3664826238093364e-17,1.8311057027175744e-42
1168,4.559497489784395e-26,2.988878618217893e-17,1.8992730202696897e-42
1169,4.3371281732200726e-26,4.264998811781763e-17,1.9918007947939886e-42
1170,4.125603936197945e-26,4.277672792635478e-17,2.080077484578143e-42
1171,3.924395857947463e-26,4.3038189851460935e-17,2.1645621232397043e-42
1172,3.7330008134683615e-26,4.375029214200054e-17,2.2462560905450624e-42
1173,3.5509402154561916e-26,4.5002399495257725e-17,2.326189801626276e-42
1174,3.377758817584844e-26,4.5155976144193766e-17,2.4024845801416844e-42
1175,3.2130235761534296e-26,4.835784434924057e-17,2.480204400950762e-42
1176,3.056322567251662e-26,4.9399302077643534e-17,2.555725959964657e-42
1177,2.907263956735351e-26,5.5466716472055394e-17,2.6363877520434586e-42
1178,2.765475020437025e-26,5.739785428878246e-17,2.7157869915444044e-42
1179,2.630601212161419e-26,5.94689601052827e-17,2.79403914637108e-42
1180,2.5023052771351767e-26,6.352352826642216e-17,2.873549896191612e-42
1181,2.3802664086944007e-26,6.474244076305891e-17,2.9506341337411105e-42
1182,2.2641794461007624e-26,6.94681439931103e-17,3.0293110781363456e-42
1183,2.1537541114807646e-26,7.109037400687295e-17,3.105898572939464e-42
1184,2.0487142839799002e-26,7.213377789079605e-17,3.179820115162058e-42
1185,1.9487973093165845e-26,7.643166284834925e-17,3.254326059706191e-42
1186,1.8537533430097598e-26,8.142592486830196e-17,3.3298293004326384e-42
1187,1.7633447256374535e-26,8.83011733871044e-17,3.407714447294325e-42
1188,1.677345388564477e-26,9.706099408506797e-17,3.489150774622249e-42
1189,1.5955402886531186e-26,1.0867862125225635e-16,3.575887463732864e-42
1190,1.5177248705432027e-26,1.2202424452669823e-16,3.668525667092825e-42
1191,1.4437045551572354e-26,1.2471720993051163e-16,3.7585905852411336e-42
1192,1.3732942531512804e-26,1.305456513434443e-16,3.848266735790514e-42
1193,1.3063179020952247e-26,1.3462571107733032e-16,3.936235366930317e-42
1194,1.2426080262250243e-26,1.4228737328197964e-16,4.024675922451966e-42
1195,1.1820053176659929e-26,1.945720972188703e-16,4.139716468827085e-42
1196,1.1243582380802092e-26,1.9512682661760626e-16,4.249458408791195e-42
1197,1.0695226397416773e-26,2.1883350098006753e-16,4.36653086657419e-42
1198,1.0173614050919559e-26,2.2156840831340465e-16,4.4792854075365854e-42
1199,9.677441038748617e-27,2.304498388899253e-16,4.590840111522143e-42
1200,9.205466669928399e-27,2.430203865504091e-16,4.7027425273582207e-42
1201,8.75651076269652e-27,2.5093010744460165e-16,4.8126519189106665e-42
1202,8.329450693434143e-27,2.7807371424916266e-16,4.928510243735309e-42
1203,7.9232185895224e-27,3.186195151163869e-16,5.05478744715233e-42
1204,7.536798659104772e-27,3.4393805335643777e-16,5.184451050867898e-42
1205,7.169224651077955e-27,4.174510834129917e-16,5.334153438565752e-42
1206,6.819577438961235e-27,4.680420243333421e-16,5.4938123852104316e-42
1207,6.486982722601166e-27,4.973809043638396e-16,5.655204679049054e-42
1208,6.1706088419659564e-27,5.853275291109252e-16,5.835871296184869e-42
1209,5.869664697562311e-27,6.323311342358016e-16,6.02152721705183e-42
1210,5.583397772274331e-27,6.755163948390421e-16,6.210189640177075e-42
1211,5.311092249679095e-27,6.870102921999849e-16,6.392704417743936e-42
1212,5.052067224132463e-27,7.021314585011746e-16,6.570139093727676e-42
1213,4.805674998150422e-27,7.96490074618573e-16,6.761602468765431e-42
1214,4.571299462828108e-27,8.496169500345286e-16,6.955876067860097e-42
1215,4.348354557246386e-27,9.111371720546604e-16,7.154055992469693e-42
1216,4.136282803014549e-27,9.606051630962139e-16,7.352805511452128e-42
1217,3.9345539102837406e-27,1.1852563731986096e-15,7.586075433804672e-42
1218,3.742663451746221e-27,1.4211883848279404e-15,7.852137752075605e-42
1219,3.560131601304423e-27,1.4525195247483077e-15,8.110803531135163e-42
1220,3.3865019342555975e-27,1.491749160398855e-15,8.363499361218644e-42
1221,3.221340285992516e-27,1.5008132444449155e-15,8.605331603575432e-42
1222,3.0642336663656353e-27,1.517734403953927e-15,8.83796314798171e-42
1223,2.9147892269926838e-27,1.5978158753535426e-15,9.070925012131152e-42
1224,2.7726332789331393e-27,1.7097765608680341e-15,9.308052956241292e-42
1225,2.6374103582710866e-27,1.712774635544187e-15,9.534011556463456e-42
1226,2.508782337270435e-27,1.7289013524933078e-15,9.750973789834935e-42
1227,2.3864275788793186e-27,1.860501526595705e-15,9.973063908081955e-42
1228,2.270040132469997e-27,1.924195377473825e-15,1.0191554955951779e-41
1229,2.159328968802966e-27,2.002693655342916e-15,1.0407868781712297e-41
1230,2.0540172523021567e-27,2.106763695300927e-15,1.062432539450267e-41
1231,1.953841648821924e-27,2.1126199654239232e-15,1.0830797643349742e-41
1232,1.8585516671744103e-27,2.2830197883238506e-15,1.1043041564219112e-41
1233,1.7679090327711494e-27,2.6887616261694094e-15,1.1280814905850012e-41
1234,1.681687091812519e-27,2.8796187189765018e-15,1.1523046687781244e-41
1235,1.599670244535095e-27,2.9298012121925894e-15,1.175748013097728e-41
1236,1.5216534061000393e-27,3.092274542449709e-15,1.199284667628086e-41
1237,1.4474414937740956e-27,3.237342052723839e-15,1.222723747146732e-41
1238,1.376848939121181e-27,3.284149052339479e-15,1.2453420543865345e-41
1239,1.3096992239846633e-27,3.702480218375994e-15,1.2695978353590938e-41
1240,1.2458244390999577e-27,3.716954080259164e-15,1.292760844959883e-41
1241,1.185064864233981e-27,3.7785259274338665e-15,1.3151591664485295e-41
1242,1.1272685688013098e-27,4.251990510539688e-15,1.3391348296821332e-41
1243,1.0722910319586088e-27,4.730142425416454e-15,1.3645058443690877e-41
1244,1.0199947812272672e-27,4.9771984029228235e-15,1.38990000416429e-41
1245,9.702490487405408e-28,5.3976542051589126e-15,1.4160962603782414e-41
1246,9.229294442558325e-28,5.4564178293149035e-15,1.4412861964986726e-41
1247,8.779176441142419e-28,6.1774274955074635e-15,1.4684138593633497e-41
1248,8.351010953698094e-28,6.822368781609658e-15,1.4969125685757452e-41
1249,7.943727343485419e-28,8.631121689409632e-15,1.5312084930620292e-41
1250,7.556307189334189e-28,8.870586608492109e-15,1.5647368978388083e-41
1251,7.187781739060989e-28,9.031245919413673e-15,1.5972077356597618e-41
1252,6.837229487083745e-28,9.273734181487479e-15,1.6289242714300969e-41
1253,6.503773870177955e-28,9.883681729318859e-15,1.6610782805134564e-41
1254,6.1865810756121755e-28,1.0724433021542751e-14,1.694265891841563e-41
1255,5.884857956181553e-28,1.2103962672990868e-14,1.7298957838197448e-41
1256,5.597850046927042e-28,1.2411457196235042e-14,1.7646489982275668e-41
1257,5.32483967857972e-28,1.5678259735879653e-14,1.8064085027138461e-41
1258,5.065144183013933e-28,1.801862494666507e-14,1.8520609857024312e-41
1259,4.818114186221497e-28,1.9589491642687162e-14,1.8992728553710012e-41
1260,4.583131984538181e-28,2.1494725836389008e-14,1.9485499642525604e-41
1261,4.359610000063081e-28,2.1832293074268194e-14,1.996159937562471e-41
1262,4.146989311407574e-28,2.2032006558763555e-14,2.041862222482582e-41
1263,3.944738256100822e-28,2.3190224541633858e-14,2.087620966024708e-41
1264,3.752351101156746e-28,2.321242429350206e-14,2.1311896972984436e-41
1265,3.5693467784779365e-28,2.399410488864544e-14,2.1740291823724507e-41
1266,3.3952676819350547e-28,2.5756412585688528e-14,2.2177723610096568e-41
1267,3.2296785231129646e-28,2.7018887676948124e-14,2.2614217035568292e-41
1268,3.0721652428630483e-28,2.917327212268619e-14,2.306252934107373e-41
1269,2.922333975939722e-28,2.993325282688998e-14,2.350008641209074e-41
1270,2.7798100661320133e-28,3.225671988013104e-14,2.394861101596447e-41
1271,2.6442371294280543e-28,3.2596130525986076e-14,2.4379750097929513e-41
1272,2.5152761628692753e-28,4.564996095172317e-14,2.495410063396063e-41
1273,2.3926046968664948e-28,4.9823122900567436e-14,2.5550384202323807e-41
1274,2.2759159888580274e-28,5.2893327552602406e-14,2.6152538876349787e-41
1275,2.1649182562933857e-28,5.418995553323442e-14,2.6739367437161085e-41
1276,2.0593339470250527e-28,5.5249913823186e-14,2.7308494619872125e-41
1277,1.95889904528343e-28,5.779199658419424e-14,2.7874773935455434e-41
1278,1.8633624114999474e-28,6.07943929319167e-14,2.8441419902192964e-41
1279,1.7724851543273627e-28,6.219357772439662e-14,2.899283555777646e-41
1280,1.6860400332868692e-28,6.288298402509772e-14,2.9523172609508593e-41
1281,1.603810890548638e-28,6.728685119147333e-14,3.006297438498944e-41
1282,1.5255921104245628e-28,7.033621713163198e-14,3.059971985338792e-41
1283,1.4511881052219906e-28,7.689868696619718e-14,3.1157924670071407e-41
1284,1.3804128261725802e-28,8.109502341028787e-14,3.171788096943552e-41
1285,1.3130892982135513e-28,8.465722560228942e-14,3.2273925071695183e-41
1286,1.2490491774577263e-28,8.522749744427809e-14,3.2806413555099264e-41
1287,1.1881323302462067e-28,8.68159792280717e-14,3.332237283395951e-41
1288,1.1301864327307946e-28,8.70671802557174e-14,3.3814588593362866e-41
1289,1.0750665899850164e-28,9.000344643456389e-14,3.4298588692493453e-41
1290,1.0226349736913951e-28,9.170614600658676e-14,3.476769365694495e-41
1291,9.727604774987714e-29,9.203887093326473e-14,3.521553908498274e-41
1292,9.253183891881987e-29,1.0017828199792722e-13,3.56792162601207e-41
1293,8.801900788274205e-29,1.0623052227107427e-13,3.614692634135474e-41
1294,8.372627021342358e-29,1.1257669805202448e-13,3.6618404085174104e-41
1295,7.964289183070641e-29,1.2293852294374053e-13,3.7108167067811146e-41
1296,7.575866216169569e-29,1.4384095212772976e-13,3.765325402601435e-41
1297,7.206386860901402e-29,1.4433039396718166e-13,3.81735210680952e-41
1298,6.854927226424766e-29,1.5245236737426854e-13,3.8696263755960894e-41
1299,6.520608480586232e-29,1.5692466434905083e-13,3.9208099107088543e-41
1300,6.202594652382534e-29,1.659024841539251e-13,3.972282644479043e-41
1301,5.900090541597061e-29,1.7758309868098903e-13,4.024692293509013e-41
1302,5.612339730385495e-29,1.7920973744825764e-13,4.075002546479573e-41
1303,5.338622691837102e-29,2.231808374970339e-13,4.1346012862190524e-41
1304,5.078254990782602e-29,2.389903584401257e-13,4.1953092728626047e-41
1305,4.830585572350026e-29,2.809260797678572e-13,4.263189421401849e-41
1306,4.5949951339879807e-29,2.832010980989821e-13,4.328281918752523e-41
1307,4.370894576886981e-29,3.390389971802336e-13,4.4024079813123317e-41
1308,4.157723532925506e-29,3.472655993696512e-13,4.4746297826886696e-41
1309,3.95494896345776e-29,4.494076758589106e-13,4.563536037250088e-41
1310,3.7620638264396307e-29,5.136054460800289e-13,4.660187120279985e-41
1311,3.578585808559134e-29,5.168275833279707e-13,4.752701249352155e-41
1312,3.4040561192021373e-29,5.288599129259386e-13,4.842752200780917e-41
1313,3.2380383432367923e-29,5.420722913972571e-13,4.93055131629603e-41
1314,3.0801173497483445e-29,5.690613176375921e-13,5.018226618896255e-41
1315,2.92989825399579e-29,6.689676569561491e-13,5.116267815988222e-41
1316,2.78700542999407e-29,6.833090616238533e-13,5.211526798913032e-41
1317,2.651081571253632e-29,9.38719932685394e-13,5.336009807414612e-41
1318,2.5217867973280482e-29,1.0366112142694585e-12,5.466769898604502e-41
1319,2.3987978039358308e-29,1.0484548806347428e-12,5.592573864898777e-41
1320,2.2818070545314635e-29,1.0508419927818288e-12,5.712514759315509e-41
1321,2.1705220113036395e-29,1.1034158251240169e-12,5.832314077945779e-41
1322,2.064664403678499e-29,1.1807729381544058e-12,5.954259866586858e-41
1323,1.963969532498214e-29,1.3698387865674682e-12,6.088832004023499e-41
1324,1.8681856081351914e-29,1.5949886616171409e-12,6.23788083273194e-41
1325,1.7770731208869596e-29,1.5955601481633822e-12,6.379711264116192e-41
1326,1.690404242076995e-29,1.653285244676411e-12,6.519505514284228e-41
1327,1.6079622543644703e-29,1.679247860021314e-12,6.654570133530959e-41
1328,1.52954100983799e-29,1.7113334314294365e-12,6.785502405980679e-41
1329,1.4549444145384158e-29,1.8375983543824235e-12,6.919238286109422e-41
1330,1.3839859381219093e-29,1.9115695548467265e-12,7.051572678544021e-41
1331,1.3164881474367883e-29,1.961677378723726e-12,7.180752738783517e-41
1332,1.252282262848311e-29,2.0290549919030054e-12,7.307853160685673e-41
1333,1.191207736201654e-29,2.245753831350844e-12,7.441666867014338e-41
1334,1.1331118493678848e-29,2.648358998247812e-12,7.591773741422741e-41
1335,1.0778493323691559e-29,2.749883855241303e-12,7.740033522191681e-41
1336,1.025282000127994e-29,2.8116236262847066e-12,7.884228940855201e-41
1337,9.752784069326954e-30,2.9161684535539775e-12,8.026492006034469e-41
1338,9.277135177545637e-30,3.2710778191709206e-12,8.178286390776016e-41
1339,8.824683955951965e-30,3.294895172044809e-12,8.323729017006067e-41
1340,8.394299040820896e-30,3.4879402389985567e-12,8.470184089172457e-41
1341,7.984904245686979e-30,3.5530577889937365e-12,8.612097333571629e-41
1342,7.595475870318154e-30,3.876452093452068e-12,8.75937617355249e-41
1343,7.225040140931818e-30,4.068302328162901e-12,8.906405656105558e-41
1344,6.872670775253053e-30,4.188859588844973e-12,9.050408904352691e-41
1345,6.537486666326857e-30,4.288269487827919e-12,9.19063983986314e-41
1346,6.2186496792912045e-30,4.318303292360753e-12,9.324965869642774e-41
1347,5.915362555603739e-30,4.34177888785093e-12,9.453435364279888e-41
1348,5.6268669194800335e-30,4.781209586096863e-12,9.58800756995786e-41
1349,5.352441381559037e-30,4.930532326895508e-12,9.720014483098017e-41
1350,5.0913997350542235e-30,4.986438673227796e-12,9.84700714397632e-41
1351,4.843089239878731e-30,5.00267617842321e-12,9.968199661986037e-41
1352,4.6068889904554585e-30,5.351527392173999e-12,1.0091520493808635e-40
1353,4.382208363129634e-30,6.263605874921915e-12,1.0228819815420187e-40
1354,4.16848553930197e-30,6.3970298490878175e-12,1.0362205008480268e-40
1355,3.9651861005897725e-30,6.575099602416196e-12,1.0492616798649156e-40
1356,3.77180169250225e-30,7.0725773630903645e-12,1.0626054177687294e-40
1357,3.587848753289745e-30,7.1985682475433704e-12,1.0755244862005065e-40
1358,3.412867304787418e-30,7.2020942788435526e-12,1.087819503675794e-40
1359,3.246419802230202e-30,7.376814057431603e-12,1.0997986111318659e-40
1360,3.0880900401631652e-30,7.512840500171171e-12,1.1114036090986832e-40
1361,2.9374821117108028e-30,7.875718613535067e-12,1.1229758207196136e-40
1362,2.794219418603817e-30,8.468193316538404e-12,1.1348117460199214e-40
1363,2.6579437294872363e-30,8.535787401086886e-12,1.146160294502467e-40
1364,2.5283142841553963e-30,8.705204382059266e-12,1.1571696266794476e-40
1365,2.4050069414740792e-30,8.814100416002967e-12,1.1677730298174878e-40
1366,2.2877133688586172e-30,8.986730052437241e-12,1.1780568447325707e-40
1367,2.1761402712819786e-30,9.087786136720678e-12,1.1879491140040226e-40
1368,2.0700086578843898e-30,9.305502368473762e-12,1.1975843627547132e-40
1369,1.9690531443508412e-30,9.32148214731407e-12,1.2067654339516744e-40
1370,1.8730212893121775e-30,1.046846104359568e-11,1.216573344589982e-40
1371,1.7816729631100128e-30,1.1172324942291058e-11,1.226530206715197e-40
1372,1.6947797473476244e-30,1.1904530110288295e-11,1.2366221887478803e-40
1373,1.6121243637249507e-30,1.2202628409691953e-11,1.2464623649061141e-40
1374,1.5335001307296472e-30,1.2321654122416287e-11,1.2559139310141004e-40
1375,1.458710446825736e-30,1.2334040678764137e-11,1.2649135767679221e-40
1376,1.3875682988472282e-30,1.2646158353299078e-11,1.2736909371516227e-40
1377,1.3198957943678875e-30,1.3347222865813873e-11,1.2825030794704898e-40
1378,1.2555237168774818e-30,1.3626786164515112e-11,1.2910610208468272e-40
1379,1.1942911026523509e-30,1.3654342911078834e-11,1.29921804874304e-40
1380,1.1360448382623222e-30,1.4562318593194708e-11,1.3074932191607805e-40
1381,1.0806392777072785e-30,1.531610094216934e-11,1.315772257884099e-40
1382,1.0279358782263647e-30,1.7152474539431574e-11,1.3245917535921686e-40
1383,9.778028538689038e-31,1.7590146912621802e-11,1.3331951852356412e-40
1384,9.301148459608625e-31,1.810590932012155e-11,1.3416189816564949e-40
1385,8.84752609642924e-31,1.827386423956685e-11,1.3497062749165564e-40
1386,8.416027156961458e-31,1.857358963845433e-11,1.3575253236435189e-40
1387,8.00557266909885e-31,2.0169078854754883e-11,1.365601939240769e-40
1388,7.615136282825567e-31,2.039870191681244e-11,1.3733721206267662e-40
1389,7.243741703806588e-31,2.1022752870878672e-11,1.3809894631790024e-40
1390,6.8904602521437815e-31,2.171680779712688e-11,1.3884745210902064e-40
1391,6.554408540191793e-31,2.183668727744689e-11,1.3956338317455264e-40
1392,6.234746263629222e-31,2.2338943600566937e-11,1.4026006159832099e-40
1393,5.930674100260019e-31,2.6106314320924228e-11,1.4103452440804626e-40
1394,5.6414317112915635e-31,2.6234971133569965e-11,1.4177484677624243e-40
1395,5.3662958400919675e-31,2.6248459381946634e-11,1.4247942525695688e-40
1396,5.104578503671272e-31,2.633762313607886e-11,1.4315191770492965e-40
1397,4.855625272365953e-31,2.706529084204855e-11,1.4380928607963454e-40
1398,4.618813633423802e-31,3.221749959208418e-11,1.4455362926394726e-40
1399,4.393551434397725e-31,3.558794638070739e-11,1.453357424137441e-40
1400,4.179275402456446e-31,4.20961769077987e-11,1.4621576656699648e-40
1401,3.975449735908647e-31,4.3556398945176936e-11,1.4708190872774949e-40
1402,3.781564764419908e-31,4.535999246598982e-11,1.4793992487635141e-40
1403,3.5971356745713376e-31,4.8114735519111626e-11,1.4880566165286682e-40
1404,3.4217012975734426e-31,4.904998589045718e-11,1.4964518335341383e-40
1405,3.2548229561041414e-31,5.4057519464913084e-11,1.5052528823337366e-40
1406,3.0960833673866636e-31,5.464554131917788e-11,1.5137157650856859e-40
1407,2.9450855997654572e-31,5.910196829236499e-11,1.5224224095831876e-40
1408,2.801452080170244e-31,6.23755116928443e-11,1.5311631508459317e-40
1409,2.664823649986639e-31,6.372028139031282e-11,1.5396568544988077e-40
1410,2.53485866697269e-31,6.38902773773014e-11,1.5477578701049945e-40
1411,2.411232150975086e-31,6.869583160735003e-11,1.5560434012934796e-40
1412,2.2936349713096563e-31,7.442954146584609e-11,1.564582668244121e-40
1413,2.181773073773602e-31,7.692640151782908e-11,1.572977962838238e-40
1414,2.0753667453567937e-31,7.982449688433029e-11,1.5812646699409941e-40
1415,1.9741499148136685e-31,8.04859759995605e-11,1.589212549725098e-40
1416,1.8778694873463448e-31,8.857992483271755e-11,1.5975330925087532e-40
1417,1.7862847117359196e-31,8.860282846512463e-11,1.605449884105252e-40
1418,1.6991665783389873e-31,9.251074665998216e-11,1.6133127177737383e-40
1419,1.6162972464442238e-31,9.336867220284297e-11,1.6208614385462037e-40
1420,1.5374694995572323e-31,1.0535321724540994e-10,1.6289636814060924e-40
1421,1.462486227251231e-31,1.0719396556734201e-10,1.6368054327640857e-40
1422,1.3911599322884128e-31,1.1576210105077164e-10,1.6448609680913927e-40
1423,1.323312261779163e-31,1.2169947227717536e-10,1.652916643840047e-40
1424,1.2587735612069172e-31,1.267892837741022e-10,1.6608999191477853e-40
1425,1.1973824502035734e-31,1.314066450332697e-10,1.6687703980879285e-40
1426,1.1389854190144031e-31,1.4980903581424903e-10,1.6773054687018275e-40
1427,1.0834364446437785e-31,1.566359619538318e-10,1.6857942601530437e-40
1428,1.0305966257216041e-31,1.6667487372939152e-10,1.6943865673600228e-40
1429,9.80333835177528e-32,1.6727972412743e-10,1.7025894829199516e-40
1430,9.325223898545004e-32,1.6782166619878933e-10,1.7104176167529495e-40
1431,8.870427362353295e-32,1.805070407697148e-10,1.7184268259180551e-40
1432,8.437811514966734e-32,1.8713306135123705e-10,1.726325083398569e-40
1433,8.026294591427327e-32,1.8919995669500762e-10,1.733921120436713e-40
1434,7.634847585076523e-32,1.9185795896716596e-10,1.7412482038714262e-40
1435,7.262491674503029e-32,2.114909722160856e-10,1.7489311612949982e-40
1436,6.908295775978762e-32,2.1996043718514385e-10,1.7565320862190121e-40
1437,6.57137421526501e-32,2.3229659508633542e-10,1.764167806117483e-40
1438,6.250884512965384e-32,2.337941091525508e-10,1.7714779510036556e-40
1439,5.946025277888421e-32,2.4284462608801913e-10,1.778700761056898e-40
1440,5.656034203152517e-32,2.700676249225265e-10,1.7863415023894317e-40
1441,5.380186160021138e-32,3.016090056503982e-10,1.7944584464529734e-40
1442,5.117791384703629e-32,3.4179717117821715e-10,1.8032083242621803e-40
1443,4.868193753586359e-32,3.5558508205155755e-10,1.8118672164584703e-40
1444,4.6307691425818697e-32,4.1069689678407774e-10,1.821380391708591e-40
1445,4.4049238664938293e-32,4.127865253165443e-10,1.830475646378671e-40
1446,4.1900931944943974e-32,4.528145635285849e-10,1.8399662757595533e-40
1447,3.9857399380032753e-32,4.613991886469804e-10,1.8491651933920333e-40
1448,3.791353107436378e-32,5.486473595158645e-10,1.8595701068654315e-40
1449,3.6064466344656583e-32,5.519208872902267e-10,1.8695266203353332e-40
1450,3.430558156595315e-32,6.333722804246559e-10,1.8803952498243216e-40
1451,3.263247861014401e-32,7.222203785224838e-10,1.892184080931962e-40
1452,3.1040973848359235e-32,7.887026513199119e-10,1.9044302311935917e-40
1453,2.952708768971655e-32,8.13850343838856e-10,1.916450553435193e-40
1454,2.8087034630270875e-32,8.168019924542664e-10,1.9279261064454527e-40
1455,2.6717213787284266e-32,9.264594233344631e-10,1.9403074710823363e-40
1456,2.5414199895141027e-32,9.996481340587897e-10,1.9530153932578375e-40
1457,2.417473474040117e-32,1.0119374632845942e-09,1.9652521502942776e-40
1458,2.299571901456929e-32,1.0834692658032556e-09,1.9777149189990656e-40
1459,2.1874204564208623e-32,1.08489937888708e-09,1.9895855191128995e-40
1460,2.080738701902312e-32,1.114720798968825e-09,2.0011875654304145e-40
1461,1.9792598779469045e-32,1.3676718861553382e-09,2.0147280961254025e-40
1462,1.8827302346367927e-32,1.3769925637360103e-09,2.027696025516846e-40
1463,1.7909083975836557e-32,1.5250294912496592e-09,2.0413576568156e-40
1464,1.7035647643669773e-32,1.5532045439129468e-09,2.054593092636801e-40
1465,1.620480930408499e-32,1.5914950362185268e-09,2.0674934029839382e-40
1466,1.5414491428468625e-32,1.7524359976082668e-09,2.08100548620899e-40
1467,1.466271781047344e-32,1.7599292773244068e-09,2.0939135361747675e-40
1468,1.394760862447306e-32,1.9958988073793384e-09,2.1078383441959956e-40
1469,1.3267375725018554e-32,2.2273396527765725e-09,2.12261997743425e-40
1470,1.2620318175544177e-32,2.3465174745587735e-09,2.1374330463132603e-40
1471,1.2004817995138824e-32,2.376856457183789e-09,2.1517058561678106e-40
1472,1.1419336112751751e-32,2.4298101644843614e-09,2.165585046956923e-40
1473,1.0862408518713099e-32,2.475197750196433e-09,2.179033953597656e-40
1474,1.0332642603946997e-32,2.567500937449759e-09,2.1923040159640377e-40
1475,9.828713677724089e-33,2.59371368926167e-09,2.205055762249246e-40
1476,9.349361655243808e-33,2.720982429210183e-09,2.2177807871910594e-40
1477,8.893387906766636e-33,2.946252277858952e-09,2.23088732884679e-40
1478,8.459652260415261e-33,3.195797486236742e-09,2.2444106296265615e-40
1479,8.047070151150882e-33,3.399806115134347e-09,2.2580955691764453e-40
1480,7.654609908796148e-33,3.410180070927029e-09,2.271152807186732e-40
1481,7.281290178321643e-33,3.4242671439031426e-09,2.2836245435897284e-40
1482,6.926177465947618e-33,3.533490297411551e-09,2.295866433326819e-40
1483,6.588383804923186e-33,3.5965909121727164e-09,2.307719231211887e-40
1484,6.267064535146834e-33,3.6766292195888166e-09,2.3192448684559087e-40
1485,5.9614161910765756e-33,4.180506404742478e-09,2.331710930417884e-40
1486,5.6706744926470255e-33,4.273147943877525e-09,2.343831794829748e-40
1487,5.3941124341715236e-33,4.487240885491011e-09,2.3559391790299434e-40
1488,5.1310384664491384e-33,5.2042849895533504e-09,2.3692964361667825e-40
1489,4.880794767531385e-33,5.476767688148366e-09,2.3826674953545683e-40
1490,4.642755597824989e-33,5.5795203945886724e-09,2.3956250675412663e-40
1491,4.416325735416545e-33,5.655418808780597e-09,2.4081183573757034e-40
1492,4.2009389877079844e-33,5.8729793853284786e-09,2.420459512061006e-40
1493,3.996056775640089e-33,6.197237916870115e-09,2.4328469292638043e-40
1494,3.801166786964258e-33,6.5457943316278e-09,2.44529294159398e-40
1495,3.6157816951952496e-33,6.6519075116452125e-09,2.457323875730865e-40
1496,3.439437941040803e-33,6.821345274175558e-09,2.4690595610463796e-40
1497,3.271694573262173e-33,7.012304161352966e-09,2.480535399987053e-40
1498,3.112132146066295e-33,7.118656607602935e-09,2.4916171160550316e-40
1499,2.9603516702727802e-33,7.157746884575336e-09,2.502216255047767e-40
1500,2.8159736156333122e-33,7.284284301378692e-09,2.5124767051894516e-40
1501,2.6786369618080778e-33,7.531783932504505e-09,2.522568366237106e-40
1502,2.5479982956270462e-33,7.70851676177599e-09,2.5323931024689473e-40
1503,2.4237309523781223e-33,7.95091442026752e-09,2.5420325564270006e-40
1504,2.3055241989751824e-33,8.090650701723412e-09,2.5513630384833836e-40
1505,2.1930824569636388e-33,8.490194215760331e-09,2.5606767660670303e-40
1506,2.08612456342014e-33,8.644733974743997e-09,2.5696975195628094e-40
1507,1.9843830678989485e-33,8.77826367945689e-09,2.5784108679715446e-40
1508,1.8876035636664836e-33,9.75991982933318e-09,2.587626136272529e-40
1509,1.7955440515519455e-33,1.0256072683455074e-08,2.596837588407965e-40
1510,1.7079743348234425e-33,1.0349822917328562e-08,2.6056798875813675e-40
1511,1.6246754435760975e-33,1.0370103320220221e-08,2.614107424136876e-40
1512,1.545439087193338e-33,1.0775938118682629e-08,2.6224376720463093e-40
1513,1.4700671335118318e-33,1.0923681113925306e-08,2.6304702902859203e-40
1514,1.3983711133878582e-33,1.0952410511153423e-08,2.6381312486615183e-40
1515,1.3301717494263589e-33,1.1255462605582107e-08,2.6456202173475942e-40
1516,1.265298507693947e-33,1.1268504969791747e-08,2.652752199401387e-40
1517,1.2035891712953287e-33,1.1648750755953614e-08,2.6597652757989854e-40
1518,1.1448894347465502e-33,1.1756644055576343e-08,2.6664981091118418e-40
1519,1.0890525181308963e-33,1.1762469564219014e-08,2.6729057517336087e-40
1520,1.0359388000727088e-33,1.1799791887648736e-08,2.679020229814525e-40
1521,9.854154686111257e-34,1.2295091845440508e-08,2.6850806410958232e-40
1522,9.373561891010652e-34,1.2557187620721872e-08,2.690968372368846e-40
1523,8.916407883107913e-34,1.3239289640902197e-08,2.6968731773128754e-40
1524,8.481549539262273e-34,1.3449295715335532e-08,2.7025790974802576e-40
1525,8.067899487106771e-34,1.370958122620491e-08,2.7081117782588852e-40
1526,7.674423386050201e-34,1.3838303810778892e-08,2.713424041175785e-40
1527,7.300137340887375e-34,1.454099018159753e-08,2.718733814206007e-40
1528,6.94410544154849e-34,1.4993800064369373e-08,2.7239419100440023e-40
1529,6.605437422836372e-34,1.5114860430955125e-08,2.7289360035461133e-40
1530,6.2832864383001395e-34,1.5622360247079654e-08,2.7338460370105776e-40
1531,5.976846942677399e-34,1.627033994121255e-08,2.73871032978494e-40
