n_iterations,n_points,stoch_prior,trapezoid
7983,2.1607994193830422e-35,2.6214624056500528e-08,1.9793400641490862e-41
7984,2.1392991059254688e-35,2.6447371941739715e-08,1.9799058619704305e-41
7985,2.1180127241612435e-35,2.666631106602365e-08,1.9804706672451847e-41
7986,2.0969381454344808e-35,2.6682319804754634e-08,1.9810301883124995e-41
7987,2.0760732622696857e-35,2.6848541771313602e-08,1.981587592999493e-41
7988,2.055415988161185e-35,2.6880411616935307e-08,1.9821401064860016e-41
7989,2.0349642573643816e-35,2.694158900559485e-08,1.9826883673302055e-41
7990,2.0147160246890948e-35,2.7055614142755304e-08,1.98323347020886e-41
7991,1.994669265295213e-35,2.715565950756575e-08,1.9837751448306505e-41
7992,1.9748219744901187e-35,2.739307668908344e-08,1.9843161183447153e-41
7993,1.9551721675281358e-35,2.8168881201218024e-08,1.9848668776490805e-41
7994,1.9357178794122214e-35,2.817046103902309e-08,1.9854121873885153e-41
7995,1.9164571646973793e-35,2.835301293847585e-08,1.98595556979265e-41
7996,1.8973880972960327e-35,2.8510695284148973e-08,1.9864965373474484e-41
7997,1.8785087702856047e-35,2.86324668004555e-08,1.9870344097118788e-41
7998,1.8598172957176074e-35,2.8657937936437722e-08,1.9875674038813496e-41
7999,1.8413118044290352e-35,2.8661234576741987e-08,1.9880951553726617e-41
8000,1.8229904458553636e-35,2.8679460678422697e-08,1.9886179879145262e-41
8001,1.8048513878454153e-35,2.8971724864164808e-08,1.9891408932078065e-41
8002,1.7868928164782995e-35,2.90332653434775e-08,1.9896596951872168e-41
8003,1.7691129358819392e-35,2.9321728345029576e-08,1.9901784383220108e-41
8004,1.7515099680534074e-35,2.9709358730551057e-08,1.990698809374371e-41
8005,1.7340821526812779e-35,3.046373489482623e-08,1.991227084368703e-41
8006,1.716827746969514e-35,3.0990734557258606e-08,1.9917591507662414e-41
8007,1.6997450254631175e-35,3.1174017412663024e-08,1.9922890384078076e-41
8008,1.68283227987575e-35,3.11871029194432e-08,1.9928138737900484e-41
8009,1.6660878189187114e-35,3.174853667646847e-08,1.9933428411083193e-41
8010,1.6495099681319758e-35,3.218295781121848e-08,1.9938737110531842e-41
8011,1.633097069716673e-35,3.224477838152239e-08,1.9944003083605887e-41
8012,1.6168474823692374e-35,3.232872824712927e-08,1.9949230233011488e-41
8013,1.600759581117416e-35,3.2433443473887394e-08,1.9954422134081107e-41
8014,1.5848317571577e-35,3.273548907070958e-08,1.9959610244815144e-41
8015,1.569062417694375e-35,3.319734747438977e-08,1.996481920265902e-41
8016,1.5534499857803755e-35,3.331838171357947e-08,1.9969995132883435e-41
8017,1.5379929001595223e-35,3.3385061607455694e-08,1.9975129817232874e-41
8018,1.5226896151103282e-35,3.343409495074191e-08,1.9980220877000094e-41
8019,1.5075386002915575e-35,3.343610312586738e-08,1.998526158262143e-41
8020,1.4925383405891234e-35,3.357368149662789e-08,1.999027266682537e-41
8021,1.4776873359645133e-35,3.358274154236187e-08,1.999523522872218e-41
8022,1.4629841013049308e-35,3.360168667081006e-08,2.0000151183991454e-41
8023,1.4484271662746153e-35,3.401655770479279e-08,2.0005078316737656e-41
8024,1.4340150751679542e-35,3.4486926999463255e-08,2.0010023876484034e-41
8025,1.4197463867638467e-35,3.500322768160478e-08,2.0014993529913227e-41
8026,1.4056196741815211e-35,3.538721649983136e-08,2.0019967709587926e-41
8027,1.3916335247379676e-35,3.582415294106869e-08,2.0024953201901306e-41
8028,1.3777865398066063e-35,3.6203418559696843e-08,2.002994134331468e-41
8029,1.364077334677365e-35,3.62262535498296e-08,2.0034882966812872e-41
8030,1.3505045384183266e-35,3.643024984423225e-08,2.0039802970587012e-41
8031,1.3370667937385733e-35,3.669195897850493e-08,2.0044709012348158e-41
8032,1.323762756852401e-35,3.7382570976887346e-08,2.004965766034612e-41
8033,1.310591097345072e-35,3.78019940206417e-08,2.0054612038600662e-41
8034,1.2975504980396214e-35,3.8235404612485184e-08,2.0059573358118125e-41
8035,1.2846396548652707e-35,3.8353758333497044e-08,2.00645005161233e-41
8036,1.2718572767269616e-35,3.866211849265748e-08,2.006941786775206e-41
8037,1.2592020853761916e-35,3.916181960867105e-08,2.007434921443205e-41
8038,1.2466728152832978e-35,3.942308642389034e-08,2.00792640653592e-41
8039,1.2342682135108476e-35,3.980182726296612e-08,2.0084176760259524e-41
8040,1.221987039588291e-35,3.989395184401422e-08,2.0089051830720887e-41
8041,1.2098280653880192e-35,4.037593587092177e-08,2.0093936706172823e-41
8042,1.1977900750024971e-35,4.084145130216049e-08,2.0098828736207547e-41
8043,1.1858718646226196e-35,4.101334307394706e-08,2.0103692474231454e-41
8044,1.1740722424174345e-35,4.192077964542965e-08,2.0108614358638122e-41
8045,1.1623900284149045e-35,4.2531409015389735e-08,2.0113558249608735e-41
8046,1.150824054383861e-35,4.261483064242347e-08,2.0118462548563775e-41
8047,1.1393731637172956e-35,4.2867642917297323e-08,2.0123346854161096e-41
8048,1.1280362113165664e-35,4.289401644020186e-08,2.0128185535184176e-41
8049,1.1168120634770022e-35,4.330461106688429e-08,2.0133021926994132e-41
8050,1.1056995977744814e-35,4.3326347746575966e-08,2.0137812599365383e-41
8051,1.0946977029531417e-35,4.387124244784176e-08,2.0142615254242033e-41
8052,1.0838052788143485e-35,4.3995126255492895e-08,2.0147383548720462e-41
8053,1.0730212361066263e-35,4.4764701051577614e-08,2.0152186976262284e-41
8054,1.0623444964166867e-35,4.496362820812931e-08,2.0156963742170706e-41
8055,1.051773992061679e-35,4.5112307192647495e-08,2.0161708616393733e-41
8056,1.0413086659823734e-35,4.5239229009713015e-08,2.0166419495028476e-41
8057,1.0309474716374116e-35,4.5426914431827984e-08,2.0171102849341248e-41
8058,1.0206893728987537e-35,4.599009726012157e-08,2.0175797087930844e-41
8059,1.0105333439479486e-35,4.6043451116206355e-08,2.0180450009740975e-41
8060,1.0004783691736523e-35,4.6307585490839066e-08,2.0185083060718813e-41
8061,9.905234430700222e-36,4.6724436619962554e-08,2.018971130283891e-41
8062,9.80667570136124e-36,4.68371509628066e-08,2.0194304546894766e-41
8063,9.709097647764651e-36,4.717443460842325e-08,2.0198884835152924e-41
8064,9.61249051202392e-36,4.7584888526536515e-08,2.0203459004282957e-41
8065,9.516844633344688e-36,4.886771659031955e-08,2.0208109746458187e-41
8066,9.422150447059523e-36,4.897667754154794e-08,2.0212724479611444e-41
8067,9.328398483671014e-36,5.01422499223487e-08,2.0217402026451083e-41
8068,9.235579367904431e-36,5.095412629271197e-08,2.0222108013658275e-41
8069,9.143683817770983e-36,5.098059080185684e-08,2.022676959538175e-41
8070,9.052702643639201e-36,5.203156730384698e-08,2.0231479936955366e-41
8071,8.9626267473156e-36,5.247729195242649e-08,2.0236183359149615e-41
8072,8.873447121135737e-36,5.247731481243961e-08,2.0240839983539588e-41
8073,8.785154847062426e-36,5.3131539517265926e-08,2.0245507749354e-41
8074,8.697741095794809e-36,5.338611927161869e-08,2.0250151213179496e-41
8075,8.611197125885035e-36,5.365840444788499e-08,2.0254771921172008e-41
8076,8.525514282863749e-36,5.3686398823365195e-08,2.025934903905606e-41
8077,8.440683998375369e-36,5.3710530772537133e-08,2.0263882650791734e-41
8078,8.356697789320874e-36,5.430763167834753e-08,2.0268421051086753e-41
8079,8.273547257009128e-36,5.4324149031463934e-08,2.0272915660138118e-41
8080,8.191224086317731e-36,5.448878150752362e-08,2.0277379032721978e-41
8081,8.109720044861125e-36,5.4742076663421846e-08,2.028181853587698e-41
8082,8.02902698216701e-36,5.506786806721079e-08,2.02862400235532e-41
8083,7.949136828862106e-36,5.517832816736997e-08,2.0290626297462814e-41
8084,7.870041595864277e-36,5.5677510836303204e-08,2.0295008213756261e-41
8085,7.791733373584425e-36,5.729860671212678e-08,2.0299472842827665e-41
8086,7.714204331135174e-36,5.7939467328045484e-08,2.0303942486218908e-41
8087,7.637446715547453e-36,5.857824219672894e-08,2.0308416442818663e-41
8088,7.561452850995846e-36,5.863097000082603e-08,2.0312849869860945e-41
8089,7.486215138030678e-36,5.8819980750417425e-08,2.0317253333554273e-41
8090,7.411726052817741e-36,5.88773472790877e-08,2.032161723397259e-41
8091,7.337978146386544e-36,5.90365343929717e-08,2.0325949394166558e-41
8092,7.264964043885092e-36,5.940693536019077e-08,2.033026535859195e-41
8093,7.192676443842082e-36,5.967894535028095e-08,2.0334557943578344e-41
8094,7.121108117437374e-36,6.001247933952241e-08,2.0338831568342314e-41
8095,7.050251907778787e-36,6.009546796642294e-08,2.0343068520834156e-41
8096,6.980100729186107e-36,6.014712914068515e-08,2.0347266921006408e-41
8097,6.910647566483215e-36,6.039661683198954e-08,2.0351440787901382e-41
8098,6.841885474295766e-36,6.064818792312403e-08,2.0355590336619657e-41
8099,6.773807576357335e-36,6.076275270880883e-08,2.035970635716579e-41
8100,6.706407064821497e-36,6.088742328306277e-08,2.0363789783678747e-41
8101,6.639677199580735e-36,6.12625618334626e-08,2.0367857487822964e-41
8102,6.573611307593014e-36,6.165514878964084e-08,2.0371910525205347e-41
8103,6.508202782214174e-36,6.230361635287556e-08,2.0375965438479343e-41
8104,6.443445082536984e-36,6.263210209901646e-08,2.0380001170843554e-41
8105,6.379331732737601e-36,6.28330937798465e-08,2.038400956913957e-41
8106,6.315856321427713e-36,6.322799106793967e-08,2.0388003024767162e-41
8107,6.253012501013107e-36,6.33390970906221e-08,2.0391963692436625e-41
8108,6.190793987059552e-36,6.353834787540418e-08,2.0395897286215503e-41
8109,6.129194557663627e-36,6.603220467523372e-08,2.0399944595965139e-41
8110,6.068208052831149e-36,6.604970627146497e-08,2.0403952696360867e-41
8111,6.007828373860896e-36,6.654656401966911e-08,2.040795076634959e-41
8112,5.948049482734485e-36,6.677694892876911e-08,2.0411922758514034e-41
8113,5.8888654015130716e-36,6.798356952999483e-08,2.041592628614348e-41
8114,5.8302702117392974e-36,6.935193138873723e-08,2.0419969758530923e-41
8115,5.7722580538451886e-36,6.971007688731247e-08,2.0423993671122822e-41
8116,5.714823126566696e-36,6.988739617369782e-08,2.0427987678767927e-41
8117,5.6579596863633095e-36,7.173665798322372e-08,2.0432046577604486e-41
8118,5.601662046843461e-36,7.178257754160598e-08,2.0436067662024174e-41
8119,5.545924578196365e-36,7.18037695487069e-08,2.0440049911297693e-41
8120,5.490741706628786e-36,7.239197370172366e-08,2.0444024833837922e-41
8121,5.436107913807425e-36,7.250677457609068e-08,2.0447966446041468e-41
8122,5.382017736307627e-36,7.27954403734517e-08,2.045188437485164e-41
8123,5.328465765066412e-36,7.380566407620282e-08,2.045581714994011e-41
8124,5.275446644842108e-36,7.428199216483069e-08,2.04597359221156e-41
8125,5.222955073678583e-36,7.462810747755866e-08,2.046363377960502e-41
8126,5.170985802374829e-36,7.47274796731026e-08,2.046749799137217e-41
8127,5.119533633960481e-36,7.695678669404262e-08,2.0471437885614722e-41
8128,5.0685934231758944e-36,7.717916472093555e-08,2.0475349848880457e-41
8129,5.0181600759573956e-36,7.753480132013883e-08,2.047924073417261e-41
8130,4.968228548928306e-36,7.781731398049473e-08,2.048310694061782e-41
8131,4.918793848894385e-36,7.81291670687536e-08,2.0486950017332323e-41
8132,4.869851032344291e-36,7.861495496442374e-08,2.049077851233574e-41
8133,4.8213952049557236e-36,7.884478434194968e-08,2.0494579994344655e-41
8134,4.773421521105426e-36,7.909113470990602e-08,2.0498355410513054e-41
8135,4.725925183385104e-36,7.911483882430587e-08,2.0502094380920293e-41
8136,4.678901442121471e-36,7.929947282406333e-08,2.050580478693723e-41
8137,4.6323455949010817e-36,7.936567717806515e-08,2.0509481340663033e-41
8138,4.586252986100483e-36,7.942596634504535e-08,2.0513124077127838e-41
8139,4.54061900642045e-36,7.982219438115167e-08,2.0516748559264582e-41
8140,4.495439092424856e-36,7.98358347267583e-08,2.0520337590405142e-41
8141,4.450708726084717e-36,8.020467003482343e-08,2.052390732614801e-41
8142,4.406423434326186e-36,8.030784023828773e-08,2.0527446088618558e-41
8143,4.362578788583056e-36,8.059436466624434e-08,2.0530962139876452e-41
8144,4.31917040435428e-36,8.236262105182704e-08,2.053451958111917e-41
8145,4.2761939407653205e-36,8.264652263168566e-08,2.0538053765614586e-41
8146,4.2336451001338834e-36,8.26638492518237e-08,2.0541553517946543e-41
8147,4.191519627540569e-36,8.290816834682899e-08,2.054502868801446e-41
8148,4.149813310402894e-36,8.291439306518643e-08,2.0548469537880949e-41
8149,4.1085219780544496e-36,8.294032173797793e-08,2.0551877216022196e-41
8150,4.067641501327648e-36,8.29919940570792e-08,2.0555253089079136e-41
8151,4.027167792140633e-36,8.479424161675038e-08,2.0558667952380842e-41
8152,3.987096803088818e-36,8.631021593109077e-08,2.0562109281595787e-41
8153,3.947424527039959e-36,8.649173326398985e-08,2.056552353439206e-41
8154,3.90814699673328e-36,8.660418273580618e-08,2.0568908209569293e-41
8155,3.869260284383075e-36,8.70916656319937e-08,2.0572278068962267e-41
8156,3.8307605012857565e-36,8.740770791280521e-08,2.057562650471868e-41
8157,3.7926437974308236e-36,8.741094992216542e-08,2.0578941745942553e-41
8158,3.754906361116235e-36,8.755935105202028e-08,2.0582229572381424e-41
8159,3.7175444185668024e-36,8.854578837586227e-08,2.0585521356257493e-41
8160,3.680554233557191e-36,8.918221208447588e-08,2.0588803810646883e-41
8161,3.6439321070381274e-36,8.955970669706064e-08,2.0592067359946038e-41
8162,3.607674376766335e-36,9.016310979541996e-08,2.0595320205568887e-41
8163,3.571777416938625e-36,9.160767327672495e-08,2.0598592282289144e-41
8164,3.536237637829151e-36,9.186796779183225e-08,2.0601841006088072e-41
8165,3.501051485430284e-36,9.205974492347658e-08,2.060506411887312e-41
8166,3.466215441097513e-36,9.26029151251351e-08,2.0608273988913303e-41
8167,3.431726021197423e-36,9.272425052961621e-08,2.061145608418099e-41
8168,3.397579776759185e-36,9.284996062558893e-08,2.0614610788243723e-41
8169,3.363773293129949e-36,9.379474205873221e-08,2.061776588331176e-41
8170,3.330303189633228e-36,9.538655479456872e-08,2.0620942597733186e-41
8171,3.297166119230685e-36,9.710509779772831e-08,2.0624144367480025e-41
8172,3.2643587681877585e-36,9.837037488383808e-08,2.062735558295748e-41
8173,3.231877855741913e-36,9.839755612417611e-08,2.0630535724786195e-41
8174,3.1997201337748825e-36,9.849914395404507e-08,2.0633687474255434e-41
8175,3.167882386487717e-36,9.982803600771142e-08,2.0636849961732408e-41
8176,3.136361430079066e-36,1.0069140616545074e-07,2.0640008060793157e-41
8177,3.105154112427066e-36,1.0072655688649305e-07,2.0643135827745464e-41
8178,3.07425731277399e-36,1.009099397846759e-07,2.064623811065272e-41
8179,3.0436679414140374e-36,1.0111878128738987e-07,2.0649315881877103e-41
8180,3.013382939384625e-36,1.0151316739636486e-07,2.0652374913327915e-41
8181,2.9833992781603548e-36,1.0197721573058137e-07,2.0655417351552622e-41
8182,2.953713959350032e-36,1.0292197191568482e-07,2.0658457422871599e-41
8183,2.9243240143971226e-36,1.029630454668223e-07,2.0661468446119275e-41
8184,2.895226504282556e-36,1.0391089005157947e-07,2.0664476951890063e-41
8185,2.866418519231115e-36,1.0422284965611944e-07,2.0667464464745175e-41
8186,2.8378971784203278e-36,1.0464735483531769e-07,2.067043429857199e-41
8187,2.8096596296922643e-36,1.0548994528619222e-07,2.0673398256376804e-41
8188,2.781703049268561e-36,1.0603648914083042e-07,2.0676347925789155e-41
8189,2.7540246414679177e-36,1.0737419813441993e-07,2.06793050869498e-41
8190,2.7266216384264103e-36,1.0757515907953622e-07,2.0682238303401206e-41
8191,2.699491299820938e-36,1.0779068656754522e-07,2.0685148152104028e-41
8192,2.6726309125950695e-36,1.0859305691516776e-07,2.0688050492083843e-41
8193,2.6460377906876222e-36,1.0931869412136896e-07,2.0690943154253057e-41
8194,2.619709274764283e-36,1.0988377070684994e-07,2.069382183756322e-41
8195,2.5936427319515553e-36,1.1008546582846325e-07,2.0696677108833914e-41
8196,2.5678355555733625e-36,1.1366905162625101e-07,2.0699595991804738e-41
8197,2.542285164890633e-36,1.1398082724200968e-07,2.0702493757762066e-41
8198,2.5169890048429348e-36,1.1400124205398909e-07,2.0705363204313502e-41
8199,2.491944545793219e-36,1.1425171870711285e-07,2.0708210341238028e-41
8200,2.467149283274745e-36,1.14856238831055e-07,2.0711044063339295e-41
8201,2.4426007377405277e-36,1.1610128044796727e-07,2.0713880001337126e-41
8202,2.4182964543155924e-36,1.176720245201469e-07,2.0716725707161694e-41
8203,2.3942340025513763e-36,1.1924337519639696e-07,2.071958072017943e-41
8204,2.3704109761825835e-36,1.1957644927436077e-07,2.0722415220699086e-41
8205,2.3468249928867578e-36,1.2029474453067464e-07,2.072523837488088e-41
8206,2.323473694045948e-36,1.2081499725980486e-07,2.0728045526345986e-41
8207,2.3003547445107447e-36,1.216099789293848e-07,2.0730843033890666e-41
8208,2.2774658323669933e-36,1.21938264923833e-07,2.0733620182496158e-41
8209,2.254804668704341e-36,1.2244357988634715e-07,2.0736381092066588e-41
8210,2.2323689873875692e-36,1.2318932978296447e-07,2.073913117829467e-41
8211,2.2101565448298818e-36,1.2346596564362273e-07,2.0741860014895059e-41
8212,2.188165119768449e-36,1.2375035188199546e-07,2.0744567922061792e-41
8213,2.16639251304247e-36,1.2417939712856515e-07,2.0747258180061036e-41
8214,2.1448365473731594e-36,1.2501371615060557e-07,2.0749939564623484e-41
8215,2.123495067145925e-36,1.2524578168243926e-07,2.075259919694601e-41
8216,2.102365938194991e-36,1.258758777888486e-07,2.075524561263146e-41
8217,2.0814470475898835e-36,1.2620670532823872e-07,2.0757872582155688e-41
8218,2.0607363034240503e-36,1.2706278527955398e-07,2.0760491054740787e-41
8219,2.0402316346058458e-36,1.2710373089053243e-07,2.0763084308487572e-41
8220,2.0199309906513293e-36,1.276110084969104e-07,2.0765662005756804e-41
8221,1.9998323414791308e-36,1.2996339169318704e-07,2.0768261099013682e-41
8222,1.979933677207641e-36,1.3181749307128413e-07,2.0770871041449985e-41
8223,1.9602330079537937e-36,1.3279558854779035e-07,2.0773474187795074e-41
8224,1.940728363634275e-36,1.3389639133333368e-07,2.07760727963492e-41
8225,1.9214177937684266e-36,1.3399358926911253e-07,2.077864741592575e-41
8226,1.9022993672831142e-36,1.3489533207091696e-07,2.0781213571742996e-41
8227,1.883371172319785e-36,1.3549803735196396e-07,2.0783765545249938e-41
8228,1.864631316043196e-36,1.3593849212768494e-07,2.078630033919078e-41
8229,1.8460779244520493e-36,1.3603544925539044e-07,2.0788811701444465e-41
8230,1.827709142191751e-36,1.3649114684827398e-07,2.0791306404191586e-41
8231,1.809523132368794e-36,1.36701227753486e-07,2.0793780085757561e-41
8232,1.7915180763669894e-36,1.3678225960846773e-07,2.079623060550523e-41
8233,1.7736921736657835e-36,1.3796508057462893e-07,2.0798677722126573e-41
8234,1.7560436416600003e-36,1.3834860143463947e-07,2.0801107224436626e-41
8235,1.738570715481758e-36,1.3842513490272312e-07,2.0803513883405426e-41
8236,1.7212716478239023e-36,1.3981376200946694e-07,2.080592049816043e-41
8237,1.7041447087652025e-36,1.4141632624508424e-07,2.0808330477167315e-41
8238,1.6871881855975043e-36,1.41512736448036e-07,2.0810718103131083e-41
8239,1.670400382654385e-36,1.4281228324767727e-07,2.0813103679816078e-41
8240,1.653779621141512e-36,1.429149187559218e-07,2.0815467217009862e-41
8241,1.6373242389689078e-36,1.432179214143649e-07,2.0817812197834285e-41
8242,1.621032590584665e-36,1.4340595906288986e-07,2.0820136893912016e-41
8243,1.6049030468103225e-36,1.434951602915742e-07,2.082243989049439e-41
8244,1.588933994678085e-36,1.4510681850132508e-07,2.0824745580489872e-41
8245,1.5731238372694538e-36,1.4595292784912283e-07,2.0827041639056257e-41
8246,1.557470993555468e-36,1.4690207991679879e-07,2.08293296344727e-41
8247,1.5419738982387567e-36,1.4815483473021096e-07,2.0831614181428558e-41
8248,1.52663100159683e-36,1.4837933632584387e-07,2.0833879424130479e-41
8249,1.5114407693272598e-36,1.4859701717377243e-07,2.0836125417462833e-41
8250,1.4964016823941816e-36,1.490160764440055e-07,2.0838355333702617e-41
8251,1.4815122368763274e-36,1.502957569225977e-07,2.0840582020843952e-41
8252,1.4667709438167585e-36,1.5388193228319556e-07,2.0842839153932913e-41
8253,1.4521763290739053e-36,1.5559455110486366e-07,2.0845098698832029e-41
8254,1.4377269331740897e-36,1.577307322622052e-07,2.0847366473847465e-41
8255,1.4234213111657014e-36,1.5821892538978179e-07,2.0849618633285313e-41
8256,1.4092580324746383e-36,1.5951317684531952e-07,2.085186662300892e-41
8257,1.3952356807611883e-36,1.6611754564984778e-07,2.0854184392906878e-41
8258,1.3813528537785343e-36,1.664601893646093e-07,2.0856483833806639e-41
8259,1.3676081632323697e-36,1.666496223322393e-07,2.0858762985631073e-41
8260,1.3540002346422058e-36,1.6782914058963593e-07,2.0861035430462093e-41
8261,1.3405277072038626e-36,1.6875548565648713e-07,2.08632976822085e-41
8262,1.3271892336533308e-36,1.7114733900439782e-07,2.0865569169123124e-41
8263,1.3139834801321593e-36,1.7164326481417426e-07,2.086782457085713e-41
8264,1.3009091260540094e-36,1.7230482858502495e-07,2.087006613745583e-41
8265,1.2879648639725408e-36,1.7402377644474516e-07,2.087230753990767e-41
8266,1.2751493994507773e-36,1.7414313413565744e-07,2.0874528162046724e-41
8267,1.2624614509316051e-36,1.7562842041151002e-07,2.0876745440105502e-41
8268,1.2498997496095628e-36,1.7995364519602363e-07,2.0878994717753745e-41
8269,1.237463039304068e-36,1.8402197807723395e-07,2.0881271959670237e-41
8270,1.2251500763337439e-36,1.8563032859220134e-07,2.088354624768704e-41
8271,1.2129596293919974e-36,1.8630180095497082e-07,2.0885806050984401e-41
8272,1.2008904794240106e-36,1.8749148326879879e-07,2.0888057655883018e-41
8273,1.1889414195046943e-36,1.8808262430232222e-07,2.0890293885376298e-41
8274,1.1771112547181164e-36,1.8871434080092748e-07,2.0892515300144281e-41
8275,1.1653988020379564e-36,1.8917055332418718e-07,2.0894719928249903e-41
8276,1.1538028902091524e-36,1.8984788906813683e-07,2.0896910435188995e-41
8277,1.142322359630875e-36,1.9054755958581284e-07,2.0899087138845846e-41
8278,1.1309560622405155e-36,1.9141991395343715e-07,2.090125205004847e-41
8279,1.1197028613988305e-36,1.924599339556115e-07,2.090340706535252e-41
8280,1.1085616317763742e-36,1.9282771441001417e-07,2.090554471503698e-41
8281,1.0975312592409156e-36,1.9363565297105343e-07,2.0907669962277746e-41
8282,1.086610640745978e-36,1.9393517993119902e-07,2.0909777317701209e-41
8283,1.0757986842206423e-36,1.9409356530647307e-07,2.091186540852404e-41
8284,1.0650943084602153e-36,1.9489759351381078e-07,2.091394128629744e-41
8285,1.0544964430182158e-36,1.9621570503837666e-07,2.091601040841268e-41
8286,1.044004028099283e-36,1.9656133973152115e-07,2.091806255091914e-41
8287,1.0336160144531517e-36,1.9663755825895515e-07,2.0920095062086526e-41
8288,1.0233313632698154e-36,1.9708704639456185e-07,2.0922111949259617e-41
8289,1.0131490460755994e-36,1.9719865414294007e-07,2.092410989884171e-41
8290,1.0030680446302703e-36,1.975516481616218e-07,2.0926091509322518e-41
8291,9.930873508252971e-37,1.9927659588597127e-07,2.0928070532972759e-41
8292,9.83205966582996e-37,2.0136896261220503e-07,2.0930050437626034e-41
8293,9.734229037566804e-37,2.0229121962294352e-07,2.093201961950945e-41
8294,9.637371840319288e-37,2.0752375055637242e-07,2.0934019636392484e-41
8295,9.541478388287111e-37,2.1008137225392953e-07,2.0936024156673906e-41
8296,9.446539092044886e-37,2.1067738701556087e-07,2.093801436201586e-41
8297,9.352544457584142e-37,2.112688883306938e-07,2.0939990296618336e-41
8298,9.259485085362836e-37,2.115008261849353e-07,2.0941948718003915e-41
8299,9.16735166936633e-37,2.1225770896536776e-07,2.094389459149738e-41
8300,9.076134996176375e-37,2.133252211201474e-07,2.094583079227199e-41
8301,8.985825944049381e-37,2.1338460816388895e-07,2.0947748261177533e-41
8302,8.896415482005005e-37,2.1415305099308834e-07,2.0949653487449308e-41
8303,8.80789466892266e-37,2.149891488397905e-07,2.0951547120787438e-41
8304,8.720254652647019e-37,2.1626931942257792e-07,2.0953433075758573e-41
8305,8.633486669103546e-37,2.1766272641249916e-07,2.0955312295325376e-41
8306,8.547582041421702e-37,2.2307615877974213e-07,2.0957219088873554e-41
8307,8.462532179066887e-37,2.2376222571738154e-07,2.0959112715469221e-41
8308,8.378328576982233e-37,2.241308953202294e-07,2.0960990589051995e-41
8309,8.29496281473712e-37,2.2420092495743009e-07,2.0962850358383342e-41
8310,8.212426555685976e-37,2.246290875752316e-07,2.096469513901331e-41
8311,8.130711546134226e-37,2.274533877144994e-07,2.0966544527721792e-41
8312,8.049809614512592e-37,2.2772786978723995e-07,2.0968377724270419e-41
8313,7.969712670560605e-37,2.292299285467803e-07,2.097020465138486e-41
8314,7.890412704517236e-37,2.3074580769423141e-07,2.0972025361382217e-41
8315,7.811901786319574e-37,2.322297839391751e-07,2.0973839547882297e-41
8316,7.734172064810483e-37,2.3336164156702592e-07,2.0975644437052638e-41
8317,7.657215766953149e-37,2.3436932391060023e-07,2.09774390834454e-41
8318,7.581025197053434e-37,2.3483851142450978e-07,2.0979219429789843e-41
8319,7.505592735990968e-37,2.3612492363893076e-07,2.0980991716839265e-41
8320,7.430910840456889e-37,2.3779739686424275e-07,2.0982758797544459e-41
8321,7.356972042199196e-37,2.3846941864371026e-07,2.09845132396307e-41
8322,7.283768947276657e-37,2.412786481671577e-07,2.0986270686846305e-41
8323,7.21129423531857e-37,2.423613519961319e-07,2.0988018454995949e-41
8324,7.139540658793448e-37,2.444725224258777e-07,2.0989763905600269e-41
8325,7.068501042283944e-37,2.4544440512559063e-07,2.0991498858549268e-41
8326,6.998168281769004e-37,2.4559018039951906e-07,2.0993217568604887e-41
8327,6.928535343914068e-37,2.460500848751955e-07,2.0994922363727238e-41
8328,6.8595952653674196e-37,2.4777288672931944e-07,2.0996622013775104e-41
8329,6.7913411520635595e-37,2.487893733231672e-07,2.0998311655444717e-41
8330,6.723766178534377e-37,2.4963917487188407e-07,2.0999990198860956e-41
8331,6.656863587226299e-37,2.528814790495337e-07,2.100167362442749e-41
8332,6.5906266878242535e-37,2.5423003641409084e-07,2.1003349187616055e-41
8333,6.525048856583292e-37,2.570976534885243e-07,2.10050267903257e-41
8334,6.4601235356654545e-37,2.573967568868212e-07,2.1006689632886587e-41
8335,6.395844232484638e-37,2.5772269106220263e-07,2.1008338014546505e-41
8336,6.332204519057049e-37,2.5884613770541717e-07,2.1009977108547337e-41
8337,6.2691980313581295e-37,2.620489786338228e-07,2.101161997286906e-41
8338,6.206818468686696e-37,2.6743327911308265e-07,2.1013279910350304e-41
8339,6.145059593034585e-37,2.674951705296476e-07,2.1014923711510423e-41
8340,6.083915228462591e-37,2.6878590227932746e-07,2.1016559009409144e-41
8341,6.023379260483389e-37,2.717148211856703e-07,2.1018195678105334e-41
8342,5.96344563544982e-37,2.77354921153317e-07,2.101984969666601e-41
8343,5.904108359949266e-37,2.8084937510692895e-07,2.102150788944569e-41
8344,5.845361500204814e-37,2.841122887764209e-07,2.1023168656159359e-41
8345,5.787199181481616e-37,2.8550855268633905e-07,2.1024820978560155e-41
8346,5.729615587499166e-37,2.8651878349278067e-07,2.102646264840901e-41
8347,5.672604959850243e-37,2.8982641648292516e-07,2.1028106746577962e-41
8348,5.616161597424411e-37,2.958958638500198e-07,2.1029768573262143e-41
8349,5.560279855838472e-37,2.9598747647289727e-07,2.1031414373894847e-41
8350,5.504954146871777e-37,2.963777282639617e-07,2.103304594689166e-41
8351,5.450178937907168e-37,2.973361335990808e-07,2.1034666509033535e-41
8352,5.395948751378181e-37,2.9770157752873144e-07,2.1036272918262258e-41
8353,5.342258164221048e-37,2.979926868087725e-07,2.1037864898658936e-41
