n_iterations,n_points,stoch_prior,trapezoid
5869,1.0490585698052155e-34,4.033488918293206e-10,6.059210310077295e-43
5870,1.0351639587933686e-34,4.0931409240391557e-10,6.064859906753051e-43
5871,1.0214533796561255e-34,4.10373532218501e-10,6.070449104774231e-43
5872,1.007924394921085e-34,4.1772605483407746e-10,6.0760630881918506e-43
5873,9.94574599399773e-35,4.1837586598905727e-10,6.081611332705067e-43
5874,9.814016197600478e-35,4.2637214533119065e-10,6.087190728871059e-43
5875,9.684031141041816e-35,4.3987352463469495e-10,6.092870562373173e-43
5876,9.55576771552462e-35,4.462308970632391e-10,6.098556169231874e-43
5877,9.429203118324454e-35,4.501631386890816e-10,6.10421590981919e-43
5878,9.304314848735142e-35,4.5773554938567497e-10,6.1098946322994025e-43
5879,9.181080704068719e-35,4.585209825230758e-10,6.115507756137472e-43
5880,9.059478775708232e-35,4.599190525741905e-10,6.121063423273538e-43
5881,8.939487445212813e-35,4.620486152576585e-10,6.126570890181254e-43
5882,8.821085380474472e-35,4.6452034330319857e-10,6.132034483541135e-43
5883,8.704251531925157e-35,4.800474414711461e-10,6.137605920187745e-43
5884,8.588965128795322e-35,4.880428732756823e-10,6.14319513008376e-43
5885,8.475205675420772e-35,4.964257685739165e-10,6.148805043621631e-43
5886,8.36295294759907e-35,4.977296138120044e-10,6.154355193855032e-43
5887,8.252186988994067e-35,5.003115367904225e-10,6.159860242770004e-43
5888,8.142888107588059e-35,5.04044309965016e-10,6.165332906809396e-43
5889,8.035036872181042e-35,5.158077150096174e-10,6.170859115890937e-43
5890,7.928614108935772e-35,5.201449074955868e-10,6.1763579831533065e-43
5891,7.823600897969716e-35,5.305163985439072e-10,6.181892211889769e-43
5892,7.719978569991013e-35,5.317378356584728e-10,6.187365713659086e-43
5893,7.617728702979549e-35,5.423149867053963e-10,6.192874154789147e-43
5894,7.516833118911889e-35,5.434941660999488e-10,6.198321456117555e-43
5895,7.417273880529573e-35,5.50546286694424e-10,6.203766354234283e-43
5896,7.319033288150334e-35,5.52860263393181e-10,6.209161717655546e-43
5897,7.22209387652102e-35,5.570895009522758e-10,6.214526346835561e-43
5898,7.126438411713241e-35,5.57168476434225e-10,6.219820672810902e-43
5899,7.0320498880591e-35,5.59425766330471e-10,6.225066041422678e-43
5900,6.938911525128014e-35,5.628244274315199e-10,6.23027338091919e-43
5901,6.847006764743495e-35,5.671602707056646e-10,6.2354513346171465e-43
5902,6.756319268039417e-35,5.679599631603238e-10,6.240567911339707e-43
5903,6.66683291255539e-35,5.784048438135865e-10,6.245709568281294e-43
5904,6.578531789370118e-35,5.801482008953386e-10,6.250798416901715e-43
5905,6.491400200273678e-35,5.889939098153766e-10,6.255896428196283e-43
5906,6.405422654976302e-35,5.891884338148933e-10,6.260928578549953e-43
5907,6.320583868354606e-35,5.893311265309786e-10,6.265895281457097e-43
5908,6.236868757734187e-35,5.958354243738569e-10,6.270850291393198e-43
5909,6.154262440208316e-35,6.0407933584259e-10,6.2758073219551055e-43
5910,6.072750229991691e-35,6.044203122468247e-10,6.2807014584171605e-43
5911,5.992317635810123e-35,6.155651147934001e-10,6.2856198197345175e-43
5912,5.912950358323919e-35,6.203162723015628e-10,6.290510497073244e-43
5913,5.834634287585823e-35,6.217850461488957e-10,6.295347824864861e-43
5914,5.757355500532549e-35,6.370446723257682e-10,6.300238226627049e-43
5915,5.681100258509531e-35,6.466501560881235e-10,6.305136617586771e-43
5916,5.605855004828541e-35,6.592287717892895e-10,6.3100641514642935e-43
5917,5.531606362357254e-35,6.623973535887769e-10,6.314949791441688e-43
5918,5.458341131141535e-35,6.63905348391153e-10,6.3197816971000394e-43
5919,5.386046286058425e-35,6.803208961796993e-10,6.324667494976348e-43
5920,5.314708974500616e-35,6.820067791714839e-10,6.329500528240941e-43
5921,5.244316514091499e-35,6.87807368649521e-10,6.334310110133346e-43
5922,5.174856390430495e-35,6.898939553817823e-10,6.339070387367306e-43
5923,5.106316254868306e-35,6.951470097600073e-10,6.3438033815685414e-43
5924,5.038683922311279e-35,6.998861109983557e-10,6.348505527415075e-43
5925,4.971947369055571e-35,7.170779844075998e-10,6.353259366930635e-43
5926,4.906094730649281e-35,7.197072584540006e-10,6.35796744241069e-43
5927,4.841114299783251e-35,7.341327647605482e-10,6.362706276984921e-43
5928,4.776994524209741e-35,7.542394434316856e-10,6.3675104162484585e-43
5929,4.713724004688661e-35,7.6498587552405e-10,6.372318468419248e-43
5930,4.6512914929610787e-35,7.891162162440679e-10,6.3772124928158e-43
5931,4.5896858897492325e-35,7.906736856774634e-10,6.382051227994159e-43
5932,4.5288962427836976e-35,8.020332596628822e-10,6.386894472049744e-43
5933,4.468911744856019e-35,8.096466306886339e-10,6.391718934109894e-43
5934,4.4097217318974694e-35,8.123842162655497e-10,6.396495593415094e-43
5935,4.3513156810831855e-35,8.13653076538967e-10,6.401216348474292e-43
5936,4.2936832089614176e-35,8.225338744803033e-10,6.405925421180354e-43
5937,4.2368140696076143e-35,8.24891381593734e-10,6.410585441134067e-43
5938,4.180698152802656e-35,8.352387768553994e-10,6.415241420701554e-43
5939,4.1253254822358206e-35,8.5177465521246e-10,6.419926689775157e-43
5940,4.070686213730947e-35,8.56760394685078e-10,6.424576964527706e-43
5941,4.0167706334963924e-35,8.639290872723832e-10,6.429204041606348e-43
5942,3.963569156398117e-35,8.845404546781405e-10,6.433878763132075e-43
5943,3.911072324255626e-35,8.869061437619946e-10,6.438503905601262e-43
5944,3.859270804160552e-35,9.028827132044866e-10,6.443150001786716e-43
5945,3.8081553868172236e-35,9.043745566277638e-10,6.447742136299836e-43
5946,3.7577169849057657e-35,9.139409701316212e-10,6.45232138065389e-43
5947,3.7079466314663286e-35,9.472531181308395e-10,6.457004671426543e-43
5948,3.658835478304996e-35,9.637430807124117e-10,6.461706380567797e-43
5949,3.610374794420747e-35,9.66870858322542e-10,6.466360873377629e-43
5950,3.5625559644533085e-35,9.761008224772803e-10,6.4709975625008585e-43
5951,3.5153704871513074e-35,1.0005537386222487e-09,6.4756874575692465e-43
5952,3.468809973861221e-35,1.0016719394697684e-09,6.4803204076578886e-43
5953,3.422866147035837e-35,1.0271452660385031e-09,6.485008254233115e-43
5954,3.377530838762713e-35,1.0796455473482003e-09,6.4898704464698846e-43
5955,3.332795989312087e-35,1.0877053771069187e-09,6.49470405650949e-43
5956,3.2886536457040144e-35,1.0886016726512635e-09,6.499477576423494e-43
5957,3.245095960294528e-35,1.1221851348089723e-09,6.504333184887283e-43
5958,3.2021151893802977e-35,1.1318683435150635e-09,6.50916582516052e-43
5959,3.159703691822228e-35,1.1336900575313323e-09,6.513942132891366e-43
5960,3.11785392768683e-35,1.1615411949959933e-09,6.5187709636675176e-43
5961,3.076558456905812e-35,1.1626041202919932e-09,6.523540197692982e-43
5962,3.0358099379533846e-35,1.1796035221416261e-09,6.5283150752950535e-43
5963,2.9956011265410785e-35,1.1814035517913282e-09,6.533033900190047e-43
5964,2.9559248743298957e-35,1.2049400198449236e-09,6.537782990469893e-43
5965,2.9167741276593047e-35,1.205372754154572e-09,6.542470862784938e-43
5966,2.8781419262934933e-35,1.2118508897105986e-09,6.547121505717698e-43
5967,2.8400214021838043e-35,1.2206782277148852e-09,6.551743979066218e-43
5968,2.802405778247773e-35,1.222128607935984e-09,6.5563106480689795e-43
5969,2.7652883671642957e-35,1.2392724773465195e-09,6.560880044476166e-43
5970,2.7286625701847547e-35,1.2672405287024145e-09,6.565490676815448e-43
5971,2.692521875959929e-35,1.2796580119623391e-09,6.5700848225234e-43
5972,2.6568598593822484e-35,1.2816232247990674e-09,6.574625081447895e-43
5973,2.6216701804437683e-35,1.2937922836711204e-09,6.5791477443163274e-43
5974,2.586946583108885e-35,1.2958512358167483e-09,6.583617607322918e-43
5975,2.552682894202175e-35,1.3319093899586134e-09,6.588150998064654e-43
5976,2.5188730223109225e-35,1.343790804505265e-09,6.592664249661318e-43
5977,2.485510956702189e-35,1.348027340071634e-09,6.597131764327619e-43
5978,2.452590766254256e-35,1.3531339144702018e-09,6.601556807096123e-43
5979,2.4201065984020473e-35,1.3532655126347285e-09,6.605923665543862e-43
5980,2.3880526780968694e-35,1.3576187800238313e-09,6.6102465471778816e-43
5981,2.3564233067795786e-35,1.4090027839955594e-09,6.6146736210137524e-43
5982,2.3252128613675254e-35,1.4187798525120194e-09,6.619072371558413e-43
5983,2.2944157932548805e-35,1.4304038104885502e-09,6.623448422674518e-43
5984,2.2640266273262323e-35,1.4390756369515009e-09,6.627792692138668e-43
5985,2.2340399609830912e-35,1.4757896349194728e-09,6.6321887864151656e-43
5986,2.2044504631836068e-35,1.5309876842547657e-09,6.636688901762064e-43
5987,2.175252873494683e-35,1.5401133243127523e-09,6.641155882026582e-43
5988,2.1464420011568087e-35,1.5834880030902581e-09,6.645687836514812e-43
5989,2.1180127241612435e-35,1.5853185418151955e-09,6.650164935624734e-43
5990,2.0899599883394227e-35,1.594964404218339e-09,6.6546096163664345e-43
5991,2.062278806464457e-35,1.6145721306403576e-09,6.65904934509326e-43
5992,2.0349642573643816e-35,1.6222650525055688e-09,6.663451144044655e-43
5993,2.0080114850474459e-35,1.6405131044278566e-09,6.667843499725911e-43
5994,1.9814156978386957e-35,1.6450680958543153e-09,6.672189713498798e-43
5995,1.9551721675281358e-35,1.6551541848477358e-09,6.676504656539887e-43
5996,1.929276228530147e-35,1.6557321320701432e-09,6.6807639355957534e-43
5997,1.9037232770540376e-35,1.6619348549796326e-09,6.6849825460135195e-43
5998,1.8785087702856047e-35,1.6686035158436016e-09,6.689161984964367e-43
5999,1.853628225579404e-35,1.6966091850215679e-09,6.6933552861052615e-43
6000,1.8290772196619862e-35,1.6971615864409045e-09,6.697494394870771e-43
6001,1.8048513878454153e-35,1.7064998594922983e-09,6.701601154736372e-43
6002,1.7809464232513407e-35,1.7158840979908587e-09,6.7056758056603075e-43
6003,1.7573580760453195e-35,1.728331786698691e-09,6.709725656084642e-43
6004,1.7340821526812779e-35,1.7427655560015943e-09,6.7137552403398796e-43
6005,1.7111145151560053e-35,1.7560797261159666e-09,6.7177618303967e-43
6006,1.6884510802734016e-35,1.7700332179203118e-09,6.721746767798361e-43
6007,1.6660878189187114e-35,1.7880957528777725e-09,6.7257190515637905e-43
6008,1.6440207553421275e-35,1.8314258320929861e-09,6.729733706620507e-43
6009,1.6222459664520057e-35,1.854769962813952e-09,6.73374568294591e-43
6010,1.600759581117416e-35,1.881813660898372e-09,6.7377622436160614e-43
6011,1.5795577794799315e-35,1.956763856094973e-09,6.741883461152343e-43
6012,1.5586367922745536e-35,2.0008587663028676e-09,6.746041733810271e-43
6013,1.5379929001595223e-35,2.003898721620256e-09,6.7501511649106554e-43
6014,1.5176224330552245e-35,2.012560688675624e-09,6.754223695241078e-43
6015,1.497521769491635e-35,2.0268873682268535e-09,6.7582708924331814e-43
6016,1.4776873359645133e-35,2.0279081552483043e-09,6.762266496418339e-43
6017,1.4581156063001042e-35,2.030500708005612e-09,6.7662142197467555e-43
6018,1.4388031010282535e-35,2.0442116626425036e-09,6.770135960049881e-43
6019,1.4197463867638467e-35,2.056271254683553e-09,6.7740285869633055e-43
6020,1.400942075596338e-35,2.0632455942258088e-09,6.7778826845767425e-43
6021,1.3823868244875703e-35,2.0761932718216795e-09,6.781709600929914e-43
6022,1.364077334677365e-35,2.090119612475115e-09,6.78551115995322e-43
6023,1.3460103510970887e-35,2.126198564674829e-09,6.789327120051747e-43
6024,1.3281826617909655e-35,2.339072104343274e-09,6.793469529472147e-43
6025,1.310591097345072e-35,2.3774287061463276e-09,6.797624101763828e-43
6026,1.2932325303238038e-35,2.4115711924284773e-09,6.801782521394027e-43
6027,1.2761038747139917e-35,2.469245737467373e-09,6.8059839979505776e-43
6028,1.2592020853761916e-35,2.490767600890919e-09,6.8101659615343465e-43
6029,1.2425241575033397e-35,2.4995018139158357e-09,6.81430700607677e-43
6030,1.226067126086555e-35,2.507384219528396e-09,6.81840608934728e-43
6031,1.2098280653880192e-35,2.5088802095824264e-09,6.8224532941823044e-43
6032,1.193804088420856e-35,2.5543002433662694e-09,6.826519193415673e-43
6033,1.1779923464358111e-35,2.5608169054932743e-09,6.830541476212344e-43
6034,1.1623900284149045e-35,2.5743465887648483e-09,6.834531454170748e-43
6035,1.1469943605716175e-35,2.5798484156505527e-09,6.838476999851888e-43
6036,1.1318026058577851e-35,2.627432141730502e-09,6.8424420967267706e-43
6037,1.1168120634770022e-35,2.7163885399972584e-09,6.846487143898281e-43
6038,1.1020200684044752e-35,2.7547525980489227e-09,6.8505349873606135e-43
6039,1.087423990913248e-35,2.804410151779637e-09,6.854601218344906e-43
6040,1.0730212361066263e-35,2.8125771620210607e-09,6.8586252776045355e-43
6041,1.0588092434569489e-35,2.8136807817933734e-09,6.862597596926979e-43
6042,1.044785486350314e-35,2.848301985823307e-09,6.8665655339270865e-43
6043,1.0309474716374116e-35,2.870604921475654e-09,6.870511574692209e-43
6044,1.0172927391902912e-35,2.872880049549748e-09,6.874408436839025e-43
6045,1.0038188614649991e-35,2.8767745292251016e-09,6.878258898301229e-43
6046,9.905234430700222e-36,2.959957020220011e-09,6.882168223222685e-43
6047,9.774041203403783e-36,2.9647722989593995e-09,6.886032045251759e-43
6048,9.644585609174878e-36,2.9814910331650644e-09,6.889866191588719e-43
6049,9.516844633344688e-36,2.9906770176894635e-09,6.893661211834881e-43
6050,9.390795566069961e-36,2.994415658018883e-09,6.897410648964917e-43
6051,9.26641599829564e-36,2.995370811682466e-09,6.901111605555309e-43
6052,9.143683817770983e-36,3.0091260502378458e-09,6.904780313878348e-43
6053,9.022577205118552e-36,3.0277936212952237e-09,6.908422888698825e-43
6054,8.903074629954654e-36,3.050371563040825e-09,6.9120440207460475e-43
6055,8.785154847062426e-36,3.1114810375912312e-09,6.915688774432368e-43
6056,8.668796892614335e-36,3.1217136212096317e-09,6.919297081521511e-43
6057,8.553980080445356e-36,3.1424000451918334e-09,6.922881191367337e-43
6058,8.440683998375369e-36,3.1771577981135968e-09,6.926456948645082e-43
6059,8.328888504580397e-36,3.1818658768494226e-09,6.929990574159566e-43
6060,8.218573724011305e-36,3.1832245912679716e-09,6.933478886312609e-43
6061,8.109720044861125e-36,3.1969441523874037e-09,6.9369358316818184e-43
6062,8.00230811507798e-36,3.2116387849763374e-09,6.940362669630547e-43
6063,7.896318838924792e-36,3.2288193810513273e-09,6.9437622086630185e-43
6064,7.791733373584425e-36,3.2381526169793206e-09,6.947126417916489e-43
6065,7.68853312580981e-36,3.27652804028284e-09,6.950485410023497e-43
6066,7.586699748618536e-36,3.282724249449711e-09,6.95380618084641e-43
6067,7.486215138030678e-36,3.3798177603746297e-09,6.95717988652352e-43
6068,7.387061429850924e-36,3.463843643719762e-09,6.96059167104861e-43
6069,7.289220996492228e-36,3.485695455740953e-09,6.963979505360586e-43
6070,7.192676443842082e-36,3.522961928510331e-09,6.967358208838343e-43
6071,7.097410608170184e-36,3.536659898123544e-09,6.970705125001298e-43
6072,7.003406553077062e-36,3.5575991196613374e-09,6.974027265164752e-43
6073,6.910647566483215e-36,3.5682420159734514e-09,6.977315210983922e-43
6074,6.819117157657634e-36,3.578039034529883e-09,6.9805685163589735e-43
6075,6.72879905428667e-36,3.5918068145202996e-09,6.9837910846800625e-43
6076,6.639677199580735e-36,3.6017747091024687e-09,6.98697979534696e-43
6077,6.551735749419822e-36,3.6150743510309857e-09,6.9901378904998715e-43
6078,6.464959069536731e-36,3.655491069038664e-09,6.9932889972161125e-43
6079,6.379331732737601e-36,3.712606966665731e-09,6.996446950974322e-43
6080,6.294838516159347e-36,3.7237101489787324e-09,6.9995723974540625e-43
6081,6.211464398562971e-36,3.7468724046007226e-09,7.002675631339445e-43
6082,6.129194557663627e-36,3.89343305546915e-09,7.005857540108829e-43
6083,6.048014367495143e-36,3.94571151181333e-09,7.009039463707884e-43
6084,5.967909395809903e-36,3.985042516355969e-09,7.012210540687247e-43
6085,5.8888654015130716e-36,4.0318812363370785e-09,7.015376395277158e-43
6086,5.810868332130815e-36,4.136258490394299e-09,7.0185811906954675e-43
6087,5.7339043213121215e-36,4.152990044393741e-09,7.0217563311133386e-43
6088,5.6579596863633095e-36,4.1660509368587425e-09,7.024899270669153e-43
6089,5.5830209258160066e-36,4.172692539144366e-09,7.028005526672865e-43
6090,5.5090747170265216e-36,4.185113101157127e-09,7.0310797645293026e-43
6091,5.436107913807425e-36,4.228378980456088e-09,7.034144645263799e-43
6092,5.364107544090411e-36,4.253697387932927e-09,7.0371870407735004e-43
6093,5.293060807620122e-36,4.328554140003012e-09,7.0402419713243645e-43
6094,5.222955073678583e-36,4.32873542165692e-09,7.043256566061591e-43
6095,5.1537778788394136e-36,4.347370664553885e-09,7.04624403894575e-43
6096,5.0855169247525207e-36,4.384620163133332e-09,7.049217201710732e-43
6097,5.0181600759573956e-36,4.395863232826427e-09,7.052158508241993e-43
6098,4.9516953577257386e-36,4.396407703268061e-09,7.055061217128391e-43
6099,4.8861109539325915e-36,4.40524131173664e-09,7.057931235207931e-43
6100,4.8213952049557236e-36,4.4811343538141095e-09,7.060812029854537e-43
6101,4.757536605602513e-36,4.4900861462437085e-09,7.063660347474458e-43
6102,4.6945238030649544e-36,4.592668916247654e-09,7.066535151791669e-43
6103,4.6323455949010817e-36,4.609424572119786e-09,7.069382229162659e-43
6104,4.5709909270434574e-36,4.615960246980969e-09,7.072195580840638e-43
6105,4.510448891833981e-36,4.730641792630048e-09,7.075040640874463e-43
6106,4.450708726084717e-36,4.926795342349054e-09,7.0779644249728816e-43
6107,4.391759809164476e-36,4.946135959294817e-09,7.080860809605464e-43
6108,4.333591661110423e-36,4.976625083859208e-09,7.08373644960303e-43
6109,4.2761939407653205e-36,5.016354451863542e-09,7.08659665494967e-43
6110,4.219556443938825e-36,5.040924888477918e-09,7.089432801261437e-43
6111,4.1636691015934415e-36,5.050121945874977e-09,7.092236489225993e-43
6112,4.1085219780544496e-36,5.065965262523345e-09,7.0950117220695604e-43
6113,4.05410526924353e-36,5.111516895408173e-09,7.097774820948058e-43
6114,4.000409300935852e-36,5.133175498862047e-09,7.100512875808457e-43
6115,3.947424527039959e-36,5.2133496350769254e-09,7.1032568643391395e-43
6116,3.895141527901e-36,5.254879545744357e-09,7.105986078475433e-43
6117,3.843551008625871e-36,5.295822892171553e-09,7.108700127612531e-43
6118,3.7926437974308236e-36,5.298140361099769e-09,7.111379401553905e-43
6119,3.742410844010902e-36,5.367975761824075e-09,7.114058037012761e-43
6120,3.692843217930974e-36,5.3937949898310165e-09,7.116713907603204e-43
6121,3.6439321070381274e-36,5.429638003016493e-09,7.119352016734283e-43
6122,3.595668815894835e-36,5.58716374154259e-09,7.1220307081592406e-43
6123,3.5480447642333884e-36,5.7834731040383055e-09,7.1247667920888285e-43
6124,3.501051485430284e-36,5.845897246374029e-09,7.1274957779110696e-43
6125,3.4546806250010756e-36,5.953278341045138e-09,7.130238082541528e-43
6126,3.408923939115113e-36,5.986005178492609e-09,7.132958941338246e-43
6127,3.363773293129949e-36,6.0180374454638905e-09,7.135658129797355e-43
6128,3.319220660145207e-36,6.026823594071176e-09,7.138325456479416e-43
6129,3.275258119575364e-36,6.0604937589715666e-09,7.140972159084302e-43
6130,3.231877855741913e-36,6.0819043308372126e-09,7.143593032995225e-43
6131,3.1890721564836975e-36,6.2319830382429465e-09,7.146243010656379e-43
6132,3.146833411785887e-36,6.314474909386129e-09,7.148892502574581e-43
6133,3.105154112427066e-36,6.500887673433028e-09,7.151584083402614e-43
6134,3.064026848644286e-36,6.783368536153284e-09,7.154355421957181e-43
6135,3.023444308815578e-36,6.8246388620336934e-09,7.157106692211561e-43
6136,2.9833992781603548e-36,6.877211816405409e-09,7.1598424357714575e-43
6137,2.9438846374565855e-36,6.886175877692262e-09,7.1625454635097955e-43
6138,2.9048933617751848e-36,6.894895563849788e-09,7.165216067484303e-43
6139,2.866418519231115e-36,6.917313401338964e-09,7.167859867849094e-43
6140,2.8284532697510355e-36,7.045815712112659e-09,7.170517114645896e-43
6141,2.7909908638573087e-36,7.075326443696741e-09,7.173150148855195e-43
6142,2.7540246414679177e-36,7.15173119402454e-09,7.175776365859085e-43
6143,2.7175480307126736e-36,7.221282072084383e-09,7.178393000837297e-43
6144,2.6815545467647047e-36,7.242976559146242e-09,7.180982735798499e-43
6145,2.6460377906876222e-36,7.26988441470197e-09,7.183547663647483e-43
6146,2.610991448297914e-36,7.282654580424821e-09,7.186083065279656e-43
6147,2.576409289042407e-36,7.339256865353412e-09,7.188604330590606e-43
6148,2.542285164890633e-36,7.344721875745037e-09,7.191094054687338e-43
6149,2.5086130092416847e-36,7.492218577481982e-09,7.193600139205694e-43
6150,2.4753868358459098e-36,7.543808504796464e-09,7.19609005888155e-43
6151,2.4426007377405277e-36,7.638655139724129e-09,7.198577890550837e-43
6152,2.410248886199525e-36,7.736430989483483e-09,7.201064194107637e-43
6153,2.3783255296974205e-36,7.897730119603395e-09,7.20356871807023e-43
6154,2.3468249928867578e-36,7.897842974511887e-09,7.206040105332663e-43
6155,2.3157416755891716e-36,8.004440540634347e-09,7.208511674102774e-43
6156,2.285070051799655e-36,8.067390697459357e-09,7.210969687315142e-43
6157,2.254804668704341e-36,8.311148133982049e-09,7.21346843009907e-43
6158,2.2249401457109676e-36,8.325479209118532e-09,7.21593832900303e-43
6159,2.195471173492347e-36,8.345125197583468e-09,7.218381265626233e-43
6160,2.16639251304247e-36,8.505515266961223e-09,7.220838176367933e-43
6161,2.1376989947451154e-36,8.58522318138689e-09,7.223285265268034e-43
6162,2.1093855174548218e-36,8.671446970496819e-09,7.225724194151754e-43
6163,2.0814470475898835e-36,8.695321309480606e-09,7.228137445769685e-43
6164,2.053878618237661e-36,8.751436925317863e-09,7.230534102004218e-43
6165,2.0266753282714385e-36,8.763523375239531e-09,7.232902281052808e-43
6166,1.9998323414791308e-36,8.823600637414254e-09,7.235255113687987e-43
6167,1.9733448857034985e-36,8.93951086377819e-09,7.237607281786242e-43
6168,1.947208251993754e-36,9.163376641876751e-09,7.239986419292834e-43
6169,1.9214177937684266e-36,9.28882171397569e-09,7.242366184112838e-43
6170,1.8959689259891848e-36,9.302207447033547e-09,7.244717813290986e-43
6171,1.870857124345869e-36,9.321662266225763e-09,7.24704314862325e-43
6172,1.8460779244520493e-36,9.330645920389829e-09,7.2493398966009e-43
6173,1.82162692105137e-36,9.417451765797767e-09,7.251627308863243e-43
6174,1.7974997672343848e-36,9.418141545490665e-09,7.253884590042366e-43
6175,1.7736921736657835e-36,9.449026137250807e-09,7.25611927808176e-43
6176,1.7501999078217332e-36,9.496674776712514e-09,7.258335487655041e-43
6177,1.7270187932375697e-36,9.67270341713227e-09,7.260562879061496e-43
6178,1.7041447087652025e-36,9.74785734326078e-09,7.262777845957226e-43
6179,1.6815735878404802e-36,9.813670977803545e-09,7.264978232474649e-43
6180,1.6593014177602362e-36,9.857815087750369e-09,7.267159241969295e-43
6181,1.6373242389689078e-36,1.0023111156783748e-08,7.269347451183363e-43
6182,1.615638144354628e-36,1.0038834591237226e-08,7.271510065138213e-43
6183,1.5942392785545247e-36,1.008452232278928e-08,7.273653747532404e-43
6184,1.5731238372694538e-36,1.0095034867655512e-08,7.275771242270138e-43
6185,1.5522880665875733e-36,1.0137729836293867e-08,7.277869528046569e-43
6186,1.5317282623169968e-36,1.0240534185604648e-08,7.279961018766488e-43
6187,1.5114407693272598e-36,1.0366866744607534e-08,7.282050268008616e-43
6188,1.4914219808995093e-36,1.051149381823658e-08,7.284140606334296e-43
6189,1.4716683380853216e-36,1.0595079731648857e-08,7.28621966038536e-43
6190,1.4521763290739053e-36,1.0672677425040197e-08,7.288286202884911e-43
6191,1.432942488567898e-36,1.07480503282662e-08,7.29033977546153e-43
6192,1.4139633971672189e-36,1.0772110528749684e-08,7.29237068496843e-43
6193,1.3952356807611883e-36,1.0915127366002845e-08,7.294401301821755e-43
6194,1.3767560099286762e-36,1.0936859475183422e-08,7.296409012909884e-43
6195,1.3585210993461974e-36,1.09810666102929e-08,7.29839813993688e-43
6196,1.3405277072038626e-36,1.1116102318164166e-08,7.300385057894449e-43
6197,1.3227726346289737e-36,1.114853701799079e-08,7.302351380112446e-43
6198,1.3052527251174408e-36,1.1289326423597472e-08,7.304316161537537e-43
6199,1.2879648639725408e-36,1.1298933129647196e-08,7.306256569546097e-43
6200,1.2709059777512048e-36,1.1388029655284564e-08,7.308186375386171e-43
6201,1.2540730337176196e-36,1.1512066637109753e-08,7.310111362065891e-43
6202,1.237463039304068e-36,1.1597302908175417e-08,7.31202491658989e-43
6203,1.2210730415789247e-36,1.1821700485350844e-08,7.313949661587292e-43
6204,1.2049001267216139e-36,1.2218656618975424e-08,7.315912687870971e-43
6205,1.1889414195046943e-36,1.2374359563298341e-08,7.317874397811124e-43
6206,1.173194082782629e-36,1.2384861924988908e-08,7.319811768110362e-43
6207,1.1576553169874153e-36,1.2796825942387151e-08,7.321787068448935e-43
6208,1.142322359630875e-36,1.3252849796804224e-08,7.323805665144862e-43
6209,1.1271924848135554e-36,1.3628616951765996e-08,7.32585400244927e-43
6210,1.1122630027400525e-36,1.3733999763190616e-08,7.327890838774222e-43
6211,1.0975312592409156e-36,1.3764798176081642e-08,7.329905204627952e-43
6212,1.0829946353007227e-36,1.3766600185147598e-08,7.331893150748417e-43
6213,1.0686505465924874e-36,1.3888563963467058e-08,7.33387214558021e-43
6214,1.0544964430182158e-36,1.3976791285749628e-08,7.335837334032894e-43
6215,1.0405298082555498e-36,1.4093672656350397e-08,7.337792710169659e-43
6216,1.0267481593104277e-36,1.4431142433054135e-08,7.339768388564381e-43
6217,1.0131490460755994e-36,1.475081280967719e-08,7.34176108386291e-43
6218,9.99730050895132e-37,1.509635735096536e-08,7.343773447767646e-43
6219,9.864887881345399e-37,1.5291474760263842e-08,7.345784823150058e-43
6220,9.734229037566804e-37,1.5460361583040945e-08,7.347791478613988e-43
6221,9.605300749032514e-37,1.546127085417693e-08,7.34977167270541e-43
6222,9.478080094818337e-37,1.553515943892138e-08,7.351734977348831e-43
6223,9.352544457584142e-37,1.580079265394818e-08,7.353705403940778e-43
6224,9.228671519552412e-37,1.6727353482738898e-08,7.355763748269942e-43
6225,9.10643925854138e-37,1.6928220453819347e-08,7.357819219989117e-43
6226,8.985825944049381e-37,1.7090868206066577e-08,7.359866954887251e-43
6227,8.866810133391725e-37,1.7293532435950956e-08,7.36191152838122e-43
6228,8.749370667888617e-37,1.7316554963412414e-08,7.363931707678021e-43
6229,8.633486669103546e-37,1.7463868414424076e-08,7.365942088245575e-43
6230,8.51913753513164e-37,1.7828949911567267e-08,7.367967311936339e-43
6231,8.406302936936559e-37,1.8628800927391195e-08,7.37005536505593e-43
6232,8.29496281473712e-37,1.874592238010719e-08,7.37212871620823e-43
6233,8.185097374440582e-37,1.9110597024946138e-08,7.374214405972269e-43
6234,8.076687084123753e-37,1.9313730896682756e-08,7.37629434707727e-43
6235,7.969712670560605e-37,1.9392127520730038e-08,7.378355070593292e-43
6236,7.86415511579587e-37,1.94109657985247e-08,7.380390475513495e-43
6237,7.759995653764134e-37,1.965435930508877e-08,7.382424105671754e-43
6238,7.657215766953149e-37,2.0825653436335086e-08,7.384550388962765e-43
6239,7.555797183112448e-37,2.1480820772376133e-08,7.386714516084825e-43
6240,7.455721872004462e-37,2.2168045768383094e-08,7.38891829849666e-43
6241,7.356972042199196e-37,2.2521452859649135e-08,7.391127559942076e-43
6242,7.259530137911267e-37,2.30050952021682e-08,7.393354375013022e-43
6243,7.163378835878832e-37,2.3378382450230786e-08,7.39558735064137e-43
6244,7.068501042283944e-37,2.373864330925785e-08,7.397824705264968e-43
6245,6.97487988971321e-37,2.3890564559281163e-08,7.400046555340176e-43
