n_iterations,n_points,stoch_prior,trapezoid
36238,3.349204904777439e-32,1.094925331348849e-11,2.3235579894764383e-42
36239,3.3425131889143346e-32,1.0960666973745534e-11,2.3242907134433e-42
36240,3.335834843108442e-32,1.0966017259057576e-11,2.325022330380303e-42
36241,3.329169840646323e-32,1.0982130971192496e-11,2.3257535584520954e-42
36242,3.322518154868053e-32,1.1007731131646337e-11,2.326485026670315e-42
36243,3.315879759166832e-32,1.1026193227104291e-11,2.3272162577766512e-42
36244,3.3092546269890217e-32,1.1070812693596108e-11,2.3279489810277502e-42
36245,3.302642731834179e-32,1.109495400630081e-11,2.3286818349004964e-42
36246,3.2960440472546666e-32,1.1147499202470292e-11,2.329416688358161e-42
36247,3.2894585468556914e-32,1.1149091374080475e-11,2.330150178325358e-42
36248,3.2828862042953364e-32,1.1149219951658586e-11,2.330882211220737e-42
36249,3.2763269932841756e-32,1.1169791343703405e-11,2.3316141294864576e-42
36250,3.2697808875853103e-32,1.1201326335070237e-11,2.3323466476301242e-42
36251,3.263247861014401e-32,1.1213773003204428e-11,2.3330785145333658e-42
36252,3.256727887439287e-32,1.1229098329519872e-11,2.3338099173745793e-42
36253,3.2502209407800186e-32,1.1251435448924594e-11,2.3345413108843742e-42
36254,3.2437269950088934e-32,1.1272647013457831e-11,2.3352726191603662e-42
36255,3.237246024150073e-32,1.1295955644500246e-11,2.3360039753979205e-42
36256,3.2307780022796193e-32,1.133732586700166e-11,2.3367365435466158e-42
36257,3.224322903525529e-32,1.1353564602922805e-11,2.3374686952024323e-42
36258,3.2178807020673515e-32,1.1377953418742008e-11,2.3382009536253092e-42
36259,3.211451372136227e-32,1.1387604572310044e-11,2.338932368879502e-42
36260,3.2050348880149185e-32,1.1389053027611412e-11,2.3396624156120967e-42
36261,3.1986312240374357e-32,1.1406043803201632e-11,2.3403920906555805e-42
36262,3.1922403545890684e-32,1.1425700875140141e-11,2.3411215628101575e-42
36263,3.185862254106421e-32,1.143074800870743e-11,2.341849899068056e-42
36264,3.179496897077038e-32,1.1449055944344415e-11,2.3425779443104103e-42
36265,3.173144258039437e-32,1.146076793466114e-11,2.343305278194592e-42
36266,3.1668043115831447e-32,1.1463518617133625e-11,2.3440313330822796e-42
36267,3.160477032348321e-32,1.1482011991165206e-11,2.3447571062697937e-42
36268,3.1541623950257956e-32,1.1492024145401347e-11,2.3454820609611406e-42
36269,3.147860374357101e-32,1.1501480277137292e-11,2.34620616252409e-42
36270,3.1415709451341005e-32,1.1516242269466586e-11,2.3469297448486964e-42
36271,3.135294082199025e-32,1.1575762016892065e-11,2.3476556136955796e-42
36272,3.1290297604445035e-32,1.1589225233402084e-11,2.3483808747922013e-42
36273,3.1227779548131955e-32,1.1609919113776854e-11,2.3491059792649182e-42
36274,3.116538640297826e-32,1.1724534302322726e-11,2.3498367790359723e-42
36275,3.1103117919412175e-32,1.1729892378649066e-11,2.350566451974089e-42
36276,3.1040973848359235e-32,1.17305783140689e-11,2.351294709608941e-42
36277,3.097895394124264e-32,1.181286295904834e-11,2.3520266103719207e-42
36278,3.091705794998355e-32,1.1845874731369274e-11,2.3527590900513145e-42
36279,3.085528562699749e-32,1.1860917181035467e-11,2.353491034514116e-42
36280,3.0793636725194636e-32,1.1863838952210384e-11,2.3542216964949458e-42
36281,3.073211099798018e-32,1.1865476183529976e-11,2.354950999243378e-42
36282,3.0670708199250684e-32,1.1888804333479421e-11,2.3556802758266606e-42
36283,3.060942808339489e-32,1.1911413640585474e-11,2.356409479431203e-42
36284,3.0548270405291803e-32,1.1924697311123833e-11,2.357138037672832e-42
36285,3.04872349203115e-32,1.2008117332973739e-11,2.3578702267491185e-42
36286,3.042632138431153e-32,1.2035714083864562e-11,2.3586026322470002e-42
36287,3.036552955363723e-32,1.2047911568908036e-11,2.3593343151644e-42
36288,3.030485918512207e-32,1.2055267200147873e-11,2.3600649820013883e-42
36289,3.0244310036084054e-32,1.2066082852390078e-11,2.3607948431893806e-42
36290,3.0183881864326074e-32,1.208766824886778e-11,2.36152454917673e-42
36291,3.0123574428136234e-32,1.211631178965023e-11,2.362254522903357e-42
36292,3.0063387486284266e-32,1.2157182574438215e-11,2.3629854955716264e-42
36293,3.00033207980219e-32,1.2161932093393776e-11,2.363715292758402e-42
36294,2.994337412308316e-32,1.2183428475093993e-11,2.364444919158681e-42
36295,2.9883547221680836e-32,1.2218694165082394e-11,2.3651751954936716e-42
36296,2.982383985450681e-32,1.2244544966067356e-11,2.365905554676897e-42
36297,2.9764251782732405e-32,1.2279765815021352e-11,2.3666365512473287e-42
36298,2.9704782768004807e-32,1.2325820807449882e-11,2.367368823394556e-42
36299,2.964543257244747e-32,1.2325821160724777e-11,2.3680996324820033e-42
36300,2.958620095866037e-32,1.2332554793822784e-11,2.368829379857427e-42
36301,2.952708768971655e-32,1.2413755993930117e-11,2.3695624644697338e-42
36302,2.9468092529162447e-32,1.2454297941680763e-11,2.3702964737673365e-42
36303,2.9409215241018164e-32,1.2488018708308524e-11,2.3710309999172718e-42
36304,2.9350455589774057e-32,1.2505945489068255e-11,2.3717651108020498e-42
36305,2.929181334039103e-32,1.2508628737577252e-11,2.3724979121268355e-42
36306,2.923328825830083e-32,1.2522035658813139e-11,2.3732300331709038e-42
36307,2.9174880109402647e-32,1.2522853204615012e-11,2.3739607391397863e-42
36308,2.911658866006338e-32,1.2564357958427163e-11,2.374692402112469e-42
36309,2.9058413677117997e-32,1.2571204093601603e-11,2.3754230010974757e-42
36310,2.900035492786606e-32,1.2600050557482342e-11,2.3761538134612367e-42
36311,2.8942412180072093e-32,1.2627332523593867e-11,2.3768847448737905e-42
36312,2.888458520196585e-32,1.2637482274614321e-11,2.3776148022274923e-42
36313,2.8826873762238923e-32,1.2713857873820824e-11,2.3783478042680805e-42
36314,2.876927763004508e-32,1.2720415502559699e-11,2.3790797190863496e-42
36315,2.8711796575000516e-32,1.274884188128577e-11,2.379811803883729e-42
36316,2.8654430367180534e-32,1.2757885358115216e-11,2.3805429442464096e-42
36317,2.859717877711982e-32,1.2793088388101766e-11,2.3812746372056978e-42
36318,2.8540041575812755e-32,1.2808631246101345e-11,2.382005755429694e-42
36319,2.8483018534710044e-32,1.2834652119833169e-11,2.3827368951855526e-42
36320,2.8426109425719047e-32,1.285059920327438e-11,2.383467480750887e-42
36321,2.836931402120406e-32,1.288846280481467e-11,2.384198754935522e-42
36322,2.831263209398298e-32,1.29041560110894e-11,2.3849294566659076e-42
36323,2.825606341732762e-32,1.2905879502130796e-11,2.3856587958514717e-42
36324,2.819960776496401e-32,1.293801413010496e-11,2.3863884901853858e-42
36325,2.814326491106906e-32,1.3022716603737601e-11,2.3871214942005374e-42
36326,2.8087034630270875e-32,1.3037773464365702e-11,2.3878538794783856e-42
36327,2.803091669764906e-32,1.3055126075145375e-11,2.388585774269293e-42
36328,2.797491088873141e-32,1.3067666541524032e-11,2.389316908370762e-42
36329,2.7919016979494224e-32,1.3084494671781355e-11,2.390047521315657e-42
36330,2.7863234746362574e-32,1.3094605178074021e-11,2.390777237918108e-42
36331,2.780756396620706e-32,1.3105410433150377e-11,2.3915060974818616e-42
36332,2.775200441634409e-32,1.3112583400222696e-11,2.3922338989119285e-42
36333,2.7696555874536185e-32,1.3131311238603007e-11,2.3929612835877015e-42
36334,2.7641218118988707e-32,1.3164670863507723e-11,2.3936890591504916e-42
36335,2.7585990928350164e-32,1.3202087924227214e-11,2.3944174449915088e-42
36336,2.753087408171251e-32,1.3216771969009803e-11,2.3951451840463573e-42
36337,2.747586735860789e-32,1.3240443676527789e-11,2.395872769879866e-42
36338,2.7420970539008956e-32,1.3243581167187153e-11,2.3965990740621022e-42
36339,2.736618340332912e-32,1.3256603822254384e-11,2.397324639848821e-42
36340,2.731150573241939e-32,1.327145137577137e-11,2.3980495669727603e-42
36341,2.7256937307568615e-32,1.3281183989077426e-11,2.398773576254155e-42
36342,2.72024779105038e-32,1.3316353141649633e-11,2.3994980523415054e-42
36343,2.71481273233869e-32,1.3334325830033794e-11,2.4002220567749862e-42
36344,2.70938853288151e-32,1.335203594690577e-11,2.4009455743190354e-42
36345,2.7039751709821125e-32,1.335235596211991e-11,2.40166766358034e-42
36346,2.6985726249870047e-32,1.3357075127238946e-11,2.402388564806704e-42
36347,2.6931808732859945e-32,1.3357521322500415e-11,2.4031080497051667e-42
36348,2.687799894312031e-32,1.3369220516946054e-11,2.4038267259741344e-42
36349,2.682429666541266e-32,1.3402773077186719e-11,2.4045457663758162e-42
36350,2.6770701684927435e-32,1.3417924171717105e-11,2.405264181345224e-42
36351,2.6717213787284266e-32,1.3437622678273339e-11,2.4059822134996894e-42
36352,2.666383275853225e-32,1.3440001575683604e-11,2.4066989378860806e-42
36353,2.6610558385146814e-32,1.3471685207274743e-11,2.407415916495576e-42
36354,2.6557390454030027e-32,1.3575523655006705e-11,2.408136977940932e-42
36355,2.6504328752510845e-32,1.3581704581865543e-11,2.4088569263474105e-42
36356,2.6451373068342007e-32,1.3582606878562638e-11,2.4095754840300207e-42
36357,2.639852318970034e-32,1.3616166595328201e-11,2.4102943778885272e-42
36358,2.6345778905187e-32,1.3642847514274885e-11,2.4110132412562642e-42
36359,2.629314000382441e-32,1.3723942844750854e-11,2.4117349328386357e-42
36360,2.624060627505652e-32,1.3760231045709885e-11,2.412457086930321e-42
36361,2.618817750874909e-32,1.3765423351045127e-11,2.4131780701113748e-42
36362,2.6135853495186615e-32,1.3787088766074252e-11,2.413898745256056e-42
36363,2.6083634025072596e-32,1.3843669667299647e-11,2.4146209321638462e-42
36364,2.6031518889529826e-32,1.386623017768751e-11,2.4153428507107176e-42
36365,2.597950788009732e-32,1.3902586358040926e-11,2.41606521589598e-42
36366,2.5927600788730607e-32,1.3943346192124955e-11,2.4167882514054615e-42
36367,2.5875797407801986e-32,1.3975759079414608e-11,2.417511519708757e-42
36368,2.58240975300975e-32,1.4024237366377576e-11,2.4182358467387113e-42
36369,2.57725009488172e-32,1.4049286486724421e-11,2.4189600177201112e-42
36370,2.572100745757542e-32,1.4081388511138733e-11,2.4196843932008422e-42
36371,2.5669616850397767e-32,1.4143168095643066e-11,2.4204104930970414e-42
36372,2.561832892172138e-32,1.4163941556014863e-11,2.421136206608071e-42
36373,2.55671434663952e-32,1.4171524939710616e-11,2.4218608579137125e-42
36374,2.551606027967698e-32,1.4194940982169242e-11,2.4225852563361803e-42
36375,2.5465079157233526e-32,1.420196837879951e-11,2.423308565316296e-42
36376,2.5414199895141027e-32,1.4262070610935732e-11,2.4240334840264234e-42
36377,2.5363422289881985e-32,1.4267398962489047e-11,2.4247572246386456e-42
36378,2.5312746138345567e-32,1.431905005875134e-11,2.425482134080078e-42
36379,2.526217123782781e-32,1.4327365491829832e-11,2.4262060152835466e-42
36380,2.521169738602869e-32,1.4370488670166806e-11,2.4269306245899035e-42
36381,2.5161324381052366e-32,1.4382517706553607e-11,2.427654391459277e-42
36382,2.5111052021407475e-32,1.4388812996189684e-11,2.4283770284043802e-42
36383,2.506088010600415e-32,1.4426373552693723e-11,2.4291001041223685e-42
36384,2.501080843415431e-32,1.4427121360233203e-11,2.4298217725406757e-42
36385,2.496083680557191e-32,1.445458774872143e-11,2.4305433702335142e-42
36386,2.4910965020370013e-32,1.4470744355263298e-11,2.431264331127061e-42
36387,2.486119287906106e-32,1.4539097844734155e-11,2.4319872502406188e-42
36388,2.4811520182557116e-32,1.4546597444977808e-11,2.4327090971140353e-42
36389,2.476194673216699e-32,1.4551372813866857e-11,2.433429738231457e-42
36390,2.471247232959646e-32,1.461954104282841e-11,2.4341523087201562e-42
36391,2.466309677694854e-32,1.4682866903602076e-11,2.4348765591378012e-42
36392,2.4613819876720622e-32,1.4719177126563692e-11,2.4356011499699158e-42
36393,2.4564641431804675e-32,1.472576789670462e-11,2.4363246168686087e-42
36394,2.4515561245487558e-32,1.473101601536636e-11,2.437046895600792e-42
36395,2.4466579121448112e-32,1.4770085070349677e-11,2.4377696429926327e-42
36396,2.4417694863757423e-32,1.478836282222236e-11,2.4384918389359525e-42
36397,2.4368908276879097e-32,1.4811433278428834e-11,2.4392137163352244e-42
36398,2.4320219165666366e-32,1.4837411541324886e-11,2.43993541501743e-42
36399,2.427162733536238e-32,1.4840740234994788e-11,2.4406558333304387e-42
36400,2.4223132591600445e-32,1.486298012118117e-11,2.4413758896868376e-42
36401,2.417473474040117e-32,1.4869473048565708e-11,2.4420948212994832e-42
36402,2.412643358817275e-32,1.4873323630560396e-11,2.442812502287554e-42
36403,2.4078228941711194e-32,1.4885711712615903e-11,2.4435293459146012e-42
36404,2.4030120608197506e-32,1.492332948920525e-11,2.444246565207751e-42
36405,2.3982108395197952e-32,1.4927455164458073e-11,2.4449625493807116e-42
36406,2.3934192110664296e-32,1.4956661295513622e-11,2.445678501067573e-42
36407,2.3886371562930992e-32,1.5041754054939703e-11,2.4463970873992577e-42
36408,2.383864656071579e-32,1.5053045319418287e-11,2.4471147763317817e-42
36409,2.3791016913118276e-32,1.5067605186107902e-11,2.4478317241093934e-42
36410,2.3743482429620477e-32,1.5106688467413292e-11,2.4485490953720305e-42
36411,2.369604292008405e-32,1.512138724800244e-11,2.4492657299322672e-42
36412,2.3648698194750563e-32,1.5140867968098622e-11,2.449981854043652e-42
36413,2.3601448064241723e-32,1.516675488777367e-11,2.4506977692765007e-42
36414,2.355429233955661e-32,1.5186438622863308e-11,2.451413181383282e-42
36415,2.3507230832071924e-32,1.5202867560406833e-11,2.45212793649389e-42
36416,2.3460263353542246e-32,1.5267581981171692e-11,2.452844299959564e-42
36417,2.341338971609726e-32,1.52683760924836e-11,2.4535592693157814e-42
36418,2.3366609732242023e-32,1.532071911221314e-11,2.4542752563217316e-42
36419,2.3319923214857206e-32,1.53395329806647e-11,2.4549906902612074e-42
36420,2.3273329977196337e-32,1.5344864458211953e-11,2.4557049429253592e-42
36421,2.322682983288608e-32,1.5362379365384304e-11,2.4564185821438155e-42
36422,2.3180422595926454e-32,1.537422368115046e-11,2.4571313446230154e-42
36423,2.3134108080688118e-32,1.5419712054213148e-11,2.457844787669115e-42
36424,2.3087886101912623e-32,1.5460045120055493e-11,2.4585586676667602e-42
36425,2.3041756474712645e-32,1.546989628126768e-11,2.459271575307634e-42
36426,2.299571901456929e-32,1.550114837266128e-11,2.459984495887677e-42
36427,2.2949773537332327e-32,1.550841782365302e-11,2.4606963257161812e-42
36428,2.290391985922044e-32,1.5514785356958742e-11,2.4614070249908765e-42
36429,2.2858157796818526e-32,1.5546458571700802e-11,2.4621177522711227e-42
36430,2.2812487167077953e-32,1.5556737855924947e-11,2.4628275285097073e-42
36431,2.2766907787316792e-32,1.5612933474715756e-11,2.463538445417067e-42
36432,2.2721419475217132e-32,1.5632944318298384e-11,2.4642488512616488e-42
36433,2.267602204882535e-32,1.575379083617317e-11,2.464963318354668e-42
36434,2.2630715326552315e-32,1.575773789210035e-11,2.465676536590998e-42
36435,2.2585499127170765e-32,1.576594508200103e-11,2.4663887005435516e-42
36436,2.2540373269815514e-32,1.5771060068537215e-11,2.4670996721791443e-42
36437,2.2495337573983717e-32,1.5807064503762725e-11,2.4678108431573883e-42
36438,2.245039185953221e-32,1.58617703326323e-11,2.4685230495513002e-42
36439,2.2405535946677754e-32,1.586817072740744e-11,2.4692341197646297e-42
36440,2.236076965599728e-32,1.5908444128453446e-11,2.4699455703484114e-42
36441,2.2316092808425243e-32,1.5953788558183894e-11,2.4706576232753348e-42
36442,2.227150522525388e-32,1.6009869976711425e-11,2.4713707515564382e-42
36443,2.2227006728133428e-32,1.610044177728992e-11,2.472086481289009e-42
36444,2.218259713906952e-32,1.6145561446336426e-11,2.4728027827368404e-42
36445,2.2138276280423437e-32,1.6197196414914105e-11,2.4735199392333487e-42
36446,2.2094043974912305e-32,1.6277862824340983e-11,2.4742392273469892e-42
36447,2.204990004560653e-32,1.629461634635371e-11,2.474957817149487e-42
36448,2.2005844315930026e-32,1.6388320128271787e-11,2.4756790952730245e-42
36449,2.196187660966044e-32,1.639203497705174e-11,2.4763990954521173e-42
36450,2.1917996750926572e-32,1.6532453751982748e-11,2.477123812470504e-42
36451,2.1874204564208623e-32,1.6607804179146e-11,2.4778503779668358e-42
36452,2.1830499874338407e-32,1.6630082224033543e-11,2.4785764644666955e-42
36453,2.1786882506496795e-32,1.6649730728590533e-11,2.4793019564046546e-42
36454,2.1743352286213948e-32,1.665742303914812e-11,2.4800263333222146e-42
36455,2.169990903936955e-32,1.676821604775457e-11,2.480754071333349e-42
36456,2.165655259219024e-32,1.681583187480244e-11,2.48148241771367e-42
36457,2.1613282771249865e-32,1.683585392663147e-11,2.482210174342065e-42
36458,2.15700994034697e-32,1.6836089843696648e-11,2.4829364870892602e-42
36459,2.152700231611591e-32,1.6947192276435678e-11,2.483666132070464e-42
36460,2.148399133679978e-32,1.6982711959606516e-11,2.4843958454301713e-42
36461,2.144106629347795e-32,1.708086839790803e-11,2.4851283099818185e-42
36462,2.139822701444988e-32,1.7223631666444057e-11,2.4858654208340502e-42
36463,2.1355473328358096e-32,1.723784749827201e-11,2.4866016661098565e-42
36464,2.13128050641884e-32,1.7255106051257506e-11,2.4873371760234593e-42
36465,2.1270222051267383e-32,1.7257596408362314e-11,2.488071322328245e-42
36466,2.1227724119262627e-32,1.7274252640997977e-11,2.4888047089560292e-42
36467,2.118531109818295e-32,1.7280412997792788e-11,2.4895368912946755e-42
36468,2.1142982818375918e-32,1.7292793496615432e-11,2.4902681342537328e-42
36469,2.1100739110528046e-32,1.7304179810478666e-11,2.4909983967079802e-42
36470,2.1058579805665054e-32,1.7359111880484266e-11,2.491729513681171e-42
36471,2.101650473514936e-32,1.7379823098521606e-11,2.492460040437079e-42
36472,2.0974513730680626e-32,1.746079497725888e-11,2.4931925042933873e-42
36473,2.0932606624294486e-32,1.746357168376987e-11,2.493923620933422e-42
36474,2.089078324836305e-32,1.747461804973298e-11,2.4946537383362147e-42
36475,2.0849043435592462e-32,1.7496730504632777e-11,2.4953833190111464e-42
36476,2.080738701902312e-32,1.7523695957866323e-11,2.4961125641449084e-42
36477,2.076581383202989e-32,1.7547998927440487e-11,2.496841361588475e-42
36478,2.0724323708319679e-32,1.765122348589113e-11,2.4975729814149613e-42
36479,2.0682916481931638e-32,1.765637440206446e-11,2.4983033525361392e-42
36480,2.0641591987237396e-32,1.766389194802832e-11,2.499032574723281e-42
36481,2.0600350058938623e-32,1.7671333717201046e-11,2.4997606465298283e-42
36482,2.0559190532067264e-32,1.771816661904044e-11,2.5004891893423236e-42
36483,2.0518113241985735e-32,1.775902149525315e-11,2.501217953056377e-42
36484,2.047711802438453e-32,1.7762666535031677e-11,2.5019454099794803e-42
36485,2.043620471528244e-32,1.7849890464701418e-11,2.502674978497224e-42
36486,2.0395373151026745e-32,1.790267818146574e-11,2.503405242587892e-42
36487,2.035462316829085e-32,1.7910933019768684e-11,2.5041343836584066e-42
36488,2.0313954604074476e-32,1.7956170303176003e-11,2.5048639058015588e-42
36489,2.0273367295703894e-32,1.7971475941669333e-11,2.50559259095257e-42
36490,2.0232861080829527e-32,1.800170351644044e-11,2.5063210433711382e-42
36491,2.019243579742617e-32,1.800764897138353e-11,2.507048280447398e-42
36492,2.0152091283793217e-32,1.806035114679505e-11,2.5077761886225234e-42
36493,2.0111827378552265e-32,1.8109385849644347e-11,2.5085046147924208e-42
36494,2.007164392064736e-32,1.8143344936101797e-11,2.5092329487961514e-42
36495,2.0031540749345184e-32,1.819865464948154e-11,2.5099620434666012e-42
36496,1.9991517704232713e-32,1.8207300332101645e-11,2.5106900270857953e-42
36497,1.9951574625217432e-32,1.822117993315027e-11,2.5114171100329094e-42
36498,1.9911711352527535e-32,1.823020506497839e-11,2.512143099679203e-42
36499,1.9871927726709597e-32,1.8255696790532725e-11,2.5128686519373496e-42
36500,1.9832223588628782e-32,1.8260672287174387e-11,2.5135929518915726e-42
36501,1.9792598779469045e-32,1.8282176823232166e-11,2.514316655955395e-42
36502,1.9753053140730817e-32,1.8312940960051465e-11,2.5150401294296054e-42
36503,1.9713586514231207e-32,1.8315679964122888e-11,2.5157622653941095e-42
36504,1.967419874210422e-32,1.8323837749723083e-11,2.5164832795259958e-42
36505,1.9634889666798433e-32,1.8325153304397748e-11,2.5172029047322646e-42
36506,1.9595659131077215e-32,1.833675823915453e-11,2.517921546939407e-42
36507,1.9556506978018926e-32,1.839649050130647e-11,2.51864108960882e-42
36508,1.9517433051014626e-32,1.8404720885111942e-11,2.519359515903167e-42
36509,1.9478437193768275e-32,1.8434082192434818e-11,2.5200776506063444e-42
36510,1.9439519250296948e-32,1.848101900246616e-11,2.520796175334686e-42
36511,1.940067906492854e-32,1.8486447750767554e-11,2.521513475092613e-42
36512,1.9361916482301985e-32,1.8532688359593058e-11,2.5222311322994738e-42
36513,1.932323134736745e-32,1.8540361449373923e-11,2.522947652164252e-42
36514,1.9284623505384068e-32,1.8559749395726293e-11,2.5236634882003785e-42
36515,1.9246092801920147e-32,1.8576745851132652e-11,2.524378548226303e-42
36516,1.9207639082853368e-32,1.8595000372506027e-11,2.525092880814324e-42
36517,1.916926219436853e-32,1.859800445358693e-11,2.5258059013369974e-42
36518,1.9130961982957758e-32,1.8626613952792998e-11,2.5265185918989293e-42
36519,1.9092738295420696e-32,1.8648847210999765e-11,2.5272307074922928e-42
36520,1.9054590978862273e-32,1.86596104195062e-11,2.5279418104550994e-42
36521,1.9016519880692903e-32,1.870304326721449e-11,2.5286531445175636e-42
36522,1.8978524848628678e-32,1.8750072171563146e-11,2.52936484241327e-42
36523,1.8940605730689156e-32,1.8809952841321096e-11,2.530077386689461e-42
36524,1.8902762375197537e-32,1.8834752291556898e-11,2.530789444858093e-42
36525,1.8864994630780896e-32,1.8840493115171827e-11,2.5315002969349104e-42
36526,1.8827302346367927e-32,1.8860523380033568e-11,2.5322104829605418e-42
36527,1.8789685371189182e-32,1.8927693394465033e-11,2.5329217742421054e-42
36528,1.875214355477724e-32,1.8995936092127356e-11,2.5336342037581703e-42
36529,1.8714676746964521e-32,1.9018283458984793e-11,2.5343460462871668e-42
36530,1.8677284797883477e-32,1.9079408348421458e-11,2.5350587498493002e-42
36531,1.8639967557966793e-32,1.908946623582466e-11,2.535770404386404e-42
36532,1.8602724877945195e-32,1.914259950518814e-11,2.536482613885296e-42
36533,1.8565556608847909e-32,1.9160981807398196e-11,2.5371940829444622e-42
36534,1.852846260200155e-32,1.9215688724661006e-11,2.5379061577589927e-42
36535,1.849144270903057e-32,1.9258839658595028e-11,2.5386184056942013e-42
36536,1.8454496781855079e-32,1.9285004634137984e-11,2.5393301962806467e-42
36537,1.8417624672691058e-32,1.9343317050628252e-11,2.5400427126623848e-42
36538,1.8380826234050547e-32,1.9373597265342075e-11,2.5407549185869123e-42
36539,1.8344101318739482e-32,1.946013572873039e-11,2.5414688764658534e-42
36540,1.8307449779857887e-32,1.9463125513353465e-11,2.5421815173267376e-42
36541,1.8270871470800083e-32,1.947791700651309e-11,2.5428932748375304e-42
36542,1.8234366245252524e-32,1.9534801084269443e-11,2.5436056847474683e-42
36543,1.8197933957193997e-32,1.9564961269191118e-11,2.5443177689682956e-42
36544,1.8161574460895823e-32,1.9575656893804684e-11,2.5450288189429226e-42
36545,1.812528761091971e-32,1.97195800436832e-11,2.545743665539204e-42
36546,1.8089073262117946e-32,1.9724075740601968e-11,2.546457246517124e-42
36547,1.805293126963361e-32,1.9800235835470092e-11,2.547172151587046e-42
36548,1.801686148889842e-32,1.9807945773594867e-11,2.5478859060936478e-42
36549,1.7980863775632954e-32,1.9862658370127503e-11,2.5486002020785963e-42
36550,1.794493798584682e-32,1.9867976769032177e-11,2.5493132617760167e-42
36551,1.7909083975836557e-32,1.9941903887385775e-11,2.5500275447149205e-42
36552,1.787330160218582e-32,1.9968331957212067e-11,2.5507413452299156e-42
36553,1.783759072176558e-32,1.9979121591727343e-11,2.5514541044929538e-42
36554,1.7801951191732008e-32,2.000124290340131e-11,2.5521662272675838e-42
36555,1.7766382869526685e-32,2.007297926449399e-11,2.5528794762129737e-42
36556,1.7730885612876783e-32,2.0074319309126678e-11,2.5535913476064057e-42
36557,1.7695459279792972e-32,2.0147381906223274e-11,2.554304382433995e-42
36558,1.7660103728569623e-32,2.0185448378934857e-11,2.5550173371336582e-42
36559,1.7624818817784988e-32,2.020656168641598e-11,2.555729611585813e-42
36560,1.7589604406299122e-32,2.0214824901617992e-11,2.5564407536062325e-42
36561,1.7554460353254084e-32,2.028647452394168e-11,2.5571529903065333e-42
36562,1.7519386518074117e-32,2.0298205965214395e-11,2.5578642150125373e-42
36563,1.7484382760463578e-32,2.0362422413232238e-11,2.5585762642620438e-42
36564,1.7449448940407145e-32,2.0442752896055607e-11,2.5592896942833866e-42
36565,1.741458491816999e-32,2.0450129082672522e-11,2.5600019557772212e-42
36566,1.7379790554295726e-32,2.054194241290676e-11,2.560715985566671e-42
36567,1.7345065709606607e-32,2.0562965968047646e-11,2.561429318034027e-42
36568,1.7310410245203697e-32,2.0633225209592947e-11,2.5621436576963713e-42
36569,1.727582402246485e-32,2.0634310442926507e-11,2.5628566076037458e-42
36570,1.724130690304488e-32,2.0665695536223636e-11,2.563569215277028e-42
36571,1.7206858748875758e-32,2.070513637753699e-11,2.5642817564661025e-42
36572,1.7172479422164572e-32,2.0727980660774872e-11,2.564993658583425e-42
36573,1.7138168785393727e-32,2.073329808348745e-11,2.5657043205812658e-42
36574,1.710392670132112e-32,2.0797373127626754e-11,2.566415754546663e-42
36575,1.7069753032978122e-32,2.0827969341429136e-11,2.5671268116063748e-42
36576,1.7035647643669773e-32,2.084740307699577e-11,2.5678371101061182e-42
36577,1.7001610396974958e-32,2.0910218080191414e-11,2.568548125342357e-42
36578,1.6967641156744397e-32,2.091833456915963e-11,2.5692579954047368e-42
36579,1.6933739787100845e-32,2.0919952539316226e-11,2.569966501942394e-42
36580,1.689990615243926e-32,2.1007402724333308e-11,2.570676548684852e-42
36581,1.686614011742482e-32,2.1007645096429935e-11,2.571385184928744e-42
36582,1.6832441546993097e-32,2.1011859936470155e-11,2.572092547208668e-42
36583,1.6798810306350244e-32,2.1012643624413384e-11,2.5727985225078794e-42
36584,1.6765246260971017e-32,2.1132913085523933e-11,2.5735071199644593e-42
36585,1.6731749276598947e-32,2.128149169789013e-11,2.5742192736058714e-42
36586,1.6698319219246533e-32,2.1288664470366564e-11,2.574930243910005e-42
36587,1.6664955955193255e-32,2.134222810547799e-11,2.575641578966956e-42
36588,1.6631659350985786e-32,2.143002489536145e-11,2.576354413190065e-42
36589,1.6598429273438133e-32,2.1454790645723423e-11,2.5770666453151035e-42
36590,1.65652655896297e-32,2.1484860392010292e-11,2.5777784506267405e-42
36591,1.653216816690548e-32,2.1512755257646452e-11,2.5784897560762506e-42
36592,1.6499136872876208e-32,2.1551655100708844e-11,2.5792009239650478e-42
36593,1.6466171575416423e-32,2.155298377481155e-11,2.5799107146958385e-42
36594,1.6433272142664663e-32,2.157077709702836e-11,2.580619672069206e-42
36595,1.6400438443023617e-32,2.1583053889418984e-11,2.5813276156346184e-42
36596,1.636767034515821e-32,2.1598139951763946e-11,2.5820346385755634e-42
36597,1.6334967717996005e-32,2.1629780824134613e-11,2.582741282589679e-42
36598,1.6302330430726224e-32,2.163963023903809e-11,2.5834468358651595e-42
36599,1.626975835280013e-32,2.1706885357206306e-11,2.584153167894753e-42
36600,1.6237251353929144e-32,2.186984365431973e-11,2.5848633806652014e-42
36601,1.620480930408499e-32,2.1910935803012617e-11,2.5855735062113427e-42
36602,1.617243207349989e-32,2.1938612845520048e-11,2.586283108136471e-42
36603,1.6140119532664646e-32,2.1972977384404666e-11,2.5869924015722794e-42
36604,1.6107871552328826e-32,2.1981273907794985e-11,2.5877005451177025e-42
