n_iterations,n_points,stoch_prior,trapezoid
40146,1.3478062285508004e-35,1.161706596709379e-08,6.564930831173757e-42
40147,1.3451133099099852e-35,1.1682546245462178e-08,6.565245432639322e-42
40148,1.3424257717241842e-35,1.1706666778262074e-08,6.565560053779272e-42
40149,1.3397436032432793e-35,1.1722778316416247e-08,6.565874478444361e-42
40150,1.3370667937385733e-35,1.1733197313402266e-08,6.566188553785252e-42
40151,1.3343953325028063e-35,1.1733847727918962e-08,6.566502018978768e-42
40152,1.3317292088501673e-35,1.180127471324442e-08,6.566816655555211e-42
40153,1.3290684121161395e-35,1.184665424443019e-08,6.567131870944438e-42
40154,1.326412931657513e-35,1.185189929637071e-08,6.567446595814229e-42
40155,1.323762756852401e-35,1.1852961473068872e-08,6.567760720012849e-42
40156,1.3211178771000812e-35,1.1859311564922168e-08,6.568074384543194e-42
40157,1.3184782818210311e-35,1.1880626715096654e-08,6.568387985005087e-42
40158,1.3158439604568478e-35,1.1907853195917148e-08,6.568701676125843e-42
40159,1.3132149024702795e-35,1.1915957454535188e-08,6.569014953556978e-42
40160,1.310591097345072e-35,1.1918811808044845e-08,6.569327679952061e-42
40161,1.3079725345859825e-35,1.1922009281476182e-08,6.569639865247241e-42
40162,1.305359203718794e-35,1.1964489821284288e-08,6.569952536952842e-42
40163,1.302751094290161e-35,1.1975127384578017e-08,6.57026486137925e-42
40164,1.3001481958676235e-35,1.1985755044859032e-08,6.570576838408242e-42
40165,1.2975504980396214e-35,1.1988752801223832e-08,6.570888269979364e-42
40166,1.2949579904153416e-35,1.1991609234939408e-08,6.571199153363054e-42
40167,1.2923706626247318e-35,1.199398731780221e-08,6.571509477130129e-42
40168,1.289788504318514e-35,1.20197151292753e-08,6.571819845202723e-42
40169,1.287211505168033e-35,1.2020057967295833e-08,6.572129601994428e-42
40170,1.2846396548652707e-35,1.2020571940033445e-08,6.572438753110262e-42
40171,1.2820729431228591e-35,1.2029941890979656e-08,6.572747527041382e-42
40172,1.2795113596739296e-35,1.2031653100825571e-08,6.573055727875846e-42
40173,1.2769548942721263e-35,1.205516246835241e-08,6.57336391393348e-42
40174,1.274403536691621e-35,1.2056774964703693e-08,6.573671525375506e-42
40175,1.2718572767269616e-35,1.2092609712276736e-08,6.573979434655293e-42
40176,1.2693161041930868e-35,1.2096969666666452e-08,6.574286839525893e-42
40177,1.2667800089253395e-35,1.210785537618089e-08,6.574593906273115e-42
40178,1.2642489807793166e-35,1.212723059396851e-08,6.574900849892781e-42
40179,1.2617230096308846e-35,1.2158757126679533e-08,6.575207976589808e-42
40180,1.2592020853761916e-35,1.216808954393963e-08,6.575514724910455e-42
40181,1.2566861979315187e-35,1.2170379475376034e-08,6.575820917959644e-42
40182,1.2541753372332956e-35,1.2179921060180207e-08,6.576126738810619e-42
40183,1.2516694932381112e-35,1.2184586217229783e-08,6.576432065532681e-42
40184,1.2491686559225686e-35,1.2185265831414023e-08,6.576736799207591e-42
40185,1.2466728152832978e-35,1.2200288990466715e-08,6.577041298978324e-42
40186,1.244181961336968e-35,1.2222538060526468e-08,6.577345744549946e-42
40187,1.2416960841201423e-35,1.2305133368496694e-08,6.577651635056853e-42
40188,1.239215173689291e-35,1.2318542682190303e-08,6.577957247067184e-42
40189,1.2367392201208047e-35,1.2329457227625726e-08,6.578262518703386e-42
40190,1.2342682135108476e-35,1.2361243881435146e-08,6.578567965856769e-42
40191,1.2318021439753727e-35,1.2445777123702815e-08,6.57887488737487e-42
40192,1.2293410016501336e-35,1.2446694254957363e-08,6.579181218235272e-42
40193,1.22688477669054e-35,1.2463630578396696e-08,6.579487353040409e-42
40194,1.224433459271672e-35,1.2497485327951662e-08,6.579793706075174e-42
40195,1.221987039588291e-35,1.250829855000112e-08,6.580099711552957e-42
40196,1.2195455078546975e-35,1.2519942008145446e-08,6.580405389910113e-42
40197,1.2171088543047442e-35,1.2536317124658658e-08,6.580710856526365e-42
40198,1.2146770691918483e-35,1.257642994386056e-08,6.581016688277474e-42
40199,1.2122501427888486e-35,1.2619432426744631e-08,6.581322952614947e-42
40200,1.2098280653880192e-35,1.2623582038115035e-08,6.581628705542668e-42
40201,1.2074108273010817e-35,1.2625520554753867e-08,6.58193389443419e-42
40202,1.2049984188590634e-35,1.2628665416272597e-08,6.582238549424808e-42
40203,1.2025908304123099e-35,1.2637126331281787e-08,6.582542799418361e-42
40204,1.2001880523304988e-35,1.2642010671467038e-08,6.582846558879875e-42
40205,1.1977900750024971e-35,1.2643970817143313e-08,6.58314975843343e-42
40206,1.1953968888363753e-35,1.2676447129012342e-08,6.583453129412476e-42
40207,1.19300848425942e-35,1.2693071556536486e-08,6.583756291314488e-42
40208,1.1906248517179923e-35,1.2701094526121728e-08,6.58405903873673e-42
40209,1.188245981677542e-35,1.2708101955216506e-08,6.584361347966852e-42
40210,1.1858718646226196e-35,1.276675704638739e-08,6.58466444572325e-42
40211,1.1835024910567369e-35,1.2770415049228289e-08,6.58496702456168e-42
40212,1.1811378515023797e-35,1.2792041476168157e-08,6.585269510234236e-42
40213,1.1787779365010201e-35,1.2838910484605909e-08,6.585572497608774e-42
40214,1.1764227366129782e-35,1.2881330681649767e-08,6.585875878694566e-42
40215,1.1740722424174345e-35,1.2917931273682175e-08,6.586179513919339e-42
40216,1.1717264445124427e-35,1.2921890780786573e-08,6.58648263536256e-42
40217,1.1693853335147912e-35,1.2924202490913395e-08,6.586785205288433e-42
40218,1.1670489000600163e-35,1.2951485426557741e-08,6.58708780812683e-42
40219,1.1647171348024143e-35,1.296688316461823e-08,6.587390165403455e-42
40220,1.1623900284149045e-35,1.29676499484969e-08,6.587691936413717e-42
40221,1.1600675715890582e-35,1.2968722917289646e-08,6.587993129404335e-42
40222,1.1577497550350285e-35,1.3050991759479106e-08,6.588295627451801e-42
40223,1.1554365694815791e-35,1.30517493787898e-08,6.588597538632904e-42
40224,1.1531280056759482e-35,1.3066144317975066e-08,6.58889917891142e-42
40225,1.150824054383861e-35,1.3069650513677633e-08,6.589200297293302e-42
40226,1.1485247063895423e-35,1.308498946071934e-08,6.589501166736023e-42
40227,1.1462299524955804e-35,1.3100548609821621e-08,6.589801792085378e-42
40228,1.1439397835229406e-35,1.3107270118525882e-08,6.590101970718793e-42
40229,1.1416541903109763e-35,1.3111257724039659e-08,6.590401640735336e-42
40230,1.1393731637172956e-35,1.3118205417353114e-08,6.59070087048952e-42
40231,1.1370966946177726e-35,1.3125996396929683e-08,6.590999679741501e-42
40232,1.1348247739065604e-35,1.3131448083357565e-08,6.591298015830189e-42
40233,1.132557392495957e-35,1.3152382453663973e-08,6.591596230504995e-42
40234,1.1302945413164174e-35,1.3154492316267916e-08,6.591893897089537e-42
40235,1.1280362113165664e-35,1.3161900059978089e-08,6.592191136227142e-42
40236,1.1257823934630645e-35,1.3214137297216219e-08,6.592488958812733e-42
40237,1.1235330787406217e-35,1.3223742629574397e-08,6.592786402402558e-42
40238,1.1212882581520077e-35,1.3234783707317856e-08,6.593083499552078e-42
40239,1.1190479227179214e-35,1.3242404674259645e-08,6.593380173836321e-42
40240,1.1168120634770022e-35,1.3269129525004553e-08,6.593676852894995e-42
40241,1.1145806714858418e-35,1.32837828759207e-08,6.593973266162211e-42
40242,1.1123537378188535e-35,1.3298461220062231e-08,6.594269414072311e-42
40243,1.1101312535682838e-35,1.3299717633217321e-08,6.59456499820208e-42
40244,1.1079132098442244e-35,1.330913613104148e-08,6.594860200660761e-42
40245,1.1056995977744814e-35,1.3327377429103548e-08,6.595155217096112e-42
40246,1.1034904085045882e-35,1.3355623294078988e-08,6.595450268092852e-42
40247,1.101285633197816e-35,1.3361156122291859e-08,6.595744851563735e-42
40248,1.0990852630350449e-35,1.3370967119398661e-08,6.596039062334705e-42
40249,1.0968892892147758e-35,1.3377534866024375e-08,6.596332829498161e-42
40250,1.0946977029531417e-35,1.3379123707095152e-08,6.596626044535252e-42
40251,1.092510495483779e-35,1.3380687928149567e-08,6.596918707941069e-42
40252,1.0903276580578393e-35,1.3381869573673427e-08,6.597210812398414e-42
40253,1.0881491819440013e-35,1.33895558238752e-08,6.597502500673785e-42
40254,1.0859750584283418e-35,1.3395579768344896e-08,6.597793737123588e-42
40255,1.0838052788143485e-35,1.3400852663575982e-08,6.598084506092784e-42
40256,1.081639834422931e-35,1.3405331691347922e-08,6.598374791096045e-42
40257,1.0794787165922935e-35,1.3407158066675781e-08,6.598664535579606e-42
40258,1.0773219166779461e-35,1.3407255021311825e-08,6.598953703244421e-42
40259,1.0751694260527173e-35,1.3410482620027607e-08,6.599242362625616e-42
40260,1.0730212361066263e-35,1.3412649732479958e-08,6.599530491818674e-42
40261,1.0708773382468951e-35,1.3459105738817611e-08,6.599819041298547e-42
40262,1.06873772389796e-35,1.3492008184397766e-08,6.60010771824162e-42
40263,1.0666023845013454e-35,1.3593729796523576e-08,6.600397990509434e-42
40264,1.0644713115156758e-35,1.361444267405377e-08,6.60068812421941e-42
40265,1.0623444964166867e-35,1.3659078170467019e-08,6.600978627556322e-42
40266,1.0602219306970998e-35,1.3668409123432043e-08,6.601268748522788e-42
40267,1.0581036058666341e-35,1.3700738011250367e-08,6.601558974658038e-42
40268,1.0559895134520178e-35,1.3706176019818748e-08,6.601848735885608e-42
40269,1.0538796449968633e-35,1.3714207814712906e-08,6.602138087630165e-42
40270,1.051773992061679e-35,1.372558298074964e-08,6.60242710077107e-42
40271,1.0496725462238802e-35,1.3731159235208152e-08,6.6027156536453e-42
40272,1.0475752990776658e-35,1.3733812885879301e-08,6.603003685644114e-42
40273,1.0454822422340298e-35,1.3736715328664375e-08,6.603291202904392e-42
40274,1.0433933673207713e-35,1.3749224247183315e-08,6.603578407000459e-42
40275,1.0413086659823734e-35,1.3763332989355331e-08,6.603865331387497e-42
40276,1.0392281298800132e-35,1.3767247424692917e-08,6.604151763940468e-42
40277,1.0371517506915728e-35,1.3804376820470952e-08,6.604438395147862e-42
40278,1.035079520111518e-35,1.3837278969380242e-08,6.604725135474113e-42
40279,1.0330114298509091e-35,1.3859063713206837e-08,6.605011753420977e-42
40280,1.0309474716374116e-35,1.3876164219976063e-08,6.605298151652114e-42
40281,1.0288876372151752e-35,1.390655080393677e-08,6.605584603572519e-42
40282,1.0268319183448595e-35,1.3919636924298497e-08,6.605870752175452e-42
40283,1.0247803068035718e-35,1.3939147426725965e-08,6.606156729332816e-42
40284,1.0227327943848922e-35,1.3954516910057937e-08,6.606442449799516e-42
40285,1.0206893728987537e-35,1.3960808087934765e-08,6.606727727951624e-42
40286,1.0186500341714533e-35,1.398380156427317e-08,6.607012905032472e-42
40287,1.0166147700456623e-35,1.3998830449772087e-08,6.607297818206647e-42
40288,1.014583572380307e-35,1.4002197532148466e-08,6.607582230516019e-42
40289,1.0125564330505794e-35,1.4074022989752494e-08,6.607867530571319e-42
40290,1.0105333439479486e-35,1.4092508030218813e-08,6.608152634565565e-42
40291,1.0085142969800409e-35,1.4098140825748619e-08,6.608437282650439e-42
40292,1.0064992840706516e-35,1.4099479522376364e-08,6.608721388982972e-42
40293,1.0044882971597547e-35,1.4113260153465958e-08,6.609005204797358e-42
40294,1.0024813282033858e-35,1.4145037528028271e-08,6.609289091309413e-42
40295,1.0004783691736523e-35,1.4158918603043775e-08,6.609572688648085e-42
40296,9.984794120587435e-36,1.4174281328733725e-08,6.609856026453193e-42
40297,9.964844488628143e-36,1.4206132424744492e-08,6.610139433566631e-42
40298,9.94493471605995e-36,1.4213607257777887e-08,6.610422423254507e-42
40299,9.925064723244023e-36,1.4228135252715258e-08,6.610705136199763e-42
40300,9.905234430700222e-36,1.426497744967046e-08,6.610988014875721e-42
40301,9.88544375910721e-36,1.4272241878431264e-08,6.611270472127633e-42
40302,9.865692629302555e-36,1.4283261830511649e-08,6.611552582686082e-42
40303,9.845980962281573e-36,1.4296984270540972e-08,6.611834400079428e-42
40304,9.826308679197427e-36,1.4304154173218596e-08,6.612115795449603e-42
40305,9.80667570136124e-36,1.434789730666505e-08,6.612397487399421e-42
40306,9.787081950240933e-36,1.4366757524044745e-08,6.612678986070753e-42
40307,9.767527347461338e-36,1.4411490732908658e-08,6.612960797047497e-42
40308,9.748011814804295e-36,1.4453575768908941e-08,6.613242866277426e-42
40309,9.728535274207509e-36,1.4470746658931523e-08,6.613524706362194e-42
40310,9.709097647764651e-36,1.4486816972496488e-08,6.613806295698852e-42
40311,9.68969885772547e-36,1.4496245484683964e-08,6.614087505321365e-42
40312,9.670338826494638e-36,1.4506602048901264e-08,6.614368353590085e-42
40313,9.651017476631868e-36,1.4518692877998705e-08,6.614648874334731e-42
40314,9.631734730852012e-36,1.4550195380871305e-08,6.614929442053307e-42
40315,9.61249051202392e-36,1.455899548791761e-08,6.615209618548394e-42
40316,9.593284743170556e-36,1.4566256997126135e-08,6.615489374713339e-42
40317,9.574117347469092e-36,1.4572982219463232e-08,6.615768700830089e-42
40318,9.554988248249784e-36,1.4589308675352104e-08,6.616047781163281e-42
40319,9.535897368996074e-36,1.4589512299535907e-08,6.616326307780963e-42
40320,9.516844633344688e-36,1.4590999831642853e-08,6.616604306243645e-42
40321,9.497829965084526e-36,1.460399467409889e-08,6.616881996357646e-42
40322,9.478853288156752e-36,1.4622404798384732e-08,6.617159481009412e-42
40323,9.459914526654905e-36,1.4631015482510969e-08,6.617436574322165e-42
40324,9.441013604823776e-36,1.4640551589228867e-08,6.617713294243317e-42
40325,9.422150447059523e-36,1.4652942376326128e-08,6.617989695007072e-42
40326,9.403324977909752e-36,1.4688543828527969e-08,6.618266213735771e-42
40327,9.384537122072433e-36,1.4689281348540845e-08,6.618542193836101e-42
40328,9.36578680439598e-36,1.4705818526490042e-08,6.618817932605166e-42
40329,9.347073949879367e-36,1.4733812269628758e-08,6.619093644290642e-42
40330,9.328398483671014e-36,1.4750900539948619e-08,6.619369124235219e-42
40331,9.309760331068903e-36,1.4760034419609005e-08,6.619644224009144e-42
40332,9.29115941752066e-36,1.4763360128820889e-08,6.619918835994582e-42
40333,9.272595668622476e-36,1.4767147599960181e-08,6.62019296961457e-42
40334,9.254069010119199e-36,1.4768856289026548e-08,6.62046658717152e-42
40335,9.235579367904431e-36,1.4782400925502984e-08,6.620739908475708e-42
40336,9.217126668019451e-36,1.478587522084618e-08,6.621012747793695e-42
40337,9.1987108366533e-36,1.4821182894978543e-08,6.621285692198535e-42
40338,9.180331800142891e-36,1.4838959920649082e-08,6.621558417984693e-42
40339,9.161989484971925e-36,1.4855561630286131e-08,6.621830903378157e-42
40340,9.143683817770983e-36,1.4860032309593115e-08,6.622102926184212e-42
40341,9.125414725317634e-36,1.4885945817581765e-08,6.622374878904609e-42
40342,9.107182134535353e-36,1.4897230837420017e-08,6.622646494018257e-42
40343,9.088985972493624e-36,1.490234291375538e-08,6.622917659464717e-42
40344,9.070826166408033e-36,1.4902871075554578e-08,6.623188292713568e-42
40345,9.052702643639201e-36,1.4943546855723646e-08,6.623459122425255e-42
40346,9.034615331693015e-36,1.4970011363550853e-08,6.623729889690626e-42
40347,9.016564158220073e-36,1.4971444946434204e-08,6.624000141840495e-42
40348,8.998549051015915e-36,1.4991890960760876e-08,6.624270222363346e-42
40349,8.980569938019958e-36,1.5119938157307544e-08,6.624542065439968e-42
40350,8.9626267473156e-36,1.5139816585089804e-08,6.624813722056183e-42
40351,8.944719407130309e-36,1.515018549556099e-08,6.625085021581723e-42
40352,8.926847845834573e-36,1.5154464202515235e-08,6.625355855517621e-42
40353,8.909011991941995e-36,1.518191990384305e-08,6.625626638022835e-42
40354,8.89121177410939e-36,1.518255461525293e-08,6.625896890802242e-42
40355,8.873447121135737e-36,1.519891986768563e-08,6.626166894339267e-42
40356,8.855717961962274e-36,1.521880123677788e-08,6.626436710888823e-42
40357,8.838024225672593e-36,1.5276223017180663e-08,6.626707004350391e-42
40358,8.820365841491598e-36,1.528746337604651e-08,6.626976956251839e-42
40359,8.802742738785603e-36,1.529883991019263e-08,6.627246569278859e-42
40360,8.785154847062426e-36,1.5306589201492122e-08,6.627515779912386e-42
40361,8.76760209597035e-36,1.5318925780419883e-08,6.627784669203607e-42
40362,8.750084415298225e-36,1.537112975831164e-08,6.628053935746283e-42
40363,8.732601734975552e-36,1.5372951373914167e-08,6.628322696140769e-42
40364,8.715153985071462e-36,1.5386588100811885e-08,6.62859115748183e-42
40365,8.697741095794809e-36,1.5407403170405946e-08,6.628859444887276e-42
40366,8.680362997494259e-36,1.5411046570426864e-08,6.629127259569492e-42
40367,8.663019620657273e-36,1.5423028721058082e-08,6.629394746968569e-42
40368,8.645710895910197e-36,1.5434615752190336e-08,6.629661900484201e-42
40369,8.628436754018356e-36,1.5436319010847007e-08,6.629928549649082e-42
40370,8.611197125885035e-36,1.5467307755708602e-08,6.630195200283015e-42
40371,8.593991942551577e-36,1.5503236922109424e-08,6.630461936316521e-42
40372,8.57682113519747e-36,1.5513729079804465e-08,6.630728319569894e-42
40373,8.559684635139339e-36,1.5521722500098025e-08,6.63099430756842e-42
40374,8.542582373831041e-36,1.552408250267274e-08,6.631259804483951e-42
40375,8.525514282863749e-36,1.5566517366596106e-08,6.631525495218408e-42
40376,8.508480293964956e-36,1.5589299966551302e-08,6.631791043180979e-42
40377,8.491480338998563e-36,1.5624232493228912e-08,6.632056654429749e-42
40378,8.474514349964968e-36,1.5636903585782028e-08,6.632321949964505e-42
40379,8.457582259000072e-36,1.5644831901054162e-08,6.632586849681384e-42
40380,8.440683998375369e-36,1.564690676086208e-08,6.6328512551898e-42
40381,8.423819500498034e-36,1.5657787674823127e-08,6.633115315916806e-42
40382,8.406988697909932e-36,1.5662845602535818e-08,6.63337893417911e-42
40383,8.390191523287712e-36,1.569134140502535e-08,6.633642504380748e-42
40384,8.373427909442892e-36,1.570393719328091e-08,6.633905759119699e-42
40385,8.356697789320874e-36,1.572508797558128e-08,6.63416884173046e-42
40386,8.340001096001036e-36,1.573282453241515e-08,6.634431527876734e-42
40387,8.32333776269682e-36,1.575765672627247e-08,6.634694102962857e-42
40388,8.306707722754755e-36,1.5806884280736696e-08,6.634956972079806e-42
40389,8.290110909654537e-36,1.581763570451524e-08,6.635219494423281e-42
40390,8.273547257009128e-36,1.5892327559408596e-08,6.635482729416702e-42
40391,8.25701669856378e-36,1.5902589323240523e-08,6.635745608098942e-42
40392,8.240519168196118e-36,1.5923968447469315e-08,6.636008314251978e-42
40393,8.224054599916233e-36,1.5958990364788206e-08,6.636271072138518e-42
40394,8.207622927865713e-36,1.6016773903842356e-08,6.636534254514613e-42
40395,8.191224086317731e-36,1.6020179859894628e-08,6.636796966905706e-42
40396,8.174858009677133e-36,1.6076018960582138e-08,6.63706006826409e-42
40397,8.158524632479474e-36,1.6087026043805347e-08,6.637322823728452e-42
40398,8.142223889391105e-36,1.61511691094489e-08,6.637586099786681e-42
40399,8.125955715209267e-36,1.61585139753754e-08,6.637848969306552e-42
40400,8.109720044861125e-36,1.6173928575719238e-08,6.638111563879141e-42
40401,8.093516813403859e-36,1.6346727577588094e-08,6.63837643368965e-42
40402,8.077345956024753e-36,1.643051346207814e-08,6.63864212917951e-42
40403,8.061207408040241e-36,1.6473429935423465e-08,6.638907986418992e-42
40404,8.045101104895996e-36,1.648276401420155e-08,6.63917346281286e-42
40405,8.02902698216701e-36,1.6488471516812656e-08,6.639438500527634e-42
40406,8.01298497555666e-36,1.6547135386170962e-08,6.639703949782881e-42
40407,7.996975020896894e-36,1.6553902907774093e-08,6.639968977017876e-42
40408,7.980997054147763e-36,1.6556095418325303e-08,6.640233509759966e-42
40409,7.965051011397601e-36,1.6590920442601255e-08,6.640498069286608e-42
40410,7.949136828862106e-36,1.6605925383664456e-08,6.640762339014334e-42
40411,7.933254442884412e-36,1.663002523545367e-08,6.641026463493942e-42
40412,7.91740378993518e-36,1.6644460860418028e-08,6.641290289066568e-42
40413,7.901584806611665e-36,1.666210297313288e-08,6.641553866595634e-42
40414,7.885797429637798e-36,1.6684197830286053e-08,6.641817266316288e-42
40415,7.870041595864277e-36,1.6696909536048875e-08,6.64208034004747e-42
40416,7.854317242267632e-36,1.6722222793440938e-08,6.642343286191596e-42
40417,7.838624305950317e-36,1.676664438706665e-08,6.642606404074218e-42
40418,7.82296272414079e-36,1.6824369520561777e-08,6.642869900313858e-42
40419,7.807332434192589e-36,1.685205512010733e-08,6.643133302821608e-42
40420,7.791733373584425e-36,1.6852629980227627e-08,6.643396188018077e-42
40421,7.776165479920254e-36,1.6868711556408612e-08,6.643658798325839e-42
40422,7.760628690928371e-36,1.6877239663060752e-08,6.643921016437249e-42
40423,7.745122944461489e-36,1.688120016645034e-08,6.644182772047087e-42
40424,7.729648178496821e-36,1.6913379810347552e-08,6.644444502641324e-42
40425,7.714204331135174e-36,1.6931572743193922e-08,6.644705991266363e-42
40426,7.698791340601028e-36,1.6934258985275247e-08,6.644966998839806e-42
40427,7.683409145242617e-36,1.6979039057583962e-08,6.645228173735588e-42
40428,7.668057683531033e-36,1.701636645121555e-08,6.645489399833634e-42
40429,7.652736894060298e-36,1.707466285500229e-08,6.64575099714852e-42
40430,7.637446715547453e-36,1.7099980943505746e-08,6.646012458909712e-42
40431,7.622187086831652e-36,1.7109584679378305e-08,6.646273544819401e-42
40432,7.606957946874252e-36,1.7137408771909503e-08,6.646534532816096e-42
40433,7.591759234758892e-36,1.714546207474302e-08,6.646795121758255e-42
40434,7.576590889690592e-36,1.7146047495947854e-08,6.647055198923231e-42
40435,7.561452850995846e-36,1.7249226676520702e-08,6.647316318384115e-42
40436,7.546345058122693e-36,1.7256391192305597e-08,6.647577024367986e-42
40437,7.531267450639834e-36,1.725771261300172e-08,6.647837229384817e-42
40438,7.516219968236713e-36,1.7302911040669573e-08,6.648097594634224e-42
40439,7.501202550723594e-36,1.734263576404911e-08,6.648358036236271e-42
40440,7.486215138030678e-36,1.734598060205993e-08,6.648618007606117e-42
40441,7.47125767020819e-36,1.734954945434838e-08,6.648877512933815e-42
40442,7.45633008742645e-36,1.7354961091902902e-08,6.649136580552188e-42
40443,7.441432329975003e-36,1.736484211383448e-08,6.649395277758183e-42
40444,7.426564338262691e-36,1.7383898584792413e-08,6.649653741418269e-42
40445,7.411726052817741e-36,1.7388102763205044e-08,6.649911751050416e-42
40446,7.396917414286883e-36,1.7454049641345314e-08,6.650170221762454e-42
40447,7.382138363435439e-36,1.7470367950705947e-08,6.650428417218791e-42
40448,7.367388841147398e-36,1.748258644064388e-08,6.65068627701715e-42
40449,7.352668788424545e-36,1.751051688329343e-08,6.650944032748877e-42
40450,7.337978146386544e-36,1.751369772597479e-08,6.65120132021293e-42
40451,7.323316856271017e-36,1.7533127564311683e-08,6.651458378482784e-42
40452,7.308684859432678e-36,1.75676926640422e-08,6.651715428906301e-42
40453,7.29408209734342e-36,1.7599111463694158e-08,6.651972424543988e-42
40454,7.27950851159238e-36,1.7604669320965147e-08,6.652228987701956e-42
40455,7.264964043885092e-36,1.766044889489091e-08,6.652485849530603e-42
40456,7.250448636043563e-36,1.767920255259891e-08,6.652742470365967e-42
40457,7.235962230006348e-36,1.7693204314579603e-08,6.652998781307768e-42
40458,7.221504767827701e-36,1.7693514350648628e-08,6.6532545846223e-42
40459,7.207076191677652e-36,1.7726165945745008e-08,6.653510347957497e-42
40460,7.192676443842082e-36,1.7765943517471502e-08,6.65376617306421e-42
40461,7.178305466721877e-36,1.7891340571019076e-08,6.654023289110206e-42
40462,7.163963202833008e-36,1.7913014912205354e-08,6.654280202297122e-42
40463,7.149649594806604e-36,1.7918664042487737e-08,6.654536683030583e-42
40464,7.135364585388113e-36,1.791910617653151e-08,6.654792657631086e-42
40465,7.121108117437374e-36,1.7923980901670562e-08,6.65504819029036e-42
40466,7.106880133928703e-36,1.7924257517103154e-08,6.655303216330719e-42
40467,7.092680577950041e-36,1.7925630064893946e-08,6.655557752318277e-42
40468,7.078509392703049e-36,1.7928534626302423e-08,6.655811820903673e-42
40469,7.064366521503166e-36,1.7942490121883452e-08,6.656065579230473e-42
40470,7.050251907778787e-36,1.799901504685594e-08,6.656319628375279e-42
40471,7.03616549507144e-36,1.802187342870763e-08,6.656573491922155e-42
40472,7.022107227035356e-36,1.8038844623844865e-08,6.656827086834939e-42
40473,7.008077047437641e-36,1.805326920990589e-08,6.657080377444279e-42
40474,6.994074900157462e-36,1.8056131036688056e-08,6.657333202050365e-42
40475,6.980100729186107e-36,1.8059686233129007e-08,6.657585571193475e-42
40476,6.966154478627076e-36,1.8071050114432996e-08,6.657837594586236e-42
40477,6.952236092695249e-36,1.8073451495122793e-08,6.658089147859265e-42
40478,6.938345515716963e-36,1.8080768954050905e-08,6.658340300172248e-42
40479,6.924482692130089e-36,1.813010681386913e-08,6.65859163464462e-42
40480,6.910647566483215e-36,1.8149808918126175e-08,6.658842739531469e-42
40481,6.896840083435725e-36,1.8158755946551558e-08,6.659093466246364e-42
40482,6.883060187757862e-36,1.817335080212242e-08,6.659343893124535e-42
40483,6.869307824329926e-36,1.8183910245201593e-08,6.659593964866768e-42
40484,6.855582938142351e-36,1.820029468773669e-08,6.659843761839938e-42
40485,6.841885474295766e-36,1.821978002448637e-08,6.660093326618115e-42
40486,6.8282153780002e-36,1.8244275867733125e-08,6.66034272762607e-42
40487,6.814572594575154e-36,1.8262962871790166e-08,6.66059188527323e-42
40488,6.800957069449668e-36,1.8288608494523606e-08,6.660840894281697e-42
40489,6.787368748161529e-36,1.8307986426191807e-08,6.661089669083394e-42
40490,6.773807576357335e-36,1.8316259837008617e-08,6.661338059029854e-42
40491,6.760273499792576e-36,1.832378882471929e-08,6.661586054590765e-42
40492,6.746766464330828e-36,1.8376086240859152e-08,6.661834261039267e-42
40493,6.733286415943839e-36,1.8518249109952835e-08,6.662083887933312e-42
40494,6.719833300711586e-36,1.8523905291082472e-08,6.662333092165744e-42
40495,6.706407064821497e-36,1.8543012630362432e-08,6.662582055027433e-42
40496,6.693007654568512e-36,1.854327457518942e-08,6.6628305239709e-42
40497,6.679635016355165e-36,1.8577295421873894e-08,6.663078951421558e-42
40498,6.666289096690789e-36,1.858979657053443e-08,6.663327049353166e-42
40499,6.652969842191595e-36,1.8604263840623952e-08,6.663574844278029e-42
40500,6.639677199580735e-36,1.8618090996906084e-08,6.663822327907747e-42
40501,6.626411115687524e-36,1.8650104664564648e-08,6.664069741760844e-42
40502,6.613171537447519e-36,1.8677444092712807e-08,6.664317023243233e-42
40503,6.599958411902575e-36,1.8681084543400353e-08,6.66456385875862e-42
40504,6.586771686200078e-36,1.8683833815817695e-08,6.66481023735022e-42
40505,6.573611307593014e-36,1.8685117690113846e-08,6.66505614057334e-42
40506,6.560477223440039e-36,1.8690542052836967e-08,6.665301623725527e-42
40507,6.547369381204706e-36,1.8729854093825677e-08,6.66554713169808e-42
40508,6.534287728455533e-36,1.8739844109048674e-08,6.665792279831288e-42
40509,6.521232212866081e-36,1.8819204653195115e-08,6.666037974251019e-42
40510,6.508202782214174e-36,1.8830863290079487e-08,6.666283329678373e-42
40511,6.495199384381982e-36,1.885314883896275e-08,6.666528484673115e-42
40512,6.482221967356079e-36,1.885968567272873e-08,6.666773234679068e-42
40513,6.469270479226689e-36,1.8895083140179716e-08,6.667017954124063e-42
40514,6.45634486818775e-36,1.889517759765353e-08,6.667262185840202e-42
40515,6.443445082536984e-36,1.8905730917991714e-08,6.667506065716615e-42
40516,6.430571070675138e-36,1.895281847046453e-08,6.66775006452642e-42
40517,6.417722781106058e-36,1.8956501285722095e-08,6.667993623144155e-42
40518,6.404900162436751e-36,1.8971026534507747e-08,6.668236881383172e-42
40519,6.392103163376634e-36,1.8986148120446847e-08,6.668479847102825e-42
40520,6.379331732737601e-36,1.903305547690167e-08,6.668722926450697e-42
40521,6.366585819434097e-36,1.9043011335936676e-08,6.668965647022223e-42
