n_iterations,n_points,stoch_prior,trapezoid
34148,2.1892363618932564e-30,1.3241789802202788e-12,9.419046691859266e-42
34149,2.1848622647246498e-30,1.3304550535541729e-12,9.424860417817934e-42
34150,2.1804969070080466e-30,1.33193373775857e-12,9.430668976481336e-42
34151,2.1761402712819786e-30,1.335576254140596e-12,9.436481782900552e-42
34152,2.171792340119866e-30,1.3456374266513613e-12,9.442326676908714e-42
34153,2.167453096130041e-30,1.345756957712917e-12,9.448160410967122e-42
34154,2.16312252195549e-30,1.3461269434045302e-12,9.453984089866959e-42
34155,2.1588006002738804e-30,1.3471941179235028e-12,9.459800740685649e-42
34156,2.154487313797581e-30,1.347223734702883e-12,9.465605897446267e-42
34157,2.1501826452734098e-30,1.3484901795949044e-12,9.471404901675227e-42
34158,2.145886577482686e-30,1.353894670878114e-12,9.477215514352099e-42
34159,2.141599093241103e-30,1.3549291213951033e-12,9.483018948176632e-42
34160,2.137320175398779e-30,1.3558693022899463e-12,9.488814805670498e-42
34161,2.1330498068400064e-30,1.3569697132928917e-12,9.494603777499472e-42
34162,2.1287879704832748e-30,1.3583007068518644e-12,9.50038684976495e-42
34163,2.1245346492812936e-30,1.3589359685904256e-12,9.506161066717263e-42
34164,2.1202898262207426e-30,1.3605955981474884e-12,9.511930784572453e-42
34165,2.1160534843222932e-30,1.361157652278253e-12,9.517691353198468e-42
34166,2.1118256066406323e-30,1.3693791057219505e-12,9.523475136775634e-42
34167,2.107606176264214e-30,1.3698160441718381e-12,9.529249206135103e-42
34168,2.103395176315281e-30,1.3734620682120407e-12,9.53502707696528e-42
34169,2.0991925899498878e-30,1.3740784134473246e-12,9.540795991258246e-42
34170,2.094998400357653e-30,1.380742514604303e-12,9.546581301833929e-42
34171,2.0908125907617836e-30,1.3869777272488334e-12,9.55238112669096e-42
34172,2.0866351444190945e-30,1.3929995388295625e-12,9.558194494154285e-42
34173,2.082466044619765e-30,1.393049981944163e-12,9.56399645659398e-42
34174,2.0783052746873612e-30,1.3987571364173892e-12,9.569810549139292e-42
34175,2.0741528179788567e-30,1.4027187178214554e-12,9.575629458981353e-42
34176,2.0700086578843898e-30,1.4074864225449415e-12,9.581456481027085e-42
34177,2.065872777827285e-30,1.4127267546846576e-12,9.587293512408467e-42
34178,2.0617451612640755e-30,1.428016413916446e-12,9.593181928197258e-42
34179,2.05762579168426e-30,1.4289678033867126e-12,9.59906249413311e-42
34180,2.0535146526103253e-30,1.432776234103931e-12,9.604946952037376e-42
34181,2.0494117275977683e-30,1.4346129150149014e-12,9.610827181022703e-42
34182,2.0453170002348543e-30,1.4362978728160918e-12,9.616702553852967e-42
34183,2.0412304541426392e-30,1.4406498164656517e-12,9.622583954332155e-42
34184,2.0371520729749913e-30,1.4442707926919188e-12,9.628468356733614e-42
34185,2.0330818404183514e-30,1.4533373707722985e-12,9.63437786830633e-42
34186,2.0290197401917554e-30,1.459556721912605e-12,9.640300811056345e-42
34187,2.024965756046854e-30,1.466797575878679e-12,9.646241244741031e-42
34188,2.020919871767677e-30,1.4673415507654498e-12,9.652172008092104e-42
34189,2.016882071170653e-30,1.4681514573593566e-12,9.658094188744452e-42
34190,2.0128523381046312e-30,1.4762989195642895e-12,9.664037336170507e-42
34191,2.0088306564506458e-30,1.4769135586437236e-12,9.669971078593403e-42
34192,2.004817010121936e-30,1.4770364995116788e-12,9.675893458339246e-42
34193,2.0008113830639685e-30,1.477302402056869e-12,9.68180506920483e-42
34194,1.9968137592542007e-30,1.47984528139321e-12,9.687715023983712e-42
34195,1.9928241227021043e-30,1.4866142318392837e-12,9.693640149338523e-42
34196,1.988842457449184e-30,1.489534760090531e-12,9.699565053233873e-42
34197,1.984868747568745e-30,1.4897660297664184e-12,9.70547903724388e-42
34198,1.9809029771659147e-30,1.4934036206021668e-12,9.711395616544593e-42
34199,1.9769451303776626e-30,1.4998880810401196e-12,9.717326013374023e-42
34200,1.9729951913725677e-30,1.500143144304043e-12,9.723245567740562e-42
34201,1.9690531443508412e-30,1.5060284138538296e-12,9.729176471662064e-42
34202,1.9651189735443453e-30,1.506366095752379e-12,9.735096852800704e-42
34203,1.961192663216364e-30,1.5179267566343618e-12,9.741050750406797e-42
34204,1.957274197661622e-30,1.5280303392314367e-12,9.747032303106948e-42
34205,1.953363561206309e-30,1.5286947887023415e-12,9.753004500481311e-42
34206,1.9494607382078446e-30,1.5291229248636155e-12,9.75896643466777e-42
34207,1.9455657130549048e-30,1.5322430009192219e-12,9.764928597535864e-42
34208,1.941678470167439e-30,1.5331154251687945e-12,9.770882235931605e-42
34209,1.937798993996443e-30,1.5362438631081542e-12,9.776836103525783e-42
34210,1.933927269023979e-30,1.5408969506245301e-12,9.782796072762239e-42
34211,1.930063279763197e-30,1.5442902181204495e-12,9.788757232422913e-42
34212,1.926207010758108e-30,1.545270222942425e-12,9.794710257065497e-42
34213,1.9223584465836022e-30,1.5459787887661291e-12,9.80065411179372e-42
34214,1.9185175718454737e-30,1.548128704252854e-12,9.806594339999031e-42
34215,1.9146843711801905e-30,1.5494242758926928e-12,9.812527660845342e-42
34216,1.9108588292549177e-30,1.5495099247190467e-12,9.818449454234545e-42
34217,1.9070409307675367e-30,1.5501565948371948e-12,9.824361882327056e-42
34218,1.9032306604464217e-30,1.5511335482117077e-12,9.830266216118091e-42
34219,1.899428003050459e-30,1.5528289032466879e-12,9.836165193456294e-42
34220,1.895632943369068e-30,1.5531139200016273e-12,9.842053465204913e-42
34221,1.8918454662219783e-30,1.5567391567102812e-12,9.847943688963139e-42
34222,1.8880655564592757e-30,1.5596134979579868e-12,9.853832997943117e-42
34223,1.8842931989612894e-30,1.5632401232244423e-12,9.859724207335666e-42
34224,1.8805283786386385e-30,1.5679872867995062e-12,9.865621500447522e-42
34225,1.876771080432009e-30,1.569427164684489e-12,9.871512415405852e-42
34226,1.8730212893121775e-30,1.57293582985655e-12,9.877404703926136e-42
34227,1.8692789902800267e-30,1.5738619838079343e-12,9.883288682128638e-42
34228,1.86554416836633e-30,1.581159690151554e-12,9.889188132540047e-42
34229,1.861816808631767e-30,1.5835554445859387e-12,9.895084716759369e-42
34230,1.8580968961669476e-30,1.5862305914966458e-12,9.900979460966512e-42
34231,1.8543844160921905e-30,1.5867193185035445e-12,9.906864240043594e-42
34232,1.8506793535575436e-30,1.5920012168461e-12,9.912756811537692e-42
34233,1.846981693742805e-30,1.597821118786065e-12,9.918659108185087e-42
34234,1.843291421857304e-30,1.5978221401386894e-12,9.924549615801241e-42
34235,1.8396085231399223e-30,1.5998991429134237e-12,9.930435995924435e-42
34236,1.835932982859112e-30,1.6021036588304401e-12,9.936318709744641e-42
34237,1.8322647863126806e-30,1.6099351726625111e-12,9.942218368727984e-42
34238,1.8286039188278116e-30,1.612208136170251e-12,9.948114552890312e-42
34239,1.8249503657610825e-30,1.6143306105139981e-12,9.95400670329463e-42
34240,1.821304112498249e-30,1.6153502836267184e-12,9.959890795446753e-42
34241,1.8176651444542685e-30,1.6253907776492754e-12,9.965799631711283e-42
34242,1.814033447073315e-30,1.6372132775646702e-12,9.971739554962206e-42
34243,1.8104090058285688e-30,1.6420125926274744e-12,9.977684987696587e-42
34244,1.806791806222234e-30,1.6420642649609435e-12,9.983618728170864e-42
34245,1.8031818337855585e-30,1.6514294965171947e-12,9.989574387477083e-42
34246,1.7995790740786224e-30,1.6658067103442995e-12,9.995569893268883e-42
34247,1.7959835126903566e-30,1.6699882935506548e-12,1.0001568440151126e-41
34248,1.792395135238562e-30,1.6705490468285704e-12,1.0007557012112917e-41
34249,1.788813927369698e-30,1.6726812393498475e-12,1.001354124709641e-41
34250,1.785239874758903e-30,1.6834048666836807e-12,1.0019551814090195e-41
34251,1.7816729631100128e-30,1.6933429193291936e-12,1.0025585784706111e-41
34252,1.7781131781553506e-30,1.7060818797269483e-12,1.0031653002097638e-41
34253,1.7745605056557467e-30,1.707235870761192e-12,1.0037712192837287e-41
34254,1.7710149314005568e-30,1.7076771907274203e-12,1.0043760840475283e-41
34255,1.7674764412074537e-30,1.7080709015123739e-12,1.0049798794657261e-41
34256,1.763945020922447e-30,1.708127965508115e-12,1.0055824886314374e-41
34257,1.7604206564199006e-30,1.7101463381901373e-12,1.0061846044206964e-41
34258,1.7569033336023277e-30,1.7115095804296127e-12,1.0067859961990946e-41
34259,1.7533930384004064e-30,1.7128083087873685e-12,1.007386641832474e-41
34260,1.7498897567730017e-30,1.7132382389202163e-12,1.0079862378412428e-41
34261,1.746393474706957e-30,1.7143709997073999e-12,1.0085850315058623e-41
34262,1.742904178217115e-30,1.7230787709485995e-12,1.0091856641441413e-41
34263,1.7394218533463345e-30,1.7301793720064312e-12,1.0097875669073837e-41
34264,1.7359464861652867e-30,1.733023954927396e-12,1.0103892546775087e-41
34265,1.7324780627724735e-30,1.7409330868816157e-12,1.0109924807560154e-41
34266,1.729016569294246e-30,1.7447041281232003e-12,1.0115958056274386e-41
34267,1.725561991884601e-30,1.7485568429072491e-12,1.0121992546754926e-41
34268,1.7221143167251998e-30,1.749125233628405e-12,1.0128016937984346e-41
34269,1.718673530025386e-30,1.753616920405815e-12,1.013404473196867e-41
34270,1.715239618021984e-30,1.7564635886412251e-12,1.0140070247855388e-41
34271,1.7118125669793162e-30,1.7567080278674115e-12,1.0146084561622169e-41
34272,1.7083923631892235e-30,1.7569102749042704e-12,1.0152087549817055e-41
34273,1.7049789929708615e-30,1.7651688657729057e-12,1.0158106705500209e-41
34274,1.7015724426707205e-30,1.7671483116955249e-12,1.0164120571248044e-41
34275,1.698172698662643e-30,1.7674975542291306e-12,1.0170123607433142e-41
34276,1.6947797473476244e-30,1.76806733291124e-12,1.0176116580843992e-41
34277,1.6913935751538304e-30,1.7686927325073303e-12,1.0182099695881109e-41
34278,1.6880141685366167e-30,1.7725393230193425e-12,1.0188083842853614e-41
34279,1.684641513978328e-30,1.772775654881711e-12,1.0194056829761978e-41
34280,1.681275597988317e-30,1.7743394836301441e-12,1.0200023141092274e-41
34281,1.6779164071029637e-30,1.7769323501642494e-12,1.0205986232956958e-41
34282,1.6745639278854763e-30,1.785482455754398e-12,1.0211966045972042e-41
34283,1.671218146925933e-30,1.7862291446908378e-12,1.0217936407074639e-41
34284,1.6678790508411817e-30,1.7877379553473848e-12,1.0223899872418523e-41
34285,1.6645466262748816e-30,1.7924144502085188e-12,1.0229866991248548e-41
34286,1.661220859897306e-30,1.7937029806831596e-12,1.0235826468837481e-41
34287,1.657901738405361e-30,1.7938753873561075e-12,1.0241774611049276e-41
34288,1.654589248522604e-30,1.7948827919216046e-12,1.0247714202548731e-41
34289,1.6512833769990473e-30,1.7949717439224374e-12,1.0253642220506593e-41
34290,1.6479841106111765e-30,1.7954993572877223e-12,1.0259560133274719e-41
34291,1.644691436161969e-30,1.796186079935506e-12,1.0265468480940448e-41
34292,1.6414053404806993e-30,1.7987229121929347e-12,1.027137335166527e-41
34293,1.6381258104229566e-30,1.8009916340689862e-12,1.0277273857359195e-41
34294,1.634852832870663e-30,1.80829875000521e-12,1.0283186465969163e-41
34295,1.631586394731881e-30,1.8105359827446531e-12,1.0289094561661136e-41
34296,1.62832648294083e-30,1.8115274367003821e-12,1.0294994081793661e-41
34297,1.6250730844579047e-30,1.8115384225174202e-12,1.0300881850382614e-41
34298,1.621826186269484e-30,1.8119383629663452e-12,1.0306759152470752e-41
34299,1.618585775387948e-30,1.822028516972184e-12,1.0312657375282751e-41
34300,1.615351838851695e-30,1.823973748698102e-12,1.031855009790917e-41
34301,1.6121243637249507e-30,1.8281913905525332e-12,1.0324444645603398e-41
34302,1.608903337097788e-30,1.828626783311792e-12,1.0330328816994139e-41
34303,1.605688746086142e-30,1.8289450540777393e-12,1.0336202253890832e-41
34304,1.602480577831621e-30,1.8298643385502493e-12,1.034206690192579e-41
34305,1.599278819501525e-30,1.830457337110264e-12,1.0347921729127497e-41
34306,1.5960834582888624e-30,1.831085418604678e-12,1.0353766863318935e-41
34307,1.592894481412161e-30,1.838398228328172e-12,1.0359623616008526e-41
34308,1.5897118761154866e-30,1.8416243104751257e-12,1.0365478923987481e-41
34309,1.5865356296684588e-30,1.8441205167973644e-12,1.0371330453699089e-41
34310,1.5833657293660653e-30,1.844749973227725e-12,1.0377172285367364e-41
34311,1.5802021625286774e-30,1.849629092723649e-12,1.0383017865048819e-41
34312,1.5770449165020694e-30,1.8525645533147738e-12,1.0388861023966837e-41
34313,1.57389397865723e-30,1.8535189836072095e-12,1.0394695512591754e-41
34314,1.5707493363903814e-30,1.853750371641363e-12,1.0400519070806309e-41
34315,1.567610977122995e-30,1.8545118205557336e-12,1.0406333380856715e-41
34316,1.5644788883016072e-30,1.8577970811351053e-12,1.0412146353356404e-41
34317,1.5613530573978365e-30,1.8736338133581633e-12,1.0417997165022812e-41
34318,1.5582334719083993e-30,1.8747960377974786e-12,1.0423839908796154e-41
34319,1.5551201193549272e-30,1.8802428120395246e-12,1.0429687919547384e-41
34320,1.552012987283984e-30,1.8842303979912603e-12,1.043553662354396e-41
34321,1.5489120632670816e-30,1.8978202013025233e-12,1.0441415740670775e-41
34322,1.5458173349004972e-30,1.901687074920419e-12,1.0447295066282267e-41
34323,1.5427287898052916e-30,1.905307694670492e-12,1.0453173816269451e-41
34324,1.5396464156273242e-30,1.911844638488897e-12,1.0459060949683962e-41
34325,1.5365702000370722e-30,1.912565889549818e-12,1.0464938537105338e-41
34326,1.5335001307296472e-30,1.9246894102190378e-12,1.0470841563965065e-41
34327,1.5304361954248115e-30,1.9269573458162713e-12,1.047673973843532e-41
34328,1.5273783818667982e-30,1.9326950858104913e-12,1.0482643655756885e-41
34329,1.524326677824327e-30,1.9389414108928016e-12,1.0488554819936391e-41
34330,1.5212810710906214e-30,1.945296520513619e-12,1.04944735094308e-41
34331,1.5182415494832285e-30,1.9467110077799306e-12,1.0500384668445273e-41
34332,1.5152081008440362e-30,1.9660082412930676e-12,1.050634249564423e-41
34333,1.512180713039289e-30,1.9708186619009422e-12,1.0512302967556711e-41
34334,1.5091593739594103e-30,1.9758209557243537e-12,1.0518266628965685e-41
34335,1.5061440715190182e-30,1.981331196465359e-12,1.052423497341513e-41
34336,1.503134793656942e-30,1.987200028171842e-12,1.0530209036406425e-41
34337,1.5001315283360443e-30,2.001632808124505e-12,1.053621446537729e-41
34338,1.497134263543239e-30,2.002680583470395e-12,1.05422110328159e-41
34339,1.4941429872895051e-30,2.0027347494156763e-12,1.0548195780968197e-41
34340,1.4911576876097127e-30,2.008366622655901e-12,1.0554185367619085e-41
34341,1.4881783525626378e-30,2.0098638517641043e-12,1.0560167443358728e-41
34342,1.4852049702309784e-30,2.0175948693660863e-12,1.0566160531209894e-41
34343,1.4822375287211803e-30,2.0195917771770542e-12,1.0572147564650912e-41
34344,1.4792760161634523e-30,2.0294358438916984e-12,1.0578151760194138e-41
34345,1.4763204207117825e-30,2.032874036673836e-12,1.0584154111101843e-41
34346,1.4733707305437637e-30,2.033700334275743e-12,1.0590146904191461e-41
34347,1.4704269338606316e-30,2.0354064870742905e-12,1.0596132741221922e-41
34348,1.4674890188871748e-30,2.0448421835424235e-12,1.0602134312122386e-41
34349,1.4645569738717709e-30,2.0460213622896705e-12,1.060812734582739e-41
34350,1.4616307870862152e-30,2.050477484453865e-12,1.0614121431862462e-41
34351,1.458710446825736e-30,2.0540452151775745e-12,1.0620113950284744e-41
34352,1.4557959414090098e-30,2.0554735191687967e-12,1.062609865428829e-41
34353,1.4528872591779902e-30,2.0691695748865833e-12,1.0632111198521521e-41
34354,1.449984388497924e-30,2.0714343891214003e-12,1.0638118297578307e-41
34355,1.4470873177573658e-30,2.0732958388013697e-12,1.0644118781807191e-41
34356,1.4441960353680078e-30,2.0742503572739127e-12,1.0650110034086036e-41
34357,1.4413105297646965e-30,2.074953954258704e-12,1.0656091344039681e-41
34358,1.4384307894054463e-30,2.078619147038363e-12,1.0662071247587364e-41
34359,1.4355568027712719e-30,2.080379463061146e-12,1.0668044257350462e-41
34360,1.432688558366202e-30,2.0806410886383804e-12,1.0674006082688535e-41
34361,1.4298260447172965e-30,2.083086147061252e-12,1.0679962988312706e-41
34362,1.426969250374476e-30,2.0860997665680323e-12,1.0685916592721993e-41
34363,1.4241181639105395e-30,2.092285107597222e-12,1.06918759191465e-41
34364,1.4212727739211777e-30,2.094911040633781e-12,1.0697830803168087e-41
34365,1.4184330690248066e-30,2.1113914330158583e-12,1.0703820542021742e-41
34366,1.4155990378625826e-30,2.1142349159213644e-12,1.0709806363837884e-41
34367,1.4127706690984177e-30,2.116130851296403e-12,1.0715785583021385e-41
34368,1.4099479514188129e-30,2.116194200489933e-12,1.0721753034355262e-41
34369,1.4071308735328737e-30,2.1192163060880625e-12,1.0727717067715271e-41
34370,1.4043194241723248e-30,2.1235422500525996e-12,1.0733681334951031e-41
34371,1.4015135920913448e-30,2.1245970039240123e-12,1.0739636642078674e-41
34372,1.3987133660665821e-30,2.1263447065733518e-12,1.0745584939568109e-41
34373,1.3959187348971687e-30,2.1267878450516166e-12,1.0751522589522645e-41
34374,1.3931296874045559e-30,2.132217061613109e-12,1.0757463503260308e-41
34375,1.3903462124325305e-30,2.1397933898327915e-12,1.0763413614496939e-41
34376,1.3875682988472282e-30,2.1407034944638106e-12,1.0769354363069722e-41
34377,1.3847959355369715e-30,2.1663596709152467e-12,1.0775354299204074e-41
34378,1.3820291114122838e-30,2.168334006044968e-12,1.0781347704638922e-41
34379,1.379267815405904e-30,2.168992925745694e-12,1.0787330952896387e-41
34380,1.3765120364726247e-30,2.1757766889097795e-12,1.0793320922491628e-41
34381,1.3737617635893072e-30,2.180858863295831e-12,1.0799312887522638e-41
34382,1.3710169857548953e-30,2.195374729409905e-12,1.0805332683624055e-41
34383,1.3682776919902545e-30,2.2155495566378158e-12,1.0811395661733738e-41
34384,1.3655438713381864e-30,2.2168805098428128e-12,1.0817450160957487e-41
34385,1.362815512863444e-30,2.2401751721082152e-12,1.0823556055980229e-41
34386,1.3600926056525698e-30,2.2432397218717963e-12,1.0829658087565103e-41
34387,1.3573751388139126e-30,2.24482558060605e-12,1.0835752232496049e-41
34388,1.3546631014776398e-30,2.256199678387949e-12,1.0841865017478978e-41
34389,1.3519564827955791e-30,2.2674155964312067e-12,1.0847995915995823e-41
34390,1.349255271941233e-30,2.270274455569542e-12,1.0854122279635933e-41
34391,1.3465594581097927e-30,2.2793801521528995e-12,1.0860260925533367e-41
34392,1.3438690305179804e-30,2.2829005322973577e-12,1.0866396768274149e-41
34393,1.3411839784040628e-30,2.2839469033244894e-12,1.0872523158346943e-41
34394,1.3385042910278663e-30,2.2889983537542144e-12,1.0878650830669353e-41
34395,1.3358299576706183e-30,2.2909407978310375e-12,1.0884771449447756e-41
34396,1.3331609676349633e-30,2.292268124673693e-12,1.0890883378304718e-41
34397,1.3304973102449754e-30,2.293643021509983e-12,1.0896986754115182e-41
34398,1.3278389748460022e-30,2.312998984241711e-12,1.0903129338610354e-41
34399,1.3251859508046802e-30,2.3256067606378165e-12,1.0909293065532098e-41
34400,1.322538227508947e-30,2.327286878518467e-12,1.0915448921362426e-41
34401,1.3198957943678875e-30,2.3345417829623175e-12,1.092161162923312e-41
34402,1.3172586408117464e-30,2.3379123938755926e-12,1.0927770903943896e-41
34403,1.3146267562919436e-30,2.3393492706437394e-12,1.0933921650331377e-41
34404,1.3120001302809187e-30,2.3492746391904304e-12,1.0940086151706417e-41
34405,1.3093787522721458e-30,2.3551136978949564e-12,1.094625362748849e-41
34406,1.3067626117801464e-30,2.355638504104816e-12,1.0952410152240891e-41
34407,1.3041516983403365e-30,2.3570363032753445e-12,1.0958558022135387e-41
34408,1.3015460015090587e-30,2.3620390759722888e-12,1.0964706631263946e-41
34409,1.2989455108635039e-30,2.3634843714570324e-12,1.0970846710185938e-41
34410,1.2963502160017429e-30,2.372180212442971e-12,1.0976997066947751e-41
34411,1.2937601065425743e-30,2.37355314998012e-12,1.0983138687794577e-41
34412,1.2911751721255385e-30,2.3819505366961564e-12,1.0989289722683698e-41
34413,1.2885954024109314e-30,2.3854511047465024e-12,1.0995437489434698e-41
34414,1.2860207870796518e-30,2.3892189664217077e-12,1.1001582664042894e-41
34415,1.283451315833217e-30,2.3912606693114814e-12,1.1007720801440047e-41
34416,1.2808869783937751e-30,2.392275196342277e-12,1.1013849273821138e-41
34417,1.2783277645039545e-30,2.3927843085213997e-12,1.1019966803131601e-41
34418,1.2757736639268783e-30,2.39386441598924e-12,1.1026074865557509e-41
34419,1.273224666446177e-30,2.395665501086347e-12,1.103217531044153e-41
34420,1.270680761865839e-30,2.3982038018134212e-12,1.103827001737267e-41
34421,1.2681419400102247e-30,2.3989845614764793e-12,1.1044354527300706e-41
34422,1.2656081907240794e-30,2.3994711147593953e-12,1.1050428111942237e-41
34423,1.2630795038723845e-30,2.420737280749522e-12,1.1056543283306172e-41
34424,1.260555869340371e-30,2.42314216871321e-12,1.1062652299544891e-41
34425,1.2580372770335338e-30,2.433317126928809e-12,1.1068774710931524e-41
34426,1.2555237168774818e-30,2.4451291629546137e-12,1.1074914550334593e-41
34427,1.2530151788179538e-30,2.4473084280044237e-12,1.1081047583638364e-41
34428,1.2505116528208295e-30,2.4489074509571648e-12,1.1087172362329737e-41
34429,1.2480131288719837e-30,2.4522645906497387e-12,1.1093293283219554e-41
34430,1.2455195969772998e-30,2.4556337008957964e-12,1.1099410367092542e-41
34431,1.2430310471626821e-30,2.4607432408836903e-12,1.1105527931665931e-41
34432,1.2405474694739105e-30,2.467474751265634e-12,1.1111649974864645e-41
34433,1.2380688539766532e-30,2.473578657320976e-12,1.1117774900334915e-41
34434,1.2355951907564802e-30,2.48187935841406e-12,1.1123908100822287e-41
34435,1.2331264699187176e-30,2.4893709703036753e-12,1.1130047523389098e-41
34436,1.2306626815884615e-30,2.4933339696887518e-12,1.1136184433618842e-41
34437,1.22820381591059e-30,2.498097863395304e-12,1.1142320784366407e-41
34438,1.2257498630496197e-30,2.4988983987422013e-12,1.1148446837190514e-41
34439,1.2233008131897185e-30,2.5042298197264356e-12,1.1154573694024861e-41
34440,1.2208566565347187e-30,2.52016444923027e-12,1.1160727217214004e-41
34441,1.2184173833079726e-30,2.52023383613161e-12,1.1166868614740162e-41
34442,1.2159829837523672e-30,2.520608306676705e-12,1.1172998652446107e-41
34443,1.2135534481303353e-30,2.5208283240095325e-12,1.1179116976334467e-41
34444,1.211128766723714e-30,2.5218331607828706e-12,1.1185225509778632e-41
34445,1.208708929833757e-30,2.5277396994709943e-12,1.1191336116946468e-41
34446,1.2062939277811485e-30,2.5293952093645026e-12,1.1197438509178743e-41
34447,1.2038837509058593e-30,2.5299276537054737e-12,1.1203529990826264e-41
34448,1.2014783895671619e-30,2.5320035136409714e-12,1.1209614289890364e-41
34449,1.1990778341436419e-30,2.546283061011624e-12,1.1215720677117101e-41
34450,1.196682075033057e-30,2.5471022926667333e-12,1.1221816824495024e-41
34451,1.1942911026523509e-30,2.5503284201644447e-12,1.1227908497638232e-41
34452,1.1919049074376648e-30,2.5507852177200468e-12,1.1233989088529584e-41
34453,1.1895234798441977e-30,2.552620135437057e-12,1.1240061895750579e-41
34454,1.187146810346219e-30,2.5529293241896943e-12,1.1246123303600026e-41
34455,1.1847748894370815e-30,2.5568457704539142e-12,1.1252181880969055e-41
34456,1.1824077076290813e-30,2.5596187551379504e-12,1.1258234910893749e-41
34457,1.1800452554534715e-30,2.5606546620942048e-12,1.1264278291692394e-41
34458,1.1776875234604736e-30,2.561334339262426e-12,1.1270311198703836e-41
34459,1.1753345022191399e-30,2.5620992997822113e-12,1.1276333850129234e-41
34460,1.1729861823173655e-30,2.573825419490645e-12,1.1282371977460177e-41
34461,1.1706425543619009e-30,2.576759742936347e-12,1.1288404910697012e-41
34462,1.1683036089782146e-30,2.5793554168077206e-12,1.1294431855199568e-41
34463,1.1659693368105055e-30,2.58171287866289e-12,1.1300452255319113e-41
34464,1.1636397285217148e-30,2.5914615037309667e-12,1.1306483314461156e-41
34465,1.1613147747933896e-30,2.595711032042947e-12,1.1312512193625625e-41
34466,1.1589944663256955e-30,2.601830926326788e-12,1.1318543212938167e-41
34467,1.1566787938374285e-30,2.610114863834572e-12,1.1324581345988527e-41
34468,1.1543677480658791e-30,2.611417553044783e-12,1.1330610422407853e-41
34469,1.1520613197668448e-30,2.621151412302454e-12,1.1336649880744896e-41
34470,1.149759499714642e-30,2.62764368124023e-12,1.1342692201341836e-41
34471,1.147462278701971e-30,2.6355179376028173e-12,1.1348740520210515e-41
34472,1.1451696475399448e-30,2.6401711686064843e-12,1.1354787412014978e-41
34473,1.1428815970580194e-30,2.669001298716812e-12,1.1360888121015778e-41
34474,1.1405981181040223e-30,2.6697394064362677e-12,1.1366978324561516e-41
34475,1.1383192015440184e-30,2.6702173736188624e-12,1.1373057448031644e-41
34476,1.1360448382623222e-30,2.6784092172454023e-12,1.1379143038020721e-41
34477,1.13377501916151e-30,2.696167821934115e-12,1.1385256737544457e-41
34478,1.131509735162286e-30,2.7107299686786883e-12,1.1391391176332e-41
34479,1.1292489772034953e-30,2.7252033059845407e-12,1.1397546046527162e-41
34480,1.1269927362421353e-30,2.7273129709289528e-12,1.1403693374440755e-41
34481,1.1247410032532228e-30,2.73160073405994e-12,1.1409838065237449e-41
34482,1.122493769229807e-30,2.7450418672837842e-12,1.141600065413045e-41
34483,1.1202510251829808e-30,2.7477529057767187e-12,1.1422157004253959e-41
34484,1.1180127621417489e-30,2.756835002493042e-12,1.1428321361795348e-41
34485,1.1157789711530403e-30,2.7600956961009536e-12,1.1434480679373725e-41
34486,1.11354964328172e-30,2.761327427137376e-12,1.1440630433816491e-41
34487,1.1113247696104576e-30,2.7614720024321734e-12,1.1446768222382132e-41
34488,1.1091043412397395e-30,2.7618559483143713e-12,1.1452894599310697e-41
34489,1.106888349287881e-30,2.7622247812326547e-12,1.1459009552244238e-41
34490,1.1046767848908955e-30,2.7637789600336123e-12,1.146511572122646e-41
34491,1.1024696392025067e-30,2.7653889077938177e-12,1.1471213239914338e-41
34492,1.1002669033941603e-30,2.768503347406868e-12,1.1477305429185957e-41
34493,1.0980685686548946e-30,2.7796691878336054e-12,1.148340996798849e-41
34494,1.095874626191352e-30,2.787236873295151e-12,1.1489518896394374e-41
34495,1.093685067227791e-30,2.802394331829212e-12,1.1495648774147354e-41
34496,1.091499883005957e-30,2.8052983367221566e-12,1.1501772743842665e-41
34497,1.0893190647850947e-30,2.8057244408337774e-12,1.1507885406165647e-41
34498,1.0871426038419598e-30,2.816754304045827e-12,1.1514009837465553e-41
34499,1.0849704914706896e-30,2.8262943271802386e-12,1.152014273344456e-41
34500,1.0828027189828165e-30,2.8316479665462315e-12,1.152627496976748e-41
34501,1.0806392777072785e-30,2.837461509903168e-12,1.1532407518568997e-41
34502,1.0784801589902922e-30,2.838759301407678e-12,1.1538530613816501e-41
34503,1.0763253541953645e-30,2.8404747482783175e-12,1.1544645167871923e-41
34504,1.074174854703304e-30,2.8430783135235858e-12,1.155075309841254e-41
34505,1.0720286519120943e-30,2.8460387574155166e-12,1.1556855172665399e-41
34506,1.0698867372369066e-30,2.8550683147305185e-12,1.1562964376185877e-41
34507,1.0677491021101096e-30,2.861392474256019e-12,1.1569074878749873e-41
34508,1.0656157379811447e-30,2.8690948258629927e-12,1.1575189588026751e-41
34509,1.0634866363165374e-30,2.876573007439591e-12,1.158130798600929e-41
34510,1.0613617885999084e-30,2.8769588111686415e-12,1.1587414978379702e-41
34511,1.0592411863318489e-30,2.881364323677384e-12,1.1593519101978056e-41
34512,1.057124821029932e-30,2.8941035582983664e-12,1.159963796346952e-41
34513,1.0550126842287238e-30,2.910269906713166e-12,1.1605778710895558e-41
34514,1.0529047674796594e-30,2.9144276735424597e-12,1.1611915944570947e-41
