n_iterations,n_points,stoch_prior,trapezoid
13512,4.583912035758515e-30,1.0817159113191507e-11,2.0835272203882185e-40
13513,4.561049679101276e-30,1.081884923470254e-11,2.085994496110011e-40
13514,4.5383013489235695e-30,1.0942795556496731e-11,2.0884775916479624e-40
13515,4.515666476515956e-30,1.1134863261627007e-11,2.0909916685608094e-40
13516,4.4931444960053824e-30,1.1139681694307834e-11,2.093494288962967e-40
13517,4.470734844341291e-30,1.1165957810044956e-11,2.095990301195576e-40
13518,4.4484369612811586e-30,1.1171161724734795e-11,2.0984750219843883e-40
13519,4.426250289376685e-30,1.1286384870351764e-11,2.100972850606899e-40
13520,4.404174273960043e-30,1.1311051575258658e-11,2.10346365310317e-40
13521,4.382208363129634e-30,1.1415657083507002e-11,2.1059649529223216e-40
13522,4.360352007736481e-30,1.1434821014974315e-11,2.108457955548341e-40
13523,4.338604661370685e-30,1.1464337065273665e-11,2.1109449272222364e-40
13524,4.3169657803473935e-30,1.1494692578447717e-11,2.1134260472860465e-40
13525,4.295434823693391e-30,1.1522889098698153e-11,2.115900848552895e-40
13526,4.274011253133763e-30,1.1533217212636089e-11,2.1183655138298834e-40
13527,4.252694533078067e-30,1.1680424176046043e-11,2.120849187980372e-40
13528,4.2314841306071336e-30,1.1686982319004408e-11,2.1233218622940306e-40
13529,4.210379515459915e-30,1.1716428992571636e-11,2.1257884032024853e-40
13530,4.189380160019873e-30,1.1753108836589423e-11,2.1282503255093942e-40
13531,4.16848553930197e-30,1.1756490001958227e-11,2.1307006736474552e-40
13532,4.1476951309397175e-30,1.1867567491433785e-11,2.133161836497284e-40
13533,4.1270084151717645e-30,1.230081236804332e-11,2.1357001248812744e-40
13534,4.10642487482908e-30,1.2417448400844527e-11,2.1382497014542374e-40
13535,4.085943995322202e-30,1.2451100729826062e-11,2.1407934370662117e-40
13536,4.065565264628016e-30,1.2519761832891544e-11,2.143338443111835e-40
13537,4.045288173277136e-30,1.2523623966682216e-11,2.145871537062313e-40
13538,4.025112214341339e-30,1.2531966349885686e-11,2.1483936761124248e-40
13539,4.005036883420541e-30,1.2638750998538886e-11,2.1509246198534664e-40
13540,3.985061678630425e-30,1.269109911704282e-11,2.1534533710274517e-40
13541,3.9651861005897725e-30,1.271751718800105e-11,2.155974747652552e-40
13542,3.945409652408212e-30,1.2721606023600161e-11,2.1584843554692005e-40
13543,3.925731839673452e-30,1.2742740020101404e-11,2.160985594902082e-40
13544,3.906152170439094e-30,1.2787216829842944e-11,2.1634830460467876e-40
13545,3.886670155212497e-30,1.2792908110325767e-11,2.1659691471130486e-40
13546,3.867285306942211e-30,1.2832007989905128e-11,2.1684504092495082e-40
13547,3.847997141005966e-30,1.2842900756359024e-11,2.170921391814875e-40
13548,3.8288051751987175e-30,1.2863891771491607e-11,2.173384068845391e-40
13549,3.8097089297202656e-30,1.3392547682463353e-11,2.1759351648998075e-40
13550,3.790707927163425e-30,1.340654313758284e-11,2.178476189954757e-40
13551,3.77180169250225e-30,1.3474297973800747e-11,2.181017319537907e-40
13552,3.752989753079837e-30,1.3532591403690118e-11,2.1835567139622206e-40
13553,3.734271638596665e-30,1.3576045513727771e-11,2.186091556610346e-40
13554,3.715646881099004e-30,1.3641837026192089e-11,2.18862597963035e-40
13555,3.697115014966895e-30,1.3712079136612027e-11,2.19116074687497e-40
13556,3.678675576902665e-30,1.3717648899167858e-11,2.193683896386958e-40
13557,3.6603281059195086e-30,1.3922516510950067e-11,2.1962319559283475e-40
13558,3.6420721433296416e-30,1.3986393186758067e-11,2.1987789391913055e-40
13559,3.623907232732998e-30,1.4135825436998423e-11,2.2013402958656846e-40
13560,3.6058329200059695e-30,1.4150391858874531e-11,2.2038915039354706e-40
13561,3.587848753289745e-30,1.4333710213703917e-11,2.206462873865495e-40
13562,3.5699542829791695e-30,1.4435015539493686e-11,2.2090395018789193e-40
13563,3.552149061711654e-30,1.4470775603136313e-11,2.2116096301867998e-40
13564,3.534432644355689e-30,1.4481518260531163e-11,2.2141688383941265e-40
13565,3.516804587999918e-30,1.4500078865567533e-11,2.2167185462119187e-40
13566,3.4992644519419645e-30,1.4638223226246615e-11,2.2192797075921546e-40
13567,3.4818117976776126e-30,1.4652661497216658e-11,2.221830608704295e-40
13568,3.464446188889547e-30,1.4668995612950538e-11,2.2243716165891045e-40
13569,3.447167191436595e-30,1.4669948997412872e-11,2.2269001154686836e-40
13570,3.429974373343017e-30,1.481056999050636e-11,2.229440119828104e-40
13571,3.412867304787418e-30,1.4877844695831434e-11,2.2319789358928803e-40
13572,3.395845558092144e-30,1.497944814380081e-11,2.2345223411124622e-40
13573,3.3789087077127374e-30,1.510384013152057e-11,2.2370740765916748e-40
13574,3.362056330227008e-30,1.534370321777534e-11,2.2396534070654773e-40
13575,3.345288004324595e-30,1.5455127042288005e-11,2.242238510391705e-40
13576,3.328603310796571e-30,1.5608987403459446e-11,2.244836327573376e-40
13577,3.312001832524681e-30,1.5658720294576944e-11,2.247429423893445e-40
13578,3.295483154471058e-30,1.5673977757650096e-11,2.2500121011377647e-40
13579,3.279046863667984e-30,1.574119156042761e-11,2.252592917131962e-40
13580,3.262692549207285e-30,1.5889091967227087e-11,2.2551849890309884e-40
13581,3.246419802230202e-30,1.596319530385682e-11,2.2577761614945756e-40
13582,3.230228215917305e-30,1.598691564043353e-11,2.2603582415525695e-40
13583,3.214117385478048e-30,1.6050809076102517e-11,2.2629377115254553e-40
13584,3.198086908140783e-30,1.6085978292981668e-11,2.2655099400722156e-40
13585,3.182136383142835e-30,1.6282328951096793e-11,2.2681005804343957e-40
13586,3.1662654117202024e-30,1.636389982731801e-11,2.2706912137298753e-40
13587,3.150473597097727e-30,1.6375395897481326e-11,2.2732707370987114e-40
13588,3.1347605444793112e-30,1.6528171500229124e-11,2.2758613408874253e-40
13589,3.1191258610377765e-30,1.654719131683419e-11,2.278441990258291e-40
13590,3.103569155905222e-30,1.6612699423408823e-11,2.2810199340760342e-40
13591,3.0880900401631652e-30,1.6832125038716638e-11,2.283618900789374e-40
13592,3.072688126832995e-30,1.7000381113398574e-11,2.286230755132005e-40
13593,3.0573630308660312e-30,1.729805045763335e-11,2.2888750871487853e-40
13594,3.0421143691340338e-30,1.739268324018783e-11,2.2915206247519665e-40
13595,3.0269417604197513e-30,1.7410634265110926e-11,2.294155684527971e-40
13596,3.011844825407133e-30,1.7421515027148002e-11,2.2967792404536868e-40
13597,2.9968231866719737e-30,1.743570170162224e-11,2.2993918370962415e-40
13598,2.9818764686726085e-30,1.7511593163377843e-11,2.3020027183540214e-40
13599,2.9670042977402664e-30,1.7543130788122568e-11,2.3046052564201087e-40
13600,2.9522063020698574e-30,1.7652870243006604e-11,2.307211013016449e-40
13601,2.9374821117108028e-30,1.7696713179913305e-11,2.3098102127665175e-40
13602,2.922831358557535e-30,1.7710600599758338e-11,2.312398478491521e-40
13603,2.9082536763404208e-30,1.7751967113480716e-11,2.31497985042821e-40
13604,2.893748700616728e-30,1.78657873253845e-11,2.317564816141783e-40
13605,2.8793160687612665e-30,1.8149614501354635e-11,2.3201777508627596e-40
13606,2.8649554199574477e-30,1.831814282815448e-11,2.3228017949251996e-40
13607,2.8506663951883853e-30,1.8513954485519216e-11,2.3254406613151375e-40
13608,2.836448637227675e-30,1.8568213374259522e-11,2.328074061463666e-40
13609,2.8223017906305868e-30,1.8622469022630214e-11,2.3307019837967386e-40
13610,2.8082255017252997e-30,1.863864202719136e-11,2.3333190701941456e-40
13611,2.794219418603817e-30,1.86798424371935e-11,2.3359288599919626e-40
13612,2.7802831911132925e-30,1.8961933914153047e-11,2.3385648482818425e-40
13613,2.766416470847392e-30,1.9017302184964673e-11,2.3411953481420026e-40
13614,2.752618911137347e-30,1.9106019368712338e-11,2.343824938610139e-40
13615,2.7388901670434454e-30,1.938554020781069e-11,2.3464796929444844e-40
13616,2.725229895346332e-30,1.956406806500067e-11,2.3491455332103877e-40
13617,2.7116377545385805e-30,1.966714687255226e-11,2.3518120532200364e-40
13618,2.6981134048159233e-30,1.973751626458487e-11,2.3544747671752092e-40
13619,2.6846565080688753e-30,2.0103862420417377e-11,2.357173376673599e-40
13620,2.6712667278743933e-30,2.0247868958445395e-11,2.359877760874784e-40
13621,2.6579437294872363e-30,2.0262337398661824e-11,2.362570579726508e-40
13622,2.6446871798317134e-30,2.0316728407779242e-11,2.3652571604783717e-40
13623,2.6314967474934686e-30,2.0393457032942884e-11,2.3679404374512743e-40
13624,2.618372102710968e-30,2.0472971935186646e-11,2.3706207415479107e-40
13625,2.6053129173673714e-30,2.0570088484685535e-11,2.3733003285748527e-40
13626,2.5923188649824402e-30,2.0878043507219524e-11,2.376006467152779e-40
13627,2.5793896207041496e-30,2.089855114830449e-11,2.378701753679093e-40
13628,2.5665248613006837e-30,2.0917567364144113e-11,2.3813860376974788e-40
13629,2.55372426515246e-30,2.096422036919956e-11,2.3840628907638397e-40
13630,2.5409875122438714e-30,2.1003324575210614e-11,2.386731361155496e-40
13631,2.5283142841553963e-30,2.106394594288386e-11,2.389394186020972e-40
13632,2.5157042640557444e-30,2.1112755807969316e-11,2.3920498695768896e-40
13633,2.5031571366937197e-30,2.1618649340082718e-11,2.394755624669903e-40
13634,2.4906725883904502e-30,2.1652765685432336e-11,2.3974521334031022e-40
13635,2.478250307031648e-30,2.1730846888919996e-11,2.4001448685215228e-40
13636,2.4658899820595976e-30,2.2140233322677857e-11,2.4028746488731185e-40
13637,2.4535913044654953e-30,2.218143296052061e-11,2.405595868763129e-40
13638,2.441353966781831e-30,2.229442359989558e-11,2.408317309077064e-40
13639,2.42917766307449e-30,2.247100466668682e-11,2.41104662357933e-40
13640,2.4170620889352457e-30,2.2662177673520235e-11,2.4137854295163586e-40
13641,2.4050069414740792e-30,2.275457972894526e-11,2.4165216870273217e-40
13642,2.393011919311745e-30,2.2968002864137497e-11,2.4192698337087305e-40
13643,2.381076722572029e-30,2.3088616392559433e-11,2.422018633514467e-40
13644,2.3692010528743585e-30,2.3132016577743862e-11,2.4247588648336206e-40
13645,2.3573846133264394e-30,2.323901905686161e-11,2.4274980415444934e-40
13646,2.3456271085166336e-30,2.3271889476138866e-11,2.4302274116579187e-40
13647,2.333928244506676e-30,2.3338745885895976e-11,2.4329509709167733e-40
13648,2.322287728824423e-30,2.334146738636698e-11,2.4356612623738247e-40
13649,2.3107052704563433e-30,2.345967987029679e-11,2.4383716939632337e-40
13650,2.2991805798403412e-30,2.379943081593671e-11,2.4411076648202433e-40
13651,2.2877133688586172e-30,2.3851933769139173e-11,2.443835995576092e-40
13652,2.2763033508302665e-30,2.4020436304148092e-11,2.4465698969496927e-40
13653,2.2649502405042117e-30,2.4100570575943884e-11,2.449299237978029e-40
13654,2.253653754052168e-30,2.4102414397502823e-11,2.452015174128827e-40
13655,2.2424136090613534e-30,2.4122815191420124e-11,2.4547198518519916e-40
13656,2.231229524527526e-30,2.4172669698899642e-11,2.45741660180436e-40
13657,2.2201012208480535e-30,2.4338272019612062e-11,2.4601182844325393e-40
13658,2.2090284198147325e-30,2.43645461336386e-11,2.462809394387721e-40
13659,2.198010844606929e-30,2.47401516130658e-11,2.465528361793857e-40
13660,2.187048219784752e-30,2.4854646474372543e-11,2.4682462886347743e-40
13661,2.1761402712819786e-30,2.496593890730661e-11,2.4709627692067396e-40
13662,2.1652867263992965e-30,2.496850557614938e-11,2.473665979155186e-40
13663,2.154487313797581e-30,2.499066752839102e-11,2.4763580941799595e-40
13664,2.1437417634909234e-30,2.5224444763230266e-11,2.479061840230523e-40
13665,2.1330498068400064e-30,2.5281893277345995e-11,2.4817582283440316e-40
13666,2.1224111765453262e-30,2.5322139602653848e-11,2.4844454391460477e-40
13667,2.1118256066406323e-30,2.6094909366025596e-11,2.4872008455169786e-40
13668,2.1012928324860956e-30,2.6203891253634515e-11,2.4899539594319796e-40
13669,2.0908125907617836e-30,2.6246246925176678e-11,2.492697770041062e-40
13670,2.0803846194611667e-30,2.6253333929342386e-11,2.495428633025431e-40
13671,2.0700086578843898e-30,2.6268454352101606e-11,2.4981474407506694e-40
13672,2.059684446631844e-30,2.6353175081306338e-11,2.500861413300573e-40
13673,2.0494117275977683e-30,2.642429220143541e-11,2.503569137299276e-40
13674,2.0391902439636227e-30,2.712210191469414e-11,2.506334505102621e-40
13675,2.0290197401917554e-30,2.7306627888253517e-11,2.509104800996655e-40
13676,2.0188999620190996e-30,2.7625183055596516e-11,2.5118934366670197e-40
13677,2.0088306564506458e-30,2.7652312898445463e-11,2.514670888933313e-40
13678,1.998811571753201e-30,2.7671827777919142e-11,2.5174364389351093e-40
13679,1.988842457449184e-30,2.7921929708693485e-11,2.5202130664692823e-40
13680,1.9789230643101882e-30,2.7967393617346568e-11,2.5229803440134735e-40
13681,1.9690531443508412e-30,2.8065110703714365e-11,2.5257434402502274e-40
13682,1.959232450822686e-30,2.808244529023841e-11,2.5284944536183017e-40
13683,1.9494607382078446e-30,2.813012614143347e-11,2.531236393866699e-40
13684,1.9397377622129652e-30,2.8410552735031404e-11,2.533991856447035e-40
13685,1.930063279763197e-30,2.872742914297297e-11,2.536764155803789e-40
13686,1.920437048995947e-30,2.8824408914205708e-11,2.539531940475905e-40
13687,1.9108588292549177e-30,2.9018980737226226e-11,2.5423045108061346e-40
13688,1.9013283810841706e-30,2.9236583435296126e-11,2.545083939679625e-40
13689,1.8918454662219783e-30,2.928319305362554e-11,2.547853915021903e-40
13690,1.8824098475949752e-30,2.951306665640817e-11,2.550631710961358e-40
13691,1.8730212893121775e-30,2.9569654759038826e-11,2.5534009521438953e-40
13692,1.8636795566591923e-30,2.995208391204525e-11,2.5561920180966114e-40
13693,1.8543844160921905e-30,3.040337681403437e-11,2.559011007250393e-40
13694,1.845135635232147e-30,3.048775307316742e-11,2.5618237209516735e-40
13695,1.835932982859112e-30,3.0612247121169174e-11,2.564633834368902e-40
13696,1.8267762289062695e-30,3.0867638870752286e-11,2.5674532595630516e-40
13697,1.8176651444542685e-30,3.0943233874743e-11,2.5702654931641996e-40
13698,1.808599501725575e-30,3.11228828453299e-11,2.5730799464113677e-40
13699,1.7995790740786224e-30,3.129761313947108e-11,2.5758960846289643e-40
13700,1.7906036360022246e-30,3.213989427963947e-11,2.5787735871964173e-40
13701,1.7816729631100128e-30,3.262120341451477e-11,2.5816796151122167e-40
13702,1.7727868321346745e-30,3.2640448158351996e-11,2.5845728550018543e-40
13703,1.763945020922447e-30,3.2982572769845775e-11,2.5874818393733177e-40
13704,1.7551473084276397e-30,3.3363876974812806e-11,2.5904097775165743e-40
13705,1.746393474706957e-30,3.38293167564082e-11,2.5933637547266375e-40
13706,1.7376833009140755e-30,3.3882517224369066e-11,2.5963076212113996e-40
13707,1.729016569294246e-30,3.398764758278407e-11,2.5992458937452618e-40
13708,1.7203930631787016e-30,3.4032189734661335e-11,2.602173343100148e-40
13709,1.7118125669793162e-30,3.410454383257126e-11,2.6050923845989713e-40
13710,1.703274866183287e-30,3.447617097770986e-11,2.6080285166082447e-40
13711,1.6947797473476244e-30,3.455172649602947e-11,2.6109564071228227e-40
13712,1.686326998093891e-30,3.46489255666523e-11,2.6138778902275348e-40
13713,1.6779164071029637e-30,3.485720572886021e-11,2.6168022762823494e-40
13714,1.6695477641096058e-30,3.491766714238013e-11,2.6197171240827848e-40
13715,1.661220859897306e-30,3.493251974868775e-11,2.622618667697281e-40
13716,1.6529354862930017e-30,3.526518462176274e-11,2.6255332335958707e-40
13717,1.644691436161969e-30,3.529726380333432e-11,2.628435901065145e-40
13718,1.6364885034025018e-30,3.556308633005879e-11,2.631345842286099e-40
13719,1.62832648294083e-30,3.55765174634061e-11,2.6342423636327276e-40
13720,1.6202051707260632e-30,3.6086925846062616e-11,2.63716578700619e-40
13721,1.6121243637249507e-30,3.632101499406003e-11,2.6400934988643127e-40
13722,1.6040838599168732e-30,3.6362429385822484e-11,2.643009930320335e-40
13723,1.5960834582888624e-30,3.648946364691856e-11,2.6459219539201624e-40
13724,1.5881229588304385e-30,3.6538714810607175e-11,2.648823364603184e-40
13725,1.5802021625286774e-30,3.6615164776091966e-11,2.6517163447852605e-40
13726,1.5723208713633045e-30,3.670202571875166e-11,2.654601724860585e-40
13727,1.5644788883016072e-30,3.6734756164757024e-11,2.657475274358008e-40
13728,1.5566760172935786e-30,3.6758391488042383e-11,2.6603363316022326e-40
13729,1.5489120632670816e-30,3.699094204374072e-11,2.6632011293570107e-40
13730,1.5411868321228387e-30,3.723532291388045e-11,2.6660704707808023e-40
13731,1.5335001307296472e-30,3.754853656190063e-11,2.668949517063114e-40
13732,1.5258517669196156e-30,3.7594927856047966e-11,2.671817743368838e-40
13733,1.5182415494832285e-30,3.7631397669585266e-11,2.6746744328470324e-40
13734,1.510669288164632e-30,3.7875002845656486e-11,2.677535274946579e-40
13735,1.503134793656942e-30,3.790962169074081e-11,2.6803844503869922e-40
13736,1.4956378775973816e-30,3.818722759132745e-11,2.6832401754871145e-40
13737,1.4881783525626378e-30,3.823115484715202e-11,2.6860849261920594e-40
13738,1.4807560320642385e-30,3.834957472237899e-11,2.688924256227427e-40
13739,1.4733707305437637e-30,3.840541362312732e-11,2.691753538632404e-40
13740,1.4660222633682906e-30,3.8567425202341744e-11,2.694580585611105e-40
13741,1.458710446825736e-30,3.872568351027666e-11,2.6974050753346247e-40
13742,1.4514350981203477e-30,3.8885318930862584e-11,2.7002270629277625e-40
13743,1.4441960353680078e-30,3.917558836495523e-11,2.7030559361846953e-40
13744,1.4369930775917503e-30,3.9235507939400564e-11,2.7058750055960207e-40
13745,1.4298260447172965e-30,3.9471949210489504e-11,2.7086969184047997e-40
13746,1.4226947575684306e-30,4.005022141170226e-11,2.711545892277585e-40
13747,1.4155990378625826e-30,4.019296103687875e-11,2.7143907599798e-40
13748,1.4085387082064305e-30,4.02622378052769e-11,2.717226317815975e-40
13749,1.4015135920913448e-30,4.0426254349419107e-11,2.7200592268671324e-40
13750,1.3945235138890372e-30,4.0729212567872075e-11,2.722899130931437e-40
13751,1.3875682988472282e-30,4.080283831975215e-11,2.725729978974374e-40
13752,1.3806477730851596e-30,4.1357289667527606e-11,2.728584983364208e-40
13753,1.3737617635893072e-30,4.1404735099099915e-11,2.731429007309809e-40
13754,1.3669100982091144e-30,4.232058534859032e-11,2.734321441135334e-40
13755,1.3600926056525698e-30,4.261685522831016e-11,2.737219596694558e-40
13756,1.3533091154819857e-30,4.2659623592947555e-11,2.7401061915955715e-40
13757,1.3465594581097927e-30,4.280960760716222e-11,2.7429884877061706e-40
13758,1.3398434647941859e-30,4.2853981030521876e-11,2.7458593809894e-40
13759,1.3331609676349633e-30,4.339276464637538e-11,2.7487518700466203e-40
13760,1.3265117995693861e-30,4.3401364799290776e-11,2.7516305031670712e-40
13761,1.3198957943678875e-30,4.344137346234062e-11,2.7544974194192476e-40
13762,1.3133127866299738e-30,4.3622407645165704e-11,2.757361924641852e-40
13763,1.3067626117801464e-30,4.3842889586474655e-11,2.7602265490229497e-40
13764,1.300245106063674e-30,4.390395802507477e-11,2.7630808562438057e-40
13765,1.2937601065425743e-30,4.3923646067847706e-11,2.7659222011335336e-40
13766,1.2873074510915032e-30,4.425780465463291e-11,2.7687708830880514e-40
13767,1.2808869783937751e-30,4.464035257006064e-11,2.7716298573163015e-40
13768,1.2744985279372196e-30,4.499266025118831e-11,2.7744970232256986e-40
13769,1.2681419400102247e-30,4.514488672679811e-11,2.7773595413645876e-40
13770,1.2618170556977972e-30,4.560608468256963e-11,2.7802368801282646e-40
13771,1.2555237168774818e-30,4.581633107346806e-11,2.783113066626494e-40
13772,1.2492617662154626e-30,4.5848610208130844e-11,2.785976924347558e-40
13773,1.2430310471626821e-30,4.5953286635926164e-11,2.788833004348235e-40
13774,1.236831403950822e-30,4.609265160388752e-11,2.791683458174845e-40
13775,1.2306626815884615e-30,4.635176804929372e-11,2.794535639617097e-40
13776,1.2245247258572552e-30,4.659804733526652e-11,2.7973886745616404e-40
13777,1.2184173833079726e-30,4.7358148689479373e-11,2.8002737861631324e-40
13778,1.212340501256715e-30,4.741140600878535e-11,2.8031477365241908e-40
13779,1.2062939277811485e-30,4.758589306931971e-11,2.8060178771759507e-40
13780,1.2002775117166045e-30,4.765681941555543e-11,2.8088779595241486e-40
13781,1.1942911026523509e-30,4.814877757648721e-11,2.811753154337253e-40
13782,1.1883345509278834e-30,4.894157247921129e-11,2.814661114531405e-40
13783,1.1824077076290813e-30,4.910887880855044e-11,2.817564462469467e-40
13784,1.176510424584537e-30,4.958137923057635e-11,2.8204811250986964e-40
13785,1.1706425543619009e-30,5.0499639665713456e-11,2.8234369887733877e-40
13786,1.1648039502640947e-30,5.098917277278262e-11,2.826406620640141e-40
13787,1.1589944663256955e-30,5.120797618441936e-11,2.8293741210561653e-40
13788,1.1532139573093352e-30,5.1370093267351186e-11,2.832336168825202e-40
13789,1.147462278701971e-30,5.196042972003152e-11,2.835317312901041e-40
13790,1.141739286711338e-30,5.202130012206374e-11,2.838287063379725e-40
13791,1.1360448382623222e-30,5.224446393314918e-11,2.8412546784237047e-40
13792,1.1303787909934481e-30,5.2383056443018004e-11,2.8442153255602256e-40
13793,1.1247410032532228e-30,5.286310686410632e-11,2.8471882031396517e-40
13794,1.1191313340966432e-30,5.409259544624351e-11,2.8502150516768106e-40
13795,1.11354964328172e-30,5.5442444662040395e-11,2.8533019602626936e-40
13796,1.1079957912658763e-30,5.544779536969379e-11,2.8563737692570917e-40
13797,1.1024696392025067e-30,5.557747519543543e-11,2.859437405973534e-40
13798,1.0969710489375531e-30,5.613944879842765e-11,2.8625165863051713e-40
13799,1.091499883005957e-30,5.635795390513052e-11,2.8655923341254466e-40
13800,1.0860560046282694e-30,5.684279068596434e-11,2.8686790696940248e-40
13801,1.0806392777072785e-30,5.7248231257361223e-11,2.8717723169463135e-40
13802,1.0752495668245135e-30,5.7361078765665735e-11,2.8748562035505734e-40
13803,1.0698867372369066e-30,5.742971864358189e-11,2.877928381066278e-40
13804,1.0645506548734692e-30,5.7683732152665214e-11,2.8809987566014023e-40
13805,1.0592411863318489e-30,5.777995591025033e-11,2.884058914804255e-40
13806,1.0539581988750407e-30,5.799983426632681e-11,2.8871153975824835e-40
13807,1.0487015604281131e-30,5.81039649399573e-11,2.8901620962120008e-40
13808,1.0434711395748162e-30,5.832917505172061e-11,2.893205349430271e-40
13809,1.0382668055543412e-30,5.846130191961825e-11,2.896240283535426e-40
13810,1.0330884282580965e-30,5.859606511845637e-11,2.8992670419876467e-40
13811,1.0279358782263647e-30,5.874471279999663e-11,2.9022863444651995e-40
13812,1.0228090266451125e-30,5.918073084108015e-11,2.905312886361141e-40
13813,1.0177077453428122e-30,5.928241951968301e-11,2.90832950780575e-40
13814,1.0126319067871512e-30,5.929287027586641e-11,2.9113316129287987e-40
13815,1.0075813840819012e-30,5.936686171408603e-11,2.9143224726254032e-40
13816,1.002556050963717e-30,5.973386044267513e-11,2.917316812263495e-40
13817,9.975557817990377e-31,5.974446603067248e-11,2.9202967465558187e-40
13818,9.925804515808595e-31,6.009921458408525e-11,2.923279424261184e-40
13819,9.876299359256535e-31,6.026559315598209e-11,2.926255441856581e-40
13820,9.82704111070299e-31,6.057403134148643e-11,2.929231771739086e-40
13821,9.778028538689038e-31,6.127421769898143e-11,2.9322274894679404e-40
13822,9.729260417897686e-31,6.15639285128275e-11,2.935222359410781e-40
13823,9.680735529123652e-31,6.193309105436387e-11,2.938220161276575e-40
13824,9.632452659242053e-31,6.205033468255022e-11,2.94120865828521e-40
13825,9.584410601178487e-31,6.298411211306919e-11,2.944226998820805e-40
13826,9.536608153879278e-31,6.299445102549093e-11,2.9472307783130082e-40
13827,9.489044122280611e-31,6.343465578490476e-11,2.9502404620914453e-40
13828,9.44171731727909e-31,6.365941541025238e-11,2.953245745637859e-40
13829,9.394626555702392e-31,6.376365652292441e-11,2.956240936822078e-40
13830,9.34777066027889e-31,6.391389638186013e-11,2.9592282114959335e-40
13831,9.301148459608625e-31,6.469156137212824e-11,2.9622367531135187e-40
13832,9.254758788134417e-31,6.52500721074804e-11,2.9652561340855486e-40
13833,9.208600486111933e-31,6.577326029775023e-11,2.968284545087648e-40
13834,9.162672399581085e-31,6.580164361633302e-11,2.9712991521675278e-40
13835,9.11697338033758e-31,6.594615122473594e-11,2.974305311219409e-40
13836,9.071502285903427e-31,6.641500010794804e-11,2.9773177428976604e-40
13837,9.026257979498767e-31,6.650623889977269e-11,2.9803192677517566e-40
13838,8.98123933001384e-31,6.723098059819755e-11,2.983338367967021e-40
13839,8.936445211979937e-31,6.762382984197694e-11,2.9863599638089998e-40
13840,8.891874505541772e-31,6.77851710740547e-11,2.9893736625386788e-40
13841,8.84752609642924e-31,6.790901507500258e-11,2.992377808971215e-40
13842,8.803398875930052e-31,6.814582228941117e-11,2.995377395746164e-40
13843,8.759491740861274e-31,6.857050465538932e-11,2.99838062210555e-40
13844,8.715803593542117e-31,6.8677720652588e-11,3.001373542198316e-40
13845,8.67233334176687e-31,7.00848515637003e-11,3.0044125508356554e-40
13846,8.629079898776854e-31,7.016785762537478e-11,3.0074399836988004e-40
13847,8.586042183233614e-31,7.101624358244623e-11,3.010488738717379e-40
13848,8.543219119192268e-31,7.26282790547e-11,3.013591148155115e-40
13849,8.500609636073861e-31,7.282557945001291e-11,3.0166864701643812e-40
13850,8.458212668638976e-31,7.298592509770911e-11,3.0197731354069195e-40
13851,8.416027156961458e-31,7.3039216384869e-11,3.0228466483562744e-40
13852,8.3740520464012e-31,7.304320561954163e-11,3.0259049991268372e-40
13853,8.332286287578132e-31,7.315004351102066e-11,3.0289525473473323e-40
13854,8.290728836346346e-31,7.32130557717169e-11,3.0319875079563797e-40
13855,8.249378653767278e-31,7.336078526807685e-11,3.0350134250444026e-40
13856,8.208234706084092e-31,7.341483497684517e-11,3.0380264685807074e-40
13857,8.167295964696187e-31,7.345967318554948e-11,3.0410263155419117e-40
13858,8.126561406132781e-31,7.371788365928712e-11,3.044021692564051e-40
13859,8.08603001202767e-31,7.491211626137657e-11,3.0470504132854555e-40
13860,8.045700769094124e-31,7.517387477289403e-11,3.050074558396401e-40
13861,8.00557266909885e-31,7.629643003926929e-11,3.0531285541967087e-40
13862,7.96564470883715e-31,7.630448196797583e-11,3.0561676388247697e-40
13863,7.925915890108161e-31,7.717231788379437e-11,3.059225958070685e-40
13864,7.886385219689232e-31,7.732269434781914e-11,3.062274953544049e-40
13865,7.847051709311545e-31,7.73245707585035e-11,3.0653088157108173e-40
13866,7.80791437563518e-31,7.773661747280992e-11,3.0683436326212484e-40
13867,7.768972240224981e-31,7.78251327215542e-11,3.0713667516960663e-40
13868,7.73022432952542e-31,7.796150027015309e-11,3.074380063682271e-40
13869,7.691669674836604e-31,7.798556420259587e-11,3.0773792721751985e-40
13870,7.653307312290377e-31,7.83312033953562e-11,3.080376748523275e-40
13871,7.615136282825567e-31,7.844585112667953e-11,3.0833636402043818e-40
13872,7.577155632164341e-31,7.857560289614892e-11,3.0863405504683163e-40
13873,7.539364410788671e-31,7.882854391621905e-11,3.089312148442717e-40
13874,7.501761673915946e-31,7.911927358467753e-11,3.092279830479252e-40
13875,7.464346481475681e-31,7.915195584846727e-11,3.0952339309036665e-40
13876,7.427117898086325e-31,7.938271434266962e-11,3.098181867079161e-40
13877,7.390074993031252e-31,8.100169917716131e-11,3.101174922707602e-40
13878,7.3532168402358e-31,8.139068477739053e-11,3.1041673519457395e-40
13879,7.316542518244438e-31,8.20728780193615e-11,3.107169812964071e-40
13880,7.2800511101971025e-31,8.216422966826461e-11,3.110160624382825e-40
13881,7.243741703806588e-31,8.23034851718961e-11,3.1131415627429084e-40
13882,7.207613391336051e-31,8.284017424193866e-11,3.116126974928121e-40
