n_iterations,n_points,stoch_prior,trapezoid
2481,1.6870729172732248e-31,8.583476300812237e-14,5.043213992675755e-44
2482,1.6395529235839227e-31,8.596836542607499e-14,5.08349081052737e-44
2483,1.593371431495299e-31,9.070317970150328e-14,5.124788958868598e-44
2484,1.5484907392654989e-31,9.604924108109939e-14,5.167289415072244e-44
2485,1.50487420710232e-31,9.693274014866221e-14,5.208972680145702e-44
2486,1.462486227251231e-31,9.802457321498345e-14,5.2499381355060125e-44
2487,1.4212921949257068e-31,1.0326287181990908e-13,5.291877187739924e-44
2488,1.381258480056571e-31,1.0643166586476216e-13,5.333885657211458e-44
2489,1.342352399837068e-31,1.069210363634157e-13,5.374898582314309e-44
2490,1.3045421920410845e-31,1.1114284130573245e-13,5.4163300832383e-44
2491,1.267796989093119e-31,1.1305254091281459e-13,5.457286418134859e-44
2492,1.2320867928685098e-31,1.131783020438716e-13,5.497133407888464e-44
2493,1.1973824502035734e-31,1.1401168220252306e-13,5.536143168372719e-44
2494,1.1636556290953783e-31,1.1733152495890952e-13,5.575158044438989e-44
2495,1.130878795572078e-31,1.1867130784386535e-13,5.613506937388137e-44
2496,1.0990251912146358e-31,1.2486844761866878e-13,5.65272186353581e-44
2497,1.0680688113117952e-31,1.2521560550865014e-13,5.690938171947917e-44
2498,1.0379843836302044e-31,1.2844331578656086e-13,5.729035399312871e-44
2499,1.008747347782682e-31,1.3216628796545288e-13,5.767132694253685e-44
2500,9.80333835177528e-32,1.4740470888953747e-13,5.808425689981595e-44
2501,9.527206495326892e-32,1.5946635789562417e-13,5.851839279479329e-44
2502,9.258852479386459e-32,1.6875828794194167e-13,5.89648844198048e-44
2503,8.998057224548421e-32,1.6955689819602446e-13,5.94008530646995e-44
2504,8.744607822244085e-32,1.7278411182493643e-13,5.983260588550705e-44
2505,8.498297360927397e-32,1.7516858504552934e-13,6.025798796196794e-44
2506,8.258924757155297e-32,1.7807139775697014e-13,6.067823892651813e-44
2507,8.026294591427327e-32,1.831031561445381e-13,6.109819316394691e-44
2508,7.800216948648404e-32,1.846218715364108e-13,6.150970361827489e-44
2509,7.580507263085993e-32,1.889167651910544e-13,6.191892640687107e-44
2510,7.366986167693283e-32,1.9948815748979348e-13,6.233887682235402e-44
2511,7.159479347677592e-32,2.0835845200488822e-13,6.276514567946345e-44
2512,6.957817398192693e-32,2.1550926173774755e-13,6.319362513923438e-44
2513,6.761835686040126e-32,2.228575532370024e-13,6.362423405029629e-44
2514,6.57137421526501e-32,2.2464916057301032e-13,6.404607821038546e-44
2515,6.386277496538618e-32,2.309049755645088e-13,6.446745646366808e-44
2516,6.206394420219489e-32,2.312943557361594e-13,6.487765626752742e-44
2517,6.03157813299058e-32,2.3202761535764376e-13,6.527756572637932e-44
2518,5.861685917970317e-32,2.4070580984541545e-13,6.568074682028164e-44
2519,5.696579078201453e-32,2.4912342729258853e-13,6.608627378985194e-44
2520,5.536122823421188e-32,2.5765816375023663e-13,6.649387988146153e-44
2521,5.380186160021138e-32,2.594444206842287e-13,6.689275108204408e-44
2522,5.228641784106017e-32,2.6469479712134064e-13,6.728823181989868e-44
2523,5.081365977565272e-32,2.6599819012255694e-13,6.767446555038215e-44
2524,4.938238507072051e-32,2.732960897008045e-13,6.806011837915595e-44
2525,4.7991425259264254e-32,2.81647575315842e-13,6.844636145452194e-44
2526,4.663964478664138e-32,2.8308459595338627e-13,6.882364035151984e-44
2527,4.5325940083518203e-32,2.8455701845340587e-13,6.919219947280749e-44
2528,4.4049238664938293e-32,2.961963552661164e-13,6.956502801994364e-44
2529,4.2808498254761095e-32,3.055402907768678e-13,6.993878518082917e-44
2530,4.160270593476898e-32,3.094083996426264e-13,7.030661312536977e-44
2531,4.0430877317737776e-32,3.1686578634796786e-13,7.067269612023753e-44
2532,3.929205574380299e-32,3.3079131349531496e-13,7.104410295352228e-44
2533,3.818531149945636e-32,3.3359365527232566e-13,7.140810611992683e-44
2534,3.710974105854676e-32,3.3423795995782324e-13,7.176253959889018e-44
2535,3.6064466344656583e-32,3.358848013263628e-13,7.210868686393184e-44
2536,3.504863401425792e-32,3.3899632987284523e-13,7.244820043179478e-44
2537,3.406141476005514e-32,3.3980895386118615e-13,7.277894181824177e-44
2538,3.310200263395532e-32,3.4528914200137946e-13,7.310555088170327e-44
2539,3.2169614389105775e-32,3.613296049894252e-13,7.343770561308761e-44
2540,3.1263488840467134e-32,4.228054300152303e-13,7.381542479407185e-44
2541,3.038288624339281e-32,4.267639757115544e-13,7.418594152333407e-44
2542,2.952708768971655e-32,4.4343166918598014e-13,7.456008515896689e-44
2543,2.8695394520847877e-32,4.57955854025422e-13,7.493559978465233e-44
2544,2.788712775740135e-32,4.810723031075863e-13,7.531895835952336e-44
2545,2.7101627544887503e-32,4.861331835162997e-13,7.569543816144063e-44
2546,2.633825261502115e-32,5.007227195126992e-13,7.607229404308434e-44
2547,2.559637976220067e-32,5.158911081729244e-13,7.644962951123259e-44
2548,2.4875403334735577e-32,5.324179347187054e-13,7.682808416443739e-44
2549,2.417473474040117e-32,5.390178433378159e-13,7.720043805952213e-44
2550,2.3493801965923844e-32,5.478217688073048e-13,7.756821426802166e-44
2551,2.2832049109999033e-32,5.503155578079693e-13,7.792725830838101e-44
2552,2.218893592946466e-32,5.846043350480649e-13,7.82979301103866e-44
2553,2.156393739825433e-32,6.394862901842618e-13,7.869197921250596e-44
2554,2.0956543278776804e-32,6.499463981174204e-13,7.908119301375136e-44
2555,2.0366257705366545e-32,6.678542523482168e-13,7.946986565543136e-44
2556,1.9792598779469045e-32,6.947701968422553e-13,7.986281361979194e-44
2557,1.9235098176225746e-32,7.150156287418547e-13,8.02558212513085e-44
2558,1.869330076214292e-32,7.507702230950129e-13,8.065685791131132e-44
2559,1.8166764223529639e-32,7.691591621106876e-13,8.105614460652787e-44
2560,1.7655058705399174e-32,7.701386152550533e-13,8.144467867651839e-44
2561,1.7157766460544203e-32,7.709995098728842e-13,8.182269094562123e-44
2562,1.6674481508494955e-32,7.759331055713267e-13,8.219240644856514e-44
2563,1.620480930408499e-32,8.17758741861578e-13,8.257107580525969e-44
2564,1.5748366415350176e-32,8.853947768631654e-13,8.296951633450103e-44
2565,1.5304780210502658e-32,9.476099649262694e-13,8.338394306339137e-44
2566,1.4873688553720516e-32,9.493542448833633e-13,8.378743793729811e-44
2567,1.4454739509507404e-32,9.536043514530122e-13,8.41813230218703e-44
2568,1.4047591055377454e-32,9.545944554696107e-13,8.456451093800636e-44
2569,1.365191080263511e-32,9.592467761844422e-13,8.493872045819459e-44
2570,1.3267375725018554e-32,1.002996654061359e-12,8.531897600186938e-44
2571,1.289367189498761e-32,1.0301884564184605e-12,8.569853940814741e-44
2572,1.25304942274378e-32,1.0714003913926813e-12,8.608216806668422e-44
2573,1.2177546230635096e-32,1.172471776957614e-12,8.649016154980173e-44
2574,1.1834539764165022e-32,1.2115587781510468e-12,8.689988130401042e-44
2575,1.1501194803700673e-32,1.2257662719411158e-12,8.73027297274545e-44
2576,1.1177239212394849e-32,1.3957426148346898e-12,8.774852034731905e-44
2577,1.0862408518713099e-32,1.4415630557772456e-12,8.819597684330896e-44
2578,1.0556445700523585e-32,1.4698461685475811e-12,8.863936148390223e-44
2579,1.0259100975269425e-32,1.5897335759560814e-12,8.910540309287155e-44
2580,9.970131596049783e-33,1.676164102350819e-12,8.958294167726346e-44
2581,9.68930165344626e-33,1.7018231244510076e-12,9.00541337107358e-44
2582,9.416381882930397e-33,1.7437584951050595e-12,9.052333742479703e-44
2583,9.151149477696757e-33,2.027680629921833e-12,9.105356980231357e-44
2584,8.893387906766636e-33,2.038637436509092e-12,9.157165152645702e-44
2585,8.642886738216597e-33,2.0417575641684227e-12,9.20759109659074e-44
2586,8.399441467385371e-33,2.1746120108550832e-12,9.25978541518076e-44
2587,8.162853349920397e-33,2.2528164610847336e-12,9.31233373649173e-44
2588,7.932929239525769e-33,2.282243354174368e-12,9.364068989019981e-44
2589,7.709481430281556e-33,2.367100802951369e-12,9.416216425187783e-44
2590,7.492327503403826e-33,2.4677392714053127e-12,9.469049643594467e-44
2591,7.281290178321643e-33,2.499262681294702e-12,9.521050594492466e-44
2592,7.076197167947756e-33,2.546816013316206e-12,9.57254837821418e-44
2593,6.876881038026835e-33,2.582540527749127e-12,9.62329763646111e-44
2594,6.683179070445434e-33,2.6300468004551734e-12,9.673524680081985e-44
2595,6.494933130391256e-33,2.7130148580067993e-12,9.723876816016082e-44
2596,6.311989537255117e-33,2.7505246125592267e-12,9.77348722959355e-44
2597,6.134198939168672e-33,2.900076892022691e-12,9.824321712604123e-44
2598,5.9614161910765756e-33,2.9395228102163967e-12,9.874396293037307e-44
2599,5.793500236242133e-33,3.1886776992869812e-12,9.927185203101175e-44
2600,5.630313991091468e-33,3.293248489371019e-12,9.980169619881298e-44
2601,5.471724233300782e-33,3.4267728555988002e-12,1.0033749354878385e-43
2602,5.3176014930363524e-33,3.4792222847892717e-12,1.0086616883100673e-43
2603,5.16781994725721e-33,3.5249789302807267e-12,1.013867098298688e-43
2604,5.0222573169957814e-33,3.562388752731289e-12,1.0189795746587177e-43
2605,4.880794767531385e-33,3.914855447800823e-12,1.0244396334489077e-43
2606,4.7433168113759736e-33,3.933418934964223e-12,1.0297710593611577e-43
2607,4.609711213991802e-33,3.959049499299775e-12,1.0349860759264153e-43
2608,4.479868902165443e-33,4.14040833499827e-12,1.0402863645689425e-43
2609,4.353683874962241e-33,4.3583659490319445e-12,1.0457085157930509e-43
2610,4.2310531171893e-33,4.490616020378969e-12,1.0511378358088793e-43
2611,4.111876515295349e-33,4.547318538541782e-12,1.0564808519109605e-43
2612,3.996056775640089e-33,4.548994166735487e-12,1.061675283986921e-43
2613,3.883499345065292e-33,4.6985758672910685e-12,1.0668893979807338e-43
2614,3.7741123337035155e-33,5.04606280196262e-12,1.0723313977062157e-43
2615,3.667806439960534e-33,5.2570395447825415e-12,1.077841233985982e-43
2616,3.564494877611342e-33,5.2962816959880265e-12,1.0832358447269428e-43
2617,3.464093304949328e-33,5.331472183222587e-12,1.088513338997976e-43
2618,3.366519755931419e-33,5.466835771807822e-12,1.093772400342165e-43
2619,3.271694573262173e-33,5.516724704685746e-12,1.0989299700650787e-43
2620,3.179540343363192e-33,5.70071958415473e-12,1.104109436945635e-43
2621,3.08998183317397e-33,6.2075676387137904e-12,1.1095905458128102e-43
2622,3.0029459287331516e-33,6.303275484741323e-12,1.114999394627553e-43
2623,2.918361575489335e-33,6.3466483506350914e-12,1.120292061701061e-43
2624,2.836159720293591e-33,6.4343952584390434e-12,1.1255067633042611e-43
2625,2.756273255025627e-33,6.519700805484398e-12,1.1306417695811619e-43
2626,2.6786369618080778e-33,6.839517925670269e-12,1.1358769347854637e-43
2627,2.6031874597635635e-33,6.862694515394496e-12,1.1409818807848449e-43
2628,2.5298631532718002e-33,7.125917796144564e-12,1.1461333235563e-43
2629,2.4586041816841456e-33,7.2137746950449165e-12,1.151201389203652e-43
2630,2.389352370454222e-33,7.382563293398168e-12,1.1562419449582734e-43
2631,2.3220511836454036e-33,7.446715337186785e-12,1.1611830897768511e-43
2632,2.2566456777758254e-33,7.497620551265709e-12,1.16601788265505e-43
2633,2.1930824569636388e-33,7.498020687159376e-12,1.1707167440753165e-43
2634,2.1313096293353748e-33,7.541447676781285e-12,1.175309700351433e-43
2635,2.0712767646624822e-33,7.572502923432222e-12,1.1797916670435052e-43
2636,2.0129348531909304e-33,7.667291344074745e-12,1.1842019121557294e-43
2637,1.9562362656306407e-33,7.841093512805606e-12,1.1885850888757844e-43
2638,1.901134714271615e-33,8.412038913723937e-12,1.1931549731971673e-43
2639,1.8475852151955955e-33,8.639696767258957e-12,1.1977163297339265e-43
2640,1.7955440515519455e-33,8.900648011894564e-12,1.2022830954584895e-43
2641,1.744968737868101e-33,9.344019696531122e-12,1.2069423070920299e-43
2642,1.695817985365035e-33,9.457082851435258e-12,1.2115250708775159e-43
2643,1.648051668249946e-33,9.467027337496204e-12,1.2159834345989724e-43
2644,1.6016307909582288e-33,9.66531984316765e-12,1.2204069717735311e-43
2645,1.5565174563182886e-33,1.0271260261571784e-11,1.2249754206707342e-43
2646,1.5126748346128306e-33,1.0639590458770261e-11,1.2295744008191801e-43
2647,1.4700671335118318e-33,1.1208493798944752e-11,1.2342828237456492e-43
2648,1.4286595688522817e-33,1.1431478385509925e-11,1.2389496560516656e-43
2649,1.3884183362410973e-33,1.1445070675599682e-11,1.2434904297810562e-43
2650,1.3493105834576986e-33,1.3125036449122655e-11,1.2485510469745681e-43
2651,1.3113043836341293e-33,1.3412446431827558e-11,1.2535768163451163e-43
2652,1.2743687091904937e-33,1.3713689702223165e-11,1.2585707234504319e-43
2653,1.238473406504671e-33,1.3806286964814975e-11,1.26345673650752e-43
2654,1.2035891712953287e-33,1.4027637501530125e-11,1.2682812535835199e-43
2655,1.1696875246985067e-33,1.5348857194949452e-11,1.2734114848732201e-43
2656,1.136740790017949e-33,1.551475082341042e-11,1.2784510990719882e-43
2657,1.1047220701304096e-33,1.586633894683905e-11,1.2834597504010373e-43
2658,1.0736052255272265e-33,1.5923193866926683e-11,1.2883447647205758e-43
2659,1.0433648529745604e-33,1.602115351333407e-11,1.2931213883908662e-43
2660,1.01397626477462e-33,1.799530579422039e-11,1.2983354728519003e-43
2661,9.854154686111257e-34,1.9089126735691912e-11,1.3037106957529935e-43
2662,9.576591479623263e-34,1.9783958312742846e-11,1.3091246576080418e-43
2663,9.306846430658527e-34,2.0938145093649847e-11,1.3146930751702827e-43
2664,9.044699324197348e-34,2.145646595341268e-11,1.3202386091102308e-43
2665,8.789936148043603e-34,2.1664527115890933e-11,1.3256802011074146e-43
2666,8.542348918109573e-34,2.2116405810775297e-11,1.3310788228366873e-43
2667,8.301735508621214e-34,2.2380865537458166e-11,1.336388117296486e-43
2668,8.067899487106771e-34,2.2956389801850297e-11,1.3416805471580608e-43
2669,7.840649954032115e-34,2.2986251210476246e-11,1.3468305949065822e-43
2670,7.6198013869542705e-34,2.3284450120012998e-11,1.3519005099200772e-43
2671,7.405173489063987e-34,2.433524660686375e-11,1.357049973975656e-43
2672,7.196591041995092e-34,2.461457783643898e-11,1.3621118354661443e-43
2673,6.993883762778714e-34,2.578180083468101e-11,1.3672643912340338e-43
2674,6.796886164827746e-34,2.609822765179047e-11,1.3723332717391938e-43
2675,6.605437422836372e-34,2.772946175366918e-11,1.3775672759060135e-43
2676,6.41938124148554e-34,2.8791922611587734e-11,1.3828487466312903e-43
2677,6.238565727845702e-34,3.1476122716930777e-11,1.3884599631444723e-43
2678,6.062843267374534e-34,3.2189939728136834e-11,1.3940367949493558e-43
2679,5.892070403406883e-34,3.32697063384464e-11,1.3996383413361293e-43
2680,5.726107720039669e-34,3.355278743418338e-11,1.4051284275056594e-43
2681,5.564819728314721e-34,3.394400447600838e-11,1.4105260836897465e-43
2682,5.408074755608368e-34,3.4515118494742457e-11,1.4158599619188786e-43
2683,5.255744838136111e-34,3.490293772749565e-11,1.4211018445979106e-43
2684,5.107705616485586e-34,3.5027499884014045e-11,1.4262142588950716e-43
2685,4.96383623409131e-34,3.506222000748707e-11,1.4311875959928756e-43
2686,4.824019238569861e-34,3.565069990276697e-11,1.4361019691856758e-43
2687,4.688140485833711e-34,3.6337032245552365e-11,1.4409698631926936e-43
2688,4.556089046906309e-34,3.6504653230429824e-11,1.4457224654792228e-43
2689,4.427757117361249e-34,3.685043496763788e-11,1.450384950504969e-43
2690,4.303039929312943e-34,3.736630330068179e-11,1.4549795382769555e-43
2691,4.1818356658858695e-34,3.763700749749326e-11,1.4594770581350116e-43
2692,4.06404537809334e-34,3.807716666057147e-11,1.4638990120806135e-43
2693,3.9495729040569635e-34,3.9084073988482455e-11,1.4683100521536842e-43
2694,3.8383247905020536e-34,4.0654323743443876e-11,1.4727690730130037e-43
2695,3.730210216463936e-34,4.07279841741273e-11,1.4771103476824376e-43
2696,3.6251409191435593e-34,4.3399970272028564e-11,1.4816061309560311e-43
2697,3.523031121851002e-34,4.428935451962993e-11,1.4860648167890242e-43
2698,3.4237974639790917e-34,4.4344437674630815e-11,1.4904033033817262e-43
2699,3.3273589329494425e-34,4.54401449402273e-11,1.4947237674920335e-43
2700,3.2336367980749404e-34,4.639623660148155e-11,1.4990108815163566e-43
2701,3.142554546285624e-34,4.909349224081714e-11,1.5034194520428777e-43
2702,3.0540378196646915e-34,4.959273772947342e-11,1.5077474150140605e-43
2703,2.9680143547442053e-34,4.9593846453281925e-11,1.5119535657444065e-43
2704,2.8844139235102296e-34,4.9675841196691846e-11,1.5160479995574621e-43
2705,2.803168276070118e-34,5.1671210308627305e-11,1.5201869368395065e-43
2706,2.7242110849344395e-34,5.169324032571434e-11,1.52421100708882e-43
2707,2.6474778908685623e-34,5.2720519617673996e-11,1.5281994471129845e-43
2708,2.5729060502690574e-34,5.272509644148518e-11,1.53207588074399e-43
2709,2.500434684022739e-34,5.352481073760602e-11,1.5359002665397257e-43
2710,2.4300046278059767e-34,5.403288399381754e-11,1.539652210049867e-43
2711,2.36155838378414e-34,5.455692031635887e-11,1.5433338352625993e-43
2712,2.2950400736711894e-34,5.499821703536485e-11,1.5469407005766022e-43
2713,2.2303953931117847e-34,5.6547229663041404e-11,1.5505446960275299e-43
2714,2.167571567348119e-34,5.698458155857177e-11,1.5540742664458503e-43
2715,2.1065173081356753e-34,5.7143348186621824e-11,1.5575139758746734e-43
2716,2.047182771872237e-34,5.7477689348330004e-11,1.5608763571665488e-43
2717,1.9895195189065907e-34,5.81230779793631e-11,1.5641807209295767e-43
2718,1.933480473993205e-34,6.103001482081055e-11,1.5675526179897814e-43
2719,1.8790198878609546e-34,6.228043271086988e-11,1.5708966778259614e-43
2720,1.8260932998640678e-34,6.66501356317565e-11,1.5743745614226897e-43
2721,1.7746575016853672e-34,7.032919957192383e-11,1.5779410535165817e-43
2722,1.7246705020617197e-34,7.251294951496922e-11,1.58151470954044e-43
2723,1.6760914925032221e-34,7.329558054418734e-11,1.5850251899395713e-43
2724,1.6288808139777328e-34,7.668812316428729e-11,1.5885946987545596e-43
2725,1.5829999245340482e-34,7.726468166924237e-11,1.5920897452329916e-43
2726,1.5384113678368999e-34,7.905458652748646e-11,1.5955650315758536e-43
2727,1.495078742588361e-34,8.20811455036525e-11,1.5990717307983484e-43
2728,1.4529666728103464e-34,8.240051682327148e-11,1.602492916357632e-43
2729,1.4120407789643888e-34,8.334221847195821e-11,1.605855734157201e-43
2730,1.3722676498847578e-34,8.345730108866587e-11,1.6091283437801148e-43
2731,1.3336148155022614e-34,8.359874055256462e-11,1.6123141634396384e-43
2732,1.296050720336146e-34,8.387686002012907e-11,1.6154205478895489e-43
2733,1.2595446977328297e-34,9.870660354869272e-11,1.6189731848849482e-43
2734,1.2240669448302476e-34,1.0189607897387268e-10,1.622537316099716e-43
2735,1.1895884982272212e-34,1.0371198456266773e-10,1.6260627838227697e-43
2736,1.156081210338331e-34,1.0827401511440473e-10,1.6296396576956946e-43
2737,1.1235177264146968e-34,1.0913192978975799e-10,1.6331433245578586e-43
2738,1.0918714622121171e-34,1.1414244630877257e-10,1.6367046341793983e-43
2739,1.0611165822880708e-34,1.1676215070814793e-10,1.6402450659477817e-43
2740,1.0312279789101903e-34,1.1707571499021992e-10,1.643695013939443e-43
2741,1.00218125155873e-34,1.1865671334399905e-10,1.6470930628859996e-43
2742,9.739526870064756e-35,1.2151368993845513e-10,1.6504749110954031e-43
2743,9.465192399596037e-35,1.2502418695467404e-10,1.6538564510797116e-43
2744,9.198585142439772e-35,1.3321361588771123e-10,1.6573580039728853e-43
2745,8.939487445212813e-35,1.3574784714180497e-10,1.6608256647906557e-43
2746,8.68768778520244e-35,1.377847209423518e-10,1.6642462176623041e-43
2747,8.442980597682229e-35,1.3871472712886941e-10,1.6675928608010025e-43
2748,8.205166108093229e-35,1.4605070351631148e-10,1.6710172417518202e-43
2749,7.974050168951334e-35,1.5550279324759548e-10,1.6745605440014747e-43
2750,7.749444101349233e-35,1.5573800221204198e-10,1.6780092501473634e-43
2751,7.531164540921629e-35,1.5626128459359843e-10,1.6813720774760351e-43
2752,7.319033288150334e-35,1.641062436201994e-10,1.6848042559942005e-43
2753,7.112877162885158e-35,1.680140546007831e-10,1.6882191872293463e-43
2754,6.912527862963142e-35,1.7374031786376304e-10,1.691651039212528e-43
2755,6.717821826809084e-35,1.7444873053051627e-10,1.6949998247565544e-43
2756,6.528600099907208e-35,1.8711580856023018e-10,1.6984905976077244e-43
2757,6.344708205033364e-35,1.9504283139424818e-10,1.7020267639663495e-43
2758,6.165996016142941e-35,2.1118486395558857e-10,1.7057477416873816e-43
2759,5.992317635810123e-35,2.2414662209468012e-10,1.709585857420513e-43
2760,5.82353127612021e-35,2.3248807404658601e-10,1.7134546739415113e-43
2761,5.65949914291633e-35,2.393488326491782e-10,1.717325470568174e-43
2762,5.500087323307089e-35,2.4092344589846215e-10,1.721111985664589e-43
2763,5.345165676342001e-35,2.413322560784985e-10,1.7247980896755366e-43
2764,5.194607726767075e-35,2.440352815934249e-10,1.7284204897846385e-43
2765,5.048290561772531e-35,2.444571619876009e-10,1.7319469431960134e-43
2766,4.906094730649281e-35,2.458600561422754e-10,1.7353937341765565e-43
2767,4.7679041472710667e-35,2.4844656140171275e-10,1.738778678642169e-43
2768,4.633605995324066e-35,2.5041038343128255e-10,1.74209428128435e-43
2769,4.5030906362058617e-35,3.144576499987153e-10,1.7461406354682805e-43
2770,4.3762515195180543e-35,3.162094413008279e-10,1.7500949221237414e-43
2771,4.252985096080699e-35,3.2025389072302334e-10,1.753986980245623e-43
2772,4.133190733396481e-35,3.350625071200007e-10,1.757944310748198e-43
2773,4.0167706334963924e-35,3.5447509608816857e-10,1.7620129932756526e-43
2774,3.9036297530988624e-35,3.6134629650500806e-10,1.7660437192049682e-43
2775,3.7936757260183676e-35,3.6140662718834514e-10,1.7699615651910107e-43
2776,3.686818787759223e-35,3.6191382440973423e-10,1.7737744001443326e-43
2777,3.582971702233669e-35,3.640377783724116e-10,1.777501584505818e-43
2778,3.482049690543574e-35,3.8155862058474853e-10,1.7812981183539349e-43
2779,3.3839703617686755e-35,3.8698614520343775e-10,1.7850401978484375e-43
2780,3.2886536457040144e-35,3.939643010216128e-10,1.7887424504649717e-43
2781,3.1960217274922387e-35,4.061185228923234e-10,1.7924514225335402e-43
2782,3.1059989840966687e-35,4.1373557248083e-10,1.7961235285716834e-43
2783,3.018511922564195e-35,4.171710153534467e-10,1.7997218343293077e-43
2784,2.933489120026862e-35,4.177234122359791e-10,1.803223416646768e-43
2785,2.850861165393686e-35,4.239976528488895e-10,1.806677482093535e-43
2786,2.7705606026844304e-35,4.693444845220363e-10,1.810393265702479e-43
2787,2.692521875959929e-35,4.73379647912566e-10,1.8140354327814793e-43
2788,2.616681275803306e-35,4.778705913194313e-10,1.8176085903892556e-43
2789,2.542976887308905e-35,4.942461748014679e-10,1.8212000978379367e-43
2790,2.471348539535843e-35,5.069946309716372e-10,1.8247804718909952e-43
2791,2.4017377563856862e-35,5.444743511278526e-10,1.828517221976774e-43
2792,2.3340877088635384e-35,5.556695983758403e-10,1.832223387825459e-43
2793,2.2683431686840047e-35,5.786122900608141e-10,1.835973873005461e-43
2794,2.2044504631836068e-35,5.809802577628181e-10,1.8396336343085387e-43
2795,2.1423574315035193e-35,6.047335794276242e-10,1.8433357250262895e-43
2796,2.082013382006316e-35,6.342838384993128e-10,1.8471093453658332e-43
2797,2.023369050892346e-35,6.468690379478268e-10,1.850849439291874e-43
2798,1.96637656198147e-35,6.554307258386811e-10,1.8545322935050192e-43
2799,1.910989387627928e-35,6.688342104691642e-10,1.8581846048802084e-43
2800,1.8571623107359454e-35,6.99737855344394e-10,1.8618980436971263e-43
2801,1.8048513878454153e-35,7.020537516173133e-10,1.865518829668294e-43
2802,1.7540139132570823e-35,7.036960032456389e-10,1.8690458597203345e-43
2803,1.7046083841684621e-35,7.588921341420967e-10,1.8727424023020847e-43
2804,1.656594466791767e-35,7.904138173591586e-10,1.8764840403380422e-43
2805,1.609932963425977e-35,8.103429351044377e-10,1.8802119697850378e-43
2806,1.5645857804566404e-35,8.365281235226429e-10,1.8839519643137044e-43
2807,1.5205158972568812e-35,8.790521242341138e-10,1.8877713774248766e-43
2808,1.4776873359645133e-35,8.841817808046535e-10,1.891504868820761e-43
2809,1.4360651321102248e-35,8.843133589316938e-10,1.895133738442133e-43
2810,1.3956153060733027e-35,9.06508730827884e-10,1.8987489087118584e-43
2811,1.3563048353412373e-35,9.375651379442187e-10,1.9023826148466833e-43
2812,1.3181016275508137e-35,9.582096050577686e-10,1.9059917276641402e-43
2813,1.2809744942883636e-35,9.664835276175351e-10,1.909529468223629e-43
2814,1.244893125628184e-35,9.99399784249039e-10,1.913084654508284e-43
2815,1.2098280653880192e-35,1.0030459330963083e-09,1.916552306597708e-43
2816,1.1757506870816325e-35,1.0087031631561048e-09,1.9199412917463334e-43
2817,1.1426331705485501e-35,1.014324578934459e-09,1.923253173469842e-43
2818,1.110448479242252e-35,1.0334847948406474e-09,1.9265325670855e-43
2819,1.0791703381579881e-35,1.0396536133275795e-09,1.9297386127876896e-43
2820,1.0487732123823958e-35,1.0551451039808517e-09,1.9329007798884826e-43
2821,1.0192322862471627e-35,1.0747474722712359e-09,1.9360309695049254e-43
2822,9.905234430700222e-36,1.088754054384863e-09,1.9391126356381756e-43
2823,9.626232454662968e-36,1.16147817832348e-09,1.942307544259815e-43
2824,9.355089162150939e-36,1.207234024169803e-09,1.945534778136209e-43
2825,9.091583196643062e-36,1.214660052595188e-09,1.948690402553066e-43
2826,8.8354994365952e-36,1.224366007180382e-09,1.9517816474238705e-43
2827,8.586628819818507e-36,1.251687194943212e-09,1.9548528576190913e-43
2828,8.344768172805303e-36,1.278733790925419e-09,1.9579020544477255e-43
2829,8.109720044861125e-36,1.298307073264669e-09,1.9609107228646536e-43
2830,7.881292546910012e-36,1.308816647191443e-09,1.963858314398406e-43
2831,7.659299194839482e-36,1.3191913092055502e-09,1.966745587453674e-43
2832,7.443558757258679e-36,1.3350486037235637e-09,1.969585263117487e-43
2833,7.233895107543651e-36,1.348502024024793e-09,1.9723727629599373e-43
2834,7.030137080051189e-36,1.3667648817999113e-09,1.9751184349066735e-43
2835,6.832118330382041e-36,1.3876227027071963e-09,1.9778274898798593e-43
2836,6.639677199580735e-36,1.420886775505191e-09,1.9805233507791566e-43
2837,6.452656582159501e-36,1.430726769486286e-09,1.983161420667878e-43
2838,6.270903797840491e-36,1.4773739768075886e-09,1.9858087722694678e-43
2839,6.094270466910587e-36,1.5110670329656791e-09,1.9884402305976356e-43
2840,5.922612389086326e-36,1.5133761299876185e-09,1.991001476238049e-43
2841,5.755789425791738e-36,1.5553860981570752e-09,1.9935596742181356e-43
2842,5.593665385751557e-36,1.6021408200025634e-09,1.9961205482168868e-43
2843,5.436107913807425e-36,1.6411062358246987e-09,1.9986698180507087e-43
2844,5.2829883828650303e-36,1.6594642517443646e-09,2.0011749961055863e-43
2845,5.1341817888855807e-36,1.6737498434168652e-09,2.003630569012529e-43
2846,4.989566648834595e-36,1.6825293453106841e-09,2.0060294931677e-43
2847,4.849024901505619e-36,1.7220262228910113e-09,2.0084155743553505e-43
2848,4.712441811136741e-36,1.8005832592285582e-09,2.010840231019259e-43
2849,4.5797058737426644e-36,1.8253687021622738e-09,2.0132290279281308e-43
2850,4.450708726084717e-36,2.0016292194159667e-09,2.0157747081414093e-43
2851,4.325345057205303e-36,2.004422179775239e-09,2.018252135907982e-43
2852,4.2035125224535395e-36,2.0630574484856512e-09,2.0207302124060687e-43
2853,4.085111659933177e-36,2.1081333267364234e-09,2.023191107199444e-43
