n_iterations,n_points,stoch_prior,trapezoid
19668,3.947959066761264e-25,2.727160112971641e-19,1.5148487196252312e-43
19669,3.936695282496209e-25,2.7807349166430463e-19,1.5179764113172234e-43
19670,3.9254636345410073e-25,2.795011172872541e-19,1.5211111912157278e-43
19671,3.9142640312087034e-25,2.798194095117432e-19,1.5242405870445065e-43
19672,3.903096381073929e-25,2.8169725563163607e-19,1.5273819957157104e-43
19673,3.891960592972076e-25,2.8175379237912326e-19,1.5305150704265671e-43
19674,3.880856575998717e-25,2.8203164479860565e-19,1.5336422871480111e-43
19675,3.869784239508782e-25,2.8239691091760264e-19,1.5367646202965207e-43
19676,3.858743493115734e-25,2.831653569584112e-19,1.53988651734011e-43
19677,3.8477342466909974e-25,2.8528722423312257e-19,1.543022834243846e-43
19678,3.8367564103631383e-25,2.8560410514361654e-19,1.5461536767355925e-43
19679,3.8258098945170513e-25,2.863851843490905e-19,1.5492841246287739e-43
19680,3.8148946097934166e-25,2.8679998924818003e-19,1.5524101624049433e-43
19681,3.8040104670877545e-25,2.870318213210494e-19,1.5555298010856128e-43
19682,3.7931573775498873e-25,2.8814105097497667e-19,1.5586525606293478e-43
19683,3.7823352525831324e-25,2.923746587428658e-19,1.5618121620101916e-43
19684,3.771544003843498e-25,2.9434074147798686e-19,1.5649839350644083e-43
19685,3.760783543239125e-25,2.956143009539914e-19,1.5681603433808296e-43
19686,3.750053782929486e-25,2.9672571629512244e-19,1.5713395974060112e-43
19687,3.7393546353245874e-25,2.9705226115334934e-19,1.5745132695801524e-43
19688,3.728686013084416e-25,2.972424018551827e-19,1.5776799127064852e-43
19689,3.7180478291181456e-25,2.980815079863579e-19,1.580846435025156e-43
19690,3.7074399965833457e-25,2.999446159408839e-19,1.5840236583933335e-43
19691,3.696862428885433e-25,3.047416623544267e-19,1.587242485635754e-43
19692,3.6863150396768836e-25,3.057179165157837e-19,1.5904624115981739e-43
19693,3.6757977428564496e-25,3.0604737883782374e-19,1.593676611012202e-43
19694,3.6653104525686147e-25,3.089414374268494e-19,1.5969119476421071e-43
19695,3.654853083202814e-25,3.091894260281958e-19,1.6001406432549217e-43
19696,3.6444255493926565e-25,3.092124011745128e-19,1.6033603664212944e-43
19697,3.6340277660153857e-25,3.096620138889113e-19,1.6065755718144398e-43
19698,3.623659648191105e-25,3.0980935661532334e-19,1.6097831295047413e-43
19699,3.613321111282009e-25,3.126861504487534e-19,1.6130112352356365e-43
19700,3.603012070891872e-25,3.1396505327027405e-19,1.6162432964237676e-43
19701,3.5927324428651533e-25,3.1477667759562703e-19,1.619474467625218e-43
19702,3.5824821432864914e-25,3.1661491250262715e-19,1.6227152356639604e-43
19703,3.572261088479939e-25,3.2103050574542844e-19,1.625991825218727e-43
19704,3.562069195008207e-25,3.216987228316156e-19,1.629265867132267e-43
19705,3.5519063796721337e-25,3.222023283489555e-19,1.6325356787398645e-43
19706,3.54177255950993e-25,3.22697738876258e-19,1.6358011746014759e-43
19707,3.5316676517964266e-25,3.22950707438999e-19,1.639059906368229e-43
19708,3.5215915740425503e-25,3.233600213787736e-19,1.6423134591567396e-43
19709,3.511544243994574e-25,3.235482187265036e-19,1.6455596175307725e-43
19710,3.5015255796333707e-25,3.2438041914236337e-19,1.6488048400464946e-43
19711,3.4915354991738956e-25,3.2548469157825987e-19,1.6520518197643862e-43
19712,3.48157392106444e-25,3.2628140957775467e-19,1.655297460884545e-43
19713,3.4716407639858937e-25,3.271509520930903e-19,1.6585424669602698e-43
19714,3.4617359468512307e-25,3.2855920506389914e-19,1.6617921434125602e-43
19715,3.45185938880477e-25,3.286350305204086e-19,1.6650332961525493e-43
19716,3.4420110092214435e-25,3.2943559595064523e-19,1.6682730746978143e-43
19717,3.4321907277062867e-25,3.317755185251869e-19,1.6715265558624912e-43
19718,3.4223984640937058e-25,3.3631304797930305e-19,1.674815123933468e-43
19719,3.4126341384467513e-25,3.377190819971803e-19,1.67810801889482e-43
19720,3.402897671056613e-25,3.4265200563486744e-19,1.6814394797472937e-43
19721,3.393188982441894e-25,3.4929579142327386e-19,1.6848258461576486e-43
19722,3.383507993347892e-25,3.5000483392614033e-19,1.6882094054848379e-43
19723,3.373854624746118e-25,3.5047160389796854e-19,1.6915878107717401e-43
19724,3.3642287978334627e-25,3.510483799858835e-19,1.6949621212751554e-43
19725,3.3546304340317166e-25,3.5238236484968974e-19,1.6983395904576055e-43
19726,3.3450594549868604e-25,3.5506027600753215e-19,1.7017330171697904e-43
19727,3.3355157825683525e-25,3.574357904636577e-19,1.7051394010053143e-43
19728,3.3259993388686332e-25,3.583755374516553e-19,1.7085449964977172e-43
19729,3.3165100462024187e-25,3.5915648500527744e-19,1.7119482756728197e-43
19730,3.3070478271059957e-25,3.592065661458448e-19,1.715342318273577e-43
19731,3.29761260433673e-25,3.595216601494088e-19,1.7187296461908687e-43
19732,3.2882043008723666e-25,3.603000198339725e-19,1.7221146224386228e-43
19733,3.2788228399103284e-25,3.603944183165739e-19,1.7254908254611023e-43
19734,3.2694681448672324e-25,3.6169011482717185e-19,1.7288694995114773e-43
19735,3.2601401393781924e-25,3.6192677041284897e-19,1.7322407383603009e-43
19736,3.250838747296126e-25,3.6541834687552483e-19,1.7356347890380436e-43
19737,3.241563892691275e-25,3.685021094994285e-19,1.7390477169172884e-43
19738,3.23231549985051e-25,3.7425527413347313e-19,1.7425040391154258e-43
19739,3.2230934932766506e-25,3.7431792065405748e-19,1.7459510771037775e-43
19740,3.2138977976879816e-25,3.76637793794329e-19,1.7494095828835122e-43
19741,3.2047283380175723e-25,3.78173237443558e-19,1.7528722804252744e-43
19742,3.1955850394125946e-25,3.781884776643582e-19,1.7563252378126098e-43
19743,3.1864678272338473e-25,3.7976306563428157e-19,1.759782679061221e-43
19744,3.1773766270550815e-25,3.8039000191440377e-19,1.7632359474773917e-43
19745,3.1683113646623218e-25,3.814764465794715e-19,1.7666891983501113e-43
19746,3.159271966053421e-25,3.8415936103705306e-19,1.770156814210297e-43
19747,3.1502583574372746e-25,3.887627256775497e-19,1.7736559704728404e-43
19748,3.1412704652333775e-25,3.894641111280609e-19,1.7771514383987302e-43
19749,3.132308216071153e-25,3.9004042942246617e-19,1.7806420912669974e-43
19750,3.123371536789289e-25,3.934228883637614e-19,1.7841529699049495e-43
19751,3.114460354435274e-25,3.9558169941508436e-19,1.7876730418934956e-43
19752,3.1055745962647354e-25,3.9585309749319394e-19,1.7911854790249659e-43
19753,3.0967141897407777e-25,3.964027874337853e-19,1.794692758473056e-43
19754,3.0878790625335254e-25,3.970898211256891e-19,1.7981960927954893e-43
19755,3.079069142519463e-25,3.971739188572704e-19,1.801690171714381e-43
19756,3.070284357780784e-25,3.9975228839999265e-19,1.8051968999084715e-43
19757,3.0615246366049327e-25,4.019954002896015e-19,1.8087132441834317e-43
19758,3.0527899074839546e-25,4.0821318719454533e-19,1.8122737893076172e-43
19759,3.044080099113846e-25,4.142433189547093e-19,1.815876622333489e-43
19760,3.035395140394105e-25,4.1479048447259587e-19,1.819473921573053e-43
19761,3.0267349604270806e-25,4.152802744072665e-19,1.8230651931017712e-43
19762,3.018099488517337e-25,4.162769657039803e-19,1.8266548131206715e-43
19763,3.0094886541711983e-25,4.2022582724310673e-19,1.83026814620613e-43
19764,3.000902387096113e-25,4.2031496569125973e-19,1.8338719344917375e-43
19765,2.9923406172000155e-25,4.205763356553726e-19,1.8374676755319382e-43
19766,2.9838032745909003e-25,4.2413152673594284e-19,1.841083466275181e-43
19767,2.9752902895760852e-25,4.2644483163709195e-19,1.8447086059690845e-43
19768,2.9668015926617897e-25,4.349346227956443e-19,1.84839536736112e-43
19769,2.958337114552502e-25,4.377890748751335e-19,1.8520957371629126e-43
19770,2.949896786150353e-25,4.388132070800529e-19,1.8557941812499097e-43
19771,2.9414805385546763e-25,4.400685926156493e-19,1.859492623998393e-43
19772,2.933088303061384e-25,4.43851467654136e-19,1.863212216339265e-43
19773,2.9247200111623434e-25,4.456383352227156e-19,1.86693612813943e-43
19774,2.9163755945449416e-25,4.464559293453526e-19,1.870656227990449e-43
19775,2.908054985091467e-25,4.546342889826411e-19,1.87443366601687e-43
19776,2.899758114878488e-25,4.559888840629905e-19,1.8782115496335777e-43
19777,2.891484916176428e-25,4.57784278921294e-19,1.881993487171532e-43
19778,2.883235321448945e-25,4.590065417874786e-19,1.8857747033847743e-43
19779,2.8750092633523217e-25,4.596400463870727e-19,1.889550335353603e-43
19780,2.8668066747350386e-25,4.597237381699816e-19,1.8933158807085586e-43
19781,2.858627488637163e-25,4.615438595311137e-19,1.89708554859183e-43
19782,2.8504716382897425e-25,4.620433524979806e-19,1.9008485293456895e-43
19783,2.842339057114383e-25,4.624045941961002e-19,1.904603707706977e-43
19784,2.8342296787226405e-25,4.656785601516387e-19,1.9083746842544843e-43
19785,2.826143436915423e-25,4.778800979626482e-19,1.9122334257972985e-43
19786,2.818080265682569e-25,4.811537302233949e-19,1.9161075163021694e-43
19787,2.8100400992022467e-25,4.821873933774582e-19,1.9199788527427744e-43
19788,2.80202287184036e-25,4.822140001133575e-19,1.92383935701641e-43
19789,2.79402851815015e-25,4.873513954963797e-19,1.927729858587823e-43
19790,2.786056972871503e-25,4.873624906908916e-19,1.931609348624626e-43
19791,2.778108170930555e-25,4.888522717183175e-19,1.93548959530512e-43
19792,2.7701820474391024e-25,4.904406410400595e-19,1.939371343041099e-43
19793,2.7622785376940135e-25,4.913023628681687e-19,1.9432488168093404e-43
19794,2.7543975771768167e-25,4.969686433935293e-19,1.947159819922701e-43
19795,2.7465391015531163e-25,5.009857575956604e-19,1.951091188050231e-43
19796,2.7387030466720084e-25,5.031315486836428e-19,1.955028130278775e-43
19797,2.730889348565673e-25,5.04512515968812e-19,1.9589646152233227e-43
19798,2.7230979434487972e-25,5.064082531079109e-19,1.9629046185055323e-43
19799,2.715328767717991e-25,5.082076764757043e-19,1.9668473407952345e-43
19800,2.707581757951388e-25,5.108543714786973e-19,1.9707992889639867e-43
19801,2.6998568509080674e-25,5.113543522225792e-19,1.9747438187623726e-43
19802,2.6921539835274836e-25,5.11395060558569e-19,1.9786774076840183e-43
19803,2.684473092929063e-25,5.158106411792926e-19,1.9826336410303343e-43
19804,2.676814116411633e-25,5.182746452115184e-19,1.9865974318131843e-43
19805,2.669176991452857e-25,5.186012469104515e-19,1.990552404382647e-43
19806,2.661561655708833e-25,5.199693796474917e-19,1.994506497085251e-43
19807,2.653968047013533e-25,5.203037293527351e-19,1.9984518438029035e-43
19808,2.6463961033782337e-25,5.20944680041455e-19,2.0023907805086724e-43
19809,2.6388457629911467e-25,5.223445314271933e-19,2.006329033448485e-43
19810,2.6313169642167597e-25,5.226534107588676e-19,2.010258372469196e-43
19811,2.623809645595469e-25,5.251795549479973e-19,2.014195438345576e-43
19812,2.616323745843017e-25,5.252211389526491e-19,2.0181215823662923e-43
19813,2.6088592038499395e-25,5.261931016844619e-19,2.0220437697492622e-43
19814,2.6014159586811773e-25,5.353961881974062e-19,2.0260231699868165e-43
19815,2.593993949575522e-25,5.378456041576936e-19,2.0300093703901856e-43
19816,2.586593115945066e-25,5.388111541513805e-19,2.0339913335853134e-43
19817,2.579213397374819e-25,5.423198608341478e-19,2.037987792310454e-43
19818,2.5718547336221567e-25,5.433174977329803e-19,2.041980179680565e-43
19819,2.5645170646162776e-25,5.477629366968699e-19,2.045993749136983e-43
19820,2.557200330457821e-25,5.524329519319311e-19,2.0500299881348467e-43
19821,2.549904471418321e-25,5.532443986719697e-19,2.054060623235728e-43
19822,2.542629427939669e-25,5.550858207370989e-19,2.05809313598739e-43
19823,2.535375140633732e-25,5.583981947134555e-19,2.062138138352077e-43
19824,2.5281415502818167e-25,5.603073529664426e-19,2.0661853904298583e-43
19825,2.5209285978341285e-25,5.607006892285834e-19,2.070223928502471e-43
19826,2.513736224409402e-25,5.612065861336851e-19,2.0742545777718876e-43
19827,2.506564371294362e-25,5.708161845734103e-19,2.078342547650344e-43
19828,2.499412979943194e-25,5.714979555107123e-19,2.082423722940146e-43
19829,2.49228199197717e-25,5.764626117384152e-19,2.08652860677154e-43
19830,2.485171349184122e-25,5.77112419031569e-19,2.090626393058283e-43
19831,2.478080993517912e-25,5.774280901627375e-19,2.094714723121646e-43
19832,2.471010867098082e-25,5.794203718382409e-19,2.0988054545027754e-43
19833,2.4639609122092377e-25,5.873399971396864e-19,2.102940268114454e-43
19834,2.4569310713007073e-25,5.880124123155583e-19,2.1070680050622116e-43
19835,2.449921286986012e-25,5.883457135687566e-19,2.1111862983446938e-43
19836,2.442931502042349e-25,5.907746384699673e-19,2.1153097953118232e-43
19837,2.435961659410228e-25,5.9118995003151e-19,2.1194244182005295e-43
19838,2.4290117021929536e-25,5.923651791887997e-19,2.1235354579429773e-43
19839,2.422081573656107e-25,5.973830069963666e-19,2.1276694932065453e-43
19840,2.41517121722719e-25,5.975733449452332e-19,2.1317930472250844e-43
19841,2.408280576495108e-25,5.991009977822483e-19,2.1359153479659865e-43
19842,2.40140959520966e-25,5.995960439791593e-19,2.140029284115352e-43
19843,2.394558217281182e-25,6.020313675431832e-19,2.1441481444569843e-43
19844,2.387726386780037e-25,6.1049612424704e-19,2.148313000708853e-43
19845,2.380914047936109e-25,6.123595280236403e-19,2.152478650383999e-43
19846,2.3741211451384467e-25,6.138522071492277e-19,2.1566425403490996e-43
19847,2.3673476229347624e-25,6.151678318653427e-19,2.160803449165828e-43
19848,2.360593426030925e-25,6.1985072323531395e-19,2.1649840706891462e-43
19849,2.3538584992906135e-25,6.204028877806815e-19,2.169156478109847e-43
19850,2.347142787734813e-25,6.282596575764678e-19,2.1733696699109457e-43
19851,2.3404462365413176e-25,6.284878194686217e-19,2.17757236691972e-43
19852,2.333768791044383e-25,6.288461267874812e-19,2.181765462524793e-43
19853,2.3271103967342297e-25,6.311716158040415e-19,2.18596205688947e-43
19854,2.3204709992565477e-25,6.318071161088716e-19,2.190150891417285e-43
19855,2.31385054441217e-25,6.346479638143043e-19,2.194346555801613e-43
19856,2.3072489781564986e-25,6.395353967422532e-19,2.1985624683679136e-43
19857,2.300666246599176e-25,6.4124508320296455e-19,2.2027775910134035e-43
19858,2.294102296003597e-25,6.4151806512931775e-19,2.2069824769233037e-43
19859,2.287557072786424e-25,6.426595448218724e-19,2.211182826601352e-43
19860,2.2810305235172416e-25,6.476161406077714e-19,2.2154034957273197e-43
19861,2.274522594918078e-25,6.477620383815532e-19,2.2196130711472806e-43
19862,2.2680332338629156e-25,6.493892805202859e-19,2.2238211810724107e-43
19863,2.2615623873773596e-25,6.551635155482897e-19,2.22805459587314e-43
19864,2.2551100026381536e-25,6.554047633576249e-19,2.2322774868689186e-43
19865,2.2486760269727002e-25,6.576100120393447e-19,2.2365024979577175e-43
19866,2.24226040785873e-25,6.592279954422326e-19,2.240725820372105e-43
19867,2.235863092923823e-25,6.609142726420478e-19,2.2449478656300545e-43
19868,2.229484029944931e-25,6.641644266840698e-19,2.24917856847911e-43
19869,2.223123166848053e-25,6.653463125667362e-19,2.253404707947364e-43
19870,2.216780451707755e-25,6.6677749059157655e-19,2.257627854569655e-43
19871,2.2104558327467044e-25,6.669851459203509e-19,2.2618402637469795e-43
19872,2.2041492583353393e-25,6.685276570174281e-19,2.266050368730411e-43
19873,2.1978606769914e-25,6.716771653091844e-19,2.2702682396954784e-43
19874,2.1915900373794627e-25,6.735833856350537e-19,2.2744860129690872e-43
19875,2.1853372883106284e-25,6.775731940506866e-19,2.278716664343693e-43
19876,2.1791023787419824e-25,6.788977064341415e-19,2.2829434918288e-43
19877,2.1728852577762847e-25,6.804643474730029e-19,2.2871679860023085e-43
19878,2.1666858746615074e-25,6.816860061780531e-19,2.2913879901453476e-43
19879,2.1605041787903767e-25,6.845503356201664e-19,2.2956136354965223e-43
19880,2.1543401197000506e-25,6.874623057717314e-19,2.299845148756835e-43
19881,2.14819364707166e-25,6.906894413247369e-19,2.304084396438664e-43
19882,2.1420647107298537e-25,6.918262247466726e-19,2.3083185066050344e-43
19883,2.1359532606424793e-25,7.042743390058555e-19,2.312616504083461e-43
19884,2.1298592469201296e-25,7.052796191264309e-19,2.3169083565468827e-43
19885,2.1237826198156894e-25,7.062034407540178e-19,2.3211935697871813e-43
19886,2.1177233297240217e-25,7.077455677358758e-19,2.3254758879000375e-43
19887,2.1116813271815144e-25,7.129743692049031e-19,2.329777535644638e-43
19888,2.105656562865635e-25,7.131528179876352e-19,2.334067984086329e-43
19889,2.0996489875946147e-25,7.23889906254523e-19,2.338410603448354e-43
19890,2.0936585523270045e-25,7.244040031444889e-19,2.342743908305495e-43
19891,2.0876852081612296e-25,7.254676892803779e-19,2.3470711946612707e-43
19892,2.0817289063352775e-25,7.289966628845328e-19,2.3514071246340555e-43
19893,2.0757895982262586e-25,7.293747232049435e-19,2.3557329261298867e-43
19894,2.0698672353499623e-25,7.360215295660837e-19,2.3600856944764784e-43
19895,2.063961769360551e-25,7.370748870563001e-19,2.36443225578456e-43
19896,2.0580731520501212e-25,7.445140365657948e-19,2.3688101598836862e-43
19897,2.0522013353482655e-25,7.446381431634562e-19,2.373176301229011e-43
19898,2.0463462713217824e-25,7.455481898688705e-19,2.37753530646942e-43
19899,2.0405079121741697e-25,7.468650808802332e-19,2.381889552698885e-43
19900,2.034686210245335e-25,7.532873669019562e-19,2.3862687112791662e-43
19901,2.0288811180111626e-25,7.534966719951245e-19,2.390636589136979e-43
19902,2.0230925880830835e-25,7.648108413374216e-19,2.395057404135678e-43
19903,2.0173205732077746e-25,7.658738229527848e-19,2.399471733054486e-43
19904,2.0115650262667294e-25,7.669987178510832e-19,2.4038799327549454e-43
19905,2.0058259002758305e-25,7.695699116044209e-19,2.408290290929057e-43
19906,2.0001031483850522e-25,7.727408538587178e-19,2.412706186693324e-43
19907,1.994396723878035e-25,7.803636913974566e-19,2.4171529207134562e-43
19908,1.9887065801716617e-25,7.806342832100208e-19,2.4215885054217702e-43
19909,1.9830326708157623e-25,7.808737249744581e-19,2.4260127917509314e-43
19910,1.9773749494926918e-25,8.065631140799693e-19,2.4305695913705556e-43
19911,1.9717333700169103e-25,8.0775729751982395e-19,2.4351201176143015e-43
19912,1.9661078863346908e-25,8.118011590781428e-19,2.439680377135869e-43
19913,1.9604984525237002e-25,8.127216101670666e-19,2.4442327817840808e-43
19914,1.954905022792583e-25,8.204971799880888e-19,2.4488156281859466e-43
19915,1.9493275514806712e-25,8.241940177815479e-19,2.453405989021691e-43
19916,1.9437659930575695e-25,8.263050442389906e-19,2.4579949771077293e-43
19917,1.9382203021227425e-25,8.348131842466317e-19,2.462617988718072e-43
19918,1.9326904334052271e-25,8.381985388083142e-19,2.467246504436076e-43
19919,1.9271763417632206e-25,8.441458479446115e-19,2.4718945619232605e-43
19920,1.9216779821836717e-25,8.45571855417603e-19,2.4765371877166367e-43
19921,1.9161953097820098e-25,8.516953499597035e-19,2.4812000930177345e-43
19922,1.9107282798016673e-25,8.548429620662356e-19,2.48586687828827e-43
19923,1.9052768476138115e-25,8.550439528803563e-19,2.4905214430413323e-43
19924,1.8998409687169383e-25,8.573782015172072e-19,2.495175398610172e-43
19925,1.894420598736469e-25,8.606345704122721e-19,2.4998337016856363e-43
19926,1.8890156934244688e-25,8.62496945080934e-19,2.504488765918445e-43
19927,1.883626208659245e-25,8.630032915004818e-19,2.5091332740032943e-43
19928,1.878252100444947e-25,8.65491136194761e-19,2.5137778818781277e-43
19929,1.872893324911287e-25,8.682347940474506e-19,2.5184239200570522e-43
19930,1.8675498383131424e-25,8.729582437773324e-19,2.523081906471642e-43
19931,1.8622215970301579e-25,8.74099817073163e-19,2.527732677248687e-43
19932,1.8569085575664703e-25,8.748412195836455e-19,2.532374112555434e-43
19933,1.8516106765503123e-25,8.805217189087739e-19,2.537032357223648e-43
19934,1.8463279107336198e-25,8.823089031184917e-19,2.5416867394239e-43
19935,1.841060216991758e-25,8.859061743599793e-19,2.546346764660067e-43
19936,1.8358075523231287e-25,8.933055984815244e-19,2.5510323057898734e-43
19937,1.8305698738487818e-25,9.011284690993574e-19,2.555745393996524e-43
19938,1.8253471388121423e-25,9.0525144085953e-19,2.5604665379269226e-43
19939,1.820139304578622e-25,9.09645061826744e-19,2.5651970607351336e-43
19940,1.814946328635234e-25,9.113447415288444e-19,2.5699229008584366e-43
19941,1.8097681685903347e-25,9.114151926567843e-19,2.5746356221389795e-43
19942,1.8046047821731753e-25,9.172112525796845e-19,2.57936478232369e-43
19943,1.799456127233647e-25,9.188439715908606e-19,2.5840888442214084e-43
19944,1.7943221617418976e-25,9.215715953310607e-19,2.5888134116126243e-43
19945,1.7892028437879507e-25,9.287566342124423e-19,2.593561229532581e-43
19946,1.78409813158144e-25,9.354763861245725e-19,2.598329755085001e-43
19947,1.7790079834512297e-25,9.361223758122248e-19,2.6030879592160467e-43
19948,1.7739323578450368e-25,9.379198516367246e-19,2.607841698180527e-43
19949,1.768871213329167e-25,9.503774843814134e-19,2.6126448343551653e-43
19950,1.7638245085881396e-25,9.532765455535783e-19,2.617448876704154e-43
19951,1.7587922024243116e-25,9.570942404100951e-19,2.622258397210627e-43
19952,1.7537742537576174e-25,9.647297756636876e-19,2.6270924559086904e-43
19953,1.7487706216251953e-25,9.694557036680158e-19,2.631936335794828e-43
19954,1.743781265181016e-25,9.770363606998169e-19,2.6368041644211194e-43
19955,1.7388061436956239e-25,9.77695058180505e-19,2.641661377240493e-43
19956,1.733845216555767e-25,9.82013552427799e-19,2.6465261252891035e-43
19957,1.7288984432640287e-25,9.841964878112902e-19,2.651387776976859e-43
19958,1.723965783438571e-25,9.85999489589335e-19,2.6562444389632398e-43
19959,1.7190471968127683e-25,9.974598278483603e-19,2.6611435328315114e-43
19960,1.714142643234841e-25,9.988870170011997e-19,2.666035639006337e-43
19961,1.7092520826676017e-25,1.0119285261787262e-18,2.6709774769895803e-43
19962,1.7043754751880926e-25,1.018617041719789e-18,2.675937786322623e-43
19963,1.6995127809872212e-25,1.0405069198069405e-18,2.680990235507888e-43
19964,1.6946639603695223e-25,1.0418168222675248e-18,2.6860346121481297e-43
19965,1.689828973752735e-25,1.0448268236634874e-18,2.6910791294090754e-43
19966,1.6850077816675668e-25,1.0449319676066615e-18,2.6961097605298357e-43
19967,1.6802003447573324e-25,1.0461356399043286e-18,2.701131817256358e-43
19968,1.6754066237775984e-25,1.0465490003567417e-18,2.706141524436014e-43
19969,1.6706265795959338e-25,1.046880807848579e-18,2.7111385223868157e-43
19970,1.6658601731915552e-25,1.0570263258861237e-18,2.716169552255485e-43
19971,1.6611073656549722e-25,1.063478470904091e-18,2.7212168503260813e-43
19972,1.6563681181877416e-25,1.0644497972447441e-18,2.7262543449157145e-43
19973,1.6516423921021144e-25,1.0717673002754757e-18,2.731311998390021e-43
19974,1.646930148820685e-25,1.0791351790671593e-18,2.7363898917588852e-43
19975,1.642231349876147e-25,1.081440773770562e-18,2.7414641156389265e-43
19976,1.637545956910943e-25,1.0936369626596326e-18,2.7465809248477964e-43
19977,1.6328739316769188e-25,1.09385284130564e-18,2.751684142618544e-43
19978,1.6282152360350778e-25,1.0943554785908266e-18,2.7567751388704325e-43
19979,1.6235698319552377e-25,1.0957518928969205e-18,2.761858087833473e-43
19980,1.6189376815156832e-25,1.0962029607481729e-18,2.766928621245711e-43
19981,1.6143187469029275e-25,1.1060974831782755e-18,2.772030325052501e-43
19982,1.6097129904113674e-25,1.1088175599117815e-18,2.7771299835056214e-43
19983,1.6051203744429425e-25,1.1115082310615072e-18,2.7822274318924534e-43
19984,1.6005408615069077e-25,1.1177131749094557e-18,2.7873387120119592e-43
19985,1.5959744142194351e-25,1.1211639205561281e-18,2.7924511444858007e-43
19986,1.5914209953033906e-25,1.124638949367397e-18,2.797564791546447e-43
19987,1.5868805675879935e-25,1.1256774378509076e-18,2.8026685574946173e-43
19988,1.5823530940084794e-25,1.1267578108650742e-18,2.807762646448836e-43
19989,1.5778385376058671e-25,1.1294458318363732e-18,2.8128543195465874e-43
19990,1.573336861526621e-25,1.1336642924717125e-18,2.817950428822753e-43
19991,1.568848029022317e-25,1.1356292536130198e-18,2.8230408063662373e-43
19992,1.5643720034494115e-25,1.1361035678904294e-18,2.8281187807453998e-43
19993,1.5599087482689058e-25,1.1437706537377836e-18,2.8332164386774914e-43
19994,1.555458227046017e-25,1.1492380139619832e-18,2.8383238505510664e-43
19995,1.5510204034499463e-25,1.153598959372407e-18,2.843436016144629e-43
19996,1.546595241253548e-25,1.1586973657110245e-18,2.848556125487503e-43
19997,1.5421827043330031e-25,1.172647139855778e-18,2.8537230929098774e-43
19998,1.5377827566675883e-25,1.1749029673272967e-18,2.8588852300015087e-43
19999,1.53339536233935e-25,1.1825065705294991e-18,2.864065951596346e-43
20000,1.529020485532778e-25,1.1908726400242708e-18,2.8692684405667246e-43
20001,1.524658090534579e-25,1.204930277078334e-18,2.874517323980847e-43
20002,1.5203081417333517e-25,1.2081818209286677e-18,2.8797653558611664e-43
20003,1.5159706036192642e-25,1.225144241246115e-18,2.8850718849521388e-43
20004,1.511645440783829e-25,1.225190974363556e-18,2.8903634760101056e-43
20005,1.507332617919581e-25,1.2286553953422156e-18,2.8956548899338197e-43
20006,1.5030320998197575e-25,1.231437293482436e-18,2.900943153645925e-43
20007,1.4987438513780859e-25,1.2371606980077662e-18,2.9062408379659522e-43
20008,1.494467837588411e-25,1.243789129942939e-18,2.9115517104814606e-43
20009,1.490204023544485e-25,1.249718966679083e-18,2.9168726783849926e-43
20010,1.4859523744396498e-25,1.2539866088830338e-18,2.9221965838540647e-43
20011,1.4817128555665204e-25,1.2567693605340194e-18,2.9275170805727917e-43
20012,1.477485432316767e-25,1.2634852278774131e-18,2.932850747881291e-43
20013,1.4732700701807987e-25,1.2674838668759175e-18,2.9381860295558982e-43
20014,1.469066734747452e-25,1.2736091673189198e-18,2.943531799288417e-43
20015,1.4648753917037713e-25,1.2789935589353163e-18,2.9488848528304222e-43
20016,1.460696006834699e-25,1.2790232136962958e-18,2.9542227575239975e-43
20017,1.456528546022763e-25,1.2846428126637492e-18,2.959568818877799e-43
20018,1.4523729752478627e-25,1.2878615212708023e-18,2.9649129840612067e-43
20019,1.4482292605869586e-25,1.288169310953521e-18,2.9702431755666246e-43
20020,1.4440973682137648e-25,1.2930488135820667e-18,2.975578292507187e-43
20021,1.439977264398535e-25,1.2953008542887467e-18,2.980907453416971e-43
20022,1.4358689155077558e-25,1.2959609365179146e-18,2.9862241178632573e-43
20023,1.4317722880038426e-25,1.2960892813272239e-18,2.9915261385505546e-43
20024,1.4276873484449251e-25,1.2987204792979008e-18,2.9968237651795154e-43
20025,1.4236140634845456e-25,1.3076844399842618e-18,3.00214273801438e-43
20026,1.4195523998713555e-25,1.3132193060232445e-18,3.0074689841678927e-43
20027,1.4155023244489046e-25,1.3186340615661195e-18,3.0128019330785802e-43
20028,1.4114638041553404e-25,1.3236089969620303e-18,3.0181397294553544e-43
20029,1.4074368060231075e-25,1.3241151033106088e-18,3.0234643319334468e-43
20030,1.4034212971787495e-25,1.324908218526054e-18,3.0287769231919865e-43
20031,1.3994172448425604e-25,1.3290037426899622e-18,3.0340907325816017e-43
20032,1.3954246163283862e-25,1.3372231143074717e-18,3.039422151410161e-43
20033,1.391443379043329e-25,1.340494318030096e-18,3.044751364213548e-43
20034,1.38747350048745e-25,1.3476362548470735e-18,3.050093684601713e-43
20035,1.3835149482535662e-25,1.350051960796133e-18,3.0554303120586517e-43
20036,1.3795676900269526e-25,1.3533418893916957e-18,3.0607646814424733e-43
20037,1.3756316935850517e-25,1.3621283516162078e-18,3.066118365672721e-43
20038,1.3717069267972683e-25,1.3686133870919596e-18,3.071482191436667e-43
20039,1.3677933576246777e-25,1.3846753028988812e-18,3.076893483604023e-43
