n_iterations,n_points,stoch_prior,trapezoid
6164,2.053878618237661e-36,3.8249297478782064e-08,2.6360128916764177e-42
6165,2.0266753282714385e-36,3.911978205400616e-08,2.6370700309602297e-42
6166,1.9998323414791308e-36,3.919359334510789e-08,2.6381151367996908e-42
6167,1.9733448857034985e-36,3.925435024995972e-08,2.639147999019813e-42
6168,1.947208251993754e-36,3.9451129067342036e-08,2.640172290222824e-42
6169,1.9214177937684266e-36,3.952609325812752e-08,2.641184935411894e-42
6170,1.8959689259891848e-36,3.990701685883372e-08,2.642193798155414e-42
6171,1.870857124345869e-36,4.015937451505796e-08,2.6431955938632445e-42
6172,1.8460779244520493e-36,4.08484800007405e-08,2.6442010833505983e-42
6173,1.82162692105137e-36,4.0910655070409787e-08,2.6451947654675423e-42
6174,1.7974997672343848e-36,4.0996850321541136e-08,2.646177352299426e-42
6175,1.7736921736657835e-36,4.110728841624536e-08,2.647149536780888e-42
6176,1.7501999078217332e-36,4.176682345136478e-08,2.6481242362009997e-42
6177,1.7270187932375697e-36,4.232850309382551e-08,2.6490989600188754e-42
6178,1.7041447087652025e-36,4.2626931004205297e-08,2.6500675548363423e-42
6179,1.6815735878404802e-36,4.287522704504044e-08,2.6510288879779847e-42
6180,1.6593014177602362e-36,4.43374021796937e-08,2.6520098385665388e-42
6181,1.6373242389689078e-36,4.507135915785604e-08,2.652993820105375e-42
6182,1.615638144354628e-36,4.5256290045673934e-08,2.6539687528379346e-42
6183,1.5942392785545247e-36,4.536527089346558e-08,2.6549330893668182e-42
6184,1.5731238372694538e-36,4.5488042904333055e-08,2.6558872286317388e-42
6185,1.5522880665875733e-36,4.6601542743982835e-08,2.656851777459518e-42
6186,1.5317282623169968e-36,4.735962776825664e-08,2.6578190338563118e-42
6187,1.5114407693272598e-36,4.745251289677979e-08,2.658775351025704e-42
6188,1.4914219808995093e-36,4.802760477373212e-08,2.6597304383299933e-42
6189,1.4716683380853216e-36,4.8343661962682796e-08,2.6606790775926745e-42
6190,1.4521763290739053e-36,4.8422134222447275e-08,2.66161667173428e-42
6191,1.432942488567898e-36,4.859607473843287e-08,2.662545170981736e-42
6192,1.4139633971672189e-36,4.897200455860671e-08,2.6634684599636364e-42
6193,1.3952356807611883e-36,4.9008464867143634e-08,2.6643801984287756e-42
6194,1.3767560099286762e-36,4.9277910857604816e-08,2.6652848073638468e-42
6195,1.3585210993461974e-36,4.946293327614618e-08,2.6661807864240396e-42
6196,1.3405277072038626e-36,4.947818655402844e-08,2.667065171027189e-42
6197,1.3227726346289737e-36,4.9714003318794636e-08,2.6679420013154463e-42
6198,1.3052527251174408e-36,4.982414848642974e-08,2.6688091350822803e-42
6199,1.2879648639725408e-36,5.09659373366612e-08,2.669684392169273e-42
6200,1.2709059777512048e-36,5.113864974179773e-08,2.6705509833875304e-42
6201,1.2540730337176196e-36,5.1871372780287004e-08,2.6714183489510603e-42
6202,1.237463039304068e-36,5.292743998019627e-08,2.672291651502694e-42
6203,1.2210730415789247e-36,5.380906499019416e-08,2.6731677414424037e-42
6204,1.2049001267216139e-36,5.4148054972258073e-08,2.6740376738616152e-42
6205,1.1889414195046943e-36,5.492835002444228e-08,2.6749084542013007e-42
6206,1.173194082782629e-36,5.576648282557919e-08,2.6757808121506552e-42
6207,1.1576553169874153e-36,5.625615234448811e-08,2.6766491743310363e-42
6208,1.142322359630875e-36,5.691574643515554e-08,2.6775160817468882e-42
6209,1.1271924848135554e-36,5.735305586016068e-08,2.678378079734328e-42
6210,1.1122630027400525e-36,5.767322426705727e-08,2.6792334089915715e-42
6211,1.0975312592409156e-36,5.924158197726779e-08,2.6801003611860703e-42
6212,1.0829946353007227e-36,6.050187225431695e-08,2.6809740297797048e-42
6213,1.0686505465924874e-36,6.229920809149226e-08,2.6818617371853244e-42
6214,1.0544964430182158e-36,6.283596392382933e-08,2.68274523403515e-42
6215,1.0405298082555498e-36,6.358185607113675e-08,2.683627377725615e-42
6216,1.0267481593104277e-36,6.362307372081452e-08,2.6844984018509686e-42
6217,1.0131490460755994e-36,6.439955173471496e-08,2.685368378886301e-42
6218,9.99730050895132e-37,6.518913633538541e-08,2.6862373584811293e-42
6219,9.864887881345399e-37,6.533238404275361e-08,2.6870967128010885e-42
6220,9.734229037566804e-37,6.533528930581284e-08,2.687944722820575e-42
6221,9.605300749032514e-37,6.590246262804524e-08,2.6887887651269098e-42
6222,9.478080094818337e-37,6.601905119253211e-08,2.689623101654128e-42
6223,9.352544457584142e-37,6.61450518576289e-08,2.690447958811363e-42
6224,9.228671519552412e-37,6.639721273613162e-08,2.6912649937741784e-42
6225,9.10643925854138e-37,6.956531004949922e-08,2.6921096751618793e-42
6226,8.985825944049381e-37,6.966722331611105e-08,2.6929443899506217e-42
6227,8.866810133391725e-37,7.094909009306766e-08,2.6937832042851872e-42
6228,8.749370667888617e-37,7.117901159433561e-08,2.6946135909636772e-42
6229,8.633486669103546e-37,7.167776419437046e-08,2.6954387207736514e-42
6230,8.51913753513164e-37,7.259017351560637e-08,2.6962632861005476e-42
6231,8.406302936936559e-37,7.306972415317454e-08,2.6970823053496147e-42
6232,8.29496281473712e-37,7.362024708481704e-08,2.697896565757989e-42
6233,8.185097374440582e-37,7.363718128748654e-08,2.698700226235281e-42
6234,8.076687084123753e-37,7.416324536064368e-08,2.69949890766732e-42
6235,7.969712670560605e-37,7.439707548766935e-08,2.7002894955118818e-42
6236,7.86415511579587e-37,7.670069443066373e-08,2.7010937675529927e-42
6237,7.759995653764134e-37,7.732222893439405e-08,2.7018938181383303e-42
6238,7.657215766953149e-37,7.75602123797272e-08,2.7026857019758982e-42
6239,7.555797183112448e-37,8.041683145029316e-08,2.7034958770053158e-42
6240,7.455721872004462e-37,8.167761563270631e-08,2.7043078551771973e-42
6241,7.356972042199196e-37,8.259739676933942e-08,2.7051181015023853e-42
6242,7.259530137911267e-37,8.333435139724874e-08,2.7059247497165663e-42
6243,7.163378835878832e-37,8.391159025637394e-08,2.7067262274765325e-42
6244,7.068501042283944e-37,8.511388042998303e-08,2.7075284213147883e-42
6245,6.97487988971321e-37,8.627410685311668e-08,2.7083307804650903e-42
6246,6.882498734159699e-37,8.777038980010835e-08,2.7091362437924367e-42
6247,6.7913411520635595e-37,8.813541276476272e-08,2.709934344313587e-42
6248,6.701390937392331e-37,8.830328710387826e-08,2.7107233741556842e-42
6249,6.612632098759831e-37,9.044108238630018e-08,2.7115208025886152e-42
6250,6.525048856583292e-37,9.08750166577911e-08,2.7123114445792715e-42
6251,6.43862564027769e-37,9.359889830365807e-08,2.7131149994098362e-42
6252,6.353347085488158e-37,9.503022602642052e-08,2.7139200366083733e-42
6253,6.2691980313581295e-37,9.552978605158413e-08,2.7147185871308397e-42
6254,6.186163517834131e-37,9.567770877748537e-08,2.7155077811158926e-42
6255,6.104228783006177e-37,9.604923734774846e-08,2.7162895463044304e-42
6256,6.023379260483389e-37,9.611078172747603e-08,2.7170614514277068e-42
6257,5.943600576804465e-37,9.761819481784838e-08,2.7178350790949004e-42
6258,5.8648785488820195e-37,9.787981401253592e-08,2.7186005060691755e-42
6259,5.787199181481616e-37,9.918881065191338e-08,2.7193658959520132e-42
6260,5.710548664733351e-37,9.935117866683889e-08,2.7201223846869302e-42
6261,5.634913371676811e-37,9.941698255257295e-08,2.720869348264535e-42
6262,5.560279855838472e-37,9.975581422709476e-08,2.721608930503428e-42
6263,5.4866348488411704e-37,1.0007087196314238e-07,2.722341021972533e-42
6264,5.413965258045333e-37,1.0214167188100915e-07,2.7230783657699198e-42
6265,5.342258164221048e-37,1.0411879042345038e-07,2.723820027022197e-42
6266,5.271500819251741e-37,1.0671642981162511e-07,2.724570123576392e-42
6267,5.201680643867506e-37,1.0688941384154009e-07,2.7253114850022195e-42
6268,5.132785225408828e-37,1.1156511958876344e-07,2.7260750273552224e-42
6269,5.064802315619862e-37,1.1281078886252999e-07,2.7268368690540522e-42
6270,4.9977198284709255e-37,1.1340746509971481e-07,2.7275925964282104e-42
6271,4.931525838009918e-37,1.1453768141654592e-07,2.7283457461237357e-42
6272,4.866208576241833e-37,1.1575920520956103e-07,2.7290968462943204e-42
6273,4.801756431037063e-37,1.158578478532902e-07,2.7298386298273236e-42
6274,4.73815794406671e-37,1.1609129124452089e-07,2.730572063390034e-42
6275,4.675401808765587e-37,1.1635268951901387e-07,2.731297412314784e-42
6276,4.613476868322133e-37,1.1838032018799462e-07,2.7320256270495387e-42
6277,4.552372113694951e-37,1.1860313633159002e-07,2.732745549194033e-42
6278,4.492076681655681e-37,1.202792561361656e-07,2.733465975395253e-42
6279,4.432579852857474e-37,1.2164495461408027e-07,2.734184931330575e-42
6280,4.373871049929683e-37,1.244961152316597e-07,2.734910992782048e-42
6281,4.3159398355971645e-37,1.2505848181600926e-07,2.735630673950091e-42
6282,4.258775910824793e-37,1.2520209514893747e-07,2.7363416385710128e-42
6283,4.202369112986497e-37,1.2576348720035022e-07,2.737046332242595e-42
6284,4.1467094140586026e-37,1.2592785560912735e-07,2.737742601171486e-42
6285,4.0917869188368095e-37,1.262086402914564e-07,2.7384311800579188e-42
6286,4.037591863177374e-37,1.2711020703201942e-07,2.739115492516942e-42
6287,3.984114612260999e-37,1.312411913160053e-07,2.7398126864381817e-42
6288,3.931345658880006e-37,1.316080461163617e-07,2.7405025691730922e-42
6289,3.879275621748149e-37,1.3319589570154655e-07,2.7411915277077376e-42
6290,3.827895243832796e-37,1.3658211461147784e-07,2.7418886443985035e-42
6291,3.777195390709272e-37,1.365982826538791e-07,2.742576609320385e-42
6292,3.727167048936714e-37,1.375064393221517e-07,2.743259975527397e-42
6293,3.6778013244559876e-37,1.4151522453715002e-07,2.7439539492628e-42
6294,3.629089441008279e-37,1.4179485012581617e-07,2.74464008451682e-42
6295,3.5810227385749023e-37,1.43235413011533e-07,2.7453240104754906e-42
6296,3.5335926718377177e-37,1.442843075661958e-07,2.746003819913411e-42
6297,3.4867908086599407e-37,1.463769058614261e-07,2.7466843542769173e-42
6298,3.4406088285871245e-37,1.490527783607812e-07,2.74736815094401e-42
6299,3.395038521367747e-37,1.493624242774453e-07,2.748044292556176e-42
6300,3.3500717854938866e-37,1.5191545153903662e-07,2.7487228828861146e-42
6301,3.3057006267607343e-37,1.5231958429519043e-07,2.7493942667055862e-42
6302,3.26191715684543e-37,1.5282678117381576e-07,2.7500589641326317e-42
6303,3.218713591904673e-37,1.5435936375949697e-07,2.750721435203891e-42
6304,3.1760822511909094e-37,1.5447483569432293e-07,2.7513756209653097e-42
6305,3.134015555686886e-37,1.5449632848055039e-07,2.7520212319564667e-42
6306,3.0925060267580754e-37,1.5815925315730902e-07,2.7526733958708767e-42
6307,3.051546284823386e-37,1.592784604591341e-07,2.753321475865204e-42
6308,3.011129048043041e-37,1.5934305585556372e-07,2.7539612314926542e-42
6309,2.9712471310240522e-37,1.597655116664462e-07,2.7545941873374132e-42
6310,2.9318934435427984e-37,1.6158743003189987e-07,2.755225882222803e-42
6311,2.893060989284524e-37,1.6329664695652048e-07,2.7558558037654124e-42
6312,2.854742864599571e-37,1.6501357790431408e-07,2.7564839174879157e-42
6313,2.8169322572758813e-37,1.665710928253553e-07,2.7571095620044926e-42
6314,2.7796224453281656e-37,1.6693393278081606e-07,2.7577282647446382e-42
6315,2.7428067958027013e-37,1.6733543369452548e-07,2.7583402412298533e-42
6316,2.706478763598165e-37,1.713616952990967e-07,2.7589586419380857e-42
6317,2.6706318903020408e-37,1.7342800012695945e-07,2.7595762100331007e-42
6318,2.6352598030424415e-37,1.7552562226340074e-07,2.7601929691294048e-42
6319,2.600356213355175e-37,1.7553503920335016e-07,2.7608015920021062e-42
6320,2.5659149160656268e-37,1.7718557035214128e-07,2.7614078007606456e-42
6321,2.5319297881858295e-37,1.7812771948627267e-07,2.7620091610837848e-42
6322,2.4983947878257618e-37,1.783677807474654e-07,2.7626033562008484e-42
6323,2.4653039531192587e-37,1.8095331249768976e-07,2.7631981803804106e-42
6324,2.4326514011641084e-37,1.80990487479548e-07,2.763785246791896e-42
6325,2.40043132697622e-37,1.8189761342007297e-07,2.764367441014478e-42
6326,2.3686380024574767e-37,1.820471001594264e-07,2.764942396289403e-42
6327,2.3372657753775952e-37,1.8629917500680355e-07,2.765522987739389e-42
6328,2.306309068369135e-37,1.8671985981552558e-07,2.7660971830268125e-42
6329,2.275762377935984e-37,1.885304500106295e-07,2.7666692673174127e-42
6330,2.245620273474946e-37,1.908864159186682e-07,2.767240828792907e-42
6331,2.2158773963102846e-37,1.9264299012984007e-07,2.7678100099870335e-42
6332,2.186528458741089e-37,1.9506680064269355e-07,2.7683787189852686e-42
6333,2.157568243101097e-37,1.9532601716929785e-07,2.7689406412500666e-42
6334,2.1289916008312856e-37,2.0294037401417695e-07,2.769516736121518e-42
6335,2.1007934515644314e-37,2.0618270462879845e-07,2.770094282934608e-42
6336,2.072968782221953e-37,2.065956936021696e-07,2.770665321751764e-42
6337,2.0455126461226846e-37,2.0863135140544197e-07,2.7712343493683954e-42
6338,2.0184201621034507e-37,2.1036979291353992e-07,2.7718005189854623e-42
6339,1.9916865136513207e-37,2.1149853163854378e-07,2.772362187324637e-42
6340,1.9653069480472145e-37,2.1168295836143688e-07,2.7729168997453546e-42
6341,1.939276775521131e-37,2.155095878694009e-07,2.7734741599079676e-42
6342,1.9135913684182863e-37,2.1599064316194822e-07,2.77402526667727e-42
6343,1.8882461603764352e-37,2.170799233580934e-07,2.7745718166467086e-42
6344,1.8632366455140616e-37,2.172931513882825e-07,2.7751116573916395e-42
6345,1.8385583776293206e-37,2.2107918123802448e-07,2.7756536294241164e-42
6346,1.8142069694096176e-37,2.215998585660685e-07,2.7761896826506198e-42
6347,1.7901780916515257e-37,2.2230370587347561e-07,2.7767203160046938e-42
6348,1.7664674724912942e-37,2.243719244450609e-07,2.7772487926046318e-42
6349,1.7430708966452916e-37,2.2621604564928675e-07,2.7777745556565073e-42
6350,1.7199842046606348e-37,2.265431249510934e-07,2.778294105179035e-42
6351,1.697203292175722e-37,2.2852146569767775e-07,2.778811250346757e-42
6352,1.6747241091905563e-37,2.286028255712878e-07,2.7793217276895822e-42
6353,1.6525426593467592e-37,2.2912082719226545e-07,2.7798265852361207e-42
6354,1.6306549992170014e-37,2.3341025463071674e-07,2.7803340824042047e-42
6355,1.6090572376040816e-37,2.3669312522717174e-07,2.7808419011653584e-42
6356,1.5877455348490516e-37,2.3692065795386538e-07,2.7813434756488894e-42
6357,1.566716102148625e-37,2.3799160787987838e-07,2.781840644091823e-42
6358,1.5459652008816022e-37,2.4367213949079867e-07,2.7823429371717082e-42
6359,1.5254891419442377e-37,2.4392824166258513e-07,2.7828390983845693e-42
6360,1.5052842850943033e-37,2.442491323531035e-07,2.7833293320838166e-42
6361,1.485347038304055e-37,2.486534192687225e-07,2.7838217955015228e-42
6362,1.4656738571215537e-37,2.557307714599595e-07,2.7843215675175292e-42
6363,1.4462612440405525e-37,2.571286306129991e-07,2.7848174157732766e-42
6364,1.4271057478787086e-37,2.603634353420644e-07,2.785312851992716e-42
6365,1.4082039631640311e-37,2.617835206714173e-07,2.785804392678316e-42
6366,1.3895525295294748e-37,2.64045470769583e-07,2.7862936139092173e-42
6367,1.3711481311154521e-37,2.64101778783526e-07,2.786776458429296e-42
6368,1.3529874959804592e-37,2.673854743620738e-07,2.7872588316594312e-42
6369,1.3350673955193077e-37,2.714723546272377e-07,2.7877420911638648e-42
6370,1.317384643889163e-37,2.7207847712836903e-07,2.7882200146678698e-42
6371,1.2999360974431634e-37,2.764438056676736e-07,2.7886991745741087e-42
6372,1.2827186541715404e-37,2.7727116866126893e-07,2.7891734031587755e-42
6373,1.2657292531501622e-37,2.789656968837998e-07,2.789644210499228e-42
6374,1.2489648739962865e-37,2.8375858447249763e-07,2.79011676384012e-42
6375,1.232422536331707e-37,2.84608665521451e-07,2.7905844552085866e-42
6376,1.2160992992528256e-37,2.8751048803792144e-07,2.7910506574257402e-42
6377,1.1999922608078368e-37,2.890983010006107e-07,2.7915132254295926e-42
6378,1.184098557480817e-37,2.9463066901907744e-07,2.7919784015458697e-42
6379,1.1684153636826483e-37,2.951991157688207e-07,2.7924383020818827e-42
6380,1.152939891248699e-37,3.0034757409225496e-07,2.792900026028189e-42
6381,1.1376693889430783e-37,3.0047806854482793e-07,2.7933558324674614e-42
6382,1.1226011419696182e-37,3.0096709186391496e-07,2.793806333816735e-42
6383,1.107732471489171e-37,3.0294136917541436e-07,2.7942537843963792e-42
6384,1.0930607341433795e-37,3.034696643716112e-07,2.79469607853329e-42
6385,1.0785833215847405e-37,3.0423435330971816e-07,2.7951336142961544e-42
6386,1.064297660012891e-37,3.056530012757831e-07,2.7955673681798996e-42
6387,1.0502012097170526e-37,3.070273177040064e-07,2.7959973015323598e-42
6388,1.036291464624461e-37,3.103249912712918e-07,2.796426097090102e-42
6389,1.0225659518549236e-37,3.1081678139535056e-07,2.7968498838570466e-42
6390,1.009022231281132e-37,3.1102330272631715e-07,2.7972683354912195e-42
6391,9.95657895094869e-38,3.187574766714232e-07,2.797691512560564e-42
6392,9.824705673789474e-38,3.229149151440234e-07,2.7981145309607114e-42
6393,9.694579036848187e-38,3.253808192385668e-07,2.798535134098659e-42
6394,9.566175906157894e-38,3.279097651206168e-07,2.7989533921571654e-42
6395,9.43947345415691e-38,3.2828937718671677e-07,2.7993665882479234e-42
6396,9.314449155631313e-38,3.3052410319030197e-07,2.7997770870711163e-42
6397,9.191080783709854e-38,3.408946356551678e-07,2.8001948581339334e-42
6398,9.069346405912605e-38,3.4218909894058666e-07,2.800608661257795e-42
6399,8.949224380251783e-38,3.496805508853843e-07,2.8010259229156848e-42
6400,8.830693351384356e-38,3.5055911114746445e-07,2.801438692480584e-42
6401,8.71373224681498e-38,3.557793199399687e-07,2.801852060159316e-42
6402,8.598320273150477e-38,3.5670335515840565e-07,2.8022610122348513e-42
6403,8.484436912402672e-38,3.6373133866870104e-07,2.802672498506251e-42
6404,8.372061918340825e-38,3.6811029543826357e-07,2.80308342297303e-42
6405,8.261175312892245e-38,3.6814137007436293e-07,2.8034889390411533e-42
6406,8.151757382590581e-38,3.7139444639780376e-07,2.8038926199911923e-42
6407,8.043788675071268e-38,3.716562301082958e-07,2.804291235025065e-42
6408,7.937249995612821e-38,3.725760716517678e-07,2.8046855439644618e-42
6409,7.832122403725077e-38,3.727129644305289e-07,2.805074773304794e-42
6410,7.728387209781485e-38,3.782141286203741e-07,2.805464516217051e-42
6411,7.626025971696575e-38,3.8085996971426903e-07,2.8058517874275984e-42
6412,7.525020491647315e-38,3.8844667219051546e-07,2.8062415415313813e-42
6413,7.425352812837894e-38,3.8929745436068405e-07,2.806626975744453e-42
6414,7.327005216307461e-38,3.897161368358416e-07,2.8070077139810152e-42
6415,7.229960217779621e-38,4.0523164098742845e-07,2.807398366708114e-42
6416,7.134200564554703e-38,4.1097093273634504e-07,2.807789304832605e-42
6417,7.039709232442148e-38,4.142624174306774e-07,2.8081781546157932e-42
6418,6.946469422734047e-38,4.1448275407240366e-07,2.8085620582274678e-42
6419,6.854464559218658e-38,4.1540807014949525e-07,2.8089417227958155e-42
6420,6.76367828523348e-38,4.1583255033563683e-07,2.8093167415860526e-42
6421,6.674094460757461e-38,4.207169036337857e-07,2.809691139926585e-42
6422,6.585697159541222e-38,4.2129907061092194e-07,2.8100610906335453e-42
6423,6.498470666276275e-38,4.2578403547089623e-07,2.810430027573407e-42
6424,6.412399473800747e-38,4.349492451616209e-07,2.8108019143668203e-42
6425,6.32746828034262e-38,4.3660545078303024e-07,2.8111702728997013e-42
6426,6.243661986799367e-38,4.3898750672756355e-07,2.811535735675795e-42
6427,6.160965694053634e-38,4.392378867562052e-07,2.8118965636403498e-42
6428,6.079364700324549e-38,4.423206197141419e-07,2.8122551113786616e-42
6429,5.998844498553692e-38,4.4431947346730616e-07,2.812610509032612e-42
6430,5.919390773826542e-38,4.4490741664488613e-07,2.8129616635512806e-42
6431,5.840989400827218e-38,4.512653964589482e-07,2.8133131188175777e-42
6432,5.763626441327365e-38,4.537444939034075e-07,2.813661824317734e-42
6433,5.687288141708204e-38,4.6075990879305634e-07,2.8140112312523777e-42
6434,5.611960930515492e-38,4.6583533459753337e-07,2.8143598082067448e-42
6435,5.537631416046464e-38,4.67575699597976e-07,2.814705053353815e-42
6436,5.464286383969527e-38,4.812756882514814e-07,2.8150557075020518e-42
6437,5.391912794974696e-38,4.900942919449833e-07,2.8154080573662956e-42
6438,5.320497782455534e-38,4.913397457437467e-07,2.8157566239643355e-42
6439,5.250028650221725e-38,4.927016206720548e-07,2.8161015272000838e-42
6440,5.180492870241942e-38,4.950951147832509e-07,2.8164435155611588e-42
6441,5.111878080416673e-38,4.953556454192447e-07,2.8167811519204353e-42
6442,5.044172082380201e-38,5.023387619166255e-07,2.8171190130187613e-42
6443,4.977362839332404e-38,5.067972246908792e-07,2.8174553581407698e-42
6444,4.911438473898559e-38,5.096427937344114e-07,2.8177891119262446e-42
6445,4.846387266017849e-38,5.106172371703452e-07,2.818119074886193e-42
6446,4.782197650859765e-38,5.182409517806748e-07,2.8184495287655075e-42
6447,4.718858216768109e-38,5.219579957959322e-07,2.818777944599781e-42
6448,4.6563577032322867e-38,5.234374700910216e-07,2.8191029291748895e-42
6449,4.594684998885148e-38,5.247641431313705e-07,2.8194244221585965e-42
6450,4.5338291395279993e-38,5.253214170823805e-07,2.8197419939077196e-42
6451,4.4737793061811207e-38,5.303496551737512e-07,2.820058358922951e-42
6452,4.414524823160426e-38,5.324532458417972e-07,2.8203717719518625e-42
6453,4.3560551561795394e-38,5.37460311557316e-07,2.8206839421026768e-42
6454,4.298359910477002e-38,5.390089205907402e-07,2.8209928651671838e-42
6455,4.2414288289683487e-38,5.405863557611125e-07,2.8212985886993205e-42
6456,4.185251790422359e-38,5.429003428340775e-07,2.821601554293475e-42
6457,4.1298188076620615e-38,5.47557637909935e-07,2.8219030717379827e-42
6458,4.0751200257889694e-38,5.692930188681903e-07,2.8222124058874797e-42
6459,4.0211457204311297e-38,5.714525498638976e-07,2.8225188008290352e-42
6460,3.9678862960143236e-38,5.716789857783659e-07,2.822821257418978e-42
6461,3.91533228405616e-38,5.781225862364896e-07,2.823123071964917e-42
6462,3.86347434148282e-38,5.808958233656664e-07,2.823422317645758e-42
6463,3.812303248967821e-38,5.814079981113642e-07,2.82371786021575e-42
6464,3.761809909293333e-38,5.861909828392495e-07,2.8240118874672193e-42
6465,3.711985345732647e-38,5.883848136030718e-07,2.8243031062031765e-42
6466,3.6628207004543496e-38,5.935041055704867e-07,2.8245929680079882e-42
6467,3.61430723294757e-38,5.960276831993996e-07,2.8248802068074474e-42
6468,3.5664363184680904e-38,5.975147037301996e-07,2.8251643483116406e-42
6469,3.5191994465050826e-38,5.987778925991456e-07,2.8254453191469583e-42
6470,3.472588219267909e-38,6.058483325837852e-07,2.825725842362904e-42
6471,3.42659435019346e-38,6.061784373639382e-07,2.8260028009167373e-42
6472,3.381209662472763e-38,6.102821376269718e-07,2.8262779413169535e-42
6473,3.336426087597358e-38,6.118795521072773e-07,2.8265501481688567e-42
6474,3.2922356639248734e-38,6.120799475871848e-07,2.8268188376542107e-42
6475,3.248630535263648e-38,6.213449005983886e-07,2.8270879816309502e-42
6476,3.205602949475871e-38,6.295964325116377e-07,2.8273570877617715e-42
6477,3.1631452570996803e-38,6.365981123953691e-07,2.827625582690332e-42
6478,3.1212499099890525e-38,6.422642949063975e-07,2.827892879593098e-42
6479,3.079909459971936e-38,6.427229875288245e-07,2.828156824561452e-42
6480,3.0391165575261143e-38,6.435248895883382e-07,2.828417598574213e-42
6481,2.998863950472602e-38,6.461402158019553e-07,2.8286759644426884e-42
6482,2.959144482686395e-38,6.474534719173475e-07,2.8289314264610055e-42
6483,2.919951092824078e-38,6.516603971353602e-07,2.8291851428435408e-42
6484,2.881276813068715e-38,6.563376402920805e-07,2.8294372957045175e-42
6485,2.843114767890935e-38,6.589746533497398e-07,2.8296871085153723e-42
6486,2.8054581728266413e-38,6.684492342015333e-07,2.8299371567730173e-42
6487,2.7683003332708664e-38,6.695474623651914e-07,2.830184298557346e-42
6488,2.731634643287602e-38,6.697698408914797e-07,2.8304282479853817e-42
6489,2.695454584435432e-38,6.706611358444386e-07,2.830669286678216e-42
6490,2.659753724608526e-38,6.785550648597738e-07,2.8309099323897932e-42
6491,2.624525716893372e-38,6.821905120849117e-07,2.8311486630021846e-42
6492,2.589764298440261e-38,6.858958471764757e-07,2.8313855111634245e-42
6493,2.5554632893499125e-38,6.998853079191817e-07,2.831623989057442e-42
6494,2.521616591574816e-38,7.001606414117017e-07,2.831859400924484e-42
6495,2.488218187835112e-38,7.056375903708724e-07,2.8320935118991456e-42
6496,2.4552621405488733e-38,7.075908703234037e-07,2.8323251615726844e-42
6497,2.42274259077638e-38,7.099792980163613e-07,2.83255451464604e-42
6498,2.3906537571787264e-38,7.117524026057307e-07,2.8327813951756826e-42
6499,2.35898993498987e-38,7.256443592988146e-07,2.8330096403036902e-42
6500,2.3277454950024702e-38,7.304360858280004e-07,2.8332363495952863e-42
6501,2.2969148825671285e-38,7.355310205318422e-07,2.8334616165560778e-42
6502,2.2664926166048781e-38,7.404967637357385e-07,2.8336854005795948e-42
6503,2.236473288632788e-38,7.499878876231081e-07,2.83390905092313e-42
6504,2.2068515618023133e-38,7.620991610269979e-07,2.8341333028639956e-42
6505,2.1776221699506996e-38,7.706051869111693e-07,2.8343570544187735e-42
6506,2.1487799166646349e-38,7.772725084643255e-07,2.8345797526912325e-42
6507,2.12031967435646e-38,7.873144622579473e-07,2.8348023403988514e-42
6508,2.0922363833525847e-38,7.975718727440182e-07,2.8350248415100726e-42
6509,2.0645250509940068e-38,7.985192375499356e-07,2.8352446564189212e-42
6510,2.037180750748596e-38,8.011454785724736e-07,2.835462273286361e-42
6511,2.010198621335431e-38,8.047907186021791e-07,2.835677984903417e-42
6512,1.9835738658604409e-38,8.082263638027067e-07,2.8358917481294025e-42
6513,1.95730175096364e-38,8.096625973103904e-07,2.8361030549261355e-42
6514,1.93137760597763e-38,8.149108728678418e-07,2.836312914558833e-42
6515,1.9057968220972465e-38,8.160391095645801e-07,2.836520281335135e-42
6516,1.8805548515602308e-38,8.195039229091533e-07,2.8367257703673192e-42
6517,1.8556472068386186e-38,8.203962333114591e-07,2.8369287585121706e-42
6518,1.8310694598411082e-38,8.283492902196835e-07,2.8371309998493692e-42
6519,1.8068172411257233e-38,8.302663379794427e-07,2.8373310243804574e-42
6520,1.7828862391230402e-38,8.359655062185622e-07,2.8375297544549562e-42
6521,1.7592721993696745e-38,8.366537353212915e-07,2.8377260138242013e-42
6522,1.7359709237519207e-38,8.378049461978786e-07,2.8379199402402333e-42
6523,1.7129782697594343e-38,8.414358794281515e-07,2.838112127451465e-42
6524,1.6902901497486774e-38,8.456716288383426e-07,2.8383027238218676e-42
6525,1.6679025302163616e-38,8.641301234348334e-07,2.8384949008251246e-42
6526,1.6458114310822737e-38,8.672527801939058e-07,2.8386852177359313e-42
6527,1.624012924981718e-38,8.811980592759897e-07,2.838876033661317e-42
6528,1.602503136567309e-38,8.913132629728159e-07,2.839066483610772e-42
6529,1.5812782418200102e-38,8.964566050235378e-07,2.83925549552091e-42
6530,1.5603344673693211e-38,9.029309752087992e-07,2.839443350996519e-42
6531,1.5396680898223559e-38,9.185073686394111e-07,2.8396319161149525e-42
6532,1.5192754351020315e-38,9.24318478308204e-07,2.8398191609106053e-42
6533,1.4991528777937997e-38,9.248497938889157e-07,2.8400040318854882e-42
6534,1.479296840501141e-38,9.417230195631875e-07,2.8401897824407565e-42
6535,1.4597037932095734e-38,9.419938575683082e-07,2.840373125473973e-42
6536,1.4403702526590872e-38,9.504848140956774e-07,2.8405556708895243e-42
