n_iterations,n_points,stoch_prior,trapezoid
3517,2.8867689976649425e-31,4.247288443836108e-12,5.1371449271895436e-42
3518,2.8296071416542193e-31,4.425679370305839e-12,5.1621924648532477e-42
3519,2.773577166228797e-31,4.522238795856668e-12,5.1872796937859696e-42
3520,2.7186566586513873e-31,4.534081869555871e-12,5.2119345610981704e-42
3521,2.664823649986639e-31,4.633416768703975e-12,5.236630684600553e-42
3522,2.6120566063133795e-31,4.644061585138686e-12,5.2608934055269706e-42
3523,2.5603344201105304e-31,4.749042273836932e-12,5.285213299570106e-42
3524,2.5096364018139724e-31,4.850787722917819e-12,5.3095623496581794e-42
3525,2.45994227154037e-31,4.930143742877359e-12,5.333819704735473e-42
3526,2.411232150975086e-31,5.100252300950302e-12,5.358417129139512e-42
3527,2.3634865554203824e-31,5.132751078182787e-12,5.38268112299483e-42
3528,2.316686386001388e-31,5.3008188438774876e-12,5.407243430106103e-42
3529,2.270812922026391e-31,5.435483480699836e-12,5.4319310081186984e-42
3530,2.225847813498114e-31,5.51028511025649e-12,5.4564627556210406e-42
3531,2.181773073773602e-31,5.523788548165903e-12,5.48056766877948e-42
3532,2.1385710723692645e-31,5.533434130969289e-12,5.5042365309566985e-42
3533,2.0962245279085663e-31,5.5456040882037744e-12,5.527487743588727e-42
3534,2.0547165012090645e-31,5.623213936590737e-12,5.5505975050982873e-42
3535,2.0140303885066024e-31,5.726106095717313e-12,5.5736641461717777e-42
3536,1.9741499148136685e-31,5.792299187118104e-12,5.5965354047448414e-42
3537,1.9350591274090095e-31,5.8386925173353896e-12,5.619133341699275e-42
3538,1.8967423894564463e-31,6.066689450754147e-12,5.642148770079397e-42
3539,1.8591843737498746e-31,6.097596736233996e-12,5.6648233947893766e-42
3540,1.822370056582285e-31,6.132687760136267e-12,5.687176938036929e-42
3541,1.7862847117359196e-31,6.3431757690310005e-12,5.709839884629674e-42
3542,1.750913904591695e-31,6.417262426138711e-12,5.732313530825522e-42
3543,1.7162434863551127e-31,6.54179937982661e-12,5.75476966898088e-42
3544,1.6822595883966485e-31,6.5992370097566486e-12,5.77697440869931e-42
3545,1.6489486167039697e-31,6.665767275333104e-12,5.798958889718849e-42
3546,1.6162972464442238e-31,7.496364967478684e-12,5.823193213375591e-42
3547,1.5842924166339964e-31,7.66455472572357e-12,5.847480624318438e-42
3548,1.5529213249146026e-31,7.912719190958694e-12,5.872057923467984e-42
3549,1.5221714224310683e-31,8.032891278206497e-12,5.896514428911963e-42
3550,1.4920304088123745e-31,8.361808468651255e-12,5.921468237437357e-42
3551,1.462486227251231e-31,8.53744266789394e-12,5.946441686891774e-42
3552,1.433527059681064e-31,8.557635288152217e-12,5.97097852610962e-42
3553,1.4051413220486986e-31,8.711788898368795e-12,5.995462747455004e-42
3554,1.37731765968064e-31,8.816635420068516e-12,6.019750981921122e-42
3555,1.3500449427409338e-31,8.880489766486869e-12,6.043730701091078e-42
3556,1.323312261779163e-31,9.445532327176326e-12,6.068731145204748e-42
3557,1.297108923366484e-31,9.659503081400758e-12,6.093791671112858e-42
3558,1.2714244458181862e-31,1.0454936782704969e-11,6.120378767913291e-42
3559,1.2462485550007679e-31,1.0589870287717255e-11,6.14677574871732e-42
3560,1.2215711802222009e-31,1.0715383518719455e-11,6.172956701415715e-42
3561,1.1973824502035734e-31,1.0736337691123424e-11,6.19866942017859e-42
3562,1.1736726891303394e-31,1.0792362869848454e-11,6.224004512208955e-42
3563,1.150432412781935e-31,1.0929524919808066e-11,6.249153548181229e-42
3564,1.1276523247379307e-31,1.1043646629585961e-11,6.274061996257822e-42
3565,1.1053233126594024e-31,1.1332390122917399e-11,6.299115576400576e-42
3566,1.0834364446437785e-31,1.1345178180506576e-11,6.323700774360761e-42
3567,1.0619829656520237e-31,1.1548099825553152e-11,6.348230180178949e-42
3568,1.0409542940064765e-31,1.190775059735643e-11,6.373022681167777e-42
3569,1.0203420179581225e-31,1.2222530338128024e-11,6.39796666656205e-42
3570,1.000137892321693e-31,1.2289119627633186e-11,6.422549933775798e-42
3571,9.80333835177528e-32,1.2341649863776243e-11,6.446749420886407e-42
3572,9.609219246387401e-32,1.2583505791548162e-11,6.470934566362029e-42
3573,9.418943956822707e-32,1.260972407309351e-11,6.494690206868582e-42
3574,9.232436370428334e-32,1.3252914424483042e-11,6.519163176153091e-42
3575,9.049621881682796e-32,1.3684936164292456e-11,6.54393352698512e-42
3576,8.870427362353295e-32,1.3758271764521075e-11,6.568343504304737e-42
3577,8.694781132242674e-32,1.419396769547999e-11,6.593027838352282e-42
3578,8.52261293051679e-32,1.4274697237152698e-11,6.617361004338166e-42
3579,8.353853887599589e-32,1.4756621769838214e-11,6.642017580461157e-42
3580,8.18843649762363e-32,1.5017584149233827e-11,6.66661332693181e-42
3581,8.026294591427327e-32,1.5502367415845816e-11,6.691500299534723e-42
3582,7.867363310086171e-32,1.63230043945612e-11,6.717185812999213e-42
3583,7.711579078968739e-32,1.639479873600622e-11,6.742473456150713e-42
3584,7.558879582305318e-32,1.693331543989439e-11,6.768074541277951e-42
3585,7.409203738261118e-32,1.6935067672182266e-11,6.793171287657193e-42
3586,7.262491674503029e-32,1.7254934509801577e-11,6.81823572218582e-42
3587,7.118684704249252e-32,1.7468704225987954e-11,6.843108219790263e-42
3588,6.977725302794237e-32,1.800515446322208e-11,6.868236899333144e-42
3589,6.839557084497818e-32,1.8189069751950516e-11,6.893119594278543e-42
3590,6.704124780230607e-32,1.8575703682518065e-11,6.918028021836524e-42
3591,6.57137421526501e-32,1.8622331304141904e-11,6.942504515078621e-42
3592,6.441252287605009e-32,1.8935165948044488e-11,6.9668993775227e-42
3593,6.313706946744467e-32,1.952089441128916e-11,6.991550862208571e-42
3594,6.188687172846597e-32,1.9529105936475822e-11,7.015724379182407e-42
3595,6.066142956334792e-32,1.9653099777779613e-11,7.039569671351797e-42
3596,5.946025277888421e-32,2.008424388711717e-11,7.063455548037286e-42
3597,5.828286088834685e-32,2.0232175056724705e-11,7.087040901206781e-42
3598,5.712878291927998e-32,2.1061496524640742e-11,7.111106858787307e-42
3599,5.599755722510809e-32,2.1429953861729174e-11,7.135108960206808e-42
3600,5.488873130046949e-32,2.1566232688496066e-11,7.158785401586625e-42
3601,5.380186160021138e-32,2.2651703385992244e-11,7.183161102769177e-42
3602,5.273651336196108e-32,2.2667572094671104e-11,7.207070871052427e-42
3603,5.169226043221769e-32,2.2671192275034446e-11,7.230510937158382e-42
3604,5.066868509588726e-32,2.2712846456895324e-11,7.253529072924267e-42
3605,4.966537790918665e-32,2.4057467900743992e-11,7.277427130750343e-42
3606,4.868193753586359e-32,2.4587024916013972e-11,7.301367606930696e-42
3607,4.771797058665533e-32,2.5272330662271334e-11,7.325488101512604e-42
3608,4.677309146193051e-32,2.5392591292780577e-11,7.349243485030784e-42
3609,4.5846922197439996e-32,2.6047117692901033e-11,7.37312868086955e-42
3610,4.4939092313128254e-32,2.6161435692718747e-11,7.396643671935252e-42
3611,4.4049238664938293e-32,2.6479690223195066e-11,7.419973431068247e-42
3612,4.3177005299545316e-32,2.7648060351198432e-11,7.443850231746791e-42
3613,4.2322043311973235e-32,2.7728380422525058e-11,7.467322230817971e-42
3614,4.148401070602677e-32,2.8128336692118404e-11,7.490661311093624e-42
3615,4.066257225749084e-32,2.8848227123716034e-11,7.514123737580766e-42
3616,3.9857399380032753e-32,2.930127392645516e-11,7.537482746319951e-42
3617,3.906816999376575e-32,2.931249325011375e-11,7.560387982649183e-42
3618,3.829456839641158e-32,2.976030510346034e-11,7.583182663009281e-42
3619,3.753628513701758e-32,2.997879567264818e-11,7.605690015878107e-42
3620,3.679301689216886e-32,3.084564433097488e-11,7.628389615372513e-42
3621,3.6064466344656583e-32,3.0934901300461256e-11,7.650704117073059e-42
3622,3.535034206454865e-32,3.1203875258022106e-11,7.672766941141566e-42
3623,3.4650358392610714e-32,3.161449134656373e-11,7.694677470886553e-42
3624,3.396423532604075e-32,3.181288517871834e-11,7.716288917954667e-42
3625,3.329169840646323e-32,3.242176584970042e-11,7.737877870160452e-42
3626,3.263247861014401e-32,3.282236759214162e-11,7.759300802456985e-42
3627,3.1986312240374357e-32,3.440211782366712e-11,7.781310207330935e-42
3628,3.135294082199025e-32,3.448352103192448e-11,7.802934844791118e-42
3629,3.073211099798018e-32,3.6388169879797474e-11,7.825302041383155e-42
3630,3.0123574428136234e-32,3.6575614248159896e-11,7.8473392752247e-42
3631,2.952708768971655e-32,3.684019957921869e-11,7.869096401701761e-42
3632,2.8942412180072093e-32,3.7380065863774136e-11,7.890735229693931e-42
3633,2.836931402120406e-32,3.8019903117903265e-11,7.912308639266268e-42
3634,2.780756396620706e-32,3.9051254031871906e-11,7.934028492077926e-42
3635,2.7256937307568615e-32,3.9476245332427945e-11,7.955549957658633e-42
3636,2.6717213787284266e-32,3.979703948449025e-11,7.976816695615161e-42
3637,2.618817750874909e-32,4.0063989290084975e-11,7.997802151845034e-42
3638,2.5669616850397767e-32,4.0276699533993705e-11,8.018481279289925e-42
3639,2.5161324381052366e-32,4.09546398374249e-11,8.039092112838551e-42
3640,2.466309677694854e-32,4.245739559454286e-11,8.060036126169854e-42
3641,2.417473474040117e-32,4.261831337132671e-11,8.080643228329254e-42
3642,2.369604292008405e-32,4.490031721459438e-11,8.101923843847604e-42
3643,2.322682983288608e-32,4.513009186708195e-11,8.122889820796964e-42
3644,2.2766907787316792e-32,4.5212913470738004e-11,8.143478357937736e-42
3645,2.2316092808425243e-32,4.814745130227809e-11,8.164969050418729e-42
3646,2.1874204564208623e-32,4.9102938155931604e-11,8.186452236842858e-42
3647,2.144106629347795e-32,4.939198790745521e-11,8.207633986635419e-42
3648,2.101650473514936e-32,4.960184962507065e-11,8.228484526756906e-42
3649,2.0600350058938623e-32,5.03214229682608e-11,8.249218687541993e-42
3650,2.019243579742617e-32,5.18184848785055e-11,8.270146911272387e-42
3651,1.9792598779469045e-32,5.344415448181783e-11,8.291304295834198e-42
3652,1.940067906492854e-32,5.4431279703622403e-11,8.31242577963988e-42
3653,1.9016519880692903e-32,5.566591791881601e-11,8.333598631793096e-42
3654,1.8639967557966793e-32,6.157287075714597e-11,8.356554488379397e-42
3655,1.8270871470800083e-32,6.46550818816565e-11,8.380182157303692e-42
3656,1.7909083975836557e-32,6.572988356214917e-11,8.403726966973157e-42
3657,1.7554460353254084e-32,6.639380256276107e-11,8.427038668509869e-42
3658,1.7206858748875758e-32,6.755990707299383e-11,8.450290094094412e-42
3659,1.686614011742482e-32,6.872310523029445e-11,8.473473510025728e-42
3660,1.653216816690548e-32,6.907901105510092e-11,8.496315549308618e-42
3661,1.620480930408499e-32,6.950754392959124e-11,8.518844181038797e-42
3662,1.5883932581053135e-32,7.08639881976294e-11,8.541357658086337e-42
3663,1.556940964284229e-32,7.099904819793814e-11,8.563467397313084e-42
3664,1.526111467608326e-32,7.153305256388241e-11,8.585302335273845e-42
3665,1.4958924358679125e-32,7.304696014820878e-11,8.607157871271351e-42
3666,1.466271781047344e-32,7.485853424617315e-11,8.629111926073848e-42
3667,1.4372376544897455e-32,7.556900060684406e-11,8.650835496881186e-42
3668,1.408778442157347e-32,8.114570694482189e-11,8.673700285652806e-42
3669,1.3808827599857944e-32,8.168802017915066e-11,8.696262105456484e-42
3670,1.3535394493302517e-32,8.181865260099634e-11,8.718412536880306e-42
3671,1.3267375725018554e-32,8.22081935444718e-11,8.740227730987307e-42
3672,1.3004664083925488e-32,8.291202760241008e-11,8.761794030023209e-42
3673,1.2747154481863824e-32,8.47290132306315e-11,8.783396546538702e-42
3674,1.2494743911559232e-32,9.019309788121982e-11,8.805936842367293e-42
3675,1.2247331405417891e-32,9.055859258258041e-11,8.828120343097674e-42
3676,1.2004817995138824e-32,9.738199334436853e-11,8.851502963988379e-42
3677,1.1767106672124183e-32,1.0116745077409305e-10,8.875313514984487e-42
3678,1.1534102348675076e-32,1.0218793224480927e-10,8.898888007930236e-42
3679,1.1305711819955684e-32,1.047976360080934e-10,8.922585825153391e-42
3680,1.1081843726709108e-32,1.0562119039293567e-10,8.945996936344572e-42
3681,1.0862408518713099e-32,1.0862241746204847e-10,8.969596531032729e-42
3682,1.0647318418958468e-32,1.0925138510557499e-10,8.992862767741426e-42
3683,1.0436487388537711e-32,1.1010977870349946e-10,9.015847486320364e-42
3684,1.0229831092227389e-32,1.1346405203929102e-10,9.03906339572347e-42
3685,1.002726686475338e-32,1.162532704161852e-10,9.062379001351916e-42
3686,9.828713677724089e-33,1.2078784239471413e-10,9.086124366675349e-42
3687,9.63409210721715e-33,1.2137730707685446e-10,9.10951312897549e-42
3688,9.443324302009371e-33,1.2374609236992655e-10,9.132886176733077e-42
3689,9.256333952434931e-33,1.3892329570461955e-10,9.158606299704227e-42
3690,9.073046259861031e-33,1.4105961840382252e-10,9.1842048150558e-42
3691,8.893387906766636e-33,1.447554818731071e-10,9.209953864617564e-42
3692,8.717287027415033e-33,1.4792252144084944e-10,9.2357452455071e-42
3693,8.544673179106316e-33,1.4800090174688e-10,9.261039318412744e-42
3694,8.37547731399986e-33,1.4991114003664042e-10,9.286152539599214e-42
3695,8.209631751493522e-33,1.5463315803834038e-10,9.311543857956089e-42
3696,8.047070151150882e-33,1.5555614924853587e-10,9.336580951926718e-42
3697,7.887727486164517e-33,1.5618052120644053e-10,9.361220782303889e-42
3698,7.731540017343717e-33,1.577884425728605e-10,9.385621362093822e-42
3699,7.57844526761843e-33,1.5858662718538505e-10,9.40965976606532e-42
3700,7.428381997047367e-33,1.6078811517307772e-10,9.433549269426379e-42
3701,7.281290178321643e-33,1.6288248030703783e-10,9.457270742865746e-42
3702,7.137110972752411e-33,1.6299158438642226e-10,9.480538074456616e-42
3703,6.995786706734928e-33,1.7476060707447546e-10,9.504991463243116e-42
3704,6.857260848678638e-33,1.7548598346783365e-10,9.529060131024603e-42
3705,6.721477986393183e-33,1.8330620301940154e-10,9.55370354600955e-42
3706,6.588383804923186e-33,1.9943978624249227e-10,9.579985015180486e-42
3707,6.457925064821352e-33,2.1475520557063128e-10,9.607724324878616e-42
3708,6.330049580852357e-33,2.1498740764913798e-10,9.634943758416393e-42
3709,6.204706201117487e-33,2.2254874089196653e-10,9.662562590639223e-42
3710,6.0818447865934965e-33,2.2515246189202874e-10,9.689951262996446e-42
3711,5.9614161910765756e-33,2.2723086976550642e-10,9.717045424912262e-42
3712,5.843372241522693e-33,2.2954371941282147e-10,9.743873401325212e-42
3713,5.727665718778087e-33,2.378213731256205e-10,9.77111844409753e-42
3714,5.6142503386908065e-33,2.3866394658478327e-10,9.797918613551061e-42
3715,5.5030807335967524e-33,2.388095053447339e-10,9.824204125593999e-42
3716,5.3941124341715236e-33,2.4190065571691013e-10,9.850302652111306e-42
3717,5.287301851642421e-33,2.434860390347504e-10,9.876052052358637e-42
3718,5.1826062603521986e-33,2.4782289478086833e-10,9.901741134603204e-42
3719,5.07998378066853e-33,2.4835371314812343e-10,9.926975473507181e-42
3720,4.9793933622311476e-33,2.5834578252850627e-10,9.95270529424218e-42
3721,4.880794767531385e-33,2.644902382353896e-10,9.978525466923552e-42
3722,4.784148555816836e-33,2.782941352169758e-10,1.000515525186151e-41
3723,4.6894160673141104e-33,2.89043415223139e-10,1.0032265955867405e-41
3724,4.5965594077646915e-33,2.9166501432385875e-10,1.0059080854754037e-41
3725,4.505541433266589e-33,3.092142594083316e-10,1.0086946265511826e-41
3726,4.416325735416545e-33,3.127285345341301e-10,1.0114570328535328e-41
3727,4.328876626745795e-33,3.137755479698579e-10,1.0141738052345422e-41
3728,4.243159126444807e-33,3.1851197048478885e-10,1.0168769793866321e-41
3729,4.159138946370667e-33,3.246986399740556e-10,1.0195780929711668e-41
3730,4.076782477331e-33,3.2749513295454354e-10,1.0222485238304631e-41
3731,3.996056775640089e-33,3.2792075524734225e-10,1.024869478464377e-41
3732,3.916929549940846e-33,3.3139378879986785e-10,1.0274657437886895e-41
3733,3.839369148288059e-33,3.4484840800158815e-10,1.0301139210026332e-41
3734,3.763344545486857e-33,3.7600218305896213e-10,1.0329441612059212e-41
3735,3.688825330682394e-33,3.9117957415220026e-10,1.035830339852809e-41
3736,3.6157816951952496e-33,4.0276202698895267e-10,1.0387431331593799e-41
3737,3.5441844205972484e-33,4.0311954166259314e-10,1.0416007836589203e-41
3738,3.474004867023908e-33,4.169384426376331e-10,1.0444978691468854e-41
3739,3.40521496171801e-33,4.219254783434576e-10,1.0473715546201478e-41
3740,3.337787187800321e-33,4.246985280334875e-10,1.0502068502421304e-41
3741,3.271694573262173e-33,4.506900195222083e-10,1.0531560870309292e-41
3742,3.206910680176506e-33,4.5133060519145854e-10,1.0560510338945392e-41
3743,3.143409594122243e-33,4.893740922428914e-10,1.0591278454390798e-41
3744,3.081165913818361e-33,5.042078194855846e-10,1.0622351484767076e-41
3745,3.020154740962766e-33,5.19341256958164e-10,1.0653723395317782e-41
3746,2.9603516702727802e-33,5.213733479834516e-10,1.0684594422520998e-41
3747,2.9017327797228277e-33,5.25317061001252e-10,1.0715083049714389e-41
3748,2.8442746209750504e-33,5.27086213596712e-10,1.0745068607466262e-41
3749,2.7879542099998297e-33,5.369802513558937e-10,1.077501213065708e-41
3750,2.7327490178817883e-33,5.687690333183164e-10,1.0806100263446601e-41
3751,2.6786369618080778e-33,5.928312252968604e-10,1.0837861973439e-41
3752,2.6255963962347262e-33,5.987679561976289e-10,1.0869306529404379e-41
3753,2.57360610422825e-33,6.163265703021203e-10,1.0901032280826333e-41
3754,2.5226452889787077e-33,6.619630176381681e-10,1.0934432465159835e-41
3755,2.4726935654804757e-33,6.671728287354919e-10,1.0967428944035989e-41
3756,2.4237309523781223e-33,7.051955667978761e-10,1.1001615309475227e-41
3757,2.3757378639735296e-33,7.074495435254137e-10,1.1035231843821024e-41
3758,2.3286951023914878e-33,7.122528466040129e-10,1.1068406449669225e-41
3759,2.2825838499000842e-33,7.240533539755545e-10,1.1101462903174971e-41
3760,2.2373856613834655e-33,7.342180941363701e-10,1.1134319674247145e-41
3761,2.1930824569636388e-33,7.397899918845864e-10,1.1166770246578462e-41
3762,2.1496565147680867e-33,7.823397520763546e-10,1.1200407723868556e-41
3763,2.1070904638409102e-33,7.832478312551335e-10,1.1233417405132522e-41
3764,2.0653672771941548e-33,7.879130580105467e-10,1.1265966171894832e-41
3765,2.024470264996904e-33,8.104744421136245e-10,1.1298783987819105e-41
3766,1.9843830678989485e-33,8.127828105568262e-10,1.1331043587301671e-41
3767,1.945089650486946e-33,8.417116710738826e-10,1.136378986348688e-41
3768,1.9065742948699855e-33,8.436020307104396e-10,1.1395959806986758e-41
3769,1.8688215943923298e-33,8.713561109761536e-10,1.142853016057429e-41
3770,1.831816447470384e-33,9.189882832503948e-10,1.1462200762222136e-41
3771,1.7955440515519455e-33,9.232741376174118e-10,1.1495358560353877e-41
3772,1.7599898971950602e-33,9.262881753399461e-10,1.1527965890684244e-41
3773,1.7251397622638976e-33,9.313517890672035e-10,1.1560102273089263e-41
3774,1.6909797062398103e-33,9.458127049694975e-10,1.1592091407398847e-41
3775,1.657496064644892e-33,9.693879169649568e-10,1.1624228682933584e-41
3776,1.6246754435760975e-33,9.85582162835539e-10,1.1656255840729507e-41
3777,1.5925047143473614e-33,9.903262523054199e-10,1.16877999280813e-41
3778,1.560971008238021e-33,1.0370954911870638e-09,1.172017960651615e-41
3779,1.5300617113452225e-33,1.0545048378658574e-09,1.1752450907372742e-41
3780,1.4997644595380567e-33,1.1132233161125405e-09,1.178584458881497e-41
3781,1.4700671335118318e-33,1.1665036729498134e-09,1.1820143649526807e-41
3782,1.4409578539401476e-33,1.177466265824952e-09,1.1854079497080877e-41
3783,1.4124249767230874e-33,1.183277585501555e-09,1.1887507541836374e-41
3784,1.3844570883293006e-33,1.231473719114091e-09,1.1921608265502244e-41
3785,1.3570430012305e-33,1.2338713031812334e-09,1.1955098826430148e-41
3786,1.3301717494263589e-33,1.2889830623202571e-09,1.198939248966742e-41
3787,1.3038325840578479e-33,1.2948891523418594e-09,1.202316111419532e-41
3788,1.278014969107626e-33,1.315265815795218e-09,1.205678194349819e-41
3789,1.252708577185456e-33,1.3727559499679495e-09,1.2091177499486402e-41
3790,1.227903285397182e-33,1.3820792899247741e-09,1.2125120956293478e-41
3791,1.2035891712953287e-33,1.4407947492279042e-09,1.2159805767670924e-41
3792,1.179756508910063e-33,1.44208860292722e-09,1.2193834304448754e-41
3793,1.156395764858641e-33,1.4969357778150028e-09,1.222845761643646e-41
3794,1.1334975945319951e-33,1.5326551814856677e-09,1.2263205152059948e-41
3795,1.1110528383566645e-33,1.5568764430319792e-09,1.2297802898288763e-41
3796,1.0890525181308963e-33,1.6709847135792767e-09,1.2334201126925746e-41
3797,1.0674878334332898e-33,2.0560438218635394e-09,1.237810008868352e-41
3798,1.0463501581024175e-33,2.1312146604106664e-09,1.2422702998009456e-41
3799,1.0256310367863074e-33,2.184258613929623e-09,1.246751085359672e-41
3800,1.0053221815601601e-33,2.1885922007685146e-09,1.2511518593025559e-41
3801,9.854154686111257e-34,2.2506181431683394e-09,1.2555877428787568e-41
3802,9.659029349885839e-34,2.3028004931318066e-09,1.2600366029656079e-41
3803,9.467767754189014e-34,2.6507166154191933e-09,1.2650562114499502e-41
3804,9.280293391832587e-34,2.681992266608024e-09,1.270034478340671e-41
3805,9.096531270571785e-34,2.9734069294488948e-09,1.2754443768065108e-41
3806,8.916407883107913e-34,3.0027774716029217e-09,1.2807995315439716e-41
3807,8.739851177684182e-34,3.025474716746016e-09,1.2860883238669153e-41
3808,8.566790529264552e-34,3.0949016461402237e-09,1.2913913522078712e-41
3809,8.397156711282024e-34,3.2681693025023567e-09,1.296880384084677e-41
3810,8.230881867947471e-34,3.3114420297463017e-09,1.3023319651383345e-41
3811,8.067899487106771e-34,3.448509059150362e-09,1.3078967810026662e-41
3812,7.90814437363434e-34,3.6387295109572304e-09,1.3136522843468334e-41
3813,7.751552623354693e-34,3.66972342410156e-09,1.3193418744821593e-41
3814,7.598061597479691e-34,3.6853055514268102e-09,1.32494248355573e-41
3815,7.447609897552628e-34,3.726867053038571e-09,1.3304941040367044e-41
3816,7.300137340887375e-34,3.756181853498474e-09,1.335978598334172e-41
3817,7.155584936494938e-34,3.801426005926125e-09,1.3414192463601565e-41
3818,7.013894861486069e-34,3.861096899445705e-09,1.346835872992293e-41
3819,6.875010437941741e-34,3.916837269144535e-09,1.3522218914652518e-41
3820,6.738876110240616e-34,4.103987240683585e-09,1.357753512537377e-41
3821,6.605437422836372e-34,4.205691460309335e-09,1.3633099693027092e-41
3822,6.47464099847503e-34,4.2567712604282465e-09,1.368822549935714e-41
3823,6.346434516842775e-34,4.259832638021813e-09,1.3742298601842236e-41
3824,6.220766693637511e-34,4.46768598739443e-09,1.3797887171950012e-41
3825,6.097587260054277e-34,4.5267011890613475e-09,1.3853094763285347e-41
3826,5.976846942677399e-34,4.775601539503903e-09,1.3910184648021705e-41
3827,5.8584974437699466e-34,4.778789070900825e-09,1.3966181428078556e-41
3828,5.74249142195426e-34,4.962388268232772e-09,1.4023178171809632e-41
3829,5.628782473275012e-34,5.126544674047203e-09,1.4080894429000023e-41
3830,5.517325112636505e-34,5.1884147830967525e-09,1.413815058825428e-41
3831,5.408074755608368e-34,5.2920406299434105e-09,1.4195393906970356e-41
3832,5.3009877005910225e-34,5.373483381069833e-09,1.425236724364033e-41
3833,5.196021111334769e-34,5.391280183481756e-09,1.430839739011009e-41
3834,5.093132999804253e-34,5.4426727074524864e-09,1.436384159816507e-41
3835,4.992282209382932e-34,5.447050264952977e-09,1.4418231648261893e-41
3836,4.893428398410087e-34,5.97725621943701e-09,1.447673409890079e-41
3837,4.796532024043187e-34,6.108350393472071e-09,1.453533580205141e-41
3838,4.701554326440516e-34,6.112738328922628e-09,1.4592818376717727e-41
3839,4.608457313256582e-34,6.141019667949582e-09,1.4649423404209368e-41
3840,4.517203744444934e-34,6.261268166890571e-09,1.4705994023424884e-41
3841,4.427757117361249e-34,6.562682038945442e-09,1.4764113822111148e-41
3842,4.340081652162057e-34,6.567206069019816e-09,1.4821122043614146e-41
3843,4.2541422774921955e-34,6.923044652416324e-09,1.4880029204464575e-41
3844,4.169904616456045e-34,7.005488016337415e-09,1.4938457533144412e-41
3845,4.087334972865946e-34,7.1170885805005185e-09,1.4996641261998798e-41
3846,4.0064003177634615e-34,7.176334280484315e-09,1.5054147631461289e-41
3847,3.927068276207524e-34,7.2628479412176685e-09,1.5111194833920384e-41
3848,3.8493071143236765e-34,7.576768889513206e-09,1.516952934348618e-41
3849,3.7730857266103373e-34,7.892134794947532e-09,1.5229088716220353e-41
3850,3.6983736234960696e-34,8.041429987870236e-09,1.5288573106786006e-41
3851,3.6251409191435593e-34,8.182584569789405e-09,1.5347903106231307e-41
3852,3.5533583194945625e-34,8.250617197343181e-09,1.5406541813814353e-41
3853,3.482997110552056e-34,8.276207518979329e-09,1.5464197671108685e-41
3854,3.414029146894401e-34,8.29362774019307e-09,1.552083082015278e-41
3855,3.3464268404164988e-34,8.691155838332964e-09,1.5579003332482564e-41
3856,3.2801631492943823e-34,8.808102056684818e-09,1.563679120839098e-41
3857,3.215211567168029e-34,9.103743147366058e-09,1.5695336031740956e-41
3858,3.1515461125386477e-34,9.323842180771046e-09,1.575410898691258e-41
3859,3.089141318375457e-34,9.562786012094184e-09,1.5813194520541835e-41
3860,3.027972221928673e-34,9.688003950980231e-09,1.5871868445653325e-41
3861,2.9680143547442053e-34,1.0428757813404375e-08,1.5933777978547577e-41
3862,2.909243732875687e-34,1.1057835341629316e-08,1.5998122144292052e-41
3863,2.851636847290752e-34,1.120617923360471e-08,1.6062038312410879e-41
3864,2.7951706544670247e-34,1.1527582803558263e-08,1.612648573104386e-41
3865,2.7398225671745636e-34,1.1938706396768046e-08,1.6191909966873506e-41
3866,2.6855704454404265e-34,1.234287359683991e-08,1.6258209699736387e-41
3867,2.6323925876925484e-34,1.24506477042679e-08,1.63237640552802e-41
3868,2.580267722078746e-34,1.2894915899071166e-08,1.6390313162226895e-41
3869,2.5291749979578405e-34,1.3344026259938727e-08,1.6457816417411353e-41
3870,2.4790939775589005e-34,1.3454111754845514e-08,1.652452887955098e-41
3871,2.4300046278059767e-34,1.3626088790447663e-08,1.659075621213983e-41
3872,2.3818873123047032e-34,1.3798988067231254e-08,1.665649586377871e-41
3873,2.334722783487273e-34,1.3980474077113731e-08,1.6721781278640167e-41
3874,2.2884921749132888e-34,1.408244567022465e-08,1.6786240709174914e-41
3875,2.2431769937228737e-34,1.4110893877468676e-08,1.684955139470394e-41
3876,2.1987591132394053e-34,1.4148220169859371e-08,1.6911772598659814e-41
3877,2.1552207657184114e-34,1.4275840284881045e-08,1.6973311875946972e-41
3878,2.1125445352403344e-34,1.4530610874912768e-08,1.7034709094098856e-41
3879,2.07071335074402e-34,1.504526047112958e-08,1.7097022091550799e-41
3880,2.0297104791978825e-34,1.5290458214946767e-08,1.715909663620188e-41
3881,1.9895195189065907e-34,1.5743178947713978e-08,1.7221743536079221e-41
3882,1.9501243929501146e-34,1.6028893047691813e-08,1.7284264374589215e-41
3883,1.9115093427528513e-34,1.612054481697576e-08,1.734589762733681e-41
3884,1.8736589217798201e-34,1.6515218349023965e-08,1.7407789525680414e-41
3885,1.8365579893579265e-34,1.6763366207618324e-08,1.746936741895601e-41
3886,1.8001917046195687e-34,1.6885211619239232e-08,1.753016470769484e-41
3887,1.7645455205659345e-34,1.7369858886536e-08,1.7591468607812987e-41
3888,1.7296051782481138e-34,1.7581616014414785e-08,1.7652291170662306e-41
3889,1.6953567010632779e-34,1.860704009322839e-08,1.7715386517040468e-41
3890,1.661786389163949e-34,1.887157485220739e-08,1.7778111750990555e-41
