n_iterations,n_points,stoch_prior,trapezoid
5444,3.032506916048856e-32,1.7457255154014122e-12,1.985401740044038e-43
5445,2.9923418526272234e-32,1.7549979132079227e-12,1.9924040191239553e-43
5446,2.952708768971655e-32,1.8090708226922608e-12,1.9995264425301487e-43
5447,2.9136006190961453e-32,1.8202764194586403e-12,2.006598063392192e-43
5448,2.8750104503377567e-32,2.016120865088714e-12,2.014326783794932e-43
5449,2.836931402120406e-32,2.019831118071095e-12,2.021967173273263e-43
5450,2.79935670473523e-32,2.0267067694835754e-12,2.029532030990796e-43
5451,2.762279678137064e-32,2.0520454161966e-12,2.037090019395582e-43
5452,2.7256937307568615e-32,2.1510905465446854e-12,2.0449078697201274e-43
5453,2.689592358329878e-32,2.177184576632416e-12,2.0527157530599967e-43
5454,2.6539691427391907e-32,2.2415274061222163e-12,2.0606479141733895e-43
5455,2.618817750874909e-32,2.2905461627483747e-12,2.0686461817544537e-43
5456,2.584131933508122e-32,2.3184876350059333e-12,2.076634789029104e-43
5457,2.549905524179943e-32,2.427051347577497e-12,2.0848867023767123e-43
5458,2.5161324381052366e-32,2.473757964126363e-12,2.093186018487351e-43
5459,2.482806671090897e-32,2.5301074030187683e-12,2.10156195670987e-43
5460,2.4499222984682776e-32,2.5780751224257956e-12,2.1099836512091276e-43
5461,2.417473474040117e-32,2.6129698519022757e-12,2.118406281170613e-43
5462,2.3854544290410544e-32,2.6269285697118517e-12,2.126761753256881e-43
5463,2.3538594711120925e-32,2.630244685699156e-12,2.135016966337082e-43
5464,2.322682983288608e-32,2.6325423056574874e-12,2.143169956190327e-43
5465,2.2919194230017657e-32,2.6362365606099554e-12,2.1512262505929115e-43
5466,2.2615633210931894e-32,2.64470523983455e-12,2.159201378042097e-43
5467,2.2316092808425243e-32,2.652328562772651e-12,2.1670935599283774e-43
5468,2.2020519770082002e-32,2.668028029207048e-12,2.1749273072298337e-43
5469,2.1728861548805773e-32,2.6997190233337343e-12,2.182749115099458e-43
5470,2.144106629347795e-32,2.7026341977338323e-12,2.19047565856275e-43
5471,2.11570828397396e-32,2.7145235458634637e-12,2.1981334053916153e-43
5472,2.087686070089545e-32,2.7413755692233273e-12,2.205764473610983e-43
5473,2.0600350058938623e-32,2.810455573180438e-12,2.2134842181570892e-43
5474,2.0327501755692814e-32,2.8696547059033407e-12,2.2212621700864767e-43
5475,2.0058267284074675e-32,2.903181781808607e-12,2.229026772964517e-43
5476,1.9792598779469045e-32,2.9080253021770422e-12,2.236701317426583e-43
5477,1.953044901121984e-32,2.927889461225532e-12,2.2443259427811177e-43
5478,1.9271771374233381e-32,2.9350917484639502e-12,2.251868088532642e-43
5479,1.9016519880692903e-32,2.938782739060626e-12,2.259319698700827e-43
5480,1.8764649151883107e-32,2.9879783569339794e-12,2.266795702279619e-43
5481,1.8516114410121633e-32,3.0225627400471375e-12,2.274258072383161e-43
5482,1.8270871470800083e-32,3.0294666487620367e-12,2.2816384238243208e-43
5483,1.8028876734527774e-32,3.1090811621109486e-12,2.289112410741772e-43
5484,1.7790087179380904e-32,3.266476564585689e-12,2.2968607606982023e-43
5485,1.7554460353254084e-32,3.2775413197309158e-12,2.3045323838879587e-43
5486,1.73219543663132e-32,3.2983287283517243e-12,2.3121504095649014e-43
5487,1.709252788354845e-32,3.306637446141097e-12,2.3196864718841962e-43
5488,1.686614011742482e-32,3.43450912015976e-12,2.3274102890073165e-43
5489,1.6642750820632328e-32,3.520806547337292e-12,2.3352233079733726e-43
5490,1.642232027892986e-32,3.5425581318664165e-12,2.342980474377006e-43
5491,1.620480930408499e-32,3.545343956175828e-12,2.350640917712028e-43
5492,1.59901792269071e-32,3.5867970606026718e-12,2.3582882813424925e-43
5493,1.5778391890372743e-32,3.594601503768736e-12,2.36585077624059e-43
5494,1.556940964284229e-32,3.756790935642702e-12,2.3736498095875353e-43
5495,1.5363195331365326e-32,3.8534910210067635e-12,2.3815436348422562e-43
5496,1.5159712295076915e-32,3.8572796411499495e-12,2.3893405658045083e-43
5497,1.4958924358679125e-32,3.8678939838600336e-12,2.3970553988583415e-43
5498,1.476079582600999e-32,3.97485020053503e-12,2.4048785576173746e-43
5499,1.4565291473697437e-32,3.976512499021652e-12,2.4126013282483996e-43
5500,1.4372376544897455e-32,3.986691801181501e-12,2.4202413193784805e-43
5501,1.4182016743114204e-32,4.0728034952136185e-12,2.4279429565518104e-43
5502,1.3994178226103985e-32,4.1716778291151325e-12,2.4357270809267533e-43
5503,1.3808827599857944e-32,4.2170763701973255e-12,2.4434916950608227e-43
5504,1.3625931912665469e-32,4.2399400216832875e-12,2.4511950078422936e-43
5505,1.3445458649256018e-32,4.244557873632202e-12,2.458804570289375e-43
5506,1.3267375725018554e-32,4.260920216787246e-12,2.4663422908846686e-43
5507,1.3091651480297703e-32,4.2792552854347576e-12,2.4738121813824485e-43
5508,1.2918254674764544e-32,4.324783354601193e-12,2.481261555805133e-43
5509,1.2747154481863824e-32,4.417698063060115e-12,2.488770188900412e-43
5510,1.2578320483332832e-32,4.505726812600986e-12,2.4963270095827993e-43
5511,1.2411722663793828e-32,4.569802514738651e-12,2.503889783185833e-43
5512,1.2247331405417891e-32,4.704403215254014e-12,2.511572195507069e-43
5513,1.2085117482659456e-32,4.807580579715994e-12,2.5193191151890953e-43
5514,1.1925052057060746e-32,4.840597719194734e-12,2.527015927209877e-43
5515,1.1767106672124183e-32,4.921083123962998e-12,2.5347370773215596e-43
5516,1.1611253248254406e-32,5.0212420239352696e-12,2.5425110293575284e-43
5517,1.145746407776558e-32,5.143428963936482e-12,2.5503686825174993e-43
5518,1.1305711819955684e-32,5.15131085157186e-12,2.558134144064862e-43
5519,1.1155969496245873e-32,5.178085506256129e-12,2.565836580808044e-43
5520,1.1008210485384212e-32,5.224771744935085e-12,2.573505526312188e-43
5521,1.0862408518713099e-32,5.2749570159570486e-12,2.581145584416379e-43
5522,1.0718537675498584e-32,5.342734133898366e-12,2.5887813169361956e-43
5523,1.0576572378323106e-32,5.6442181102843306e-12,2.5967410836245727e-43
5524,1.0436487388537711e-32,5.6886881879272495e-12,2.604657307845251e-43
5525,1.0298257801775266e-32,5.7608087014702695e-12,2.6125677146434082e-43
5526,1.0161859043522947e-32,5.788480949605403e-12,2.620410844025743e-43
5527,1.002726686475338e-32,5.8083388562971576e-12,2.6281766426191047e-43
5528,9.894457337613773e-33,5.8954719165289625e-12,2.6359545391189405e-43
5529,9.763406851171453e-33,5.965062843499954e-12,2.6437200139268317e-43
5530,9.63409210721715e-33,5.965348327287876e-12,2.6513830030052155e-43
5531,9.506490116122466e-33,6.0031846853828496e-12,2.6589924572494313e-43
5532,9.380578192752911e-33,6.026390915325585e-12,2.6665301514107277e-43
5533,9.256333952434931e-33,6.103169377975955e-12,2.6740627711189372e-43
5534,9.133735306976481e-33,6.324347264729013e-12,2.681764987848755e-43
5535,9.012760460739656e-33,6.376775986295611e-12,2.6894281954988885e-43
5536,8.893387906766636e-33,6.393735656595424e-12,2.6970100163230974e-43
5537,8.77559642295565e-33,6.42760636891198e-12,2.7045310497584706e-43
5538,8.659365068288234e-33,6.483550715133401e-12,2.712017062572472e-43
5539,8.544673179106316e-33,6.4848738289956004e-12,2.719405431812778e-43
5540,8.431500365438641e-33,6.789405977414778e-12,2.7270383084980184e-43
5541,8.319826507375937e-33,6.805111260386741e-12,2.73458751151344e-43
5542,8.209631751493522e-33,6.8432019468577065e-12,2.7420784225263976e-43
5543,8.100896507322464e-33,6.860288143027365e-12,2.7494885733161453e-43
5544,7.993601443866309e-33,6.889323999953314e-12,2.7568315255836954e-43
5545,7.887727486164517e-33,7.070239770217124e-12,2.764267495846747e-43
5546,7.783255811901316e-33,7.1982076040657495e-12,2.7717377826732718e-43
5547,7.680167848059464e-33,7.31779095370364e-12,2.7792315864141538e-43
5548,7.57844526761843e-33,7.366203963166935e-12,2.7866750567655096e-43
5549,7.478069986295785e-33,7.484962437789271e-12,2.7941383542896104e-43
5550,7.379024159332816e-33,7.496494850284262e-12,2.801514148375201e-43
5551,7.281290178321643e-33,7.637995118506371e-12,2.808929629267057e-43
5552,7.184850668074904e-33,7.643792165685e-12,2.8162524469346998e-43
5553,7.089688483536774e-33,7.712531824150567e-12,2.8235432560278725e-43
5554,6.995786706734928e-33,7.797434961570273e-12,2.83081669711287e-43
5555,6.903128643772937e-33,7.837236374653058e-12,2.8380304376363454e-43
5556,6.811697821862037e-33,7.972640861520394e-12,2.845271614904085e-43
5557,6.721477986393183e-33,8.004512321000557e-12,2.852445447905348e-43
5558,6.632453098046896e-33,8.273505347106337e-12,2.8597621495148278e-43
5559,6.544607329941888e-33,8.451361687913427e-12,2.867137147182174e-43
5560,6.457925064821352e-33,8.546227359994693e-12,2.874496151339257e-43
5561,6.372390892276526e-33,8.815513352310986e-12,2.8819864928702978e-43
5562,6.2879896060071e-33,9.066763434028585e-12,2.8895882800015335e-43
5563,6.204706201117487e-33,9.370193591019135e-12,2.897340416127009e-43
5564,6.122525871449784e-33,9.406081354992034e-12,2.9050191738336913e-43
5565,6.041434006951161e-33,9.640337450826345e-12,2.9127849322606537e-43
5566,5.9614161910765756e-33,1.0361032946306941e-11,2.9210207002200005e-43
5567,5.88245819822579e-33,1.0399080713651949e-11,2.9291772295696707e-43
5568,5.804545991214342e-33,1.0589366594671524e-11,2.93737300112452e-43
5569,5.727665718778087e-33,1.0809875865724266e-11,2.9456286264532786e-43
5570,5.6518037131103875e-33,1.0836089435854183e-11,2.9537946618060854e-43
5571,5.5769464874327384e-33,1.0927105818002563e-11,2.9619202204796558e-43
5572,5.5030807335967524e-33,1.093338932734229e-11,2.9699427680678685e-43
5573,5.430193319718313e-33,1.1046887892161105e-11,2.9779412366327077e-43
5574,5.358271287842986e-33,1.111099652490156e-11,2.9858795696588543e-43
5575,5.287301851642421e-33,1.1129214237998205e-11,2.993725604135511e-43
5576,5.2172723941408916e-33,1.1291391357188911e-11,3.0015805387920635e-43
5577,5.1481704654727e-33,1.1944414237097336e-11,3.0097796991388166e-43
5578,5.07998378066853e-33,1.2055578322227653e-11,3.017945560064367e-43
5579,5.012700217471495e-33,1.2330441082696682e-11,3.0261869782090383e-43
5580,4.946307814182039e-33,1.242442865095965e-11,3.0343812274663067e-43
5581,4.880794767531385e-33,1.243207868235853e-11,3.0424719237966532e-43
5582,4.8161494305832044e-33,1.2756083126672152e-11,3.0506635268373796e-43
5583,4.752360310662753e-33,1.3011585429327313e-11,3.0589085367519886e-43
5584,4.6894160673141104e-33,1.3128994848075773e-11,3.0671177559015016e-43
5585,4.6273055102837884e-33,1.3154211102257582e-11,3.0752338035075882e-43
5586,4.566017597531399e-33,1.3234701701579509e-11,3.083291359694042e-43
5587,4.505541433266589e-33,1.3419179745687092e-11,3.091353021265755e-43
5588,4.445866266011988e-33,1.3621742867077876e-11,3.099427986798632e-43
5589,4.3869814866918654e-33,1.3691195411663727e-11,3.1074366268602996e-43
5590,4.328876626745795e-33,1.4009766776216307e-11,3.1155230733795765e-43
5591,4.2715413562679256e-33,1.4191863656454514e-11,3.1236061305434086e-43
5592,4.2149654821702766e-33,1.4294146195644202e-11,3.1316396129424793e-43
5593,4.159138946370667e-33,1.4513280065734242e-11,3.139688217862848e-43
5594,4.104051824004589e-33,1.4534390312382427e-11,3.147641772328478e-43
5595,4.049694321660756e-33,1.4617977177153755e-11,3.1555351180896673e-43
5596,3.996056775640089e-33,1.4642725611276214e-11,3.1633371043072024e-43
5597,3.9431296502374693e-33,1.489847813514528e-11,3.1711702205118027e-43
5598,3.890903536046817e-33,1.5248951438232147e-11,3.1790814147889683e-43
5599,3.839369148288059e-33,1.55866428504727e-11,3.1870607012987686e-43
5600,3.7885173251565305e-33,1.559003310984418e-11,3.1949360160414438e-43
5601,3.738339026194189e-33,1.5783698147482834e-11,3.202803557783945e-43
5602,3.688825330682394e-33,1.607413248581253e-11,3.210709747647549e-43
5603,3.639967436056032e-33,1.6144575994004925e-11,3.2185454105954697e-43
5604,3.591756656338386e-33,1.6246851084496464e-11,3.226326272538384e-43
5605,3.5441844205972484e-33,1.6579519409040774e-11,3.234161287934243e-43
5606,3.497242271420973e-33,1.6585623854138013e-11,3.2418953763997456e-43
5607,3.4509218634149596e-33,1.700665202701806e-11,3.24972075856525e-43
5608,3.40521496171801e-33,1.701165530608717e-11,3.257444766509579e-43
5609,3.36011344053838e-33,1.7147306986911983e-11,3.2651272470240086e-43
5610,3.315609281708976e-33,1.726250468200367e-11,3.2727589025756737e-43
5611,3.271694573262173e-33,1.747792824463855e-11,3.2803834542156104e-43
5612,3.228361508023033e-33,1.7951955031881164e-11,3.288111069926412e-43
5613,3.1856023822213836e-33,1.81067999051232e-11,3.2958021064592064e-43
5614,3.143409594122243e-33,1.8180483856499793e-11,3.303422159884593e-43
5615,3.101775642674379e-33,1.8333999436327266e-11,3.3110047782680255e-43
5616,3.0606931261768123e-33,1.8619682448877896e-11,3.318603554623332e-43
5617,3.020154740962766e-33,1.9055552332814182e-11,3.326277210882159e-43
5618,2.9801532801014773e-33,1.9612182558662515e-11,3.334070416478119e-43
5619,2.9406816321167722e-33,1.984727464914659e-11,3.341852582523812e-43
5620,2.9017327797228277e-33,2.006315612217092e-11,3.34961520156049e-43
5621,2.8632997985766367e-33,2.01432985461752e-11,3.357305603108839e-43
5622,2.8253758560469942e-33,2.018856560369702e-11,3.364911199898499e-43
5623,2.7879542099998297e-33,2.0619687368236813e-11,3.372576326236261e-43
5624,2.7510282075994286e-33,2.075687836709121e-11,3.3801902528813535e-43
5625,2.7145912841259283e-33,2.091401422207436e-11,3.3877602106015235e-43
5626,2.6786369618080778e-33,2.104610434351846e-11,3.3952770830519344e-43
5627,2.6431588486716594e-33,2.1330891376492845e-11,3.4027947636989863e-43
5628,2.608150637403119e-33,2.1464490774062935e-11,3.410259334906068e-43
5629,2.57360610422825e-33,2.1467422254588876e-11,3.4176260450352916e-43
5630,2.5395191078057644e-33,2.232109071371407e-11,3.425184247160646e-43
5631,2.505883588135337e-33,2.2342791492724933e-11,3.432649592953457e-43
5632,2.4726935654804757e-33,2.262878427748387e-11,3.4401103539121344e-43
5633,2.4399431393052933e-33,2.2964654488822702e-11,3.4475815687657425e-43
5634,2.407626487225547e-33,2.3147084763505305e-11,3.455012393517585e-43
5635,2.3757378639735296e-33,2.3385696543628087e-11,3.4624203843096027e-43
5636,2.344271600376677e-33,2.3525785104906388e-11,3.469774046177758e-43
5637,2.3132221023497294e-33,2.3541115557019635e-11,3.4770350384898684e-43
5638,2.2825838499000842e-33,2.378022162922636e-11,3.484272632911053e-43
5639,2.2523513961466444e-33,2.4031046119556682e-11,3.491489694782589e-43
5640,2.222519366351341e-33,2.459037927426548e-11,3.4987769232510564e-43
5641,2.1930824569636388e-33,2.491685047839583e-11,3.5060631001555637e-43
5642,2.164035434677673e-33,2.4967794044269567e-11,3.513267472419024e-43
5643,2.135373135501868e-33,2.4980557089504017e-11,3.5203800578937633e-43
5644,2.1070904638409102e-33,2.5424032477962774e-11,3.5275230343846784e-43
5645,2.079182391589732e-33,2.6220966014964518e-11,3.53479233921086e-43
5646,2.051643957239794e-33,2.6542732264384188e-11,3.5420533858497028e-43
5647,2.024470264996904e-33,2.6713312239117885e-11,3.5492643070098856e-43
5648,1.9976564839108724e-33,2.673437286907386e-11,3.55638533043949e-43
5649,1.9711978470166622e-33,2.701643585488392e-11,3.5634861728559496e-43
5650,1.945089650486946e-33,2.713953088345791e-11,3.570524890824959e-43
5651,1.9193272527957442e-33,2.733216553505181e-11,3.5775196807656104e-43
5652,1.893906073893421e-33,2.7399470871257195e-11,3.5844388223469006e-43
5653,1.8688215943923298e-33,2.8139551543595212e-11,3.5914507369805175e-43
5654,1.844069354763381e-33,2.8211670831939344e-11,3.598387512860736e-43
5655,1.8196449545432272e-33,2.8680827218726875e-11,3.605346242046454e-43
5656,1.7955440515519455e-33,2.8820038643962595e-11,3.612246133010447e-43
5657,1.7717623611211095e-33,2.897315513155027e-11,3.619090808577441e-43
5658,1.7482956553319556e-33,2.9132056801475165e-11,3.625881869568144e-43
5659,1.7251397622638976e-33,2.9185077467284273e-11,3.632595180157401e-43
5660,1.702290565252736e-33,2.952989028226336e-11,3.639297839233315e-43
5661,1.6797440021588226e-33,2.999724207804965e-11,3.646016396625809e-43
5662,1.657496064644892e-33,3.0112371504271104e-11,3.652671412109425e-43
5663,1.6355427974634572e-33,3.034881446195243e-11,3.659289846194413e-43
5664,1.6138802977536667e-33,3.057018409122355e-11,3.665868256813375e-43
5665,1.5925047143473614e-33,3.073337412071088e-11,3.6723941892603316e-43
5666,1.5714122470845492e-33,3.078882099685668e-11,3.678845304452223e-43
5667,1.55059914613772e-33,3.117269376778889e-11,3.6852903423909035e-43
5668,1.5300617113452225e-33,3.1254896044776564e-11,3.691666787282711e-43
5669,1.5097962915534466e-33,3.1269804963936356e-11,3.6979617785400565e-43
5670,1.4897992839677222e-33,3.1720684415477695e-11,3.70426295896171e-43
5671,1.4700671335118318e-33,3.199096289898049e-11,3.710533659840024e-43
5672,1.450596332195905e-33,3.2354855441168606e-11,3.716791689876849e-43
5673,1.4313834184928919e-33,3.2992786021533405e-11,3.7230885866931824e-43
5674,1.4124249767230874e-33,3.3758770373785285e-11,3.729446339128379e-43
5675,1.393717636446912e-33,3.3854048395742866e-11,3.735737590107186e-43
5676,1.375258071865712e-33,3.386983689036835e-11,3.741948409671155e-43
5677,1.3570430012305e-33,3.413459565696366e-11,3.748124874558539e-43
5678,1.3390691862585407e-33,3.417643603834017e-11,3.754227003677956e-43
5679,1.3213334315575735e-33,3.43488491994423e-11,3.760278687354418e-43
5680,1.3038325840578479e-33,3.445365824102297e-11,3.766268438458796e-43
5681,1.2865635324514932e-33,3.479630290052793e-11,3.772237635903699e-43
5682,1.2695232066394077e-33,3.531680195574214e-11,3.778215879655455e-43
5683,1.252708577185456e-33,3.558642402012404e-11,3.784159978253422e-43
5684,1.2361166547779116e-33,3.604645651124391e-11,3.7901011709836794e-43
5685,1.2197444896979452e-33,3.636033735329918e-11,3.796014722347082e-43
5686,1.2035891712953287e-33,3.6440119055401155e-11,3.801862753311254e-43
5687,1.1876478274709082e-33,3.7244482342134336e-11,3.807760705200282e-43
5688,1.1719176241660182e-33,3.781393611265228e-11,3.813669522695326e-43
5689,1.156395764858641e-33,3.795336849620874e-11,3.819521578031447e-43
5690,1.1410794900662419e-33,3.8075388666078716e-11,3.825314689020039e-43
5691,1.1259660768552006e-33,3.883738385410129e-11,3.831145472011531e-43
5692,1.1110528383566645e-33,3.926720799504288e-11,3.836962703423334e-43
5693,1.0963371232889723e-33,3.9325264583869934e-11,3.842711373410292e-43
5694,1.081816315486243e-33,4.1531135096681245e-11,3.8487020921824905e-43
5695,1.0674878334332898e-33,4.161370120284474e-11,3.854625216977267e-43
5696,1.0533491298066765e-33,4.1656851627666154e-11,3.860475951450433e-43
5697,1.0393976910218536e-33,4.230310416735443e-11,3.866338758332239e-43
5698,1.0256310367863074e-33,4.275267862700606e-11,3.872185394776397e-43
5699,1.0120467196585525e-33,4.288411329364943e-11,3.8779723297288215e-43
5700,9.986423246131144e-34,4.3185238811096123e-11,3.883722714410428e-43
5701,9.854154686111257e-34,4.336983240537856e-11,3.8894211904137715e-43
5702,9.72363800176683e-34,4.427506361452621e-11,3.8951615563764e-43
5703,9.594849989788006e-34,4.445421591239205e-11,3.900848811992091e-43
5704,9.467767754189014e-34,4.557508752696499e-11,3.9066022403816006e-43
5705,9.342368702237845e-34,4.642236159088179e-11,3.912385009292821e-43
5706,9.218630540439166e-34,4.645325648602779e-11,3.918094983926346e-43
5707,9.096531270571785e-34,4.6522460866815414e-11,3.923737724715985e-43
5708,8.97604918577726e-34,4.688555117007599e-11,3.929349184490077e-43
5709,8.857162866700969e-34,4.7135645370215105e-11,3.93491585726339e-43
5710,8.739851177684182e-34,4.7422139021752003e-11,3.940442186837461e-43
5711,8.624093263006547e-34,4.832854626453402e-11,3.945999550033335e-43
5712,8.509868543178474e-34,4.918516614689492e-11,3.951580506034022e-43
5713,8.397156711282024e-34,4.935739964996302e-11,3.957106827369776e-43
5714,8.285937729361455e-34,5.087609435017243e-11,3.962727742574607e-43
5715,8.176191824860393e-34,5.1293124065086925e-11,3.968319673880059e-43
5716,8.067899487106771e-34,5.308636261806165e-11,3.9740304489212144e-43
5717,7.961041463844216e-34,5.328672455671916e-11,3.979686854163845e-43
5718,7.855598757809378e-34,5.3734194209999123e-11,3.9853152111836905e-43
5719,7.751552623354693e-34,5.535626031584218e-11,3.991036673569922e-43
5720,7.648884563115336e-34,5.559740858723302e-11,3.996706950378535e-43
5721,7.547576324721419e-34,5.679643200600047e-11,4.0024227918071166e-43
5722,7.447609897552628e-34,5.758268492790003e-11,4.0081410062214674e-43
5723,7.348967509536401e-34,5.807968674755474e-11,4.0138321845904356e-43
5724,7.2516316239884e-34,5.825932488458392e-11,4.019465353665355e-43
5725,7.155584936494938e-34,5.860702923757194e-11,4.025057087017373e-43
5726,7.06081037183618e-34,5.990617972806898e-11,4.030697069793323e-43
5727,6.967291080951121e-34,6.014808044950346e-11,4.03628482447902e-43
5728,6.875010437941741e-34,6.088315962887862e-11,4.041865954614989e-43
5729,6.783952037117347e-34,6.118466763552796e-11,4.047400436604859e-43
5730,6.69409969007797e-34,6.188697167147668e-11,4.0529243010433345e-43
5731,6.605437422836372e-34,6.196774918717524e-11,4.058382117279584e-43
5732,6.517949472978289e-34,6.289533607201659e-11,4.063848260870745e-43
5733,6.431620286859804e-34,6.310764174221799e-11,4.069260213073361e-43
5734,6.346434516842775e-34,6.316287597427795e-11,4.0746051588557245e-43
5735,6.2623770185659514e-34,6.352588496240957e-11,4.079909623249416e-43
5736,6.179432848252697e-34,6.356142933416997e-11,4.085146759544734e-43
5737,6.097587260054277e-34,6.452713219143415e-11,4.09039304590941e-43
5738,6.016825703428341e-34,6.545517058378799e-11,4.095644299536092e-43
5739,5.937133820552199e-34,6.641312091667134e-11,4.1009018364627015e-43
5740,5.8584974437699466e-34,6.765318755069548e-11,4.1061866067296226e-43
5741,5.780902593074244e-34,6.88191520447889e-11,4.111491254761238e-43
5742,5.704335473620601e-34,6.900598380785394e-11,4.116739854023096e-43
5743,5.628782473275012e-34,6.908329775783517e-11,4.121924739054338e-43
5744,5.554230160193979e-34,6.924900032117725e-11,4.127053222821557e-43
5745,5.4806652804366056e-34,6.93874110329294e-11,4.13212389538789e-43
5746,5.408074755608368e-34,7.003237236342784e-11,4.137173915749071e-43
5747,5.336445680535734e-34,7.470383554202214e-11,4.142489446049635e-43
5748,5.265765320972338e-34,7.60495531461349e-11,4.147829058918871e-43
5749,5.196021111334769e-34,7.621396448707127e-11,4.15310934028112e-43
5750,5.127200652468734e-34,7.712772869871242e-11,4.158382154388175e-43
5751,5.059291709444735e-34,7.730015367992181e-11,4.16359676258057e-43
5752,4.992282209382932e-34,7.748262701357906e-11,4.168754450602799e-43
5753,4.9261602393068996e-34,7.769751375510111e-11,4.173857940520222e-43
5754,4.860914044025443e-34,8.035691287099532e-11,4.179066202120007e-43
5755,4.796532024043187e-34,8.050432980719681e-11,4.184214909284388e-43
5756,4.733002733498121e-34,8.328423156323196e-11,4.189470858288262e-43
5757,4.670314878126828e-34,8.363328638823123e-11,4.1946789296879634e-43
5758,4.608457313256582e-34,8.363766897419331e-11,4.19981829032546e-43
5759,4.547419041824108e-34,8.462317251908363e-11,4.204949336034527e-43
5760,4.487189212420262e-34,8.59407199594324e-11,4.210091252004561e-43
5761,4.427757117361249e-34,8.609130992245488e-11,4.215173954736733e-43
5762,4.369112190784752e-34,8.850904615927993e-11,4.220330186878403e-43
5763,4.311244006771591e-34,9.134647993934681e-11,4.225581235317507e-43
5764,4.2541422774921955e-34,9.183469670037043e-11,4.230790427871068e-43
5765,4.197796851377634e-34,9.501944068665682e-11,4.236108882904106e-43
5766,4.142197711314925e-34,9.63691476320454e-11,4.241431441443109e-43
5767,4.087334972865946e-34,9.701245139008723e-11,4.24671856323359e-43
5768,4.033198882510538e-34,9.715211861985947e-11,4.25194316891686e-43
5769,3.979779815912278e-34,9.760154366631245e-11,4.257122424419568e-43
5770,3.927068276207524e-34,9.83946420696472e-11,4.26227461010603e-43
5771,3.875054892317052e-34,9.95276978120555e-11,4.267417099703968e-43
5772,3.8237304172800703e-34,1.0080043531700135e-10,4.2725563678500424e-43
5773,3.7730857266103373e-34,1.0246915665161754e-10,4.277711519423838e-43
5774,3.723111816673796e-34,1.0524061653084365e-10,4.282935975325989e-43
5775,3.6737998030882266e-34,1.0601278086493827e-10,4.288129058971496e-43
5776,3.6251409191435593e-34,1.0614173895519377e-10,4.2932595944657505e-43
5777,3.5771265142433815e-34,1.0792370365494257e-10,4.298407170208144e-43
5778,3.5297480523670304e-34,1.105831633787228e-10,4.3036117338217135e-43
5779,3.482997110552056e-34,1.1181123902308261e-10,4.3088043973078116e-43
5780,3.436865377396831e-34,1.1301260571116059e-10,4.31398333891179e-43
5781,3.3913446515827516e-34,1.1453697288877382e-10,4.319162617040898e-43
5782,3.3464268404164988e-34,1.1459755889804489e-10,4.3242759998379635e-43
5783,3.3021039583911182e-34,1.1516808837472987e-10,4.329346776753457e-43
5784,3.2583681257664024e-34,1.1523045436721935e-10,4.3343531016143024e-43
5785,3.215211567168029e-34,1.2261464497498028e-10,4.339609684359376e-43
5786,3.172626610205249e-34,1.2266346283818091e-10,4.344798709655754e-43
5787,3.1306056841069332e-34,1.2280713899880963e-10,4.349925004574803e-43
5788,3.089141318375457e-34,1.242311521377411e-10,4.3550420573226776e-43
5789,3.0482261414588617e-34,1.2613652367683323e-10,4.3601687778738856e-43
5790,3.0078528794401567e-34,1.2778331472537896e-10,4.365293641867108e-43
5791,2.9680143547442053e-34,1.2822783715547412e-10,4.3703682197065885e-43
5792,2.9287034848616918e-34,1.3022692371339343e-10,4.375453650986939e-43
5793,2.8899132810899906e-34,1.3369901804696577e-10,4.380605517870647e-43
5794,2.851636847290752e-34,1.3373806489190294e-10,4.38569063378737e-43
5795,2.8138673786637418e-34,1.3495916174063862e-10,4.39075421291855e-43
5796,2.776598160537324e-34,1.3553585278179682e-10,4.395772076253177e-43
5797,2.7398225671745636e-34,1.3603690303899578e-10,4.400741783192897e-43
5798,2.7035340605953373e-34,1.4152723389495336e-10,4.405843583652045e-43
5799,2.6677261894140114e-34,1.43179861492084e-10,4.410936596770327e-43
5800,2.6323925876925484e-34,1.4559685239619101e-10,4.4160469891867404e-43
5801,2.5975269738086176e-34,1.4710736278189031e-10,4.421142011385522e-43
5802,2.5631231493390726e-34,1.493530720606288e-10,4.4262463001728856e-43
5803,2.5291749979578405e-34,1.497344252442764e-10,4.431295843981381e-43
5804,2.4956764843485976e-34,1.5141273366361008e-10,4.436334355918664e-43
5805,2.4626216531318086e-34,1.5192521885532725e-10,4.441322961507601e-43
5806,2.4300046278059767e-34,1.5333215018518425e-10,4.446291079835271e-43
5807,2.39781960970295e-34,1.5809693303660107e-10,4.4513457352833194e-43
5808,2.366060876956896e-34,1.583188187000111e-10,4.456340442778412e-43
5809,2.334722783487273e-34,1.5955479589466083e-10,4.4613074728424874e-43
5810,2.3037997579949253e-34,1.6503014383414212e-10,4.466376908450565e-43
5811,2.2732863029716562e-34,1.6639558706308346e-10,4.471420588675783e-43
5812,2.2431769937228737e-34,1.7050784764843329e-10,4.476520463527975e-43
5813,2.2134664774031882e-34,1.7110541114671008e-10,4.481570427709112e-43
5814,2.1841494720648133e-34,1.7542115949352157e-10,4.486679192848746e-43
5815,2.1552207657184114e-34,1.7689980293703108e-10,4.4917627851871325e-43
5816,2.1266752154066947e-34,1.8009123314950403e-10,4.496869543989381e-43
5817,2.0985077462899817e-34,1.8039976607696763e-10,4.50191729763657e-43
