n_iterations,n_points,stoch_prior,trapezoid
4755,2.961559350333279e-28,2.6789337431349077e-16,1.8336710653671e-43
4756,2.922333975939722e-28,2.7308504511887904e-16,1.844311990056179e-43
4757,2.88362813528306e-28,2.7327649722190677e-16,1.8548193386599137e-43
4758,2.845434947223012e-28,2.8459719703000835e-16,1.8656170293889994e-43
4759,2.807747621758907e-28,2.8572706938586833e-16,1.87631400632376e-43
4760,2.770559458822473e-28,2.9474937958770897e-16,1.8872026046968578e-43
4761,2.7338638470868205e-28,2.980077475469817e-16,1.898065761323761e-43
4762,2.6976542627910116e-28,3.0081023195049484e-16,1.9088858419722582e-43
4763,2.6619242685802105e-28,3.0121786319435303e-16,1.9195770806120233e-43
4764,2.626667512361361e-28,3.0125398987244133e-16,1.9301279808003684e-43
4765,2.5918777261738337e-28,3.0333615696607874e-16,1.9406110944551475e-43
4766,2.5575487250751407e-28,3.049267448920054e-16,1.9510096026545676e-43
4767,2.523674406041302e-28,3.168730740959598e-16,1.9616723781429e-43
4768,2.4902487468819586e-28,3.239512711508993e-16,1.9724289534767564e-43
4769,2.457265805169686e-28,3.406358143555137e-16,1.9835897206743876e-43
4770,2.4247197171834974e-28,3.4299189619994636e-16,1.9946788387480386e-43
4771,2.3926046968664948e-28,3.465217022536201e-16,2.0057336923241732e-43
4772,2.3609150347971495e-28,3.575147546380463e-16,2.016988185242203e-43
4773,2.329645097174314e-28,3.6019892052088497e-16,2.0281769920781813e-43
4774,2.2987893248155756e-28,3.6564987662405537e-16,2.0393846845911203e-43
4775,2.268342232169043e-28,3.670520571274865e-16,2.0504863426234697e-43
4776,2.238298406338071e-28,3.674689356785918e-16,2.061453402674765e-43
4777,2.2086525061189064e-28,3.689877752039237e-16,2.0723199349651677e-43
4778,2.1793992610512257e-28,3.72666255389521e-16,2.083149436654164e-43
4779,2.1505334704810956e-28,3.776454682428521e-16,2.0939782804278954e-43
4780,2.122050002636359e-28,3.8359315698476325e-16,2.104831986809738e-43
4781,2.0939437937143963e-28,3.849068042340169e-16,2.115578614740198e-43
4782,2.066209846981818e-28,3.8985193462360134e-16,2.1263191450539878e-43
4783,2.038843231886175e-28,4.0423036762033585e-16,2.137308301973824e-43
4784,2.0118390831793446e-28,4.1069061780449164e-16,2.1483252075404755e-43
4785,1.9851926000526703e-28,4.233355186643079e-16,2.1595309067408633e-43
4786,1.95889904528343e-28,4.2561859598977097e-16,2.170647820941937e-43
4787,1.9329537443926083e-28,4.347531438793997e-16,2.181852922502704e-43
4788,1.907352084813949e-28,4.480388664533032e-16,2.193247498326197e-43
4789,1.8820895150738765e-28,4.5175396739390025e-16,2.204584386299355e-43
4790,1.8571615439823587e-28,4.583798187454908e-16,2.2159351942381033e-43
4791,1.83256373983441e-28,4.590293729588319e-16,2.2271515343592596e-43
4792,1.8082917296222992e-28,4.616161036921888e-16,2.238281685235561e-43
4793,1.7843411982580746e-28,4.622186234444974e-16,2.249278754166737e-43
4794,1.7607078878063883e-28,4.755545505404618e-16,2.2604432536027784e-43
4795,1.7373875967275949e-28,4.791597574106035e-16,2.2715433987474946e-43
4796,1.7143761791307613e-28,4.865253136995569e-16,2.282664893711111e-43
4797,1.6916695440365728e-28,4.911677978656981e-16,2.293743803363773e-43
4798,1.66926365465011e-28,4.926122887593294e-16,2.3047081254186378e-43
4799,1.6471545276431366e-28,4.945179125018846e-16,2.315569079465716e-43
4800,1.6253382324459666e-28,5.475840974534615e-16,2.327436222665087e-43
4801,1.603810890548638e-28,5.611320425932104e-16,2.339435907283216e-43
4802,1.5825686748114606e-28,5.672571952294953e-16,2.351405908178977e-43
4803,1.5616078087845787e-28,5.794465762955041e-16,2.363471176305211e-43
4804,1.5409245660366042e-28,5.977841114025622e-16,2.3757534098483106e-43
4805,1.5205152694921506e-28,6.09736853930269e-16,2.3881152987425397e-43
4806,1.5003762907780357e-28,6.147053229008705e-16,2.4004128536709225e-43
4807,1.4805040495783577e-28,6.185713035789414e-16,2.4126238464026336e-43
4808,1.4608950129978977e-28,6.21213080543841e-16,2.4247245661533847e-43
4809,1.441545694934063e-28,6.325528656895695e-16,2.436882977866524e-43
4810,1.4224526554571248e-28,6.331516351157258e-16,2.4488917100024635e-43
4811,1.4036125001986674e-28,6.365027985032438e-16,2.460804106746917e-43
4812,1.3850218797481554e-28,6.517015077323019e-16,2.4728394079713554e-43
4813,1.3666774890573946e-28,6.592520885334198e-16,2.4848528971060444e-43
4814,1.3485760668530786e-28,6.646227533179555e-16,2.496803842382259e-43
4815,1.3307143950569184e-28,6.663476504369211e-16,2.5086271048345327e-43
4816,1.3130892982135513e-28,6.84896454375039e-16,2.5206185295236282e-43
4817,1.2956976429260072e-28,6.917710262948087e-16,2.5325698981404404e-43
4818,1.2785363372986516e-28,6.967449463212363e-16,2.5444477664926556e-43
4819,1.2616023303875255e-28,7.218273529390521e-16,2.5565902472038002e-43
4820,1.2448926116578755e-28,7.330005426382613e-16,2.568757367168538e-43
4821,1.2284042104490467e-28,7.829953936246681e-16,2.5815822116665944e-43
4822,1.2121341954462872e-28,7.992100164971414e-16,2.5944992582571564e-43
4823,1.1960796741596335e-28,8.095359676941045e-16,2.607409901006255e-43
4824,1.1802377924096848e-28,8.1000436012902545e-16,2.620156915458946e-43
4825,1.1646057338202e-28,8.125258694653948e-16,2.632774253117651e-43
4826,1.149180719317337e-28,8.340034543497854e-16,2.645553574284124e-43
4827,1.133960006635686e-28,8.365132013637459e-16,2.6582015825704113e-43
4828,1.1189408898306827e-28,8.46423821932016e-16,2.6708299330624875e-43
4829,1.1041206987975606e-28,8.759780457694212e-16,2.683726121724208e-43
4830,1.0894967987966587e-28,8.938170553591884e-16,2.696710650716665e-43
4831,1.0750665899850164e-28,9.124991134041725e-16,2.709791002410755e-43
4832,1.060827506954188e-28,9.150739402479711e-16,2.722734527337472e-43
4833,1.0467770182741017e-28,9.206046963088756e-16,2.7355838125692916e-43
4834,1.0329126260431128e-28,9.344708207691035e-16,2.7484538833560323e-43
4835,1.019231865443865e-28,9.373375352176254e-16,2.7611924512481938e-43
4836,1.0057323043051089e-28,9.51071939745399e-16,2.773946479451091e-43
4837,9.924115426693095e-29,9.659169471336706e-16,2.7867280198568183e-43
4838,9.792672123659812e-29,9.725282908094302e-16,2.7994265970136548e-43
4839,9.66296976590687e-29,9.89967068586459e-16,2.8121816707379144e-43
4840,9.534985294895453e-29,1.0024318928686415e-15,2.824926279491637e-43
4841,9.408695957493776e-29,1.0081270200407315e-15,2.8375735350414947e-43
4842,9.284079301931459e-29,1.0674017688466927e-15,2.8507870501035938e-43
4843,9.161113173808194e-29,1.0718667151188307e-15,2.863880094416859e-43
4844,9.039775712155118e-29,1.0764971155424487e-15,2.8768555355054486e-43
4845,8.920045345548363e-29,1.1483650286845075e-15,2.8905138976947402e-43
4846,8.801900788274205e-29,1.1662946678870481e-15,2.904201783195481e-43
4847,8.685321036544379e-29,1.1875992468448113e-15,2.917955098321472e-43
4848,8.570285364762772e-29,1.1963682118144214e-15,2.9316264593592108e-43
4849,8.456773321840312e-29,1.1983892780248716e-15,2.9451395350391097e-43
4850,8.344764727559296e-29,1.296962298236965e-15,2.9595704229311768e-43
4851,8.234239668985735e-29,1.3014275168155028e-15,2.973859201073965e-43
4852,8.125178496929232e-29,1.305738111721358e-15,2.9880054271833458e-43
4853,8.017561822449849e-29,1.3118353526098194e-15,3.0020294707558385e-43
4854,7.911370513410679e-29,1.3465303930032009e-15,3.016233759410413e-43
4855,7.806585691077215e-29,1.3547196747957713e-15,3.0303351575258614e-43
4856,7.70318872676062e-29,1.3729411603140554e-15,3.04443694183936e-43
4857,7.601161238506026e-29,1.3820032857061484e-15,3.0584437965910698e-43
4858,7.500485087824583e-29,1.3884180913448784e-15,3.072329286924198e-43
4859,7.401142376468895e-29,1.4049184083653678e-15,3.0861936992699212e-43
4860,7.303115443250641e-29,1.433480812667064e-15,3.1001526140062752e-43
4861,7.206386860901402e-29,1.445474074460176e-15,3.1140418860356793e-43
4862,7.110939432973997e-29,1.4541594317591928e-15,3.1278295474106787e-43
4863,7.01675619078541e-29,1.4719369070013162e-15,3.1416009186490433e-43
4864,6.923820390400085e-29,1.4830881955009507e-15,3.1552928393788665e-43
4865,6.832115509653183e-29,1.5112132668131252e-15,3.1690596254066226e-43
4866,6.74162524521336e-29,1.5297654291151115e-15,3.1828108398231263e-43
4867,6.65233350968397e-29,1.552351248476724e-15,3.196580258769506e-43
4868,6.564224428743623e-29,1.596456554560861e-15,3.210553338264593e-43
4869,6.477282338323647e-29,1.6189602694208185e-15,3.2245357028943775e-43
4870,6.391491781823428e-29,1.6412241904239176e-15,3.238522611879683e-43
4871,6.306837507362525e-29,1.6711374503971639e-15,3.252575818065174e-43
4872,6.223304465069187e-29,1.69158786649241e-15,3.2666125890576674e-43
4873,6.140877804404863e-29,1.7097474650141434e-15,3.2806121375292188e-43
4874,6.059542871523725e-29,1.7206992007369995e-15,3.294514750217759e-43
4875,5.97928520666802e-29,1.7597627024171271e-15,3.3085446633686816e-43
4876,5.900090541597061e-29,1.7728205371111071e-15,3.3224914788430343e-43
4877,5.821944797050702e-29,1.783432723606337e-15,3.3363359515292467e-43
4878,5.744834080246314e-29,1.7983789778851077e-15,3.350111544808314e-43
4879,5.668744682408932e-29,1.8035308367597347e-15,3.3637436231672877e-43
4880,5.593663076334174e-29,1.883087732084158e-15,3.3777885170589316e-43
4881,5.519575913983052e-29,1.9059524295359684e-15,3.3918156648338594e-43
4882,5.446470024109436e-29,1.9156349028289576e-15,3.405727341123656e-43
4883,5.374332409918137e-29,1.925271763867828e-15,3.4195238171509285e-43
4884,5.303150246754416e-29,1.9619831849622173e-15,3.4333971503527434e-43
4885,5.232910879824012e-29,1.968814266422859e-15,3.4471343968339848e-43
4886,5.163601821943367e-29,2.035312594586661e-15,3.461147537125034e-43
4887,5.09521075131972e-29,2.0746171284635493e-15,3.475242103396905e-43
4888,5.027725509360243e-29,2.0932706611462185e-15,3.489275039580372e-43
4889,4.9611340985109217e-29,2.1067289246163233e-15,3.5032111387655784e-43
4890,4.8954246801233305e-29,2.117826398115585e-15,3.51703509451251e-43
4891,4.830585572350026e-29,2.181757568005203e-15,3.53108773305218e-43
4892,4.766605248067745e-29,2.314990174516577e-15,3.545801028079391e-43
4893,4.7034723328281065e-29,2.4143547418150303e-15,3.560942611015921e-43
4894,4.6411756028355226e-29,2.525469515808339e-15,3.576571270747676e-43
4895,4.5797039829515657e-29,2.551566828660157e-15,3.59215229342201e-43
4896,4.5190465447264216e-29,2.5937785375862805e-15,3.6077812977447705e-43
4897,4.4591925044557596e-29,2.618572847563927e-15,3.623350719603713e-43
4898,4.4001312212636683e-29,2.7205409388440987e-15,3.639312175357574e-43
4899,4.341852195210916e-29,2.7473531680463656e-15,3.655217448460081e-43
4900,4.2843450654283267e-29,2.7722572068341847e-15,3.671054326336767e-43
4901,4.22759960827458e-29,2.783019171918442e-15,3.686742112165109e-43
4902,4.1716057355190124e-29,2.828103929908247e-15,3.702472891018795e-43
4903,4.11635349254788e-29,2.8756210793303906e-15,3.7182561224912626e-43
4904,4.06183305659469e-29,2.9199182379598525e-15,3.734070218276013e-43
4905,4.008034734993901e-29,2.9548786396852724e-15,3.749861694462636e-43
4906,3.95494896345776e-29,2.9563638547290266e-15,3.765451847267322e-43
4907,3.90256630437601e-29,2.9815863716868365e-15,3.780966758302492e-43
4908,3.8508774451378514e-29,2.9918385081194716e-15,3.796328818039077e-43
4909,3.7998731964766735e-29,3.1179770058715915e-15,3.812126509111563e-43
4910,3.749544490836158e-29,3.171453844763479e-15,3.8279823219591156e-43
4911,3.6998823807583046e-29,3.2320177245118513e-15,3.843926908292467e-43
4912,3.6508780372927455e-29,3.247935678967927e-15,3.859737799469448e-43
4913,3.602522748427133e-29,3.257722761291604e-15,3.875386290259641e-43
4914,3.554807917538362e-29,3.301311132385104e-15,3.891034123158393e-43
4915,3.5077250618640597e-29,3.3352807472105345e-15,3.9066335825088025e-43
4916,3.4612658109948184e-29,3.40168080189728e-15,3.922332876276116e-43
4917,3.4154219053858996e-29,3.4504903582154062e-15,3.9380465156608065e-43
4918,3.370185194888897e-29,3.6230357471186695e-15,3.954327399961366e-43
4919,3.325547637302802e-29,3.6349292915348474e-15,3.970445384877688e-43
4920,3.281501296944257e-29,3.691736750501755e-15,3.986598448723386e-43
4921,3.2380383432367923e-29,3.701874446083605e-15,4.002581337478322e-43
4922,3.195151049318518e-29,3.760312228394767e-15,4.018601499556376e-43
4923,3.152831790668719e-29,3.791825741814008e-15,4.034541956847718e-43
4924,3.111073043752176e-29,3.827408164146874e-15,4.0504188890881376e-43
4925,3.0698673846816767e-29,3.859095495173785e-15,4.066215238978437e-43
4926,3.0292074878981946e-29,4.127550555068769e-15,4.082886675667479e-43
4927,2.9890861248685456e-29,4.264230170267045e-15,4.099882047537191e-43
4928,2.949496162800341e-29,4.424159041214802e-15,4.117281283213643e-43
4929,2.9104305633737475e-29,4.4281650655247436e-15,4.134465614963627e-43
4930,2.8718823814904637e-29,4.526845457639009e-15,4.1518002188555685e-43
4931,2.8338447640388514e-29,4.566168122796859e-15,4.169053812231228e-43
4932,2.7963109486756253e-29,4.647360846826524e-15,4.186381613661491e-43
4933,2.759274262623644e-29,4.80065529651019e-15,4.204043903115577e-43
4934,2.7227281214856573e-29,4.893872174217189e-15,4.2218106740497575e-43
4935,2.6866660280735764e-29,4.94908344977804e-15,4.239539911849108e-43
4936,2.651081571253632e-29,5.097690396898345e-15,4.2575596365120365e-43
4937,2.615968424806447e-29,5.345437175807028e-15,4.2762048487762456e-43
4938,2.581320346302395e-29,5.3597915138302676e-15,4.294652513877849e-43
4939,2.547131175991821e-29,5.3886453885360285e-15,4.312953838348744e-43
4940,2.5133948357099567e-29,5.41772605120014e-15,4.331110222542355e-43
4941,2.4801053277963786e-29,5.4745776692035064e-15,4.349214131269769e-43
4942,2.4472567340285987e-29,5.628244309362652e-15,4.367579687138898e-43
4943,2.4148432145701342e-29,5.6919197845437525e-15,4.3859070219858925e-43
4944,2.3828590069321565e-29,5.8401528270290484e-15,4.4044625861233144e-43
4945,2.3512984249490688e-29,6.038225698817067e-15,4.423393374457418e-43
4946,2.320155857767618e-29,6.31044855301806e-15,4.442915585115197e-43
4947,2.289425768849394e-29,6.353817238225758e-15,4.462311617021517e-43
4948,2.2591026949865746e-29,6.370516504078639e-15,4.481501053589376e-43
4949,2.2291812453305448e-29,6.594727418942926e-15,4.5011027579424065e-43
4950,2.1996561004337032e-29,6.653829052765602e-15,4.520618183721466e-43
4951,2.1705220113036395e-29,6.73426596065857e-15,4.540107924513403e-43
4952,2.1417737984699982e-29,6.803894848177861e-15,4.559538371836253e-43
4953,2.1134063510636708e-29,6.941265779221201e-15,4.57909857162868e-43
4954,2.085414625908183e-29,6.948059967742784e-15,4.598418591899736e-43
4955,2.0577936466231468e-29,6.9542023443436374e-15,4.617499575119165e-43
4956,2.0305385027394382e-29,7.232602981960095e-15,4.637081593754958e-43
4957,2.0036443488263913e-29,7.374367485309971e-15,4.656782990472089e-43
4958,1.977106403630255e-29,7.57766985282787e-15,4.6767593951407834e-43
4959,1.9509199492242108e-29,7.613864801929516e-15,4.69656536961601e-43
4960,1.9250803301696183e-29,7.669511827231734e-15,4.71625185472132e-43
4961,1.8995829526883673e-29,7.767354659544901e-15,4.73592541696126e-43
4962,1.8744232838462234e-29,7.76963523941327e-15,4.755344105917546e-43
4963,1.8495968507468513e-29,7.82320511371108e-15,4.774637711622839e-43
4964,1.825099239736785e-29,7.8435254331264e-15,4.7937252269069276e-43
4965,1.8009260956206576e-29,7.922986068211882e-15,4.812750740434801e-43
4966,1.7770731208869596e-29,8.06887824411661e-15,4.831869955776096e-43
4967,1.7535360749440264e-29,8.098860203897943e-15,4.850806041544955e-43
4968,1.730310773366144e-29,8.229095985596621e-15,4.869791795326056e-43
4969,1.707393087149664e-29,8.254710926168812e-15,4.888584400628114e-43
4970,1.6847789419788506e-29,8.459324641896967e-15,4.907587753038773e-43
4971,1.6624643175016932e-29,8.463962099093573e-15,4.926349688902363e-43
4972,1.6404452466150692e-29,8.497450065122566e-15,4.944936375031142e-43
4973,1.6187178147594943e-29,8.546350790078493e-15,4.96338242860299e-43
4974,1.5972781592231917e-29,8.573842307340525e-15,4.981642717714883e-43
4975,1.5761224684553994e-29,8.587806657013848e-15,4.999690499155359e-43
4976,1.5552469813886612e-29,8.683277347717192e-15,5.0176972205215785e-43
4977,1.5346479867703177e-29,8.753203498064708e-15,5.035608532717582e-43
4978,1.514321822502629e-29,8.83099315370103e-15,5.053439681899667e-43
4979,1.494264874991746e-29,8.856543223922329e-15,5.07108556666766e-43
4980,1.4744735785052864e-29,8.981336007931549e-15,5.088743080033557e-43
4981,1.4549444145384158e-29,9.011582895231498e-15,5.106225400950257e-43
4982,1.4356739111883474e-29,9.21279825802172e-15,5.123861355630329e-43
4983,1.4166586425370244e-29,9.303774219907674e-15,5.141435572546198e-43
4984,1.3978952280421807e-29,9.368748141736974e-15,5.158898127704595e-43
4985,1.379380331936266e-29,9.671794262081839e-15,5.176686765137271e-43
4986,1.3611106626334306e-29,9.706249461487104e-15,5.194302326583956e-43
4987,1.3430829721443474e-29,9.717018253500568e-15,5.211703857849248e-43
4988,1.3252940554987822e-29,9.790131628818362e-15,5.2290041081055825e-43
4989,1.3077407501758314e-29,9.901348824997916e-15,5.2462691494386204e-43
4990,1.290419935541613e-29,1.0131986123739533e-14,5.263702355141611e-43
4991,1.273328532294593e-29,1.0224042299540923e-14,5.2810609558270454e-43
4992,1.2564635019180675e-29,1.0478604354783798e-14,5.298616121199742e-43
4993,1.2398218461399958e-29,1.0490375609694064e-14,5.31595823083619e-43
4994,1.2234006063999651e-29,1.0768367126885266e-14,5.333524120460161e-43
4995,1.2071968633232165e-29,1.1254247429703633e-14,5.351639446794367e-43
4996,1.191207736201654e-29,1.1453416912030444e-14,5.369831184239694e-43
4997,1.175430382481644e-29,1.1824362047605374e-14,5.388363352535216e-43
4998,1.1598619972587662e-29,1.1896404063614743e-14,5.406761480290186e-43
4999,1.1444998127790886e-29,1.2135972081971435e-14,5.425281519388318e-43
5000,1.1293410979471324e-29,1.2215462832231263e-14,5.4436759633400916e-43
5001,1.1143831578403364e-29,1.2273434907493343e-14,5.461912915882717e-43
5002,1.0996233332299525e-29,1.2485091558195986e-14,5.480218655590288e-43
5003,1.0850590001083029e-29,1.2578138351318321e-14,5.498416557739806e-43
5004,1.0706875692222203e-29,1.2593841792905002e-14,5.516395850257091e-43
5005,1.0565064856128227e-29,1.2600383361046378e-14,5.534146225172758e-43
5006,1.0425132281612304e-29,1.2658568351638984e-14,5.551742379804382e-43
5007,1.0287053091403747e-29,1.2682200174591597e-14,5.569137890751152e-43
5008,1.0150802737727297e-29,1.309253861994257e-14,5.586858386040916e-43
5009,1.0016356997939145e-29,1.321251160962251e-14,5.604504406624639e-43
5010,9.883691970220058e-30,1.3225183362046905e-14,5.621933408175478e-43
5011,9.752784069326954e-30,1.3481800573729464e-14,5.639465272942208e-43
5012,9.62361002239934e-30,1.3571004413779445e-14,5.656879396117593e-43
5013,9.49614686482199e-30,1.414216567692323e-14,5.674786070975363e-43
5014,9.370371936142297e-30,1.459062141179465e-14,5.6930158843611765e-43
5015,9.24626287604168e-30,1.461797586716722e-14,5.711037971348985e-43
5016,9.123797620360485e-30,1.4791175145872138e-14,5.729032062975957e-43
5017,9.002954397174899e-30,1.556026784355317e-14,5.747711067323574e-43
5018,8.883711722927103e-30,1.573409577507014e-14,5.766348575679479e-43
5019,8.766048398605397e-30,1.5925514265035054e-14,5.784962971048347e-43
5020,8.649943505975559e-30,1.603779686912124e-14,5.8034603240237954e-43
5021,8.535376403861997e-30,1.6092496746201632e-14,5.821774935601935e-43
5022,8.422326724478147e-30,1.6682918120632278e-14,5.840510022321387e-43
5023,8.310774369805604e-30,1.6914844725652658e-14,5.8592539720881765e-43
5024,8.200699508020607e-30,1.7279440299573456e-14,5.8781483315845865e-43
5025,8.092082569969047e-30,1.760320339401176e-14,5.897141771056201e-43
5026,7.984904245686979e-30,1.7607748122835546e-14,5.91588848420192e-43
5027,7.879145480967802e-30,1.764305104475526e-14,5.9344239888453054e-43
5028,7.774787473974803e-30,1.7797847285230034e-14,5.9528744661997035e-43
5029,7.671811671898549e-30,1.7804778304073847e-14,5.9710876599731915e-43
5030,7.570199767658677e-30,1.8103611035062115e-14,5.989361261675527e-43
5031,7.469933696648817e-30,1.8361425807719012e-14,6.0076496213228934e-43
5032,7.370995633525712e-30,1.8361987115965152e-14,6.025696306275682e-43
5033,7.273367989039782e-30,1.8549797780272733e-14,6.0436861066795125e-43
5034,7.177033406908213e-30,1.8598431988709973e-14,6.0614841763786684e-43
5035,7.081974760729348e-30,1.9031476576297154e-14,6.079455433752361e-43
5036,6.98817515093795e-30,1.9638127676950496e-14,6.097753932697924e-43
5037,6.895617901800884e-30,2.003743659541231e-14,6.1161772127606965e-43
5038,6.804286558452113e-30,2.0258469119794355e-14,6.1345570145530085e-43
5039,6.714164883967928e-30,2.0981388045289504e-14,6.153340570935365e-43
5040,6.62523685647995e-30,2.154048981596275e-14,6.1723692476743646e-43
5041,6.537486666326857e-30,2.2005786275588327e-14,6.191551487273061e-43
5042,6.450898713243728e-30,2.20158843018171e-14,6.210488346982035e-43
5043,6.365457603588632e-30,2.2312576951032616e-14,6.229426209773398e-43
5044,6.2811481476060214e-30,2.2379012250316937e-14,6.248168883945878e-43
5045,6.197955356725934e-30,2.2685650071581305e-14,6.266916725610227e-43
5046,6.115864440899862e-30,2.2891601583930284e-14,6.2855842029921864e-43
5047,6.0348608059710055e-30,2.3067052337919383e-14,6.304145612956938e-43
5048,5.95493005107981e-30,2.3505171509881373e-14,6.322809052893615e-43
5049,5.876057966103778e-30,2.3522168247508326e-14,6.3412386154915036e-43
5050,5.798230529131266e-30,2.358828275721228e-14,6.359475195985102e-43
5051,5.721433903968332e-30,2.360328711280927e-14,6.377481682450541e-43
5052,5.645654437679435e-30,2.3885068674338494e-14,6.395461794377626e-43
5053,5.570878658159872e-30,2.426987285527548e-14,6.413489597420438e-43
5054,5.497093271740787e-30,2.4473186578935905e-14,6.431427647478013e-43
5055,5.424285160825815e-30,2.493248176926389e-14,6.449460300552243e-43
5056,5.352441381559037e-30,2.5346562364558402e-14,6.4675496350921136e-43
5057,5.2815491615238816e-30,2.5365378293879294e-14,6.485412630016357e-43
5058,5.2115958974721456e-30,2.6337859286389797e-14,6.503714809545933e-43
5059,5.142569153083834e-30,2.6961532996552862e-14,6.522202230364396e-43
5060,5.0744566567559215e-30,2.7777050202769167e-14,6.540996578863299e-43
5061,5.0072462994207806e-30,2.981234677366914e-14,6.560900870349122e-43
5062,4.940926132393424e-30,3.067379601134177e-14,6.581109063803614e-43
5063,4.875484365247264e-30,3.13058490039826e-14,6.601460490444295e-43
5064,4.8109093637180756e-30,3.2151122038440176e-14,6.622084586058431e-43
5065,4.747189647635373e-30,3.216964235073199e-14,6.642447241801939e-43
5066,4.684313888881877e-30,3.253144619755667e-14,6.6627661778651555e-43
5067,4.622270909379321e-30,3.301766799775721e-14,6.6831156616378646e-43
5068,4.561049679101276e-30,3.309295523304269e-14,6.703241406323352e-43
5069,4.5006393141122285e-30,3.3729527742582704e-14,6.723482597863886e-43
5070,4.441029074632629e-30,3.400228028692111e-14,6.743617209813669e-43
5071,4.382208363129634e-30,3.4414473562381935e-14,6.76372599146476e-43
5072,4.324166722432819e-30,3.4563213636591706e-14,6.783654195014832e-43
5073,4.2668938338754785e-30,3.486747642226595e-14,6.8034915587962485e-43
5074,4.210379515459915e-30,3.490979060849528e-14,6.82308993511244e-43
5075,4.1546137200473416e-30,3.60362957833323e-14,6.843052778442645e-43
5076,4.0995865335717014e-30,3.72621024808349e-14,6.863421277080269e-43
5077,4.045288173277136e-30,3.730367274544925e-14,6.883542420740193e-43
5078,3.9917089859788644e-30,3.8334862073537804e-14,6.9039459070640834e-43
5079,3.938839446346804e-30,3.8643726030633013e-14,6.9242413660576515e-43
5080,3.886670155212497e-30,3.9043814971456505e-14,6.944475356290216e-43
5081,3.835191837897898e-30,3.9339633654949516e-14,6.964592624598313e-43
5082,3.784395342566569e-30,3.9610950185885455e-14,6.984580349534667e-43
5083,3.734271638596665e-30,3.967255370104556e-14,7.004334013765145e-43
5084,3.6848118149755184e-30,4.014853722981718e-14,7.0240599054690024e-43
5085,3.636007078715227e-30,4.034763907986352e-14,7.043621058553883e-43
5086,3.587848753289745e-30,4.1725700613703745e-14,7.063582383711894e-43
5087,3.54032827709216e-30,4.180294409409192e-14,7.083315787732158e-43
5088,3.4934372019126576e-30,4.2319064512977366e-14,7.1030282377019425e-43
5089,3.447167191436595e-30,4.298059633219293e-14,7.122783663241709e-43
5090,3.401510019762466e-30,4.518559642960766e-14,7.143277504987948e-43
5091,3.356457569939551e-30,4.547868349281454e-14,7.1636310775749625e-43
5092,3.312001832524681e-30,4.6561514397699497e-14,7.184193262946974e-43
5093,3.268134904158614e-30,4.696138408328442e-14,7.20465735440721e-43
5094,3.22484898616077e-30,4.7426203671648375e-14,7.225050271272985e-43
5095,3.182136383142835e-30,5.112017555903595e-14,7.24674043000557e-43
5096,3.1399895016406664e-30,5.178859149655687e-14,7.268423156923942e-43
5097,3.0984008487643253e-30,5.199625399516031e-14,7.289904491729549e-43
5098,3.0573630308660312e-30,5.279959856190227e-14,7.311428801565339e-43
5099,3.0168687522255427e-30,5.3287180605217143e-14,7.332864160682198e-43
5100,2.976910813753382e-30,5.4256925190787435e-14,7.354400535759979e-43
5101,2.9374821117108028e-30,5.4307997010207745e-14,7.375671668634743e-43
5102,2.8985756364469303e-30,5.497225049007177e-14,7.396917794930033e-43
5103,2.86018447115258e-30,5.5848172083452646e-14,7.418216569263123e-43
5104,2.8223017906305868e-30,6.070337971708575e-14,7.441060347071467e-43
5105,2.7849208600824566e-30,6.133587088416638e-14,7.463836428077191e-43
5106,2.7480350339108935e-30,6.180072771758404e-14,7.486481174337271e-43
5107,2.7116377545385805e-30,6.6511386386543e-14,7.510529191714006e-43
5108,2.6757225512422123e-30,6.82427926155219e-14,7.534876416986461e-43
5109,2.640283039002166e-30,6.953811605705922e-14,7.55935718344608e-43
5110,2.6053129173673714e-30,7.006147661071811e-14,7.583695513903343e-43
5111,2.5708059693352124e-30,7.291663183045848e-14,7.608690189454095e-43
5112,2.536756060246303e-30,7.323927225503326e-14,7.633462945811922e-43
5113,2.5031571366937197e-30,7.436135654530662e-14,7.65828210255651e-43
5114,2.470003225447043e-30,7.525781250814199e-14,7.683067775549621e-43
5115,2.4372884323902873e-30,7.536619120890845e-14,7.707560387378495e-43
5116,2.4050069414740792e-30,7.76151371806039e-14,7.732449783984516e-43
5117,2.373153013681679e-30,7.96002355286493e-14,7.757637668788018e-43
5118,2.3417209860086944e-30,8.144064133619915e-14,7.783066590079365e-43
5119,2.3107052704563433e-30,8.305634747259865e-14,7.80865651359689e-43
5120,2.280100353037884e-30,8.328318834472767e-14,7.83397646742178e-43
5121,2.2499007927985368e-30,8.386413223341994e-14,7.859135343201071e-43
5122,2.2201012208480535e-30,8.438374469159296e-14,7.884114810599362e-43
5123,2.190696339406269e-30,8.539106123144075e-14,7.90905766766602e-43
5124,2.16168092086126e-30,8.717861527709585e-14,7.934185392089285e-43
5125,2.1330498068400064e-30,9.084012832638481e-14,7.960021693350757e-43
5126,2.1047979072912136e-30,9.100693730312957e-14,7.985562611594294e-43
5127,2.0769201995805842e-30,9.440457064405509e-14,8.011706154162166e-43
5128,2.0494117275977683e-30,9.732904227903859e-14,8.038302579612397e-43
5129,2.0222676008752962e-30,9.978652236375864e-14,8.065209383658538e-43
