n_iterations,n_points,stoch_prior,trapezoid
2384,2.6961868690857005e-30,2.555577796655642e-13,3.5561221527542115e-42
2385,2.620243036609738e-30,2.577033570420942e-13,3.575417504202108e-42
2386,2.5464383235535996e-30,2.6001373012743074e-13,3.594337476018418e-42
2387,2.474712477073233e-30,2.629480642092272e-13,3.6129320300865407e-42
2388,2.4050069414740792e-30,2.729501448354332e-13,3.631690210348456e-42
2389,2.3372648104070396e-30,2.7697141711205616e-13,3.6501885996594297e-42
2390,2.271430780411297e-30,3.051347595534386e-13,3.6699939364356993e-42
2391,2.2074511057654953e-30,3.1020829155694666e-13,3.689561445177264e-42
2392,2.1452735546108225e-30,3.122242313786448e-13,3.7087013743351357e-42
2393,2.0848473663096664e-30,3.141360658485329e-13,3.7274160845845153e-42
2394,2.0261232100056693e-30,3.159476813280424e-13,3.745708542554053e-42
2395,1.9690531443508412e-30,3.161182329479752e-13,3.7634953508853195e-42
2396,1.9135905783672165e-30,3.2722595433972245e-13,3.7813885423362076e-42
2397,1.859690233410644e-30,3.35896519018432e-13,3.7992384985519824e-42
2398,1.8073081062062285e-30,3.446085309443049e-13,3.8170355994511964e-42
2399,1.756401432924793e-30,3.7231907371532105e-13,3.835722191733418e-42
2400,1.7069286542713553e-30,3.8265546311585597e-13,3.854386604430495e-42
2401,1.6588493815567147e-30,3.8348283854688145e-13,3.872564513653074e-42
2402,1.6121243637249507e-30,3.904669313785346e-13,3.890552139381874e-42
2403,1.5667154553095177e-30,4.021887387587999e-13,3.908557883565838e-42
2404,1.5225855852920601e-30,4.451412623555517e-13,3.927925251744732e-42
2405,1.4796987268381624e-30,4.5080881505537583e-13,3.946986737173849e-42
2406,1.4380198678857784e-30,4.607728478950151e-13,3.965920756124258e-42
2407,1.397514982561969e-30,4.768689956626125e-13,3.98496424871912e-42
2408,1.3581510034048697e-30,4.769386555442544e-13,4.0034740443499805e-42
2409,1.3198957943678875e-30,4.879758116609005e-13,4.021878754484127e-42
2410,1.2827181245844892e-30,4.951738701548502e-13,4.040028895029224e-42
2411,1.2465876428718446e-30,5.180519442373269e-13,4.058482752720553e-42
2412,1.2114748529527362e-30,5.203584072603675e-13,4.076496664071403e-42
2413,1.17735108937522e-30,5.398019385794785e-13,4.094657317542836e-42
2414,1.1441884941107365e-30,5.66116525310331e-13,4.113166807446282e-42
2415,1.1119599938112824e-30,5.895245693393262e-13,4.1318987196623325e-42
2416,1.0806392777072785e-30,5.895927453533944e-13,4.150105113014764e-42
2417,1.0502007761278323e-30,6.148062539506943e-13,4.168555337440826e-42
2418,1.0206196396261687e-30,6.163367284088983e-13,4.186530507656097e-42
2419,9.918717186930283e-31,6.265214363080555e-13,4.204288034668344e-42
2420,9.639335440413535e-31,6.360097624183481e-13,4.2218067363476977e-42
2421,9.367823074464427e-31,6.425712789486224e-13,4.2390076308223686e-42
2422,9.103958431256968e-31,6.451800169372371e-13,4.2557918914774255e-42
2423,8.84752609642924e-31,6.59218113164551e-13,4.272458300112825e-42
2424,8.598316723222188e-31,6.805093006911822e-13,4.2891783875964274e-42
2425,8.356126861573212e-31,7.011295102923602e-13,4.305919885518326e-42
2426,8.120758792022928e-31,7.023965624296406e-13,4.322219225932588e-42
2427,7.89202036430103e-31,7.253054227841086e-13,4.3385760944790945e-42
2428,7.669724840457534e-31,7.313936784247523e-13,4.3546056702048283e-42
2429,7.4536907424137445e-31,7.414828882433478e-13,4.3703986305301733e-42
2430,7.243741703806588e-31,7.643249783471642e-13,4.386219562035493e-42
2431,7.039706326006687e-31,7.708458752520456e-13,4.4017260389432973e-42
2432,6.841418038190968e-31,7.786090065504215e-13,4.416947508843256e-42
2433,6.64871496135765e-31,8.137300269060271e-13,4.4324074949121195e-42
2434,6.4614397761709335e-31,8.35115315694475e-13,4.4478268706394976e-42
2435,6.279439594528683e-31,8.35804876705135e-13,4.462824300157733e-42
2436,6.102565834746769e-31,8.537712381393592e-13,4.4777125975508356e-42
2437,5.930674100260019e-31,8.943103220852262e-13,4.492868553860159e-42
2438,5.763624061739272e-31,9.672433209012984e-13,4.508798797827903e-42
2439,5.601279342529365e-31,9.983858464204785e-13,4.524778794677027e-42
2440,5.443507407313179e-31,9.99715551470765e-13,4.540329364512582e-42
2441,5.290179453912515e-31,1.0042228804732174e-12,4.555510056143055e-42
2442,5.141170308136151e-31,1.0490019645309374e-12,4.5709210033943974e-42
2443,4.996358321590171e-31,1.0541311860639702e-12,4.5859710997559534e-42
2444,4.855625272365953e-31,1.0782774393121785e-12,4.600932309915037e-42
2445,4.718856268526224e-31,1.1085633610678208e-12,4.61588048967427e-42
2446,4.585939654309197e-31,1.1091279147538193e-12,4.630415020361612e-42
2447,4.456766918975079e-31,1.3640421696888255e-12,4.647786577950777e-42
2448,4.331232608219448e-31,1.3810946071057452e-12,4.664879880483934e-42
2449,4.209234238082519e-31,1.4118090927729475e-12,4.6818611482717354e-42
2450,4.090672211282951e-31,1.4695675539594284e-12,4.699039254222399e-42
2451,3.975449735908647e-31,1.49894819961981e-12,4.716067265664652e-42
2452,3.8634727463972198e-31,1.5466553116845541e-12,4.7331423332811975e-42
2453,3.754649826742738e-31,1.5818201743023666e-12,4.750113730218858e-42
2454,3.6488921358654926e-31,1.6927132432520518e-12,4.767763354275511e-42
2455,3.54611333508341e-31,1.7524837901211207e-12,4.7855215019418415e-42
2456,3.446229517626916e-31,1.7604460801187485e-12,4.802857863964496e-42
2457,3.349159140138854e-31,1.788125127135469e-12,4.8199708080723694e-42
2458,3.2548229561041414e-31,1.9378376145088255e-12,4.837994169576606e-42
2459,3.1631439511540456e-31,1.954180239560889e-12,4.855657582259524e-42
2460,3.074047280193231e-31,1.959477732386495e-12,4.8728700015589604e-42
2461,2.987460206297472e-31,1.998842123757555e-12,4.8899336409311717e-42
2462,2.903312041332706e-31,2.1487008162426263e-12,4.9077599201958035e-42
2463,2.821534088246247e-31,2.149565098194935e-12,4.925091052804081e-42
2464,2.7420595849839214e-31,2.3074639043108564e-12,4.94317123678972e-42
2465,2.664823649986639e-31,2.3764145340697605e-12,4.961267200455596e-42
2466,2.5897632292224074e-31,2.5163323836786814e-12,4.979888891148404e-42
2467,2.516817044709919e-31,2.519626103108488e-12,4.998009750401217e-42
2468,2.4459255444924602e-31,2.7989619391864096e-12,5.017572561769367e-42
2469,2.3770308540206924e-31,2.806997970704669e-12,5.036638929253193e-42
2470,2.3100767289050403e-31,2.8191239635188245e-12,5.0552482970817826e-42
2471,2.245008508998578e-31,2.8298614644552767e-12,5.0734023755520433e-42
2472,2.181773073773602e-31,3.0191574101687025e-12,5.092225268654548e-42
2473,2.120318798954922e-31,3.1457911016320596e-12,5.1112852330582525e-42
2474,2.0605955143748468e-31,3.219353763023079e-12,5.130241485961161e-42
2475,2.002554463014979e-31,3.2888811394030517e-12,5.149061656581997e-42
2476,1.9461482612019819e-31,3.3833638530539416e-12,5.167877152497162e-42
2477,1.891330859924339e-31,3.435246853569218e-12,5.1864430736197457e-42
2478,1.8380575072388776e-31,3.759868148882505e-12,5.206191056956567e-42
2479,1.7862847117359196e-31,3.799836915318959e-12,5.225586811551795e-42
2480,1.7359702070337848e-31,4.152144878078507e-12,5.2461838987629576e-42
2481,1.6870729172732248e-31,4.153634236838684e-12,5.266208005240974e-42
2482,1.6395529235839227e-31,4.199362194548994e-12,5.285882329088419e-42
2483,1.593371431495299e-31,4.209463811669752e-12,5.305048477563419e-42
2484,1.5484907392654989e-31,4.288218492054113e-12,5.324023249270291e-42
2485,1.50487420710232e-31,4.396798275236079e-12,5.342930473774634e-42
2486,1.462486227251231e-31,4.475082674626306e-12,5.3616322945047326e-42
2487,1.4212921949257068e-31,4.602984869226533e-12,5.380326799069652e-42
2488,1.381258480056571e-31,4.772668645412628e-12,5.399164473314394e-42
2489,1.342352399837068e-31,4.9409126796241154e-12,5.4181168973238645e-42
2490,1.3045421920410845e-31,5.063979841437783e-12,5.436994252177738e-42
2491,1.267796989093119e-31,5.074245414512453e-12,5.4553770760281435e-42
2492,1.2320867928685098e-31,5.369527889667768e-12,5.474281717548419e-42
2493,1.1973824502035734e-31,5.464202912220764e-12,5.492977805767209e-42
2494,1.1636556290953783e-31,5.501939091427162e-12,5.5112727586241985e-42
2495,1.130878795572078e-31,5.512477067525862e-12,5.529086448958286e-42
2496,1.0990251912146358e-31,5.799597169221587e-12,5.547300079304025e-42
2497,1.0680688113117952e-31,6.236083309346295e-12,5.56633285737234e-42
2498,1.0379843836302044e-31,6.345400863292391e-12,5.58515378066681e-42
2499,1.008747347782682e-31,6.3715374824317076e-12,5.603519912184259e-42
2500,9.80333835177528e-32,6.376634733977701e-12,5.6213830016888084e-42
2501,9.527206495326892e-32,6.664124660578814e-12,5.639525610336424e-42
2502,9.258852479386459e-32,6.6912480727479974e-12,5.657228955527886e-42
2503,8.998057224548421e-32,6.7314291867183584e-12,5.674536962998897e-42
2504,8.744607822244085e-32,6.906599729356397e-12,5.6917951696930374e-42
2505,8.498297360927397e-32,7.008198305154058e-12,5.708813985861024e-42
2506,8.258924757155297e-32,7.352634503076971e-12,5.726166305103894e-42
2507,8.026294591427327e-32,7.409863281630828e-12,5.743161115840156e-42
2508,7.800216948648404e-32,8.357378704472253e-12,5.761789183463174e-42
2509,7.580507263085993e-32,9.087690716727632e-12,5.781474520194606e-42
2510,7.366986167693283e-32,9.259642621494296e-12,5.800967360346378e-42
2511,7.159479347677592e-32,9.687750987415802e-12,5.820786986100124e-42
2512,6.957817398192693e-32,9.910051899519772e-12,5.840490332721836e-42
2513,6.761835686040126e-32,9.934806308023554e-12,5.859686523579049e-42
2514,6.57137421526501e-32,9.957521534345427e-12,5.878384667375853e-42
2515,6.386277496538618e-32,1.0046896841746442e-11,5.896719239126573e-42
2516,6.206394420219489e-32,1.054216113369964e-11,5.915415728349293e-42
2517,6.03157813299058e-32,1.0717734726946193e-11,5.933888199775441e-42
2518,5.861685917970317e-32,1.150810173430336e-11,5.953164215792485e-42
2519,5.696579078201453e-32,1.1964934789754341e-11,5.972640921773639e-42
2520,5.536122823421188e-32,1.2112635605733355e-11,5.991802682404403e-42
2521,5.380186160021138e-32,1.2316399378235823e-11,6.010737978811607e-42
2522,5.228641784106017e-32,1.2520762030921854e-11,6.02944526078444e-42
2523,5.081365977565272e-32,1.3296009885519724e-11,6.048751284995595e-42
2524,4.938238507072051e-32,1.3847919631186134e-11,6.068292323377249e-42
2525,4.7991425259264254e-32,1.4179242838611347e-11,6.087737313642849e-42
2526,4.663964478664138e-32,1.4472084874496989e-11,6.107024877490404e-42
2527,4.5325940083518203e-32,1.570823985566135e-11,6.127370237832047e-42
2528,4.4049238664938293e-32,1.6517066467872138e-11,6.148160614839339e-42
2529,4.2808498254761095e-32,1.6542595379806273e-11,6.16839661535866e-42
2530,4.160270593476898e-32,1.7134050505716046e-11,6.188765753967864e-42
2531,4.0430877317737776e-32,1.7233969894581423e-11,6.208676591881872e-42
2532,3.929205574380299e-32,1.7429324174690977e-11,6.228245939183088e-42
2533,3.818531149945636e-32,1.7846988745635214e-11,6.247719811996688e-42
2534,3.710974105854676e-32,1.8684659001162307e-11,6.26753344625254e-42
2535,3.6064466344656583e-32,1.8900985811270725e-11,6.287011923752346e-42
2536,3.504863401425792e-32,2.019398783896112e-11,6.307236723422473e-42
2537,3.406141476005514e-32,2.0877524306764698e-11,6.327557145401762e-42
2538,3.310200263395532e-32,2.127271750352561e-11,6.347679012833898e-42
2539,3.2169614389105775e-32,2.1763353753390154e-11,6.367685125867983e-42
2540,3.1263488840467134e-32,2.1890248175946098e-11,6.387241087134286e-42
2541,3.038288624339281e-32,2.3693384217914047e-11,6.407811696944867e-42
2542,2.952708768971655e-32,2.461705007856576e-11,6.428582231065393e-42
2543,2.8695394520847877e-32,2.6212861378180064e-11,6.450076252251167e-42
2544,2.788712775740135e-32,2.668924286285589e-11,6.47134446919527e-42
2545,2.7101627544887503e-32,2.703934564386136e-11,6.492284754362271e-42
2546,2.633825261502115e-32,2.7447895935712925e-11,6.512942696610597e-42
2547,2.559637976220067e-32,2.7880179896588192e-11,6.533334947158574e-42
2548,2.4875403334735577e-32,2.938112159750041e-11,6.55421970978556e-42
2549,2.417473474040117e-32,2.994779111331243e-11,6.574907664383081e-42
2550,2.3493801965923844e-32,3.023570986356801e-11,6.595206190962491e-42
2551,2.2832049109999033e-32,3.110411396356645e-11,6.615499541915097e-42
2552,2.218893592946466e-32,3.1958905466873346e-11,6.63576327307364e-42
2553,2.156393739825433e-32,3.289678473537838e-11,6.65603415094321e-42
2554,2.0956543278776804e-32,3.451890213070839e-11,6.676705444994574e-42
2555,2.0366257705366545e-32,3.8783577753601615e-11,6.699276410989464e-42
2556,1.9792598779469045e-32,4.0723155583614724e-11,6.722308603737009e-42
2557,1.9235098176225746e-32,4.087103425388242e-11,6.744773327197689e-42
2558,1.869330076214292e-32,4.240379960102254e-11,6.767424036616236e-42
2559,1.8166764223529639e-32,4.299663061236807e-11,6.789744491716254e-42
2560,1.7655058705399174e-32,4.89266255301787e-11,6.814427919571443e-42
2561,1.7157766460544203e-32,4.940202195838787e-11,6.838649167678121e-42
2562,1.6674481508494955e-32,5.208930710115124e-11,6.863468606666644e-42
2563,1.620480930408499e-32,5.272336588775169e-11,6.887882559121664e-42
2564,1.5748366415350176e-32,5.366686601643403e-11,6.912033429509752e-42
2565,1.5304780210502658e-32,5.428207315434289e-11,6.935773093345485e-42
2566,1.4873688553720516e-32,5.4555245277039303e-11,6.958960182814616e-42
2567,1.4454739509507404e-32,5.5924463889855736e-11,6.982059712672409e-42
2568,1.4047591055377454e-32,5.695993183410777e-11,7.004924246881364e-42
2569,1.365191080263511e-32,5.73185246368134e-11,7.027284642698962e-42
2570,1.3267375725018554e-32,5.848983272785646e-11,7.04945927613699e-42
2571,1.289367189498761e-32,5.925954282230382e-11,7.071292906467415e-42
2572,1.25304942274378e-32,6.355994182890304e-11,7.09405135925163e-42
2573,1.2177546230635096e-32,6.402023821279557e-11,7.11632894451362e-42
2574,1.1834539764165022e-32,6.579117563563265e-11,7.138577922274047e-42
2575,1.1501194803700673e-32,6.644829232519583e-11,7.160416171878815e-42
2576,1.1177239212394849e-32,6.69720811653459e-11,7.181806595341564e-42
2577,1.0862408518713099e-32,7.129155168880874e-11,7.203935261711388e-42
2578,1.0556445700523585e-32,7.36182551672439e-11,7.226142486050167e-42
2579,1.0259100975269425e-32,7.678055147520077e-11,7.248651246189761e-42
2580,9.970131596049783e-33,8.028702000136389e-11,7.271524990963752e-42
2581,9.68930165344626e-33,8.16240682132777e-11,7.294124643142122e-42
2582,9.416381882930397e-33,8.274770614412988e-11,7.316390072191994e-42
2583,9.151149477696757e-33,8.337840610931369e-11,7.338193274260647e-42
2584,8.893387906766636e-33,8.422921487266199e-11,7.359598560008367e-42
2585,8.642886738216597e-33,8.489294756036114e-11,7.380564844596377e-42
2586,8.399441467385371e-33,8.493433211023745e-11,7.400950502209153e-42
2587,8.162853349920397e-33,8.999558611338281e-11,7.421942522896795e-42
2588,7.932929239525769e-33,9.17482462506656e-11,7.442740562159875e-42
2589,7.709481430281556e-33,9.214591625554633e-11,7.463040387499245e-42
2590,7.492327503403826e-33,9.217228062448903e-11,7.482774069617546e-42
2591,7.281290178321643e-33,9.338434838256749e-11,7.502204099726938e-42
2592,7.076197167947756e-33,9.445333634621308e-11,7.521302996001812e-42
2593,6.876881038026835e-33,9.987504196710431e-11,7.54092934549275e-42
2594,6.683179070445434e-33,1.0194308503750665e-10,7.560397819506746e-42
2595,6.494933130391256e-33,1.0519157417882253e-10,7.579920825164242e-42
2596,6.311989537255117e-33,1.0783944964723274e-10,7.599371513489434e-42
2597,6.134198939168672e-33,1.0977468618999487e-10,7.618613553021097e-42
2598,5.9614161910765756e-33,1.1020961414032769e-10,7.637387689314919e-42
2599,5.793500236242133e-33,1.1510838616382382e-10,7.656444009262709e-42
2600,5.630313991091468e-33,1.1607712700955398e-10,7.675119426243734e-42
2601,5.471724233300782e-33,1.2644355090195867e-10,7.694889665576489e-42
2602,5.3176014930363524e-33,1.28094924015611e-10,7.714353963790874e-42
2603,5.16781994725721e-33,1.2982341689834666e-10,7.733525258838182e-42
2604,5.0222573169957814e-33,1.3181925062702644e-10,7.752442980889455e-42
2605,4.880794767531385e-33,1.3205326341097481e-10,7.770860482921756e-42
2606,4.7433168113759736e-33,1.3730913152395785e-10,7.78947160657523e-42
2607,4.609711213991802e-33,1.3768879047979356e-10,7.807608518562044e-42
2608,4.479868902165443e-33,1.381942581232858e-10,7.82529927265028e-42
2609,4.353683874962241e-33,1.5586158441425024e-10,7.844689683887108e-42
2610,4.2310531171893e-33,1.6176703243900573e-10,7.86424791338472e-42
2611,4.111876515295349e-33,1.6323082026845288e-10,7.883427236180302e-42
2612,3.996056775640089e-33,1.6659430360519633e-10,7.902450403997204e-42
2613,3.883499345065292e-33,1.672077722061563e-10,7.92100582184208e-42
2614,3.7741123337035155e-33,1.7629365453424752e-10,7.940018467091093e-42
2615,3.667806439960534e-33,1.781983904573179e-10,7.958695213734785e-42
2616,3.564494877611342e-33,1.8239331178770043e-10,7.977273170409459e-42
2617,3.464093304949328e-33,1.909141883190659e-10,7.996171300240904e-42
2618,3.366519755931419e-33,1.9490547935750576e-10,8.014921083754535e-42
2619,3.271694573262173e-33,2.0941263508525718e-10,8.034499009500838e-42
2620,3.179540343363192e-33,2.096154104970416e-10,8.053543904803903e-42
2621,3.08998183317397e-33,2.1081964631237519e-10,8.072158690820426e-42
2622,3.0029459287331516e-33,2.1883221647767612e-10,8.090936711511226e-42
2623,2.918361575489335e-33,2.236952425587587e-10,8.109591352187397e-42
2624,2.836159720293591e-33,2.2734933644119643e-10,8.128016688238542e-42
2625,2.756273255025627e-33,2.382270168011851e-10,8.146779776654692e-42
2626,2.6786369618080778e-33,2.4414508966700875e-10,8.165467349260192e-42
2627,2.6031874597635635e-33,2.5363190792728056e-10,8.184334241714524e-42
2628,2.5298631532718002e-33,2.721537179968742e-10,8.204008680059268e-42
2629,2.4586041816841456e-33,2.7441293387497065e-10,8.223287668136288e-42
2630,2.389352370454222e-33,2.852800087041649e-10,8.242765588370824e-42
2631,2.3220511836454036e-33,2.8658824825394306e-10,8.261781677663962e-42
2632,2.2566456777758254e-33,2.8913093031552315e-10,8.280426101627515e-42
2633,2.1930824569636388e-33,3.0007001489285074e-10,8.299230896588583e-42
2634,2.1313096293353748e-33,3.0536559519085334e-10,8.317828530452171e-42
2635,2.0712767646624822e-33,3.0714657493546685e-10,8.33600773397793e-42
2636,2.0129348531909304e-33,3.077069107444208e-10,8.353707112261722e-42
2637,1.9562362656306407e-33,3.328221682080933e-10,8.372311894582268e-42
2638,1.901134714271615e-33,3.439625002296645e-10,8.390997838062377e-42
2639,1.8475852151955955e-33,3.446035221050097e-10,8.409191295199677e-42
2640,1.7955440515519455e-33,3.5211162277611483e-10,8.427257522377353e-42
2641,1.744968737868101e-33,3.618769649624557e-10,8.445301805457035e-42
2642,1.695817985365035e-33,3.650003492149357e-10,8.462989187584792e-42
2643,1.648051668249946e-33,3.80443170041097e-10,8.480905624993493e-42
2644,1.6016307909582288e-33,3.8178694097530596e-10,8.49837890837748e-42
2645,1.5565174563182886e-33,3.890868999953389e-10,8.515684707022756e-42
2646,1.5126748346128306e-33,3.903860740595519e-10,8.532559208083553e-42
2647,1.4700671335118318e-33,4.171216562484489e-10,8.55008150148565e-42
2648,1.4286595688522817e-33,4.189690493432046e-10,8.567185660971918e-42
2649,1.3884183362410973e-33,4.2026146661592604e-10,8.583859321460124e-42
2650,1.3493105834576986e-33,4.2601110077835726e-10,8.600285021377856e-42
2651,1.3113043836341293e-33,4.596353591246217e-10,8.617507989023995e-42
2652,1.2743687091904937e-33,4.931361155183152e-10,8.635465781599507e-42
2653,1.238473406504671e-33,5.086790530344832e-10,8.653467815754873e-42
2654,1.2035891712953287e-33,5.22219695399896e-10,8.671428486877187e-42
2655,1.1696875246985067e-33,5.342072094787533e-10,8.689283930487367e-42
2656,1.136740790017949e-33,5.598679516137573e-10,8.707469968474715e-42
2657,1.1047220701304096e-33,5.722861779667375e-10,8.725535773922799e-42
2658,1.0736052255272265e-33,6.074771945484145e-10,8.744172328994366e-42
2659,1.0433648529745604e-33,6.104102063225419e-10,8.762371392112265e-42
2660,1.01397626477462e-33,6.127014504165807e-10,8.780124228037378e-42
2661,9.854154686111257e-34,6.196627514124745e-10,8.79757303781514e-42
2662,9.576591479623263e-34,6.242241388475032e-10,8.814655189037345e-42
2663,9.306846430658527e-34,6.243827944321489e-10,8.831260404554414e-42
2664,9.044699324197348e-34,6.660490492336885e-10,8.848474784668153e-42
2665,8.789936148043603e-34,6.783496914533029e-10,8.865513246816707e-42
2666,8.542348918109573e-34,7.072564449308113e-10,8.882777399249249e-42
2667,8.301735508621214e-34,7.082844079451004e-10,8.899579655966135e-42
2668,8.067899487106771e-34,7.20151725924064e-10,8.916182233862935e-42
2669,7.840649954032115e-34,7.295770729005073e-10,8.932528338877011e-42
2670,7.6198013869542705e-34,7.518822909793838e-10,8.948899690984403e-42
2671,7.405173489063987e-34,7.653003734045923e-10,8.9650938427357e-42
2672,7.196591041995092e-34,8.057208665256778e-10,8.981663078468484e-42
2673,6.993883762778714e-34,8.285706945296599e-10,8.998222265852556e-42
2674,6.796886164827746e-34,8.346791131046119e-10,9.014433668178147e-42
2675,6.605437422836372e-34,8.521036323407686e-10,9.030517333998467e-42
2676,6.41938124148554e-34,8.694873781765758e-10,9.046466849408699e-42
2677,6.238565727845702e-34,8.881507469120884e-10,9.06229982280916e-42
2678,6.062843267374534e-34,9.277268227325654e-10,9.078372473130825e-42
2679,5.892070403406883e-34,9.344654417147445e-10,9.094105859729892e-42
2680,5.726107720039669e-34,9.506513758379665e-10,9.109660924955906e-42
2681,5.564819728314721e-34,9.662248440601538e-10,9.125025492529087e-42
2682,5.408074755608368e-34,9.745313278705592e-10,9.140085650685947e-42
2683,5.255744838136111e-34,1.003855349076546e-09,9.155162009036242e-42
2684,5.107705616485586e-34,1.0575949298921738e-09,9.170598062017726e-42
2685,4.96383623409131e-34,1.1425887443513402e-09,9.186804905134342e-42
2686,4.824019238569861e-34,1.1746058115247204e-09,9.202996596540143e-42
2687,4.688140485833711e-34,1.1823047711912692e-09,9.218835353737644e-42
2688,4.556089046906309e-34,1.2005489116405139e-09,9.234465502219089e-42
2689,4.427757117361249e-34,1.2376736422888104e-09,9.250125113371577e-42
2690,4.303039929312943e-34,1.2381379249145448e-09,9.265349347152662e-42
2691,4.1818356658858695e-34,1.238239381002614e-09,9.28014597041092e-42
2692,4.06404537809334e-34,1.2696078887940892e-09,9.294890102145473e-42
2693,3.9495729040569635e-34,1.2761111833556204e-09,9.309292330452416e-42
2694,3.8383247905020536e-34,1.2870756470033146e-09,9.323409149105524e-42
2695,3.730210216463936e-34,1.3132297985383908e-09,9.337407119727312e-42
2696,3.6251409191435593e-34,1.3576963090564296e-09,9.351471434330793e-42
2697,3.523031121851002e-34,1.3640677054014035e-09,9.365203739574982e-42
2698,3.4237974639790917e-34,1.385914601483058e-09,9.378762986760123e-42
2699,3.3273589329494425e-34,1.4299610022282023e-09,9.392359103580158e-42
2700,3.2336367980749404e-34,1.4909741867824522e-09,9.406136032086154e-42
2701,3.142554546285624e-34,1.5195568104529665e-09,9.419781574625838e-42
2702,3.0540378196646915e-34,1.539202689336891e-09,9.433214211236735e-42
2703,2.9680143547442053e-34,1.5435495369184459e-09,9.446305355554711e-42
2704,2.8844139235102296e-34,1.5504136024231499e-09,9.459084335688832e-42
2705,2.803168276070118e-34,1.5589361854836058e-09,9.471571635792481e-42
2706,2.7242110849344395e-34,1.590883652007567e-09,9.483955900222077e-42
2707,2.6474778908685623e-34,1.643755374400032e-09,9.496391323417328e-42
2708,2.5729060502690574e-34,1.6691929315792993e-09,9.508663497492518e-42
2709,2.500434684022739e-34,1.6800473087900773e-09,9.520667555004087e-42
2710,2.4300046278059767e-34,1.6845846854671613e-09,9.532364999431902e-42
2711,2.36155838378414e-34,1.7071128316030708e-09,9.543884985540656e-42
2712,2.2950400736711894e-34,1.7420553930653304e-09,9.555309645304224e-42
2713,2.2303953931117847e-34,1.8109135733839869e-09,9.566851367718196e-42
2714,2.167571567348119e-34,1.8288808717210878e-09,9.578179280720109e-42
2715,2.1065173081356753e-34,1.8402582827576744e-09,9.589256604621394e-42
2716,2.047182771872237e-34,1.889488450243168e-09,9.600309903194011e-42
2717,1.9895195189065907e-34,1.9355463878038217e-09,9.611313706791248e-42
2718,1.933480473993205e-34,1.965060153513458e-09,9.622170627888534e-42
2719,1.8790198878609546e-34,1.9835579321948115e-09,9.632821061941526e-42
2720,1.8260932998640678e-34,2.0225018306303295e-09,9.643374717795979e-42
2721,1.7746575016853672e-34,2.0548873154824707e-09,9.653795338831219e-42
2722,1.7246705020617197e-34,2.0691502385871766e-09,9.66399273290201e-42
2723,1.6760914925032221e-34,2.1040932119180515e-09,9.674070254525474e-42
2724,1.6288808139777328e-34,2.122516303182484e-09,9.683949673060644e-42
2725,1.5829999245340482e-34,2.1338809194865955e-09,9.693602224306466e-42
2726,1.5384113678368999e-34,2.2098497142456773e-09,9.703316854246406e-42
2727,1.495078742588361e-34,2.229245830970266e-09,9.71284071575473e-42
2728,1.4529666728103464e-34,2.2682235609588653e-09,9.722258149032026e-42
2729,1.4120407789643888e-34,2.2879003431158022e-09,9.731489715144055e-42
2730,1.3722676498847578e-34,2.3002232271038445e-09,9.740509576282234e-42
2731,1.3336148155022614e-34,2.3988078521755963e-09,9.74965106473573e-42
2732,1.296050720336146e-34,2.440253195841626e-09,9.75868855681589e-42
2733,1.2595446977328297e-34,2.523084086620601e-09,9.76776961273958e-42
2734,1.2240669448302476e-34,2.5345011836267665e-09,9.77663481626203e-42
2735,1.1895884982272212e-34,2.5472761324549644e-09,9.785293738202964e-42
2736,1.156081210338331e-34,2.5943487079842643e-09,9.793864269277332e-42
2737,1.1235177264146968e-34,2.6974151090808827e-09,9.802524286514628e-42
2738,1.0918714622121171e-34,2.702255041209202e-09,9.810955476829298e-42
2739,1.0611165822880708e-34,2.771255308714818e-09,9.819358405581269e-42
2740,1.0312279789101903e-34,2.775062919256302e-09,9.827535868128324e-42
2741,1.00218125155873e-34,2.8082206313243432e-09,9.835577950947781e-42
2742,9.739526870064756e-35,3.0262052660379123e-09,9.844000184578758e-42
2743,9.465192399596037e-35,3.028522889513877e-09,9.852191456598785e-42
2744,9.198585142439772e-35,3.089623819674053e-09,9.860312609344701e-42
2745,8.939487445212813e-35,3.1459145933161633e-09,9.868348806603799e-42
2746,8.68768778520244e-35,3.150341485850933e-09,9.876169637202721e-42
2747,8.442980597682229e-35,3.2214095794272276e-09,9.883941636967326e-42
2748,8.205166108093229e-35,3.301017913175673e-09,9.891681375693695e-42
2749,7.974050168951334e-35,3.3020572851729977e-09,9.899205476555608e-42
2750,7.749444101349233e-35,3.346754095374682e-09,9.906616623002563e-42
2751,7.531164540921629e-35,3.447741962302808e-09,9.914036350111037e-42
2752,7.319033288150334e-35,3.5175331823898055e-09,9.921393048771127e-42
2753,7.112877162885158e-35,3.571250972566268e-09,9.928651713246393e-42
2754,6.912527862963142e-35,3.629957393655562e-09,9.935821883436855e-42
2755,6.717821826809084e-35,3.6317444283047514e-09,9.942793521008604e-42
2756,6.528600099907208e-35,3.719540182652778e-09,9.949732576553053e-42
2757,6.344708205033364e-35,3.749623921978303e-09,9.956530721286501e-42
2758,6.165996016142941e-35,3.777530249563168e-09,9.963186551461009e-42
2759,5.992317635810123e-35,3.9057185605831985e-09,9.969874405918268e-42
2760,5.82353127612021e-35,3.926730296296603e-09,9.976408848214338e-42
2761,5.65949914291633e-35,4.041993412151621e-09,9.982945639846692e-42
