n_iterations,n_points,stoch_prior,trapezoid
3360,6.66955265739368e-30,2.2241730681509778e-14,4.556884874517973e-43
3361,6.537486666326857e-30,2.2727841789991783e-14,4.58660344819505e-43
3362,6.408035757094213e-30,2.3196287245249766e-14,4.616333957756401e-43
3363,6.2811481476060214e-30,2.3743552797463464e-14,4.6461633008207526e-43
3364,6.156773081126543e-30,2.560989444850351e-14,4.677700264937129e-43
3365,6.0348608059710055e-30,2.8422997881755257e-14,4.712008319214969e-43
3366,5.915362555603739e-30,2.865239699706602e-14,4.7459084423826585e-43
3367,5.798230529131266e-30,2.9833821563552825e-14,4.780507423871883e-43
3368,5.683417872181134e-30,3.1531979885239156e-14,4.81635169698359e-43
3369,5.570878658159872e-30,4.061742878434132e-14,4.86160966747362e-43
3370,5.4605678698812456e-30,4.098622826776723e-14,4.906374267878376e-43
3371,5.352441381559037e-30,4.3642798271469434e-14,4.953096486442652e-43
3372,5.2464559411563656e-30,4.521653589178545e-14,5.000544962200342e-43
3373,5.142569153083834e-30,4.521995482864886e-14,5.0470574118467406e-43
3374,5.040739461241038e-30,4.565799303959242e-14,5.093090490022566e-43
3375,4.940926132393424e-30,4.6963273826469123e-14,5.139501997361068e-43
3376,4.843089239878731e-30,4.7316768727575635e-14,5.1853369195780184e-43
3377,4.747189647635373e-30,4.802136186834091e-14,5.230933261577657e-43
3378,4.653188994547708e-30,5.074484960457371e-14,5.2781614851209714e-43
3379,4.561049679101276e-30,5.0748689616248194e-14,5.32445803031108e-43
3380,4.470734844341291e-30,5.174375007980968e-14,5.370727632098985e-43
3381,4.382208363129634e-30,5.2152707831739e-14,5.416439485897723e-43
3382,4.295434823693391e-30,5.264941264519407e-14,5.46167292542428e-43
3383,4.210379515459915e-30,5.281642470913521e-14,5.506151329047842e-43
3384,4.1270084151717645e-30,5.3603722369209085e-14,5.550398881407471e-43
3385,4.045288173277136e-30,5.734549209142663e-14,5.5967977827128615e-43
3386,3.9651861005897725e-30,5.900359334962162e-14,5.643592947891906e-43
3387,3.886670155212497e-30,5.919178179254215e-14,5.689607801751054e-43
3388,3.8097089297202656e-30,6.336775303780769e-14,5.737893559572256e-43
3389,3.734271638596665e-30,7.128230626916153e-14,5.791134607736782e-43
3390,3.6603281059195086e-30,7.434723110105458e-14,5.845565288198766e-43
3391,3.587848753289745e-30,7.501413773232853e-14,5.899396752904008e-43
3392,3.516804587999918e-30,7.856100537625289e-14,5.954657177589433e-43
3393,3.447167191436595e-30,7.883032120484581e-14,6.00900906026875e-43
3394,3.3789087077127374e-30,8.835599250722024e-14,6.068722407465034e-43
3395,3.312001832524681e-30,9.389905756625364e-14,6.1309253242790065e-43
3396,3.246419802230202e-30,9.638689520140731e-14,6.1935119615782646e-43
3397,3.182136383142835e-30,9.930708104277003e-14,6.256717910249514e-43
3398,3.1191258610377765e-30,1.1471879671061553e-13,6.328287154423238e-43
3399,3.0573630308660312e-30,1.2173886203687675e-13,6.402732096430035e-43
3400,2.9968231866719737e-30,1.2259505097246137e-13,6.476216133402339e-43
3401,2.9374821117108028e-30,1.2855287970916842e-13,6.551745525371069e-43
3402,2.8793160687612665e-30,1.2904399903374418e-13,6.626062171581978e-43
3403,2.8223017906305868e-30,1.3319611935694166e-13,6.7012511131774145e-43
3404,2.766416470847392e-30,1.4000569920049494e-13,6.778719091924465e-43
3405,2.7116377545385805e-30,1.4091752540857803e-13,6.855147643358255e-43
3406,2.6579437294872363e-30,1.4316359070083667e-13,6.931256870708815e-43
3407,2.6053129173673714e-30,1.4428982015716825e-13,7.006445909537521e-43
3408,2.55372426515246e-30,1.5458382880847095e-13,7.085404068094778e-43
3409,2.5031571366937197e-30,1.5560227911524156e-13,7.163308652582021e-43
3410,2.4535913044654953e-30,1.5713527458737324e-13,7.240422941965233e-43
3411,2.4050069414740792e-30,1.5840093477277179e-13,7.316619091004341e-43
3412,2.3573846133264394e-30,1.7159102022922637e-13,7.397525690700613e-43
3413,2.3107052704563433e-30,1.7935146876853508e-13,7.480416893352438e-43
3414,2.2649502405042117e-30,1.7977426721063149e-13,7.561858276475668e-43
3415,2.2201012208480535e-30,1.8437707329633862e-13,7.643730887499334e-43
3416,2.1761402712819786e-30,1.858786596090207e-13,7.724635888263763e-43
3417,2.1330498068400064e-30,1.9619621856427902e-13,7.808340729548379e-43
3418,2.0908125907617836e-30,1.9971506577824216e-13,7.891859652035527e-43
3419,2.0494117275977683e-30,2.0959646380325558e-13,7.977775269672353e-43
3420,2.0088306564506458e-30,2.1807582256025106e-13,8.065396590379102e-43
3421,1.9690531443508412e-30,2.3356205981407876e-13,8.157381944105462e-43
3422,1.930063279763197e-30,2.3696610180105863e-13,8.248859956682e-43
3423,1.8918454662219783e-30,2.427455613294318e-13,8.340713497894959e-43
3424,1.8543844160921905e-30,2.5045679709896233e-13,8.433608326883514e-43
3425,1.8176651444542685e-30,2.78203598760475e-13,8.534751266337238e-43
3426,1.7816729631100128e-30,3.0791036614400763e-13,8.644477695975185e-43
3427,1.746393474706957e-30,3.2688412847697987e-13,8.758658969496381e-43
3428,1.7118125669793162e-30,3.296666278150094e-13,8.871531989294725e-43
3429,1.6779164071029637e-30,3.3146498399023165e-13,8.982773512053616e-43
3430,1.644691436161969e-30,3.31787892787754e-13,9.091918529226573e-43
3431,1.6121243637249507e-30,3.3401964054571564e-13,9.199621949216806e-43
3432,1.5802021625286774e-30,3.3722486882059786e-13,9.306205747865571e-43
3433,1.5489120632670816e-30,3.6402828324578924e-13,9.418982825844528e-43
3434,1.5182415494832285e-30,3.744964356912365e-13,9.532705616770112e-43
3435,1.4881783525626378e-30,3.754415464279748e-13,9.64445786298157e-43
3436,1.458710446825736e-30,3.8187030138111676e-13,9.75587292989749e-43
3437,1.4298260447172965e-30,4.484474065658463e-13,9.884121835744297e-43
3438,1.4015135920913448e-30,4.584431801056568e-13,1.0012633272397561e-42
3439,1.3737617635893072e-30,4.710210411152828e-13,1.0142056039405459e-42
3440,1.3465594581097927e-30,4.735790559384378e-13,1.0269605013660903e-42
3441,1.3198957943678875e-30,4.800665923600415e-13,1.0396341037589375e-42
3442,1.2937601065425743e-30,4.821553430933339e-13,1.0521108024610482e-42
3443,1.2681419400102247e-30,4.966815829206442e-13,1.0647088972174883e-42
3444,1.2430310471626821e-30,4.978007031600732e-13,1.0770853568628403e-42
3445,1.2184173833079726e-30,5.103882214530687e-13,1.0895235036590149e-42
3446,1.1942911026523509e-30,5.3003906879011e-13,1.1021847665821063e-42
3447,1.1706425543619009e-30,5.463641982034255e-13,1.1149775630073357e-42
3448,1.147462278701971e-30,5.524848011555596e-13,1.1276575176758405e-42
3449,1.1247410032532228e-30,5.725084799092467e-13,1.140536851499312e-42
3450,1.1024696392025067e-30,5.83257674616477e-13,1.1533981864435627e-42
3451,1.0806392777072785e-30,6.094266903959282e-13,1.1665704729255134e-42
3452,1.0592411863318489e-30,6.621597420361133e-13,1.1805991455406241e-42
3453,1.0382668055543412e-30,6.662978913146313e-13,1.194435967615642e-42
3454,1.0177077453428122e-30,6.71103554308054e-13,1.208096623986494e-42
3455,9.975557817990377e-31,7.716801045032554e-13,1.2234935293978823e-42
3456,9.778028538689038e-31,7.736542607408034e-13,1.2386241649410536e-42
3457,9.584410601178487e-31,7.738322859440485e-13,1.2534586065875554e-42
3458,9.394626555702392e-31,7.762648365291093e-13,1.2680450154644617e-42
3459,9.208600486111933e-31,8.604050588375351e-13,1.2838923247885806e-42
3460,9.026257979498767e-31,8.786721786175187e-13,1.2997556258198547e-42
3461,8.84752609642924e-31,9.131217126908087e-13,1.3159144393883159e-42
3462,8.67233334176687e-31,9.276792279746678e-13,1.332005799094025e-42
3463,8.500609636073861e-31,1.0335630252710907e-12,1.3495788021971168e-42
3464,8.332286287578132e-31,1.0449039016769239e-12,1.3669928399823565e-42
3465,8.167295964696187e-31,1.046253964875041e-12,1.3840841109179874e-42
3466,8.00557266909885e-31,1.0633843898243125e-12,1.4011112480233343e-42
3467,7.847051709311545e-31,1.065836522039481e-12,1.4178397118064469e-42
3468,7.691669674836604e-31,1.1156736046242402e-12,1.4350036416784524e-42
3469,7.539364410788671e-31,1.1246139652088663e-12,1.4519625212280036e-42
3470,7.390074993031252e-31,1.1902623013341978e-12,1.4695559494049607e-42
3471,7.243741703806588e-31,1.2364218373997477e-12,1.4874697844590438e-42
3472,7.100306007848061e-31,1.2414882420220021e-12,1.50510085265574e-42
3473,6.959710528964682e-31,1.3966095248234407e-12,1.5245421447109238e-42
3474,6.821899027090264e-31,1.4339880717411113e-12,1.5441084927361973e-42
3475,6.686816375786453e-31,1.4570298457561533e-12,1.5635955738795433e-42
3476,6.554408540191793e-31,1.5514102064824352e-12,1.5839340823302484e-42
3477,6.424622555406488e-31,1.5570751362698842e-12,1.6039426562548176e-42
3478,6.297406505306031e-31,1.5841377586010002e-12,1.623895905261977e-42
3479,6.172709501774326e-31,1.6049280272293753e-12,1.6437107351556743e-42
3480,6.050481664347221e-31,1.623282846822199e-12,1.6633553309357693e-42
3481,5.930674100260019e-31,1.6553222124092465e-12,1.6829909930642693e-42
3482,5.813238884889546e-31,1.665178862256615e-12,1.702352448792487e-42
3483,5.698129042583997e-31,1.678014878141564e-12,1.721476814312742e-42
3484,5.585298527871548e-31,1.6820986731963992e-12,1.7402681134938412e-42
3485,5.4747022070418085e-31,1.766863960886676e-12,1.759615511312594e-42
3486,5.3662958400919675e-31,1.7684476051673553e-12,1.7785968027270278e-42
3487,5.260036063029727e-31,1.8054637762929185e-12,1.797591678140548e-42
3488,5.155880370527447e-31,1.8723615062235146e-12,1.8169003091954905e-42
3489,5.053787098919294e-31,1.9753121013053556e-12,1.8368672538908555e-42
3490,4.953715409535508e-31,2.0169373159557996e-12,1.856851253019525e-42
3491,4.855625272365953e-31,2.039313090821832e-12,1.876656853695407e-42
3492,4.759477450047879e-31,2.0401995219081425e-12,1.8960787156620272e-42
3493,4.6652334821703025e-31,2.0762404868586954e-12,1.91545230044674e-42
3494,4.572855669889603e-31,2.1353960355428754e-12,1.9349833181910092e-42
3495,4.48230706084908e-31,2.219259126018237e-12,1.9548794462384627e-42
3496,4.393551434397725e-31,2.2258106226429954e-12,1.974439177067293e-42
3497,4.306553287101659e-31,2.243214603038801e-12,1.993761511607596e-42
3498,4.221277818541909e-31,2.271060382107424e-12,2.0129363435011847e-42
3499,4.1376909173940295e-31,2.306051217038858e-12,2.032021070108497e-42
3500,4.055759147782998e-31,2.307470042854822e-12,2.0507394034082416e-42
3501,3.975449735908647e-31,2.3527473382818635e-12,2.069447108099616e-42
3502,3.8967305569353617e-31,2.40057446369747e-12,2.0881571391105905e-42
3503,3.8195701221418965e-31,2.5841047266950294e-12,2.1078987935726153e-42
3504,3.743937566325623e-31,2.5886355460274615e-12,2.1272834655563677e-42
3505,3.6698026354557123e-31,2.6829185770974134e-12,2.1469763416833985e-42
3506,3.5971356745713376e-31,2.7068461462840984e-12,2.166451425638494e-42
3507,3.5259076159191895e-31,2.7337663884828912e-12,2.1857307263238234e-42
3508,3.456089967326188e-31,2.7772354862398083e-12,2.2049287575346335e-42
3509,3.3876548008019303e-31,2.801255934706522e-12,2.2239093990826582e-42
3510,3.3205747413672784e-31,2.8249922848950117e-12,2.2426718459056394e-42
3511,3.2548229561041414e-31,2.8626886177590518e-12,2.2613081775282872e-42
3512,3.1903731434216633e-31,2.907659140128407e-12,2.279862449683819e-42
3513,3.1271995225354296e-31,3.129280843490544e-12,2.299435525613945e-42
3514,3.065276823154715e-31,3.2057461939535658e-12,2.3190898348585715e-42
3515,3.0045802753742095e-31,3.267382972475788e-12,2.338725372695726e-42
3516,2.9450855997654572e-31,3.3341691745647875e-12,2.3583655092234425e-42
3517,2.8867689976649425e-31,3.3763642469135096e-12,2.3778603760862167e-42
3518,2.8296071416542193e-31,3.485692270295401e-12,2.3975879706810944e-42
3519,2.773577166228797e-31,3.519858067640947e-12,2.4171144683164034e-42
3520,2.7186566586513873e-31,3.588879173927661e-12,2.4366296297930475e-42
3521,2.664823649986639e-31,3.6117408857399554e-12,2.4558802181656077e-42
3522,2.6120566063133795e-31,3.686812839618699e-12,2.475141829881063e-42
3523,2.5603344201105304e-31,3.69337970442411e-12,2.494055665112117e-42
3524,2.5096364018139724e-31,3.747932505683423e-12,2.5128688149591923e-42
3525,2.45994227154037e-31,3.904559917368968e-12,2.532080079635404e-42
3526,2.411232150975086e-31,3.912927648442051e-12,2.550951291558213e-42
3527,2.3634865554203824e-31,3.916207788134435e-12,2.5694643346144693e-42
3528,2.316686386001388e-31,3.923373540128683e-12,2.5876439986707477e-42
3529,2.270812922026391e-31,3.990494030315347e-12,2.6057685377355818e-42
3530,2.225847813498114e-31,4.320426133279311e-12,2.6250030421003106e-42
3531,2.181773073773602e-31,4.3463865889963924e-12,2.6439699649589977e-42
3532,2.1385710723692645e-31,4.443871158118543e-12,2.6629783007384285e-42
3533,2.0962245279085663e-31,4.475422452118007e-12,2.6817425322625828e-42
3534,2.0547165012090645e-31,4.603440976002819e-12,2.700661325728097e-42
3535,2.0140303885066024e-31,4.841461960723268e-12,2.720164328895029e-42
3536,1.9741499148136685e-31,4.899316093878651e-12,2.7395095874174954e-42
3537,1.9350591274090095e-31,4.9416669397605805e-12,2.7586356978648186e-42
3538,1.8967423894564463e-31,5.0890346212508116e-12,2.7779421602773292e-42
3539,1.8591843737498746e-31,5.379995731199211e-12,2.797948301946445e-42
3540,1.822370056582285e-31,5.390102371660812e-12,2.8175951340021795e-42
3541,1.7862847117359196e-31,5.541748450205421e-12,2.8373947349797542e-42
3542,1.750913904591695e-31,5.5886276832732065e-12,2.856966451536432e-42
3543,1.7162434863551127e-31,5.594670026069761e-12,2.876171363785269e-42
3544,1.6822595883966485e-31,5.623787073415981e-12,2.8950939646878345e-42
3545,1.6489486167039697e-31,5.958759470798019e-12,2.914746651179086e-42
3546,1.6162972464442238e-31,5.970998348043836e-12,2.934049754369516e-42
3547,1.5842924166339964e-31,6.184697086201481e-12,2.953647798230495e-42
3548,1.5529213249146026e-31,6.33229289993483e-12,2.9733162147569e-42
3549,1.5221714224310683e-31,6.352987296112978e-12,2.9926581755792066e-42
3550,1.4920304088123745e-31,6.432051636125118e-12,3.011853088444653e-42
3551,1.462486227251231e-31,6.8087959455423826e-12,3.031769956762949e-42
3552,1.433527059681064e-31,6.83021430721245e-12,3.0513538563609526e-42
3553,1.4051413220486986e-31,7.0607795036538775e-12,3.0711979653327366e-42
3554,1.37731765968064e-31,7.102413952603056e-12,3.090763829989405e-42
3555,1.3500449427409338e-31,7.205742720907163e-12,3.110221280130318e-42
3556,1.323312261779163e-31,7.21237967571649e-12,3.129311013642799e-42
3557,1.297108923366484e-31,7.322228257266144e-12,3.1483077352546637e-42
3558,1.2714244458181862e-31,7.581001296161342e-12,3.1675863611798504e-42
3559,1.2462485550007679e-31,7.631353319497708e-12,3.186608755374537e-42
3560,1.2215711802222009e-31,7.698025522794003e-12,3.2054173814709535e-42
3561,1.1973824502035734e-31,7.84631598592848e-12,3.2242087162887495e-42
3562,1.1736726891303394e-31,7.992985365862714e-12,3.2429722643906425e-42
3563,1.150432412781935e-31,8.181929870821897e-12,3.2617990340950606e-42
3564,1.1276523247379307e-31,8.324980356892202e-12,3.280575652716919e-42
3565,1.1053233126594024e-31,8.423535842276061e-12,3.299198355255463e-42
3566,1.0834364446437785e-31,8.537143984343054e-12,3.317698494392132e-42
3567,1.0619829656520237e-31,8.577631167879378e-12,3.335918305361385e-42
3568,1.0409542940064765e-31,8.95103795599995e-12,3.354554790527981e-42
3569,1.0203420179581225e-31,9.072426664997908e-12,3.373069981078696e-42
3570,1.000137892321693e-31,9.335796971708315e-12,3.391745394661027e-42
3571,9.80333835177528e-32,9.350939004038958e-12,3.41008070075041e-42
3572,9.609219246387401e-32,9.355386519700746e-12,3.428061491454349e-42
3573,9.418943956822707e-32,9.609749314019891e-12,3.446165436373259e-42
3574,9.232436370428334e-32,9.703131458345016e-12,3.464083339601016e-42
3575,9.049621881682796e-32,9.87178058244743e-12,3.481951707083948e-42
3576,8.870427362353295e-32,9.950263141110101e-12,3.499605501234537e-42
3577,8.694781132242674e-32,1.0161708221197323e-11,3.517277445091758e-42
3578,8.52261293051679e-32,1.0452927435515234e-11,3.5350958838369795e-42
3579,8.353853887599589e-32,1.0632111113658555e-11,3.55286088866741e-42
3580,8.18843649762363e-32,1.0819059647788004e-11,3.570580306484786e-42
3581,8.026294591427327e-32,1.1434433402881433e-11,3.5889367563865254e-42
3582,7.867363310086171e-32,1.158453751849737e-11,3.607165924695174e-42
3583,7.711579078968739e-32,1.1860019671039064e-11,3.6254590400935556e-42
3584,7.558879582305318e-32,1.2121837835463062e-11,3.643785764321059e-42
3585,7.409203738261118e-32,1.2565612956645568e-11,3.662407242993427e-42
3586,7.262491674503029e-32,1.2621899297176797e-11,3.680741752949481e-42
3587,7.118684704249252e-32,1.2752060225414056e-11,3.6988985425604964e-42
3588,6.977725302794237e-32,1.2760340193694498e-11,3.716707359487919e-42
3589,6.839557084497818e-32,1.3021098243195738e-11,3.734520255906373e-42
3590,6.704124780230607e-32,1.3791893958661676e-11,3.753014004376315e-42
3591,6.57137421526501e-32,1.3812708073104873e-11,3.7711689093817495e-42
3592,6.441252287605009e-32,1.386579700107994e-11,3.7890327195773923e-42
3593,6.313706946744467e-32,1.3998860922630498e-11,3.8067108391544484e-42
3594,6.188687172846597e-32,1.4019577954244832e-11,3.82406455246551e-42
3595,6.066142956334792e-32,1.4267934095279334e-11,3.8413759720890045e-42
3596,5.946025277888421e-32,1.4326696411018372e-11,3.858414487738754e-42
3597,5.828286088834685e-32,1.4408319173442894e-11,3.875210768678974e-42
3598,5.712878291927998e-32,1.444265587370777e-11,3.8917136958665146e-42
3599,5.599755722510809e-32,1.501061253634785e-11,3.908525969322206e-42
3600,5.488873130046949e-32,1.5330123935362027e-11,3.9253561123492054e-42
3601,5.380186160021138e-32,1.5372207581973704e-11,3.941898282805405e-42
3602,5.273651336196108e-32,1.5417017727051104e-11,3.958160162107388e-42
3603,5.169226043221769e-32,1.54959423198143e-11,3.974181635876569e-42
3604,5.066868509588726e-32,1.5537522031812555e-11,3.989928001805314e-42
3605,4.966537790918665e-32,1.566285209517436e-11,4.0054870683968634e-42
3606,4.868193753586359e-32,1.574308956935507e-11,4.020816172350178e-42
3607,4.771797058665533e-32,1.592602134198297e-11,4.036016334006187e-42
3608,4.677309146193051e-32,1.619778461022818e-11,4.051169753408099e-42
3609,4.5846922197439996e-32,1.666777087422063e-11,4.0664540922059745e-42
3610,4.4939092313128254e-32,1.693149903028081e-11,4.0816728306996266e-42
3611,4.4049238664938293e-32,1.722940002137171e-11,4.096852681714369e-42
3612,4.3177005299545316e-32,1.792076393697246e-11,4.11232901181113e-42
3613,4.2322043311973235e-32,1.8257293789964404e-11,4.127783761650475e-42
3614,4.148401070602677e-32,1.8427670749709785e-11,4.1430738547558126e-42
3615,4.066257225749084e-32,1.8457129894445218e-11,4.158085143021636e-42
3616,3.9857399380032753e-32,1.856010711587361e-11,4.1728812814219005e-42
3617,3.906816999376575e-32,1.9121286867418032e-11,4.187822951203455e-42
3618,3.829456839641158e-32,1.9329408597621514e-11,4.202628165363752e-42
3619,3.753628513701758e-32,1.9403043463941835e-11,4.2171954999138365e-42
3620,3.679301689216886e-32,1.9720057022999752e-11,4.231707675170277e-42
3621,3.6064466344656583e-32,1.9871648391885203e-11,4.2460418386294237e-42
3622,3.535034206454865e-32,2.0662470083726143e-11,4.260651320256577e-42
3623,3.4650358392610714e-32,2.2279831476627274e-11,4.276092432527864e-42
3624,3.396423532604075e-32,2.248618213980977e-11,4.2913679704851555e-42
3625,3.329169840646323e-32,2.2574000202480496e-11,4.3063995086723096e-42
3626,3.263247861014401e-32,2.2678977504699185e-11,4.321201920420147e-42
3627,3.1986312240374357e-32,2.2771962426564645e-11,4.3357707136377507e-42
3628,3.135294082199025e-32,2.3715426785658756e-11,4.3506426725069917e-42
3629,3.073211099798018e-32,2.4027548702358538e-11,4.365412002957677e-42
3630,3.0123574428136234e-32,2.4482978652672583e-11,4.3801632829237723e-42
3631,2.952708768971655e-32,2.4785026201440413e-11,4.3948008515569836e-42
3632,2.8942412180072093e-32,2.5447887463581498e-11,4.409532298569285e-42
3633,2.836931402120406e-32,2.545379570956223e-11,4.4239753958678265e-42
3634,2.780756396620706e-32,2.5458299543657687e-11,4.438135005658387e-42
3635,2.7256937307568615e-32,2.5740516795041376e-11,4.452168094204906e-42
3636,2.6717213787284266e-32,2.688594907772384e-11,4.4665354049685965e-42
3637,2.618817750874909e-32,2.8683305557622267e-11,4.481559676489569e-42
3638,2.5669616850397767e-32,2.904363476348421e-11,4.496471450087851e-42
3639,2.5161324381052366e-32,3.000311224367299e-11,4.511570817457455e-42
3640,2.466309677694854e-32,3.016384413012941e-11,4.5264504855279566e-42
3641,2.417473474040117e-32,3.070960622614007e-11,4.541299407099846e-42
3642,2.369604292008405e-32,3.124101841128662e-11,4.55610616443376e-42
3643,2.322682983288608e-32,3.1546308257129874e-11,4.5707615560891626e-42
3644,2.2766907787316792e-32,3.184827436944337e-11,4.5852642574058823e-42
3645,2.2316092808425243e-32,3.243048247474251e-11,4.59973965552196e-42
3646,2.1874204564208623e-32,3.2560204369183506e-11,4.613985176599529e-42
3647,2.144106629347795e-32,3.297354427344584e-11,4.6281258782429354e-42
3648,2.101650473514936e-32,3.3346110505400165e-11,4.6421431864732517e-42
3649,2.0600350058938623e-32,3.3453461952403006e-11,4.655927165900392e-42
3650,2.019243579742617e-32,3.35542415155927e-11,4.669478906658317e-42
3651,1.9792598779469045e-32,3.3656268158841316e-11,4.6828026951110714e-42
3652,1.940067906492854e-32,3.4345967827180556e-11,4.696130285555431e-42
3653,1.9016519880692903e-32,3.472180061684283e-11,4.7093369221912625e-42
3654,1.8639967557966793e-32,3.4792026378681394e-11,4.722308231764369e-42
3655,1.8270871470800083e-32,3.507692516517915e-11,4.735126806121789e-42
3656,1.7909083975836557e-32,3.609926635210544e-11,4.74805776399674e-42
3657,1.7554460353254084e-32,3.621811033432937e-11,4.7607743993715476e-42
3658,1.7206858748875758e-32,3.658887748948286e-11,4.773366831762692e-42
3659,1.686614011742482e-32,3.661193931475261e-11,4.785717697084357e-42
3660,1.653216816690548e-32,3.7391411210183304e-11,4.7980817432781344e-42
3661,1.620480930408499e-32,3.7844039966655194e-11,4.810347669987537e-42
3662,1.5883932581053135e-32,3.905990401572694e-11,4.8227569948774196e-42
3663,1.556940964284229e-32,3.9227764705012445e-11,4.834972871992533e-42
3664,1.526111467608326e-32,4.0136019558027925e-11,4.8472240966450635e-42
3665,1.4958924358679125e-32,4.0253281869685234e-11,4.8592678154957274e-42
3666,1.466271781047344e-32,4.1258723356582105e-11,4.87136792248784e-42
3667,1.4372376544897455e-32,4.3349099339548156e-11,4.8838293447823645e-42
3668,1.408778442157347e-32,4.373523425691642e-11,4.896152817345635e-42
3669,1.3808827599857944e-32,4.3933288815678946e-11,4.908286970474435e-42
3670,1.3535394493302517e-32,4.448156366978871e-11,4.920329283496832e-42
3671,1.3267375725018554e-32,4.455505275209485e-11,4.932152644190299e-42
3672,1.3004664083925488e-32,4.4611726809308725e-11,4.943756628180308e-42
3673,1.2747154481863824e-32,4.619263380164633e-11,4.9555339060754016e-42
3674,1.2494743911559232e-32,4.87962305963267e-11,4.9677286471232123e-42
3675,1.2247331405417891e-32,4.944328211670532e-11,4.979840419774142e-42
3676,1.2004817995138824e-32,5.228533448889178e-11,4.992394775179192e-42
3677,1.1767106672124183e-32,5.37188963287993e-11,5.005037937685557e-42
3678,1.1534102348675076e-32,5.389926119787701e-11,5.01747235851175e-42
3679,1.1305711819955684e-32,5.497295953420274e-11,5.0299033559739145e-42
3680,1.1081843726709108e-32,5.515969232670378e-11,5.042129592825891e-42
3681,1.0862408518713099e-32,5.6061896889368116e-11,5.05430974932536e-42
3682,1.0647318418958468e-32,5.688340876599029e-11,5.06642367220028e-42
3683,1.0436487388537711e-32,5.80306877479375e-11,5.078537210548406e-42
3684,1.0229831092227389e-32,6.060202443939253e-11,5.0909370066401456e-42
3685,1.002726686475338e-32,6.152611188982382e-11,5.103276604102989e-42
3686,9.828713677724089e-33,6.162216613174402e-11,5.115390744216842e-42
3687,9.63409210721715e-33,6.251674013423855e-11,5.127437387942869e-42
3688,9.443324302009371e-33,6.305685893747575e-11,5.139347509282161e-42
3689,9.256333952434931e-33,6.494069308784275e-11,5.151370565628322e-42
3690,9.073046259861031e-33,6.863633368885777e-11,5.163826208579092e-42
3691,8.893387906766636e-33,6.892554534398091e-11,5.176086658132841e-42
3692,8.717287027415033e-33,6.933881963524505e-11,5.188176391935537e-42
3693,8.544673179106316e-33,7.123836785873924e-11,5.2003513749865174e-42
3694,8.37547731399986e-33,7.601734191460371e-11,5.213085854365717e-42
3695,8.209631751493522e-33,7.886439520401819e-11,5.226035670505093e-42
3696,8.047070151150882e-33,8.055700625458491e-11,5.239001492462836e-42
3697,7.887727486164517e-33,8.224932376150147e-11,5.251977562528844e-42
3698,7.731540017343717e-33,8.327864637727581e-11,5.2648558647833834e-42
3699,7.57844526761843e-33,8.538392386876379e-11,5.2777982754459774e-42
3700,7.428381997047367e-33,8.548341120253584e-11,5.290499190790619e-42
3701,7.281290178321643e-33,8.784044089806049e-11,5.303291878388068e-42
3702,7.137110972752411e-33,9.530737314942392e-11,5.316897171339054e-42
3703,6.995786706734928e-33,9.543575351605205e-11,5.3302510250703245e-42
3704,6.857260848678638e-33,9.588751974168876e-11,5.343402416488868e-42
3705,6.721477986393183e-33,9.664135421836799e-11,5.356394737302247e-42
3706,6.588383804923186e-33,1.0287132527147836e-10,5.3699507564628795e-42
3707,6.457925064821352e-33,1.0349166672239031e-10,5.383318476173142e-42
3708,6.330049580852357e-33,1.1078260123249156e-10,5.397344598374267e-42
3709,6.204706201117487e-33,1.1272953621703164e-10,5.41133460404609e-42
3710,6.0818447865934965e-33,1.1502993620472753e-10,5.425327421213217e-42
3711,5.9614161910765756e-33,1.2130577695909318e-10,5.43979146989483e-42
3712,5.843372241522693e-33,1.2925980068654718e-10,5.454898739624674e-42
3713,5.727665718778087e-33,1.307414889673103e-10,5.469876608990306e-42
3714,5.6142503386908065e-33,1.3083502507663074e-10,5.4845684000743236e-42
3715,5.5030807335967524e-33,1.3424702843059674e-10,5.4993448298376495e-42
3716,5.3941124341715236e-33,1.3552660583431987e-10,5.513966719578647e-42
3717,5.287301851642421e-33,1.3719902845732294e-10,5.5284759403590155e-42
3718,5.1826062603521986e-33,1.3785953370203008e-10,5.542766326655248e-42
3719,5.07998378066853e-33,1.5588181651910913e-10,5.558604924504859e-42
3720,4.9793933622311476e-33,1.6413853400348797e-10,5.574952220807825e-42
3721,4.880794767531385e-33,1.684855619958146e-10,5.5914001862755645e-42
3722,4.784148555816836e-33,1.6876297142932893e-10,5.6075490053340397e-42
3723,4.6894160673141104e-33,1.70324377297882e-10,5.6235245077489507e-42
3724,4.5965594077646915e-33,1.7306047763624513e-10,5.639435223745678e-42
3725,4.505541433266589e-33,1.7567135246678836e-10,5.6552661702364053e-42
3726,4.416325735416545e-33,1.8018686357050314e-10,5.671182508931541e-42
3727,4.328876626745795e-33,1.8718301463529217e-10,5.687389432882292e-42
3728,4.243159126444807e-33,1.9533279605609194e-10,5.703967100734166e-42
3729,4.159138946370667e-33,2.0756330128728597e-10,5.721233944007755e-42
3730,4.076782477331e-33,2.0861437097973791e-10,5.73824458624024e-42
3731,3.996056775640089e-33,2.1010602074004896e-10,5.755037617479036e-42
3732,3.916929549940846e-33,2.1081014603568332e-10,5.77155328828107e-42
3733,3.839369148288059e-33,2.1631934667054234e-10,5.78816499219201e-42
