n_iterations,n_points,stoch_prior,trapezoid
3254,5.556496017011981e-29,4.759292925950191e-15,5.77890211094628e-43
3255,5.446470024109436e-29,4.789647978531632e-15,5.831078937521271e-43
3256,5.338622691837102e-29,4.799373167822497e-15,5.8823264388626015e-43
3257,5.232910879824012e-29,5.064823018066964e-15,5.9353375077202025e-43
3258,5.129292301936003e-29,5.393606793064512e-15,5.990671968118745e-43
3259,5.027725509360243e-29,5.484641835406535e-15,6.0458261922265986e-43
3260,4.92816987402539e-29,5.657692683316815e-15,6.101594051187211e-43
3261,4.830585572350026e-29,5.846605905038909e-15,6.158082877197393e-43
3262,4.734933569312268e-29,5.903229638482783e-15,6.2139894044905e-43
3263,4.6411756028355226e-29,5.967007500614983e-15,6.269380956355892e-43
3264,4.549274168483013e-29,6.124579819116518e-15,6.325109456943742e-43
3265,4.4591925044557596e-29,6.199051029741184e-15,6.380398666492152e-43
3266,4.370894576886981e-29,6.323034582904351e-15,6.435676986677287e-43
3267,4.2843450654283267e-29,6.630012051333511e-15,6.492491292952688e-43
3268,4.1995093491211467e-29,7.3701692694036e-15,6.5543976093508e-43
3269,4.11635349254788e-29,7.679126070222003e-15,6.617621818939152e-43
3270,4.0348442322570764e-29,7.890599295389421e-15,6.68130074211471e-43
3271,3.95494896345776e-29,7.995892798485102e-15,6.744551654516017e-43
3272,3.8766357269772386e-29,8.148408232538095e-15,6.8077326873328095e-43
3273,3.7998731964766735e-29,9.106235664944744e-15,6.876942382745227e-43
3274,3.7246306659203494e-29,9.145652050121634e-15,6.945075276897662e-43
3275,3.6508780372927455e-29,9.566724951616466e-15,7.014933825946302e-43
3276,3.578585808559134e-29,1.0082870308755574e-14,7.0871034702242975e-43
3277,3.5077250618640597e-29,1.03778415294546e-14,7.159913553645202e-43
3278,3.4382674519639723e-29,1.0586527860284999e-14,7.232717035326825e-43
3279,3.370185194888897e-29,1.0715860433840784e-14,7.30495071905026e-43
3280,3.3034510568281784e-29,1.1015306951557522e-14,7.377732625731753e-43
3281,3.2380383432367923e-29,1.138449631780937e-14,7.451464412145823e-43
3282,3.1739208881570754e-29,1.21986961888471e-14,7.528904967892764e-43
3283,3.111073043752176e-29,1.2813921498825391e-14,7.608640374857996e-43
3284,3.049469670046304e-29,1.2888432592824514e-14,7.687251383919897e-43
3285,2.9890861248685456e-29,1.289526360605925e-14,7.764346630405955e-43
3286,2.92989825399579e-29,1.3022105822283303e-14,7.84065860785781e-43
3287,2.8718823814904637e-29,1.3443602758889977e-14,7.917880647567565e-43
3288,2.815015300230009e-29,1.386260536943436e-14,7.995932743229819e-43
3289,2.759274262623644e-29,1.39406841215244e-14,8.072870213954972e-43
3290,2.704636971513182e-29,1.4283179482068973e-14,8.15013699542927e-43
3291,2.651081571253632e-29,1.4509973918123433e-14,8.227076373389178e-43
3292,2.5985866389708085e-29,1.5359524842490813e-14,8.306907807309704e-43
3293,2.547131175991821e-29,1.6565266921968428e-14,8.391301248907755e-43
3294,2.4966945994454682e-29,1.6898029546818324e-14,8.47568531247108e-43
3295,2.4472567340285987e-29,1.7032290702162285e-14,8.559055646467595e-43
3296,2.3987978039358308e-29,1.7586643533273426e-14,8.643434875259464e-43
3297,2.3512984249490688e-29,1.789841820932105e-14,8.72760953173066e-43
3298,2.3047395966833498e-29,1.8204475406469394e-14,8.811528276664845e-43
3299,2.2591026949865746e-29,1.8332593416917503e-14,8.894364221191962e-43
3300,2.2143694644895333e-29,1.8508688681478654e-14,8.976339836065961e-43
3301,2.1705220113036395e-29,1.883566921192051e-14,9.058111756517133e-43
3302,2.127542795862946e-29,1.896901782594771e-14,9.138831932051444e-43
3303,2.085414625908183e-29,1.936770992045274e-14,9.219616728530154e-43
3304,2.0441206496097128e-29,1.9979406981663165e-14,9.301302810771178e-43
3305,2.0036443488263913e-29,2.006003225919267e-14,9.381694510514526e-43
3306,1.963969532498214e-29,2.022122588305642e-14,9.461127548891489e-43
3307,1.9250803301696183e-29,2.210257611781866e-14,9.546231691297219e-43
3308,1.8869611856411978e-29,2.272166455241869e-14,9.631987206231894e-43
3309,1.8495968507468513e-29,2.5305313781838617e-14,9.725602704329978e-43
3310,1.812972379254398e-29,2.6130273176617452e-14,9.820355947981287e-43
3311,1.7770731208869596e-29,2.6981335268869894e-14,9.916257952493783e-43
3312,1.7418847154625e-29,2.786269302048686e-14,1.0013331621977755e-42
3313,1.707393087149664e-29,2.7996076149216218e-14,1.0108938609248464e-42
3314,1.6735844388372087e-29,2.8026451675379746e-14,1.0202754130124157e-42
3315,1.6404452466150692e-29,2.8652665557915693e-14,1.0296766655368017e-42
3316,1.6079622543644703e-29,2.9250826220730695e-14,1.0390841375667173e-42
3317,1.5761224684553994e-29,3.023594762736897e-14,1.0486158842689532e-42
3318,1.544913152548935e-29,3.0383414702938917e-14,1.0580044575434158e-42
3319,1.514321822502629e-29,3.158609296791364e-14,1.0675713972834157e-42
3320,1.4843362413765505e-29,3.191223508113686e-14,1.0770457262907284e-42
3321,1.4549444145384158e-29,3.272413709507474e-14,1.0865687212248467e-42
3322,1.4261345848656345e-29,3.3302647441256716e-14,1.0960681659483199e-42
3323,1.3978952280421807e-29,3.343263802888943e-14,1.1054158541307389e-42
3324,1.370215047948795e-29,3.3697276911610056e-14,1.1146509729564354e-42
3325,1.3430829721443474e-29,3.4397132395089047e-14,1.1238912295068818e-42
3326,1.3164881474367883e-29,3.598921082298699e-14,1.1333677351412542e-42
3327,1.290419935541613e-29,3.732275619098514e-14,1.1430007830421222e-42
3328,1.264867908826465e-29,3.88371055675276e-14,1.1528261997401511e-42
3329,1.2398218461399958e-29,4.178228966755336e-14,1.163187409557553e-42
3330,1.2152717287231609e-29,4.3067487501676154e-14,1.1736558474184263e-42
3331,1.191207736201654e-29,4.341092936475691e-14,1.1839988238970166e-42
3332,1.1676202426575927e-29,4.474960936871273e-14,1.1944496305349343e-42
3333,1.1444998127790886e-29,4.6166976860322826e-14,1.2050179543316175e-42
3334,1.1218371980858969e-29,4.654153979499148e-14,1.2154610566255937e-42
3335,1.0996233332299525e-29,4.7170426298119644e-14,1.2258356885146093e-42
3336,1.0778493323691559e-29,4.9686838551347933e-14,1.2365473877465863e-42
3337,1.0565064856128227e-29,5.003707789583859e-14,1.2471209920842593e-42
3338,1.0355862555376756e-29,5.132907430981075e-14,1.2577528376138298e-42
3339,1.0150802737727297e-29,5.5301451745142997e-14,1.2689806686564693e-42
3340,9.949803376518916e-30,5.75441732625096e-14,1.2804324962645407e-42
3341,9.752784069326954e-30,5.798100635053445e-14,1.291742774949112e-42
3342,9.559666005801577e-30,5.818049930689678e-14,1.3028672393739615e-42
3343,9.370371936142297e-30,6.015342559860647e-14,1.3141411903574628e-42
3344,9.18482614019757e-30,6.26105633106752e-14,1.3256432998999482e-42
3345,9.002954397174899e-30,6.549264911998849e-14,1.337436632753e-42
3346,8.824683955951965e-30,6.557570862888073e-14,1.3490111024250547e-42
3347,8.649943505975559e-30,6.796031010816254e-14,1.3607689431062031e-42
3348,8.47866314873566e-30,6.990434257746485e-14,1.3726236408494668e-42
3349,8.310774369805604e-30,7.029716709357826e-14,1.3843088977212657e-42
3350,8.146210011435155e-30,7.041246573572796e-14,1.3957815571956657e-42
3351,7.984904245686979e-30,7.276959307109317e-14,1.4074034966088744e-42
3352,7.826792548103886e-30,7.290879100188009e-14,1.418817097122165e-42
3353,7.671811671898549e-30,7.345795523490995e-14,1.4300889605119593e-42
3354,7.519899622654268e-30,7.699217677642894e-14,1.4416692013137525e-42
3355,7.370995633525712e-30,7.87401148740119e-14,1.4532778360450112e-42
3356,7.225040140931818e-30,8.209254988361847e-14,1.4651410662537325e-42
3357,7.081974760729348e-30,8.312264187117269e-14,1.4769153002015707e-42
3358,6.941742264858861e-30,8.317351362156531e-14,1.4884634519388974e-42
3359,6.804286558452113e-30,8.555254638913263e-14,1.5001067089485497e-42
3360,6.66955265739368e-30,8.783946456359654e-14,1.5118244887835036e-42
3361,6.537486666326857e-30,8.97752908137112e-14,1.523563366672046e-42
3362,6.408035757094213e-30,9.335550597228522e-14,1.5355286727297308e-42
3363,6.2811481476060214e-30,9.686718183041184e-14,1.547698226389809e-42
3364,6.156773081126543e-30,9.719682597068835e-14,1.55966740033165e-42
3365,6.0348608059710055e-30,9.87003906298533e-14,1.5715810569172796e-42
3366,5.915362555603739e-30,1.0561864243576586e-13,1.584077341216786e-42
3367,5.798230529131266e-30,1.0727542047491918e-13,1.596518322937327e-42
3368,5.683417872181134e-30,1.0778474858166314e-13,1.6087708550634382e-42
3369,5.570878658159872e-30,1.0841480299512181e-13,1.6208509746118407e-42
3370,5.4605678698812456e-30,1.2561766876659624e-13,1.6345707653410013e-42
3371,5.352441381559037e-30,1.2916937142321046e-13,1.648399116964803e-42
3372,5.2464559411563656e-30,1.303754745182522e-13,1.662080212652632e-42
3373,5.142569153083834e-30,1.3260300806821155e-13,1.6757195246756203e-42
3374,5.040739461241038e-30,1.345640615655067e-13,1.68928647660084e-42
3375,4.940926132393424e-30,1.3517551539179262e-13,1.7026452118708157e-42
3376,4.843089239878731e-30,1.397592440094197e-13,1.7161834441942294e-42
3377,4.747189647635373e-30,1.4051881622272272e-13,1.7295257230313894e-42
3378,4.653188994547708e-30,1.4372042701504917e-13,1.7429017809125334e-42
3379,4.561049679101276e-30,1.5731100324310425e-13,1.757252803619953e-42
3380,4.470734844341291e-30,1.6228159583403077e-13,1.7717641306984213e-42
3381,4.382208363129634e-30,1.6470918577974935e-13,1.7862008925324656e-42
3382,4.295434823693391e-30,1.6814938946197643e-13,1.8006473504462748e-42
3383,4.210379515459915e-30,1.72734193937766e-13,1.8151938504031828e-42
3384,4.1270084151717645e-30,1.7554850887386518e-13,1.829684619877269e-42
3385,4.045288173277136e-30,1.8212784673148565e-13,1.8444207947312305e-42
3386,3.9651861005897725e-30,1.9151247073872647e-13,1.85960945900285e-42
3387,3.886670155212497e-30,1.9293347022364071e-13,1.874607834061054e-42
3388,3.8097089297202656e-30,1.9940891848367603e-13,1.8898026457494938e-42
3389,3.734271638596665e-30,2.0226158710854131e-13,1.904909647002255e-42
3390,3.6603281059195086e-30,2.0666354649750562e-13,1.9200397833852176e-42
3391,3.587848753289745e-30,2.0687468944472677e-13,1.9348854749840324e-42
3392,3.516804587999918e-30,2.105872243980307e-13,1.9496983448013498e-42
3393,3.447167191436595e-30,2.182258330040292e-13,1.964744566473097e-42
3394,3.3789087077127374e-30,2.295667588999059e-13,1.980259303153572e-42
3395,3.312001832524681e-30,2.3383390470864885e-13,1.9957495022033502e-42
3396,3.246419802230202e-30,2.387213629401479e-13,2.0112503307409846e-42
3397,3.182136383142835e-30,2.535144999779277e-13,2.0273857606667933e-42
3398,3.1191258610377765e-30,2.5546502354134714e-13,2.0433233743551566e-42
3399,3.0573630308660312e-30,2.5814303298731565e-13,2.0591091660067807e-42
3400,2.9968231866719737e-30,2.648427244146279e-13,2.0749839606239808e-42
3401,2.9374821117108028e-30,2.7534242614239297e-13,2.091161308091248e-42
3402,2.8793160687612665e-30,2.780504050226868e-13,2.1071742755547466e-42
3403,2.8223017906305868e-30,2.801948026458284e-13,2.1229912158328825e-42
3404,2.766416470847392e-30,2.825120027432359e-13,2.1386231750668836e-42
3405,2.7116377545385805e-30,3.039374377617282e-13,2.1551076386048816e-42
3406,2.6579437294872363e-30,3.1941574860491687e-13,2.1720885523350504e-42
3407,2.6053129173673714e-30,3.2064639156505294e-13,2.188797349919945e-42
3408,2.55372426515246e-30,3.286316057911503e-13,2.20558315904176e-42
3409,2.5031571366937197e-30,3.287562084506237e-13,2.222042825289951e-42
3410,2.4535913044654953e-30,3.4938687959767174e-13,2.2391890205097972e-42
3411,2.4050069414740792e-30,3.511227174006626e-13,2.256079197922233e-42
3412,2.3573846133264394e-30,3.5429106277537355e-13,2.2727843175454167e-42
3413,2.3107052704563433e-30,3.642079932038946e-13,2.2896169862597387e-42
3414,2.2649502405042117e-30,3.814710574258416e-13,2.3068983975653077e-42
3415,2.2201012208480535e-30,3.9011187226156493e-13,2.3242213092496963e-42
3416,2.1761402712819786e-30,3.9841172698636156e-13,2.3415624613454717e-42
3417,2.1330498068400064e-30,3.9965546947364525e-13,2.3586132984541694e-42
3418,2.0908125907617836e-30,4.0722474026990684e-13,2.3756430460022166e-42
3419,2.0494117275977683e-30,4.1051824503356136e-13,2.392470585901149e-42
3420,2.0088306564506458e-30,4.4208360484753605e-13,2.4102331919822703e-42
3421,1.9690531443508412e-30,4.660434720314038e-13,2.4285877028393824e-42
3422,1.930063279763197e-30,4.752139124846979e-13,2.4469327842381204e-42
3423,1.8918454662219783e-30,4.779548965996078e-13,2.465018325968446e-42
3424,1.8543844160921905e-30,4.856519388160527e-13,2.4830312345126896e-42
3425,1.8176651444542685e-30,5.002442259206116e-13,2.5012179767690057e-42
3426,1.7816729631100128e-30,5.085271278219661e-13,2.5193397655248437e-42
3427,1.746393474706957e-30,5.433742297289859e-13,2.5383199349928832e-42
3428,1.7118125669793162e-30,5.502172661645549e-13,2.5571585674589007e-42
3429,1.6779164071029637e-30,5.567930794072058e-13,2.575844858019443e-42
3430,1.644691436161969e-30,5.608333605577962e-13,2.5942940444122705e-42
3431,1.6121243637249507e-30,5.631574088236516e-13,2.6124528505303925e-42
3432,1.5802021625286774e-30,5.633215172571494e-13,2.6302572750320135e-42
3433,1.5489120632670816e-30,5.72779152729047e-13,2.648002148753386e-42
3434,1.5182415494832285e-30,5.796745653722376e-13,2.6656050424314067e-42
3435,1.4881783525626378e-30,6.581733648685493e-13,2.6851959355066152e-42
3436,1.458710446825736e-30,6.73849023428069e-13,2.7048562583347938e-42
3437,1.4298260447172965e-30,6.80990850135119e-13,2.7243315257001077e-42
3438,1.4015135920913448e-30,6.949398911499211e-13,2.7438121784123495e-42
3439,1.3737617635893072e-30,7.21012011414198e-13,2.7636234737511317e-42
3440,1.3465594581097927e-30,7.212284415486815e-13,2.7830483082681687e-42
3441,1.3198957943678875e-30,7.409320974911734e-13,2.802608675419605e-42
3442,1.2937601065425743e-30,7.744112499951943e-13,2.8226480589421985e-42
3443,1.2681419400102247e-30,7.75752734862334e-13,2.842324662217671e-42
3444,1.2430310471626821e-30,7.787090357810564e-13,2.8616851430197968e-42
3445,1.2184173833079726e-30,7.984615606472231e-13,2.8811436290995856e-42
3446,1.1942911026523509e-30,7.99977270683408e-13,2.9002530177334084e-42
3447,1.1706425543619009e-30,8.179529026728828e-13,2.9194049039728935e-42
3448,1.147462278701971e-30,9.0936730503281e-13,2.940275588887156e-42
3449,1.1247410032532228e-30,9.330202602214136e-13,2.961265110994075e-42
3450,1.1024696392025067e-30,9.35271991216429e-13,2.981888665327793e-42
3451,1.0806392777072785e-30,9.35895595200575e-13,3.002117324642285e-42
3452,1.0592411863318489e-30,9.846953805595554e-13,3.0229793134382284e-42
3453,1.0382668055543412e-30,1.0739026400986869e-12,3.045280749403483e-42
3454,1.0177077453428122e-30,1.0796414752640631e-12,3.067257404276826e-42
3455,9.975557817990377e-31,1.0859787250675025e-12,3.0889253358602224e-42
3456,9.778028538689038e-31,1.0942683070745611e-12,3.110326335998106e-42
3457,9.584410601178487e-31,1.1171933970324988e-12,3.1317430441881986e-42
3458,9.394626555702392e-31,1.1583915879156695e-12,3.1535098079855343e-42
3459,9.208600486111933e-31,1.1588971816434104e-12,3.174854873223953e-42
3460,9.026257979498767e-31,1.1843764869107175e-12,3.196237274082244e-42
3461,8.84752609642924e-31,1.19910239543159e-12,3.217456868127573e-42
3462,8.67233334176687e-31,1.2436176408825982e-12,3.239028439628098e-42
3463,8.500609636073861e-31,1.3034922618347449e-12,3.2611908748178344e-42
3464,8.332286287578132e-31,1.3473641514909963e-12,3.283645619418641e-42
3465,8.167295964696187e-31,1.374976871043608e-12,3.30610680286184e-42
3466,8.00557266909885e-31,1.3839494161183409e-12,3.328266895374582e-42
3467,7.847051709311545e-31,1.3870599664330444e-12,3.3500370092088133e-42
3468,7.691669674836604e-31,1.3872675721691085e-12,3.371379239789268e-42
3469,7.539364410788671e-31,1.4456198096229396e-12,3.393178802114005e-42
3470,7.390074993031252e-31,1.5847945436366338e-12,3.41660386476402e-42
3471,7.243741703806588e-31,1.6148135935431054e-12,3.4400000095770706e-42
3472,7.100306007848061e-31,1.6421748933192985e-12,3.463321452789339e-42
3473,6.959710528964682e-31,1.6773575148399288e-12,3.486670854857238e-42
3474,6.821899027090264e-31,1.7008588091658836e-12,3.509878576077391e-42
3475,6.686816375786453e-31,1.7518765335793148e-12,3.533309091425048e-42
3476,6.554408540191793e-31,1.7539871060897144e-12,3.556303320437191e-42
3477,6.424622555406488e-31,1.8309168018286413e-12,3.579830787626016e-42
3478,6.297406505306031e-31,1.9074513902395078e-12,3.6038563828445234e-42
3479,6.172709501774326e-31,1.937177430792677e-12,3.627773244294897e-42
3480,6.050481664347221e-31,1.954030627959737e-12,3.651420473675372e-42
3481,5.930674100260019e-31,2.005576178492816e-12,3.675210897025359e-42
3482,5.813238884889546e-31,2.011103719966817e-12,3.698594508552966e-42
3483,5.698129042583997e-31,2.022668440080411e-12,3.7216468968710144e-42
3484,5.585298527871548e-31,2.1025438847205942e-12,3.7451351332085995e-42
3485,5.4747022070418085e-31,2.182220927949032e-12,3.7690307456360836e-42
3486,5.3662958400919675e-31,2.2295677094844958e-12,3.792961380786528e-42
3487,5.260036063029727e-31,2.2376234830638355e-12,3.816502910581402e-42
3488,5.155880370527447e-31,2.3935077535511234e-12,3.841185835319412e-42
3489,5.053787098919294e-31,2.4277359066203085e-12,3.865725992062444e-42
3490,4.953715409535508e-31,2.4527182984039137e-12,3.8900277489640695e-42
3491,4.855625272365953e-31,2.4712204522100726e-12,3.914027989868138e-42
3492,4.759477450047879e-31,2.647602860960908e-12,3.939232082289412e-42
3493,4.6652334821703025e-31,2.7357684655944743e-12,3.964759781346918e-42
3494,4.572855669889603e-31,2.9876659791672124e-12,3.992085933630529e-42
3495,4.48230706084908e-31,3.0130852533757763e-12,4.0190988810219485e-42
3496,4.393551434397725e-31,3.0181959403528327e-12,4.0456218473432564e-42
3497,4.306553287101659e-31,3.036661385727174e-12,4.071778679195704e-42
3498,4.221277818541909e-31,3.0473128489481917e-12,4.0975075026413987e-42
3499,4.1376909173940295e-31,3.0872237107376828e-12,4.1230571608882336e-42
3500,4.055759147782998e-31,3.179884470154275e-12,4.148852571559476e-42
3501,3.975449735908647e-31,3.2102930071381952e-12,4.174378990216136e-42
3502,3.8967305569353617e-31,3.233125324088246e-12,4.199577906555055e-42
3503,3.8195701221418965e-31,3.2669114613728908e-12,4.224535965167075e-42
3504,3.743937566325623e-31,3.2976498583916578e-12,4.249230001730193e-42
3505,3.6698026354557123e-31,3.379682599340389e-12,4.2740371916858034e-42
3506,3.5971356745713376e-31,3.5534402764522998e-12,4.299603309585902e-42
3507,3.5259076159191895e-31,3.699290619401118e-12,4.3256917626718405e-42
3508,3.456089967326188e-31,3.710438133606152e-12,4.351340688536314e-42
3509,3.3876548008019303e-31,3.761106708428499e-12,4.376825049808727e-42
3510,3.3205747413672784e-31,3.799047054846308e-12,4.402056771228174e-42
3511,3.2548229561041414e-31,3.892611288735286e-12,4.4273979817268975e-42
3512,3.1903731434216633e-31,3.906565294988724e-12,4.452326445547239e-42
3513,3.1271995225354296e-31,4.085900607236795e-12,4.4778830020943296e-42
3514,3.065276823154715e-31,4.085909231328665e-12,4.5029335577900597e-42
3515,3.0045802753742095e-31,4.1762392952161116e-12,4.5280309232929757e-42
3516,2.9450855997654572e-31,4.238065524253594e-12,4.5529955190143714e-42
3517,2.8867689976649425e-31,4.249000436589758e-12,4.5775289199609395e-42
3518,2.8296071416542193e-31,4.526707311852851e-12,4.6031482345111405e-42
3519,2.773577166228797e-31,4.658704936259951e-12,4.6289925126534266e-42
3520,2.7186566586513873e-31,4.852934013314517e-12,4.655381194555383e-42
3521,2.664823649986639e-31,4.93312695092237e-12,4.681674774113301e-42
3522,2.6120566063133795e-31,4.9622293974625185e-12,4.7075997505237735e-42
3523,2.5603344201105304e-31,5.2310868550653534e-12,4.734388199796271e-42
3524,2.5096364018139724e-31,5.513589522843339e-12,4.7620642547228796e-42
3525,2.45994227154037e-31,5.65526819543963e-12,4.7898893762261404e-42
3526,2.411232150975086e-31,5.723004389182926e-12,4.817490200561964e-42
3527,2.3634865554203824e-31,5.938401505023343e-12,4.845562736212633e-42
3528,2.316686386001388e-31,6.3023129817172835e-12,4.874765648352726e-42
3529,2.270812922026391e-31,6.5057870621342765e-12,4.904314468839454e-42
3530,2.225847813498114e-31,6.568355235742792e-12,4.9335567365125014e-42
3531,2.181773073773602e-31,6.796751297694449e-12,4.963216651688804e-42
3532,2.1385710723692645e-31,6.880108190439623e-12,4.992645814243116e-42
3533,2.0962245279085663e-31,6.924182912259227e-12,5.02167703368023e-42
3534,2.0547165012090645e-31,6.940968822283236e-12,5.0502023816284016e-42
3535,2.0140303885066024e-31,7.303018809911531e-12,5.0796213464231986e-42
3536,1.9741499148136685e-31,7.504016969272979e-12,5.10925143059126e-42
3537,1.9350591274090095e-31,8.111316720478442e-12,5.140645278327305e-42
3538,1.8967423894564463e-31,8.23038830473174e-12,5.171869212584332e-42
3539,1.8591843737498746e-31,8.45128444871242e-12,5.203296299596025e-42
3540,1.822370056582285e-31,8.59534281877415e-12,5.2346261789151606e-42
3541,1.7862847117359196e-31,8.685924393372227e-12,5.2656593155967396e-42
3542,1.750913904591695e-31,8.689466710091423e-12,5.296090360410766e-42
3543,1.7162434863551127e-31,8.71691263216456e-12,5.326013044215427e-42
3544,1.6822595883966485e-31,8.755196769042438e-12,5.355472035482568e-42
3545,1.6489486167039697e-31,9.639412491510607e-12,5.387263946631843e-42
3546,1.6162972464442238e-31,9.824128568428421e-12,5.4190234877435154e-42
3547,1.5842924166339964e-31,1.0725270525103973e-11,5.453009682902663e-42
3548,1.5529213249146026e-31,1.2107247306309002e-11,5.490615394889095e-42
3549,1.5221714224310683e-31,1.236013382956795e-11,5.5282463884905216e-42
3550,1.4920304088123745e-31,1.2668054621629947e-11,5.566051154122563e-42
3551,1.462486227251231e-31,1.3165876187241557e-11,5.6045635466826524e-42
3552,1.433527059681064e-31,1.323819785996394e-11,5.642520706749252e-42
3553,1.4051413220486986e-31,1.3991999993422004e-11,5.6818448029710616e-42
3554,1.37731765968064e-31,1.4304201779715553e-11,5.721250289318562e-42
3555,1.3500449427409338e-31,1.4456494487391798e-11,5.760286726171167e-42
3556,1.323312261779163e-31,1.5032032499006924e-11,5.800073524351407e-42
3557,1.297108923366484e-31,1.5326034110189788e-11,5.839835246217466e-42
3558,1.2714244458181862e-31,1.568345811963427e-11,5.87971856907811e-42
3559,1.2462485550007679e-31,1.5888490407965155e-11,5.919323225689488e-42
3560,1.2215711802222009e-31,1.6467652373304876e-11,5.959558727021371e-42
3561,1.1973824502035734e-31,1.7464759597846094e-11,6.001385508622318e-42
3562,1.1736726891303394e-31,1.7891724397513695e-11,6.043386365122363e-42
3563,1.150432412781935e-31,1.8243182003400625e-11,6.08536425929604e-42
3564,1.1276523247379307e-31,1.8487288519029882e-11,6.127061506735993e-42
3565,1.1053233126594024e-31,1.8841641153051458e-11,6.168716494036011e-42
3566,1.0834364446437785e-31,1.8995995109332666e-11,6.209881145025459e-42
3567,1.0619829656520237e-31,1.920421404673445e-11,6.250672960725677e-42
3568,1.0409542940064765e-31,1.9232724715093507e-11,6.290716404919298e-42
3569,1.0203420179581225e-31,2.002154627500559e-11,6.331576778674853e-42
3570,1.000137892321693e-31,2.0707893971544697e-11,6.37300103902559e-42
3571,9.80333835177528e-32,2.1192604225659945e-11,6.414555463147145e-42
3572,9.609219246387401e-32,2.1824685961174513e-11,6.456501897922523e-42
3573,9.418943956822707e-32,2.1888320478250738e-11,6.497737619621068e-42
3574,9.232436370428334e-32,2.2780522544277164e-11,6.539804368915189e-42
3575,9.049621881682796e-32,2.3280614525900423e-11,6.581943329774681e-42
3576,8.870427362353295e-32,2.4376362851293442e-11,6.625191964088568e-42
3577,8.694781132242674e-32,2.4850665779433624e-11,6.66840906508273e-42
3578,8.52261293051679e-32,2.6374956126187326e-11,6.713368770681147e-42
3579,8.353853887599589e-32,2.6566015351784753e-11,6.757757451913369e-42
3580,8.18843649762363e-32,2.7560032214814506e-11,6.802895175687216e-42
3581,8.026294591427327e-32,2.761693483260831e-11,6.847230462170815e-42
3582,7.867363310086171e-32,2.7863072959134623e-11,6.891075168595841e-42
3583,7.711579078968739e-32,2.8020218468567965e-11,6.93429407582793e-42
3584,7.558879582305318e-32,3.1615382188248885e-11,6.982092635631798e-42
3585,7.409203738261118e-32,3.189329353192055e-11,7.029356568346048e-42
3586,7.262491674503029e-32,3.2139894370650387e-11,7.076042823675072e-42
3587,7.118684704249252e-32,3.364095173579712e-11,7.12394188250824e-42
3588,6.977725302794237e-32,3.4311651212209094e-11,7.171828530171266e-42
3589,6.839557084497818e-32,3.872826835566463e-11,7.224808902471737e-42
3590,6.704124780230607e-32,3.9899381153683525e-11,7.278310555063779e-42
3591,6.57137421526501e-32,4.049692408247389e-11,7.331538191949926e-42
3592,6.441252287605009e-32,4.160508152093391e-11,7.385139530510294e-42
3593,6.313706946744467e-32,4.234219622804009e-11,7.438610338757585e-42
3594,6.188687172846597e-32,4.4740147742737265e-11,7.493990586291138e-42
3595,6.066142956334792e-32,4.649020191084187e-11,7.550397588754504e-42
3596,5.946025277888421e-32,4.773488387933513e-11,7.607167938504604e-42
3597,5.828286088834685e-32,4.946374185239797e-11,7.664829550140659e-42
3598,5.712878291927998e-32,4.989243720385807e-11,7.721839234895602e-42
3599,5.599755722510809e-32,5.108975248192561e-11,7.779061076271484e-42
3600,5.488873130046949e-32,5.1910955241206016e-11,7.836051404925146e-42
3601,5.380186160021138e-32,5.226807968094804e-11,7.892297554275508e-42
3602,5.273651336196108e-32,5.3689795147717095e-11,7.948929581551992e-42
3603,5.169226043221769e-32,5.4722616225090815e-11,8.005508067863868e-42
3604,5.066868509588726e-32,5.656798073325492e-11,8.062836393619563e-42
3605,4.966537790918665e-32,5.788831953452949e-11,8.120341132414112e-42
3606,4.868193753586359e-32,5.952272668948987e-11,8.178298629320183e-42
3607,4.771797058665533e-32,6.227667290049811e-11,8.237736920602048e-42
3608,4.677309146193051e-32,6.337268093220538e-11,8.297023596891278e-42
3609,4.5846922197439996e-32,6.422758317693661e-11,8.355920263329342e-42
3610,4.4939092313128254e-32,6.511102176807355e-11,8.414444769137756e-42
3611,4.4049238664938293e-32,6.994846440195915e-11,8.476072409509136e-42
3612,4.3177005299545316e-32,7.027750008923094e-11,8.536763895295197e-42
3613,4.2322043311973235e-32,7.210287248893229e-11,8.597798781945656e-42
3614,4.148401070602677e-32,7.454026326479633e-11,8.65964748658637e-42
3615,4.066257225749084e-32,7.885472909239712e-11,8.723780484311312e-42
3616,3.9857399380032753e-32,7.905171981846154e-11,8.78680060482627e-42
3617,3.906816999376575e-32,7.932867231303706e-11,8.848789258316442e-42
3618,3.829456839641158e-32,8.048905405174585e-11,8.910439239834369e-42
3619,3.753628513701758e-32,8.189247373427006e-11,8.971922123395295e-42
3620,3.679301689216886e-32,8.300268646975373e-11,9.033004580276611e-42
3621,3.6064466344656583e-32,8.36497373228573e-11,9.093344265462976e-42
3622,3.535034206454865e-32,8.627207307674233e-11,9.154343277751627e-42
3623,3.4650358392610714e-32,8.92190709211067e-11,9.216176855455208e-42
3624,3.396423532604075e-32,9.273384738025686e-11,9.279173739353739e-42
3625,3.329169840646323e-32,9.300595503445402e-11,9.341104391971501e-42
3626,3.263247861014401e-32,9.481735736463959e-11,9.402991025275953e-42
3627,3.1986312240374357e-32,9.560500479404966e-11,9.464156133461258e-42
3628,3.135294082199025e-32,9.621977888669096e-11,9.524495616572548e-42
