n_iterations,n_points,stoch_prior,trapezoid
2460,3.074047280193231e-31,8.451334085150766e-15,6.72449423217704e-45
2461,2.987460206297472e-31,8.708472554496315e-15,6.798836389262153e-45
2462,2.903312041332706e-31,9.018461188329832e-15,6.873656302050915e-45
2463,2.821534088246247e-31,9.140065088525286e-15,6.947349199386538e-45
2464,2.7420595849839214e-31,9.327013158103983e-15,7.020431215369518e-45
2465,2.664823649986639e-31,9.348566850642508e-15,7.091618848516805e-45
2466,2.5897632292224074e-31,1.0277411839846797e-14,7.16767509038913e-45
2467,2.516817044709919e-31,1.0566185109095058e-14,7.243665870515144e-45
2468,2.4459255444924602e-31,1.071131721475802e-14,7.318530582050892e-45
2469,2.3770308540206924e-31,1.0981571055275727e-14,7.393122253108307e-45
2470,2.3100767289050403e-31,1.1366151881881458e-14,7.468151554374482e-45
2471,2.245008508998578e-31,1.1523969939006756e-14,7.54207992761445e-45
2472,2.181773073773602e-31,1.3101941811678511e-14,7.623763793889803e-45
2473,2.120318798954922e-31,1.3533584937609695e-14,7.705762133522568e-45
2474,2.0605955143748468e-31,1.3584120837110753e-14,7.785748382008082e-45
2475,2.002554463014979e-31,1.4050920405026046e-14,7.866152844253372e-45
2476,1.9461482612019819e-31,1.4316812343253905e-14,7.945771216932834e-45
2477,1.891330859924339e-31,1.6066668650637097e-14,8.032604133338971e-45
2478,1.8380575072388776e-31,1.7182602746165428e-14,8.122852445055793e-45
2479,1.7862847117359196e-31,1.7251161089076146e-14,8.21090866810514e-45
2480,1.7359702070337848e-31,1.729533194375749e-14,8.296703714003548e-45
2481,1.6870729172732248e-31,1.8409090314279124e-14,8.385451437947846e-45
2482,1.6395529235839227e-31,2.0118713267838998e-14,8.479709104204676e-45
2483,1.593371431495299e-31,2.0266065869023426e-14,8.571982715483393e-45
2484,1.5484907392654989e-31,2.0434905254474125e-14,8.662404335271116e-45
2485,1.50487420710232e-31,2.096984063950371e-14,8.75257938083199e-45
2486,1.462486227251231e-31,2.1199205391561642e-14,8.841172992990591e-45
2487,1.4212921949257068e-31,2.1992276733372975e-14,8.930492147727262e-45
2488,1.381258480056571e-31,2.284782959556509e-14,9.020672297051964e-45
2489,1.342352399837068e-31,2.4809998591019596e-14,9.115838846930588e-45
2490,1.3045421920410845e-31,2.6260136843278753e-14,9.213730611357735e-45
2491,1.267796989093119e-31,2.7130232786081994e-14,9.312017203665758e-45
2492,1.2320867928685098e-31,2.750480313014857e-14,9.408854105148615e-45
2493,1.1973824502035734e-31,3.1244472136755744e-14,9.515758884638384e-45
2494,1.1636556290953783e-31,3.1792338022686994e-14,9.621474218027811e-45
2495,1.130878795572078e-31,3.2876552860514135e-14,9.72771551839703e-45
2496,1.0990251912146358e-31,3.4220508902195486e-14,9.835184999673318e-45
2497,1.0680688113117952e-31,3.4345580988392045e-14,9.940009099697716e-45
2498,1.0379843836302044e-31,3.917400362766687e-14,1.0056202061072115e-44
2499,1.008747347782682e-31,3.98218510317099e-14,1.0170989638691057e-44
2500,9.80333835177528e-32,4.1401906156548793e-14,1.0286970243851432e-44
2501,9.527206495326892e-32,4.2132946405319787e-14,1.0401674214250491e-44
2502,9.258852479386459e-32,4.242023023410943e-14,1.051390738372366e-44
2503,8.998057224548421e-32,4.3850032911191306e-14,1.0626655609424147e-44
2504,8.744607822244085e-32,4.5386908839929846e-14,1.0740068386284263e-44
2505,8.498297360927397e-32,4.645527522043041e-14,1.0852881088577273e-44
2506,8.258924757155297e-32,4.927764039136188e-14,1.096917700227303e-44
2507,8.026294591427327e-32,5.075977486445563e-14,1.1085596527714918e-44
2508,7.800216948648404e-32,5.662096236168243e-14,1.1211801065411565e-44
2509,7.580507263085993e-32,5.821049438472686e-14,1.133789395512196e-44
2510,7.366986167693283e-32,6.222070045459118e-14,1.1468877214160197e-44
2511,7.159479347677592e-32,6.323386328905467e-14,1.1598243824323952e-44
2512,6.957817398192693e-32,6.44022452562605e-14,1.172628954743082e-44
2513,6.761835686040126e-32,6.489218294843262e-14,1.185167525605941e-44
2514,6.57137421526501e-32,6.708550619284294e-14,1.1977647812297292e-44
2515,6.386277496538618e-32,7.041208676416325e-14,1.2106142757276852e-44
2516,6.206394420219489e-32,7.242960898235422e-14,1.2234596438317224e-44
2517,6.03157813299058e-32,7.362628749122703e-14,1.2361494474753563e-44
2518,5.861685917970317e-32,7.848118195255167e-14,1.2492950083617755e-44
2519,5.696579078201453e-32,8.181526374922015e-14,1.2626130235855502e-44
2520,5.536122823421188e-32,8.806477392394129e-14,1.276544558990893e-44
2521,5.380186160021138e-32,8.923088693297168e-14,1.2902629619174754e-44
2522,5.228641784106017e-32,9.492325600300148e-14,1.3044454542565364e-44
2523,5.081365977565272e-32,9.516845638457063e-14,1.318264070058708e-44
2524,4.938238507072051e-32,9.517702718363044e-14,1.3316946646229522e-44
2525,4.7991425259264254e-32,1.0077497090138911e-13,1.3455146432388593e-44
2526,4.663964478664138e-32,1.1029038783193598e-13,1.3602135129285248e-44
2527,4.5325940083518203e-32,1.1098250768793653e-13,1.3745880012943642e-44
2528,4.4049238664938293e-32,1.1409022414992667e-13,1.388948776420729e-44
2529,4.2808498254761095e-32,1.1676692503348502e-13,1.4032324816155115e-44
2530,4.160270593476898e-32,1.2421414627040143e-13,1.4179991893578608e-44
2531,4.0430877317737776e-32,1.2601718865243985e-13,1.4325582714090987e-44
2532,3.929205574380299e-32,1.3402671082369514e-13,1.4476065614372177e-44
2533,3.818531149945636e-32,1.3509041573485712e-13,1.462347051341995e-44
2534,3.710974105854676e-32,1.377238119683251e-13,1.476951595307674e-44
2535,3.6064466344656583e-32,1.390695147416352e-13,1.4912834531316647e-44
2536,3.504863401425792e-32,1.4287144479764098e-13,1.5055923968264754e-44
2537,3.406141476005514e-32,1.505277624273265e-13,1.520243500123864e-44
2538,3.310200263395532e-32,1.5461776849813542e-13,1.5348687977138707e-44
2539,3.2169614389105775e-32,1.5544887512020167e-13,1.5491585427684064e-44
2540,3.1263488840467134e-32,1.697587098691817e-13,1.5643241760135659e-44
2541,3.038288624339281e-32,1.7802122927120064e-13,1.5797799893817932e-44
2542,2.952708768971655e-32,1.7924951740693815e-13,1.5949040932265123e-44
2543,2.8695394520847877e-32,1.8512466463955722e-13,1.6100839448511205e-44
2544,2.788712775740135e-32,1.852026302200313e-13,1.6248424366464048e-44
2545,2.7101627544887503e-32,2.0573828664487088e-13,1.6407755825474114e-44
2546,2.633825261502115e-32,2.2497996684732593e-13,1.6577081123597062e-44
2547,2.559637976220067e-32,2.3264776631714105e-13,1.67472454323556e-44
2548,2.4875403334735577e-32,2.4323086435712883e-13,1.692013940608625e-44
2549,2.417473474040117e-32,2.5331686925005313e-13,1.7095130872735738e-44
2550,2.3493801965923844e-32,2.9392554562507935e-13,1.7292455675995189e-44
2551,2.2832049109999033e-32,2.95599186933644e-13,1.748531434571252e-44
2552,2.218893592946466e-32,2.989141841074745e-13,1.767484263454917e-44
2553,2.156393739825433e-32,3.033417634259963e-13,1.7861760714495617e-44
2554,2.0956543278776804e-32,3.1117935856650136e-13,1.804810731379609e-44
2555,2.0366257705366545e-32,3.1507855396687395e-13,1.8231474288665883e-44
2556,1.9792598779469045e-32,3.216151902822843e-13,1.8413373332268e-44
2557,1.9235098176225746e-32,3.4797985060964167e-13,1.860464011219031e-44
2558,1.869330076214292e-32,3.7278484470279526e-13,1.8803769465513583e-44
2559,1.8166764223529639e-32,3.819054091224015e-13,1.9002024594237984e-44
2560,1.7655058705399174e-32,3.860062664524513e-13,1.9196764323912426e-44
2561,1.7157766460544203e-32,3.8935427930969676e-13,1.9387660287816508e-44
2562,1.6674481508494955e-32,3.8939069339686104e-13,1.9573196611782086e-44
2563,1.620480930408499e-32,4.0142253073517404e-13,1.9759078344003196e-44
2564,1.5748366415350176e-32,4.364774182222979e-13,1.9955499531549083e-44
2565,1.5304780210502658e-32,4.50662943874522e-13,2.015259198158103e-44
2566,1.4873688553720516e-32,4.586060192766417e-13,2.0347508872634309e-44
2567,1.4454739509507404e-32,4.689563575516248e-13,2.0541210709537044e-44
2568,1.4047591055377454e-32,5.133028329351907e-13,2.0747257834336666e-44
2569,1.365191080263511e-32,5.248017335780061e-13,2.095198701330491e-44
2570,1.3267375725018554e-32,5.306960079579801e-13,2.1153184193988384e-44
2571,1.289367189498761e-32,5.624930415247968e-13,2.1360429551397157e-44
2572,1.25304942274378e-32,5.64491764719355e-13,2.1562553071412742e-44
2573,1.2177546230635096e-32,5.901441896715016e-13,2.1767909812800932e-44
2574,1.1834539764165022e-32,6.093963770569643e-13,2.1973992867396504e-44
2575,1.1501194803700673e-32,6.103929120913072e-13,2.2174598666353612e-44
2576,1.1177239212394849e-32,6.238852482230439e-13,2.2373863336339087e-44
2577,1.0862408518713099e-32,6.360180841204724e-13,2.257128128636648e-44
2578,1.0556445700523585e-32,6.384241171248986e-13,2.276386432925539e-44
2579,1.0259100975269425e-32,6.652260847198668e-13,2.295888004732296e-44
2580,9.970131596049783e-33,7.16476029311145e-13,2.316300382512498e-44
2581,9.68930165344626e-33,7.312556147001179e-13,2.3365470118553545e-44
2582,9.416381882930397e-33,7.472277919860175e-13,2.3566531249572433e-44
2583,9.151149477696757e-33,7.51215543338763e-13,2.3762971851555814e-44
2584,8.893387906766636e-33,7.550709118169555e-13,2.3954859056626746e-44
2585,8.642886738216597e-33,7.822816422793576e-13,2.4148061672525355e-44
2586,8.399441467385371e-33,8.081451957260765e-13,2.4342030010795196e-44
2587,8.162853349920397e-33,8.125335576363223e-13,2.4531558430887e-44
2588,7.932929239525769e-33,8.356683772203039e-13,2.4720992719067926e-44
2589,7.709481430281556e-33,8.441778422298503e-13,2.4906965830509e-44
2590,7.492327503403826e-33,9.68856416591006e-13,2.511439375150375e-44
2591,7.281290178321643e-33,9.738270504227616e-13,2.5317013240088056e-44
2592,7.076197167947756e-33,9.762872870835395e-13,2.551442299131316e-44
2593,6.876881038026835e-33,9.860626688001166e-13,2.5708193228368103e-44
2594,6.683179070445434e-33,1.026309958976092e-12,2.590419169907634e-44
2595,6.494933130391256e-33,1.0444260135249908e-12,2.609803170128242e-44
2596,6.311989537255117e-33,1.1753927175063623e-12,2.631003387194171e-44
2597,6.134198939168672e-33,1.1938300481513493e-12,2.6519296369316163e-44
2598,5.9614161910765756e-33,1.296937262749176e-12,2.6740228790914035e-44
2599,5.793500236242133e-33,1.3065130817425956e-12,2.6956523468751184e-44
2600,5.630313991091468e-33,1.3318295333104493e-12,2.7170798860665124e-44
2601,5.471724233300782e-33,1.3589397007779318e-12,2.7383277574933395e-44
2602,5.3176014930363524e-33,1.5508238906125268e-12,2.7618928588561353e-44
2603,5.16781994725721e-33,1.6341726527086096e-12,2.7860250276372484e-44
2604,5.0222573169957814e-33,1.6348100226580348e-12,2.8094866096657983e-44
2605,4.880794767531385e-33,1.7155108472625275e-12,2.833412882822382e-44
2606,4.7433168113759736e-33,1.8219898227283135e-12,2.8581084566052893e-44
2607,4.609711213991802e-33,1.8430654015580027e-12,2.8823860429342256e-44
2608,4.479868902165443e-33,1.91165409948941e-12,2.906857828546087e-44
2609,4.353683874962241e-33,2.1443595375542378e-12,2.933535353626469e-44
2610,4.2310531171893e-33,2.150737168910191e-12,2.95953855743405e-44
2611,4.111876515295349e-33,2.174863668127462e-12,2.9850928077029626e-44
2612,3.996056775640089e-33,2.1804614037203908e-12,3.009991187961839e-44
2613,3.883499345065292e-33,2.4816861780062004e-12,3.0375310106538033e-44
2614,3.7741123337035155e-33,2.5855785671303547e-12,3.0654155582798506e-44
2615,3.667806439960534e-33,2.6687672437608175e-12,3.093386568306814e-44
2616,3.564494877611342e-33,2.833840112605977e-12,3.1222510909797875e-44
2617,3.464093304949328e-33,2.981435859788202e-12,3.15176359733591e-44
2618,3.366519755931419e-33,2.9960352283021344e-12,3.1805852662366785e-44
2619,3.271694573262173e-33,3.0764384183567454e-12,3.209346798650012e-44
2620,3.179540343363192e-33,3.2015913931659342e-12,3.2384352958847615e-44
2621,3.08998183317397e-33,3.2435227863670464e-12,3.2670746962746456e-44
2622,3.0029459287331516e-33,3.304259032200564e-12,3.295428585602798e-44
2623,2.918361575489335e-33,3.5126816280352032e-12,3.3247219281125627e-44
2624,2.836159720293591e-33,3.5774550411637335e-12,3.3537151120703954e-44
2625,2.756273255025627e-33,3.7557946256471484e-12,3.3832962685572457e-44
2626,2.6786369618080778e-33,3.787084265480159e-12,3.4122837088825195e-44
2627,2.6031874597635635e-33,3.843577160681986e-12,3.440874889512405e-44
2628,2.5298631532718002e-33,3.992882479802005e-12,3.4697400914081876e-44
2629,2.4586041816841456e-33,4.307485043141459e-12,3.5000024961775284e-44
2630,2.389352370454222e-33,4.328251766945331e-12,3.529554283929672e-44
2631,2.3220511836454036e-33,4.396198334017355e-12,3.558724530992958e-44
2632,2.2566456777758254e-33,4.712156973644602e-12,3.589110575233735e-44
2633,2.1930824569636388e-33,4.8440253254681915e-12,3.6194671248757175e-44
2634,2.1313096293353748e-33,4.89645316399116e-12,3.649287918248724e-44
2635,2.0712767646624822e-33,5.1774758151010055e-12,3.6799320452790165e-44
2636,2.0129348531909304e-33,5.313006458140303e-12,3.710492590994209e-44
2637,1.9562362656306407e-33,5.385195687570893e-12,3.7405958722931153e-44
2638,1.901134714271615e-33,5.4925428932781765e-12,3.770434400038826e-44
2639,1.8475852151955955e-33,5.6209911052503885e-12,3.8001106088360636e-44
2640,1.7955440515519455e-33,5.738584340235474e-12,3.829554274328148e-44
2641,1.744968737868101e-33,5.763252536966002e-12,3.8582915995258157e-44
2642,1.695817985365035e-33,6.018855368591353e-12,3.8874580907647846e-44
2643,1.648051668249946e-33,6.0307844030089846e-12,3.9158592239143717e-44
2644,1.6016307909582288e-33,6.686267943401571e-12,3.94646033726253e-44
2645,1.5565174563182886e-33,7.07762087659585e-12,3.9779401639489166e-44
2646,1.5126748346128306e-33,7.160819111273843e-12,4.00889292013533e-44
2647,1.4700671335118318e-33,7.292680918078278e-12,4.039527746407292e-44
2648,1.4286595688522817e-33,7.410606353699757e-12,4.069781101198614e-44
2649,1.3884183362410973e-33,7.757076247948598e-12,4.100556907693771e-44
2650,1.3493105834576986e-33,7.90937323634345e-12,4.131053059338682e-44
2651,1.3113043836341293e-33,8.067759453835674e-12,4.161283710069052e-44
2652,1.2743687091904937e-33,8.271366703428615e-12,4.191404296029391e-44
2653,1.238473406504671e-33,9.213613073811095e-12,4.2240110598148506e-44
2654,1.2035891712953287e-33,9.41824924996751e-12,4.2564031888013137e-44
2655,1.1696875246985067e-33,9.708670478821373e-12,4.2888536340945485e-44
2656,1.136740790017949e-33,9.718808626214863e-12,4.320422975107668e-44
2657,1.1047220701304096e-33,9.810965515334547e-12,4.351394017408151e-44
2658,1.0736052255272265e-33,9.891508288222676e-12,4.381739788510119e-44
2659,1.0433648529745604e-33,1.0022262599036274e-11,4.4116206436686314e-44
2660,1.01397626477462e-33,1.0155075537439212e-11,4.44104466244657e-44
2661,9.854154686111257e-34,1.0485719482366165e-11,4.470570936894038e-44
2662,9.576591479623263e-34,1.0569433070937629e-11,4.499494626769934e-44
2663,9.306846430658527e-34,1.0765819243937468e-11,4.528125900782853e-44
2664,9.044699324197348e-34,1.0867258260882793e-11,4.556212888477265e-44
2665,8.789936148043603e-34,1.1436535904678068e-11,4.584938630757027e-44
2666,8.542348918109573e-34,1.1549757085124924e-11,4.613131624727683e-44
2667,8.301735508621214e-34,1.1857594538807517e-11,4.641260769637679e-44
2668,8.067899487106771e-34,1.4841226257065236e-11,4.675476144835285e-44
2669,7.840649954032115e-34,1.494051593574059e-11,4.708950228865803e-44
2670,7.6198013869542705e-34,1.5146589294580374e-11,4.741930144677442e-44
2671,7.405173489063987e-34,1.5175692074448165e-11,4.77404269406655e-44
2672,7.196591041995092e-34,1.5494971787910895e-11,4.805907307593789e-44
2673,6.993883762778714e-34,1.615774156327886e-11,4.83819894812805e-44
2674,6.796886164827746e-34,1.633599352737673e-11,4.869927232603206e-44
2675,6.605437422836372e-34,1.6638786599761576e-11,4.901333351902457e-44
2676,6.41938124148554e-34,1.7152527884987143e-11,4.932797236795157e-44
2677,6.238565727845702e-34,1.728135113758749e-11,4.96360452641764e-44
2678,6.062843267374534e-34,1.7395706436063526e-11,4.993742181144671e-44
2679,5.892070403406883e-34,1.8303182916787343e-11,5.024558842731944e-44
2680,5.726107720039669e-34,1.8728481636892138e-11,5.055203384027564e-44
2681,5.564819728314721e-34,1.9239039119652597e-11,5.085796627247728e-44
2682,5.408074755608368e-34,1.998592036120023e-11,5.11668235795151e-44
2683,5.255744838136111e-34,2.0303274749978466e-11,5.147174743741632e-44
2684,5.107705616485586e-34,2.054669323918181e-11,5.177163526447564e-44
2685,4.96383623409131e-34,2.1135567905267707e-11,5.20714288996875e-44
2686,4.824019238569861e-34,2.1176390971380286e-11,5.23633409474e-44
2687,4.688140485833711e-34,2.2238718253666278e-11,5.266126214960283e-44
2688,4.556089046906309e-34,2.354267231036352e-11,5.296776816555363e-44
2689,4.427757117361249e-34,2.503237209854116e-11,5.328448914909386e-44
2690,4.303039929312943e-34,2.6516413807157158e-11,5.361053689766276e-44
2691,4.1818356658858695e-34,2.687881653245554e-11,5.393173143238717e-44
2692,4.06404537809334e-34,2.739852504292985e-11,5.424991428721264e-44
2693,3.9495729040569635e-34,3.185042533101626e-11,5.460937912325011e-44
2694,3.8383247905020536e-34,3.2734928201232474e-11,5.496842021466946e-44
2695,3.730210216463936e-34,3.442683152255942e-11,5.533538247579876e-44
2696,3.6251409191435593e-34,3.449151584405242e-11,5.569267852701868e-44
2697,3.523031121851002e-34,3.4694202890806306e-11,5.604195106122928e-44
2698,3.4237974639790917e-34,3.636512061746778e-11,5.639773319877373e-44
2699,3.3273589329494425e-34,3.8504042169732676e-11,5.676383091372363e-44
2700,3.2336367980749404e-34,3.880274375107282e-11,5.712237677671314e-44
2701,3.142554546285624e-34,3.890630410614374e-11,5.747175340027223e-44
2702,3.0540378196646915e-34,4.006868794561431e-11,5.782143322371427e-44
2703,2.9680143547442053e-34,4.1509624652538497e-11,5.817348443678792e-44
2704,2.8844139235102296e-34,4.222301662920262e-11,5.852149937284366e-44
2705,2.803168276070118e-34,4.371957824325859e-11,5.887169939963898e-44
2706,2.7242110849344395e-34,4.416427463052587e-11,5.921549704610768e-44
2707,2.6474778908685623e-34,4.553350798746784e-11,5.955996949633169e-44
2708,2.5729060502690574e-34,4.73255194094216e-11,5.990791430331197e-44
2709,2.500434684022739e-34,5.2270952288795174e-11,6.028139397509041e-44
2710,2.4300046278059767e-34,5.3617997310798826e-11,6.065370742972675e-44
2711,2.36155838378414e-34,5.4609532698132056e-11,6.102222499133238e-44
2712,2.2950400736711894e-34,5.7246337125751436e-11,6.139765503045494e-44
2713,2.2303953931117847e-34,6.286173429934352e-11,6.179829959925569e-44
2714,2.167571567348119e-34,6.301157745289613e-11,6.218858727656512e-44
2715,2.1065173081356753e-34,6.318736426661402e-11,6.25689398102328e-44
2716,2.047182771872237e-34,6.366629473842465e-11,6.294138059687295e-44
2717,1.9895195189065907e-34,6.524015661122075e-11,6.331227838290713e-44
2718,1.933480473993205e-34,6.619067508161431e-11,6.367798064166613e-44
2719,1.8790198878609546e-34,6.716366886938235e-11,6.403860647186754e-44
2720,1.8260932998640678e-34,6.973675771407776e-11,6.440250119382703e-44
2721,1.7746575016853672e-34,7.147378500723684e-11,6.47649547560749e-44
2722,1.7246705020617197e-34,7.557846846671538e-11,6.513742815691803e-44
2723,1.6760914925032221e-34,7.772157406231636e-11,6.550967442375933e-44
2724,1.6288808139777328e-34,8.299715085930732e-11,6.589599116928268e-44
2725,1.5829999245340482e-34,8.35670474523499e-11,6.627400439421461e-44
2726,1.5384113678368999e-34,8.473523040400567e-11,6.664650547469263e-44
2727,1.495078742588361e-34,8.541098556750888e-11,6.701140125537928e-44
2728,1.4529666728103464e-34,8.610765991621637e-11,6.736891149197269e-44
2729,1.4120407789643888e-34,9.08151310780348e-11,6.773534610921553e-44
2730,1.3722676498847578e-34,9.245646879818142e-11,6.80978954914057e-44
2731,1.3336148155022614e-34,9.473625629299407e-11,6.845892081998482e-44
2732,1.296050720336146e-34,9.524203662812783e-11,6.881165026346711e-44
2733,1.2595446977328297e-34,9.533283193083681e-11,6.915477112206965e-44
2734,1.2240669448302476e-34,9.601714323257197e-11,6.949062084346647e-44
2735,1.1895884982272212e-34,9.946454539122473e-11,6.982872935218282e-44
2736,1.156081210338331e-34,9.994403915752447e-11,7.015889834244276e-44
2737,1.1235177264146968e-34,1.0087766114226744e-10,7.048276480311809e-44
2738,1.0918714622121171e-34,1.0708660315850555e-10,7.081688113100432e-44
2739,1.0611165822880708e-34,1.1478976891059701e-10,7.116494370271241e-44
2740,1.0312279789101903e-34,1.159370131820077e-10,7.150658301349509e-44
2741,1.00218125155873e-34,1.173006583473079e-10,7.184250448586209e-44
2742,9.739526870064756e-35,1.19163726574793e-10,7.217414912240215e-44
2743,9.465192399596037e-35,1.2079282698047354e-10,7.250085852495977e-44
2744,9.198585142439772e-35,1.211576095525159e-10,7.28193243029747e-44
2745,8.939487445212813e-35,1.3003749992632672e-10,7.315150337824526e-44
2746,8.68768778520244e-35,1.3456748114563933e-10,7.348557175746402e-44
2747,8.442980597682229e-35,1.3458138717946805e-10,7.381026394071163e-44
2748,8.205166108093229e-35,1.3662714242643675e-10,7.413060706308316e-44
2749,7.974050168951334e-35,1.3703065501981781e-10,7.444284648853853e-44
2750,7.749444101349233e-35,1.3790003659596022e-10,7.474821621010414e-44
2751,7.531164540921629e-35,1.3894384668516456e-10,7.504723088030786e-44
2752,7.319033288150334e-35,1.3942680111411785e-10,7.533883323563804e-44
2753,7.112877162885158e-35,1.403817101327283e-10,7.56241628694681e-44
2754,6.912527862963142e-35,1.4937520532967035e-10,7.591922022918283e-44
2755,6.717821826809084e-35,1.4977030016919523e-10,7.62067251107637e-44
2756,6.528600099907208e-35,1.661812147029416e-10,7.651674748520822e-44
2757,6.344708205033364e-35,1.6859547217953259e-10,7.682241451879053e-44
2758,6.165996016142941e-35,1.697627317646314e-10,7.712152844718769e-44
2759,5.992317635810123e-35,1.8665408343414454e-10,7.744114065797496e-44
2760,5.82353127612021e-35,1.8740506581502027e-10,7.775300001580105e-44
2761,5.65949914291633e-35,2.0180864528082873e-10,7.807936894550851e-44
2762,5.500087323307089e-35,2.0242587654988275e-10,7.839751508300987e-44
2763,5.345165676342001e-35,2.0350689422492169e-10,7.870835110271457e-44
2764,5.194607726767075e-35,2.0826103730354526e-10,7.90174886992638e-44
2765,5.048290561772531e-35,2.1144502434841328e-10,7.93225118867086e-44
2766,4.906094730649281e-35,2.1261626916812055e-10,7.962058545359224e-44
2767,4.7679041472710667e-35,2.142540363179615e-10,7.991249451056526e-44
2768,4.633605995324066e-35,2.2954673390721873e-10,8.021642989336287e-44
2769,4.5030906362058617e-35,2.382748818640278e-10,8.052303542996215e-44
2770,4.3762515195180543e-35,2.40138719755e-10,8.08233355510086e-44
2771,4.252985096080699e-35,2.554874463597707e-10,8.113383044879059e-44
2772,4.133190733396481e-35,2.5719859354452324e-10,8.143760058654839e-44
2773,4.0167706334963924e-35,2.6280535291448803e-10,8.173924985876094e-44
2774,3.9036297530988624e-35,2.728573060368174e-10,8.204361523598588e-44
2775,3.7936757260183676e-35,2.7890094826242294e-10,8.234595915512046e-44
2776,3.686818787759223e-35,2.8206477535581363e-10,8.264312007079745e-44
2777,3.582971702233669e-35,2.8226395501460414e-10,8.293211474702175e-44
2778,3.482049690543574e-35,2.8390374174098873e-10,8.321460087286917e-44
2779,3.3839703617686755e-35,2.901589331886491e-10,8.349517882313692e-44
2780,3.2886536457040144e-35,2.969104825246876e-10,8.377419842160129e-44
2781,3.1960217274922387e-35,2.9953065979213297e-10,8.404775177812807e-44
2782,3.1059989840966687e-35,2.9994334441446626e-10,8.431396620091045e-44
2783,3.018511922564195e-35,3.1689647894316266e-10,8.458730504344388e-44
2784,2.933489120026862e-35,3.358882581567838e-10,8.486886464746722e-44
2785,2.850861165393686e-35,3.3949592890307267e-10,8.514543248916707e-44
2786,2.7705606026844304e-35,3.416573580484554e-10,8.54159214056831e-44
2787,2.692521875959929e-35,3.6878303243618876e-10,8.569966182966541e-44
2788,2.616681275803306e-35,3.7113755251559404e-10,8.597717063505998e-44
2789,2.542976887308905e-35,3.800544639135017e-10,8.625334241091604e-44
2790,2.471348539535843e-35,3.9860007456852855e-10,8.653483205150599e-44
2791,2.4017377563856862e-35,4.220128898661622e-10,8.682446125059323e-44
2792,2.3340877088635384e-35,4.225380778095953e-10,8.710628271398159e-44
2793,2.2683431686840047e-35,4.5031546819042194e-10,8.739817099889797e-44
2794,2.2044504631836068e-35,4.748432843914038e-10,8.769728840504424e-44
2795,2.1423574315035193e-35,4.774426113009536e-10,8.798957180383101e-44
2796,2.082013382006316e-35,4.827631386568947e-10,8.827678782426876e-44
2797,2.023369050892346e-35,4.836787808030246e-10,8.855644320489654e-44
2798,1.96637656198147e-35,4.945315718952013e-10,8.883431966251257e-44
2799,1.910989387627928e-35,5.036635341690234e-10,8.910935584133229e-44
2800,1.8571623107359454e-35,5.042461081803725e-10,8.937695420793419e-44
2801,1.8048513878454153e-35,5.191399378940374e-10,8.964469647123942e-44
2802,1.7540139132570823e-35,5.436290528913549e-10,8.991717151697885e-44
2803,1.7046083841684621e-35,5.661920427552918e-10,9.019296209397029e-44
2804,1.656594466791767e-35,5.868912139649062e-10,9.047078295703125e-44
2805,1.609932963425977e-35,5.92971552334907e-10,9.074357562485343e-44
2806,1.5645857804566404e-35,6.064249771597846e-10,9.101469933639987e-44
2807,1.5205158972568812e-35,6.103196803064039e-10,9.127987849070767e-44
2808,1.4776873359645133e-35,6.132304222949334e-10,9.153881738257775e-44
2809,1.4360651321102248e-35,6.196433233084916e-10,9.179309430934006e-44
2810,1.3956153060733027e-35,6.496130609694728e-10,9.205216096197974e-44
2811,1.3563048353412373e-35,6.505947232254831e-10,9.23043109131024e-44
2812,1.3181016275508137e-35,6.917045344727764e-10,9.256484260555066e-44
2813,1.2809744942883636e-35,6.982930228270559e-10,9.282044753607162e-44
2814,1.244893125628184e-35,7.056768388706957e-10,9.307147947128828e-44
2815,1.2098280653880192e-35,7.101096186216273e-10,9.331697302462258e-44
2816,1.1757506870816325e-35,7.316609728407881e-10,9.356279243526349e-44
2817,1.1426331705485501e-35,7.403510447466085e-10,9.38045252242542e-44
2818,1.110448479242252e-35,7.470306554104307e-10,9.404156863062883e-44
2819,1.0791703381579881e-35,7.694080596820557e-10,9.42788358676539e-44
2820,1.0487732123823958e-35,8.015956690454634e-10,9.45190662817676e-44
2821,1.0192322862471627e-35,8.343779825532189e-10,9.476207790678285e-44
2822,9.905234430700222e-36,8.395653764524904e-10,9.499971285995187e-44
2823,9.626232454662968e-36,8.840042098234691e-10,9.524287822665788e-44
2824,9.355089162150939e-36,8.994297090997605e-10,9.54833179399635e-44
2825,9.091583196643062e-36,9.232939937718618e-10,9.57231849763791e-44
2826,8.8354994365952e-36,9.372223202086526e-10,9.595981223270262e-44
2827,8.586628819818507e-36,9.717452878521989e-10,9.619824512929742e-44
2828,8.344768172805303e-36,1.0083453797549645e-09,9.643868950919385e-44
2829,8.109720044861125e-36,1.0305145380787985e-09,9.667749869445898e-44
2830,7.881292546910012e-36,1.0400150832078266e-09,9.691172093336587e-44
2831,7.659299194839482e-36,1.0492956985219932e-09,9.71413770246553e-44
2832,7.443558757258679e-36,1.0794340284096566e-09,9.737097484848113e-44
2833,7.233895107543651e-36,1.0826850296709915e-09,9.759477757890813e-44
2834,7.030137080051189e-36,1.1221933897588314e-09,9.782021320065281e-44
2835,6.832118330382041e-36,1.1381836684363322e-09,9.804242073021836e-44
