n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,1.921115119973934e-180,1.576209927853774e-182
413,0.12745396989482075,1.9749124124596987e-180,1.7020656658324224e-182
414,0.1268182905679951,1.9859387880109625e-180,1.8279928716616935e-182
415,0.12618578170503877,2.0302797253251634e-180,1.956089622506625e-182
416,0.1255564274931972,2.0770150728240006e-180,2.0864814620010276e-182
417,0.12493021219858241,2.1336124686604974e-180,2.219758346549407e-182
418,0.12430712016577938,2.6866366119328364e-180,2.386743072397724e-182
419,0.12368713581745483,2.8132728614564673e-180,2.56072662858036e-182
420,0.12307024365396771,3.0673846345816967e-180,2.7494793022267456e-182
421,0.1224564282529819,3.0727060050139837e-180,2.937616387351728e-182
422,0.12184567426908036,3.5266205714945536e-180,3.15246901328087e-182
423,0.12123796643338168,3.6516298303724493e-180,3.3738280230083076e-182
424,0.12063328955315826,3.8503334067533457e-180,3.606068183039361e-182
425,0.12003162851145673,3.992987843143512e-180,3.8457115982701546e-182
426,0.11943296826671962,4.007787414999179e-180,4.0850435690614644e-182
427,0.11883729385240965,4.440366819335304e-180,4.3488852566595386e-182
428,0.11824459037663544,5.704436108014705e-180,4.68614601736956e-182
429,0.11765484302177918,6.241998632995349e-180,5.053348232027947e-182
430,0.11706803704412637,6.390128959552618e-180,5.42738971740641e-182
431,0.11648415777349697,6.509679660588393e-180,5.806528573466476e-182
432,0.11590319061287879,6.707087491406687e-180,6.195216612982138e-182
433,0.11532512103806251,6.965534236977752e-180,6.59686882601527e-182
434,0.11474993459727875,8.64151174156041e-180,7.092677345460901e-182
435,0.1141776169108365,9.623383754822825e-180,7.642067146450444e-182
436,0.11360815367076377,9.851092245487626e-180,8.201651678870989e-182
437,0.11304153064044985,1.0035220545712394e-179,8.768852387601306e-182
438,0.11247773365428958,1.0577412161446539e-179,9.363716540118113e-182
439,0.11191674861732888,1.1490789699884145e-179,1.0006725130441011e-181
440,0.11135856150491262,1.1614497921855597e-179,1.065341471556292e-181
441,0.11080315836233387,1.1942933749377723e-179,1.1315074862243754e-181
442,0.11025052530448522,1.1970884351642974e-179,1.1974975755886719e-181
443,0.10970064851551141,1.2744211028747923e-179,1.267400277582688e-181
444,0.10915351424846406,1.3016288012845778e-179,1.3384392525311692e-181
445,0.10860910882495796,1.527723384544369e-179,1.421401935871217e-181
446,0.10806741863482926,1.6012966025352955e-179,1.507926291540668e-181
447,0.10752843013579495,1.990643087412308e-179,1.6149521005552936e-181
448,0.10699212985311449,2.1882771155976636e-179,1.7320168029767784e-181
449,0.1064585043792528,2.201214914598679e-179,1.8491863149943986e-181
450,0.10592754037354536,2.2748506770889737e-179,1.9696714854850412e-181
451,0.10539922456186433,2.4791563964706302e-179,2.100322610740933e-181
452,0.1048735437362869,2.539794482136437e-179,2.2335017895043145e-181
453,0.10435048475476504,2.6111841223001348e-179,2.369741521641196e-181
454,0.10383003454079692,2.8374628169567467e-179,2.517049066567269e-181
455,0.1033121800831002,3.244614976219854e-179,2.6846538882804263e-181
456,0.1027969084352864,3.497825035358888e-179,2.864437437317579e-181
457,0.10228420671553748,4.4679469475106374e-179,3.0929385939895783e-181
458,0.10177406210628372,5.0941973251603835e-179,3.352168251586276e-181
459,0.1012664618538834,5.342833460335065e-179,3.622694299176181e-181
460,0.10076139326830373,5.421265351460515e-179,3.895822562252456e-181
461,0.10025884372280375,5.590439053302985e-179,4.176069207636894e-181
462,0.09975880065361863,5.940977018081647e-179,4.472402813373922e-181
463,0.09926125155964566,6.590424926772569e-179,4.799491089508423e-181
464,0.09876618400213154,7.49856148137591e-179,5.169794783946413e-181
465,0.09827358560436154,9.612201324488355e-179,5.642109496772887e-181
466,0.09778344405135005,1.1617830537904978e-178,6.210127604708763e-181
467,0.09729574708953276,1.7930214753244654e-178,7.08239805910472e-181
468,0.09681048252646021,1.9085202094821047e-178,8.006225720332707e-181
469,0.09632763823049303,1.984138915909314e-178,8.961866780612645e-181
470,0.09584720213049865,2.2850020663045983e-178,1.0056926617937204e-180
471,0.09536916221554961,2.6370260379757136e-178,1.1314386677250478e-180
472,0.09489350653462311,2.658259172434933e-178,1.2575649603248205e-180
473,0.09442022319630235,2.9038781755936854e-178,1.3946579442811384e-180
474,0.09394930036847918,2.9568111876864196e-178,1.5335536942141595e-180
475,0.09348072627805847,3.102681828389387e-178,1.678574773830678e-180
476,0.09301448921066349,3.102827098425872e-178,1.8228793139323819e-180
477,0.09255057751034329,3.529256863045246e-178,1.9861973748509046e-180
478,0.0920889795792812,3.63909212966676e-178,2.153758213427037e-180
479,0.09162968387750484,3.993579826883615e-178,2.336724204321577e-180
480,0.09117267892259785,4.5418761541755873e-178,2.5437725751760276e-180
481,0.09071795328941251,5.902166916860734e-178,2.811489941996839e-180
482,0.09026549560978431,6.767611147333228e-178,3.116932101822968e-180
483,0.08981529457224763,6.849636975359217e-178,3.424534464823173e-180
484,0.08936733892175319,7.728025225545775e-178,3.7698524284074195e-180
485,0.08892161745938634,8.425618194930043e-178,4.144463788277736e-180
486,0.08847811904208731,8.767757938051356e-178,4.5323427697230105e-180
487,0.08803683258237255,8.983980149781e-178,4.9278049956623e-180
488,0.08759774704805763,9.060756499358864e-178,5.3246575771573335e-180
489,0.0871608514619813,9.730085656877739e-178,5.748700619323921e-180
490,0.08672613490173114,9.996455766489097e-178,6.182179411152157e-180
491,0.0862935864993705,1.04765368924657e-177,6.634210265880482e-180
492,0.08586319544116683,1.0558397640619951e-177,7.087501034667551e-180
493,0.08543495096732123,1.0813228665373148e-177,7.549416789723201e-180
494,0.08500884237169956,1.1931172622048815e-177,8.056546489126106e-180
495,0.08458485900156469,1.3123945685322318e-177,8.611592349479051e-180
496,0.08416299025731036,1.3658168579412507e-177,9.18635089884024e-180
497,0.08374322559219596,1.440594420113474e-177,9.789553529729295e-180
498,0.083325554512083,1.632616956549565e-177,1.0469749929924327e-179
499,0.08290996657517266,1.6927479382987321e-177,1.1171481228718937e-179
500,0.08249645139174498,1.7274934413240338e-177,1.1884044591282997e-179
501,0.0820849986238988,1.7897417158573854e-177,1.261860238334796e-179
502,0.08167559798529346,1.9576299772850595e-177,1.3418058709549732e-179
503,0.0812682392408917,2.154682944316494e-177,1.4293598802657735e-179
504,0.08086291220670366,2.1952114245106805e-177,1.5181158444288929e-179
505,0.08045960674953244,2.2427558933669882e-177,1.608341848977233e-179
506,0.08005831278672054,2.254689016832606e-177,1.6985955243063002e-179
507,0.07965902028589804,2.2912436455565644e-177,1.7898550165737402e-179
508,0.07926171926473155,2.7895697497671385e-177,1.9004085243997297e-179
509,0.07886639979067495,3.2918095340894397e-177,2.030215648636292e-179
510,0.07847305198072073,3.544405483140657e-177,2.1692863859556284e-179
511,0.07808166600115317,3.691345444011421e-177,2.313400187455143e-179
512,0.07769223206730236,5.5808193543848185e-177,2.5301942469643748e-179
513,0.07730474044329974,5.987594919341551e-177,2.7616299468366317e-179
514,0.0769191814418345,6.229502103958057e-177,3.0012150464182826e-179
515,0.07653554542391151,6.425325729172617e-177,3.2470989755359295e-179
516,0.07615382279861033,7.613933111718906e-177,3.537015240012003e-179
517,0.07577400402284548,7.721908548112135e-177,3.8295764237077246e-179
518,0.07539607960112776,7.887656677629519e-177,4.126926858030708e-179
519,0.07502004008532698,8.666238684296373e-177,4.4519989992364815e-179
520,0.07464587607443557,1.565403408420216e-176,5.0362559777906475e-179
521,0.07427357821433388,1.6413631871875455e-176,5.6458081028922605e-179
522,0.07390313719755595,1.8119179678902392e-176,6.315343003471411e-179
523,0.0735345437630571,1.8208667508447585e-176,6.984828821870977e-179
524,0.07316778869598221,1.8330469547499483e-176,7.655431577315777e-179
525,0.07280286282743559,1.868872648070278e-176,8.33573080708466e-179
526,0.07243975703425146,1.9938826049606257e-176,9.057915673470325e-179
527,0.0720784622387661,2.0043211269062235e-176,9.780260606532431e-179
528,0.07171896940859081,2.310778313610096e-176,1.0608897255094264e-178
529,0.07136126955638605,2.4254726039671943e-176,1.1474324882498876e-178
530,0.07100535373963698,2.5787366572927055e-176,1.238984923993474e-178
531,0.0706512130604296,2.6895419598252778e-176,1.3339950208870126e-178
532,0.07029883866522847,2.7372543171102155e-176,1.4302083215867141e-178
533,0.06994822174465536,2.8060235176853592e-176,1.5283469081141884e-178
534,0.06959935353326901,2.8212679970653957e-176,1.6265265315646834e-178
535,0.069252225309346,2.913015543094218e-176,1.727393356201884e-178
536,0.06890682839466258,3.000919948722632e-176,1.8307857249685418e-178
537,0.06856315415427791,3.468163634562524e-176,1.9496803393157124e-178
538,0.06822119399631812,3.667229539941516e-176,2.074772249467171e-178
539,0.06788093937176144,4.744527716004616e-176,2.2358044195514612e-178
540,0.06754238177422452,5.328971694236858e-176,2.4157708897276616e-178
541,0.06720551273974976,5.4683283843337656e-176,2.5995225618066394e-178
542,0.0668703238465938,6.34933014606467e-176,2.811814327891223e-178
543,0.06653680671501686,6.83267142034626e-176,3.0391273438474206e-178
544,0.06620495300707324,8.57421789504257e-176,3.322956372871783e-178
545,0.06587475442640295,1.1576370423243003e-175,3.704253240994212e-178
546,0.06554620271802433,1.1991970275249537e-175,4.0972689358798363e-178
547,0.06521928966812753,1.285003516476655e-175,4.5163057646897936e-178
548,0.06489400710386926,1.469100200678532e-175,4.992986745150409e-178
549,0.06457034689316847,1.5104398974202987e-175,5.480636917708765e-178
550,0.06424830094450308,1.8136845050498554e-175,6.063270084833991e-178
551,0.06392786120670757,1.838305519769746e-175,6.650867233765117e-178
552,0.0636090196687718,1.865875968927635e-175,7.244302412439504e-178
553,0.06329176835964073,1.8733798415833268e-175,7.837152497556565e-178
554,0.06297609934801507,2.713424985252661e-175,8.691560664803516e-178
555,0.06266200474215315,2.89748773517341e-175,9.599376398366843e-178
556,0.06234947668967343,3.030623080757566e-175,1.0544169150636215e-177
557,0.06203850737735832,3.091348895975383e-175,1.150308650255834e-177
558,0.06172908903095879,3.251646894240828e-175,1.250669668741443e-177
559,0.06142121391500013,3.3463067081861424e-175,1.3534372070126185e-177
560,0.06111487433258836,3.3649927413921865e-175,1.4562631897130895e-177
561,0.06081006262521797,4.9685135845640635e-175,1.6073316302788863e-177
562,0.06050677117258039,5.094791990548341e-175,1.7614669790796376e-177
563,0.06020499239237354,5.124242194118554e-175,1.9157201029559022e-177
564,0.05990471874011218,5.342157423783783e-175,2.0757309886345622e-177
565,0.05960594270893937,5.512865577795692e-175,2.240031448113905e-177
566,0.05930865682943872,6.230365896754796e-175,2.4247895343832583e-177
567,0.05901285366944784,6.885540737684444e-175,2.627958084910407e-177
568,0.058718525833872284,7.583579039218459e-175,2.850607303476555e-177
569,0.05842566596450083,7.75699286896889e-175,3.0772119847856767e-177
570,0.058134266739821465,8.111591708530661e-175,3.312993685240692e-177
571,0.057844320874838456,9.267057917657892e-175,3.5810181378833375e-177
572,0.05755582112089005,1.0707513409370297e-174,3.8891592850206562e-177
573,0.05726876026546736,1.1083749484734174e-174,4.206536903465418e-177
574,0.056983131132034036,1.1685754766310507e-174,4.539483738852594e-177
575,0.0566989265798469,1.3112389604517756e-174,4.911214495462672e-177
576,0.05641613950377735,1.4084811215348057e-174,5.308521488108359e-177
577,0.056134762834133725,1.4618913012195414e-174,5.718837805170895e-177
578,0.05585478953648465,1.473026823802531e-174,6.1302175353735485e-177
579,0.05557621261148306,1.7001624300154795e-174,6.602662447311269e-177
580,0.05529902509469138,1.7655984701670823e-174,7.090843851939102e-177
581,0.05502322005640723,1.9778201440590533e-174,7.634976284243727e-177
582,0.05474879060149029,2.0521090705558935e-174,8.196731073858283e-177
583,0.05447572986918986,2.2656976774699356e-174,8.813861318442328e-177
584,0.054204031032973464,2.274184173441343e-174,9.430213634129033e-177
585,0.05393368730035602,2.325245649386389e-174,1.0057261605573876e-176
586,0.053664691912730135,2.55868866922549e-174,1.0743820661901174e-176
587,0.053397038145197084,2.7151191626501395e-174,1.1468720289791424e-176
588,0.05313071930639878,2.7172244241067445e-174,1.2190563738312206e-176
589,0.05286572873835037,2.7650567964682668e-174,1.2921450496405915e-176
590,0.05260205981627384,3.0688945961848075e-174,1.3728604745130597e-176
591,0.05233970594843238,3.2886343982141742e-174,1.458923911796887e-176
592,0.05207866057596569,3.361691706842392e-174,1.5464604772123524e-176
593,0.05181891717272583,4.681214606028574e-174,1.667748718547322e-176
594,0.0515604692451142,6.195627592252079e-174,1.8274741170301257e-176
595,0.05130331033191911,6.27795764822495e-174,1.9885147927697517e-176
596,0.051047434004154395,6.3175053093819685e-174,2.149761682305613e-176
597,0.0507928338648985,6.780325476251754e-174,2.3219583725223237e-176
598,0.050539503549134696,7.139276032134087e-174,2.502366857404302e-176
599,0.050287436723591865,8.765232300654638e-174,2.722758308042718e-176
600,0.05003662708658628,9.956869188896075e-174,2.971863421255014e-176
601,0.049787068367863944,1.023716608352858e-173,3.226703726933424e-176
602,0.04953875432844388,1.0700786528440024e-173,3.491756648794129e-176
603,0.04929167876046217,1.0828736109106535e-173,3.7586410516451864e-176
604,0.04904583548701673,1.0969953383869034e-173,4.027657437026269e-176
605,0.04880121836201296,1.2121706543279666e-173,4.323435693401483e-176
606,0.048557821270009974,1.2484091005986478e-173,4.626537086213879e-176
607,0.04831563812606779,1.3050701915839449e-173,4.941814895396034e-176
608,0.04807466287559518,1.3279086343340127e-173,5.261010024997868e-176
609,0.04783488949419837,1.4576320907553017e-173,5.609639827540187e-176
610,0.04759631198753032,1.731609817610013e-173,6.021732750187199e-176
611,0.04735892439114093,1.7845446293435153e-173,6.444305081768604e-176
612,0.04712272077032791,2.750580916371574e-173,7.092382064473356e-176
613,0.046887695219988486,2.8410010691154912e-173,7.75842480088506e-176
614,0.04665384186447163,2.8539491475068058e-173,8.4241660358839e-176
615,0.04642115485743127,2.939516064355138e-173,9.106447530861871e-176
616,0.0461896283816801,3.34449413530674e-173,9.878855455391489e-176
617,0.045959256649044204,3.699653434588362e-173,1.0729025606320584e-175
618,0.04573003390021825,3.754479021638322e-173,1.1587491447937036e-175
619,0.04550195440462157,3.998853586351433e-173,1.2497273506469181e-175
620,0.045275012460254886,4.124204845927765e-173,1.343089452548555e-175
621,0.0450492023935578,5.609278584829357e-173,1.4694367421189708e-175
622,0.04482451855926687,5.666316465909582e-173,1.5964322250596916e-175
623,0.044600955340274535,5.821362513822856e-173,1.726251930722838e-175
624,0.04437850714748865,6.93490356906472e-173,1.880132905695143e-175
625,0.04415716841969286,7.297523975210478e-173,2.041252574635191e-175
626,0.04393693362340742,8.271196749215156e-173,2.2229588430206347e-175
627,0.04371779725275094,8.859523036318082e-173,2.4166190658647893e-175
628,0.043499753829302754,1.0523404151611391e-172,2.6455027645647695e-175
629,0.043282797901965896,1.0744018703099696e-172,2.8780193284715667e-175
630,0.04306692404683092,1.0789170056151693e-172,3.1103484801751823e-175
631,0.04285212686704019,1.0970225946980853e-172,3.345398216566283e-175
