n_iterations,n_points,stoch_prior,trapezoid
17728,0.16987371006092472,4.93152480583982e-182,4.945998380938206e-184
17729,0.16985672353925885,4.933273310585316e-182,4.954377877360773e-184
17730,0.16983973871616023,4.9423080618887614e-182,4.96277188047362e-184
17731,0.169822755591459,4.964604348872318e-182,4.971202908397135e-184
17732,0.16980577416498535,4.971156676032638e-182,4.979644219489903e-184
17733,0.16978879443656938,4.993232062868862e-182,4.988122168027011e-184
17734,0.1697718164060414,4.9959899480362384e-182,4.996603950923394e-184
17735,0.16975484007323158,5.007961007595235e-182,5.00510520713693e-184
17736,0.16973786543797018,5.0103348026214644e-182,5.013609642496363e-184
17737,0.16972089250008743,5.012110922031909e-182,5.022116241900509e-184
17738,0.16970392125941358,5.013375862010372e-182,5.030624137339996e-184
17739,0.16968695171577897,5.0197148997768236e-182,5.039141938552448e-184
17740,0.16966998386901386,5.022262696348058e-182,5.047663210873402e-184
17741,0.1696530177189486,5.0330115199998594e-182,5.056201866813451e-184
17742,0.16963605326541353,5.052807210411724e-182,5.06477324955859e-184
17743,0.16961909050823898,5.055658485246427e-182,5.073348611514755e-184
17744,0.16960212944725536,5.0626604317714785e-182,5.081934991428029e-184
17745,0.169585170082293,5.064361079543488e-182,5.090523396792669e-184
17746,0.16956821241318237,5.0824196446436496e-182,5.09914156494579e-184
17747,0.16955125643975386,5.0836845526946e-182,5.107761015992684e-184
17748,0.1695343021618379,5.098354191082597e-182,5.116404475206679e-184
17749,0.16951734957926498,5.126386713176006e-182,5.125094590106518e-184
17750,0.16950039869186556,5.129780511184561e-182,5.133789588539484e-184
17751,0.1694834494994701,5.131469455949801e-182,5.142486579997938e-184
17752,0.16946650200190916,5.15462534378486e-182,5.151221943273911e-184
17753,0.16944955619901325,5.1586631937249726e-182,5.159963275176059e-184
17754,0.16943261209061283,5.167025195361915e-182,5.168717900946547e-184
17755,0.1694156696765386,5.179132451855347e-182,5.177492162887915e-184
17756,0.16939872895662106,5.183791786334342e-182,5.186273440300358e-184
17757,0.1693817899306908,5.203755255369048e-182,5.1950876541102e-184
17758,0.16936485259857847,5.205705063108674e-182,5.203904288831745e-184
17759,0.16934791696011464,5.2205603136254046e-182,5.212745198991251e-184
17760,0.16933098301513,5.226141082823657e-182,5.221594675075301e-184
17761,0.16931405076345518,5.2285443804321754e-182,5.230447335376527e-184
17762,0.16929712020492088,5.231692771020897e-182,5.239304440590597e-184
17763,0.16928019133935776,5.2418635264944056e-182,5.248177877212781e-184
17764,0.1692632641665966,5.243599638164101e-182,5.257053365134951e-184
17765,0.16924633868646805,5.2497594740116606e-182,5.26593839084937e-184
17766,0.1692294148988029,5.25319399348076e-182,5.274828340322854e-184
17767,0.16921249280343187,5.263418653733935e-182,5.283734702248364e-184
17768,0.1691955724001858,5.265517327044129e-182,5.292643724444537e-184
17769,0.16917865368889543,5.2734554388580844e-182,5.301565285373747e-184
17770,0.16916173666939163,5.2766843748653545e-182,5.310491416315701e-184
17771,0.16914482134150519,5.2862375455291874e-182,5.319432813382678e-184
17772,0.16912790770506694,5.289767792371294e-182,5.328379286987285e-184
17773,0.1691109957599078,5.290040241687919e-182,5.337325326731023e-184
17774,0.16909408550585855,5.3025764590159296e-182,5.346291669917594e-184
17775,0.16907717694275023,5.3074019575447465e-182,5.355265275331367e-184
17776,0.16906027007041366,5.3084417260543474e-182,5.364239741264923e-184
17777,0.1690433648886798,5.3124365003587456e-182,5.373220062697674e-184
17778,0.16902646139737956,5.317870038205881e-182,5.382208670259946e-184
17779,0.16900955959634398,5.318641438816344e-182,5.391197682747173e-184
17780,0.16899265948540398,5.3330413770987e-182,5.400210131216807e-184
17781,0.16897576106439058,5.3382729222121125e-182,5.409230518529843e-184
17782,0.16895886433313478,5.339595180979452e-182,5.418252237922651e-184
17783,0.16894196929146763,5.346235566448133e-182,5.427284273586621e-184
17784,0.16892507593922018,5.3531410325248063e-182,5.436327071156017e-184
17785,0.16890818427622348,5.3605578784920385e-182,5.445381492150749e-184
17786,0.16889129430230862,5.362730969651491e-182,5.454438677910439e-184
17787,0.16887440601730672,5.374665776203594e-182,5.463515112830544e-184
17788,0.16885751942104887,5.3809954610397055e-182,5.472601328301357e-184
17789,0.16884063451336623,5.382641390371384e-182,5.481689414193587e-184
17790,0.1688237512940899,5.408822081456932e-182,5.490820790547541e-184
17791,0.16880686976305115,5.41212698209442e-182,5.49995683270884e-184
17792,0.16878998992008104,5.4480329379877595e-182,5.50915256697104e-184
17793,0.16877311176501086,5.466167002280371e-182,5.518377987130444e-184
17794,0.16875623529767175,5.47272145468641e-182,5.527613545841104e-184
17795,0.16873936051789504,5.52539486340812e-182,5.536937061815245e-184
17796,0.16872248742551194,5.5456803921062324e-182,5.546293871733071e-184
17797,0.1687056160203537,5.5511997133885655e-182,5.555659057421668e-184
17798,0.16868874630225164,5.5687516071987683e-182,5.565052914708192e-184
17799,0.16867187827103702,5.568959805138245e-182,5.574446183827336e-184
17800,0.1686550119265412,5.57594539450843e-182,5.583850295213136e-184
17801,0.1686381472685955,5.60335000705946e-182,5.593299680865764e-184
17802,0.16862128429703127,5.606419079168338e-182,5.602753296735887e-184
17803,0.16860442301167988,5.612471986002575e-182,5.612216172760348e-184
17804,0.16858756341237274,5.616499954029993e-182,5.621684893197679e-184
17805,0.16857070549894124,5.617771761837676e-182,5.631154810705708e-184
17806,0.16855384927121678,5.627978885537733e-182,5.640640985769265e-184
17807,0.1685369947290308,5.630681274378768e-182,5.650130766787692e-184
17808,0.16852014187221478,5.635283780704053e-182,5.659627355025663e-184
17809,0.1685032907006002,5.643758738947501e-182,5.669137274235838e-184
17810,0.1684864412140185,5.644134500925243e-182,5.678646875609629e-184
17811,0.16846959341230122,5.646631395089704e-182,5.688159732578282e-184
17812,0.1684527472952799,5.6556848056086974e-182,5.697686889027565e-184
17813,0.16843590286278604,5.675656465119555e-182,5.707246732253922e-184
17814,0.16841906011465116,5.6758398299751826e-182,5.716805928365121e-184
17815,0.16840221905070693,5.682318599370684e-182,5.726375078995944e-184
17816,0.16838537967078487,5.684471583958644e-182,5.735946898070822e-184
17817,0.16836854197471665,5.693618089039116e-182,5.745533159848922e-184
17818,0.16835170596233381,5.708671579756067e-182,5.75514380585725e-184
17819,0.16833487163346805,5.726990785958629e-182,5.764784328461315e-184
17820,0.16831803898795103,5.729330273241189e-182,5.774427824840444e-184
17821,0.16830120802561438,5.7411562072810835e-182,5.784090260108043e-184
17822,0.1682843787462898,5.751519750241246e-182,5.793769169404342e-184
17823,0.168267551149809,5.7563198442049157e-182,5.803455187858673e-184
17824,0.16825072523600376,5.758750651216634e-182,5.813144327610027e-184
17825,0.16823390100470573,5.767939377461019e-182,5.82284795704849e-184
17826,0.16821707845574674,5.775965728746895e-182,5.832564117866185e-184
17827,0.1682002575889585,5.7769477707648494e-182,5.842280958913585e-184
17828,0.16818343840417288,5.802092467166029e-182,5.852039117540511e-184
17829,0.16816662090122164,5.815307971051645e-182,5.861818524466721e-184
17830,0.1681498050799366,5.816792532297614e-182,5.871599449787985e-184
17831,0.1681329909401496,5.82286733523548e-182,5.881389610813511e-184
17832,0.16811617848169252,5.842096587438999e-182,5.891211120355891e-184
17833,0.16809936770439723,5.846153487645035e-182,5.901038467420043e-184
17834,0.16808255860809557,5.850180142182734e-182,5.910871599902608e-184
17835,0.16806575119261954,5.858387752324e-182,5.920717543302736e-184
17836,0.16804894545780102,5.863201869421944e-182,5.930570592230782e-184
17837,0.16803214140347197,5.864102249542725e-182,5.940424168831196e-184
17838,0.16801533902946433,5.866771430406547e-182,5.950281244756507e-184
17839,0.16799853833561007,5.8795989443185055e-182,5.960158885059422e-184
17840,0.1679817393217412,5.900756625065137e-182,5.970071078687866e-184
17841,0.16796494198768974,5.912695825117195e-182,5.98000233481698e-184
17842,0.1679481463332877,5.92799767500635e-182,5.989958297043429e-184
17843,0.1679313523583671,5.935030621362409e-182,5.99992507424538e-184
17844,0.16791456006276004,5.938112698300344e-182,6.009896030075376e-184
17845,0.16789776944629858,5.9393368831339476e-182,6.01986804423868e-184
17846,0.1678809805088148,5.9435563902432525e-182,6.029846145000348e-184
17847,0.16786419325014085,5.946048967715391e-182,6.039827432146895e-184
17848,0.16784740767010883,5.9480842507510526e-182,6.049811137384446e-184
17849,0.1678306237685509,5.955997710111231e-182,6.059807125509625e-184
17850,0.16781384154529919,5.9569699193124745e-182,6.069803745587582e-184
17851,0.1677970610001859,5.9673211241944046e-182,6.079816735071111e-184
17852,0.16778028213304322,5.9719938906578056e-182,6.089836563286523e-184
17853,0.16776350494370337,5.972406351410486e-182,6.099856081527837e-184
17854,0.16774672943199853,5.9775976777382696e-182,6.109883306147569e-184
17855,0.16772995559776102,5.991067206339826e-182,6.119932120529345e-184
17856,0.16771318344082306,5.993102441339144e-182,6.129983343437337e-184
17857,0.16769641296101695,5.998147103533112e-182,6.14004202099085e-184
17858,0.16767964415817496,6.0135545368495453e-182,6.150125527856302e-184
17859,0.16766287703212943,6.018736004298487e-182,6.160216713818889e-184
17860,0.16764611158271267,6.020529941215115e-182,6.170309898178834e-184
17861,0.167629347809757,6.040410623847499e-182,6.180435399129496e-184
17862,0.16761258571309484,6.04343808658214e-182,6.190564961989268e-184
17863,0.1675958252925585,6.047911470222009e-182,6.200701009147643e-184
17864,0.16757906654798047,6.049442850939518e-182,6.210838609025493e-184
17865,0.16756230947919307,6.074832811307272e-182,6.221017739198082e-184
17866,0.16754555408602878,6.080421038523264e-182,6.231205214334816e-184
17867,0.16752880036832002,6.08480535191255e-182,6.241399015762611e-184
17868,0.16751204832589928,6.085014343429275e-182,6.251592147947205e-184
17869,0.167495297958599,6.09781653367065e-182,6.26180570393627e-184
17870,0.16747854926625172,6.121173872997523e-182,6.272057357153915e-184
17871,0.16746180224868992,6.135216052916601e-182,6.282331500545106e-184
17872,0.16744505690574615,6.135784031366689e-182,6.292605567625164e-184
17873,0.16742831323725296,6.13860363951502e-182,6.302883328172261e-184
17874,0.16741157124304287,6.153170322087534e-182,6.313184447306906e-184
17875,0.16739483092294852,6.163338531149268e-182,6.323501557437531e-184
17876,0.16737809227680248,6.173965850009223e-182,6.333835423712315e-184
17877,0.16736135530443738,6.180737194284187e-182,6.344179589265711e-184
17878,0.1673446200056858,6.189442689465364e-182,6.35453728863213e-184
17879,0.16732788638038046,6.193583681400131e-182,6.364900881314684e-184
17880,0.16731115442835398,6.199534874732417e-182,6.375273394700076e-184
17881,0.167294424149439,6.20846028734317e-182,6.385659802603643e-184
17882,0.16727769554346833,6.224718351318755e-182,6.396072368033155e-184
17883,0.16726096861027456,6.233702493281976e-182,6.406498919221081e-184
17884,0.1672442433496905,6.239472139982043e-182,6.416934077207994e-184
17885,0.1672275197615489,6.245650554964946e-182,6.427378523741442e-184
17886,0.16721079784568246,6.255169500596634e-182,6.437837842587418e-184
17887,0.16719407760192403,6.256563010238776e-182,6.4482984454194e-184
17888,0.16717735903010636,6.258315318546128e-182,6.458760931706167e-184
17889,0.16716064213006226,6.266912037128274e-182,6.469236742126614e-184
17890,0.16714392690162463,6.2843970143655e-182,6.479740730096015e-184
17891,0.16712721334462624,6.289378564244483e-182,6.490251993244651e-184
17892,0.1671105014589,6.302988017333462e-182,6.500784948144867e-184
17893,0.16709379124427876,6.319999260377182e-182,6.511345274533246e-184
17894,0.16707708270059543,6.320086679138838e-182,6.521904690998511e-184
17895,0.1670603758276829,6.343778923398289e-182,6.532502631927291e-184
17896,0.16704367062537417,6.362429720417284e-182,6.543130668090941e-184
17897,0.16702696709350218,6.3851066138293e-182,6.553795518031473e-184
17898,0.16701026523189982,6.388218493636258e-182,6.564464498699075e-184
17899,0.1669935650404001,6.392836869917721e-182,6.575140124913158e-184
17900,0.1669768665188361,6.402607696276548e-182,6.58583099863771e-184
17901,0.1669601696670407,6.435749802494207e-182,6.596576137445216e-184
17902,0.166943474484847,6.45318588342846e-182,6.607349310191933e-184
17903,0.16692678097208807,6.465518935567182e-182,6.618141992842202e-184
17904,0.16691008912859695,6.468924700425354e-182,6.628939280843332e-184
17905,0.16689339895420674,6.494335492366638e-182,6.639777898104091e-184
17906,0.1668767104487505,6.51182690277435e-182,6.650644620647668e-184
17907,0.16686002361206137,6.51453971750147e-182,6.661514783176628e-184
17908,0.16684333844397245,6.529497464781333e-182,6.672408814748645e-184
17909,0.16682665494431695,6.54330747734517e-182,6.683324795754007e-184
17910,0.166809973112928,6.567247994764793e-182,6.69427962038659e-184
17911,0.16679329294963877,6.567877631334245e-182,6.705234399783056e-184
17912,0.16677661445428246,6.592485650696867e-182,6.716229124177993e-184
17913,0.16675993762669233,6.594488679210785e-182,6.72722608940457e-184
17914,0.16674326246670154,6.622798801438549e-182,6.738269160211118e-184
17915,0.16672658897414336,6.63184907223189e-182,6.7493262159736e-184
17916,0.1667099171488511,6.655350022515174e-182,6.760421344500585e-184
17917,0.16669324699065804,6.660029838874406e-182,6.771523164508049e-184
17918,0.16667657849939743,6.662330588931829e-182,6.782627709200509e-184
17919,0.1666599116749026,6.668582377452e-182,6.79374156271926e-184
17920,0.1666432465170069,6.686994556949425e-182,6.804884987561949e-184
17921,0.16662658302554365,6.698247781107162e-182,6.816046048980801e-184
17922,0.16660992120034623,6.701361990005787e-182,6.827211182930304e-184
17923,0.16659326104124805,6.70789153961969e-182,6.83838607821189e-184
17924,0.16657660254808246,6.70816991866932e-182,6.849560319774183e-184
17925,0.16655994572068292,6.719322456561434e-182,6.860752019629279e-184
17926,0.1665432905588828,6.72612866097903e-182,6.871953935647164e-184
17927,0.16652663706251564,6.729876258140496e-182,6.883160972276991e-184
17928,0.1665099852314148,6.755283202959756e-182,6.894409193359332e-184
17929,0.16649333506541383,6.755496684738587e-182,6.905656645108733e-184
17930,0.16647668656434622,6.760346993447292e-182,6.916911046802428e-184
17931,0.1664600397280455,6.77668360211414e-182,6.92819151703755e-184
17932,0.16644339455634513,6.823642633757828e-182,6.939549019488505e-184
17933,0.16642675104907872,6.839256561622688e-182,6.950931371998892e-184
17934,0.16641010920607985,6.851844830756652e-182,6.962333534483395e-184
17935,0.16639346902718202,6.864555126528998e-182,6.973755705910759e-184
17936,0.1663768305122189,6.865499053481184e-182,6.985178305653827e-184
17937,0.1663601936610241,6.866195840961295e-182,6.996600922371027e-184
17938,0.16634355847343127,6.874091317198694e-182,7.008035530499826e-184
17939,0.16632692494927398,6.887086079737977e-182,7.019490609013958e-184
17940,0.16631029308838596,6.888643466317903e-182,7.030947132171695e-184
17941,0.16629366289060088,6.901765251674696e-182,7.042424330431943e-184
17942,0.16627703435575242,6.928394296312679e-182,7.053944659015529e-184
17943,0.1662604074836743,6.938601960838244e-182,7.065480806928509e-184
17944,0.16624378227420028,6.941581033561828e-182,7.077020753807555e-184
17945,0.16622715872716406,6.944645860066351e-182,7.088564641323654e-184
17946,0.16621053684239942,6.962697059369017e-182,7.100137377504032e-184
17947,0.16619391661974017,6.981383090353684e-182,7.111740011515449e-184
17948,0.1661772980590201,7.005898428035533e-182,7.123382224247318e-184
17949,0.166160681160073,7.009566914258972e-182,7.13502936839784e-184
17950,0.16614406592273268,7.022284141071254e-182,7.146696476809904e-184
17951,0.16612745234683307,7.027280107222872e-182,7.158370718240762e-184
17952,0.16611084043220795,7.028380560319564e-182,7.170045620277749e-184
17953,0.16609423017869124,7.029817697779781e-182,7.181721741885296e-184
17954,0.16607762158611686,7.035112051091414e-182,7.193405488675147e-184
17955,0.16606101465431863,7.035882016902766e-182,7.205089345761789e-184
17956,0.1660444093831306,7.063084148629562e-182,7.216817202140162e-184
17957,0.16602780577238666,7.067494875023803e-182,7.228551208823793e-184
17958,0.16601120382192078,7.072901960056667e-182,7.240293018532392e-184
17959,0.16599460353156695,7.078770234976819e-182,7.252043395138436e-184
17960,0.16597800490115913,7.086858337189715e-182,7.263806021236283e-184
17961,0.16596140793053138,7.090901025179988e-182,7.275574180432243e-184
17962,0.1659448126195177,7.108905061585847e-182,7.287371039635646e-184
17963,0.16592821896795218,7.121936534363615e-182,7.299188342102833e-184
17964,0.16591162697566883,7.128484333806422e-182,7.311015326459469e-184
17965,0.16589503664250174,7.129312474523404e-182,7.322842502021153e-184
17966,0.16587844796828502,7.131066643434673e-182,7.33467140471258e-184
17967,0.1658618609528528,7.133397350345896e-182,7.346502990326739e-184
17968,0.16584527559603918,7.156431805507132e-182,7.358371594397201e-184
17969,0.16582869189767832,7.167697890736634e-182,7.370257694068398e-184
17970,0.16581210985760436,7.178663810791587e-182,7.3821607880125e-184
17971,0.16579552947565152,7.185555517024248e-182,7.394074117847572e-184
17972,0.16577895075165397,7.18777203716996e-182,7.405989930933067e-184
17973,0.16576237368544594,7.195330558260534e-182,7.417917081680826e-184
17974,0.16574579827686164,7.202955687347957e-182,7.429855678104265e-184
17975,0.16572922452573527,7.209468092515604e-182,7.441803873686346e-184
17976,0.16571265243190123,7.22137352463067e-182,7.453770603315963e-184
17977,0.16569608199519367,7.266423126175317e-182,7.465810781757301e-184
17978,0.16567951321544694,7.271903835489419e-182,7.477858836653517e-184
17979,0.16566294609249535,7.278951995072313e-182,7.489917362993305e-184
17980,0.16564638062617323,7.299115540786536e-182,7.502008083724485e-184
17981,0.16562981681631492,7.323285907017374e-182,7.514137628777431e-184
17982,0.16561325466275476,7.338891681537651e-182,7.526291806167658e-184
17983,0.16559669416532716,7.339005106432111e-182,7.538444956028783e-184
17984,0.1655801353238665,7.355175834489901e-182,7.55062366614914e-184
17985,0.16556357813820718,7.369538650638181e-182,7.562824938051747e-184
17986,0.16554702260818369,7.375440357013196e-182,7.575034759987375e-184
17987,0.16553046873363036,7.376333303309686e-182,7.587244839100053e-184
17988,0.16551391651438177,7.406245648940077e-182,7.599503206360712e-184
17989,0.16549736595027234,7.423751173699818e-182,7.611789319028357e-184
17990,0.16548081704113657,7.433425541974845e-182,7.624090212369865e-184
17991,0.16546426978680895,7.436749561153425e-182,7.636395375747609e-184
17992,0.16544772418712406,7.451676827694708e-182,7.648724005493352e-184
17993,0.1654311802419164,7.458324767675097e-182,7.661062400203361e-184
17994,0.16541463795102052,7.460574550699897e-182,7.673403282606055e-184
17995,0.165398097314271,7.491254847809407e-182,7.685793675609955e-184
17996,0.1653815583315025,7.492696663705586e-182,7.698185214134093e-184
17997,0.16536502100254957,7.522286546488057e-182,7.710624444882291e-184
17998,0.16534848532724689,7.553487397057382e-182,7.723114021903521e-184
17999,0.16533195130542902,7.556230180960798e-182,7.735606884727654e-184
18000,0.1653154189369307,7.559187824328629e-182,7.748103387768499e-184
18001,0.16529888822158653,7.570948787349774e-182,7.760618081962678e-184
18002,0.16528235915923126,7.585545087959905e-182,7.773155649860045e-184
18003,0.16526583174969958,7.598268649067582e-182,7.785712991762423e-184
18004,0.16524930599282625,7.610287550962697e-182,7.798288939145401e-184
18005,0.16523278188844595,7.616186184485379e-182,7.810873375472804e-184
18006,0.16521625943639348,7.61660933890446e-182,7.823457252539394e-184
18007,0.1651997386365036,7.619415786301659e-182,7.836044507524971e-184
18008,0.16518321948861112,7.639747510503074e-182,7.848664088444658e-184
18009,0.16516670199255082,7.659740032275589e-182,7.861315428458257e-184
18010,0.16515018614815755,7.674070510583597e-182,7.873989170212743e-184
18011,0.16513367195526615,7.680599364357515e-182,7.886672425992411e-184
18012,0.16511715941371147,7.687113830982202e-182,7.899365170012183e-184
18013,0.16510064852332837,7.704555293449883e-182,7.912085440788707e-184
18014,0.16508413928395177,7.734285244225992e-182,7.924853519035183e-184
18015,0.16506763169541655,7.739153604927249e-182,7.937628356625415e-184
18016,0.16505112575755762,7.752177745342905e-182,7.950423413286163e-184
18017,0.16503462147021,7.772909250413233e-182,7.963251404666182e-184
18018,0.16501811883320858,7.800962723635807e-182,7.976124406625067e-184
18019,0.16500161784638834,7.83074117413247e-182,7.989045256273281e-184
18020,0.1649851185095843,7.841089741874475e-182,8.001981887497909e-184
18021,0.16496862082263145,7.842597896751823e-182,8.014919713106412e-184
18022,0.16495212478536478,7.85531350830021e-182,8.027877219668503e-184
18023,0.16493563039761938,7.864110870690726e-182,8.040847940529863e-184
18024,0.16491913765923027,7.898256286482155e-182,8.053873676709355e-184
18025,0.16490264657003256,7.900939752694785e-182,8.066902535487159e-184
18026,0.16488615712986132,7.903632879398303e-182,8.079934532037371e-184
18027,0.16486966933855163,7.92167747708574e-182,8.092994975521671e-184
18028,0.16485318319593867,7.92844029757184e-182,8.10606526175179e-184
18029,0.1648366987018575,7.935924246000773e-182,8.119146577312184e-184
18030,0.16482021585614334,7.955517143686279e-182,8.132258877862723e-184
18031,0.16480373465863135,7.963432433950412e-182,8.145382911942765e-184
18032,0.16478725510915668,7.998015187113454e-182,8.158562621654789e-184
18033,0.1647707772075546,8.077216686016365e-182,8.171871514387253e-184
18034,0.16475430095366025,8.080283896469657e-182,8.185184129658143e-184
18035,0.16473782634730894,8.088966576515628e-182,8.198509717392476e-184
18036,0.16472135338833585,8.103612688416219e-182,8.211858097908447e-184
18037,0.16470488207657633,8.104272427750603e-182,8.225206230275986e-184
18038,0.16468841241186563,8.138335018637356e-182,8.238609125037273e-184
18039,0.16467194439403907,8.140650926077451e-182,8.25201449322592e-184
18040,0.16465547802293193,8.147758226929592e-182,8.265430223504982e-184
18041,0.1646390132983796,8.156427498205092e-182,8.278858885280803e-184
18042,0.16462255022021738,8.15893959203618e-182,8.292290339730529e-184
18043,0.16460608878828067,8.160180997213725e-182,8.305722494530467e-184
18044,0.16458962900240487,8.172841061965516e-182,8.319174143335727e-184
18045,0.16457317086242534,8.209749400983224e-182,8.332685188267298e-184
18046,0.16455671436817754,8.233092212777882e-182,8.346233294326127e-184
18047,0.16454025951949686,8.239354844005256e-182,8.359790350191779e-184
18048,0.1645238063162188,8.245219687166197e-182,8.373355699482851e-184
18049,0.16450735475817876,8.250965993068242e-182,8.386929145402673e-184
18050,0.1644909048452123,8.256833549316001e-182,8.400510885642139e-184
18051,0.1644744565771549,8.257452413251553e-182,8.414092285648589e-184
18052,0.16445800995384205,8.260423429229763e-182,8.427677213656703e-184
18053,0.1644415649751093,8.270986212015684e-182,8.441278152845278e-184
18054,0.16442512164079223,8.28718756643133e-182,8.454904371104686e-184
18055,0.16440867995072636,8.293614126146463e-182,8.468539792632432e-184
18056,0.16439223990474724,8.298916188994054e-182,8.482182566866092e-184
18057,0.16437580150269057,8.324247633681797e-182,8.49586561565583e-184
18058,0.16435936474439192,8.329009552131515e-182,8.509555122868027e-184
18059,0.1643429296296869,8.341829823624888e-182,8.523264330407735e-184
18060,0.16432649615841122,8.344083886127854e-182,8.536975871117177e-184
18061,0.16431006433040046,8.35750042075971e-182,8.550708085457829e-184
18062,0.16429363414549036,8.367712465561655e-182,8.564455704385256e-184
18063,0.1642772056035166,8.379861689751187e-182,8.578221907025559e-184
18064,0.1642607787043149,8.393801909588901e-182,8.592009631428131e-184
18065,0.16424435344772098,8.413594052944243e-182,8.605828484605133e-184
18066,0.16422792983357062,8.442128958839606e-182,8.619692818251223e-184
18067,0.16421150786169952,8.481225711788872e-182,8.633619966900923e-184
18068,0.16419508753194353,8.50738043507769e-182,8.647588667676246e-184
18069,0.16417866884413843,8.508178260129664e-182,8.661557281509888e-184
18070,0.16416225179812,8.535786182025264e-182,8.675569820338332e-184
18071,0.16414583639372407,8.536952290527093e-182,8.689582872101508e-184
18072,0.16412942263078653,8.563995781426759e-182,8.703638908955115e-184
18073,0.1641130105091432,8.568998581390938e-182,8.71770175052096e-184
18074,0.16409660002863,8.576753550853803e-182,8.731775911514197e-184
18075,0.1640801911890828,8.600108663356404e-182,8.745886986275027e-184
18076,0.16406378399033747,8.613672731563458e-182,8.760018903722544e-184
18077,0.16404737843223,8.61797410953244e-182,8.774156464346767e-184
18078,0.16403097451459633,8.6603187669193e-182,8.788362069639881e-184
18079,0.16401457223727242,8.676071678853456e-182,8.802592091514663e-184
18080,0.16399817160009422,8.704180453058233e-182,8.816866788334245e-184
18081,0.16398177260289773,8.719519541294737e-182,8.831165211064344e-184
18082,0.163965375245519,8.746787003230539e-182,8.84550691322002e-184
18083,0.16394897952779397,8.766386927633003e-182,8.859879315153292e-184
18084,0.16393258544955877,8.793120915197941e-182,8.874294105635307e-184
18085,0.1639161930106494,8.803656493724018e-182,8.888724724229606e-184
18086,0.163899802210902,8.803667404459996e-182,8.903153917716866e-184
18087,0.1638834130501526,8.827537888492235e-182,8.917620788120935e-184
18088,0.16386702552823734,8.831466002374943e-182,8.932092648793676e-184
18089,0.16385063964499236,8.834758128751864e-182,8.946568456522849e-184
18090,0.16383425540025373,8.83774652690544e-182,8.961047712763506e-184
18091,0.16381787279385768,8.852016947067067e-182,8.975548898649711e-184
18092,0.16380149182564036,8.853789557959068e-182,8.990051538052909e-184
18093,0.16378511249543798,8.860586341622408e-182,9.004563859384475e-184
18094,0.16376873480308668,8.863837070334651e-182,9.01908005323377e-184
18095,0.16375235874842275,8.890007299117382e-182,9.033637649903252e-184
18096,0.1637359843312824,8.90394592226098e-182,9.048216613427705e-184
18097,0.1637196115515019,8.910296302361795e-182,9.062804515946335e-184
18098,0.1637032404089175,8.926024390184717e-182,9.077416707137112e-184
18099,0.16368687090336553,8.94215010843589e-182,9.092053832865486e-184
18100,0.16367050303468228,8.943769098833625e-182,9.106692144764202e-184
18101,0.16365413680270405,8.947054799720314e-182,9.121334370090351e-184
18102,0.1636377722072672,8.980657130851631e-182,9.136030117373337e-184
18103,0.16362140924820806,8.985032352892901e-182,9.150731553955048e-184
18104,0.163605047925363,8.991382076147853e-182,9.1654419089344e-184
18105,0.16358868823856845,9.019456403713381e-182,9.180196719376066e-184
18106,0.1635723301876608,9.025337602217455e-182,9.194959674423914e-184
18107,0.1635559737724764,9.044711052247663e-182,9.209752839684983e-184
18108,0.16353961899285177,9.082166620685223e-182,9.22460578039751e-184
18109,0.1635232658486233,9.085760828039539e-182,9.239463113255471e-184
18110,0.16350691433962755,9.104227954190472e-182,9.254349155482617e-184
18111,0.1634905644657009,9.113980330383095e-182,9.269249653394893e-184
18112,0.1634742162266799,9.122030327690074e-182,9.284161821001895e-184
18113,0.16345786962240108,9.12938536641106e-182,9.299084519856312e-184
18114,0.16344152465270095,9.129571336197657e-182,9.314006030467315e-184
18115,0.16342518131741607,9.14276536453715e-182,9.328947611366661e-184
18116,0.16340883961638294,9.212419723582315e-182,9.344001519562672e-184
18117,0.16339249954943827,9.22142050555331e-182,9.359068629045761e-184
18118,0.16337616111641862,9.221892030127417e-182,9.374135002251991e-184
18119,0.16335982431716053,9.236191505196828e-182,9.389223228493634e-184
18120,0.1633434891515007,9.256574781510235e-182,9.404343240742865e-184
18121,0.1633271556192758,9.27440726200893e-182,9.419490866349688e-184
18122,0.16331082372032243,9.275600715456902e-182,9.434638926308354e-184
18123,0.1632944934544773,9.276020758652971e-182,9.44978615744417e-184
18124,0.16327816482157712,9.34055211090437e-182,9.465037239540477e-184
18125,0.16326183782145856,9.343294752868995e-182,9.480291274292508e-184
18126,0.1632455124539584,9.343954115127664e-182,9.495544860096627e-184
18127,0.16322918871891337,9.344116196005579e-182,9.510797185181738e-184
18128,0.16321286661616022,9.34554107991383e-182,9.526050310704484e-184
18129,0.16319654614553572,9.346463030794322e-182,9.541303415582936e-184
18130,0.1631802273068767,9.354664714257626e-182,9.556568378752894e-184
18131,0.16316391010001996,9.361002906944474e-182,9.571842157145894e-184
18132,0.16314759452480232,9.36519817437692e-182,9.587121252715329e-184
18133,0.16313128058106063,9.369763966726694e-182,9.60240626868715e-184
18134,0.16311496826863173,9.38192611857409e-182,9.617709594523952e-184
18135,0.16309865758735254,9.38223635628369e-182,9.633011896098217e-184
18136,0.1630823485370599,9.389067757635004e-182,9.64832380832865e-184
18137,0.1630660411175907,9.427553211271635e-182,9.663696946150163e-184
