n_iterations,n_points,stoch_prior,trapezoid
22363,1.7877431823538993e-28,1.5429631436274915e-16,5.206324211336836e-44
22364,1.782642634656497e-28,1.5436356063175034e-16,5.214186366731343e-44
22365,1.7775566391537667e-28,1.5502129603604962e-16,5.222059495556759e-44
22366,1.7724851543273627e-28,1.5526978350087457e-16,5.229922745859928e-44
22367,1.7674281387773548e-28,1.5575797372094168e-16,5.237788214435339e-44
22368,1.7623855512219683e-28,1.5598089976314642e-16,5.245642467521646e-44
22369,1.7573573504972076e-28,1.562051451937861e-16,5.253485571338002e-44
22370,1.7523434955564832e-28,1.5659330652952004e-16,5.261325732351866e-44
22371,1.747343945470364e-28,1.5706712597733028e-16,5.269167179923601e-44
22372,1.7423586594261438e-28,1.5789650644913623e-16,5.277027543340964e-44
22373,1.7373875967275949e-28,1.5809133793880368e-16,5.284875152008967e-44
22374,1.732430716794598e-28,1.581526731527504e-16,5.292703406914298e-44
22375,1.7274879791627748e-28,1.6072314681003176e-16,5.300636197823994e-44
22376,1.722559343483232e-28,1.6074258460310263e-16,5.30854731261608e-44
22377,1.7176447695221937e-28,1.6221442995966038e-16,5.316508088223089e-44
22378,1.712744217160637e-28,1.6226156938634834e-16,5.324448458015848e-44
22379,1.7078576463940376e-28,1.6354903215650656e-16,5.33242899644882e-44
22380,1.7029850173320072e-28,1.6363864404836877e-16,5.340391126112234e-44
22381,1.6981262901979306e-28,1.6508801442763837e-16,5.348400859795432e-44
22382,1.6932814253287143e-28,1.6519826597364777e-16,5.356393075105458e-44
22383,1.6884503831744262e-28,1.6576515060723028e-16,5.364389835472812e-44
22384,1.6836331242979365e-28,1.6627094764330126e-16,5.372388111356549e-44
22385,1.6788296093746683e-28,1.6680562266140914e-16,5.380389214194795e-44
22386,1.67403979919224e-28,1.6810661098582565e-16,5.388429715342742e-44
22387,1.66926365465011e-28,1.6840444459731855e-16,5.39646148108882e-44
22388,1.6645011367593285e-28,1.6900855214215524e-16,5.404499061371795e-44
22389,1.6597522066421842e-28,1.6981583779620408e-16,5.412551992656866e-44
22390,1.65501682553185e-28,1.703247632705943e-16,5.420606013586635e-44
22391,1.6502949547721513e-28,1.7159107928199463e-16,5.42869676437796e-44
22392,1.6455865558171546e-28,1.722308281222671e-16,5.436794510688306e-44
22393,1.6408915902309356e-28,1.7361994792821498e-16,5.444934279261428e-44
22394,1.63621001968723e-28,1.7433898706582607e-16,5.453084438848902e-44
22395,1.6315418059690864e-28,1.7446259820137444e-16,5.461217107700712e-44
22396,1.6268869109686234e-28,1.7461534321535242e-16,5.469333673495969e-44
22397,1.6222452966866836e-28,1.7503744283779924e-16,5.477446646487947e-44
22398,1.6176169252324895e-28,1.7549362150780959e-16,5.485557556163806e-44
22399,1.6130017588234028e-28,1.7610055370402592e-16,5.493673295858597e-44
22400,1.6083997597845813e-28,1.781232026695023e-16,5.50185883032067e-44
22401,1.603810890548638e-28,1.7816541519455956e-16,5.510022945234244e-44
22402,1.5992351136554125e-28,1.7849393539502858e-16,5.518178778303706e-44
22403,1.5946723917515649e-28,1.79914867551073e-16,5.526376082946479e-44
22404,1.590122687590406e-28,1.8020097922299927e-16,5.534562998810502e-44
22405,1.5855859640314452e-28,1.802593508198174e-16,5.542729201250844e-44
22406,1.5810621840401574e-28,1.8027698294992336e-16,5.550872901484848e-44
22407,1.5765513106877457e-28,1.805883111554429e-16,5.559007390799214e-44
22408,1.5720533071507067e-28,1.8153976111258798e-16,5.567161407088436e-44
22409,1.5675681367105974e-28,1.8212801494270185e-16,5.575318505987284e-44
22410,1.5630957627538006e-28,1.8249122557350637e-16,5.583468553116722e-44
22411,1.5586361487710942e-28,1.8310253603135267e-16,5.591622570827482e-44
22412,1.5541892583574194e-28,1.8378526915370742e-16,5.599783641678491e-44
22413,1.5497550552116493e-28,1.8389640685744086e-16,5.607926349504484e-44
22414,1.5453335031361605e-28,1.84768442403232e-16,5.616084328157142e-44
22415,1.5409245660366042e-28,1.8774873021316575e-16,5.624350243135499e-44
22416,1.536528207921676e-28,1.891775375500446e-16,5.632655300799182e-44
22417,1.532144392902692e-28,1.8986848517092498e-16,5.640966910248735e-44
22418,1.5277730851933614e-28,1.9046877346558233e-16,5.649281009151016e-44
22419,1.5234142491095584e-28,1.9054792872445021e-16,5.657574832713881e-44
22420,1.519067849068902e-28,1.9072241407659542e-16,5.665852566470973e-44
22421,1.5147338495905298e-28,1.9191151978241833e-16,5.674158145632243e-44
22422,1.510412215294873e-28,1.9224454436008182e-16,5.682454400008933e-44
22423,1.5061029109032391e-28,1.9278963124802757e-16,5.690750440576457e-44
22424,1.5018059012376088e-28,1.9296729913555392e-16,5.699030435515685e-44
22425,1.4975211512203073e-28,1.9433917850880225e-16,5.707345504838065e-44
22426,1.493248625873802e-28,1.951818194157636e-16,5.7156728014145e-44
22427,1.48898829032029e-28,1.960184550869527e-16,5.724011932311999e-44
22428,1.4847401097814773e-28,1.9776432953108357e-16,5.732401333221542e-44
22429,1.4805040495783577e-28,1.994332013466679e-16,5.74083739219098e-44
22430,1.476280075130803e-28,1.9993465643985101e-16,5.749270533654075e-44
22431,1.472068151957345e-28,2.0020197560305965e-16,5.757690858031558e-44
22432,1.4678682456749558e-28,2.0041530997559138e-16,5.766096105737538e-44
22433,1.463680321998642e-28,2.0155963537279213e-16,5.774525227834424e-44
22434,1.4595043467412271e-28,2.0200403759592587e-16,5.782948832750265e-44
22435,1.4553402858131361e-28,2.0241494829245327e-16,5.791365490735784e-44
22436,1.4511881052219906e-28,2.0329876167040305e-16,5.799794780625415e-44
22437,1.4470477710723953e-28,2.0447321421783604e-16,5.808248578095117e-44
22438,1.4429192495657225e-28,2.0494060946316893e-16,5.81669752531632e-44
22439,1.4388025069997117e-28,2.0518918370031107e-16,5.82513258570451e-44
22440,1.4346975097682586e-28,2.065772628286208e-16,5.833600479641307e-44
22441,1.4306042243611992e-28,2.075475420010704e-16,5.842083873764529e-44
22442,1.426522617363916e-28,2.0755970415233574e-16,5.850543559915064e-44
22443,1.4224526554571248e-28,2.1054616739431218e-16,5.85910048455446e-44
22444,1.418394305416665e-28,2.1146269455599156e-16,5.867670138550008e-44
22445,1.4143475341131058e-28,2.1181929917187139e-16,5.876229753151775e-44
22446,1.4103123085115367e-28,2.1189219635103684e-16,5.884767883985173e-44
22447,1.4062885956713582e-28,2.127379290390975e-16,5.893315636285442e-44
22448,1.4022763627458928e-28,2.1425947693046405e-16,5.901899962250333e-44
22449,1.398275576982176e-28,2.1601305351568102e-16,5.910529853335687e-44
22450,1.3942862057207504e-28,2.1765190921192113e-16,5.919200409551278e-44
22451,1.3903082163952773e-28,2.1797744324187394e-16,5.927859159341258e-44
22452,1.3863415765323328e-28,2.1960419184100586e-16,5.936557640362493e-44
22453,1.3823862537512012e-28,2.2186601785421582e-16,5.945320638949377e-44
22454,1.3784422157634908e-28,2.225318134777218e-16,5.954084857903425e-44
22455,1.3745094303729324e-28,2.236078609903254e-16,5.962866330240623e-44
22456,1.3705878654751723e-28,2.238827002799987e-16,5.971633511091408e-44
22457,1.3666774890573946e-28,2.295395162419616e-16,5.980596565848809e-44
22458,1.362778269198118e-28,2.3130796794290963e-16,5.989602905879614e-44
22459,1.3588901740669936e-28,2.3182561438233376e-16,5.998603648110672e-44
22460,1.3550131719244283e-28,2.3435938070113626e-16,6.007676804678359e-44
22461,1.351147231121384e-28,2.3538898792941836e-16,6.016763822163853e-44
22462,1.3472923200991777e-28,2.3621235839781913e-16,6.025856608717304e-44
22463,1.3434484073891068e-28,2.3626263558864504e-16,6.034925382813115e-44
22464,1.339615461612252e-28,2.3678821722565136e-16,6.043988399627262e-44
22465,1.335793451479277e-28,2.368177821802058e-16,6.053026687427945e-44
22466,1.3319823457900584e-28,2.375903871720905e-16,6.062068591193904e-44
22467,1.3281821134335083e-28,2.3818698488876216e-16,6.071107337576712e-44
22468,1.3243927233872818e-28,2.3840074300638446e-16,6.08012838440132e-44
22469,1.3206141447175994e-28,2.3890534639103085e-16,6.089142733228361e-44
22470,1.316846346578881e-28,2.391178382113955e-16,6.098139358372965e-44
22471,1.3130892982135513e-28,2.392628667815444e-16,6.107115756580911e-44
22472,1.309342968951844e-28,2.403171556204001e-16,6.116105985327634e-44
22473,1.3056073282114402e-28,2.4032081222191586e-16,6.125070700769055e-44
22474,1.3018823454972738e-28,2.422016142361606e-16,6.134079798901328e-44
22475,1.2981679904013393e-28,2.4238785682974736e-16,6.143070101332959e-44
22476,1.2944642326023314e-28,2.438560111214676e-16,6.152089053155118e-44
22477,1.2907710418654536e-28,2.4386910425107855e-16,6.161082756184958e-44
22478,1.2870883880422264e-28,2.449743115024863e-16,6.170091442490319e-44
22479,1.2834162410701308e-28,2.4668634392434767e-16,6.179137205090124e-44
22480,1.2797545709724179e-28,2.4686046688551946e-16,6.188163526253375e-44
22481,1.2761033478579196e-28,2.4793111473808794e-16,6.197203130710857e-44
22482,1.2724625419206945e-28,2.483425860532583e-16,6.206231904089656e-44
22483,1.2688321234398395e-28,2.490153662780766e-16,6.215259307685084e-44
22484,1.2652120627793011e-28,2.493553079597375e-16,6.224273244050309e-44
22485,1.2616023303875255e-28,2.4977650548517887e-16,6.233276645482579e-44
22486,1.258002896797272e-28,2.51888513214781e-16,6.242330271494552e-44
22487,1.2544137326254248e-28,2.5289072483947935e-16,6.251393986628746e-44
22488,1.2508348085726468e-28,2.5487142299444517e-16,6.26050262895265e-44
22489,1.2472660954231935e-28,2.5659521237069716e-16,6.269646713068945e-44
22490,1.2437075640447287e-28,2.5980960671769393e-16,6.278878930575081e-44
22491,1.240159185387979e-28,2.6190002565511336e-16,6.288158878128556e-44
22492,1.2366209304865508e-28,2.6304289384481216e-16,6.297452729291655e-44
22493,1.2330927704567461e-28,2.6333084302624026e-16,6.306730209307591e-44
22494,1.2295746764972212e-28,2.639384331185331e-16,6.316002565166377e-44
22495,1.226066619888805e-28,2.639631987977909e-16,6.32524933394487e-44
22496,1.222568571994316e-28,2.6410020594465803e-16,6.334474506828817e-44
22497,1.2190805042582245e-28,2.6456510255260294e-16,6.343689552469975e-44
22498,1.215602388206471e-28,2.6456777399402074e-16,6.352878399769221e-44
22499,1.2121341954462872e-28,2.6649944017249444e-16,6.362107929026388e-44
22500,1.2086758976658585e-28,2.6709868935177976e-16,6.371331820093543e-44
22501,1.2052274666341468e-28,2.6796063208409626e-16,6.380559075898039e-44
22502,1.2017888742007093e-28,2.684282506273348e-16,6.389776062298847e-44
22503,1.1983600922953677e-28,2.686854105366945e-16,6.398975556911424e-44
22504,1.1949410929280295e-28,2.733764070649608e-16,6.408308961113898e-44
22505,1.191531848188511e-28,2.760739838080516e-16,6.41770757230577e-44
22506,1.1881323302462067e-28,2.775283524744629e-16,6.42712873964182e-44
22507,1.1847425113499141e-28,2.783425352800208e-16,6.436550587725319e-44
22508,1.181362363827657e-28,2.8122608582366964e-16,6.44604288388337e-44
22509,1.177991860086359e-28,2.8253902837587352e-16,6.455552287552287e-44
22510,1.1746309726116682e-28,2.8306214639278566e-16,6.465052116600846e-44
22511,1.1712796739677834e-28,2.849143502505306e-16,6.474586826352361e-44
22512,1.1679379367971291e-28,2.866926627968091e-16,6.484153674713648e-44
22513,1.1646057338202e-28,2.874614474525516e-16,6.493718809154731e-44
22514,1.161283037835304e-28,2.900580617417393e-16,6.503342808165405e-44
22515,1.1579698217184065e-28,2.9105956384543863e-16,6.512972483874278e-44
22516,1.1546660584228107e-28,2.913592846774744e-16,6.522584573432616e-44
22517,1.1513717209789854e-28,2.9905185737677293e-16,6.532422296865551e-44
22518,1.1480867824943947e-28,3.018146244140586e-16,6.542322578365387e-44
22519,1.1448112161531797e-28,3.0517102610194027e-16,6.552304398046847e-44
22520,1.1415449952159886e-28,3.059069134768046e-16,6.562281740366642e-44
22521,1.1382880930198079e-28,3.0642095369902586e-16,6.572247334583741e-44
22522,1.1350404829776465e-28,3.064430618196984e-16,6.582185213273031e-44
22523,1.1318021385783677e-28,3.07256662675097e-16,6.592121048159973e-44
22524,1.1285730333865217e-28,3.083584699768029e-16,6.602064063225917e-44
22525,1.1253531410420315e-28,3.091563405512545e-16,6.612004364147629e-44
22526,1.1221424352600282e-28,3.102130432884579e-16,6.621950183960642e-44
22527,1.1189408898306827e-28,3.104079966792953e-16,6.631873860319782e-44
22528,1.1157484786188966e-28,3.11548481631364e-16,6.641805580815071e-44
22529,1.1125651755641364e-28,3.116369986681404e-16,6.651711779211045e-44
22530,1.1093909546802689e-28,3.1627246420537376e-16,6.661736644593257e-44
22531,1.1062257900552533e-28,3.1633933046024754e-16,6.671735021789742e-44
22532,1.103069655850978e-28,3.169765688729367e-16,6.681724956374042e-44
22533,1.0999225263030957e-28,3.1811086779295557e-16,6.691722035956833e-44
22534,1.0967843757207198e-28,3.1938571132596566e-16,6.701730542659867e-44
22535,1.0936551784862618e-28,3.19480772837175e-16,6.711713464860361e-44
22536,1.090534909055268e-28,3.245907017778324e-16,6.721827121233079e-44
22537,1.0874235419561186e-28,3.25509365820307e-16,6.731940464921875e-44
22538,1.0843210517898656e-28,3.2599395381692664e-16,6.742039967430688e-44
22539,1.081227413230072e-28,3.2646700771938686e-16,6.752125269102483e-44
22540,1.0781426010225133e-28,3.2773955969891867e-16,6.76222099659107e-44
22541,1.0750665899850164e-28,3.280722144711016e-16,6.772298138212327e-44
22542,1.0719993550073009e-28,3.2908674385169007e-16,6.782377602701583e-44
22543,1.0689408710506812e-28,3.29644694526675e-16,6.792445350310754e-44
22544,1.0658911131479093e-28,3.3043719481308253e-16,6.802508508842259e-44
22545,1.062850056403016e-28,3.3054943335671583e-16,6.812546364895953e-44
22546,1.0598176759910156e-28,3.3059691849931056e-16,6.822557020168852e-44
22547,1.0567939471577512e-28,3.3114753658778404e-16,6.832555739837752e-44
22548,1.0537788452197348e-28,3.3116898988188716e-16,6.842526578424356e-44
22549,1.050772345563858e-28,3.319742266824566e-16,6.852493144465388e-44
22550,1.0477744236472342e-28,3.319937811085669e-16,6.862431860634746e-44
22551,1.0447850549970455e-28,3.3256586757446034e-16,6.872359298376976e-44
22552,1.0418042152102504e-28,3.3416383208024276e-16,6.882305977305068e-44
22553,1.0388318799534316e-28,3.3540105794686973e-16,6.892260999751179e-44
22554,1.035868024962641e-28,3.378906511736742e-16,6.902261302542279e-44
22555,1.0329126260431128e-28,3.3924543207328145e-16,6.912273055881281e-44
22556,1.029965659069125e-28,3.403339295887889e-16,6.922288276938642e-44
22557,1.0270270999837734e-28,3.4594587281295417e-16,6.932439598935859e-44
22558,1.0240969247988334e-28,3.467287151080352e-16,6.942584864478386e-44
22559,1.0211751095944767e-28,3.482415143562909e-16,6.952745323061796e-44
22560,1.0182616305191203e-28,3.4839236493636017e-16,6.962881181925804e-44
22561,1.0153564637892738e-28,3.491520582654071e-16,6.973010161398274e-44
22562,1.0124595856892598e-28,3.505259496240592e-16,6.983149985414798e-44
22563,1.0095709725710638e-28,3.514378793009652e-16,6.993287184395591e-44
22564,1.006690600854183e-28,3.543825511354265e-16,7.003480157787402e-44
22565,1.0038184470253485e-28,3.546584804314151e-16,7.013651963770905e-44
22566,1.0009544876383764e-28,3.5560347498424917e-16,7.023821774581815e-44
22567,9.98098699314019e-29,3.5680568146499493e-16,7.033996853756233e-44
22568,9.952510587396886e-29,3.5835487416419586e-16,7.044186955275067e-44
22569,9.924115426693095e-29,3.591312273872836e-16,7.054369996997889e-44
22570,9.895801279231713e-29,3.601845133450269e-16,7.064553766190239e-44
22571,9.867567913876544e-29,3.6085237465352406e-16,7.074727309499725e-44
22572,9.83941510015084e-29,3.6334976899546578e-16,7.084942035407851e-44
22573,9.811342608235834e-29,3.6353740319414396e-16,7.095132877883331e-44
22574,9.783350208968035e-29,3.6363539694021145e-16,7.105297384388711e-44
22575,9.755437673837763e-29,3.646572764529116e-16,7.115461373453686e-44
22576,9.727604774987714e-29,3.6487720088488814e-16,7.125602476398538e-44
22577,9.699851285210256e-29,3.695589559257362e-16,7.135844395800539e-44
22578,9.672176977945997e-29,3.712027020720854e-16,7.146102518983259e-44
22579,9.644581627282346e-29,3.748905498470909e-16,7.156432997350578e-44
22580,9.617065007950844e-29,3.757699620150661e-16,7.16675816612052e-44
22581,9.589626895325737e-29,3.7699586200760487e-16,7.177087464910368e-44
22582,9.562267065422553e-29,3.772213514171332e-16,7.187393454089321e-44
22583,9.534985294895453e-29,3.7785000077992456e-16,7.197687165811832e-44
22584,9.507781361035822e-29,3.7871927330706934e-16,7.207975122802802e-44
22585,9.480655041770845e-29,3.81190548002099e-16,7.218300668539109e-44
22586,9.4536061156609e-29,3.8248516189999236e-16,7.228631722782639e-44
22587,9.426634361898141e-29,3.861128565727052e-16,7.239031007563718e-44
22588,9.399739560305103e-29,3.8761227851490933e-16,7.249440891636557e-44
22589,9.372921491332104e-29,3.8762045065918533e-16,7.259821294480873e-44
22590,9.346179936055849e-29,3.896180535391462e-16,7.270225424163898e-44
22591,9.319514676178046e-29,3.927017581594372e-16,7.280681980671983e-44
22592,9.29292549402282e-29,3.9272425742997915e-16,7.291109301327358e-44
22593,9.266412172535348e-29,3.981668173893813e-16,7.301650966650775e-44
22594,9.239974495280466e-29,3.983733007776041e-16,7.312168007070459e-44
22595,9.213612246440122e-29,3.989374125468878e-16,7.322669891729605e-44
22596,9.187325210812009e-29,4.0000195216773907e-16,7.333169757499488e-44
22597,9.161113173808194e-29,4.0395687267293964e-16,7.343743185107629e-44
22598,9.134975921452591e-29,4.058372973868868e-16,7.354335525060821e-44
22599,9.108913240379728e-29,4.0629038562453775e-16,7.364909436227245e-44
22600,9.082924917832752e-29,4.0738221578591285e-16,7.37548151369343e-44
22601,9.057010741662205e-29,4.088894265078175e-16,7.386062430740729e-44
22602,9.031170500323517e-29,4.096772141982426e-16,7.396633487327462e-44
22603,9.005403982875672e-29,4.1398302908293566e-16,7.407285171587963e-44
22604,8.979710978979866e-29,4.1433052385716485e-16,7.417915381347965e-44
22605,8.95409127889702e-29,4.1719878078416055e-16,7.428588641482505e-44
22606,8.928544673486456e-29,4.177499905452549e-16,7.439245511561449e-44
22607,8.903070954204568e-29,4.186214311902236e-16,7.449894144063175e-44
22608,8.87766991310236e-29,4.1969128288584926e-16,7.460539531903454e-44
22609,8.852341342824127e-29,4.2280769435349884e-16,7.471233369403716e-44
22610,8.82708503660614e-29,4.263129455288507e-16,7.481985100095859e-44
22611,8.801900788274205e-29,4.348867008126253e-16,7.492921770960515e-44
22612,8.776788392242357e-29,4.374531735314723e-16,7.503891597130016e-44
22613,8.751747643511556e-29,4.519054919445915e-16,7.515191506287484e-44
22614,8.726778337667261e-29,4.570077536409191e-16,7.526586394261069e-44
22615,8.701880270878142e-29,4.591198654387292e-16,7.538001284360183e-44
22616,8.677053239894784e-29,4.618682151903281e-16,7.549451743061923e-44
22617,8.652297042047284e-29,4.628477267047993e-16,7.560893747248374e-44
22618,8.627611475243971e-29,4.63273300603229e-16,7.57231359719832e-44
22619,8.602996337970123e-29,4.635236266085146e-16,7.583707018591756e-44
22620,8.578451429285583e-29,4.680094773596893e-16,7.595177881541154e-44
22621,8.553976548823494e-29,4.707059256293232e-16,7.606681918476402e-44
22622,8.529571496789017e-29,4.711364001187511e-16,7.618163624410744e-44
22623,8.505236073956984e-29,4.71439087897701e-16,7.62961992781772e-44
22624,8.480970081670625e-29,4.765192076540187e-16,7.641166643937405e-44
22625,8.456773321840312e-29,4.805027244304967e-16,7.652776667221995e-44
22626,8.432645596941222e-29,4.84701699977541e-16,7.664454733556645e-44
22627,8.408586710012081e-29,4.860645423484519e-16,7.676132223304379e-44
22628,8.384596464653919e-29,4.860848033291598e-16,7.687776881786034e-44
22629,8.360674665027743e-29,4.865182825676017e-16,7.699398672109805e-44
22630,8.336821115853306e-29,4.874814986389058e-16,7.711010248054836e-44
22631,8.313035622407863e-29,4.886108416141088e-16,7.722615519078095e-44
22632,8.289317990523869e-29,4.897111406004314e-16,7.734213738766379e-44
22633,8.265668026587753e-29,4.898596399580225e-16,7.745782374973206e-44
22634,8.24208553753869e-29,4.90829317619793e-16,7.757340839899415e-44
22635,8.218570330866315e-29,4.913142418046209e-16,7.768877714598203e-44
22636,8.195122214609511e-29,4.933071991233636e-16,7.780428338273796e-44
22637,8.171740997355187e-29,4.947709408536165e-16,7.791980182509625e-44
22638,8.148426488236017e-29,5.011492137614559e-16,7.803647562749243e-44
22639,8.125178496929232e-29,5.047685459145227e-16,7.815365677364225e-44
22640,8.101996833655414e-29,5.050461161935524e-16,7.827056784796889e-44
22641,8.078881309176251e-29,5.087458583799987e-16,7.838799936220751e-44
22642,8.055831734793454e-29,5.092629562044822e-16,7.850521485551138e-44
22643,8.032847922346993e-29,5.113279851371148e-16,7.862256987069363e-44
22644,8.009929684214007e-29,5.132172641521915e-16,7.874002243616652e-44
22645,7.987076833306598e-29,5.135801878230639e-16,7.885722272191427e-44
22646,7.964289183070641e-29,5.196509053835624e-16,7.89754700280726e-44
22647,7.941566547484601e-29,5.213524697999408e-16,7.909376605569385e-44
22648,7.918908741057335e-29,5.252669019837425e-16,7.921261023628676e-44
22649,7.89631557882692e-29,5.33513782981394e-16,7.93329759199374e-44
22650,7.87378687635948e-29,5.341312806266417e-16,7.945313710821169e-44
22651,7.851322449746999e-29,5.387032159440165e-16,7.957398106271353e-44
22652,7.828922115606168e-29,5.395877613878233e-16,7.969467810002542e-44
22653,7.806585691077215e-29,5.399611268184019e-16,7.981511405835089e-44
22654,7.784312993821745e-29,5.40528646020761e-16,7.993533262656358e-44
22655,7.762103842021588e-29,5.433276593561804e-16,8.005582895370883e-44
22656,7.739958054377642e-29,5.471565324439339e-16,8.017682822148461e-44
22657,7.717875450107733e-29,5.475080802952698e-16,8.029755979064938e-44
22658,7.695855848945473e-29,5.523848565309579e-16,8.041901921958604e-44
22659,7.673899071139113e-29,5.530961487930976e-16,8.054028807093372e-44
22660,7.652004937449417e-29,5.53626268588561e-16,8.066132683391916e-44
22661,7.630173269148534e-29,5.59541379785148e-16,8.078330979071143e-44
22662,7.608403888018859e-29,5.624914459384772e-16,8.090558601719487e-44
22663,7.58669661635093e-29,5.663380557615292e-16,8.102834718454129e-44
22664,7.5650512769423e-29,5.686364484759301e-16,8.115125489149572e-44
22665,7.543467693096416e-29,5.699910625497676e-16,8.127410389194251e-44
22666,7.52194568862053e-29,5.725393286070295e-16,8.139715005176309e-44
22667,7.500485087824583e-29,5.741002028877374e-16,8.152017964802671e-44
22668,7.47908571552009e-29,5.744092313734637e-16,8.164292426866093e-44
22669,7.457747397018074e-29,5.80560324817989e-16,8.176662935843064e-44
22670,7.436469958127954e-29,5.808804853769151e-16,8.1890049534314e-44
22671,7.415253225156447e-29,5.844363280899498e-16,8.201387094182865e-44
22672,7.394097024905506e-29,5.878503830844932e-16,8.213806033275531e-44
22673,7.373001184671235e-29,5.902867532324937e-16,8.226240864281888e-44
22674,7.351965532242787e-29,5.905480932357186e-16,8.238645707520906e-44
22675,7.330989895900327e-29,5.936276699179244e-16,8.25107966286669e-44
22676,7.310074104413949e-29,5.941511087752159e-16,8.263489075848431e-44
22677,7.289217987042593e-29,5.943984648159479e-16,8.275868235494237e-44
22678,7.268421373532017e-29,5.965390089891888e-16,8.288256529157861e-44
22679,7.24768409411373e-29,6.015870272477782e-16,8.300714011045693e-44
22680,7.227005979503909e-29,6.05839992757938e-16,8.313223768780833e-44
22681,7.206386860901402e-29,6.0621053347531e-16,8.325705464686659e-44
22682,7.185826569986654e-29,6.0691234559069e-16,8.338165958378559e-44
22683,7.165324938920649e-29,6.09226925341685e-16,8.350638286437999e-44
22684,7.144881800342915e-29,6.203645621834924e-16,8.363302393582135e-44
22685,7.124496987370473e-29,6.213102596479165e-16,8.375949619569479e-44
22686,7.104170333596778e-29,6.253722115619756e-16,8.388643210304875e-44
22687,7.083901673089747e-29,6.254652766036563e-16,8.401302469012297e-44
22688,7.063690840390815e-29,6.337745799521943e-16,8.414093308401311e-44
22689,7.043537670513379e-29,6.359954708487314e-16,8.426892348835534e-44
22690,7.023441998941855e-29,6.368362187935238e-16,8.439671744066777e-44
22691,7.003403661629734e-29,6.469285232352917e-16,8.452616623360106e-44
22692,6.983422494998541e-29,6.470656937385261e-16,8.465527306986786e-44
22693,6.963498335936799e-29,6.483996135318681e-16,8.4784276949093e-44
22694,6.943631021798103e-29,6.49299504573192e-16,8.491309130099035e-44
22695,6.923820390400085e-29,6.517395860047531e-16,8.504202084311352e-44
22696,6.904066280023395e-29,6.531332531098144e-16,8.517085745466268e-44
22697,6.88436852940978e-29,6.55456698722787e-16,8.52997835006173e-44
22698,6.864726977761068e-29,6.564183334379842e-16,8.542853032270439e-44
22699,6.845141464738148e-29,6.587489562815974e-16,8.555736563500433e-44
22700,6.825611830459076e-29,6.593757176339847e-16,8.568595560135661e-44
22701,6.80613791549806e-29,6.65784391350886e-16,8.581542493149158e-44
22702,6.786719560884451e-29,6.683392461035528e-16,8.594502028023534e-44
22703,6.767356608100864e-29,6.721385578722203e-16,8.607498049451408e-44
22704,6.748048899082175e-29,6.736437762021865e-16,8.620486013243172e-44
22705,6.728796276214517e-29,6.758579062062219e-16,8.633479488528562e-44
22706,6.709598582333419e-29,6.762439673772684e-16,8.646443293494461e-44
22707,6.690455660722812e-29,6.76285071296308e-16,8.659370897607365e-44
22708,6.67136735511403e-29,6.764516602533201e-16,8.672264793788692e-44
22709,6.65233350968397e-29,6.837324699442141e-16,8.68526028695954e-44
22710,6.633353969054102e-29,6.846299798667448e-16,8.698235713168269e-44
22711,6.614428578289485e-29,6.847219019081368e-16,8.711175856820045e-44
22712,6.595557182896931e-29,6.890262176505299e-16,8.724160193968745e-44
22713,6.576739628824036e-29,6.919591978932567e-16,8.737162598739983e-44
22714,6.557975762458197e-29,6.966872144454651e-16,8.750216496118486e-44
22715,6.539265430624796e-29,6.995423935160639e-16,8.763286495018439e-44
22716,6.520608480586232e-29,7.021154978426933e-16,8.776367142156902e-44
22717,6.502004760040957e-29,7.040900967048613e-16,8.789447151839289e-44
22718,6.483454117121666e-29,7.129672802879193e-16,8.802654285947475e-44
22719,6.464956400394347e-29,7.146000389198148e-16,8.815853898464231e-44
22720,6.446511458857309e-29,7.148038931592107e-16,8.829019606342681e-44
22721,6.428119141939407e-29,7.233198225912206e-16,8.842304155837872e-44
22722,6.409779299499087e-29,7.270155652670954e-16,8.855618486297352e-44
22723,6.391491781823428e-29,7.299104437061623e-16,8.868947694724906e-44
22724,6.373256439626379e-29,7.388746840256193e-16,8.882402106853203e-44
22725,6.355073124047813e-29,7.394925596303985e-16,8.895829351667674e-44
22726,6.33694168665258e-29,7.473622224380703e-16,8.909360772427437e-44
22727,6.318861979428754e-29,7.483891724916457e-16,8.922872127632723e-44
22728,6.300833854786701e-29,7.524335383990473e-16,8.936417742382759e-44
22729,6.282857165558133e-29,7.5256681815127035e-16,8.949927103122754e-44
22730,6.264931764994379e-29,7.559842542126587e-16,8.963459092299448e-44
22731,6.247057506765537e-29,7.582200888720805e-16,8.976992380706276e-44
22732,6.229234244959108e-29,7.61142471971844e-16,8.990539069856282e-44
22733,6.211461834079156e-29,7.630004879799885e-16,9.00408008373788e-44
22734,6.193740129044587e-29,7.659194855688709e-16,9.017634120045555e-44
22735,6.176068985188238e-29,7.673076138188378e-16,9.031173980626573e-44
22736,6.158448258255947e-29,7.818010383352334e-16,9.044930231464916e-44
22737,6.140877804404863e-29,7.870627494798199e-16,9.058739553592972e-44
22738,6.123357480202522e-29,7.875607364138858e-16,9.072518189272078e-44
22739,6.105887142625949e-29,7.877870286269199e-16,9.08626146136814e-44
22740,6.088466649059957e-29,7.878573583702026e-16,9.09996674644522e-44
22741,6.071095857296254e-29,7.889512004686634e-16,9.113651903249544e-44
