n_iterations,n_points,stoch_prior,trapezoid
18292,0.16055800497316,1.0129850931318357e-181,1.0192638016816726e-183
18293,0.16054194997542595,1.0146329521866227e-181,1.0208927132109202e-183
18294,0.16052589658311142,1.0171051132003587e-181,1.0225254303157978e-183
18295,0.16050984479605584,1.0173847541051391e-181,1.0241584330083122e-183
18296,0.1604937946140987,1.0181174971536133e-181,1.0257924484158483e-183
18297,0.1604777460370795,1.0187646812811958e-181,1.0274273390165172e-183
18298,0.16046169906483776,1.0193281320903471e-181,1.0290629702590425e-183
18299,0.16044565369721303,1.0193541767630046e-181,1.0306984797341653e-183
18300,0.16042960993404484,1.020698886872427e-181,1.0323359829797054e-183
18301,0.16041356777517274,1.0207762212514878e-181,1.033973446537944e-183
18302,0.16039752722043635,1.0280717019016768e-181,1.0356224481285955e-183
18303,0.1603814882696752,1.0285778462002283e-181,1.0372720965890936e-183
18304,0.16036545092272894,1.031504917263333e-181,1.0389262741037087e-183
18305,0.1603494151794372,1.0325159039884863e-181,1.0405819073201475e-183
18306,0.16033338103963962,1.0336210469402071e-181,1.0422391468946064e-183
18307,0.16031734850317583,1.0340500495096283e-181,1.0438969085189386e-183
18308,0.16030131756988555,1.0381755249287229e-181,1.0455611175668616e-183
18309,0.16028528823960841,1.038620213690981e-181,1.0472258729728653e-183
18310,0.1602692605121842,1.03967626869797e-181,1.0488921544432049e-183
18311,0.16025323438745256,1.0438676698154374e-181,1.050564986149597e-183
18312,0.1602372098652533,1.0444757380623081e-181,1.0522386249327763e-183
18313,0.16022118694542611,1.0469255216496824e-181,1.0539160214327936e-183
18314,0.1602051656278108,1.0479654133393746e-181,1.0555949161617547e-183
18315,0.16018914591224714,1.0490196146894175e-181,1.057275331725779e-183
18316,0.16017312779857495,1.0497249214824541e-181,1.0589567089686008e-183
18317,0.16015711128663404,1.0518329953648539e-181,1.0606412943123454e-183
18318,0.16014109637626422,1.0534477506835317e-181,1.0623282970928539e-183
18319,0.16012508306730538,1.0565958700844904e-181,1.064020172110333e-183
18320,0.16010907135959737,1.0567940853238905e-181,1.0657121953093486e-183
18321,0.1600930612529801,1.0585757312204583e-181,1.0674069016059646e-183
18322,0.16007705274729342,1.0593871747778577e-181,1.0691027373753572e-183
18323,0.1600610458423773,1.0596152185991523e-181,1.0707987685789773e-183
18324,0.16004504053807161,1.060900312125123e-181,1.0724966869164168e-183
18325,0.16002903683421632,1.0668251296844623e-181,1.0742039168990018e-183
18326,0.16001303473065143,1.0701009214686016e-181,1.0759162178609774e-183
18327,0.15999703422721687,1.0724139445927675e-181,1.0776320483698244e-183
18328,0.15998103532375266,1.0751096380755996e-181,1.0793520199025498e-183
18329,0.1599650380200988,1.075470706172895e-181,1.0810723970294423e-183
18330,0.1599490423160953,1.0757273657729787e-181,1.0827930126517963e-183
18331,0.15993304821158225,1.0778358850233476e-181,1.0845168284403046e-183
18332,0.1599170557063997,1.0789652444705005e-181,1.0862422778942318e-183
18333,0.15990106480038768,1.0794319381256151e-181,1.0879683010599666e-183
18334,0.15988507549338632,1.080369325962475e-181,1.0896956503752685e-183
18335,0.1598690877852357,1.0823259241520782e-181,1.091425954959957e-183
18336,0.159853101675776,1.0836107009798278e-181,1.0931581402784502e-183
18337,0.15983711716484728,1.0865859376611738e-181,1.0948949079196236e-183
18338,0.1598211342522897,1.0892383537100299e-181,1.0966357410141374e-183
18339,0.1598051529379435,1.090548056856439e-181,1.0983784930071627e-183
18340,0.15978917322164884,1.0934327899118928e-181,1.100125680224809e-183
18341,0.15977319510324592,1.0934473688590738e-181,1.1018727160257193e-183
18342,0.15975721858257494,1.0987239381117698e-181,1.1036280068320734e-183
18343,0.15974124365947615,1.0995955526173417e-181,1.1053845144459758e-183
18344,0.1597252703337898,1.1000427186863717e-181,1.1071415606551128e-183
18345,0.15970929860535615,1.1004673459145091e-181,1.1088991093375834e-183
18346,0.1596933284740155,1.1009126579679056e-181,1.1106571934076136e-183
18347,0.15967735993960813,1.101221259002549e-181,1.1124155944440128e-183
18348,0.15966139300197435,1.102846535619565e-181,1.1141764145883916e-183
18349,0.15964542766095452,1.105421562079223e-181,1.115941169571571e-183
18350,0.15962946391638894,1.1072529360128238e-181,1.1177086715004724e-183
18351,0.15961350176811803,1.1094983071168304e-181,1.11947958060347e-183
18352,0.15959754121598213,1.113410592757277e-181,1.1212565565361105e-183
18353,0.15958158225982164,1.1155634080794972e-181,1.123036790276802e-183
18354,0.15956562489947698,1.1183103566880715e-181,1.1248212291887412e-183
18355,0.15954966913478855,1.1226743041079097e-181,1.1266124523293917e-183
18356,0.15953371496559685,1.1248483903731093e-181,1.128406964757275e-183
18357,0.15951776239174226,1.1257545603406421e-181,1.1302027432449494e-183
18358,0.15950181141306527,1.126759754466152e-181,1.131999945466593e-183
18359,0.15948586202940646,1.129488344606978e-181,1.133801319692512e-183
18360,0.15946991424060625,1.129977443053322e-181,1.1356032937548914e-183
18361,0.15945396804650516,1.1308490118661503e-181,1.1374064773799317e-183
18362,0.1594380234469438,1.1313867232995786e-181,1.139210338012107e-183
18363,0.15942208044176265,1.1330460722734088e-181,1.1410166636358994e-183
18364,0.1594061390308023,1.1372978638166722e-181,1.1428295862529111e-183
18365,0.15939019921390335,1.1387140248020829e-181,1.1446445848085445e-183
18366,0.1593742609909064,1.1405748091943205e-181,1.1464623674847764e-183
18367,0.15935832436165204,1.1435992304578195e-181,1.148284788058885e-183
18368,0.15934238932598094,1.1436937165393582e-181,1.150107176956427e-183
18369,0.15932645588373373,1.1438691567681753e-181,1.1519296631468893e-183
18370,0.1593105240347511,1.1444716143272837e-181,1.1537529268761406e-183
18371,0.1592945937788737,1.1466528057733591e-181,1.1555794828081963e-183
18372,0.15927866511594221,1.148480108803564e-181,1.1574087665976701e-183
18373,0.1592627380457974,1.1502771020142168e-181,1.1592407294085035e-183
18374,0.15924681256828,1.1514450577328233e-181,1.1610743689644734e-183
18375,0.15923088868323068,1.1517039108353646e-181,1.1629082373397529e-183
18376,0.15921496639049026,1.1542793343741324e-181,1.1647460227970922e-183
18377,0.1591990456898995,1.155836485026046e-181,1.1665861034540566e-183
18378,0.1591831265812992,1.1560942089305186e-181,1.1684264103651263e-183
18379,0.15916720906453016,1.1575241833115296e-181,1.170268809305023e-183
18380,0.15915129313943321,1.1595251195766556e-181,1.172114208530182e-183
18381,0.15913537880584921,1.1623361407051596e-181,1.1739638965537724e-183
18382,0.15911946606361901,1.1713336205336552e-181,1.175827716359695e-183
18383,0.15910355491258346,1.1756992240410364e-181,1.1776982956233415e-183
18384,0.15908764535258346,1.1767502905216193e-181,1.1795703599553318e-183
18385,0.15907173738345992,1.1779782425983924e-181,1.1814441904149555e-183
18386,0.15905583100505374,1.1845728343205508e-181,1.1833283225835845e-183
18387,0.1590399262172059,1.1862779329504452e-181,1.1852149781360241e-183
18388,0.1590240230197573,1.1873884363791553e-181,1.1871032109995721e-183
18389,0.15900812141254894,1.1880037637269049e-181,1.1889922334697321e-183
18390,0.1589922213954218,1.1906124398685805e-181,1.1908852146392436e-183
18391,0.15897632296821687,1.192016661021809e-181,1.1927802388992632e-183
18392,0.15896042613077516,1.1933887662628006e-181,1.1946772547706734e-183
18393,0.15894453088293772,1.1938980627872056e-181,1.1965748904489537e-183
18394,0.1589286372245456,1.19620757194999e-181,1.1984760068445985e-183
18395,0.15891274515543985,1.1983533683776299e-181,1.2003803430821226e-183
18396,0.15889685467546155,1.1989613040117232e-181,1.2022854548861482e-183
18397,0.1588809657844518,1.2017060484936374e-181,1.204194737065067e-183
18398,0.1588650784822517,1.2044799343643892e-181,1.2061082350612895e-183
18399,0.15884919276870235,1.2057680850056557e-181,1.2080235879341781e-183
18400,0.15883330864364498,1.2146048717270627e-181,1.2099527850421044e-183
18401,0.15881742610692068,1.2175919455791556e-181,1.2118865332337806e-183
18402,0.15880154515837067,1.2222124421958402e-181,1.2138274254803404e-183
18403,0.15878566579783607,1.2284828873415192e-181,1.2157780802154706e-183
18404,0.15876978802515815,1.2309229140554058e-181,1.2177324139201263e-183
18405,0.15875391184017812,1.2312784387752392e-181,1.219687116610583e-183
18406,0.15873803724273722,1.2322541985461276e-181,1.221643172742455e-183
18407,0.15872216423267668,1.2345126370163087e-181,1.2236026179209187e-183
18408,0.15870629280983778,1.234778412439916e-181,1.2255622889669852e-183
18409,0.1586904229740618,1.2360153646421427e-181,1.2275237269804291e-183
18410,0.15867455472519007,1.236203856099396e-181,1.2294852679478592e-183
18411,0.15865868806306388,1.2365301295336826e-181,1.2314471304321512e-183
18412,0.15864282298752458,1.2388774486572536e-181,1.233412520593333e-183
18413,0.1586269594984135,1.240492408875165e-181,1.2353802759876201e-183
18414,0.15861109759557201,1.2429605010155524e-181,1.237351749284246e-183
18415,0.1585952372788415,1.2461375254480973e-181,1.2393280640528442e-183
18416,0.1585793785480634,1.246219026368386e-181,1.2413043104434993e-183
18417,0.15856352140307906,1.248242786989456e-181,1.2432835681655085e-183
18418,0.15854766584372992,1.2580588578797566e-181,1.2452781911229432e-183
18419,0.15853181186985743,1.2601047971741254e-181,1.2472758580926946e-183
18420,0.15851595948130306,1.2612402969592892e-181,1.2492751252541177e-183
18421,0.1585001086779083,1.2633989744691693e-181,1.2512776140050235e-183
18422,0.15848425945951466,1.264310317174212e-181,1.2532813468518052e-183
18423,0.1584684118259636,1.2660531449099733e-181,1.2552876411667603e-183
18424,0.15845256577709665,1.267446317056045e-181,1.2572959423793312e-183
18425,0.15843672131275535,1.2740097982919298e-181,1.259314441736312e-183
18426,0.1584208784327813,1.2790434843847585e-181,1.2613407136631874e-183
18427,0.158405037137016,1.280444531152971e-181,1.2633690023016603e-183
18428,0.15838919742530108,1.2808544241871863e-181,1.2653977373476985e-183
18429,0.15837335929747814,1.2824913432799726e-181,1.2674288619741354e-183
18430,0.1583575227533888,1.2842099859614811e-181,1.2694625050982445e-183
18431,0.1583416877928747,1.2862171913513114e-181,1.2714991231111058e-183
18432,0.15832585441577746,1.2930304838345609e-181,1.2735463246759044e-183
18433,0.15831002262193877,1.2969039323973134e-181,1.2755994535880895e-183
18434,0.1582941924112003,1.3000644839940963e-181,1.277657380167283e-183
18435,0.15827836378340376,1.3004993301946004e-181,1.2797157892315597e-183
18436,0.15826253673839086,1.3006215375501356e-181,1.2817741858736822e-183
18437,0.15824671127600334,1.3009336433483656e-181,1.2838328705835956e-183
18438,0.1582308873960829,1.3013011385867444e-181,1.285891930926312e-183
18439,0.15821506509847133,1.3037835301049803e-181,1.2879547128906503e-183
18440,0.15819924438301045,1.3055492076196555e-181,1.290020081875594e-183
18441,0.15818342524954201,1.3080101601286283e-181,1.2920891371529444e-183
18442,0.15816760769790783,1.3083335124768905e-181,1.2941584969737878e-183
18443,0.15815179172794971,1.3174725232066928e-181,1.2962421033782358e-183
18444,0.15813597733950951,1.3266355608171318e-181,1.2983399914915635e-183
18445,0.1581201645324291,1.3269496432437436e-181,1.3004381664542204e-183
18446,0.15810435330655032,1.3273571039122848e-181,1.302536775822927e-183
18447,0.1580885436617151,1.3277879027299403e-181,1.304635856384766e-183
18448,0.1580727355977653,1.3310824289649756e-181,1.3067399347967984e-183
18449,0.15805692911454286,1.3317744513064357e-181,1.3088448966007738e-183
18450,0.1580411242118897,1.3319138626835598e-181,1.3109498682464017e-183
18451,0.1580253208896478,1.3436974122395642e-181,1.3130732503974185e-183
18452,0.1580095191476591,1.349523181852313e-181,1.315205625491404e-183
18453,0.15799371898576559,1.3541434776778652e-181,1.3173450871357557e-183
18454,0.15797792040380929,1.3551741976291992e-181,1.3194859631545862e-183
18455,0.15796212340163218,1.3576407332472618e-181,1.3216305212885624e-183
18456,0.15794632797907632,1.3630223620138313e-181,1.3237833650624857e-183
18457,0.1579305341359837,1.3638255969053446e-181,1.3259372621159513e-183
18458,0.15791474187219648,1.3671857028736246e-181,1.328096249893157e-183
18459,0.15789895118755662,1.371205361678722e-181,1.3302613687814874e-183
18460,0.15788316208190628,1.3799183871878377e-181,1.3324400275689614e-183
18461,0.1578673745550876,1.380776047989096e-181,1.3346198224680398e-183
18462,0.15785158860694265,1.3847505516232539e-181,1.336805673215662e-183
18463,0.1578358042373136,1.3852231596127546e-181,1.3389920513337607e-183
18464,0.1578200214460426,1.3881449514340453e-181,1.3411828219974675e-183
18465,0.1578042402329718,1.3918317450955033e-181,1.3433791915117987e-183
18466,0.15778846059794338,1.393274241130953e-181,1.3455776174924517e-183
18467,0.1577726825407996,1.3974562449970832e-181,1.3477824217011906e-183
18468,0.15775690606138265,1.3994715857860006e-181,1.349990184779813e-183
18469,0.15774113115953475,1.3998085120166494e-181,1.3521982585644155e-183
18470,0.15772535783509817,1.4036006515179186e-181,1.3544120927182874e-183
18471,0.15770958608791516,1.4055546954658386e-181,1.3566287872144398e-183
18472,0.15769381591782802,1.4145955219969696e-181,1.358859516876598e-183
18473,0.15767804732467902,1.4181168389998363e-181,1.361095575820842e-183
18474,0.15766228030831053,1.42424419172762e-181,1.36334107169442e-183
18475,0.15764651486856482,1.42557372940429e-181,1.3655884389994542e-183
18476,0.15763075100528426,1.4343790005031754e-181,1.367849461393977e-183
18477,0.15761498871831123,1.4369079742942692e-181,1.3701142437393271e-183
18478,0.15759922800748807,1.4407328472096894e-181,1.372384827587968e-183
18479,0.15758346887265715,1.4421661748125087e-181,1.3746574430769354e-183
18480,0.15756771131366099,1.445462202650094e-181,1.3769350247913495e-183
18481,0.15755195533034191,1.452691356591462e-181,1.3792237684323894e-183
18482,0.1575362009225424,1.4543633492325698e-181,1.381514917204198e-183
18483,0.1575204480901049,1.456374655250593e-181,1.3838090050908416e-183
18484,0.15750469683287188,1.456853218708276e-181,1.3861036173400932e-183
18485,0.15748894715068582,1.4568834734130887e-181,1.3883980477874082e-183
18486,0.15747319904338924,1.4573529452314205e-181,1.3906929880954413e-183
18487,0.15745745251082466,1.4578896173140916e-181,1.3929885439511094e-183
18488,0.1574417075528346,1.4591474929565958e-181,1.3952858506835639e-183
18489,0.1574259641692616,1.4663069593569275e-181,1.3975941985558609e-183
18490,0.15741022235994825,1.4684375905103778e-181,1.3999056694361533e-183
18491,0.15739448212473714,1.4736338666364505e-181,1.4022250878328249e-183
18492,0.15737874346347086,1.4741981541325532e-181,1.404545162367825e-183
18493,0.15736300637599202,1.481013386291395e-181,1.4068757295612087e-183
18494,0.1573472708621432,1.4881773810173096e-181,1.4092173360597304e-183
18495,0.15733153692176713,1.4935642187561314e-181,1.411567183603928e-183
18496,0.15731580455470642,1.494909782785977e-181,1.4139189129600052e-183
18497,0.15730007376080374,1.4980102779347473e-181,1.4162752842360676e-183
18498,0.15728434453990184,1.5039328886349293e-181,1.41864073522622e-183
18499,0.15726861689184332,1.5047839030518232e-181,1.4210072880617078e-183
18500,0.157252890816471,1.5056210434383143e-181,1.423374920681202e-183
18501,0.1572371663136276,1.5119641907715106e-181,1.4257522903344111e-183
18502,0.15722144338315586,1.512246634204948e-181,1.4281298663241834e-183
18503,0.15720572202489858,1.517335591974707e-181,1.4305152047010616e-183
18504,0.1571900022386985,1.5193094001741208e-181,1.4329034071851895e-183
18505,0.15717428402439843,1.5195719626053777e-181,1.435291783541631e-183
18506,0.15715856738184122,1.520073973060698e-181,1.4376807100248175e-183
18507,0.1571428523108697,1.5213111678708825e-181,1.440071341790518e-183
18508,0.15712713881132667,1.538654210366499e-181,1.4424889851314966e-183
18509,0.15711142688305504,1.5387651998678505e-181,1.4449065610974188e-183
18510,0.15709571652589768,1.5431212965015572e-181,1.4473307385590626e-183
18511,0.1570800077396975,1.543686445613399e-181,1.4497555613513487e-183
18512,0.1570643005242974,1.5467995273195194e-181,1.4521850312134945e-183
18513,0.1570485948795403,1.5470559529581605e-181,1.4546146608536655e-183
18514,0.15703289080526914,1.547607926715716e-181,1.4570449143233675e-183
18515,0.1570171883013269,1.5512016364041218e-181,1.4594805675217927e-183
18516,0.15700148736755654,1.5529863543148466e-181,1.4619187792007463e-183
18517,0.15698578800380106,1.5575837145853968e-181,1.4643639642729812e-183
18518,0.15697009020990346,1.5601674439742547e-181,1.466812960521294e-183
18519,0.15695439398570676,1.5609933838104906e-181,1.4692630082310961e-183
18520,0.15693869933105398,1.572818009196255e-181,1.4717313683616904e-183
18521,0.1569230062457882,1.576059162935405e-181,1.4742045677845036e-183
18522,0.1569073147297525,1.5855782406942993e-181,1.4766924560290624e-183
18523,0.15689162478278995,1.5882784385980447e-181,1.4791843318816064e-183
18524,0.15687593640474365,1.5883999649811592e-181,1.4816761492046756e-183
18525,0.15686024959545672,1.591603962506015e-181,1.4841727431569934e-183
18526,0.1568445643547723,1.597073579227751e-181,1.4866776662589336e-183
18527,0.15682888068253348,1.600615358721726e-181,1.4891878934142336e-183
18528,0.1568131985785835,1.6018167979069612e-181,1.4916997535745854e-183
18529,0.1567975180427655,1.6073135986955767e-181,1.494219981408704e-183
18530,0.15678183907492269,1.6073531104388036e-181,1.4967400191798783e-183
18531,0.15676616167489826,1.6095415672343835e-181,1.4992632357195989e-183
18532,0.15675048584253545,1.6151290678423787e-181,1.5017949583846466e-183
18533,0.1567348115776775,1.6183245816008503e-181,1.5043314363725617e-183
18534,0.15671913888016767,1.6217992702594417e-181,1.5068731062275128e-183
18535,0.15670346774984922,1.623299212446139e-181,1.5094168723896108e-183
18536,0.15668779818656547,1.6253267491372722e-181,1.5119635610904153e-183
18537,0.1566721301901597,1.6258743872604695e-181,1.514510853131399e-183
18538,0.1566564637604752,1.6270376354521271e-181,1.5170597127593976e-183
18539,0.15664079889735538,1.6275721665282576e-181,1.5196091548079288e-183
18540,0.1566251356006435,1.6334775917180353e-181,1.5221675913052303e-183
18541,0.156609473870183,1.6339875462506687e-181,1.524726570608783e-183
18542,0.15659381370581726,1.6362004217285809e-181,1.5272887592533086e-183
18543,0.15657815510738965,1.6363960528831974e-181,1.5298509980074335e-183
18544,0.1565624980747436,1.6364920413918094e-181,1.5324131308324996e-183
18545,0.15654684260772253,1.6403609673393692e-181,1.5349810641385172e-183
18546,0.1565311887061699,1.6421925246459553e-181,1.5375516076224731e-183
18547,0.15651553636992913,1.6450742874651506e-181,1.5401264044714745e-183
18548,0.15649988559884373,1.6453831387934167e-181,1.542701427205641e-183
18549,0.1564842363927572,1.6455806232659125e-181,1.5452765014824781e-183
18550,0.156468588751513,1.6463297982928424e-181,1.5478524904883547e-183
18551,0.15645294267495474,1.6477311713170183e-181,1.5504304143975491e-183
18552,0.15643729816292587,1.6520439940242902e-181,1.553014827390573e-183
18553,0.15642165521527,1.6531942925251997e-181,1.5556007812711754e-183
18554,0.15640601383183067,1.654426348312607e-181,1.5581884035786656e-183
18555,0.1563903740124515,1.6559299091825352e-181,1.5607781185613338e-183
18556,0.15637473575697608,1.6670909703442077e-181,1.563385027665384e-183
18557,0.15635909906524798,1.6671776269551584e-181,1.5659918115870536e-183
18558,0.1563434639371109,1.67042445764174e-181,1.5686034110509338e-183
18559,0.15632783037240847,1.6728266124540605e-181,1.5712185046044364e-183
18560,0.15631219837098428,1.6741164056730127e-181,1.5738353527657982e-183
18561,0.15629656793268212,1.6766211001556822e-181,1.5764558540069453e-183
18562,0.15628093905734564,1.6776233626490224e-181,1.5790776595563085e-183
18563,0.15626531174481856,1.6781039984420045e-181,1.5816999540052455e-183
18564,0.1562496859949446,1.6787017193857203e-181,1.5843229201749486e-183
18565,0.1562340618075675,1.6794277194387663e-181,1.5869467583205231e-183
18566,0.156218439182531,1.6813692767393411e-181,1.5895733671659166e-183
18567,0.15620281811967893,1.6818986466587652e-181,1.592200540254291e-183
18568,0.15618719861885502,1.6834876047940184e-181,1.5948299323876977e-183
18569,0.15617158067990308,1.6850741566889643e-181,1.5974615393382134e-183
18570,0.15615596430266698,1.6889127898344057e-181,1.6000988773958044e-183
18571,0.15614034948699052,1.689478216164593e-181,1.602736834591428e-183
18572,0.15612473623271753,1.6900259282127288e-181,1.6053753831185134e-183
18573,0.15610912453969192,1.6910985141521577e-181,1.6080153422084587e-183
18574,0.15609351440775757,1.6918966132870447e-181,1.610656283096685e-183
18575,0.15607790583675835,1.6930596171492212e-181,1.6132987750961036e-183
18576,0.1560622988265382,1.6930806054314122e-181,1.6159410356143297e-183
18577,0.15604669337694102,1.6961105054913724e-181,1.6185877599785798e-183
18578,0.15603108948781078,1.6973893343102842e-181,1.6212362150541687e-183
18579,0.15601548715899144,1.6988216990130178e-181,1.6238866400082664e-183
18580,0.15599988639032694,1.7207671677735202e-181,1.626571034839511e-183
18581,0.15598428718166135,1.724899772710798e-181,1.6292616074590552e-183
18582,0.15596868953283863,1.728924215747966e-181,1.6319581879058661e-183
18583,0.1559530934437028,1.7315044723810182e-181,1.6346585226981598e-183
18584,0.15593749891409792,1.7324228105177065e-181,1.6373600195040011e-183
18585,0.155921905943868,1.735705373432053e-181,1.6400663644083374e-183
18586,0.15590631453285717,1.7366147057224392e-181,1.642773856398177e-183
18587,0.15589072468090948,1.739349022932501e-181,1.6454853401992765e-183
18588,0.155875136387869,1.74116976470154e-181,1.6481993909492718e-183
18589,0.15585954965357995,1.7449140362667227e-181,1.650919006112572e-183
18590,0.15584396447788634,1.747792848523571e-181,1.653642835783113e-183
18591,0.15582838086063242,1.7485835103173273e-181,1.6563676251597761e-183
18592,0.1558127988016623,1.7490192176211492e-181,1.6590928209588712e-183
18593,0.15579721830082016,1.7500644750163381e-181,1.661819372733962e-183
18594,0.1557816393579502,1.7526288410393042e-181,1.6645496466789445e-183
18595,0.15576606197289664,1.752709558348844e-181,1.6672797733403581e-183
18596,0.15575048614550369,1.7537438036934776e-181,1.6700112378449105e-183
18597,0.1557349118756156,1.7615650854826983e-181,1.6727546096829886e-183
18598,0.15571933916307668,1.7619605476134218e-181,1.6754983230086172e-183
18599,0.1557037680077311,1.7679917582525125e-181,1.6782511527988738e-183
18600,0.1556881984094232,1.768572934262514e-181,1.6810046121423753e-183
18601,0.1556726303679973,1.7687249933368926e-181,1.6837580328680682e-183
18602,0.1556570638832977,1.7687938627433283e-181,1.686511285465553e-183
18603,0.15564149895516874,1.7706813577540374e-181,1.6892672004770724e-183
18604,0.1556259355834548,1.774754175284407e-181,1.692029178271267e-183
18605,0.1556103737680002,1.7756680974451292e-181,1.6947923020391874e-183
18606,0.15559481350864932,1.7776604712102217e-181,1.697558249538794e-183
18607,0.1555792548052466,1.7803012975869538e-181,1.700328029035483e-183
18608,0.15556369765763642,1.7876237844240752e-181,1.703108922699374e-183
18609,0.15554814206566323,1.7879523694195636e-181,1.7058900493956598e-183
18610,0.15553258802917144,1.78873229872936e-181,1.7086721110374233e-183
18611,0.15551703554800556,1.7926029560407335e-181,1.7114599140184509e-183
18612,0.15550148462201,1.794297872668838e-181,1.7142500738536441e-183
18613,0.1554859352510293,1.7965097455588514e-181,1.7170433938380553e-183
18614,0.155470387434908,1.796795986642119e-181,1.7198368795245572e-183
18615,0.1554548411734905,1.8103355559112014e-181,1.7226511337923968e-183
18616,0.15543929646662147,1.8119095414420608e-181,1.7254675532409197e-183
18617,0.15542375331414537,1.8185414773374187e-181,1.7282939986652834e-183
18618,0.15540821171590682,1.8292060545171305e-181,1.7311367350879456e-183
18619,0.1553926716717504,1.8310107493713667e-181,1.7339819916147343e-183
18620,0.15537713318152066,1.8325749445320357e-181,1.7368293940316989e-183
18621,0.15536159624506227,1.8358792178208248e-181,1.7396816452943905e-183
18622,0.15534606086221986,1.836076971869928e-181,1.7425339185493433e-183
18623,0.15533052703283803,1.840481785835459e-181,1.745392748611991e-183
18624,0.1553149947567615,1.8446012159839743e-181,1.7482576908986524e-183
18625,0.15529946403383493,1.8480117954458422e-181,1.7511276433170428e-183
18626,0.155283934863903,1.8518125204596866e-181,1.7540032106699092e-183
18627,0.15526840724681037,1.8522030749721082e-181,1.7568790968881896e-183
18628,0.15525288118240185,1.852283086865795e-181,1.7597548197529945e-183
18629,0.15523735667052216,1.8579691892838405e-181,1.7626390820149963e-183
18630,0.15522183371101603,1.8609105024696262e-181,1.765527621425464e-183
18631,0.15520631230372822,1.8657022586650286e-181,1.7684233091045326e-183
18632,0.15519079244850353,1.871853381873963e-181,1.7713282532061793e-183
18633,0.15517527414518678,1.8770998270244632e-181,1.774241048013597e-183
18634,0.15515975739362278,1.8774347121436662e-181,1.777154071163036e-183
18635,0.15514424219365636,1.8793491105775051e-181,1.780069773103673e-183
18636,0.15512872854513235,1.8801168745837855e-181,1.7829863745112396e-183
18637,0.1551132164478956,1.8837879282306923e-181,1.7859083785626458e-183
18638,0.15509770590179106,1.8966644820120832e-181,1.788850061667803e-183
18639,0.15508219690666356,1.9072538958727372e-181,1.7918078729150386e-183
18640,0.15506668946235805,1.9107879662322353e-181,1.7947708685618618e-183
18641,0.15505118356871936,1.9115035830906696e-181,1.7977346774963457e-183
18642,0.15503567922559258,1.913748967004648e-181,1.8007016712109588e-183
18643,0.15502017643282257,1.921370246777906e-181,1.8036801827624055e-183
18644,0.15500467519025435,1.9262479031263204e-181,1.8066659570729803e-183
18645,0.15498917549773286,1.9354712153820484e-181,1.8096657279566958e-183
18646,0.15497367735510315,1.939150257364247e-181,1.8126709004249827e-183
18647,0.15495818076221018,1.9520347026492784e-181,1.8156957378930967e-183
18648,0.15494268571889905,1.9542128340718425e-181,1.8187236477479158e-183
18649,0.15492719222501478,1.9549325234489359e-181,1.8217523698214362e-183
18650,0.1549117002804024,1.9713431025097557e-181,1.8248062109449856e-183
18651,0.15489620988490704,1.9721267381547466e-181,1.8278609605216046e-183
18652,0.1548807210383738,1.9724544018924188e-181,1.8309159121264989e-183
18653,0.15486523374064776,1.972753580441838e-181,1.8339710215750686e-183
18654,0.15484974799157405,1.9781104178732902e-181,1.8370341205772459e-183
18655,0.15483426379099782,1.9816840088688406e-181,1.8401024464281562e-183
18656,0.15481878113876424,1.9824129373431454e-181,1.843171593980004e-183
18657,0.15480330003471846,1.9927458571350509e-181,1.8462564303332944e-183
18658,0.1547878204787057,2.0002146081189767e-181,1.849352518935256e-183
18659,0.15477234247057114,2.0016209647738955e-181,1.8524504745949816e-183
18660,0.15475686601016,2.0039641911080883e-181,1.8555517467782785e-183
18661,0.1547413910973175,2.0048788013555609e-181,1.8586541241304852e-183
18662,0.15472591773188893,2.009627021889646e-181,1.8617635379882737e-183
18663,0.15471044591371955,2.0138547349232025e-181,1.8648791816339214e-183
18664,0.1546949756426546,2.02089946904218e-181,1.8680054115805308e-183
18665,0.15467950691853943,2.023462765336697e-181,1.8711352938138505e-183
18666,0.15466403974121934,2.0236523535292836e-181,1.8742651562993527e-183
18667,0.15464857411053964,2.0254451791106626e-181,1.8773974783934574e-183
18668,0.1546331100263457,2.0256366070095707e-181,1.8805297832819285e-183
18669,0.15461764748848283,2.029495590883252e-181,1.8836677416256637e-183
18670,0.15460218649679647,2.0314578868760446e-181,1.8868084199417703e-183
18671,0.15458672705113194,2.0319376931917378e-181,1.8899495259226294e-183
18672,0.1545712691513347,2.0335570252287478e-181,1.893092820830678e-183
18673,0.15455581279725017,2.039180089123407e-181,1.896244492197076e-183
18674,0.15454035798872373,2.0395684924281635e-181,1.8993964486519537e-183
18675,0.1545249047256009,2.043053031165945e-181,1.902553474407117e-183
18676,0.15450945300772712,2.0437612269752255e-181,1.9057112787049635e-183
18677,0.15449400283494785,2.044488414974612e-181,1.908869890700019e-183
18678,0.15447855420710863,2.049988948534431e-181,1.9120366839943976e-183
18679,0.15446310712405495,2.051714157418622e-181,1.9152058254365317e-183
18680,0.15444766158563233,2.0554705645813624e-181,1.9183804516634016e-183
18681,0.15443221759168632,2.0556633400540029e-181,1.9215550581509616e-183
18682,0.15441677514206248,2.0565887251742582e-181,1.9247307761436047e-183
18683,0.15440133423660643,2.0575366701302227e-181,1.9279076402199853e-183
18684,0.15438589487516372,2.058970811051472e-181,1.931086400737144e-183
