n_iterations,n_points,stoch_prior,trapezoid
1532,5.685352677611891e-34,1.0398803577962433e-12,3.951025307559265e-45
1533,5.408074755608368e-34,1.0592120567158681e-12,3.9796787329290406e-45
1534,5.144319837434129e-34,1.0691738179651647e-12,4.007191053460418e-45
1535,4.893428398410087e-34,1.0799582335714472e-12,4.033625556071101e-45
1536,4.654773079255091e-34,1.1058174871694644e-12,4.0593729283639213e-45
1537,4.427757117361249e-34,1.1538438758432192e-12,4.0849282754882984e-45
1538,4.211812854576493e-34,1.2352229216139523e-12,4.1109517543403524e-45
1539,4.0064003177634615e-34,1.3930737098986207e-12,4.138869438086731e-45
1540,3.811005868585626e-34,1.6182159626220015e-12,4.1697174403240507e-45
1541,3.6251409191435593e-34,1.6767160075574053e-12,4.200121764142207e-45
1542,3.448340710250927e-34,1.8125164294315412e-12,4.231385657924221e-45
1543,3.2801631492943823e-34,1.9242793832393195e-12,4.262958561073805e-45
1544,3.1201877047717093e-34,2.199463006681854e-12,4.2972865473834775e-45
1545,2.9680143547442053e-34,2.234334263579409e-12,4.330458045648893e-45
1546,2.823262586573196e-34,2.2950808958067505e-12,4.362869626667897e-45
1547,2.6855704454404265e-34,2.7383180573281644e-12,4.3996546795289074e-45
1548,2.5545936292724304e-34,2.7437514081674205e-12,4.434715133129606e-45
1549,2.4300046278059767e-34,2.771701976500444e-12,4.4684054098006385e-45
1550,2.3114919036419573e-34,2.8285338557735717e-12,4.501109698148005e-45
1551,2.1987591132394053e-34,3.079567528443027e-12,4.5349799424747164e-45
1552,2.0915243659024258e-34,3.2404726974419736e-12,4.5688817021076825e-45
1553,1.9895195189065907e-34,3.2627321149158094e-12,4.60135157341372e-45
1554,1.8924895070024323e-34,3.66607254963825e-12,4.636056048555753e-45
1555,1.8001917046195687e-34,4.083775965075598e-12,4.672829264340474e-45
1556,1.7123953191762365e-34,4.084428634399326e-12,4.7078146196965723e-45
1557,1.6288808139777328e-34,4.329812474148814e-12,4.743093057095619e-45
1558,1.5494393592602976e-34,4.674676182481154e-12,4.779323785175107e-45
1559,1.4738723100079113e-34,4.9377240639478856e-12,4.8157268225460966e-45
1560,1.4019907092363673e-34,5.193762991660999e-12,4.852150031759424e-45
1561,1.3336148155022614e-34,5.299758331379667e-12,4.887503939405472e-45
1562,1.2685736534558456e-34,5.714486946168453e-12,4.923765281807172e-45
1563,1.2067045863135756e-34,6.472092775233033e-12,4.9628310746491344e-45
1564,1.1478529091814216e-34,6.663642292990758e-12,5.001091417769071e-45
1565,1.0918714622121171e-34,7.3833487602521e-12,5.041416554044243e-45
1566,1.0386202626287883e-34,8.296700067395021e-12,5.0845201126381726e-45
1567,9.879661546951656e-35,8.483021282665187e-12,5.126442264692323e-45
1568,9.397824767568684e-35,8.851267804861231e-12,5.168050928480749e-45
1569,8.939487445212813e-35,8.962361941291173e-12,5.208127083036215e-45
1570,8.503503497841167e-35,9.072661582474792e-12,5.246717862589729e-45
1571,8.088782738491285e-35,9.133762427185269e-12,5.2836737663222117e-45
1572,7.694288149246396e-35,9.42687893261776e-12,5.319955440706278e-45
1573,7.319033288150334e-35,1.0392855436024967e-11,5.3580041171463124e-45
1574,6.962079822588732e-35,1.0557396110422472e-11,5.3947701490790954e-45
1575,6.622535182969131e-35,1.3479243275875618e-11,5.439422130063287e-45
1576,6.299550330831476e-35,1.3570934716190055e-11,5.482185336010748e-45
1577,5.992317635810123e-35,1.4374926152106724e-11,5.5252728456521825e-45
1578,5.700068856137159e-35,1.5241549914056914e-11,5.568729889466117e-45
1579,5.422073217637732e-35,1.547922067690647e-11,5.610712110888798e-45
1580,5.157635586414288e-35,1.5641504459662143e-11,5.651065509915396e-45
1581,4.906094730649281e-35,1.5998596773073304e-11,5.69032717983748e-45
1582,4.666821667181514e-35,1.6218559266488382e-11,5.728187512273782e-45
1583,4.439218088720547e-35,1.7136584054702676e-11,5.766239879760962e-45
1584,4.2227148677667575e-35,1.772082742511483e-11,5.803670472011994e-45
1585,4.0167706334963924e-35,1.8461378124635236e-11,5.84076348367933e-45
1586,3.820870418052153e-35,1.926381963749885e-11,5.877581099175073e-45
1587,3.6345243688555625e-35,2.0954953386714855e-11,5.915677612459832e-45
1588,3.457266523720307e-35,2.2469964444760543e-11,5.954536126718327e-45
1589,3.2886536457040144e-35,2.279987762077481e-11,5.992042200021629e-45
1590,3.128264114785214e-35,2.387007647791002e-11,6.029393710444432e-45
1591,2.9756968735933825e-35,2.4893657628071323e-11,6.066447134457346e-45
1592,2.8305704245568155e-35,2.5988892024354726e-11,6.10324415664481e-45
1593,2.692521875959929e-35,2.687161101200906e-11,6.139435432191932e-45
1594,2.561206034524917e-35,2.711060159631843e-11,6.174167818003565e-45
1595,2.4362945422488996e-35,2.8893925912592553e-11,6.209379542279766e-45
1596,2.3174750553376578e-35,2.935347102498826e-11,6.243406684565558e-45
1597,2.2044504631836068e-35,3.0380524156183204e-11,6.276906819158775e-45
1598,2.0969381454344808e-35,3.0555230770160987e-11,6.308956383722379e-45
1599,1.994669265295213e-35,3.36309621946976e-11,6.34251168434685e-45
1600,1.8973880972960327e-35,3.4255301225074334e-11,6.375023027196586e-45
1601,1.8048513878454153e-35,3.905934957214991e-11,6.410285876407953e-45
1602,1.716827746969514e-35,3.921629478264463e-11,6.443963716257598e-45
1603,1.633097069716673e-35,3.9730808523639794e-11,6.476419368991731e-45
1604,1.5534499857803755e-35,4.135374936630125e-11,6.508553244885083e-45
1605,1.4776873359645133e-35,4.212944535852211e-11,6.53969329005927e-45
1606,1.4056196741815211e-35,4.433865693120695e-11,6.570867919955451e-45
1607,1.3370667937385733e-35,4.6542501947164405e-11,6.601996103175382e-45
1608,1.2718572767269616e-35,5.335528174864168e-11,6.635940394177796e-45
1609,1.2098280653880192e-35,5.4573907432857875e-11,6.66896667354006e-45
1610,1.150824054383861e-35,5.673928471253839e-11,6.701628745606311e-45
1611,1.0946977029531417e-35,5.740321030619605e-11,6.733061419967187e-45
1612,1.0413086659823734e-35,5.974814836100627e-11,6.76418251564166e-45
1613,9.905234430700222e-36,6.294557548446231e-11,6.795370040732079e-45
1614,9.422150447059523e-36,6.925987963342912e-11,6.828012488078461e-45
1615,8.9626267473156e-36,7.267439461313068e-11,6.860593733289045e-45
1616,8.525514282863749e-36,7.586967456469467e-11,6.892948610263678e-45
1617,8.109720044861125e-36,7.952761968773741e-11,6.925209384908652e-45
1618,7.714204331135174e-36,8.443277621300476e-11,6.957789540412703e-45
1619,7.337978146386544e-36,8.525182075065643e-11,6.98908137475559e-45
1620,6.980100729186107e-36,8.917178429808736e-11,7.020215745457449e-45
1621,6.639677199580735e-36,9.17302638937034e-11,7.050681402864245e-45
1622,6.315856321427713e-36,1.0420308374004615e-10,7.083601700913012e-45
1623,6.007828373860896e-36,1.0601127176505473e-10,7.115459847593127e-45
1624,5.714823126566696e-36,1.2097019532373072e-10,7.150040415454747e-45
1625,5.436107913807425e-36,1.2303108732471655e-10,7.183494864116292e-45
1626,5.170985802374829e-36,1.2405521413783336e-10,7.215582617665943e-45
1627,4.918793848894385e-36,1.4013301951661294e-10,7.250061251295544e-45
1628,4.678901442121471e-36,1.5036483098660072e-10,7.285253021484853e-45
1629,4.450708726084717e-36,1.7319613684787473e-10,7.323811360654487e-45
1630,4.2336451001338834e-36,1.7476025177698065e-10,7.36082042078145e-45
1631,4.027167792140633e-36,1.7881385077181394e-10,7.396841094049797e-45
1632,3.8307605012857565e-36,1.7894856454361238e-10,7.431130831915287e-45
1633,3.6439321070381274e-36,1.803795226805401e-10,7.464009063891439e-45
1634,3.466215441097513e-36,1.8338368030337578e-10,7.495804675415522e-45
1635,3.297166119230685e-36,1.8455320212727655e-10,7.526242482399512e-45
1636,3.136361430079066e-36,1.859503536380879e-10,7.555415009927979e-45
1637,2.9833992781603548e-36,1.9488656132275242e-10,7.584498345769749e-45
1638,2.8378971784203278e-36,1.9695870424666455e-10,7.61245741953926e-45
1639,2.699491299820938e-36,1.988707919202992e-10,7.639311103940689e-45
1640,2.5678355555733625e-36,1.9973856624223008e-10,7.664966580216239e-45
1641,2.4426007377405277e-36,2.1972939208959272e-10,7.691813321857889e-45
1642,2.323473694045948e-36,2.3637947942466784e-10,7.719285840515642e-45
1643,2.2101565448298818e-36,2.5471263500319105e-10,7.747445310071862e-45
1644,2.102365938194991e-36,2.605802920973194e-10,7.774848481243999e-45
1645,1.9998323414791308e-36,2.64291065360677e-10,7.801286384828678e-45
1646,1.9022993672831142e-36,2.672675311421139e-10,7.826718121064941e-45
1647,1.809523132368794e-36,2.748112605834175e-10,7.851592348957505e-45
1648,1.7212716478239023e-36,2.820982830809711e-10,7.87588085504578e-45
1649,1.6373242389689078e-36,3.172685930660653e-10,7.901865256607303e-45
1650,1.557470993555468e-36,3.319548528212906e-10,7.92772653171852e-45
1651,1.4815122368763274e-36,3.4210089060129307e-10,7.953078424710723e-45
1652,1.4092580324746383e-36,3.5208579935696864e-10,7.97789775012407e-45
1653,1.3405277072038626e-36,3.667835431594578e-10,8.002492169918452e-45
1654,1.2751493994507773e-36,3.7043579192879646e-10,8.026120060882988e-45
1655,1.2129596293919974e-36,3.7202976189005334e-10,8.048692317352663e-45
1656,1.1538028902091524e-36,3.952512835202839e-10,8.071503923081097e-45
1657,1.0975312592409156e-36,4.179304478484277e-10,8.09444806688851e-45
1658,1.044004028099283e-36,4.3381985599651356e-10,8.117102987542797e-45
1659,9.930873508252971e-37,4.5440934176215774e-10,8.139675798608285e-45
1660,9.446539092044886e-37,4.575339588100877e-10,8.161295366273979e-45
1661,8.985825944049381e-37,4.857904638089249e-10,8.183130604402307e-45
1662,8.547582041421702e-37,4.913957685669095e-10,8.204140584241114e-45
1663,8.130711546134226e-37,4.916337586516547e-10,8.224135574447421e-45
1664,7.734172064810483e-37,5.266446800142384e-10,8.244509864120633e-45
1665,7.356972042199196e-37,5.269934974011195e-10,8.263903324506908e-45
1666,6.998168281769004e-37,5.301266423466982e-10,8.282460631732573e-45
1667,6.656863587226299e-37,5.305966989662425e-10,8.300128540438878e-45
1668,6.332204519057049e-37,5.47917425180866e-10,8.317483395498948e-45
1669,6.023379260483389e-37,5.51945080113438e-10,8.334113195304158e-45
1670,5.729615587499166e-37,5.634386311636312e-10,8.350261355560903e-45
1671,5.450178937907168e-37,6.08194205037552e-10,8.366842098421535e-45
1672,5.184370574531363e-37,7.03448118230987e-10,8.385084375778405e-45
1673,4.931525838009918e-37,7.579805705400913e-10,8.403782168095143e-45
1674,4.691012484800523e-37,7.750752447241665e-10,8.421969182056288e-45
1675,4.462229106242478e-37,8.044480538867498e-10,8.439924818992711e-45
1676,4.24460362472138e-37,8.760684815197532e-10,8.458525384229151e-45
1677,4.037591863177374e-37,8.808171709731242e-10,8.47631469549319e-45
1678,3.84067618437899e-37,9.735188174828758e-10,8.495017338675649e-45
1679,3.653364196560384e-37,9.754934014997235e-10,8.512843927590278e-45
1680,3.4751875221856573e-37,1.0011380786980415e-09,8.530246889505403e-45
1681,3.3057006267607343e-37,1.0012761664582727e-09,8.546803382287627e-45
1682,3.144479704765272e-37,1.0150835508859579e-09,8.56276958105263e-45
1683,2.991121619918053e-37,1.1097780880801213e-09,8.57937390366587e-45
1684,2.8452428971262606e-37,1.2023007343077397e-09,8.596485219424313e-45
1685,2.706478763598165e-37,1.2066691004037916e-09,8.612821145550116e-45
1686,2.574482236720894e-37,1.2302417851678387e-09,8.628663922896445e-45
1687,2.448923256423334e-37,1.4237313667000549e-09,8.646104231846972e-45
1688,2.329487859853989e-37,1.6801178726489963e-09,8.665681457583111e-45
1689,2.2158773963102846e-37,1.714527300235613e-09,8.684685284985391e-45
1690,2.1078077804563785e-37,1.7428683421671001e-09,8.703061096600635e-45
1691,2.005008781961654e-37,1.761366535781287e-09,8.720726231789865e-45
1692,1.907223349784267e-37,1.8556738325636924e-09,8.738429528327793e-45
1693,1.8142069694096176e-37,1.915733028358612e-09,8.755814450991259e-45
1694,1.7257270514366753e-37,1.920651020250695e-09,8.772393954213344e-45
1695,1.6415623499834274e-37,2.0208381758083073e-09,8.788987525509415e-45
1696,1.5615024094567797e-37,2.0525507813175023e-09,8.805019518511478e-45
1697,1.485347038304055e-37,2.111957150109879e-09,8.820711001212524e-45
1698,1.4129058084298103e-37,2.129350412628241e-09,8.835760127684409e-45
1699,1.3439975790263894e-37,2.3151712742380665e-09,8.851324533900695e-45
1700,1.278450043627629e-37,2.3679524052097144e-09,8.866467385861295e-45
1701,1.2160992992528256e-37,2.3858238719007957e-09,8.880980424891414e-45
1702,1.1567894365639902e-37,2.4023444264979103e-09,8.894881248490162e-45
1703,1.1003721500112727e-37,2.4865754055996253e-09,8.908567741158715e-45
1704,1.0467063669918243e-37,2.81686777629158e-09,8.923316051678335e-45
1705,9.95657895094869e-38,2.8493816267445533e-09,8.937507009417283e-45
1706,9.470990865506873e-38,2.856743212004591e-09,8.951040741260923e-45
1707,9.009085190447648e-38,2.880893574367866e-09,8.964023256883158e-45
1708,8.569706920987446e-38,2.891915088480337e-09,8.976419852999736e-45
1709,8.151757382590581e-38,2.9203791687938185e-09,8.988327924473993e-45
1710,7.754191483711107e-38,2.9640138894779445e-09,8.999824478937933e-45
1711,7.376015102518876e-38,2.978937758437225e-09,9.010815402101748e-45
1712,7.016282601077624e-38,3.0534392570827976e-09,9.021531762316303e-45
1713,6.674094460757461e-38,3.2010480238911425e-09,9.032218262168646e-45
1714,6.34859503296965e-38,3.4352287399838957e-09,9.043127244310366e-45
1715,6.038970399599829e-38,3.5198614296433634e-09,9.053759842760059e-45
1716,5.744446337788208e-38,3.5633286010955332e-09,9.063998782707498e-45
1717,5.464286383969527e-38,3.591672516054175e-09,9.073815835566035e-45
1718,5.197789992330436e-38,3.73115897526671e-09,9.083516766832826e-45
1719,4.944290783079995e-38,3.731847150399215e-09,9.09274628007679e-45
1720,4.703154876153381e-38,3.887084261906244e-09,9.101890868861289e-45
1721,4.4737793061811207e-38,4.032828996023316e-09,9.11091562153232e-45
1722,4.255590514761883e-38,4.310837923825423e-09,9.120092024408278e-45
1723,4.048042916267655e-38,4.608886154391257e-09,9.129424396237281e-45
1724,3.85061753359543e-38,4.613057271836613e-09,9.138309656956934e-45
1725,3.6628207004543496e-38,4.871332241324256e-09,9.147234782961227e-45
1726,3.484182826942503e-38,5.391178751936725e-09,9.156630622965245e-45
1727,3.3142572253277976e-38,5.402950748455705e-09,9.165587738286456e-45
1728,3.152618993095903e-38,5.530471753088308e-09,9.174309106274959e-45
1729,2.998863950472602e-38,5.774293417448809e-09,9.182970874477195e-45
1730,2.8526076297639995e-38,5.948095167137013e-09,9.1914582006601e-45
1731,2.7134843139867624e-38,6.262413343341248e-09,9.199958221490157e-45
1732,2.58114612238535e-38,6.6183476618945545e-09,9.208503242079268e-45
1733,2.4552621405488733e-38,6.720912639369345e-09,9.216757481519537e-45
1734,2.3355175929526694e-38,7.1757487064842905e-09,9.22514051710583e-45
1735,2.221613055855667e-38,7.177052274755806e-09,9.233116155837706e-45
1736,2.1132637085848645e-38,7.398874922646774e-09,9.240937300626992e-45
1737,2.010198621335431e-38,7.404674054449157e-09,9.24838283481615e-45
1738,1.9121600777050363e-38,7.503732737860028e-09,9.255559993514499e-45
1739,1.8189029302685815e-38,7.54742993133999e-09,9.262426875089914e-45
1740,1.73019398758205e-38,7.562312739285736e-09,9.268971735336708e-45
1741,1.6458114310822737e-38,8.371340081020945e-09,9.275863429638098e-45
1742,1.5655442604250922e-38,8.758715356576513e-09,9.282722364972082e-45
1743,1.4891917658745605e-38,8.85912299415581e-09,9.289321580351263e-45
1744,1.4165630264240442e-38,8.943629258909212e-09,9.295658827366012e-45
1745,1.347476432394337e-38,1.076289498563203e-08,9.302913222818142e-45
1746,1.2817592313147442e-38,1.0774425062407574e-08,9.309821209699643e-45
1747,1.2192470959520051e-38,1.0966424827967566e-08,9.316509386439604e-45
1748,1.159783713406596e-38,1.0982014197773766e-08,9.322880420866718e-45
1749,1.1032203942490448e-38,1.0985654148568234e-08,9.328942744948974e-45
1750,1.0494157007189727e-38,1.1059110604442496e-08,9.334747965237595e-45
1751,9.982350930569248e-39,1.1097516974638103e-08,9.340289238873308e-45
1752,9.49550593084958e-39,1.132006569539836e-08,9.34566596607047e-45
1753,9.032404641945188e-39,1.1370925246347885e-08,9.350803445961826e-45
1754,8.591889069415001e-39,1.165993503946127e-08,9.355814576744937e-45
1755,8.172857694873629e-39,1.286749645015051e-08,9.361074978808832e-45
1756,7.774262721620897e-39,1.3094155919050414e-08,9.366166970264912e-45
1757,7.395107454604821e-39,1.422120969503296e-08,9.371427530217218e-45
1758,7.034443808164705e-39,1.4439776528145284e-08,9.376508436473669e-45
1759,6.691369935323047e-39,1.4770055874570422e-08,9.381452091120246e-45
1760,6.36502797269874e-39,1.5100502490229494e-08,9.386259849806514e-45
1761,6.054601895401186e-39,1.535867496334025e-08,9.390911320481356e-45
1762,5.759315476543419e-39,1.591528943896669e-08,9.395496288966812e-45
1763,5.478430346270467e-39,1.601069443026496e-08,9.399883790270875e-45
1764,5.211244145450045e-39,1.6375621429840652e-08,9.404152436420033e-45
1765,4.957088769409175e-39,1.6743878680717765e-08,9.40830421046969e-45
1766,4.715328697324056e-39,1.6823584279612933e-08,9.412272299845433e-45
1767,4.485359403087276e-39,1.684939816845103e-08,9.41605265485962e-45
1768,4.266605843677588e-39,1.7768138968790888e-08,9.419844716702444e-45
1769,4.058521021252769e-39,1.824925846349347e-08,9.423549509870966e-45
1770,3.8605846153703324e-39,1.9491753720143743e-08,9.427313555993129e-45
1771,3.672301681915042e-39,2.1594579412573996e-08,9.431280298835556e-45
1772,3.4932014154810596e-39,2.247842540834354e-08,9.435208018280834e-45
1773,3.3228359721131373e-39,2.39613312695053e-08,9.439190655903404e-45
1774,3.160779349463414e-39,2.4020792761154805e-08,9.442988459145865e-45
1775,3.006626321563833e-39,2.4169275439937876e-08,9.446623372236902e-45
1776,2.859991425549872e-39,2.5727662138726585e-08,9.450303950019613e-45
1777,2.720507997802789e-39,2.5755051817135524e-08,9.453808751150216e-45
1778,2.587827257099544e-39,2.6240745594582693e-08,9.457205491880979e-45
1779,2.4616174324780325e-39,2.686193993260001e-08,9.460513060613175e-45
1780,2.341562933637011e-39,2.697929918988701e-08,9.463673063244938e-45
1781,2.2273635617957438e-39,2.8386804237360762e-08,9.466835767323755e-45
1782,2.118733759040832e-39,2.9342023611258193e-08,9.46994545945018e-45
1783,2.015401894282651e-39,2.9480456647232374e-08,9.47291744582531e-45
1784,1.917109584036113e-39,3.1130967821788416e-08,9.475902763183413e-45
1785,1.82361104632748e-39,3.2116332213994603e-08,9.47883236840597e-45
1786,1.7346724861112388e-39,3.2250532245355016e-08,9.4816307396014e-45
1787,1.6500715106608212e-39,3.272348821464223e-08,9.484331669442304e-45
1788,1.569596573470921e-39,3.376162217129378e-08,9.486982379906692e-45
1789,1.49304644528102e-39,3.402656815547688e-08,9.489523600771453e-45
1790,1.4202297108975054e-39,3.511372909719748e-08,9.492018117916736e-45
1791,1.3509642905558533e-39,3.525534970956688e-08,9.49440054623118e-45
1792,1.2850769846264635e-39,3.6181468117973546e-08,9.496726313615773e-45
1793,1.2224030405253472e-39,3.89678270012319e-08,9.499109025633406e-45
1794,1.1627857407468357e-39,3.9802256597533725e-08,9.501424064772838e-45
1795,1.1060760109882523e-39,4.3077851070811107e-08,9.503807426434346e-45
1796,1.0521320473864035e-39,4.437502365837381e-08,9.50614281845534e-45
1797,1.0008189619341295e-39,4.583402520952199e-08,9.508437352308909e-45
1798,9.520084451900067e-40,4.608976522928053e-08,9.510632158831722e-45
1799,9.055784454378993e-40,4.76649645783438e-08,9.512791276427966e-45
1800,8.614128634941466e-40,4.8952108332936704e-08,9.514900553827939e-45
1801,8.194012623990515e-40,5.0651696110165884e-08,9.51697662179079e-45
1802,7.794385912670105e-40,5.4129766935807546e-08,9.519087042340581e-45
1803,7.414249226045679e-40,5.4514724496690935e-08,9.521108813269037e-45
1804,7.052652024396214e-40,5.6438184453277424e-08,9.523099836999545e-45
1805,6.708690126370226e-40,5.6867919982357565e-08,9.52500817817631e-45
1806,6.381503448060791e-40,5.747995083546061e-08,9.526842984978478e-45
1807,6.070273852348205e-40,5.75991131508842e-08,9.528591925443574e-45
1808,5.774223103130932e-40,5.854833975173757e-08,9.530282985726791e-45
1809,5.492610919329901e-40,5.8832488679421866e-08,9.531899378876212e-45
1810,5.2247331238005336e-40,5.912965545135549e-08,9.533444705921908e-45
1811,4.9699198825226136e-40,6.118263806655618e-08,9.53496570353308e-45
1812,4.7275340296666555e-40,6.190943290623447e-08,9.536429708111224e-45
1813,4.496969474347367e-40,6.636435160753878e-08,9.537922522252566e-45
1814,4.277649685080675e-40,7.147717114409692e-08,9.539451930813491e-45
1815,4.069026248154963e-40,7.610933016752613e-08,9.541001030394346e-45
1816,3.870577496310756e-40,7.621456456058684e-08,9.542476616935191e-45
1817,3.6818072043011054e-40,7.74194174971942e-08,9.543902427695247e-45
1818,3.5022433480699332e-40,7.941170514327697e-08,9.545293602762989e-45
1819,3.3314369244459785e-40,8.230544121788621e-08,9.546665151004566e-45
1820,3.168960828401186e-40,8.303076913364771e-08,9.547981305517056e-45
1821,3.0144087850653746e-40,8.318324213300502e-08,9.549235569453922e-45
1822,2.867394333827641e-40,8.361269522650495e-08,9.550434821839354e-45
1823,2.727549861983483e-40,8.538161893103076e-08,9.551599720186792e-45
1824,2.594525685511521e-40,8.939346509337865e-08,9.552759871648789e-45
1825,2.4679891746814513e-40,9.348706566678565e-08,9.55391397771629e-45
1826,2.347623922306236e-40,9.876805568388031e-08,9.555073812091114e-45
1827,2.233128952559476e-40,9.970120650253057e-08,9.556187504248434e-45
1828,2.1242179683790386e-40,1.0170785023749794e-07,9.557268202623121e-45
1829,2.0206186355752458e-40,1.0215987087028965e-07,9.55830076342578e-45
1830,1.9220719018536646e-40,1.0236986538200448e-07,9.559284984607596e-45
1831,1.8283313490492594e-40,1.0609326286040116e-07,9.560255256961912e-45
1832,1.739162576952746e-40,1.167659417813979e-07,9.561271054868669e-45
1833,1.654342617187944e-40,1.1726153944087889e-07,9.562241412876882e-45
1834,1.5736593756746753e-40,1.201623627483638e-07,9.563187280016982e-45
1835,1.4969111022831785e-40,1.2164052047775904e-07,9.564098084636201e-45
1836,1.4239058863535613e-40,1.393727366277152e-07,9.565090766433417e-45
1837,1.354461176819281e-40,1.4075406940647314e-07,9.566044393274525e-45
1838,1.2884033257343682e-40,1.421636714632954e-07,9.56696059564976e-45
1839,1.2255671540630952e-40,1.4412318443051017e-07,9.567844126885315e-45
1840,1.1657955386464192e-40,1.4469522126443172e-07,9.568687903573488e-45
1841,1.1089390193121365e-40,1.4635986343001748e-07,9.569499762566524e-45
1842,1.0548554251466726e-40,1.4727074612954998e-07,9.570276832979053e-45
1843,1.0034095189937283e-40,1.5041809604611604e-07,9.571031802204846e-45
1844,9.544726592909315e-41,1.6319960865966533e-07,9.571810974587702e-45
1845,9.079224783989815e-41,1.8688386344577917e-07,9.572659708426047e-45
1846,8.636425766187275e-41,1.9278175322606358e-07,9.573492527983418e-45
1847,8.215222311313484e-41,2.015445521932236e-07,9.574320739621927e-45
1848,7.814561191336173e-41,2.2314261843659582e-07,9.5751929837741e-45
1849,7.433440544760237e-41,2.2547820338356555e-07,9.576031372410334e-45
1850,7.070907371452575e-41,2.420538357740988e-07,9.576887499151625e-45
1851,6.726055149644708e-41,2.5102291547948345e-07,9.57773204793101e-45
1852,6.398021569156618e-41,2.5193379589349684e-07,9.578538322710938e-45
1853,6.085986375172022e-41,2.557804159107748e-07,9.57931698512214e-45
1854,5.789169317174003e-41,2.5664976628610106e-07,9.580060189176321e-45
1855,5.506828197912634e-41,2.7034258227060206e-07,9.58080486444478e-45
1856,5.238257017524754e-41,2.70476900315753e-07,9.581513573414658e-45
1857,4.982784208166913e-41,2.717030122730108e-07,9.582190774238824e-45
1858,4.739770954745871e-41,2.794259102869381e-07,9.58285325759986e-45
1859,4.508609597548064e-41,2.819910282909093e-07,9.583489216233644e-45
1860,4.2887221127740527e-41,2.8854131575605983e-07,9.584108210833522e-45
1861,4.0795586671775603e-41,2.938026328635945e-07,9.584707753108631e-45
1862,3.8805962431962214e-41,2.941994084714279e-07,9.585278825545728e-45
1863,3.691337331135185e-41,3.07558441016177e-07,9.58584671307395e-45
1864,3.5113086851336836e-41,3.0886433484919825e-07,9.586389198054191e-45
1865,3.340060139804082e-41,3.1064198685437475e-07,9.586908195699175e-45
1866,3.177163484583621e-41,3.1274419348746735e-07,9.58740522244905e-45
1867,3.022211392985169e-41,3.1474928768585776e-07,9.587881040090179e-45
1868,2.874816404068792e-41,3.1558447267481166e-07,9.588334852833143e-45
1869,2.734609953587538e-41,3.48715070591461e-07,9.588811851376085e-45
1870,2.601241452385005e-41,3.6021461904736343e-07,9.589280549209314e-45
1871,2.474377409739597e-41,3.686374137538374e-07,9.58973681330841e-45
1872,2.353700599464171e-41,3.904459836657955e-07,9.590196501262114e-45
1873,2.2389092666752954e-41,4.0707389863433044e-07,9.590652391923104e-45
1874,2.1297163732488326e-41,4.091116831262494e-07,9.591088219389951e-45
1875,2.0258488800752408e-41,4.149998516855141e-07,9.591508758055686e-45
1876,1.9270470643193927e-41,4.6598241579812857e-07,9.591957930179358e-45
1877,1.8330638699783315e-41,4.701407511623641e-07,9.592389008755437e-45
1878,1.7436642901125448e-41,4.710917049610302e-07,9.592799892798855e-45
1879,1.6586247792061833e-41,4.7132861825446e-07,9.593190934348017e-45
1880,1.577732694186926e-41,5.203866729166767e-07,9.593601620951278e-45
1881,1.5007857627073948e-41,5.256597778739148e-07,9.593996236681886e-45
1882,1.4275915773590244e-41,5.371739276679165e-07,9.594379828952751e-45
1883,1.3579671145532952e-41,5.406168123742809e-07,9.594747051844063e-45
1884,1.2917382768674114e-41,5.542747810015948e-07,9.595105190000044e-45
1885,1.2287394577101353e-41,5.778677267676762e-07,9.595460362383993e-45
1886,1.1688131272189348e-41,5.882954989308748e-07,9.59580430940438e-45
1887,1.1118094383533502e-41,5.913825383118828e-07,9.596133198745533e-45
1888,1.0575858521993225e-41,6.080287748393841e-07,9.596454854044495e-45
1889,1.0060067815476473e-41,6.17722348594167e-07,9.59676569996176e-45
1890,9.569432518553867e-42,6.350836059911207e-07,9.597069696075431e-45
1891,9.10272578742244e-42,6.389543101343787e-07,9.597360628555743e-45
1892,8.65878061215768e-42,6.686998484579077e-07,9.597650255462592e-45
1893,8.236486898580713e-42,6.830472332482768e-07,9.597931668163081e-45
1894,7.834788692444514e-42,6.907662461280807e-07,9.598202381306048e-45
1895,7.452681538998717e-42,7.255444556269773e-07,9.598472856559717e-45
1896,7.089209971328867e-42,7.288607093962625e-07,9.598731316550417e-45
1897,6.7434651211919e-42,7.413572856632172e-07,9.598981386565785e-45
1898,6.414582446372027e-42,7.530763984596015e-07,9.599223020749654e-45
1899,6.101739568874776e-42,7.599981509974442e-07,9.599454982911883e-45
1900,5.804154218554004e-42,7.617329154761872e-07,9.599676135797788e-45
1901,5.5210822770285325e-42,7.888406297933601e-07,9.599893989244616e-45
1902,5.251815916998958e-42,8.870438182398866e-07,9.60012701585291e-45
1903,4.995681832310622e-42,8.895326005080666e-07,9.600349299536685e-45
1904,4.752039554337452e-42,8.900591008919589e-07,9.600560867466941e-45
1905,4.520279850477056e-42,8.923826848765265e-07,9.60076264248882e-45
1906,4.299823200751476e-42,9.166628984121857e-07,9.600959799033319e-45
1907,4.090118348705656e-42,9.252497688420107e-07,9.60114909693728e-45
1908,3.8906409229791035e-42,9.563195704213886e-07,9.601335209264278e-45
1909,3.7008921261042974e-42,9.6687540222353e-07,9.601514198899696e-45
