n_iterations,n_points,stoch_prior,trapezoid
3134,6.125023565385596e-28,4.921993861419252e-15,3.741103009739895e-42
3135,6.003739972763554e-28,5.143211582469744e-15,3.8028641368883516e-42
3136,5.884857956181553e-28,5.218962358369761e-15,3.864293936332535e-42
3137,5.768329961247885e-28,5.250762228431767e-15,3.924874232993817e-42
3138,5.6541093752107655e-28,5.372372520326251e-15,3.9856302468743335e-42
3139,5.542150508312902e-28,5.617850891506074e-15,4.047904348635355e-42
3140,5.4324085755146485e-28,5.700927821810294e-15,4.109848016395684e-42
3141,5.32483967857972e-28,5.9693895992386355e-15,4.1734243398093125e-42
3142,5.219400788514995e-28,6.0259166910612496e-15,4.2363318821074726e-42
3143,5.116049728358615e-28,6.071441811539844e-15,4.298459620224748e-42
3144,5.01474515630852e-28,6.09900256123266e-15,4.3596335854032905e-42
3145,4.915446549185073e-28,6.151073914927505e-15,4.4201081669517496e-42
3146,4.818114186221497e-28,6.212535058183588e-15,4.479977564651141e-42
3147,4.722709133174753e-28,6.2182221158179785e-15,4.538715189067002e-42
3148,4.629193226751608e-28,6.28750125507292e-15,4.5969311863987323e-42
3149,4.537529059342529e-28,6.3635801079282224e-15,4.65468489578871e-42
3150,4.447679964058414e-28,6.973042172608846e-15,4.7167167509720344e-42
3151,4.359610000063081e-28,7.102831935551028e-15,4.7786520340682296e-42
3152,4.273283938196682e-28,8.33588606342797e-15,4.849899999761926e-42
3153,4.1886672468834705e-28,8.412294713811485e-15,4.920377304707413e-42
3154,4.105726078318625e-28,8.431936852673213e-15,4.9896203667496464e-42
3155,4.0244272549288793e-28,8.74207153253533e-15,5.0599887196344024e-42
3156,3.944738256100822e-28,9.531020981747435e-15,5.1351884988918704e-42
3157,3.8666272051724448e-28,9.582151632807065e-15,5.2092946554467615e-42
3158,3.7900628566818256e-28,9.911364976235724e-15,5.2844290566839973e-42
3159,3.7150145838687515e-28,1.000001351502642e-14,5.358734402236952e-42
3160,3.6414523664233864e-28,1.0283196302326517e-14,5.433630934125095e-42
3161,3.5693467784779365e-28,1.0629024983621263e-14,5.509513344883709e-42
3162,3.4986689768358285e-28,1.1099246113977074e-14,5.587183698756142e-42
3163,3.4293906894339714e-28,1.133283578892603e-14,5.664918323901507e-42
3164,3.361484204033731e-28,1.1947086912793175e-14,5.745243566550937e-42
3165,3.294922357135467e-28,1.2115163451965918e-14,5.825085934963575e-42
3166,3.2296785231129646e-28,1.2298427728188672e-14,5.90453116686879e-42
3167,3.165726603562639e-28,1.2314102846792996e-14,5.982502530679353e-42
3168,3.1030410168639897e-28,1.2498133879143892e-14,6.060072145868195e-42
3169,3.0415966879465396e-28,1.2621224863559753e-14,6.136854615946328e-42
3170,2.9813690382594096e-28,1.2793645002643729e-14,6.213144855919716e-42
3171,2.922333975939722e-28,1.2852467676301942e-14,6.28826826984385e-42
3172,2.864467886175362e-28,1.2925927569620581e-14,6.362325015574255e-42
3173,2.807747621758907e-28,1.3529083240639972e-14,6.438302583096028e-42
3174,2.7521504938282693e-28,1.3696318630535685e-14,6.51369626927254e-42
3175,2.6976542627910116e-28,1.3792719665171535e-14,6.588117208437423e-42
3176,2.6442371294280543e-28,1.431177898575863e-14,6.663809729134625e-42
3177,2.5918777261738337e-28,1.4983091635978136e-14,6.741483590111406e-42
3178,2.5405551085689317e-28,1.501509530840092e-14,6.817782030619556e-42
3179,2.4902487468819586e-28,1.5168626106095473e-14,6.89333437151249e-42
3180,2.4409385178975153e-28,1.540859402082711e-14,6.96856224777437e-42
3181,2.3926046968664948e-28,1.6175174612056216e-14,7.045969005482954e-42
3182,2.3452279496160587e-28,1.6444613872870625e-14,7.123106883918808e-42
3183,2.2987893248155756e-28,1.6797128786853208e-14,7.200338153115362e-42
3184,2.253270246395968e-28,1.7589770984004126e-14,7.279612453020418e-42
3185,2.2086525061189064e-28,1.7865700317303978e-14,7.358535961900926e-42
3186,2.1649182562933857e-28,1.8116260455706048e-14,7.436981637361226e-42
3187,2.122050002636359e-28,1.928477470711158e-14,7.518833606340652e-42
3188,2.0800305972747493e-28,1.938899496390659e-14,7.599498389292564e-42
3189,2.038843231886175e-28,2.0531935955771356e-14,7.683226768245905e-42
3190,1.99847143097528e-28,2.0771979735718798e-14,7.766256719450942e-42
3191,1.95889904528343e-28,2.0893976582801132e-14,7.848120558345969e-42
3192,1.9201102453286817e-28,2.2330815444357276e-14,7.933881530519835e-42
3193,1.8820895150738765e-28,2.2370238220497404e-14,8.018092725946556e-42
3194,1.8448216457199755e-28,2.355985759804005e-14,8.10502599176105e-42
3195,1.8082917296222992e-28,2.374663248181862e-14,8.19091339556728e-42
3196,1.7724851543273627e-28,2.4029109086278332e-14,8.276101552767021e-42
3197,1.7373875967275949e-28,2.4035439488918156e-14,8.35962486962819e-42
3198,1.7029850173320072e-28,2.4533750248975625e-14,8.443191658673425e-42
3199,1.66926365465011e-28,2.4668609402320717e-14,8.52555397541042e-42
3200,1.63621001968723e-28,2.633994270408397e-14,8.611755078223254e-42
3201,1.603810890548638e-28,2.6487718612893256e-14,8.696723325663039e-42
3202,1.5720533071507067e-28,2.6916050840327388e-14,8.781355901049401e-42
3203,1.5409245660366042e-28,2.7151999638624176e-14,8.865039846239101e-42
3204,1.510412215294873e-28,2.732077721196043e-14,8.947576619698468e-42
3205,1.4805040495783577e-28,2.7561632447759704e-14,9.02919227739219e-42
3206,1.4511881052219906e-28,2.8014052794845982e-14,9.110505018378523e-42
3207,1.4224526554571248e-28,2.8901387909343996e-14,9.192732211891716e-42
3208,1.3942862057207504e-28,2.9055022633482966e-14,9.273759647998238e-42
3209,1.3666774890573946e-28,2.9503182057934975e-14,9.354407693832028e-42
3210,1.339615461612252e-28,3.0880330860085295e-14,9.437148747004593e-42
3211,1.3130892982135513e-28,3.1225205575713234e-14,9.519157180530325e-42
3212,1.2870883880422264e-28,3.329371712867275e-14,9.604866807660964e-42
3213,1.2616023303875255e-28,3.345877343834873e-14,9.689295769079205e-42
3214,1.2366209304865508e-28,3.3494728617534496e-14,9.772141856832823e-42
3215,1.2121341954462872e-28,3.78209224330634e-14,9.863836036261717e-42
3216,1.1881323302462067e-28,3.789195424977383e-14,9.953883350936609e-42
3217,1.1646057338202e-28,4.1669030423674775e-14,1.0050945804973213e-41
3218,1.1415449952159886e-28,4.3908278041676083e-14,1.0151199038304288e-41
3219,1.1189408898306827e-28,4.6218995832956155e-14,1.0254638582600906e-41
3220,1.0967843757207198e-28,4.654550798486294e-14,1.0356746161290742e-41
3221,1.0750665899850164e-28,4.711472070258293e-14,1.0458055839201758e-41
3222,1.0537788452197348e-28,4.80604613744347e-14,1.0559352786992217e-41
3223,1.0329126260431128e-28,4.809234124475486e-14,1.0658709783458227e-41
3224,1.0124595856892598e-28,4.836959269053972e-14,1.075666082877405e-41
3225,9.924115426693095e-29,4.838751532148234e-14,1.0852707889064872e-41
3226,9.727604774987714e-29,4.908662108033989e-14,1.094821330571734e-41
3227,9.534985294895453e-29,4.9989805793268764e-14,1.1043550073832004e-41
3228,9.346179936055849e-29,5.099947269877079e-14,1.1138886478993109e-41
3229,9.161113173808194e-29,5.212113829187079e-14,1.1234390374950284e-41
3230,8.979710978979866e-29,5.274559309605724e-14,1.1329124726562483e-41
3231,8.801900788274205e-29,6.02241342095617e-14,1.1435149165403036e-41
3232,8.627611475243971e-29,6.121443255200366e-14,1.1540783075482344e-41
3233,8.456773321840312e-29,6.172546817888518e-14,1.164518969411342e-41
3234,8.289317990523869e-29,6.319439557188884e-14,1.174996436678853e-41
3235,8.125178496929232e-29,6.411601568792656e-14,1.1854162127377025e-41
3236,7.964289183070641e-29,6.602008185464334e-14,1.195932974298028e-41
3237,7.806585691077215e-29,6.623455229786451e-14,1.206274977897227e-41
3238,7.652004937449417e-29,6.838100817310999e-14,1.216740711823633e-41
3239,7.500485087824583e-29,7.358091961571341e-14,1.2277792995016608e-41
3240,7.351965532242787e-29,7.421756738507662e-14,1.238692926988912e-41
3241,7.206386860901402e-29,7.433302982598748e-14,1.249407092622667e-41
3242,7.063690840390815e-29,7.469803956164171e-14,1.2599606733188175e-41
3243,6.923820390400085e-29,7.539458942945235e-14,1.2704017412698837e-41
3244,6.786719560884451e-29,7.753886814284034e-14,1.2809271339930626e-41
3245,6.65233350968397e-29,7.92994728326079e-14,1.291478368184345e-41
3246,6.520608480586232e-29,8.51200703758858e-14,1.3025798013005734e-41
3247,6.391491781823428e-29,8.667890107498821e-14,1.3136606896695554e-41
3248,6.264931764994379e-29,8.683497789712637e-14,1.3245417192644815e-41
3249,6.140877804404863e-29,8.981894499249034e-14,1.3355737980164683e-41
3250,6.019280276816486e-29,9.365677755911676e-14,1.3468494775723978e-41
3251,5.900090541597061e-29,9.671225853739638e-14,1.3582624600394473e-41
3252,5.783260921263198e-29,1.001627074338187e-13,1.3698485738443903e-41
3253,5.668744682408932e-29,1.0025152861168757e-13,1.381215337987724e-41
3254,5.556496017011981e-29,1.0088333767543321e-13,1.3924272426926837e-41
3255,5.446470024109436e-29,1.0167961104603448e-13,1.4035038801732276e-41
3256,5.338622691837102e-29,1.116437550978251e-13,1.415425152574979e-41
3257,5.232910879824012e-29,1.1487162055256117e-13,1.4274482131343984e-41
3258,5.129292301936003e-29,1.174932124867689e-13,1.4395021572999363e-41
3259,5.027725509360243e-29,1.1791753830627015e-13,1.4513600880986362e-41
3260,4.92816987402539e-29,1.1831624516418183e-13,1.4630225166581123e-41
3261,4.830585572350026e-29,1.1944986876163214e-13,1.4745635422770948e-41
3262,4.734933569312268e-29,1.2048793923756646e-13,1.4859743507260213e-41
3263,4.6411756028355226e-29,1.217140628242463e-13,1.4972730307142432e-41
3264,4.549274168483013e-29,1.3308671063955217e-13,1.5093827966919216e-41
3265,4.4591925044557596e-29,1.3329211149653226e-13,1.5212710928977837e-41
3266,4.370894576886981e-29,1.334811180093412e-13,1.5329405087190097e-41
3267,4.2843450654283267e-29,1.3673850370588902e-13,1.5446579885200062e-41
3268,4.1995093491211467e-29,1.3927323340886627e-13,1.5563563532902568e-41
3269,4.11635349254788e-29,1.4049001180959335e-13,1.5679232553966873e-41
3270,4.0348442322570764e-29,1.4140120160503755e-13,1.5793346525756064e-41
3271,3.95494896345776e-29,1.4343514956463932e-13,1.590680982884212e-41
3272,3.8766357269772386e-29,1.489100657402627e-13,1.6022271542121496e-41
3273,3.7998731964766735e-29,1.525368457183685e-13,1.6138203404855726e-41
3274,3.7246306659203494e-29,1.677571186251931e-13,1.6263178397824716e-41
3275,3.6508780372927455e-29,1.6990879672135695e-13,1.6387249927732647e-41
3276,3.578585808559134e-29,1.7129929691960768e-13,1.6509859947947066e-41
3277,3.5077250618640597e-29,1.734684679071292e-13,1.6631563999636111e-41
3278,3.4382674519639723e-29,1.7540188569285777e-13,1.6752187759763054e-41
3279,3.370185194888897e-29,1.799877266623185e-13,1.6873514242149555e-41
3280,3.3034510568281784e-29,1.8194984497670048e-13,1.6993734738010853e-41
3281,3.2380383432367923e-29,1.8388090571140211e-13,1.7112825361671819e-41
3282,3.1739208881570754e-29,1.8604237676999818e-13,1.7230929992088983e-41
3283,3.111073043752176e-29,1.8713131787153165e-13,1.7347373594367912e-41
3284,3.049469670046304e-29,1.8846549930338733e-13,1.746232522224734e-41
3285,2.9890861248685456e-29,1.8947957793137405e-13,1.757560692947688e-41
3286,2.92989825399579e-29,1.951651612933891e-13,1.768997736687974e-41
3287,2.8718823814904637e-29,1.9551683044882718e-13,1.7802285121844162e-41
3288,2.815015300230009e-29,1.9575459540126074e-13,1.791250290558252e-41
3289,2.759274262623644e-29,1.9581389860005046e-13,1.8020570959917517e-41
3290,2.704636971513182e-29,1.969647092250491e-13,1.8127121669897367e-41
3291,2.651081571253632e-29,1.9921607116728619e-13,1.8232756322872746e-41
3292,2.5985866389708085e-29,2.058075555133581e-13,1.8339725206590148e-41
3293,2.547131175991821e-29,2.115103992306762e-13,1.8447481336382312e-41
3294,2.4966945994454682e-29,2.1445805127033052e-13,1.8554575727358035e-41
3295,2.4472567340285987e-29,2.269268262316526e-13,1.866565277287429e-41
3296,2.3987978039358308e-29,2.3455804410010515e-13,1.877819173933853e-41
3297,2.3512984249490688e-29,2.370981974381775e-13,1.8889696896307676e-41
3298,2.3047395966833498e-29,2.3973756877079e-13,1.900021079706896e-41
3299,2.2591026949865746e-29,2.405037648326764e-13,1.9108882582174159e-41
3300,2.2143694644895333e-29,2.436874615896963e-13,1.921681259193703e-41
3301,2.1705220113036395e-29,2.536983223914889e-13,1.9326951492784063e-41
3302,2.127542795862946e-29,2.649972470215722e-13,1.943971760693906e-41
3303,2.085414625908183e-29,2.673927623965867e-13,1.9551249997597583e-41
3304,2.0441206496097128e-29,2.673984636573965e-13,1.9660576229920135e-41
3305,2.0036443488263913e-29,2.73708227211145e-13,1.9770266330788041e-41
3306,1.963969532498214e-29,2.8437324459527855e-13,1.9881973855257393e-41
3307,1.9250803301696183e-29,2.866039552161014e-13,1.9992328339226764e-41
3308,1.8869611856411978e-29,2.907616490502668e-13,2.0102066843991843e-41
3309,1.8495968507468513e-29,2.9426823462978744e-13,2.0210929621180886e-41
3310,1.812972379254398e-29,2.9843849105996505e-13,2.0319148983708018e-41
3311,1.7770731208869596e-29,3.0050608680091163e-13,2.0425960362037629e-41
3312,1.7418847154625e-29,3.2164588834135077e-13,2.0538021843793068e-41
3313,1.707393087149664e-29,3.259689929201547e-13,2.0649340705731639e-41
3314,1.6735844388372087e-29,3.272492688134537e-13,2.075888386504957e-41
3315,1.6404452466150692e-29,3.275649561114893e-13,2.0866361504933332e-41
3316,1.6079622543644703e-29,3.292148483593655e-13,2.0972241573222775e-41
3317,1.5761224684553994e-29,3.425500699697997e-13,2.1080228944414998e-41
3318,1.544913152548935e-29,3.517330815450294e-13,2.1188915602627204e-41
3319,1.514321822502629e-29,3.5281080893775336e-13,2.12957765477956e-41
3320,1.4843362413765505e-29,3.5381712100206793e-13,2.1400820265487915e-41
3321,1.4549444145384158e-29,3.6105411068713323e-13,2.150589000214825e-41
3322,1.4261345848656345e-29,3.645583718268201e-13,2.160987879486381e-41
3323,1.3978952280421807e-29,3.7025682809923443e-13,2.1713401746701845e-41
3324,1.370215047948795e-29,3.8180856941497253e-13,2.181804069175564e-41
3325,1.3430829721443474e-29,4.0101079929595816e-13,2.1925766028345712e-41
3326,1.3164881474367883e-29,4.0221752002411594e-13,2.2031676008242166e-41
3327,1.290419935541613e-29,4.0611730168195197e-13,2.213649536832518e-41
3328,1.264867908826465e-29,4.0801977990130724e-13,2.2239720474830554e-41
3329,1.2398218461399958e-29,4.0896343300394316e-13,2.23411355952252e-41
3330,1.2152717287231609e-29,4.2170654713992055e-13,2.2443640037447093e-41
3331,1.191207736201654e-29,4.3703155329084415e-13,2.2547766052306354e-41
3332,1.1676202426575927e-29,4.3715186941790773e-13,2.264985833251037e-41
3333,1.1444998127790886e-29,4.3961003893459927e-13,2.2750491762543908e-41
3334,1.1218371980858969e-29,4.4385443025182096e-13,2.2850084883853856e-41
3335,1.0996233332299525e-29,4.546206733831681e-13,2.295007384951802e-41
3336,1.0778493323691559e-29,4.55177725349153e-13,2.3048202992630975e-41
3337,1.0565064856128227e-29,4.888978326380786e-13,2.3151514625948613e-41
3338,1.0355862555376756e-29,4.921075300915335e-13,2.3253445379897e-41
3339,1.0150802737727297e-29,5.08798314632317e-13,2.3356746492818926e-41
3340,9.949803376518916e-30,5.297525653171302e-13,2.346217219813352e-41
3341,9.752784069326954e-30,5.383664716193262e-13,2.356719063799349e-41
3342,9.559666005801577e-30,5.38564282147059e-13,2.3670167395989947e-41
3343,9.370371936142297e-30,5.616636487448357e-13,2.3775434359295034e-41
3344,9.18482614019757e-30,5.719970766187724e-13,2.388051523838894e-41
3345,9.002954397174899e-30,5.871511699323122e-13,2.3986244190799835e-41
3346,8.824683955951965e-30,5.981961666554038e-13,2.409182907175136e-41
3347,8.649943505975559e-30,6.153249378147834e-13,2.4198286687592857e-41
3348,8.47866314873566e-30,6.185495016866837e-13,2.430318313767557e-41
3349,8.310774369805604e-30,6.206830261476399e-13,2.440635714733155e-41
3350,8.146210011435155e-30,6.326271898001551e-13,2.4509434297762045e-41
3351,7.984904245686979e-30,6.439773969080024e-13,2.4612283111043557e-41
3352,7.826792548103886e-30,6.475402944047317e-13,2.4713653139747007e-41
3353,7.671811671898549e-30,6.529823717920041e-13,2.4813850974920146e-41
3354,7.519899622654268e-30,6.564328610656457e-13,2.4912583741281905e-41
3355,7.370995633525712e-30,6.608413877235138e-13,2.5010011415824353e-41
3356,7.225040140931818e-30,6.626112047168087e-13,2.5105765650180305e-41
3357,7.081974760729348e-30,6.931838047933835e-13,2.5203954399993375e-41
3358,6.941742264858861e-30,7.014725606411041e-13,2.530134972714899e-41
3359,6.804286558452113e-30,7.140571007377033e-13,2.5398529188127753e-41
3360,6.66955265739368e-30,7.304072414636679e-13,2.549596547474276e-41
3361,6.537486666326857e-30,7.406053579394126e-13,2.5592805883519507e-41
3362,6.408035757094213e-30,7.497616520637726e-13,2.5688902279161364e-41
3363,6.2811481476060214e-30,7.502958198440955e-13,2.5783162946892057e-41
3364,6.156773081126543e-30,7.650234471273969e-13,2.587737074243279e-41
3365,6.0348608059710055e-30,7.732305163702926e-13,2.59707037350864e-41
3366,5.915362555603739e-30,7.766508709779968e-13,2.6062593290390075e-41
3367,5.798230529131266e-30,7.789524362071454e-13,2.615293022849874e-41
3368,5.683417872181134e-30,7.886534029473942e-13,2.6242581141852763e-41
3369,5.570878658159872e-30,8.001436754391104e-13,2.633173715180869e-41
3370,5.4605678698812456e-30,8.665500406802465e-13,2.6426380567270956e-41
3371,5.352441381559037e-30,8.727255052429561e-13,2.651981103785844e-41
3372,5.2464559411563656e-30,8.742316296161235e-13,2.661154950801396e-41
3373,5.142569153083834e-30,9.225749068963924e-13,2.670644393916643e-41
3374,5.040739461241038e-30,9.386079750588082e-13,2.6801075812833914e-41
3375,4.940926132393424e-30,9.550296745691234e-13,2.689545672612699e-41
3376,4.843089239878731e-30,9.741256445888572e-13,2.698981856517465e-41
3377,4.747189647635373e-30,9.836431983600858e-13,2.7083215607518036e-41
3378,4.653188994547708e-30,9.930022854122448e-13,2.71756343145985e-41
3379,4.561049679101276e-30,1.0025891478649428e-12,2.726709759008844e-41
3380,4.470734844341291e-30,1.00804554179577e-12,2.735723768571549e-41
3381,4.382208363129634e-30,1.0080595193022333e-12,2.7445594112989485e-41
3382,4.295434823693391e-30,1.0712089317664435e-12,2.7537626411168957e-41
3383,4.210379515459915e-30,1.1562665042369807e-12,2.76349993184702e-41
3384,4.1270084151717645e-30,1.157225199884049e-12,2.7730523249198496e-41
3385,4.045288173277136e-30,1.1620105725517483e-12,2.782454286940803e-41
3386,3.9651861005897725e-30,1.1656045227298089e-12,2.791698580902932e-41
3387,3.886670155212497e-30,1.1769574600375583e-12,2.800848081708952e-41
3388,3.8097089297202656e-30,1.1985016690484021e-12,2.8099805755351805e-41
3389,3.734271638596665e-30,1.240986509779401e-12,2.8192495548930043e-41
3390,3.6603281059195086e-30,1.2839377821084325e-12,2.8286494486235483e-41
3391,3.587848753289745e-30,1.3128985981594577e-12,2.8380710398975257e-41
3392,3.516804587999918e-30,1.3178656253665773e-12,2.847341009621983e-41
3393,3.447167191436595e-30,1.3341426702873028e-12,2.856539648519381e-41
3394,3.3789087077127374e-30,1.3565345902682156e-12,2.8657074727578827e-41
3395,3.312001832524681e-30,1.3788898813658175e-12,2.8748418533160377e-41
3396,3.246419802230202e-30,1.4294911912395435e-12,2.884123929112923e-41
3397,3.182136383142835e-30,1.4303216541455405e-12,2.893227493139376e-41
3398,3.1191258610377765e-30,1.43099319658582e-12,2.9021549840505414e-41
3399,3.0573630308660312e-30,1.482493313283533e-12,2.9112206288977414e-41
3400,2.9968231866719737e-30,1.5450107092235052e-12,2.920481494094061e-41
3401,2.9374821117108028e-30,1.5897256580353929e-12,2.9298216981112827e-41
3402,2.8793160687612665e-30,1.6922693328550576e-12,2.939567504366905e-41
3403,2.8223017906305868e-30,1.6961354702021015e-12,2.949142154996569e-41
3404,2.766416470847392e-30,1.7335802125822155e-12,2.9587344041572484e-41
3405,2.7116377545385805e-30,1.7350076457668141e-12,2.9681444559381064e-41
3406,2.6579437294872363e-30,1.847163262048404e-12,2.977964422591403e-41
3407,2.6053129173673714e-30,1.8850025730802503e-12,2.9877871205132083e-41
3408,2.55372426515246e-30,2.0214747012919016e-12,2.9981123868243336e-41
3409,2.5031571366937197e-30,2.0396454288991508e-12,3.008324173601699e-41
3410,2.4535913044654953e-30,2.0477818322341313e-12,3.01837368293175e-41
3411,2.4050069414740792e-30,2.0752374351071e-12,3.0283562692797275e-41
3412,2.3573846133264394e-30,2.101995589105433e-12,3.038267354105955e-41
3413,2.3107052704563433e-30,2.1052157897197854e-12,3.047997069164865e-41
3414,2.2649502405042117e-30,2.1058946954501305e-12,3.057537198537685e-41
3415,2.2201012208480535e-30,2.1178232252981592e-12,3.0669413893105284e-41
3416,2.1761402712819786e-30,2.141226904058967e-12,3.0762612307960486e-41
3417,2.1330498068400064e-30,2.142406194796368e-12,3.085401558362752e-41
3418,2.0908125907617836e-30,2.1538923687658915e-12,3.0944089293936567e-41
3419,2.0494117275977683e-30,2.253028159523457e-12,3.1036443097224165e-41
3420,2.0088306564506458e-30,2.3550956936137964e-12,3.1131069173899037e-41
3421,1.9690531443508412e-30,2.42919954112397e-12,3.1226740011551383e-41
3422,1.930063279763197e-30,2.4415464289027554e-12,3.132099307696108e-41
3423,1.8918454662219783e-30,2.7135333223994212e-12,3.142367163614738e-41
3424,1.8543844160921905e-30,2.753953299266677e-12,3.1525816207083805e-41
3425,1.8176651444542685e-30,2.7801737286341405e-12,3.162689144275974e-41
3426,1.7816729631100128e-30,2.9248192632679096e-12,3.173111981906084e-41
3427,1.746393474706957e-30,2.9912735601658995e-12,3.1835605596985073e-41
3428,1.7118125669793162e-30,3.0574519950539834e-12,3.194028827046571e-41
3429,1.6779164071029637e-30,3.0804518273224236e-12,3.2043669975504837e-41
3430,1.644691436161969e-30,3.2418656794443196e-12,3.215031445920868e-41
3431,1.6121243637249507e-30,3.2494539318446416e-12,3.225509192109343e-41
3432,1.5802021625286774e-30,3.2663684496321743e-12,3.2358329253015555e-41
3433,1.5489120632670816e-30,3.3343385608293558e-12,3.2461628083680586e-41
3434,1.5182415494832285e-30,3.339705983874349e-12,3.2563044452211846e-41
3435,1.4881783525626378e-30,3.340840096680944e-12,3.266248639959074e-41
3436,1.458710446825736e-30,3.496284015088775e-12,3.276449452017234e-41
3437,1.4298260447172965e-30,3.576968172375998e-12,3.2866790184644806e-41
3438,1.4015135920913448e-30,3.679728301259478e-12,3.296994084562302e-41
3439,1.3737617635893072e-30,3.734620424060072e-12,3.307255726120004e-41
3440,1.3465594581097927e-30,3.77739486410322e-12,3.3174293778943507e-41
3441,1.3198957943678875e-30,3.808484447357878e-12,3.327483653358067e-41
3442,1.2937601065425743e-30,3.945207634837946e-12,3.3376926384252745e-41
3443,1.2681419400102247e-30,4.207191107535807e-12,3.3483639808011116e-41
3444,1.2430310471626821e-30,4.27989491128606e-12,3.359004774660908e-41
3445,1.2184173833079726e-30,4.299406130370908e-12,3.3694824154719907e-41
3446,1.1942911026523509e-30,4.404582962314499e-12,3.3800038253521586e-41
3447,1.1706425543619009e-30,4.435701629925805e-12,3.390389759888369e-41
3448,1.147462278701971e-30,4.5854525530728345e-12,3.4009137291244335e-41
3449,1.1247410032532228e-30,4.741795813663839e-12,3.411581024605646e-41
3450,1.1024696392025067e-30,4.8542957702298106e-12,3.4222851655945216e-41
3451,1.0806392777072785e-30,4.8664359808100004e-12,3.4328035905167474e-41
3452,1.0592411863318489e-30,4.959536804165293e-12,3.4433109822730455e-41
3453,1.0382668055543412e-30,4.987960637959882e-12,3.453669340713663e-41
3454,1.0177077453428122e-30,5.06579508304444e-12,3.463981025911929e-41
3455,9.975557817990377e-31,5.098725752491899e-12,3.4741542308023494e-41
3456,9.778028538689038e-31,5.194571276644959e-12,3.484313441289303e-41
3457,9.584410601178487e-31,5.221440205460053e-12,3.4943229939334007e-41
3458,9.394626555702392e-31,5.230591013407959e-12,3.5041515389864755e-41
3459,9.208600486111933e-31,5.670634353416985e-12,3.5145959565011736e-41
3460,9.026257979498767e-31,5.673486211347094e-12,3.52483870935685e-41
3461,8.84752609642924e-31,5.817058022312617e-12,3.535132710122912e-41
3462,8.67233334176687e-31,5.834010919137672e-12,3.5452522822116215e-41
3463,8.500609636073861e-31,5.89602798242211e-12,3.5552769169458064e-41
3464,8.332286287578132e-31,6.143004403036753e-12,3.5655146537001334e-41
3465,8.167295964696187e-31,6.2180181925138405e-12,3.5756722098173644e-41
3466,8.00557266909885e-31,6.253814946185988e-12,3.585685951371138e-41
3467,7.847051709311545e-31,6.428169447697062e-12,3.595775059557424e-41
3468,7.691669674836604e-31,6.511009157431021e-12,3.605791833648962e-41
3469,7.539364410788671e-31,6.73751225256499e-12,3.615951822968822e-41
3470,7.390074993031252e-31,7.013668764668865e-12,3.6263188216992574e-41
3471,7.243741703806588e-31,7.079938710910947e-12,3.6365765549763566e-41
3472,7.100306007848061e-31,7.080941491314782e-12,3.646632595630181e-41
3473,6.959710528964682e-31,7.107760576955993e-12,3.6565268464410794e-41
3474,6.821899027090264e-31,7.13147382098109e-12,3.666257533987526e-41
3475,6.686816375786453e-31,7.608324956082728e-12,3.676433306722448e-41
3476,6.554408540191793e-31,7.827003088949015e-12,3.6866942659325347e-41
3477,6.424622555406488e-31,7.886689025932829e-12,3.6968287415734146e-41
3478,6.297406505306031e-31,7.90207126860735e-12,3.706781916089884e-41
3479,6.172709501774326e-31,7.934708916813299e-12,3.7165782997765767e-41
3480,6.050481664347221e-31,8.045628608592168e-12,3.726314934530155e-41
3481,5.930674100260019e-31,8.097519797179595e-12,3.735920325047137e-41
3482,5.813238884889546e-31,8.166157499551372e-12,3.74541532288076e-41
3483,5.698129042583997e-31,8.309800058278185e-12,3.7548860168409207e-41
3484,5.585298527871548e-31,8.617550588474963e-12,3.764512977131459e-41
3485,5.4747022070418085e-31,8.750346185332324e-12,3.774094723799407e-41
3486,5.3662958400919675e-31,9.099591151978449e-12,3.783861594522815e-41
3487,5.260036063029727e-31,1.0013599000742989e-11,3.794396675201676e-41
3488,5.155880370527447e-31,1.0258397142999626e-11,3.8049755941225615e-41
3489,5.053787098919294e-31,1.0509069406073104e-11,3.8155984221552634e-41
3490,4.953715409535508e-31,1.0685428955271506e-11,3.8261856427516764e-41
3491,4.855625272365953e-31,1.0727459494641432e-11,3.836604041965303e-41
3492,4.759477450047879e-31,1.082596842901862e-11,3.8469099195143154e-41
3493,4.6652334821703025e-31,1.1200771845225751e-11,3.857361459418829e-41
3494,4.572855669889603e-31,1.1396414537652661e-11,3.8677849860551587e-41
3495,4.48230706084908e-31,1.1472090329443268e-11,3.878069957985232e-41
3496,4.393551434397725e-31,1.1582256884121392e-11,3.8882480847647136e-41
3497,4.306553287101659e-31,1.1697984288613538e-11,3.8983243550228334e-41
3498,4.221277818541909e-31,1.1881871870505084e-11,3.9083563602259127e-41
3499,4.1376909173940295e-31,1.2198000336201388e-11,3.918451344233737e-41
3500,4.055759147782998e-31,1.239684483087327e-11,3.9285077379939964e-41
3501,3.975449735908647e-31,1.2827313108937847e-11,3.938707285634375e-41
3502,3.8967305569353617e-31,1.3259009150555855e-11,3.949041331760967e-41
3503,3.8195701221418965e-31,1.3967130891438115e-11,3.9597117302566694e-41
3504,3.743937566325623e-31,1.4233039263809763e-11,3.9703699628489024e-41
3505,3.6698026354557123e-31,1.4918318542626708e-11,3.9813201497681554e-41
3506,3.5971356745713376e-31,1.4921345530167584e-11,3.9920556863010287e-41
