n_iterations,n_points,stoch_prior,trapezoid
6998,4.096520204871381e-31,3.7443268041191955e-11,1.23230184900946e-40
6999,4.055759147782998e-31,3.7707270058080395e-11,1.2338311905529479e-40
7000,4.015403669989261e-31,3.7964043391526936e-11,1.2353556255515207e-40
7001,3.975449735908647e-31,3.8025491386327194e-11,1.2368673350432816e-40
7002,3.9358933501145095e-31,3.822385860915282e-11,1.2383718104267333e-40
7003,3.8967305569353617e-31,3.8282563402624336e-11,1.2398636036357512e-40
7004,3.8579574400591385e-31,3.828352473063237e-11,1.2413405903425721e-40
7005,3.8195701221418965e-31,3.860859472637072e-11,1.2428152972694812e-40
7006,3.781564764419908e-31,3.901636987057765e-11,1.2442907511554736e-40
7007,3.743937566325623e-31,3.981189337305639e-11,1.2457813084296641e-40
7008,3.7066847651079814e-31,4.002207524110072e-11,1.2472648253202988e-40
7009,3.6698026354557123e-31,4.0116144379493595e-11,1.2487370331804928e-40
7010,3.6332874891251684e-31,4.060307642672091e-11,1.2502122842637356e-40
7011,3.5971356745713376e-31,4.073163896566909e-11,1.2516774809994676e-40
7012,3.561343576582536e-31,4.078409709122828e-11,1.253129967029312e-40
7013,3.5259076159191895e-31,4.170850003455829e-11,1.2546005947186914e-40
7014,3.490824248955751e-31,4.182042911168661e-11,1.2560604967305555e-40
7015,3.456089967326188e-31,4.253334007765041e-11,1.257530511729713e-40
7016,3.4217012975734426e-31,4.2764655192018284e-11,1.2589938148794221e-40
7017,3.3876548008019303e-31,4.35108973023658e-11,1.2604678384475302e-40
7018,3.3539470723335047e-31,4.367495991432457e-11,1.2619326979009597e-40
7019,3.3205747413672784e-31,4.386572330836765e-11,1.2633893163059454e-40
7020,3.2875344706423906e-31,4.404974974980661e-11,1.2648374911491674e-40
7021,3.2548229561041414e-31,4.4368388781756317e-11,1.2662816277211514e-40
7022,3.22243692657391e-31,4.4642010453950165e-11,1.2677202123269145e-40
7023,3.1903731434216633e-31,4.475899414922362e-11,1.2691482150552855e-40
7024,3.158628400242412e-31,4.522524490797151e-11,1.2705767362934372e-40
7025,3.1271995225354296e-31,4.5334633735897367e-11,1.2719944643716947e-40
7026,3.0960833673866636e-31,4.5334735078607717e-11,1.2733980889575831e-40
7027,3.065276823154715e-31,4.549998638966672e-11,1.2747928127400491e-40
7028,3.0347768091595313e-31,4.607037149614818e-11,1.27619096899244e-40
7029,3.0045802753742095e-31,4.617067321826659e-11,1.2775782270536621e-40
7030,2.9746842021202506e-31,4.624115301060682e-11,1.2789537782527325e-40
7031,2.9450855997654572e-31,4.677245310811506e-11,1.2803312899921377e-40
7032,2.915781508424845e-31,4.6885387110191785e-11,1.2816983882243544e-40
7033,2.8867689976649425e-31,4.693955324610726e-11,1.2830534472791593e-40
7034,2.858045166210414e-31,4.7339335824905374e-11,1.2844064494281925e-40
7035,2.8296071416542193e-31,4.787345453679226e-11,1.2857611026940128e-40
7036,2.801452080170244e-31,4.8032771225579234e-11,1.2871067401897048e-40
7037,2.773577166228797e-31,4.805768459624777e-11,1.288439679371679e-40
7038,2.745979612315295e-31,4.933188698470762e-11,1.289794345508155e-40
7039,2.7186566586513873e-31,4.959617517405084e-11,1.291142717699568e-40
7040,2.6916055729188614e-31,5.004457401877188e-11,1.2924897426929561e-40
7041,2.664823649986639e-31,5.01056939803161e-11,1.293824993330051e-40
7042,2.6383082116401473e-31,5.0136627160375954e-11,1.2951477741275517e-40
7043,2.6120566063133795e-31,5.040496138965015e-11,1.2964644021949855e-40
7044,2.586066208823964e-31,5.053855661071557e-11,1.2977713845127068e-40
7045,2.5603344201105304e-31,5.0681299849495386e-11,1.2990690169042668e-40
7046,2.53485866697269e-31,5.088224546288505e-11,1.3003588314099904e-40
7047,2.5096364018139724e-31,5.1762622735537956e-11,1.3016579066836967e-40
7048,2.484665102386771e-31,5.2266644223133326e-11,1.302956579397191e-40
7049,2.45994227154037e-31,5.251871963063938e-11,1.3042485311141338e-40
7050,2.435465436971116e-31,5.252227078521466e-11,1.305527714185289e-40
7051,2.411232150975086e-31,5.347517772278464e-11,1.3068171463536178e-40
7052,2.38723999020352e-31,5.3640788618983257e-11,1.3080977020529365e-40
7053,2.3634865554203824e-31,5.393454988498335e-11,1.3093724591338977e-40
7054,2.3399694712623315e-31,5.3969589591155666e-11,1.3106353521020676e-40
7055,2.316686386001388e-31,5.4000574183211564e-11,1.3118863969030358e-40
7056,2.2936349713096563e-31,5.5354747540268036e-11,1.3131560539116027e-40
7057,2.270812922026391e-31,5.581464751045962e-11,1.3144235212638629e-40
7058,2.248217955927712e-31,5.5888069859171187e-11,1.3156800278271896e-40
7059,2.225847813498114e-31,5.626817806639193e-11,1.3169324927125475e-40
7060,2.2037002577047457e-31,5.7434534005152136e-11,1.3181981987812853e-40
7061,2.181773073773602e-31,5.7555431573291474e-11,1.3194539486187651e-40
7062,2.160064068967955e-31,5.7709012737693834e-11,1.3207005210434335e-40
7063,2.1385710723692645e-31,5.837460367840021e-11,1.321948924237787e-40
7064,2.1172919346599896e-31,5.876860067647076e-11,1.3231932478185066e-40
7065,2.0962245279085663e-31,5.879705651576853e-11,1.3244257866809537e-40
7066,2.0753667453567937e-31,5.889914591827572e-11,1.3256481803416305e-40
7067,2.0547165012090645e-31,5.905464024730684e-11,1.3268616060030465e-40
7068,2.034271730423696e-31,6.036202769665934e-11,1.3280895541339542e-40
7069,2.0140303885066024e-31,6.076826818728257e-11,1.3293134659201068e-40
7070,1.993990451306752e-31,6.123135603900574e-11,1.330534433661955e-40
7071,1.9741499148136685e-31,6.216095520164187e-11,1.331761604558725e-40
7072,1.9545067949572246e-31,6.23628312036898e-11,1.332980510646993e-40
7073,1.9350591274090095e-31,6.264997011913149e-11,1.3341928448174367e-40
7074,1.9158049673860903e-31,6.336264018279451e-11,1.33540676965737e-40
7075,1.8967423894564463e-31,6.508450526486319e-11,1.3366412756325559e-40
7076,1.8778694873463448e-31,6.547968047406509e-11,1.337870919066409e-40
7077,1.8591843737498746e-31,6.551288270449021e-11,1.3390889446446331e-40
7078,1.840685180140131e-31,6.59181601586187e-11,1.3403023106722249e-40
7079,1.822370056582285e-31,6.616487421950013e-11,1.341508099624225e-40
7080,1.8042371715487441e-31,6.644918749148054e-11,1.3427070205469205e-40
7081,1.7862847117359196e-31,6.66033823427631e-11,1.3438967664120745e-40
7082,1.7685108818828187e-31,6.698681533666495e-11,1.345081455275314e-40
7083,1.750913904591695e-31,6.823077755304887e-11,1.346276137357837e-40
7084,1.7334920201501056e-31,6.975648564486898e-11,1.3474853806238479e-40
7085,1.7162434863551127e-31,6.99981563088655e-11,1.3486867394444807e-40
7086,1.6991665783389873e-31,7.061014641255014e-11,1.349886543449739e-40
7087,1.6822595883966485e-31,7.295263340516138e-11,1.3511138165744992e-40
7088,1.6655208258150373e-31,7.379471906160046e-11,1.3523429034733643e-40
7089,1.6489486167039697e-31,7.387107063272734e-11,1.3535610197724083e-40
7090,1.6325413038286775e-31,7.414747821407294e-11,1.3547715281549053e-40
7091,1.6162972464442238e-31,7.418850889058165e-11,1.3559706549664953e-40
7092,1.6002148201313566e-31,7.461053034647523e-11,1.3571646036293901e-40
7093,1.5842924166339964e-31,7.50600112314014e-11,1.3583537935148546e-40
7094,1.5685284436985478e-31,7.596685652842478e-11,1.3595453751267482e-40
7095,1.5529213249146026e-31,7.697491240711636e-11,1.3607407548791158e-40
7096,1.5374694995572323e-31,7.733651794284026e-11,1.361929800071695e-40
7097,1.5221714224310683e-31,7.832694011081032e-11,1.3631220902413972e-40
7098,1.507025563715606e-31,7.94135545444018e-11,1.364318892755913e-40
7099,1.4920304088123745e-31,8.041481774085613e-11,1.3655187262867895e-40
7100,1.477184458193408e-31,8.245318545306505e-11,1.3667367322274496e-40
7101,1.462486227251231e-31,8.303157122062391e-11,1.3679510777596783e-40
7102,1.4479342461505218e-31,8.316815121199327e-11,1.369155317973403e-40
7103,1.433527059681064e-31,8.350760178964192e-11,1.3703524419937822e-40
7104,1.4192632271121639e-31,8.412922175462476e-11,1.371546477001753e-40
7105,1.4051413220486986e-31,8.454129543603282e-11,1.3727344214769635e-40
7106,1.3911599322884128e-31,8.475160970040898e-11,1.3739134715636902e-40
7107,1.37731765968064e-31,8.57119065361939e-11,1.3750940164643808e-40
7108,1.3636131199866232e-31,8.659224367015768e-11,1.376274819339776e-40
7109,1.3500449427409338e-31,8.675889007131044e-11,1.3774461228690601e-40
7110,1.3366117711145597e-31,8.795785654807092e-11,1.3786217975276505e-40
7111,1.323312261779163e-31,8.866216883097632e-11,1.3797950944340702e-40
7112,1.310145084772689e-31,8.910716007764913e-11,1.3809625469693238e-40
7113,1.297108923366484e-31,9.004768580913608e-11,1.3821305830042791e-40
7114,1.2842024739335615e-31,9.170095049708653e-11,1.3833082285063792e-40
7115,1.2714244458181862e-31,9.233099507275416e-11,1.3844821669142138e-40
7116,1.2587735612069172e-31,9.289363779210058e-11,1.3856515069555572e-40
7117,1.2462485550007679e-31,9.310301500610874e-11,1.386811821273079e-40
7118,1.2338481746886448e-31,9.530057384762287e-11,1.3879877052618042e-40
7119,1.2215711802222009e-31,9.543496592257244e-11,1.3891535307315668e-40
7120,1.209416343891776e-31,9.563280361076347e-11,1.3903101487652994e-40
7121,1.1973824502035734e-31,9.839230346989313e-11,1.391488300575033e-40
7122,1.18546829575823e-31,9.853933746130744e-11,1.3926564726487943e-40
7123,1.1736726891303394e-31,9.926423683515222e-11,1.393821529303987e-40
7124,1.1619944507494254e-31,1.0008529945356411e-10,1.394984534312844e-40
7125,1.150432412781935e-31,1.0014436937891068e-10,1.3961366467994055e-40
7126,1.1389854190144031e-31,1.0020860664276769e-10,1.3972780272404502e-40
7127,1.1276523247379307e-31,1.004106085243284e-10,1.3984103286732285e-40
7128,1.1164319966336612e-31,1.0214810891345357e-10,1.3995507618520921e-40
7129,1.1053233126594024e-31,1.0349462900111178e-10,1.4006947311797254e-40
7130,1.0943251619375156e-31,1.0367074429939565e-10,1.4018292451285065e-40
7131,1.0834364446437785e-31,1.0373210301752425e-10,1.4029531352686774e-40
7132,1.0726560718973572e-31,1.0457894527305092e-10,1.404074926371375e-40
7133,1.0619829656520237e-31,1.052641345305193e-10,1.4051928321805761e-40
7134,1.0514160585882291e-31,1.066622209787637e-10,1.4063143145915497e-40
7135,1.0409542940064765e-31,1.0701432883710022e-10,1.4074283034090452e-40
7136,1.0305966257216041e-31,1.0730147756870081e-10,1.4085341672470663e-40
7137,1.0203420179581225e-31,1.0779654890644392e-10,1.4096340790611178e-40
7138,1.0101894452467246e-31,1.0897320647368232e-10,1.4107349332384173e-40
7139,1.000137892321693e-31,1.1198992867322575e-10,1.4118550056183172e-40
7140,9.901863540193305e-32,1.120871412540643e-10,1.412964895693578e-40
7141,9.80333835177528e-32,1.1227206600615366e-10,1.4140655550881981e-40
7142,9.705793505362047e-32,1.1238024202934174e-10,1.4151563126904985e-40
7143,9.609219246387401e-32,1.1334717889483769e-10,1.4162455087365146e-40
7144,9.513605917345103e-32,1.1511595712361043e-10,1.4173406948402751e-40
7145,9.418943956822707e-32,1.1512363582154627e-10,1.4184250559866586e-40
7146,9.325223898545004e-32,1.1536986341507882e-10,1.4195009237250684e-40
7147,9.232436370428334e-32,1.1628004362226059e-10,1.420574489721519e-40
7148,9.140572093642298e-32,1.1761418722604363e-10,1.4216495685968667e-40
7149,9.049621881682796e-32,1.177494370716832e-10,1.4227151742390331e-40
7150,8.959576639452966e-32,1.197088241786572e-10,1.423787732499443e-40
7151,8.870427362353295e-32,1.213662607087777e-10,1.4248643210422342e-40
7152,8.782165135381906e-32,1.232732684616134e-10,1.425946945286169e-40
7153,8.694781132242674e-32,1.253601562695649e-10,1.427036942574046e-40
7154,8.608266614462219e-32,1.2557909002022353e-10,1.4281179788792037e-40
7155,8.52261293051679e-32,1.2584818965706572e-10,1.4291905521636698e-40
7156,8.437811514966734e-32,1.2608445187119273e-10,1.4302544467348959e-40
7157,8.353853887599589e-32,1.2639069326192537e-10,1.431310313716736e-40
7158,8.27073165258289e-32,1.2690689496912474e-10,1.4323599440835233e-40
7159,8.18843649762363e-32,1.293249814697656e-10,1.4334189311314236e-40
7160,8.106960193137853e-32,1.3036025496938936e-10,1.4344757741430723e-40
7161,8.026294591427327e-32,1.3091242097548576e-10,1.4355265333119467e-40
7162,7.946431625864432e-32,1.3254249262287802e-10,1.436579790721182e-40
7163,7.867363310086171e-32,1.326145530009506e-10,1.437623134978713e-40
7164,7.78908173719519e-32,1.3407864858164966e-10,1.4386675019376409e-40
7165,7.711579078968739e-32,1.3954135790867956e-10,1.4397436040887676e-40
7166,7.634847585076523e-32,1.4079188006613525e-10,1.4408185465497874e-40
7167,7.558879582305318e-32,1.4139732291929634e-10,1.4418873697005059e-40
7168,7.483667473791323e-32,1.4332205016609819e-10,1.4429599621419438e-40
7169,7.409203738261118e-32,1.4346525190748323e-10,1.4440229431388303e-40
7170,7.3354809292792e-32,1.444475165278742e-10,1.445082552801557e-40
7171,7.262491674503029e-32,1.4688703587541023e-10,1.4461493364562146e-40
7172,7.190228674946506e-32,1.4929793292869298e-10,1.447222840626196e-40
7173,7.118684704249252e-32,1.5389944580520215e-10,1.4483184205164942e-40
7174,7.047852607954682e-32,1.5391146260190435e-10,1.4494031838987657e-40
7175,6.977725302794237e-32,1.5473095669151472e-10,1.4504828720049892e-40
7176,6.908295775978762e-32,1.5508410078250959e-10,1.4515542566995503e-40
7177,6.839557084497818e-32,1.5597412172544102e-10,1.452621068388783e-40
7178,6.771502354425071e-32,1.5616839200292457e-10,1.4536785806479162e-40
7179,6.704124780230607e-32,1.5657305977493252e-10,1.4547282834727133e-40
7180,6.637417624100956e-32,1.568093938917258e-10,1.4557691102542653e-40
7181,6.57137421526501e-32,1.5759185450658947e-10,1.4568047225635092e-40
7182,6.50598794932666e-32,1.5866276470558492e-10,1.4578369978030771e-40
7183,6.441252287605009e-32,1.6004346807657333e-10,1.4588678953393665e-40
7184,6.377160756479755e-32,1.6149722944033857e-10,1.4598978062982165e-40
7185,6.313706946744467e-32,1.6226022403387037e-10,1.4609222868763565e-40
7186,6.250884512965384e-32,1.6342440511866254e-10,1.461943850985223e-40
7187,6.188687172846597e-32,1.6603393091595888e-10,1.4629714001693604e-40
7188,6.127108706602351e-32,1.6802302016289295e-10,1.4640009126374508e-40
7189,6.066142956334792e-32,1.6996557084509794e-10,1.4650319652718621e-40
7190,6.005783825417917e-32,1.7108028451429955e-10,1.4660594536020523e-40
7191,5.946025277888421e-32,1.7161937435128674e-10,1.4670799237477575e-40
7192,5.886861337841835e-32,1.747880428003134e-10,1.4681088938685373e-40
7193,5.828286088834685e-32,1.7540362425296272e-10,1.469131213410163e-40
7194,5.770293673293339e-32,1.7737229528034308e-10,1.4701547207016923e-40
7195,5.712878291927998e-32,1.7916717623327143e-10,1.4711782980328443e-40
7196,5.656034203152517e-32,1.8134832909810355e-10,1.4722040274801988e-40
7197,5.599755722510809e-32,1.8276475909600828e-10,1.473227482543205e-40
7198,5.54403722210775e-32,1.8297213178526518e-10,1.4742419037592546e-40
7199,5.488873130046949e-32,1.833026808348756e-10,1.475248045687591e-40
7200,5.434257929873307e-32,1.8541146325813033e-10,1.47625563619507e-40
7201,5.380186160021138e-32,1.8894904774378297e-10,1.477272234189793e-40
7202,5.326652413268476e-32,1.896271887689047e-10,1.4782823291471895e-40
7203,5.273651336196108e-32,1.9102058406032455e-10,1.4792897218952433e-40
7204,5.221177628652007e-32,1.9371050307573168e-10,1.4803011356970379e-40
7205,5.169226043221769e-32,1.9634419033924367e-10,1.4813161001150509e-40
7206,5.117791384703629e-32,1.9645048553496983e-10,1.4823215094740695e-40
7207,5.066868509588726e-32,2.0227821041941987e-10,1.4833464436506565e-40
7208,5.016452325547259e-32,2.0609470802555728e-10,1.4843803251591717e-40
7209,4.966537790918665e-32,2.084914432507213e-10,1.4854158230492568e-40
7210,4.91711991420796e-32,2.0866767380485574e-10,1.4864418841243924e-40
7211,4.868193753586359e-32,2.1410412682691548e-10,1.4874842018689877e-40
7212,4.819754416396888e-32,2.1419454633232688e-10,1.4885165841858128e-40
7213,4.771797058665533e-32,2.1703750732732503e-10,1.489552260385966e-40
7214,4.724316884616623e-32,2.1894095838867234e-10,1.4905866240916094e-40
7215,4.677309146193051e-32,2.196048367125626e-10,1.491613800922328e-40
7216,4.6307691425818697e-32,2.208321682054455e-10,1.4926364407563414e-40
7217,4.5846922197439996e-32,2.2188696887355727e-10,1.4936537411710075e-40
7218,4.539073769948628e-32,2.2247556722403923e-10,1.4946635910132834e-40
7219,4.4939092313128254e-32,2.2298857236858765e-10,1.495665698118718e-40
7220,4.449194087345155e-32,2.236061967459256e-10,1.4966605820683792e-40
7221,4.4049238664938293e-32,2.268975136914482e-10,1.4976600649995411e-40
7222,4.361094141699998e-32,2.2858335361490432e-10,1.4986569551385228e-40
7223,4.3177005299545316e-32,2.2936530352113445e-10,1.4996473023366837e-40
7224,4.274738691860157e-32,2.3341471866361425e-10,1.5006451058956697e-40
7225,4.2322043311973235e-32,2.3663231074692795e-10,1.5016465988774688e-40
7226,4.1900931944943974e-32,2.396804731360478e-10,1.5026508991349522e-40
7227,4.148401070602677e-32,2.4167631563114125e-10,1.503653486131044e-40
7228,4.107123790275089e-32,2.4197000978689324e-10,1.5046473034782018e-40
7229,4.066257225749084e-32,2.429453326314929e-10,1.5056351981571964e-40
7230,4.025797290334213e-32,2.441078172547215e-10,1.5066179431253415e-40
7231,3.9857399380032753e-32,2.441487493187119e-10,1.5075910727649525e-40
7232,3.946081162987542e-32,2.4646111929088636e-10,1.5085636445545357e-40
7233,3.906816999376575e-32,2.4745700914497133e-10,1.5095304299173793e-40
7234,3.867943520721182e-32,2.5350478194798237e-10,1.5105109884386387e-40
7235,3.829456839641158e-32,2.535549044856828e-10,1.511481982184886e-40
7236,3.791353107436378e-32,2.6011050475059866e-10,1.5124681693916107e-40
7237,3.753628513701758e-32,2.602859487276536e-10,1.5134452024341652e-40
7238,3.7162792859465434e-32,2.6032681997240853e-10,1.5144126657270048e-40
7239,3.679301689216886e-32,2.617951588682756e-10,1.5153759051510605e-40
7240,3.6426920257221926e-32,2.631157090409016e-10,1.5163343706204647e-40
7241,3.6064466344656583e-32,2.6335340254970444e-10,1.5172841564423441e-40
7242,3.5705618908780043e-32,2.635462428964141e-10,1.518225180297262e-40
7243,3.535034206454865e-32,2.64880730125649e-10,1.519161558345006e-40
7244,3.499860028398244e-32,2.6668631308658944e-10,1.5200949386684558e-40
7245,3.4650358392610714e-32,2.683353572494287e-10,1.5210247457948703e-40
7246,3.430558156595315e-32,2.7385072632654817e-10,1.5219642222955183e-40
7247,3.396423532604075e-32,2.7587676942131713e-10,1.52290123226393e-40
7248,3.3626285537964093e-32,2.765594894401487e-10,1.52383121459947e-40
7249,3.329169840646323e-32,2.7761218274996477e-10,1.5247554481093892e-40
7250,3.2960440472546666e-32,2.7939621257598705e-10,1.5256763656811226e-40
7251,3.263247861014401e-32,2.814256701289485e-10,1.526594742703311e-40
7252,3.2307780022796193e-32,2.825293290927469e-10,1.5275075474579777e-40
7253,3.1986312240374357e-32,2.8260971248532047e-10,1.5284115267746955e-40
7254,3.1668043115831447e-32,2.827705623901749e-10,1.5293070207355871e-40
7255,3.135294082199025e-32,2.8291045543706675e-10,1.5301940429958428e-40
7256,3.1040973848359235e-32,2.840251907207043e-10,1.5310756995416905e-40
7257,3.073211099798018e-32,2.875701090876717e-10,1.5319594779223766e-40
7258,3.042632138431153e-32,2.909355779089944e-10,1.532844702615508e-40
7259,3.0123574428136234e-32,2.909639244494247e-10,1.5337212045671095e-40
7260,2.982383985450681e-32,2.9153095178292703e-10,1.5345906762999964e-40
7261,2.952708768971655e-32,2.920873679010905e-10,1.5354531396067243e-40
7262,2.923328825830083e-32,2.9380183390998395e-10,1.5363120332916033e-40
7263,2.8942412180072093e-32,2.9723272522334446e-10,1.5371723108340769e-40
7264,2.8654430367180534e-32,3.0432999026572565e-10,1.538044365619625e-40
7265,2.836931402120406e-32,3.0636912279759277e-10,1.5389135282906054e-40
7266,2.8087034630270875e-32,3.065528928523075e-10,1.5397745588127018e-40
7267,2.780756396620706e-32,3.093281196789812e-10,1.5406347392963277e-40
7268,2.753087408171251e-32,3.1100406424562883e-10,1.5414909749399204e-40
7269,2.7256937307568615e-32,3.2065017574497926e-10,1.5423649836803568e-40
7270,2.6985726249870047e-32,3.220584520789253e-10,1.5432340962878236e-40
7271,2.6717213787284266e-32,3.2253942264429433e-10,1.5440958461211145e-40
7272,2.6451373068342007e-32,3.245370087509012e-10,1.5449543053778971e-40
7273,2.618817750874909e-32,3.253753509286662e-10,1.5458064183243235e-40
7274,2.5927600788730607e-32,3.2550575465112935e-10,1.5466503907164686e-40
7275,2.5669616850397767e-32,3.2648650060090334e-10,1.5474884830222357e-40
7276,2.5414199895141027e-32,3.2833580907911934e-10,1.5483229361180925e-40
7277,2.5161324381052366e-32,3.306755184625179e-10,1.5491549733837092e-40
7278,2.4910965020370013e-32,3.380876820328426e-10,1.5499971964626904e-40
7279,2.466309677694854e-32,3.4462922992905066e-10,1.5508471730337923e-40
7280,2.4417694863757423e-32,3.48590087733406e-10,1.5516983638596208e-40
7281,2.417473474040117e-32,3.4943822289640964e-10,1.5525431355736526e-40
7282,2.3934192110664296e-32,3.505986819839069e-10,1.553382279180051e-40
7283,2.369604292008405e-32,3.5940765120976667e-10,1.5542339472872409e-40
7284,2.3460263353542246e-32,3.608948671545885e-10,1.5550806302610984e-40
7285,2.322682983288608e-32,3.6278967273204126e-10,1.5559232897046261e-40
7286,2.299571901456929e-32,3.6317776304721636e-10,1.5567584570030559e-40
7287,2.2766907787316792e-32,3.636274490843649e-10,1.5575863380611371e-40
7288,2.2540373269815514e-32,3.675166085479518e-10,1.5584147480217612e-40
7289,2.2316092808425243e-32,3.6791575091881035e-10,1.559235805910218e-40
7290,2.2094043974912305e-32,3.78749882536566e-10,1.5600726315131747e-40
7291,2.1874204564208623e-32,3.790031685131268e-10,1.5609016846144189e-40
7292,2.165655259219024e-32,3.8477169662298064e-10,1.5617349813509258e-40
7293,2.144106629347795e-32,3.8699719090927043e-10,1.5625647584229503e-40
7294,2.1227724119262627e-32,3.9100505037866333e-10,1.563394786990466e-40
7295,2.101650473514936e-32,4.0639488915925424e-10,1.5642489012367729e-40
7296,2.080738701902312e-32,4.079189027953387e-10,1.565097688031338e-40
7297,2.0600350058938623e-32,4.166985532791042e-10,1.5659561159449631e-40
7298,2.0395373151026745e-32,4.1906605068879817e-10,1.5668108310379214e-40
7299,2.019243579742617e-32,4.2114100802479693e-10,1.567661231487717e-40
7300,1.9991517704232713e-32,4.2289086191441087e-10,1.568506668593463e-40
7301,1.9792598779469045e-32,4.2307159115712473e-10,1.5693440511755535e-40
7302,1.9595659131077215e-32,4.267774082858398e-10,1.570180363575692e-40
7303,1.940067906492854e-32,4.2741450535614084e-10,1.5710095905605912e-40
7304,1.9207639082853368e-32,4.29637698675082e-10,1.5718348368997907e-40
7305,1.9016519880692903e-32,4.352765042950422e-10,1.5726625951253524e-40
7306,1.8827302346367927e-32,4.403418442400588e-10,1.5734916538465629e-40
7307,1.8639967557966793e-32,4.423811366157591e-10,1.5743162645933923e-40
7308,1.8454496781855079e-32,4.480903784232638e-10,1.5751432066202578e-40
7309,1.8270871470800083e-32,4.5409659955245457e-10,1.5759728945088034e-40
7310,1.8089073262117946e-32,4.6193817934412257e-10,1.576808511792468e-40
7311,1.7909083975836557e-32,4.6315461677122544e-10,1.5776379931095504e-40
7312,1.7730885612876783e-32,4.634160795413057e-10,1.578459684554e-40
7313,1.7554460353254084e-32,4.6372669448723293e-10,1.5792737453088329e-40
7314,1.7379790554295726e-32,4.694534196880278e-10,1.580089659118155e-40
7315,1.7206858748875758e-32,4.701998511266597e-10,1.5808987388448682e-40
7316,1.7035647643669773e-32,4.827426506029826e-10,1.5817211359211504e-40
7317,1.686614011742482e-32,4.854978219095843e-10,1.5825399969977788e-40
7318,1.6698319219246533e-32,4.879070411023742e-10,1.5833547333287242e-40
7319,1.653216816690548e-32,4.918564176910282e-10,1.5841678921823374e-40
7320,1.636767034515821e-32,4.927748893068887e-10,1.5849744633192873e-40
7321,1.620480930408499e-32,4.951995007431765e-10,1.585776938041412e-40
7322,1.6043568757446462e-32,4.981862903730114e-10,1.5865762199629834e-40
7323,1.5883932581053135e-32,5.002292621614924e-10,1.5873707939932542e-40
7324,1.572588481115457e-32,5.007507395324463e-10,1.588158281962799e-40
7325,1.556940964284229e-32,5.24437117798085e-10,1.5889748132033852e-40
7326,1.5414491428468625e-32,5.247248282381712e-10,1.5897836633207818e-40
7327,1.526111467608326e-32,5.341270767853004e-10,1.590598814363516e-40
7328,1.5109264047883357e-32,5.34525868508891e-10,1.5914064570728431e-40
7329,1.4958924358679125e-32,5.38986125625268e-10,1.5922127357790258e-40
7330,1.481008057437657e-32,5.435176225210691e-10,1.5930177031733054e-40
7331,1.466271781047344e-32,5.440793270551977e-10,1.59381548463342e-40
7332,1.451682133057012e-32,5.442033722182556e-10,1.5946055081125229e-40
7333,1.4372376544897455e-32,5.456119991455053e-10,1.5953896952920699e-40
7334,1.4229369008856096e-32,5.504904006218288e-10,1.596173021451982e-40
7335,1.408778442157347e-32,5.530370785521739e-10,1.5969521411511368e-40
7336,1.394760862447306e-32,5.542735608937266e-10,1.597725233105676e-40
7337,1.3808827599857944e-32,5.569130415781883e-10,1.5984942775408606e-40
7338,1.367142746951021e-32,5.638801229310718e-10,1.59926519500955e-40
7339,1.3535394493302517e-32,5.657380827885044e-10,1.6000309565851366e-40
7340,1.3400715067823492e-32,5.658071281782943e-10,1.6007891912330397e-40
7341,1.3267375725018554e-32,5.66468903202276e-10,1.6015407593365608e-40
7342,1.3135363130842486e-32,5.666969467332908e-10,1.6022851487609544e-40
7343,1.3004664083925488e-32,5.681204499191749e-10,1.6030239826357498e-40
7344,1.287526551425414e-32,5.705094995638207e-10,1.6037585410067753e-40
7345,1.2747154481863824e-32,5.718676982425226e-10,1.604487521745581e-40
7346,1.2620318175544177e-32,5.767129596766316e-10,1.6052153639808511e-40
7347,1.2494743911559232e-32,5.883387941457546e-10,1.6059504904894253e-40
7348,1.2370419132377582e-32,5.977075989968415e-10,1.606689892164463e-40
7349,1.2247331405417891e-32,5.98235321841423e-10,1.6074225830003362e-40
7350,1.2125468421805058e-32,6.043682905817776e-10,1.6081554200764037e-40
7351,1.2004817995138824e-32,6.048759528913292e-10,1.6088815747512505e-40
7352,1.1885368060276152e-32,6.098031291618758e-10,1.6096063602943082e-40
7353,1.1767106672124183e-32,6.103847970871625e-10,1.6103246185669764e-40
7354,1.1650022004445214e-32,6.186729089916709e-10,1.6110453858799558e-40
7355,1.1534102348675076e-32,6.210175328044597e-10,1.6117616857965171e-40
7356,1.1419336112751751e-32,6.219885982390357e-10,1.6124719673205634e-40
7357,1.1305711819955684e-32,6.322462007743459e-10,1.6131867785684666e-40
7358,1.119321810776323e-32,6.343569997035584e-10,1.6138968400282728e-40
7359,1.1081843726709108e-32,6.392503629200523e-10,1.6146052590975322e-40
7360,1.0971577539262557e-32,6.394907752296154e-10,1.6153068930539025e-40
7361,1.0862408518713099e-32,6.426417367857897e-10,1.61600496839597e-40
7362,1.0754325748067396e-32,6.431424076871446e-10,1.6166966362190992e-40
7363,1.0647318418958468e-32,6.471007059179263e-10,1.617385636428806e-40
7364,1.0541375830564381e-32,6.651048203316773e-10,1.6180867601018476e-40
7365,1.0436487388537711e-32,6.699972036424326e-10,1.618786013492552e-40
7366,1.0332642603946997e-32,6.765444790760573e-10,1.6194850743742274e-40
7367,1.0229831092227389e-32,6.867086490600136e-10,1.6201875774314206e-40
