n_iterations,n_points,stoch_prior,trapezoid
23997,1.6779164071029637e-30,5.854943798795203e-12,5.851320997744578e-41
23998,1.6731292023460742e-30,5.970841956578568e-12,5.854175284496565e-41
23999,1.6683556557960462e-30,5.972104791208785e-12,5.857022029742664e-41
24000,1.6635957284851028e-30,5.990490879215494e-12,5.859869392198965e-41
24001,1.6588493815567147e-30,6.009509215945145e-12,5.862717644830225e-41
24002,1.654116576265143e-30,6.036049922841641e-12,5.865570314492132e-41
24003,1.6493972739751936e-30,6.088078490714183e-12,5.868439364128837e-41
24004,1.644691436161969e-30,6.146201456711389e-12,5.871327540887115e-41
24005,1.6399990244104185e-30,6.147858802926377e-12,5.874208254074741e-41
24006,1.6353200004150896e-30,6.161049186076732e-12,5.877086911407719e-41
24007,1.6306543259798892e-30,6.164523906825022e-12,5.879958974622785e-41
24008,1.6260019630176297e-30,6.1669602272658775e-12,5.882823975502284e-41
24009,1.621362873549789e-30,6.178326008912592e-12,5.885686067513867e-41
24010,1.6167370197062698e-30,6.192849522631304e-12,5.888546702571796e-41
24011,1.6121243637249507e-30,6.201838394873817e-12,5.891403316394419e-41
24012,1.6075248679514487e-30,6.206682338816303e-12,5.894254004903512e-41
24013,1.60293849483888e-30,6.206715805180954e-12,5.897096575539704e-41
24014,1.598365206947415e-30,6.226349109251988e-12,5.899940002203321e-41
24015,1.5938049669440444e-30,6.228332545220053e-12,5.902776219589648e-41
24016,1.5892577376023382e-30,6.229766155386137e-12,5.905604996028572e-41
24017,1.5847234818020097e-30,6.239849335996516e-12,5.908430267234094e-41
24018,1.5802021625286774e-30,6.252397391610532e-12,5.911253143040229e-41
24019,1.5756937428736332e-30,6.2572835089250544e-12,5.914070164722161e-41
24020,1.5711981860334034e-30,6.264585468149799e-12,5.916882427212313e-41
24021,1.5667154553095177e-30,6.280067565200405e-12,5.919693596441257e-41
24022,1.5622455141082753e-30,6.282623377205019e-12,5.922497886024572e-41
24023,1.5577883259403135e-30,6.3094667149089954e-12,5.925306122299984e-41
24024,1.5533438544203758e-30,6.3677689308072944e-12,5.928132221783599e-41
24025,1.5489120632670816e-30,6.376812917619604e-12,5.930954260609756e-41
24026,1.544492916302497e-30,6.3945647049535154e-12,5.933776081560292e-41
24027,1.5400863774519068e-30,6.39678565338856e-12,5.936590828945383e-41
24028,1.5356924107435844e-30,6.418479775371062e-12,5.939407064399716e-41
24029,1.5313109803083674e-30,6.440657625364998e-12,5.942224968159919e-41
24030,1.526942050379431e-30,6.4856163992663864e-12,5.945054446410312e-41
24031,1.5225855852920601e-30,6.502801801720513e-12,5.947883328055496e-41
24032,1.5182415494832285e-30,6.508444147294534e-12,5.950706586275781e-41
24033,1.5139099074913735e-30,6.508663410783604e-12,5.953521884398149e-41
24034,1.5095906239561718e-30,6.522662622268622e-12,5.956335188322281e-41
24035,1.5052836636181202e-30,6.530879393836939e-12,5.959143999589678e-41
24036,1.5009889913183133e-30,6.5646894295497055e-12,5.96195929672435e-41
24037,1.496706571998221e-30,6.567223139733368e-12,5.964767645126086e-41
24038,1.4924363706992728e-30,6.57366144182611e-12,5.967570726489642e-41
24039,1.4881783525626378e-30,6.581882334325532e-12,5.970369305956963e-41
24040,1.4839324828290029e-30,6.608317023071283e-12,5.973171108708179e-41
24041,1.4796987268381624e-30,6.748171060196221e-12,5.976024044054361e-41
24042,1.4754770500288193e-30,6.771504560991405e-12,5.978878676387901e-41
24043,1.4712674179382614e-30,6.812524112104585e-12,5.981742407358435e-41
24044,1.4670697962021636e-30,6.815112806743717e-12,5.984599053004014e-41
24045,1.4628841505541818e-30,6.829890475945537e-12,5.987453725038573e-41
24046,1.458710446825736e-30,6.864920596899933e-12,5.990314852185927e-41
24047,1.454548650945794e-30,6.913743063991857e-12,5.993188106279883e-41
24048,1.4503987289404676e-30,6.919341497465637e-12,5.996055482784797e-41
24049,1.4462606469327988e-30,6.928273497769041e-12,5.998918369340168e-41
24050,1.442134371142545e-30,6.9461609452340435e-12,6.001780458218904e-41
24051,1.4380198678857784e-30,6.955878672576223e-12,6.004638374030014e-41
24052,1.4339171035746741e-30,6.964691421329984e-12,6.007491746526486e-41
24053,1.4298260447172965e-30,7.00012860090759e-12,6.010351455042937e-41
24054,1.4257466579172036e-30,7.0022119850467215e-12,6.013203853305381e-41
24055,1.421678909873236e-30,7.0091134396379616e-12,6.016050916822947e-41
24056,1.4176227673793048e-30,7.043141663784098e-12,6.01890364012604e-41
24057,1.4135781973240001e-30,7.054016156912765e-12,6.021752616414478e-41
24058,1.409545166690381e-30,7.095713401408164e-12,6.024610257025045e-41
24059,1.4055236425557663e-30,7.097521463031389e-12,6.027460470679975e-41
24060,1.4015135920913448e-30,7.103375634675618e-12,6.030304896693292e-41
24061,1.397514982561969e-30,7.108749253056455e-12,6.033143353008971e-41
24062,1.3935277813259456e-30,7.116439578282855e-12,6.035976772937231e-41
24063,1.389551955834651e-30,7.117722453049707e-12,6.038802618254981e-41
24064,1.3855874736323256e-30,7.124947057756766e-12,6.041623261347881e-41
24065,1.3816343023558663e-30,7.135390666595912e-12,6.044439979610337e-41
24066,1.3776924097344459e-30,7.163401738501712e-12,6.047259687504677e-41
24067,1.3737617635893072e-30,7.173783819748529e-12,6.050075425596133e-41
24068,1.3698423318335606e-30,7.2389400415211025e-12,6.052908631309821e-41
24069,1.3659340824718034e-30,7.295036382920191e-12,6.05575564627711e-41
24070,1.3620369835999182e-30,7.358628369506758e-12,6.058619285598312e-41
24071,1.3581510034048697e-30,7.532090732842677e-12,6.06154206574246e-41
24072,1.35427611016433e-30,7.558681597324905e-12,6.064466795982139e-41
24073,1.3504122722464766e-30,7.561436523351937e-12,6.067384244716298e-41
24074,1.3465594581097927e-30,7.594354311468671e-12,6.07030603429904e-41
24075,1.3427176363026935e-30,7.596463053372099e-12,6.073220296811247e-41
24076,1.3388867754633282e-30,7.656395915778349e-12,6.076149171435922e-41
24077,1.3350668443193798e-30,7.804022636231523e-12,6.079126001735723e-41
24078,1.331257811687697e-30,7.804030736804796e-12,6.082094342026001e-41
24079,1.3274596464740959e-30,7.816398425822783e-12,6.085058904199715e-41
24080,1.3236723176731625e-30,7.858809760125139e-12,6.088031047937536e-41
24081,1.3198957943678875e-30,7.873937576388243e-12,6.091000416860975e-41
24082,1.3161300457294691e-30,7.87792088722522e-12,6.09396281185646e-41
24083,1.312375041017119e-30,7.89226817470935e-12,6.096922134674027e-41
24084,1.3086307495776978e-30,7.893572831652842e-12,6.099873502155644e-41
24085,1.3048971408455217e-30,7.91687303284254e-12,6.102825136167184e-41
24086,1.3011741843421683e-30,7.957574788066018e-12,6.105783480444763e-41
24087,1.297461849676117e-30,7.997081997147542e-12,6.108748029849593e-41
24088,1.2937601065425743e-30,8.019893357935305e-12,6.111712553335877e-41
24089,1.29006892472319e-30,8.035744018775548e-12,6.11467446126444e-41
24090,1.2863882740858837e-30,8.056060618357017e-12,6.11763538583998e-41
24091,1.2827181245844892e-30,8.063530962810373e-12,6.120590600521863e-41
24092,1.2790584462585635e-30,8.06383208901279e-12,6.123537493829144e-41
24093,1.2754092092331979e-30,8.064460636031421e-12,6.126476208502442e-41
24094,1.2717703837186637e-30,8.06698715465361e-12,6.129407456875998e-41
24095,1.2681419400102247e-30,8.105763175929799e-12,6.132344391797309e-41
24096,1.2645238484879483e-30,8.109758572746395e-12,6.135274390961041e-41
24097,1.260916079616355e-30,8.126782756269103e-12,6.13820216381667e-41
24098,1.2573186039442327e-30,8.218246423404537e-12,6.14115444043907e-41
24099,1.2537313921044487e-30,8.231240708259065e-12,6.144102948699755e-41
24100,1.2501544148136035e-30,8.23478389824764e-12,6.147044310257444e-41
24101,1.2465876428718446e-30,8.246037139359721e-12,6.149981287967784e-41
24102,1.2430310471626821e-30,8.272889167772221e-12,6.152919422846745e-41
24103,1.2394845986526443e-30,8.293795743952738e-12,6.155856578868303e-41
24104,1.2359482683910936e-30,8.294990209684693e-12,6.158785776792457e-41
24105,1.2324220275100434e-30,8.306413993913892e-12,6.161710640079203e-41
24106,1.228905847223817e-30,8.349690821279333e-12,6.164642353745864e-41
24107,1.2253996988288647e-30,8.350395687072062e-12,6.167565949826413e-41
24108,1.2219035537035823e-30,8.406440113799663e-12,6.170500770690515e-41
24109,1.2184173833079726e-30,8.416427604512614e-12,6.173430695162146e-41
24110,1.2149411591834655e-30,8.431609097799894e-12,6.176357530267394e-41
24111,1.2114748529527362e-30,8.449006376814729e-12,6.179282036748577e-41
24112,1.208018436319371e-30,8.462216100159641e-12,6.182202758739808e-41
24113,1.2045718810676872e-30,8.463466695198868e-12,6.185115578130651e-41
24114,1.2011351590625554e-30,8.471887882882423e-12,6.188022977057649e-41
24115,1.1977082422490656e-30,8.542105270690424e-12,6.190946109574375e-41
24116,1.1942911026523509e-30,8.55175639908387e-12,6.193864195424408e-41
24117,1.190883712377409e-30,8.562161129434137e-12,6.196777496025729e-41
24118,1.1874860436087733e-30,8.599564286327212e-12,6.199695175015683e-41
24119,1.1840980686103364e-30,8.620311988221883e-12,6.202611548919558e-41
24120,1.1807197597251744e-30,8.688154458104886e-12,6.205542488805574e-41
24121,1.17735108937522e-30,8.694638502545367e-12,6.208467247674178e-41
24122,1.173992030061088e-30,8.696218947198043e-12,6.211384192138716e-41
24123,1.1706425543619009e-30,8.720441870160976e-12,6.214300916205911e-41
24124,1.1673026349349645e-30,8.769415707054466e-12,6.217225652202766e-41
24125,1.1639722445155955e-30,8.782572153742392e-12,6.220146419097286e-41
24126,1.1606513559169476e-30,8.82280696569009e-12,6.223072195325846e-41
24127,1.1573399420296915e-30,8.847798638816227e-12,6.225997888096018e-41
24128,1.154037975821842e-30,8.860223614641309e-12,6.228919330506645e-41
24129,1.1507454303385874e-30,8.910437530354293e-12,6.231848947426902e-41
24130,1.147462278701971e-30,8.93793437526244e-12,6.234779220712268e-41
24131,1.1441884941107365e-30,8.994456217546355e-12,6.237719611374197e-41
24132,1.1409240498400774e-30,8.999119202333746e-12,6.240653132944045e-41
24133,1.1376689192414833e-30,9.004595175773836e-12,6.243580064943922e-41
24134,1.134423075742425e-30,9.006998608081339e-12,6.246499425219893e-41
24135,1.1311864928461872e-30,9.019520757217226e-12,6.249414503486701e-41
24136,1.127959144131699e-30,9.030352355151057e-12,6.252324755592998e-41
24137,1.1247410032532228e-30,9.0435598973203e-12,6.255230948870399e-41
24138,1.1215320439401866e-30,9.053729367669133e-12,6.258132109275555e-41
24139,1.1183322399970185e-30,9.072473293565424e-12,6.261030981614079e-41
24140,1.1151415653028364e-30,9.074498319738114e-12,6.26392222847935e-41
24141,1.1119599938112824e-30,9.079102160713144e-12,6.266806689084481e-41
24142,1.1087874995503587e-30,9.08931579627911e-12,6.269686155783366e-41
24143,1.105624056622119e-30,9.213914405182706e-12,6.272596767006816e-41
24144,1.1024696392025067e-30,9.222451131881015e-12,6.275501763065456e-41
24145,1.099324221541189e-30,9.246596485582093e-12,6.27840605486927e-41
24146,1.096187777961254e-30,9.319559271477539e-12,6.281324912260326e-41
24147,1.0930602828590476e-30,9.349030832544552e-12,6.284244646028831e-41
24148,1.0899417107040113e-30,9.431929876390709e-12,6.2871818653921e-41
24149,1.0868320360383804e-30,9.480739815705237e-12,6.290125861328123e-41
24150,1.083731233477023e-30,9.538913085210925e-12,6.293079470502028e-41
24151,1.0806392777072785e-30,9.605600213785491e-12,6.296045242787647e-41
24152,1.0775561434886591e-30,9.6288713062872e-12,6.299009718086931e-41
24153,1.07448180565269e-30,9.709382091938535e-12,6.301990451971469e-41
24154,1.0714162391027493e-30,9.742371525451566e-12,6.304972780331834e-41
24155,1.0683594188137714e-30,9.751885092092125e-12,6.307949503893033e-41
24156,1.0653113198320892e-30,9.761839197853078e-12,6.310920764449807e-41
24157,1.0622719172752755e-30,9.884224496851017e-12,6.313920692561918e-41
24158,1.0592411863318489e-30,9.886083744533749e-12,6.316912624367926e-41
24159,1.0562191022611166e-30,9.903936593134492e-12,6.319901407582082e-41
24160,1.053205640393018e-30,9.910803005881774e-12,6.322883729818689e-41
24161,1.0502007761278323e-30,9.918909863948649e-12,6.325859975821562e-41
24162,1.047204484936024e-30,9.985947450411205e-12,6.328847788159871e-41
24163,1.0442167423580865e-30,9.997560494503729e-12,6.331830540804057e-41
24164,1.0412375240042526e-30,1.0035699818336603e-11,6.33481612978908e-41
24165,1.0382668055543412e-30,1.0053837452678297e-11,6.337798581188423e-41
24166,1.0353045627576028e-30,1.0071660125114665e-11,6.340777795436646e-41
24167,1.032350771432432e-30,1.0091185165139854e-11,6.343754268854811e-41
24168,1.0294054074662155e-30,1.010476215976279e-11,6.346726243415004e-41
24169,1.026468446815179e-30,1.0124237257284257e-11,6.349695450338353e-41
24170,1.0235398655041025e-30,1.0126404387253564e-11,6.352656819677303e-41
24171,1.0206196396261687e-30,1.0129126973985464e-11,6.355610533959365e-41
24172,1.0177077453428122e-30,1.0165352153153414e-11,6.358566354443854e-41
24173,1.0148041588834366e-30,1.0261936934118255e-11,6.361541746000267e-41
24174,1.0119088565452791e-30,1.0264041335301599e-11,6.364509256989449e-41
24175,1.0090218146931884e-30,1.027263141159607e-11,6.367470777929757e-41
24176,1.0061430097594881e-30,1.0336687207944642e-11,6.370442263566398e-41
24177,1.0032724182437e-30,1.0344776732732824e-11,6.373407590220523e-41
24178,1.0004100167123932e-30,1.034567109950193e-11,6.376364712243119e-41
24179,9.975557817990377e-31,1.0360379992022126e-11,6.379317589678538e-41
24180,9.947096902037263e-31,1.0371961191904188e-11,6.382265333775931e-41
24181,9.918717186930283e-31,1.0445059974572379e-11,6.385225383400017e-41
24182,9.890418440998419e-31,1.047728338485342e-11,6.388186093622503e-41
24183,9.8622004332312e-31,1.050904111790636e-11,6.391147305361814e-41
24184,9.834062933277247e-31,1.0513472393283769e-11,6.394101313642667e-41
24185,9.806005711442806e-31,1.0578090957914834e-11,6.397064998256296e-41
24186,9.778028538689038e-31,1.0628227813519281e-11,6.400034234149679e-41
24187,9.75013118663056e-31,1.0649458899360217e-11,6.403000913081273e-41
24188,9.722313427534013e-31,1.072363622365117e-11,6.405979732918343e-41
24189,9.694575034315355e-31,1.0766482499419695e-11,6.408961921902778e-41
24190,9.66691578053843e-31,1.0789636361159137e-11,6.411941997557472e-41
24191,9.639335440413535e-31,1.0792020220747958e-11,6.414914227400956e-41
24192,9.611833788794742e-31,1.0797136215452555e-11,6.417879382255119e-41
24193,9.584410601178487e-31,1.0835114223113824e-11,6.420846477252696e-41
24194,9.557065653702133e-31,1.0889695153173671e-11,6.423820010770531e-41
24195,9.529798723141331e-31,1.0891021906195912e-11,6.426785421852399e-41
24196,9.502609586908606e-31,1.0904474073186619e-11,6.429746024733802e-41
24197,9.475498023051945e-31,1.092378398125403e-11,6.432703408572263e-41
24198,9.448463810252172e-31,1.0924395362499612e-11,6.435652519848414e-41
24199,9.421506727821553e-31,1.0948794017272564e-11,6.438599784901019e-41
24200,9.394626555702392e-31,1.1065097592735298e-11,6.441569859218675e-41
24201,9.367823074464427e-31,1.1089669765245243e-11,6.444538036523155e-41
24202,9.341096065303447e-31,1.1112836469749913e-11,6.447503928359007e-41
24203,9.314445310039906e-31,1.113756750206322e-11,6.450467939916949e-41
24204,9.287870591116336e-31,1.1162356821796704e-11,6.453430073251423e-41
24205,9.261371691595975e-31,1.1182030968720611e-11,6.456388961421928e-41
24206,9.234948395161393e-31,1.1235412786681867e-11,6.459353492806248e-41
24207,9.208600486111933e-31,1.1272352920766345e-11,6.462319285258076e-41
24208,9.182327749362346e-31,1.1280683082487283e-11,6.465278801550343e-41
24209,9.156129970441429e-31,1.1343579102889608e-11,6.468246328004815e-41
24210,9.130006935489482e-31,1.135518845244654e-11,6.471208416301284e-41
24211,9.103958431256968e-31,1.1355493714240728e-11,6.474162132969683e-41
24212,9.07798424510315e-31,1.138324497097773e-11,6.477114620372512e-41
24213,9.052084164993582e-31,1.1437179757278286e-11,6.480072633361963e-41
24214,9.026257979498767e-31,1.1455461510572866e-11,6.483026921691935e-41
24215,9.000505477792813e-31,1.147157669966231e-11,6.485976925389086e-41
24216,8.974826449650945e-31,1.1573961156693667e-11,6.488944766361709e-41
24217,8.9492206854483e-31,1.1594200667950602e-11,6.49190931497936e-41
24218,8.923687976157965e-31,1.1604826570907546e-11,6.4948681147574e-41
24219,8.89822811334977e-31,1.16130558352746e-11,6.497820565057626e-41
24220,8.872840889187833e-31,1.1642992293255137e-11,6.500772181018917e-41
24221,8.84752609642924e-31,1.167250036418665e-11,6.503722835078631e-41
24222,8.822283528422733e-31,1.167598212036588e-11,6.506665948361107e-41
24223,8.797112979106267e-31,1.1841672117392474e-11,6.509642310338527e-41
24224,8.772014243005705e-31,1.1846073693937252e-11,6.512611283725572e-41
24225,8.746987115233515e-31,1.1880177507739634e-11,6.515580309467536e-41
24226,8.722031391486351e-31,1.1927103068941758e-11,6.518552558293606e-41
24227,8.697146868043755e-31,1.1946774061728625e-11,6.521521215150141e-41
24228,8.67233334176687e-31,1.2004347869193343e-11,6.524495667947641e-41
24229,8.647590610096037e-31,1.2018247607449617e-11,6.527465068706498e-41
24230,8.622918471049512e-31,1.2038113458254566e-11,6.530430891910081e-41
24231,8.598316723222188e-31,1.2125182779166129e-11,6.533409643444574e-41
24232,8.573785165783208e-31,1.2133450085952307e-11,6.536381921612966e-41
24233,8.549323598474707e-31,1.2164307576866799e-11,6.539353257136341e-41
24234,8.524931821610525e-31,1.217231986310038e-11,6.542318066797051e-41
24235,8.500609636073861e-31,1.2186540962874281e-11,6.545277871610836e-41
24236,8.476356843316004e-31,1.2290572417001219e-11,6.548254426449572e-41
24237,8.452173245355081e-31,1.2334352791729861e-11,6.5512330615497e-41
24238,8.42805864477371e-31,1.2389315508724385e-11,6.554216433542312e-41
24239,8.404012844717754e-31,1.2389669625003919e-11,6.557191378809007e-41
24240,8.380035648895077e-31,1.239999002189915e-11,6.560160307374913e-41
24241,8.356126861573212e-31,1.2445701081356089e-11,6.563131678763794e-41
24242,8.332286287578132e-31,1.2469235279868257e-11,6.566100175320822e-41
24243,8.308513732293016e-31,1.2493241780454468e-11,6.569065901381351e-41
24244,8.284809001655935e-31,1.2507901944427728e-11,6.572026636227304e-41
24245,8.261171902158635e-31,1.2600506775539068e-11,6.575000781774532e-41
24246,8.237602240845306e-31,1.2606075902213762e-11,6.577967752642656e-41
24247,8.2140998253103e-31,1.2635005662247721e-11,6.580933048042872e-41
24248,8.190664463696918e-31,1.2684194966430074e-11,6.583901394508928e-41
24249,8.167295964696187e-31,1.2765261597016815e-11,6.58688018911969e-41
24250,8.143994137544606e-31,1.2806663512431438e-11,6.589860118675922e-41
24251,8.120758792022928e-31,1.281809864331863e-11,6.592834199500997e-41
24252,8.097589738454971e-31,1.2823635474585474e-11,6.595801076081232e-41
24253,8.074486787705356e-31,1.2838600886541655e-11,6.598762940489006e-41
24254,8.051449751178326e-31,1.28396841243171e-11,6.601716603694679e-41
24255,8.028478440816537e-31,1.286167895543869e-11,6.604666885200272e-41
24256,8.00557266909885e-31,1.2876820966121616e-11,6.607612212807269e-41
24257,7.982732249039133e-31,1.2909460400640759e-11,6.610556581552008e-41
24258,7.959956994185076e-31,1.2918295406018647e-11,6.613494559145536e-41
24259,7.93724671861599e-31,1.2943026252067716e-11,6.616429762928958e-41
24260,7.914601236941634e-31,1.2974765142942607e-11,6.619363769556498e-41
24261,7.89202036430103e-31,1.2978156937435838e-11,6.622290170076311e-41
24262,7.869503916360289e-31,1.3024438548387908e-11,6.625218627493882e-41
24263,7.847051709311545e-31,1.3078816251011361e-11,6.628150921409632e-41
24264,7.82466355987124e-31,1.3133050864671225e-11,6.631086974105139e-41
24265,7.8023392852790695e-31,1.3170213211409546e-11,6.63402293444063e-41
24266,7.7800787032958215e-31,1.3180396915410597e-11,6.636952782008033e-41
24267,7.757881632202225e-31,1.319564983631346e-11,6.639877651401448e-41
24268,7.735747890797797e-31,1.3232402699703209e-11,6.64280229913125e-41
24269,7.713677298398701e-31,1.3252066485735275e-11,6.645722936373702e-41
24270,7.691669674836604e-31,1.3282745934872048e-11,6.64864198303393e-41
24271,7.669724840457534e-31,1.3308506338560322e-11,6.651558346477599e-41
24272,7.647842616119752e-31,1.3335390855665486e-11,6.654472263884642e-41
24273,7.626022823192627e-31,1.334949173694914e-11,6.657380940089566e-41
24274,7.604265283555496e-31,1.3370193200467822e-11,6.660285815355732e-41
24275,7.582569819595561e-31,1.3385588426960769e-11,6.663185738124742e-41
24276,7.560936254206765e-31,1.34725285461094e-11,6.666096168642228e-41
24277,7.539364410788671e-31,1.3479515120655077e-11,6.668999800494891e-41
24278,7.517854113244369e-31,1.3479617886124264e-11,6.671895170170459e-41
24279,7.496405185979369e-31,1.3480750032422628e-11,6.674782521654654e-41
24280,7.475017453900479e-31,1.3525525454890267e-11,6.677671198123346e-41
24281,7.4536907424137445e-31,1.3545517014052086e-11,6.680555890470063e-41
24282,7.432424877423336e-31,1.3635598162282199e-11,6.683451481809639e-41
24283,7.411219685330449e-31,1.3646700355736539e-11,6.686341162721633e-41
24284,7.390074993031252e-31,1.378585667640164e-11,6.689251981387123e-41
24285,7.368990627915789e-31,1.3845139274585927e-11,6.692166976826148e-41
24286,7.347966417866887e-31,1.3910415611038807e-11,6.695087359849978e-41
24287,7.327002191258119e-31,1.3956294195259883e-11,6.698009015200746e-41
24288,7.306097776952721e-31,1.3976531393569518e-11,6.700926559311452e-41
24289,7.285253004302506e-31,1.4006976981160897e-11,6.703842116739137e-41
24290,7.264467703145843e-31,1.4083608712014237e-11,6.706765261305694e-41
24291,7.243741703806588e-31,1.4098681145372448e-11,6.709683185406555e-41
24292,7.223074837092999e-31,1.4111851978659322e-11,6.712595502595507e-41
24293,7.202466934295742e-31,1.412206513357595e-11,6.715501612468498e-41
24294,7.181917827186824e-31,1.4152562294532928e-11,6.718405688975149e-41
24295,7.16142734801852e-31,1.4176273408970798e-11,6.721306331552564e-41
24296,7.140995329521398e-31,1.4275119350607945e-11,6.724218865818367e-41
24297,7.120621604903255e-31,1.4364004531789348e-11,6.727141173822923e-41
24298,7.100306007848061e-31,1.4390836652667588e-11,6.730060587621847e-41
24299,7.080048372513994e-31,1.4434673673451434e-11,6.73298053981884e-41
24300,7.059848533532388e-31,1.4481638243532601e-11,6.735901634436453e-41
24301,7.039706326006687e-31,1.4487626591526846e-11,6.738815599445742e-41
24302,7.019621585510496e-31,1.452829916803118e-11,6.741729408051268e-41
24303,6.999594148086539e-31,1.4554606535833804e-11,6.744640164546791e-41
24304,6.979623850245617e-31,1.455534031710377e-11,6.747542762793773e-41
24305,6.959710528964682e-31,1.4599096990788942e-11,6.750445780716025e-41
24306,6.939854021685896e-31,1.4602673555093013e-11,6.753341225306796e-41
24307,6.920054166315116e-31,1.4645505395998988e-11,6.756236877550268e-41
24308,6.900310801220955e-31,1.4690296288869037e-11,6.759133098923704e-41
24309,6.8806237652328785e-31,1.4691450657313742e-11,6.762021284125734e-41
24310,6.860992897640181e-31,1.4715119765226334e-11,6.764905868970256e-41
24311,6.841418038190968e-31,1.477572102790398e-11,6.767794069595988e-41
24312,6.821899027090264e-31,1.4787726698376404e-11,6.770676370042528e-41
24313,6.802435704998996e-31,1.4792745394217788e-11,6.773551422509723e-41
24314,6.783027913032988e-31,1.4799100141587876e-11,6.776419503821813e-41
24315,6.763675492761081e-31,1.4819110162624552e-11,6.779283269210419e-41
24316,6.74437828620413e-31,1.4987347607844547e-11,6.782171282904663e-41
24317,6.725136135834003e-31,1.5010937460561566e-11,6.785055589627418e-41
24318,6.705948884571718e-31,1.5025481974773574e-11,6.787934453946779e-41
24319,6.686816375786453e-31,1.5067078885277998e-11,6.790813051858246e-41
24320,6.667738453294545e-31,1.5097538410641817e-11,6.79368923969744e-41
24321,6.64871496135765e-31,1.5126831050855733e-11,6.79656278611919e-41
24322,6.629745744681758e-31,1.5146331495397463e-11,6.799431827930622e-41
24323,6.610830648416202e-31,1.515441445946936e-11,6.802294210898369e-41
24324,6.591969518151834e-31,1.5171132501007463e-11,6.805151576014581e-41
24325,6.573162199920047e-31,1.5261299927231023e-11,6.808017722765623e-41
24326,6.554408540191793e-31,1.5336396089832958e-11,6.810889755401912e-41
24327,6.535708385875775e-31,1.536168919242444e-11,6.813758317044035e-41
24328,6.517061584317477e-31,1.5411376489424707e-11,6.81662794636774e-41
24329,6.498467983298192e-31,1.544247845877032e-11,6.819495163178623e-41
24330,6.4799274310332235e-31,1.5477611326731904e-11,6.822360704168831e-41
24331,6.4614397761709335e-31,1.5504708096429483e-11,6.825223071994984e-41
24332,6.443004867791769e-31,1.5508934354769724e-11,6.828078051294788e-41
24333,6.424622555406488e-31,1.5528090102619458e-11,6.830928401398976e-41
24334,6.406292688955205e-31,1.5534595613345868e-11,6.833771810019091e-41
24335,6.388015118806438e-31,1.5642929735873762e-11,6.836626878807964e-41
24336,6.3697896957553385e-31,1.5672287401050026e-11,6.839479144825629e-41
24337,6.3516162710227525e-31,1.5677661374914974e-11,6.84232424838453e-41
24338,6.333494696254272e-31,1.5705944295370404e-11,6.845166352676885e-41
24339,6.315424823518483e-31,1.5721717482230905e-11,6.84800319438955e-41
24340,6.297406505306031e-31,1.5741367467534818e-11,6.850835477954209e-41
24341,6.279439594528683e-31,1.5758154794803975e-11,6.853662692690901e-41
24342,6.261523944517589e-31,1.5798455098712354e-11,6.856489050961628e-41
24343,6.243659409022359e-31,1.5807658347014862e-11,6.859308987220358e-41
24344,6.225845842210127e-31,1.5837927192290863e-11,6.862126262286502e-41
24345,6.208083098663833e-31,1.587628670489778e-11,6.864942303465341e-41
24346,6.190371033381303e-31,1.6087391114977723e-11,6.867787647906867e-41
24347,6.172709501774326e-31,1.616021404224404e-11,6.870637717692198e-41
24348,6.155098359666949e-31,1.6169699756268714e-11,6.87348132420236e-41
24349,6.137537463294647e-31,1.6261496208776042e-11,6.876332915001805e-41
24350,6.120026669302981e-31,1.6288406761480003e-11,6.879181075556301e-41
24351,6.102565834746769e-31,1.632003655364985e-11,6.882026625070478e-41
24352,6.0851548170884035e-31,1.6320640342764717e-11,6.884864161022491e-41
24353,6.067793474196945e-31,1.6395419523870773e-11,6.887706565449526e-41
24354,6.050481664347221e-31,1.649545052011154e-11,6.890558152784002e-41
24355,6.033219246218153e-31,1.654542296933058e-11,6.893410218501374e-41
24356,6.01600607889186e-31,1.656154231958078e-11,6.896256917782159e-41
24357,5.9988420218527656e-31,1.6605784803609992e-11,6.899103078216927e-41
24358,5.981726934985938e-31,1.6641664527067267e-11,6.901947250456393e-41
24359,5.964660678576203e-31,1.6686840482113687e-11,6.904791006933258e-41
24360,5.9476431133072565e-31,1.6694585777566642e-11,6.907627966168185e-41
24361,5.930674100260019e-31,1.674363042873871e-11,6.910465141894803e-41
24362,5.913753500911755e-31,1.684665242815267e-11,6.913311630046878e-41
24363,5.8968811771352e-31,1.6933949867202624e-11,6.916164705077931e-41
24364,5.880056991196918e-31,1.700649622987154e-11,6.919021828023808e-41
24365,5.863280805756441e-31,1.701353837708838e-11,6.921871979130259e-41
24366,5.846552483865389e-31,1.7029242828512112e-11,6.924716621913581e-41
24367,5.829871888965856e-31,1.70810438354716e-11,6.927561777135699e-41
24368,5.813238884889546e-31,1.7083083560876564e-11,6.930399153728357e-41
24369,5.796653335856905e-31,1.7083297174139204e-11,6.933228470479243e-41
24370,5.780115106475523e-31,1.7092627932307404e-11,6.936051255946078e-41
24371,5.763624061739272e-31,1.7117492399947165e-11,6.9388700823833e-41
24372,5.74718006702745e-31,1.7204755329181644e-11,6.941695195566581e-41
24373,5.730782988103192e-31,1.7248506864728036e-11,6.944519412257925e-41
24374,5.714432691112621e-31,1.7262423797574888e-11,6.947337843489001e-41
