n_iterations,n_points,stoch_prior,trapezoid
24283,7.411219685330449e-31,3.265038112825692e-11,1.6537087146248056e-40
24284,7.390074993031252e-31,3.2873674905771075e-11,1.654402826777319e-40
24285,7.368990627915789e-31,3.287940361323302e-11,1.6550950791965225e-40
24286,7.347966417866887e-31,3.298394754755027e-11,1.6557875513926827e-40
24287,7.327002191258119e-31,3.3078294866975665e-11,1.6564800230176018e-40
24288,7.306097776952721e-31,3.3203385641723586e-11,1.6571731301949597e-40
24289,7.285253004302506e-31,3.3216390337374e-11,1.6578645305856311e-40
24290,7.264467703145843e-31,3.361493958506394e-11,1.658562230514765e-40
24291,7.243741703806588e-31,3.367632958501109e-11,1.6592592104145969e-40
24292,7.223074837092999e-31,3.370319046014612e-11,1.6599547561236081e-40
24293,7.202466934295742e-31,3.371949812754174e-11,1.6606486529828414e-40
24294,7.181917827186824e-31,3.392416544671298e-11,1.661344769840208e-40
24295,7.16142734801852e-31,3.420813360869648e-11,1.6620447109740783e-40
24296,7.140995329521398e-31,3.4232150854510745e-11,1.6627431451511044e-40
24297,7.120621604903255e-31,3.428114691364351e-11,1.6634405834581546e-40
24298,7.100306007848061e-31,3.439618231436287e-11,1.6641383656073266e-40
24299,7.080048372513994e-31,3.4421936356067664e-11,1.6648346779103374e-40
24300,7.059848533532388e-31,3.442727989507605e-11,1.665529111373661e-40
24301,7.039706326006687e-31,3.45705644452672e-11,1.6662244455231745e-40
24302,7.019621585510496e-31,3.4634528388732777e-11,1.666919078705629e-40
24303,6.999594148086539e-31,3.4848761813426715e-11,1.6676160144802902e-40
24304,6.979623850245617e-31,3.487295233426591e-11,1.6683114442545675e-40
24305,6.959710528964682e-31,3.5047814144373806e-11,1.6690083670345249e-40
24306,6.939854021685896e-31,3.5063273936199426e-11,1.6697036079879723e-40
24307,6.920054166315116e-31,3.519389435076524e-11,1.6703994479496385e-40
24308,6.900310801220955e-31,3.544639294571862e-11,1.6710982806950226e-40
24309,6.8806237652328785e-31,3.54584565155128e-11,1.6717953567822225e-40
24310,6.860992897640181e-31,3.555858522692859e-11,1.6724924068754243e-40
24311,6.841418038190968e-31,3.5660107708626715e-11,1.673189452692703e-40
24312,6.821899027090264e-31,3.577398290499028e-11,1.673886729353306e-40
24313,6.802435704998996e-31,3.5986280265930594e-11,1.6745861427556631e-40
24314,6.783027913032988e-31,3.614701245731585e-11,1.6752866756929692e-40
24315,6.763675492761081e-31,3.628987563470616e-11,1.6759879707684427e-40
24316,6.74437828620413e-31,3.6359251141849686e-11,1.6766886018471212e-40
24317,6.725136135834003e-31,3.638544313278509e-11,1.6773877372509828e-40
24318,6.705948884571718e-31,3.650400448729548e-11,1.6780871495973468e-40
24319,6.686816375786453e-31,3.673434389115322e-11,1.6787889671587293e-40
24320,6.667738453294545e-31,3.677283198093511e-11,1.6794895156142424e-40
24321,6.64871496135765e-31,3.696441226765408e-11,1.6801917046864063e-40
24322,6.629745744681758e-31,3.7082766813189134e-11,1.680894132257749e-40
24323,6.610830648416202e-31,3.708930163028436e-11,1.6815946791878602e-40
24324,6.591969518151834e-31,3.7199805789646377e-11,1.6822953086720873e-40
24325,6.573162199920047e-31,3.725517512746729e-11,1.6829949790780174e-40
24326,6.554408540191793e-31,3.7325445768231027e-11,1.6836939692304788e-40
24327,6.535708385875775e-31,3.7622061222291906e-11,1.6843965039606637e-40
24328,6.517061584317477e-31,3.7660931316978167e-11,1.6850977580825093e-40
24329,6.498467983298192e-31,3.773893803572314e-11,1.685798459837411e-40
24330,6.4799274310332235e-31,3.779475056287366e-11,1.6864981957634937e-40
24331,6.4614397761709335e-31,3.7941593128387435e-11,1.687198646199376e-40
24332,6.443004867791769e-31,3.7945402090161476e-11,1.6878971683222506e-40
24333,6.424622555406488e-31,3.80379544442162e-11,1.6885953964153172e-40
24334,6.406292688955205e-31,3.8046205371172375e-11,1.689291783440816e-40
24335,6.388015118806438e-31,3.8166186794495874e-11,1.6899883734693282e-40
24336,6.3697896957553385e-31,3.822972859950007e-11,1.6906841325053806e-40
24337,6.3516162710227525e-31,3.8357402426965536e-11,1.691380223456355e-40
24338,6.333494696254272e-31,3.847188863707095e-11,1.6920764001253543e-40
24339,6.315424823518483e-31,3.850164597278231e-11,1.6927711275011979e-40
24340,6.297406505306031e-31,3.855752372819663e-11,1.6934648781615172e-40
24341,6.279439594528683e-31,3.86060742234444e-11,1.69415752056408e-40
24342,6.261523944517589e-31,3.867579847932447e-11,1.6948494341861778e-40
24343,6.243659409022359e-31,3.898490639547554e-11,1.69554488792559e-40
24344,6.225845842210127e-31,3.931630821104078e-11,1.6962442525171238e-40
24345,6.208083098663833e-31,3.936947866170948e-11,1.696942564881731e-40
24346,6.190371033381303e-31,3.952789569384903e-11,1.6976416868058135e-40
24347,6.172709501774326e-31,3.9818202063699376e-11,1.698343934030456e-40
24348,6.155098359666949e-31,3.982708213060739e-11,1.6990443338630715e-40
24349,6.137537463294647e-31,4.0031252428246805e-11,1.699746315708094e-40
24350,6.120026669302981e-31,4.0135486197553247e-11,1.7004481173655387e-40
24351,6.102565834746769e-31,4.0165562045190647e-11,1.7011484411374165e-40
24352,6.0851548170884035e-31,4.018688206807996e-11,1.7018471375137388e-40
24353,6.067793474196945e-31,4.0303246398208714e-11,1.702545857822904e-40
24354,6.050481664347221e-31,4.0482008025138576e-11,1.7032456749101543e-40
24355,6.033219246218153e-31,4.0588482713204044e-11,1.7039453307622955e-40
24356,6.01600607889186e-31,4.076791469106922e-11,1.7046460746374175e-40
24357,5.9988420218527656e-31,4.087142296198223e-11,1.7053465933320942e-40
24358,5.981726934985938e-31,4.097670468618205e-11,1.7060469127367046e-40
24359,5.964660678576203e-31,4.10962988299581e-11,1.7067472721971916e-40
24360,5.9476431133072565e-31,4.1287312886186417e-11,1.7074488794436273e-40
24361,5.930674100260019e-31,4.158099265710103e-11,1.708153461305712e-40
24362,5.913753500911755e-31,4.1709746878643654e-11,1.7088582084406247e-40
24363,5.8968811771352e-31,4.181918751218049e-11,1.7095627887697602e-40
24364,5.880056991196918e-31,4.1839839573567216e-11,1.71026570584381e-40
24365,5.863280805756441e-31,4.186260083262548e-11,1.7109669987520667e-40
24366,5.846552483865389e-31,4.194853965215499e-11,1.7116677263874293e-40
24367,5.829871888965856e-31,4.204060493928324e-11,1.7123679883142539e-40
24368,5.813238884889546e-31,4.2214609636361464e-11,1.7130691424403434e-40
24369,5.796653335856905e-31,4.2324620711062116e-11,1.7137701181192889e-40
24370,5.780115106475523e-31,4.244457599202438e-11,1.7144710748869126e-40
24371,5.763624061739272e-31,4.258614328315534e-11,1.7151723630413986e-40
24372,5.74718006702745e-31,4.262650396631725e-11,1.7158723131192018e-40
24373,5.730782988103192e-31,4.273794706614853e-11,1.7165720909284035e-40
24374,5.714432691112621e-31,4.288801742131382e-11,1.7172723224205545e-40
24375,5.698129042583997e-31,4.2897357800781086e-11,1.7179707081716936e-40
24376,5.681871909426138e-31,4.3053361424574694e-11,1.7186696339365688e-40
24377,5.665661158927585e-31,4.311429391837315e-11,1.719367551973111e-40
24378,5.649496658755749e-31,4.330007839844758e-11,1.7200664776332735e-40
24379,5.633378276955358e-31,4.3502849633045706e-11,1.7207666728948012e-40
24380,5.617305881947614e-31,4.350464166996945e-11,1.7214648992148965e-40
24381,5.601279342529365e-31,4.3562467276969904e-11,1.722162058872177e-40
24382,5.585298527871548e-31,4.3580858934920116e-11,1.7228575229819653e-40
24383,5.569363307518364e-31,4.360023886470207e-11,1.723551311270272e-40
24384,5.553473551386454e-31,4.3615132399840685e-11,1.7242433564524644e-40
24385,5.5376291297633535e-31,4.382964701972366e-11,1.7249368211961926e-40
24386,5.52182991330668e-31,4.392389877741357e-11,1.7256297944195221e-40
24387,5.506075773043307e-31,4.407376625423633e-11,1.726323148210285e-40
24388,5.4903665803678395e-31,4.417136638232991e-11,1.7270160548495712e-40
24389,5.4747022070418085e-31,4.420253284085593e-11,1.7277074720877052e-40
24390,5.459082525192845e-31,4.4410509631867154e-11,1.7284001605646115e-40
24391,5.443507407313179e-31,4.441306722627938e-11,1.7290909125342017e-40
24392,5.427976726258903e-31,4.444344718248946e-11,1.729780164891792e-40
24393,5.4124903552487845e-31,4.4504135912638765e-11,1.7304683892749966e-40
24394,5.397048167863537e-31,4.4505397761244e-11,1.7311546695671303e-40
24395,5.381650038044325e-31,4.4590360653960125e-11,1.7318402982602718e-40
24396,5.3662958400919675e-31,4.508580114814965e-11,1.732531567049769e-40
24397,5.35098544866614e-31,4.5171932831520495e-11,1.7332221804330045e-40
24398,5.335718738783894e-31,4.552407947125312e-11,1.733916191902668e-40
24399,5.320495585818867e-31,4.56076410538221e-11,1.7346094935685251e-40
24400,5.305315865500489e-31,4.5607665340167035e-11,1.7353008175677218e-40
24401,5.290179453912515e-31,4.568283319105809e-11,1.7359913053230002e-40
24402,5.275086227492243e-31,4.5759969549982496e-11,1.736680985647465e-40
24403,5.260036063029727e-31,4.586760424659799e-11,1.7373703158780755e-40
24404,5.245028837666324e-31,4.59418737397028e-11,1.7380587923936957e-40
24405,5.230064428893913e-31,4.596367465899388e-11,1.7387456304134696e-40
24406,5.215142714554122e-31,4.599818414517262e-11,1.7394310230457672e-40
24407,5.20026357283688e-31,4.63092146746249e-11,1.740119081473784e-40
24408,5.1854268822796495e-31,4.641180706081199e-11,1.7408066967864242e-40
24409,5.170632521766653e-31,4.642484805727004e-11,1.7414925429457833e-40
24410,5.155880370527447e-31,4.6523468932268937e-11,1.7421778851360406e-40
24411,5.141170308136151e-31,4.663967508788548e-11,1.742862978961692e-40
24412,5.1265022145106875e-31,4.670905230409419e-11,1.7435471343498698e-40
24413,5.111875969911361e-31,4.6942761950420636e-11,1.7442327512163262e-40
24414,5.097291454940105e-31,4.6974578528356395e-11,1.744916875340627e-40
24415,5.082748550539717e-31,4.70383989250668e-11,1.7455999744241717e-40
24416,5.068247137992457e-31,4.7142785931827965e-11,1.74628263618118e-40
24417,5.053787098919294e-31,4.7241919479322704e-11,1.7469647816898197e-40
24418,5.039368315279157e-31,4.729529535522084e-11,1.7476457495102328e-40
24419,5.0249906693675385e-31,4.744632459002605e-11,1.7483269428323422e-40
24420,5.010654043815748e-31,4.7517915316534684e-11,1.7490072175708414e-40
24421,4.996358321590171e-31,4.7742393838304996e-11,1.7496887559459502e-40
24422,4.9821033859908835e-31,4.795462333798082e-11,1.750371370849838e-40
24423,4.967889120650914e-31,4.797918137887842e-11,1.7510523867855038e-40
24424,4.953715409535508e-31,4.799037895673173e-11,1.7517316182231902e-40
24425,4.939582136940748e-31,4.8149134366200335e-11,1.7524111523020816e-40
24426,4.9254891874928355e-31,4.846958926453969e-11,1.7530932573382431e-40
24427,4.911436446147344e-31,4.852727604369264e-11,1.753774225785281e-40
24428,4.897423798187872e-31,4.874066535005488e-11,1.754456237268687e-40
24429,4.883451129225308e-31,4.8867918035935946e-11,1.7551380784521204e-40
24430,4.869518325197109e-31,4.886976873861878e-11,1.7558180000469556e-40
24431,4.855625272365953e-31,4.901782760968946e-11,1.7564980358365687e-40
24432,4.841771857319019e-31,4.902268877452493e-11,1.7571761986874635e-40
24433,4.827957966967264e-31,4.9069511199922633e-11,1.7578530725727579e-40
24434,4.814183488544091e-31,4.914980460566239e-11,1.758529119714829e-40
24435,4.800448309604634e-31,4.928963558531671e-11,1.7592051559141102e-40
24436,4.786752318025042e-31,4.933913833572862e-11,1.7598799403601763e-40
24437,4.773095402001159e-31,4.940388764922468e-11,1.7605536826167718e-40
24438,4.759477450047879e-31,4.9442998368155277e-11,1.7612260344909531e-40
24439,4.745898350998106e-31,4.944586574120404e-11,1.76189650698226e-40
24440,4.732357994002111e-31,4.946235800299077e-11,1.7625652895644453e-40
24441,4.718856268526224e-31,4.9573425555596896e-11,1.7632336615307527e-40
24442,4.705393064352136e-31,4.9682277245624374e-11,1.763901589990278e-40
24443,4.6919682715762e-31,4.9726762676975603e-11,1.7645682091621797e-40
24444,4.678581780608128e-31,5.003625987612015e-11,1.765237063597403e-40
24445,4.6652334821703025e-31,5.010259662220024e-11,1.7659048939668885e-40
24446,4.65192326729708e-31,5.0143843232899496e-11,1.7665713671909295e-40
24447,4.6386510273335056e-31,5.0302271665689e-11,1.7672380386240774e-40
24448,4.625416653934623e-31,5.043806782865443e-11,1.7679046026136154e-40
24449,4.61222003906479e-31,5.059410711406126e-11,1.7685713211055422e-40
24450,4.599061074996399e-31,5.0755533208907347e-11,1.7692382585761449e-40
24451,4.585939654309197e-31,5.084459900130169e-11,1.7699044602333058e-40
24452,4.572855669889603e-31,5.090277187363451e-11,1.7705695212209358e-40
24453,4.5598090149294424e-31,5.100570301349216e-11,1.771234025737634e-40
24454,4.546799582925273e-31,5.115237412090923e-11,1.771898539765502e-40
24455,4.533827267677707e-31,5.1206783762532545e-11,1.7725618627037305e-40
24456,4.520891963290157e-31,5.134024614497094e-11,1.7732250170522386e-40
24457,4.507993564168164e-31,5.1417575304855164e-11,1.7738872753777255e-40
24458,4.495131965018733e-31,5.160658257484621e-11,1.7745500717050231e-40
24459,4.48230706084908e-31,5.16266959855048e-11,1.775211234615833e-40
24460,4.469518746965976e-31,5.162954257525757e-11,1.775870547536964e-40
24461,4.456766918975079e-31,5.166914056672651e-11,1.776528483621855e-40
24462,4.444051472779698e-31,5.1867578518842876e-11,1.7771870621998978e-40
24463,4.431372304580139e-31,5.192872340475494e-11,1.7778445359707284e-40
24464,4.4187293108730435e-31,5.203459320842509e-11,1.7785014705279133e-40
24465,4.406122388450168e-31,5.204224650874397e-11,1.7791566271549608e-40
24466,4.393551434397725e-31,5.208582569554544e-11,1.7798104616279498e-40
24467,4.381016346095739e-31,5.2241094174988886e-11,1.7804643741962492e-40
24468,4.368517021216825e-31,5.254100943566972e-11,1.7811201644999996e-40
24469,4.356053357725547e-31,5.2770826931360244e-11,1.7817769440731322e-40
24470,4.343625253877768e-31,5.282411204942718e-11,1.7824325110996626e-40
24471,4.331232608219448e-31,5.2978772644108963e-11,1.7830881216705626e-40
24472,4.318875319586002e-31,5.2991306179470974e-11,1.7837420164013896e-40
24473,4.306553287101659e-31,5.308805509143311e-11,1.7843952359705786e-40
24474,4.294266410178269e-31,5.3110245786996984e-11,1.7850468641272027e-40
24475,4.282014588514666e-31,5.3240598133604227e-11,1.7856982279217241e-40
24476,4.269797722096035e-31,5.332285835552669e-11,1.78634873686146e-40
24477,4.257615711192723e-31,5.353468368018632e-11,1.7869999666341452e-40
24478,4.245468456359617e-31,5.3562397029373786e-11,1.7876496745667733e-40
24479,4.233355858435505e-31,5.361896345308021e-11,1.7882982130293004e-40
24480,4.221277818541909e-31,5.362553717425342e-11,1.7889449804537716e-40
24481,4.209234238082519e-31,5.362717276044903e-11,1.7895899222788855e-40
24482,4.1972250187422645e-31,5.3795496997234066e-11,1.790235042602007e-40
24483,4.1852500624867555e-31,5.386450570811293e-11,1.7908791475522833e-40
24484,4.173309271561121e-31,5.40331277696141e-11,1.791523425437687e-40
24485,4.161402548489391e-31,5.4622671403200296e-11,1.7921728746755272e-40
24486,4.149529796073878e-31,5.4686379029444086e-11,1.7928212262982708e-40
24487,4.1376909173940295e-31,5.475663441509312e-11,1.7934685586900988e-40
24488,4.125885815805814e-31,5.487389412599575e-11,1.7941154264885692e-40
24489,4.114114394941105e-31,5.4984932485189474e-11,1.7947617539457591e-40
24490,4.102376558706549e-31,5.5150353562425484e-11,1.7954081763042703e-40
24491,4.090672211282951e-31,5.5251792247986625e-11,1.7960539399576383e-40
24492,4.079001257124668e-31,5.544348401320446e-11,1.7967000952395856e-40
24493,4.067363600958483e-31,5.568102627814754e-11,1.7973471674900922e-40
24494,4.055759147782998e-31,5.630203010098442e-11,1.7979995897309436e-40
24495,4.0441878028680345e-31,5.643668038618518e-11,1.7986517064308959e-40
24496,4.032649471753512e-31,5.6923684804243886e-11,1.799307573801678e-40
24497,4.021144060248851e-31,5.707012036784817e-11,1.7999632523381428e-40
24498,4.009671474432375e-31,5.7571925455498715e-11,1.8006228089704313e-40
24499,3.998231620650203e-31,5.7641889268877784e-11,1.8012812830787394e-40
24500,3.986824405515651e-31,5.77963785549939e-11,1.801939638296099e-40
24501,3.975449735908647e-31,5.8006955302615324e-11,1.8025985070071988e-40
24502,3.964107518974625e-31,5.8199632297943733e-11,1.8032576781897267e-40
24503,3.9527976621239395e-31,5.85735649692182e-11,1.8039191918059523e-40
24504,3.9415200730312785e-31,5.873455230619461e-11,1.8045806310398544e-40
24505,3.9302746596345713e-31,5.88226667477322e-11,1.8052411726143522e-40
24506,3.9190613301344066e-31,5.909095413207313e-11,1.805902833723999e-40
24507,3.9078799929934497e-31,5.919197927678803e-11,1.8065637350562153e-40
24508,3.8967305569353617e-31,5.931881370623954e-11,1.807224162908957e-40
24509,3.8856129309442207e-31,5.936611926353532e-11,1.8078832316932785e-40
24510,3.8745270242639447e-31,5.947231931425285e-11,1.8085415957558064e-40
24511,3.8634727463972198e-31,5.967580561563487e-11,1.8092003276480837e-40
24512,3.8524500071049264e-31,5.983616320363385e-11,1.8098589451937588e-40
24513,3.8414587164055683e-31,6.007576238293552e-11,1.810518313408144e-40
24514,3.830498784574207e-31,6.014183526709083e-11,1.811176523523361e-40
24515,3.8195701221418965e-31,6.015050163016258e-11,1.811832950298911e-40
24516,3.808672639895113e-31,6.063039032109495e-11,1.8124927263644554e-40
24517,3.7978062488747043e-31,6.069091056486514e-11,1.8131512767444225e-40
24518,3.7869708603753223e-31,6.0724637123595e-11,1.813808313156332e-40
24519,3.776166385944864e-31,6.074299899184377e-11,1.8144636731079034e-40
24520,3.7653927373834243e-31,6.082114627917002e-11,1.8151180040052318e-40
24521,3.754649826742738e-31,6.106588200934658e-11,1.8157730934773849e-40
24522,3.743937566325623e-31,6.113623514256615e-11,1.8164270665026106e-40
24523,3.7332558686849425e-31,6.114420554938074e-11,1.8170792587162401e-40
24524,3.722604646623105e-31,6.129710028171272e-11,1.8177312163756378e-40
24525,3.7119838131912475e-31,6.141639912031079e-11,1.8183825792029858e-40
24526,3.7013932816887355e-31,6.155954969159272e-11,1.8190335975277296e-40
24527,3.6908329656621386e-31,6.159315630394992e-11,1.819683112844983e-40
24528,3.680302778904685e-31,6.205149411125359e-11,1.8203355945504639e-40
24529,3.6698026354557123e-31,6.205310880160382e-11,1.8209862316134493e-40
24530,3.659332449599653e-31,6.226681386489053e-11,1.8216372467063523e-40
24531,3.6488921358654926e-31,6.231264862568228e-11,1.8222868822574534e-40
24532,3.638481609026226e-31,6.237826195731143e-11,1.8229353464509577e-40
24533,3.62810078409785e-31,6.247743453525006e-11,1.8235829885584625e-40
24534,3.6177495763388285e-31,6.293319056676666e-11,1.8242334937963908e-40
24535,3.6074279012495515e-31,6.30839025996821e-11,1.8248836964820407e-40
24536,3.5971356745713376e-31,6.368394621675362e-11,1.8255382110720614e-40
24537,3.5868728122859025e-31,6.373252760830924e-11,1.8261913561622268e-40
24538,3.576639230614823e-31,6.380063582202474e-11,1.82684333378361e-40
24539,3.566434846018549e-31,6.388856980144174e-11,1.8274943473024913e-40
24540,3.556259575195875e-31,6.391842326958571e-11,1.8281438067712062e-40
24541,3.54611333508341e-31,6.411896882068672e-11,1.8287934451704e-40
24542,3.535996042854597e-31,6.465852807750115e-11,1.829446681200353e-40
24543,3.5259076159191895e-31,6.500678432390314e-11,1.8301015618511585e-40
24544,3.5158479719227258e-31,6.509830393592044e-11,1.8307554934261985e-40
24545,3.5058170287455574e-31,6.552388604877837e-11,1.831411822192018e-40
24546,3.4958147045023283e-31,6.564761105500323e-11,1.8320675141813771e-40
24547,3.4858409175414557e-31,6.569377727273666e-11,1.8327217952339683e-40
24548,3.475895586444166e-31,6.646936351896667e-11,1.8333819120386272e-40
24549,3.465978630023977e-31,6.655883605789435e-11,1.8340410315165764e-40
24550,3.456089967326188e-31,6.660335875101581e-11,1.834698710125574e-40
24551,3.446229517626916e-31,6.660571814284961e-11,1.835354535566158e-40
24552,3.436397200432591e-31,6.681373039345932e-11,1.8360105322188832e-40
24553,3.4265929354794424e-31,6.712078947268478e-11,1.8366676634644543e-40
24554,3.416816642732551e-31,6.75345595260732e-11,1.83732695923845e-40
24555,3.4070682423853424e-31,6.763217411310343e-11,1.8379853242272822e-40
24556,3.3973476548590813e-31,6.778214418870046e-11,1.8386432665755853e-40
24557,3.3876548008019303e-31,6.782401300903813e-11,1.8392997370209697e-40
24558,3.377989601088448e-31,6.798475741753219e-11,1.839955885923943e-40
24559,3.3683519768190873e-31,6.811865031757846e-11,1.8406114513600253e-40
24560,3.358741849319263e-31,6.82261728328986e-11,1.841266178256275e-40
24561,3.349159140138854e-31,6.906445297590697e-11,1.8419270587095544e-40
24562,3.3396037710517046e-31,6.96335691743284e-11,1.842591483985551e-40
24563,3.330075664054701e-31,6.968984841754679e-11,1.843254549082671e-40
24564,3.3205747413672784e-31,6.971318723136302e-11,1.843915943835844e-40
24565,3.311100925430925e-31,6.977455591524166e-11,1.844576032152957e-40
24566,3.301654138908269e-31,7.047604768523754e-11,1.8452408545847152e-40
24567,3.2922343046826326e-31,7.052975846205428e-11,1.8459042854596555e-40
24568,3.2828413458573113e-31,7.070772535412277e-11,1.846567492774161e-40
24569,3.2734751857551307e-31,7.083513333788273e-11,1.847229999536275e-40
24570,3.2641357479175432e-31,7.110742016954533e-11,1.847893155501721e-40
24571,3.2548229561041414e-31,7.124741415461664e-11,1.8485557213150376e-40
24572,3.2455367342921757e-31,7.143450232200966e-11,1.8492181316487943e-40
24573,3.2362770066756558e-31,7.152243374846819e-11,1.8498794651422864e-40
24574,3.2270436976648714e-31,7.199703020674731e-11,1.8505432876528152e-40
24575,3.217836731885912e-31,7.218353916484174e-11,1.8512069309664785e-40
24576,3.2086560341797763e-31,7.221134183384649e-11,1.8518689357463402e-40
24577,3.1995015296018966e-31,7.224781518269259e-11,1.852529385202589e-40
24578,3.1903731434216633e-31,7.265295869986527e-11,1.853191643384265e-40
24579,3.1812708011215423e-31,7.286832124760085e-11,1.853853969607422e-40
24580,3.1721944283966027e-31,7.300875126029321e-11,1.8545156789476268e-40
24581,3.1631439511540456e-31,7.3122544364542e-11,1.8551765288007393e-40
24582,3.154119295512329e-31,7.321324893681491e-11,1.855836310615998e-40
24583,3.1451203878006998e-31,7.328251356323522e-11,1.8564948324475943e-40
24584,3.1361471545587256e-31,7.376038555638608e-11,1.8571557574133296e-40
24585,3.1271995225354296e-31,7.456063661955115e-11,1.8578219468546713e-40
24586,3.1182774186888224e-31,7.45753476553367e-11,1.8584863666803138e-40
24587,3.1093807701854433e-31,7.46590943139547e-11,1.8591496348746584e-40
24588,3.1005095043994957e-31,7.506177955403134e-11,1.8598145779534123e-40
24589,3.091663548912391e-31,7.527867265652e-11,1.8604795397960152e-40
24590,3.082842831512286e-31,7.53137754863004e-11,1.8611429136496257e-40
24591,3.074047280193231e-31,7.561833813015394e-11,1.8618070698294158e-40
24592,3.065276823154715e-31,7.579497891163527e-11,1.862470878138754e-40
24593,3.0565313888012095e-31,7.646417909916431e-11,1.8631386366573685e-40
24594,3.047810905741321e-31,7.654221966897399e-11,1.8638051695980923e-40
24595,3.03911530278734e-31,7.678933566025259e-11,1.8644719466341172e-40
24596,3.0304445089547925e-31,7.698258007462889e-11,1.8651384945040467e-40
24597,3.0217984534615955e-31,7.705509825158836e-11,1.865803766771259e-40
24598,3.013177065727614e-31,7.730808623702634e-11,1.866469318969471e-40
24599,3.0045802753742095e-31,7.732065044443027e-11,1.8671330801617012e-40
24600,2.996008012223412e-31,7.737258573142841e-11,1.867795392167885e-40
24601,2.987460206297472e-31,7.752419512320568e-11,1.8684571086337673e-40
24602,2.9789367878184206e-31,7.777930642498656e-11,1.8691191084979895e-40
24603,2.970437687207241e-31,7.809813017476644e-11,1.8697819254831284e-40
24604,2.9619628350834307e-31,7.811021263625117e-11,1.870442953659255e-40
24605,2.9535121622645604e-31,7.824280926546164e-11,1.8711032148112113e-40
24606,2.9450855997654572e-31,7.825177849735305e-11,1.87176166766709e-40
24607,2.9366830787977674e-31,7.85517196452455e-11,1.872420758580648e-40
24608,2.9283045307695194e-31,7.882138160843952e-11,1.8730802252175527e-40
24609,2.9199498872843146e-31,7.891377329448174e-11,1.8737385811516644e-40
24610,2.9116190801408943e-31,7.895055742752519e-11,1.874395364757801e-40
24611,2.903312041332706e-31,7.900841799476179e-11,1.8750507544818597e-40
24612,2.8950287030470998e-31,7.90678432225672e-11,1.8757047658734332e-40
24613,2.8867689976649425e-31,7.948840389148017e-11,1.8763603800797904e-40
24614,2.8785328577599804e-31,7.981857678019456e-11,1.877016839246993e-40
24615,2.870320216098455e-31,7.99153667635903e-11,1.877672219260946e-40
24616,2.8621310056383063e-31,8.009907237975561e-11,1.878327231690922e-40
24617,2.853965159528751e-31,8.02793250186693e-11,1.8789818451433633e-40
24618,2.845822611109857e-31,8.034620002021084e-11,1.8796351346971456e-40
24619,2.837703293911755e-31,8.046809571006076e-11,1.8802875486712154e-40
24620,2.8296071416542193e-31,8.055015317099948e-11,1.8809387646677204e-40
24621,2.821534088246247e-31,8.08994919736986e-11,1.8815909389102464e-40
24622,2.8134840677852757e-31,8.099192745716695e-11,1.8822419955032374e-40
24623,2.8054570145567683e-31,8.120955866229162e-11,1.8828929390345837e-40
24624,2.797452863033795e-31,8.125734347041173e-11,1.88354240731288e-40
24625,2.7894715478762594e-31,8.130049840790497e-11,1.884190366557706e-40
24626,2.781513003930483e-31,8.159801476283386e-11,1.8848388415518637e-40
24627,2.773577166228797e-31,8.161891613282256e-11,1.885485632037901e-40
24628,2.7656639699887677e-31,8.188069971240813e-11,1.886132645778283e-40
24629,2.7577733506127923e-31,8.198527241584166e-11,1.8867786375126437e-40
24630,2.749905243687686e-31,8.202664485176131e-11,1.8874231112489054e-40
24631,2.7420595849839214e-31,8.277878302593846e-11,1.8880716388610545e-40
24632,2.7342363104552226e-31,8.30502027456827e-11,1.8887204365435946e-40
24633,2.7264353562381582e-31,8.323040024891147e-11,1.8893687868712805e-40
24634,2.7186566586513873e-31,8.331269678051722e-11,1.8900159266598926e-40
24635,2.7109001541952564e-31,8.40503854564747e-11,1.8906669338395995e-40
24636,2.7031657795513952e-31,8.433550768500279e-11,1.8913182857497197e-40
24637,2.69545347158197e-31,8.455224802778723e-11,1.8919694484941595e-40
24638,2.6877631673292843e-31,8.466186566495238e-11,1.8926195952193174e-40
24639,2.680094804015377e-31,8.483300524436916e-11,1.893269197521884e-40
24640,2.672448319041284e-31,8.485038944685476e-11,1.8939170792052045e-40
24641,2.664823649986639e-31,8.49150426541177e-11,1.894563604695986e-40
24642,2.657220734609279e-31,8.492617145565269e-11,1.8952083700980817e-40
24643,2.649639510844509e-31,8.495164973746675e-11,1.895851488823518e-40
24644,2.642079916804708e-31,8.496906191619641e-11,1.8964929041305875e-40
24645,2.6345418907789376e-31,8.54002724485168e-11,1.8971357352773275e-40
24646,2.6270253712322117e-31,8.569872133509698e-11,1.897778972481707e-40
24647,2.619530296805108e-31,8.593856402130808e-11,1.8984221695628556e-40
24648,2.6120566063133795e-31,8.605375438533202e-11,1.8990643912298825e-40
24649,2.6046042387472277e-31,8.615783546563471e-11,1.899705555140657e-40
24650,2.597173133270921e-31,8.626077484598967e-11,1.900345653631211e-40
24651,2.5897632292224074e-31,8.62990498611433e-11,1.9009842090886984e-40
24652,2.5823744661125955e-31,8.678882602419346e-11,1.901624556383544e-40
24653,2.575006783624974e-31,8.683362201813121e-11,1.902263406297708e-40
24654,2.567660121615228e-31,8.707618346570268e-11,1.9029022130063377e-40
24655,2.5603344201105304e-31,8.754972813561592e-11,1.903542661256028e-40
24656,2.553029619309194e-31,8.774831169710608e-11,1.9041827308091766e-40
24657,2.545745659580116e-31,8.782220020021545e-11,1.9048215116353357e-40
