n_iterations,n_points,stoch_prior,trapezoid
38532,3.407207912109158e-34,9.742234287399024e-10,5.241582072137516e-42
38533,3.4004003061601066e-34,9.794074696608104e-10,5.242248148073505e-42
38534,3.393606301816765e-34,9.804050493213448e-10,5.242913570267862e-42
38535,3.386825871903204e-34,9.804638949096781e-10,5.2435777028077646e-42
38536,3.3800589892976463e-34,9.824517324813569e-10,5.2442418522125164e-42
38537,3.373305626932505e-34,9.826876956913158e-10,5.2449048338411836e-42
38538,3.3665657577944162e-34,9.861145059869538e-10,5.2455687981496485e-42
38539,3.3598393549238477e-34,9.873160356883572e-10,5.246232243246436e-42
38540,3.353126391415131e-34,9.879051816380684e-10,5.2468947578754663e-42
38541,3.3464268404164988e-34,9.915070785982379e-10,5.2475583594979224e-42
38542,3.33974067512969e-34,9.920312780884988e-10,5.2482209853817604e-42
38543,3.3330678688099867e-34,9.943226455857078e-10,5.2488838147958935e-42
38544,3.3264083947662505e-34,9.973063349589611e-10,5.249547304871171e-42
38545,3.3197622263605287e-34,9.97743547258895e-10,5.250209759580765e-42
38546,3.3131293370080914e-34,1.0008924049144583e-09,5.2508729772208926e-42
38547,3.306509700177467e-34,1.0012626753318602e-09,5.251535114611998e-42
38548,3.2999032893900514e-34,1.0015558589298572e-09,5.252196122547349e-42
38549,3.2933100782201465e-34,1.002997518491947e-09,5.25285675935499e-42
38550,3.2867300402949926e-34,1.0032361214970522e-09,5.253516233054244e-42
38551,3.2801631492943823e-34,1.006304058947534e-09,5.254176401792586e-42
38552,3.2736093789506956e-34,1.006336730048533e-09,5.254835272903408e-42
38553,3.2670687030489364e-34,1.0069012691884053e-09,5.255493196466747e-42
38554,3.2605410954263453e-34,1.0075974632865558e-09,5.2561502594921285e-42
38555,3.254026529972437e-34,1.008529710538736e-09,5.256806616416572e-42
38556,3.247524980629034e-34,1.0086570955812614e-09,5.25746174467628e-42
38557,3.241036421389883e-34,1.0090696920863362e-09,5.258115831437093e-42
38558,3.234560826300693e-34,1.010574539028455e-09,5.258769584836129e-42
38559,3.228098169459167e-34,1.010742416351971e-09,5.2594221404199686e-42
38560,3.221648425014623e-34,1.011044562718238e-09,5.260073586878887e-42
38561,3.215211567168029e-34,1.0137392093584774e-09,5.2607254645198766e-42
38562,3.208787570172036e-34,1.015006985483203e-09,5.261376853313866e-42
38563,3.2023764083306018e-34,1.015059449541075e-09,5.262026974234133e-42
38564,3.195978055999026e-34,1.016755869687866e-09,5.2626768805569706e-42
38565,3.1895924875839804e-34,1.022602994728031e-09,5.263329218357814e-42
38566,3.183219677543138e-34,1.023021368996236e-09,5.263980519142482e-42
38567,3.1768596003852045e-34,1.0286353404751842e-09,5.2646340855895303e-42
38568,3.170512230669954e-34,1.029292167747891e-09,5.265286762706002e-42
38569,3.1641775430078534e-34,1.0309944468683003e-09,5.2659392130361186e-42
38570,3.157855512060099e-34,1.0326094321893218e-09,5.266591379748346e-42
38571,3.1515461125386477e-34,1.0331014838948077e-09,5.2672425535755454e-42
38572,3.145249319205849e-34,1.03372792777529e-09,5.267892820421273e-42
38573,3.138965106874476e-34,1.0342479363118198e-09,5.268542114490924e-42
38574,3.1326934504077604e-34,1.0394500473660228e-09,5.269193370596175e-42
38575,3.126434324719023e-34,1.0396429899758406e-09,5.269843446135422e-42
38576,3.1201877047717093e-34,1.0423095723126165e-09,5.270493886871469e-42
38577,3.113953565579419e-34,1.0426791986659007e-09,5.27114325822607e-42
38578,3.1077318822055427e-34,1.0437336710956351e-09,5.271791987539796e-42
38579,3.1015226297632948e-34,1.0445010137057803e-09,5.2724398966779e-42
38580,3.0953257834157455e-34,1.0466960498694844e-09,5.273087870163992e-42
38581,3.089141318375457e-34,1.0472531350066725e-09,5.273734893181371e-42
38582,3.082969209904517e-34,1.0499607003723988e-09,5.274382292915143e-42
38583,3.076809433314571e-34,1.051005115273409e-09,5.275029041836934e-42
38584,3.0706619639664606e-34,1.0510795398279546e-09,5.2756745442600806e-42
38585,3.064526777270257e-34,1.0528923814201882e-09,5.2763198680695865e-42
38586,3.0584038486852916e-34,1.0555675671481327e-09,5.2769655388820145e-42
38587,3.0522931537197988e-34,1.055743147333653e-09,5.2776100268278124e-42
38588,3.0461946679309473e-34,1.0569735558893802e-09,5.2782539766991316e-42
38589,3.0401083669248726e-34,1.059632153256097e-09,5.278898256443645e-42
38590,3.034034226356319e-34,1.0618101635976268e-09,5.279542570548838e-42
38591,3.027972221928673e-34,1.0618810317949303e-09,5.2801856402310054e-42
38592,3.021922329393995e-34,1.062068395302739e-09,5.2808275382987575e-42
38593,3.015884524552664e-34,1.0621003664147381e-09,5.281468173137566e-42
38594,3.0098587832534097e-34,1.06265448382391e-09,5.282107861550366e-42
38595,3.0038450813933438e-34,1.064999729366174e-09,5.282747680816659e-42
38596,2.997843394917609e-34,1.0712540936507807e-09,5.283389971646637e-42
38597,2.9918536998194507e-34,1.0720702360092564e-09,5.2840314675347155e-42
38598,2.9858759721400383e-34,1.0738024906537095e-09,5.284672716173349e-42
38599,2.9799101879685384e-34,1.0764830981370155e-09,5.28531428119132e-42
38600,2.9739563234417633e-34,1.0798676148222155e-09,5.2859565774438343e-42
38601,2.9680143547442053e-34,1.0801010141782427e-09,5.2865977289342e-42
38602,2.9620842581080655e-34,1.0833534920755831e-09,5.2872395262270316e-42
38603,2.9561660098129074e-34,1.0841926091762956e-09,5.28788053732224e-42
38604,2.9502595861856884e-34,1.0874122900797927e-09,5.288522167456583e-42
38605,2.94436496360079e-34,1.0967074213311848e-09,5.289167989268467e-42
38606,2.9384821184796714e-34,1.0972740448205736e-09,5.2898128537303325e-42
38607,2.932611027290903e-34,1.0973957581313004e-09,5.2904565011397506e-42
38608,2.926751666550196e-34,1.1001394922516771e-09,5.2911004685875376e-42
38609,2.9209040128200567e-34,1.1008963751124162e-09,5.29174359154424e-42
38610,2.9150680427098222e-34,1.1009771132639e-09,5.29238547661189e-42
38611,2.909243732875687e-34,1.1014367793949035e-09,5.2930263466486577e-42
38612,2.903431060020362e-34,1.103234782036612e-09,5.2936669803022794e-42
38613,2.8976300008931068e-34,1.1042885385385228e-09,5.2943069446487054e-42
38614,2.89184053228976e-34,1.1054362666319716e-09,5.2949462941552784e-42
38615,2.8860626310523983e-34,1.1069218968834592e-09,5.29558522376565e-42
38616,2.880296274069368e-34,1.1069512434003878e-09,5.296222893699152e-42
38617,2.8745414382753153e-34,1.1073698125594245e-09,5.296859530206314e-42
38618,2.8687981006508484e-34,1.1119217895329241e-09,5.2974975064552086e-42
38619,2.8630662382225683e-34,1.1128019614999415e-09,5.298134712025173e-42
38620,2.857345828063099e-34,1.1202739410557801e-09,5.298774914466326e-42
38621,2.851636847290752e-34,1.1231994310987502e-09,5.299415506270303e-42
38622,2.845939273069556e-34,1.1236269303839032e-09,5.300055061498565e-42
38623,2.8402530826092868e-34,1.124210844739449e-09,5.3006936705877576e-42
38624,2.8345782531651355e-34,1.1248486628153153e-09,5.301331365324432e-42
38625,2.828914762037736e-34,1.1269401137167395e-09,5.3019689692542265e-42
38626,2.823262586573196e-34,1.1285682376659678e-09,5.302606218575417e-42
38627,2.8176217041627676e-34,1.1313026826880888e-09,5.303243735598973e-42
38628,2.8119920922428724e-34,1.133697475631265e-09,5.3038813256913274e-42
38629,2.8063737282951352e-34,1.135863864828476e-09,5.304518857818182e-42
38630,2.800766589846053e-34,1.1421727843240397e-09,5.305158650119544e-42
38631,2.7951706544670247e-34,1.1428978704254503e-09,5.3057975694631845e-42
38632,2.789585899774381e-34,1.1438538110027118e-09,5.306435745581149e-42
38633,2.7840123034290564e-34,1.1455088879968574e-09,5.307073568173938e-42
38634,2.778449843136617e-34,1.146036758155902e-09,5.307710409728685e-42
38635,2.772898496647295e-34,1.148855306558525e-09,5.308347541983922e-42
38636,2.7673582417556565e-34,1.1495244268988176e-09,5.308983771587451e-42
38637,2.7618290563006355e-34,1.1509931129548938e-09,5.30961954125589e-42
38638,2.7563109181655615e-34,1.1512630467585699e-09,5.3102541894600794e-42
38639,2.7508038052778348e-34,1.1528800908637247e-09,5.310888459271122e-42
38640,2.7453076956089583e-34,1.1612908405950111e-09,5.3115260798325084e-42
38641,2.7398225671745636e-34,1.1619546530057865e-09,5.312162790173048e-42
38642,2.7343483980340907e-34,1.1641138589736263e-09,5.3127994091705443e-42
38643,2.7288851662908167e-34,1.16527936267307e-09,5.31343539230801e-42
38644,2.7234328500918855e-34,1.1655381753428992e-09,5.314070245722197e-42
38645,2.7179914276279857e-34,1.166722249604829e-09,5.314704474359586e-42
38646,2.7125608771333817e-34,1.170461253330194e-09,5.31533946426371e-42
38647,2.7071411768859417e-34,1.1763933595369813e-09,5.315976397269094e-42
38648,2.7017323052068185e-34,1.1770529041602555e-09,5.316612414064327e-42
38649,2.6963342404604805e-34,1.1836243576913803e-09,5.3172507038665515e-42
38650,2.6909469610547375e-34,1.1842754421920467e-09,5.3178880687719035e-42
38651,2.6855704454404265e-34,1.1852131648530102e-09,5.318524663885716e-42
38652,2.6802046721114398e-34,1.1859268747428e-09,5.3191603696596144e-42
38653,2.6748496196047534e-34,1.1860664000380347e-09,5.319794879934413e-42
38654,2.6695052665001123e-34,1.1887858106608995e-09,5.320429574354003e-42
38655,2.664171591420058e-34,1.1917317601324767e-09,5.321064570357322e-42
38656,2.65884857302996e-34,1.1938801429901626e-09,5.321699440083478e-42
38657,2.6535361900376986e-34,1.1955614109075272e-09,5.3223339336007234e-42
38658,2.6482344211937356e-34,1.1982779301728473e-09,5.322968598196002e-42
38659,2.642943245290951e-34,1.2040043489648008e-09,5.3236050216525644e-42
38660,2.637662641164709e-34,1.2049738962821067e-09,5.324240685002299e-42
38661,2.6323925876925484e-34,1.20717483670856e-09,5.324876237044441e-42
38662,2.627133063794211e-34,1.2104915325696895e-09,5.3255122619341894e-42
38663,2.621884048431669e-34,1.2146906943202542e-09,5.3261492179898685e-42
38664,2.6166455206088165e-34,1.2157532362104797e-09,5.326785457465968e-42
38665,2.611417459371498e-34,1.2162734637091526e-09,5.3274206974411615e-42
38666,2.6061998438075366e-34,1.220168138511881e-09,5.3280566982675623e-42
38667,2.6009926530464247e-34,1.220411440779477e-09,5.328691554929033e-42
38668,2.5957958662593563e-34,1.220470685898105e-09,5.3293251739037154e-42
38669,2.5906094626592508e-34,1.2212657882808181e-09,5.3299579388670653e-42
38670,2.58543342150045e-34,1.2230049664080127e-09,5.330590338871628e-42
38671,2.580267722078746e-34,1.2296130661358087e-09,5.331224885475699e-42
38672,2.5751123437314073e-34,1.2310826057786267e-09,5.331858921101246e-42
38673,2.569967265836877e-34,1.2335366155928763e-09,5.3324929512685904e-42
38674,2.5648324678147996e-34,1.234226912943633e-09,5.333126068742463e-42
38675,2.5597079291260504e-34,1.2379074256595807e-09,5.333759805455549e-42
38676,2.5545936292724304e-34,1.2394461938215542e-09,5.3343930621478336e-42
38677,2.549489547796697e-34,1.2427717963068997e-09,5.3350267493112886e-42
38678,2.544395664282591e-34,1.2444478869828894e-09,5.3356600232950825e-42
38679,2.539311958354534e-34,1.251935953410183e-09,5.336295834906475e-42
38680,2.5342384096776605e-34,1.2523989815721274e-09,5.336930610850328e-42
38681,2.5291749979578405e-34,1.2608008581275432e-09,5.3375683684770543e-42
38682,2.5241217029413847e-34,1.2661035528296514e-09,5.3382075287943355e-42
38683,2.51907850441507e-34,1.269018332469474e-09,5.3388468805811774e-42
38684,2.514045382206168e-34,1.2694870188831307e-09,5.3394851906022345e-42
38685,2.5090223161821468e-34,1.2711039329337088e-09,5.3401230366542493e-42
38686,2.5040092862506997e-34,1.272127465999919e-09,5.3407601208766043e-42
38687,2.499006272359772e-34,1.272437315195609e-09,5.3413960870669516e-42
38688,2.4940132544972656e-34,1.2796049192701876e-09,5.342034357818302e-42
38689,2.4890302126910675e-34,1.2819569798546143e-09,5.3426725241745924e-42
38690,2.484057127009074e-34,1.2822748717264907e-09,5.3433095734060695e-42
38691,2.4790939775589005e-34,1.2836511375286847e-09,5.3439460321912426e-42
38692,2.4741407444879077e-34,1.2852882459758822e-09,5.344582029418797e-42
38693,2.469197407983227e-34,1.2855606390610855e-09,5.345216890441591e-42
38694,2.4642639482714704e-34,1.2878665029561391e-09,5.3458516194634284e-42
38695,2.4593403456187573e-34,1.2892334311888466e-09,5.3464857526446333e-42
38696,2.454426580330741e-34,1.2918489643803053e-09,5.347119902754588e-42
38697,2.449522632752318e-34,1.2921651911052965e-09,5.3477529407527875e-42
38698,2.444628483267658e-34,1.2945578733139957e-09,5.348385883784819e-42
38699,2.439744112300225e-34,1.295926323828305e-09,5.349018229930088e-42
38700,2.434869500312494e-34,1.2972543808339483e-09,5.34964995937645e-42
38701,2.4300046278059767e-34,1.2974305865732547e-09,5.350280512262745e-42
38702,2.4251494753212448e-34,1.2993651445173792e-09,5.350910743622593e-42
38703,2.4203040234376474e-34,1.302852189080693e-09,5.351541403722069e-42
38704,2.415468252773337e-34,1.305263307410786e-09,5.352171968558558e-42
38705,2.4106421439852924e-34,1.309447647211518e-09,5.35280329091618e-42
38706,2.405825677769038e-34,1.3135817543808952e-09,5.353435341080455e-42
38707,2.4010188348586684e-34,1.3143640188690263e-09,5.354066504054264e-42
38708,2.3962215960268735e-34,1.315341633360622e-09,5.3546968744801116e-42
38709,2.3914339420846574e-34,1.3166613188693665e-09,5.355326616613575e-42
38710,2.3866558538813647e-34,1.3223788992406147e-09,5.3559578297025683e-42
38711,2.3818873123047032e-34,1.3224797589853246e-09,5.356587829674308e-42
38712,2.377128298280467e-34,1.3269451087002602e-09,5.3572186938485155e-42
38713,2.3723787927725597e-34,1.330214595323484e-09,5.3578498488484426e-42
38714,2.3676387767830205e-34,1.3350512006828924e-09,5.358482033068243e-42
38715,2.3629082313517453e-34,1.335637761355545e-09,5.3591132313811247e-42
38716,2.3581871375565124e-34,1.3357282603668226e-09,5.359743211241685e-42
38717,2.353475476513007e-34,1.3379816380880173e-09,5.360372993056191e-42
38718,2.3487732293745463e-34,1.3383563578100997e-09,5.361001692592242e-42
38719,2.3440803773321014e-34,1.3390989615346427e-09,5.3616294841305785e-42
38720,2.3393969016143244e-34,1.3405692828931667e-09,5.362256709274087e-42
38721,2.334722783487273e-34,1.341222809002801e-09,5.3628829863815856e-42
38722,2.330058004254468e-34,1.3427145896205849e-09,5.3635087073741287e-42
38723,2.3254025452567544e-34,1.3434863340581554e-09,5.36413353709883e-42
38724,2.320756387872355e-34,1.344582319341069e-09,5.364757627116215e-42
38725,2.3161195135166016e-34,1.3455035902388503e-09,5.3653808969559004e-42
38726,2.3114919036419573e-34,1.3480801588653736e-09,5.366004112645914e-42
38727,2.3068735397380426e-34,1.3543805921558947e-09,5.3666289900126527e-42
38728,2.3022644033313625e-34,1.3562458152287361e-09,5.367253477721492e-42
38729,2.2976644759853333e-34,1.356521338116551e-09,5.3678768443149716e-42
38730,2.2930737393003038e-34,1.356954050613354e-09,5.3684991638696295e-42
38731,2.2884921749132888e-34,1.3594419938128497e-09,5.369121378757458e-42
38732,2.2839197644979925e-34,1.3600112650070818e-09,5.369742610493231e-42
38733,2.2793564897648315e-34,1.3612002661921654e-09,5.37036314303904e-42
38734,2.274802332460669e-34,1.361652362172206e-09,5.3709826414459335e-42
38735,2.270257274368837e-34,1.3631709339209982e-09,5.371601591604356e-42
38736,2.265721297309162e-34,1.3645517279537343e-09,5.372219930798842e-42
38737,2.261194383137697e-34,1.3656631914527822e-09,5.372837537198134e-42
38738,2.2566765137467473e-34,1.3660786780662168e-09,5.373454097142919e-42
38739,2.2521676710648934e-34,1.3662861437644264e-09,5.374069518649681e-42
38740,2.247667837056727e-34,1.3669560904077419e-09,5.374684011707159e-42
38741,2.2431769937228737e-34,1.368293414372128e-09,5.37529787697796e-42
38742,2.238695123100018e-34,1.3747384787312363e-09,5.3759134014538826e-42
38743,2.2342222072606396e-34,1.3750087437855422e-09,5.376527816877602e-42
38744,2.2297582283130375e-34,1.3792132170824104e-09,5.3771428796915216e-42
38745,2.2253031684013532e-34,1.3808527959368546e-09,5.377757443321608e-42
38746,2.2208570097053097e-34,1.3834515981972336e-09,5.378371933367157e-42
38747,2.2164197344402348e-34,1.3840209382627908e-09,5.3789854480402564e-42
38748,2.2119913248570843e-34,1.3901248380143736e-09,5.379600437266679e-42
38749,2.2075717632421825e-34,1.3927463252732317e-09,5.380215355168831e-42
38750,2.2031610319172457e-34,1.3969846843905693e-09,5.38083091202297e-42
38751,2.1987591132394053e-34,1.3991801824763313e-09,5.38144620446862e-42
38752,2.1943659896009497e-34,1.401418791510717e-09,5.3820612500253065e-42
38753,2.189981643429347e-34,1.4015529379490423e-09,5.382675125475838e-42
38754,2.1856060571872693e-34,1.4018817304065648e-09,5.3832879181246525e-42
38755,2.1812392133723344e-34,1.4046577118511265e-09,5.383900697429664e-42
38756,2.17688109451713e-34,1.407738558154987e-09,5.384513593728916e-42
38757,2.1725316831892375e-34,1.4082715020913438e-09,5.385125497028215e-42
38758,2.1681909619909747e-34,1.408330736845611e-09,5.385736203430378e-42
38759,2.1638589135594197e-34,1.4125785429894735e-09,5.386347527972198e-42
38760,2.1595355205664347e-34,1.4153277503245973e-09,5.386958818489738e-42
38761,2.1552207657184114e-34,1.4160839659848287e-09,5.387569213610567e-42
38762,2.150914631756294e-34,1.4161976031388179e-09,5.388178438045927e-42
38763,2.146617101455602e-34,1.4166411514789327e-09,5.3887866356758686e-42
38764,2.1423281576261783e-34,1.418421936920338e-09,5.3893943811320045e-42
38765,2.1380477831122107e-34,1.4203319993735584e-09,5.3900017290734126e-42
38766,2.1337759607922568e-34,1.421853100755924e-09,5.3906085126711676e-42
38767,2.1295126735789913e-34,1.4261670111249158e-09,5.391215921221073e-42
38768,2.125257904419229e-34,1.4274991742986338e-09,5.391822682406327e-42
38769,2.1210116362939484e-34,1.427545598493085e-09,5.3924282509751867e-42
38770,2.116773852218041e-34,1.430070304004724e-09,5.393033678464076e-42
38771,2.1125445352403344e-34,1.4322829059390164e-09,5.393638831152683e-42
38772,2.108323668443616e-34,1.4340002342785026e-09,5.39424349888269e-42
38773,2.104111234944382e-34,1.4355023398733435e-09,5.394847590605642e-42
38774,2.0999072178928636e-34,1.4359775558313506e-09,5.3954506749345433e-42
38775,2.095711600473047e-34,1.4374930724042259e-09,5.3960531895177057e-42
38776,2.0915243659024258e-34,1.439203838322558e-09,5.396655215898128e-42
38777,2.0873454974320275e-34,1.4392942482641673e-09,5.3972560771724215e-42
38778,2.0831749783464317e-34,1.4402537704573216e-09,5.397856137695878e-42
38779,2.079012791963527e-34,1.4402600198183772e-09,5.398455001896112e-42
38780,2.074858921634532e-34,1.4406010577074463e-09,5.399052811086072e-42
38781,2.07071335074402e-34,1.4409765119222963e-09,5.399649581344186e-42
38782,2.066576062709672e-34,1.4427409108098454e-09,5.4002458885079174e-42
38783,2.06244704098233e-34,1.4430973789771449e-09,5.400841151288584e-42
38784,2.058326269045873e-34,1.4441406186344286e-09,5.401435654199226e-42
38785,2.054213730417265e-34,1.4453688641335113e-09,5.4020294739083484e-42
38786,2.0501094086463186e-34,1.44560654520495e-09,5.402622204619408e-42
38787,2.0460132873157108e-34,1.446362934155502e-09,5.403214060570292e-42
38788,2.041925350041009e-34,1.4465516500249232e-09,5.4038048110609895e-42
38789,2.0378455804704303e-34,1.4466235797471496e-09,5.404394410547775e-42
38790,2.0337739622848615e-34,1.4493244781378057e-09,5.4049839306180964e-42
38791,2.0297104791978825e-34,1.4503165166667002e-09,5.405572675536998e-42
38792,2.0256551149555263e-34,1.4532271706677603e-09,5.406161423339788e-42
38793,2.0216078533363026e-34,1.4575831449440213e-09,5.406750756039219e-42
38794,2.017568678151216e-34,1.458152819965345e-09,5.407339141122978e-42
38795,2.013537573243532e-34,1.4581889723740825e-09,5.407926365171414e-42
38796,2.0095145224887974e-34,1.467024275928666e-09,5.408515966881947e-42
38797,2.0054995097948606e-34,1.4700851299253385e-09,5.409105618276531e-42
38798,2.0014925191016368e-34,1.4728900461998606e-09,5.409695214351381e-42
38799,1.99749353438113e-34,1.4772974361937338e-09,5.4102853931602653e-42
38800,1.993502539637452e-34,1.4803299187418068e-09,5.410875601844239e-42
38801,1.9895195189065907e-34,1.4811358958396257e-09,5.411464951992125e-42
38802,1.9855444562564297e-34,1.4828660498655683e-09,5.4120538116776345e-42
38803,1.981577335786769e-34,1.4839283016182498e-09,5.4126419158077863e-42
38804,1.977618141629094e-34,1.4839622817759968e-09,5.413228858345069e-42
38805,1.9736668579465935e-34,1.4917795793158052e-09,5.413817713920651e-42
38806,1.969723468934185e-34,1.493334884668163e-09,5.4144060056667056e-42
38807,1.9657879588182784e-34,1.5013716798820306e-09,5.414996281734228e-42
38808,1.9618603118568002e-34,1.5017919329973937e-09,5.415585543325073e-42
38809,1.957940512339213e-34,1.5056714432558526e-09,5.416175146741545e-42
38810,1.9540285445862855e-34,1.506112587539885e-09,5.416763744531427e-42
38811,1.9501243929501146e-34,1.507245467331829e-09,5.417351608153738e-42
38812,1.946228041814143e-34,1.5073205318718777e-09,5.4179383264423086e-42
38813,1.9423394755929337e-34,1.5095269270382569e-09,5.418524729581216e-42
38814,1.9384586787321887e-34,1.510362191013639e-09,5.419110284911027e-42
38815,1.934585635708771e-34,1.5105705388031092e-09,5.419694750913888e-42
38816,1.9307203310304757e-34,1.5166026408338536e-09,5.4202803784148574e-42
38817,1.926862749236051e-34,1.525685733576539e-09,5.420868336208244e-42
38818,1.9230128748952203e-34,1.5281472925131247e-09,5.42145606598371e-42
38819,1.9191706926084529e-34,1.5294592561219006e-09,5.422043125051061e-42
38820,1.9153361870069877e-34,1.5308941413032263e-09,5.4226295608314816e-42
38821,1.9115093427528513e-34,1.5319174709708308e-09,5.423215216133534e-42
38822,1.9076901445386348e-34,1.5333504634807633e-09,5.423800248037017e-42
38823,1.9038785770875128e-34,1.5334487229742472e-09,5.424384148460831e-42
38824,1.9000746251532648e-34,1.5390923827922178e-09,5.42496902692721e-42
38825,1.8962782735200507e-34,1.5422646903345522e-09,5.4255539399220125e-42
38826,1.8924895070024323e-34,1.5479857563667652e-09,5.426139849672802e-42
38827,1.888708310445392e-34,1.54915288900236e-09,5.426725029650042e-42
38828,1.8849346687241118e-34,1.5588578370706712e-09,5.4273126990779637e-42
38829,1.881168566743993e-34,1.5677910416967157e-09,5.4279025553165744e-42
38830,1.877409989440676e-34,1.5694162049994436e-09,5.4284918432416024e-42
38831,1.8736589217798201e-34,1.5699668675667329e-09,5.429080160119477e-42
38832,1.869915348757123e-34,1.5707513549527718e-09,5.429667594924642e-42
38833,1.8661792553983406e-34,1.571707478056253e-09,5.43025421289394e-42
38834,1.8624506267590679e-34,1.5724782416514234e-09,5.4308399459017745e-42
38835,1.8587294479247593e-34,1.573592430810054e-09,5.4314249228097955e-42
38836,1.8550157040107468e-34,1.5769523771252573e-09,5.4320099774846396e-42
38837,1.851309380162024e-34,1.5793939035555077e-09,5.4325947672242244e-42
38838,1.8476104615532638e-34,1.5811349293326066e-09,5.433179031901047e-42
38839,1.8439189333888396e-34,1.5902605752858803e-09,5.433765494608779e-42
38840,1.8402347809026075e-34,1.590607720053804e-09,5.434350913328902e-42
38841,1.8365579893579265e-34,1.5939978879292e-09,5.434936407630451e-42
38842,1.8328885440476778e-34,1.6065006313456304e-09,5.4355253153436945e-42
38843,1.8292264302940492e-34,1.6122676610333107e-09,5.436115156260576e-42
38844,1.8255716334485546e-34,1.6176882673186192e-09,5.4367057978168535e-42
38845,1.821924138892054e-34,1.6205326684636128e-09,5.437296295727825e-42
38846,1.8182839320345381e-34,1.6238087052731308e-09,5.4378868051769956e-42
38847,1.8146509983151747e-34,1.6250226688762666e-09,5.438476575371849e-42
38848,1.8110253232021982e-34,1.6255953624278763e-09,5.439065374637709e-42
38849,1.807406892192955e-34,1.6261006254866692e-09,5.439653180125159e-42
38850,1.8037956908136906e-34,1.6273603545344564e-09,5.440240265635532e-42
38851,1.8001917046195687e-34,1.6284521494273573e-09,5.440826571236557e-42
38852,1.7965949191946913e-34,1.6353380747737569e-09,5.441414179643555e-42
38853,1.793005320151886e-34,1.6364581142982958e-09,5.442001015655808e-42
38854,1.7894228931327266e-34,1.6388991463913898e-09,5.442587552777251e-42
38855,1.785847623807551e-34,1.639011283190493e-09,5.443172958048616e-42
38856,1.7822794978752518e-34,1.639518972598288e-09,5.443757374648476e-42
38857,1.778718501063295e-34,1.6449086676282833e-09,5.444342540934521e-42
38858,1.7751646191277395e-34,1.6452387683317276e-09,5.444926655254241e-42
38859,1.7716178378530273e-34,1.6465935016481202e-09,5.445510082527036e-42
38860,1.7680781430520036e-34,1.652366958840588e-09,5.446094385697417e-42
38861,1.7645455205659345e-34,1.6535497663609016e-09,5.446677938853104e-42
38862,1.7610199562643006e-34,1.6538692694566857e-09,5.4472604385991506e-42
38863,1.7575014360448148e-34,1.6559538111325942e-09,5.447842507227415e-42
38864,1.7539899458334413e-34,1.6585827126690266e-09,5.4484243350957693e-42
38865,1.7504854715841899e-34,1.6606747331464602e-09,5.449005732882048e-42
38866,1.746987999279134e-34,1.6665684736090961e-09,5.4495880282949196e-42
38867,1.743497514928429e-34,1.6677020776395974e-09,5.450169555568204e-42
38868,1.7400140045701087e-34,1.669526881121306e-09,5.4507505559863697e-42
38869,1.736537454270102e-34,1.6695273082166101e-09,5.451330395713259e-42
38870,1.7330678501222524e-34,1.6725840020785323e-09,5.4519101364118775e-42
38871,1.7296051782481138e-34,1.6844168145229228e-09,5.452492812009274e-42
38872,1.7261494247969701e-34,1.685093150475606e-09,5.4530745569115886e-42
38873,1.7227005759458516e-34,1.6893594621427437e-09,5.4536566094033045e-42
38874,1.7192586178993336e-34,1.6899552575031495e-09,5.4542377038187665e-42
38875,1.7158235368895553e-34,1.6940447707228595e-09,5.454819040584355e-42
38876,1.7123953191762365e-34,1.6962770252973145e-09,5.455399980339276e-42
38877,1.7089739510464778e-34,1.6969893160344776e-09,5.455980002833219e-42
38878,1.7055594188147776e-34,1.6978844986320884e-09,5.4565591717990726e-42
38879,1.702151708823051e-34,1.698120558562724e-09,5.457137263946575e-42
38880,1.6987508074404292e-34,1.7049921639675822e-09,5.4577165356958004e-42
38881,1.6953567010632779e-34,1.7081442431796235e-09,5.4582957188397346e-42
38882,1.6919693761152155e-34,1.7105631135265625e-09,5.458874563306429e-42
38883,1.6885888190469136e-34,1.7153756060876638e-09,5.4594538765064196e-42
38884,1.6852150163361153e-34,1.7220272906663755e-09,5.460034274143106e-42
38885,1.6818479544876532e-34,1.724913665890928e-09,5.46061448303404e-42
38886,1.6784876200332515e-34,1.7251151622538605e-09,5.461193600308714e-42
38887,1.6751339995315443e-34,1.7253764942699193e-09,5.461771648059589e-42
38888,1.6717870795680923e-34,1.7269864024542688e-09,5.4623490791553836e-42
38889,1.6684468467551876e-34,1.7298268865615423e-09,5.4629263043830644e-42
38890,1.665113287731871e-34,1.7298448976547546e-09,5.463502382312077e-42
38891,1.661786389163949e-34,1.7365183850304345e-09,5.4640795272201943e-42
38892,1.6584661377437994e-34,1.74165304670739e-09,5.464657222125657e-42
38893,1.6551525201903885e-34,1.7557424375496481e-09,5.4652384268171906e-42
38894,1.6518455232492887e-34,1.7609428701478036e-09,5.4658201883243806e-42
38895,1.6485451336924843e-34,1.7634797822542418e-09,5.466401623914685e-42
38896,1.6452513383183896e-34,1.7685875283966507e-09,5.466983578502261e-42
38897,1.6419641239518651e-34,1.7707202810812864e-09,5.4675650707249386e-42
38898,1.6386834774440255e-34,1.7790896436389656e-09,5.468148144074439e-42
38899,1.6354093856722574e-34,1.782897689325799e-09,5.468731297986172e-42
38900,1.6321418355402359e-34,1.7832852077363037e-09,5.4693134132526966e-42
38901,1.6288808139777328e-34,1.7851851182022347e-09,5.469894984398099e-42
