n_iterations,n_points,stoch_prior,trapezoid
1159,7.150715472940723e-26,6.225563799633704e-23,9.959818556190829e-48
1160,6.801970964093726e-26,6.244750452672616e-23,1.017229011647868e-47
1161,6.47023492564546e-26,6.336028573714015e-23,1.0377353501479082e-47
1162,6.154677844706169e-26,7.527144308828307e-23,1.0609085769993738e-47
1163,5.854510664207118e-26,7.666629076749105e-23,1.0833601099211665e-47
1164,5.568982809847046e-26,7.8413484656827e-23,1.1052033760338867e-47
1165,5.297380313265152e-26,9.304817112938173e-23,1.1298592238045165e-47
1166,5.0390240267486375e-26,9.470786266091286e-23,1.1537309272208122e-47
1167,4.7932679250093904e-26,1.3429647748151837e-22,1.1859302896074168e-47
1168,4.559497489784395e-26,2.314066674076651e-22,1.2387071795242795e-47
1169,4.3371281732200726e-26,2.3359715762457225e-22,1.2893853299389894e-47
1170,4.125603936197945e-26,2.4944435700352076e-22,1.3408622034378647e-47
1171,3.924395857947463e-26,2.578267809004559e-22,1.3914740030902821e-47
1172,3.7330008134683615e-26,3.0993318584367266e-22,1.4493471516145897e-47
1173,3.5509402154561916e-26,3.230653534333935e-22,1.506730342091836e-47
1174,3.377758817584844e-26,3.6779653775561405e-22,1.5688726270846202e-47
1175,3.2130235761534296e-26,4.084082248667456e-22,1.6345112312878192e-47
1176,3.056322567251662e-26,4.416246600057353e-22,1.702026725272315e-47
1177,2.907263956735351e-26,4.924165345804634e-22,1.7736357958191613e-47
1178,2.765475020437025e-26,5.050530714400057e-22,1.8435004802692044e-47
1179,2.630601212161419e-26,5.0876756568567495e-22,1.9104465951001072e-47
1180,2.5023052771351767e-26,5.843885441339049e-22,1.9835929907721764e-47
1181,2.3802664086944007e-26,6.7296395049199e-22,2.0637180407557302e-47
1182,2.2641794461007624e-26,7.51049895974506e-22,2.148779059385354e-47
1183,2.1537541114807646e-26,7.563340282542353e-22,2.2302608763930157e-47
1184,2.0487142839799002e-26,7.677294043123158e-22,2.308936558210647e-47
1185,1.9487973093165845e-26,8.374008041849803e-22,2.390566782587175e-47
1186,1.8537533430097598e-26,8.681348001154478e-22,2.471065703418763e-47
1187,1.7633447256374535e-26,9.444234811679089e-22,2.554367610640225e-47
1188,1.677345388564477e-26,1.169635384648408e-21,2.652502614239166e-47
1189,1.5955402886531186e-26,1.353881230533324e-21,2.760556225917671e-47
1190,1.5177248705432027e-26,1.404481010247451e-21,2.8671814281036515e-47
1191,1.4437045551572354e-26,1.459611566074911e-21,2.9725877279239465e-47
1192,1.3732942531512804e-26,1.5187711435196894e-21,3.0769171700116127e-47
1193,1.3063179020952247e-26,1.5840455926068823e-21,3.1804236409000923e-47
1194,1.2426080262250243e-26,1.7386536862905856e-21,3.2884919074851893e-47
1195,1.1820053176659929e-26,2.206626132670909e-21,3.418958443836763e-47
1196,1.1243582380802092e-26,2.799686175513901e-21,3.576416543021507e-47
1197,1.0695226397416773e-26,3.0734232676622887e-21,3.740839821057644e-47
1198,1.0173614050919559e-26,3.2535861287984874e-21,3.9064124373104894e-47
1199,9.677441038748617e-27,3.3237750462937088e-21,4.067307642614141e-47
1200,9.205466669928399e-27,3.496670365158484e-21,4.2283171228465705e-47
1201,8.75651076269652e-27,3.995292301229962e-21,4.403314117178668e-47
1202,8.329450693434143e-27,5.038946369614165e-21,4.613259845720849e-47
1203,7.9232185895224e-27,5.162169838221342e-21,4.817850066911842e-47
1204,7.536798659104772e-27,5.376787456051542e-21,5.020553324420192e-47
1205,7.169224651077955e-27,5.5879990140756514e-21,5.220944897972002e-47
1206,6.819577438961235e-27,6.252375224025242e-21,5.434226524491976e-47
1207,6.486982722601166e-27,6.373616691170537e-21,5.641040378584708e-47
1208,6.1706088419659564e-27,7.979798785452775e-21,5.887344059906866e-47
1209,5.869664697562311e-27,8.134169907259721e-21,6.126167790521637e-47
1210,5.583397772274331e-27,8.148714594733103e-21,6.353750163435725e-47
1211,5.311092249679095e-27,1.0090245156315325e-20,6.621812937925267e-47
1212,5.052067224132463e-27,1.0694472593870907e-20,6.892071485172415e-47
1213,4.805674998150422e-27,1.1088985714207267e-20,7.158632827020185e-47
1214,4.571299462828108e-27,1.1692981185889591e-20,7.426004792590867e-47
1215,4.348354557246386e-27,1.198242408935345e-20,7.68663249778187e-47
1216,4.136282803014549e-27,1.2143836283928606e-20,7.937888863326775e-47
1217,3.9345539102837406e-27,1.3566777926088724e-20,8.204896179630201e-47
1218,3.742663451746221e-27,1.4083407258835464e-20,8.468553272837664e-47
1219,3.560131601304423e-27,1.450345598188764e-20,8.726831917406041e-47
1220,3.3865019342555975e-27,1.8145747180944523e-20,9.034212995143517e-47
1221,3.221340285992516e-27,1.8927610995189365e-20,9.339201415679251e-47
1222,3.0642336663656353e-27,1.978036169911844e-20,9.642385956992475e-47
1223,2.9147892269926838e-27,1.997624994564066e-20,9.933640068172334e-47
1224,2.7726332789331393e-27,2.0270393772647515e-20,1.0214769012832249e-46
1225,2.6374103582710866e-27,2.1531918261314835e-20,1.0498829858284864e-46
1226,2.508782337270435e-27,2.1607255542257846e-20,1.0769982310836068e-46
1227,2.3864275788793186e-27,2.2714336818368425e-20,1.104112585346592e-46
1228,2.270040132469997e-27,2.2732029069632938e-20,1.1299246463762365e-46
1229,2.159328968802966e-27,2.4275897465654652e-20,1.156145392822186e-46
1230,2.0540172523021567e-27,2.903527689465531e-20,1.185977298992137e-46
1231,1.953841648821924e-27,3.781238341620692e-20,1.2229323972397549e-46
1232,1.8585516671744103e-27,3.866193758794151e-20,1.2588749732263436e-46
1233,1.7679090327711494e-27,4.8317383751367474e-20,1.3016031410252594e-46
1234,1.681687091812519e-27,5.089789709989686e-20,1.3444181436845097e-46
1235,1.599670244535095e-27,5.761551440401538e-20,1.390520259305985e-46
1236,1.5216534061000393e-27,6.053983156597176e-20,1.436599773958831e-46
1237,1.4474414937740956e-27,6.611747425640787e-20,1.4844703020472686e-46
1238,1.376848939121181e-27,6.744720102195667e-20,1.5309219548458107e-46
1239,1.3096992239846633e-27,1.0072361216105947e-19,1.5969082594644827e-46
1240,1.2458244390999577e-27,1.1099289605688979e-19,1.6660759021491052e-46
1241,1.185064864233981e-27,1.2248716701035254e-19,1.7386837655757462e-46
1242,1.1272685688013098e-27,1.246554284151866e-19,1.8089731174572908e-46
1243,1.0722910319586088e-27,1.3248167784937714e-19,1.8800321742926247e-46
1244,1.0199947812272672e-27,1.4630889325230783e-19,1.954680422442155e-46
1245,9.702490487405408e-28,1.4843186433774147e-19,2.026718367088361e-46
1246,9.229294442558325e-28,1.5471972658954113e-19,2.098145815485407e-46
1247,8.779176441142419e-28,1.645585671985047e-19,2.170410351745879e-46
1248,8.351010953698094e-28,1.8265845972725619e-19,2.246711274425156e-46
1249,7.943727343485419e-28,1.9396212898151476e-19,2.3237824914479795e-46
1250,7.556307189334189e-28,2.0913762389145883e-19,2.4028308251982385e-46
1251,7.187781739060989e-28,2.2991111943060853e-19,2.485492804939233e-46
1252,6.837229487083745e-28,2.5665758390202127e-19,2.573270708437978e-46
1253,6.503773870177955e-28,2.77585601104635e-19,2.6635760236410336e-46
1254,6.1865810756121755e-28,3.0174757386857123e-19,2.7569542113795654e-46
1255,5.884857956181553e-28,3.182493306110847e-19,2.8506358392740747e-46
1256,5.597850046927042e-28,3.24201205613567e-19,2.9414151396561483e-46
1257,5.32483967857972e-28,3.4766156147023494e-19,3.0340158158823394e-46
1258,5.065144183013933e-28,3.5542184069399525e-19,3.124066469492605e-46
1259,4.818114186221497e-28,4.099043190110462e-19,3.2228559104782152e-46
1260,4.583131984538181e-28,4.343703864300265e-19,3.322436230738923e-46
1261,4.359610000063081e-28,4.7061475667696545e-19,3.4250638197348237e-46
1262,4.146989311407574e-28,6.280649709083168e-19,3.555347024635993e-46
1263,3.944738256100822e-28,7.567047521622575e-19,3.704659329176798e-46
1264,3.752351101156746e-28,7.692147345968088e-19,3.8490376570915935e-46
1265,3.5693467784779365e-28,8.006780927766087e-19,3.9919920926238805e-46
1266,3.3952676819350547e-28,8.3995640630164045e-19,4.134645356179435e-46
1267,3.2296785231129646e-28,9.254355548648416e-19,4.284150598669828e-46
1268,3.0721652428630483e-28,9.539232355648947e-19,4.4307421511061915e-46
1269,2.922333975939722e-28,9.564126003916922e-19,4.570548238513843e-46
1270,2.7798100661320133e-28,9.828308265989696e-19,4.7072093152796576e-46
1271,2.6442371294280543e-28,1.0357352926516768e-18,4.8442028651357185e-46
1272,2.5152761628692753e-28,1.080928645978113e-18,4.9802012174421915e-46
1273,2.3926046968664948e-28,1.2592198572391782e-18,5.1309047595157855e-46
1274,2.2759159888580274e-28,1.364330337859288e-18,5.28622451871233e-46
1275,2.1649182562933857e-28,1.468359518671044e-18,5.4452346700616595e-46
1276,2.0593339470250527e-28,1.4882884637910794e-18,5.598542677594388e-46
1277,1.95889904528343e-28,1.5594123525405155e-18,5.7513428942164785e-46
1278,1.8633624114999474e-28,1.708041845970689e-18,5.9105442574280684e-46
1279,1.7724851543273627e-28,1.9682867608320275e-18,6.085054902146094e-46
1280,1.6860400332868692e-28,1.9887125365855354e-18,6.252777213634137e-46
1281,1.603810890548638e-28,2.6428386840352422e-18,6.4647962022909395e-46
1282,1.5255921104245628e-28,3.4000643452122775e-18,6.7242598476190004e-46
1283,1.4511881052219906e-28,3.705319340658751e-18,6.993227652519933e-46
1284,1.3804128261725802e-28,4.096817069776242e-18,7.276110427453887e-46
1285,1.3130892982135513e-28,4.472279486820781e-18,7.569857903184572e-46
1286,1.2490491774577263e-28,4.763384556451343e-18,7.86746694890289e-46
1287,1.1881323302462067e-28,4.8646555242918015e-18,8.156580102787066e-46
1288,1.1301864327307946e-28,5.087403242208184e-18,8.44418560958079e-46
1289,1.0750665899850164e-28,5.597977014115645e-18,8.745220907349369e-46
1290,1.0226349736913951e-28,5.949926474512178e-18,9.049577830942533e-46
1291,9.727604774987714e-29,6.0864700037208026e-18,9.345735067164166e-46
1292,9.253183891881987e-29,6.174840712990411e-18,9.63153880043097e-46
1293,8.801900788274205e-29,7.61998651281313e-18,9.967030374294815e-46
1294,8.372627021342358e-29,1.0323151529689719e-17,1.0399369950471967e-45
1295,7.964289183070641e-29,1.054722093287479e-17,1.0819550562612597e-45
1296,7.575866216169569e-29,1.520951251129763e-17,1.1395916805181326e-45
1297,7.206386860901402e-29,2.2168238559649424e-17,1.2195014180762098e-45
1298,6.854927226424766e-29,2.7606253872123652e-17,1.3141602784111814e-45
1299,6.520608480586232e-29,2.873736497439044e-17,1.4078918747358574e-45
1300,6.202594652382534e-29,3.267649478969281e-17,1.5092736307373104e-45
1301,5.900090541597061e-29,3.464976296478716e-17,1.611534596417292e-45
1302,5.612339730385495e-29,3.478719256933475e-17,1.709194047472742e-45
1303,5.338622691837102e-29,3.6100176417256905e-17,1.805596814079888e-45
1304,5.078254990782602e-29,4.6548573167656295e-17,1.9238388292215353e-45
1305,4.830585572350026e-29,5.098594450699397e-17,2.047036130426477e-45
1306,4.5949951339879807e-29,5.211121136943512e-17,2.166811403572481e-45
1307,4.370894576886981e-29,5.2765632165424427e-17,2.2821759658627247e-45
1308,4.157723532925506e-29,5.3373588857657955e-17,2.3931785166543126e-45
1309,3.95494896345776e-29,5.675366090223591e-17,2.5054542007272004e-45
1310,3.7620638264396307e-29,5.690220019801376e-17,2.6125336586631888e-45
1311,3.578585808559134e-29,6.988287054094209e-17,2.737626689950875e-45
1312,3.4040561192021373e-29,7.985809515450366e-17,2.873604049402558e-45
1313,3.2380383432367923e-29,8.64895537224243e-17,3.013690647419807e-45
1314,3.0801173497483445e-29,1.0274288507551374e-16,3.171986656300041e-45
1315,2.92989825399579e-29,1.150486127235667e-16,3.3405972550023944e-45
1316,2.78700542999407e-29,1.727246648743191e-16,3.5813898454424375e-45
1317,2.651081571253632e-29,1.9392526970220125e-16,3.838552819791474e-45
1318,2.5217867973280482e-29,2.062806381238211e-16,4.0987591023444624e-45
1319,2.3987978039358308e-29,2.0950505917248893e-16,4.350143953418448e-45
1320,2.2818070545314635e-29,2.406456366089231e-16,4.624811820620349e-45
1321,2.1705220113036395e-29,2.451799889016151e-16,4.891006984251335e-45
1322,2.064664403678499e-29,2.500738567251321e-16,5.149273859206379e-45
1323,1.963969532498214e-29,3.014493333828393e-16,5.4454158689083456e-45
1324,1.8681856081351914e-29,3.2455546658946176e-16,5.748707129280279e-45
1325,1.7770731208869596e-29,3.3030380254759964e-16,6.042316435435924e-45
1326,1.690404242076995e-29,3.5171146351330394e-16,6.339707587239063e-45
1327,1.6079622543644703e-29,3.5226847068430354e-16,6.623042811289905e-45
1328,1.52954100983799e-29,4.3956147868879245e-16,6.95934655098843e-45
1329,1.4549444145384158e-29,4.652108709457309e-16,7.297915559406461e-45
1330,1.3839859381219093e-29,4.864189816466781e-16,7.634654341637332e-45
1331,1.3164881474367883e-29,5.575948666407057e-16,8.001840807888697e-45
1332,1.252282262848311e-29,6.072358787557377e-16,8.382214610924932e-45
1333,1.191207736201654e-29,6.21042428320197e-16,8.752264025783962e-45
1334,1.1331118493678848e-29,6.416759748381148e-16,9.115960847210517e-45
1335,1.0778493323691559e-29,7.093313723325423e-16,9.498396321909232e-45
1336,1.025282000127994e-29,7.881317526880809e-16,9.902593338104612e-45
1337,9.752784069326954e-30,8.167423661617124e-16,1.0301034903887026e-44
1338,9.277135177545637e-30,8.820852802688652e-16,1.0710366628198998e-44
1339,8.824683955951965e-30,9.20496711265435e-16,1.1116690508419701e-44
1340,8.394299040820896e-30,1.2995866665775809e-15,1.166237376558108e-44
1341,7.984904245686979e-30,1.5210957392360042e-15,1.2269917026108438e-44
1342,7.595475870318154e-30,1.5396193347096573e-15,1.2854867759824885e-44
1343,7.225040140931818e-30,1.7232380935633115e-15,1.3477650396843802e-44
1344,6.872670775253053e-30,1.8771434374350106e-15,1.4122968643213974e-44
1345,6.537486666326857e-30,1.9556375463680876e-15,1.4762482748903873e-44
1346,6.2186496792912045e-30,2.639356447419489e-15,1.5583486390269962e-44
1347,5.915362555603739e-30,2.814577963677754e-15,1.6416295747794425e-44
1348,5.6268669194800335e-30,2.9285780070226306e-15,1.7240575032791763e-44
1349,5.352441381559037e-30,2.9990189044768185e-15,1.804351313720175e-44
1350,5.0913997350542235e-30,3.070233899687937e-15,1.8825428243334515e-44
1351,4.843089239878731e-30,3.1056361645430314e-15,1.9577785288602313e-44
1352,4.6068889904554585e-30,3.309230165006098e-15,2.0340365738508599e-44
1353,4.382208363129634e-30,3.778958101246725e-15,2.1168719875184099e-44
1354,4.16848553930197e-30,3.779972428775569e-15,2.195688620247724e-44
1355,3.9651861005897725e-30,3.866348409345528e-15,2.2723745182520823e-44
1356,3.77180169250225e-30,4.132788262333928e-15,2.3503472862451713e-44
1357,3.587848753289745e-30,5.510064982970201e-15,2.449234876291739e-44
1358,3.412867304787418e-30,6.301885751858697e-15,2.556817188389449e-44
1359,3.246419802230202e-30,6.822478568092994e-15,2.6676064847545905e-44
1360,3.0880900401631652e-30,7.034104335071452e-15,2.776261482162064e-44
1361,2.9374821117108028e-30,8.232905416923328e-15,2.8972319337675933e-44
1362,2.794219418603817e-30,9.487938002832208e-15,3.029844075765054e-44
1363,2.6579437294872363e-30,1.1346201513599922e-14,3.1806947377126874e-44
1364,2.5283142841553963e-30,1.1476576301870066e-14,3.325837155071834e-44
1365,2.4050069414740792e-30,1.1967677228393422e-14,3.4698088598282275e-44
1366,2.2877133688586172e-30,1.2670350667828638e-14,3.6147999082038374e-44
1367,2.1761402712819786e-30,1.2764173440507932e-14,3.7537409426883716e-44
1368,2.0700086578843898e-30,1.3050212327883633e-14,3.8888674915295084e-44
1369,1.9690531443508412e-30,1.3556347121041297e-14,4.0223889488707787e-44
1370,1.8730212893121775e-30,1.4435601573827715e-14,4.15763623083199e-44
1371,1.7816729631100128e-30,1.623443776187394e-14,4.302318791812189e-44
1372,1.6947797473476244e-30,1.921460606785325e-14,4.4652092691392006e-44
1373,1.6121243637249507e-30,2.0331843572001707e-14,4.629164865960656e-44
1374,1.5335001307296472e-30,2.0609360295097774e-14,4.787253000343561e-44
1375,1.458710446825736e-30,2.3726157983414282e-14,4.960373085246127e-44
1376,1.3875682988472282e-30,2.4143549524902263e-14,5.127947007066036e-44
1377,1.3198957943678875e-30,2.4247351460996064e-14,5.288033576443073e-44
1378,1.2555237168774818e-30,2.4385426765160186e-14,5.44117977700256e-44
1379,1.1942911026523509e-30,2.4437370988946037e-14,5.587167261105655e-44
1380,1.1360448382623222e-30,2.530936206176317e-14,5.730990020431404e-44
1381,1.0806392777072785e-30,2.6864817104279257e-14,5.876206392366395e-44
1382,1.0279358782263647e-30,2.7157813883340993e-14,6.015847015317943e-44
1383,9.778028538689038e-31,2.8074052199642573e-14,6.153158653620174e-44
1384,9.301148459608625e-31,3.030736504074326e-14,6.294164039564529e-44
1385,8.84752609642924e-31,3.1466430715341394e-14,6.433422080286628e-44
1386,8.416027156961458e-31,3.5983798308207103e-14,6.58490549185643e-44
1387,8.00557266909885e-31,3.674900474178849e-14,6.732065204512805e-44
1388,7.615136282825567e-31,4.2292073801240254e-14,6.893162261553857e-44
1389,7.243741703806588e-31,4.3409526113205565e-14,7.050451476941333e-44
1390,6.8904602521437815e-31,4.3850986263796686e-14,7.201591172385592e-44
1391,6.554408540191793e-31,4.491800033483299e-14,7.34885797816385e-44
1392,6.234746263629222e-31,4.6901502494915285e-14,7.495128390116973e-44
1393,5.930674100260019e-31,4.709896701200092e-14,7.634850902758431e-44
1394,5.6414317112915635e-31,5.637667209865598e-14,7.793939743323952e-44
1395,5.3662958400919675e-31,6.097002373678867e-14,7.957599507382854e-44
1396,5.104578503671272e-31,6.685832066114963e-14,8.128312390229039e-44
1397,4.855625272365953e-31,6.783749945664645e-14,8.293077760836393e-44
1398,4.618813633423802e-31,7.08212875574595e-14,8.456701081594027e-44
1399,4.393551434397725e-31,7.661956118270941e-14,8.625087213492743e-44
1400,4.179275402456446e-31,8.040871371870351e-14,8.793182312388303e-44
1401,3.975449735908647e-31,8.783075461710186e-14,8.967838439678294e-44
1402,3.781564764419908e-31,9.734518382560839e-14,9.151973698901758e-44
1403,3.5971356745713376e-31,1.1426001781272144e-13,9.357563729561882e-44
1404,3.4217012975734426e-31,1.319541931829275e-13,9.58341172246985e-44
1405,3.2548229561041414e-31,1.3522437136905617e-13,9.803569122049851e-44
1406,3.0960833673866636e-31,1.3962582298809157e-13,1.0019805788494574e-43
1407,2.9450855997654572e-31,1.446616441198864e-13,1.0232915020584003e-43
1408,2.801452080170244e-31,1.7286521959120435e-13,1.0475152738041876e-43
1409,2.664823649986639e-31,1.9488728096727332e-13,1.0734931065151156e-43
1410,2.53485866697269e-31,2.1117274892439446e-13,1.1002689134901793e-43
1411,2.411232150975086e-31,2.1194963679683914e-13,1.125832550831465e-43
1412,2.2936349713096563e-31,2.3715070092975303e-13,1.1530407413279781e-43
1413,2.181773073773602e-31,2.5741696725335037e-13,1.1811337137142556e-43
1414,2.0753667453567937e-31,2.7111651447520786e-13,1.2092787473050302e-43
1415,1.9741499148136685e-31,2.7604884034090845e-13,1.236538191827177e-43
1416,1.8778694873463448e-31,2.977040025499496e-13,1.2645023032752294e-43
1417,1.7862847117359196e-31,3.3137500718753384e-13,1.2941111421536027e-43
1418,1.6991665783389873e-31,3.4559459592480477e-13,1.3234845168434854e-43
1419,1.6162972464442238e-31,3.572648009622101e-13,1.3523688541770528e-43
1420,1.5374694995572323e-31,3.636573807582172e-13,1.3803361103627906e-43
1421,1.462486227251231e-31,3.8788609848814047e-13,1.408711833972486e-43
1422,1.3911599322884128e-31,4.119497609543354e-13,1.4373781748761285e-43
1423,1.323312261779163e-31,4.651458765106973e-13,1.468167662183515e-43
1424,1.2587735612069172e-31,7.415622020726567e-13,1.5148600563728095e-43
1425,1.1973824502035734e-31,8.302793446919109e-13,1.5645888664735406e-43
1426,1.1389854190144031e-31,8.931073952642738e-13,1.6154718765866791e-43
1427,1.0834364446437785e-31,9.297598657555462e-13,1.6658596515373383e-43
1428,1.0305966257216041e-31,1.0620082041962297e-12,1.7206075601009373e-43
1429,9.80333835177528e-32,1.0959305623358116e-12,1.7743488363331823e-43
1430,9.325223898545004e-32,1.2446582822175474e-12,1.8324066058109744e-43
1431,8.870427362353295e-32,1.2458105219888524e-12,1.8876839900512253e-43
1432,8.437811514966734e-32,1.2916847868117568e-12,1.9422016629639416e-43
1433,8.026294591427327e-32,1.4126544395143227e-12,1.998917190980405e-43
1434,7.634847585076523e-32,1.7067489143188247e-12,2.06409818094111e-43
1435,7.262491674503029e-32,1.7180996055997354e-12,2.126512599774042e-43
1436,6.908295775978762e-32,1.770078403113548e-12,2.187679204204638e-43
1437,6.57137421526501e-32,1.8520136599712212e-12,2.2485559361706234e-43
1438,6.250884512965384e-32,2.104026276318644e-12,2.314343465976038e-43
1439,5.946025277888421e-32,2.127469199361816e-12,2.3776197515939233e-43
1440,5.656034203152517e-32,2.206053080173632e-12,2.440033308036616e-43
1441,5.380186160021138e-32,2.6412103580872576e-12,2.51111393339928e-43
1442,5.117791384703629e-32,3.0112568874212164e-12,2.5882009664084845e-43
1443,4.868193753586359e-32,3.079046996405621e-12,2.663179184997871e-43
1444,4.6307691425818697e-32,3.176404643094259e-12,2.7367558160161943e-43
1445,4.4049238664938293e-32,3.407085629181193e-12,2.8118268505089257e-43
1446,4.1900931944943974e-32,3.468910517242727e-12,2.884532427418926e-43
1447,3.9857399380032753e-32,3.522872169147568e-12,2.9547679451899346e-43
1448,3.791353107436378e-32,3.5930562995280784e-12,3.022909054872167e-43
1449,3.6064466344656583e-32,4.1404496181324444e-12,3.0976017206938665e-43
1450,3.430558156595315e-32,4.3201180068027895e-12,3.171734680748837e-43
1451,3.263247861014401e-32,4.603251322369292e-12,3.246873729713993e-43
1452,3.1040973848359235e-32,4.795641723317672e-12,3.321335441040062e-43
1453,2.952708768971655e-32,5.111430361350375e-12,3.396829714064664e-43
1454,2.8087034630270875e-32,5.300951092668737e-12,3.471304734731463e-43
1455,2.6717213787284266e-32,5.595876021024881e-12,3.5460889937438405e-43
1456,2.5414199895141027e-32,5.743663432341986e-12,3.619104713389231e-43
1457,2.417473474040117e-32,5.9447711609584174e-12,3.690991290349992e-43
1458,2.299571901456929e-32,6.290588987196593e-12,3.763349739305344e-43
1459,2.1874204564208623e-32,6.563954061827045e-12,3.8351702927593006e-43
1460,2.080738701902312e-32,7.274280029981157e-12,3.9108812097104226e-43
1461,1.9792598779469045e-32,7.844848982219176e-12,3.988548535855357e-43
1462,1.8827302346367927e-32,8.097085657470663e-12,4.0648034393659885e-43
1463,1.7909083975836557e-32,8.583824680097361e-12,4.141699688642153e-43
1464,1.7035647643669773e-32,9.709624604761888e-12,4.224439025072711e-43
1465,1.620480930408499e-32,1.015814711185664e-11,4.306778741699281e-43
1466,1.5414491428468625e-32,1.028212849877717e-11,4.386058656170206e-43
1467,1.466271781047344e-32,1.0348374517292135e-11,4.461957919313815e-43
1468,1.394760862447306e-32,1.0500107000581572e-11,4.53521412531227e-43
1469,1.3267375725018554e-32,1.0628653421485418e-11,4.605750676168834e-43
1470,1.2620318175544177e-32,1.1048614131284691e-11,4.675498242048393e-43
1471,1.2004817995138824e-32,1.1072703337066608e-11,4.7419888325205875e-43
1472,1.1419336112751751e-32,1.1206912109018292e-11,4.806003245494651e-43
1473,1.0862408518713099e-32,1.1256652010514742e-11,4.867165898848153e-43
1474,1.0332642603946997e-32,1.2235756965605699e-11,4.930406093102863e-43
1475,9.828713677724089e-33,1.2852326054889228e-11,4.993593329884334e-43
1476,9.349361655243808e-33,1.2867011863281986e-11,5.053767568839048e-43
1477,8.893387906766636e-33,1.3673272848543731e-11,5.114593765396065e-43
1478,8.459652260415261e-33,1.4240792343863353e-11,5.174854942469308e-43
1479,8.047070151150882e-33,1.4299970169137856e-11,5.232415350534538e-43
1480,7.654609908796148e-33,1.4466445657837447e-11,5.28780592234851e-43
1481,7.281290178321643e-33,1.548078055029834e-11,5.344189436315789e-43
1482,6.926177465947618e-33,1.5573320469573804e-11,5.398143701357511e-43
1483,6.588383804923186e-33,1.760788797928546e-11,5.456171634613704e-43
1484,6.267064535146834e-33,1.7901576093297416e-11,5.512290176850245e-43
1485,5.9614161910765756e-33,1.8277475654471543e-11,5.566792699262042e-43
1486,5.6706744926470255e-33,1.9212638740044782e-11,5.621289709948477e-43
1487,5.3941124341715236e-33,1.9307579682053768e-11,5.673385037824089e-43
1488,5.1310384664491384e-33,2.011872171878376e-11,5.725021514266431e-43
1489,4.880794767531385e-33,2.0307694125405407e-11,5.774601009979904e-43
1490,4.642755597824989e-33,2.0723768342229523e-11,5.822728753098342e-43
1491,4.416325735416545e-33,2.127066159498749e-11,5.8697174111025585e-43
1492,4.2009389877079844e-33,2.470602618778942e-11,5.921633290733319e-43
1493,3.996056775640089e-33,2.532612642400326e-11,5.972256697217507e-43
1494,3.801166786964258e-33,2.5750391701269672e-11,6.0212178585959394e-43
1495,3.6157816951952496e-33,2.866434144320523e-11,6.073061454342972e-43
1496,3.439437941040803e-33,2.9267099862150486e-11,6.123413615137448e-43
1497,3.271694573262173e-33,3.158946239228576e-11,6.175110685643071e-43
1498,3.112132146066295e-33,3.298495170960209e-11,6.226458838744233e-43
1499,2.9603516702727802e-33,3.351496246478643e-11,6.276087548899671e-43
1500,2.8159736156333122e-33,3.489535333961743e-11,6.325240220363887e-43
1501,2.6786369618080778e-33,3.674770803206828e-11,6.374477614460839e-43
1502,2.5479982956270462e-33,3.685203908705651e-11,6.42144664557603e-43
1503,2.4237309523781223e-33,3.988554550936217e-11,6.469802703660277e-43
1504,2.3055241989751824e-33,4.1613930120504e-11,6.517793655513166e-43
1505,2.1930824569636388e-33,4.2251475696954235e-11,6.564143447361038e-43
1506,2.08612456342014e-33,4.5445612152808146e-11,6.611565804820848e-43
1507,1.9843830678989485e-33,4.6011824239433694e-11,6.657237371563357e-43
1508,1.8876035636664836e-33,4.61147951440245e-11,6.700778734333563e-43
1509,1.7955440515519455e-33,4.870995157137706e-11,6.744527389522305e-43
1510,1.7079743348234425e-33,4.955785554170561e-11,6.786866798475702e-43
1511,1.6246754435760975e-33,5.013866054322822e-11,6.827613296511879e-43
1512,1.545439087193338e-33,5.2282726448925306e-11,6.868030016420982e-43
1513,1.4700671335118318e-33,5.333058063520627e-11,6.90724611860043e-43
1514,1.3983711133878582e-33,5.492832809233127e-11,6.945667216378678e-43
1515,1.3301717494263589e-33,5.580215616120829e-11,6.982795907997231e-43
1516,1.265298507693947e-33,5.6859086955843736e-11,7.018782757082466e-43
1517,1.2035891712953287e-33,6.011114808108655e-11,7.054972395153703e-43
1518,1.1448894347465502e-33,6.206137076598197e-11,7.090513903645365e-43
1519,1.0890525181308963e-33,6.643303987707862e-11,7.126703512934967e-43
1520,1.0359388000727088e-33,6.750264769847337e-11,7.161682389146178e-43
1521,9.854154686111257e-34,7.645223157342735e-11,7.199366692161765e-43
1522,9.373561891010652e-34,7.785865210582402e-11,7.235872543210958e-43
1523,8.916407883107913e-34,7.940334454378235e-11,7.271286925262551e-43
1524,8.481549539262273e-34,7.968823921784005e-11,7.305094995281994e-43
1525,8.067899487106771e-34,8.405615704314993e-11,7.339016956626008e-43
1526,7.674423386050201e-34,8.921720938580015e-11,7.373265754704882e-43
1527,7.300137340887375e-34,8.962742247956662e-11,7.405994012183013e-43
1528,6.94410544154849e-34,9.254411752037156e-11,7.438139207611765e-43
1529,6.605437422836372e-34,9.654322334001474e-11,7.470038005920731e-43
1530,6.2832864383001395e-34,9.756680809448085e-11,7.500702789294574e-43
1531,5.976846942677399e-34,1.0532724302405875e-10,7.532192146556724e-43
1532,5.685352677611891e-34,1.1064093993008625e-10,7.563656891248429e-43
