n_iterations,n_points,stoch_prior,trapezoid
6460,8.89036136185455e-29,1.1971507249934119e-12,2.129519261342322e-40
6461,8.801900788274205e-29,1.1984899889409974e-12,2.140068427138097e-40
6462,8.714320412107503e-29,1.2107607381702154e-12,2.1506195600030804e-40
6463,8.627611475243971e-29,1.2452653877253487e-12,2.161363405013936e-40
6464,8.541765306717786e-29,1.2475260826078073e-12,2.1720196576277172e-40
6465,8.456773321840312e-29,1.252182708954611e-12,2.1826092594461844e-40
6466,8.372627021342358e-29,1.2577952180158768e-12,2.1931404851942385e-40
6467,8.289317990523869e-29,1.266347682687157e-12,2.2036378187761118e-40
6468,8.206837898412103e-29,1.2791983539060625e-12,2.2141361672769736e-40
6469,8.125178496929232e-29,1.2930096350138272e-12,2.2246422764594853e-40
6470,8.044331620067174e-29,1.3113068130267284e-12,2.2351910391297834e-40
6471,7.964289183070641e-29,1.3180318589246478e-12,2.245688400960747e-40
6472,7.885043181629457e-29,1.3182081878589847e-12,2.2560827026807314e-40
6473,7.806585691077215e-29,1.3424071226499677e-12,2.26656249357716e-40
6474,7.728908865599591e-29,1.376860498116036e-12,2.277204300249116e-40
6475,7.652004937449417e-29,1.3819485735106857e-12,2.2877791538024215e-40
6476,7.575866216169569e-29,1.3863981946690473e-12,2.2982824961012413e-40
6477,7.500485087824583e-29,1.3897128461518673e-12,2.3087061903063696e-40
6478,7.42585401423891e-29,1.3919075142671614e-12,2.3190424645778656e-40
6479,7.351965532242787e-29,1.4118970719553097e-12,2.3294228561904693e-40
6480,7.278812252926548e-29,1.4192451293285908e-12,2.339753447202239e-40
6481,7.206386860901402e-29,1.4477974466116342e-12,2.350187009589423e-40
6482,7.134682113567585e-29,1.469669501430897e-12,2.3606728090554213e-40
6483,7.063690840390815e-29,1.4911001268657281e-12,2.371205654909049e-40
6484,6.993405942184412e-29,1.5036128126467823e-12,2.381721204944886e-40
6485,6.923820390400085e-29,1.5146756998740926e-12,2.392208722230431e-40
6486,6.854927226424766e-29,1.52637652420075e-12,2.4026720966114866e-40
6487,6.786719560884451e-29,1.5500249866275625e-12,2.4131918568353886e-40
6488,6.719190572955843e-29,1.5681958308674212e-12,2.4237290390963552e-40
6489,6.65233350968397e-29,1.5795820416305797e-12,2.4342371207758384e-40
6490,6.586141685306601e-29,1.5896378752686807e-12,2.44470687554457e-40
6491,6.520608480586232e-29,1.6000831872797943e-12,2.455140565437991e-40
6492,6.455727342147873e-29,1.607675996303625e-12,2.4655194563041374e-40
6493,6.391491781823428e-29,1.6269388253272772e-12,2.4759181957460534e-40
6494,6.327895376003427e-29,1.6340628110331796e-12,2.4862585465892576e-40
6495,6.264931764994379e-29,1.6566656430732584e-12,2.496637616783005e-40
6496,6.202594652382534e-29,1.6636859765398697e-12,2.5069569585113553e-40
6497,6.140877804404863e-29,1.6681351775035232e-12,2.517200943528723e-40
6498,6.07977504932496e-29,1.7155012928832973e-12,2.527630979318187e-40
6499,6.019280276816486e-29,1.7249076706413632e-12,2.5380138550853166e-40
6500,5.959387437351862e-29,1.7399754919475448e-12,2.5483832159939925e-40
6501,5.900090541597061e-29,1.7418802962144199e-12,2.5586606387426676e-40
6502,5.841383659813179e-29,1.7448365756578306e-12,2.5688530684766047e-40
6503,5.783260921263198e-29,1.7561518681646051e-12,2.5790095222198163e-40
6504,5.725716513624661e-29,1.756897921464816e-12,2.5890691893206677e-40
6505,5.668744682408932e-29,1.7594038191041972e-12,2.5990429665921043e-40
6506,5.612339730385495e-29,1.7607396991669175e-12,2.60892500065925e-40
6507,5.556496017011981e-29,1.7797513804473722e-12,2.6188143469364907e-40
6508,5.501207957870677e-29,1.7858958231804425e-12,2.6286390949947875e-40
6509,5.446470024109436e-29,1.793572692421879e-12,2.6384078977116086e-40
6510,5.392276741889347e-29,1.8177527508639463e-12,2.6482098869571773e-40
6511,5.338622691837102e-29,1.823422181402692e-12,2.6579446122351393e-40
6512,5.285502508502831e-29,1.8279179514264764e-12,2.6676062381779665e-40
6513,5.232910879824012e-29,1.893874434202337e-12,2.6775168794851504e-40
6514,5.180842546594023e-29,1.9335344762479335e-12,2.6875343841214626e-40
6515,5.129292301936003e-29,1.939034921929938e-12,2.697480426785152e-40
6516,5.078254990782602e-29,1.942771702195823e-12,2.7073464813101006e-40
6517,5.027725509360243e-29,1.9916706144637935e-12,2.717360221358402e-40
6518,4.9776988046785345e-29,1.9920891562851664e-12,2.727276406438284e-40
6519,4.92816987402539e-29,2.021949499030117e-12,2.7372410831222103e-40
6520,4.8791337644665406e-29,2.0570891665343646e-12,2.747278063612221e-40
6521,4.830585572350026e-29,2.0976504084252702e-12,2.7574111122931667e-40
6522,4.782520442816317e-29,2.10596797044969e-12,2.7674831150285103e-40
6523,4.734933569312268e-29,2.1354059305123544e-12,2.777594288770603e-40
6524,4.6878201931109414e-29,2.1409912830400038e-12,2.7876310382177165e-40
6525,4.6411756028355226e-29,2.178204453249154e-12,2.797740636075454e-40
6526,4.5949951339879807e-29,2.1864906506453183e-12,2.807787717425087e-40
6527,4.549274168483013e-29,2.228104596197262e-12,2.817924145047733e-40
6528,4.5040081341860326e-29,2.2366500377360044e-12,2.827998202910027e-40
6529,4.4591925044557596e-29,2.317628361964032e-12,2.838333126176528e-40
6530,4.414822797691939e-29,2.3246450455219283e-12,2.8485961931691587e-40
6531,4.370894576886981e-29,2.377657928251154e-12,2.85898885852251e-40
6532,4.327403449182073e-29,2.440201638344061e-12,2.8695487715054743e-40
6533,4.2843450654283267e-29,2.482337156753858e-12,2.880184137707775e-40
6534,4.2417151197513616e-29,2.529565007955403e-12,2.890914010677549e-40
6535,4.1995093491211467e-29,2.533084387119095e-12,2.9015518995394457e-40
6536,4.157723532925506e-29,2.5712917158189e-12,2.912242797795879e-40
6537,4.11635349254788e-29,2.5877490788573827e-12,2.922895065290197e-40
6538,4.075395090949815e-29,2.6204370701345616e-12,2.9335745596514606e-40
6539,4.0348442322570764e-29,2.629754128609301e-12,2.9441853847745543e-40
6540,3.994696861349888e-29,2.6303718321176328e-12,2.954693098003014e-40
6541,3.95494896345776e-29,2.66116378675163e-12,2.9652180403766763e-40
6542,3.915596563757835e-29,2.664168585455253e-12,2.975650023599513e-40
6543,3.8766357269772386e-29,2.719346031467768e-12,2.986192113278565e-40
6544,3.8380625569998804e-29,2.736651999073403e-12,2.9966957299059804e-40
6545,3.7998731964766735e-29,2.7631696171639492e-12,3.007195599067336e-40
6546,3.7620638264396307e-29,2.794551749165125e-12,3.017709056336225e-40
6547,3.7246306659203494e-29,2.7971345070878946e-12,3.0281275229371108e-40
6548,3.687569971571476e-29,2.8526516626308457e-12,3.0386470508710073e-40
6549,3.6508780372927455e-29,2.9274960578045387e-12,3.04933516006578e-40
6550,3.6145511938602045e-29,2.958542564338871e-12,3.0600291418547455e-40
6551,3.578585808559134e-29,2.9635003238674975e-12,3.070634458810624e-40
6552,3.542978284821085e-29,2.974614391640988e-12,3.081173628656704e-40
6553,3.5077250618640597e-29,3.0090203146432785e-12,3.091728620540513e-40
6554,3.4728226143362845e-29,3.0196673420895158e-12,3.1022155643542573e-40
6555,3.4382674519639723e-29,3.0452904453100916e-12,3.1126862618837313e-40
6556,3.4040561192021373e-29,3.0818284643735095e-12,3.1231771537723693e-40
6557,3.370185194888897e-29,3.087859642204641e-12,3.1335839860676015e-40
6558,3.3366512919036904e-29,3.10878992028485e-12,3.1439571068547046e-40
6559,3.3034510568281784e-29,3.112762412193158e-12,3.154240136516753e-40
6560,3.270581169611235e-29,3.182297523138279e-12,3.1646482723389337e-40
6561,3.2380383432367923e-29,3.2138617602826006e-12,3.1750550533929165e-40
6562,3.205819323395001e-29,3.228261337357141e-12,3.1854044484570955e-40
6563,3.1739208881570754e-29,3.2568735100094517e-12,3.1957416796057738e-40
6564,3.142339847652953e-29,3.2628573638728987e-12,3.205994857201777e-40
6565,3.111073043752176e-29,3.3287369498207717e-12,3.2163509735960378e-40
6566,3.0801173497483445e-29,3.3402450884190837e-12,3.226639491918592e-40
6567,3.049469670046304e-29,3.34871230143039e-12,3.2368514587129737e-40
6568,3.0191269398524583e-29,3.351374193339863e-12,3.2469698514635294e-40
6569,2.9890861248685456e-29,3.387884456745842e-12,3.2570966986646618e-40
6570,2.9593442209880756e-29,3.433342285766976e-12,3.267257309658259e-40
6571,2.92989825399579e-29,3.5128015144946715e-12,3.2775496322189166e-40
6572,2.9007452792705365e-29,3.597261561980633e-12,3.287984545626326e-40
6573,2.8718823814904637e-29,3.6249498686647236e-12,3.298395148795964e-40
6574,2.843306674341784e-29,3.647467326667098e-12,3.3087661898389856e-40
6575,2.815015300230009e-29,3.711198721381595e-12,3.3192134451407568e-40
6576,2.78700542999407e-29,3.731198792588526e-12,3.329612489751482e-40
6577,2.759274262623644e-29,3.73835436116126e-12,3.3399278066447415e-40
6578,2.731819024978922e-29,3.740460756637791e-12,3.3501462388071253e-40
6579,2.704636971513182e-29,3.745108510175003e-12,3.360275566566238e-40
6580,2.6777253839984656e-29,3.76410219748228e-12,3.3703549665564388e-40
6581,2.651081571253632e-29,3.8074875317377695e-12,3.380449094818113e-40
6582,2.624702868875128e-29,3.833888245383006e-12,3.390512080009178e-40
6583,2.5985866389708085e-29,3.870194057927713e-12,3.4005692821964118e-40
6584,2.5727302698958457e-29,3.882784177429409e-12,3.4105588050712676e-40
6585,2.547131175991821e-29,3.911823761342155e-12,3.4205228993950672e-40
6586,2.5217867973280482e-29,3.9586691950617e-12,3.4305059854889883e-40
6587,2.4966945994454682e-29,3.978488593549612e-12,3.440439222026475e-40
6588,2.471852073103419e-29,4.027130226955839e-12,3.4503938581352975e-40
6589,2.4472567340285987e-29,4.039716580313752e-12,3.4602802465112525e-40
6590,2.4229061226665337e-29,4.042204616895573e-12,3.470074292058793e-40
6591,2.3987978039358308e-29,4.114526755329963e-12,3.4799443743031635e-40
6592,2.3749293669845603e-29,4.1643971894842826e-12,3.4898346883208995e-40
6593,2.3512984249490688e-29,4.1932571740881475e-12,3.499694451637216e-40
6594,2.3279026147154943e-29,4.303701683896265e-12,3.5097132170175865e-40
6595,2.3047395966833498e-29,4.327529931923187e-12,3.5196872128388447e-40
6596,2.2818070545314635e-29,4.332430962274404e-12,3.5295731491355136e-40
6597,2.2591026949865746e-29,4.335224920678558e-12,3.539367030666644e-40
6598,2.2366242475937444e-29,4.532917692231008e-12,3.5495056332641783e-40
6599,2.2143694644895333e-29,4.669075461767619e-12,3.559844863712609e-40
6600,2.1923361201771168e-29,4.6707083008142254e-12,3.570084796890855e-40
6601,2.1705220113036395e-29,4.812950617699125e-12,3.5805315862570182e-40
6602,2.1489249564400672e-29,4.839357797024396e-12,3.5909311763246638e-40
6603,2.127542795862946e-29,4.890662675547722e-12,3.6013364438861216e-40
6604,2.106373391338339e-29,4.896597716321369e-12,3.6116506789257862e-40
6605,2.085414625908183e-29,4.9765412483312686e-12,3.622029003801553e-40
6606,2.064664403678499e-29,4.9924337147051844e-12,3.632336875775889e-40
6607,2.0441206496097128e-29,5.0501220108056565e-12,3.6426601065130616e-40
6608,2.023781309309356e-29,5.1157678226000426e-12,3.6530134743693215e-40
6609,2.0036443488263913e-29,5.123198311613615e-12,3.6632787127996195e-40
6610,1.9837077544480185e-29,5.130981341869226e-12,3.673457249915718e-40
6611,1.963969532498214e-29,5.13297904297366e-12,3.6835384323848155e-40
6612,1.9444277091382782e-29,5.1462473155860286e-12,3.693545105039256e-40
6613,1.9250803301696183e-29,5.200751821927504e-12,3.703557136938992e-40
6614,1.9059254608382413e-29,5.330063410160191e-12,3.713716009812869e-40
6615,1.8869611856411978e-29,5.4227865913225525e-12,3.723948768172698e-40
6616,1.8681856081351914e-29,5.5874560463943636e-12,3.7343873471189445e-40
6617,1.8495968507468513e-29,5.60373712321429e-12,3.744752174399559e-40
6618,1.8311930545848957e-29,5.630489769802683e-12,3.755062860002693e-40
6619,1.812972379254398e-29,5.663519765737796e-12,3.765330836038273e-40
6620,1.7949330026726667e-29,5.703488234948924e-12,3.775568385925377e-40
6621,1.7770731208869596e-29,5.8410336071819915e-12,3.785948502746824e-40
6622,1.7593909478942654e-29,5.9029822138151364e-12,3.796334329314479e-40
6623,1.7418847154625e-29,5.979808913491844e-12,3.806750640665446e-40
6624,1.724552672953856e-29,6.00445257873081e-12,3.8171058079938274e-40
6625,1.707393087149664e-29,6.028654796020284e-12,3.827399263072945e-40
6626,1.690404242076995e-29,6.420317103053784e-12,3.838252375222524e-40
6627,1.6735844388372087e-29,6.551821007422846e-12,3.849217583657934e-40
6628,1.6569319954359883e-29,6.623386488623969e-12,3.860192267558335e-40
6629,1.6404452466150692e-29,6.753493394180247e-12,3.871271188341395e-40
6630,1.624122543685854e-29,6.755382050685297e-12,3.882242939481508e-40
6631,1.6079622543644703e-29,6.756622777913656e-12,3.893107514949515e-40
6632,1.591962762608473e-29,6.78197826742275e-12,3.903904351753251e-40
6633,1.5761224684553994e-29,6.831847265534814e-12,3.91467235919421e-40
6634,1.5604397878625887e-29,7.1528730309263316e-12,3.925834172897261e-40
6635,1.544913152548935e-29,7.312845598940173e-12,3.937132072541752e-40
6636,1.52954100983799e-29,7.399274226949547e-12,3.948449754540739e-40
6637,1.514321822502629e-29,7.547940993440582e-12,3.959879956803223e-40
6638,1.4992540686114572e-29,7.583599423937225e-12,3.97124988859093e-40
6639,1.4843362413765505e-29,7.608392594488387e-12,3.982543489682037e-40
6640,1.4695668490027114e-29,7.68986538971745e-12,3.993844449279194e-40
6641,1.4549444145384158e-29,7.807623938429039e-12,4.00520429744782e-40
6642,1.4404674757280522e-29,7.840544810109973e-12,4.016498535473873e-40
6643,1.4261345848656345e-29,7.870278590557675e-12,4.027722799033278e-40
6644,1.4119443086501532e-29,7.943449694550532e-12,4.038938694549956e-40
6645,1.3978952280421807e-29,7.95635146300572e-12,4.0500610256627385e-40
6646,1.3839859381219093e-29,8.065797976915871e-12,4.061224162692633e-40
6647,1.370215047948795e-29,8.151907652765321e-12,4.072394215393312e-40
6648,1.3565811804223062e-29,8.343430322218066e-12,4.08371294459189e-40
6649,1.3430829721443474e-29,8.385142712716802e-12,4.094975074688316e-40
6650,1.3297190732828617e-29,8.391513125994339e-12,4.106133615719166e-40
6651,1.3164881474367883e-29,8.454961937825451e-12,4.117264658412562e-40
6652,1.303388871502536e-29,8.54532595881606e-12,4.12840272680295e-40
6653,1.290419935541613e-29,8.55316770098163e-12,4.139440088870214e-40
6654,1.2775800426495797e-29,8.618001586757308e-12,4.150450459209014e-40
6655,1.264867908826465e-29,9.029203235541048e-12,4.161871398970695e-40
6656,1.252282262848311e-29,9.05885887525929e-12,4.173215836333576e-40
6657,1.2398218461399958e-29,9.068779427475927e-12,4.184459694581035e-40
6658,1.2274854126495006e-29,9.088673807454637e-12,4.195616095037851e-40
6659,1.2152717287231609e-29,9.165026779696591e-12,4.2067542786104394e-40
6660,1.2031795729824234e-29,9.256594250357987e-12,4.217891809351202e-40
6661,1.191207736201654e-29,9.281357244372457e-12,4.228948018171144e-40
6662,1.1793550211871644e-29,9.361170340238446e-12,4.239988345419406e-40
6663,1.1676202426575927e-29,9.606241174657874e-12,4.251204974012414e-40
6664,1.1560022271253234e-29,9.683292065967187e-12,4.262399067772627e-40
6665,1.1444998127790886e-29,9.730029664939762e-12,4.273535270503705e-40
6666,1.1331118493678848e-29,9.869059580578385e-12,4.284718205236645e-40
6667,1.1218371980858969e-29,1.0090023665765114e-11,4.296037757771473e-40
6668,1.1106747314585691e-29,1.0210266512307352e-11,4.307378231793851e-40
6669,1.0996233332299525e-29,1.0304557117136612e-11,4.318709552091588e-40
6670,1.0886818982510305e-29,1.0518430974681011e-11,4.330160968346434e-40
6671,1.0778493323691559e-29,1.0547660855743451e-11,4.341529947038619e-40
6672,1.0671245523187443e-29,1.0986111963426483e-11,4.353253692242785e-40
6673,1.0565064856128227e-29,1.1150088057763491e-11,4.365034028927627e-40
6674,1.0459940704358877e-29,1.1157824775445224e-11,4.376705241999652e-40
6675,1.0355862555376756e-29,1.1342839268882285e-11,4.388451926221063e-40
6676,1.025282000127994e-29,1.152962850263706e-11,4.400273243812647e-40
6677,1.0150802737727297e-29,1.1796065267776369e-11,4.412247396540984e-40
6678,1.0049800562907602e-29,1.1924307054984139e-11,4.424231287045506e-40
6679,9.949803376518916e-30,1.1967340387444073e-11,4.436138753880472e-40
6680,9.850801178759413e-30,1.2002921026903407e-11,4.447962789805474e-40
6681,9.752784069326954e-30,1.211551304567127e-11,4.459778985002115e-40
6682,9.655742246428636e-30,1.2157464351827759e-11,4.471518114867134e-40
6683,9.559666005801577e-30,1.215746796703439e-11,4.48314044189443e-40
6684,9.464545739741377e-30,1.2167176547319607e-11,4.494656313718956e-40
6685,9.370371936142297e-30,1.2242086824358512e-11,4.5061277955899665e-40
6686,9.277135177545637e-30,1.2246515145772546e-11,4.517489242591324e-40
6687,9.18482614019757e-30,1.228178114455273e-11,4.528770033052779e-40
6688,9.09343559311757e-30,1.2543599056657302e-11,4.540176664173838e-40
6689,9.002954397174899e-30,1.2714952083007723e-11,4.551624068338237e-40
6690,8.913373504174304e-30,1.3184828274187123e-11,4.563376394107677e-40
6691,8.824683955951965e-30,1.3622167812992702e-11,4.575397727035346e-40
6692,8.736876883479273e-30,1.4011104676941043e-11,4.587639260714922e-40
6693,8.649943505975559e-30,1.4221791532251784e-11,4.5999412350762165e-40
6694,8.563875130030754e-30,1.4244522002111279e-11,4.612140269162382e-40
6695,8.47866314873566e-30,1.449585297463037e-11,4.624431019448377e-40
6696,8.394299040820896e-30,1.4580881047551438e-11,4.6366708510223655e-40
6697,8.310774369805604e-30,1.4618133757419174e-11,4.64881985463995e-40
6698,8.228080783152843e-30,1.4822730884052885e-11,4.6610163206261096e-40
6699,8.146210011435155e-30,1.484257914969645e-11,4.673107598831537e-40
6700,8.065153867507257e-30,1.4895699755333085e-11,4.685121410108482e-40
6701,7.984904245686979e-30,1.4958777275315048e-11,4.697066049601085e-40
6702,7.905453120945379e-30,1.5074756047155504e-11,4.708983525947419e-40
6703,7.826792548103886e-30,1.5175973461687345e-11,4.720861643513749e-40
6704,7.74891466103944e-30,1.5560372264781245e-11,4.732919444152134e-40
6705,7.671811671898549e-30,1.650899534282475e-11,4.745585045559265e-40
6706,7.595475870318154e-30,1.65622178917413e-11,4.758165047859089e-40
6707,7.519899622654268e-30,1.671869714458956e-11,4.770737549833228e-40
6708,7.445075371219358e-30,1.67216688483043e-11,4.783187165815224e-40
6709,7.370995633525712e-30,1.6783758916433828e-11,4.795558673373336e-40
6710,7.297653001537938e-30,1.6806829763975764e-11,4.80782391895905e-40
6711,7.225040140931818e-30,1.715494984362062e-11,4.820218645658998e-40
6712,7.153149790360575e-30,1.7156018069652363e-11,4.832490806898475e-40
6713,7.081974760729348e-30,1.7345255384408035e-11,4.844774877715676e-40
6714,7.01150793447596e-30,1.7928118998181385e-11,4.857345402082566e-40
6715,6.941742264858861e-30,1.840705991072473e-11,4.87012332162082e-40
6716,6.872670775253053e-30,1.848386947691452e-11,4.882826888301217e-40
6717,6.804286558452113e-30,1.8488551369602847e-11,4.8954072381282094e-40
6718,6.736582775977178e-30,1.8788787684705743e-11,4.908064671432805e-40
6719,6.66955265739368e-30,1.8977118870398236e-11,4.920721771741188e-40
6720,6.603189499633996e-30,1.9122861057256277e-11,4.933349169728986e-40
6721,6.537486666326857e-30,1.9235925929074794e-11,4.945924840248625e-40
6722,6.472437587134366e-30,1.9437040520839756e-11,4.958505553089697e-40
6723,6.408035757094213e-30,1.977154611217869e-11,4.971175441698038e-40
6724,6.344274735969817e-30,1.9848509830819377e-11,4.9837680915197154e-40
6725,6.2811481476060214e-30,1.9859231956524465e-11,4.996242177220376e-40
6726,6.2186496792912045e-30,2.0536009055713433e-11,5.0090130146780135e-40
6727,6.156773081126543e-30,2.0597147424789517e-11,5.021694422313633e-40
6728,6.0955121654007425e-30,2.067247487969492e-11,5.03429556454203e-40
6729,6.0348608059710055e-30,2.0754042550309942e-11,5.0468205490845755e-40
6730,5.9748129376509335e-30,2.08011084913702e-11,5.059249029436667e-40
6731,5.915362555603739e-30,2.1174359459544935e-11,5.0717746395029855e-40
6732,5.856503714741506e-30,2.1586333958698077e-11,5.084416894706455e-40
6733,5.798230529131266e-30,2.2849165657211085e-11,5.097665588503321e-40
6734,5.740537171405731e-30,2.290222780483472e-11,5.110812916625072e-40
6735,5.683417872181134e-30,2.2951267278805494e-11,5.123857298293052e-40
6736,5.6268669194800335e-30,2.3434151155440565e-11,5.137043603054496e-40
6737,5.570878658159872e-30,2.345692164930096e-11,5.150111387268587e-40
6738,5.515447489347942e-30,2.3648004195359435e-11,5.1631545371886185e-40
6739,5.4605678698812456e-30,2.414154342201479e-11,5.176337410534568e-40
6740,5.406234311751948e-30,2.4411806439906684e-11,5.189535225054311e-40
6741,5.352441381559037e-30,2.4722348914290284e-11,5.202767937934769e-40
6742,5.29918369996474e-30,2.494903303785909e-11,5.21598910920546e-40
6743,5.2464559411563656e-30,2.5286731001635398e-11,5.2292559023257014e-40
6744,5.194252832314168e-30,2.5472450954199963e-11,5.242487157895536e-40
6745,5.142569153083834e-30,2.5662989256405558e-11,5.255684747545386e-40
6746,5.0913997350542235e-30,2.630313154797804e-11,5.2690769464455415e-40
6747,5.040739461241038e-30,2.677421487081733e-11,5.282573355527373e-40
6748,4.990583265574535e-30,2.6924878286989765e-11,5.2960106641805795e-40
6749,4.940926132393424e-30,2.6930029852899546e-11,5.309316814771799e-40
6750,4.891763095943074e-30,2.900951231200471e-11,5.3235078174616654e-40
6751,4.843089239878731e-30,2.9326106906506753e-11,5.337710949458421e-40
6752,4.794899696774298e-30,2.940475625315901e-11,5.3518104701318874e-40
6753,4.747189647635373e-30,2.947350625339991e-11,5.3658023357034894e-40
6754,4.699954321417149e-30,2.9501228909923844e-11,5.379668009625597e-40
6755,4.653188994547708e-30,2.950879693134999e-11,5.393399239389084e-40
6756,4.6068889904554585e-30,2.983865563523465e-11,5.407145805909446e-40
6757,4.561049679101276e-30,3.0094387376838435e-11,5.420872234269368e-40
6758,4.515666476515956e-30,3.012131328321789e-11,5.4344742414290064e-40
6759,4.470734844341291e-30,3.066142168337295e-11,5.44818237852499e-40
6760,4.426250289376685e-30,3.1527036177891364e-11,5.4621372664042965e-40
6761,4.382208363129634e-30,3.176458481047868e-11,5.476057401324618e-40
6762,4.338604661370685e-30,3.190199384685129e-11,5.4898986459304405e-40
6763,4.295434823693391e-30,3.219958498586326e-11,5.5037299983159635e-40
6764,4.252694533078067e-30,3.224369063713871e-11,5.517442483544597e-40
6765,4.210379515459915e-30,3.236518028153372e-11,5.531069679869047e-40
6766,4.16848553930197e-30,3.256662072999909e-11,5.544645254883681e-40
6767,4.1270084151717645e-30,3.297103628930718e-11,5.558252656093343e-40
6768,4.085943995322202e-30,3.3383826118659205e-11,5.571893327822269e-40
6769,4.045288173277136e-30,3.3817920186006496e-11,5.585573879086122e-40
6770,4.005036883420541e-30,3.392369288217828e-11,5.5991606696514826e-40
6771,3.9651861005897725e-30,3.4880793364267994e-11,5.6129917838699145e-40
6772,3.925731839673452e-30,3.499157021163879e-11,5.626728764946925e-40
6773,3.886670155212497e-30,3.544181496143299e-11,5.640504058978204e-40
6774,3.847997141005966e-30,3.587875671696284e-11,5.654310424408579e-40
6775,3.8097089297202656e-30,3.5889167542702714e-11,5.667983380495285e-40
6776,3.77180169250225e-30,3.600329254253496e-11,5.681563334799982e-40
6777,3.734271638596665e-30,3.622051605526621e-11,5.695089284813901e-40
6778,3.697115014966895e-30,3.673596369676036e-11,5.708671219474092e-40
6779,3.6603281059195086e-30,3.677237049845669e-11,5.722131337932468e-40
6780,3.623907232732998e-30,3.772623874703789e-11,5.7358032047401746e-40
6781,3.587848753289745e-30,3.7886770196231974e-11,5.749396631416113e-40
6782,3.552149061711654e-30,3.860414136771014e-11,5.76310962641711e-40
6783,3.516804587999918e-30,3.910836105981473e-11,5.776863502006125e-40
6784,3.4818117976776126e-30,3.951541576789566e-11,5.790622255397092e-40
6785,3.447167191436595e-30,3.9842095082934656e-11,5.804356720602971e-40
6786,3.412867304787418e-30,4.1061425775541213e-11,5.818370673917862e-40
6787,3.3789087077127374e-30,4.154558376175908e-11,5.8324087813575584e-40
6788,3.345288004324595e-30,4.224421814415342e-11,5.846540924511498e-40
6789,3.312001832524681e-30,4.3021861318557444e-11,5.860790010346057e-40
6790,3.279046863667984e-30,4.34705034908932e-11,5.875044429730337e-40
6791,3.246419802230202e-30,4.4077293199091154e-11,5.889354007967545e-40
6792,3.214117385478048e-30,4.410245841047941e-11,5.903529292051466e-40
6793,3.182136383142835e-30,4.4276516194875855e-11,5.917618918186088e-40
6794,3.150473597097727e-30,4.4405001980014523e-11,5.9316088299802726e-40
6795,3.1191258610377765e-30,4.485486876387791e-11,5.945599861276891e-40
6796,3.0880900401631652e-30,4.53481291217071e-11,5.959604005264643e-40
6797,3.0573630308660312e-30,4.5378117959376063e-11,5.973477974520691e-40
6798,3.0269417604197513e-30,4.564132389419988e-11,5.987293567707517e-40
6799,2.9968231866719737e-30,4.5868484339888394e-11,6.00103977054895e-40
6800,2.9670042977402664e-30,4.6578044044254173e-11,6.014859726564824e-40
6801,2.9374821117108028e-30,4.777432923436198e-11,6.028893584212222e-40
6802,2.9082536763404208e-30,4.782467379510184e-11,6.042802444362289e-40
6803,2.8793160687612665e-30,4.7859327743608936e-11,6.056582887174882e-40
6804,2.8506663951883853e-30,4.788864259611268e-11,6.070234569116259e-40
6805,2.8223017906305868e-30,4.796553988469675e-11,6.083772117649947e-40
6806,2.794219418603817e-30,4.823106444290449e-11,6.097249159949325e-40
6807,2.766416470847392e-30,4.826624852601413e-11,6.110601836982182e-40
6808,2.7388901670434454e-30,4.8508672987494695e-11,6.123888051162676e-40
6809,2.7116377545385805e-30,5.021612850880673e-11,6.1375050731055245e-40
6810,2.6846565080688753e-30,5.106642691747578e-11,6.1512148831364725e-40
6811,2.6579437294872363e-30,5.135295770510862e-11,6.164864437818685e-40
6812,2.6314967474934686e-30,5.197554714480804e-11,6.1785420141017135e-40
6813,2.6053129173673714e-30,5.2076894214717184e-11,6.192109900749915e-40
6814,2.5793896207041496e-30,5.215051009641947e-11,6.205561773390887e-40
6815,2.55372426515246e-30,5.2313503079783416e-11,6.2189214222701075e-40
6816,2.5283142841553963e-30,5.303595074014763e-11,6.23233080094015e-40
6817,2.5031571366937197e-30,5.356092380527672e-11,6.2457381652607215e-40
6818,2.478250307031648e-30,5.3631332838581475e-11,6.259029573488988e-40
6819,2.4535913044654953e-30,5.3720313964299896e-11,6.272210562691172e-40
6820,2.42917766307449e-30,5.427384022482532e-11,6.285394862463277e-40
6821,2.4050069414740792e-30,5.4506486417832575e-11,6.298503928764189e-40
6822,2.381076722572029e-30,5.4842787550944953e-11,6.311562634890601e-40
6823,2.3573846133264394e-30,5.5561473144528684e-11,6.324660829379769e-40
6824,2.333928244506676e-30,5.684245055059665e-11,6.337927670573908e-40
6825,2.3107052704563433e-30,5.716463984471303e-11,6.351136954183355e-40
6826,2.2877133688586172e-30,5.745217971800033e-11,6.364280585202417e-40
6827,2.2649502405042117e-30,5.783315694266818e-11,6.377379725791519e-40
6828,2.2424136090613534e-30,5.883066607456387e-11,6.390572214287334e-40
6829,2.2201012208480535e-30,5.918446328357206e-11,6.403711983200044e-40
6830,2.198010844606929e-30,5.978331540316503e-11,6.4168526397667004e-40
6831,2.1761402712819786e-30,6.044031726890452e-11,6.4300055198206e-40
6832,2.154487313797581e-30,6.08879847162067e-11,6.443123977522385e-40
6833,2.1330498068400064e-30,6.118289907371137e-11,6.4561748121388645e-40
6834,2.1118256066406323e-30,6.141447670667625e-11,6.469144694753819e-40
