n_iterations,n_points,stoch_prior,trapezoid
4864,6.923820390400085e-29,1.8173116933925573e-14,4.959364433059141e-42
4865,6.832115509653183e-29,1.8338165353470787e-14,4.97607005655431e-42
4866,6.74162524521336e-29,1.885528668312605e-14,4.993019262303736e-42
4867,6.65233350968397e-29,1.9036108603381935e-14,5.0099043683469684e-42
4868,6.564224428743623e-29,1.9171660104497453e-14,5.0266844761380395e-42
4869,6.477282338323647e-29,1.924634853351866e-14,5.043306839766756e-42
4870,6.391491781823428e-29,1.9409156917393717e-14,5.059847792116171e-42
4871,6.306837507362525e-29,2.0015926314446234e-14,5.076679916812058e-42
4872,6.223304465069187e-29,2.0469608776559883e-14,5.093665567773145e-42
4873,6.140877804404863e-29,2.0687039810141325e-14,5.110604280798381e-42
4874,6.059542871523725e-29,2.0752690697616663e-14,5.1273716867976663e-42
4875,5.97928520666802e-29,2.114062301119165e-14,5.1442262947738454e-42
4876,5.900090541597061e-29,2.142912963200878e-14,5.16108463494406e-42
4877,5.821944797050702e-29,2.156891539073255e-14,5.177828202337754e-42
4878,5.744834080246314e-29,2.1699623830155707e-14,5.1944501266300694e-42
4879,5.668744682408932e-29,2.220477225154598e-14,5.2112337151946027e-42
4880,5.593663076334174e-29,2.3251097948772322e-14,5.228575403422442e-42
4881,5.519575913983052e-29,2.357675398044469e-14,5.245927075322109e-42
4882,5.446470024109436e-29,2.3848514467951368e-14,5.263246284362449e-42
4883,5.374332409918137e-29,2.3926768185327496e-14,5.2803921798081805e-42
4884,5.303150246754416e-29,2.5873451065930257e-14,5.298687495000977e-42
4885,5.232910879824012e-29,2.608734919945872e-14,5.316889737442378e-42
4886,5.163601821943367e-29,2.6122233281401587e-14,5.3348749118407186e-42
4887,5.09521075131972e-29,2.6511847369538847e-14,5.352886572142416e-42
4888,5.027725509360243e-29,2.669633080365045e-14,5.370783345524565e-42
4889,4.9611340985109217e-29,2.6702790251078812e-14,5.388447351990351e-42
4890,4.8954246801233305e-29,2.7402718729751976e-14,5.406334274705204e-42
4891,4.830585572350026e-29,2.7483797969491708e-14,5.4240365109310056e-42
4892,4.766605248067745e-29,2.7489635566593168e-14,5.441507994081739e-42
4893,4.7034723328281065e-29,2.76795592162446e-14,5.458867180545128e-42
4894,4.6411756028355226e-29,2.927338614996377e-14,5.476982774040527e-42
4895,4.5797039829515657e-29,2.98988316054725e-14,5.495240354753222e-42
4896,4.5190465447264216e-29,3.0220268979847234e-14,5.513449801229734e-42
4897,4.4591925044557596e-29,3.0360586823821874e-14,5.5315014962431025e-42
4898,4.4001312212636683e-29,3.037596482659749e-14,5.5493231217749195e-42
4899,4.341852195210916e-29,3.0736059376029477e-14,5.567117172578306e-42
4900,4.2843450654283267e-29,3.148574167597513e-14,5.585103809768753e-42
4901,4.22759960827458e-29,3.152177267683336e-14,5.602872527414452e-42
4902,4.1716057355190124e-29,3.257311953434052e-14,5.6209906925409363e-42
4903,4.11635349254788e-29,3.3461600572597445e-14,5.639356540220685e-42
4904,4.06183305659469e-29,3.3646329973094313e-14,5.6575791835153685e-42
4905,4.008034734993901e-29,3.4495554650890575e-14,5.676014313895948e-42
4906,3.95494896345776e-29,3.457866728035437e-14,5.694249102750534e-42
4907,3.90256630437601e-29,3.607714829240092e-14,5.7130221207477473e-42
4908,3.8508774451378514e-29,3.6183632132582344e-14,5.731601168941653e-42
4909,3.7998731964766735e-29,3.6347961353115925e-14,5.750017400475428e-42
4910,3.749544490836158e-29,3.641046087629144e-14,5.768220958893939e-42
4911,3.6998823807583046e-29,3.6422441259827274e-14,5.786189324436441e-42
4912,3.6508780372927455e-29,3.6848290754632635e-14,5.804127004635957e-42
4913,3.602522748427133e-29,3.724815240168314e-14,5.822019176945253e-42
4914,3.554807917538362e-29,3.731194947540997e-14,5.839704609402389e-42
4915,3.5077250618640597e-29,3.856357911849687e-14,5.857741201535404e-42
4916,3.4612658109948184e-29,3.938164722682695e-14,5.875916453267132e-42
4917,3.4154219053858996e-29,3.939802307275955e-14,5.893858434341243e-42
4918,3.370185194888897e-29,3.9482306600618474e-14,5.911600651381058e-42
4919,3.325547637302802e-29,3.9971951518316736e-14,5.929324993726551e-42
4920,3.281501296944257e-29,4.084144006990754e-14,5.947195021672335e-42
4921,3.2380383432367923e-29,4.1196929997505964e-14,5.964981847205859e-42
4922,3.195151049318518e-29,4.158117212731895e-14,5.982696788849401e-42
4923,3.152831790668719e-29,4.173496916171081e-14,6.000241753696848e-42
4924,3.111073043752176e-29,4.210868697382503e-14,6.017709364705236e-42
4925,3.0698673846816767e-29,4.269394193637907e-14,6.035185181146333e-42
4926,3.0292074878981946e-29,4.2911707356527004e-14,6.052517490051295e-42
4927,2.9890861248685456e-29,4.3746575251846477e-14,6.069952977460384e-42
4928,2.949496162800341e-29,4.38403056404107e-14,6.087194396741634e-42
4929,2.9104305633737475e-29,4.3917988283222124e-14,6.104237602432553e-42
4930,2.8718823814904637e-29,4.45494069502385e-14,6.12129686213845e-42
4931,2.8338447640388514e-29,4.538396177344773e-14,6.138445517228617e-42
4932,2.7963109486756253e-29,4.6291421558681e-14,6.155705389812886e-42
4933,2.759274262623644e-29,4.813917020721585e-14,6.173416471025016e-42
4934,2.7227281214856573e-29,5.0969711016188793e-14,6.19192057468708e-42
4935,2.6866660280735764e-29,5.199345033731255e-14,6.210546331443723e-42
4936,2.651081571253632e-29,5.2242462298796446e-14,6.229013415810214e-42
4937,2.615968424806447e-29,5.2376344365763514e-14,6.247282605517331e-42
4938,2.581320346302395e-29,5.252527686741797e-14,6.265361083281229e-42
4939,2.547131175991821e-29,5.3488394061944817e-14,6.283527215668364e-42
4940,2.5133948357099567e-29,5.4708170715580204e-14,6.301861523395529e-42
4941,2.4801053277963786e-29,5.477433755676553e-14,6.31997487692982e-42
4942,2.4472567340285987e-29,6.001128148245483e-14,6.33955719216462e-42
4943,2.4148432145701342e-29,6.169419684797546e-14,6.359422022424871e-42
4944,2.3828590069321565e-29,6.22078942251768e-14,6.379186960181413e-42
4945,2.3512984249490688e-29,6.345508320110007e-14,6.399081127917447e-42
4946,2.320155857767618e-29,6.418705540834304e-14,6.418938245944103e-42
4947,2.289425768849394e-29,6.493187155096116e-14,6.438759726561497e-42
4948,2.2591026949865746e-29,6.536016704798187e-14,6.458447687166086e-42
4949,2.2291812453305448e-29,6.599810802008731e-14,6.47806450100972e-42
4950,2.1996561004337032e-29,6.686619328560827e-14,6.497676099411865e-42
4951,2.1705220113036395e-29,6.695370257183198e-14,6.517053271561119e-42
4952,2.1417737984699982e-29,6.71502133088624e-14,6.53622991540307e-42
4953,2.1134063510636708e-29,6.892625244300459e-14,6.555653048180443e-42
4954,2.085414625908183e-29,6.906295511598366e-14,6.574856936733714e-42
4955,2.0577936466231468e-29,6.911470827035087e-14,6.593820672952792e-42
4956,2.0305385027394382e-29,7.345955715965721e-14,6.613709590136072e-42
4957,2.0036443488263913e-29,7.681697176171107e-14,6.634232050378267e-42
4958,1.977106403630255e-29,8.068568256461628e-14,6.655502571226825e-42
4959,1.9509199492242108e-29,8.252884218890195e-14,6.67697082925853e-42
4960,1.9250803301696183e-29,8.388462022587452e-14,6.69850275154826e-42
4961,1.8995829526883673e-29,8.467813268706877e-14,6.719950471998797e-42
4962,1.8744232838462234e-29,8.510736924185875e-14,6.741221400173285e-42
4963,1.8495968507468513e-29,8.759131147542099e-14,6.762823188727372e-42
4964,1.825099239736785e-29,8.90745732243806e-14,6.784499822434242e-42
4965,1.8009260956206576e-29,8.939924205033795e-14,6.805967315553211e-42
4966,1.7770731208869596e-29,9.199294449750627e-14,6.827765053262415e-42
4967,1.7535360749440264e-29,9.351392085972857e-14,6.849629705588799e-42
4968,1.730310773366144e-29,9.415865897467794e-14,6.871353514847809e-42
4969,1.707393087149664e-29,9.580368816688396e-14,6.893164101727286e-42
4970,1.6847789419788506e-29,9.802347525380347e-14,6.915184472426145e-42
4971,1.6624643175016932e-29,9.958970772727777e-14,6.93726037124489e-42
4972,1.6404452466150692e-29,1.0006808987938829e-13,6.959148516086467e-42
4973,1.6187178147594943e-29,1.0113057142249098e-13,6.980976077159393e-42
4974,1.5972781592231917e-29,1.0476909517780767e-13,7.00328945661472e-42
4975,1.5761224684553994e-29,1.061188736987273e-13,7.025590962874877e-42
4976,1.5552469813886612e-29,1.0658219964258807e-13,7.047693170310038e-42
4977,1.5346479867703177e-29,1.0858605616922896e-13,7.069912678317705e-42
4978,1.514321822502629e-29,1.1289867951904675e-13,7.092708678291059e-42
4979,1.494264874991746e-29,1.1409593663076072e-13,7.115441291900899e-42
4980,1.4744735785052864e-29,1.1426868469178571e-13,7.137906778388285e-42
4981,1.4549444145384158e-29,1.2629041670715863e-13,7.162406909156061e-42
4982,1.4356739111883474e-29,1.2731991815607176e-13,7.186779615944857e-42
4983,1.4166586425370244e-29,1.2794049119780984e-13,7.210946732337493e-42
4984,1.3978952280421807e-29,1.3039658151758048e-13,7.23525155367294e-42
4985,1.379380331936266e-29,1.4068552143275273e-13,7.261126832498977e-42
4986,1.3611106626334306e-29,1.4595073863160635e-13,7.287614964859016e-42
4987,1.3430829721443474e-29,1.5177025204145203e-13,7.314794442319492e-42
4988,1.3252940554987822e-29,1.6197785859917576e-13,7.343417729482476e-42
4989,1.3077407501758314e-29,1.6447472871514463e-13,7.37209728657815e-42
4990,1.290419935541613e-29,1.647516436991734e-13,7.400444633874491e-42
4991,1.273328532294593e-29,1.6572785727498973e-13,7.428582268800144e-42
4992,1.2564635019180675e-29,1.7083174490153966e-13,7.457202297108434e-42
4993,1.2398218461399958e-29,1.7607933486811396e-13,7.486310760366641e-42
4994,1.2234006063999651e-29,1.7648569252546525e-13,7.515099973796895e-42
4995,1.2071968633232165e-29,1.7901359107727704e-13,7.543914780303316e-42
4996,1.191207736201654e-29,1.846809322322886e-13,7.57324809678112e-42
4997,1.175430382481644e-29,1.912538920503194e-13,7.603223069641223e-42
4998,1.1598619972587662e-29,1.9525154748933128e-13,7.633419277636976e-42
4999,1.1444998127790886e-29,2.0048756390769956e-13,7.664014581393285e-42
5000,1.1293410979471324e-29,2.0111652576469752e-13,7.694299366437966e-42
5001,1.1143831578403364e-29,2.0497976001077742e-13,7.724757067836887e-42
5002,1.0996233332299525e-29,2.061237931814257e-13,7.754979100954772e-42
5003,1.0850590001083029e-29,2.0705200868351935e-13,7.784935141257738e-42
5004,1.0706875692222203e-29,2.0952884153413988e-13,7.814848017683362e-42
5005,1.0565064856128227e-29,2.1345262873647637e-13,7.844917453495294e-42
5006,1.0425132281612304e-29,2.144469404044564e-13,7.874726839666098e-42
5007,1.0287053091403747e-29,2.1683808444367582e-13,7.904469386067264e-42
5008,1.0150802737727297e-29,2.2143206456396676e-13,7.934439783489897e-42
5009,1.0016356997939145e-29,2.2573698346532991e-13,7.964588172943994e-42
5010,9.883691970220058e-30,2.2845205980447135e-13,7.994695062169069e-42
5011,9.752784069326954e-30,2.327099453138778e-13,8.024956890096313e-42
5012,9.62361002239934e-30,2.3504372470462393e-13,8.055117372318627e-42
5013,9.49614686482199e-30,2.3519308306652673e-13,8.084897295446958e-42
5014,9.370371936142297e-30,2.4220981077664283e-13,8.115159472266255e-42
5015,9.24626287604168e-30,2.49111470251945e-13,8.145871717431642e-42
5016,9.123797620360485e-30,2.504623770597718e-13,8.176341527419527e-42
5017,9.002954397174899e-30,2.509393993121045e-13,8.206465032862147e-42
5018,8.883711722927103e-30,2.578175211638681e-13,8.237004291512167e-42
5019,8.766048398605397e-30,2.735965654636868e-13,8.268983382148424e-42
5020,8.649943505975559e-30,2.844157757430176e-13,8.30178675931199e-42
5021,8.535376403861997e-30,2.887598161625192e-13,8.33465004930234e-42
5022,8.422326724478147e-30,2.894086142771854e-13,8.367150931022389e-42
5023,8.310774369805604e-30,2.912845647869309e-13,8.399429224667775e-42
5024,8.200699508020607e-30,3.123077830873824e-13,8.433578800260948e-42
5025,8.092082569969047e-30,3.142979401760708e-13,8.467490803486555e-42
5026,7.984904245686979e-30,3.1463495802068236e-13,8.500989529516032e-42
5027,7.879145480967802e-30,3.1654143365776146e-13,8.534244861592688e-42
5028,7.774787473974803e-30,3.221150661414602e-13,8.56763753340354e-42
5029,7.671811671898549e-30,3.2517086707276586e-13,8.600900514331161e-42
5030,7.570199767658677e-30,3.2635156745003413e-13,8.633842111159356e-42
5031,7.469933696648817e-30,3.3237879209954027e-13,8.666947725901532e-42
5032,7.370995633525712e-30,3.4153316453623525e-13,8.700514579981041e-42
5033,7.273367989039782e-30,3.440128428477168e-13,8.733877328472921e-42
5034,7.177033406908213e-30,3.525761607852968e-13,8.76761767329192e-42
5035,7.081974760729348e-30,3.5485960706347835e-13,8.801126756544071e-42
5036,6.98817515093795e-30,3.562651816946491e-13,8.834322986647167e-42
5037,6.895617901800884e-30,3.627364006281989e-13,8.867674529724616e-42
5038,6.804286558452113e-30,3.704252235616517e-13,8.90128191707297e-42
5039,6.714164883967928e-30,3.7217959370690477e-13,8.934601239739642e-42
5040,6.62523685647995e-30,3.867215108807313e-13,8.968763873372576e-42
5041,6.537486666326857e-30,3.991491335042831e-13,9.003557332777318e-42
5042,6.450898713243728e-30,4.1983865984152986e-13,9.039669558354222e-42
5043,6.365457603588632e-30,4.2436203045724425e-13,9.075687405706864e-42
5044,6.2811481476060214e-30,4.2521220274634936e-13,9.111299405383589e-42
5045,6.197955356725934e-30,4.3867965365766025e-13,9.147552704990145e-42
5046,6.115864440899862e-30,4.4599047173586904e-13,9.183922012804515e-42
5047,6.0348608059710055e-30,4.5206507256354344e-13,9.220298421110501e-42
5048,5.95493005107981e-30,4.522663811160128e-13,9.25620901395935e-42
5049,5.876057966103778e-30,4.715219115463855e-13,9.293152643023141e-42
5050,5.798230529131266e-30,4.761831320016073e-13,9.329967328118375e-42
5051,5.721433903968332e-30,4.81397248334789e-13,9.36669218341167e-42
5052,5.645654437679435e-30,4.848259121954268e-13,9.403188725604115e-42
5053,5.570878658159872e-30,4.851656079554817e-13,9.439227109799715e-42
5054,5.497093271740787e-30,4.853957522281381e-13,9.474805040254824e-42
5055,5.424285160825815e-30,4.862532652153983e-13,9.509973767215051e-42
5056,5.352441381559037e-30,4.864996928799159e-13,9.5446942771267e-42
5057,5.2815491615238816e-30,4.945358256226154e-13,9.579520846005764e-42
5058,5.2115958974721456e-30,4.959336474019706e-13,9.613983277256579e-42
5059,5.142569153083834e-30,5.005795842722549e-13,9.648307829309149e-42
5060,5.0744566567559215e-30,5.052423603163379e-13,9.682493248303881e-42
5061,5.0072462994207806e-30,5.147200025379238e-13,9.716858664223258e-42
5062,4.940926132393424e-30,5.182538084195439e-13,9.751001726318333e-42
5063,4.875484365247264e-30,5.191446905962639e-13,9.784750483891477e-42
5064,4.8109093637180756e-30,5.456904360917015e-13,9.819755084092424e-42
5065,4.747189647635373e-30,5.473423067647028e-13,9.854400613703833e-42
5066,4.684313888881877e-30,5.520057905685998e-13,9.888878547137765e-42
5067,4.622270909379321e-30,5.740396457229621e-13,9.924257818794153e-42
5068,4.561049679101276e-30,5.791228136070819e-13,9.959477634631452e-42
5069,4.5006393141122285e-30,5.848383905952797e-13,9.99457396320931e-42
5070,4.441029074632629e-30,5.878358499668408e-13,1.0029382942575927e-41
5071,4.382208363129634e-30,5.891497373500874e-13,1.0063807654628243e-41
5072,4.324166722432819e-30,5.957770571655283e-13,1.0098158530071978e-41
5073,4.2668938338754785e-30,6.045209103761886e-13,1.0132551903046189e-41
5074,4.210379515459915e-30,6.108658971974468e-13,1.0166845949281717e-41
5075,4.1546137200473416e-30,6.11371707354331e-13,1.0200713796531654e-41
5076,4.0995865335717014e-30,6.182091992672934e-13,1.0234506825895788e-41
5077,4.045288173277136e-30,6.32623211915521e-13,1.0268629746221662e-41
5078,3.9917089859788644e-30,6.334791713366189e-13,1.0302346271884495e-41
5079,3.938839446346804e-30,6.366045313836572e-13,1.033578036970305e-41
5080,3.886670155212497e-30,6.728956359961022e-13,1.0370652381406401e-41
5081,3.835191837897898e-30,6.788740876582407e-13,1.0405368241469112e-41
5082,3.784395342566569e-30,6.861062542685578e-13,1.0439989231430414e-41
5083,3.734271638596665e-30,7.018220445899349e-13,1.0474934188901129e-41
5084,3.6848118149755184e-30,7.197572291811406e-13,1.0510297502574613e-41
5085,3.636007078715227e-30,7.437359037056703e-13,1.0546354957729082e-41
5086,3.587848753289745e-30,7.451760894053927e-13,1.0582003735345318e-41
5087,3.54032827709216e-30,7.46129455002617e-13,1.0617225355032787e-41
5088,3.4934372019126576e-30,7.482382924238191e-13,1.0652078700858421e-41
5089,3.447167191436595e-30,7.563999459793528e-13,1.068684555866464e-41
5090,3.401510019762466e-30,7.598038976601443e-13,1.0721306320649006e-41
5091,3.356457569939551e-30,7.607966661012901e-13,1.0755355085868645e-41
5092,3.312001832524681e-30,7.682012517465597e-13,1.07892798770739e-41
5093,3.268134904158614e-30,7.735641736748472e-13,1.0822989036864354e-41
5094,3.22484898616077e-30,7.751624684577993e-13,1.085632044978151e-41
5095,3.182136383142835e-30,7.809421117171796e-13,1.088945562230169e-41
5096,3.1399895016406664e-30,7.851608091023554e-13,1.0922328552263315e-41
5097,3.0984008487643253e-30,7.875380075811123e-13,1.0954864295346972e-41
5098,3.0573630308660312e-30,7.899545994666501e-13,1.0987067622679457e-41
5099,3.0168687522255427e-30,7.924741138298953e-13,1.1018945772410456e-41
5100,2.976910813753382e-30,7.977364802016767e-13,1.1050610582000088e-41
5101,2.9374821117108028e-30,8.025290338476236e-13,1.1082043709080103e-41
5102,2.8985756364469303e-30,8.439416643942435e-13,1.111466105879333e-41
5103,2.86018447115258e-30,8.64450096672743e-13,1.11476285254881e-41
5104,2.8223017906305868e-30,8.764712973157714e-13,1.118061172290575e-41
5105,2.7849208600824566e-30,8.778275605128213e-13,1.1213208425844974e-41
5106,2.7480350339108935e-30,8.880018166318805e-13,1.1245746191270668e-41
5107,2.7116377545385805e-30,8.911319535788858e-13,1.1277966173245009e-41
5108,2.6757225512422123e-30,9.046211952860346e-13,1.1310240667273932e-41
5109,2.640283039002166e-30,9.302290911470725e-13,1.1342989212137628e-41
5110,2.6053129173673714e-30,9.333486546158563e-13,1.137541237688778e-41
5111,2.5708059693352124e-30,9.439615916102811e-13,1.140776989686968e-41
5112,2.536756060246303e-30,9.466084289844198e-13,1.1439788374464378e-41
5113,2.5031571366937197e-30,9.495888899611004e-13,1.147148224961377e-41
5114,2.470003225447043e-30,9.528864573554156e-13,1.1502864947760914e-41
5115,2.4372884323902873e-30,9.96720339330317e-13,1.1535256506869286e-41
5116,2.4050069414740792e-30,1.037659736039222e-12,1.1568531877693257e-41
5117,2.373153013681679e-30,1.0588651371328446e-12,1.1602037523649477e-41
5118,2.3417209860086944e-30,1.0627819229387115e-12,1.163522168996358e-41
5119,2.3107052704563433e-30,1.081238143895307e-12,1.1668534979373087e-41
5120,2.280100353037884e-30,1.0888683699277649e-12,1.170163901560887e-41
5121,2.2499007927985368e-30,1.0985049255024836e-12,1.1734593686727073e-41
5122,2.2201012208480535e-30,1.1230779921277665e-12,1.1767839296047478e-41
5123,2.190696339406269e-30,1.1466512886231349e-12,1.180133315217828e-41
5124,2.16168092086126e-30,1.1648966369155136e-12,1.1834909278136422e-41
5125,2.1330498068400064e-30,1.1957636346259963e-12,1.1868918597663922e-41
5126,2.1047979072912136e-30,1.2464859510124965e-12,1.1903900981106282e-41
5127,2.0769201995805842e-30,1.2495834268729574e-12,1.1938505807217652e-41
5128,2.0494117275977683e-30,1.2968670097155233e-12,1.1973944383345706e-41
5129,2.0222676008752962e-30,1.3010501095587504e-12,1.2009026375906277e-41
5130,1.995482993719148e-30,1.3059672272412454e-12,1.2043774544024473e-41
5131,1.9690531443508412e-30,1.3208275707644745e-12,1.2078452633920232e-41
5132,1.9429733540609052e-30,1.3265667301598765e-12,1.2112820102982269e-41
5133,1.9172389863734344e-30,1.332190436153828e-12,1.2146876144582151e-41
5134,1.8918454662219783e-30,1.3661868138244454e-12,1.218133869007005e-41
5135,1.866788279136074e-30,1.4183093025199244e-12,1.2216642178506099e-41
5136,1.8420629704386892e-30,1.478447015292011e-12,1.225295515443215e-41
5137,1.8176651444542685e-30,1.49090753369358e-12,1.2289089167148685e-41
5138,1.7935904637272677e-30,1.5355608114288357e-12,1.2325812484929102e-41
5139,1.769834648251065e-30,1.5646546196958126e-12,1.2362735978382283e-41
5140,1.746393474706957e-30,1.6250503318962565e-12,1.240057679684439e-41
5141,1.7232627757134906e-30,1.6594032994334702e-12,1.243870576571232e-41
5142,1.700438439085479e-30,1.6647703594350985e-12,1.2476451410897733e-41
5143,1.6779164071029637e-30,1.6797267304992975e-12,1.251403173823988e-41
5144,1.6556926757898302e-30,1.7163935277897744e-12,1.255192379684739e-41
5145,1.633763294201979e-30,1.8379595032905355e-12,1.2591962193448378e-41
5146,1.6121243637249507e-30,1.854119501138191e-12,1.2631817657273734e-41
5147,1.590772037380733e-30,1.8616077574994833e-12,1.2671304074753417e-41
5148,1.5697025191439842e-30,1.8815455772250145e-12,1.2710684799331564e-41
5149,1.5489120632670816e-30,1.9083996802151145e-12,1.2750098544271617e-41
5150,1.5283969736142233e-30,1.9238027278621995e-12,1.278930416279009e-41
5151,1.508153603004328e-30,1.9455806210658836e-12,1.282842844765207e-41
5152,1.4881783525626378e-30,1.9624475666378153e-12,1.2867369227918484e-41
5153,1.4684676710809293e-30,2.0175457312637464e-12,1.2906873074129033e-41
5154,1.4490180543860952e-30,2.032895615028682e-12,1.2946150270525136e-41
5155,1.4298260447172965e-30,2.070898737010131e-12,1.298563177299183e-41
5156,1.4108882301111556e-30,2.0852492953212122e-12,1.3024860317796532e-41
5157,1.3922012437951984e-30,2.1299702252477408e-12,1.3064399451926628e-41
5158,1.3737617635893072e-30,2.142794423655083e-12,1.310364980216183e-41
5159,1.355566511315122e-30,2.1559268893974403e-12,1.314261765396903e-41
5160,1.337612252213166e-30,2.2536057011886736e-12,1.3182811519507917e-41
5161,1.3198957943678875e-30,2.2669152382699237e-12,1.3222707260101836e-41
5162,1.3024139881401192e-30,2.3486198343479875e-12,1.326349347289153e-41
5163,1.2851637256071557e-30,2.449133589970662e-12,1.3305461885027538e-41
5164,1.2681419400102247e-30,2.4568926933262285e-12,1.3347005631481323e-41
5165,1.2513456052092778e-30,2.4604788840602314e-12,1.3388058973695125e-41
5166,1.2347717351450192e-30,2.4719002464949992e-12,1.3428756613612364e-41
5167,1.2184173833079726e-30,2.4949867690935986e-12,1.3469290284592947e-41
5168,1.202279642214756e-30,2.5060167411092406e-12,1.3509463913709817e-41
5169,1.1863556428911165e-30,2.595321428716845e-12,1.3550518119733173e-41
5170,1.1706425543619009e-30,2.5973825221205974e-12,1.3591060741109122e-41
5171,1.1551375831477641e-30,2.603996569756e-12,1.363116825351006e-41
5172,1.1398379727685425e-30,2.642507935344805e-12,1.3671329855299394e-41
5173,1.1247410032532228e-30,2.6471939631950014e-12,1.3711029799489222e-41
5174,1.1098439906563192e-30,2.673015769141403e-12,1.3750586044679297e-41
5175,1.0951442865808178e-30,2.6876089197318453e-12,1.3789831468189322e-41
5176,1.0806392777072785e-30,2.7130030034032476e-12,1.3828922994512958e-41
5177,1.0663263853292545e-30,2.760403103605819e-12,1.3868170699564072e-41
5178,1.0522030648948484e-30,2.866834025205114e-12,1.3908391778579912e-41
5179,1.0382668055543412e-30,2.8697996930212702e-12,1.3948121192521357e-41
5180,1.0245151297138266e-30,2.8817814680163798e-12,1.398748807511679e-41
5181,1.010945592594685e-30,2.9052945114817207e-12,1.4026650497881773e-41
5182,9.975557817990377e-31,2.9748802968434296e-12,1.4066219790817972e-41
5183,9.84343316880811e-31,3.030003429849215e-12,1.41059884841425e-41
5184,9.713058489225545e-31,3.0630195700593574e-12,1.4145658043829328e-41
5185,9.584410601178487e-31,3.068779931499365e-12,1.4184875801690402e-41
5186,9.45746663359246e-31,3.09615500628389e-12,1.422391933539765e-41
5187,9.332204018316796e-31,3.1540841533866396e-12,1.4263166574001785e-41
5188,9.208600486111933e-31,3.1545371602963945e-12,1.430189955152545e-41
5189,9.086634062691182e-31,3.182541284426469e-12,1.4340458811386338e-41
5190,8.966283064813596e-31,3.197138476031651e-12,1.4378681875329425e-41
5191,8.84752609642924e-31,3.2336561591689832e-12,1.441682948194561e-41
5192,8.730342044875403e-31,3.3089022929754387e-12,1.4455347754951775e-41
5193,8.614710077123174e-31,3.430618629382392e-12,1.4494753969022148e-41
5194,8.500609636073861e-31,3.6694432209156095e-12,1.4536345207199877e-41
5195,8.388020436903852e-31,3.713614381857497e-12,1.4577879602262836e-41
5196,8.276922463459107e-31,3.750636330377477e-12,1.461927246348611e-41
5197,8.167295964696187e-31,3.845509318992813e-12,1.4661150254608104e-41
5198,8.059121451171027e-31,3.874624115108149e-12,1.4702786243336507e-41
5199,7.952379691574092e-31,3.875431971347474e-12,1.474387933622439e-41
5200,7.847051709311545e-31,3.898616791884628e-12,1.478467074158115e-41
5201,7.74311877913113e-31,3.912871631785352e-12,1.482506904495964e-41
5202,7.640562423793857e-31,4.044457260673501e-12,1.486627283668147e-41
5203,7.539364410788671e-31,4.18778632325556e-12,1.4908371746918112e-41
5204,7.439506749091173e-31,4.242196328575405e-12,1.4950452791361228e-41
5205,7.34097168596517e-31,4.257984690334364e-12,1.4992131019647446e-41
5206,7.243741703806588e-31,4.3715514124989445e-12,1.5034354123045802e-41
5207,7.147799517029288e-31,4.384183546068488e-12,1.5076138381116409e-41
5208,7.053128068991616e-31,4.4476231598415746e-12,1.5117965828087774e-41
5209,6.959710528964682e-31,4.470751723696093e-12,1.5159453907797114e-41
5210,6.867530289139773e-31,4.528012411246217e-12,1.5200916819480804e-41
5211,6.77657096167592e-31,4.590687377083154e-12,1.5242396873525524e-41
5212,6.686816375786453e-31,4.711283769790304e-12,1.5284402770735974e-41
5213,6.598250574864153e-31,4.72875285465806e-12,1.532600599838747e-41
5214,6.510857813644579e-31,4.801396226438239e-12,1.536768884425887e-41
5215,6.424622555406488e-31,4.8118482284957425e-12,1.5408909143791736e-41
5216,6.339529469210275e-31,4.860975243527488e-12,1.5449998755643732e-41
5217,6.255563427172058e-31,4.911595630478405e-12,1.549096636680048e-41
5218,6.172709501774326e-31,4.928312024847792e-12,1.5531528953247955e-41
5219,6.090952963212127e-31,5.0027128133724144e-12,1.5572158541642262e-41
5220,6.0102792767743885e-31,5.066875526209936e-12,1.5612764194045302e-41
5221,5.930674100260019e-31,5.105349488012303e-12,1.565313627553874e-41
5222,5.852123281427807e-31,5.204821203485739e-12,1.5693749819332167e-41
5223,5.774612855480941e-31,5.287056259744789e-12,1.5734458629554356e-41
5224,5.698129042583997e-31,5.374171604897713e-12,1.5775290137087314e-41
5225,5.622658245413241e-31,5.386006548851693e-12,1.5815669565665688e-41
5226,5.548187046739294e-31,5.401218727687376e-12,1.5855626711931999e-41
5227,5.4747022070418085e-31,5.430552372765923e-12,1.589526876256775e-41
5228,5.402190662155817e-31,5.458761350790706e-12,1.5934588953714512e-41
5229,5.330639520948873e-31,5.6043538292350175e-12,1.5974423187312296e-41
5230,5.260036063029727e-31,5.612884221157276e-12,1.6013789651596399e-41
5231,5.1903677364865725e-31,5.668881839688992e-12,1.6053022255890066e-41
5232,5.121622155655645e-31,5.765986440190797e-12,1.6092398361100342e-41
5233,5.053787098919294e-31,5.827033086614479e-12,1.613166430402902e-41
5234,4.986850506533287e-31,5.9739588632256566e-12,1.617138713402145e-41
5235,4.920800478482539e-31,6.149080138304541e-12,1.6211732858074587e-41
5236,4.855625272365953e-31,6.200039566065187e-12,1.6251874139163423e-41
5237,4.791313301308566e-31,6.349085823740355e-12,1.6292435953447953e-41
5238,4.727853131901693e-31,6.4055466543128195e-12,1.6332816461630827e-41
