n_iterations,n_points,stoch_prior,trapezoid
20976,9.404855347649195e-27,3.34485162555322e-17,4.892346443389765e-43
20977,9.37802268300182e-27,3.357332810441534e-17,4.9013422108433774e-43
20978,9.351266573693664e-27,3.443054827954322e-17,4.910541344366071e-43
20979,9.324586801307427e-27,3.4685864375637185e-17,4.919782252742978e-43
20980,9.297983148048967e-27,3.470636241364146e-17,4.929002241654368e-43
20981,9.271455396745325e-27,3.4804838926062165e-17,4.938222011675238e-43
20982,9.245003330843347e-27,3.4819130529191864e-17,4.947419252123316e-43
20983,9.21862673440772e-27,3.5094180017369034e-17,4.956662697445995e-43
20984,9.192325392119012e-27,3.532753556829703e-17,4.965941058705196e-43
20985,9.166099089272307e-27,3.5328775867104565e-17,4.9751932730161006e-43
20986,9.139947611775257e-27,3.5449260991556785e-17,4.984450553849281e-43
20987,9.113870746146137e-27,3.5478354153383284e-17,4.993688998819731e-43
20988,9.087868279512496e-27,3.5540669216990375e-17,5.002917266244031e-43
20989,9.061939999609219e-27,3.562904626334292e-17,5.012142086779984e-43
20990,9.036085694776606e-27,3.569457438651613e-17,5.021357505974957e-43
20991,9.010305153959091e-27,3.588366317324483e-17,5.030595311550037e-43
20992,8.98459816670301e-27,3.612263259350445e-17,5.0398681052682524e-43
20993,8.958964523155326e-27,3.6250343015279664e-17,5.049147133236368e-43
20994,8.933404014061728e-27,3.658578323300274e-17,5.058485305449671e-43
20995,8.907916430764729e-27,3.663347738595572e-17,5.0678089739955705e-43
20996,8.882501565202347e-27,3.667367031310344e-17,5.077116241914443e-43
20997,8.857159209906214e-27,3.6683870428747786e-17,5.086399536853989e-43
20998,8.831889157999693e-27,3.686426435234339e-17,5.095701866557391e-43
20999,8.806691203196568e-27,3.689751148281035e-17,5.104986021754465e-43
21000,8.781565139799174e-27,3.6901145357753366e-17,5.114244600399507e-43
21001,8.75651076269652e-27,3.713611533131686e-17,5.123535549999777e-43
21002,8.731527867363007e-27,3.718754970244285e-17,5.132812823380354e-43
21003,8.706616249856553e-27,3.7208935766811546e-17,5.142068948110483e-43
21004,8.681775706816753e-27,3.7447043883452955e-17,5.151357727487687e-43
21005,8.657006035463588e-27,3.7804058346791586e-17,5.160708310531644e-43
21006,8.632307033595583e-27,3.780598481472828e-17,5.170032690892951e-43
21007,8.607678499587974e-27,3.784781547228089e-17,5.1793407557711845e-43
21008,8.583120232391426e-27,3.790600204461034e-17,5.188636533363576e-43
21009,8.558632031530216e-27,3.8119779056812664e-17,5.197958064962216e-43
21010,8.534213697100404e-27,3.8156089883657e-17,5.207261855475085e-43
21011,8.509865029768572e-27,3.82415374877194e-17,5.216559877341192e-43
21012,8.485585830770017e-27,3.8348423586619367e-17,5.22585728541411e-43
21013,8.461375901906936e-27,3.854858345300841e-17,5.2351765568100025e-43
21014,8.437235045547247e-27,3.8555773769810086e-17,5.2444709730457035e-43
21015,8.41316306462248e-27,3.8758043074703124e-17,5.25378749247704e-43
21016,8.389159762626591e-27,3.8764985981049395e-17,5.263079095421261e-43
21017,8.365224943614188e-27,3.8817530370943385e-17,5.2723567472812875e-43
21018,8.34135841219874e-27,3.891171012565403e-17,5.281630374772455e-43
21019,8.317559973551344e-27,3.896243672892317e-17,5.290889598918838e-43
21020,8.293829433398963e-27,3.907317263557308e-17,5.3001486466379144e-43
21021,8.270166598022647e-27,3.916945979731527e-17,5.3094040294610775e-43
21022,8.246571274256324e-27,3.9309029574484514e-17,5.3186658910367436e-43
21023,8.223043269485032e-27,3.9320350912471917e-17,5.327903987803413e-43
21024,8.199582391643179e-27,3.934306807540186e-17,5.337121049721466e-43
21025,8.176188449213321e-27,3.9490649587586035e-17,5.346346290644512e-43
21026,8.152861251224431e-27,3.949520856471018e-17,5.355546273319087e-43
21027,8.129600607250155e-27,3.951770902871083e-17,5.364725234130806e-43
21028,8.106406327407615e-27,3.95364745092011e-17,5.3738823530787355e-43
21029,8.08327822235568e-27,3.96248056229139e-17,5.383033746339789e-43
21030,8.060216103293246e-27,3.970610077312542e-17,5.392177751719195e-43
21031,8.03721978195805e-27,4.01979576987836e-17,5.401408616301349e-43
21032,8.014289070624947e-27,4.027129037224378e-17,5.410629936341354e-43
21033,7.991423782104216e-27,4.0291859952411025e-17,5.419829643939345e-43
21034,7.968623729740426e-27,4.056377764626597e-17,5.429065013107885e-43
21035,7.945888727410462e-27,4.0814246781350806e-17,5.438330896097887e-43
21036,7.9232185895224e-27,4.086457098043655e-17,5.447581735211049e-43
21037,7.900613131013816e-27,4.087394455941529e-17,5.4568082969956774e-43
21038,7.87807216735012e-27,4.1340066292840957e-17,5.4661134532459795e-43
21039,7.855595514523378e-27,4.208860200823917e-17,5.475560067045599e-43
21040,7.833182989050636e-27,4.249393830320354e-17,5.4850704455464284e-43
21041,7.81083440797227e-27,4.29455587929533e-17,5.494654477108483e-43
21042,7.788549588850813e-27,4.3071331391051655e-17,5.504239153017329e-43
21043,7.766328349769308e-27,4.3236224643685707e-17,5.513833072275614e-43
21044,7.744170509329649e-27,4.3404426842051867e-17,5.523436836265515e-43
21045,7.722075886651438e-27,4.393658607883055e-17,5.533130610937197e-43
21046,7.700044301370343e-27,4.398746324413967e-17,5.542807921694584e-43
21047,7.678075573636453e-27,4.4044296271609026e-17,5.552470090136417e-43
21048,7.65616952411315e-27,4.408710638086234e-17,5.5621140564082864e-43
21049,7.634325973975472e-27,4.433235509160465e-17,5.571784002420755e-43
21050,7.612544744908494e-27,4.4512295197385036e-17,5.581465496703956e-43
21051,7.590825659106197e-27,4.4517799128182256e-17,5.591120562751774e-43
21052,7.569168539269856e-27,4.4623212730505704e-17,5.6007708792506084e-43
21053,7.547573208606428e-27,4.462384385755528e-17,5.610393798867707e-43
21054,7.526039490827433e-27,4.462763485470745e-17,5.6199900788466754e-43
21055,7.504567210147352e-27,4.466932408567412e-17,5.629567918872957e-43
21056,7.483156191282037e-27,4.4712532065867993e-17,5.639127670769595e-43
21057,7.461806259447648e-27,4.475586527958328e-17,5.6486693864855105e-43
21058,7.4405172403588e-27,4.496671876739934e-17,5.658228703669414e-43
21059,7.419288960227521e-27,4.499229764673411e-17,5.667766169709134e-43
21060,7.398121245761661e-27,4.588280374202407e-17,5.6774646556237365e-43
21061,7.377013924163326e-27,4.6293003874915444e-17,5.6872219298754094e-43
21062,7.355966823127789e-27,4.704520361034521e-17,5.697109456383381e-43
21063,7.334979770841913e-27,4.722567976477499e-17,5.707006595727114e-43
21064,7.314052595982604e-27,4.773621505226211e-17,5.716982186088638e-43
21065,7.293185127715714e-27,4.7861013566881606e-17,5.7269553205816086e-43
21066,7.272377195694501e-27,4.790046839264332e-17,5.7369081990944015e-43
21067,7.251628630058076e-27,4.790930070681727e-17,5.746834511361059e-43
21068,7.230939261430331e-27,4.7937104990462665e-17,5.75673824753708e-43
21069,7.210308920918395e-27,4.7974090895476236e-17,5.766621347142218e-43
21070,7.189737440111109e-27,4.8006924784545553e-17,5.7764829944025075e-43
21071,7.169224651077955e-27,4.807116210504041e-17,5.786329663809875e-43
21072,7.14877038636753e-27,4.820612882104899e-17,5.796175807096181e-43
21073,7.12837447900603e-27,4.8310972453007765e-17,5.806015211999979e-43
21074,7.108036762496189e-27,4.840252927453421e-17,5.8158451384449036e-43
21075,7.087757070815768e-27,4.855220395387539e-17,5.8256773297328114e-43
21076,7.067535238416051e-27,4.874856437998022e-17,5.835521120170797e-43
21077,7.047371100220794e-27,4.9090987679491026e-17,5.845405773843681e-43
21078,7.027264491624725e-27,4.96835934994291e-17,5.855381208913252e-43
21079,7.007215248492051e-27,4.990034314788203e-17,5.865371578088741e-43
21080,6.987223207155471e-27,4.990297056800649e-17,5.875333968616105e-43
21081,6.967288204414436e-27,5.003518223029725e-17,5.8852942545949066e-43
21082,6.947410077534167e-27,5.029456005243885e-17,5.895277609130641e-43
21083,6.927588664244184e-27,5.062303188489632e-17,5.905297495386993e-43
21084,6.907823802736819e-27,5.081637007314366e-17,5.9153269527685076e-43
21085,6.888115331666205e-27,5.130627216235031e-17,5.9254242099317445e-43
21086,6.868463090146802e-27,5.272791002589412e-17,5.935771644119396e-43
21087,6.848866917751943e-27,5.2749936323923674e-17,5.9460938665575865e-43
21088,6.829326654512814e-27,5.297860052605051e-17,5.9564312568703696e-43
21089,6.809842140917001e-27,5.3112212727589925e-17,5.966765150485206e-43
21090,6.790413217907044e-27,5.383079200385257e-17,5.977208973881724e-43
21091,6.771039726879433e-27,5.473628453841499e-17,5.9877981756348224e-43
21092,6.751721509683161e-27,5.5159260188665697e-17,5.998438760496763e-43
21093,6.732458408618291e-27,5.576617171663814e-17,6.009165730282422e-43
21094,6.71325026643496e-27,5.594807964930911e-17,6.0198969866145306e-43
21095,6.694096926331949e-27,5.606307961656731e-17,6.0306196208871865e-43
21096,6.674998231955258e-27,5.674132607497337e-17,6.041441014216716e-43
21097,6.655954027397119e-27,5.68004611569273e-17,6.052242779147133e-43
21098,6.636964157194582e-27,5.70385435092994e-17,6.063058872972883e-43
21099,6.618028466328096e-27,5.74616336801118e-17,6.073924108538832e-43
21100,6.599146800220584e-27,5.765955097351232e-17,6.0847956616531565e-43
21101,6.580319004735795e-27,5.78987848582492e-17,6.0956811757306276e-43
21102,6.561544926177383e-27,5.790568224860642e-17,6.106536925801915e-43
21103,6.542824411287506e-27,5.813886463852801e-17,6.117405294383121e-43
21104,6.524157307245437e-27,5.819854882128933e-17,6.128253780216204e-43
21105,6.505543461666596e-27,5.904478970477738e-17,6.139228607879621e-43
21106,6.486982722601166e-27,5.905240569957782e-17,6.150173535213551e-43
21107,6.468474938532716e-27,6.02043177112266e-17,6.161300125217665e-43
21108,6.450019958377235e-27,6.076978081687062e-17,6.1724991775725965e-43
21109,6.431617631481769e-27,6.091076048201148e-17,6.183692184831532e-43
21110,6.413267807623046e-27,6.102484937312618e-17,6.194874162957952e-43
21111,6.3949703370065304e-27,6.121917083711174e-17,6.206059743363823e-43
21112,6.3767250702650595e-27,6.156939956335293e-17,6.217277219590156e-43
21113,6.358531858457487e-27,6.164522248372985e-17,6.2284764665724934e-43
21114,6.3403905530677434e-27,6.172264050578859e-17,6.239657785978677e-43
21115,6.322301006003484e-27,6.18445326744579e-17,6.2508292226391364e-43
21116,6.304263069594745e-27,6.195769369980414e-17,6.2619891692589875e-43
21117,6.2862765965930135e-27,6.201599567542007e-17,6.27312774733432e-43
21118,6.2683414401698804e-27,6.20373078261384e-17,6.284238363236019e-43
21119,6.250457453915718e-27,6.230681473810421e-17,6.295365409649411e-43
21120,6.232624491838747e-27,6.241032568984459e-17,6.306479142611208e-43
21121,6.2148424083637116e-27,6.24419011154894e-17,6.317566774128156e-43
21122,6.1971110583305596e-27,6.314107046908907e-17,6.328746567225564e-43
21123,6.179430296993567e-27,6.39382147047695e-17,6.340035203758015e-43
21124,6.161799980019801e-27,6.394535686852027e-17,6.3512928904653e-43
21125,6.1442199634882536e-27,6.402917132995612e-17,6.362533171836213e-43
21126,6.1266901038885305e-27,6.418958860951524e-17,6.373769464760999e-43
21127,6.1092102581195536e-27,6.423255372203411e-17,6.384981199332308e-43
21128,6.091780283488651e-27,6.431061061639788e-17,6.396174531983373e-43
21129,6.074400037710261e-27,6.448753346146353e-17,6.407366635087567e-43
21130,6.057069378904644e-27,6.482624839651208e-17,6.418585424182986e-43
21131,6.039788165596981e-27,6.538301218894598e-17,6.4298682836266495e-43
21132,6.0225562567160906e-27,6.579153907593036e-17,6.441189248895039e-43
21133,6.005373511593146e-27,6.644250237509236e-17,6.452589608514509e-43
21134,5.988239789960788e-27,6.658969958751853e-17,6.463982626548667e-43
21135,5.9711549519518494e-27,6.665268514788531e-17,6.4753538851906524e-43
21136,5.954118858098084e-27,6.668584123225768e-17,6.486698341335257e-43
21137,5.937131369329286e-27,6.702119407056974e-17,6.4980673177668415e-43
21138,5.920192346972026e-27,6.702264061489556e-17,6.509404102449367e-43
21139,5.903301652748392e-27,6.721664488710149e-17,6.5207412644699074e-43
21140,5.886459148775113e-27,6.725247815840421e-17,6.532052107439743e-43
21141,5.869664697562311e-27,6.75124025847514e-17,6.5433742704468654e-43
21142,5.852918162012246e-27,6.796270062708962e-17,6.554739432333657e-43
21143,5.836219405418457e-27,6.835191385983381e-17,6.566137069728234e-43
21144,5.819568291464509e-27,6.855650166776258e-17,6.577536206473801e-43
21145,5.802964684222768e-27,6.8619670358662e-17,6.588913294059507e-43
21146,5.786408448153572e-27,6.897485805435718e-17,6.600316643898705e-43
21147,5.7698994481038015e-27,6.903588945043706e-17,6.611697520538298e-43
21148,5.7534375493060564e-27,6.906140026239485e-17,6.62305012036906e-43
21149,5.7370226173774394e-27,6.92002839613084e-17,6.634393095636374e-43
21150,5.720654518318334e-27,6.984576964374037e-17,6.645809211674153e-43
21151,5.704333118511554e-27,7.145625466413389e-17,6.6574552355192185e-43
21152,5.6880582847211336e-27,7.158731103297151e-17,6.6690893312793864e-43
21153,5.6718298840911146e-27,7.20380878587647e-17,6.680763283719742e-43
21154,5.655647784144708e-27,7.243262795188758e-17,6.692467683409101e-43
21155,5.639511852783088e-27,7.277707384305735e-17,6.70419418995062e-43
21156,5.623421958284197e-27,7.311115791294247e-17,6.715940917098363e-43
21157,5.607377969301909e-27,7.357707097551713e-17,6.727728774474355e-43
21158,5.591379754864834e-27,7.357921230853891e-17,6.739483342412112e-43
21159,5.575427184375136e-27,7.381774253714301e-17,6.7512423712230935e-43
21160,5.559520127607701e-27,7.422511889552739e-17,6.763032559906254e-43
21161,5.5436584547089554e-27,7.436410885458425e-17,6.774811125096596e-43
21162,5.5278420361956875e-27,7.529247687804355e-17,6.786702710381211e-43
21163,5.512070742954229e-27,7.58412923923144e-17,6.7986468000288965e-43
21164,5.49634444623928e-27,7.584927275257402e-17,6.810558065635963e-43
21165,5.4806630176727436e-27,7.595983555970863e-17,6.8224526607213685e-43
21166,5.465026329242948e-27,7.62114824310588e-17,6.834352612856798e-43
21167,5.449434253303293e-27,7.678930505218796e-17,6.846308579673093e-43
21168,5.433886662571478e-27,7.748457891462795e-17,6.8583383794664095e-43
21169,5.418383430128347e-27,7.797669088579933e-17,6.8704100418856155e-43
21170,5.402924429416738e-27,7.819371064976547e-17,6.882480764293972e-43
21171,5.387509534240678e-27,7.832236330550618e-17,6.894536851526868e-43
21172,5.3721386187642426e-27,7.842699881690255e-17,6.906574602450399e-43
21173,5.356811557510408e-27,7.910275213046548e-17,6.9186814342606555e-43
21174,5.34152822536026e-27,7.922489563664799e-17,6.9307723654592924e-43
21175,5.3262884975518564e-27,7.93675193314018e-17,6.942850504900517e-43
21176,5.311092249679095e-27,7.968128631708024e-17,6.954941797414196e-43
21177,5.295939357690928e-27,8.005091713271976e-17,6.967054522541571e-43
21178,5.2808296978902295e-27,8.007538412656604e-17,6.979136380881326e-43
21179,5.265763146932679e-27,8.106046158049285e-17,6.99133197436722e-43
21180,5.250739581825979e-27,8.127082593311451e-17,7.003524332171861e-43
21181,5.2357588799287345e-27,8.205474045880895e-17,7.015799172757946e-43
21182,5.220820918949344e-27,8.21254350706037e-17,7.0280495376935154e-43
21183,5.2059255769452236e-27,8.286336259682881e-17,7.040374711569139e-43
21184,5.191072732321698e-27,8.466754194477549e-17,7.052932310605779e-43
21185,5.1762622638309e-27,8.505457471224968e-17,7.065511321590052e-43
21186,5.161494050571001e-27,8.54508024335897e-17,7.0781128761172165e-43
21187,5.1467679719851126e-27,8.54610643291486e-17,7.0906799866079055e-43
21188,5.132083907860193e-27,8.569195002203606e-17,7.103245097353023e-43
21189,5.1174417383263226e-27,8.58026314649018e-17,7.1157905420649695e-43
21190,5.102841343855433e-27,8.584621742447429e-17,7.128306548450322e-43
21191,5.088282605260585e-27,8.629623190762764e-17,7.140852268825454e-43
21192,5.0737654036948904e-27,8.709892837603108e-17,7.1534785582752925e-43
21193,5.059289620650426e-27,8.727925841362598e-17,7.166094891045798e-43
21194,5.044855137957491e-27,8.733672616478157e-17,7.178683511936717e-43
21195,5.030461837783529e-27,8.750769703209074e-17,7.191260789918132e-43
21196,5.016109602632061e-27,8.754811748269629e-17,7.203807977069054e-43
21197,5.00179831534194e-27,8.757037808779571e-17,7.216322547512614e-43
21198,4.9875278590862866e-27,8.782647354128387e-17,7.228837906927506e-43
21199,4.973298117371429e-27,8.790646746217263e-17,7.241328925897352e-43
21200,4.9591089740361695e-27,8.885387412128808e-17,7.253918544298428e-43
21201,4.94496031325072e-27,8.894364233782005e-17,7.26648492658057e-43
21202,4.930852019515662e-27,8.964525778219574e-17,7.279114300916967e-43
21203,4.9167839776612064e-27,8.998755648745344e-17,7.291755728856921e-43
21204,4.902756072846153e-27,9.007334460911984e-17,7.304373107088655e-43
21205,4.8887681905568445e-27,9.008975504848217e-17,7.31695677931718e-43
21206,4.8748202166064436e-27,9.023991261210815e-17,7.329525463570162e-43
21207,4.860912037133897e-27,9.024473687738103e-17,7.342058958558951e-43
21208,4.847043538602898e-27,9.099716847945804e-17,7.354660896776126e-43
21209,4.833214607801206e-27,9.143102768018727e-17,7.367286793342485e-43
21210,4.819425131839445e-27,9.22199605841574e-17,7.379985301924977e-43
21211,4.805674998150422e-27,9.264307934597855e-17,7.392705677236293e-43
21212,4.791964094488104e-27,9.361354795305752e-17,7.40552263068998e-43
21213,4.778292308926605e-27,9.373337175470402e-17,7.418319375224661e-43
21214,4.764659529859468e-27,9.380851554953883e-17,7.431089839387853e-43
21215,4.75106564599866e-27,9.382154314972743e-17,7.443825637015825e-43
21216,4.737510546373557e-27,9.417708524667029e-17,7.456573223918985e-43
21217,4.723994120330243e-27,9.427532173324034e-17,7.469297700247179e-43
21218,4.710516257530506e-27,9.45096699929526e-17,7.482017412895622e-43
21219,4.6970768479508324e-27,9.468212004195947e-17,7.494723978582432e-43
21220,4.6836757818817156e-27,9.475930047901886e-17,7.507404619856745e-43
21221,4.670312949926658e-27,9.504145348360168e-17,7.52008673228228e-43
21222,4.656988243001174e-27,9.541595140378731e-17,7.532782491380621e-43
21223,4.643701552332108e-27,9.544720252704191e-17,7.545446174968404e-43
21224,4.630452769456636e-27,9.634027761937914e-17,7.558191881032704e-43
21225,4.617241786221289e-27,9.650251386097592e-17,7.570922625195562e-43
21226,4.604068494781267e-27,9.811819039073604e-17,7.583829581874397e-43
21227,4.590932787599456e-27,9.847058815263197e-17,7.596745938069481e-43
21228,4.577834557445454e-27,9.886445178570824e-17,7.609676958630916e-43
21229,4.564773697394894e-27,9.899998308683323e-17,7.622588762450469e-43
21230,4.5517501008284704e-27,9.915965931044393e-17,7.635484493974644e-43
21231,4.538763661430971e-27,9.939483318460863e-17,7.64837393028248e-43
21232,4.525814273190639e-27,9.9745459235923e-17,7.661271931347784e-43
21233,4.512901830398046e-27,9.991767355588361e-17,7.674155338929923e-43
21234,4.5000262276454565e-27,1.0107062855435894e-16,7.687150227448285e-43
21235,4.4871873598258696e-27,1.0216463086734185e-16,7.700248297847316e-43
21236,4.474385122132065e-27,1.0309572852466412e-16,7.71342802988938e-43
21237,4.461619410055942e-27,1.0316483345095241e-16,7.726578968449219e-43
21238,4.448890119387567e-27,1.0397429062913676e-16,7.739795277694864e-43
21239,4.436197146214228e-27,1.0468772273900631e-16,7.753064306515343e-43
21240,4.423540386919779e-27,1.0491045538900827e-16,7.766323628453027e-43
21241,4.410919738183697e-27,1.0597869167315528e-16,7.779679746708252e-43
21242,4.3983350969801456e-27,1.0602106559606848e-16,7.793003084087533e-43
21243,4.385786360577321e-27,1.0684930466191739e-16,7.80639219439037e-43
21244,4.37327342653652e-27,1.0697435245635746e-16,7.819758729516634e-43
21245,4.360796192711211e-27,1.0759419880056944e-16,7.833164358398075e-43
21246,4.348354557246386e-27,1.0850675786988943e-16,7.846645115455662e-43
21247,4.335948418577635e-27,1.095055088904196e-16,7.860211140715644e-43
21248,4.3235776754302265e-27,1.0996408343777957e-16,7.87379510937582e-43
21249,4.311242226818464e-27,1.114094011070631e-16,7.887518354175945e-43
21250,4.29894197204477e-27,1.114679162359124e-16,7.901209632907596e-43
21251,4.286676810698772e-27,1.117790733305831e-16,7.914899959007244e-43
21252,4.2744466426566655e-27,1.135881739104043e-16,7.928772166127167e-43
21253,4.262251368080308e-27,1.1437299643961884e-16,7.942700369664114e-43
21254,4.2500908874163086e-27,1.1463074235443432e-16,7.95662013355964e-43
21255,4.23796510139543e-27,1.1543784628693553e-16,7.970597911546838e-43
21256,4.225873911031537e-27,1.1574480946567713e-16,7.984572872579193e-43
21257,4.213817217620996e-27,1.1619616389316533e-16,7.99856230292768e-43
21258,4.2017949227417855e-27,1.1761213672606973e-16,8.012681810107825e-43
21259,4.189806928252595e-27,1.179682025743e-16,8.026803657677197e-43
21260,4.177853136292208e-27,1.1951400705700948e-16,8.041069733350056e-43
21261,4.165933449278612e-27,1.1960971785561592e-16,8.05530649913331e-43
21262,4.154047769908116e-27,1.205400081143469e-16,8.069613060080645e-43
21263,4.142196001154729e-27,1.2058843701329628e-16,8.083884534971364e-43
21264,4.1303780462692805e-27,1.206715058146033e-16,8.098125095444164e-43
21265,4.118593808778546e-27,1.2078616420480625e-16,8.112338519013007e-43
21266,4.106843192484632e-27,1.2140519655353392e-16,8.126584027108859e-43
21267,4.095126101464105e-27,1.231067108202886e-16,8.14098797541306e-43
21268,4.083442440067118e-27,1.2312013720340752e-16,8.15535239477029e-43
21269,4.071792112916808e-27,1.2343450330267247e-16,8.16971240393654e-43
21270,4.060175024908428e-27,1.2346083927257027e-16,8.184034498170037e-43
21271,4.048591081208484e-27,1.237510195123675e-16,8.198349296899896e-43
21272,4.037040187254134e-27,1.241193039029018e-16,8.212665734031446e-43
21273,4.025522248752332e-27,1.2433052087603067e-16,8.226965618572346e-43
21274,4.0140371716789685e-27,1.2618091656580133e-16,8.24143692081693e-43
21275,4.0025848622783046e-27,1.2672132015310114e-16,8.255928735898596e-43
21276,3.991165227061981e-27,1.268507977054333e-16,8.270393969659951e-43
21277,3.979778172808451e-27,1.2767381975974454e-16,8.284911517443662e-43
21278,3.9684236065621336e-27,1.2779889850367086e-16,8.299401827607335e-43
21279,3.957101435632573e-27,1.2928757963615097e-16,8.314019106551573e-43
21280,3.94581156759385e-27,1.29761041837989e-16,8.328648058452238e-43
21281,3.9345539102837406e-27,1.3173701801175889e-16,8.34345740429662e-43
21282,3.923328371802884e-27,1.3314170969753026e-16,8.358381957377176e-43
21283,3.912134860514197e-27,1.3323126041950296e-16,8.373273939306847e-43
21284,3.900973285042042e-27,1.3473186708574654e-16,8.388290685856207e-43
21285,3.8898435542714e-27,1.3542577162734068e-16,8.403341708186549e-43
21286,3.878745577347293e-27,1.358099215827533e-16,8.41839236102643e-43
21287,3.867679263673955e-27,1.3586971682529124e-16,8.433406681063378e-43
21288,3.856644522914017e-27,1.3614246318662116e-16,8.448408218187474e-43
21289,3.845641264987927e-27,1.3617570684869655e-16,8.463370607617192e-43
21290,3.834669400073139e-27,1.3721081816526897e-16,8.478403717378301e-43
21291,3.823728838603293e-27,1.3722364478006104e-16,8.493395338000308e-43
21292,3.812819491267648e-27,1.3920372749379886e-16,8.5085598925022e-43
21293,3.801941269010276e-27,1.393697776784828e-16,8.523699219083001e-43
21294,3.791094083029247e-27,1.3976784644777825e-16,8.538838469842497e-43
21295,3.780277844776072e-27,1.3979906266006855e-16,8.55393789893718e-43
21296,3.769492465954893e-27,1.4002881862173646e-16,8.569018993078828e-43
21297,3.7587378585216904e-27,1.4007499624460805e-16,8.584062019014559e-43
21298,3.7480139346837424e-27,1.405087104689056e-16,8.599108571051229e-43
21299,3.737320606898702e-27,1.41060128733383e-16,8.614171075142341e-43
21300,3.726657787874063e-27,1.422196792190075e-16,8.629314069320756e-43
21301,3.716025390566373e-27,1.429815137921518e-16,8.644494745278518e-43
21302,3.705423328180441e-27,1.4365110866381988e-16,8.65970299937464e-43
21303,3.694851514168784e-27,1.436707210638101e-16,8.67486993376031e-43
21304,3.68430986223085e-27,1.4374200338194908e-16,8.690001099509102e-43
21305,3.673798286312225e-27,1.4428901602938965e-16,8.705146512681456e-43
21306,3.663316700604093e-27,1.445928246488883e-16,8.720280513538302e-43
21307,3.6528650195424585e-27,1.459148104562013e-16,8.735509308741973e-43
21308,3.642443157807365e-27,1.481681187647624e-16,8.750929156875635e-43
21309,3.6320510303223584e-27,1.491802937246449e-16,8.766410047638799e-43
21310,3.621688552253713e-27,1.4961500396492273e-16,8.781891752905323e-43
21311,3.611355639009662e-27,1.4980252921706901e-16,8.79734863703869e-43
21312,3.601052206239863e-27,1.4986666520266408e-16,8.812768020456556e-43
21313,3.5907781698346266e-27,1.499216892993495e-16,8.828149056500848e-43
21314,3.5805334459241615e-27,1.5011686684568646e-16,8.843506176324548e-43
21315,3.570317950878036e-27,1.5068784885485892e-16,8.858877726716646e-43
21316,3.560131601304423e-27,1.5116282829049307e-16,8.874253735120346e-43
21317,3.5499743140493415e-27,1.5211370412029498e-16,8.88968232018138e-43
21318,3.53984600619613e-27,1.5219930304902633e-16,8.905075543840057e-43
21319,3.5297465950646916e-27,1.522744778031806e-16,8.920432431006355e-43
21320,3.519675998210749e-27,1.5251955828279207e-16,8.935770149832421e-43
21321,3.5096341334253415e-27,1.5263675922607841e-16,8.951075861519215e-43
21322,3.499620918733958e-27,1.5288958434846867e-16,8.966363184822357e-43
21323,3.489636272396039e-27,1.538327567177244e-16,8.98170093048215e-43
21324,3.479680112904237e-27,1.5439079377689763e-16,8.99705039635778e-43
21325,3.469752358983676e-27,1.5444359833293764e-16,9.012361304035958e-43
21326,3.4598529295914364e-27,1.5532768585365853e-16,9.027715923467926e-43
21327,3.449981743915819e-27,1.5554883640417438e-16,9.04304853421093e-43
21328,3.440138721375613e-27,1.5657433083409504e-16,9.058438195671405e-43
21329,3.430323781619583e-27,1.5673361488938062e-16,9.07379956075789e-43
21330,3.420536844525742e-27,1.5892176528444833e-16,9.089330946276215e-43
21331,3.410777830200623e-27,1.5958674987780223e-16,9.104882823105995e-43
21332,3.401046658978774e-27,1.6106045626674162e-16,9.120533533733156e-43
21333,3.39134325142203e-27,1.6131771119608325e-16,9.13616451874834e-43
21334,3.3816675283188015e-27,1.6159871594011787e-16,9.151778058000177e-43
21335,3.3720194106835626e-27,1.633053252853324e-16,9.167511471598445e-43
21336,3.362398819756141e-27,1.6352576216214654e-16,9.183221173820554e-43
21337,3.3528056770009974e-27,1.6412183768408218e-16,9.19894315604263e-43
21338,3.343239904106734e-27,1.6485033219465432e-16,9.214689869146657e-43
21339,3.333701422985379e-27,1.6576537699803841e-16,9.230478812719046e-43
21340,3.324190155771682e-27,1.6728057579868488e-16,9.246366618429989e-43
21341,3.314706024822637e-27,1.6792835220263178e-16,9.262270443518808e-43
21342,3.305248952716668e-27,1.68659433059937e-16,9.278197934174204e-43
21343,3.2958188622531584e-27,1.6887863961946476e-16,9.29410062455019e-43
21344,3.286415676451748e-27,1.7026416755125522e-16,9.31008804142685e-43
21345,3.2770393185516375e-27,1.705797812077119e-16,9.326059396012794e-43
21346,3.267689712011101e-27,1.7539540616058024e-16,9.342434782984917e-43
21347,3.258366780506791e-27,1.7761557259599522e-16,9.358970139237615e-43
21348,3.249070447933047e-27,1.7880014065091163e-16,9.37556828333655e-43
21349,3.2398006384014106e-27,1.7894101446834038e-16,9.392132111955506e-43
21350,3.2305572762399385e-27,1.7924007918633557e-16,9.408676287093396e-43
21351,3.221340285992516e-27,1.8037818490251845e-16,9.425278010073359e-43
21352,3.2121495924183787e-27,1.806359322725029e-16,9.441856022234885e-43
21353,3.2029851204914275e-27,1.8121405139788004e-16,9.45843964223336e-43
21354,3.1938467953995505e-27,1.814692622990271e-16,9.474999236816478e-43
21355,3.184734542544148e-27,1.831973028084958e-16,9.491668824592022e-43
21356,3.1756482875394542e-27,1.837411600543796e-16,9.508340198710628e-43
