n_iterations,n_points,stoch_prior,trapezoid
20000,20,False,True
iteration,prior mass,worst L,evidence
1527,7.300137340887375e-34,3.0920808949428345e-11,2.5437442462488224e-43
1528,6.94410544154849e-34,3.650327332144998e-11,2.556423656741325e-43
1529,6.605437422836372e-34,3.70037002448988e-11,2.5686500308974923e-43
1530,6.2832864383001395e-34,3.768630597144229e-11,2.5804946574804956e-43
1531,5.976846942677399e-34,3.8441632713125774e-11,2.5919874324880734e-43
1532,5.685352677611891e-34,3.9529512709915186e-11,2.603229076186969e-43
1533,5.408074755608368e-34,4.036430384565124e-11,2.6141482831626747e-43
1534,5.144319837434129e-34,4.135811786047537e-11,2.62479068551141e-43
1535,4.893428398410087e-34,4.2641877527981506e-11,2.6352282819646554e-43
1536,4.654773079255091e-34,4.349171093588241e-11,2.6453547023379146e-43
1537,4.427757117361249e-34,4.846106980088443e-11,2.6560878655214972e-43
1538,4.211812854576493e-34,5.285445005340334e-11,2.6672231564809987e-43
1539,4.0064003177634615e-34,5.4830817751377516e-11,2.678211443882171e-43
1540,3.811005868585626e-34,5.6371772934543024e-11,2.6889575780062515e-43
1541,3.6251409191435593e-34,5.948909613443714e-11,2.6997448892406434e-43
1542,3.448340710250927e-34,6.452293916160426e-11,2.7108743790686857e-43
1543,3.2801631492943823e-34,6.514304080806403e-11,2.7215628213822966e-43
1544,3.1201877047717093e-34,6.553802322795292e-11,2.7317916288562e-43
1545,2.9680143547442053e-34,6.606769051371304e-11,2.7416002072636435e-43
1546,2.823262586573196e-34,6.625274452249155e-11,2.750956549346162e-43
1547,2.6855704454404265e-34,6.678141980219018e-11,2.7599275965588216e-43
1548,2.5545936292724304e-34,7.197306338542383e-11,2.7691245239546974e-43
1549,2.4300046278059767e-34,7.275077884366035e-11,2.777967443893625e-43
1550,2.3114919036419573e-34,7.342213385387393e-11,2.7864567134554325e-43
1551,2.1987591132394053e-34,7.616507058820385e-11,2.794833634974955e-43
1552,2.0915243659024258e-34,8.560772735275177e-11,2.803789898046477e-43
1553,1.9895195189065907e-34,8.595275919368744e-11,2.8123436956955674e-43
1554,1.8924895070024323e-34,8.718403081643224e-11,2.8205968766931714e-43
1555,1.8001917046195687e-34,8.948395234444366e-11,2.8286546465536465e-43
1556,1.7123953191762365e-34,9.079529713506159e-11,2.836431758162795e-43
1557,1.6288808139777328e-34,9.09161470727585e-11,2.8438394221718452e-43
1558,1.5494393592602976e-34,9.341668999180048e-11,2.851079612852566e-43
1559,1.4738723100079113e-34,9.799580451064586e-11,2.858304287394118e-43
1560,1.4019907092363673e-34,9.907643699790542e-11,2.8652523938030546e-43
1561,1.3336148155022614e-34,1.0858680217668553e-10,2.8724960595245723e-43
1562,1.2685736534558456e-34,1.0866069984185685e-10,2.879391136684939e-43
1563,1.2067045863135756e-34,1.1834119165557085e-10,2.8865342550524303e-43
1564,1.1478529091814216e-34,1.2811594035572765e-10,2.8938902318915524e-43
1565,1.0918714622121171e-34,1.283565161505225e-10,2.900900592872251e-43
1566,1.0386202626287883e-34,1.320157115278691e-10,2.9077591594239372e-43
1567,9.879661546951656e-35,1.436027876861444e-10,2.9148558502139043e-43
1568,9.397824767568684e-35,1.4576016622953564e-10,2.921707846881612e-43
1569,8.939487445212813e-35,1.4736015929762883e-10,2.9282972131201274e-43
1570,8.503503497841167e-35,1.7155143083301257e-10,2.9355941936028502e-43
1571,8.088782738491285e-35,1.716708147481496e-10,2.942540126512849e-43
1572,7.694288149246396e-35,1.7218735867538642e-10,2.949167182747651e-43
1573,7.319033288150334e-35,1.752893796669387e-10,2.9555845999159905e-43
1574,6.962079822588732e-35,1.8238392680545813e-10,2.961936102887766e-43
1575,6.622535182969131e-35,2.0181449926309903e-10,2.968621505769067e-43
1576,6.299550330831476e-35,2.0262856698965268e-10,2.9750065096926953e-43
1577,5.992317635810123e-35,2.1226915610554379e-10,2.9813690810294087e-43
1578,5.700068856137159e-35,2.20193703596043e-10,2.987647292549026e-43
1579,5.422073217637732e-35,2.282635964355829e-10,2.993838180997689e-43
1580,5.157635586414288e-35,2.3132464332014235e-10,2.9998061079708624e-43
1581,4.906094730649281e-35,2.351737877857469e-10,3.0055774363950592e-43
1582,4.666821667181514e-35,2.357061014587618e-10,3.0110797200516184e-43
1583,4.439218088720547e-35,2.4238003215998977e-10,3.0164618510678495e-43
1584,4.2227148677667575e-35,2.4749077349291366e-10,3.0216894434405265e-43
1585,4.0167706334963924e-35,2.578828924484989e-10,3.0268708838908654e-43
1586,3.820870418052153e-35,2.7329249706266905e-10,3.032094135698694e-43
1587,3.6345243688555625e-35,2.7513476011998034e-10,3.0370961392109783e-43
1588,3.457266523720307e-35,2.919444744859894e-10,3.0421448915365068e-43
1589,3.2886536457040144e-35,2.967154201480133e-10,3.047025895936351e-43
1590,3.128264114785214e-35,3.045455845997487e-10,3.051791376092195e-43
1591,2.9756968735933825e-35,3.069706105260304e-10,3.056360536784153e-43
1592,2.8305704245568155e-35,3.12342003344319e-10,3.060782909087046e-43
1593,2.692521875959929e-35,3.170665911256976e-10,3.0650532315329493e-43
1594,2.561206034524917e-35,3.4555191796529636e-10,3.0694802238628985e-43
1595,2.4362945422488996e-35,4.3850397938883635e-10,3.074824074076596e-43
1596,2.3174750553376578e-35,4.440737637909257e-10,3.0799718677167543e-43
1597,2.2044504631836068e-35,4.501955433438569e-10,3.084936104415816e-43
1598,2.0969381454344808e-35,4.5867195846328244e-10,3.089747142060028e-43
1599,1.994669265295213e-35,4.806819876389082e-10,3.0945431477486595e-43
1600,1.8973880972960327e-35,5.542187277997337e-10,3.099803178876353e-43
1601,1.8048513878454153e-35,5.591131432272952e-10,3.104850862127017e-43
1602,1.716827746969514e-35,5.600706012041197e-10,3.1096605893377056e-43
1603,1.633097069716673e-35,5.658467083282002e-10,3.1142829277568506e-43
1604,1.5534499857803755e-35,5.947326945889306e-10,3.1189042902428392e-43
1605,1.4776873359645133e-35,6.517182789551661e-10,3.1237214760554696e-43
1606,1.4056196741815211e-35,7.06067682121393e-10,3.128685857070876e-43
1607,1.3370667937385733e-35,7.144258581058469e-10,3.1334640228500645e-43
1608,1.2718572767269616e-35,7.22849161773836e-10,3.1380627432567327e-43
1609,1.2098280653880192e-35,7.682444709881344e-10,3.1427118984502808e-43
1610,1.150824054383861e-35,7.952470020298943e-10,3.1472897522287284e-43
1611,1.0946977029531417e-35,8.168185724814705e-10,3.151762462389671e-43
1612,1.0413086659823734e-35,8.368956271713793e-10,3.156121611517671e-43
1613,9.905234430700222e-36,9.098642832736511e-10,3.160629698852654e-43
1614,9.422150447059523e-36,9.329031288304022e-10,3.1650265071380996e-43
1615,8.9626267473156e-36,9.520150938587825e-10,3.1692945629481696e-43
1616,8.525514282863749e-36,1.0145851742634666e-09,3.173621295424871e-43
1617,8.109720044861125e-36,1.0406213236346208e-09,3.1778426276040995e-43
1618,7.714204331135174e-36,1.078873615642137e-09,3.1820056874658484e-43
1619,7.337978146386544e-36,1.1041087963355105e-09,3.186058338687516e-43
1620,6.980100729186107e-36,1.1406651611268854e-09,3.190040976497533e-43
1621,6.639677199580735e-36,1.2341215995122254e-09,3.194139768352382e-43
1622,6.315856321427713e-36,1.2424547222031717e-09,3.1980649861385526e-43
1623,6.007828373860896e-36,1.256885216690791e-09,3.201842134825359e-43
1624,5.714823126566696e-36,1.3336518032706024e-09,3.205654514937944e-43
1625,5.436107913807425e-36,1.3360085764548903e-09,3.209287371584527e-43
1626,5.170985802374829e-36,1.3775136936974206e-09,3.212850407626327e-43
1627,4.918793848894385e-36,1.424626823894419e-09,3.2163555905225064e-43
1628,4.678901442121471e-36,1.424675142536308e-09,3.2196899367177965e-43
1629,4.450708726084717e-36,1.4407900932960578e-09,3.2228975413503614e-43
1630,4.2336451001338834e-36,1.4515666780716473e-09,3.225971530882924e-43
1631,4.027167792140633e-36,1.4555723215479907e-09,3.2289036692372304e-43
1632,3.8307605012857565e-36,1.5640863428456367e-09,3.23190073774303e-43
1633,3.6439321070381274e-36,1.6041793598477675e-09,3.2348247160494724e-43
1634,3.466215441097513e-36,1.6070180908409183e-09,3.2376110121279468e-43
1635,3.297166119230685e-36,1.646736629870355e-09,3.2403269255402156e-43
1636,3.136361430079066e-36,1.6612777906569476e-09,3.2429331949627892e-43
1637,2.9833992781603548e-36,1.661782078590045e-09,3.2454131076853207e-43
1638,2.8378971784203278e-36,1.7244301222771628e-09,3.2478610050343373e-43
1639,2.699491299820938e-36,1.9193972628334807e-09,3.2504527827327814e-43
1640,2.5678355555733625e-36,1.9231365002130455e-09,3.2529229608152666e-43
1641,2.4426007377405277e-36,2.0451438787534195e-09,3.2554217366417845e-43
1642,2.323473694045948e-36,2.2563726002166727e-09,3.2580441401816e-43
1643,2.2101565448298818e-36,2.328348136288274e-09,3.2606182193378724e-43
1644,2.102365938194991e-36,2.378784729544986e-09,3.2631197993537947e-43
1645,1.9998323414791308e-36,2.399646294340026e-09,3.265520244381345e-43
1646,1.9022993672831142e-36,2.4122734364142833e-09,3.267815633630554e-43
1647,1.809523132368794e-36,2.4427600265757033e-09,3.27002667001454e-43
1648,1.7212716478239023e-36,2.4646644754083446e-09,3.2721487324908767e-43
1649,1.6373242389689078e-36,2.505957283768862e-09,3.274201119704127e-43
1650,1.557470993555468e-36,2.531003436496644e-09,3.276172923267846e-43
1651,1.4815122368763274e-36,2.5535156638649205e-09,3.2780652438563843e-43
1652,1.4092580324746383e-36,2.5621316026510752e-09,3.279871348451178e-43
1653,1.3405277072038626e-36,2.686963727404502e-09,3.2816730736135126e-43
1654,1.2751493994507773e-36,2.8248155434380883e-09,3.28347485505876e-43
1655,1.2129596293919974e-36,2.847053625029433e-09,3.2852022551538653e-43
1656,1.1538028902091524e-36,2.8749590263237056e-09,3.2868615143271637e-43
1657,1.0975312592409156e-36,3.0551658628096443e-09,3.2885387830036305e-43
1658,1.044004028099283e-36,3.1613151047834305e-09,3.2901896835300152e-43
1659,9.930873508252971e-37,3.163559536275275e-09,3.2917611836103138e-43
1660,9.446539092044886e-37,3.223289029385351e-09,3.2932842643332863e-43
1661,8.985825944049381e-37,3.282836744076676e-09,3.2947598289518526e-43
1662,8.547582041421702e-37,3.3225077939545303e-09,3.2961803910777504e-43
1663,8.130711546134226e-37,3.3711993798753023e-09,3.2975514746821186e-43
1664,7.734172064810483e-37,3.384739701097548e-09,3.2988609280907567e-43
1665,7.356972042199196e-37,3.7049395293227996e-09,3.3002243528455174e-43
1666,6.998168281769004e-37,4.0963696954774995e-09,3.3016583043747665e-43
1667,6.656863587226299e-37,4.130228975916408e-09,3.303033595789598e-43
1668,6.332204519057049e-37,4.1561206239005795e-09,3.3043500144272453e-43
1669,6.023379260483389e-37,4.171655265034846e-09,3.3056069110717377e-43
1670,5.729615587499166e-37,4.646910461298228e-09,3.306938716359437e-43
1671,5.450178937907168e-37,6.051434257874497e-09,3.3085884735346415e-43
1672,5.184370574531363e-37,6.384775742937937e-09,3.3102442154002535e-43
1673,4.931525838009918e-37,6.39056598929007e-09,3.311820634114641e-43
1674,4.691012484800523e-37,6.471777110165158e-09,3.313339226037905e-43
1675,4.462229106242478e-37,6.746862304166874e-09,3.314845155593062e-43
1676,4.24460362472138e-37,7.147179613378319e-09,3.3163626349164204e-43
1677,4.037591863177374e-37,7.256239712479424e-09,3.3178281320832065e-43
1678,3.84067618437899e-37,7.294559224471819e-09,3.3192295178181158e-43
1679,3.653364196560384e-37,7.60968395210173e-09,3.3206201444217998e-43
1680,3.4751875221856573e-37,7.614541817935498e-09,3.321943793817206e-43
1681,3.3057006267607343e-37,7.633974824279403e-09,3.3232061013933957e-43
1682,3.144479704765272e-37,7.858237827631649e-09,3.324442119719071e-43
1683,2.991121619918053e-37,7.862017871935033e-09,3.3256184222838703e-43
1684,2.8452428971262606e-37,8.309141543654446e-09,3.3268009911751462e-43
1685,2.706478763598165e-37,8.400208853285817e-09,3.3279382142234756e-43
1686,2.574482236720894e-37,9.505433434491917e-09,3.329162302588044e-43
1687,2.448923256423334e-37,1.2047302465972781e-08,3.330638063268333e-43
1688,2.329487859853989e-37,1.2206919766828971e-08,3.332060449326529e-43
1689,2.2158773963102846e-37,1.2440451135818033e-08,3.333439349424294e-43
1690,2.1078077804563785e-37,1.2676135001654435e-08,3.3347758489358415e-43
1691,2.005008781961654e-37,1.3606320054052877e-08,3.336140456916634e-43
1692,1.907223349784267e-37,1.3630152611078178e-08,3.337440785828411e-43
1693,1.8142069694096176e-37,1.3921828010797908e-08,3.338704165953507e-43
1694,1.7257270514366753e-37,1.4886710867955983e-08,3.3399892212196602e-43
1695,1.6415623499834274e-37,1.5924635283429723e-08,3.341296829983701e-43
1696,1.5615024094567797e-37,1.607080732201921e-08,3.342552083071075e-43
1697,1.485347038304055e-37,1.6532484444068925e-08,3.343780418568535e-43
1698,1.4129058084298103e-37,1.6761722000296973e-08,3.344965048739187e-43
1699,1.3439975790263894e-37,1.7839494617807515e-08,3.346164360185448e-43
1700,1.278450043627629e-37,1.807703196576745e-08,3.3473203708313648e-43
1701,1.2160992992528256e-37,1.8320487128290324e-08,3.3484348116242296e-43
1702,1.1567894365639902e-37,1.881149849534365e-08,3.3495233121711435e-43
1703,1.1003721500112727e-37,1.8967776570498683e-08,3.350567327705063e-43
1704,1.0467063669918243e-37,1.9054032289232224e-08,3.351564942102223e-43
1705,9.95657895094869e-38,1.9253535165484945e-08,3.352523838240579e-43
1706,9.470990865506873e-38,2.0604374411724555e-08,3.353499964050286e-43
1707,9.009085190447648e-38,2.061373512204261e-08,3.3544289054753896e-43
1708,8.569706920987446e-38,2.081952959791676e-08,3.3553213635589294e-43
1709,8.151757382590581e-38,2.096593065215977e-08,3.3561762655641145e-43
1710,7.754191483711107e-38,2.120599336640779e-08,3.3569987848463767e-43
1711,7.376015102518876e-38,2.1429565042767287e-08,3.3577894381661782e-43
1712,7.016282601077624e-38,2.159943516154153e-08,3.358547492635692e-43
1713,6.674094460757461e-38,2.5100483758807995e-08,3.3593854566836545e-43
1714,6.34859503296965e-38,2.7139424124111448e-08,3.360247301747014e-43
1715,6.038970399599829e-38,2.7920488770082338e-08,3.3610907080899774e-43
1716,5.744446337788208e-38,2.8080641081155993e-08,3.361897582868877e-43
1717,5.464286383969527e-38,2.9612487662320387e-08,3.3627069755831468e-43
1718,5.197789992330436e-38,3.00750072217308e-08,3.3634889191557477e-43
1719,4.944290783079995e-38,3.009677215707523e-08,3.3642332651753713e-43
1720,4.703154876153381e-38,3.035132613260279e-08,3.3649472975395957e-43
1721,4.4737793061811207e-38,3.282598214941318e-08,3.3656818845264833e-43
1722,4.255590514761883e-38,3.366429407095493e-08,3.366398490277821e-43
1723,4.048042916267655e-38,3.4271241826217626e-08,3.367092436626353e-43
1724,3.85061753359543e-38,3.442725332228852e-08,3.367755543766812e-43
1725,3.6628207004543496e-38,3.505859354076507e-08,3.3683978780388005e-43
1726,3.484182826942503e-38,3.575572493583318e-08,3.3690210350257657e-43
1727,3.3142572253277976e-38,3.783460238551828e-08,3.369648264316716e-43
1728,3.152618993095903e-38,3.89246853048114e-08,3.3702620935152658e-43
1729,2.998863950472602e-38,3.935025044416361e-08,3.370852369629426e-43
1730,2.8526076297639995e-38,4.647818896865601e-08,3.371515566063046e-43
1731,2.7134843139867624e-38,4.673248801032589e-08,3.372149869644988e-43
1732,2.58114612238535e-38,4.928822794511997e-08,3.3727862353122326e-43
1733,2.4552621405488733e-38,5.1690933789497954e-08,3.3734210737148186e-43
1734,2.3355175929526694e-38,5.176128998547812e-08,3.3740257726162007e-43
1735,2.221613055855667e-38,5.2783006548424034e-08,3.3746123340279007e-43
1736,2.1132637085848645e-38,5.55838660723614e-08,3.3751998956086077e-43
1737,2.010198621335431e-38,5.6641703452343e-08,3.3757694382197818e-43
1738,1.9121600777050363e-38,6.298008239267267e-08,3.3763718291390194e-43
1739,1.8189029302685815e-38,6.304608305508579e-08,3.3769454416005745e-43
1740,1.73019398758205e-38,6.368482818870314e-08,3.3774966067199048e-43
1741,1.6458114310822737e-38,6.425974381687041e-08,3.378025624184236e-43
1742,1.5655442604250922e-38,6.485640853916465e-08,3.378533513633835e-43
1743,1.4891917658745605e-38,6.896161958427725e-08,3.3790472129930538e-43
1744,1.4165630264240442e-38,7.046295537182773e-08,3.37954649705398e-43
1745,1.347476432394337e-38,7.344121221494421e-08,3.38004150476018e-43
1746,1.2817592313147442e-38,7.50734428450768e-08,3.380522835648203e-43
1747,1.2192470959520051e-38,7.718646226112305e-08,3.380993578583693e-43
1748,1.159783713406596e-38,7.813742671501224e-08,3.3814468799787578e-43
1749,1.1032203942490448e-38,8.074390113271239e-08,3.381892457173991e-43
1750,1.0494157007189727e-38,8.079677905576889e-08,3.3823165808832172e-43
1751,9.982350930569248e-39,8.602070568900274e-08,3.3827461042348364e-43
1752,9.49550593084958e-39,8.646136707935086e-08,3.3831567725086685e-43
1753,9.032404641945188e-39,9.01742818802351e-08,3.3835641875165423e-43
1754,8.591889069415001e-39,9.049855768691312e-08,3.383953126311413e-43
1755,8.172857694873629e-39,9.205955607335065e-08,3.384329477904472e-43
1756,7.774262721620897e-39,9.382250838473917e-08,3.384694330296666e-43
1757,7.395107454604821e-39,9.511251685512189e-08,3.3850461604910455e-43
1758,7.034443808164705e-39,9.82289563784264e-08,3.3853917975014625e-43
1759,6.691369935323047e-39,1.0224764766502794e-07,3.385734028473893e-43
1760,6.36502797269874e-39,1.0350813204869099e-07,3.386063581825696e-43
1761,6.054601895401186e-39,1.0503484218367017e-07,3.3863816864079078e-43
1762,5.759315476543419e-39,1.0702929758751156e-07,3.3866900225888747e-43
1763,5.478430346270467e-39,1.1499967688048776e-07,3.3870051627187906e-43
1764,5.211244145450045e-39,1.2055615765284937e-07,3.387319417405446e-43
1765,4.957088769409175e-39,1.2217977184786356e-07,3.387622371586985e-43
1766,4.715328697324056e-39,1.2836151207502637e-07,3.3879251310607414e-43
1767,4.485359403087276e-39,1.3909517464989525e-07,3.388237206979228e-43
1768,4.266605843677588e-39,1.3951925026636423e-07,3.3885349678343203e-43
1769,4.058521021252769e-39,1.4336286272108393e-07,3.3888260096623985e-43
1770,3.8605846153703324e-39,1.4817986645491105e-07,3.3891121593130254e-43
1771,3.672301681915042e-39,1.5017577645693284e-07,3.3893880195995284e-43
1772,3.4932014154810596e-39,1.5478809757304416e-07,3.3896584852614647e-43
1773,3.3228359721131373e-39,1.599459311117669e-07,3.389924333045821e-43
1774,3.160779349463414e-39,1.6098561386929597e-07,3.3901788590693465e-43
1775,3.006626321563833e-39,1.6360410127945463e-07,3.3904249097591845e-43
1776,2.859991425549872e-39,1.665435864270738e-07,3.390663165618093e-43
1777,2.720507997802789e-39,1.7058995455482253e-07,3.39089530798373e-43
1778,2.587827257099544e-39,1.7496955037606693e-07,3.3911217978127872e-43
1779,2.4616174324780325e-39,1.7573603576458805e-07,3.391338185392565e-43
1780,2.341562933637011e-39,1.7850328457380653e-07,3.39154726081927e-43
1781,2.2273635617957438e-39,1.789066238054177e-07,3.3917465888958317e-43
1782,2.118733759040832e-39,1.8493125506564688e-07,3.3919425805818266e-43
1783,2.015401894282651e-39,1.8775545115221227e-07,3.3921318607715325e-43
1784,1.917109584036113e-39,1.9055025481371003e-07,3.3923145897462764e-43
1785,1.82361104632748e-39,1.9059323543807056e-07,3.3924884461300634e-43
1786,1.7346724861112388e-39,1.9174911806371748e-07,3.3926548263946296e-43
1787,1.6500715106608212e-39,1.9350437820761024e-07,3.392814540953792e-43
1788,1.569596573470921e-39,1.9708977678890095e-07,3.392969281129222e-43
1789,1.49304644528102e-39,2.1427435638795753e-07,3.39312930857094e-43
1790,1.4202297108975054e-39,2.2342205459146313e-07,3.393288030005587e-43
1791,1.3509642905558533e-39,2.3510712010453742e-07,3.3934469068468263e-43
1792,1.2850769846264635e-39,2.4153277895635963e-07,3.3936021656267563e-43
1793,1.2224030405253472e-39,2.5160772845660066e-07,3.3937560127371697e-43
1794,1.1627857407468357e-39,2.5666260210211245e-07,3.3939052967276485e-43
1795,1.1060760109882523e-39,2.6031915646982324e-07,3.3940493231082277e-43
1796,1.0521320473864035e-39,2.661946095223351e-07,3.3941894174035897e-43
1797,1.0008189619341295e-39,2.759241064167348e-07,3.3943275499809262e-43
1798,9.520084451900067e-40,2.9462094057114325e-07,3.3944678492336794e-43
1799,9.055784454378993e-40,3.1086339261227294e-07,3.3946086634830876e-43
1800,8.614128634941466e-40,3.1156153135912086e-07,3.3947429109586665e-43
1801,8.194012623990515e-40,3.1461296910801577e-07,3.3948718618045456e-43
1802,7.794385912670105e-40,3.2171950580211156e-07,3.39499729435206e-43
1803,7.414249226045679e-40,3.4244142000434433e-07,3.395124294555043e-43
1804,7.052652024396214e-40,3.538229554820029e-07,3.395249116058e-43
1805,6.708690126370226e-40,3.550482640240723e-07,3.395368261126465e-43
1806,6.381503448060791e-40,3.5977336751643195e-07,3.395483103712856e-43
1807,6.070273852348205e-40,3.982687631249215e-07,3.395604034108779e-43
1808,5.774223103130932e-40,4.0446880860021807e-07,3.395720857427924e-43
1809,5.492610919329901e-40,4.12550485139946e-07,3.3958342036067002e-43
1810,5.2247331238005336e-40,4.195839580028366e-07,3.3959438599937183e-43
1811,4.9699198825226136e-40,4.476869732582547e-07,3.396055154772498e-43
1812,4.7275340296666555e-40,4.590026795560905e-07,3.396163697524823e-43
1813,4.496969474347367e-40,4.81974248152591e-07,3.3962721138591916e-43
1814,4.277649685080675e-40,4.866153819395931e-07,3.3963762357374226e-43
1815,4.069026248154963e-40,5.237085240613045e-07,3.3964828293250062e-43
1816,3.870577496310756e-40,5.601749167269605e-07,3.396591284522829e-43
1817,3.6818072043011054e-40,5.65366187438794e-07,3.3966954063593763e-43
1818,3.5022433480699332e-40,6.267103556306107e-07,3.3968051967007216e-43
1819,3.3314369244459785e-40,6.708513610637017e-07,3.396916988216691e-43
1820,3.168960828401186e-40,6.737490941348565e-07,3.3970237869275523e-43
1821,3.0144087850653746e-40,7.349595521656303e-07,3.3971346065154524e-43
1822,2.867394333827641e-40,7.4318754973479e-07,3.397241201505535e-43
1823,2.727549861983483e-40,8.007201441444547e-07,3.397350447217241e-43
1824,2.594525685511521e-40,8.150521805369243e-07,3.397456224969325e-43
1825,2.4679891746814513e-40,8.23453571672522e-07,3.3975578810387067e-43
1826,2.347623922306236e-40,8.551226800212684e-07,3.3976582981899924e-43
1827,2.233128952559476e-40,8.740851492439262e-07,3.3977559361032824e-43
1828,2.1242179683790386e-40,8.838888405194874e-07,3.3978498538521213e-43
1829,2.0206186355752458e-40,8.882047474414025e-07,3.3979396274001033e-43
1830,1.9220719018536646e-40,8.991825586798718e-07,3.3980260780872534e-43
1831,1.8283313490492594e-40,9.126565685249871e-07,3.398109544785661e-43
1832,1.739162576952746e-40,9.15525418008928e-07,3.3981891903388942e-43
1833,1.654342617187944e-40,9.332986712397889e-07,3.3982664222978136e-43
1834,1.5736593756746753e-40,9.583855800565316e-07,3.398341862344679e-43
1835,1.4969111022831785e-40,9.648525319573572e-07,3.3984141073613496e-43
1836,1.4239058863535613e-40,9.744480993804864e-07,3.3984835123909123e-43
1837,1.354461176819281e-40,1.0256378822481037e-06,3.3985530006705686e-43
1838,1.2884033257343682e-40,1.0550119415031144e-06,3.3986209930371666e-43
1839,1.2255671540630952e-40,1.061877177177904e-06,3.3986860902425932e-43
1840,1.1657955386464192e-40,1.0972304208840022e-06,3.398750074211283e-43
1841,1.1089390193121365e-40,1.1012966482315837e-06,3.398811163198859e-43
1842,1.0548554251466726e-40,1.1476869499680539e-06,3.398871720614035e-43
1843,1.0034095189937283e-40,1.1530970523273949e-06,3.3989295961497415e-43
1844,9.544726592909315e-41,1.169174791671037e-06,3.3989854166701386e-43
1845,9.079224783989815e-41,1.1705160601829728e-06,3.3990385757053963e-43
1846,8.636425766187275e-41,1.2085679812351283e-06,3.3990907859916057e-43
1847,8.215222311313484e-41,1.2505723878578689e-06,3.399142176048799e-43
1848,7.814561191336173e-41,1.2516331742897055e-06,3.399191101248503e-43
1849,7.433440544760237e-41,1.319115471014559e-06,3.399240149511447e-43
1850,7.070907371452575e-41,1.369143548225866e-06,3.3992885751189387e-43
1851,6.726055149644708e-41,1.3756972934740425e-06,3.3993348594777905e-43
1852,6.398021569156618e-41,1.3816587504416545e-06,3.3993790773089474e-43
1853,6.085986375172022e-41,1.3955833471407196e-06,3.3994215625121343e-43
1854,5.789169317174003e-41,1.3970990090522554e-06,3.399462019577911e-43
1855,5.506828197912634e-41,1.4005827525887528e-06,3.399500599491165e-43
1856,5.238257017524754e-41,1.4865481295770652e-06,3.3995395503218036e-43
1857,4.982784208166913e-41,1.5179036938386103e-06,3.3995773830136045e-43
1858,4.739770954745871e-41,1.545787431546873e-06,3.3996140316712773e-43
1859,4.508609597548064e-41,1.571171959340741e-06,3.3996494654359172e-43
1860,4.2887221127740527e-41,1.5786986156165745e-06,3.3996833325414074e-43
