n_iterations,n_points,stoch_prior,trapezoid
1159,7.150715472940723e-26,1.6560556184213265e-20,1.569173809039005e-45
1160,6.801970964093726e-26,1.658306322321862e-20,1.625596068728844e-45
1161,6.47023492564546e-26,1.6603227382500266e-20,1.6793318429504413e-45
1162,6.154677844706169e-26,1.6895635432002847e-20,1.7313471061899484e-45
1163,5.854510664207118e-26,1.7446909083022246e-20,1.7824399463077718e-45
1164,5.568982809847046e-26,1.769282454419003e-20,1.831725994045068e-45
1165,5.297380313265152e-26,1.7833577761732993e-20,1.8789812998895623e-45
1166,5.0390240267486375e-26,1.7937664892526527e-20,1.9241942953330778e-45
1167,4.7932679250093904e-26,1.96061546764351e-20,1.9712026526089588e-45
1168,4.559497489784395e-26,2.177035936313289e-20,2.0208542841902773e-45
1169,4.3371281732200726e-26,2.3554378493906288e-20,2.0719547491264837e-45
1170,4.125603936197945e-26,2.6935388405067257e-20,2.127540275222436e-45
1171,3.924395857947463e-26,2.732469110799736e-20,2.181179070505541e-45
1172,3.7330008134683615e-26,3.0526654370560404e-20,2.2381808271108742e-45
1173,3.5509402154561916e-26,3.320162750363659e-20,2.297153889215739e-45
1174,3.377758817584844e-26,3.573023563993518e-20,2.3575230949604526e-45
1175,3.2130235761534296e-26,4.325268603689631e-20,2.4270380010431443e-45
1176,3.056322567251662e-26,4.489582125765991e-20,2.495674647149165e-45
1177,2.907263956735351e-26,4.694702870674277e-20,2.5639467877971272e-45
1178,2.765475020437025e-26,4.7142759240314e-20,2.629160013588194e-45
1179,2.630601212161419e-26,4.832266067659111e-20,2.6927453246177982e-45
1180,2.5023052771351767e-26,5.1442716130458564e-20,2.757134835779438e-45
1181,2.3802664086944007e-26,5.542757168018653e-20,2.823128518622258e-45
1182,2.2641794461007624e-26,6.501037560679619e-20,2.896756766229342e-45
1183,2.1537541114807646e-26,6.54406133296533e-20,2.967257628031154e-45
1184,2.0487142839799002e-26,6.692950732669554e-20,3.035845916991672e-45
1185,1.9487973093165845e-26,7.469837061150582e-20,3.108662240108449e-45
1186,1.8537533430097598e-26,8.357326972495249e-20,3.1861566340934756e-45
1187,1.7633447256374535e-26,8.505155695690758e-20,3.261175490019248e-45
1188,1.677345388564477e-26,8.699085950976865e-20,3.3341627510333487e-45
1189,1.5955402886531186e-26,9.269652782896907e-20,3.4081440899875165e-45
1190,1.5177248705432027e-26,9.601496433504367e-20,3.481036602669479e-45
1191,1.4437045551572354e-26,9.987619144962336e-20,3.5531625026385936e-45
1192,1.3732942531512804e-26,1.0736685399674664e-19,3.6269163662406464e-45
1193,1.3063179020952247e-26,1.0748163402182303e-19,3.6971482123115504e-45
1194,1.2426080262250243e-26,1.1783045941844075e-19,3.770387256985501e-45
1195,1.1820053176659929e-26,1.214092963694006e-19,3.8421703748579645e-45
1196,1.1243582380802092e-26,1.234378053318916e-19,3.911593449362122e-45
1197,1.0695226397416773e-26,1.3713431354179998e-19,3.9849581355770755e-45
1198,1.0173614050919559e-26,1.4188601457397516e-19,4.05716288969366e-45
1199,9.677441038748617e-27,1.4644137202011635e-19,4.128051305088674e-45
1200,9.205466669928399e-27,1.5415480922914315e-19,4.1990342205977507e-45
1201,8.75651076269652e-27,1.5507415017014483e-19,4.2669579371429085e-45
1202,8.329450693434143e-27,1.6515371765322937e-19,4.335768587288431e-45
1203,7.9232185895224e-27,1.84782234836368e-19,4.409002594463918e-45
1204,7.536798659104772e-27,2.2808726989999714e-19,4.4949908039343875e-45
1205,7.169224651077955e-27,2.379357189005418e-19,4.580317077247176e-45
1206,6.819577438961235e-27,2.4841468099667357e-19,4.665056532759734e-45
1207,6.486982722601166e-27,2.500419472580272e-19,4.7461912186107386e-45
1208,6.1706088419659564e-27,2.7309704246648963e-19,4.8304850820604216e-45
1209,5.869664697562311e-27,2.8608382376097577e-19,4.914480876146498e-45
1210,5.583397772274331e-27,3.145799429379701e-19,5.0023387205374104e-45
1211,5.311092249679095e-27,3.3018022420329265e-19,5.0900561402931804e-45
1212,5.052067224132463e-27,3.425680747037423e-19,5.176626047682298e-45
1213,4.805674998150422e-27,3.5264691917384367e-19,5.2613966826133406e-45
1214,4.571299462828108e-27,3.8585303914357797e-19,5.3496259236059924e-45
1215,4.348354557246386e-27,4.086965975948194e-19,5.4385208379874246e-45
1216,4.136282803014549e-27,4.1442643880506457e-19,5.524265802235405e-45
1217,3.9345539102837406e-27,4.581918311074337e-19,5.614442387893883e-45
1218,3.742663451746221e-27,4.958912046257297e-19,5.707278752813134e-45
1219,3.560131601304423e-27,5.094960877410909e-19,5.798010202695834e-45
1220,3.3865019342555975e-27,5.353798577895898e-19,5.888701225801853e-45
1221,3.221340285992516e-27,5.951502981189496e-19,5.984600253656347e-45
1222,3.0642336663656353e-27,6.042726324455415e-19,6.077220461356746e-45
1223,2.9147892269926838e-27,6.470007930616926e-19,6.171553302319706e-45
1224,2.7726332789331393e-27,6.849140748813569e-19,6.266543647950752e-45
1225,2.6374103582710866e-27,8.547739928452766e-19,6.37931010941126e-45
1226,2.508782337270435e-27,9.583867520208355e-19,6.49957939478848e-45
1227,2.3864275788793186e-27,1.0355342782770179e-18,6.623192263159623e-45
1228,2.270040132469997e-27,1.1521372524262183e-18,6.754016647481214e-45
1229,2.159328968802966e-27,1.225699242244434e-18,6.886406187745804e-45
1230,2.0540172523021567e-27,1.2340035676459664e-18,7.013192230727112e-45
1231,1.953841648821924e-27,1.2399228874317226e-18,7.134373357079675e-45
1232,1.8585516671744103e-27,1.3518463509885178e-18,7.26004952134867e-45
1233,1.7679090327711494e-27,1.4948958576561624e-18,7.392246581885973e-45
1234,1.681687091812519e-27,1.894044142581193e-18,7.551572427592702e-45
1235,1.599670244535095e-27,2.3102325423263555e-18,7.736429941893401e-45
1236,1.5216534061000393e-27,2.502932485174649e-18,7.926939084622032e-45
1237,1.4474414937740956e-27,2.8810578416668654e-18,8.135534107170947e-45
1238,1.376848939121181e-27,2.991226566432949e-18,8.34154327552841e-45
1239,1.3096992239846633e-27,3.0299535795253356e-18,8.540042351950821e-45
1240,1.2458244390999577e-27,3.1406490308398034e-18,8.73575874253098e-45
1241,1.185064864233981e-27,3.2320437153754747e-18,8.927347620290788e-45
1242,1.1272685688013098e-27,3.3198136541100216e-18,9.114541674397835e-45
1243,1.0722910319586088e-27,3.323439926786874e-18,9.292800668758448e-45
1244,1.0199947812272672e-27,3.701253445306176e-18,9.481642289734323e-45
1245,9.702490487405408e-28,3.811668843294423e-18,9.66663275008327e-45
1246,9.229294442558325e-28,3.834314707422242e-18,9.843646581441056e-45
1247,8.779176441142419e-28,3.9295403336433345e-18,1.0016209101133519e-44
1248,8.351010953698094e-28,4.2403809361388596e-18,1.0193340222474476e-44
1249,7.943727343485419e-28,4.600681453078705e-18,1.0376149165944519e-44
1250,7.556307189334189e-28,4.646209059636922e-18,1.0551763231737993e-44
1251,7.187781739060989e-28,4.680219805026144e-18,1.0720035316909254e-44
1252,6.837229487083745e-28,5.112050716204355e-18,1.0894869462709901e-44
1253,6.503773870177955e-28,5.234159734486782e-18,1.1065149348541515e-44
1254,6.1865810756121755e-28,5.679549300552904e-18,1.124090752086348e-44
1255,5.884857956181553e-28,5.684353311963646e-18,1.1408235279501585e-44
1256,5.597850046927042e-28,6.2664235535178986e-18,1.1583700865759817e-44
1257,5.32483967857972e-28,6.4389508084338415e-18,1.1755204208414856e-44
1258,5.065144183013933e-28,6.439451382342498e-18,1.1918355917026572e-44
1259,4.818114186221497e-28,6.728883153547141e-18,1.2080526105132958e-44
1260,4.583131984538181e-28,7.007442321668751e-18,1.2241173187070395e-44
1261,4.359610000063081e-28,7.608873146668336e-18,1.2407100900755376e-44
1262,4.146989311407574e-28,7.761858236588888e-18,1.2568109683905447e-44
1263,3.944738256100822e-28,7.853348929140815e-18,1.2723071262199017e-44
1264,3.752351101156746e-28,7.883646814708724e-18,1.2871043953540542e-44
1265,3.5693467784779365e-28,9.726756018377955e-18,1.304470711838942e-44
1266,3.3952676819350547e-28,1.1102760216622009e-17,1.3233269878015202e-44
1267,3.2296785231129646e-28,1.1855190246009793e-17,1.3424791922222623e-44
1268,3.0721652428630483e-28,1.1943963595499425e-17,1.3608337526358245e-44
1269,2.922333975939722e-28,1.3367577667237881e-17,1.3803741552926804e-44
1270,2.7798100661320133e-28,1.42335727968282e-17,1.4001657138396414e-44
1271,2.6442371294280543e-28,1.448221841833474e-17,1.4193209026701695e-44
1272,2.5152761628692753e-28,1.634947010816303e-17,1.4398911873422173e-44
1273,2.3926046968664948e-28,1.7567831297171944e-17,1.460916383123674e-44
1274,2.2759159888580274e-28,1.9627404295266294e-17,1.4832608522320667e-44
1275,2.1649182562933857e-28,2.0323336560753668e-17,1.5052692008780004e-44
1276,2.0593339470250527e-28,2.0457418442465346e-17,1.5263423069120866e-44
1277,1.95889904528343e-28,2.2728816835314154e-17,1.5486133125915136e-44
1278,1.8633624114999474e-28,2.2877873831135585e-17,1.5699370799798335e-44
1279,1.7724851543273627e-28,2.5567703876703713e-17,1.5926057102641576e-44
1280,1.6860400332868692e-28,2.6447536000474532e-17,1.6149108035823645e-44
1281,1.603810890548638e-28,2.789350166305973e-17,1.6372880755983356e-44
1282,1.5255921104245628e-28,2.9302234086976445e-17,1.6596490185115743e-44
1283,1.4511881052219906e-28,3.1027772403223816e-17,1.6821719674587416e-44
1284,1.3804128261725802e-28,3.164461354503282e-17,1.7040223843528023e-44
1285,1.3130892982135513e-28,3.217524557933672e-17,1.725155672640793e-44
1286,1.2490491774577263e-28,3.292243218791223e-17,1.745725109162353e-44
1287,1.1881323302462067e-28,4.6861025028245706e-17,1.7735752594402267e-44
1288,1.1301864327307946e-28,4.804417294885495e-17,1.8007360093387215e-44
1289,1.0750665899850164e-28,5.497299277076143e-17,1.8302981372400103e-44
1290,1.0226349736913951e-28,5.769482262680785e-17,1.8598108023076712e-44
1291,9.727604774987714e-29,5.930038268460754e-17,1.8886653558206636e-44
1292,9.253183891881987e-29,7.11326936573868e-17,1.9215892648728206e-44
1293,8.801900788274205e-29,7.239363628530368e-17,1.9534626217800062e-44
1294,8.372627021342358e-29,7.513897087910907e-17,1.9849312587857034e-44
1295,7.964289183070641e-29,8.214009074117372e-17,2.0176542612036552e-44
1296,7.575866216169569e-29,8.256731307577626e-17,2.048943240361358e-44
1297,7.206386860901402e-29,8.371184009015552e-17,2.0791188050734954e-44
1298,6.854927226424766e-29,8.689790240749738e-17,2.108915156456395e-44
1299,6.520608480586232e-29,9.147567728383162e-17,2.1387514384688042e-44
1300,6.202594652382534e-29,9.199469291129341e-17,2.167293617090433e-44
1301,5.900090541597061e-29,9.702883582193562e-17,2.195929491050203e-44
1302,5.612339730385495e-29,1.1135050092291195e-16,2.227189354211644e-44
1303,5.338622691837102e-29,1.1265098242360362e-16,2.2572719395185044e-44
1304,5.078254990782602e-29,1.1297301410154165e-16,2.2859691818504646e-44
1305,4.830585572350026e-29,1.182253917919752e-16,2.3145359748039033e-44
1306,4.5949951339879807e-29,1.2348616911674002e-16,2.3429187148074996e-44
1307,4.370894576886981e-29,1.3716769236889486e-16,2.3729084830355955e-44
1308,4.157723532925506e-29,1.410682958868751e-16,2.402246852469636e-44
1309,3.95494896345776e-29,1.4140596803055195e-16,2.4302211743727954e-44
1310,3.7620638264396307e-29,1.4668029324712915e-16,2.457823703336768e-44
1311,3.578585808559134e-29,1.5508383365360943e-16,2.4855843071947325e-44
1312,3.4040561192021373e-29,1.706536556370388e-16,2.5146421421323254e-44
1313,3.2380383432367923e-29,1.760374166820855e-16,2.5431548142012353e-44
1314,3.0801173497483445e-29,1.9384290326850832e-16,2.573020198957182e-44
1315,2.92989825399579e-29,2.0868805783695533e-16,2.6036046775883726e-44
1316,2.78700542999407e-29,2.318019078764067e-16,2.635919797092074e-44
1317,2.651081571253632e-29,2.31916783436532e-16,2.6666741231897434e-44
1318,2.5217867973280482e-29,2.6352519560628767e-16,2.6999156877551006e-44
1319,2.3987978039358308e-29,2.713334225838488e-16,2.732472950236995e-44
1320,2.2818070545314635e-29,2.7410776421618104e-16,2.7637590338085386e-44
1321,2.1705220113036395e-29,3.2324544951753194e-16,2.798854220700736e-44
1322,2.064664403678499e-29,3.300526309128798e-16,2.8329408152263896e-44
1323,1.963969532498214e-29,3.471346179648073e-16,2.8670431110409455e-44
1324,1.8681856081351914e-29,3.940058216058236e-16,2.903862248146982e-44
1325,1.7770731208869596e-29,3.9938939987961916e-16,2.939364244696863e-44
1326,1.690404242076995e-29,3.9992772412209794e-16,2.97318030668319e-44
1327,1.6079622543644703e-29,4.415982984792794e-16,3.0086987715055007e-44
1328,1.52954100983799e-29,4.75015733078667e-16,3.0450417121850444e-44
1329,1.4549444145384158e-29,5.862118062033983e-16,3.0877047629314187e-44
1330,1.3839859381219093e-29,5.882697435042179e-16,3.128429579298632e-44
1331,1.3164881474367883e-29,6.315988723250114e-16,3.170021525690564e-44
1332,1.252282262848311e-29,6.535417501591986e-16,3.210959515300201e-44
1333,1.191207736201654e-29,6.639562047588504e-16,3.250521483027204e-44
1334,1.1331118493678848e-29,6.801786026848004e-16,3.2890734633878882e-44
1335,1.0778493323691559e-29,7.062761299067731e-16,3.3271522876926787e-44
1336,1.025282000127994e-29,7.162631520843637e-16,3.3638861748753434e-44
1337,9.752784069326954e-30,8.139084856080171e-16,3.403592082741159e-44
1338,9.277135177545637e-30,8.804491848847888e-16,3.4444493321567837e-44
1339,8.824683955951965e-30,1.0186613920598038e-15,3.48941488655662e-44
1340,8.394299040820896e-30,1.1566203435857162e-15,3.53798020140777e-44
1341,7.984904245686979e-30,1.2984818372366654e-15,3.589843070310851e-44
1342,7.595475870318154e-30,1.3160297990408974e-15,3.6398432605648176e-44
1343,7.225040140931818e-30,1.3399085165736353e-15,3.688267895699845e-44
1344,6.872670775253053e-30,1.3532307234354653e-15,3.734788819991857e-44
1345,6.537486666326857e-30,1.444106789603086e-15,3.782012635252965e-44
1346,6.2186496792912045e-30,1.5129312772515497e-15,3.8290741865252307e-44
1347,5.915362555603739e-30,1.622236814443603e-15,3.8770747754811666e-44
1348,5.6268669194800335e-30,1.7615914492605076e-15,3.9266566318214084e-44
1349,5.352441381559037e-30,1.856927644909592e-15,3.976372822706518e-44
1350,5.0913997350542235e-30,2.0886077307346605e-15,4.029564663745505e-44
1351,4.843089239878731e-30,2.50574765825649e-15,4.090267746929428e-44
1352,4.6068889904554585e-30,2.6283735607709383e-15,4.150836102485041e-44
1353,4.382208363129634e-30,3.249603729177998e-15,4.222067976972685e-44
1354,4.16848553930197e-30,3.3859364865175643e-15,4.2926685216938765e-44
1355,3.9651861005897725e-30,3.411512889531336e-15,4.360333124515182e-44
1356,3.77180169250225e-30,3.544461744379024e-15,4.4272060141267026e-44
1357,3.587848753289745e-30,3.7183108685288195e-15,4.493937495873142e-44
1358,3.412867304787418e-30,4.029235158768213e-15,4.562722372564665e-44
1359,3.246419802230202e-30,4.04130367129646e-15,4.628348550158646e-44
1360,3.0880900401631652e-30,5.125751489725372e-15,4.707525441529252e-44
1361,2.9374821117108028e-30,5.887861416156967e-15,4.79403891623032e-44
1362,2.794219418603817e-30,6.4185623005465476e-15,4.883750642315118e-44
1363,2.6579437294872363e-30,6.781850587654936e-15,4.973917086931093e-44
1364,2.5283142841553963e-30,7.499257069724952e-15,5.068758986716152e-44
1365,2.4050069414740792e-30,7.546678221053117e-15,5.159545871087934e-44
1366,2.2877133688586172e-30,9.466064181851712e-15,5.26786920054419e-44
1367,2.1761402712819786e-30,9.649113064964064e-15,5.372902069092472e-44
1368,2.0700086578843898e-30,9.779644281123609e-15,5.474163990921793e-44
1369,1.9690531443508412e-30,1.1432679243974827e-14,5.58676866092183e-44
1370,1.8730212893121775e-30,1.2402803332827332e-14,5.702970637741807e-44
1371,1.7816729631100128e-30,1.2868045270924529e-14,5.817651649299771e-44
1372,1.6947797473476244e-30,1.3029004564933935e-14,5.928104123068077e-44
1373,1.6121243637249507e-30,1.3353465317232293e-14,6.03578621141231e-44
1374,1.5335001307296472e-30,1.5599593748147455e-14,6.1554459503593e-44
1375,1.458710446825736e-30,1.6995749447498765e-14,6.279456992913706e-44
1376,1.3875682988472282e-30,1.708253556630551e-14,6.398022304800483e-44
1377,1.3198957943678875e-30,1.9110624742910027e-14,6.524195027568395e-44
1378,1.2555237168774818e-30,2.004259519917642e-14,6.650067227126988e-44
1379,1.1942911026523509e-30,2.0885335941781898e-14,6.774835053018237e-44
1380,1.1360448382623222e-30,2.1937194693725882e-14,6.899495163574103e-44
1381,1.0806392777072785e-30,2.2591384451099312e-14,7.021611717513146e-44
1382,1.0279358782263647e-30,2.6899758830484145e-14,7.159925467525232e-44
1383,9.778028538689038e-31,2.964059389985702e-14,7.30489914213756e-44
1384,9.301148459608625e-31,3.0009920395924364e-14,7.444520663239709e-44
1385,8.84752609642924e-31,3.088123897961643e-14,7.581188875604692e-44
1386,8.416027156961458e-31,3.307535337898837e-14,7.720428411292707e-44
1387,8.00557266909885e-31,3.353482026367086e-14,7.854717068867514e-44
1388,7.615136282825567e-31,3.4099394620506234e-14,7.984606942465625e-44
1389,7.243741703806588e-31,3.7969589004550257e-14,8.122185197697806e-44
1390,6.8904602521437815e-31,4.047570283805629e-14,8.261691419132254e-44
1391,6.554408540191793e-31,4.093897892309213e-14,8.395912724909125e-44
1392,6.234746263629222e-31,4.11568619566487e-14,8.524267486118523e-44
1393,5.930674100260019e-31,4.1597394266260513e-14,8.64766918290602e-44
1394,5.6414317112915635e-31,4.202058866887975e-14,8.766246716526919e-44
1395,5.3662958400919675e-31,5.0915024733060216e-14,8.902916188246967e-44
1396,5.104578503671272e-31,5.1922973418931724e-14,9.03549385981631e-44
1397,4.855625272365953e-31,5.2711916447546274e-14,9.1635218460845e-44
1398,4.618813633423802e-31,5.729910306844065e-14,9.295903928419358e-44
1399,4.393551434397725e-31,6.3906614204677e-14,9.436350929192542e-44
1400,4.179275402456446e-31,7.015984089578933e-14,9.583020672413808e-44
1401,3.975449735908647e-31,7.163065733701788e-14,9.725462044576218e-44
1402,3.781564764419908e-31,7.454117582200278e-14,9.86646191938662e-44
1403,3.5971356745713376e-31,8.187712950718683e-14,1.0013784857786085e-43
1404,3.4217012975734426e-31,8.560892985958577e-14,1.0160309985312597e-43
1405,3.2548229561041414e-31,8.619985735225793e-14,1.0300651080979785e-43
1406,3.0960833673866636e-31,8.758280162326363e-14,1.0436289408157412e-43
1407,2.9450855997654572e-31,9.392149314585524e-14,1.057465046027167e-43
1408,2.801452080170244e-31,1.0671963450544787e-13,1.0724197724502568e-43
1409,2.664823649986639e-31,1.0953527318788201e-13,1.0870204636225987e-43
1410,2.53485866697269e-31,1.12461895046502e-13,1.10128015389586e-43
1411,2.411232150975086e-31,1.1325804285142785e-13,1.114940415725952e-43
1412,2.2936349713096563e-31,1.3737513239721296e-13,1.1307014012810999e-43
1413,2.181773073773602e-31,1.3926494822832833e-13,1.1458999578747072e-43
1414,2.0753667453567937e-31,1.4843445328599083e-13,1.1613091729195712e-43
1415,1.9741499148136685e-31,1.5769345248312264e-13,1.1768811851553801e-43
1416,1.8778694873463448e-31,1.5998110891736886e-13,1.1919086269130626e-43
1417,1.7862847117359196e-31,1.6230507396231714e-13,1.2064108213449229e-43
1418,1.6991665783389873e-31,1.7725119783333497e-13,1.2214760622647257e-43
1419,1.6162972464442238e-31,1.872750945759454e-13,1.2366169801254793e-43
1420,1.5374694995572323e-31,1.8939590701634577e-13,1.251182568870062e-43
1421,1.462486227251231e-31,2.000373053520605e-13,1.2658162546619024e-43
1422,1.3911599322884128e-31,2.0789143271122554e-13,1.2802827922009479e-43
1423,1.323312261779163e-31,2.1797065832398525e-13,1.2947109644298264e-43
1424,1.2587735612069172e-31,2.2638110178285661e-13,1.3089650291757211e-43
1425,1.1973824502035734e-31,2.358634543589947e-13,1.3230918516801076e-43
1426,1.1389854190144031e-31,2.389261465725445e-13,1.3367041916929754e-43
1427,1.0834364446437785e-31,3.107389453919265e-13,1.3535445013530293e-43
1428,1.0305966257216041e-31,3.198362348177361e-13,1.3700324765588139e-43
1429,9.80333835177528e-32,3.54076680218787e-13,1.387395376484223e-43
1430,9.325223898545004e-32,3.690102755537258e-13,1.4046080635479082e-43
1431,8.870427362353295e-32,4.0310221977045864e-13,1.4224939586315179e-43
1432,8.437811514966734e-32,4.1519906985908194e-13,1.4400181156978194e-43
1433,8.026294591427327e-32,4.1690029017320655e-13,1.4567559104663118e-43
1434,7.634847585076523e-32,4.4504283671768375e-13,1.4737521613083735e-43
1435,7.262491674503029e-32,4.5256727573905973e-13,1.4901928399547064e-43
1436,6.908295775978762e-32,4.601178169784145e-13,1.5060926127857197e-43
1437,6.57137421526501e-32,5.025719715112547e-13,1.5226124365130365e-43
1438,6.250884512965384e-32,5.330347498283014e-13,1.5392790722325327e-43
1439,5.946025277888421e-32,5.668386433034878e-13,1.556138279361682e-43
1440,5.656034203152517e-32,5.803488253105071e-13,1.5725574827301325e-43
1441,5.380186160021138e-32,6.253091181264175e-13,1.5893858898372401e-43
1442,5.117791384703629e-32,6.515903811494179e-13,1.6060663561999625e-43
1443,4.868193753586359e-32,6.69751033655722e-13,1.6223755387036813e-43
1444,4.6307691425818697e-32,7.347503534979005e-13,1.6393949243689897e-43
1445,4.4049238664938293e-32,7.678736855868864e-13,1.6563140975893609e-43
1446,4.1900931944943974e-32,8.372400746553244e-13,1.673861976768548e-43
1447,3.9857399380032753e-32,9.236750799155036e-13,1.6922772908574896e-43
1448,3.791353107436378e-32,1.1174481822975037e-12,1.7134693214872758e-43
1449,3.6064466344656583e-32,1.1688793635117582e-12,1.7345556101121437e-43
1450,3.430558156595315e-32,1.1806624916096055e-12,1.7548157060611599e-43
1451,3.263247861014401e-32,1.214275179920294e-12,1.7746363666794124e-43
1452,3.1040973848359235e-32,1.2399249285524847e-12,1.7938886247551053e-43
1453,2.952708768971655e-32,1.2642513787724846e-12,1.8125612334014967e-43
1454,2.8087034630270875e-32,1.3637275592815433e-12,1.831720745795761e-43
1455,2.6717213787284266e-32,1.4153624521970736e-12,1.8506358954209155e-43
1456,2.5414199895141027e-32,1.8656633598995225e-12,1.8743529454263256e-43
1457,2.417473474040117e-32,1.951154907380817e-12,1.897947099618997e-43
1458,2.299571901456929e-32,2.298990237959455e-12,1.924391581704986e-43
1459,2.1874204564208623e-32,2.6789797845997794e-12,1.9537040675952917e-43
1460,2.080738701902312e-32,2.7138106878537313e-12,1.9819494877279137e-43
1461,1.9792598779469045e-32,2.7241374544604385e-12,2.008919601826829e-43
1462,1.8827302346367927e-32,3.1226714826028744e-12,2.0383275916486465e-43
1463,1.7909083975836557e-32,3.349369028679733e-12,2.0683321555051745e-43
1464,1.7035647643669773e-32,4.060510366331505e-12,2.1029332803637918e-43
1465,1.620480930408499e-32,4.4195649492993734e-12,2.1387573062940008e-43
1466,1.5414491428468625e-32,4.428295380341571e-12,2.1729014894801212e-43
1467,1.466271781047344e-32,4.463911806614398e-12,2.2056416668184984e-43
1468,1.394760862447306e-32,4.7179673602966906e-12,2.2385575588966208e-43
1469,1.3267375725018554e-32,4.7336046968331425e-12,2.2699719004121785e-43
1470,1.2620318175544177e-32,4.74818705008262e-12,2.299946201727162e-43
1471,1.2004817995138824e-32,4.755316597602181e-12,2.3285014514102583e-43
1472,1.1419336112751751e-32,4.803520450666732e-12,2.3559393878254904e-43
1473,1.0862408518713099e-32,5.205968594411877e-12,2.3842258492184344e-43
1474,1.0332642603946997e-32,5.2360223819303525e-12,2.4112880958359565e-43
1475,9.828713677724089e-33,6.0067468536789195e-12,2.440819694560483e-43
1476,9.349361655243808e-33,6.4602114776285914e-12,2.4710317059647886e-43
1477,8.893387906766636e-33,6.539655681402867e-12,2.5001236714582288e-43
1478,8.459652260415261e-33,6.546170016354578e-12,2.5278243710388305e-43
1479,8.047070151150882e-33,6.781715912758235e-12,2.555122213670929e-43
1480,7.654609908796148e-33,6.992899167467579e-12,2.5818973243432337e-43
1481,7.281290178321643e-33,7.32190217556324e-12,2.6085648797834512e-43
1482,6.926177465947618e-33,7.696212293616291e-12,2.6352286525298228e-43
1483,6.588383804923186e-33,8.01719638721461e-12,2.6616498415677353e-43
1484,6.267064535146834e-33,8.018579894494216e-12,2.6867867910821826e-43
1485,5.9614161910765756e-33,8.024962961690863e-12,2.7107168310910936e-43
1486,5.6706744926470255e-33,8.317123737303101e-12,2.7343085088051748e-43
1487,5.3941124341715236e-33,8.766482471025103e-12,2.757962057627162e-43
1488,5.1310384664491384e-33,8.950990646527428e-12,2.780935565791128e-43
1489,4.880794767531385e-33,9.681492243686944e-12,2.8045720998176774e-43
1490,4.642755597824989e-33,1.0022588807312755e-11,2.8278480104307654e-43
1491,4.416325735416545e-33,1.1451219853079987e-11,2.8531447061167273e-43
1492,4.2009389877079844e-33,1.1835818713006592e-11,2.878015842209817e-43
1493,3.996056775640089e-33,1.3470405965456293e-11,2.9049413113984264e-43
1494,3.801166786964258e-33,1.3849380739476242e-11,2.931274183272504e-43
1495,3.6157816951952496e-33,1.4611106090150522e-11,2.9577004759907805e-43
1496,3.439437941040803e-33,1.6890898900155796e-11,2.9867601799378662e-43
1497,3.271694573262173e-33,1.7894567111500278e-11,3.0160451575086378e-43
1498,3.112132146066295e-33,1.8708563780087356e-11,3.0451690502989106e-43
1499,2.9603516702727802e-33,1.9635765596294856e-11,3.0742455477135366e-43
1500,2.8159736156333122e-33,2.0235682069613156e-11,3.1027489940876638e-43
1501,2.6786369618080778e-33,2.193934490432125e-11,3.1321450089449804e-43
1502,2.5479982956270462e-33,2.2031105095434075e-11,3.1602243143610257e-43
1503,2.4237309523781223e-33,2.2043118770749627e-11,3.186948740917662e-43
1504,2.3055241989751824e-33,2.2199313376829407e-11,3.2125499320656635e-43
1505,2.1930824569636388e-33,2.2355058416352286e-11,3.2370733904124606e-43
1506,2.08612456342014e-33,2.2758815203801104e-11,3.260822144556808e-43
1507,1.9843830678989485e-33,2.5428603336396113e-11,3.2860627033402104e-43
1508,1.8876035636664836e-33,2.8218589142170725e-11,3.3127065564217492e-43
1509,1.7955440515519455e-33,2.8969232918373156e-11,3.3387251612682583e-43
1510,1.7079743348234425e-33,2.8995868088435924e-11,3.36349757935487e-43
1511,1.6246754435760975e-33,3.001665585236698e-11,3.3878914023148304e-43
1512,1.545439087193338e-33,3.115760660615961e-11,3.411977526829958e-43
1513,1.4700671335118318e-33,3.316923106004464e-11,3.4363681848533908e-43
1514,1.3983711133878582e-33,3.400170570748929e-11,3.460151593250943e-43
1515,1.3301717494263589e-33,3.4851274442760404e-11,3.4833403427602017e-43
1516,1.265298507693947e-33,3.54137487303295e-11,3.5057541608380495e-43
1517,1.2035891712953287e-33,3.5918571771417956e-11,3.5273787704810046e-43
1518,1.1448894347465502e-33,3.603486600502844e-11,3.5480153352282283e-43
1519,1.0890525181308963e-33,3.927442929408493e-11,3.5694102052184455e-43
1520,1.0359388000727088e-33,4.090965312777544e-11,3.590608983953645e-43
1521,9.854154686111257e-34,4.123218482232202e-11,3.610932866132894e-43
1522,9.373561891010652e-34,4.2049486419380784e-11,3.630648751861747e-43
1523,8.916407883107913e-34,4.254277132017736e-11,3.64962309060935e-43
1524,8.481549539262273e-34,4.6241301795457985e-11,3.669241157017084e-43
1525,8.067899487106771e-34,5.109713038767312e-11,3.6898620721620734e-43
1526,7.674423386050201e-34,5.371923801877243e-11,3.710483870899355e-43
1527,7.300137340887375e-34,5.4801065544328595e-11,3.730494971671774e-43
1528,6.94410544154849e-34,5.5204123352519144e-11,3.74967012165631e-43
1529,6.605437422836372e-34,5.538920288535395e-11,3.7679712405770205e-43
1530,6.2832864383001395e-34,6.424027513948788e-11,3.788161653274758e-43
1531,5.976846942677399e-34,7.043845223295664e-11,3.809220417595114e-43
