n_iterations,n_points,stoch_prior,trapezoid
1160,6.801970964093726e-26,1.0417477670668206e-17,9.194978108490934e-43
1161,6.47023492564546e-26,1.1341518497524861e-17,9.562042452833661e-43
1162,6.154677844706169e-26,1.2391413293764054e-17,9.943527142757668e-43
1163,5.854510664207118e-26,1.2580392509220138e-17,1.0311940814219125e-42
1164,5.568982809847046e-26,1.6843803790056917e-17,1.0781150530056726e-42
1165,5.297380313265152e-26,2.1919980580324318e-17,1.1361984841751197e-42
1166,5.0390240267486375e-26,2.3026648778663555e-17,1.1942385787218132e-42
1167,4.7932679250093904e-26,2.5950742187783947e-17,1.2564589263866128e-42
1168,4.559497489784395e-26,2.8865852386038826e-17,1.322293240099387e-42
1169,4.3371281732200726e-26,2.899869139668987e-17,1.3852049663967199e-42
1170,4.125603936197945e-26,3.5035144882636803e-17,1.45750564871333e-42
1171,3.924395857947463e-26,4.0336795694672e-17,1.5366874084664974e-42
1172,3.7330008134683615e-26,4.293718015608881e-17,1.6168630694762754e-42
1173,3.5509402154561916e-26,4.7123342846902894e-17,1.7005640213044606e-42
1174,3.377758817584844e-26,4.901850360469254e-17,1.783384861313201e-42
1175,3.2130235761534296e-26,5.0381948269646564e-17,1.8643577839945786e-42
1176,3.056322567251662e-26,5.777547298398647e-17,1.9526848171509947e-42
1177,2.907263956735351e-26,6.164453135298977e-17,2.0423306207437697e-42
1178,2.765475020437025e-26,6.179878513819578e-17,2.1278177282821095e-42
1179,2.630601212161419e-26,6.703292354703285e-17,2.2160229146953347e-42
1180,2.5023052771351767e-26,6.977841687227834e-17,2.303362746065142e-42
1181,2.3802664086944007e-26,7.426550674026678e-17,2.3917854236137316e-42
1182,2.2641794461007624e-26,7.969558502143013e-17,2.4820455738186755e-42
1183,2.1537541114807646e-26,8.852807160356191e-17,2.5774191503202192e-42
1184,2.0487142839799002e-26,9.174523901399467e-17,2.6714382043307027e-42
1185,1.9487973093165845e-26,1.0621114525527943e-16,2.7749733284331303e-42
1186,1.8537533430097598e-26,1.0824906081168861e-16,2.8753486684749655e-42
1187,1.7633447256374535e-26,1.1593946003429303e-16,2.977611883395667e-42
1188,1.677345388564477e-26,1.323107245894491e-16,3.0886235166292765e-42
1189,1.5955402886531186e-26,1.3875883591428106e-16,3.1993673029726096e-42
1190,1.5177248705432027e-26,1.521951982016908e-16,3.314910650740135e-42
1191,1.4437045551572354e-26,1.707849189113939e-16,3.438243507138145e-42
1192,1.3732942531512804e-26,1.8114721861105283e-16,3.5626795575204697e-42
1193,1.3063179020952247e-26,2.0583707262786517e-16,3.697179909436877e-42
1194,1.2426080262250243e-26,2.1015197852889167e-16,3.827802587306092e-42
1195,1.1820053176659929e-26,2.1662143340930574e-16,3.955879780347475e-42
1196,1.1243582380802092e-26,2.1707299785669162e-16,4.077964540867374e-42
1197,1.0695226397416773e-26,2.228938998365726e-16,4.1972092477419457e-42
1198,1.0173614050919559e-26,2.3884074408606403e-16,4.3187535539340474e-42
1199,9.677441038748617e-27,2.5677049690172196e-16,4.443049395979648e-42
1200,9.205466669928399e-27,2.5926387422067493e-16,4.562431371607839e-42
1201,8.75651076269652e-27,2.952550508029014e-16,4.6917554424298214e-42
1202,8.329450693434143e-27,3.076189238640244e-16,4.81992366321789e-42
1203,7.9232185895224e-27,3.3773828531088126e-16,4.953778132679182e-42
1204,7.536798659104772e-27,3.4140873459276657e-16,5.082488190886649e-42
1205,7.169224651077955e-27,3.594896427922665e-16,5.211404991002866e-42
1206,6.819577438961235e-27,3.8500076191198885e-16,5.3427368221388004e-42
1207,6.486982722601166e-27,4.340715407922664e-16,5.483586221550568e-42
1208,6.1706088419659564e-27,4.595387086137425e-16,5.625426985565739e-42
1209,5.869664697562311e-27,4.857746196783417e-16,5.76805310259092e-42
1210,5.583397772274331e-27,4.949254267238614e-16,5.906278956153316e-42
1211,5.311092249679095e-27,6.37119372237057e-16,6.075539448794576e-42
1212,5.052067224132463e-27,6.498897196503483e-16,6.239772186745785e-42
1213,4.805674998150422e-27,7.373574572203555e-16,6.417021033740235e-42
1214,4.571299462828108e-27,7.408733613020244e-16,6.586429299862584e-42
1215,4.348354557246386e-27,7.425057961299003e-16,6.747930495524902e-42
1216,4.136282803014549e-27,7.745102813911436e-16,6.90817692328434e-42
1217,3.9345539102837406e-27,8.572180277847086e-16,7.076885725280406e-42
1218,3.742663451746221e-27,9.774373889960467e-16,7.259872907315713e-42
1219,3.560131601304423e-27,1.2317791250279973e-15,7.479229068507334e-42
1220,3.3865019342555975e-27,1.2956964321502045e-15,7.698714417753891e-42
1221,3.221340285992516e-27,1.5725730477266443e-15,7.952109613864543e-42
1222,3.0642336663656353e-27,1.6488429775715132e-15,8.204836894314035e-42
1223,2.9147892269926838e-27,1.7739654729108797e-15,8.463481403910377e-42
1224,2.7726332789331393e-27,1.954332674508809e-15,8.73452669709083e-42
1225,2.6374103582710866e-27,2.311541483162737e-15,9.039477895603276e-42
1226,2.508782337270435e-27,2.4365076310203398e-15,9.345238624224644e-42
1227,2.3864275788793186e-27,2.5122003005938865e-15,9.645122743556699e-42
1228,2.270040132469997e-27,2.5263075395156795e-15,9.931983208981409e-42
1229,2.159328968802966e-27,2.626248429210989e-15,1.021564808383862e-41
1230,2.0540172523021567e-27,2.641302520265961e-15,1.0487025171912932e-41
1231,1.953841648821924e-27,2.7348406586016348e-15,1.0754308786695292e-41
1232,1.8585516671744103e-27,2.8311756441532655e-15,1.1017512733703619e-41
1233,1.7679090327711494e-27,3.553484433114725e-15,1.1331755491362583e-41
1234,1.681687091812519e-27,3.9021510858328726e-15,1.1660002076459846e-41
1235,1.599670244535095e-27,3.978104464855171e-15,1.1978317436289867e-41
1236,1.5216534061000393e-27,4.509950622995874e-15,1.2321589510956093e-41
1237,1.4474414937740956e-27,4.5926963817855446e-15,1.2654110986736186e-41
1238,1.376848939121181e-27,4.678108919576822e-15,1.2976297657188535e-41
1239,1.3096992239846633e-27,4.752577730678192e-15,1.328764971767559e-41
1240,1.2458244390999577e-27,5.502712796662806e-15,1.363056326082757e-41
1241,1.185064864233981e-27,5.866580888779941e-15,1.3978322062300932e-41
1242,1.1272685688013098e-27,6.2092981884137834e-15,1.4328445238524906e-41
1243,1.0722910319586088e-27,6.467057681680723e-15,1.4675318124511756e-41
1244,1.0199947812272672e-27,6.600515339413818e-15,1.501208296225929e-41
1245,9.702490487405408e-28,6.757554999039384e-15,1.534004513880167e-41
1246,9.229294442558325e-28,6.92485249256895e-15,1.565973581753608e-41
1247,8.779176441142419e-28,7.313155381053633e-15,1.5980886998668517e-41
1248,8.351010953698094e-28,7.807174599251624e-15,1.6307011847378287e-41
1249,7.943727343485419e-28,7.89566011842639e-15,1.6620747388290856e-41
1250,7.556307189334189e-28,8.734946103038778e-15,1.695090459386468e-41
1251,7.187781739060989e-28,8.855456693078555e-15,1.7269292666426542e-41
1252,6.837229487083745e-28,9.32204029539455e-15,1.7588110112231272e-41
1253,6.503773870177955e-28,9.441882368303265e-15,1.7895277400443167e-41
1254,6.1865810756121755e-28,1.100290635344385e-14,1.8235771092561093e-41
1255,5.884857956181553e-28,1.1554166541834005e-14,1.8575885910249757e-41
1256,5.597850046927042e-28,1.2933595186938206e-14,1.8938038395239181e-41
1257,5.32483967857972e-28,1.4033321913996833e-14,1.9311820038927503e-41
1258,5.065144183013933e-28,1.4903096879167843e-14,1.9689408994115434e-41
1259,4.818114186221497e-28,1.549610641593086e-14,2.0062874610183286e-41
1260,4.583131984538181e-28,1.5643302572819118e-14,2.04215005959323e-41
1261,4.359610000063081e-28,1.6355977651226337e-14,2.0778177586655813e-41
1262,4.146989311407574e-28,1.657196141400069e-14,2.11219395132909e-41
1263,3.944738256100822e-28,1.7308554455257188e-14,2.1463470360903485e-41
1264,3.752351101156746e-28,1.7609480039277292e-14,2.1793992797509236e-41
1265,3.5693467784779365e-28,2.0234537358379954e-14,2.2155263686824205e-41
1266,3.3952676819350547e-28,2.205742210736384e-14,2.2529873991077057e-41
1267,3.2296785231129646e-28,2.2146766311995464e-14,2.288765770172523e-41
1268,3.0721652428630483e-28,2.3346680778035125e-14,2.3246431453311406e-41
1269,2.922333975939722e-28,2.611183199445091e-14,2.3628127916186843e-41
1270,2.7798100661320133e-28,2.820187735613238e-14,2.4020270574109304e-41
1271,2.6442371294280543e-28,3.079795397856551e-14,2.442762572303211e-41
1272,2.5152761628692753e-28,3.7224842538717735e-14,2.489597460701904e-41
1273,2.3926046968664948e-28,3.833843078672131e-14,2.535480928024043e-41
1274,2.2759159888580274e-28,3.870733445052053e-14,2.5795466040496025e-41
1275,2.1649182562933857e-28,3.8878826589409123e-14,2.6216488822836245e-41
1276,2.0593339470250527e-28,3.900356688849205e-14,2.6618263026683305e-41
1277,1.95889904528343e-28,3.98847754147845e-14,2.7009077060788767e-41
1278,1.8633624114999474e-28,4.155256981507765e-14,2.739637587171138e-41
1279,1.7724851543273627e-28,4.1569868800471396e-14,2.7764939271596637e-41
1280,1.6860400332868692e-28,4.3631351165627105e-14,2.8132913573373296e-41
1281,1.603810890548638e-28,4.4262881199268377e-14,2.8488007940789477e-41
1282,1.5255921104245628e-28,4.61118938574558e-14,2.883989422465006e-41
1283,1.4511881052219906e-28,5.013427446998827e-14,2.9203817128852326e-41
1284,1.3804128261725802e-28,5.21824200119937e-14,2.9564133626375806e-41
1285,1.3130892982135513e-28,5.652132933352653e-14,2.99353760289491e-41
1286,1.2490491774577263e-28,5.706669608617713e-14,3.029192009469123e-41
1287,1.1881323302462067e-28,5.971727327376725e-14,3.064682804513764e-41
1288,1.1301864327307946e-28,5.978993570819327e-14,3.0984837712188436e-41
1289,1.0750665899850164e-28,6.75571752080348e-14,3.134813135029866e-41
1290,1.0226349736913951e-28,6.825638300986439e-14,3.169728361020423e-41
1291,9.727604774987714e-29,6.872532152939478e-14,3.2031689288210465e-41
1292,9.253183891881987e-29,7.38122106464512e-14,3.2373330576528253e-41
1293,8.801900788274205e-29,7.48511450540401e-14,3.270288402675372e-41
1294,8.372627021342358e-29,7.710338378834638e-14,3.302579747206164e-41
1295,7.964289183070641e-29,7.859212445853784e-14,3.333889309388076e-41
1296,7.575866216169569e-29,8.053970760198568e-14,3.3644099250972644e-41
1297,7.206386860901402e-29,8.18509076059417e-14,3.393914680416826e-41
1298,6.854927226424766e-29,8.737673829793305e-14,3.4238752194504153e-41
1299,6.520608480586232e-29,8.927068213024125e-14,3.4529923063806785e-41
1300,6.202594652382534e-29,9.186133886565788e-14,3.4814931107135304e-41
1301,5.900090541597061e-29,9.257271210647543e-14,3.5088138601952617e-41
1302,5.612339730385495e-29,1.0495550633037947e-13,3.538278431425155e-41
1303,5.338622691837102e-29,1.1009756582209989e-13,3.5676791463116594e-41
1304,5.078254990782602e-29,1.1923400659156837e-13,3.597966796938501e-41
1305,4.830585572350026e-29,1.2232746773176235e-13,3.627524774207551e-41
1306,4.5949951339879807e-29,1.2518821448376253e-13,3.656298721675692e-41
1307,4.370894576886981e-29,1.3075993217728363e-13,3.684887524124683e-41
1308,4.157723532925506e-29,1.313691708852111e-13,3.7122087393094514e-41
1309,3.95494896345776e-29,1.3547854239036394e-13,3.7390104394681043e-41
1310,3.7620638264396307e-29,1.3826542794785921e-13,3.765029445806037e-41
1311,3.578585808559134e-29,1.392125052938023e-13,3.7899490207255475e-41
1312,3.4040561192021373e-29,1.4530740645031108e-13,3.814691055205156e-41
1313,3.2380383432367923e-29,1.5271741736381551e-13,3.8394266013326536e-41
1314,3.0801173497483445e-29,1.5683230056356853e-13,3.8635897608784184e-41
1315,2.92989825399579e-29,1.5900796401909044e-13,3.886893325673345e-41
1316,2.78700542999407e-29,1.6296509241304246e-13,3.909612018908032e-41
1317,2.651081571253632e-29,1.760535230864962e-13,3.9329583562425504e-41
1318,2.5217867973280482e-29,1.7647618890857091e-13,3.9552193951324215e-41
1319,2.3987978039358308e-29,1.9957503759851687e-13,3.979166378228177e-41
1320,2.2818070545314635e-29,2.002455031087492e-13,4.0020219786997675e-41
1321,2.1705220113036395e-29,2.2245445218720985e-13,4.026174153420755e-41
1322,2.064664403678499e-29,2.309278739109331e-13,4.05002351581154e-41
1323,1.963969532498214e-29,2.3269114060958643e-13,4.072882953331825e-41
1324,1.8681856081351914e-29,2.3693253234836613e-13,4.095023873376764e-41
1325,1.7770731208869596e-29,2.8528728628229223e-13,4.1203832551139144e-41
1326,1.690404242076995e-29,3.10552213561144e-13,4.1466421320818157e-41
1327,1.6079622543644703e-29,3.1094390918876377e-13,4.1716518532203836e-41
1328,1.52954100983799e-29,3.2104109176776424e-13,4.196214360399234e-41
1329,1.4549444145384158e-29,3.358419921376049e-13,4.2206561130246643e-41
1330,1.3839859381219093e-29,3.53243107537753e-13,4.2451104740491926e-41
1331,1.3164881474367883e-29,4.721593821607484e-13,4.2762030370219334e-41
1332,1.252282262848311e-29,5.569878249653318e-13,4.3110928689042435e-41
1333,1.191207736201654e-29,5.702659503450237e-13,4.3450722834524557e-41
1334,1.1331118493678848e-29,5.757874496442776e-13,4.3777074565716857e-41
1335,1.0778493323691559e-29,6.064190657082922e-13,4.410402494787446e-41
1336,1.025282000127994e-29,6.461047791968588e-13,4.4435382773530167e-41
1337,9.752784069326954e-30,6.589901334360605e-13,4.475686610962227e-41
1338,9.277135177545637e-30,6.959243870555838e-13,4.5079809860885624e-41
1339,8.824683955951965e-30,7.288124500287139e-13,4.5401520844775744e-41
1340,8.394299040820896e-30,8.153522896457364e-13,4.574387899955704e-41
1341,7.984904245686979e-30,8.430528742843652e-13,4.608060408452569e-41
1342,7.595475870318154e-30,8.95577206166931e-13,4.642086257052727e-41
1343,7.225040140931818e-30,9.294266985022719e-13,4.675675974711076e-41
1344,6.872670775253053e-30,9.461056541338995e-13,4.708200886203234e-41
1345,6.537486666326857e-30,9.746064242294126e-13,4.740071544288533e-41
1346,6.2186496792912045e-30,1.0055593068709713e-12,4.771350678766856e-41
1347,5.915362555603739e-30,1.0687525283999885e-12,4.802974144807442e-41
1348,5.6268669194800335e-30,1.2081536021306653e-12,4.836978907014328e-41
1349,5.352441381559037e-30,1.3773058839611456e-12,4.873854012203217e-41
1350,5.0913997350542235e-30,1.3780180185865937e-12,4.908948833655273e-41
1351,4.843089239878731e-30,1.4275518686607699e-12,4.943532044597182e-41
1352,4.6068889904554585e-30,1.6291705750195437e-12,4.981074722746624e-41
1353,4.382208363129634e-30,1.7094373228924035e-12,5.018545883840954e-41
1354,4.16848553930197e-30,1.953684423554482e-12,5.059282378770933e-41
1355,3.9651861005897725e-30,2.0406046941802665e-12,5.099756124765183e-41
1356,3.77180169250225e-30,2.3400865524653848e-12,5.143906227373171e-41
1357,3.587848753289745e-30,2.428868492144625e-12,5.18749644862656e-41
1358,3.412867304787418e-30,2.5100725880681857e-12,5.230347021167932e-41
1359,3.246419802230202e-30,2.616815146231328e-12,5.272841124428948e-41
1360,3.0880900401631652e-30,2.6793673481186502e-12,5.314229002457991e-41
1361,2.9374821117108028e-30,2.7598900790152214e-12,5.354781533105775e-41
1362,2.794219418603817e-30,3.1932380929760055e-12,5.399413163634034e-41
1363,2.6579437294872363e-30,3.4083125344871104e-12,5.444727553770285e-41
1364,2.5283142841553963e-30,3.681460400065492e-12,5.491286392209795e-41
1365,2.4050069414740792e-30,3.7549824567446744e-12,5.5364590030106e-41
1366,2.2877133688586172e-30,4.541739165594845e-12,5.588431638996137e-41
1367,2.1761402712819786e-30,5.279046599334993e-12,5.645895304702523e-41
1368,2.0700086578843898e-30,5.485711131815403e-12,5.702696312575614e-41
1369,1.9690531443508412e-30,6.11246749125483e-12,5.762900256904887e-41
1370,1.8730212893121775e-30,6.3461446575768865e-12,5.822357343710751e-41
1371,1.7816729631100128e-30,6.779963778040064e-12,5.882780903623835e-41
1372,1.6947797473476244e-30,6.952341568520631e-12,5.941718892393296e-41
1373,1.6121243637249507e-30,7.929956293497397e-12,6.005665907933925e-41
1374,1.5335001307296472e-30,8.253899239251818e-12,6.068979058533178e-41
1375,1.458710446825736e-30,9.992493689444307e-12,6.141890203991884e-41
1376,1.3875682988472282e-30,1.0296957495632266e-11,6.213358632798356e-41
1377,1.3198957943678875e-30,1.128685552285526e-11,6.287877038761773e-41
1378,1.2555237168774818e-30,1.2344496508724943e-11,6.365403372679868e-41
1379,1.1942911026523509e-30,1.2463965523150575e-11,6.43986240387007e-41
1380,1.1360448382623222e-30,1.6305652578300846e-11,6.532520762492281e-41
1381,1.0806392777072785e-30,1.729066313478891e-11,6.625984542983986e-41
1382,1.0279358782263647e-30,1.992610252666824e-11,6.728440999227954e-41
1383,9.778028538689038e-31,2.1307995295468183e-11,6.832659503993512e-41
1384,9.301148459608625e-31,2.2816472523536482e-11,6.938813421028034e-41
1385,8.84752609642924e-31,2.392474802737452e-11,7.044694941725509e-41
1386,8.416027156961458e-31,2.4718550551487854e-11,7.148754283502832e-41
1387,8.00557266909885e-31,2.536755789187229e-11,7.250337511576405e-41
1388,7.615136282825567e-31,3.743872473934488e-11,7.392947410613837e-41
1389,7.243741703806588e-31,3.802841650871724e-11,7.530738820257092e-41
1390,6.8904602521437815e-31,4.0339130463884744e-11,7.66977432235779e-41
1391,6.554408540191793e-31,4.035090171140861e-11,7.802067575864523e-41
1392,6.234746263629222e-31,4.273524741369865e-11,7.935344803919169e-41
1393,5.930674100260019e-31,4.3069459894890584e-11,8.063113490503978e-41
1394,5.6414317112915635e-31,4.666560743182614e-11,8.194798762164274e-41
1395,5.3662958400919675e-31,5.317942962035901e-11,8.33754649901981e-41
1396,5.104578503671272e-31,5.716063814383209e-11,8.48349777668227e-41
1397,4.855625272365953e-31,6.441743603997416e-11,8.639956413980434e-41
1398,4.618813633423802e-31,7.137907126976513e-11,8.804868421041574e-41
1399,4.393551434397725e-31,7.176059672307756e-11,8.962576049725691e-41
1400,4.179275402456446e-31,7.214709875503805e-11,9.113400172378395e-41
1401,3.975449735908647e-31,9.90351893428926e-11,9.31033691408655e-41
1402,3.781564764419908e-31,1.0433339566954125e-10,9.507690867330833e-41
1403,3.5971356745713376e-31,1.0467820692766874e-10,9.696040179572146e-41
1404,3.4217012975734426e-31,1.1412967057777794e-10,9.89138036853837e-41
1405,3.2548229561041414e-31,1.194239072236894e-10,1.0085813195963347e-40
1406,3.0960833673866636e-31,1.2064214671335164e-10,1.0272650093893433e-40
1407,2.9450855997654572e-31,1.2532329702521492e-10,1.0457270915497157e-40
1408,2.801452080170244e-31,1.4264863594631345e-10,1.065716583971517e-40
1409,2.664823649986639e-31,1.485729490311115e-10,1.0855208687670322e-40
1410,2.53485866697269e-31,1.496899735602557e-10,1.1045009211581047e-40
1411,2.411232150975086e-31,1.512661265051602e-10,1.1227454081902082e-40
1412,2.2936349713096563e-31,1.6072178597375772e-10,1.1411849445380646e-40
1413,2.181773073773602e-31,1.6959999083925817e-10,1.1596940890991178e-40
1414,2.0753667453567937e-31,2.0705352319528718e-10,1.1811886423789126e-40
1415,1.9741499148136685e-31,2.110772497010558e-10,1.2020322314010853e-40
1416,1.8778694873463448e-31,2.413293147535849e-10,1.2247009217634834e-40
1417,1.7862847117359196e-31,2.571348460467493e-10,1.24767629426134e-40
1418,1.6991665783389873e-31,2.751808279195498e-10,1.2710649399787972e-40
1419,1.6162972464442238e-31,2.9449596492597197e-10,1.2948745085995691e-40
1420,1.5374694995572323e-31,2.994467127372388e-10,1.3179036106396222e-40
1421,1.462486227251231e-31,3.314988323739501e-10,1.342154335996998e-40
1422,1.3911599322884128e-31,3.5655941410664193e-10,1.3669662297908073e-40
1423,1.323312261779163e-31,3.6633103144908933e-10,1.3912148477248503e-40
1424,1.2587735612069172e-31,3.865892447386168e-10,1.415556403098392e-40
1425,1.1973824502035734e-31,4.0227020733139794e-10,1.439650003496205e-40
1426,1.1389854190144031e-31,4.0853634229690995e-10,1.4629255456615758e-40
1427,1.0834364446437785e-31,4.103884100129777e-10,1.4851662979329043e-40
1428,1.0305966257216041e-31,4.440200088608428e-10,1.5080561087172946e-40
1429,9.80333835177528e-32,4.808841440299127e-10,1.5316372812004647e-40
1430,9.325223898545004e-32,4.950944282053675e-10,1.5547312328441837e-40
1431,8.870427362353295e-32,5.711674755240152e-10,1.5800742873880411e-40
1432,8.437811514966734e-32,5.876292393260335e-10,1.6048761422915112e-40
1433,8.026294591427327e-32,5.8888323372566e-10,1.6285187420714519e-40
1434,7.634847585076523e-32,5.981566523460827e-10,1.6513624318634324e-40
1435,7.262491674503029e-32,6.163058704917822e-10,1.673751339121601e-40
1436,6.908295775978762e-32,7.17608532666123e-10,1.6985489284127876e-40
1437,6.57137421526501e-32,7.306721592752381e-10,1.7225665337666799e-40
1438,6.250884512965384e-32,7.478948242709695e-10,1.745951295448045e-40
1439,5.946025277888421e-32,7.883898376697329e-10,1.7693999924076027e-40
1440,5.656034203152517e-32,7.971826540526233e-10,1.7919538488950145e-40
1441,5.380186160021138e-32,8.199294565597989e-10,1.814019905976415e-40
1442,5.117791384703629e-32,9.279891984198707e-10,1.8377760771186385e-40
1443,4.868193753586359e-32,1.0082383256312283e-09,1.862327801615739e-40
1444,4.6307691425818697e-32,1.0368924432740793e-09,1.886345853871873e-40
1445,4.4049238664938293e-32,1.0750656870350794e-09,1.9100336334163977e-40
1446,4.1900931944943974e-32,1.0853545676735296e-09,1.9327817929905257e-40
1447,3.9857399380032753e-32,1.1082707827809468e-09,1.9548773924110223e-40
1448,3.791353107436378e-32,1.1133579506784826e-09,1.975991853167658e-40
1449,3.6064466344656583e-32,1.1324746762091182e-09,1.9964214104242387e-40
1450,3.430558156595315e-32,1.1740926048705935e-09,2.0165687675197275e-40
1451,3.263247861014401e-32,1.232567283116607e-09,2.0366880108443086e-40
1452,3.1040973848359235e-32,1.3364307858249476e-09,2.0574387109847114e-40
1453,2.952708768971655e-32,1.3563976614692367e-09,2.077472292222398e-40
1454,2.8087034630270875e-32,1.3638456269820234e-09,2.096633463393414e-40
1455,2.6717213787284266e-32,1.3877244354996078e-09,2.115179253763373e-40
1456,2.5414199895141027e-32,1.3904506380864422e-09,2.1328552118286732e-40
1457,2.417473474040117e-32,1.4086838832530592e-09,2.1498895870207587e-40
1458,2.299571901456929e-32,1.473516842564775e-09,2.1668389368279998e-40
1459,2.1874204564208623e-32,1.5452916235137498e-09,2.183746992338923e-40
1460,2.080738701902312e-32,1.5827925597471322e-09,2.200220743080985e-40
1461,1.9792598779469045e-32,1.6553322245339356e-09,2.216609232910744e-40
1462,1.8827302346367927e-32,1.8619493719577538e-09,2.2341442789392274e-40
1463,1.7909083975836557e-32,2.016579851386156e-09,2.252209352809739e-40
1464,1.7035647643669773e-32,2.164234843129787e-09,2.2706516059440807e-40
1465,1.620480930408499e-32,2.240898117023737e-09,2.2888158354943087e-40
1466,1.5414491428468625e-32,2.3994318435307023e-09,2.3073165526713558e-40
1467,1.466271781047344e-32,2.4856871790603586e-09,2.3255476115667353e-40
1468,1.394760862447306e-32,2.551015774670735e-09,2.343345309922022e-40
1469,1.3267375725018554e-32,2.8058781514610905e-09,2.361966386278485e-40
1470,1.2620318175544177e-32,3.1439857608012015e-09,2.3818137039031417e-40
1471,1.2004817995138824e-32,3.6363722142443535e-09,2.4036497929178628e-40
1472,1.1419336112751751e-32,3.998606225500234e-09,2.4264900211403947e-40
1473,1.0862408518713099e-32,4.185451703764854e-09,2.4492315371298802e-40
1474,1.0332642603946997e-32,4.2903058730100055e-09,2.4714058723658567e-40
1475,9.828713677724089e-33,4.564124624537649e-09,2.4938449563199316e-40
1476,9.349361655243808e-33,5.151617799700758e-09,2.517937160770848e-40
1477,8.893387906766636e-33,5.257836071755939e-09,2.5413268915183965e-40
1478,8.459652260415261e-33,5.8441247859048235e-09,2.5660568243801235e-40
1479,8.047070151150882e-33,6.01783233428402e-09,2.590279873850331e-40
1480,7.654609908796148e-33,6.076741796462937e-09,2.6135471096892592e-40
1481,7.281290178321643e-33,6.298010396797216e-09,2.6364854851813812e-40
1482,6.926177465947618e-33,6.478291726532781e-09,2.6589297333116267e-40
1483,6.588383804923186e-33,6.805155412662883e-09,2.681356562954602e-40
1484,6.267064535146834e-33,7.104690247675755e-09,2.7036286164131247e-40
1485,5.9614161910765756e-33,7.72705609900707e-09,2.726670312989551e-40
1486,5.6706744926470255e-33,7.808630688787748e-09,2.7488196406197177e-40
1487,5.3941124341715236e-33,7.991386834348028e-09,2.7703818417952062e-40
1488,5.1310384664491384e-33,8.434524745725879e-09,2.7920297946036788e-40
1489,4.880794767531385e-33,8.783211417939393e-09,2.8134732529380978e-40
1490,4.642755597824989e-33,8.997784320502086e-09,2.8343692138107063e-40
1491,4.416325735416545e-33,9.92067190700886e-09,2.8562848019708946e-40
1492,4.2009389877079844e-33,1.0022361661677663e-08,2.877345239521178e-40
1493,3.996056775640089e-33,1.11095824300771e-08,2.8995517506082565e-40
1494,3.801166786964258e-33,1.232729929316917e-08,2.9229905742601444e-40
1495,3.6157816951952496e-33,1.2529701827050482e-08,2.9456523471684642e-40
1496,3.439437941040803e-33,1.2546828173770053e-08,2.967238357146971e-40
1497,3.271694573262173e-33,1.32327140495726e-08,2.9888940771052994e-40
1498,3.112132146066295e-33,1.3293102797338402e-08,3.009587643178598e-40
1499,2.9603516702727802e-33,1.3315808508249922e-08,3.0293055945752495e-40
1500,2.8159736156333122e-33,1.3452934315140412e-08,3.0482550419181725e-40
1501,2.6786369618080778e-33,1.361609231890335e-08,3.0664989254001375e-40
1502,2.5479982956270462e-33,1.3683985620830703e-08,3.0839395762386516e-40
1503,2.4237309523781223e-33,1.3829729558037447e-08,3.1007063321462752e-40
1504,2.3055241989751824e-33,1.3849761884672979e-08,3.1166784658490187e-40
1505,2.1930824569636388e-33,1.5029426532992873e-08,3.1331657193687183e-40
1506,2.08612456342014e-33,1.5106744572397673e-08,3.148929561183797e-40
1507,1.9843830678989485e-33,1.581526138340805e-08,3.1646278686897946e-40
1508,1.8876035636664836e-33,1.6754595786783272e-08,3.1804474756281336e-40
1509,1.7955440515519455e-33,1.6915999527322694e-08,3.1956405153791446e-40
1510,1.7079743348234425e-33,1.7185284632736575e-08,3.2103226436934666e-40
1511,1.6246754435760975e-33,1.7279940163271683e-08,3.2243656404608204e-40
1512,1.545439087193338e-33,1.809239164873169e-08,3.2383518109499766e-40
1513,1.4700671335118318e-33,1.9212071764495625e-08,3.2524792132850258e-40
1514,1.3983711133878582e-33,1.9661825632828385e-08,3.2662322065286563e-40
1515,1.3301717494263589e-33,1.9808789327835623e-08,3.2794122425861406e-40
1516,1.265298507693947e-33,2.1042844663247648e-08,3.292730530229564e-40
1517,1.2035891712953287e-33,2.1388557780612923e-08,3.305607412299791e-40
1518,1.1448894347465502e-33,2.2130355375564176e-08,3.318281096490074e-40
1519,1.0890525181308963e-33,2.2422582219480518e-08,3.3304958693092678e-40
1520,1.0359388000727088e-33,2.2785717366137448e-08,3.3423030919043573e-40
1521,9.854154686111257e-34,2.286781011414815e-08,3.3535749340456396e-40
1522,9.373561891010652e-34,2.3968952423687772e-08,3.3648133382989658e-40
1523,8.916407883107913e-34,2.416485402659219e-08,3.375591012433924e-40
1524,8.481549539262273e-34,2.5765978350479145e-08,3.386522336914707e-40
1525,8.067899487106771e-34,2.595167868411354e-08,3.396995476207559e-40
1526,7.674423386050201e-34,3.018463455956196e-08,3.4085827861137074e-40
1527,7.300137340887375e-34,3.0263263692455104e-08,3.419633688380601e-40
1528,6.94410544154849e-34,3.0531836899863635e-08,3.4302389206767422e-40
1529,6.605437422836372e-34,3.125089967105257e-08,3.4405645148623616e-40
1530,6.2832864383001395e-34,3.158870179542972e-08,3.4504926934769554e-40
1531,5.976846942677399e-34,3.310876995958318e-08,3.4603911191438033e-40
1532,5.685352677611891e-34,3.5465316361885875e-08,3.4704769619199256e-40
