n_iterations,n_points,stoch_prior,trapezoid
6243,7.163378835878832e-37,5.08289515164164e-08,1.3020509527831656e-42
6244,7.068501042283944e-37,5.12462211005085e-08,1.3025339457167865e-42
6245,6.97487988971321e-37,5.2998776779633025e-08,1.3030268404572252e-42
6246,6.882498734159699e-37,5.3712103400577684e-08,1.3035197530399577e-42
6247,6.7913411520635595e-37,5.412312548671339e-08,1.3040098590405108e-42
6248,6.701390937392331e-37,5.487916209498056e-08,1.3045002291957156e-42
6249,6.612632098759831e-37,5.5456772383579795e-08,1.3049891973275693e-42
6250,6.525048856583292e-37,5.554303597426346e-08,1.3054724396767307e-42
6251,6.43862564027769e-37,5.584390694224021e-08,1.3059518645630733e-42
6252,6.353347085488158e-37,5.598484035261551e-08,1.3064261334449076e-42
6253,6.2691980313581295e-37,5.622442827735608e-08,1.3068961234703435e-42
6254,6.186163517834131e-37,5.633922542131604e-08,1.3073608354538677e-42
6255,6.104228783006177e-37,5.6386884870665534e-08,1.3078197803127674e-42
6256,6.023379260483389e-37,5.689013792464704e-08,1.3082766883530376e-42
6257,5.943600576804465e-37,5.90208428916482e-08,1.3087444306329196e-42
6258,5.8648785488820195e-37,6.15200973872124e-08,1.3092255220865074e-42
6259,5.787199181481616e-37,6.261266478581563e-08,1.3097086723516392e-42
6260,5.710548664733351e-37,6.357447945114865e-08,1.310192746905946e-42
6261,5.634913371676811e-37,6.385772863620821e-08,1.3106725381469907e-42
6262,5.560279855838472e-37,6.392649047391234e-08,1.3111464844258676e-42
6263,5.4866348488411704e-37,6.427244345061854e-08,1.3116166842615005e-42
6264,5.413965258045333e-37,6.430172568384711e-08,1.3120808677599798e-42
6265,5.342258164221048e-37,6.543222232589524e-08,1.3125469560016136e-42
6266,5.271500819251741e-37,6.647122647792496e-08,1.3130141740112698e-42
6267,5.201680643867506e-37,6.681202543616417e-08,1.3134775675004811e-42
6268,5.132785225408828e-37,6.77542934167582e-08,1.3139412722212055e-42
6269,5.064802315619862e-37,6.804348690684859e-08,1.3144007882496111e-42
6270,4.9977198284709255e-37,6.896630511103274e-08,1.3148603675605597e-42
6271,4.931525838009918e-37,6.97281455498765e-08,1.3153188693474034e-42
6272,4.866208576241833e-37,7.047661602691116e-08,1.3157761547807668e-42
6273,4.801756431037063e-37,7.129392249670848e-08,1.3162326163730641e-42
6274,4.73815794406671e-37,7.273868135078166e-08,1.3166921598033943e-42
6275,4.675401808765587e-37,7.409954087743808e-08,1.3171541003268332e-42
6276,4.613476868322133e-37,7.608073341921811e-08,1.317622109798499e-42
6277,4.552372113694951e-37,7.610940205058315e-08,1.3180840945792997e-42
6278,4.492076681655681e-37,7.649989768709854e-08,1.3185422993641883e-42
6279,4.432579852857474e-37,7.722894889695289e-08,1.3189987441987833e-42
6280,4.373871049929683e-37,7.755579275047466e-08,1.319451049649036e-42
6281,4.3159398355971645e-37,7.802486899065739e-08,1.319900063806542e-42
6282,4.258775910824793e-37,7.849803444885471e-08,1.3203458177313356e-42
6283,4.202369112986497e-37,7.853253494525388e-08,1.3207858610350097e-42
6284,4.1467094140586026e-37,7.860818792955906e-08,1.3212204943299788e-42
6285,4.0917869188368095e-37,7.866593233383289e-08,1.3216496860236815e-42
6286,4.037591863177374e-37,8.029586601816265e-08,1.3220819680788153e-42
6287,3.984114612260999e-37,8.038521505699447e-08,1.322508999277887e-42
6288,3.931345658880006e-37,8.11667653341734e-08,1.3229344713649284e-42
6289,3.879275621748149e-37,8.266249689987801e-08,1.323362044845585e-42
6290,3.827895243832796e-37,8.289631573658976e-08,1.3237851485987182e-42
6291,3.777195390709272e-37,8.353692840646147e-08,1.3242058747989954e-42
6292,3.727167048936714e-37,8.391896016311761e-08,1.3246229271333133e-42
6293,3.6778013244559876e-37,8.519852193351433e-08,1.3250407304948272e-42
6294,3.629089441008279e-37,8.534574600825499e-08,1.3254537125253095e-42
6295,3.5810227385749023e-37,8.624321019816596e-08,1.3258655099221506e-42
6296,3.5335926718377177e-37,8.652240513730269e-08,1.3262731685829992e-42
6297,3.4867908086599407e-37,8.660941908335211e-08,1.3266758324154028e-42
6298,3.4406088285871245e-37,8.68544391736226e-08,1.3270742870881858e-42
6299,3.395038521367747e-37,8.876631591738906e-08,1.3274761190766578e-42
6300,3.3500717854938866e-37,8.880184049134165e-08,1.327872787549994e-42
6301,3.3057006267607343e-37,8.975850450095864e-08,1.3282684189316102e-42
6302,3.26191715684543e-37,8.986816627340314e-08,1.328659287197214e-42
6303,3.218713591904673e-37,9.243037560447523e-08,1.329055974825695e-42
6304,3.1760822511909094e-37,9.332353891049513e-08,1.3294511908496257e-42
6305,3.134015555686886e-37,9.401322365764116e-08,1.329844054363629e-42
6306,3.0925060267580754e-37,9.410791585222789e-08,1.3302321049237699e-42
6307,3.051546284823386e-37,9.488348015973694e-08,1.3306181714710382e-42
6308,3.011129048043041e-37,9.585870948062667e-08,1.3310030401338177e-42
6309,2.9712471310240522e-37,9.676351636084605e-08,1.3313863959194387e-42
6310,2.9318934435427984e-37,9.691273007226568e-08,1.3317652575419285e-42
6311,2.893060989284524e-37,9.692873731051662e-08,1.3321391629519156e-42
6312,2.854742864599571e-37,9.700392151385854e-08,1.3325084022291515e-42
6313,2.8169322572758813e-37,9.764030637199779e-08,1.3328751412667741e-42
6314,2.7796224453281656e-37,9.927248711514146e-08,1.333243072212724e-42
6315,2.7428067958027013e-37,9.935338921743923e-08,1.33360642584671e-42
6316,2.706478763598165e-37,1.0053769815442784e-07,1.3339692407898875e-42
6317,2.6706318903020408e-37,1.0186250342840996e-07,1.3343319678705763e-42
6318,2.6352598030424415e-37,1.0261624392637774e-07,1.3346925391709598e-42
6319,2.600356213355175e-37,1.0267297665263485e-07,1.3350485314690373e-42
6320,2.5659149160656268e-37,1.0319268053861235e-07,1.3354015867806823e-42
6321,2.5319297881858295e-37,1.0344991330300893e-07,1.3357508343513134e-42
6322,2.4983947878257618e-37,1.036878271006045e-07,1.3360962487546542e-42
6323,2.4653039531192587e-37,1.0513612426313405e-07,1.3364418489981311e-42
6324,2.4326514011641084e-37,1.0519042761520869e-07,1.3367830479623564e-42
6325,2.40043132697622e-37,1.0577585414100389e-07,1.3371216015585895e-42
6326,2.3686380024574767e-37,1.0682675316206399e-07,1.337458990098038e-42
6327,2.3372657753775952e-37,1.098454126790008e-07,1.3378013174723768e-42
6328,2.306309068369135e-37,1.1190136600154489e-07,1.3381454331817494e-42
6329,2.275762377935984e-37,1.123986425609637e-07,1.3384865000899878e-42
6330,2.245620273474946e-37,1.1285911766379305e-07,1.3388244283993672e-42
6331,2.2158773963102846e-37,1.1300009731301008e-07,1.3391582974401337e-42
6332,2.186528458741089e-37,1.1305315320557247e-07,1.339487899121686e-42
6333,2.157568243101097e-37,1.1342931054903363e-07,1.3398142174278793e-42
6334,2.1289916008312856e-37,1.1368392273718344e-07,1.340136936478603e-42
6335,2.1007934515644314e-37,1.1748842050536019e-07,1.3404660381021364e-42
6336,2.072968782221953e-37,1.204442795497571e-07,1.3407989509413544e-42
6337,2.0455126461226846e-37,1.2049151729136754e-07,1.3411275832415658e-42
6338,2.0184201621034507e-37,1.210977326967745e-07,1.3414534943716718e-42
6339,1.9916865136513207e-37,1.2232882210669388e-07,1.3417783582173618e-42
6340,1.9653069480472145e-37,1.2656280171526454e-07,1.3421100143821078e-42
6341,1.939276775521131e-37,1.2710598758743797e-07,1.3424386823732274e-42
6342,1.9135913684182863e-37,1.2734397988604282e-07,1.3427636044546554e-42
6343,1.8882461603764352e-37,1.2905155240887056e-07,1.3430885222127509e-42
6344,1.8632366455140616e-37,1.3375295763860177e-07,1.3434208166077974e-42
6345,1.8385583776293206e-37,1.3480758322630962e-07,1.3437512952148978e-42
6346,1.8142069694096176e-37,1.3549908581570502e-07,1.3440790694409724e-42
6347,1.7901780916515257e-37,1.3829586273119477e-07,1.344409178186606e-42
6348,1.7664674724912942e-37,1.3880853127832762e-07,1.3447361222141789e-42
6349,1.7430708966452916e-37,1.3984057775392075e-07,1.3450611345656453e-42
6350,1.7199842046606348e-37,1.409311791210364e-07,1.345384343344713e-42
6351,1.697203292175722e-37,1.4138027547271734e-07,1.345704287582987e-42
6352,1.6747241091905563e-37,1.4176418285959714e-07,1.3460208514889367e-42
6353,1.6525426593467592e-37,1.4284095899448998e-07,1.3463355951854694e-42
6354,1.6306549992170014e-37,1.4401961144232654e-07,1.3466487328626087e-42
6355,1.6090572376040816e-37,1.4457678160066104e-07,1.3469589184755351e-42
6356,1.5877455348490516e-37,1.4556163601730099e-07,1.3472670807229214e-42
6357,1.566716102148625e-37,1.457774327296053e-07,1.3475716122141393e-42
6358,1.5459652008816022e-37,1.4911037045305554e-07,1.3478789805795757e-42
6359,1.5254891419442377e-37,1.510337029942891e-07,1.3481861900472034e-42
6360,1.5052842850943033e-37,1.527727698552428e-07,1.3484928210652498e-42
6361,1.485347038304055e-37,1.547017291555146e-07,1.3487992111502485e-42
6362,1.4656738571215537e-37,1.5515964764928756e-07,1.3491024380535494e-42
6363,1.4462612440405525e-37,1.5691559548854996e-07,1.3494050349449848e-42
6364,1.4271057478787086e-37,1.5860717912837353e-07,1.349706842843241e-42
6365,1.4082039631640311e-37,1.5876269523271548e-07,1.3500049453512303e-42
6366,1.3895525295294748e-37,1.5879190246032572e-07,1.3502991536546425e-42
6367,1.3711481311154521e-37,1.6028195880633543e-07,1.3505921894146954e-42
6368,1.3529874959804592e-37,1.6081675660936108e-07,1.350882308758428e-42
6369,1.3350673955193077e-37,1.6125955258333644e-07,1.3511693737583746e-42
6370,1.317384643889163e-37,1.6213028347293797e-07,1.3514541661241674e-42
6371,1.2999360974431634e-37,1.6365103104876588e-07,1.3517378223721482e-42
6372,1.2827186541715404e-37,1.6795118876776452e-07,1.3520250763802983e-42
6373,1.2657292531501622e-37,1.689294123874063e-07,1.3523101766928413e-42
6374,1.2489648739962865e-37,1.6919389949927918e-07,1.352591941357743e-42
6375,1.232422536331707e-37,1.6970489450532986e-07,1.3528708138024777e-42
6376,1.2160992992528256e-37,1.699640558727444e-07,1.353146412860533e-42
6377,1.1999922608078368e-37,1.714903915542633e-07,1.3534208038473584e-42
6378,1.184098557480817e-37,1.7186986026230367e-07,1.3536921596921795e-42
6379,1.1684153636826483e-37,1.7319481559503273e-07,1.3539619856647925e-42
6380,1.152939891248699e-37,1.7572300082974526e-07,1.354232124412026e-42
6381,1.1376693889430783e-37,1.7578637399884882e-07,1.3544987813483975e-42
6382,1.1226011419696182e-37,1.7950358211552292e-07,1.3547674705444212e-42
6383,1.107732471489171e-37,1.807458582493187e-07,1.3550344358627006e-42
6384,1.0930607341433795e-37,1.83629509374075e-07,1.3553020680674817e-42
6385,1.0785833215847405e-37,1.8744034352560662e-07,1.3555716360922752e-42
6386,1.064297660012891e-37,1.8767331584125366e-07,1.3558379643445146e-42
6387,1.0502012097170526e-37,1.9037996482669504e-07,1.3561045552691635e-42
6388,1.036291464624461e-37,1.919889901852937e-07,1.3563698385316865e-42
6389,1.0225659518549236e-37,1.94825667046556e-07,1.3566354758604845e-42
6390,1.009022231281132e-37,1.9757284137034805e-07,1.3569012909219765e-42
6391,9.95657895094869e-38,1.979505192019306e-07,1.3571640867047322e-42
6392,9.824705673789474e-38,1.9876347748118944e-07,1.357424466774864e-42
6393,9.694579036848187e-38,1.9998262910780038e-07,1.357682974088032e-42
6394,9.566175906157894e-38,2.012192213467483e-07,1.3579396348215838e-42
6395,9.43947345415691e-38,2.018076496242405e-07,1.3581936367409404e-42
6396,9.314449155631313e-38,2.0249419328706073e-07,1.3584451271080433e-42
6397,9.191080783709854e-38,2.0362292815842428e-07,1.3586946698060303e-42
6398,9.069346405912605e-38,2.055718289735236e-07,1.3589432641220695e-42
6399,8.949224380251783e-38,2.0730660561579932e-07,1.35919063589534e-42
6400,8.830693351384356e-38,2.073981398185808e-07,1.3594348390474235e-42
6401,8.71373224681498e-38,2.1005397238820268e-07,1.359678893488219e-42
6402,8.598320273150477e-38,2.1061779376861753e-07,1.3599203618754957e-42
6403,8.484436912402672e-38,2.125022599984641e-07,1.3601607639341987e-42
6404,8.372061918340825e-38,2.129101457494111e-07,1.3603984372326588e-42
6405,8.261175312892245e-38,2.1547782389033215e-07,1.3606357909424419e-42
6406,8.151757382590581e-38,2.1781038627984236e-07,1.3608725362802212e-42
6407,8.043788675071268e-38,2.184373912621044e-07,1.3611068184503105e-42
6408,7.937249995612821e-38,2.1882420151719254e-07,1.3613384069643878e-42
6409,7.832122403725077e-38,2.1917354140812269e-07,1.361567292946583e-42
6410,7.728387209781485e-38,2.2065042385460387e-07,1.361794669271993e-42
6411,7.626025971696575e-38,2.2335071363083675e-07,1.362021779780113e-42
6412,7.525020491647315e-38,2.2872481136760685e-07,1.3622512744321455e-42
6413,7.425352812837894e-38,2.3055934125179297e-07,1.3624795457893463e-42
6414,7.327005216307461e-38,2.342715138077499e-07,1.3627084203845018e-42
6415,7.229960217779621e-38,2.3762422190909417e-07,1.3629374956612678e-42
6416,7.134200564554703e-38,2.38722838773786e-07,1.3631645819377642e-42
6417,7.039709232442148e-38,2.389737384796156e-07,1.3633888960017139e-42
6418,6.946469422734047e-38,2.4783928773713226e-07,1.3636184505410579e-42
6419,6.854464559218658e-38,2.4953036330832717e-07,1.3638465102358082e-42
6420,6.76367828523348e-38,2.511586293145119e-07,1.3640730177693024e-42
6421,6.674094460757461e-38,2.539170541163807e-07,1.3642989799849229e-42
6422,6.585697159541222e-38,2.5462557799116264e-07,1.3645225715358168e-42
6423,6.498470666276275e-38,2.570793370698899e-07,1.3647453278066463e-42
6424,6.412399473800747e-38,2.616396310829966e-07,1.3649690328124963e-42
6425,6.32746828034262e-38,2.6429587872802316e-07,1.3651920159245033e-42
6426,6.243661986799367e-38,2.6660894794796663e-07,1.365413971321309e-42
6427,6.160965694053634e-38,2.6858327654460964e-07,1.3656346088389529e-42
6428,6.079364700324549e-38,2.688522296900068e-07,1.3658525420634037e-42
6429,5.998844498553692e-38,2.7187400936106526e-07,1.366070005827355e-42
6430,5.919390773826542e-38,2.7441170147853027e-07,1.3662865922571259e-42
6431,5.840989400827218e-38,2.7726847078345206e-07,1.3665025349484991e-42
6432,5.763626441327365e-38,2.7773596965344805e-07,1.366715976789691e-42
6433,5.687288141708204e-38,2.7831093207668555e-07,1.3669270276380807e-42
6434,5.611960930515492e-38,2.7943544483887555e-07,1.3671361246066229e-42
6435,5.537631416046464e-38,2.801305410808272e-07,1.3673429653597618e-42
6436,5.464286383969527e-38,2.8231534676274566e-07,1.3675486583749502e-42
6437,5.391912794974696e-38,2.826883029508541e-07,1.3677518951536785e-42
6438,5.320497782455534e-38,2.8275451074011146e-07,1.3679524870633356e-42
6439,5.250028650221725e-38,2.8587069232563374e-07,1.3681526035692531e-42
6440,5.180492870241942e-38,2.8714711527510073e-07,1.3683509512572187e-42
6441,5.111878080416673e-38,2.891858474917738e-07,1.3685480614700614e-42
6442,5.044172082380201e-38,2.9116783570605534e-07,1.3687438940281413e-42
6443,4.977362839332404e-38,2.9174902467729205e-07,1.3689375185322234e-42
6444,4.911438473898559e-38,2.9361989007357797e-07,1.3691298036994181e-42
6445,4.846387266017849e-38,2.9472808138277564e-07,1.3693202581984708e-42
6446,4.782197650859765e-38,2.952027859972829e-07,1.3695084928516414e-42
6447,4.718858216768109e-38,2.9523608809744403e-07,1.369694255320961e-42
6448,4.6563577032322867e-38,2.953040036405008e-07,1.36987759956289e-42
6449,4.594684998885148e-38,2.9572453461706974e-07,1.3700587730752837e-42
6450,4.5338291395279993e-38,2.9575685478069054e-07,1.3702375665122798e-42
6451,4.4737793061811207e-38,2.9770497153969965e-07,1.3704151539528237e-42
6452,4.414524823160426e-38,2.9816711368459954e-07,1.3705906613029084e-42
6453,4.3560551561795394e-38,3.0505090150100684e-07,1.3707678423595928e-42
6454,4.298359910477002e-38,3.055131890585111e-07,1.3709429416334745e-42
6455,4.2414288289683487e-38,3.0706269496215206e-07,1.371116598054305e-42
6456,4.185251790422359e-38,3.0831931864793246e-07,1.3712886556829221e-42
6457,4.1298188076620615e-38,3.08648877221727e-07,1.3714586159104248e-42
6458,4.0751200257889694e-38,3.1048541468241713e-07,1.3716273229531935e-42
6459,4.0211457204311297e-38,3.170216399968094e-07,1.3717973000175742e-42
6460,3.9678862960143236e-38,3.194715982470207e-07,1.3719663219557478e-42
6461,3.91533228405616e-38,3.211661582265485e-07,1.3721339898872968e-42
6462,3.86347434148282e-38,3.2369094084803004e-07,1.3723007377138089e-42
6463,3.812303248967821e-38,3.245134809060836e-07,1.3724656951076796e-42
6464,3.761809909293333e-38,3.278022545913891e-07,1.3726301172819616e-42
6465,3.711985345732647e-38,3.281352403035758e-07,1.3727925265211107e-42
6466,3.6628207004543496e-38,3.2876214310994623e-07,1.3729530908495815e-42
6467,3.61430723294757e-38,3.293416739665919e-07,1.3731118078181194e-42
6468,3.5664363184680904e-38,3.2984842842630805e-07,1.3732686635875653e-42
6469,3.5191994465050826e-38,3.3655887073409087e-07,1.373426590639002e-42
6470,3.472588219267909e-38,3.424212838714727e-07,1.3735851404188623e-42
6471,3.42659435019346e-38,3.452936196923406e-07,1.3737429025820526e-42
6472,3.381209662472763e-38,3.4741951783288826e-07,1.3738995336536274e-42
6473,3.336426087597358e-38,3.513121962331249e-07,1.3740558219078149e-42
6474,3.2922356639248734e-38,3.649190138810198e-07,1.3742160132397187e-42
6475,3.248630535263648e-38,3.782844734535654e-07,1.3743798722935646e-42
6476,3.205602949475871e-38,3.785978602945617e-07,1.3745416950105624e-42
6477,3.1631452570996803e-38,3.7951371374009113e-07,1.374701760686967e-42
6478,3.1212499099890525e-38,3.81649761026912e-07,1.3748605952973805e-42
6479,3.079909459971936e-38,3.854518664962936e-07,1.3750188875674227e-42
6480,3.0391165575261143e-38,3.8733122999432634e-07,1.375175844851822e-42
6481,2.998863950472602e-38,3.87875057836404e-07,1.3753309407175907e-42
6482,2.959144482686395e-38,3.9089406300405215e-07,1.3754851735553382e-42
6483,2.919951092824078e-38,4.021713291183338e-07,1.3756417542762657e-42
6484,2.881276813068715e-38,4.0535553506481557e-07,1.375797484424294e-42
6485,2.843114767890935e-38,4.0755152084130206e-07,1.375951984434988e-42
6486,2.8054581728266413e-38,4.120871356159576e-07,1.3761061347653145e-42
6487,2.7683003332708664e-38,4.1261725888472046e-07,1.3762584390773124e-42
6488,2.731634643287602e-38,4.197644096370647e-07,1.3764113293410847e-42
6489,2.695454584435432e-38,4.2201565465683527e-07,1.3765630037058532e-42
6490,2.659753724608526e-38,4.2547134512595625e-07,1.3767138947092602e-42
6491,2.624525716893372e-38,4.269094597654487e-07,1.3768632904498341e-42
6492,2.589764298440261e-38,4.3042767161140214e-07,1.3770119223492509e-42
6493,2.5554632893499125e-38,4.351718356535456e-07,1.3771602021627119e-42
6494,2.521616591574816e-38,4.411711925469331e-07,1.377308535170853e-42
6495,2.488218187835112e-38,4.4839884903862515e-07,1.3774573014681963e-42
6496,2.4552621405488733e-38,4.4957532070078323e-07,1.377604482530925e-42
6497,2.42274259077638e-38,4.502699611938443e-07,1.3777499386022895e-42
6498,2.3906537571787264e-38,4.50422896567314e-07,1.3778935168817056e-42
6499,2.35898993498987e-38,4.561084876367904e-07,1.378036981843311e-42
6500,2.3277454950024702e-38,4.669983904216383e-07,1.3781819265911448e-42
6501,2.2969148825671285e-38,4.6868342210733e-07,1.3783254676344514e-42
6502,2.2664926166048781e-38,4.688009273849986e-07,1.3784671430108966e-42
6503,2.236473288632788e-38,4.6905263209122577e-07,1.3786070169795759e-42
6504,2.2068515618023133e-38,4.697457351263542e-07,1.3787452422896176e-42
6505,2.1776221699506996e-38,4.7165346999809635e-07,1.378882190754306e-42
6506,2.1487799166646349e-38,4.7670748782971724e-07,1.3790187733979115e-42
6507,2.12031967435646e-38,4.772241868823172e-07,1.379153693106453e-42
6508,2.0922363833525847e-38,4.776068917936906e-07,1.3792869325896677e-42
6509,2.0645250509940068e-38,4.801893310786054e-07,1.3794191182266289e-42
6510,2.037180750748596e-38,4.846888737833811e-07,1.3795507753066682e-42
6511,2.010198621335431e-38,4.848615814063501e-07,1.379680734901574e-42
6512,1.9835738658604409e-38,4.86150463295471e-07,1.3798093140917646e-42
6513,1.95730175096364e-38,4.962231806735243e-07,1.3799388190622562e-42
6514,1.93137760597763e-38,5.000822700590934e-07,1.3800676025709898e-42
6515,1.9057968220972465e-38,5.014084312711798e-07,1.3801950173588163e-42
6516,1.8805548515602308e-38,5.081502417387869e-07,1.3803224350544003e-42
6517,1.8556472068386186e-38,5.160269524316145e-07,1.3804501140337937e-42
6518,1.8310694598411082e-38,5.21227955239627e-07,1.3805773717497085e-42
6519,1.8068172411257233e-38,5.226586724890223e-07,1.3807032886405923e-42
6520,1.7828862391230402e-38,5.365727882839753e-07,1.3808308455187128e-42
6521,1.7592721993696745e-38,5.429940961863695e-07,1.3809582192150491e-42
6522,1.7359709237519207e-38,5.479748114330208e-07,1.3810850587517924e-42
6523,1.7129782697594343e-38,5.528230029626082e-07,1.381211325665103e-42
6524,1.6902901497486774e-38,5.802511719446958e-07,1.3813421019185837e-42
6525,1.6679025302163616e-38,5.868891023787906e-07,1.3814726222949492e-42
6526,1.6458114310822737e-38,5.876692853733172e-07,1.381601585159667e-42
6527,1.624012924981718e-38,5.900460122107867e-07,1.3817293545920381e-42
6528,1.602503136567309e-38,5.91736686100004e-07,1.3818557929910164e-42
6529,1.5812782418200102e-38,5.964854715816322e-07,1.3819815579836791e-42
6530,1.5603344673693211e-38,6.080435140118544e-07,1.3821080618988753e-42
6531,1.5396680898223559e-38,6.10565638073216e-07,1.38223340807005e-42
6532,1.5192754351020315e-38,6.124541678423017e-07,1.3823574766223895e-42
6533,1.4991528777937997e-38,6.135721531241527e-07,1.3824801253842301e-42
6534,1.479296840501141e-38,6.154044332464492e-07,1.3826015110919334e-42
6535,1.4597037932095734e-38,6.219926332034807e-07,1.3827225713463009e-42
6536,1.4403702526590872e-38,6.220498846672013e-07,1.3828420391726209e-42
6537,1.421292781724906e-38,6.228435593605135e-07,1.3829600750772501e-42
6538,1.402467988806356e-38,6.26073308846617e-07,1.3830771515826854e-42
6539,1.3838925272240253e-38,6.301077912757524e-07,1.3831934218894857e-42
6540,1.3655630946247093e-38,6.376481756268201e-07,1.3833095251716437e-42
6541,1.347476432394337e-38,6.420269360084959e-07,1.3834248774114481e-42
6542,1.329629325078654e-38,6.544145052719347e-07,1.3835408980112865e-42
6543,1.3120185998115772e-38,6.606595511940483e-07,1.3836564744516105e-42
6544,1.294641125751139e-38,6.763773419718832e-07,1.3837732333675212e-42
6545,1.2774938135228123e-38,6.78600252553992e-07,1.3838888244756377e-42
6546,1.2605736146703916e-38,6.899695579382555e-07,1.3840047955677019e-42
6547,1.2438775211139613e-38,6.949297279434467e-07,1.3841200533116544e-42
6548,1.2274025646151379e-38,7.152142693937237e-07,1.384237104223558e-42
6549,1.2111458162493747e-38,7.177894317481447e-07,1.384353020680343e-42
6550,1.1951043858852744e-38,7.243397166501174e-07,1.3844684456432363e-42
6551,1.1792754216707109e-38,7.25023648556971e-07,1.3845824493635708e-42
6552,1.1636561095259288e-38,7.260677936053174e-07,1.3846951051313114e-42
6553,1.1482436726431872e-38,7.279574540456737e-07,1.3848065581056282e-42
6554,1.1330353709931146e-38,7.334444744337013e-07,1.3849173638596527e-42
6555,1.1180285008375844e-38,7.443726449964928e-07,1.3850283311251501e-42
6556,1.1032203942490448e-38,7.654955940540792e-07,1.3851409358416594e-42
6557,1.0886084186362276e-38,7.7219709392333e-07,1.3852530218636299e-42
6558,1.074189976276064e-38,7.753424041820393e-07,1.385364073825824e-42
6559,1.059962503851953e-38,7.835225375391577e-07,1.3854748110416207e-42
6560,1.045923471997992e-38,7.977094169727212e-07,1.3855860600715594e-42
6561,1.0320703848493204e-38,8.094473969002682e-07,1.385697450930152e-42
6562,1.0184007795984039e-38,8.137968764763048e-07,1.3858079570541314e-42
6563,1.0049122260571951e-38,8.157375433857174e-07,1.3859172595767377e-42
6564,9.916023262251089e-39,8.518744826835251e-07,1.386029892343093e-42
6565,9.78468713862647e-39,8.532973530810149e-07,1.3861412189434054e-42
6566,9.65509054070813e-39,8.536644959536718e-07,1.3862511183062795e-42
6567,9.527210428759554e-39,8.607656741960867e-07,1.3863604641555283e-42
6568,9.401024068201817e-39,8.642728594700714e-07,1.3864688013648315e-42
6569,9.276509025571806e-39,8.644396585711689e-07,1.3865757242967833e-42
6570,9.153643164534e-39,8.733001451095929e-07,1.3866823124936048e-42
6571,9.032404641945188e-39,8.769830653064499e-07,1.3867879325018214e-42
6572,8.912771903970671e-39,8.859610547364726e-07,1.3868932205386912e-42
6573,8.794723682253189e-39,8.946938050534896e-07,1.3869981381112378e-42
6574,8.678238990131303e-39,8.963177646721544e-07,1.3871018539812093e-42
6575,8.563297118908511e-39,8.982219382568507e-07,1.3872044135710958e-42
6576,8.449877634171643e-39,9.090698155907625e-07,1.387306836988503e-42
6577,8.337960372158026e-39,9.1963109137825e-07,1.3874090779857618e-42
6578,8.22752543617088e-39,9.340218187663792e-07,1.3875115435320062e-42
6579,8.118553193041598e-39,9.34357699775927e-07,1.3876126882979855e-42
6580,8.01102426964007e-39,9.407336512188237e-07,1.3877131744767744e-42
6581,7.904919549430043e-39,9.448195640482634e-07,1.3878127603959741e-42
6582,7.80022016907069e-39,9.49318513227107e-07,1.3879114952335735e-42
6583,7.696907515063084e-39,9.664215477833828e-07,1.3880106776025673e-42
6584,7.594963220441187e-39,9.667962846343668e-07,1.3881085842664247e-42
6585,7.494369161506128e-39,9.673883845408803e-07,1.3882052533396515e-42
6586,7.395107454604821e-39,9.800104430039518e-07,1.3883018866365696e-42
6587,7.297160452950165e-39,9.80828524002339e-07,1.3883973196390419e-42
6588,7.200510743483894e-39,9.960580787068243e-07,1.3884929508311248e-42
6589,7.105141143780887e-39,1.0060779367177526e-06,1.3885882646650736e-42
6590,7.011034698994458e-39,1.010668393512034e-06,1.3886827452134537e-42
6591,6.918174678842223e-39,1.0323074347327277e-06,1.3887779704769611e-42
6592,6.826544574631388e-39,1.038742399942601e-06,1.388872520228974e-42
6593,6.736128096324416e-39,1.0666906599498134e-06,1.388968327933323e-42
6594,6.646909169642583e-39,1.0798184222758229e-06,1.3890640301685202e-42
6595,6.558871933208385e-39,1.1025581162243188e-06,1.3891604535252257e-42
6596,6.472000735725702e-39,1.1029397497986417e-06,1.3892556327035865e-42
6597,6.386280133197292e-39,1.1145517618445945e-06,1.3893505400459188e-42
6598,6.301694886179249e-39,1.12006996425539e-06,1.389444654023302e-42
6599,6.21822995707137e-39,1.1239010781698714e-06,1.3895378391223255e-42
6600,6.135870507444298e-39,1.127900461977443e-06,1.3896301172055007e-42
6601,6.054601895401186e-39,1.1392462525329844e-06,1.3897220890308008e-42
6602,5.974409672974738e-39,1.1447920313113922e-06,1.3898132844873045e-42
6603,5.895279583558652e-39,1.147156438500608e-06,1.3899034579314688e-42
6604,5.817197559373062e-39,1.168312025767746e-06,1.3899940779746497e-42
6605,5.740149718963659e-39,1.200830608607708e-06,1.3900859866642207e-42
6606,5.664122364733503e-39,1.2193370670259571e-06,1.3901780757174151e-42
6607,5.589101980508352e-39,1.2239047713774441e-06,1.3902692854676257e-42
6608,5.5150752291334256e-39,1.2286478831167285e-06,1.3903596359513617e-42
6609,5.442028950102399e-39,1.2379545844063497e-06,1.3904494650754068e-42
6610,5.369950157217725e-39,1.2471515541356196e-06,1.3905387629436708e-42
6611,5.2988260362819415e-39,1.2487597157620066e-06,1.3906269916977344e-42
6612,5.2286439428196316e-39,1.257134671328904e-06,1.3907146357556689e-42
6613,5.159391399829189e-39,1.2668016662806347e-06,1.3908017840127499e-42
