n_iterations,n_points,stoch_prior,trapezoid
29884,1.1043008478534177e-26,8.358439816769562e-18,1.1568646659690396e-43
29885,1.1020944532877386e-26,8.370272242398838e-18,1.158711478287928e-43
29886,1.09989246710135e-26,8.477346618116633e-18,1.1605781783029601e-43
29887,1.0976948804862884e-26,8.51664188892964e-18,1.1624497841249986e-43
29888,1.0955016846522126e-26,8.539778348588693e-18,1.1643227247548042e-43
29889,1.0933128708263436e-26,8.552612396112907e-18,1.1661947323807952e-43
29890,1.091128430253408e-26,8.575356027548771e-18,1.1680679679441896e-43
29891,1.088948354195656e-26,8.586724951381241e-18,1.1699399392922906e-43
29892,1.0867726339327649e-26,8.606245896819154e-18,1.1718124176508038e-43
29893,1.0846012607618587e-26,8.629013053623078e-18,1.1736860983944074e-43
29894,1.0824342259974494e-26,8.645960280710748e-18,1.1755597080444077e-43
29895,1.0802715209713794e-26,8.649051540808586e-18,1.1774302427682121e-43
29896,1.0781131370328338e-26,8.748189991575361e-18,1.1793184380451282e-43
29897,1.0759590655482815e-26,8.759235180151054e-18,1.1812052399179333e-43
29898,1.0738092979014184e-26,8.775412035779451e-18,1.1830917496061745e-43
29899,1.0716638254931786e-26,8.811834195857174e-18,1.184982304319494e-43
29900,1.0695226397416773e-26,8.818416977150687e-18,1.1868704911977211e-43
29901,1.0673857320821533e-26,8.825769655149719e-18,1.1887564766754494e-43
29902,1.065253093966981e-26,8.84315111115842e-18,1.190642400787238e-43
29903,1.0631247168656123e-26,8.87461372054933e-18,1.1925312532498688e-43
29904,1.061000592264521e-26,8.880341303048299e-18,1.194417548392658e-43
29905,1.0588807116672136e-26,8.904019172358307e-18,1.1963050941408116e-43
29906,1.056765066594172e-26,8.99765551974898e-18,1.1982086786977397e-43
29907,1.0546536485827984e-26,9.022821926992947e-18,1.2001137735707468e-43
29908,1.0525464491874254e-26,9.067034410485444e-18,1.2020243785135068e-43
29909,1.05044345997926e-26,9.125258836417327e-18,1.203943410598977e-43
29910,1.0483446725463275e-26,9.1326229343864e-18,1.205860154023417e-43
29911,1.0462500784934832e-26,9.145129592895452e-18,1.207775687429194e-43
29912,1.0441596694423552e-26,9.181308680917981e-18,1.209694956505973e-43
29913,1.0420734370312898e-26,9.185818537445063e-18,1.2116113317414714e-43
29914,1.0399913729153618e-26,9.205322544401061e-18,1.2135279389159953e-43
29915,1.0379134687663197e-26,9.229823114258205e-18,1.2154458076903995e-43
29916,1.0358397162725291e-26,9.231540616044234e-18,1.2173602007278046e-43
29917,1.0337701071389847e-26,9.2323262378608e-18,1.2192709313983783e-43
29918,1.0317046330872546e-26,9.254015960574857e-18,1.2211823243824648e-43
29919,1.0296432858554252e-26,9.282454290236357e-18,1.2230957605280409e-43
29920,1.0275860571981119e-26,9.284586467544272e-18,1.2250058122632744e-43
29921,1.0255329388864049e-26,9.318033417725047e-18,1.2269189147671772e-43
29922,1.0234839227078135e-26,9.332375122308265e-18,1.2288311335282066e-43
29923,1.0214390004662849e-26,9.337149775891895e-18,1.230740508053127e-43
29924,1.0193981639821127e-26,9.35111055121281e-18,1.2326489168111712e-43
29925,1.0173614050919559e-26,9.39655155192916e-18,1.234562767802192e-43
29926,1.015328715648783e-26,9.399502486563672e-18,1.2364733947497437e-43
29927,1.0133000875218192e-26,9.407065293648008e-18,1.2383817384744315e-43
29928,1.0112755125965566e-26,9.411500673742997e-18,1.2402871673017468e-43
29929,1.0092549827747e-26,9.455277323971392e-18,1.2421976342824476e-43
29930,1.0072384899741129e-26,9.461402263165698e-18,1.2441055192371609e-43
29931,1.0052260261288287e-26,9.553492598124322e-18,1.2460281250821524e-43
29932,1.0032175831889965e-26,9.603794986966904e-18,1.2479569925058695e-43
29933,1.0012131531208276e-26,9.628288758032997e-18,1.2498869156550308e-43
29934,9.99212727906606e-27,9.660761600711827e-18,1.2518194787644957e-43
29935,9.972162995446355e-27,9.687565742731938e-18,1.2537535318652202e-43
29936,9.952238600491858e-27,9.694564793539662e-18,1.2556851152438046e-43
29937,9.932354014505031e-27,9.699740978668996e-18,1.2576138685792074e-43
29938,9.912509157947576e-27,9.787951874583996e-18,1.2595562735886314e-43
29939,9.8927039514399e-27,9.794492027575803e-18,1.2614960929610706e-43
29940,9.872938315761219e-27,9.823587455145272e-18,1.2634377874680313e-43
29941,9.853212171849036e-27,9.827453880576887e-18,1.2653763651634172e-43
29942,9.833525440798607e-27,9.9087708064885e-18,1.267327078222494e-43
29943,9.813878043863054e-27,9.93451132813496e-18,1.2692789510967402e-43
29944,9.79426990245283e-27,1.0005046123770394e-17,1.2712407546888472e-43
29945,9.774700938135205e-27,1.002140172203283e-17,1.2732018392159576e-43
29946,9.755171072634367e-27,1.0026182732056783e-17,1.2751599392183965e-43
29947,9.735680227830895e-27,1.0069050358444702e-17,1.2771224821969444e-43
29948,9.716228325761245e-27,1.0069575893902652e-17,1.2790812062386554e-43
29949,9.696815288617855e-27,1.0070894695275375e-17,1.281036272766521e-43
29950,9.677441038748617e-27,1.0118506645830706e-17,1.2829966575271197e-43
29951,9.658105498656368e-27,1.0135304760403153e-17,1.284956373442539e-43
29952,9.63880859099899e-27,1.0164540343402147e-17,1.2869178154064023e-43
29953,9.619550238588898e-27,1.0226528315086758e-17,1.2888872762686394e-43
29954,9.600330364392517e-27,1.0239456820891055e-17,1.2908552869880075e-43
29955,9.581148891530464e-27,1.0242547511419329e-17,1.2928199584592933e-43
29956,9.562005743276682e-27,1.0260200040136323e-17,1.294784083764111e-43
29957,9.542900843058622e-27,1.0307885937022674e-17,1.2967533950869707e-43
29958,9.523834114456728e-27,1.0368812298805008e-17,1.2987303883872237e-43
29959,9.504805481203921e-27,1.0377345895817952e-17,1.3007050554791141e-43
29960,9.485814867185712e-27,1.0423394695718429e-17,1.3026845221333725e-43
29961,9.466862196439687e-27,1.0450688246028379e-17,1.3046652066673358e-43
29962,9.447947393155003e-27,1.0502381854376334e-17,1.3066517115352975e-43
29963,9.42907038167249e-27,1.050920546908152e-17,1.308635535458417e-43
29964,9.410231086484142e-27,1.0534236938540899e-17,1.3106201114511086e-43
29965,9.39142943223262e-27,1.0559579633692916e-17,1.3126054871042497e-43
29966,9.372665343711348e-27,1.0652522054464516e-17,1.3146043357722974e-43
29967,9.353938745864016e-27,1.070448694254395e-17,1.3166089219936478e-43
29968,9.335249563784071e-27,1.0757021595091824e-17,1.3186193213459335e-43
29969,9.31659772271483e-27,1.0773625227185777e-17,1.3206288008007038e-43
29970,9.297983148048967e-27,1.0790843812130204e-17,1.3226374704791895e-43
29971,9.279405765328029e-27,1.084195228815206e-17,1.324651621450181e-43
29972,9.260865500242522e-27,1.0843731129708609e-17,1.3266620779467885e-43
29973,9.242362278631432e-27,1.0872130972962747e-17,1.3286737724345639e-43
29974,9.223896026481714e-27,1.0879141659043694e-17,1.330682742165048e-43
29975,9.205466669928399e-27,1.0933794140346372e-17,1.332697770071978e-43
29976,9.187074135254104e-27,1.0959861961528324e-17,1.334713566483507e-43
29977,9.168718348888533e-27,1.097461308306098e-17,1.3367280430154816e-43
29978,9.150399237408584e-27,1.1020721963748039e-17,1.338746941357916e-43
29979,9.13211672753785e-27,1.1110323879825485e-17,1.3407781874179156e-43
29980,9.113870746146137e-27,1.111899864173795e-17,1.342806957841032e-43
29981,9.095661220249562e-27,1.1128055778614447e-17,1.3448333240398242e-43
29982,9.077488077010058e-27,1.1241687291759404e-17,1.3468762919738928e-43
29983,9.059351243734901e-27,1.1268884965529364e-17,1.34892011085206e-43
29984,9.041250647876799e-27,1.13103790691058e-17,1.3509673568573782e-43
29985,9.023186217033407e-27,1.1368526602031893e-17,1.3530210164833148e-43
29986,9.005157878946851e-27,1.1373365813835388e-17,1.3550714453240539e-43
29987,8.987165561503881e-27,1.1446306920969551e-17,1.3571309012007715e-43
29988,8.969209192735075e-27,1.1469560487109434e-17,1.3591904177779982e-43
29989,8.951288700815e-27,1.152353525227857e-17,1.3612554919817898e-43
29990,8.933404014061728e-27,1.1555842765897615e-17,1.3633222182621712e-43
29991,8.915555060936359e-27,1.1587585840759184e-17,1.3653904810272503e-43
29992,8.897741770043121e-27,1.1617983620304333e-17,1.367460026245464e-43
29993,8.879964070128889e-27,1.173271616747244e-17,1.3695458333175058e-43
29994,8.862221890082716e-27,1.1746514471601172e-17,1.371629921064207e-43
29995,8.844515158935918e-27,1.1803152754600426e-17,1.3737198735893099e-43
29996,8.826843805861613e-27,1.196827281373379e-17,1.3758348293351209e-43
29997,8.809207760174237e-27,1.1979132183325516e-17,1.3779474745599233e-43
29998,8.791606951329648e-27,1.1990491174040814e-17,1.3800578979909937e-43
29999,8.774041308924648e-27,1.2034069716496532e-17,1.3821717596441618e-43
30000,8.75651076269652e-27,1.203741578549248e-17,1.3842819843831095e-43
30001,8.739015242523118e-27,1.2057241862241083e-17,1.3863914615654738e-43
30002,8.721554678422401e-27,1.2059299940559823e-17,1.388497083361693e-43
30003,8.704129000551966e-27,1.2118638808254719e-17,1.390608838322701e-43
30004,8.686738139209137e-27,1.2163473233517637e-17,1.3927241710872142e-43
30005,8.669382024830509e-27,1.2180674423772085e-17,1.3948382628722924e-43
30006,8.652060587991477e-27,1.2293949162324908e-17,1.3969677515114672e-43
30007,8.634773759406333e-27,1.2384654155058977e-17,1.3991086654461152e-43
30008,8.617521469927803e-27,1.2425125132338156e-17,1.4012522840020159e-43
30009,8.60030365054658e-27,1.2453729439067467e-17,1.4033965446430607e-43
30010,8.583120232391426e-27,1.2478792763716663e-17,1.4055408277843651e-43
30011,8.565971146728708e-27,1.2485409922945755e-17,1.4076819614273926e-43
30012,8.548856324961936e-27,1.2547561771488393e-17,1.4098294542606585e-43
30013,8.531775698631863e-27,1.255734860426579e-17,1.4119743280527178e-43
30014,8.514729199416022e-27,1.2560566249038327e-17,1.4141154648798653e-43
30015,8.497716759128269e-27,1.2626858424754476e-17,1.4162636016295958e-43
30016,8.480738309718944e-27,1.263257824115231e-17,1.4184084175353632e-43
30017,8.463793783274106e-27,1.265227848482598e-17,1.420552286209099e-43
30018,8.446883112015686e-27,1.2665390797328468e-17,1.4226940888104296e-43
30019,8.430006228301035e-27,1.2703651586499778e-17,1.4248380693161975e-43
30020,8.41316306462248e-27,1.272639864149213e-17,1.4269815974697694e-43
30021,8.396353553607398e-27,1.276886470761106e-17,1.4291279811892962e-43
30022,8.379577628017787e-27,1.2835062696917217e-17,1.431281181756711e-43
30023,8.362835220749801e-27,1.284820689585352e-17,1.4334322808818482e-43
30024,8.346126264833849e-27,1.2900753993599978e-17,1.4355878621794642e-43
30025,8.329450693434143e-27,1.2901935856232257e-17,1.4377393337051144e-43
30026,8.312808439848258e-27,1.2916855875383141e-17,1.439888989615219e-43
30027,8.296199437507216e-27,1.2925533246618462e-17,1.442035791734742e-43
30028,8.279623619975044e-27,1.2939763965139705e-17,1.4441806633986972e-43
30029,8.263080920948333e-27,1.2998006941288968e-17,1.4463308845664655e-43
30030,8.246571274256324e-27,1.3030608516203527e-17,1.4484821919943095e-43
30031,8.230094613860465e-27,1.3108810147105462e-17,1.4506420861241862e-43
30032,8.213650873853976e-27,1.3204337562521257e-17,1.4528133730625462e-43
30033,8.197239988461936e-27,1.3298214366250956e-17,1.4549957277813795e-43
30034,8.180861892040837e-27,1.3338055002321111e-17,1.457180247290359e-43
30035,8.164516519078154e-27,1.3404468946454069e-17,1.4593712577333238e-43
30036,8.148203804192435e-27,1.344235237825926e-17,1.461564070350723e-43
30037,8.131923682132855e-27,1.3457642547833874e-17,1.4637549909838524e-43
30038,8.115676087778788e-27,1.3465256583249222e-17,1.4659427712522331e-43
30039,8.099460956139893e-27,1.346829763063791e-17,1.4681266734425591e-43
30040,8.08327822235568e-27,1.351576808274815e-17,1.470313894210282e-43
30041,8.067127821695076e-27,1.3547167716954663e-17,1.4725018160747341e-43
30042,8.051009689556514e-27,1.3605738155186278e-17,1.4746948069290136e-43
30043,8.034923761467504e-27,1.3610556283968772e-17,1.476884191225367e-43
30044,8.018869973084195e-27,1.3648927848903507e-17,1.4790753612188205e-43
30045,8.00284826019147e-27,1.3670260622159803e-17,1.4812655711273902e-43
30046,7.986858558702513e-27,1.3688957975313936e-17,1.4834543946445916e-43
30047,7.970900804658384e-27,1.3703849115384347e-17,1.4856412211810031e-43
30048,7.954974934228157e-27,1.3710037182387267e-17,1.4878246639386062e-43
30049,7.939080883708218e-27,1.3746607363509871e-17,1.49000955665774e-43
30050,7.9232185895224e-27,1.3801255731495004e-17,1.492198752443207e-43
30051,7.907387988221559e-27,1.380786215309277e-17,1.4943846200488328e-43
30052,7.891589016483158e-27,1.3825589824250063e-17,1.4965689210778333e-43
30053,7.875821611111346e-27,1.3865162743008632e-17,1.498755097492985e-43
30054,7.860085709036535e-27,1.3875851530192115e-17,1.5009385879018222e-43
30055,7.844381247314984e-27,1.3893092754970784e-17,1.5031204233354663e-43
30056,7.828708163128882e-27,1.3956710411564928e-17,1.5053078703078813e-43
30057,7.813066393785928e-27,1.4022363018235023e-17,1.5075012159876254e-43
30058,7.797455876718909e-27,1.4066599307842963e-17,1.5096970848733254e-43
30059,7.781876549485793e-27,1.4095044030375642e-17,1.5118929979064693e-43
30060,7.766328349769308e-27,1.409621354927088e-17,1.5140847053415724e-43
30061,7.750811215376521e-27,1.4100990064081234e-17,1.5162727749205293e-43
30062,7.735325084238929e-27,1.41389447748453e-17,1.5184623504498336e-43
30063,7.719869894412044e-27,1.41934847712728e-17,1.520655980464284e-43
30064,7.704445584074974e-27,1.4201263905582623e-17,1.5228464274808672e-43
30065,7.689052091530515e-27,1.4270617874557643e-17,1.5250431739794355e-43
30066,7.673689355204727e-27,1.4310881604737896e-17,1.5272417169862671e-43
30067,7.658357313646536e-27,1.4395254335326424e-17,1.5294488033633667e-43
30068,7.643055905527814e-27,1.442274554467215e-17,1.531655686521082e-43
30069,7.627785069642955e-27,1.4480289767425896e-17,1.5338669478071175e-43
30070,7.612544744908494e-27,1.4499774012724614e-17,1.5360767604524198e-43
30071,7.597334870363161e-27,1.4578138272008184e-17,1.5382940769946375e-43
30072,7.582155385167494e-27,1.4624730701928498e-17,1.5405140358264429e-43
30073,7.567006228603423e-27,1.464716887125423e-17,1.542732958370953e-43
30074,7.551887340074356e-27,1.476496305294533e-17,1.5449652566762858e-43
30075,7.536798659104772e-27,1.4910354027609477e-17,1.5472150324269474e-43
30076,7.521740125339821e-27,1.4926863164398623e-17,1.5494627991566065e-43
30077,7.506711678545398e-27,1.5070976506874454e-17,1.551727732842342e-43
30078,7.491713258607753e-27,1.5112240739769343e-17,1.5539943301704806e-43
30079,7.476744805533078e-27,1.5119191349238893e-17,1.5562574392328618e-43
30080,7.461806259447648e-27,1.5141505073273898e-17,1.5585193599462606e-43
30081,7.446897560597151e-27,1.5224631269687074e-17,1.5607891543733567e-43
30082,7.432018649346825e-27,1.523822676512269e-17,1.5630564366098626e-43
30083,7.417169466181058e-27,1.525026420238943e-17,1.5653209762745389e-43
30084,7.402349951702994e-27,1.5288356459692036e-17,1.567586636473541e-43
30085,7.387560046634608e-27,1.5311886601620116e-17,1.5698512499660996e-43
30086,7.372799691816309e-27,1.5347707373992128e-17,1.572116626030975e-43
30087,7.358068828206555e-27,1.5358952304738112e-17,1.574379132346873e-43
30088,7.343367396881926e-27,1.5360641668777393e-17,1.5766373665328308e-43
30089,7.328695339036726e-27,1.5429836264805576e-17,1.5789012410350227e-43
30090,7.314052595982604e-27,1.5536592174096824e-17,1.5811762243064425e-43
30091,7.299439109148616e-27,1.557536781545158e-17,1.5834523286314987e-43
30092,7.28485482008085e-27,1.5676471292022e-17,1.5857386305203524e-43
30093,7.270299670442025e-27,1.571658266528485e-17,1.5880262026453942e-43
30094,7.255773602011577e-27,1.5784745678184543e-17,1.5903191056041794e-43
30095,7.241276556685263e-27,1.5827264857032666e-17,1.5926135913644194e-43
30096,7.226808476474778e-27,1.5830292867749916e-17,1.59490393083408e-43
30097,7.212369303507835e-27,1.584511159726419e-17,1.5971918339044142e-43
30098,7.197958980027774e-27,1.591029464893274e-17,1.5994845588299564e-43
30099,7.183577448393178e-27,1.5965315476713054e-17,1.6017806157258028e-43
30100,7.169224651077955e-27,1.6030232484016273e-17,1.6040814025033928e-43
30101,7.154900530670947e-27,1.6109852723568737e-17,1.6063889972049083e-43
30102,7.140605029875549e-27,1.6150811238078484e-17,1.608697836553911e-43
30103,7.126338091509792e-27,1.6158768421102512e-17,1.611003198085215e-43
30104,7.112099658505953e-27,1.6208004981959803e-17,1.6133109640158303e-43
30105,7.09788967391018e-27,1.626940220457321e-17,1.6156228435629245e-43
30106,7.083708080882568e-27,1.63240920378319e-17,1.6179378598611827e-43
30107,7.069554822696774e-27,1.6402811279323708e-17,1.6202593920912739e-43
30108,7.055429842739647e-27,1.6508886655653102e-17,1.6225912690225297e-43
30109,7.041333084511298e-27,1.6534839235884313e-17,1.6249221453330585e-43
30110,7.027264491624725e-27,1.660683742324846e-17,1.6272584936814704e-43
30111,7.01322400780544e-27,1.6654901838616467e-17,1.6295969224792393e-43
30112,6.999211576891585e-27,1.6708815421126503e-17,1.6319382336966482e-43
30113,6.98522714283332e-27,1.6718498800955795e-17,1.6342762211369997e-43
30114,6.971270649692941e-27,1.673068633251547e-17,1.6366112382273356e-43
30115,6.957342041644505e-27,1.6744890013309713e-17,1.638943568325431e-43
30116,6.943441262973462e-27,1.6796700093097616e-17,1.6412784404294115e-43
30117,6.92956825807673e-27,1.6821345105444556e-17,1.643612066459586e-43
30118,6.915722971462319e-27,1.6928367298636477e-17,1.6459558474312225e-43
30119,6.901905347748965e-27,1.697840829673342e-17,1.648301860002182e-43
30120,6.888115331666205e-27,1.6984822852884512e-17,1.650644069805223e-43
30121,6.874352868054004e-27,1.7097211749655548e-17,1.6529970673509703e-43
30122,6.860617901862392e-27,1.7103832729939448e-17,1.6553462729938974e-43
30123,6.846910378151536e-27,1.7217847296785026e-17,1.6577064134946033e-43
30124,6.83323024209137e-27,1.7244650317707972e-17,1.6600655051211655e-43
30125,6.819577438961235e-27,1.729626792793751e-17,1.6624269305302277e-43
30126,6.805951914149948e-27,1.7393033238434972e-17,1.664796822589566e-43
30127,6.792353613155441e-27,1.74220303969778e-17,1.6671659227223014e-43
30128,6.778782481584395e-27,1.7475867713181402e-17,1.6695375957228391e-43
30129,6.765238465152313e-27,1.7511026803548474e-17,1.671909292070538e-43
30130,6.751721509683161e-27,1.7512650815922776e-17,1.6742764692827944e-43
30131,6.738231561109002e-27,1.7559588436065422e-17,1.6766452487326537e-43
30132,6.724768565470071e-27,1.7568850341266443e-17,1.6790105422879087e-43
30133,6.711332468914417e-27,1.762033743299978e-17,1.6813780278388386e-43
30134,6.697923217697539e-27,1.7784750823220738e-17,1.6837628297550201e-43
30135,6.684540758182461e-27,1.7816069654159624e-17,1.686147058063666e-43
30136,6.671185036839378e-27,1.7848459546694e-17,1.6885308485847553e-43
30137,6.657856000245289e-27,1.7849390433814085e-17,1.6909100003675002e-43
30138,6.644553595084077e-27,1.787844543159981e-17,1.6932882636153378e-43
30139,6.631277768146153e-27,1.7896076374855576e-17,1.6956641157435424e-43
30140,6.618028466328096e-27,1.7897596529286414e-17,1.6980354223258855e-43
30141,6.604805636632777e-27,1.790137295253638e-17,1.7004024903845233e-43
30142,6.591609226168762e-27,1.803492808936644e-17,1.702782453522086e-43
30143,6.578439182150441e-27,1.8044306284799922e-17,1.705158896602595e-43
30144,6.565295451897667e-27,1.8047582551046286e-17,1.7075310221702513e-43
30145,6.552177982835406e-27,1.8057778117535694e-17,1.7098997456281507e-43
30146,6.539086722493814e-27,1.8066659198738273e-17,1.7122648990188858e-43
30147,6.526021618507877e-27,1.807365115743144e-17,1.7146262403366596e-43
30148,6.51298261861707e-27,1.8134490937103995e-17,1.7169907965901472e-43
30149,6.499969670665421e-27,1.813484439953183e-17,1.7193506744529707e-43
30150,6.486982722601166e-27,1.8233552636673024e-17,1.7217186564641639e-43
30151,6.474021722476407e-27,1.8283884826852225e-17,1.724088430799383e-43
30152,6.461086618447168e-27,1.844482563780406e-17,1.7264742881836446e-43
30153,6.448177358773064e-27,1.8541159343501612e-17,1.7288678145898865e-43
30154,6.4352938918169475e-27,1.8597711710667493e-17,1.7312638446327242e-43
30155,6.422436166044978e-27,1.867598016702966e-17,1.7336651509478283e-43
30156,6.4096041300262815e-27,1.8793891707294083e-17,1.736076789901023e-43
30157,6.396797732432606e-27,1.8836639637647408e-17,1.738489084866308e-43
30158,6.384016922038389e-27,1.891326154993635e-17,1.7409063529643677e-43
30159,6.371261647720418e-27,1.891506848638233e-17,1.7433190218372378e-43
30160,6.358531858457487e-27,1.8974236872081213e-17,1.745734402205303e-43
30161,6.345827503330468e-27,1.8976037580791437e-17,1.7481451854086034e-43
30162,6.333148531521969e-27,1.9079576094375338e-17,1.7505642794827903e-43
30163,6.3204948923159955e-27,1.915757493528827e-17,1.7529884098957157e-43
30164,6.307866535098018e-27,1.9187354466985458e-17,1.7554114575584862e-43
30165,6.2952634093546364e-27,1.9273252283254118e-17,1.7578404897785838e-43
30166,6.282685464673241e-27,1.931886337900718e-17,1.7602704057274696e-43
30167,6.2701326507420814e-27,1.9332651689807058e-17,1.7626971975220504e-43
30168,6.2576049173499294e-27,1.9338780131807337e-17,1.7651199083382577e-43
30169,6.245102214385746e-27,1.9429050420772294e-17,1.7675490648011284e-43
30170,6.232624491838747e-27,1.9446647517716864e-17,1.769975563523082e-43
30171,6.220171699798069e-27,1.9470670683644593e-17,1.7724002056522415e-43
30172,6.20774378845244e-27,1.9531516526220707e-17,1.7748275652105772e-43
30173,6.195340708090287e-27,1.9670057726861223e-17,1.7772672582777217e-43
30174,6.1829624090991814e-27,1.9679394274469783e-17,1.779703232540654e-43
30175,6.1706088419659564e-27,1.9796084835909803e-17,1.7821487551706084e-43
30176,6.158279957276371e-27,1.9808421911561006e-17,1.7845909126669114e-43
30177,6.145975705714781e-27,1.9889266202551792e-17,1.7870381380142277e-43
30178,6.13369603806421e-27,1.990994208230796e-17,1.7894830127313563e-43
30179,6.1214409052060126e-27,2.0102134687960495e-17,1.7919465560446996e-43
30180,6.1092102581195536e-27,2.010853841081715e-17,1.7944059604119715e-43
30181,6.0970040478822735e-27,2.020522125000809e-17,1.796872252196655e-43
30182,6.084822225669357e-27,2.0206045788541056e-17,1.7993337167708757e-43
30183,6.072664742753414e-27,2.0227339644877786e-17,1.8017928521325513e-43
30184,6.0605315505045385e-27,2.0306357794707356e-17,1.804256661562528e-43
30185,6.048422600389988e-27,2.0335291648847826e-17,1.806719051883935e-43
30186,6.0363378439738614e-27,2.0378016368504612e-17,1.8091816855245073e-43
30187,6.024277232917159e-27,2.0397490032326424e-17,1.8116417474626358e-43
30188,6.012240718977464e-27,2.069486286051386e-17,1.8141326875156425e-43
30189,6.0002282540086176e-27,2.071264965262214e-17,1.8166207872992834e-43
30190,5.988239789960788e-27,2.0732128510563596e-17,1.8191062510721222e-43
30191,5.9762752788801454e-27,2.0918953279732266e-17,1.82160910155523e-43
30192,5.964334672908543e-27,2.0921119880210616e-17,1.8241072100449727e-43
30193,5.952417924283586e-27,2.0946663641054568e-17,1.8266033712963926e-43
30194,5.940524985338305e-27,2.1126108947524976e-17,1.8291158865350354e-43
30195,5.928655808500843e-27,2.114830188983215e-17,1.83162601588446e-43
30196,5.9168103462945204e-27,2.123814265660632e-17,1.834141772046173e-43
30197,5.904988551337514e-27,2.1261628549870988e-17,1.8366552781778593e-43
30198,5.893190376342544e-27,2.1281213496880054e-17,1.8391660729872745e-43
30199,5.8814157741169374e-27,2.1354260592122134e-17,1.8416804522302163e-43
30200,5.869664697562311e-27,2.1366063157806774e-17,1.8441911946686e-43
30201,5.857937099674259e-27,2.141946207916985e-17,1.8467031830510288e-43
30202,5.846232933542417e-27,2.1444219034367003e-17,1.8492130500724874e-43
30203,5.834552152350144e-27,2.148729046627694e-17,1.851722933456001e-43
30204,5.82289470937422e-27,2.1602889372258384e-17,1.854241277965724e-43
30205,5.8112605579849385e-27,2.1648889939708456e-17,1.8567599425954085e-43
30206,5.7996496516455954e-27,2.1703853192650015e-17,1.8592799566616355e-43
30207,5.788061943912592e-27,2.1770761135225193e-17,1.8618026888332357e-43
30208,5.776497388435123e-27,2.18524242993439e-17,1.8643298245645053e-43
30209,5.7649559389548685e-27,2.1882065352509458e-17,1.8668553320824014e-43
30210,5.7534375493060564e-27,2.1957952984391943e-17,1.8693845346660468e-43
30211,5.741942173415154e-27,2.204666331904377e-17,1.8719188814859725e-43
30212,5.7304697653005595e-27,2.2094397556691208e-17,1.874453640944137e-43
30213,5.7190202790726676e-27,2.2153440210391142e-17,1.87699009603003e-43
30214,5.707593668933558e-27,2.2179734193037494e-17,1.8795244877861592e-43
30215,5.696189889176693e-27,2.2208745022433934e-17,1.8820571241552814e-43
30216,5.68480889418698e-27,2.221123924147478e-17,1.884584984180507e-43
30217,5.673450638440464e-27,2.2305790884551572e-17,1.8871185329554572e-43
30218,5.6621150765040266e-27,2.233941966288825e-17,1.8896508317075848e-43
30219,5.650802163035444e-27,2.2382133831311583e-17,1.8921829031403434e-43
30220,5.639511852783088e-27,2.2452421940558842e-17,1.8947178512366004e-43
30221,5.628244100585623e-27,2.2791507401668183e-17,1.8972859418126873e-43
30222,5.616998861372064e-27,2.2809354960003326e-17,1.8998509083410095e-43
30223,5.60577609016148e-27,2.2828817573649853e-17,1.902412934307382e-43
30224,5.5945757420626914e-27,2.2929595110596955e-17,1.904981128777412e-43
30225,5.583397772274331e-27,2.3163029084217936e-17,1.907570285170515e-43
30226,5.572242136084543e-27,2.322344850989789e-17,1.910161008597002e-43
30227,5.5611087888706896e-27,2.325804114620832e-17,1.91275040707295e-43
30228,5.5499976860994065e-27,2.3261887765746646e-17,1.9153350593291427e-43
30229,5.5389087833263075e-27,2.3334752136812965e-17,1.9179226273059375e-43
30230,5.5278420361956875e-27,2.3398088408576416e-17,1.9205120345835135e-43
30231,5.516797400440583e-27,2.3402558139682924e-17,1.923096761887418e-43
30232,5.5057748318824744e-27,2.3497242411824946e-17,1.9256867615415264e-43
30233,5.494774286430996e-27,2.3527553780231606e-17,1.9282749207887417e-43
30234,5.4837957200839894e-27,2.3611983387014693e-17,1.930867178050729e-43
30235,5.472839088927214e-27,2.366306427786573e-17,1.9334598527240455e-43
30236,5.461904349134052e-27,2.3788534301079545e-17,1.9360610670504757e-43
30237,5.450991456965608e-27,2.381450986859724e-17,1.938659918832879e-43
30238,5.440100368770222e-27,2.3904688033781176e-17,1.94126339948947e-43
30239,5.429231040983564e-27,2.4044760484738825e-17,1.943876903322073e-43
30240,5.418383430128347e-27,2.413837437795547e-17,1.946495340241369e-43
30241,5.407557492814037e-27,2.413910312410805e-17,1.9491086244138215e-43
30242,5.396753185736908e-27,2.4168366849904154e-17,1.951719848983812e-43
30243,5.385970465679757e-27,2.437231073795724e-17,1.954347847022145e-43
30244,5.3752092895116104e-27,2.4407453430871074e-17,1.9569743760839995e-43
30245,5.36446961418779e-27,2.4412671279425302e-17,1.9595962177172813e-43
30246,5.353751396749616e-27,2.4573925839912002e-17,1.9622301045218986e-43
30247,5.34305459432413e-27,2.458570298283499e-17,1.964859988594889e-43
30248,5.332379164124145e-27,2.4591523369342476e-17,1.967485239507296e-43
30249,5.321725063447964e-27,2.4758946097687694e-17,1.970123082550905e-43
30250,5.311092249679095e-27,2.478576176924036e-17,1.972758506441024e-43
30251,5.300480680286307e-27,2.4907031150196997e-17,1.9754015333352105e-43
30252,5.289890312823344e-27,2.4993087261622168e-17,1.9780483931165554e-43
30253,5.279321104928648e-27,2.5005135036902783e-17,1.9806912378229552e-43
30254,5.268773014325411e-27,2.500868824390537e-17,1.9833291769176033e-43
