n_iterations,n_points,stoch_prior,trapezoid
40818,3.522120939496741e-36,9.263414375030718e-08,3.013772923477845e-41
40819,3.5150837371658294e-36,9.271323750744206e-08,3.013838102479974e-41
40820,3.508060595174502e-36,9.277580147389642e-08,3.0139031951500366e-41
40821,3.501051485430284e-36,9.302121779267934e-08,3.0139683296080053e-41
40822,3.494056379896675e-36,9.334903038531042e-08,3.0140335630065295e-41
40823,3.4870752505931946e-36,9.336305617455164e-08,3.014098675850439e-41
40824,3.4801080695954154e-36,9.347871341882202e-08,3.0141637390987955e-41
40825,3.4731548090345554e-36,9.351577635031613e-08,3.014228698095772e-41
40826,3.466215441097513e-36,9.352183299294544e-08,3.0142935315033143e-41
40827,3.459289938026905e-36,9.389169420410463e-08,3.0143584912652257e-41
40828,3.452378272120662e-36,9.393916292692788e-08,3.0144233540134657e-41
40829,3.445480415732062e-36,9.415814620022235e-08,3.014488238066465e-41
40830,3.4385963412697675e-36,9.421335417400837e-08,3.014553030448652e-41
40831,3.431726021197423e-36,9.435205358603064e-08,3.014617788571313e-41
40832,3.42486942803369e-36,9.444842822525862e-08,3.014682483321314e-41
40833,3.418026534352284e-36,9.462317029432748e-08,3.014747168265803e-41
40834,3.4111973127815735e-36,9.465740979659225e-08,3.014811747329242e-41
40835,3.404381736004613e-36,9.468644329838857e-08,3.0148762171318644e-41
40836,3.397579776759185e-36,9.489981376830119e-08,3.0149407031124706e-41
40837,3.3907914078373936e-36,9.495580078828077e-08,3.015005098218088e-41
40838,3.3840166020857066e-36,9.497343169973576e-08,3.0150693765948664e-41
40839,3.377255332404988e-36,9.519353153423047e-08,3.015133675210129e-41
40840,3.3705075717501024e-36,9.549486604502574e-08,3.015198048486858e-41
40841,3.363773293129949e-36,9.554964996233745e-08,3.0152623300018543e-41
40842,3.357052469607502e-36,9.559603133782317e-08,3.015326514223261e-41
40843,3.3503450742994086e-36,9.566339227461489e-08,3.015390615341015e-41
40844,3.343651080376033e-36,9.567677853429678e-08,3.015454597336452e-41
40845,3.336970461061484e-36,9.577394970046273e-08,3.0155185163472824e-41
40846,3.330303189633228e-36,9.594801096472404e-08,3.015582423583278e-41
40847,3.323649239422172e-36,9.604821131255246e-08,3.0156462697387373e-41
40848,3.317008583812457e-36,9.612800090218841e-08,3.015710041262079e-41
40849,3.310381196241548e-36,9.637710278733225e-08,3.0157738502943814e-41
40850,3.3037670501998364e-36,9.63902884513418e-08,3.0158375405486307e-41
40851,3.297166119230685e-36,9.658331400705072e-08,3.0159012308372163e-41
40852,3.290578376930453e-36,9.658655266324953e-08,3.015964796003932e-41
40853,3.2840037969481164e-36,9.66462100755718e-08,3.01602827335042e-41
40854,3.2774423529852994e-36,9.678386004251928e-08,3.0160917140971116e-41
40855,3.270894018796311e-36,9.68439024630259e-08,3.0161550673676117e-41
40856,3.2643587681877585e-36,9.716565760705162e-08,3.0162185041231783e-41
40857,3.257836575018586e-36,9.719851402445619e-08,3.016281835540205e-41
40858,3.2513274132001024e-36,9.72074997279527e-08,3.0163450462640717e-41
40859,3.244831256695607e-36,9.740666444048618e-08,3.0164082599440917e-41
40860,3.238348079520419e-36,9.742883378213538e-08,3.0164713616815133e-41
40861,3.231877855741913e-36,9.780716357005305e-08,3.016534581884875e-41
40862,3.225420559479139e-36,9.78933165126824e-08,3.016597731350118e-41
40863,3.2189761649028575e-36,9.800163981877605e-08,3.01666082438072e-41
40864,3.2125446462355735e-36,9.801347175100478e-08,3.0167237989534893e-41
40865,3.206125977751158e-36,9.801651531706852e-08,3.016786649654591e-41
40866,3.1997201337748825e-36,9.813070076674818e-08,3.0168494478522537e-41
40867,3.193327088683454e-36,9.815917414771402e-08,3.016912138764009e-41
40868,3.186946816904638e-36,9.820142784431526e-08,3.0169747313513144e-41
40869,3.180579292917293e-36,9.825233177481052e-08,3.0170372312593656e-41
40870,3.174224491251407e-36,9.868481734940678e-08,3.0170998808539606e-41
40871,3.167882386487717e-36,9.873401626236411e-08,3.0171624364458774e-41
40872,3.1615529532577523e-36,9.890528023292247e-08,3.0172249753437326e-41
40873,3.155236166243861e-36,9.926276806370331e-08,3.0172876148806434e-41
40874,3.1489320001788414e-36,9.928777521147396e-08,3.017350145012848e-41
40875,3.142640429845977e-36,9.945948166053427e-08,3.017412658132163e-41
40876,3.136361430079066e-36,9.954366841532522e-08,3.017475099158236e-41
40877,3.130094975762057e-36,9.955429900396792e-08,3.0175374220820104e-41
40878,3.1238410418290805e-36,9.967692436086687e-08,3.0175996970969755e-41
40879,3.1175996032644814e-36,9.967888974073624e-08,3.017661848911832e-41
40880,3.111370635102451e-36,9.971475815384756e-08,3.01772389886728e-41
40881,3.105154112427066e-36,9.973508325691462e-08,3.017785837469358e-41
40882,3.098950010372315e-36,9.994226778115393e-08,3.017847780729009e-41
40883,3.0927583041217375e-36,9.999195216407647e-08,3.017909630958323e-41
40884,3.086578968908456e-36,1.0012788443658452e-07,3.0179714415239905e-41
40885,3.080411980015209e-36,1.0013278735890976e-07,3.0180331316126717e-41
40886,3.07425731277399e-36,1.0019778223014156e-07,3.0180947384066916e-41
40887,3.0681149425660775e-36,1.0033563720674073e-07,3.0181563067012944e-41
40888,3.0619848448220695e-36,1.0042656980579569e-07,3.0182178076692474e-41
40889,3.0558669950215236e-36,1.005961112567311e-07,3.018279289377479e-41
40890,3.049761368692988e-36,1.0068660534454507e-07,3.0183407034422863e-41
40891,3.0436679414140374e-36,1.009953933763208e-07,3.0184021827714824e-41
40892,3.037586688810911e-36,1.010018730799915e-07,3.018463543201432e-41
40893,3.0315175865585467e-36,1.0111457655507415e-07,3.01852484936572e-41
40894,3.025460610380613e-36,1.0121875499566794e-07,3.018586096077805e-41
40895,3.0194157360491555e-36,1.0148207644412293e-07,3.0186473794343693e-41
40896,3.013382939384625e-36,1.0150341933190145e-07,3.018708553209573e-41
40897,3.0073621962559127e-36,1.0167749032094859e-07,3.0187697094584635e-41
40898,3.0013534825799953e-36,1.0184434062150156e-07,3.0188308436725006e-41
40899,2.9953567743219673e-36,1.0189192102007313e-07,3.0188918842443694e-41
40900,2.9893720474950732e-36,1.019768012163145e-07,3.0189528536048253e-41
40901,2.9833992781603548e-36,1.0201537191140224e-07,3.01901372416279e-41
40902,2.9774384424266842e-36,1.0262567739119223e-07,3.0190748365309407e-41
40903,2.971489516450796e-36,1.0290332324288764e-07,3.0191359918009557e-41
40904,2.965552476436935e-36,1.0296217526905833e-07,3.0191970597884374e-41
40905,2.9596272986368922e-36,1.030058264814743e-07,3.01925803160028e-41
40906,2.953713959350032e-36,1.0303056462591581e-07,3.0193188962042514e-41
40907,2.9478124349229473e-36,1.0307427094622867e-07,3.019379664968287e-41
40908,2.941922701749533e-36,1.0322157655657878e-07,3.019440398988653e-41
40909,2.9360447362708063e-36,1.0350388429943768e-07,3.0195011774361086e-41
40910,2.930178514974981e-36,1.0350958325056479e-07,3.0195618377879355e-41
40911,2.9243240143971226e-36,1.0358306481944616e-07,3.0196224199171107e-41
40912,2.9184812111191794e-36,1.0375121885395058e-07,3.019682979154055e-41
40913,2.9126500817700134e-36,1.038604987515688e-07,3.0197434810524256e-41
40914,2.906830603025058e-36,1.0398682517447238e-07,3.0198039355098743e-41
40915,2.9010227516063494e-36,1.0403636894398904e-07,3.019864297924776e-41
40916,2.895226504282556e-36,1.040429219614095e-07,3.0199245435299887e-41
40917,2.8894418378686407e-36,1.0415633499942879e-07,3.0199847343045214e-41
40918,2.8836687292258877e-36,1.0425350361929384e-07,3.0200448608582657e-41
40919,2.877907155261938e-36,1.043029741103188e-07,3.0201048957533904e-41
40920,2.8721570929304463e-36,1.045450642191602e-07,3.0201649497629723e-41
40921,2.866418519231115e-36,1.0462039632069868e-07,3.0202249269712576e-41
40922,2.8606914112097237e-36,1.0465962933460847e-07,3.020284806791725e-41
40923,2.8549757459577908e-36,1.0486598771501765e-07,3.020344684801944e-41
40924,2.8492715006126084e-36,1.0503860143332549e-07,3.0204045415405543e-41
40925,2.8435786523572677e-36,1.0513636463253228e-07,3.020464334284827e-41
40926,2.8378971784203278e-36,1.0543074924668604e-07,3.020524174649882e-41
40927,2.8322270560758453e-36,1.0550039274150089e-07,3.0205839349030717e-41
40928,2.8265682626434035e-36,1.0552650174562396e-07,3.0206435905149823e-41
40929,2.820920775487781e-36,1.055428635374783e-07,3.020703136165971e-41
40930,2.8152845720189816e-36,1.0576654945306141e-07,3.0207626887926547e-41
40931,2.8096596296922643e-36,1.0580062858089747e-07,3.0208221415832737e-41
40932,2.8040459260078118e-36,1.0592125282955066e-07,3.02088154323437e-41
40933,2.7984434385107622e-36,1.0594843692407045e-07,3.020940841415528e-41
40934,2.7928521447912375e-36,1.0603966863244725e-07,3.0210000720782097e-41
40935,2.787272022484016e-36,1.0606132591775318e-07,3.021059196470906e-41
40936,2.781703049268561e-36,1.0608797303727101e-07,3.021118217557871e-41
40937,2.7761452028690517e-36,1.0626929066729012e-07,3.0211772213935067e-41
40938,2.7705984610540555e-36,1.0638913859411579e-07,3.0212361737495405e-41
40939,2.765062801636558e-36,1.0651772388962416e-07,3.0212950794280195e-41
40940,2.7595382024739933e-36,1.0660009580488516e-07,3.021353912874594e-41
40941,2.7540246414679177e-36,1.0671499571418792e-07,3.021412692059342e-41
40942,2.748522096564041e-36,1.067855765050848e-07,3.0214713926017997e-41
40943,2.7430305457522545e-36,1.0681970369800015e-07,3.0215299945828937e-41
40944,2.737549967066308e-36,1.0685714664541204e-07,3.0215884999775536e-41
40945,2.7320803385838412e-36,1.0723151145846764e-07,3.021647093037442e-41
40946,2.7266216384264103e-36,1.0724451125922549e-07,3.021705576117431e-41
40947,2.7211738447591683e-36,1.0730975129286192e-07,3.0217639778540664e-41
40948,2.7157369357908954e-36,1.0745926773756892e-07,3.021822344113475e-41
40949,2.710310889774025e-36,1.0751203483506361e-07,3.021880622360086e-41
40950,2.7048956850043274e-36,1.0753289421574641e-07,3.02193879545118e-41
40951,2.699491299820938e-36,1.0769550700108623e-07,3.021996940106779e-41
40952,2.6940977126063852e-36,1.0782027210356339e-07,3.0220550358151987e-41
40953,2.6887149017862753e-36,1.0814966003516994e-07,3.022113192574482e-41
40954,2.6833428458293194e-36,1.0817008658129993e-07,3.022171244098775e-41
40955,2.6779815232473625e-36,1.0829782880442849e-07,3.0222292480543534e-41
40956,2.6726309125950695e-36,1.083511859987924e-07,3.022287164638788e-41
40957,2.6672909924699522e-36,1.0864649260967943e-07,3.0223451230396474e-41
40958,2.661961741512399e-36,1.0874713844562816e-07,3.022403019222653e-41
40959,2.6566431384053614e-36,1.0882659523996783e-07,3.0224608419467053e-41
40960,2.6513351618743817e-36,1.0894802851661858e-07,3.0225186135329845e-41
40961,2.6460377906876222e-36,1.0912971831006439e-07,3.022576365843233e-41
40962,2.6407510036555537e-36,1.0916951308867413e-07,3.022634023781923e-41
40963,2.635474779630983e-36,1.0925956015312259e-07,3.0226916139833604e-41
40964,2.6302090975090826e-36,1.093565291364877e-07,3.022749140129272e-41
40965,2.6249539362270788e-36,1.094400210611972e-07,3.0228065951703884e-41
40966,2.619709274764283e-36,1.095840146643844e-07,3.022864010860582e-41
40967,2.614475092142116e-36,1.0968900708065688e-07,3.022921366734198e-41
40968,2.6092513674238038e-36,1.0969517109827691e-07,3.0229786112273983e-41
40969,2.6040380797144032e-36,1.0983311733986395e-07,3.023035813189526e-41
40970,2.5988352081608303e-36,1.0988332991801749e-07,3.0230929269609184e-41
40971,2.5936427319515553e-36,1.1013517274914267e-07,3.0231500572570716e-41
40972,2.5884606303166665e-36,1.1026498344979402e-07,3.0232071406088396e-41
40973,2.583288882527713e-36,1.1062878088889624e-07,3.0232642978668963e-41
40974,2.578127467897771e-36,1.1079530730430169e-07,3.023321426789997e-41
40975,2.5729763657811382e-36,1.109714659358101e-07,3.023378532219893e-41
40976,2.5678355555733625e-36,1.1123906838662225e-07,3.0234356609849733e-41
40977,2.562705016711269e-36,1.1127619459059282e-07,3.023492694635419e-41
40978,2.55758472867266e-36,1.1128382185998787e-07,3.0235496182340357e-41
40979,2.552474670976339e-36,1.1142028461846062e-07,3.02360649776282e-41
40980,2.5473748231821413e-36,1.1169987847275432e-07,3.023663406092393e-41
40981,2.542285164890633e-36,1.1184293191032544e-07,3.0237202734556234e-41
40982,2.5372056757431382e-36,1.1194068698480694e-07,3.023777076802765e-41
40983,2.532136335421765e-36,1.1203782026936623e-07,3.02383381584772e-41
40984,2.5270771236491098e-36,1.1227993036948027e-07,3.0238905638942486e-41
40985,2.5220280201882825e-36,1.1241856938285656e-07,3.0239472684884464e-41
40986,2.5169890048429348e-36,1.1256513845847572e-07,3.024003933569389e-41
40987,2.5119600574569622e-36,1.1256514900794689e-07,3.024060485438724e-41
40988,2.506941157914533e-36,1.1267097679719225e-07,3.0241169773781925e-41
40989,2.501932286140114e-36,1.1268955384538566e-07,3.0241733657424e-41
40990,2.4969334220981753e-36,1.1282542952206244e-07,3.0242297092971296e-41
40991,2.491944545793219e-36,1.1287740107603447e-07,3.024285966179425e-41
40992,2.4869656372698035e-36,1.1351023697561597e-07,3.024342425428832e-41
40993,2.481996676612253e-36,1.1351768459424802e-07,3.024398775569579e-41
40994,2.477037643944683e-36,1.136239271633001e-07,3.024455065756073e-41
40995,2.472088519431027e-36,1.1392276667169402e-07,3.0245113912263413e-41
40996,2.467149283274745e-36,1.1400636000438197e-07,3.0245676454057186e-41
40997,2.46221991571885e-36,1.1407174246879446e-07,3.0246238193863934e-41
40998,2.4573003970459363e-36,1.1408551600081454e-07,3.0246798879005257e-41
40999,2.452390707577887e-36,1.141661315618218e-07,3.024735883929889e-41
41000,2.4474908276759028e-36,1.1420394464973015e-07,3.0247917865885606e-41
41001,2.4426007377405277e-36,1.145259653507567e-07,3.0248477348673506e-41
41002,2.4377204182113603e-36,1.1507105181586446e-07,3.0249038371152637e-41
41003,2.4328498495670814e-36,1.1518376642282973e-07,3.0249598821143897e-41
41004,2.427989012325479e-36,1.1523891092328449e-07,3.0250158419135986e-41
41005,2.4231378870431635e-36,1.1559971099965106e-07,3.0250718647588383e-41
41006,2.4182964543155924e-36,1.1590454760391471e-07,3.0251279231075127e-41
41007,2.4134646947770974e-36,1.1603784472960738e-07,3.0251839337931554e-41
41008,2.4086425891005994e-36,1.1612463714773725e-07,3.025239874379785e-41
41009,2.4038301179976348e-36,1.1618109990881369e-07,3.025295730342443e-41
41010,2.399027262218382e-36,1.1631656316518467e-07,3.025351539700865e-41
41011,2.3942340025513763e-36,1.1633419087995285e-07,3.0254072459930954e-41
41012,2.3894503198235395e-36,1.1649347093088313e-07,3.025462917102484e-41
41013,2.384676194900202e-36,1.1667151169188699e-07,3.0255185618948913e-41
41014,2.3799116086848233e-36,1.167163781161718e-07,3.0255741168645684e-41
41015,2.3751565421190186e-36,1.1678505192121492e-07,3.025629593457571e-41
41016,2.3704109761825835e-36,1.1748661015738184e-07,3.0256852918047577e-41
41017,2.3656748918932134e-36,1.1752371492112425e-07,3.0257408964221455e-41
41018,2.3609482703065313e-36,1.1771989788659376e-07,3.025796482577062e-41
41019,2.3562310925161123e-36,1.1783916705434852e-07,3.025852013875949e-41
41020,2.3515233396532048e-36,1.1794544621499028e-07,3.0259074842068456e-41
41021,2.3468249928867578e-36,1.1800341105822442e-07,3.025962870914634e-41
41022,2.342136033423445e-36,1.1806682739111222e-07,3.026018176665661e-41
41023,2.3374564425073885e-36,1.18306756153554e-07,3.0260734840804055e-41
41024,2.3327862014201855e-36,1.183990975177912e-07,3.0261287240734224e-41
41025,2.328125291480932e-36,1.1840340428189437e-07,3.026183855702198e-41
41026,2.323473694045948e-36,1.1841022475734208e-07,3.026238880347347e-41
41027,2.318831390508806e-36,1.1841815345371629e-07,3.0262937987302465e-41
41028,2.31419836230035e-36,1.1875978934253451e-07,3.0263487655088917e-41
41029,2.309574590888429e-36,1.1890308707100029e-07,3.026403688655243e-41
41030,2.3049600577779183e-36,1.1898621969188174e-07,3.0264585403885737e-41
41031,2.3003547445107447e-36,1.1902951497661467e-07,3.026513302446984e-41
41032,2.2957586326656162e-36,1.1904301920614413e-07,3.0265679612912235e-41
41033,2.2911717038580792e-36,1.1921181253598583e-07,3.026622588273971e-41
41034,2.2865939397403803e-36,1.1933548265823624e-07,3.026677162668643e-41
41035,2.2820253220015215e-36,1.1944626891093485e-07,3.026731678587041e-41
41036,2.2774658323669933e-36,1.1950687813596075e-07,3.0267861131896685e-41
41037,2.272915452598799e-36,1.1955396477403018e-07,3.026840460436691e-41
41038,2.268374164495478e-36,1.1966507867025865e-07,3.0268947495074533e-41
41039,2.2638419498918394e-36,1.197090677086907e-07,3.026948950025439e-41
41040,2.2593187906589866e-36,1.1973235216454198e-07,3.027003052772127e-41
41041,2.254804668704341e-36,1.200261299698281e-07,3.027057179903856e-41
41042,2.2502995659713765e-36,1.2009308757577016e-07,3.0271112290244584e-41
41043,2.2458034644396445e-36,1.2009336976098e-07,3.0271651702815924e-41
41044,2.2413163461247965e-36,1.2025837078553572e-07,3.0272190777279704e-41
41045,2.2368381930783214e-36,1.2031742613498657e-07,3.027272903886669e-41
41046,2.2323689873875692e-36,1.2040210832413382e-07,3.0273266603090345e-41
41047,2.227908711175775e-36,1.2041462777522068e-07,3.0273803149044387e-41
41048,2.223457346601796e-36,1.2043915526929315e-07,3.027433873205065e-41
41049,2.219014875860136e-36,1.206075871333857e-07,3.027487399246747e-41
41050,2.21458128118097e-36,1.208172645699143e-07,3.027540911212934e-41
41051,2.2101565448298818e-36,1.2102199057248726e-07,3.027594406757504e-41
41052,2.205740649107888e-36,1.2103135648021248e-07,3.0276477995496604e-41
41053,2.201333576351463e-36,1.212380017417846e-07,3.0277011766420375e-41
41054,2.1969353089322786e-36,1.2137807274009637e-07,3.0277545086323385e-41
41055,2.192545829257228e-36,1.2143499036708644e-07,3.02780775902417e-41
41056,2.188165119768449e-36,1.219259147733825e-07,3.027861117866523e-41
41057,2.1837931629430664e-36,1.222592365115534e-07,3.027914515679082e-41
41058,2.1794299412932163e-36,1.2227070522677916e-07,3.0279678118017955e-41
41059,2.1750754373660684e-36,1.224497126759428e-07,3.028021079309778e-41
41060,2.17072963374357e-36,1.2262011612338066e-07,3.0280743143692204e-41
41061,2.16639251304247e-36,1.2272499779122864e-07,3.028127488507946e-41
41062,2.1620640579143417e-36,1.2275529129885163e-07,3.02818056950398e-41
41063,2.1577442510453274e-36,1.2290814546961418e-07,3.0282336104081997e-41
41064,2.153433075156164e-36,1.2294369698669412e-07,3.0282865606481944e-41
41065,2.149130513002203e-36,1.229766368346455e-07,3.028339419251955e-41
41066,2.1448365473731594e-36,1.229862188666241e-07,3.028392176354536e-41
41067,2.1405511610931347e-36,1.2309346402925513e-07,3.028444873961138e-41
41068,2.136274337020639e-36,1.2314210554069635e-07,3.028497487060188e-41
41069,2.1320060580483392e-36,1.232479672037989e-07,3.0285500401777677e-41
41070,2.1277463071030843e-36,1.235208350250517e-07,3.0286026044129254e-41
41071,2.123495067145925e-36,1.2366921907566322e-07,3.028655126643273e-41
41072,2.119252321171866e-36,1.2375845148894957e-07,3.02870758175536e-41
41073,2.1150180522098867e-36,1.2383182684328866e-07,3.028759963100123e-41
41074,2.1107922433229666e-36,1.2433671078388097e-07,3.0288124529280527e-41
41075,2.1065748776078342e-36,1.2436871677225793e-07,3.0288648513658474e-41
41076,2.102365938194991e-36,1.2468318967961493e-07,3.0289172773390077e-41
41077,2.0981654082487335e-36,1.246946167373132e-07,3.028969603360178e-41
41078,2.0939732709669068e-36,1.247262408982439e-07,3.029021838077927e-41
41079,2.089789509580926e-36,1.2475813312695914e-07,3.0290739817602585e-41
41080,2.0856141073557996e-36,1.2481518704256458e-07,3.029126045057949e-41
41081,2.0814470475898835e-36,1.2483070802593497e-07,3.0291780107943264e-41
41082,2.0772883136149032e-36,1.2514871975731944e-07,3.0292300048235923e-41
41083,2.073137888795977e-36,1.2522180900675443e-07,3.029281925273557e-41
41084,2.06899575653137e-36,1.252999483260277e-07,3.029333774320399e-41
41085,2.0648619002525182e-36,1.2548881292269853e-07,3.0293855977686904e-41
41086,2.0607363034240503e-36,1.256449144268309e-07,3.029437382010513e-41
41087,2.0566189495435435e-36,1.2575364162752287e-07,3.029489107509466e-41
41088,2.0525098221415477e-36,1.258083306477364e-07,3.0295407521107684e-41
41089,2.0484089047816065e-36,1.2584942532360635e-07,3.0295923103618393e-41
41090,2.0443161810600157e-36,1.2596459459957618e-07,3.02964381268797e-41
41091,2.0402316346058458e-36,1.261710746755613e-07,3.029695296365878e-41
41092,2.0361552490809636e-36,1.2625461054747832e-07,3.029746711197752e-41
41093,2.0320870081797924e-36,1.2652991670800895e-07,3.0297981351920124e-41
41094,2.0280268956293347e-36,1.2675065175114471e-07,3.029849545972444e-41
41095,2.023974895189192e-36,1.2685374746647027e-07,3.0299008957667237e-41
41096,2.0199309906513293e-36,1.2694600300048595e-07,3.029952180234033e-41
41097,2.015895165840122e-36,1.2736600547058813e-07,3.0300035315712116e-41
41098,2.0118674046122373e-36,1.2746658874783194e-07,3.0300548207804205e-41
41099,2.0078476908566823e-36,1.2755098332008485e-07,3.0301060414040326e-41
41100,2.003836008494568e-36,1.2755866788010426e-07,3.030157162768492e-41
41101,1.9998323414791308e-36,1.2757688571409156e-07,3.0302081892789253e-41
41102,1.9958366737957543e-36,1.2762666992100867e-07,3.030259133710565e-41
41103,1.991848989461734e-36,1.2765207947162168e-07,3.030309986477566e-41
41104,1.987869272526299e-36,1.2803463480103553e-07,3.0303608897347696e-41
41105,1.9838975070706334e-36,1.2806547071328932e-07,3.030411703522263e-41
41106,1.979933677207641e-36,1.2853389111504505e-07,3.0304626012721315e-41
41107,1.9759777670819687e-36,1.286080850800051e-07,3.0305134266493723e-41
41108,1.972029760870028e-36,1.2893523706243704e-07,3.0305642795082163e-41
41109,1.9680896427797602e-36,1.2903132186908882e-07,3.0306150685837084e-41
41110,1.9641573970506594e-36,1.2913311671387682e-07,3.0306657961708064e-41
41111,1.9602330079537937e-36,1.2919642116697998e-07,3.03071644722243e-41
41112,1.9563164597915732e-36,1.292344501833136e-07,3.0307670119525527e-41
41113,1.9524077368977728e-36,1.2928586171513532e-07,3.0308174957295454e-41
41114,1.948506823637551e-36,1.296312086731636e-07,3.0308680132221546e-41
41115,1.9446137044072218e-36,1.3043468848636568e-07,3.030918742272526e-41
41116,1.940728363634275e-36,1.3054502237943157e-07,3.0309694127918393e-41
41117,1.9368507857773983e-36,1.305735481483169e-07,3.031019993121426e-41
41118,1.9329809553262472e-36,1.3079559525014984e-07,3.0310705582340676e-41
41119,1.929118856801467e-36,1.3084213524961647e-07,3.0311210402737973e-41
41120,1.925264474754714e-36,1.310928896899437e-07,3.0311715180041314e-41
41121,1.9214177937684266e-36,1.3136605125440016e-07,3.0312219998514616e-41
41122,1.9175787984558488e-36,1.321210985461624e-07,3.031272670408722e-41
41123,1.9137474734610492e-36,1.3223508122260616e-07,3.0313232833529823e-41
41124,1.909923803458695e-36,1.3227779334642854e-07,3.031373811487904e-41
41125,1.906107773154074e-36,1.3229156151829644e-07,3.031424243916272e-41
41126,1.9022993672831142e-36,1.3230329141259344e-07,3.031474580043338e-41
41127,1.8984985706121598e-36,1.3240677879342563e-07,3.0315248548929105e-41
41128,1.8947053679379925e-36,1.3299617132333944e-07,3.0315752526384533e-41
41129,1.89091974408785e-36,1.3303844341540142e-07,3.0316255656758704e-41
41130,1.887141683919205e-36,1.3304259595332496e-07,3.0316757797550585e-41
41131,1.883371172319785e-36,1.3324280624744208e-07,3.0317259689205593e-41
41132,1.8796081942075924e-36,1.3324892827524376e-07,3.0317760601094444e-41
41133,1.875852734530683e-36,1.333738190970726e-07,3.0318260980714567e-41
41134,1.8721047782671858e-36,1.3338716209972715e-07,3.031876041053457e-41
41135,1.8683643104253243e-36,1.3338991451892178e-07,3.031925885277818e-41
41136,1.864631316043196e-36,1.3342043502971627e-07,3.03197564129526e-41
41137,1.8609057801887914e-36,1.339132907578342e-07,3.03202548133185e-41
41138,1.8571876879600153e-36,1.3391728200405087e-07,3.0320752232704793e-41
41139,1.853477024484467e-36,1.340483939752221e-07,3.0321249144272874e-41
41140,1.849773774919462e-36,1.342179158994519e-07,3.0321745690165814e-41
41141,1.8460779244520493e-36,1.3446358383083614e-07,3.032224215100429e-41
41142,1.8423894582987954e-36,1.3447831190147597e-07,3.0322737674183075e-41
41143,1.8387083617058054e-36,1.347470234463332e-07,3.032323319547087e-41
41144,1.83503461994874e-36,1.347622419137442e-07,3.032372778255934e-41
41145,1.831368218332601e-36,1.3490784336347136e-07,3.0324221914762244e-41
41146,1.827709142191751e-36,1.3500901466172844e-07,3.0324715429512004e-41
41147,1.824057376889933e-36,1.3572656686143346e-07,3.0325210575933147e-41
41148,1.8204129078200546e-36,1.358805238292789e-07,3.0325705293581957e-41
41149,1.8167757204042084e-36,1.3589631178525198e-07,3.0326199080150636e-41
41150,1.8131458000936925e-36,1.3589882816822668e-07,3.032669188925824e-41
41151,1.809523132368794e-36,1.3602143150856655e-07,3.032718415744004e-41
41152,1.8059077027388126e-36,1.3602421320563793e-07,3.0327675452116346e-41
41153,1.8022994967420754e-36,1.3621731225787132e-07,3.0328166461230344e-41
41154,1.798698499945728e-36,1.3631438801232432e-07,3.032865683852774e-41
41155,1.7951046979457532e-36,1.3650105514729278e-07,3.032914690622519e-41
41156,1.7915180763669894e-36,1.3654861476267057e-07,3.032963616517466e-41
41157,1.7879386208629196e-36,1.3655858257697589e-07,3.03301244822278e-41
41158,1.7843663171157172e-36,1.367564861753871e-07,3.0330612529888325e-41
41159,1.780801150836137e-36,1.367675080794881e-07,3.0331099641684636e-41
41160,1.7772431077635597e-36,1.3691124387648824e-07,3.0331586291138177e-41
41161,1.7736921736657835e-36,1.3698889826899507e-07,3.033207224373562e-41
41162,1.7701483343390414e-36,1.3710291645390655e-07,3.03325576290576e-41
41163,1.7666115756080218e-36,1.3714125683263812e-07,3.033304218004426e-41
41164,1.7630818833256605e-36,1.372888627035417e-07,3.033352628338023e-41
41165,1.759559243373158e-36,1.3749095822030062e-07,3.0334010130675625e-41
41166,1.7560436416600003e-36,1.3764731857940836e-07,3.0334493560395077e-41
41167,1.7525350641237504e-36,1.3774569994973518e-07,3.0334976369055137e-41
41168,1.749033496730069e-36,1.3836261581290955e-07,3.033546037107731e-41
41169,1.7455389254727313e-36,1.3849559952530493e-07,3.03359438703196e-41
41170,1.742051336373423e-36,1.38741160775558e-07,3.0336427259090936e-41
41171,1.738570715481758e-36,1.3896403151110495e-07,3.033691045700445e-41
41172,1.735097048875298e-36,1.3910641263126267e-07,3.033739318357834e-41
41173,1.7316303226593468e-36,1.3943010874396835e-07,3.0337876066708644e-41
41174,1.7281705229669704e-36,1.3948949576664672e-07,3.0338358190299755e-41
41175,1.7247176359590146e-36,1.3956223030100436e-07,3.0338839601500523e-41
41176,1.7212716478239023e-36,1.3960695769906854e-07,3.033932020481718e-41
41177,1.717832544777652e-36,1.4009070963584528e-07,3.033980150989852e-41
41178,1.7144003130638957e-36,1.4011260244909167e-07,3.03402819283978e-41
41179,1.7109749389536772e-36,1.4063098220785132e-07,3.034076316089102e-41
41180,1.707556408745472e-36,1.4063711741342764e-07,3.034124345283351e-41
41181,1.7041447087652025e-36,1.407045454029571e-07,3.034172301496631e-41
41182,1.70073982536604e-36,1.4072099762844222e-07,3.034220167489528e-41
41183,1.697341744928423e-36,1.4092229057818958e-07,3.034268006178739e-41
41184,1.6939504538600724e-36,1.41145870709804e-07,3.0343158250329676e-41
41185,1.6905659385957962e-36,1.4148856917886112e-07,3.034363664216011e-41
41186,1.6871881855975043e-36,1.4152426128844758e-07,3.034411419860173e-41
41187,1.6838171813542285e-36,1.4154512202009716e-07,3.0344590871136297e-41
