n_iterations,n_points,stoch_prior,trapezoid
3797,1.0674878334332898e-33,2.410197581540338e-10,2.4463475443951718e-42
3798,1.0463501581024175e-33,2.460857964066229e-10,2.4514977259641233e-42
3799,1.0256310367863074e-33,2.476575551113274e-10,2.4565781701449334e-42
3800,1.0053221815601601e-33,2.48917688330798e-10,2.4615833532774713e-42
3801,9.854154686111257e-34,2.489228231605262e-10,2.4664895283492e-42
3802,9.659029349885839e-34,2.594156687849665e-10,2.471501269566919e-42
3803,9.467767754189014e-34,2.631882695050833e-10,2.4764852126368882e-42
3804,9.280293391832587e-34,2.692412430063567e-10,2.481482821251809e-42
3805,9.096531270571785e-34,2.7547766714398644e-10,2.4864949378043576e-42
3806,8.916407883107913e-34,2.7781021991817534e-10,2.4914494065566348e-42
3807,8.739851177684182e-34,2.8281765650919497e-10,2.496393304591081e-42
3808,8.566790529264552e-34,2.8507417902723155e-10,2.5012779717744195e-42
3809,8.397156711282024e-34,2.8702688743817123e-10,2.506098712650488e-42
3810,8.230881867947471e-34,2.946645603663443e-10,2.51094973441094e-42
3811,8.067899487106771e-34,2.965633049262723e-10,2.5157353393077962e-42
3812,7.90814437363434e-34,2.9918261869602905e-10,2.5204676134634774e-42
3813,7.751552623354693e-34,3.0148693790995595e-10,2.5251419087975515e-42
3814,7.598061597479691e-34,3.033068807400672e-10,2.5297513048018843e-42
3815,7.447609897552628e-34,3.088620586748047e-10,2.5343521797628973e-42
3816,7.300137340887375e-34,3.225124727850116e-10,2.5390612643781804e-42
3817,7.155584936494938e-34,3.332689963523885e-10,2.543831051569355e-42
3818,7.013894861486069e-34,3.403376479018105e-10,2.5486055548142964e-42
3819,6.875010437941741e-34,3.4313197876913846e-10,2.55332394122997e-42
3820,6.738876110240616e-34,3.450337450175769e-10,2.5579745305778442e-42
3821,6.605437422836372e-34,3.48244019500419e-10,2.5625754454485638e-42
3822,6.47464099847503e-34,3.713383863429933e-10,2.567384331507054e-42
3823,6.346434516842775e-34,3.7138497117241806e-10,2.572098586576229e-42
3824,6.220766693637511e-34,3.7569438749411045e-10,2.5767731124621662e-42
3825,6.097587260054277e-34,3.806938502423883e-10,2.5814160499193248e-42
3826,5.976846942677399e-34,3.893125700955077e-10,2.5860700834623905e-42
3827,5.8584974437699466e-34,4.072394190814536e-10,2.5908420237682815e-42
3828,5.74249142195426e-34,4.08606457020296e-10,2.5955351747792044e-42
3829,5.628782473275012e-34,4.122157668863763e-10,2.6001760299228242e-42
3830,5.517325112636505e-34,4.412350078539179e-10,2.6050452284997272e-42
3831,5.408074755608368e-34,4.4781622568178015e-10,2.6098891986665257e-42
3832,5.3009877005910225e-34,4.5385718369278843e-10,2.614701302155616e-42
3833,5.196021111334769e-34,4.596115234324282e-10,2.619477922939676e-42
3834,5.093132999804253e-34,4.6219082589982226e-10,2.624186235507728e-42
3835,4.992282209382932e-34,4.758079990684774e-10,2.6289372878474343e-42
3836,4.893428398410087e-34,4.764814519435323e-10,2.633600854473879e-42
3837,4.796532024043187e-34,4.898475256071732e-10,2.6383003064430024e-42
3838,4.701554326440516e-34,4.922998526672719e-10,2.6429297640635365e-42
3839,4.608457313256582e-34,4.937651981083225e-10,2.6474810591455584e-42
3840,4.517203744444934e-34,4.959962729941636e-10,2.6519623903302283e-42
3841,4.427757117361249e-34,5.20660200736677e-10,2.6565734115363733e-42
3842,4.340081652162057e-34,5.268674419306788e-10,2.661147011864524e-42
3843,4.2541422774921955e-34,5.279759765369669e-10,2.6656394811950765e-42
3844,4.169904616456045e-34,5.574367508294411e-10,2.6702887072903503e-42
3845,4.087334972865946e-34,5.623452358689468e-10,2.6748860004610435e-42
3846,4.0064003177634615e-34,5.670820768273182e-10,2.679430219020409e-42
3847,3.927068276207524e-34,5.777069156723144e-10,2.6839679105220233e-42
3848,3.8493071143236765e-34,5.938213430561929e-10,2.6885398167424743e-42
3849,3.7730857266103373e-34,6.040585313195288e-10,2.693098449882287e-42
3850,3.6983736234960696e-34,6.190425998824375e-10,2.697677656794954e-42
3851,3.6251409191435593e-34,6.217656702698849e-10,2.7021859336795485e-42
3852,3.5533583194945625e-34,6.224692561166944e-10,2.7066099412193258e-42
3853,3.482997110552056e-34,6.319553245268363e-10,2.7110124318436553e-42
3854,3.414029146894401e-34,6.343437071737864e-10,2.715344056416031e-42
3855,3.3464268404164988e-34,6.544999420388906e-10,2.7197248207995407e-42
3856,3.2801631492943823e-34,6.554723876142038e-10,2.724025220221922e-42
3857,3.215211567168029e-34,6.71077131557068e-10,2.7283408178266923e-42
3858,3.1515461125386477e-34,7.063552011886704e-10,2.7327933366241813e-42
3859,3.089141318375457e-34,7.202057758500482e-10,2.7372432681122596e-42
3860,3.027972221928673e-34,7.771936257697805e-10,2.7419502233144123e-42
3861,2.9680143547442053e-34,8.550411287284048e-10,2.7470261103790165e-42
3862,2.909243732875687e-34,8.576120773750633e-10,2.752016448175361e-42
3863,2.851636847290752e-34,8.677414195759418e-10,2.7569657449250474e-42
3864,2.7951706544670247e-34,8.703268294652901e-10,2.7618314933201708e-42
3865,2.7398225671745636e-34,9.060601999346334e-10,2.7667967126853465e-42
3866,2.6855704454404265e-34,9.248675653309092e-10,2.7717646378637006e-42
3867,2.6323925876925484e-34,9.400570381160188e-10,2.776714166175147e-42
3868,2.580267722078746e-34,9.648520592217086e-10,2.7816936513753188e-42
3869,2.5291749979578405e-34,9.741573291133403e-10,2.786621608612211e-42
3870,2.4790939775589005e-34,9.975449529252998e-10,2.7915679537234472e-42
3871,2.4300046278059767e-34,1.0613650198764938e-09,2.7967265414334298e-42
3872,2.3818873123047032e-34,1.0736554973380492e-09,2.801841535230894e-42
3873,2.334722783487273e-34,1.1100365777603641e-09,2.8070251361653652e-42
3874,2.2884921749132888e-34,1.1654819030703205e-09,2.8123598842289996e-42
3875,2.2431769937228737e-34,1.1663478595634265e-09,2.8175928824497698e-42
3876,2.1987591132394053e-34,1.1938945484212393e-09,2.822843405505481e-42
3877,2.1552207657184114e-34,1.2018071664687771e-09,2.8280240703901492e-42
3878,2.1125445352403344e-34,1.2135903287949424e-09,2.8331519394663682e-42
3879,2.07071335074402e-34,1.2277347881440508e-09,2.8382368520786876e-42
3880,2.0297104791978825e-34,1.2380574237424617e-09,2.843262983392109e-42
3881,1.9895195189065907e-34,1.238884154296004e-09,2.8481928804498487e-42
3882,1.9501243929501146e-34,1.2461294993762756e-09,2.8530534195376843e-42
3883,1.9115093427528513e-34,1.2473927597367457e-09,2.8578225432930685e-42
3884,1.8736589217798201e-34,1.249427320638103e-09,2.8625048567255895e-42
3885,1.8365579893579265e-34,1.2609015744335911e-09,2.8671366032149204e-42
3886,1.8001917046195687e-34,1.2752683887959358e-09,2.8717283644673995e-42
3887,1.7645455205659345e-34,1.2856977121906408e-09,2.8762660112407624e-42
3888,1.7296051782481138e-34,1.316994230116367e-09,2.8808220750444405e-42
3889,1.6953567010632779e-34,1.3338545426012138e-09,2.885345095039122e-42
3890,1.661786389163949e-34,1.4248069872102304e-09,2.890080860459146e-42
3891,1.6288808139777328e-34,1.4448052212816267e-09,2.8947880052639155e-42
3892,1.5966268128358075e-34,1.4883719628353106e-09,2.8995410712868695e-42
3893,1.5650114837076357e-34,1.513634907107548e-09,2.904279099164184e-42
3894,1.5340221800400672e-34,1.543086251429926e-09,2.90901367185845e-42
3895,1.5036465056984165e-34,1.5548999574437058e-09,2.913690023376112e-42
3896,1.4738723100079113e-34,1.5811319643989322e-09,2.9183511073421355e-42
3897,1.4446876828933231e-34,1.616063354676788e-09,2.923020832289157e-42
3898,1.4160809501146512e-34,1.6598895784890975e-09,2.927722221723277e-42
3899,1.3880406685973563e-34,1.6762414355673835e-09,2.932375914520898e-42
3900,1.3605556218549364e-34,1.9193226934236804e-09,2.9375989532686156e-42
3901,1.3336148155022614e-34,1.934417149356307e-09,2.942758831983963e-42
3902,1.307207472857555e-34,2.0648506011487737e-09,2.948157568155225e-42
3903,1.2813230306316387e-34,2.0828839723651607e-09,2.953495618416487e-42
3904,1.2559511347025282e-34,2.1106711941867894e-09,2.958797771639518e-42
3905,1.231081635973537e-34,2.1380865939714318e-09,2.964062440885007e-42
3906,1.2067045863135756e-34,2.2173205140715608e-09,2.969414099312902e-42
3907,1.1828102345777318e-34,2.3186365861137525e-09,2.9748994791564715e-42
3908,1.1593890227067492e-34,2.3598441507439303e-09,2.980371798768096e-42
3909,1.1364315819035758e-34,2.3796897809416764e-09,2.9857808686003156e-42
3910,1.1139287288857707e-34,2.3966614115035825e-09,2.991120644568141e-42
3911,1.0918714622121171e-34,2.4108682670074098e-09,2.996385712076057e-42
3912,1.0702509586818285e-34,2.4165417338700092e-09,3.0015586691385054e-42
3913,1.0490585698052155e-34,2.4486701898261885e-09,3.0066966085463434e-42
3914,1.028285818344144e-34,2.598664409866035e-09,3.012041304361373e-42
3915,1.007924394921085e-34,2.605358361322681e-09,3.017293663002052e-42
3916,9.879661546951656e-35,2.6203330984402082e-09,3.022471609012916e-42
3917,9.684031141041816e-35,2.6507759529885975e-09,3.027605990664387e-42
3918,9.492274476710396e-35,2.674348815507452e-09,3.0326834597471834e-42
3919,9.304314848735142e-35,2.6984805037314636e-09,3.0377052969646855e-42
3920,9.120077070758566e-35,2.7524108302186546e-09,3.0427260714477626e-42
3921,8.939487445212813e-35,2.7539475805707306e-09,3.047650175670317e-42
3922,8.76247373384003e-35,2.8227615720404896e-09,3.0525973802949465e-42
3923,8.588965128795322e-35,2.924386605634115e-09,3.0576212061168196e-42
3924,8.418892224323193e-35,3.012114754914411e-09,3.06269327813696e-42
3925,8.252186988994067e-35,3.034399594195942e-09,3.0677016985862025e-42
3926,8.088782738491285e-35,3.056506019203878e-09,3.072646710863949e-42
3927,7.928614108935772e-35,3.114986418308027e-09,3.077586545223941e-42
3928,7.771617030739986e-35,3.165347154516982e-09,3.082506846399563e-42
3929,7.617728702979549e-35,3.1805521470917107e-09,3.087352886130246e-42
3930,7.466887568271374e-35,3.223821305836975e-09,3.092167589341657e-42
3931,7.319033288150334e-35,3.279466177336844e-09,3.096968413805545e-42
3932,7.174106718932863e-35,3.290804136971516e-09,3.101690444606857e-42
3933,7.0320498880591e-35,3.3649194505873808e-09,3.1064232163994184e-42
3934,6.892805970902474e-35,3.456152679014141e-09,3.1111880520047546e-42
3935,6.756319268039417e-35,3.461532821536893e-09,3.1158658080204244e-42
3936,6.622535182969131e-35,3.4677142179663024e-09,3.120459126109933e-42
3937,6.491400200273678e-35,3.5170171814671626e-09,3.1250255037281286e-42
3938,6.36286186421149e-35,3.5510535782437064e-09,3.1295447776771554e-42
3939,6.236868757734187e-35,3.5749033729163576e-09,3.134004315597503e-42
3940,6.113370481919426e-35,3.6154077523954714e-09,3.138425075707809e-42
3941,5.992317635810123e-35,3.6252897943627446e-09,3.1427701429593776e-42
3942,5.87366179665378e-35,3.636083501258388e-09,3.1470418526768936e-42
3943,5.757355500532549e-35,3.6894855626544775e-09,3.151290471904616e-42
3944,5.643352223377376e-35,3.743777332315342e-09,3.155516244436068e-42
3945,5.531606362357254e-35,3.7999486572681625e-09,3.159720488739778e-42
3946,5.422073217637732e-35,3.844333704784548e-09,3.163889618432863e-42
3947,5.314708974500616e-35,3.911777433171837e-09,3.1680478873639203e-42
3948,5.20947068581703e-35,4.008414133257117e-09,3.1722245089771306e-42
3949,5.106316254868306e-35,4.05565035197216e-09,3.176366671771699e-42
3950,5.005204418506582e-35,4.069193690450281e-09,3.180440372586921e-42
3951,4.906094730649281e-35,4.2043037116510135e-09,3.1845659900724075e-42
3952,4.808947546099707e-35,4.251155270114875e-09,3.188654979199824e-42
3953,4.713724004688661e-35,4.258241934994514e-09,3.192669682279558e-42
3954,4.6203860157300494e-35,4.3286043264491595e-09,3.196669913528707e-42
3955,4.5288962427836976e-35,4.531438767366996e-09,3.2007746703679784e-42
3956,4.439218088720547e-35,4.586466373150847e-09,3.2048470067418016e-42
3957,4.3513156810831855e-35,4.689090725659104e-09,3.20892802159768e-42
3958,4.265153857736636e-35,4.787962150899216e-09,3.213012572936116e-42
3959,4.180698152802656e-35,4.9070011741761336e-09,3.217115784619733e-42
3960,4.0979147828731244e-35,4.930528260352206e-09,3.2211570309526775e-42
3961,4.0167706334963924e-35,4.930774799985998e-09,3.225118453318571e-42
3962,3.937233245930715e-35,4.938411055582762e-09,3.2290074478107934e-42
3963,3.859270804160552e-35,4.943485816303351e-09,3.2328233522888826e-42
3964,3.7828521221696286e-35,5.035560674237245e-09,3.236633362554285e-42
3965,3.7079466314663286e-35,5.0450975073162424e-09,3.240375002446838e-42
3966,3.6345243688555625e-35,5.1980242912269935e-09,3.2441537235410954e-42
3967,3.5625559644533085e-35,5.289543804553193e-09,3.247922833969428e-42
3968,3.4920126299381654e-35,5.3340434313663445e-09,3.2516483917345504e-42
3969,3.422866147035837e-35,5.510513483384109e-09,3.255420993240592e-42
3970,3.355088856231146e-35,5.568538743642603e-09,3.259157830808329e-42
3971,3.2886536457040144e-35,5.6003980112929435e-09,3.2628416302509454e-42
3972,3.223533940484512e-35,5.622923380205547e-09,3.266467008803737e-42
3973,3.159703691822228e-35,5.6406530165576264e-09,3.270031804877859e-42
3974,3.097137366766617e-35,5.730631146942806e-09,3.273581751902021e-42
3975,3.0358099379533846e-35,5.806452624121137e-09,3.2771074442533224e-42
3976,2.9756968735933825e-35,5.855086500384634e-09,3.2805922690828987e-42
3977,2.9167741276593047e-35,5.934088947193246e-09,3.2840541792886235e-42
3978,2.8590181302670897e-35,5.956800031672817e-09,3.287460526225608e-42
3979,2.802405778247773e-35,6.119974909154341e-09,3.290890885515184e-42
3980,2.746914425905663e-35,6.208371828132791e-09,3.29430188613183e-42
3981,2.692521875959929e-35,6.273085105656554e-09,3.297680195117267e-42
3982,2.6392063706653113e-35,6.27578037281626e-09,3.3009930318709116e-42
3983,2.586946583108885e-35,6.472065730326169e-09,3.3043418327792316e-42
3984,2.535721608678783e-35,6.476802292185289e-09,3.3076267252673324e-42
3985,2.485510956702189e-35,6.6174143668309785e-09,3.3109164757565575e-42
3986,2.4362945422488996e-35,6.7156207685015416e-09,3.314188939955879e-42
3987,2.3880526780968694e-35,6.750190282802414e-09,3.317413116887479e-42
3988,2.3407660668572049e-35,6.7647790671744644e-09,3.3205802810799515e-42
3989,2.2944157932548805e-35,6.813197008891532e-09,3.32370695087883e-42
3990,2.248983316562509e-35,6.849997544234733e-09,3.326788262329102e-42
3991,2.2044504631836068e-35,6.8655608492774725e-09,3.329815421889163e-42
3992,2.1607994193830422e-35,6.924918469803698e-09,3.332808293366383e-42
3993,2.1180127241612435e-35,7.060061637816975e-09,3.335799152824161e-42
3994,2.0760732622696857e-35,7.0663874508238236e-09,3.3387334160420785e-42
3995,2.0349642573643816e-35,7.431966206332947e-09,3.341758374814952e-42
3996,1.994669265295213e-35,7.471027193608663e-09,3.344739019179959e-42
3997,1.9551721675281358e-35,7.53429701842997e-09,3.347685385161656e-42
3998,1.9164571646973793e-35,7.58086906879095e-09,3.3505912610459774e-42
3999,1.8785087702856047e-35,7.629433679481144e-09,3.3534578437584177e-42
4000,1.8413118044290352e-35,7.6449211105215e-09,3.3562733681482315e-42
4001,1.8048513878454153e-35,7.705748718687088e-09,3.359055099842219e-42
4002,1.7691129358819392e-35,7.812241127213077e-09,3.3618194314896725e-42
4003,1.7340821526812779e-35,7.893112184026121e-09,3.364557074984209e-42
4004,1.6997450254631175e-35,8.097470951284383e-09,3.3673099856966804e-42
4005,1.6660878189187114e-35,8.286279824382123e-09,3.370071303751871e-42
4006,1.633097069716673e-35,8.402770350519115e-09,3.372815994650113e-42
4007,1.600759581117416e-35,8.51162343510266e-09,3.375541188874171e-42
4008,1.569062417694375e-35,8.545372414677014e-09,3.3782230121942636e-42
4009,1.5379929001595223e-35,8.617514445983818e-09,3.3808739241204675e-42
4010,1.5075386002915575e-35,8.726793330229275e-09,3.383505295097431e-42
4011,1.4776873359645133e-35,8.796605152383693e-09,3.386105194822622e-42
4012,1.4484271662746153e-35,8.885880247428764e-09,3.388679476502719e-42
4013,1.4197463867638467e-35,8.975551315571532e-09,3.391228247722771e-42
4014,1.3916335247379676e-35,9.047381782377057e-09,3.393746543561218e-42
4015,1.364077334677365e-35,9.249100914613965e-09,3.396270009569188e-42
4016,1.3370667937385733e-35,9.394920482336018e-09,3.398782504302369e-42
4017,1.310591097345072e-35,9.72157434550367e-09,3.4013308759437634e-42
4018,1.2846396548652707e-35,9.740297945646426e-09,3.4038335973823096e-42
4019,1.2592020853761916e-35,9.759107377018163e-09,3.4062914989068745e-42
4020,1.2342682135108476e-35,9.849160613440293e-09,3.408722962171848e-42
4021,1.2098280653880192e-35,9.866117861350438e-09,3.4111103825827996e-42
4022,1.1858718646226196e-35,9.986038800533525e-09,3.413478972971973e-42
4023,1.1623900284149045e-35,1.0075487725600182e-08,3.415821458423113e-42
4024,1.1393731637172956e-35,1.0192555497426368e-08,3.418144238108559e-42
4025,1.1168120634770022e-35,1.0205544034782712e-08,3.420423925019073e-42
4026,1.0946977029531417e-35,1.0247828916444577e-08,3.4226677295540784e-42
4027,1.0730212361066263e-35,1.0294810291980662e-08,3.4248771868573556e-42
4028,1.051773992061679e-35,1.0729544523911429e-08,3.427134348503161e-42
4029,1.0309474716374116e-35,1.0777774727505855e-08,3.4293567605780915e-42
4030,1.0105333439479486e-35,1.1055310922116002e-08,3.4315912616007766e-42
4031,9.905234430700222e-36,1.1122028131348713e-08,3.433794734411827e-42
4032,9.709097647764651e-36,1.1155788883551818e-08,3.4359611317037384e-42
4033,9.516844633344688e-36,1.1182927234707817e-08,3.438089797228925e-42
4034,9.328398483671014e-36,1.1411547990319606e-08,3.440218968506438e-42
4035,9.143683817770983e-36,1.1920136814343824e-08,3.4423989930765267e-42
4036,8.9626267473156e-36,1.2032561525424994e-08,3.444556004025876e-42
4037,8.785154847062426e-36,1.208265240824292e-08,3.4466791050067286e-42
4038,8.611197125885035e-36,1.2128588589015439e-08,3.448768077609046e-42
4039,8.440683998375369e-36,1.2399904621906925e-08,3.450861490693876e-42
4040,8.273547257009128e-36,1.2444080223594374e-08,3.4529207616882007e-42
4041,8.109720044861125e-36,1.2591868297994804e-08,3.4549632283810624e-42
4042,7.949136828862106e-36,1.2650877403115492e-08,3.456974633578135e-42
4043,7.791733373584425e-36,1.3116103092281812e-08,3.4590187134076756e-42
4044,7.637446715547453e-36,1.3351045492191027e-08,3.4610582073384617e-42
4045,7.486215138030678e-36,1.3671170738818893e-08,3.463105250308416e-42
4046,7.337978146386544e-36,1.3673723296720414e-08,3.4651121337490236e-42
4047,7.192676443842082e-36,1.388888546815356e-08,3.467110232136126e-42
4048,7.050251907778787e-36,1.3949038101370875e-08,3.469077247914109e-42
4049,6.910647566483215e-36,1.407798336488251e-08,3.4710231372636426e-42
4050,6.773807576357335e-36,1.4190498470527724e-08,3.472945739552186e-42
4051,6.639677199580735e-36,1.4444575828289304e-08,3.474864013846865e-42
4052,6.508202782214174e-36,1.4566402289399912e-08,3.476760162248994e-42
4053,6.379331732737601e-36,1.4660431796510706e-08,3.4786307621053347e-42
4054,6.253012501013107e-36,1.4826845028531583e-08,3.480485134670683e-42
4055,6.129194557663627e-36,1.5269021018989932e-08,3.482356995466188e-42
4056,6.007828373860896e-36,1.539692874805375e-08,3.484207160912853e-42
4057,5.8888654015130716e-36,1.545717935420731e-08,3.486027787256358e-42
4058,5.7722580538451886e-36,1.5574885484184264e-08,3.487825952291909e-42
4059,5.6579596863633095e-36,1.5643709703112647e-08,3.4895962998864826e-42
4060,5.545924578196365e-36,1.5870308747385908e-08,3.491356727949791e-42
4061,5.436107913807425e-36,1.605210798299431e-08,3.493102064124899e-42
4062,5.328465765066412e-36,1.607254055653247e-08,3.4948150179587545e-42
4063,5.222955073678583e-36,1.6075127152819422e-08,3.496494323245673e-42
4064,5.119533633960481e-36,1.6222011269934417e-08,3.4981554166262023e-42
4065,5.0181600759573956e-36,1.659542398483423e-08,3.4998210975481006e-42
4066,4.918793848894385e-36,1.6783040299580653e-08,3.501472253927882e-42
4067,4.8213952049557236e-36,1.6931045341713548e-08,3.5031049879882485e-42
4068,4.725925183385104e-36,1.7071185117516852e-08,3.5047186384330673e-42
4069,4.6323455949010817e-36,1.7776399404144458e-08,3.506365676739957e-42
4070,4.54061900642045e-36,1.7882591758480332e-08,3.5079897457266226e-42
4071,4.450708726084717e-36,1.795703266113801e-08,3.509588282729974e-42
4072,4.362578788583056e-36,1.8178996735911088e-08,3.511174534586319e-42
4073,4.2761939407653205e-36,1.8245498184121906e-08,3.512735064392408e-42
4074,4.191519627540569e-36,1.8362622275884754e-08,3.514274512851166e-42
4075,4.1085219780544496e-36,1.847460323300004e-08,3.515792680325981e-42
4076,4.027167792140633e-36,1.8622743907749696e-08,3.517292718613198e-42
4077,3.947424527039959e-36,1.886686424131628e-08,3.518782328368971e-42
4078,3.869260284383075e-36,1.9088642521757418e-08,3.520259605377354e-42
4079,3.7926437974308236e-36,1.9254239437054285e-08,3.521720192180767e-42
4080,3.7175444185668024e-36,1.972560322688637e-08,3.52318690608071e-42
4081,3.6439321070381274e-36,1.9960731957538298e-08,3.524641714104587e-42
4082,3.571777416938625e-36,1.9981149769002333e-08,3.526069173654304e-42
4083,3.501051485430284e-36,2.022045163523948e-08,3.527485124891321e-42
4084,3.431726021197423e-36,2.0414866748871674e-08,3.5288863828929896e-42
4085,3.363773293129949e-36,2.0825465260502183e-08,3.530287519174922e-42
4086,3.297166119230685e-36,2.087250519211974e-08,3.531664013275772e-42
4087,3.231877855741913e-36,2.0935898648871753e-08,3.533017348838599e-42
4088,3.167882386487717e-36,2.104846910100291e-08,3.534351019236362e-42
4089,3.105154112427066e-36,2.1240975669778164e-08,3.535670237239185e-42
4090,3.0436679414140374e-36,2.1288445134452463e-08,3.5369662227937555e-42
4091,2.9833992781603548e-36,2.1292325518439698e-08,3.538236777665102e-42
4092,2.9243240143971226e-36,2.134760338520823e-08,3.539485407087763e-42
4093,2.866418519231115e-36,2.1762391849172555e-08,3.5407330927233083e-42
4094,2.8096596296922643e-36,2.1878556521161192e-08,3.5419626006269454e-42
4095,2.7540246414679177e-36,2.2001198525493635e-08,3.543174518275306e-42
4096,2.699491299820938e-36,2.2101332598703653e-08,3.5443678449279964e-42
4097,2.6460377906876222e-36,2.3020464646088366e-08,3.5455861865352345e-42
4098,2.5936427319515553e-36,2.337768728079841e-08,3.546798934755456e-42
4099,2.542285164890633e-36,2.3482239312351805e-08,3.547992985327957e-42
4100,2.491944545793219e-36,2.3565036175386302e-08,3.549167518893914e-42
4101,2.4426007377405277e-36,2.3976854578892608e-08,3.550338914636981e-42
4102,2.3942340025513763e-36,2.400696163857178e-08,3.551488556953286e-42
4103,2.3468249928867578e-36,2.4628098287864808e-08,3.552644590750394e-42
4104,2.3003547445107447e-36,2.500090150731197e-08,3.553794886281172e-42
4105,2.254804668704341e-36,2.502120684901885e-08,3.5549233201869836e-42
4106,2.2101565448298818e-36,2.5115195579519163e-08,3.556033564477511e-42
4107,2.16639251304247e-36,2.5182535639407284e-08,3.557124742352681e-42
4108,2.123495067145925e-36,2.525937522697525e-08,3.5581975770455295e-42
4109,2.0814470475898835e-36,2.58285400863106e-08,3.559272863498072e-42
4110,2.0402316346058458e-36,2.5844680755638335e-08,3.560327516510271e-42
4111,1.9998323414791308e-36,2.6205936898745916e-08,3.5613757359912856e-42
4112,1.9602330079537937e-36,2.6974800537870038e-08,3.562433344383167e-42
4113,1.9214177937684266e-36,2.7324422880451774e-08,3.563483447033283e-42
4114,1.883371172319785e-36,2.7870181053112866e-08,3.564533314932466e-42
4115,1.8460779244520493e-36,2.796634448205037e-08,3.565565944794763e-42
4116,1.809523132368794e-36,2.8203002241484053e-08,3.566586692540601e-42
4117,1.7736921736657835e-36,2.8458448889842598e-08,3.567596290405396e-42
4118,1.738570715481758e-36,2.849356286732733e-08,3.5685871179371e-42
4119,1.7041447087652025e-36,2.922469856497823e-08,3.5695832466510774e-42
4120,1.670400382654385e-36,2.951152678225141e-08,3.5705692336930756e-42
4121,1.6373242389689078e-36,2.9533033571187818e-08,3.571536401202229e-42
4122,1.6049030468103225e-36,3.002235451180336e-08,3.57250012481204e-42
4123,1.5731238372694538e-36,3.015101676519787e-08,3.57344881371884e-42
4124,1.5419738982387567e-36,3.173971003701398e-08,3.574427715064179e-42
4125,1.5114407693272598e-36,3.2108630873995595e-08,3.5753983856475365e-42
4126,1.4815122368763274e-36,3.228656801669673e-08,3.576355108338142e-42
4127,1.4521763290739053e-36,3.2625403885960665e-08,3.5773027282948515e-42
4128,1.4234213111657014e-36,3.274689833879816e-08,3.5782350431056726e-42
4129,1.3952356807611883e-36,3.2757188571341035e-08,3.579149184011479e-42
4130,1.3676081632323697e-36,3.331450101272792e-08,3.580060468431719e-42
4131,1.3405277072038626e-36,3.373238503875379e-08,3.5809649126606774e-42
4132,1.3139834801321593e-36,3.3820508299014804e-08,3.58185376369854e-42
4133,1.2879648639725408e-36,3.413901733536619e-08,3.5827332194225554e-42
4134,1.2624614509316051e-36,3.419529492333217e-08,3.583596681816908e-42
4135,1.237463039304068e-36,3.450707944016067e-08,3.584450763461058e-42
4136,1.2129596293919974e-36,3.479015243991873e-08,3.585294800735784e-42
4137,1.1889414195046943e-36,3.486644141061833e-08,3.586123939135974e-42
4138,1.1653988020379564e-36,3.5004978363585333e-08,3.5869398887270804e-42
4139,1.142322359630875e-36,3.652342176881165e-08,3.587774374783623e-42
4140,1.1197028613988305e-36,3.68678162784004e-08,3.5886000498136654e-42
4141,1.0975312592409156e-36,3.7533116463431095e-08,3.5894239801112956e-42
4142,1.0757986842206423e-36,3.8169919751273346e-08,3.590245297852161e-42
4143,1.0544964430182158e-36,3.999037048990486e-08,3.591088748148289e-42
4144,1.0336160144531517e-36,4.046435388413597e-08,3.5919252959993256e-42
4145,1.0131490460755994e-36,4.135150751211976e-08,3.5927632566685573e-42
4146,9.930873508252971e-37,4.1450704030692295e-08,3.593586594952329e-42
4147,9.734229037566804e-37,4.163091641543615e-08,3.5943971387369225e-42
4148,9.541478388287111e-37,4.165640964547545e-08,3.595192119197878e-42
4149,9.352544457584142e-37,4.2477906177962636e-08,3.595986725181128e-42
4150,9.16735166936633e-37,4.429242305651947e-08,3.596798867758335e-42
4151,8.985825944049381e-37,4.439847827186153e-08,3.597596834949528e-42
4152,8.80789466892266e-37,4.440870882576729e-08,3.598379181562975e-42
4153,8.633486669103546e-37,4.6353699911377063e-08,3.599179623023746e-42
4154,8.462532179066887e-37,4.6814151260679654e-08,3.599972008369929e-42
4155,8.29496281473712e-37,4.749835169727995e-08,3.600760055026101e-42
4156,8.130711546134226e-37,4.754260294447674e-08,3.6015332169492124e-42
4157,7.969712670560605e-37,4.797835192582567e-08,3.602298015291901e-42
4158,7.811901786319574e-37,4.8099724925374083e-08,3.6030495660470786e-42
4159,7.657215766953149e-37,4.923807221683775e-08,3.603803669404116e-42
4160,7.505592735990968e-37,4.9984926909093844e-08,3.604554052435953e-42
4161,7.356972042199196e-37,5.148554414051456e-08,3.6053116583582954e-42
4162,7.21129423531857e-37,5.155294807882003e-08,3.606055234882339e-42
4163,7.068501042283944e-37,5.2404002125594854e-08,3.6067961197596485e-42
4164,6.928535343914068e-37,5.2794739551124446e-08,3.607527748970559e-42
4165,6.7913411520635595e-37,5.2982166026946544e-08,3.608247436876442e-42
4166,6.656863587226299e-37,5.32964185741368e-08,3.6089570581585914e-42
4167,6.525048856583292e-37,5.370287637131665e-08,3.609657932665502e-42
4168,6.395844232484638e-37,5.398896724159476e-08,3.6103485887565924e-42
4169,6.2691980313581295e-37,5.4104016672169425e-08,3.611027011572289e-42
4170,6.145059593034585e-37,5.459201460446949e-08,3.6116979986687716e-42
