n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,1.1836231650858122e-181,1.346671647392694e-183
413,0.12745396989482075,1.1843748289422833e-181,1.4221485987751687e-183
414,0.1268182905679951,1.3643859023389901e-181,1.5086635031577349e-183
415,0.12618578170503877,1.3659606787537153e-181,1.5948462702649937e-183
416,0.1255564274931972,1.799228777064157e-181,1.70779910964602e-183
417,0.12493021219858241,1.8008030431629732e-181,1.8202869314990106e-183
418,0.12430712016577938,2.1003557150558686e-181,1.950832060566625e-183
419,0.12368713581745483,2.3150612532839913e-181,2.0940043049462384e-183
420,0.12307024365396771,2.7428117416396995e-181,2.2627842628642953e-183
421,0.1224564282529819,3.7492349799367687e-181,2.492344181523261e-183
422,0.12184567426908036,4.316188648629583e-181,2.755299735250613e-183
423,0.12123796643338168,4.3347527972653075e-181,3.0180691371858636e-183
424,0.12063328955315826,4.8023024974294467e-181,3.3077291179460666e-183
425,0.12003162851145673,5.311907216974348e-181,3.626528883152134e-183
426,0.11943296826671962,5.4164917152624e-181,3.949984072451095e-183
427,0.11883729385240965,5.464469091634177e-181,4.274676784928416e-183
428,0.11824459037663544,6.016117377520178e-181,4.630364934439372e-183
429,0.11765484302177918,6.913721265825241e-181,5.037083024206649e-183
430,0.11706803704412637,7.079315962869078e-181,5.4514655624896324e-183
431,0.11648415777349697,7.736586191600748e-181,5.902062303255903e-183
432,0.11590319061287879,7.848420929440871e-181,6.356892711874632e-183
433,0.11532512103806251,7.896655582600502e-181,6.812235989562415e-183
434,0.11474993459727875,8.375117285295855e-181,7.292760072106362e-183
435,0.1141776169108365,8.412126992246353e-181,7.7730003796648e-183
436,0.11360815367076377,9.307452346136597e-181,8.30170382080099e-183
437,0.11304153064044985,1.054368203483519e-180,8.897643281776841e-183
438,0.11247773365428958,1.0676285660325146e-180,9.498067990998736e-183
439,0.11191674861732888,1.191470665171739e-180,1.016479838362866e-182
440,0.11135856150491262,1.3418098122211885e-180,1.091191154910176e-182
441,0.11080315836233387,1.5781739155451278e-180,1.178624846359889e-182
442,0.11025052530448522,2.082365547149042e-180,1.293416272380672e-182
443,0.10970064851551141,2.0948580456477547e-180,1.4083203942241949e-182
444,0.10915351424846406,2.3216123772244807e-180,1.5350269970152283e-182
445,0.10860910882495796,2.624614345156243e-180,1.6775561034030874e-182
446,0.10806741863482926,3.5432905231691407e-180,1.869014031298194e-182
447,0.10752843013579495,4.065284585404057e-180,2.087581776756342e-182
448,0.10699212985311449,4.244790627537479e-180,2.3146623179328945e-182
449,0.1064585043792528,4.302820949499192e-180,2.543699213698218e-182
450,0.10592754037354536,4.571799704699328e-180,2.7858399715147468e-182
451,0.10539922456186433,4.656808052844788e-180,3.031252972917572e-182
452,0.1048735437362869,5.354827993704744e-180,3.3120440367759636e-182
453,0.10435048475476504,5.456680750363558e-180,3.596748863768841e-182
454,0.10383003454079692,5.476209473866923e-180,3.881047557755405e-182
455,0.1033121800831002,6.0206476365481535e-180,4.1920519700253124e-182
456,0.1027969084352864,6.173662390989284e-180,4.50936999593834e-182
457,0.10228420671553748,6.204613954327048e-180,4.8266883262414514e-182
458,0.10177406210628372,6.236437952634711e-180,5.1440434603073755e-182
459,0.1012664618538834,6.331511433254866e-180,5.464629676595935e-182
460,0.10076139326830373,8.143101308319014e-180,5.8748865026699674e-182
461,0.10025884372280375,8.596497855170153e-180,6.305825765757464e-182
462,0.09975880065361863,9.724171974669017e-180,6.790863653514031e-182
463,0.09926125155964566,1.0128585095523133e-179,7.293553764605041e-182
464,0.09876618400213154,1.0334184401289622e-179,7.803889870044137e-182
465,0.09827358560436154,1.0892191781729386e-179,8.339099470818102e-182
466,0.09778344405135005,1.1265757651731486e-179,8.88990405734761e-182
467,0.09729574708953276,1.2185895125257806e-179,9.482724412508531e-182
468,0.09681048252646021,1.2359853448388777e-179,1.0081008593499424e-181
469,0.09632763823049303,1.2802831870792116e-179,1.0697644441195724e-181
470,0.09584720213049865,1.3182935326386475e-179,1.1329420807040312e-181
471,0.09536916221554961,1.4663393461750557e-179,1.2028641495293393e-181
472,0.09489350653462311,1.5487870842159066e-179,1.276349374365273e-181
473,0.09442022319630235,1.562930749581493e-179,1.3501358169158132e-181
474,0.09394930036847918,1.6154065380586184e-179,1.4260192901266678e-181
475,0.09348072627805847,1.6839707299737208e-179,1.5047290215173905e-181
476,0.09301448921066349,1.7600266688392483e-179,1.5865833533757242e-181
477,0.09255057751034329,2.0157997883943937e-179,1.6798654593305947e-181
478,0.0920889795792812,2.5211993395021557e-179,1.7959532802737972e-181
479,0.09162968387750484,2.987578947190634e-179,1.9328293078340025e-181
480,0.09117267892259785,3.520836153298952e-179,2.093332008665201e-181
481,0.09071795328941251,3.607568598637518e-179,2.256968310290906e-181
482,0.09026549560978431,3.6130113983729896e-179,2.420034121988779e-181
483,0.08981529457224763,3.777980194525485e-179,2.589695030936887e-181
484,0.08936733892175319,3.87374289935129e-179,2.7627887994498454e-181
485,0.08892161745938634,3.967421116907848e-179,2.9391842858578786e-181
486,0.08847811904208731,4.654398232968374e-179,3.145091344264386e-181
487,0.08803683258237255,4.73112977165059e-179,3.3533490518184474e-181
488,0.08759774704805763,4.8297683542995163e-179,3.5648883465299223e-181
489,0.0871608514619813,5.242925928868523e-179,3.7933782426245166e-181
490,0.08672613490173114,6.513045762913091e-179,4.07580506212728e-181
491,0.0862935864993705,6.606650032335026e-179,4.3608620128793007e-181
492,0.08586319544116683,6.73953020479827e-179,4.6502020180372524e-181
493,0.08543495096732123,7.124317030030273e-179,4.954536124160467e-181
494,0.08500884237169956,8.095860341028497e-179,5.298647415750234e-181
495,0.08458485900156469,8.114747461850925e-179,5.641841230667283e-181
496,0.08416299025731036,8.116937385590582e-179,5.983415514940638e-181
497,0.08374322559219596,8.685739086472373e-179,6.347102934177159e-181
498,0.083325554512083,9.423747091356503e-179,6.739724046078156e-181
499,0.08290996657517266,9.470977135196765e-179,7.132344880850237e-181
500,0.08249645139174498,9.763485546285629e-179,7.535073014270797e-181
501,0.0820849986238988,1.0384565722472222e-178,7.961283321661349e-181
502,0.08167559798529346,1.1496933177784706e-178,8.430794724099414e-181
503,0.0812682392408917,1.318687364708608e-178,8.966633957951785e-181
504,0.08086291220670366,1.3705734634618855e-178,9.520779075126824e-181
505,0.08045960674953244,1.3883140154195466e-178,1.0079297400907326e-180
506,0.08005831278672054,1.4499687733068195e-178,1.0659710087208334e-180
507,0.07965902028589804,1.4922268761136817e-178,1.125405921863335e-180
508,0.07926171926473155,1.671861134294734e-178,1.1916634918737817e-180
509,0.07886639979067495,1.7810287583773463e-178,1.261895447554513e-180
510,0.07847305198072073,1.819249344813257e-178,1.333276769176529e-180
511,0.07808166600115317,1.9749831385394046e-178,1.410382077338383e-180
512,0.07769223206730236,2.1047810118349696e-178,1.4921449854273424e-180
513,0.07730474044329974,2.1130251540394306e-178,1.573818756275317e-180
514,0.0769191814418345,2.1278808244381834e-178,1.6556565228757952e-180
515,0.07653554542391151,2.3760868664898856e-178,1.7465844538917694e-180
516,0.07615382279861033,2.6544867314606806e-178,1.8476595311211574e-180
517,0.07577400402284548,2.969511443628646e-178,1.960165885933969e-180
518,0.07539607960112776,3.460293104403212e-178,2.0906126966321675e-180
519,0.07502004008532698,3.967657122458123e-178,2.239440214930842e-180
520,0.07464587607443557,4.061726996502208e-178,2.391036431594453e-180
521,0.07427357821433388,4.3275472642877367e-178,2.5517483113304797e-180
522,0.07390313719755595,4.5313102928810493e-178,2.719188032123688e-180
523,0.0735345437630571,4.574432381154136e-178,2.887378131975292e-180
524,0.07316778869598221,5.083046386839294e-178,3.0733365387817976e-180
525,0.07280286282743559,5.393079390485512e-178,3.269653166306851e-180
526,0.07243975703425146,5.455298359925208e-178,3.4672442334717264e-180
527,0.0720784622387661,5.638978779463487e-178,3.67046953975174e-180
528,0.07171896940859081,6.359810547744101e-178,3.898530019060015e-180
529,0.07136126955638605,6.572865454261841e-178,4.133055007964342e-180
530,0.07100535373963698,6.942498182933043e-178,4.379533304612217e-180
531,0.0706512130604296,7.104222111079008e-178,4.630495305283396e-180
532,0.07029883866522847,8.137986521649786e-178,4.916541997913776e-180
533,0.06994822174465536,8.275871941028664e-178,5.205984466751277e-180
534,0.06959935353326901,8.813804899750869e-178,5.512703306338217e-180
535,0.069252225309346,8.849573046443347e-178,5.819130896368013e-180
536,0.06890682839466258,1.0393929605515229e-177,6.1772387503164495e-180
537,0.06856315415427791,1.0439391494632672e-177,6.5351190456416865e-180
538,0.06822119399631812,1.0486012931526467e-177,6.892804697218997e-180
539,0.06788093937176144,1.3616950692399892e-177,7.3549723251013505e-180
540,0.06754238177422452,1.4287090200833207e-177,7.837466385881147e-180
541,0.06720551273974976,1.7700505896143126e-177,8.432254651410004e-180
542,0.0668703238465938,1.84815928813978e-177,9.050192276732575e-180
543,0.06653680671501686,1.8615424090897522e-177,9.669500294502164e-180
544,0.06620495300707324,2.2426813438895716e-177,1.0411886452679065e-179
545,0.06587475442640295,2.7355069268934414e-177,1.1312894442072239e-179
546,0.06554620271802433,2.8971190129605565e-177,1.22623741488349e-179
547,0.06521928966812753,3.8825185423953873e-177,1.35284549314479e-179
548,0.06489400710386926,4.640933888818719e-177,1.5034305189553668e-179
549,0.06457034689316847,4.656407843280642e-177,1.6537640802017324e-179
550,0.06424830094450308,5.080960580089892e-177,1.8169863025107238e-179
551,0.06392786120670757,5.838054824763265e-177,2.0035942593189136e-179
552,0.0636090196687718,7.188587111364755e-177,2.232224701421713e-179
553,0.06329176835964073,7.1926039508710915e-177,2.4598419614047877e-179
554,0.06297609934801507,7.420150533379207e-177,2.6934890035149523e-179
555,0.06266200474215315,8.67750476753103e-177,2.965365058775079e-179
556,0.06234947668967343,9.722497172302325e-177,3.268462627082865e-179
557,0.06203850737735832,1.0489180215710899e-176,3.593830524875904e-179
558,0.06172908903095879,1.633236438031743e-176,4.097923612716991e-179
559,0.06142121391500013,1.7671519822325657e-176,4.6406289735878354e-179
560,0.06111487433258836,1.7906240131439182e-176,5.1878000611617366e-179
561,0.06081006262521797,2.100343167037446e-176,5.826412719650047e-179
562,0.06050677117258039,2.4152103868807655e-176,6.557098675229163e-179
563,0.06020499239237354,2.5596874033364225e-176,7.327631688997622e-179
564,0.05990471874011218,2.9010708254465196e-176,8.19657446879955e-179
565,0.05960594270893937,3.2291733075318365e-176,9.158968074591136e-179
566,0.05930865682943872,3.641085300901084e-176,1.0238711966500205e-178
567,0.05901285366944784,5.2267639291422644e-176,1.1780949667047936e-178
568,0.058718525833872284,5.334622195472835e-176,1.3347161948907481e-178
569,0.05842566596450083,5.35177846977652e-176,1.4910574569063638e-178
570,0.058134266739821465,5.556826167133928e-176,1.652579137224898e-178
571,0.057844320874838456,5.714205047605096e-176,1.817846980998046e-178
572,0.05755582112089005,5.977006711790078e-176,1.989853462260698e-178
573,0.05726876026546736,6.312913716586498e-176,2.1706205865607424e-178
574,0.056983131132034036,8.034470213975303e-176,2.399536175262608e-178
575,0.0566989265798469,8.503589550005769e-176,2.6406093795118233e-178
576,0.05641613950377735,9.489856134348807e-176,2.908301018663494e-178
577,0.056134762834133725,9.678136563607487e-176,3.179942100835261e-178
578,0.05585478953648465,1.0197196736205823e-175,3.464724426206282e-178
579,0.05557621261148306,1.262174892553498e-175,3.815460388509019e-178
580,0.05529902509469138,1.4539562040858496e-175,4.217473866641912e-178
581,0.05502322005640723,1.6758255394772668e-175,4.6785223748457745e-178
582,0.05474879060149029,1.6844289943018154e-175,5.139626547568109e-178
583,0.05447572986918986,1.7756510677714792e-175,5.623278002325922e-178
584,0.054204031032973464,1.8112191704997453e-175,6.114156948275312e-178
585,0.05393368730035602,1.878779848052127e-175,6.620806683464976e-178
586,0.053664691912730135,1.8799158402846842e-175,7.125234307194314e-178
587,0.053397038145197084,1.9896743934357898e-175,7.656450118001146e-178
588,0.05313071930639878,2.0264429630099854e-175,8.194784222343916e-178
589,0.05286572873835037,2.1085320703754172e-175,8.752131966962294e-178
590,0.05260205981627384,2.2362942672100487e-175,9.340302841720007e-178
591,0.05233970594843238,2.3595111405200389e-175,9.957786010943408e-178
592,0.05207866057596569,2.5122277735051764e-175,1.0611956024173283e-177
593,0.05181891717272583,2.6633061662660565e-175,1.1302007107554482e-177
594,0.0515604692451142,2.914568596305307e-175,1.2053392860682216e-177
595,0.05130331033191911,3.2590725801161447e-175,1.2889402403904902e-177
596,0.051047434004154395,3.294369225376136e-175,1.3730251385520611e-177
597,0.0507928338648985,4.207206159835089e-175,1.479873545508397e-177
598,0.050539503549134696,4.263895778681594e-175,1.587621582377153e-177
599,0.050287436723591865,4.2746517134013323e-175,1.6951026689902424e-177
600,0.05003662708658628,4.427168664041344e-175,1.8058634242380695e-177
601,0.049787068367863944,4.434180721177155e-175,1.9162463135257856e-177
602,0.04953875432844388,4.548392259109474e-175,2.028907626303261e-177
603,0.04929167876046217,4.850834637631744e-175,2.148461015780068e-177
604,0.04904583548701673,4.9383596669944767e-175,2.2695645082780486e-177
605,0.04880121836201296,5.044395263975118e-175,2.3926513385291186e-177
606,0.048557821270009974,5.52542966650816e-175,2.526803310587193e-177
607,0.04831563812606779,5.94363447226079e-175,2.670389155017491e-177
608,0.04807466287559518,7.017189121779304e-175,2.83906435851071e-177
609,0.04783488949419837,7.420347518230996e-175,3.016540849765494e-177
610,0.04759631198753032,8.679598461098848e-175,3.2231001485671993e-177
611,0.04735892439114093,9.238860413948823e-175,3.4418723060174557e-177
612,0.04712272077032791,9.583127901817227e-175,3.667664776928515e-177
613,0.046887695219988486,1.0639693550038876e-174,3.917101170447935e-177
614,0.04665384186447163,1.1071950075651965e-174,4.175376750573437e-177
615,0.04642115485743127,1.6409834748426074e-174,4.556260077603452e-177
616,0.0461896283816801,1.6826222394893498e-174,4.944860176509634e-177
617,0.045959256649044204,2.0284195377224935e-174,5.410985389322962e-177
618,0.04573003390021825,2.523551754358435e-174,5.987998329915356e-177
619,0.04550195440462157,2.8198784202854607e-174,6.62955089957531e-177
620,0.045275012460254886,2.8397977581460763e-174,7.272412972582819e-177
621,0.0450492023935578,3.0182449400641355e-174,7.952263441176237e-177
622,0.04482451855926687,3.299720396047356e-174,8.691808413269696e-177
623,0.044600955340274535,4.424434130454029e-174,9.678482469691464e-177
624,0.04437850714748865,4.655050751543596e-174,1.0711407788780936e-176
625,0.04415716841969286,5.133055989731621e-174,1.1844718600126967e-176
626,0.04393693362340742,5.5310022539001595e-174,1.3059800057454217e-176
627,0.04371779725275094,5.533330599261351e-174,1.4269330223503283e-176
628,0.043499753829302754,5.729483465775599e-174,1.5515491017476302e-176
629,0.043282797901965896,5.761870452427385e-174,1.6762445584753816e-176
630,0.04306692404683092,5.98932461379885e-174,1.8052159899719203e-176
631,0.04285212686704019,6.4210226851671295e-174,1.942793802571594e-176
632,0.04263840099265301,7.43671618611533e-174,2.1013393065820068e-176
