n_iterations,n_points,stoch_prior,trapezoid
17586,0.17230312476606846,2.9713238340111317e-182,3.1506769010718884e-184
17587,0.17228589531507876,2.9727048805209787e-182,3.155798452298907e-184
17588,0.172268667586948,2.9733258269280234e-182,3.160920561092514e-184
17589,0.17225144158150393,2.9749086856596296e-182,3.1660448841978347e-184
17590,0.1722342172985743,2.9781097787548412e-182,3.171174208274112e-184
17591,0.17221699473798682,2.9791665667229277e-182,3.1763048394121186e-184
17592,0.17219977389956925,2.9870431577424007e-182,3.181448520984611e-184
17593,0.17218255478314948,2.9892678292260224e-182,3.186595518710859e-184
17594,0.17216533738855525,2.989457857328065e-182,3.191742328925593e-184
17595,0.1721481217156144,2.9909187730859666e-182,3.1968911394240814e-184
17596,0.17213090776415474,2.992046730530165e-182,3.2020413766306536e-184
17597,0.17211369553400419,2.9936285417080682e-182,3.2071938213529367e-184
17598,0.17209648502499056,3.006451276275831e-182,3.2123678183320225e-184
17599,0.1720792762369418,3.0119514225198313e-182,3.217550762549138e-184
17600,0.17206206916968583,3.012531448127107e-182,3.222734186501808e-184
17601,0.17204486382305054,3.0194479907237535e-182,3.2279289916943173e-184
17602,0.17202766019686386,3.0238457367277956e-182,3.2331308427718427e-184
17603,0.17201045829095382,3.0258619045491885e-182,3.2383356417097815e-184
17604,0.17199325810514834,3.0369798264487716e-182,3.2435590422699937e-184
17605,0.17197605963927545,3.043369513332305e-182,3.2487929092480075e-184
17606,0.17195886289316317,3.0554999180494396e-182,3.2540471121715435e-184
17607,0.1719416678666395,3.0583025913790855e-182,3.2593056086643345e-184
17608,0.17192447455953253,3.068484280850748e-182,3.2645810841499205e-184
17609,0.1719072829716703,3.083116128894523e-182,3.2698811853267973e-184
17610,0.1718900931028809,3.087373409141189e-182,3.2751880743630476e-184
17611,0.17187290495299243,3.0907896675799464e-182,3.280500304359561e-184
17612,0.17185571852183298,3.0910762289843185e-182,3.2858124956317964e-184
17613,0.17183853380923075,3.093321061461474e-182,3.291128013198685e-184
17614,0.17182135081501385,3.098604724187527e-182,3.296452077701074e-184
17615,0.17180416953901048,3.099344211328707e-182,3.301776880293374e-184
17616,0.1717869899810488,3.103357730526144e-182,3.307108045135877e-184
17617,0.171769812140957,3.104116468436276e-182,3.312439980171236e-184
17618,0.17175263601856333,3.108179638428444e-182,3.3177783606413235e-184
17619,0.17173546161369604,3.110068528884799e-182,3.323119451194808e-184
17620,0.17171828892618335,3.112732030772506e-182,3.3284645813858145e-184
17621,0.17170111795585358,3.1151122652292254e-182,3.333813263979707e-184
17622,0.17168394870253495,3.120055481236028e-182,3.339169898440533e-184
17623,0.17166678116605583,3.120275261170856e-182,3.3445263745538297e-184
17624,0.17164961534624454,3.122668408304933e-182,3.3498864228741525e-184
17625,0.1716324512429294,3.1232790171919755e-182,3.3552469832194493e-184
17626,0.17161528885593874,3.1248333134888166e-182,3.3606096749456005e-184
17627,0.17159812818510098,3.127526307448907e-182,3.365976451556625e-184
17628,0.17158096923024452,3.133519457758175e-182,3.371352974622224e-184
17629,0.17156381199119775,3.134733855705037e-182,3.3767310435298115e-184
17630,0.1715466564677891,3.1358208991084314e-182,3.382110439444015e-184
17631,0.171529502659847,3.135924828129348e-182,3.387489475714457e-184
17632,0.17151235056719996,3.164880830380733e-182,3.392917637228345e-184
17633,0.17149520018967637,3.1658665758861294e-182,3.3983469464594537e-184
17634,0.17147805152710482,3.1712912503678825e-182,3.403785014912898e-184
17635,0.1714609045793138,3.171890377564553e-182,3.4092235668555966e-184
17636,0.17144375934613182,3.1780246892447837e-182,3.414672091864867e-184
17637,0.1714266158273874,3.17829259049157e-182,3.420120531302923e-184
17638,0.17140947402290918,3.191468441470508e-182,3.425591010581171e-184
17639,0.1713923339325257,3.205772491053391e-182,3.4310854588833085e-184
17640,0.17137519555606556,3.2090643779441326e-182,3.4365849992456956e-184
17641,0.17135805889335737,3.2112695801154856e-182,3.442087768473184e-184
17642,0.17134092394422978,3.211681654004513e-182,3.4475906935024723e-184
17643,0.17132379070851142,3.21215203313536e-182,3.453093874138133e-184
17644,0.17130665918603097,3.215053763344882e-182,3.458601475340331e-184
17645,0.17128952937661712,3.215879785512825e-182,3.464109940699435e-184
17646,0.17127240128009855,3.2164569958812344e-182,3.4696188438416034e-184
17647,0.17125527489630402,3.2180534361432416e-182,3.475129930109166e-184
17648,0.1712381502250622,3.222991482011229e-182,3.4806489211140724e-184
17649,0.17122102726620192,3.223180910414957e-182,3.486167684588727e-184
17650,0.1712039060195519,3.229153614133861e-182,3.4916961217167073e-184
17651,0.17118678648494096,3.229876420676614e-182,3.4972252433779145e-184
17652,0.17116966866219785,3.2304617116585115e-182,3.5027548139952425e-184
17653,0.17115255255115142,3.230641303994453e-182,3.5082841390600204e-184
17654,0.17113543815163054,3.236434589701394e-182,3.5138228255848297e-184
17655,0.17111832546346403,3.240562188058194e-182,3.51936802134588e-184
17656,0.1711012144864808,3.2440234959756415e-182,3.5249185849549716e-184
17657,0.1710841052205097,3.2554913583141314e-182,3.5304882132251534e-184
17658,0.1710669976653797,3.258201227473785e-182,3.5360619202521774e-184
17659,0.17104989182091962,3.26857306401305e-182,3.5416528109515795e-184
17660,0.17103278768695848,3.276533347379974e-182,3.547256757284435e-184
17661,0.17101568526332522,3.278259822350968e-182,3.552863095793684e-184
17662,0.17099858454984881,3.2792348402071624e-182,3.55847054096385e-184
17663,0.17098148554635825,3.294132410897175e-182,3.5641028975052507e-184
17664,0.17096438825268256,3.294505205443019e-182,3.5697353281850735e-184
17665,0.17094729266865075,3.297493910159784e-182,3.5753723047598e-184
17666,0.17093019879409185,3.302587664246759e-182,3.581017424429057e-184
17667,0.17091310662883494,3.304469889911755e-182,3.586665196584934e-184
17668,0.1708960161727091,3.3047059958146715e-182,3.592312807487412e-184
17669,0.17087892742554345,3.3056246967388115e-182,3.5979614235233237e-184
17670,0.17086184038716706,3.31343261092983e-182,3.603622815471782e-184
17671,0.17084475505740906,3.313544794112285e-182,3.6092838329684387e-184
17672,0.17082767143609862,3.317156973990528e-182,3.6149504549944395e-184
17673,0.17081058952306485,3.321559199434874e-182,3.6206240298538143e-184
17674,0.17079350931813703,3.322865516587058e-182,3.626299268488974e-184
17675,0.1707764308211443,3.3294351518115246e-182,3.631985159017216e-184
17676,0.1707593540319159,3.3303844597842303e-182,3.637672102016997e-184
17677,0.17074227895028102,3.33093245596557e-182,3.643359412012084e-184
17678,0.17072520557606893,3.3376497168358734e-182,3.64905762136206e-184
17679,0.17070813390910888,3.340535026896081e-182,3.6547601863785603e-184
17680,0.1706910639492302,3.348021930763614e-182,3.6604749606429564e-184
17681,0.17067399569626215,3.3498190384962325e-182,3.666192230654081e-184
17682,0.17065692915003405,3.355531928278165e-182,3.6719186784090747e-184
17683,0.17063986431037526,3.357191066583859e-182,3.677647384699278e-184
17684,0.17062280117711512,3.359936976610261e-182,3.6833802032961077e-184
17685,0.17060573975008297,3.363124233762974e-182,3.6891178862833956e-184
17686,0.17058868002910824,3.3734895800293593e-182,3.694872677638478e-184
17687,0.1705716220140203,3.377478911072885e-182,3.7006336982098776e-184
17688,0.17055456570464858,3.396662856032708e-182,3.7064268618020887e-184
17689,0.17053751110082252,3.401815600477478e-182,3.71222823346905e-184
17690,0.17052045820237158,3.404135160878444e-182,3.7180329803528843e-184
17691,0.1705034070091252,3.409408313521261e-182,3.723846137695982e-184
17692,0.1704863575209129,3.4094650450324856e-182,3.7296588104718986e-184
17693,0.17046930973756416,3.410121530424085e-182,3.735472021115719e-184
17694,0.17045226365890853,3.411516237505323e-182,3.7412870277773297e-184
17695,0.17043521928477556,3.416732934437666e-182,3.7471103440562165e-184
17696,0.17041817661499478,3.4270831812761805e-182,3.752950716734559e-184
17697,0.17040113564939577,3.427431494947291e-182,3.758791098935288e-184
17698,0.1703840963878081,3.428324082039147e-182,3.764632417953454e-184
17699,0.1703670588300614,3.439084933165461e-182,3.7704914858145196e-184
17700,0.1703500229759853,3.445627138354746e-182,3.776361112446155e-184
17701,0.17033298882540943,3.453196943255936e-182,3.782243046019436e-184
17702,0.17031595637816344,3.462443686955935e-182,3.7881401401087574e-184
17703,0.17029892563407703,3.463986561839527e-182,3.794039272017507e-184
17704,0.17028189659297988,3.476002203850854e-182,3.7999582745057003e-184
17705,0.1702648692547017,3.476216819940125e-182,3.805877050539049e-184
17706,0.17024784361907216,3.48031842525608e-182,3.811802217619004e-184
17707,0.1702308196859211,3.4821938441353394e-182,3.817729984752805e-184
17708,0.17021379745507825,3.491429185728442e-182,3.823672878965191e-184
17709,0.17019677692637336,3.495205606402794e-182,3.829621606264151e-184
17710,0.17017975809963626,3.495687629569251e-182,3.835570559025984e-184
17711,0.17016274097469672,3.505799072448255e-182,3.841536122830669e-184
17712,0.1701457255513846,3.506417500499222e-182,3.8475021423377053e-184
17713,0.17012871182952968,3.5144028281144245e-182,3.853481150607652e-184
17714,0.17011169980896193,3.5247121393090935e-182,3.859477098351194e-184
17715,0.1700946894895112,3.527144495969813e-182,3.8654765838394544e-184
17716,0.17007768087100736,3.527670638653296e-182,3.8714763642604427e-184
17717,0.1700606739532803,3.528626704752301e-182,3.8774771706258435e-184
17718,0.17004366873616,3.5289855946782596e-182,3.8834779872102055e-184
17719,0.1700266652194764,3.532966338638243e-182,3.8894849720691266e-184
17720,0.17000966340305945,3.540143095382739e-182,3.8955035574396045e-184
17721,0.16999266328673912,3.5461423027173856e-182,3.90153173919398e-184
17722,0.16997566487034543,3.550759648294222e-182,3.907567166524176e-184
17723,0.1699586681537084,3.553723371581809e-182,3.9136070274464504e-184
17724,0.16994167313665803,3.564068082054165e-182,3.919663864386914e-184
17725,0.16992467981902443,3.578880290104754e-182,3.9257452652711157e-184
17726,0.1699076882006376,3.585532912722955e-182,3.9318373613629497e-184
17727,0.16989069828132766,3.5898550983192795e-182,3.937936191266932e-184
17728,0.16987371006092472,3.591146908054794e-182,3.9440366057635515e-184
17729,0.16985672353925885,3.608242754398767e-182,3.9501654486937337e-184
17730,0.16983973871616023,3.608861145910366e-182,3.9562947290447906e-184
17731,0.169822755591459,3.615884331967848e-182,3.9624353234665694e-184
17732,0.16980577416498535,3.625461703647099e-182,3.968591566789768e-184
17733,0.16978879443656938,3.6373384912717037e-182,3.9747673599739785e-184
17734,0.1697718164060414,3.63815782488497e-182,3.9809439266072997e-184
17735,0.16975484007323158,3.639550509797874e-182,3.9871222397648853e-184
17736,0.16973786543797018,3.642488836312397e-182,3.9933049225747586e-184
17737,0.16972089250008743,3.6430541722959993e-182,3.9994879466405466e-184
17738,0.16970392125941358,3.64938876511984e-182,4.005681102487279e-184
17739,0.16968695171577897,3.6494908818136674e-182,4.0118738123280963e-184
17740,0.16966998386901386,3.663524548186227e-182,4.0180897138484e-184
17741,0.1696530177189486,3.67652830285992e-182,4.0243270550718855e-184
17742,0.16963605326541353,3.6795675065583305e-182,4.030568928177652e-184
17743,0.16961909050823898,3.681473345748628e-182,4.0368134097944186e-184
17744,0.16960212944725536,3.681686205122132e-182,4.043057628008275e-184
17745,0.169585170082293,3.686115182375233e-182,4.049308732720154e-184
17746,0.16956821241318237,3.6914075122813334e-182,4.0555681864620474e-184
17747,0.16955125643975386,3.692075843441898e-182,4.0618281474537457e-184
17748,0.1695343021618379,3.6925170544463877e-182,4.068088230484641e-184
17749,0.16951734957926498,3.6931155989642354e-182,4.0743487021753343e-184
17750,0.16950039869186556,3.7005737194307756e-182,4.0806211893941094e-184
17751,0.1694834494994701,3.705681277695759e-182,4.0869017058614746e-184
17752,0.16946650200190916,3.714477257088143e-182,4.0931965005472076e-184
17753,0.16944955619901325,3.715117618219355e-182,4.099491750874051e-184
17754,0.16943261209061283,3.715730395756885e-182,4.10578740995233e-184
17755,0.1694156696765386,3.721444198951749e-182,4.11209211957413e-184
17756,0.16939872895662106,3.722517207239443e-182,4.1183980164188943e-184
17757,0.1693817899306908,3.7366603122081044e-182,4.1247272385498883e-184
17758,0.16936485259857847,3.737228650736077e-182,4.1310567903560274e-184
17759,0.16934791696011464,3.738347018372501e-182,4.137387603170934e-184
17760,0.16933098301513,3.7489601078009504e-182,4.143735754184897e-184
17761,0.16931405076345518,3.7589234917528776e-182,4.150100139824488e-184
17762,0.16929712020492088,3.762737581954462e-182,4.156470346202223e-184
17763,0.16928019133935776,3.765327046066393e-182,4.162844299040978e-184
17764,0.1692632641665966,3.772363658350506e-182,4.169229524915974e-184
17765,0.16924633868646805,3.773651365710476e-182,4.1756162916978747e-184
17766,0.1692294148988029,3.776497933889446e-182,4.182007237065714e-184
17767,0.16921249280343187,3.77824834413682e-182,4.188400505283789e-184
17768,0.1691955724001858,3.787917009292906e-182,4.1948094931603896e-184
17769,0.16917865368889543,3.793983376901217e-182,4.2012281031693065e-184
17770,0.16916173666939163,3.795449764056241e-182,4.2076485519152943e-184
17771,0.16914482134150519,3.7970231919047635e-182,4.2140710200202424e-184
17772,0.16912790770506694,3.800405610941803e-182,4.220498566525048e-184
17773,0.1691109957599078,3.802047953289921e-182,4.226928247688849e-184
17774,0.16909408550585855,3.819974305751141e-182,4.233387598318487e-184
17775,0.16907717694275023,3.8202399802410005e-182,4.2398467522402793e-184
17776,0.16906027007041366,3.822694021240104e-182,4.2463094090873247e-184
17777,0.1690433648886798,3.8279238617899153e-182,4.2527802603994584e-184
17778,0.16902646139737956,3.833965075540964e-182,4.2592606759086576e-184
17779,0.16900955959634398,3.8365669515856006e-182,4.265744840827953e-184
17780,0.16899265948540398,3.838344656044125e-182,4.272231361553226e-184
17781,0.16897576106439058,3.840438367434954e-182,4.278720771523623e-184
17782,0.16895886433313478,3.844810609121087e-182,4.2852169198753824e-184
17783,0.16894196929146763,3.850363018364825e-182,4.2917217989943186e-184
17784,0.16892507593922018,3.8507537015640385e-182,4.298226687619759e-184
17785,0.16890818427622348,3.863995391906171e-182,4.304753292087625e-184
17786,0.16889129430230862,3.868470652736184e-182,4.3112868022536256e-184
17787,0.16887440601730672,3.869953372763698e-182,4.317822163035918e-184
17788,0.16885751942104887,3.873971584824094e-182,4.3243636553680293e-184
17789,0.16884063451336623,3.88456654625912e-182,4.3309223821837597e-184
17790,0.1688237512940899,3.884678903520973e-182,4.337480642845342e-184
17791,0.16880686976305115,3.8951472450682474e-182,4.344055918993361e-184
17792,0.16878998992008104,3.8958679085112745e-182,4.3506317540543975e-184
17793,0.16877311176501086,3.8995483660295524e-182,4.357213143187502e-184
17794,0.16875623529767175,3.901382416495573e-182,4.3637969692891256e-184
17795,0.16873936051789504,3.9052523090754987e-182,4.370386667073051e-184
17796,0.16872248742551194,3.908631571916887e-182,4.37698140749648e-184
17797,0.1687056160203537,3.9129571822108086e-182,4.383582786026341e-184
17798,0.16868874630225164,3.914049641099673e-182,4.390185347306562e-184
17799,0.16867187827103702,3.91641334196765e-182,4.3967912352623284e-184
17800,0.1686550119265412,3.91777919144912e-182,4.403398766235935e-184
17801,0.1686381472685955,3.931215224762781e-182,4.4100282947671644e-184
17802,0.16862128429703127,3.933923992331832e-182,4.416661727937359e-184
17803,0.16860442301167988,3.938715609007344e-182,4.423302576675063e-184
17804,0.16858756341237274,3.9406286038120613e-182,4.4299459864324283e-184
17805,0.16857070549894124,3.943144744829941e-182,4.4365929733587085e-184
17806,0.16855384927121678,3.962545915291813e-182,4.443271997039205e-184
17807,0.1685369947290308,3.967058961972038e-182,4.449957959003986e-184
17808,0.16852014187221478,3.9690903162255905e-182,4.4566466756470734e-184
17809,0.1685032907006002,3.969321163144705e-182,4.463335112436592e-184
17810,0.1684864412140185,3.986969588897452e-182,4.470052615620407e-184
17811,0.16846959341230122,3.992336030897269e-182,4.476778487910522e-184
17812,0.1684527472952799,3.9936948868960755e-182,4.483505976677298e-184
17813,0.16843590286278604,3.996610143606536e-182,4.490237703067814e-184
17814,0.16841906011465116,4.014476041541162e-182,4.4969988458967814e-184
17815,0.16840221905070693,4.0281836785975825e-182,4.503782396610286e-184
17816,0.16838537967078487,4.037603506009077e-182,4.51058113061481e-184
17817,0.16836854197471665,4.0391311636493673e-182,4.517381756874826e-184
17818,0.16835170596233381,4.039943340823538e-182,4.5241830704203526e-184
17819,0.16833487163346805,4.0413011403276725e-182,4.530985989518579e-184
17820,0.16831803898795103,4.043640576501417e-182,4.5377921660520063e-184
17821,0.16830120802561438,4.048557228919483e-182,4.5446059367872453e-184
17822,0.1682843787462898,4.0646545882520425e-182,4.5514461155206707e-184
17823,0.168267551149809,4.069422488932366e-182,4.558293633100145e-184
17824,0.16825072523600376,4.073989647196785e-182,4.565148150239018e-184
17825,0.16823390100470573,4.0796598312350995e-182,4.572011521132267e-184
17826,0.16821707845574674,4.086681703166754e-182,4.5788860177105753e-184
17827,0.1682002575889585,4.092508295190315e-182,4.5857696272164077e-184
17828,0.16818343840417288,4.092589929398422e-182,4.5926526856909197e-184
17829,0.16816662090122164,4.114179904108598e-182,4.5995713630249835e-184
17830,0.1681498050799366,4.119978229283685e-182,4.6064990983984056e-184
17831,0.1681329909401496,4.128860332404858e-182,4.613441074778589e-184
17832,0.16811617848169252,4.141815721058702e-182,4.620404137100191e-184
17833,0.16809936770439723,4.1443592609699016e-182,4.6273707788249004e-184
17834,0.16808255860809557,4.1478403876310734e-182,4.634342575087039e-184
17835,0.16806575119261954,4.1497196999374816e-182,4.64131683268475e-184
17836,0.16804894545780102,4.1606781718442996e-182,4.64830880848808e-184
17837,0.16803214140347197,4.189080765848251e-182,4.6553478106157844e-184
17838,0.16801533902946433,4.192887867807928e-182,4.6623925053937497e-184
17839,0.16799853833561007,4.215567855533432e-182,4.669474597785396e-184
17840,0.1679817393217412,4.2173119661107405e-182,4.676558911790497e-184
17841,0.16796494198768974,4.222093204080094e-182,4.6836505482032126e-184
17842,0.1679481463332877,4.2281804522415994e-182,4.6907516989082163e-184
17843,0.1679313523583671,4.235039396307017e-182,4.697863657851199e-184
17844,0.16791456006276004,4.238543665824291e-182,4.7049807898125943e-184
17845,0.16789776944629858,4.251953678144853e-182,4.712119725207989e-184
17846,0.1678809805088148,4.253894978750848e-182,4.719261205820036e-184
17847,0.16786419325014085,4.262266625016789e-182,4.726416025316214e-184
17848,0.16784740767010883,4.2819581663049406e-182,4.733603181107848e-184
17849,0.1678306237685509,4.2854208138827194e-182,4.740795429602881e-184
17850,0.16781384154529919,4.295536145341323e-182,4.748003933835359e-184
17851,0.1677970610001859,4.295828849537325e-182,4.755212208402494e-184
17852,0.16778028213304322,4.3004568556307956e-182,4.762427527059906e-184
17853,0.16776350494370337,4.324358161746942e-182,4.769682221890468e-184
17854,0.16774672943199853,4.325801728318468e-182,4.776938612823537e-184
17855,0.16772995559776102,4.3373504512493836e-182,4.784213648821664e-184
17856,0.16771318344082306,4.348424943938389e-182,4.791506530736833e-184
17857,0.16769641296101695,4.350031068152599e-182,4.798801376812972e-184
17858,0.16767964415817496,4.371423827893159e-182,4.806131364744444e-184
17859,0.16766287703212943,4.395706550063296e-182,4.813501332824449e-184
17860,0.16764611158271267,4.397687684160492e-182,4.820873885238785e-184
17861,0.167629347809757,4.398365939850438e-182,4.828246837390331e-184
17862,0.16761258571309484,4.398907585446239e-182,4.835619960149714e-184
17863,0.1675958252925585,4.4168369400024594e-182,4.843022394483475e-184
17864,0.16757906654798047,4.4268102821447705e-182,4.850440801844505e-184
17865,0.16756230947919307,4.439873630614444e-182,4.857880356650318e-184
17866,0.16754555408602878,4.4401235211138095e-182,4.865319586218269e-184
17867,0.16752880036832002,4.4404648682613596e-182,4.872758643755241e-184
17868,0.16751204832589928,4.44292640447856e-182,4.880201080793401e-184
17869,0.167495297958599,4.444666763844175e-182,4.887645688645177e-184
17870,0.16747854926625172,4.44799469404811e-182,4.895095125642623e-184
17871,0.16746180224868992,4.4742439410814986e-182,4.902587775195851e-184
17872,0.16744505690574615,4.484267510490417e-182,4.91009645949311e-184
17873,0.16742831323725296,4.4881289098428454e-182,4.917610858035302e-184
17874,0.16741157124304287,4.4974323061091556e-182,4.925140080137108e-184
17875,0.16739483092294852,4.5140393052271004e-182,4.932696348612484e-184
17876,0.16737809227680248,4.514479519837344e-182,4.940252598321604e-184
17877,0.16736135530443738,4.531664758244101e-182,4.947836853891493e-184
17878,0.1673446200056858,4.541935127271653e-182,4.955437537983799e-184
17879,0.16732788638038046,4.5609327948218606e-182,4.963069250441318e-184
17880,0.16731115442835398,4.566193529735838e-182,4.970709001562086e-184
17881,0.167294424149439,4.57901681172361e-182,4.978369441381732e-184
17882,0.16727769554346833,4.590845979825408e-182,4.986048902755532e-184
17883,0.16726096861027456,4.5930253816995355e-182,4.993731241510285e-184
17884,0.1672442433496905,4.595125700587744e-182,5.001416324732004e-184
17885,0.1672275197615489,4.6032719854474167e-182,5.009114262313976e-184
17886,0.16721079784568246,4.606263423089795e-182,5.016816432147433e-184
17887,0.16719407760192403,4.606899381173225e-182,5.024518895086668e-184
17888,0.16717735903010636,4.619424464045061e-182,5.032241526920926e-184
17889,0.16716064213006226,4.6263143301215526e-182,5.039974903674999e-184
17890,0.16714392690162463,4.6516220119006224e-182,5.047749807383265e-184
17891,0.16712721334462624,4.666196081767028e-182,5.055548290876917e-184
17892,0.1671105014589,4.6861220307512315e-182,5.063379292914534e-184
17893,0.16709379124427876,4.691994530536003e-182,5.07121932447365e-184
17894,0.16707708270059543,4.6965628187482245e-182,5.079066204631502e-184
17895,0.1670603758276829,4.703903756724237e-182,5.086924563939163e-184
17896,0.16704367062537417,4.71437611887646e-182,5.094799630868339e-184
17897,0.16702696709350218,4.715193359493515e-182,5.102675275342415e-184
17898,0.16701026523189982,4.716650032906596e-182,5.110552565085565e-184
17899,0.1669935650404001,4.728681344241491e-182,5.118449158654874e-184
17900,0.1669768665188361,4.730585772188675e-182,5.126348142558423e-184
17901,0.1669601696670407,4.75221440312144e-182,5.134282447802045e-184
17902,0.166943474484847,4.7537824789474886e-182,5.142218577455079e-184
17903,0.16692678097208807,4.7570864737316055e-182,5.150159428786971e-184
17904,0.16691008912859695,4.768297851853402e-182,5.158118198994676e-184
17905,0.16689339895420674,4.7776768375173766e-182,5.166091826273143e-184
17906,0.1668767104487505,4.7779689457049255e-182,5.174065143689286e-184
17907,0.16686002361206137,4.781291129443096e-182,5.182043207210135e-184
17908,0.16684333844397245,4.7931933303106904e-182,5.190040330993831e-184
17909,0.16682665494431695,4.7942381545449665e-182,5.198038398150447e-184
17910,0.166809973112928,4.794817254863922e-182,5.206036631537428e-184
17911,0.16679329294963877,4.794986442216397e-182,5.214034347334222e-184
17912,0.16677661445428246,4.809131150633833e-182,5.22205485346528e-184
17913,0.16675993762669233,4.81422203166182e-182,5.230083047135869e-184
17914,0.16674326246670154,4.815963374573867e-182,5.238113341599231e-184
17915,0.16672658897414336,4.826091293718254e-182,5.246159719007443e-184
17916,0.1667099171488511,4.8289312006899695e-182,5.254210026224699e-184
17917,0.16669324699065804,4.858690349594811e-182,5.262309134943155e-184
17918,0.16667657849939743,4.8665816991262976e-182,5.270420586822658e-184
17919,0.1666599116749026,4.8817274856590576e-182,5.278556469552025e-184
17920,0.1666432465170069,4.884579173847213e-182,5.286696290879586e-184
17921,0.16662658302554365,4.884852953799069e-182,5.294835754455894e-184
17922,0.16660992120034623,4.887081668018396e-182,5.302978117385544e-184
17923,0.16659326104124805,4.887102149194506e-182,5.311119700239872e-184
17924,0.16657660254808246,4.900592954481723e-182,5.319282941501762e-184
17925,0.16655994572068292,4.918757514084247e-182,5.327475621361004e-184
17926,0.1665432905588828,4.9218402019648724e-182,5.335672616003066e-184
17927,0.16652663706251564,4.936949309318969e-182,5.343893951675058e-184
17928,0.1665099852314148,4.938698043312421e-182,5.352117377071311e-184
17929,0.16649333506541383,4.9554989136208193e-182,5.36036795249548e-184
17930,0.16647668656434622,4.9705326989445367e-182,5.368642730651068e-184
17931,0.1664600397280455,4.9761168826001855e-182,5.376925976804562e-184
17932,0.16644339455634513,4.9805332149754206e-182,5.385215745368393e-184
17933,0.16642675104907872,4.980729571804587e-182,5.393505011787102e-184
17934,0.16641010920607985,4.981295117657315e-182,5.401794390446092e-184
17935,0.16639346902718202,4.984741502210395e-182,5.41008867476749e-184
17936,0.1663768305122189,4.9866761362040695e-182,5.418385348484645e-184
17937,0.1663601936610241,4.9917168699195136e-182,5.426689578350289e-184
17938,0.16634355847343127,5.014786053546229e-182,5.43503135193549e-184
17939,0.16632692494927398,5.0154273302864264e-182,5.443373358000926e-184
17940,0.16631029308838596,5.033821185105862e-182,5.451745120781371e-184
17941,0.16629366289060088,5.0465874872641505e-182,5.460137275978907e-184
17942,0.16627703435575242,5.050041527388925e-182,5.46853433527838e-184
17943,0.1662604074836743,5.0553722400119145e-182,5.476939417778445e-184
17944,0.16624378227420028,5.0583854616319825e-182,5.48534866910588e-184
17945,0.16622715872716406,5.060792174889537e-182,5.493761080161311e-184
17946,0.16621053684239942,5.063712407149404e-182,5.502177503751419e-184
17947,0.16619391661974017,5.083059555480438e-182,5.510625239524859e-184
17948,0.1661772980590201,5.088392645238378e-182,5.519080992951441e-184
17949,0.166160681160073,5.101959606861977e-182,5.527558443800849e-184
17950,0.16614406592273268,5.125541330435687e-182,5.536074226581975e-184
17951,0.16612745234683307,5.125734198119206e-182,5.54458947823357e-184
17952,0.16611084043220795,5.12905169288388e-182,5.553109389121026e-184
17953,0.16609423017869124,5.138064441798295e-182,5.561643417715936e-184
17954,0.16607762158611686,5.153359954430077e-182,5.570201995374295e-184
17955,0.16606101465431863,5.154997697655599e-182,5.57876243687071e-184
17956,0.1660444093831306,5.1583152350319815e-182,5.587327530951115e-184
17957,0.16602780577238666,5.1955680221657366e-182,5.595953618550103e-184
17958,0.16601120382192078,5.19800406133368e-182,5.604582887681414e-184
17959,0.16599460353156695,5.224197859192675e-182,5.613254774219939e-184
17960,0.16597800490115913,5.224553984159037e-182,5.621926384702285e-184
17961,0.16596140793053138,5.225391484881934e-182,5.63059851799493e-184
17962,0.1659448126195177,5.2313677040515274e-182,5.63927970134332e-184
17963,0.16592821896795218,5.234405033513312e-182,5.647965056403469e-184
17964,0.16591162697566883,5.235676408336012e-182,5.656651652330198e-184
17965,0.16589503664250174,5.2442459967164414e-182,5.665351596162576e-184
17966,0.16587844796828502,5.2459965437615796e-182,5.674053573824339e-184
17967,0.1658618609528528,5.247132310586201e-182,5.682756565135838e-184
17968,0.16584527559603918,5.267289941402183e-182,5.691492116670154e-184
17969,0.16582869189767832,5.272244126846778e-182,5.700235010153928e-184
17970,0.16581210985760436,5.2805670307746144e-182,5.708990829774697e-184
17971,0.16579552947565152,5.2847844205591776e-182,5.717752766101012e-184
17972,0.16577895075165397,5.287489677625362e-182,5.726518311024287e-184
17973,0.16576237368544594,5.297335459949859e-182,5.735299300039411e-184
17974,0.16574579827686164,5.300089673518915e-182,5.744083975992828e-184
17975,0.16572922452573527,5.304325971523273e-182,5.75287479430641e-184
17976,0.16571265243190123,5.311458029289902e-182,5.761676552304217e-184
17977,0.16569608199519367,5.32050526609834e-182,5.770492421087187e-184
17978,0.16567951321544694,5.337560716467284e-182,5.77933566571455e-184
17979,0.16566294609249535,5.352684495377772e-182,5.788203080559403e-184
17980,0.16564638062617323,5.369587557319561e-182,5.797097608017476e-184
17981,0.16562981681631492,5.3862697045928816e-182,5.806018876677295e-184
17982,0.16561325466275476,5.393746184714393e-182,5.814951635296939e-184
17983,0.16559669416532716,5.396184375897345e-182,5.823887538249379e-184
17984,0.1655801353238665,5.4087453676734294e-182,5.832843346163424e-184
17985,0.16556357813820718,5.4143856085179155e-182,5.841807596726025e-184
17986,0.16554702260818369,5.449863528702121e-182,5.850829683549037e-184
17987,0.16553046873363036,5.465458622996525e-182,5.859876682841208e-184
17988,0.16551391651438177,5.475179824620106e-182,5.868938867420239e-184
