n_iterations,n_points,stoch_prior,trapezoid
1157,7.902762784127649e-26,1.863254038682936e-18,2.3418029495747487e-43
1158,7.517340495111372e-26,1.8979924250604158e-18,2.4131719545707403e-43
1159,7.150715472940723e-26,1.9709892225149274e-18,2.483671236358307e-43
1160,6.801970964093726e-26,1.9730380631688087e-18,2.550801937411282e-43
1161,6.47023492564546e-26,2.0873404922716945e-18,2.618357994334607e-43
1162,6.154677844706169e-26,2.275585542834347e-18,2.6884146557196793e-43
1163,5.854510664207118e-26,2.7061748473066655e-18,2.7676643142960873e-43
1164,5.568982809847046e-26,2.720315640086288e-18,2.843442834657797e-43
1165,5.297380313265152e-26,2.7934559469437263e-18,2.9174636603718624e-43
1166,5.0390240267486375e-26,2.8143127800198876e-18,2.988400157213589e-43
1167,4.7932679250093904e-26,2.959204714241041e-18,3.0593510166530024e-43
1168,4.559497489784395e-26,3.192176008821898e-18,3.1321549352695944e-43
1169,4.3371281732200726e-26,3.5852876332539254e-18,3.209936594860699e-43
1170,4.125603936197945e-26,3.630165532368079e-18,3.284850926110554e-43
1171,3.924395857947463e-26,3.679567129273892e-18,3.357081403372857e-43
1172,3.7330008134683615e-26,3.811167369117425e-18,3.4282465012966327e-43
1173,3.5509402154561916e-26,4.040851539707163e-18,3.5000205095983603e-43
1174,3.377758817584844e-26,4.063681305838971e-18,3.5686797861016885e-43
1175,3.2130235761534296e-26,4.1622469775921266e-18,3.63557463917358e-43
1176,3.056322567251662e-26,4.285449216688194e-18,3.701090505250084e-43
1177,2.907263956735351e-26,4.355773450715281e-18,3.764433806381127e-43
1178,2.765475020437025e-26,4.699978882537155e-18,3.829449259235239e-43
1179,2.630601212161419e-26,5.044866941123437e-18,3.8958320761296115e-43
1180,2.5023052771351767e-26,5.220164168579428e-18,3.961171514689957e-43
1181,2.3802664086944007e-26,5.5359764569506104e-18,4.027084464409873e-43
1182,2.2641794461007624e-26,5.6256825108119944e-18,4.090798777855803e-43
1183,2.1537541114807646e-26,5.657621759059639e-18,4.151749797332518e-43
1184,2.0487142839799002e-26,5.898377050203125e-18,4.212195422240929e-43
1185,1.9487973093165845e-26,6.278424300406774e-18,4.273397797711784e-43
1186,1.8537533430097598e-26,8.151453910148345e-18,4.3489832071307025e-43
1187,1.7633447256374535e-26,8.713730861842382e-18,4.425841778976919e-43
1188,1.677345388564477e-26,1.038712969904048e-17,4.512992101528457e-43
1189,1.5955402886531186e-26,1.1220404035581582e-17,4.602542436756833e-43
1190,1.5177248705432027e-26,1.2002603431027098e-17,4.693663641547343e-43
1191,1.4437045551572354e-26,1.4814763515411625e-17,4.8006489135996545e-43
1192,1.3732942531512804e-26,1.50132612765578e-17,4.903779999516243e-43
1193,1.3063179020952247e-26,1.5154012092327955e-17,5.002801032673303e-43
1194,1.2426080262250243e-26,1.532495556198399e-17,5.098055274281971e-43
1195,1.1820053176659929e-26,1.6401719788335773e-17,5.195030268791037e-43
1196,1.1243582380802092e-26,1.6719613697463357e-17,5.2890636149185745e-43
1197,1.0695226397416773e-26,1.7790261834428213e-17,5.384238698634355e-43
1198,1.0173614050919559e-26,1.8866498451967035e-17,5.480248928103093e-43
1199,9.677441038748617e-27,1.8962219520553134e-17,5.572040043936107e-43
1200,9.205466669928399e-27,1.919182175418904e-17,5.6604116924662466e-43
1201,8.75651076269652e-27,1.96212290188585e-17,5.74635424296111e-43
1202,8.329450693434143e-27,2.0828707210876805e-17,5.833136236441905e-43
1203,7.9232185895224e-27,2.1295381649335262e-17,5.917535374372735e-43
1204,7.536798659104772e-27,2.1449044456662556e-17,5.998397621901479e-43
1205,7.169224651077955e-27,2.4956375988341838e-17,6.087893834085076e-43
1206,6.819577438961235e-27,2.6308041269137686e-17,6.1776360781345934e-43
1207,6.486982722601166e-27,2.6442676953167447e-17,6.263438412950076e-43
1208,6.1706088419659564e-27,3.9573372238082973e-17,6.385585192920781e-43
1209,5.869664697562311e-27,3.978164577720753e-17,6.502386306775418e-43
1210,5.583397772274331e-27,4.4995602589194624e-17,6.628052826186552e-43
1211,5.311092249679095e-27,4.6475524636679557e-17,6.7515221560884916e-43
1212,5.052067224132463e-27,5.227945733461844e-17,6.883636854275859e-43
1213,4.805674998150422e-27,5.739440900783754e-17,7.021603761926281e-43
1214,4.571299462828108e-27,6.082636636041692e-17,7.1606894653389625e-43
1215,4.348354557246386e-27,6.275159010966036e-17,7.297179400976433e-43
1216,4.136282803014549e-27,6.410989866857717e-17,7.429822988705268e-43
1217,3.9345539102837406e-27,6.43137050666968e-17,7.556398583035347e-43
1218,3.742663451746221e-27,6.432903587127711e-17,7.676829713762031e-43
1219,3.560131601304423e-27,6.758599014771142e-17,7.797187357822606e-43
1220,3.3865019342555975e-27,8.12532758744238e-17,7.934826878857093e-43
1221,3.221340285992516e-27,8.248913636044769e-17,8.067745034330194e-43
1222,3.0642336663656353e-27,8.255121362066758e-17,8.19427584411588e-43
1223,2.9147892269926838e-27,8.273348418910725e-17,8.3149014243318e-43
1224,2.7726332789331393e-27,9.099153317178544e-17,8.441097067003968e-43
1225,2.6374103582710866e-27,9.105312933191477e-17,8.561219336581777e-43
1226,2.508782337270435e-27,9.622972224171044e-17,8.681979352323388e-43
1227,2.3864275788793186e-27,1.0864653356321586e-16,8.811671917157423e-43
1228,2.270040132469997e-27,1.1272871336499542e-16,8.939674587761853e-43
1229,2.159328968802966e-27,1.169886564803473e-16,9.066035720361107e-43
1230,2.0540172523021567e-27,1.295988341657249e-16,9.199190305888018e-43
1231,1.953841648821924e-27,1.3381238803989457e-16,9.329968889515814e-43
1232,1.8585516671744103e-27,1.714328257983062e-16,9.489343658404094e-43
1233,1.7679090327711494e-27,1.7156461295000948e-16,9.641062170486747e-43
1234,1.681687091812519e-27,1.7987860244419362e-16,9.792374961010777e-43
1235,1.599670244535095e-27,1.8716188205677187e-16,9.942135990062925e-43
1236,1.5216534061000393e-27,2.2141544428167498e-16,1.011066497247388e-42
1237,1.4474414937740956e-27,2.4799152027840645e-16,1.0290216372019837e-42
1238,1.376848939121181e-27,2.5861923068205426e-16,1.046833037124655e-42
1239,1.3096992239846633e-27,2.6288973716359073e-16,1.0640555353109402e-42
1240,1.2458244390999577e-27,3.4781188706369063e-16,1.08573019123987e-42
1241,1.185064864233981e-27,3.714289978380158e-16,1.1077477352862903e-42
1242,1.1272685688013098e-27,3.811701694258138e-16,1.1292407456638912e-42
1243,1.0722910319586088e-27,5.080991158714698e-16,1.1564936039751687e-42
1244,1.0199947812272672e-27,5.484890566695666e-16,1.1844780595331537e-42
1245,9.702490487405408e-28,7.319102613550984e-16,1.2199996176087955e-42
1246,9.229294442558325e-28,7.67784615436822e-16,1.2554449336056677e-42
1247,8.779176441142419e-28,7.870921798464198e-16,1.2900094368941736e-42
1248,8.351010953698094e-28,8.226720929334061e-16,1.3243744697796141e-42
1249,7.943727343485419e-28,1.0738577087519387e-15,1.3670444079564323e-42
1250,7.556307189334189e-28,1.1180353267949857e-15,1.4093031025005274e-42
1251,7.187781739060989e-28,1.1756597906065606e-15,1.4515726395434075e-42
1252,6.837229487083745e-28,1.2356744576240314e-15,1.4938331921630382e-42
1253,6.503773870177955e-28,1.3579753665181487e-15,1.538011417915166e-42
1254,6.1865810756121755e-28,1.3679125865991478e-15,1.580342561355276e-42
1255,5.884857956181553e-28,1.5424053369719263e-15,1.6257456553895218e-42
1256,5.597850046927042e-28,1.5788768370750896e-15,1.6699556497317328e-42
1257,5.32483967857972e-28,1.6219573495188855e-15,1.7131569592870164e-42
1258,5.065144183013933e-28,1.7026443994473735e-15,1.7562956253680636e-42
1259,4.818114186221497e-28,1.7525158852102151e-15,1.7985323271027565e-42
1260,4.583131984538181e-28,1.762304287082834e-15,1.8389335217483764e-42
1261,4.359610000063081e-28,1.8199976949301854e-15,1.878622454736296e-42
1262,4.146989311407574e-28,1.8973584414970584e-15,1.917980475013566e-42
1263,3.944738256100822e-28,2.0712120631871767e-15,1.9588494460968717e-42
1264,3.752351101156746e-28,2.3008359330699193e-15,2.002035156131019e-42
1265,3.5693467784779365e-28,2.4667778658219803e-15,2.046077429870424e-42
1266,3.3952676819350547e-28,2.9915034043938807e-15,2.0968833669848662e-42
1267,3.2296785231129646e-28,3.1097373009704374e-15,2.1471215523257036e-42
1268,3.0721652428630483e-28,3.2351391752605632e-15,2.1968366715688475e-42
1269,2.922333975939722e-28,3.4176600970042273e-15,2.2467952026521612e-42
1270,2.7798100661320133e-28,3.4913186164804745e-15,2.295341437522696e-42
1271,2.6442371294280543e-28,3.4920903146458344e-15,2.3415302515966594e-42
1272,2.5152761628692753e-28,3.729075516038168e-15,2.388448068761981e-42
1273,2.3926046968664948e-28,3.8220744486877506e-15,2.4341906890180733e-42
1274,2.2759159888580274e-28,3.9597003063989975e-15,2.479269192443085e-42
1275,2.1649182562933857e-28,4.004419860018655e-15,2.5226334639250527e-42
1276,2.0593339470250527e-28,4.0389243752480555e-15,2.5642382645809268e-42
1277,1.95889904528343e-28,4.053244218645844e-15,2.603954289250241e-42
1278,1.8633624114999474e-28,4.25882571782904e-15,2.6436495028984547e-42
1279,1.7724851543273627e-28,4.93428872979424e-15,2.6873974935163097e-42
1280,1.6860400332868692e-28,5.027845251292644e-15,2.7298008983240668e-42
1281,1.603810890548638e-28,5.073502547555819e-15,2.7705025455936645e-42
1282,1.5255921104245628e-28,5.521839583988926e-15,2.812640472465431e-42
1283,1.4511881052219906e-28,6.152907489514459e-15,2.8573042077352496e-42
1284,1.3804128261725802e-28,6.1558815253557375e-15,2.8998102024720954e-42
1285,1.3130892982135513e-28,6.159814025925384e-15,2.9402689847646196e-42
1286,1.2490491774577263e-28,6.341144291808153e-15,2.9798874929720085e-42
1287,1.1881323302462067e-28,6.502375345667279e-15,3.018532002013546e-42
1288,1.1301864327307946e-28,7.795257488187045e-15,3.0626008299349686e-42
1289,1.0750665899850164e-28,8.4005793474465e-15,3.1077755582146745e-42
1290,1.0226349736913951e-28,8.78017556777543e-15,3.152688839678965e-42
1291,9.727604774987714e-29,8.856570079589404e-15,3.195783397206907e-42
1292,9.253183891881987e-29,1.0142948998229126e-14,3.24273023883037e-42
1293,8.801900788274205e-29,1.0418963739579936e-14,3.288602689354322e-42
1294,8.372627021342358e-29,1.1700629117282425e-14,3.3376056030384144e-42
1295,7.964289183070641e-29,1.1809372785452734e-14,3.384651829884029e-42
1296,7.575866216169569e-29,1.3014256687009785e-14,3.433969506705985e-42
1297,7.206386860901402e-29,1.337234609418977e-14,3.4821727351243006e-42
1298,6.854927226424766e-29,1.460464196138356e-14,3.5322504736711034e-42
1299,6.520608480586232e-29,1.6029894732854248e-14,3.584534586134647e-42
1300,6.202594652382534e-29,1.7684546049374074e-14,3.6394024764672305e-42
1301,5.900090541597061e-29,1.9820835966456986e-14,3.697899206403716e-42
1302,5.612339730385495e-29,1.9961671571316326e-14,3.753938390477524e-42
1303,5.338622691837102e-29,2.053695471770441e-14,3.808780761040732e-42
1304,5.078254990782602e-29,2.2730450714860816e-14,3.866520324569836e-42
1305,4.830585572350026e-29,2.3076350237812027e-14,3.922279693126173e-42
1306,4.5949951339879807e-29,2.4458131650071046e-14,3.9784956075531104e-42
1307,4.370894576886981e-29,2.446692973925543e-14,4.031989075253947e-42
1308,4.157723532925506e-29,2.516283990534026e-14,4.084320939654187e-42
1309,3.95494896345776e-29,2.6629890052973165e-14,4.13700281206474e-42
1310,3.7620638264396307e-29,3.016007505194099e-14,4.1937585170573786e-42
1311,3.578585808559134e-29,3.165124819847172e-14,4.250415471051077e-42
1312,3.4040561192021373e-29,3.2726747044692456e-14,4.3061405248226544e-42
1313,3.2380383432367923e-29,3.319314380453202e-14,4.3599032556143685e-42
1314,3.0801173497483445e-29,3.3452075449458257e-14,4.4114428831858326e-42
1315,2.92989825399579e-29,3.352766977399597e-14,4.4605796814475494e-42
1316,2.78700542999407e-29,3.628713397924759e-14,4.51116697305912e-42
1317,2.651081571253632e-29,3.763967873625426e-14,4.561080693701208e-42
1318,2.5217867973280482e-29,3.799987242270246e-14,4.609014448563184e-42
1319,2.3987978039358308e-29,3.8128713276994505e-14,4.6547650425900736e-42
1320,2.2818070545314635e-29,4.3308035345879283e-14,4.7041959230696913e-42
1321,2.1705220113036395e-29,4.8267252477341446e-14,4.756600318831287e-42
1322,2.064664403678499e-29,4.953356559220782e-14,4.8077567226169956e-42
1323,1.963969532498214e-29,5.0152224111325285e-14,4.857025965553052e-42
1324,1.8681856081351914e-29,5.1170088344200954e-14,4.904843495019862e-42
1325,1.7770731208869596e-29,5.197076943815267e-14,4.951040666948914e-42
1326,1.690404242076995e-29,5.520998102292835e-14,4.9977237056063015e-42
1327,1.6079622543644703e-29,5.651144887223937e-14,5.04317677722679e-42
1328,1.52954100983799e-29,5.85457872986683e-14,5.0879695267435795e-42
1329,1.4549444145384158e-29,6.102242830509229e-14,5.132380146384765e-42
1330,1.3839859381219093e-29,6.966443938493815e-14,5.1806075375195955e-42
1331,1.3164881474367883e-29,7.034448144593345e-14,5.22693067122782e-42
1332,1.252282262848311e-29,7.061906591713867e-14,5.2711665993235206e-42
1333,1.191207736201654e-29,7.833655776291459e-14,5.31784359921972e-42
1334,1.1331118493678848e-29,7.900982425085256e-14,5.3626257370405343e-42
1335,1.0778493323691559e-29,8.501813345915383e-14,5.4084631996083217e-42
1336,1.025282000127994e-29,1.0884061392595504e-13,5.46428261208561e-42
1337,9.752784069326954e-30,1.1927794182653116e-13,5.522471450908815e-42
1338,9.277135177545637e-30,1.2193969322380568e-13,5.579057572461778e-42
1339,8.824683955951965e-30,1.2608022465050858e-13,5.634711661685699e-42
1340,8.394299040820896e-30,1.2779964076681292e-13,5.688373434333261e-42
1341,7.984904245686979e-30,1.637385933644369e-13,5.75377252547578e-42
1342,7.595475870318154e-30,1.7834106814031774e-13,5.82153001351754e-42
1343,7.225040140931818e-30,1.8615052315053974e-13,5.888805286808662e-42
1344,6.872670775253053e-30,1.910151239957695e-13,5.954471842911356e-42
1345,6.537486666326857e-30,1.9229535066192485e-13,6.017354450905496e-42
1346,6.2186496792912045e-30,2.0178948781928053e-13,6.080123503736918e-42
1347,5.915362555603739e-30,2.037310562146451e-13,6.140405767089892e-42
1348,5.6268669194800335e-30,2.1335743393061526e-13,6.200457475689586e-42
1349,5.352441381559037e-30,2.2164862850117137e-13,6.259800259207268e-42
1350,5.0913997350542235e-30,2.2920568490334326e-13,6.318173462452678e-42
1351,4.843089239878731e-30,2.411463854719584e-13,6.376592469843837e-42
1352,4.6068889904554585e-30,2.4735337774406963e-13,6.433592690644606e-42
1353,4.382208363129634e-30,2.7712844006233196e-13,6.49433972291266e-42
1354,4.16848553930197e-30,2.839826500271942e-13,6.553553266530863e-42
1355,3.9651861005897725e-30,2.8634456729329277e-13,6.610347398762916e-42
1356,3.77180169250225e-30,2.9467678624158084e-13,6.665943677178563e-42
1357,3.587848753289745e-30,2.9915815264332396e-13,6.71963275135303e-42
1358,3.412867304787418e-30,3.459720602906057e-13,6.778695190173495e-42
1359,3.246419802230202e-30,3.5860144336678504e-13,6.836927988106982e-42
1360,3.0880900401631652e-30,3.779566819132786e-13,6.895310520320314e-42
1361,2.9374821117108028e-30,3.8457972215776213e-13,6.951818861315125e-42
1362,2.794219418603817e-30,4.1989907962239495e-13,7.01050781602253e-42
1363,2.6579437294872363e-30,4.2400976254540667e-13,7.06688100248107e-42
1364,2.5283142841553963e-30,4.4489035778955345e-13,7.123145571539727e-42
1365,2.4050069414740792e-30,4.809366366303762e-13,7.181002469026238e-42
1366,2.2877133688586172e-30,5.177145720479173e-13,7.240246274133505e-42
1367,2.1761402712819786e-30,5.194985447631438e-13,7.296794914403102e-42
1368,2.0700086578843898e-30,6.651911618902869e-13,7.365671177691024e-42
1369,1.9690531443508412e-30,6.921444644106105e-13,7.433843036049058e-42
1370,1.8730212893121775e-30,7.536931784478337e-13,7.504456618237824e-42
1371,1.7816729631100128e-30,7.769476571211317e-13,7.573698792453333e-42
1372,1.6947797473476244e-30,7.912650810221189e-13,7.640777735568137e-42
1373,1.6121243637249507e-30,8.88109663028439e-13,7.712394728552111e-42
1374,1.5335001307296472e-30,8.948466492277585e-13,7.781035693293195e-42
1375,1.458710446825736e-30,9.373931046862998e-13,7.849433439773605e-42
1376,1.3875682988472282e-30,9.524486450904194e-13,7.915540353599692e-42
1377,1.3198957943678875e-30,9.830214855184257e-13,7.980441684160972e-42
1378,1.2555237168774818e-30,1.0449915710628253e-12,8.046069606225311e-42
1379,1.1942911026523509e-30,1.097299044159523e-12,8.111621635876144e-42
1380,1.1360448382623222e-30,1.120884577709576e-12,8.175316924780883e-42
1381,1.0806392777072785e-30,1.210706997327986e-12,8.240761061975576e-42
1382,1.0279358782263647e-30,1.2759122804163323e-12,8.306366190000317e-42
1383,9.778028538689038e-31,1.4294192975737966e-12,8.376279825614765e-42
1384,9.301148459608625e-31,1.549669385088591e-12,8.448378382990775e-42
1385,8.84752609642924e-31,1.5803641915377706e-12,8.518319083584318e-42
1386,8.416027156961458e-31,1.6002371754415283e-12,8.585685342304543e-42
1387,8.00557266909885e-31,1.7909223919272778e-12,8.657402012303552e-42
1388,7.615136282825567e-31,1.8866831792782537e-12,8.729268695687064e-42
1389,7.243741703806588e-31,2.233848020178331e-12,8.810209501507524e-42
1390,6.8904602521437815e-31,2.252963756438426e-12,8.887861633194282e-42
1391,6.554408540191793e-31,2.44510548129159e-12,8.968026126568109e-42
1392,6.234746263629222e-31,2.4455342244384308e-12,9.044294322558813e-42
1393,5.930674100260019e-31,2.5141611570057183e-12,9.118878742627492e-42
1394,5.6414317112915635e-31,2.5377139526033647e-12,9.190490271896216e-42
1395,5.3662958400919675e-31,3.019055258129426e-12,9.271529746861701e-42
1396,5.104578503671272e-31,3.0524192069774724e-12,9.349468779329949e-42
1397,4.855625272365953e-31,3.0851498969374688e-12,9.42440165129894e-42
1398,4.618813633423802e-31,3.152067513752561e-12,9.497226047979672e-42
1399,4.393551434397725e-31,3.347806531669563e-12,9.570800496007221e-42
1400,4.179275402456446e-31,3.3626764885430125e-12,9.641097533573677e-42
1401,3.975449735908647e-31,3.5604323486201724e-12,9.71189862462646e-42
1402,3.781564764419908e-31,3.773769302401226e-12,9.783282124193535e-42
1403,3.5971356745713376e-31,3.8496687835078525e-12,9.852549881925722e-42
1404,3.4217012975734426e-31,4.006759652982339e-12,9.921128121378575e-42
1405,3.2548229561041414e-31,4.2118401690615485e-12,9.989700655284943e-42
1406,3.0960833673866636e-31,4.494759662741536e-12,1.0059310404050709e-41
1407,2.9450855997654572e-31,4.616480439836409e-12,1.0127318382770631e-41
1408,2.801452080170244e-31,4.87445450986902e-12,1.0195624589022833e-41
1409,2.664823649986639e-31,4.8855654056278626e-12,1.0260747566867143e-41
1410,2.53485866697269e-31,5.242939097551931e-12,1.0327225806115867e-41
1411,2.411232150975086e-31,6.421758278215339e-12,1.0404679819342156e-41
1412,2.2936349713096563e-31,6.921269542225269e-12,1.0484087225453244e-41
1413,2.181773073773602e-31,7.351324281148686e-12,1.056431525091577e-41
1414,2.0753667453567937e-31,7.55714264132476e-12,1.0642767142310904e-41
1415,1.9741499148136685e-31,8.15580224952153e-12,1.0723304571368701e-41
1416,1.8778694873463448e-31,9.408256575778374e-12,1.0811678772979509e-41
1417,1.7862847117359196e-31,9.732357638429164e-12,1.0898638804053873e-41
1418,1.6991665783389873e-31,9.908719949382707e-12,1.0982856713477914e-41
1419,1.6162972464442238e-31,1.0806716121825634e-11,1.1070227434884059e-41
1420,1.5374694995572323e-31,1.1587768146801365e-11,1.115934375632564e-41
1421,1.462486227251231e-31,1.1627812704053308e-11,1.1244406768576286e-41
1422,1.3911599322884128e-31,1.163681180747788e-11,1.132538383081123e-41
1423,1.323312261779163e-31,1.2785819827783781e-11,1.1410017245226337e-41
1424,1.2587735612069172e-31,1.288547635940412e-11,1.149115052572641e-41
1425,1.1973824502035734e-31,1.3111159262560593e-11,1.1569678596229024e-41
1426,1.1389854190144031e-31,1.3187842704964493e-11,1.1644813696138103e-41
1427,1.0834364446437785e-31,1.3864056414240223e-11,1.1719949113382242e-41
1428,1.0305966257216041e-31,1.4203062931388831e-11,1.1793167755914222e-41
1429,9.80333835177528e-32,1.448738063348524e-11,1.186420969518147e-41
1430,9.325223898545004e-32,1.4684566544996707e-11,1.19327066627051e-41
1431,8.870427362353295e-32,1.5179321112239936e-11,1.2000058250351663e-41
1432,8.437811514966734e-32,1.5181935767536743e-11,1.2064136097889018e-41
1433,8.026294591427327e-32,1.812276979309052e-11,1.2136895750156795e-41
1434,7.634847585076523e-32,1.8465246405913186e-11,1.2207414795489606e-41
1435,7.262491674503029e-32,1.904328778994598e-11,1.227659447146438e-41
1436,6.908295775978762e-32,1.911582786599521e-11,1.2342650883394269e-41
1437,6.57137421526501e-32,1.9261080195446015e-11,1.240596313868572e-41
1438,6.250884512965384e-32,2.0624339901381198e-11,1.2470450183892832e-41
1439,5.946025277888421e-32,2.073049269342494e-11,1.2532107883899118e-41
1440,5.656034203152517e-32,2.163569251251085e-11,1.259331948972775e-41
1441,5.380186160021138e-32,2.294162095954699e-11,1.2655060303353015e-41
1442,5.117791384703629e-32,2.5218635076541996e-11,1.2719619051652212e-41
1443,4.868193753586359e-32,2.5430554676805368e-11,1.27815452804377e-41
1444,4.6307691425818697e-32,3.004371228353633e-11,1.2851137016424872e-41
1445,4.4049238664938293e-32,3.2057785032402104e-11,1.2921772490488563e-41
1446,4.1900931944943974e-32,3.35188258998935e-11,1.2992025256084105e-41
1447,3.9857399380032753e-32,3.43680056719888e-11,1.30605447639524e-41
1448,3.791353107436378e-32,3.652436902147442e-11,1.312981200688131e-41
1449,3.6064466344656583e-32,3.8761192184828455e-11,1.319973621902564e-41
1450,3.430558156595315e-32,3.9663473901898225e-11,1.3267798496995378e-41
1451,3.263247861014401e-32,4.595707309558175e-11,1.334281440474831e-41
1452,3.1040973848359235e-32,4.876530135367811e-11,1.341853206677612e-41
1453,2.952708768971655e-32,4.93060506202244e-11,1.3491355605084186e-41
1454,2.8087034630270875e-32,5.377089931870236e-11,1.3566900328437155e-41
1455,2.6717213787284266e-32,5.619116199624497e-11,1.3641995173232592e-41
1456,2.5414199895141027e-32,5.911620079472885e-11,1.3717146024158558e-41
1457,2.417473474040117e-32,6.679347378698377e-11,1.3797915393808952e-41
1458,2.299571901456929e-32,6.73513248791923e-11,1.3875387271454517e-41
1459,2.1874204564208623e-32,6.803658177647382e-11,1.3949830585839042e-41
1460,2.080738701902312e-32,6.999664599769379e-11,1.4022683297449625e-41
1461,1.9792598779469045e-32,7.034542144316869e-11,1.409232824284517e-41
1462,1.8827302346367927e-32,8.279917590339227e-11,1.4170304979616473e-41
1463,1.7909083975836557e-32,1.000722406938212e-10,1.4259952429940787e-41
1464,1.7035647643669773e-32,1.0256957875449203e-10,1.434735579752254e-41
1465,1.620480930408499e-32,1.136947678282964e-10,1.4439514287272887e-41
1466,1.5414491428468625e-32,1.194319524519729e-10,1.453160178624369e-41
1467,1.466271781047344e-32,1.2853013779277793e-10,1.4625871110705395e-41
1468,1.394760862447306e-32,1.3161165294764057e-10,1.4717692749852458e-41
1469,1.3267375725018554e-32,1.428189792798819e-10,1.4812473883414438e-41
1470,1.2620318175544177e-32,1.43375754393595e-10,1.4902983966907922e-41
1471,1.2004817995138824e-32,1.4434171269038525e-10,1.4989659870834867e-41
1472,1.1419336112751751e-32,1.4819961391064292e-10,1.5074312192501943e-41
1473,1.0862408518713099e-32,1.7717093473542858e-10,1.5170577444864872e-41
1474,1.0332642603946997e-32,1.7918647158555636e-10,1.526318951049138e-41
1475,9.828713677724089e-33,1.8049234787046385e-10,1.5351926854015247e-41
1476,9.349361655243808e-33,1.924745562968787e-10,1.5441940060394284e-41
1477,8.893387906766636e-33,1.9819017558644884e-10,1.5530105890985276e-41
1478,8.459652260415261e-33,2.0004279525428652e-10,1.5614755775738631e-41
1479,8.047070151150882e-33,2.0629624889129774e-10,1.5697794384407458e-41
1480,7.654609908796148e-33,2.2022195441989843e-10,1.5782115165543494e-41
1481,7.281290178321643e-33,2.488481661457836e-10,1.587274970432547e-41
1482,6.926177465947618e-33,2.645174052369603e-10,1.5964392602307226e-41
1483,6.588383804923186e-33,2.804243381576501e-10,1.6056808256002705e-41
1484,6.267064535146834e-33,2.96234886085417e-10,1.6149673095836252e-41
1485,5.9614161910765756e-33,3.2340989144015825e-10,1.624611231528668e-41
1486,5.6706744926470255e-33,3.364892604818377e-10,1.6341558126101455e-41
1487,5.3941124341715236e-33,3.5461908793900484e-10,1.6437240743816116e-41
1488,5.1310384664491384e-33,3.662845958144189e-10,1.6531250920840958e-41
1489,4.880794767531385e-33,3.718152816426887e-10,1.6622026437000351e-41
1490,4.642755597824989e-33,3.8368224591861647e-10,1.6711130697701086e-41
1491,4.416325735416545e-33,3.9075274449876856e-10,1.6797451224185267e-41
1492,4.2009389877079844e-33,4.260868379069489e-10,1.6886986760256063e-41
1493,3.996056775640089e-33,4.27723377065742e-10,1.6972482718135618e-41
1494,3.801166786964258e-33,4.6522037071313393e-10,1.7060938575084375e-41
1495,3.6157816951952496e-33,4.720904529626882e-10,1.7146322942445212e-41
1496,3.439437941040803e-33,4.754274942933426e-10,1.7228117181544838e-41
1497,3.271694573262173e-33,6.111856098088426e-10,1.732813947749257e-41
1498,3.112132146066295e-33,6.675689941172064e-10,1.7432060911779648e-41
1499,2.9603516702727802e-33,6.952351822886852e-10,1.753501082672561e-41
1500,2.8159736156333122e-33,7.163890575813507e-10,1.7635919493977527e-41
1501,2.6786369618080778e-33,7.334697693104007e-10,1.7734195392050464e-41
1502,2.5479982956270462e-33,7.37867462496196e-10,1.782823881722702e-41
1503,2.4237309523781223e-33,7.562485994279727e-10,1.7919924165222289e-41
1504,2.3055241989751824e-33,7.964786490214886e-10,1.801177746623557e-41
1505,2.1930824569636388e-33,8.011284159983111e-10,1.809966110748698e-41
1506,2.08612456342014e-33,8.554513274134878e-10,1.8188927192189866e-41
1507,1.9843830678989485e-33,9.887495664457251e-10,1.8287070968408265e-41
1508,1.8876035636664836e-33,1.0033651710507727e-09,1.83818082143773e-41
1509,1.7955440515519455e-33,1.1785465372563136e-09,1.8487658917198795e-41
1510,1.7079743348234425e-33,1.2301436508374662e-09,1.8592755383813258e-41
1511,1.6246754435760975e-33,1.2443081649016484e-09,1.8693877351668483e-41
1512,1.545439087193338e-33,1.2766845461775219e-09,1.8792570371753318e-41
1513,1.4700671335118318e-33,1.309926041073286e-09,1.8888894456101158e-41
1514,1.3983711133878582e-33,1.3433706851865356e-09,1.8982860135087826e-41
1515,1.3301717494263589e-33,1.3741570700556621e-09,1.9074291466060336e-41
1516,1.265298507693947e-33,1.3773231545234328e-09,1.9161464023969905e-41
1517,1.2035891712953287e-33,1.5651095143724435e-09,1.9255690716813273e-41
1518,1.1448894347465502e-33,1.592972756012296e-09,1.9346917600841158e-41
1519,1.0890525181308963e-33,1.6892636473004768e-09,1.9438940774093576e-41
1520,1.0359388000727088e-33,1.7115487787900239e-09,1.952763070686506e-41
1521,9.854154686111257e-34,1.7767606120866495e-09,1.9615209556970596e-41
1522,9.373561891010652e-34,1.878325840335078e-09,1.9703279259559237e-41
1523,8.916407883107913e-34,1.9508253380221395e-09,1.979028727444021e-41
1524,8.481549539262273e-34,1.9642917251166955e-09,1.9873623175488065e-41
1525,8.067899487106771e-34,2.113636858965218e-09,1.9958921754851256e-41
1526,7.674423386050201e-34,2.1770437482518205e-09,2.0042494343879821e-41
1527,7.300137340887375e-34,2.1851065273003825e-09,2.0122285469256586e-41
1528,6.94410544154849e-34,2.217542934028426e-09,2.0199311813983793e-41
1529,6.605437422836372e-34,2.312638915166839e-09,2.0275723601123488e-41
